3.325194597244262695e+00,4.007374286651611328e+00
3.393249273300170898e+00,4.390550613403320312e+00
3.494430303573608398e+00,4.078906536102294922e+00
3.423200607299804688e+00,3.934703588485717773e+00
3.430774450302124023e+00,4.403104782104492188e+00
3.510067224502563477e+00,3.920189619064331055e+00
3.478192090988159180e+00,4.029246807098388672e+00
3.270028591156005859e+00,4.506303310394287109e+00
3.549427032470703125e+00,4.336908340454101562e+00
3.304851055145263672e+00,4.088560104370117188e+00
3.417276144027709961e+00,4.451396942138671875e+00
3.544353485107421875e+00,3.820328950881958008e+00
3.432090282440185547e+00,3.813571929931640625e+00
3.459684371948242188e+00,4.246565818786621094e+00
3.256639480590820312e+00,3.591599702835083008e+00
3.466926097869873047e+00,4.184325695037841797e+00
3.536297798156738281e+00,3.487716913223266602e+00
3.498279809951782227e+00,3.899329662322998047e+00
3.423472166061401367e+00,4.635907649993896484e+00
3.350855827331542969e+00,3.680005550384521484e+00
3.484084844589233398e+00,4.397245407104492188e+00
3.460183858871459961e+00,4.125828742980957031e+00
3.256039619445800781e+00,4.138835430145263672e+00
3.273803234100341797e+00,4.044419288635253906e+00
3.248480319976806641e+00,4.070190429687500000e+00
3.284764528274536133e+00,3.619743347167968750e+00
3.320727348327636719e+00,4.324219226837158203e+00
3.308607816696166992e+00,4.114472389221191406e+00
3.375889539718627930e+00,4.221842288970947266e+00
3.296720981597900391e+00,4.222898483276367188e+00
3.235884666442871094e+00,3.570086479187011719e+00
3.039333343505859375e+00,3.834072828292846680e+00
3.510814189910888672e+00,3.720762014389038086e+00
3.394530057907104492e+00,4.087689876556396484e+00
3.304730653762817383e+00,3.718954563140869141e+00
3.204076290130615234e+00,3.664181232452392578e+00
3.362908124923706055e+00,4.177666664123535156e+00
3.374476194381713867e+00,3.930660247802734375e+00
3.340283632278442383e+00,4.161660671234130859e+00
3.367515802383422852e+00,4.190555095672607422e+00
3.338160514831542969e+00,3.677024841308593750e+00
3.458729982376098633e+00,3.890284061431884766e+00
3.122553825378417969e+00,4.038114070892333984e+00
3.220753908157348633e+00,4.092472553253173828e+00
3.581951618194580078e+00,4.010630130767822266e+00
3.190133810043334961e+00,3.603754520416259766e+00
3.356637716293334961e+00,3.939649105072021484e+00
3.275029182434082031e+00,3.765002250671386719e+00
3.275017261505126953e+00,3.540245532989501953e+00
3.454300880432128906e+00,3.886695146560668945e+00
3.206584930419921875e+00,3.405224084854125977e+00
3.375504016876220703e+00,3.762306928634643555e+00
3.153080463409423828e+00,4.020298004150390625e+00
3.041007041931152344e+00,3.886550664901733398e+00
3.424806356430053711e+00,3.923285245895385742e+00
3.230127096176147461e+00,3.378755807876586914e+00
3.117808580398559570e+00,3.753902435302734375e+00
3.240326404571533203e+00,4.096288204193115234e+00
2.907502412796020508e+00,3.792614936828613281e+00
3.389465093612670898e+00,3.969116449356079102e+00
3.124596595764160156e+00,4.015030384063720703e+00
3.146728754043579102e+00,3.669670343399047852e+00
3.263451814651489258e+00,3.865588903427124023e+00
3.234272718429565430e+00,4.187634468078613281e+00
3.059946775436401367e+00,3.892829895019531250e+00
3.139336585998535156e+00,3.951130151748657227e+00
3.263593196868896484e+00,3.715241670608520508e+00
3.078587055206298828e+00,3.881674766540527344e+00
3.186430692672729492e+00,3.789519309997558594e+00
3.137070417404174805e+00,3.649523735046386719e+00
3.364093065261840820e+00,3.889075517654418945e+00
3.120649814605712891e+00,4.062246322631835938e+00
3.122360467910766602e+00,3.836050271987915039e+00
3.075609207153320312e+00,3.762369394302368164e+00
2.892060041427612305e+00,3.550588607788085938e+00
3.028236627578735352e+00,3.858652591705322266e+00
2.821063280105590820e+00,3.475349664688110352e+00
3.181996583938598633e+00,3.510172843933105469e+00
3.155335664749145508e+00,3.543446063995361328e+00
3.218035221099853516e+00,3.954908847808837891e+00
3.334448337554931641e+00,3.628878831863403320e+00
3.093554496765136719e+00,3.547111988067626953e+00
3.146545648574829102e+00,3.751911401748657227e+00
2.964847326278686523e+00,3.689906358718872070e+00
3.019513845443725586e+00,3.357867002487182617e+00
3.289202928543090820e+00,3.550199985504150391e+00
2.735424041748046875e+00,3.667519330978393555e+00
2.983676195144653320e+00,3.940341711044311523e+00
3.162398099899291992e+00,4.022330284118652344e+00
2.966536283493041992e+00,3.932677984237670898e+00
2.935848712921142578e+00,3.766790390014648438e+00
3.242716312408447266e+00,3.755978107452392578e+00
3.009115219116210938e+00,3.820357084274291992e+00
3.000268220901489258e+00,3.467465162277221680e+00
2.926895141601562500e+00,3.676520824432373047e+00
2.899981260299682617e+00,3.491096735000610352e+00
2.807017803192138672e+00,3.723389148712158203e+00
3.204024791717529297e+00,3.439408779144287109e+00
3.027494668960571289e+00,3.626966238021850586e+00
3.107368230819702148e+00,3.756009817123413086e+00
3.108527660369873047e+00,3.792302846908569336e+00
3.270296812057495117e+00,3.517260789871215820e+00
2.966284990310668945e+00,3.411484003067016602e+00
2.944603204727172852e+00,3.559292554855346680e+00
3.106920003890991211e+00,3.517737150192260742e+00
3.023050546646118164e+00,3.716208934783935547e+00
2.630711317062377930e+00,3.792804002761840820e+00
2.809403181076049805e+00,3.488610506057739258e+00
3.022263526916503906e+00,3.557779788970947266e+00
2.860179901123046875e+00,3.371588468551635742e+00
2.757069110870361328e+00,3.757169246673583984e+00
2.767474174499511719e+00,3.226496696472167969e+00
2.800997495651245117e+00,3.611034631729125977e+00
2.940591573715209961e+00,3.667324304580688477e+00
2.902384042739868164e+00,3.553483963012695312e+00
2.836202144622802734e+00,3.767029523849487305e+00
2.888676166534423828e+00,3.603825092315673828e+00
2.998270034790039062e+00,3.549537181854248047e+00
2.861632823944091797e+00,3.297699928283691406e+00
2.505543231964111328e+00,3.624891281127929688e+00
2.658998727798461914e+00,3.556506156921386719e+00
2.989737987518310547e+00,3.521904706954956055e+00
2.693637371063232422e+00,3.618915796279907227e+00
2.734440326690673828e+00,3.568114519119262695e+00
2.935888767242431641e+00,3.470300912857055664e+00
2.518716573715209961e+00,3.652442693710327148e+00
2.677286148071289062e+00,3.686243534088134766e+00
2.729739189147949219e+00,3.667240858078002930e+00
2.757401227951049805e+00,3.349086046218872070e+00
2.792647600173950195e+00,3.475318431854248047e+00
3.005945444107055664e+00,3.268107891082763672e+00
2.857607841491699219e+00,3.424910306930541992e+00
2.942391157150268555e+00,3.446076154708862305e+00
2.681432723999023438e+00,3.531119108200073242e+00
2.575495958328247070e+00,3.508412122726440430e+00
2.735562086105346680e+00,3.252735376358032227e+00
2.671710729598999023e+00,3.475244522094726562e+00
2.654109716415405273e+00,3.437126159667968750e+00
2.895744085311889648e+00,3.630304098129272461e+00
2.749030351638793945e+00,3.236573934555053711e+00
2.598516225814819336e+00,3.466078042984008789e+00
2.872262477874755859e+00,3.380909204483032227e+00
2.600639104843139648e+00,3.447630882263183594e+00
2.585372686386108398e+00,3.303703069686889648e+00
2.630881547927856445e+00,3.484127759933471680e+00
2.584964036941528320e+00,3.410813808441162109e+00
2.643234252929687500e+00,3.464089393615722656e+00
2.706453084945678711e+00,3.509983062744140625e+00
2.778305768966674805e+00,3.584018230438232422e+00
2.760349035263061523e+00,3.238955259323120117e+00
2.684762477874755859e+00,3.412687778472900391e+00
2.788030624389648438e+00,3.371959209442138672e+00
2.551929235458374023e+00,3.521136283874511719e+00
2.631804704666137695e+00,3.582612991333007812e+00
2.790485620498657227e+00,3.405346632003784180e+00
2.534816265106201172e+00,3.487837553024291992e+00
2.503935813903808594e+00,3.641175746917724609e+00
2.565302133560180664e+00,3.508676767349243164e+00
2.747679233551025391e+00,3.505663633346557617e+00
2.748343467712402344e+00,3.437071323394775391e+00
2.868614435195922852e+00,3.327353954315185547e+00
2.388149261474609375e+00,3.068248510360717773e+00
2.745492696762084961e+00,3.249566316604614258e+00
2.451602458953857422e+00,3.113929033279418945e+00
2.538155078887939453e+00,3.386685609817504883e+00
2.070287466049194336e+00,3.194010496139526367e+00
2.611099958419799805e+00,3.630736112594604492e+00
2.660091638565063477e+00,3.152867317199707031e+00
2.653998613357543945e+00,3.395853996276855469e+00
2.461083650588989258e+00,3.369144439697265625e+00
2.375989437103271484e+00,3.357028245925903320e+00
2.531335592269897461e+00,3.482555389404296875e+00
2.402294158935546875e+00,3.406894445419311523e+00
2.621572017669677734e+00,3.492771387100219727e+00
2.527115821838378906e+00,3.361560821533203125e+00
2.463038921356201172e+00,3.305493831634521484e+00
2.414445877075195312e+00,3.222153186798095703e+00
2.561334133148193359e+00,3.390793085098266602e+00
2.702841997146606445e+00,3.184708118438720703e+00
2.404556989669799805e+00,3.545203447341918945e+00
2.459394454956054688e+00,3.044659614562988281e+00
2.589735269546508789e+00,3.129491567611694336e+00
2.410543203353881836e+00,3.344582557678222656e+00
2.463140010833740234e+00,3.280097007751464844e+00
2.483816623687744141e+00,3.362133979797363281e+00
2.462446212768554688e+00,3.164952039718627930e+00
2.298841953277587891e+00,3.261988639831542969e+00
2.476548671722412109e+00,3.156633853912353516e+00
2.283961057662963867e+00,3.392936706542968750e+00
2.597513198852539062e+00,3.248356580734252930e+00
2.237432718276977539e+00,3.462683439254760742e+00
2.315383195877075195e+00,3.174918889999389648e+00
2.383525371551513672e+00,3.431565284729003906e+00
2.352884292602539062e+00,3.196069717407226562e+00
2.189419507980346680e+00,3.473948955535888672e+00
2.073503971099853516e+00,3.369522809982299805e+00
2.452255964279174805e+00,3.263342142105102539e+00
2.269126653671264648e+00,3.373374462127685547e+00
2.431021213531494141e+00,3.215097188949584961e+00
2.188972949981689453e+00,3.467397689819335938e+00
2.108259439468383789e+00,3.273159265518188477e+00
2.455793380737304688e+00,3.296768188476562500e+00
2.256639719009399414e+00,3.189297199249267578e+00
2.321853399276733398e+00,3.413351297378540039e+00
2.349005699157714844e+00,3.622080087661743164e+00
2.290165662765502930e+00,3.442688465118408203e+00
2.304538726806640625e+00,3.294579744338989258e+00
2.312868595123291016e+00,3.491049766540527344e+00
2.385305166244506836e+00,3.434079647064208984e+00
2.306189060211181641e+00,3.195893764495849609e+00
2.248327970504760742e+00,3.306488990783691406e+00
2.372064828872680664e+00,3.342544555664062500e+00
2.212350368499755859e+00,3.491004228591918945e+00
2.121782779693603516e+00,3.270085334777832031e+00
2.045769214630126953e+00,3.433967590332031250e+00
2.254811525344848633e+00,3.422827482223510742e+00
2.140888929367065430e+00,3.264963388442993164e+00
2.140634059906005859e+00,3.332937002182006836e+00
2.229636669158935547e+00,3.223875045776367188e+00
2.080754518508911133e+00,3.246620893478393555e+00
2.220972299575805664e+00,3.339172840118408203e+00
2.095893859863281250e+00,3.308435678482055664e+00
2.186478376388549805e+00,3.225724458694458008e+00
2.063095092773437500e+00,3.145944118499755859e+00
1.990990877151489258e+00,3.263289451599121094e+00
2.058081865310668945e+00,3.186812639236450195e+00
2.024670600891113281e+00,3.255861997604370117e+00
2.123166322708129883e+00,3.204532861709594727e+00
2.030283212661743164e+00,3.255491256713867188e+00
1.959499239921569824e+00,3.048575162887573242e+00
5.278219580650329590e-01,4.309668540954589844e+00
8.377973437309265137e-01,3.755113124847412109e+00
7.063608169555664062e-01,4.532250881195068359e+00
5.016392469406127930e-01,4.953924179077148438e+00
1.633309960365295410e+00,3.053203821182250977e+00
7.657906413078308105e-01,3.877962589263916016e+00
1.117095947265625000e+00,3.626769304275512695e+00
7.062373757362365723e-01,4.463500022888183594e+00
1.002623200416564941e+00,3.328827142715454102e+00
1.437222123146057129e+00,4.260017871856689453e+00
6.249800324440002441e-01,4.432570934295654297e+00
8.529672622680664062e-01,4.171389579772949219e+00
8.381255865097045898e-01,4.063735485076904297e+00
1.614412903785705566e+00,3.117598772048950195e+00
1.765342712402343750e+00,3.116179227828979492e+00
1.838634610176086426e+00,3.043522357940673828e+00
8.223172426223754883e-01,3.675224065780639648e+00
7.460340261459350586e-01,3.923956871032714844e+00
1.180491089820861816e+00,3.534189939498901367e+00
1.366138577461242676e+00,3.495595932006835938e+00
1.604513764381408691e+00,3.282111644744873047e+00
8.906944394111633301e-01,3.884078741073608398e+00
1.867395877838134766e+00,3.061989784240722656e+00
1.764769792556762695e+00,3.173495054244995117e+00
1.364194273948669434e+00,3.546672105789184570e+00
1.637238502502441406e+00,3.260992765426635742e+00
1.113707900047302246e+00,4.104460716247558594e+00
1.771340250968933105e+00,3.124159812927246094e+00
1.024379730224609375e+00,4.177041053771972656e+00
1.448365807533264160e+00,3.405011892318725586e+00
1.387443423271179199e+00,3.264388799667358398e+00
1.297770142555236816e+00,3.552899122238159180e+00
1.504940152168273926e+00,3.270765066146850586e+00
1.471504926681518555e+00,3.610577106475830078e+00
1.359165668487548828e+00,3.744174480438232422e+00
1.532308101654052734e+00,3.366059064865112305e+00
9.069605469703674316e-01,4.135048866271972656e+00
1.424016475677490234e+00,3.369502782821655273e+00
1.269421935081481934e+00,3.591582775115966797e+00
6.357484459877014160e-01,4.231585502624511719e+00
1.346063613891601562e+00,3.576848030090332031e+00
1.485450148582458496e+00,3.223962068557739258e+00
1.517988443374633789e+00,3.404876470565795898e+00
1.447747826576232910e+00,3.249261617660522461e+00
1.274059057235717773e+00,3.445550203323364258e+00
1.141376495361328125e+00,3.497456789016723633e+00
1.465196967124938965e+00,3.311198711395263672e+00
1.589928865432739258e+00,3.141605854034423828e+00
1.358007431030273438e+00,3.486895561218261719e+00
1.281225442886352539e+00,3.298742532730102539e+00
1.088837623596191406e+00,3.690958738327026367e+00
1.201956510543823242e+00,3.786656618118286133e+00
1.277617216110229492e+00,3.507625579833984375e+00
1.019858956336975098e+00,3.617230892181396484e+00
9.329687952995300293e-01,3.931822299957275391e+00
1.062318086624145508e+00,3.696629524230957031e+00
1.222075939178466797e+00,3.713579654693603516e+00
1.187713265419006348e+00,3.571096658706665039e+00
1.220082163810729980e+00,4.430488586425781250e+00
1.014511585235595703e+00,3.785588979721069336e+00
7.620318531990051270e-01,4.234185695648193359e+00
1.083348155021667480e+00,3.529132843017578125e+00
9.105934500694274902e-01,3.823483467102050781e+00
8.730141520500183105e-01,4.279590606689453125e+00
1.433973431587219238e+00,3.372605562210083008e+00
1.220301270484924316e+00,3.866693973541259766e+00
1.008053779602050781e+00,3.821459054946899414e+00
8.823863863945007324e-01,4.111723423004150391e+00
9.359441399574279785e-01,3.710308074951171875e+00
5.437017679214477539e-01,4.942180633544921875e+00
9.513480663299560547e-01,3.810212850570678711e+00
5.966887474060058594e-01,4.085277080535888672e+00
8.490056395530700684e-01,3.983966350555419922e+00
6.941685080528259277e-01,4.624075412750244141e+00
8.040258288383483887e-01,4.741104602813720703e+00
6.942394971847534180e-01,4.273344516754150391e+00
7.672368288040161133e-01,3.866471290588378906e+00
6.597991585731506348e-01,4.632578849792480469e+00
8.893723487854003906e-01,4.195968151092529297e+00
1.044436335563659668e+00,4.115199565887451172e+00
7.898715734481811523e-01,3.817068099975585938e+00
9.601210355758666992e-01,4.257055759429931641e+00
9.414454102516174316e-01,4.289521217346191406e+00
6.307013630867004395e-01,4.159091472625732422e+00
1.075851917266845703e+00,4.449815750122070312e+00
5.293852686882019043e-01,4.331697463989257812e+00
8.529409766197204590e-01,4.602350234985351562e+00
6.958106756210327148e-01,4.321005344390869141e+00
6.137446165084838867e-01,4.389215469360351562e+00
4.562959969043731689e-01,4.438694000244140625e+00
9.150644540786743164e-01,4.558593750000000000e+00
6.734294891357421875e-01,5.533294200897216797e+00
8.658663630485534668e-01,4.719954967498779297e+00
8.166674375534057617e-01,4.777256488800048828e+00
8.566894531250000000e-01,5.369255542755126953e+00
7.080395221710205078e-01,4.352224349975585938e+00
4.833376109600067139e-01,4.631928920745849609e+00
7.522224187850952148e-01,4.535561561584472656e+00
9.386894702911376953e-01,4.101248264312744141e+00
7.350346446037292480e-01,4.555585384368896484e+00
5.615934729576110840e-01,4.439031600952148438e+00
9.368675947189331055e-01,4.135887622833251953e+00
6.756499409675598145e-01,4.778072834014892578e+00
5.550011396408081055e-01,5.270577907562255859e+00
8.069429397583007812e-01,4.651369094848632812e+00
7.637051343917846680e-01,4.970564365386962891e+00
7.337844967842102051e-01,4.810479640960693359e+00
9.150636196136474609e-01,5.242851257324218750e+00
8.146671652793884277e-01,4.576911449432373047e+00
4.349645078182220459e-01,4.924168586730957031e+00
8.530252575874328613e-01,4.710877895355224609e+00
5.491228103637695312e-01,5.205005168914794922e+00
6.122749447822570801e-01,4.568856716156005859e+00
7.273877859115600586e-01,4.834410667419433594e+00
6.774061918258666992e-01,4.560495376586914062e+00
5.503060221672058105e-01,4.853038311004638672e+00
7.876328229904174805e-01,4.747399806976318359e+00
5.092219710350036621e-01,5.103439807891845703e+00
6.689531207084655762e-01,5.310437679290771484e+00
8.451376557350158691e-01,5.825354576110839844e+00
5.717667937278747559e-01,5.363630771636962891e+00
8.884854316711425781e-01,4.496089935302734375e+00
7.455088496208190918e-01,5.115330696105957031e+00
8.092917799949645996e-01,4.891486167907714844e+00
7.486486434936523438e-01,5.618797302246093750e+00
7.567723393440246582e-01,5.073300361633300781e+00
6.691225767135620117e-01,5.238989353179931641e+00
6.748055219650268555e-01,5.378610610961914062e+00
9.074746966361999512e-01,5.722629070281982422e+00
7.589154839515686035e-01,5.146952629089355469e+00
7.109821438789367676e-01,5.189312458038330078e+00
7.994550466537475586e-01,5.814809799194335938e+00
7.217788100242614746e-01,5.101850032806396484e+00
7.261351943016052246e-01,4.960652351379394531e+00
6.146873235702514648e-01,5.445579528808593750e+00
8.206180930137634277e-01,5.454484939575195312e+00
8.711832165718078613e-01,5.537169933319091797e+00
7.865419387817382812e-01,5.329058170318603516e+00
9.581940770149230957e-01,5.750361442565917969e+00
9.629946351051330566e-01,5.122919559478759766e+00
7.248951196670532227e-01,5.542363643646240234e+00
9.624277353286743164e-01,6.025164127349853516e+00
8.073058724403381348e-01,5.908221721649169922e+00
9.093222618103027344e-01,6.011656284332275391e+00
7.546923160552978516e-01,5.495695590972900391e+00
1.016494154930114746e+00,5.814097404479980469e+00
7.907760739326477051e-01,5.957470893859863281e+00
1.261486172676086426e+00,5.051654338836669922e+00
8.275290727615356445e-01,6.041646957397460938e+00
9.890591502189636230e-01,5.691814899444580078e+00
1.032179236412048340e+00,6.150437355041503906e+00
1.052760481834411621e+00,6.212715625762939453e+00
1.310181617736816406e+00,6.284742832183837891e+00
9.538670778274536133e-01,5.901397705078125000e+00
9.871755838394165039e-01,6.203780174255371094e+00
1.001319408416748047e+00,6.206290245056152344e+00
1.290120363235473633e+00,6.499918937683105469e+00
1.049407720565795898e+00,5.764595031738281250e+00
1.449086427688598633e+00,6.898442745208740234e+00
1.007619619369506836e+00,5.952556133270263672e+00
1.410806655883789062e+00,6.634460926055908203e+00
2.168134450912475586e+00,7.248654842376708984e+00
1.394025206565856934e+00,6.773754596710205078e+00
1.348499774932861328e+00,6.466053485870361328e+00
9.618200659751892090e-01,6.077028751373291016e+00
1.244485855102539062e+00,5.970917701721191406e+00
1.821932554244995117e+00,7.163534641265869141e+00
1.236792087554931641e+00,5.823099136352539062e+00
1.422944426536560059e+00,6.667509555816650391e+00
1.397354125976562500e+00,6.618041515350341797e+00
1.688552737236022949e+00,6.748443603515625000e+00
1.160997748374938965e+00,6.454015254974365234e+00
1.191612839698791504e+00,6.532765388488769531e+00
1.184914231300354004e+00,6.370582580566406250e+00
1.441636204719543457e+00,6.471224784851074219e+00
1.781097292900085449e+00,6.146219730377197266e+00
1.669811606407165527e+00,6.653810501098632812e+00
1.517536282539367676e+00,6.726415634155273438e+00
2.136267423629760742e+00,7.125453472137451172e+00
1.621506452560424805e+00,6.777179241180419922e+00
1.891779422760009766e+00,6.899639129638671875e+00
1.941679477691650391e+00,7.010539054870605469e+00
1.771689772605895996e+00,7.021764278411865234e+00
1.428910970687866211e+00,6.088011264801025391e+00
2.056822299957275391e+00,7.049798488616943359e+00
2.047068834304809570e+00,7.098994255065917969e+00
1.668439149856567383e+00,6.746665954589843750e+00
2.460747241973876953e+00,7.026899814605712891e+00
1.577612400054931641e+00,6.672709465026855469e+00
2.703002691268920898e+00,7.196470260620117188e+00
2.461206197738647461e+00,7.152255058288574219e+00
2.660054445266723633e+00,7.122938632965087891e+00
2.014441251754760742e+00,7.011376857757568359e+00
2.297592639923095703e+00,7.240823745727539062e+00
1.923630475997924805e+00,6.146732330322265625e+00
2.559572935104370117e+00,6.636616230010986328e+00
2.327968120574951172e+00,6.829948902130126953e+00
2.878934621810913086e+00,6.992762565612792969e+00
2.306031703948974609e+00,7.018453598022460938e+00
1.740446686744689941e+00,6.653424739837646484e+00
3.258915424346923828e+00,7.243751525878906250e+00
2.849808692932128906e+00,7.058682441711425781e+00
3.057982206344604492e+00,7.161056518554687500e+00
2.297954559326171875e+00,5.990485191345214844e+00
3.199745178222656250e+00,7.275959014892578125e+00
2.725755214691162109e+00,6.769914150238037109e+00
3.548110485076904297e+00,7.084479331970214844e+00
2.963990211486816406e+00,7.014895439147949219e+00
2.580736875534057617e+00,7.165999889373779297e+00
2.168906688690185547e+00,6.985275745391845703e+00
2.804165840148925781e+00,7.096849918365478516e+00
1.744123101234436035e+00,5.703875064849853516e+00
2.533065080642700195e+00,7.064814567565917969e+00
3.217319726943969727e+00,6.911262512207031250e+00
3.113117694854736328e+00,7.229947566986083984e+00
3.164346456527709961e+00,7.126311779022216797e+00
3.691437244415283203e+00,7.011826515197753906e+00
3.453435897827148438e+00,7.128243923187255859e+00
2.329581975936889648e+00,6.221898555755615234e+00
3.157396316528320312e+00,7.347725868225097656e+00
3.822962522506713867e+00,6.942037105560302734e+00
3.509478330612182617e+00,7.030064582824707031e+00
1.955095410346984863e+00,5.967097282409667969e+00
3.692001581192016602e+00,6.934269905090332031e+00
2.891540527343750000e+00,6.337098598480224609e+00
2.998413801193237305e+00,6.420237541198730469e+00
3.600007295608520508e+00,7.235617637634277344e+00
2.277380466461181641e+00,5.859572887420654297e+00
3.654026985168457031e+00,7.085270404815673828e+00
3.118402242660522461e+00,6.796276569366455078e+00
2.995257616043090820e+00,6.594501018524169922e+00
2.574276924133300781e+00,6.764182567596435547e+00
3.760755538940429688e+00,7.019261837005615234e+00
2.954575061798095703e+00,6.796576976776123047e+00
2.721777915954589844e+00,6.045609474182128906e+00
2.020227432250976562e+00,5.910322666168212891e+00
2.128823757171630859e+00,5.882887363433837891e+00
2.902855396270751953e+00,6.082334995269775391e+00
2.047700405120849609e+00,5.984055995941162109e+00
2.952583789825439453e+00,6.278389453887939453e+00
2.659067869186401367e+00,6.045297145843505859e+00
2.403206348419189453e+00,5.880710124969482422e+00
3.776272058486938477e+00,6.705286026000976562e+00
3.727640151977539062e+00,6.924346923828125000e+00
2.175332784652709961e+00,5.995104312896728516e+00
2.151405572891235352e+00,6.026041507720947266e+00
4.134104251861572266e+00,6.897054672241210938e+00
3.183271646499633789e+00,6.785902976989746094e+00
2.124992132186889648e+00,6.064899444580078125e+00
2.905500888824462891e+00,6.140431404113769531e+00
4.064221858978271484e+00,6.739912033081054688e+00
3.966460227966308594e+00,6.836461544036865234e+00
2.531630277633666992e+00,5.994852542877197266e+00
3.597226142883300781e+00,6.759044170379638672e+00
2.168752908706665039e+00,6.118792533874511719e+00
3.511634588241577148e+00,6.701905727386474609e+00
2.670226335525512695e+00,6.125894546508789062e+00
4.343995571136474609e+00,6.392083644866943359e+00
2.368786096572875977e+00,6.064223766326904297e+00
4.178850173950195312e+00,6.725942134857177734e+00
2.538238525390625000e+00,6.016946792602539062e+00
4.097305774688720703e+00,6.628830909729003906e+00
3.840683221817016602e+00,6.452316284179687500e+00
2.259598493576049805e+00,6.137889862060546875e+00
3.558367729187011719e+00,6.238661289215087891e+00
2.602911949157714844e+00,6.124743461608886719e+00
4.345541954040527344e+00,6.696644306182861328e+00
3.322098731994628906e+00,6.722256660461425781e+00
2.707598447799682617e+00,6.073546886444091797e+00
3.884652614593505859e+00,6.774754524230957031e+00
2.547000408172607422e+00,5.979445457458496094e+00
3.357589006423950195e+00,6.484369754791259766e+00
3.282993793487548828e+00,6.877770423889160156e+00
4.291765689849853516e+00,6.481739997863769531e+00
3.800969362258911133e+00,6.613315582275390625e+00
2.971842288970947266e+00,5.934819221496582031e+00
3.638998985290527344e+00,3.578001976013183594e+00
3.088395357131958008e+00,6.052311897277832031e+00
3.578664541244506836e+00,6.149593353271484375e+00
3.292029619216918945e+00,6.276644706726074219e+00
3.581438064575195312e+00,6.317429542541503906e+00
3.228839635848999023e+00,5.811173915863037109e+00
4.187899112701416016e+00,6.745502948760986328e+00
2.826825380325317383e+00,5.900709629058837891e+00
3.377187728881835938e+00,6.400649070739746094e+00
2.862673759460449219e+00,6.033313751220703125e+00
2.870250463485717773e+00,5.963716983795166016e+00
3.911197185516357422e+00,6.251925468444824219e+00
2.991918087005615234e+00,6.146917819976806641e+00
4.964725494384765625e+00,6.072635173797607422e+00
3.139443635940551758e+00,5.777984619140625000e+00
3.977231740951538086e+00,6.506242275238037109e+00
3.667780876159667969e+00,6.463286399841308594e+00
2.971715450286865234e+00,6.024585247039794922e+00
2.801476240158081055e+00,5.807193756103515625e+00
3.697540521621704102e+00,5.940793037414550781e+00
2.904857635498046875e+00,6.153023719787597656e+00
3.155020952224731445e+00,6.061590194702148438e+00
2.953415155410766602e+00,6.017939090728759766e+00
3.240334510803222656e+00,5.693401813507080078e+00
4.223902225494384766e+00,6.418096065521240234e+00
3.075225353240966797e+00,5.791491508483886719e+00
4.200486660003662109e+00,6.050001621246337891e+00
4.709124088287353516e+00,6.356877803802490234e+00
3.541581630706787109e+00,6.228270530700683594e+00
4.820630550384521484e+00,5.941493034362792969e+00
3.152121782302856445e+00,5.821827411651611328e+00
3.984903812408447266e+00,5.931265354156494141e+00
3.422183275222778320e+00,6.109703540802001953e+00
4.076972961425781250e+00,5.693726539611816406e+00
4.372462272644042969e+00,5.902911186218261719e+00
3.510704278945922852e+00,6.161885261535644531e+00
4.452449321746826172e+00,6.355197429656982422e+00
3.869201421737670898e+00,5.997272968292236328e+00
3.916151285171508789e+00,6.327579975128173828e+00
4.481787681579589844e+00,6.213284015655517578e+00
4.294018745422363281e+00,6.276103496551513672e+00
4.399434566497802734e+00,6.354297161102294922e+00
3.294555664062500000e+00,5.712904930114746094e+00
3.438876628875732422e+00,6.005877971649169922e+00
4.423512458801269531e+00,5.942222118377685547e+00
3.338036060333251953e+00,5.782078266143798828e+00
3.297765970230102539e+00,5.835374832153320312e+00
4.413591861724853516e+00,6.080609321594238281e+00
4.402345657348632812e+00,5.884182453155517578e+00
5.130234718322753906e+00,5.696340084075927734e+00
4.554377079010009766e+00,6.061111927032470703e+00
3.853620529174804688e+00,5.968035221099853516e+00
4.992898464202880859e+00,5.883172512054443359e+00
4.837911128997802734e+00,5.818531513214111328e+00
4.431809425354003906e+00,5.578392028808593750e+00
4.606563568115234375e+00,5.719281673431396484e+00
4.558495044708251953e+00,6.139253139495849609e+00
3.969918012619018555e+00,5.330849170684814453e+00
5.103194236755371094e+00,5.803165912628173828e+00
4.853582859039306641e+00,5.279964447021484375e+00
4.156199455261230469e+00,5.786538124084472656e+00
4.602564334869384766e+00,5.587283134460449219e+00
4.526340961456298828e+00,5.641335010528564453e+00
4.186189174652099609e+00,4.373600482940673828e+00
4.943587779998779297e+00,5.650521755218505859e+00
3.908229827880859375e+00,5.606950283050537109e+00
5.010274887084960938e+00,5.375902652740478516e+00
4.848659515380859375e+00,5.710609436035156250e+00
4.968244552612304688e+00,5.184557914733886719e+00
3.802846431732177734e+00,3.971533536911010742e+00
4.681360721588134766e+00,5.610794067382812500e+00
5.047610282897949219e+00,5.323057651519775391e+00
4.220510005950927734e+00,5.505709171295166016e+00
4.796447753906250000e+00,5.218978881835937500e+00
4.767212390899658203e+00,5.224737644195556641e+00
5.039746761322021484e+00,5.361027240753173828e+00
5.237442493438720703e+00,5.103296756744384766e+00
