6.039455413818359375e+00,2.556729316711425781e+00
4.787344455718994141e+00,4.031954288482666016e+00
4.809222221374511719e+00,4.114339351654052734e+00
6.130999088287353516e+00,2.484258174896240234e+00
6.158402442932128906e+00,2.476927042007446289e+00
7.820909500122070312e+00,1.477028369903564453e+00
7.789252281188964844e+00,1.461236953735351562e+00
7.782186985015869141e+00,1.446849226951599121e+00
7.667315959930419922e+00,1.417413353919982910e+00
6.191143989562988281e+00,2.632941722869873047e+00
6.166204452514648438e+00,2.589580774307250977e+00
6.175120830535888672e+00,2.619635581970214844e+00
6.186880111694335938e+00,2.718618869781494141e+00
4.593975543975830078e+00,2.703464746475219727e+00
-2.621543884277343750e+01,7.781548023223876953e+00
-2.606150627136230469e+01,8.154100418090820312e+00
7.618116855621337891e+00,1.257756233215332031e+00
7.621800899505615234e+00,1.205078840255737305e+00
5.341947078704833984e+00,3.931551694869995117e+00
5.159210681915283203e+00,3.653236865997314453e+00
7.626553058624267578e+00,1.257843375205993652e+00
7.610902786254882812e+00,1.259926915168762207e+00
7.639662265777587891e+00,1.217043995857238770e+00
5.161066532135009766e+00,5.821069717407226562e+00
5.147161960601806641e+00,5.848743915557861328e+00
4.226709842681884766e+00,2.734384536743164062e+00
4.231191158294677734e+00,2.709249734878540039e+00
4.226219177246093750e+00,2.699784994125366211e+00
4.221219539642333984e+00,2.693297147750854492e+00
4.238800048828125000e+00,2.691751480102539062e+00
-2.561756324768066406e+01,8.738674163818359375e+00
-2.637597465515136719e+01,9.877724647521972656e+00
4.206870079040527344e+00,2.719715118408203125e+00
7.955703735351562500e+00,5.416901111602783203e+00
-2.585503959655761719e+01,8.108156204223632812e+00
-2.585018539428710938e+01,8.102911949157714844e+00
-2.585455131530761719e+01,9.149518013000488281e+00
7.753499507904052734e+00,5.274718761444091797e+00
7.759882450103759766e+00,5.287459850311279297e+00
7.522918701171875000e+00,5.262733459472656250e+00
7.502089500427246094e+00,5.256726741790771484e+00
7.511682510375976562e+00,5.255087852478027344e+00
7.511986255645751953e+00,5.258676528930664062e+00
7.512498855590820312e+00,5.251526355743408203e+00
6.726108551025390625e+00,5.978020429611206055e-01
6.712868213653564453e+00,6.003714203834533691e-01
6.765314102172851562e+00,6.163302063941955566e-01
6.748573303222656250e+00,6.164351105690002441e-01
6.714308261871337891e+00,6.268592476844787598e-01
6.757385253906250000e+00,6.081588268280029297e-01
6.721849441528320312e+00,6.098960041999816895e-01
4.241273880004882812e+00,3.120297431945800781e+00
5.207057476043701172e+00,3.079215288162231445e+00
5.208511352539062500e+00,3.080851793289184570e+00
5.257539749145507812e+00,3.071958303451538086e+00
5.216839313507080078e+00,3.061546325683593750e+00
5.242185115814208984e+00,3.096227645874023438e+00
5.231325149536132812e+00,3.059510469436645508e+00
5.236037731170654297e+00,3.078204870223999023e+00
-2.662301635742187500e+01,9.185209274291992188e+00
-2.655210685729980469e+01,9.580636978149414062e+00
-2.691442871093750000e+01,8.762828826904296875e+00
-2.611138725280761719e+01,8.885612487792968750e+00
-2.644153022766113281e+01,9.016210556030273438e+00
-2.645415878295898438e+01,8.366039276123046875e+00
-2.605210876464843750e+01,7.936535835266113281e+00
-2.594372558593750000e+01,8.376259803771972656e+00
-2.621242141723632812e+01,8.886525154113769531e+00
-2.644729042053222656e+01,8.248982429504394531e+00
-2.613246536254882812e+01,8.106898307800292969e+00
4.801033496856689453e+00,1.571626543998718262e+00
4.820350646972656250e+00,1.564791202545166016e+00
4.815169811248779297e+00,1.539022803306579590e+00
4.817520618438720703e+00,1.542076110839843750e+00
4.634047985076904297e+00,1.834430336952209473e+00
4.552083492279052734e+00,1.893130898475646973e+00
4.563803672790527344e+00,2.609069108963012695e+00
4.549989700317382812e+00,2.563085079193115234e+00
4.582611560821533203e+00,2.606271505355834961e+00
4.545217514038085938e+00,2.596573114395141602e+00
4.733604431152343750e+00,2.043063640594482422e+00
4.673986434936523438e+00,2.042579889297485352e+00
6.802094936370849609e+00,4.875841140747070312e+00
6.813525199890136719e+00,4.888250350952148438e+00
4.672434329986572266e+00,1.997415304183959961e+00
5.989861011505126953e+00,5.413665294647216797e+00
5.960473537445068359e+00,5.401936054229736328e+00
-2.631183624267578125e+01,9.248035430908203125e+00
-2.591984558105468750e+01,8.704319953918457031e+00
5.978606700897216797e+00,3.789904594421386719e+00
5.974379539489746094e+00,3.791214942932128906e+00
5.253511428833007812e+00,4.387063026428222656e+00
5.220169544219970703e+00,4.337066650390625000e+00
6.110047817230224609e+00,3.892879247665405273e+00
5.550415039062500000e+00,4.708199024200439453e+00
6.064844131469726562e+00,3.847577333450317383e+00
6.130692958831787109e+00,3.788408041000366211e+00
6.081677913665771484e+00,3.853742361068725586e+00
5.006649494171142578e+00,4.318697452545166016e+00
5.011425971984863281e+00,4.354650020599365234e+00
5.014768600463867188e+00,4.318933486938476562e+00
6.464179515838623047e+00,2.701089859008789062e+00
6.506935119628906250e+00,2.698803186416625977e+00
5.294131755828857422e+00,4.506040573120117188e+00
5.322545528411865234e+00,4.476270675659179688e+00
5.036187171936035156e+00,4.060817241668701172e+00
5.091334342956542969e+00,4.066835403442382812e+00
4.475671768188476562e+00,3.372271776199340820e+00
5.326642990112304688e+00,4.854552745819091797e+00
5.286413192749023438e+00,4.878653526306152344e+00
5.310029029846191406e+00,4.857950210571289062e+00
5.413667201995849609e+00,4.150521278381347656e+00
5.199951648712158203e+00,4.159983158111572266e+00
5.427279472351074219e+00,4.154199123382568359e+00
5.431109905242919922e+00,4.175819873809814453e+00
6.940249919891357422e+00,4.822141170501708984e+00
6.964151382446289062e+00,4.818701267242431641e+00
6.904227256774902344e+00,3.315310716629028320e+00
6.927358627319335938e+00,3.351598739624023438e+00
5.915589809417724609e+00,5.401321411132812500e+00
5.931200027465820312e+00,5.420608043670654297e+00
5.974023342132568359e+00,3.383949995040893555e+00
5.885140895843505859e+00,3.454585313796997070e+00
6.017700195312500000e+00,4.461108684539794922e+00
6.003906250000000000e+00,4.483797550201416016e+00
3.666366815567016602e+00,6.316097736358642578e+00
3.711809396743774414e+00,6.273949146270751953e+00
3.710417747497558594e+00,6.254323482513427734e+00
3.588986158370971680e+00,1.870684862136840820e+00
3.587069511413574219e+00,1.870895028114318848e+00
3.590021848678588867e+00,1.870945334434509277e+00
3.592092752456665039e+00,1.872726678848266602e+00
3.587515592575073242e+00,1.870946168899536133e+00
6.926686286926269531e+00,1.319897532463073730e+00
5.866008758544921875e+00,1.941878557205200195e+00
5.852613449096679688e+00,2.662230730056762695e+00
5.741306304931640625e+00,2.373076200485229492e+00
5.736021041870117188e+00,2.378344297409057617e+00
-2.636139297485351562e+01,7.695080280303955078e+00
4.754971027374267578e+00,4.168038368225097656e+00
7.734907150268554688e+00,5.056526184082031250e+00
7.740273952484130859e+00,5.074619770050048828e+00
6.186997890472412109e+00,4.021509170532226562e+00
6.179955482482910156e+00,4.030717849731445312e+00
6.799522399902343750e+00,1.769079089164733887e+00
5.402833938598632812e+00,4.562604427337646484e+00
3.680074214935302734e+00,2.927750825881958008e+00
3.705080986022949219e+00,2.902591943740844727e+00
-2.670142364501953125e+01,7.786358356475830078e+00
7.202282428741455078e+00,3.913378238677978516e+00
7.197913169860839844e+00,3.908897161483764648e+00
5.007020473480224609e+00,3.638259410858154297e+00
5.039163112640380859e+00,3.639351606369018555e+00
4.589635848999023438e+00,4.505609989166259766e+00
4.635878086090087891e+00,4.508651256561279297e+00
6.381456375122070312e+00,2.465007305145263672e+00
6.350324630737304688e+00,2.475187778472900391e+00
-2.870094490051269531e+01,1.013267898559570312e+01
-2.827252006530761719e+01,1.051571178436279297e+01
5.086367607116699219e+00,2.625590801239013672e+00
5.075982093811035156e+00,2.676421165466308594e+00
-2.647768402099609375e+01,7.606149196624755859e+00
-2.719709777832031250e+01,1.093381118774414062e+01
5.548185348510742188e+00,4.989193439483642578e+00
5.540574550628662109e+00,4.974186420440673828e+00
-2.894254684448242188e+01,9.777482032775878906e+00
-2.726156044006347656e+01,8.980360031127929688e+00
4.769660472869873047e+00,5.190845489501953125e+00
4.837408542633056641e+00,2.694777250289916992e+00
3.587026357650756836e+00,1.871736168861389160e+00
3.591390609741210938e+00,1.873707652091979980e+00
4.762793064117431641e+00,1.672582507133483887e+00
4.796651840209960938e+00,1.690253496170043945e+00
4.763355255126953125e+00,1.695688605308532715e+00
3.459420442581176758e+00,6.572872638702392578e+00
3.414157867431640625e+00,6.618176460266113281e+00
5.957457065582275391e+00,4.277182579040527344e+00
5.950061798095703125e+00,4.294503688812255859e+00
7.498098850250244141e+00,9.732937216758728027e-01
7.515345573425292969e+00,9.747996926307678223e-01
6.945964336395263672e+00,8.857017755508422852e-01
4.898440361022949219e+00,2.457937717437744141e+00
4.940513134002685547e+00,2.492096662521362305e+00
4.293410778045654297e+00,5.609307765960693359e+00
4.314297199249267578e+00,5.611795425415039062e+00
7.108269214630126953e+00,3.978419065475463867e+00
7.158400058746337891e+00,3.942354202270507812e+00
-2.646256065368652344e+01,7.948501586914062500e+00
-2.646175193786621094e+01,8.994909286499023438e+00
5.599002361297607422e+00,3.923187971115112305e+00
5.583579540252685547e+00,3.980489492416381836e+00
4.871740818023681641e+00,2.313637256622314453e+00
4.906306743621826172e+00,2.324337720870971680e+00
6.798629283905029297e+00,1.426620721817016602e+00
6.801631450653076172e+00,1.444583415985107422e+00
5.358482360839843750e+00,2.253645420074462891e+00
5.380994319915771484e+00,2.245883226394653320e+00
4.424376964569091797e+00,2.032651662826538086e+00
4.431433677673339844e+00,2.013385772705078125e+00
4.427439689636230469e+00,2.022998332977294922e+00
3.474827766418457031e+00,2.953433752059936523e+00
3.499911546707153320e+00,2.952176094055175781e+00
4.457118511199951172e+00,1.976854443550109863e+00
4.463798522949218750e+00,1.969214558601379395e+00
5.369783401489257812e+00,2.800429344177246094e+00
5.382459640502929688e+00,2.812639713287353516e+00
4.510357379913330078e+00,1.919845461845397949e+00
4.509356975555419922e+00,1.897530913352966309e+00
4.539457321166992188e+00,1.875190258026123047e+00
4.491855144500732422e+00,1.930068016052246094e+00
4.485845565795898438e+00,1.919234156608581543e+00
4.472711086273193359e+00,2.195845127105712891e+00
4.503016948699951172e+00,2.132834434509277344e+00
5.829545021057128906e+00,3.304813861846923828e+00
5.814139842987060547e+00,3.335652589797973633e+00
5.819845676422119141e+00,3.336746215820312500e+00
5.808986663818359375e+00,3.326970815658569336e+00
5.752485752105712891e+00,3.385578155517578125e+00
5.863543987274169922e+00,3.264019727706909180e+00
7.402408599853515625e+00,4.530733585357666016e+00
7.415311813354492188e+00,4.520862102508544922e+00
5.750147819519042969e+00,3.447766542434692383e+00
5.737568855285644531e+00,3.424247264862060547e+00
3.489763498306274414e+00,6.524039268493652344e+00
3.499607563018798828e+00,6.509889602661132812e+00
3.524967193603515625e+00,6.501145839691162109e+00
3.501491546630859375e+00,6.525557041168212891e+00
3.501136541366577148e+00,6.521386146545410156e+00
3.528526067733764648e+00,6.492446899414062500e+00
3.449925899505615234e+00,2.945208549499511719e+00
3.455402135848999023e+00,2.943988323211669922e+00
3.453905344009399414e+00,2.935539960861206055e+00
3.442548990249633789e+00,2.935782194137573242e+00
3.428932905197143555e+00,2.921939611434936523e+00
3.445243835449218750e+00,2.934307336807250977e+00
3.453932285308837891e+00,2.939866542816162109e+00
7.415530681610107422e+00,4.099891185760498047e+00
7.454249382019042969e+00,4.158391952514648438e+00
7.421486854553222656e+00,4.139636039733886719e+00
7.418815612792968750e+00,4.128850460052490234e+00
7.410667896270751953e+00,4.135417938232421875e+00
7.409410476684570312e+00,4.130740642547607422e+00
7.409850597381591797e+00,4.132491111755371094e+00
4.829504013061523438e+00,1.651773810386657715e+00
4.796664237976074219e+00,1.643640398979187012e+00
4.816549301147460938e+00,1.634475350379943848e+00
4.842215538024902344e+00,1.633534312248229980e+00
4.816095352172851562e+00,1.625675439834594727e+00
4.819863319396972656e+00,1.640845060348510742e+00
-2.639048385620117188e+01,7.739266872406005859e+00
-2.659566497802734375e+01,9.203588485717773438e+00
-2.691913032531738281e+01,7.519622325897216797e+00
-2.665184402465820312e+01,8.201703071594238281e+00
-2.704846763610839844e+01,7.816194534301757812e+00
5.865516662597656250e+00,3.129549741744995117e+00
3.437067508697509766e+00,6.599146366119384766e+00
3.457225084304809570e+00,6.573690414428710938e+00
3.453116178512573242e+00,6.581645488739013672e+00
5.793138027191162109e+00,3.185563325881958008e+00
5.841353893280029297e+00,3.166044473648071289e+00
5.361539363861083984e+00,4.236650466918945312e+00
5.307508945465087891e+00,4.162742614746093750e+00
6.415015697479248047e+00,3.774006366729736328e+00
6.367887020111083984e+00,3.812988281250000000e+00
5.670052051544189453e+00,3.227497816085815430e+00
5.716625213623046875e+00,3.303386449813842773e+00
5.701345443725585938e+00,3.249785661697387695e+00
5.160147666931152344e+00,4.611296653747558594e+00
5.226539134979248047e+00,4.647540092468261719e+00
5.047967910766601562e+00,4.540784835815429688e+00
5.034679889678955078e+00,4.489209651947021484e+00
4.790383338928222656e+00,5.959169387817382812e+00
4.678906917572021484e+00,6.064667701721191406e+00
4.684447765350341797e+00,6.038233757019042969e+00
4.719006538391113281e+00,6.028632640838623047e+00
5.649533748626708984e+00,3.432808637619018555e+00
5.652950286865234375e+00,3.516154766082763672e+00
6.108695030212402344e+00,4.851523399353027344e+00
6.105460166931152344e+00,4.839871883392333984e+00
6.403681278228759766e+00,5.028345584869384766e+00
6.374447822570800781e+00,5.007592678070068359e+00
5.710111141204833984e+00,3.933409929275512695e+00
5.644121170043945312e+00,3.893614292144775391e+00
4.949413776397705078e+00,5.151106834411621094e+00
4.937860012054443359e+00,5.162147998809814453e+00
3.441111564636230469e+00,6.583870410919189453e+00
3.487089395523071289e+00,6.535639762878417969e+00
5.912408828735351562e+00,3.656995296478271484e+00
5.864134788513183594e+00,3.685996770858764648e+00
5.454683780670166016e+00,4.369057655334472656e+00
5.476618289947509766e+00,4.409497737884521484e+00
5.298171520233154297e+00,4.677358627319335938e+00
5.322264671325683594e+00,4.623122215270996094e+00
4.466493129730224609e+00,1.935609459877014160e+00
4.470249652862548828e+00,1.907881021499633789e+00
5.020883560180664062e+00,4.215521335601806641e+00
5.005570888519287109e+00,4.193336486816406250e+00
7.794534206390380859e+00,5.203483104705810547e+00
7.802326679229736328e+00,5.194328784942626953e+00
5.575244903564453125e+00,4.890900611877441406e+00
5.481873989105224609e+00,4.911047935485839844e+00
4.348630428314208984e+00,5.436959743499755859e+00
4.352790832519531250e+00,5.439041137695312500e+00
5.142708301544189453e+00,4.281567573547363281e+00
5.139631271362304688e+00,4.309914112091064453e+00
4.886468410491943359e+00,4.583413124084472656e+00
4.925230503082275391e+00,4.554332256317138672e+00
5.218124389648437500e+00,5.468421936035156250e+00
5.209675312042236328e+00,5.471676826477050781e+00
5.355667114257812500e+00,4.891888618469238281e+00
5.371322154998779297e+00,4.890432834625244141e+00
4.461809635162353516e+00,5.710860252380371094e+00
4.375578880310058594e+00,5.575088500976562500e+00
4.367794990539550781e+00,5.567291736602783203e+00
4.063786029815673828e+00,6.246947288513183594e+00
5.891323566436767578e+00,2.654061079025268555e+00
5.898334503173828125e+00,2.557718753814697266e+00
-2.673770332336425781e+01,7.628369808197021484e+00
-2.648377418518066406e+01,8.693819999694824219e+00
5.750940799713134766e+00,3.761481285095214844e+00
5.728923797607421875e+00,3.679634809494018555e+00
5.483630657196044922e+00,4.034269332885742188e+00
4.301942348480224609e+00,5.640862941741943359e+00
4.304096698760986328e+00,5.616997241973876953e+00
4.388335227966308594e+00,5.545273303985595703e+00
4.395225524902343750e+00,5.580587863922119141e+00
7.515884399414062500e+00,4.653636455535888672e+00
7.538233757019042969e+00,4.657001972198486328e+00
5.910961627960205078e+00,4.379858970642089844e+00
5.910479545593261719e+00,4.365934371948242188e+00
6.105268478393554688e+00,5.891735076904296875e+00
6.086227893829345703e+00,5.863807678222656250e+00
5.386723041534423828e+00,4.032891273498535156e+00
5.421958923339843750e+00,4.075360298156738281e+00
5.016932010650634766e+00,4.343430995941162109e+00
5.012804031372070312e+00,4.298182010650634766e+00
6.384393692016601562e+00,2.253198862075805664e+00
6.372226238250732422e+00,2.241379976272583008e+00
5.553425312042236328e+00,3.476823091506958008e+00
5.554953575134277344e+00,3.479754209518432617e+00
5.601364612579345703e+00,5.298295497894287109e+00
5.596086978912353516e+00,5.290493488311767578e+00
5.629195690155029297e+00,3.199231863021850586e+00
5.625826835632324219e+00,3.191075086593627930e+00
4.867578029632568359e+00,5.839026451110839844e+00
4.857597351074218750e+00,5.848746299743652344e+00
4.949387073516845703e+00,4.340919971466064453e+00
4.959726810455322266e+00,4.324189186096191406e+00
6.561265468597412109e+00,2.956832170486450195e+00
6.565470695495605469e+00,2.921269893646240234e+00
6.581755161285400391e+00,2.982311725616455078e+00
6.952671527862548828e+00,2.568809270858764648e+00
6.931959152221679688e+00,2.580303192138671875e+00
6.929313659667968750e+00,2.564348459243774414e+00
6.996162414550781250e+00,2.515014410018920898e+00
4.693643093109130859e+00,5.211291790008544922e+00
5.684751987457275391e+00,4.867951869964599609e+00
5.690424919128417969e+00,4.892596721649169922e+00
5.289937973022460938e+00,2.955057859420776367e+00
5.303125858306884766e+00,2.940352916717529297e+00
6.599170684814453125e+00,3.109835624694824219e+00
3.983168840408325195e+00,5.756672382354736328e+00
4.256362438201904297e+00,4.178410053253173828e+00
4.870946407318115234e+00,4.020490169525146484e+00
4.962247371673583984e+00,4.063173770904541016e+00
7.067618370056152344e+00,2.383745908737182617e+00
6.973508358001708984e+00,2.360352754592895508e+00
6.433915615081787109e+00,4.084166049957275391e+00
6.455690860748291016e+00,4.146703720092773438e+00
6.880185127258300781e+00,4.901829242706298828e+00
6.901280403137207031e+00,4.901696205139160156e+00
6.475767135620117188e+00,3.596557378768920898e+00
6.506552696228027344e+00,3.564460277557373047e+00
-2.619617271423339844e+01,9.588410377502441406e+00
-2.621728515625000000e+01,9.613090515136718750e+00
6.240008354187011719e+00,2.944089889526367188e+00
6.283105850219726562e+00,2.906171321868896484e+00
6.814390182495117188e+00,4.568212985992431641e+00
6.716911315917968750e+00,4.586483955383300781e+00
6.543135643005371094e+00,4.413850784301757812e+00
6.548075199127197266e+00,4.395542621612548828e+00
7.037544727325439453e+00,5.070824146270751953e+00
7.025595188140869141e+00,5.085919857025146484e+00
6.999366760253906250e+00,5.048099517822265625e+00
7.107159137725830078e+00,4.448072433471679688e+00
7.106157779693603516e+00,4.459356784820556641e+00
7.094776153564453125e+00,4.458925724029541016e+00
6.421525478363037109e+00,3.888919115066528320e+00
6.382445812225341797e+00,3.846523523330688477e+00
6.554914951324462891e+00,3.951699256896972656e+00
6.565826892852783203e+00,3.957520246505737305e+00
6.047707080841064453e+00,4.420799255371093750e+00
6.038922309875488281e+00,4.355543136596679688e+00
6.029419898986816406e+00,4.387786388397216797e+00
6.473138332366943359e+00,3.281236171722412109e+00
6.451464653015136719e+00,3.282332897186279297e+00
-2.685945701599121094e+01,1.023486900329589844e+01
5.749565124511718750e+00,5.255214691162109375e+00
5.773676395416259766e+00,5.259861946105957031e+00
6.826089382171630859e+00,3.316282510757446289e+00
6.708005905151367188e+00,2.611102342605590820e+00
6.712416648864746094e+00,2.658354997634887695e+00
4.906510829925537109e+00,4.686205387115478516e+00
4.932347297668457031e+00,4.666810035705566406e+00
6.748342514038085938e+00,2.971177816390991211e+00
6.666474819183349609e+00,3.024725914001464844e+00
6.653007030487060547e+00,3.027721405029296875e+00
6.709830284118652344e+00,3.014629125595092773e+00
6.767062664031982422e+00,2.911202669143676758e+00
6.529014587402343750e+00,2.580554246902465820e+00
6.314323902130126953e+00,2.788957118988037109e+00
7.547427654266357422e+00,1.322030067443847656e+00
6.466012001037597656e+00,3.659341812133789062e+00
5.157540321350097656e+00,6.517541885375976562e+00
5.180017471313476562e+00,6.491379737854003906e+00
5.207187175750732422e+00,6.459982395172119141e+00
6.847282409667968750e+00,2.903280496597290039e+00
6.855170726776123047e+00,2.905470609664916992e+00
6.615250587463378906e+00,3.037321090698242188e+00
6.607666015625000000e+00,3.040329217910766602e+00
5.741302013397216797e+00,5.367731094360351562e+00
5.793958663940429688e+00,5.396780967712402344e+00
5.165380477905273438e+00,6.543612003326416016e+00
5.188897609710693359e+00,6.490561008453369141e+00
6.003847122192382812e+00,4.419940471649169922e+00
5.975037574768066406e+00,4.381220340728759766e+00
5.960391998291015625e+00,4.372545719146728516e+00
5.413184165954589844e+00,4.334248542785644531e+00
5.404766082763671875e+00,4.270358085632324219e+00
5.442142963409423828e+00,4.278177738189697266e+00
4.797670841217041016e+00,3.415909290313720703e+00
5.170167922973632812e+00,6.484826087951660156e+00
5.125758171081542969e+00,6.471460342407226562e+00
5.145221710205078125e+00,6.501860618591308594e+00
3.800208568572998047e+00,3.947777032852172852e+00
3.831832408905029297e+00,3.917908668518066406e+00
6.853924751281738281e+00,2.426054239273071289e+00
6.774045467376708984e+00,2.407826900482177734e+00
3.447115421295166016e+00,6.634305000305175781e+00
3.417717695236206055e+00,6.627361297607421875e+00
5.483207225799560547e+00,5.035017013549804688e+00
5.451113700866699219e+00,5.047303676605224609e+00
6.365864276885986328e+00,3.724483489990234375e+00
6.371384620666503906e+00,3.665265321731567383e+00
4.827193737030029297e+00,1.697575688362121582e+00
-2.616419792175292969e+01,9.446329116821289062e+00
6.968961238861083984e+00,2.092032194137573242e+00
5.576917648315429688e+00,6.408367156982421875e+00
7.204400539398193359e+00,5.186220169067382812e+00
7.220798015594482422e+00,5.188344955444335938e+00
5.530742645263671875e+00,6.381057739257812500e+00
6.533791542053222656e+00,2.600744247436523438e+00
6.526217460632324219e+00,2.612990379333496094e+00
7.939144611358642578e+00,5.391947269439697266e+00
7.951158523559570312e+00,5.415585517883300781e+00
7.947987079620361328e+00,5.409620761871337891e+00
5.719142436981201172e+00,6.731608867645263672e+00
5.721522331237792969e+00,6.736743450164794922e+00
5.730257987976074219e+00,6.736614227294921875e+00
5.348145484924316406e+00,4.684062480926513672e+00
5.401440620422363281e+00,4.611047744750976562e+00
5.389890670776367188e+00,4.699639320373535156e+00
7.041564941406250000e+00,2.678167581558227539e+00
5.448860168457031250e+00,5.037858963012695312e+00
5.483488559722900391e+00,5.019371032714843750e+00
5.438890457153320312e+00,5.041946887969970703e+00
6.853113174438476562e+00,2.812332153320312500e+00
6.869112968444824219e+00,2.827923774719238281e+00
5.778469562530517578e+00,3.427612781524658203e+00
5.800216674804687500e+00,3.397742509841918945e+00
7.231748104095458984e+00,1.794661521911621094e+00
7.258377075195312500e+00,1.824559926986694336e+00
6.797955989837646484e+00,2.882471084594726562e+00
6.763450145721435547e+00,2.919058084487915039e+00
6.642652511596679688e+00,2.711576700210571289e+00
6.639696121215820312e+00,2.648047208786010742e+00
6.852997303009033203e+00,2.801816701889038086e+00
6.923490047454833984e+00,2.785191774368286133e+00
6.355157852172851562e+00,3.330813646316528320e+00
6.479900360107421875e+00,3.281488895416259766e+00
7.589604854583740234e+00,1.424498319625854492e+00
-2.624738883972167969e+01,9.739208221435546875e+00
-2.637690353393554688e+01,9.807732582092285156e+00
5.033402442932128906e+00,5.148622989654541016e+00
4.991892814636230469e+00,5.192459583282470703e+00
5.013511180877685547e+00,5.146036148071289062e+00
6.952049732208251953e+00,3.306015968322753906e+00
6.969812393188476562e+00,3.371127128601074219e+00
6.985953330993652344e+00,3.358619928359985352e+00
6.957178592681884766e+00,3.294202566146850586e+00
6.908303737640380859e+00,3.242711067199707031e+00
6.925547599792480469e+00,3.319720983505249023e+00
6.952442169189453125e+00,3.296117067337036133e+00
6.962833881378173828e+00,3.334564208984375000e+00
5.602832794189453125e+00,1.858519077301025391e+00
5.600489616394042969e+00,1.867513179779052734e+00
5.358395576477050781e+00,4.202574253082275391e+00
5.433849811553955078e+00,4.183952808380126953e+00
5.799138545989990234e+00,2.315055847167968750e+00
5.695351123809814453e+00,2.379585027694702148e+00
5.660305023193359375e+00,2.361217021942138672e+00
4.221216678619384766e+00,4.744019031524658203e+00
4.260309219360351562e+00,4.752304553985595703e+00
4.183988571166992188e+00,4.703123092651367188e+00
4.174235343933105469e+00,4.718020915985107422e+00
4.386174201965332031e+00,5.300628185272216797e+00
4.362543106079101562e+00,5.299067974090576172e+00
5.412670135498046875e+00,4.147564411163330078e+00
5.438973426818847656e+00,4.101410388946533203e+00
4.273397922515869141e+00,2.558013916015625000e+00
4.552700519561767578e+00,2.216337203979492188e+00
4.565237522125244141e+00,2.216741800308227539e+00
4.689907073974609375e+00,2.137456178665161133e+00
4.671840667724609375e+00,2.097370386123657227e+00
4.539944648742675781e+00,2.351181745529174805e+00
4.580683231353759766e+00,2.336738348007202148e+00
4.240005016326904297e+00,2.648418903350830078e+00
4.227087974548339844e+00,2.622733116149902344e+00
4.234951972961425781e+00,2.619666814804077148e+00
4.242806911468505859e+00,2.625615358352661133e+00
3.574436426162719727e+00,2.919032573699951172e+00
3.544915437698364258e+00,2.937411785125732422e+00
3.588716268539428711e+00,2.924582719802856445e+00
4.582235336303710938e+00,1.885745286941528320e+00
4.599586963653564453e+00,1.908491134643554688e+00
4.629555702209472656e+00,1.872137546539306641e+00
3.724617242813110352e+00,5.989706993103027344e+00
3.715096473693847656e+00,5.998784065246582031e+00
3.593542337417602539e+00,6.427757263183593750e+00
3.605602502822875977e+00,6.414191246032714844e+00
3.622514486312866211e+00,6.395901679992675781e+00
4.563639640808105469e+00,1.914082765579223633e+00
4.577335834503173828e+00,1.880186319351196289e+00
4.599533557891845703e+00,1.896805047988891602e+00
5.977136135101318359e+00,4.626044750213623047e+00
5.989798069000244141e+00,4.602343559265136719e+00
5.951403617858886719e+00,4.579448223114013672e+00
5.784435272216796875e+00,4.621079921722412109e+00
5.609585285186767578e+00,2.972582340240478516e+00
4.706531524658203125e+00,2.017121791839599609e+00
4.492295742034912109e+00,2.088674783706665039e+00
4.392996311187744141e+00,2.105147123336791992e+00
4.429796218872070312e+00,2.026020765304565430e+00
4.384907245635986328e+00,3.339824199676513672e+00
4.336345672607421875e+00,3.419314384460449219e+00
5.642964363098144531e+00,4.167250633239746094e+00
-2.649262809753417969e+01,9.170270919799804688e+00
-2.588018417358398438e+01,8.749331474304199219e+00
-2.585331726074218750e+01,9.266469001770019531e+00
-2.583036613464355469e+01,9.146870613098144531e+00
-2.630767631530761719e+01,8.460448265075683594e+00
-2.629156875610351562e+01,9.774690628051757812e+00
4.992551326751708984e+00,4.513831138610839844e+00
5.091981887817382812e+00,4.522569656372070312e+00
7.103902816772460938e+00,3.861834287643432617e+00
7.076774120330810547e+00,3.869982957839965820e+00
5.594461441040039062e+00,2.000184297561645508e+00
5.614974498748779297e+00,2.002144813537597656e+00
5.634695529937744141e+00,1.980025291442871094e+00
3.745107650756835938e+00,5.956504821777343750e+00
3.734395027160644531e+00,5.965592861175537109e+00
3.751538515090942383e+00,5.953767776489257812e+00
4.724541187286376953e+00,3.436748743057250977e+00
4.754385471343994141e+00,3.416417121887207031e+00
4.766456127166748047e+00,3.442049741744995117e+00
4.742417335510253906e+00,3.412794828414916992e+00
6.773162364959716797e+00,3.461671590805053711e+00
6.705271244049072266e+00,3.445956945419311523e+00
5.707714557647705078e+00,6.653239250183105469e+00
5.707931995391845703e+00,6.654951572418212891e+00
5.706080913543701172e+00,6.657347202301025391e+00
8.170136451721191406e+00,3.603274345397949219e+00
8.183115005493164062e+00,3.603522062301635742e+00
8.187303543090820312e+00,3.602743864059448242e+00
8.188007354736328125e+00,3.601036787033081055e+00
8.186671257019042969e+00,3.602906703948974609e+00
8.186048507690429688e+00,3.602859735488891602e+00
5.738231182098388672e+00,6.744173526763916016e+00
5.724320411682128906e+00,6.732100009918212891e+00
5.726658344268798828e+00,6.732914924621582031e+00
6.206169605255126953e+00,2.846202135086059570e+00
