-3.301652893424034119e-02,4.537670612335205078e+00
1.587230265140533447e-01,4.702671527862548828e+00
-8.350047282874584198e-03,4.090425014495849609e+00
1.995936334133148193e-01,4.534939289093017578e+00
-2.361694872379302979e-01,4.611508846282958984e+00
1.638959534466266632e-02,4.503463268280029297e+00
-1.013212203979492188e-01,4.589944362640380859e+00
-2.629401087760925293e-01,4.474323272705078125e+00
-9.306348860263824463e-02,4.347259521484375000e+00
7.202173024415969849e-02,4.734611988067626953e+00
-1.253631412982940674e-01,4.274128437042236328e+00
2.059998661279678345e-01,4.436225891113281250e+00
1.470253318548202515e-01,4.604187011718750000e+00
-1.770898699760437012e-01,4.593810558319091797e+00
-2.407963620498776436e-03,4.635568618774414062e+00
9.884575009346008301e-02,4.682213783264160156e+00
2.399686872959136963e-01,4.750484943389892578e+00
6.441733986139297485e-02,4.702749729156494141e+00
8.830904960632324219e-02,4.722213268280029297e+00
1.914237141609191895e-01,4.569770336151123047e+00
2.833543419837951660e-01,4.345128059387207031e+00
5.993839725852012634e-02,4.450369358062744141e+00
-1.270153224468231201e-01,4.567735671997070312e+00
-9.573021531105041504e-02,4.466486454010009766e+00
-1.690036803483963013e-01,4.380467414855957031e+00
8.959718048572540283e-02,4.307221889495849609e+00
7.436721771955490112e-02,4.572864532470703125e+00
4.373728856444358826e-02,4.363659381866455078e+00
3.295283019542694092e-02,4.174304962158203125e+00
2.273984402418136597e-01,4.507825851440429688e+00
-1.579786092042922974e-02,4.583470344543457031e+00
1.477178372442722321e-02,4.226511001586914062e+00
-4.167790338397026062e-02,4.734508991241455078e+00
8.798428624868392944e-02,4.307829380035400391e+00
8.493614196777343750e-02,4.616495609283447266e+00
3.674327163025736809e-03,4.404743194580078125e+00
1.601428985595703125e-01,4.260532855987548828e+00
1.142790261656045914e-02,4.522238731384277344e+00
-1.004064679145812988e-01,4.088938713073730469e+00
-9.929176419973373413e-02,4.264904975891113281e+00
1.459438502788543701e-01,4.504780292510986328e+00
1.327926851809024811e-02,4.424488067626953125e+00
1.251789629459381104e-01,4.480331897735595703e+00
2.124233543872833252e-01,4.444033622741699219e+00
-1.087483465671539307e-01,4.386119842529296875e+00
-4.444231837987899780e-02,4.557653427124023438e+00
1.458021402359008789e-01,4.354505538940429688e+00
1.224056333303451538e-01,4.419055938720703125e+00
2.088133245706558228e-01,4.326434612274169922e+00
-3.758071735501289368e-02,4.371613502502441406e+00
2.511934936046600342e-01,4.463583469390869141e+00
1.416918337345123291e-01,4.276516437530517578e+00
-1.198966577649116516e-01,4.163266181945800781e+00
-4.704102501273155212e-02,4.324244976043701172e+00
1.583804488182067871e-01,4.458822250366210938e+00
5.985821411013603210e-02,4.615367889404296875e+00
1.467155665159225464e-01,4.465442180633544922e+00
-1.113776862621307373e-02,4.478658676147460938e+00
5.614891648292541504e-02,4.203558444976806641e+00
2.543057501316070557e-01,4.382510662078857422e+00
2.549639344215393066e-01,4.421541690826416016e+00
1.218367218971252441e-01,4.262836456298828125e+00
1.351424902677536011e-01,4.186423301696777344e+00
-4.238924756646156311e-02,4.287227630615234375e+00
-1.472662985324859619e-01,4.500286579132080078e+00
2.490601390600204468e-01,4.295856952667236328e+00
2.591876685619354248e-01,4.335877418518066406e+00
-5.757936090230941772e-02,4.517016887664794922e+00
1.024754568934440613e-01,4.111567974090576172e+00
-3.815322369337081909e-02,4.150844573974609375e+00
-3.849377632141113281e-01,4.330502986907958984e+00
-2.591016516089439392e-02,4.174898624420166016e+00
-9.516064077615737915e-02,4.222137451171875000e+00
-6.788432598114013672e-02,4.415625095367431641e+00
8.750704675912857056e-02,4.461132049560546875e+00
2.726933360099792480e-01,4.277902603149414062e+00
-1.182313775643706322e-03,4.666957855224609375e+00
1.969948709011077881e-01,4.333467483520507812e+00
-7.100372016429901123e-02,4.258638858795166016e+00
5.796749889850616455e-02,4.352024078369140625e+00
5.467587150633335114e-03,4.157760620117187500e+00
1.141358241438865662e-01,4.355775356292724609e+00
1.093722786754369736e-02,4.401172161102294922e+00
1.433252543210983276e-01,4.311189174652099609e+00
1.306122839450836182e-01,4.361983776092529297e+00
1.044650301337242126e-01,4.211278915405273438e+00
2.037351876497268677e-01,4.214949607849121094e+00
-8.618528395891189575e-02,4.289153099060058594e+00
-2.754746191203594208e-02,4.180900096893310547e+00
8.962457627058029175e-02,4.187275409698486328e+00
-6.396526098251342773e-02,4.169005393981933594e+00
-1.016160324215888977e-01,4.381560802459716797e+00
-2.405641414225101471e-02,4.344575405120849609e+00
8.539264649152755737e-02,4.125751972198486328e+00
-8.136710524559020996e-02,4.441688060760498047e+00
-1.261493265628814697e-01,4.098821163177490234e+00
8.158873766660690308e-02,4.251955032348632812e+00
-3.097902424633502960e-02,4.232020854949951172e+00
-5.718897655606269836e-02,4.315970897674560547e+00
1.302277445793151855e-01,4.243798732757568359e+00
7.277218252420425415e-02,4.069083690643310547e+00
1.904596574604511261e-02,4.381218910217285156e+00
-2.556114494800567627e-01,4.434957027435302734e+00
-8.289049565792083740e-02,4.404344081878662109e+00
3.730512410402297974e-02,4.240210533142089844e+00
1.535355392843484879e-02,4.305772781372070312e+00
7.063119858503341675e-02,4.318397045135498047e+00
-1.135440692305564880e-01,4.231763362884521484e+00
2.463486976921558380e-02,4.422774314880371094e+00
6.312479823827743530e-02,4.773905754089355469e+00
-1.135658621788024902e-01,4.293262958526611328e+00
8.285050094127655029e-02,4.233672142028808594e+00
3.258126080036163330e-01,4.362528324127197266e+00
1.457993239164352417e-01,4.485642433166503906e+00
-3.671284019947052002e-02,4.955914497375488281e+00
-9.772010892629623413e-02,4.214116573333740234e+00
-5.347038060426712036e-02,4.296502113342285156e+00
-1.160658746957778931e-01,4.435256481170654297e+00
5.182938650250434875e-02,4.540140628814697266e+00
3.338823467493057251e-02,4.306506156921386719e+00
-5.478873848915100098e-02,4.344894886016845703e+00
1.675080806016921997e-01,4.475442886352539062e+00
-6.957647949457168579e-02,4.217469692230224609e+00
-1.493314206600189209e-01,4.146933078765869141e+00
1.469034105539321899e-01,4.454290866851806641e+00
-1.558215469121932983e-01,4.516800880432128906e+00
-1.613344252109527588e-02,4.263489246368408203e+00
2.105129212141036987e-01,4.461066722869873047e+00
-2.744959294795989990e-01,4.703153610229492188e+00
5.358661711215972900e-02,4.559028625488281250e+00
1.400700956583023071e-01,4.365204811096191406e+00
2.676266729831695557e-01,4.407310009002685547e+00
7.563965022563934326e-02,4.458990097045898438e+00
1.868884079158306122e-02,4.531897068023681641e+00
-4.300936590880155563e-03,4.334884643554687500e+00
1.449947506189346313e-01,4.358989715576171875e+00
1.392442584037780762e-01,4.474061965942382812e+00
1.430300772190093994e-01,5.009078502655029297e+00
1.012093424797058105e-01,4.729594230651855469e+00
1.205439269542694092e-01,4.743592262268066406e+00
5.516631528735160828e-02,4.460753917694091797e+00
5.114229768514633179e-02,4.445220947265625000e+00
1.484647206962108612e-02,5.034951686859130859e+00
-4.909797385334968567e-02,4.868172168731689453e+00
2.783353328704833984e-01,4.348442554473876953e+00
-4.215968772768974304e-02,4.574144840240478516e+00
2.100023627281188965e-01,4.428939342498779297e+00
2.257448434829711914e-01,4.631609916687011719e+00
2.087709009647369385e-01,4.554980278015136719e+00
2.289686650037765503e-01,4.397396564483642578e+00
2.338355183601379395e-01,4.812528133392333984e+00
1.520979851484298706e-01,4.396972656250000000e+00
1.357028037309646606e-01,4.324295997619628906e+00
4.372490569949150085e-02,4.470461845397949219e+00
8.910402655601501465e-02,4.674538612365722656e+00
1.874777823686599731e-01,4.524644851684570312e+00
4.963023215532302856e-02,4.813847064971923828e+00
2.888634800910949707e-01,4.933001995086669922e+00
1.878001093864440918e-01,4.504173278808593750e+00
1.481177657842636108e-01,4.478229999542236328e+00
8.489646762609481812e-02,4.705752849578857422e+00
-1.050490318448282778e-04,4.502605915069580078e+00
2.536113262176513672e-01,4.631247043609619141e+00
3.305397331714630127e-01,4.629659652709960938e+00
-2.696124278008937836e-02,4.819821834564208984e+00
1.627246662974357605e-02,4.977000713348388672e+00
6.118999421596527100e-02,4.484747409820556641e+00
1.494165360927581787e-01,5.044313907623291016e+00
1.535677909851074219e-01,4.612036705017089844e+00
2.339852303266525269e-01,4.994542121887207031e+00
2.400313913822174072e-01,4.573410987854003906e+00
1.439089477062225342e-01,4.820175647735595703e+00
8.103754371404647827e-02,5.034461021423339844e+00
1.996254771947860718e-01,4.931578636169433594e+00
1.914939880371093750e-01,4.581861019134521484e+00
2.121385335922241211e-01,4.812605381011962891e+00
2.871652543544769287e-01,4.719471931457519531e+00
-8.719122968614101410e-03,4.709177970886230469e+00
2.251949394121766090e-03,4.720522403717041016e+00
2.329138070344924927e-01,4.578794479370117188e+00
1.784770190715789795e-01,4.680709838867187500e+00
8.049328625202178955e-02,4.816275596618652344e+00
8.700115978717803955e-02,4.895369529724121094e+00
2.039549648761749268e-01,4.856271266937255859e+00
1.479796785861253738e-02,4.824261665344238281e+00
2.597515881061553955e-01,4.886076450347900391e+00
2.349810749292373657e-01,4.607456207275390625e+00
1.652207672595977783e-01,4.643353939056396484e+00
2.186770737171173096e-02,4.870508193969726562e+00
5.223054289817810059e-01,4.965385913848876953e+00
1.119932830333709717e-01,4.761186599731445312e+00
3.808303773403167725e-01,4.649525165557861328e+00
3.873175382614135742e-01,4.949027061462402344e+00
4.064870476722717285e-01,4.772335052490234375e+00
1.633987873792648315e-01,5.019702434539794922e+00
2.614836096763610840e-01,4.745939254760742188e+00
2.691481113433837891e-01,4.946263313293457031e+00
4.030668735504150391e-01,4.828298568725585938e+00
4.351240098476409912e-01,4.982557296752929688e+00
1.346320211887359619e-01,4.788749217987060547e+00
3.724083006381988525e-01,4.815010547637939453e+00
1.183391883969306946e-01,4.782294750213623047e+00
3.400889635086059570e-01,4.795615673065185547e+00
2.785266041755676270e-01,4.790904521942138672e+00
2.170280963182449341e-01,4.929361820220947266e+00
3.311054706573486328e-01,4.891701698303222656e+00
3.947339951992034912e-01,4.748640060424804688e+00
4.019562304019927979e-01,5.123455524444580078e+00
5.255811214447021484e-01,4.587915420532226562e+00
4.227595031261444092e-01,5.010593891143798828e+00
2.030113190412521362e-01,4.850575447082519531e+00
4.227167963981628418e-01,5.009396553039550781e+00
3.389262259006500244e-01,4.913501262664794922e+00
2.829109132289886475e-01,4.743647575378417969e+00
2.594621479511260986e-01,4.808645725250244141e+00
3.474442064762115479e-01,4.944699287414550781e+00
4.917583763599395752e-01,4.979289054870605469e+00
3.251886069774627686e-01,4.930061340332031250e+00
3.583327531814575195e-01,4.796962738037109375e+00
4.354668855667114258e-01,4.821240425109863281e+00
4.389606118202209473e-01,5.014122962951660156e+00
4.094689190387725830e-01,5.003100395202636719e+00
3.179881274700164795e-01,4.814237594604492188e+00
3.963735103607177734e-01,4.776209831237792969e+00
3.001449704170227051e-01,4.726099014282226562e+00
3.491572737693786621e-01,5.164824962615966797e+00
4.503453671932220459e-01,4.900309085845947266e+00
3.815580904483795166e-01,4.973744392395019531e+00
4.361197650432586670e-01,5.099171161651611328e+00
4.437051415443420410e-01,4.942533493041992188e+00
5.000004172325134277e-01,4.984444141387939453e+00
3.840184509754180908e-01,5.036695957183837891e+00
5.648390054702758789e-01,4.875694751739501953e+00
5.560208559036254883e-01,4.865159988403320312e+00
3.878999352455139160e-01,5.006640434265136719e+00
4.783882200717926025e-01,4.768444538116455078e+00
5.676630139350891113e-01,4.624237060546875000e+00
3.711067140102386475e-01,4.955396175384521484e+00
5.420194864273071289e-01,5.020239830017089844e+00
6.031526327133178711e-01,5.124343872070312500e+00
4.968024194240570068e-01,4.935181617736816406e+00
3.701926469802856445e-01,4.954966068267822266e+00
5.277261734008789062e-01,4.818547248840332031e+00
6.089789271354675293e-01,4.955789566040039062e+00
4.617245793342590332e-01,4.897701740264892578e+00
5.521319508552551270e-01,4.842774868011474609e+00
6.033598184585571289e-01,5.015326023101806641e+00
5.077059268951416016e-01,4.983048915863037109e+00
4.591073691844940186e-01,4.878722190856933594e+00
5.299554467201232910e-01,4.811354637145996094e+00
5.964215993881225586e-01,4.866031169891357422e+00
5.721960663795471191e-01,4.819234371185302734e+00
6.009199619293212891e-01,4.784608364105224609e+00
7.001054883003234863e-01,4.798546791076660156e+00
5.000019073486328125e-01,4.859134674072265625e+00
7.319626808166503906e-01,4.858156204223632812e+00
6.226077675819396973e-01,4.840333461761474609e+00
6.051018238067626953e-01,4.907906055450439453e+00
7.277942299842834473e-01,4.832426548004150391e+00
4.438257217407226562e-01,4.892835617065429688e+00
6.684725880622863770e-01,4.923010826110839844e+00
4.338411986827850342e-01,4.852936267852783203e+00
5.316233634948730469e-01,4.854109287261962891e+00
7.557803392410278320e-01,4.775572299957275391e+00
6.324217915534973145e-01,5.036564826965332031e+00
7.804285883903503418e-01,4.940556049346923828e+00
5.938723683357238770e-01,4.732577800750732422e+00
5.327075719833374023e-01,5.038333415985107422e+00
6.201723814010620117e-01,4.683329582214355469e+00
6.229043602943420410e-01,4.783401012420654297e+00
7.376539707183837891e-01,4.872230529785156250e+00
6.634132862091064453e-01,4.800182819366455078e+00
6.603269577026367188e-01,4.809340476989746094e+00
7.240146398544311523e-01,4.868769168853759766e+00
6.153776049613952637e-01,4.608636379241943359e+00
6.340274810791015625e-01,4.589235305786132812e+00
5.559775829315185547e-01,4.769245147705078125e+00
7.721133232116699219e-01,4.642709255218505859e+00
5.631892681121826172e-01,4.792856216430664062e+00
7.176234126091003418e-01,4.904881000518798828e+00
5.483896136283874512e-01,4.699300765991210938e+00
8.202673196792602539e-01,4.765513896942138672e+00
4.025708436965942383e-01,4.566850185394287109e+00
4.801709651947021484e-01,4.891436576843261719e+00
5.740465521812438965e-01,4.945547103881835938e+00
6.923406720161437988e-01,4.691132068634033203e+00
6.171597242355346680e-01,4.652040481567382812e+00
7.065172195434570312e-01,4.934284687042236328e+00
5.337174534797668457e-01,4.717408180236816406e+00
6.073188781738281250e-01,4.651595115661621094e+00
7.655137181282043457e-01,4.858710765838623047e+00
6.795202493667602539e-01,4.682593822479248047e+00
7.531033754348754883e-01,4.710050106048583984e+00
7.400940656661987305e-01,4.809964656829833984e+00
6.633435487747192383e-01,4.883597850799560547e+00
6.957007646560668945e-01,4.639058113098144531e+00
8.063437342643737793e-01,4.751258850097656250e+00
6.145758628845214844e-01,4.573412895202636719e+00
7.249621152877807617e-01,4.607723712921142578e+00
7.705466747283935547e-01,4.462373256683349609e+00
6.312934756278991699e-01,4.692989826202392578e+00
6.770228743553161621e-01,4.698819637298583984e+00
5.052532553672790527e-01,3.873951435089111328e+00
6.828644275665283203e-01,4.643741607666015625e+00
5.619351863861083984e-01,4.525606155395507812e+00
7.674623131752014160e-01,4.676699638366699219e+00
7.428790926933288574e-01,4.560486316680908203e+00
8.029839396476745605e-01,4.625319957733154297e+00
6.830966472625732422e-01,4.433090686798095703e+00
7.798968553543090820e-01,4.451563358306884766e+00
8.109048008918762207e-01,4.507533550262451172e+00
7.303619980812072754e-01,4.527781963348388672e+00
7.339885830879211426e-01,4.303247928619384766e+00
7.574115395545959473e-01,4.532021999359130859e+00
7.213870882987976074e-01,4.455191135406494141e+00
8.825049400329589844e-01,4.506310939788818359e+00
5.980703830718994141e-01,4.468080520629882812e+00
6.617988348007202148e-01,4.564972400665283203e+00
6.781055331230163574e-01,4.528607368469238281e+00
8.323457837104797363e-01,4.691875934600830078e+00
6.495217084884643555e-01,4.523488044738769531e+00
8.185127973556518555e-01,4.515227794647216797e+00
7.025071978569030762e-01,4.431303501129150391e+00
7.625849843025207520e-01,4.528845787048339844e+00
5.971572995185852051e-01,4.451209545135498047e+00
7.842072844505310059e-01,4.241893768310546875e+00
7.258580327033996582e-01,4.699759483337402344e+00
6.570375561714172363e-01,3.880407094955444336e+00
6.870537400245666504e-01,4.013966560363769531e+00
6.707706451416015625e-01,4.619577407836914062e+00
6.528922915458679199e-01,3.931551218032836914e+00
6.665018796920776367e-01,3.741568565368652344e+00
6.273371577262878418e-01,4.366709709167480469e+00
7.282942533493041992e-01,4.300274372100830078e+00
8.760300278663635254e-01,4.458890438079833984e+00
7.441450357437133789e-01,4.600622177124023438e+00
5.683812499046325684e-01,3.606816291809082031e+00
8.715061098337173462e-02,2.870304822921752930e+00
2.430558204650878906e-01,3.248562812805175781e+00
7.678263187408447266e-01,4.344950675964355469e+00
3.326148390769958496e-01,3.525886774063110352e+00
4.380402565002441406e-01,3.505941390991210938e+00
6.186696290969848633e-01,4.280443191528320312e+00
6.709167957305908203e-01,4.381033897399902344e+00
5.976952910423278809e-01,4.189852237701416016e+00
7.017203569412231445e-01,4.065001487731933594e+00
6.057136654853820801e-01,4.152637958526611328e+00
7.818587422370910645e-01,3.999735832214355469e+00
4.569371938705444336e-01,3.483486413955688477e+00
5.411078929901123047e-01,3.739306449890136719e+00
2.632946372032165527e-01,3.243429183959960938e+00
1.793139129877090454e-01,3.306429624557495117e+00
-7.953498363494873047e-01,3.105719089508056641e+00
5.374189019203186035e-01,3.635901451110839844e+00
-6.847640126943588257e-02,3.325412273406982422e+00
5.261330604553222656e-01,3.661255359649658203e+00
6.616185307502746582e-01,4.280022144317626953e+00
3.155883252620697021e-01,3.648680210113525391e+00
7.424083948135375977e-01,3.925919055938720703e+00
2.028308212757110596e-01,3.186822891235351562e+00
5.842912793159484863e-01,4.171818256378173828e+00
5.711381435394287109e-01,4.131971359252929688e+00
2.746190726757049561e-01,3.800315380096435547e+00
-5.561157464981079102e-01,2.907387018203735352e+00
-1.817961633205413818e-01,3.271314382553100586e+00
4.555469751358032227e-01,4.009581565856933594e+00
-2.907134592533111572e-01,3.163408279418945312e+00
6.022694706916809082e-01,4.438677310943603516e+00
-4.749164581298828125e-01,3.342290401458740234e+00
-1.042823076248168945e+00,3.730234384536743164e+00
6.836854815483093262e-01,4.385619640350341797e+00
-1.328459531068801880e-01,3.105360746383666992e+00
2.823248207569122314e-01,3.479453086853027344e+00
4.386958777904510498e-01,3.517604827880859375e+00
6.745786666870117188e-01,4.311234474182128906e+00
1.439978480339050293e-01,3.245309829711914062e+00
5.802526473999023438e-01,4.207498073577880859e+00
-9.391106367111206055e-01,2.963632822036743164e+00
6.439694762229919434e-01,3.796529054641723633e+00
-9.632664918899536133e-01,3.125235557556152344e+00
6.008585095405578613e-01,3.906815052032470703e+00
3.050527870655059814e-01,3.704396009445190430e+00
2.129483073949813843e-01,3.435979127883911133e+00
1.071002632379531860e-01,3.595481872558593750e+00
-4.822455048561096191e-01,3.492042303085327148e+00
-7.179656624794006348e-01,3.149372816085815430e+00
4.607785046100616455e-01,3.931688547134399414e+00
9.256804734468460083e-02,3.526329278945922852e+00
3.012156188488006592e-01,3.968593120574951172e+00
-2.810742259025573730e-01,2.881744623184204102e+00
1.154675260186195374e-01,3.310130119323730469e+00
4.553371369838714600e-01,3.919218540191650391e+00
5.745857357978820801e-01,4.285587310791015625e+00
5.247355699539184570e-01,4.140487194061279297e+00
-4.548572301864624023e-01,3.546025753021240234e+00
6.184746623039245605e-01,4.226762771606445312e+00
-7.024296522140502930e-01,3.495301723480224609e+00
8.878279477357864380e-02,3.049947738647460938e+00
-5.939233899116516113e-01,3.078637838363647461e+00
-6.040788888931274414e-01,2.766513347625732422e+00
-2.507368326187133789e-01,3.354546308517456055e+00
5.089313983917236328e-01,3.573328256607055664e+00
5.466637015342712402e-01,3.840869903564453125e+00
1.087446510791778564e-01,3.308503866195678711e+00
5.715731382369995117e-01,4.156412601470947266e+00
9.781695902347564697e-02,3.579925298690795898e+00
4.741913080215454102e-01,3.810002326965332031e+00
-3.447851538658142090e-01,3.144953966140747070e+00
5.808436274528503418e-01,4.162890911102294922e+00
5.877867341041564941e-01,4.007652282714843750e+00
6.258409619331359863e-01,4.038969039916992188e+00
-6.198985874652862549e-02,3.423695802688598633e+00
1.813563555479049683e-01,3.726368904113769531e+00
-2.936091125011444092e-01,3.222500324249267578e+00
-8.357939720153808594e-01,3.238847970962524414e+00
-2.403230778872966766e-02,3.645817995071411133e+00
-2.774260379374027252e-02,3.129035472869873047e+00
4.196141362190246582e-01,3.294909238815307617e+00
3.506349921226501465e-01,3.801067113876342773e+00
-1.876861155033111572e-01,3.371494293212890625e+00
1.948879286646842957e-02,3.211971044540405273e+00
-1.136098988354206085e-03,3.372606754302978516e+00
1.432961970567703247e-02,3.183501005172729492e+00
3.539392352104187012e-01,3.673609495162963867e+00
1.722154468297958374e-01,3.489500284194946289e+00
5.676036477088928223e-01,3.962211608886718750e+00
2.087208032608032227e-01,3.348748207092285156e+00
4.527667462825775146e-01,4.056893825531005859e+00
7.078050822019577026e-02,3.531814336776733398e+00
7.862047106027603149e-02,3.572912216186523438e+00
-2.870065569877624512e-01,3.200273752212524414e+00
-1.679064929485321045e-01,3.330620288848876953e+00
-1.904314160346984863e-01,3.565107107162475586e+00
-3.173500597476959229e-01,3.354663610458374023e+00
-3.966376185417175293e-01,3.308709383010864258e+00
-3.303686976432800293e-01,3.402246236801147461e+00
-2.790669798851013184e-01,3.335410594940185547e+00
-2.768998742103576660e-01,3.206350326538085938e+00
-5.858122110366821289e-01,3.215673685073852539e+00
-4.250873327255249023e-01,3.184509515762329102e+00
-8.086967468261718750e-01,3.292460680007934570e+00
-6.220051273703575134e-02,3.488748788833618164e+00
-3.058798052370548248e-02,3.371624231338500977e+00
-2.601160109043121338e-01,3.263788461685180664e+00
-6.354141831398010254e-01,3.015534400939941406e+00
-6.762968897819519043e-01,3.343800783157348633e+00
-6.696706414222717285e-01,3.364053964614868164e+00
-7.443798780441284180e-01,2.946784019470214844e+00
1.000504009425640106e-02,3.491736173629760742e+00
-5.020616054534912109e-01,3.315395593643188477e+00
-2.526022791862487793e-01,3.332983970642089844e+00
-1.281632542610168457e+00,3.163774013519287109e+00
-1.046715617179870605e+00,3.062952280044555664e+00
-1.003928661346435547e+00,3.286661624908447266e+00
-4.604693353176116943e-01,3.551918029785156250e+00
-4.929021298885345459e-01,3.432866573333740234e+00
-8.711640834808349609e-01,3.293934822082519531e+00
-9.419239759445190430e-01,3.286407947540283203e+00
-3.746167421340942383e-01,3.320011854171752930e+00
-7.052626609802246094e-01,3.305738687515258789e+00
-2.487918585538864136e-01,3.404258012771606445e+00
-6.799579262733459473e-01,3.053966522216796875e+00
-9.816384911537170410e-01,2.923210144042968750e+00
-8.295307159423828125e-01,3.170909643173217773e+00
-5.738803148269653320e-01,3.374136447906494141e+00
-7.068680524826049805e-01,3.270826578140258789e+00
-7.181274890899658203e-01,3.492889404296875000e+00
-8.650617003440856934e-01,3.293851375579833984e+00
-6.804180741310119629e-01,3.241940259933471680e+00
-7.308194637298583984e-01,3.433541774749755859e+00
-1.021340131759643555e+00,3.013796567916870117e+00
-6.227281093597412109e-01,3.189018726348876953e+00
-5.363918542861938477e-01,3.243941068649291992e+00
-1.081138610839843750e+00,3.021005630493164062e+00
-1.278297185897827148e+00,3.021335363388061523e+00
-1.703254580497741699e+00,3.376733064651489258e+00
-1.242799639701843262e+00,3.000836372375488281e+00
-2.021231412887573242e+00,3.806334733963012695e+00
-2.338047266006469727e+00,4.349190235137939453e+00
-1.324538707733154297e+00,3.093818426132202148e+00
-9.993708729743957520e-01,3.062829017639160156e+00
-1.231642246246337891e+00,3.003278970718383789e+00
-1.576954364776611328e+00,3.027392387390136719e+00
-2.280130624771118164e+00,4.070999622344970703e+00
-1.067921876907348633e+00,3.114441871643066406e+00
-2.412802934646606445e+00,4.247375011444091797e+00
-2.340669870376586914e+00,5.060499191284179688e+00
-1.538471221923828125e+00,3.060150146484375000e+00
-1.407606959342956543e+00,3.110941171646118164e+00
-2.252891540527343750e+00,4.528157711029052734e+00
-1.211924791336059570e+00,3.207725048065185547e+00
-2.037321805953979492e+00,3.583979606628417969e+00
-1.574611067771911621e+00,3.029502868652343750e+00
-1.707034111022949219e+00,3.447415590286254883e+00
-1.390578627586364746e+00,3.209132194519042969e+00
-1.650588870048522949e+00,3.604885339736938477e+00
-1.245768308639526367e+00,3.061636924743652344e+00
-1.576058626174926758e+00,3.391068935394287109e+00
-1.408107757568359375e+00,3.167475223541259766e+00
-1.618463635444641113e+00,3.173371791839599609e+00
-1.774944186210632324e+00,3.383067369461059570e+00
-1.384288549423217773e+00,3.332218170166015625e+00
-1.839134693145751953e+00,3.460535526275634766e+00
-1.373590469360351562e+00,3.221699476242065430e+00
-1.223726391792297363e+00,3.278786659240722656e+00
-1.442913532257080078e+00,3.337348937988281250e+00
-1.466875553131103516e+00,3.280970811843872070e+00
-1.604289054870605469e+00,3.302710533142089844e+00
-1.310150146484375000e+00,3.183840036392211914e+00
-1.491603136062622070e+00,3.323224782943725586e+00
-1.271873712539672852e+00,3.293758869171142578e+00
-2.274924516677856445e+00,4.275041580200195312e+00
-1.681185007095336914e+00,3.220522642135620117e+00
-1.723444581031799316e+00,3.735349178314208984e+00
-1.952334523200988770e+00,3.459138631820678711e+00
-1.486001253128051758e+00,3.192397356033325195e+00
-1.614361405372619629e+00,3.326228380203247070e+00
-1.688970804214477539e+00,3.366892337799072266e+00
-1.307428121566772461e+00,3.434518098831176758e+00
-2.415677785873413086e+00,4.823217391967773438e+00
-1.758076190948486328e+00,3.543155431747436523e+00
-1.918298602104187012e+00,3.440151929855346680e+00
-1.951958417892456055e+00,3.580902814865112305e+00
-1.986093044281005859e+00,3.684147834777832031e+00
-1.718764066696166992e+00,3.531510591506958008e+00
-1.687387704849243164e+00,3.512761592864990234e+00
-1.700035095214843750e+00,3.479229450225830078e+00
-2.382997512817382812e+00,5.062058925628662109e+00
-1.830882430076599121e+00,3.573054313659667969e+00
-1.903053998947143555e+00,3.808393716812133789e+00
-2.089335441589355469e+00,5.541106700897216797e+00
-1.486856937408447266e+00,3.646412372589111328e+00
-2.186567544937133789e+00,5.077877998352050781e+00
-2.206414699554443359e+00,3.920255184173583984e+00
-2.265259504318237305e+00,4.565407752990722656e+00
-2.130873918533325195e+00,3.969616651535034180e+00
-2.299206495285034180e+00,4.556458473205566406e+00
-1.884258985519409180e+00,3.583800077438354492e+00
-2.125192880630493164e+00,3.955325841903686523e+00
-2.082425355911254883e+00,3.836611270904541016e+00
-2.131571054458618164e+00,4.171476840972900391e+00
-2.289321660995483398e+00,4.490897178649902344e+00
-2.135424852371215820e+00,5.334278106689453125e+00
-1.974326252937316895e+00,3.945635080337524414e+00
-2.154484987258911133e+00,4.124175548553466797e+00
-2.345253705978393555e+00,4.858368396759033203e+00
-2.279558420181274414e+00,4.054003238677978516e+00
-2.077473402023315430e+00,4.132384777069091797e+00
-2.282946586608886719e+00,4.255259990692138672e+00
-1.948458433151245117e+00,3.895146131515502930e+00
-1.888535499572753906e+00,3.737509727478027344e+00
-1.927286744117736816e+00,6.056860446929931641e+00
-1.908899545669555664e+00,5.921534061431884766e+00
-2.230229139328002930e+00,4.347700119018554688e+00
-2.250391483306884766e+00,4.491519451141357422e+00
-2.302057504653930664e+00,4.914278984069824219e+00
-2.028779029846191406e+00,5.447645187377929688e+00
-2.095812559127807617e+00,4.422307014465332031e+00
-2.004803419113159180e+00,5.519132614135742188e+00
-2.231249332427978516e+00,4.622244834899902344e+00
-2.029815196990966797e+00,5.423217773437500000e+00
-1.963345885276794434e+00,3.928790330886840820e+00
-1.527966022491455078e+00,6.395995616912841797e+00
-2.257522106170654297e+00,5.105218410491943359e+00
-1.952524065971374512e+00,5.876761436462402344e+00
-1.191546320915222168e+00,6.649911880493164062e+00
-2.286163330078125000e+00,5.353011131286621094e+00
-2.216710329055786133e+00,5.317842483520507812e+00
-1.818369626998901367e+00,6.058218002319335938e+00
-1.714301109313964844e+00,5.858294010162353516e+00
-2.217562437057495117e+00,4.773633480072021484e+00
-2.000002384185791016e+00,5.157857894897460938e+00
-2.042760848999023438e+00,5.709903717041015625e+00
