-2.447926521301269531e+00,6.705483436584472656e+00
-2.110272884368896484e+00,6.510477066040039062e+00
-1.619734048843383789e+00,6.802184581756591797e+00
-2.488549947738647461e+00,6.883536338806152344e+00
-1.908965349197387695e+00,7.027226924896240234e+00
-1.944762706756591797e+00,6.808076858520507812e+00
-2.385056972503662109e+00,6.801306247711181641e+00
-1.696466207504272461e+00,6.987165927886962891e+00
-1.687533020973205566e+00,7.062967777252197266e+00
-1.649021148681640625e+00,6.908639907836914062e+00
-2.113856554031372070e+00,6.710589408874511719e+00
-1.741046309471130371e+00,6.632888317108154297e+00
-2.068386077880859375e+00,6.954575061798095703e+00
-2.010737657546997070e+00,6.536068916320800781e+00
-2.305295705795288086e+00,6.543240070343017578e+00
-2.343584775924682617e+00,6.831153392791748047e+00
-2.179494380950927734e+00,6.752323627471923828e+00
-2.325796604156494141e+00,6.410818099975585938e+00
-1.461327075958251953e+00,6.657575607299804688e+00
-2.038731336593627930e+00,6.799343585968017578e+00
-1.497972369194030762e+00,6.692395687103271484e+00
-1.124972105026245117e+00,6.533965587615966797e+00
-2.192442178726196289e+00,6.758577346801757812e+00
-1.907969713211059570e+00,6.584845542907714844e+00
-1.481694936752319336e+00,6.787215709686279297e+00
-1.978785157203674316e+00,6.437373161315917969e+00
-1.444183349609375000e+00,6.658304691314697266e+00
-1.535613656044006348e+00,6.812349796295166016e+00
-2.357776880264282227e+00,6.545969963073730469e+00
-2.177600145339965820e+00,6.629837989807128906e+00
-2.394854307174682617e+00,6.428999900817871094e+00
-2.128944396972656250e+00,6.432266235351562500e+00
-1.854189991950988770e+00,6.564215660095214844e+00
-1.999079704284667969e+00,6.850551128387451172e+00
-1.743928313255310059e+00,6.539675712585449219e+00
-1.754591584205627441e+00,6.468031406402587891e+00
-1.543455719947814941e+00,6.578971385955810547e+00
-2.419768095016479492e+00,6.303951740264892578e+00
-1.593179941177368164e+00,6.532731533050537109e+00
2.772243916988372803e-01,5.709807872772216797e+00
-1.953468322753906250e+00,6.549339771270751953e+00
-2.350515127182006836e+00,6.333542346954345703e+00
-1.934179186820983887e+00,6.582726955413818359e+00
-1.571708679199218750e+00,6.412174224853515625e+00
-2.461937665939331055e+00,6.224493026733398438e+00
-2.460612773895263672e+00,6.354389190673828125e+00
-2.297229290008544922e+00,6.070368289947509766e+00
-1.981864929199218750e+00,6.504264831542968750e+00
-1.786432623863220215e+00,6.617903709411621094e+00
-4.198782742023468018e-01,6.138513565063476562e+00
-1.780753135681152344e+00,6.433060646057128906e+00
-1.960935235023498535e+00,6.331325531005859375e+00
-2.013549327850341797e+00,6.356215000152587891e+00
-1.810378670692443848e+00,6.400945186614990234e+00
-1.873862862586975098e+00,6.516969203948974609e+00
-9.147750139236450195e-01,4.533478260040283203e+00
-1.947739601135253906e+00,6.125536918640136719e+00
-1.631607413291931152e+00,6.505928516387939453e+00
-1.738872289657592773e+00,6.284808158874511719e+00
-2.320344448089599609e+00,6.315811157226562500e+00
-2.124473094940185547e+00,6.072096347808837891e+00
-8.402050137519836426e-01,4.311711788177490234e+00
-2.186652183532714844e+00,6.130433082580566406e+00
-2.026866674423217773e+00,6.385124683380126953e+00
-1.787244677543640137e+00,6.228464603424072266e+00
-1.975065469741821289e+00,6.127078533172607422e+00
-2.465559959411621094e+00,5.804955482482910156e+00
-1.763631820678710938e+00,6.259328365325927734e+00
-6.865470409393310547e-01,6.262461662292480469e+00
-2.394367933273315430e+00,6.249907493591308594e+00
-1.359524369239807129e+00,6.388729572296142578e+00
-2.043955326080322266e+00,6.185227394104003906e+00
-2.386790513992309570e+00,6.259134769439697266e+00
-2.199307441711425781e+00,6.052202224731445312e+00
-2.216234683990478516e+00,5.966209411621093750e+00
-2.038999319076538086e+00,4.081184387207031250e+00
-1.745782494544982910e+00,6.114836692810058594e+00
-2.190276861190795898e+00,6.184632778167724609e+00
3.453189134597778320e-01,6.658249378204345703e+00
-1.165534853935241699e+00,3.982786893844604492e+00
-1.669158101081848145e+00,3.947430133819580078e+00
-1.972344994544982910e+00,6.027013778686523438e+00
-2.150645494461059570e+00,6.279396533966064453e+00
-2.326375007629394531e+00,6.063494205474853516e+00
-2.121634483337402344e+00,5.283397674560546875e+00
-2.341186285018920898e+00,4.358462810516357422e+00
-2.060961961746215820e+00,5.937682151794433594e+00
-1.932183980941772461e+00,6.102696895599365234e+00
-2.506536006927490234e+00,4.771559715270996094e+00
-1.066130518913269043e+00,4.374683856964111328e+00
-2.394928693771362305e+00,4.960668563842773438e+00
-2.426398515701293945e+00,4.756487369537353516e+00
-1.638021826744079590e+00,3.611460447311401367e+00
-1.435549736022949219e+00,3.917993307113647461e+00
-1.740792512893676758e+00,4.075949192047119141e+00
-2.102320671081542969e+00,3.997063636779785156e+00
-2.251462459564208984e+00,5.396546363830566406e+00
-2.410243272781372070e+00,5.406578063964843750e+00
-1.835718512535095215e+00,5.900916099548339844e+00
-2.449236631393432617e+00,4.848324298858642578e+00
-2.386885166168212891e+00,5.622230052947998047e+00
5.161241162568330765e-03,5.640066623687744141e+00
-2.105918169021606445e+00,5.676118373870849609e+00
-2.105632305145263672e+00,5.832457542419433594e+00
-2.045540571212768555e+00,5.915074348449707031e+00
-2.427922964096069336e+00,5.594309329986572266e+00
-2.304954051971435547e+00,5.493354320526123047e+00
-1.546215176582336426e+00,3.728082895278930664e+00
-8.187927007675170898e-01,4.604523658752441406e+00
-1.989219903945922852e+00,5.776755809783935547e+00
-8.712051510810852051e-01,4.547608852386474609e+00
-2.060326576232910156e+00,5.119757175445556641e+00
-2.048640251159667969e+00,5.737968444824218750e+00
-2.077145814895629883e+00,5.522537708282470703e+00
-2.398659706115722656e+00,4.279957294464111328e+00
-1.959416389465332031e+00,5.717073440551757812e+00
-2.093786954879760742e+00,5.840184688568115234e+00
-9.807372689247131348e-01,4.504975795745849609e+00
-2.465239524841308594e+00,4.479424476623535156e+00
-1.457583785057067871e+00,3.846424818038940430e+00
-2.329304695129394531e+00,4.253687858581542969e+00
-2.174828290939331055e+00,5.556432723999023438e+00
-2.258846044540405273e+00,5.181629180908203125e+00
-1.914501667022705078e+00,5.848272323608398438e+00
-1.253834962844848633e+00,4.142868518829345703e+00
-2.237691640853881836e+00,5.530848503112792969e+00
-2.036054134368896484e+00,5.833728790283203125e+00
-1.820505380630493164e+00,3.979037046432495117e+00
-2.008015394210815430e+00,3.818217992782592773e+00
-2.207580089569091797e+00,5.544764041900634766e+00
-1.325536847114562988e+00,3.966335296630859375e+00
-1.985416173934936523e+00,4.044200420379638672e+00
-2.400453090667724609e+00,4.709841728210449219e+00
-2.313890695571899414e+00,5.550688266754150391e+00
-2.352431535720825195e+00,4.374715328216552734e+00
-2.554475784301757812e+00,5.079749107360839844e+00
-2.466553449630737305e+00,5.016995429992675781e+00
-2.086444377899169922e+00,5.606751441955566406e+00
-2.303666591644287109e+00,5.607691764831542969e+00
-1.148153305053710938e+00,4.336979866027832031e+00
-1.138295173645019531e+00,4.436481475830078125e+00
-1.834528565406799316e+00,3.867120742797851562e+00
-2.295352220535278320e+00,5.234517574310302734e+00
-2.379240036010742188e+00,5.272962093353271484e+00
-2.200218677520751953e+00,5.440413475036621094e+00
-2.346113204956054688e+00,4.961719989776611328e+00
-2.004931926727294922e+00,3.874851703643798828e+00
-1.340897679328918457e+00,3.670944929122924805e+00
-2.041700124740600586e+00,3.799646139144897461e+00
-1.936317205429077148e+00,3.722288608551025391e+00
-1.761785745620727539e+00,4.042842864990234375e+00
-2.360618591308593750e+00,4.352408409118652344e+00
-2.277980566024780273e+00,4.522809505462646484e+00
-2.323056697845458984e+00,4.252683162689208984e+00
-2.439879894256591797e+00,5.300638675689697266e+00
-1.643247723579406738e+00,4.000608444213867188e+00
-2.351417779922485352e+00,4.509725570678710938e+00
-2.039106845855712891e+00,4.100099563598632812e+00
-2.353764772415161133e+00,4.705692768096923828e+00
-1.482300162315368652e+00,3.127650976181030273e+00
-1.983357787132263184e+00,4.128128528594970703e+00
-1.599444031715393066e+00,3.930285453796386719e+00
-2.392236232757568359e+00,4.841559410095214844e+00
-1.904488205909729004e+00,4.006555557250976562e+00
-1.323177933692932129e+00,3.169089317321777344e+00
-2.305967569351196289e+00,4.413614273071289062e+00
-1.952489256858825684e+00,4.041514873504638672e+00
-1.622426748275756836e+00,3.928867340087890625e+00
-1.340067148208618164e+00,4.023503303527832031e+00
-2.137706756591796875e+00,4.019439697265625000e+00
-1.704656958580017090e+00,3.867900609970092773e+00
-2.093743085861206055e+00,3.828109741210937500e+00
-1.728808045387268066e+00,3.677065610885620117e+00
-2.242614507675170898e+00,4.176889896392822266e+00
-2.261275053024291992e+00,5.086831569671630859e+00
-2.390545368194580078e+00,4.362883090972900391e+00
-1.366227865219116211e+00,3.983616828918457031e+00
-2.058013916015625000e+00,3.971210479736328125e+00
-1.781963467597961426e+00,4.073012828826904297e+00
-1.993795633316040039e+00,3.870123624801635742e+00
-2.123809099197387695e+00,4.097493648529052734e+00
-2.335722684860229492e+00,4.484208583831787109e+00
-1.909222245216369629e+00,3.859937667846679688e+00
-1.467964291572570801e+00,4.033776283264160156e+00
-1.919915795326232910e+00,4.093115806579589844e+00
-2.093773841857910156e+00,4.176548004150390625e+00
-2.235253810882568359e+00,4.003555774688720703e+00
-2.542575359344482422e+00,4.780012130737304688e+00
-2.071500062942504883e+00,3.723289728164672852e+00
-1.473790764808654785e+00,3.207560777664184570e+00
-2.012918710708618164e+00,3.846261739730834961e+00
-2.149675607681274414e+00,3.889537334442138672e+00
-1.570434331893920898e+00,3.524633169174194336e+00
-1.879381299018859863e+00,3.833114385604858398e+00
-2.265829563140869141e+00,4.085264682769775391e+00
-1.847889900207519531e+00,3.353726148605346680e+00
-1.778401970863342285e+00,4.005224227905273438e+00
-1.638852596282958984e+00,3.622810840606689453e+00
-1.585872054100036621e+00,4.069490909576416016e+00
-1.863587617874145508e+00,4.012672424316406250e+00
-1.831852316856384277e+00,3.903341054916381836e+00
-1.626294255256652832e+00,3.764149188995361328e+00
-1.686494708061218262e+00,3.865811824798583984e+00
-1.977950215339660645e+00,4.027022838592529297e+00
-1.986248254776000977e+00,3.704622745513916016e+00
-2.092944383621215820e+00,4.024957180023193359e+00
-2.093032360076904297e+00,3.704452514648437500e+00
-1.735465764999389648e+00,3.796076774597167969e+00
-2.258474588394165039e+00,3.859306335449218750e+00
-1.655645847320556641e+00,3.535246610641479492e+00
-1.604411959648132324e+00,4.030890464782714844e+00
-1.448903679847717285e+00,4.059772491455078125e+00
-1.901452183723449707e+00,3.681291103363037109e+00
-1.729161739349365234e+00,3.772055149078369141e+00
-1.911369562149047852e+00,3.912397861480712891e+00
-1.971709132194519043e+00,3.764802217483520508e+00
-1.978040337562561035e+00,3.722564697265625000e+00
-1.479855895042419434e+00,3.284701824188232422e+00
-1.968893527984619141e+00,3.966711997985839844e+00
-1.757346630096435547e+00,3.565714359283447266e+00
-1.691648840904235840e+00,3.675121784210205078e+00
-1.568407654762268066e+00,3.964197874069213867e+00
-1.667118072509765625e+00,3.530481815338134766e+00
-1.623883724212646484e+00,3.674203157424926758e+00
-1.669964790344238281e+00,3.692892551422119141e+00
-1.516354560852050781e+00,3.504198074340820312e+00
-1.713485836982727051e+00,3.774966239929199219e+00
-1.675792813301086426e+00,3.900161504745483398e+00
-1.837503671646118164e+00,3.537800550460815430e+00
-2.028166532516479492e+00,3.466531276702880859e+00
-1.793603062629699707e+00,3.976280450820922852e+00
-1.794049501419067383e+00,3.702190399169921875e+00
-1.729291677474975586e+00,3.626148700714111328e+00
-1.815890908241271973e+00,3.865699768066406250e+00
-1.719243526458740234e+00,3.954094409942626953e+00
-1.742943167686462402e+00,3.603039264678955078e+00
-1.577074885368347168e+00,3.468490123748779297e+00
-1.722157120704650879e+00,3.825424432754516602e+00
-2.014543294906616211e+00,3.515255928039550781e+00
-1.940309524536132812e+00,3.822088718414306641e+00
-1.900546193122863770e+00,3.608217954635620117e+00
-1.804452180862426758e+00,3.642036914825439453e+00
-1.105543851852416992e+00,3.223486185073852539e+00
-1.614291667938232422e+00,4.046423435211181641e+00
-1.107985973358154297e+00,2.982301473617553711e+00
-1.115902185440063477e+00,3.221796274185180664e+00
-1.160393118858337402e+00,3.093093395233154297e+00
-1.019666910171508789e+00,3.216027259826660156e+00
-1.008801460266113281e+00,3.188348531723022461e+00
-1.058291435241699219e+00,3.108912467956542969e+00
-1.214507460594177246e+00,3.064522743225097656e+00
-1.197090864181518555e+00,2.915514469146728516e+00
-8.630510568618774414e-01,3.137395858764648438e+00
-9.996898174285888672e-01,3.189028739929199219e+00
-7.175109386444091797e-01,3.177596569061279297e+00
-9.948045015335083008e-01,2.985332489013671875e+00
-8.546999096870422363e-01,3.028033971786499023e+00
-9.031894803047180176e-01,3.207212448120117188e+00
-8.637160062789916992e-01,3.043684244155883789e+00
-7.416615486145019531e-01,3.102306365966796875e+00
-7.456611394882202148e-01,3.090099334716796875e+00
-9.613910317420959473e-01,3.025786161422729492e+00
-8.404937982559204102e-01,3.071261882781982422e+00
-9.666560292243957520e-01,2.943981647491455078e+00
-8.171377182006835938e-01,3.003566980361938477e+00
-6.643085479736328125e-01,3.108874082565307617e+00
-7.171225547790527344e-01,2.942219018936157227e+00
-7.570949792861938477e-01,3.053887128829956055e+00
-7.583972215652465820e-01,3.034832477569580078e+00
-7.307654023170471191e-01,3.146978378295898438e+00
-8.396348357200622559e-01,2.876394748687744141e+00
-6.971862912178039551e-01,2.943958282470703125e+00
-4.009089171886444092e-01,3.424946308135986328e+00
-6.905342936515808105e-01,2.905332088470458984e+00
-4.839383959770202637e-01,3.022804975509643555e+00
-6.135312318801879883e-01,2.968247413635253906e+00
-6.853114366531372070e-01,3.026739597320556641e+00
-4.723165929317474365e-01,2.907993793487548828e+00
-6.348567605018615723e-01,2.975811481475830078e+00
-5.741818547248840332e-01,3.471555709838867188e+00
-4.359592199325561523e-01,3.026058197021484375e+00
-3.765166997909545898e-01,3.049124717712402344e+00
-2.939663827419281006e-01,3.519951581954956055e+00
-7.667438983917236328e-01,3.426649808883666992e+00
-5.901862382888793945e-01,3.320891618728637695e+00
-4.052646160125732422e-01,3.649448871612548828e+00
-6.297922134399414062e-01,2.830322265625000000e+00
9.655560553073883057e-02,3.700798034667968750e+00
-5.746031403541564941e-01,2.987008810043334961e+00
-2.123665809631347656e-01,3.050809383392333984e+00
-4.588900208473205566e-01,2.973540544509887695e+00
-6.292912960052490234e-01,3.050148010253906250e+00
-4.940765500068664551e-01,3.597819566726684570e+00
6.970584392547607422e-02,3.891791105270385742e+00
4.905069172382354736e-01,4.586110591888427734e+00
-1.213264912366867065e-01,4.011217594146728516e+00
-1.072893366217613220e-01,3.909664869308471680e+00
5.687760114669799805e-01,4.800724983215332031e+00
-1.375167369842529297e-01,3.623048782348632812e+00
2.701103091239929199e-01,4.729956626892089844e+00
-3.723656237125396729e-01,3.553870201110839844e+00
-3.618909418582916260e-01,3.686567068099975586e+00
-6.395068764686584473e-02,3.983253717422485352e+00
-3.539445102214813232e-01,3.804602146148681641e+00
3.297675549983978271e-01,4.346249580383300781e+00
-8.184996992349624634e-02,3.582462310791015625e+00
-3.513556718826293945e-02,4.281038761138916016e+00
-2.494625300168991089e-01,3.979260206222534180e+00
4.769867286086082458e-02,4.093392848968505859e+00
6.506159901618957520e-02,4.285799980163574219e+00
-1.061369106173515320e-01,3.919700384140014648e+00
-6.823816150426864624e-02,3.954988002777099609e+00
2.496192306280136108e-01,4.498589515686035156e+00
1.858523339033126831e-01,4.139819622039794922e+00
-2.745928466320037842e-01,3.855976104736328125e+00
4.249631166458129883e-01,4.458337306976318359e+00
-5.186133086681365967e-02,4.036602497100830078e+00
3.532505780458450317e-02,5.178453445434570312e+00
-3.027882613241672516e-02,4.112007141113281250e+00
4.518924281001091003e-02,4.493287086486816406e+00
2.999080419540405273e-01,4.832027435302734375e+00
4.970452785491943359e-01,4.704241752624511719e+00
-8.714310079813003540e-02,4.513747692108154297e+00
1.500856578350067139e-01,4.006898880004882812e+00
-2.640883028507232666e-01,3.798132658004760742e+00
-2.401222288608551025e-01,4.070077419281005859e+00
5.209853053092956543e-01,4.715102195739746094e+00
4.421712160110473633e-01,4.795096874237060547e+00
2.868009507656097412e-01,4.334009647369384766e+00
6.631369888782501221e-02,3.815260648727416992e+00
-2.413808852434158325e-01,5.358298301696777344e+00
-1.434757262468338013e-01,3.946278333663940430e+00
5.188252925872802734e-01,4.999388694763183594e+00
3.285711705684661865e-01,4.528066635131835938e+00
2.816277444362640381e-01,4.821538925170898438e+00
2.009959705173969269e-02,4.110852241516113281e+00
1.853851228952407837e-01,4.330751419067382812e+00
1.008823513984680176e-01,4.483549118041992188e+00
-2.655331373214721680e+00,3.971017360687255859e+00
6.913199424743652344e-01,4.313093185424804688e+00
1.809508949518203735e-01,4.717403888702392578e+00
-5.429039001464843750e-01,4.465661048889160156e+00
-1.174811840057373047e+00,4.083219528198242188e+00
4.596419930458068848e-01,4.969836235046386719e+00
-2.639400482177734375e+00,4.888637542724609375e+00
-5.331384018063545227e-02,4.130235671997070312e+00
1.232734471559524536e-01,4.385817050933837891e+00
3.864354789257049561e-01,4.808490276336669922e+00
3.503977954387664795e-01,4.909058094024658203e+00
4.008369147777557373e-01,5.104383468627929688e+00
5.996745228767395020e-01,4.837112903594970703e+00
6.204773187637329102e-01,5.011925220489501953e+00
2.638928890228271484e-01,4.460545539855957031e+00
7.186741828918457031e-01,4.919630050659179688e+00
2.364415079355239868e-01,4.847779750823974609e+00
2.274461239576339722e-01,5.198564052581787109e+00
3.426389992237091064e-01,4.588382720947265625e+00
5.033783912658691406e-01,4.622204303741455078e+00
5.318025946617126465e-01,5.176966667175292969e+00
6.093271970748901367e-01,5.056399345397949219e+00
1.372628659009933472e-01,4.654703617095947266e+00
4.380821287631988525e-01,5.043985366821289062e+00
-2.434485852718353271e-01,4.357864856719970703e+00
3.445171117782592773e-01,5.108763217926025391e+00
4.828396141529083252e-01,4.961668968200683594e+00
4.385343492031097412e-01,4.698597908020019531e+00
-1.478731632232666016e-01,4.460598945617675781e+00
7.400826811790466309e-01,5.148323059082031250e+00
2.825976908206939697e-01,4.703013420104980469e+00
2.494761049747467041e-01,5.253550052642822266e+00
4.604200646281242371e-02,4.780954837799072266e+00
-9.036012291908264160e-01,4.262024402618408203e+00
2.488460093736648560e-01,4.954486370086669922e+00
-3.363858461380004883e-01,4.657544612884521484e+00
3.577342927455902100e-01,5.012699604034423828e+00
4.061667621135711670e-01,5.342576980590820312e+00
3.758387267589569092e-01,5.187790870666503906e+00
2.539193034172058105e-01,5.181423664093017578e+00
2.191155403852462769e-01,4.514226913452148438e+00
-1.000111818313598633e+00,4.090172290802001953e+00
2.681311070919036865e-01,5.517477989196777344e+00
3.078306913375854492e-01,4.733400344848632812e+00
3.135387897491455078e-01,5.045783519744873047e+00
2.919696569442749023e-01,4.940119266510009766e+00
3.771173655986785889e-01,4.979589462280273438e+00
2.051815539598464966e-01,4.959793090820312500e+00
7.147563993930816650e-02,5.401804447174072266e+00
8.175892382860183716e-02,4.899698257446289062e+00
3.404960036277770996e-01,5.326965332031250000e+00
2.243006080389022827e-01,5.000144481658935547e+00
6.184321641921997070e-02,5.459644794464111328e+00
2.826050519943237305e-01,4.900166988372802734e+00
2.506041824817657471e-01,5.018677234649658203e+00
2.810884416103363037e-01,5.230391502380371094e+00
1.690240502357482910e-01,5.836131572723388672e+00
-2.737639248371124268e-01,4.268479347229003906e+00
1.594759225845336914e-01,5.730056762695312500e+00
1.621507853269577026e-01,4.986519813537597656e+00
1.604072302579879761e-01,5.124059200286865234e+00
-1.610058099031448364e-01,4.219888687133789062e+00
-1.696546673774719238e-01,5.388595581054687500e+00
-5.314718559384346008e-02,5.234351158142089844e+00
2.770392894744873047e-01,5.046926498413085938e+00
1.014707237482070923e-01,5.627009391784667969e+00
1.608854830265045166e-01,5.434313297271728516e+00
-4.367948323488235474e-02,4.755736827850341797e+00
-1.012397259473800659e-01,5.615429878234863281e+00
2.238813936710357666e-01,5.348536491394042969e+00
-9.143617749214172363e-02,5.212028503417968750e+00
1.291479915380477905e-01,5.252632617950439453e+00
-2.255739830434322357e-02,6.412933349609375000e+00
1.007056683301925659e-01,5.182279109954833984e+00
4.087952151894569397e-02,5.721548557281494141e+00
-6.212905049324035645e-02,6.019903659820556641e+00
-2.734350562095642090e-01,6.822447299957275391e+00
-2.751072049140930176e-01,5.778530120849609375e+00
-7.621830701828002930e-02,5.767382621765136719e+00
1.116140261292457581e-01,6.546182155609130859e+00
9.107562154531478882e-02,5.141980171203613281e+00
-2.038572169840335846e-02,5.400163650512695312e+00
2.417778410017490387e-02,5.530391216278076172e+00
2.936134859919548035e-02,5.075487136840820312e+00
-5.900019034743309021e-02,5.569659233093261719e+00
3.323825299739837646e-01,5.089241981506347656e+00
-4.395104572176933289e-02,5.100595474243164062e+00
4.640297591686248779e-02,5.473724842071533203e+00
-4.875006377696990967e-01,6.885581016540527344e+00
-1.771542280912399292e-01,5.600905895233154297e+00
-5.000849962234497070e-01,6.461330890655517578e+00
-3.562379777431488037e-01,6.220824241638183594e+00
-1.374149508774280548e-02,5.062144756317138672e+00
-4.348676800727844238e-01,5.879743576049804688e+00
-5.677556395530700684e-01,5.918294429779052734e+00
-1.949807524681091309e+00,7.091344356536865234e+00
-9.391199946403503418e-01,6.733736515045166016e+00
-3.350784778594970703e-01,6.303953170776367188e+00
-6.642247438430786133e-01,5.905216217041015625e+00
-1.089203506708145142e-01,5.315248489379882812e+00
-8.879265189170837402e-01,6.041625499725341797e+00
-1.164908528327941895e+00,6.493546962738037109e+00
-5.208939909934997559e-01,7.109243392944335938e+00
-9.841156005859375000e-01,7.253312110900878906e+00
-6.817184090614318848e-01,6.068107604980468750e+00
-2.300522774457931519e-01,5.899411201477050781e+00
-1.222742676734924316e+00,7.053848743438720703e+00
-6.284087300300598145e-01,6.210223197937011719e+00
-1.497754812240600586e+00,7.376832962036132812e+00
-7.190456390380859375e-01,7.023634910583496094e+00
-9.513669013977050781e-01,6.239919662475585938e+00
-8.009647130966186523e-01,6.982035160064697266e+00
-2.800928652286529541e-01,5.733218669891357422e+00
-5.216066241264343262e-01,6.011558055877685547e+00
-1.344450831413269043e+00,7.278892040252685547e+00
-1.047989606857299805e+00,6.054500102996826172e+00
-1.255395770072937012e+00,7.195928573608398438e+00
-1.516631007194519043e+00,7.249960422515869141e+00
-1.818398594856262207e+00,7.215714931488037109e+00
-2.638533115386962891e+00,7.147680282592773438e+00
-2.152596712112426758e+00,7.195053100585937500e+00
-2.071911811828613281e+00,7.394293785095214844e+00
-2.289944410324096680e+00,7.533051490783691406e+00
-2.306749582290649414e+00,7.096273899078369141e+00
-1.432659268379211426e+00,7.179512500762939453e+00
-2.161704778671264648e+00,7.056222438812255859e+00
-3.343567848205566406e+00,5.839976310729980469e+00
-2.253696918487548828e+00,7.004131317138671875e+00
-3.796426653861999512e-01,5.692560195922851562e+00
-2.399573802947998047e+00,7.211659431457519531e+00
-2.151486575603485107e-01,5.156619071960449219e+00
-2.677899122238159180e+00,6.143678188323974609e+00
-2.802572727203369141e+00,6.401237487792968750e+00
-1.578972935676574707e-01,5.320226669311523438e+00
-2.375749826431274414e+00,6.750772953033447266e+00
-2.622031927108764648e+00,6.966934204101562500e+00
-2.932345390319824219e+00,6.478969573974609375e+00
-3.056981086730957031e+00,5.873458385467529297e+00
-2.649635314941406250e+00,6.536763191223144531e+00
-3.272507667541503906e+00,5.946685791015625000e+00
-2.601898431777954102e+00,5.784573554992675781e+00
-3.030704736709594727e+00,5.525227069854736328e+00
-2.856006383895874023e+00,5.960190296173095703e+00
-2.747257471084594727e+00,4.134794235229492188e+00
-3.265849590301513672e+00,4.925396442413330078e+00
-2.484734803438186646e-01,5.069095611572265625e+00
-3.262814283370971680e+00,5.598140239715576172e+00
-2.305758446455001831e-01,5.581241130828857422e+00
-3.029466867446899414e-01,5.545992851257324219e+00
-2.023896455764770508e+00,4.108663082122802734e+00
-5.007440447807312012e-01,5.591881752014160156e+00
-2.814116239547729492e+00,5.784004211425781250e+00
-1.898471266031265259e-01,5.454515933990478516e+00
-4.645551443099975586e-01,5.316355228424072266e+00
-5.593566298484802246e-01,5.781607151031494141e+00
-3.079393386840820312e+00,4.842340469360351562e+00
-2.648541688919067383e+00,5.373414039611816406e+00
-2.735567808151245117e+00,5.713164806365966797e+00
-2.508352518081665039e+00,5.693817615509033203e+00
-2.347302675247192383e+00,4.095711231231689453e+00
-3.144458293914794922e+00,5.258556842803955078e+00
-7.766379714012145996e-01,5.828890800476074219e+00
-2.334706783294677734e+00,5.129343986511230469e+00
-1.778824627399444580e-01,5.631688594818115234e+00
-1.731530427932739258e+00,5.670273303985595703e+00
-3.009010314941406250e+00,4.746435165405273438e+00
-2.775457382202148438e+00,4.392076492309570312e+00
-2.780126094818115234e+00,5.032827377319335938e+00
-6.304152011871337891e-01,5.699377536773681641e+00
-2.448181629180908203e+00,5.186312198638916016e+00
-2.780694007873535156e+00,5.269281387329101562e+00
-5.453982949256896973e-01,5.301263332366943359e+00
-1.462308287620544434e+00,5.826420783996582031e+00
-2.798230409622192383e+00,4.379619121551513672e+00
-1.371412992477416992e+00,4.160485267639160156e+00
-4.944409728050231934e-01,5.585305690765380859e+00
-2.747118473052978516e-01,5.645558357238769531e+00
-2.212061882019042969e+00,3.579927444458007812e+00
-1.229617357254028320e+00,5.580679893493652344e+00
-3.812767863273620605e-01,5.370687961578369141e+00
-2.337171316146850586e+00,4.828730583190917969e+00
-3.553692996501922607e-01,5.432081222534179688e+00
-2.801691889762878418e-01,5.559526920318603516e+00
-4.278328120708465576e-01,5.549218654632568359e+00
-3.260062932968139648e-01,5.490708351135253906e+00
-1.902886152267456055e+00,5.289096832275390625e+00
-4.125608801841735840e-01,5.734416484832763672e+00
-2.658044993877410889e-01,5.324374675750732422e+00
-5.149379372596740723e-01,5.642533302307128906e+00
-2.804056406021118164e-01,5.204661369323730469e+00
-1.890806555747985840e+00,5.545626640319824219e+00
-2.979538142681121826e-01,5.319289207458496094e+00
-5.265300273895263672e-01,5.634053230285644531e+00
-4.607046246528625488e-01,5.572015762329101562e+00
-2.965409040451049805e+00,4.651706218719482422e+00
-1.496204376220703125e+00,4.288619518280029297e+00
-5.445849299430847168e-01,5.707768440246582031e+00
-1.896719813346862793e+00,4.781645774841308594e+00
-6.544586420059204102e-01,5.868184566497802734e+00
-2.187305212020874023e+00,4.997103214263916016e+00
-4.882137477397918701e-01,5.692160129547119141e+00
-1.136803507804870605e+00,3.996777772903442383e+00
-1.458595395088195801e-01,5.456419467926025391e+00
-2.161030054092407227e+00,4.566555023193359375e+00
-2.975039482116699219e-01,5.134516239166259766e+00
-6.660521030426025391e-01,5.229453086853027344e+00
-6.998578310012817383e-01,5.919243335723876953e+00
-4.134123325347900391e-01,5.263258934020996094e+00
-1.503350496292114258e+00,5.622557163238525391e+00
-2.271052122116088867e+00,4.532408237457275391e+00
-8.413996100425720215e-01,5.660367965698242188e+00
-7.125062346458435059e-01,5.837499141693115234e+00
-1.427309036254882812e+00,4.064917564392089844e+00
-5.354343056678771973e-01,5.431830883026123047e+00
-1.136373162269592285e+00,4.109342098236083984e+00
-2.504566907882690430e+00,3.838295459747314453e+00
-2.145834207534790039e+00,4.900084495544433594e+00
-5.613899230957031250e-01,5.749173641204833984e+00
-2.034666538238525391e+00,4.482791900634765625e+00
-2.050001144409179688e+00,3.519268035888671875e+00
-5.938571691513061523e-01,5.568928241729736328e+00
-1.686855792999267578e+00,5.755546569824218750e+00
-4.964035749435424805e-01,5.580123424530029297e+00
-7.802869081497192383e-01,5.505740165710449219e+00
-2.196793794631958008e+00,3.342910528182983398e+00
