6.421786308288574219e+00,2.961363792419433594e+00
5.765013217926025391e+00,2.975203514099121094e+00
6.084107875823974609e+00,2.848364353179931641e+00
6.053816795349121094e+00,2.964421272277832031e+00
6.304852485656738281e+00,2.962180852890014648e+00
6.483902931213378906e+00,2.776921510696411133e+00
5.902819633483886719e+00,3.115550518035888672e+00
5.992258548736572266e+00,2.981480836868286133e+00
5.927785873413085938e+00,2.983362674713134766e+00
6.135550498962402344e+00,2.878340244293212891e+00
6.249995708465576172e+00,3.075763225555419922e+00
6.050662517547607422e+00,3.052374839782714844e+00
6.072882175445556641e+00,2.977227449417114258e+00
5.938845634460449219e+00,3.200036525726318359e+00
6.276456356048583984e+00,3.240385770797729492e+00
5.784787178039550781e+00,3.283202171325683594e+00
5.786329269409179688e+00,3.247857332229614258e+00
6.194495201110839844e+00,3.372166872024536133e+00
5.928473949432373047e+00,3.347070455551147461e+00
5.687509059906005859e+00,3.210886240005493164e+00
5.799608230590820312e+00,3.177627325057983398e+00
5.605355739593505859e+00,3.578133344650268555e+00
5.760109901428222656e+00,3.356503009796142578e+00
6.125723838806152344e+00,3.297638893127441406e+00
6.090771198272705078e+00,3.431696176528930664e+00
5.842224121093750000e+00,3.598881006240844727e+00
5.672137737274169922e+00,3.378360748291015625e+00
5.955410957336425781e+00,3.354552268981933594e+00
5.708992958068847656e+00,3.690343618392944336e+00
5.897640228271484375e+00,3.603134870529174805e+00
5.999333381652832031e+00,3.577775478363037109e+00
5.633546352386474609e+00,3.574539184570312500e+00
5.840906143188476562e+00,3.707385301589965820e+00
5.923148632049560547e+00,3.814424753189086914e+00
5.799264907836914062e+00,3.822071075439453125e+00
5.294878005981445312e+00,3.866515874862670898e+00
5.988304138183593750e+00,3.483895778656005859e+00
5.895967006683349609e+00,3.809735059738159180e+00
5.411136627197265625e+00,4.058340549468994141e+00
5.522074222564697266e+00,3.872873306274414062e+00
5.429974555969238281e+00,3.987325906753540039e+00
5.203208446502685547e+00,4.532446861267089844e+00
5.697782039642333984e+00,3.793167352676391602e+00
5.381063938140869141e+00,3.911831855773925781e+00
5.268001556396484375e+00,3.796351194381713867e+00
5.359717369079589844e+00,3.867844581604003906e+00
5.513758659362792969e+00,4.040561199188232422e+00
5.680835247039794922e+00,3.996104717254638672e+00
5.419486045837402344e+00,4.467370986938476562e+00
5.456815719604492188e+00,4.176191806793212891e+00
5.433588504791259766e+00,4.694753170013427734e+00
5.230181694030761719e+00,4.323546886444091797e+00
5.624679088592529297e+00,4.159484863281250000e+00
5.264387130737304688e+00,4.326612949371337891e+00
5.637855052947998047e+00,4.322287082672119141e+00
5.303485393524169922e+00,4.661933898925781250e+00
5.822846889495849609e+00,4.143463611602783203e+00
5.870752811431884766e+00,4.367345809936523438e+00
5.775376796722412109e+00,4.230655670166015625e+00
5.955784797668457031e+00,4.487898826599121094e+00
5.495425701141357422e+00,4.551602363586425781e+00
5.596588611602783203e+00,4.469141006469726562e+00
5.597251415252685547e+00,4.386619567871093750e+00
5.487196922302246094e+00,4.677116870880126953e+00
5.949899196624755859e+00,4.605916023254394531e+00
6.039804935455322266e+00,4.478939533233642578e+00
5.645478248596191406e+00,4.607707500457763672e+00
5.542498111724853516e+00,4.880428791046142578e+00
5.715772151947021484e+00,4.862097740173339844e+00
5.543905258178710938e+00,4.676696777343750000e+00
5.985589027404785156e+00,4.734623432159423828e+00
5.874997138977050781e+00,4.525589942932128906e+00
5.638596534729003906e+00,4.831768035888671875e+00
5.720695018768310547e+00,4.781200408935546875e+00
5.768674373626708984e+00,4.758254051208496094e+00
6.561941623687744141e+00,4.393979549407958984e+00
6.170031070709228516e+00,4.739107608795166016e+00
6.296539783477783203e+00,4.622953414916992188e+00
6.318265438079833984e+00,4.957093238830566406e+00
5.864915370941162109e+00,4.689412593841552734e+00
5.949588775634765625e+00,4.938251018524169922e+00
5.631401538848876953e+00,5.112889766693115234e+00
5.897540569305419922e+00,4.674330711364746094e+00
5.607892036437988281e+00,5.334657669067382812e+00
6.200949668884277344e+00,4.805986881256103516e+00
6.295490741729736328e+00,4.774039745330810547e+00
5.978733539581298828e+00,4.739607810974121094e+00
6.328234195709228516e+00,4.826589107513427734e+00
6.301237583160400391e+00,4.784931659698486328e+00
5.994449138641357422e+00,5.176283359527587891e+00
5.892000675201416016e+00,5.200799942016601562e+00
6.010038375854492188e+00,5.683381080627441406e+00
5.909807682037353516e+00,5.289831638336181641e+00
6.399558067321777344e+00,5.087945938110351562e+00
6.350023746490478516e+00,4.918189525604248047e+00
6.468880176544189453e+00,5.000806808471679688e+00
6.506978988647460938e+00,5.294833183288574219e+00
6.083456516265869141e+00,5.520737171173095703e+00
6.126455307006835938e+00,5.314144611358642578e+00
7.048845767974853516e+00,4.539511203765869141e+00
6.314310073852539062e+00,5.082275867462158203e+00
6.141666412353515625e+00,5.447824001312255859e+00
6.302320480346679688e+00,5.539816379547119141e+00
6.680602073669433594e+00,5.095761299133300781e+00
6.335266590118408203e+00,5.028895854949951172e+00
6.426672935485839844e+00,5.431705474853515625e+00
6.046319961547851562e+00,5.166105747222900391e+00
6.408244132995605469e+00,5.517829895019531250e+00
6.512105941772460938e+00,5.169088840484619141e+00
6.552494525909423828e+00,5.251505851745605469e+00
6.426152706146240234e+00,5.221849918365478516e+00
6.494587421417236328e+00,5.287301063537597656e+00
6.262172222137451172e+00,4.924155235290527344e+00
7.176404476165771484e+00,4.444540023803710938e+00
7.125510215759277344e+00,5.138961791992187500e+00
6.434360504150390625e+00,5.099712848663330078e+00
6.631040573120117188e+00,5.573871135711669922e+00
6.728637695312500000e+00,5.156926631927490234e+00
6.794856548309326172e+00,5.556944370269775391e+00
6.530289173126220703e+00,5.373651027679443359e+00
6.459530353546142578e+00,5.382177829742431641e+00
6.746000766754150391e+00,5.318786144256591797e+00
6.991416931152343750e+00,4.687201976776123047e+00
6.707115650177001953e+00,4.976486682891845703e+00
7.080200195312500000e+00,4.865954875946044922e+00
7.115065097808837891e+00,4.334340095520019531e+00
7.046426773071289062e+00,4.465503692626953125e+00
6.617786407470703125e+00,5.436779499053955078e+00
7.098208427429199219e+00,4.638144969940185547e+00
7.219945430755615234e+00,5.419028282165527344e+00
7.285194396972656250e+00,4.936754226684570312e+00
6.618113517761230469e+00,5.095448017120361328e+00
7.279650688171386719e+00,4.765429019927978516e+00
6.959938049316406250e+00,4.727974414825439453e+00
7.143537044525146484e+00,4.536430835723876953e+00
7.244588375091552734e+00,4.448630332946777344e+00
7.270736694335937500e+00,5.022900581359863281e+00
7.291265964508056641e+00,4.597019195556640625e+00
7.296190261840820312e+00,5.282307624816894531e+00
7.126797676086425781e+00,4.518617153167724609e+00
7.113010406494140625e+00,4.600974082946777344e+00
6.968921661376953125e+00,5.025535583496093750e+00
7.109036922454833984e+00,4.724460124969482422e+00
7.179854869842529297e+00,4.865594387054443359e+00
7.292497634887695312e+00,4.734950542449951172e+00
7.157398700714111328e+00,4.789387702941894531e+00
7.525019168853759766e+00,4.420120239257812500e+00
7.295076370239257812e+00,5.461536407470703125e+00
7.184951782226562500e+00,4.650960922241210938e+00
7.364580631256103516e+00,4.842142105102539062e+00
7.329486846923828125e+00,4.668643474578857422e+00
7.421306133270263672e+00,4.552126407623291016e+00
7.455904483795166016e+00,5.069423675537109375e+00
7.365585803985595703e+00,4.716242790222167969e+00
7.358356475830078125e+00,4.702948093414306641e+00
7.276308059692382812e+00,4.876229286193847656e+00
7.535202980041503906e+00,4.718352317810058594e+00
7.888054847717285156e+00,4.755686283111572266e+00
7.772017955780029297e+00,4.679017066955566406e+00
7.463548183441162109e+00,5.221746921539306641e+00
7.697807788848876953e+00,4.579750537872314453e+00
7.360421657562255859e+00,4.781294345855712891e+00
7.488044261932373047e+00,4.805454730987548828e+00
7.541747093200683594e+00,4.712667465209960938e+00
7.744115829467773438e+00,4.961898803710937500e+00
7.532973289489746094e+00,4.689440250396728516e+00
7.818281650543212891e+00,4.954955101013183594e+00
7.463285446166992188e+00,4.659731864929199219e+00
7.491366863250732422e+00,4.985490798950195312e+00
7.436524868011474609e+00,4.786544322967529297e+00
7.461988449096679688e+00,4.819927692413330078e+00
7.804532527923583984e+00,4.508840084075927734e+00
7.594550609588623047e+00,4.586476802825927734e+00
7.367090702056884766e+00,4.434474945068359375e+00
7.748356819152832031e+00,4.462663650512695312e+00
7.671789169311523438e+00,4.649036884307861328e+00
7.726038455963134766e+00,4.902224063873291016e+00
7.705459594726562500e+00,4.612924098968505859e+00
7.478548526763916016e+00,4.545271873474121094e+00
7.780463695526123047e+00,4.665985584259033203e+00
7.474888324737548828e+00,4.462645053863525391e+00
7.590693473815917969e+00,4.483923435211181641e+00
7.645573139190673828e+00,4.584664344787597656e+00
7.597488403320312500e+00,4.611073493957519531e+00
7.608582973480224609e+00,4.759885787963867188e+00
7.819776535034179688e+00,4.557726860046386719e+00
7.581202507019042969e+00,4.507123470306396484e+00
7.889519691467285156e+00,4.388074874877929688e+00
7.753264904022216797e+00,4.618509769439697266e+00
7.606494903564453125e+00,4.597689628601074219e+00
7.604970932006835938e+00,4.539971828460693359e+00
7.892078399658203125e+00,4.698484420776367188e+00
7.776938915252685547e+00,4.622767448425292969e+00
7.954678058624267578e+00,4.426136493682861328e+00
7.663502693176269531e+00,4.299290657043457031e+00
7.728364944458007812e+00,4.681468963623046875e+00
7.764217853546142578e+00,4.706603527069091797e+00
7.815574645996093750e+00,4.753425121307373047e+00
7.578171730041503906e+00,4.491641998291015625e+00
7.788439273834228516e+00,4.750500202178955078e+00
7.831965446472167969e+00,4.466211795806884766e+00
7.969767093658447266e+00,4.581097602844238281e+00
7.849726200103759766e+00,4.713584423065185547e+00
7.947085380554199219e+00,4.438817501068115234e+00
7.940784931182861328e+00,4.532580375671386719e+00
7.822722434997558594e+00,4.659000396728515625e+00
7.964741230010986328e+00,4.609843254089355469e+00
7.724758625030517578e+00,4.507310867309570312e+00
7.800616741180419922e+00,4.615754127502441406e+00
7.989684581756591797e+00,4.802360534667968750e+00
8.030324935913085938e+00,4.555089950561523438e+00
8.001397132873535156e+00,4.526957035064697266e+00
7.972433090209960938e+00,4.624151229858398438e+00
8.230981826782226562e+00,4.648975372314453125e+00
8.097798347473144531e+00,4.486006736755371094e+00
8.219992637634277344e+00,4.621971130371093750e+00
8.166009902954101562e+00,4.579435348510742188e+00
8.058901786804199219e+00,4.709414958953857422e+00
8.110919952392578125e+00,4.603193283081054688e+00
8.117017745971679688e+00,4.568548679351806641e+00
8.271009445190429688e+00,4.750608444213867188e+00
8.336809158325195312e+00,4.617006301879882812e+00
8.233065605163574219e+00,4.689149379730224609e+00
8.154287338256835938e+00,4.540447235107421875e+00
8.278985977172851562e+00,4.465668201446533203e+00
8.297430038452148438e+00,4.612094402313232422e+00
8.277277946472167969e+00,4.533443927764892578e+00
8.272627830505371094e+00,4.639926910400390625e+00
8.449749946594238281e+00,4.662498950958251953e+00
8.344999313354492188e+00,4.542295932769775391e+00
8.368050575256347656e+00,4.687670230865478516e+00
8.343502044677734375e+00,4.790879249572753906e+00
8.363652229309082031e+00,4.725808620452880859e+00
8.192943572998046875e+00,4.547905445098876953e+00
8.447181701660156250e+00,4.685462951660156250e+00
8.356151580810546875e+00,4.612711429595947266e+00
8.408172607421875000e+00,4.721676349639892578e+00
8.477044105529785156e+00,4.692574977874755859e+00
8.425638198852539062e+00,4.827952861785888672e+00
8.590492248535156250e+00,4.826047897338867188e+00
8.446043014526367188e+00,4.703585147857666016e+00
8.372180938720703125e+00,4.692684173583984375e+00
8.514181137084960938e+00,4.671586513519287109e+00
8.437382698059082031e+00,4.779529571533203125e+00
8.479052543640136719e+00,4.744279861450195312e+00
8.554730415344238281e+00,4.717918395996093750e+00
8.673762321472167969e+00,4.795763015747070312e+00
8.656252861022949219e+00,4.749057292938232422e+00
8.588555335998535156e+00,5.104114532470703125e+00
8.676508903503417969e+00,4.978147029876708984e+00
8.586962699890136719e+00,4.798924922943115234e+00
8.522409439086914062e+00,4.936655044555664062e+00
8.646775245666503906e+00,4.894268035888671875e+00
8.766839981079101562e+00,5.031405925750732422e+00
8.589075088500976562e+00,4.801593780517578125e+00
8.734306335449218750e+00,4.810187816619873047e+00
8.751390457153320312e+00,4.959857940673828125e+00
8.843214035034179688e+00,4.981513977050781250e+00
8.776978492736816406e+00,4.983558654785156250e+00
8.632842063903808594e+00,4.954536914825439453e+00
8.811582565307617188e+00,4.955417633056640625e+00
8.887996673583984375e+00,5.075828075408935547e+00
8.864214897155761719e+00,5.019935131072998047e+00
8.630361557006835938e+00,4.887102603912353516e+00
8.801037788391113281e+00,5.037866592407226562e+00
8.771994590759277344e+00,5.262614250183105469e+00
8.845003128051757812e+00,5.205945968627929688e+00
8.841765403747558594e+00,5.151410579681396484e+00
8.778194427490234375e+00,5.146525382995605469e+00
8.785473823547363281e+00,5.014378070831298828e+00
8.648331642150878906e+00,5.136559486389160156e+00
8.747483253479003906e+00,5.310084819793701172e+00
8.830168724060058594e+00,5.438422203063964844e+00
8.912871360778808594e+00,5.422098636627197266e+00
8.998723983764648438e+00,5.249562740325927734e+00
8.887063980102539062e+00,5.640220642089843750e+00
8.926040649414062500e+00,5.476470470428466797e+00
8.894842147827148438e+00,5.358510494232177734e+00
8.791120529174804688e+00,5.484581470489501953e+00
8.924903869628906250e+00,5.320461750030517578e+00
8.962479591369628906e+00,5.600986480712890625e+00
8.852858543395996094e+00,5.405372619628906250e+00
8.843056678771972656e+00,5.611993312835693359e+00
8.886473655700683594e+00,5.556623458862304688e+00
9.004290580749511719e+00,5.502437591552734375e+00
8.759928703308105469e+00,5.651292800903320312e+00
8.982403755187988281e+00,5.383438110351562500e+00
8.858870506286621094e+00,5.348049640655517578e+00
9.041943550109863281e+00,5.574004650115966797e+00
8.971662521362304688e+00,5.752249240875244141e+00
8.883189201354980469e+00,5.516252517700195312e+00
8.833028793334960938e+00,5.789707183837890625e+00
8.982486724853515625e+00,5.715931892395019531e+00
9.081946372985839844e+00,5.488489151000976562e+00
9.047675132751464844e+00,5.635148525238037109e+00
8.948390960693359375e+00,5.732642650604248047e+00
8.794860839843750000e+00,5.904657363891601562e+00
9.004479408264160156e+00,5.567750930786132812e+00
8.968246459960937500e+00,5.540054321289062500e+00
9.007044792175292969e+00,5.891797065734863281e+00
9.064831733703613281e+00,5.655929565429687500e+00
8.970141410827636719e+00,5.460466384887695312e+00
8.873679161071777344e+00,5.642436504364013672e+00
8.969884872436523438e+00,6.057546138763427734e+00
9.119379043579101562e+00,5.733660697937011719e+00
8.933900833129882812e+00,5.946602821350097656e+00
8.932578086853027344e+00,5.878462314605712891e+00
9.122155189514160156e+00,5.711974620819091797e+00
9.020634651184082031e+00,5.636878490447998047e+00
8.859054565429687500e+00,5.877882480621337891e+00
9.162255287170410156e+00,5.904492855072021484e+00
9.006022453308105469e+00,5.705047130584716797e+00
8.833095550537109375e+00,5.799674987792968750e+00
8.973789215087890625e+00,6.054532051086425781e+00
8.965303421020507812e+00,5.645800590515136719e+00
9.019118309020996094e+00,6.091385364532470703e+00
9.073417663574218750e+00,5.923943519592285156e+00
9.013175010681152344e+00,5.762396335601806641e+00
9.071990013122558594e+00,6.014512538909912109e+00
8.954792976379394531e+00,5.937257289886474609e+00
9.179995536804199219e+00,5.956292629241943359e+00
9.060916900634765625e+00,6.225054264068603516e+00
9.142173767089843750e+00,5.794903755187988281e+00
9.217565536499023438e+00,5.897850990295410156e+00
9.098022460937500000e+00,5.725948333740234375e+00
9.071896553039550781e+00,5.926828861236572266e+00
9.184304237365722656e+00,5.801987648010253906e+00
9.019610404968261719e+00,5.865634918212890625e+00
9.313057899475097656e+00,5.875977516174316406e+00
9.094676971435546875e+00,5.850333213806152344e+00
9.162218093872070312e+00,6.120691776275634766e+00
9.133614540100097656e+00,5.800096035003662109e+00
9.107311248779296875e+00,5.847826957702636719e+00
9.180170059204101562e+00,5.894190311431884766e+00
8.973766326904296875e+00,6.122980117797851562e+00
9.185792922973632812e+00,5.895225048065185547e+00
9.161612510681152344e+00,5.946962356567382812e+00
9.119594573974609375e+00,5.998189926147460938e+00
9.243961334228515625e+00,5.948977470397949219e+00
9.326552391052246094e+00,6.125638961791992188e+00
9.123837471008300781e+00,6.138362407684326172e+00
9.210861206054687500e+00,5.982174396514892578e+00
9.228595733642578125e+00,6.160061359405517578e+00
9.213670730590820312e+00,6.061002731323242188e+00
9.080520629882812500e+00,6.052582740783691406e+00
9.188254356384277344e+00,5.996634960174560547e+00
9.301718711853027344e+00,6.122202873229980469e+00
9.218423843383789062e+00,6.295071601867675781e+00
9.306868553161621094e+00,6.137998580932617188e+00
9.297869682312011719e+00,5.955114841461181641e+00
9.273072242736816406e+00,6.138204097747802734e+00
9.233289718627929688e+00,5.804628372192382812e+00
9.133147239685058594e+00,6.404836177825927734e+00
9.337546348571777344e+00,6.172603607177734375e+00
9.135238647460937500e+00,6.225160121917724609e+00
9.301225662231445312e+00,6.076252460479736328e+00
9.067113876342773438e+00,6.188206672668457031e+00
9.285759925842285156e+00,6.155533313751220703e+00
9.169525146484375000e+00,6.079017162322998047e+00
9.242181777954101562e+00,6.254002571105957031e+00
9.309807777404785156e+00,6.190113067626953125e+00
9.227172851562500000e+00,6.103266716003417969e+00
9.127729415893554688e+00,6.121010780334472656e+00
9.135909080505371094e+00,6.509365081787109375e+00
9.242439270019531250e+00,6.195725917816162109e+00
9.325644493103027344e+00,6.419545650482177734e+00
9.240160942077636719e+00,6.295611381530761719e+00
9.204794883728027344e+00,6.327289581298828125e+00
9.407538414001464844e+00,6.152893066406250000e+00
9.372982978820800781e+00,6.392458438873291016e+00
9.278126716613769531e+00,6.315020084381103516e+00
9.288135528564453125e+00,6.416862010955810547e+00
9.204452514648437500e+00,6.323531627655029297e+00
9.113693237304687500e+00,6.609341144561767578e+00
9.561592102050781250e+00,6.233131885528564453e+00
9.343463897705078125e+00,6.320017814636230469e+00
9.232102394104003906e+00,6.252675056457519531e+00
9.166440010070800781e+00,6.387598037719726562e+00
9.439881324768066406e+00,6.256550312042236328e+00
9.256179809570312500e+00,6.256233692169189453e+00
9.191934585571289062e+00,6.597920417785644531e+00
9.341142654418945312e+00,6.508181571960449219e+00
9.199303627014160156e+00,6.577501773834228516e+00
9.349516868591308594e+00,6.363549709320068359e+00
9.230028152465820312e+00,6.541315078735351562e+00
9.302680015563964844e+00,6.442817687988281250e+00
9.293442726135253906e+00,6.490019321441650391e+00
9.296518325805664062e+00,6.645284652709960938e+00
9.215704917907714844e+00,6.452938556671142578e+00
9.252674102783203125e+00,6.428524494171142578e+00
9.352007865905761719e+00,6.527186393737792969e+00
9.404261589050292969e+00,6.195887565612792969e+00
9.338001251220703125e+00,6.545848846435546875e+00
9.249094963073730469e+00,6.337213516235351562e+00
9.304717063903808594e+00,6.428657054901123047e+00
9.177943229675292969e+00,6.567039489746093750e+00
9.390976905822753906e+00,6.682690620422363281e+00
9.282751083374023438e+00,6.476755619049072266e+00
9.408421516418457031e+00,6.320171356201171875e+00
9.404874801635742188e+00,6.645269393920898438e+00
9.258619308471679688e+00,6.405503749847412109e+00
9.386269569396972656e+00,6.357601165771484375e+00
9.406485557556152344e+00,6.694247245788574219e+00
9.409803390502929688e+00,6.474375247955322266e+00
9.496688842773437500e+00,6.673267364501953125e+00
9.475704193115234375e+00,6.659080982208251953e+00
9.485768318176269531e+00,6.512903213500976562e+00
9.468152999877929688e+00,6.583909034729003906e+00
9.353897094726562500e+00,6.571866035461425781e+00
9.521083831787109375e+00,6.721214771270751953e+00
9.348494529724121094e+00,6.391229152679443359e+00
9.371582984924316406e+00,6.429141044616699219e+00
9.362029075622558594e+00,6.552925586700439453e+00
9.572822570800781250e+00,6.718492507934570312e+00
9.338032722473144531e+00,6.573963165283203125e+00
9.493718147277832031e+00,6.462439060211181641e+00
9.538506507873535156e+00,6.660348415374755859e+00
9.346174240112304688e+00,6.507726192474365234e+00
9.557726860046386719e+00,6.660476207733154297e+00
9.454073905944824219e+00,6.671284198760986328e+00
9.432725906372070312e+00,6.562327861785888672e+00
9.388297080993652344e+00,6.666630744934082031e+00
9.475558280944824219e+00,6.579045772552490234e+00
9.327615737915039062e+00,6.716216564178466797e+00
9.653542518615722656e+00,6.566627025604248047e+00
9.565816879272460938e+00,6.572577476501464844e+00
9.665249824523925781e+00,6.818235397338867188e+00
9.542422294616699219e+00,6.741273403167724609e+00
9.669997215270996094e+00,6.695284843444824219e+00
9.677431106567382812e+00,6.762388706207275391e+00
9.457026481628417969e+00,6.663958072662353516e+00
9.552361488342285156e+00,6.623806476593017578e+00
9.500464439392089844e+00,6.739532470703125000e+00
9.642096519470214844e+00,6.768735885620117188e+00
9.590629577636718750e+00,6.727425575256347656e+00
9.611514091491699219e+00,6.798853874206542969e+00
9.652499198913574219e+00,6.710809707641601562e+00
9.700883865356445312e+00,6.591714382171630859e+00
9.576770782470703125e+00,6.810633182525634766e+00
9.667057037353515625e+00,6.721329689025878906e+00
9.648929595947265625e+00,6.908555984497070312e+00
9.584959983825683594e+00,6.834947109222412109e+00
9.574995994567871094e+00,6.703547477722167969e+00
9.720181465148925781e+00,6.662637233734130859e+00
9.665661811828613281e+00,6.922577381134033203e+00
9.658555984497070312e+00,6.669785499572753906e+00
9.781050682067871094e+00,6.739047527313232422e+00
9.833147048950195312e+00,6.892066478729248047e+00
9.902954101562500000e+00,6.914706707000732422e+00
9.646418571472167969e+00,6.851524353027343750e+00
9.723283767700195312e+00,6.917079448699951172e+00
9.671401023864746094e+00,6.828543186187744141e+00
9.779868125915527344e+00,6.782639980316162109e+00
9.745164871215820312e+00,6.909473896026611328e+00
9.772208213806152344e+00,6.773524284362792969e+00
9.780378341674804688e+00,6.853280544281005859e+00
9.716370582580566406e+00,6.927421569824218750e+00
9.830372810363769531e+00,6.710826396942138672e+00
9.728311538696289062e+00,6.897505283355712891e+00
9.799849510192871094e+00,6.855389595031738281e+00
9.939324378967285156e+00,6.812683105468750000e+00
9.943439483642578125e+00,6.939522266387939453e+00
9.837855339050292969e+00,6.907869815826416016e+00
9.891591072082519531e+00,6.876072406768798828e+00
1.001734066009521484e+01,6.930073261260986328e+00
9.848392486572265625e+00,6.941334724426269531e+00
1.002932929992675781e+01,6.886009216308593750e+00
9.932003974914550781e+00,7.036486148834228516e+00
9.932365417480468750e+00,6.902016639709472656e+00
1.002938938140869141e+01,7.039184093475341797e+00
1.006702041625976562e+01,7.096672058105468750e+00
9.993235588073730469e+00,7.040526866912841797e+00
9.778413772583007812e+00,6.995620727539062500e+00
9.972430229187011719e+00,7.028469085693359375e+00
9.964901924133300781e+00,7.125268459320068359e+00
1.005301856994628906e+01,7.052715778350830078e+00
9.979672431945800781e+00,7.067221164703369141e+00
1.014040565490722656e+01,6.983590602874755859e+00
9.963979721069335938e+00,7.043752193450927734e+00
1.005093955993652344e+01,6.996178627014160156e+00
1.016070175170898438e+01,6.976852416992187500e+00
1.011328792572021484e+01,7.155637264251708984e+00
1.011935615539550781e+01,7.196717262268066406e+00
1.034736156463623047e+01,7.099980354309082031e+00
1.026885318756103516e+01,7.064785003662109375e+00
1.037915611267089844e+01,7.304175853729248047e+00
1.018702507019042969e+01,7.129150867462158203e+00
1.032602596282958984e+01,7.117135524749755859e+00
1.068942260742187500e+01,7.001775264739990234e+00
1.051252460479736328e+01,7.102155208587646484e+00
1.048134326934814453e+01,7.097615718841552734e+00
1.071141052246093750e+01,7.100496292114257812e+00
1.055930233001708984e+01,7.136781692504882812e+00
1.050818824768066406e+01,7.149694919586181641e+00
1.078114795684814453e+01,6.980906486511230469e+00
1.078252124786376953e+01,6.862129211425781250e+00
1.073678016662597656e+01,6.862755298614501953e+00
1.052206897735595703e+01,7.025804519653320312e+00
1.069606685638427734e+01,7.161234378814697266e+00
1.051126194000244141e+01,7.068585872650146484e+00
1.071261024475097656e+01,6.995461463928222656e+00
1.078819465637207031e+01,6.768326282501220703e+00
1.045980453491210938e+01,7.088975429534912109e+00
1.045824146270751953e+01,7.003699779510498047e+00
1.074658393859863281e+01,6.881634235382080078e+00
1.071906757354736328e+01,6.846019268035888672e+00
1.053215408325195312e+01,6.919774532318115234e+00
1.039354038238525391e+01,6.566291809082031250e+00
1.079592895507812500e+01,6.756990432739257812e+00
1.096291828155517578e+01,6.753626823425292969e+00
1.049583911895751953e+01,6.997083187103271484e+00
1.097973251342773438e+01,6.704483509063720703e+00
1.088630962371826172e+01,6.802114009857177734e+00
1.098346996307373047e+01,6.693007469177246094e+00
1.086761093139648438e+01,6.565238475799560547e+00
1.094428253173828125e+01,6.714786529541015625e+00
1.083962821960449219e+01,6.872519016265869141e+00
1.090306663513183594e+01,6.775368213653564453e+00
1.070996093750000000e+01,6.720620632171630859e+00
1.086724758148193359e+01,6.725303173065185547e+00
1.084050083160400391e+01,6.593766212463378906e+00
1.078877162933349609e+01,6.657312393188476562e+00
1.074222469329833984e+01,6.825251102447509766e+00
1.065732669830322266e+01,6.715007305145263672e+00
1.069490909576416016e+01,6.692415237426757812e+00
1.072878646850585938e+01,6.570698738098144531e+00
1.084751510620117188e+01,6.618575096130371094e+00
1.088657379150390625e+01,6.479979991912841797e+00
1.056305313110351562e+01,6.543118953704833984e+00
1.079687309265136719e+01,6.576372146606445312e+00
1.088090515136718750e+01,6.443132400512695312e+00
1.076065444946289062e+01,6.496138095855712891e+00
1.082218933105468750e+01,6.396326541900634766e+00
1.098910140991210938e+01,6.478829383850097656e+00
1.066573047637939453e+01,6.331930637359619141e+00
1.070453357696533203e+01,6.394183158874511719e+00
1.069522476196289062e+01,6.354878902435302734e+00
1.085201263427734375e+01,6.278087615966796875e+00
1.079103565216064453e+01,6.334817409515380859e+00
1.078620910644531250e+01,6.291317462921142578e+00
1.064044666290283203e+01,6.336338043212890625e+00
1.090313911437988281e+01,6.225659370422363281e+00
1.078039646148681641e+01,6.222598552703857422e+00
1.081755733489990234e+01,6.174730300903320312e+00
1.093907451629638672e+01,6.249653816223144531e+00
1.084922122955322266e+01,6.231195926666259766e+00
1.067246913909912109e+01,6.074486732482910156e+00
1.071665096282958984e+01,6.283027648925781250e+00
1.077139854431152344e+01,6.190466880798339844e+00
1.062455463409423828e+01,6.120495796203613281e+00
1.054185295104980469e+01,6.212229251861572266e+00
1.103073406219482422e+01,6.039836406707763672e+00
1.066992282867431641e+01,6.107144355773925781e+00
1.090222740173339844e+01,6.076757907867431641e+00
1.080015373229980469e+01,6.078646183013916016e+00
1.094186973571777344e+01,6.076726913452148438e+00
1.078484630584716797e+01,6.069388389587402344e+00
1.079968738555908203e+01,6.034051895141601562e+00
1.073853588104248047e+01,6.115214824676513672e+00
1.059132385253906250e+01,5.931357383728027344e+00
1.058452129364013672e+01,5.909972190856933594e+00
1.076837253570556641e+01,6.091948986053466797e+00
1.095619869232177734e+01,5.952745437622070312e+00
1.086130142211914062e+01,5.873782157897949219e+00
1.072925758361816406e+01,5.711914062500000000e+00
1.100202083587646484e+01,5.907806873321533203e+00
1.086467647552490234e+01,5.963675975799560547e+00
1.075467109680175781e+01,5.973165035247802734e+00
1.084823417663574219e+01,5.756675243377685547e+00
1.088853836059570312e+01,5.826281070709228516e+00
1.089880561828613281e+01,5.871439456939697266e+00
1.091821956634521484e+01,5.686371326446533203e+00
1.077330017089843750e+01,5.811661720275878906e+00
1.079469871520996094e+01,5.838103771209716797e+00
1.073525333404541016e+01,5.821411609649658203e+00
1.087098121643066406e+01,5.724794864654541016e+00
1.093332481384277344e+01,5.715102195739746094e+00
1.093771553039550781e+01,5.747118949890136719e+00
1.098518371582031250e+01,5.874933719635009766e+00
1.085906314849853516e+01,5.769827365875244141e+00
1.075373458862304688e+01,5.774299621582031250e+00
1.090724849700927734e+01,5.612286090850830078e+00
1.104690933227539062e+01,5.535884857177734375e+00
