4.202490448951721191e-01,1.416953468322753906e+01
2.042517471313476562e+01,7.630214214324951172e+00
2.043555831909179688e+01,7.620075702667236328e+00
2.186110305786132812e+01,-1.859245419502258301e+00
2.187123680114746094e+01,-1.848955988883972168e+00
1.726869392395019531e+01,2.548620700836181641e+00
1.726164817810058594e+01,2.539867162704467773e+00
1.726045799255371094e+01,2.540358066558837891e+00
4.973739683628082275e-01,1.403198909759521484e+01
4.136900603771209717e-01,1.412010288238525391e+01
5.891926884651184082e-01,1.423181629180908203e+01
4.775896072387695312e-01,1.397709560394287109e+01
6.436436772346496582e-01,1.394427204132080078e+01
6.691042184829711914e-01,1.399263954162597656e+01
4.836775362491607666e-01,1.402698516845703125e+01
2.046381187438964844e+01,7.600708007812500000e+00
2.043760299682617188e+01,7.623249530792236328e+00
8.086227416992187500e+00,-9.809233546257019043e-01
8.095440864562988281e+00,-9.931449294090270996e-01
8.086422920227050781e+00,-9.811182618141174316e-01
8.375610113143920898e-01,1.411562728881835938e+01
6.103124618530273438e-01,1.399182605743408203e+01
5.305247902870178223e-01,1.400175380706787109e+01
7.803328633308410645e-01,1.379450321197509766e+01
7.544067502021789551e-01,1.378964996337890625e+01
5.467227697372436523e-01,1.386233806610107422e+01
8.085926055908203125e+00,-9.808204770088195801e-01
8.085810661315917969e+00,-9.807497859001159668e-01
8.091350555419921875e+00,-9.847736358642578125e-01
1.848004722595214844e+01,5.466677665710449219e+00
1.848016738891601562e+01,5.468207836151123047e+00
1.914453697204589844e+01,6.421751022338867188e+00
1.914222335815429688e+01,6.417249679565429688e+00
2.604968452453613281e+01,-5.801836490631103516e+00
2.603304290771484375e+01,-5.818656444549560547e+00
2.603502845764160156e+01,-5.816704273223876953e+00
7.421404123306274414e-01,1.422470474243164062e+01
7.498055696487426758e-01,1.415708827972412109e+01
5.862813591957092285e-01,1.381371212005615234e+01
5.339214205741882324e-01,1.377352905273437500e+01
1.904150390625000000e+01,9.960534095764160156e+00
1.902472877502441406e+01,9.959356307983398438e+00
1.901756477355957031e+01,9.951914787292480469e+00
-8.783203959465026855e-01,-7.839270114898681641e+00
-8.791369795799255371e-01,-7.839221954345703125e+00
-8.787420392036437988e-01,-7.839096546173095703e+00
6.829205751419067383e-01,1.394154167175292969e+01
6.183162331581115723e-01,1.392937660217285156e+01
6.194548606872558594e-01,1.376613044738769531e+01
7.603652477264404297e-01,1.382972812652587891e+01
7.312063574790954590e-01,1.373969936370849609e+01
6.561136841773986816e-01,1.380130290985107422e+01
6.078530550003051758e-01,1.359472370147705078e+01
7.782661914825439453e-01,1.348689079284667969e+01
5.529818534851074219e-01,1.351591110229492188e+01
7.270448803901672363e-01,1.315082931518554688e+01
5.306075215339660645e-01,1.353121471405029297e+01
6.441331505775451660e-01,1.342847251892089844e+01
1.914255142211914062e+01,3.716221094131469727e+00
1.918218040466308594e+01,3.709168434143066406e+00
2.043950271606445312e+01,7.624650478363037109e+00
2.043623924255371094e+01,7.628800392150878906e+00
1.769733428955078125e+01,3.260339498519897461e+00
1.764907073974609375e+01,3.260807037353515625e+00
1.969414520263671875e+01,3.923745155334472656e+00
1.966836738586425781e+01,3.911042213439941406e+00
1.949309158325195312e+01,3.905977249145507812e+00
1.945580863952636719e+01,3.954885005950927734e+00
2.273955154418945312e+01,2.020997047424316406e+00
2.273828887939453125e+01,2.028980493545532227e+00
6.534988284111022949e-01,1.311614131927490234e+01
6.879828572273254395e-01,1.330670833587646484e+01
1.842906951904296875e+01,3.991891384124755859e+00
1.844305229187011719e+01,3.997754573822021484e+00
7.605951428413391113e-01,1.316511344909667969e+01
6.612179875373840332e-01,1.327941036224365234e+01
1.879716491699218750e+01,4.912518978118896484e+00
1.898467826843261719e+01,5.415771007537841797e+00
1.897059249877929688e+01,5.410971641540527344e+00
5.729817152023315430e-01,1.332567024230957031e+01
7.616949677467346191e-01,1.314144992828369141e+01
1.902680778503417969e+01,5.568475246429443359e+00
1.901768684387207031e+01,5.567933559417724609e+00
1.877148628234863281e+01,4.878684520721435547e+00
1.878556823730468750e+01,4.863106250762939453e+00
1.889881896972656250e+01,4.141274452209472656e+00
1.886926078796386719e+01,4.142586231231689453e+00
1.879565429687500000e+01,4.882071495056152344e+00
6.099254488945007324e-01,1.306749439239501953e+01
6.585530042648315430e-01,1.317071151733398438e+01
6.157301068305969238e-01,1.304727554321289062e+01
5.314592719078063965e-01,1.336758899688720703e+01
6.416701674461364746e-01,1.325575065612792969e+01
2.249553489685058594e+01,6.289392471313476562e+00
2.247367095947265625e+01,6.309382915496826172e+00
2.248391914367675781e+01,6.304641246795654297e+00
2.249537849426269531e+01,6.298346519470214844e+00
2.249852180480957031e+01,6.297581672668457031e+00
2.249492073059082031e+01,6.303558826446533203e+00
2.251295471191406250e+01,6.299813270568847656e+00
4.253056347370147705e-01,1.324902057647705078e+01
5.629016757011413574e-01,1.320922756195068359e+01
5.601617097854614258e-01,1.347642421722412109e+01
3.890678584575653076e-01,1.326269912719726562e+01
5.285742878913879395e-01,1.323392105102539062e+01
5.876614451408386230e-01,1.293998622894287109e+01
5.420352220535278320e-01,1.331627368927001953e+01
5.638069510459899902e-01,1.325960922241210938e+01
5.806214213371276855e-01,1.324103641510009766e+01
5.269061326980590820e-01,1.331112480163574219e+01
6.072809100151062012e-01,1.321537303924560547e+01
1.199943923950195312e+01,1.210518956184387207e+00
5.550943613052368164e-01,1.296772956848144531e+01
5.444695353507995605e-01,1.300238895416259766e+01
5.366981029510498047e-01,1.306265640258789062e+01
5.500568747520446777e-01,1.287996864318847656e+01
6.236450672149658203e-01,1.285474681854248047e+01
5.055303573608398438e-01,1.292998218536376953e+01
4.594018757343292236e-01,1.280383872985839844e+01
1.199956130981445312e+01,1.210289120674133301e+00
1.199958515167236328e+01,1.210180044174194336e+00
1.200423049926757812e+01,1.204684972763061523e+00
1.834227180480957031e+01,7.328083038330078125e+00
1.833945083618164062e+01,7.329868316650390625e+00
1.201270771026611328e+01,1.193585157394409180e+00
1.201242446899414062e+01,1.194299221038818359e+00
1.201248359680175781e+01,1.193944454193115234e+00
1.833748054504394531e+01,7.319711208343505859e+00
5.400465726852416992e-01,1.302379703521728516e+01
5.459951162338256836e-01,1.297535896301269531e+01
5.020183324813842773e-01,1.283687973022460938e+01
3.102134466171264648e-01,1.246728038787841797e+01
4.629188179969787598e-01,1.287573242187500000e+01
5.199803113937377930e-01,1.286376476287841797e+01
3.484284579753875732e-01,1.250165939331054688e+01
2.605709457397460938e+01,-5.794848442077636719e+00
2.603620529174804688e+01,-5.815576553344726562e+00
2.603635215759277344e+01,-5.815510749816894531e+00
2.603702163696289062e+01,-5.814760208129882812e+00
4.024090766906738281e-01,1.280702877044677734e+01
2.043271660804748535e-01,1.311794185638427734e+01
2.447771131992340088e-01,1.298002815246582031e+01
3.011949062347412109e-01,1.279462718963623047e+01
3.995600044727325439e-01,1.276562213897705078e+01
4.339548349380493164e-01,1.289291954040527344e+01
3.313481509685516357e-01,1.283667182922363281e+01
4.161864221096038818e-01,1.288111972808837891e+01
2.184568023681640625e+01,-1.875394582748413086e+00
2.187981605529785156e+01,-1.841152071952819824e+00
2.140915870666503906e+01,5.306123733520507812e+00
2.141230773925781250e+01,5.302010536193847656e+00
2.583148181438446045e-01,1.300089740753173828e+01
3.970373868942260742e-01,1.287364673614501953e+01
2.139256668090820312e+01,5.265394687652587891e+00
2.137719535827636719e+01,5.220943450927734375e+00
2.186330986022949219e+01,-1.857839822769165039e+00
2.186649894714355469e+01,-1.854481220245361328e+00
2.186332321166992188e+01,-1.857771277427673340e+00
2.186021995544433594e+01,-1.861637353897094727e+00
3.020643591880798340e-01,1.307642745971679688e+01
3.271574676036834717e-01,1.310870170593261719e+01
3.815832436084747314e-01,1.301883792877197266e+01
4.302734434604644775e-01,1.288133430480957031e+01
2.159288972616195679e-01,1.276406955718994141e+01
2.812333405017852783e-01,1.282434654235839844e+01
2.535431683063507080e-01,1.282582664489746094e+01
2.186714708805084229e-01,1.257718944549560547e+01
2.769497036933898926e-01,1.269967174530029297e+01
3.182141780853271484e-01,1.303434085845947266e+01
2.494183778762817383e-01,1.266821765899658203e+01
2.883269786834716797e-01,1.284232425689697266e+01
3.044125735759735107e-01,1.279352283477783203e+01
2.469946742057800293e-01,1.278910255432128906e+01
1.920810490846633911e-01,1.264564895629882812e+01
1.858033835887908936e-01,1.277424240112304688e+01
1.874768733978271484e-01,1.263174057006835938e+01
1.259322762489318848e-01,1.273203468322753906e+01
1.603217571973800659e-01,1.262183284759521484e+01
1.995923370122909546e-01,1.271436405181884766e+01
3.801965713500976562e-02,1.268043994903564453e+01
2.076395988464355469e+01,4.614303112030029297e+00
2.077165985107421875e+01,4.650611877441406250e+00
9.794276207685470581e-02,1.253578472137451172e+01
6.921178847551345825e-02,1.263081264495849609e+01
-7.647532038390636444e-04,1.257628250122070312e+01
2.297858446836471558e-01,1.264235305786132812e+01
-2.986626513302326202e-02,1.273935031890869141e+01
-1.022178679704666138e-02,1.263728046417236328e+01
1.862170219421386719e+01,6.771111011505126953e+00
1.860597229003906250e+01,6.758198738098144531e+00
2.100084686279296875e+01,4.970421791076660156e+00
2.099293518066406250e+01,4.983506202697753906e+00
1.957233238220214844e+01,5.918671131134033203e+00
1.957730484008789062e+01,5.917776584625244141e+00
1.958372306823730469e+01,5.913870811462402344e+00
-3.499834239482879639e-02,1.259271526336669922e+01
1.659240722656250000e-01,1.275850677490234375e+01
2.112614250183105469e+01,5.833171367645263672e+00
2.114728164672851562e+01,5.826519012451171875e+00
2.229069900512695312e+01,6.314805507659912109e+00
2.224609184265136719e+01,6.294208049774169922e+00
2.112710189819335938e+01,6.492719650268554688e+00
1.191991046071052551e-01,1.285538959503173828e+01
1.605654507875442505e-02,1.281806564331054688e+01
-3.304525464773178101e-02,1.268249225616455078e+01
3.915229439735412598e-02,1.273116302490234375e+01
2.215094566345214844e+01,6.401432037353515625e+00
2.213534545898437500e+01,6.452022552490234375e+00
-7.347172498703002930e-02,1.278054809570312500e+01
2.152384631335735321e-02,1.277706718444824219e+01
4.732744023203849792e-02,1.284252929687500000e+01
-5.879655852913856506e-02,1.269418430328369141e+01
-1.680610626935958862e-01,1.262696743011474609e+01
-6.719034165143966675e-02,1.278837013244628906e+01
6.233286112546920776e-04,1.290330314636230469e+01
8.938045054674148560e-02,1.279352188110351562e+01
-1.309747248888015747e-01,1.283394432067871094e+01
-1.293297559022903442e-01,1.284778976440429688e+01
-1.736929416656494141e-01,1.269243907928466797e+01
-5.011978000402450562e-02,1.283792304992675781e+01
-1.922368705272674561e-01,1.291226959228515625e+01
-5.146288499236106873e-02,1.291288471221923828e+01
-2.658672332763671875e-01,1.276771736145019531e+01
-2.776655256748199463e-01,1.278535652160644531e+01
-2.286474034190177917e-02,1.301443004608154297e+01
-3.084073364734649658e-01,1.283259963989257812e+01
-2.778675854206085205e-01,1.280105876922607422e+01
-9.891488403081893921e-02,1.298254680633544922e+01
-2.835606336593627930e-01,1.280618858337402344e+01
-3.850387811660766602e+00,-8.097824096679687500e+00
-1.443021744489669800e-01,1.277140617370605469e+01
-1.318785846233367920e-01,1.286712837219238281e+01
-3.592263460159301758e-01,1.293885326385498047e+01
-2.182530611753463745e-01,1.287138557434082031e+01
-5.595100522041320801e-01,1.273816871643066406e+01
-5.135006904602050781e-01,1.300068759918212891e+01
-2.349430024623870850e-01,1.283393383026123047e+01
-3.810476958751678467e-01,1.288481044769287109e+01
-2.667323946952819824e-01,1.298614978790283203e+01
-2.931722998619079590e-01,1.290607929229736328e+01
-1.408136934041976929e-01,1.299263572692871094e+01
-4.886326193809509277e-01,1.310075664520263672e+01
-3.214567601680755615e-01,1.312456607818603516e+01
-1.843407303094863892e-01,1.304764556884765625e+01
-3.633017539978027344e-01,1.289077091217041016e+01
-5.910858511924743652e-01,1.301611995697021484e+01
-5.565056800842285156e-01,1.296725082397460938e+01
-4.610093832015991211e-01,1.294877910614013672e+01
-3.806485235691070557e-01,1.301808452606201172e+01
-5.636914968490600586e-01,1.296811294555664062e+01
-4.090413153171539307e-01,1.299252605438232422e+01
-1.826037317514419556e-01,1.311483478546142578e+01
-4.555101990699768066e-01,1.295242309570312500e+01
-5.677437186241149902e-01,1.327877044677734375e+01
-2.984376549720764160e-01,1.298862361907958984e+01
-6.806048154830932617e-01,1.304288291931152344e+01
-5.215911269187927246e-01,1.306823825836181641e+01
-6.207548975944519043e-01,1.321796798706054688e+01
-5.653464794158935547e-01,1.307465648651123047e+01
-4.780943393707275391e-01,1.314034366607666016e+01
-6.303635835647583008e-01,1.335431671142578125e+01
2.132368469238281250e+01,5.314055442810058594e+00
2.133489990234375000e+01,5.287164688110351562e+00
-7.424601316452026367e-01,1.314506530761718750e+01
-6.157703995704650879e-01,1.328747749328613281e+01
1.991719436645507812e+01,3.321692228317260742e+00
1.991102981567382812e+01,3.314134120941162109e+00
5.799213409423828125e+00,-6.174249649047851562e+00
5.811361312866210938e+00,-6.162078380584716797e+00
-6.153327226638793945e-01,1.315502834320068359e+01
-3.956181108951568604e-01,1.349104404449462891e+01
-9.854345917701721191e-01,1.329120254516601562e+01
-8.553074598312377930e-01,1.348037624359130859e+01
5.820662021636962891e+00,-6.142455101013183594e+00
5.822011947631835938e+00,-6.133827209472656250e+00
-6.889817118644714355e-01,1.339488697052001953e+01
-8.427258133888244629e-01,1.336211585998535156e+01
1.699781417846679688e+01,2.201954841613769531e+00
1.720899200439453125e+01,2.454225301742553711e+00
1.697387504577636719e+01,2.173880577087402344e+00
-8.874866366386413574e-01,1.342614936828613281e+01
-7.326835393905639648e-01,1.351317119598388672e+01
1.695350456237792969e+01,2.146517753601074219e+00
1.692792320251464844e+01,2.121530294418334961e+00
-5.856018662452697754e-01,1.371076774597167969e+01
-7.445602416992187500e-01,1.352282142639160156e+01
-1.305778384208679199e+00,1.362736511230468750e+01
-1.031455874443054199e+00,1.375060272216796875e+01
1.936430358886718750e+01,3.834246158599853516e+00
1.936577224731445312e+01,3.824162960052490234e+00
2.100159835815429688e+01,5.002445697784423828e+00
2.100173759460449219e+01,4.998999118804931641e+00
1.913778305053710938e+01,3.683532238006591797e+00
1.912685966491699219e+01,3.688116550445556641e+00
2.143073463439941406e+01,5.281920433044433594e+00
2.139997291564941406e+01,5.274610042572021484e+00
-1.038760542869567871e+00,1.369399738311767578e+01
-9.910185933113098145e-01,1.385301876068115234e+01
-9.523554444313049316e-01,1.377213764190673828e+01
-7.408500313758850098e-01,1.374995040893554688e+01
-1.072780489921569824e+00,1.382393836975097656e+01
-9.037505984306335449e-01,1.386942386627197266e+01
5.262295246124267578e+00,-8.481149673461914062e+00
5.273577690124511719e+00,-8.509430885314941406e+00
-3.850031614303588867e+00,-8.097787857055664062e+00
-3.850059032440185547e+00,-8.097718238830566406e+00
1.936989545822143555e+00,1.251780319213867188e+01
1.245697140693664551e+00,1.277858829498291016e+01
1.558679461479187012e+00,1.338141345977783203e+01
1.786917686462402344e+00,1.264371204376220703e+01
1.499900627136230469e+01,1.229760551452636719e+01
1.499904251098632812e+01,1.229757404327392578e+01
1.497468590736389160e+00,1.245533752441406250e+01
5.531592369079589844e-01,1.304364585876464844e+01
-2.656787633895874023e-01,1.287182903289794922e+01
-3.002611398696899414e-01,1.302051734924316406e+01
-5.795482397079467773e-01,1.287967205047607422e+01
-5.977703928947448730e-01,1.326555538177490234e+01
-2.512268424034118652e-01,1.301362705230712891e+01
-2.124537825584411621e-01,1.298494720458984375e+01
-1.704973578453063965e-01,1.308952617645263672e+01
-1.139300391077995300e-01,1.312875747680664062e+01
-3.616424798965454102e-01,1.320077991485595703e+01
-1.569507569074630737e-01,1.298202133178710938e+01
-5.653156638145446777e-01,1.308565044403076172e+01
-4.253742098808288574e-01,1.293644142150878906e+01
-3.048540353775024414e-01,1.302293968200683594e+01
-4.227442145347595215e-01,1.300080204010009766e+01
-4.468026161193847656e-01,1.294589614868164062e+01
-6.335172802209854126e-02,1.326105594635009766e+01
1.963448333740234375e+01,7.106548786163330078e+00
1.961474609375000000e+01,7.065766334533691406e+00
2.202648353576660156e+01,6.236663341522216797e+00
-3.850003480911254883e+00,-8.097780227661132812e+00
-3.846863508224487305e+00,-8.096903800964355469e+00
2.046891403198242188e+01,4.039025306701660156e+00
2.043675422668457031e+01,4.062967300415039062e+00
-3.247287273406982422e-01,1.288726997375488281e+01
-3.270322978496551514e-01,1.302032756805419922e+01
-2.414668202400207520e-01,1.315346240997314453e+01
-1.296196132898330688e-01,1.304719257354736328e+01
-1.846058815717697144e-01,1.289962005615234375e+01
1.741681098937988281e+01,2.800642013549804688e+00
1.743160057067871094e+01,2.816179990768432617e+00
1.489198684692382812e+01,4.539925754070281982e-01
-3.002390637993812561e-02,1.303503513336181641e+01
-2.408217191696166992e-01,1.299612617492675781e+01
1.489225959777832031e+01,4.536097049713134766e-01
1.926164627075195312e+01,1.300441265106201172e+01
1.925683784484863281e+01,1.300099563598632812e+01
-3.368200063705444336e-01,1.310836029052734375e+01
-2.924347817897796631e-01,1.314444923400878906e+01
-1.399827599525451660e-01,1.317101097106933594e+01
-4.648135602474212646e-01,1.309772872924804688e+01
-4.084681272506713867e-01,1.300803852081298828e+01
-4.252665936946868896e-01,1.291988468170166016e+01
-2.058350443840026855e-01,1.320514678955078125e+01
-9.858780354261398315e-02,1.321774673461914062e+01
-2.501918971538543701e-01,1.326760101318359375e+01
-3.649626076221466064e-01,1.309405612945556641e+01
-1.870565265417098999e-01,1.310836791992187500e+01
-1.969805359840393066e-01,1.319986438751220703e+01
-7.928796857595443726e-02,1.330229091644287109e+01
-2.040706127882003784e-01,1.310344123840332031e+01
-1.025356501340866089e-01,1.319750022888183594e+01
-2.137434184551239014e-01,1.311854934692382812e+01
-1.719985753297805786e-01,1.318224430084228516e+01
-1.432247608900070190e-01,1.320586681365966797e+01
-2.333434224128723145e-01,1.319805622100830078e+01
-4.493499398231506348e-01,1.335064888000488281e+01
-1.929066330194473267e-01,1.329248619079589844e+01
-2.024684995412826538e-01,1.321021938323974609e+01
-2.432373166084289551e-01,1.330519580841064453e+01
-2.050442248582839966e-01,1.329611587524414062e+01
-5.524776577949523926e-01,1.332813930511474609e+01
-3.191564977169036865e-01,1.319336891174316406e+01
-2.147823721170425415e-01,1.334780406951904297e+01
-3.644719123840332031e-01,1.340601730346679688e+01
-3.692955672740936279e-01,1.301187515258789062e+01
-2.531231343746185303e-01,1.344641876220703125e+01
-3.946712911128997803e-01,1.316886806488037109e+01
-2.000782489776611328e-01,1.329372024536132812e+01
-2.965601086616516113e-01,1.335002708435058594e+01
-2.759946286678314209e-01,1.328582477569580078e+01
-2.077970653772354126e-01,1.334471702575683594e+01
-1.814574748277664185e-01,1.314910030364990234e+01
-2.506505846977233887e-01,1.335809421539306641e+01
-1.571740955114364624e-01,1.332624816894531250e+01
-3.684106767177581787e-01,1.319163131713867188e+01
-3.866738677024841309e-01,1.325290966033935547e+01
-3.754774630069732666e-01,1.319268512725830078e+01
-1.705469638109207153e-01,1.340231323242187500e+01
-4.635267555713653564e-01,1.324935626983642578e+01
-2.803591787815093994e-01,1.325918769836425781e+01
-3.190372288227081299e-01,1.336708068847656250e+01
-2.935129404067993164e-01,1.309845447540283203e+01
-3.303102552890777588e-01,1.315848255157470703e+01
-3.382471501827239990e-01,1.329929733276367188e+01
-4.331949651241302490e-01,1.315179824829101562e+01
-3.560101091861724854e-01,1.321394824981689453e+01
-4.446759521961212158e-01,1.325754070281982422e+01
-4.139002263545989990e-01,1.334679031372070312e+01
-4.698938429355621338e-01,1.330934619903564453e+01
-2.601783573627471924e-01,1.338207817077636719e+01
-7.415719032287597656e-01,1.331469345092773438e+01
-3.890186548233032227e-01,1.338507270812988281e+01
-5.825855731964111328e-01,1.344276809692382812e+01
-6.540424823760986328e-01,1.348902511596679688e+01
-6.218264698982238770e-01,1.339292335510253906e+01
-5.305557847023010254e-01,1.342690849304199219e+01
-5.658068060874938965e-01,1.324513721466064453e+01
-6.099713444709777832e-01,1.348955726623535156e+01
-5.174993872642517090e-01,1.351919651031494141e+01
-4.957401156425476074e-01,1.346833896636962891e+01
-4.785533249378204346e-01,1.347901344299316406e+01
-5.489152073860168457e-01,1.335551261901855469e+01
-3.677772879600524902e-01,1.353006744384765625e+01
-7.243440151214599609e-01,1.356666946411132812e+01
-5.568395256996154785e-01,1.335798454284667969e+01
-5.802041292190551758e-01,1.348740196228027344e+01
-6.050716042518615723e-01,1.356448841094970703e+01
-6.499549150466918945e-01,1.351412963867187500e+01
-6.291399002075195312e-01,1.360919380187988281e+01
-7.236179113388061523e-01,1.324526214599609375e+01
-7.143458127975463867e-01,1.360299968719482422e+01
-4.817907512187957764e-01,1.356198406219482422e+01
2.082999420166015625e+01,7.285239219665527344e+00
2.082309150695800781e+01,7.288428783416748047e+00
2.081822395324707031e+01,7.292474269866943359e+00
-6.423227787017822266e-01,1.354467296600341797e+01
-6.502299308776855469e-01,1.345323562622070312e+01
-6.345332860946655273e-01,1.358059215545654297e+01
-8.298760056495666504e-01,1.361157417297363281e+01
-7.657243609428405762e-01,1.355578041076660156e+01
-8.204786777496337891e-01,1.361682605743408203e+01
-7.892414927482604980e-01,1.354599571228027344e+01
-6.117161512374877930e-01,1.361267471313476562e+01
-1.090954184532165527e+00,1.364942741394042969e+01
-6.775624752044677734e-01,1.365015411376953125e+01
-7.312912940979003906e-01,1.343124294281005859e+01
-8.038991093635559082e-01,1.365626525878906250e+01
-7.337055206298828125e-01,1.354596424102783203e+01
-7.122535705566406250e-01,1.350748634338378906e+01
-1.148760318756103516e+00,1.371112346649169922e+01
-9.523660540580749512e-01,1.374567413330078125e+01
-1.009848952293395996e+00,1.360363292694091797e+01
1.488677215576171875e+01,4.611498117446899414e-01
1.488144111633300781e+01,4.565474390983581543e-01
-9.354272484779357910e-01,1.371226882934570312e+01
-8.768242001533508301e-01,1.374840927124023438e+01
-6.553647518157958984e-01,1.361182308197021484e+01
-8.220593333244323730e-01,1.360579013824462891e+01
-8.443219065666198730e-01,1.374299907684326172e+01
-1.151714920997619629e+00,1.388791370391845703e+01
-9.103540182113647461e-01,1.395570278167724609e+01
-9.415899515151977539e-01,1.380367565155029297e+01
-7.942389845848083496e-01,1.379725265502929688e+01
-9.203512668609619141e-01,1.377980518341064453e+01
-1.010418534278869629e+00,1.373189830780029297e+01
-8.311280608177185059e-01,1.378546237945556641e+01
-7.665479779243469238e-01,1.389916706085205078e+01
-8.695420026779174805e-01,1.383933448791503906e+01
-8.523426055908203125e-01,1.398485088348388672e+01
-8.673192858695983887e-01,1.391480255126953125e+01
-1.017317533493041992e+00,1.402491283416748047e+01
-8.413195610046386719e-01,1.393625640869140625e+01
-8.694518804550170898e-01,1.390604972839355469e+01
-9.811114072799682617e-01,1.400546646118164062e+01
-8.804497122764587402e-01,1.393207454681396484e+01
-1.086094737052917480e+00,1.407485103607177734e+01
-8.311384916305541992e-01,1.400690937042236328e+01
-7.746284604072570801e-01,1.407516765594482422e+01
-8.684809803962707520e-01,1.398150825500488281e+01
-1.018373370170593262e+00,1.406086921691894531e+01
-8.453270196914672852e-01,1.393191623687744141e+01
-9.005120396614074707e-01,1.392193603515625000e+01
-8.267956376075744629e-01,1.397859001159667969e+01
-9.096730947494506836e-01,1.443501377105712891e+01
1.488988876342773438e+01,4.613764584064483643e-01
1.488766384124755859e+01,4.561462402343750000e-01
1.488838195800781250e+01,4.565435945987701416e-01
-9.989356994628906250e-01,1.427331542968750000e+01
-7.979463934898376465e-01,1.406878948211669922e+01
-9.869633316993713379e-01,1.414364624023437500e+01
-9.157458543777465820e-01,1.414069175720214844e+01
-1.052997112274169922e+00,1.425653743743896484e+01
-9.429127573966979980e-01,1.413197040557861328e+01
-8.528434038162231445e-01,1.421665763854980469e+01
-1.026939988136291504e+00,1.428801918029785156e+01
-1.138164758682250977e+00,1.414868640899658203e+01
-1.113856434822082520e+00,1.412894630432128906e+01
-9.483725428581237793e-01,1.410973644256591797e+01
-9.569293260574340820e-01,1.423501777648925781e+01
2.603694343566894531e+01,-5.814842700958251953e+00
2.603679656982421875e+01,-5.814979076385498047e+00
-1.005003094673156738e+00,1.422197723388671875e+01
-8.284340500831604004e-01,1.412948513031005859e+01
-9.601553678512573242e-01,1.440898036956787109e+01
-9.507746100425720215e-01,1.426483154296875000e+01
-1.006969571113586426e+00,1.457827758789062500e+01
-8.743498325347900391e-01,1.443073272705078125e+01
-9.206541180610656738e-01,1.455007934570312500e+01
-9.852802753448486328e-01,1.432297229766845703e+01
-9.813151359558105469e-01,1.455558109283447266e+01
-8.776457905769348145e-01,1.456663608551025391e+01
-9.969882369041442871e-01,1.446777725219726562e+01
-8.129940629005432129e-01,1.453731250762939453e+01
-8.074151873588562012e-01,1.461311244964599609e+01
-8.484784364700317383e-01,1.435297775268554688e+01
-8.113459348678588867e-01,1.462768936157226562e+01
-7.695271372795104980e-01,1.465620040893554688e+01
1.851436042785644531e+01,4.112012863159179688e+00
1.851882934570312500e+01,4.136790752410888672e+00
-7.256129384040832520e-01,1.476948642730712891e+01
-7.630476355552673340e-01,1.462520408630371094e+01
-8.437202572822570801e-01,1.473790359497070312e+01
-7.400961518287658691e-01,1.466247081756591797e+01
-9.499931335449218750e-01,1.458958721160888672e+01
-9.826760292053222656e-01,1.474557876586914062e+01
2.106033897399902344e+01,4.910954952239990234e+00
-6.763089299201965332e-01,1.477626895904541016e+01
-8.570885062217712402e-01,1.453945636749267578e+01
-8.421553373336791992e-01,1.468207168579101562e+01
-7.239360213279724121e-01,1.466959667205810547e+01
-7.784222960472106934e-01,1.454932594299316406e+01
-8.700729012489318848e-01,1.448850440979003906e+01
-6.610345840454101562e-01,1.473459243774414062e+01
-6.614868640899658203e-01,1.479723739624023438e+01
-6.730109453201293945e-01,1.481837081909179688e+01
-6.855358481407165527e-01,1.465970897674560547e+01
1.880714225769042969e+01,4.878613471984863281e+00
1.879075050354003906e+01,4.850097179412841797e+00
-4.571840763092041016e-01,1.493979263305664062e+01
-9.090273380279541016e-01,1.477440452575683594e+01
-6.647366285324096680e-01,1.457103919982910156e+01
-7.037762403488159180e-01,1.490401077270507812e+01
-6.105536222457885742e-01,1.485229969024658203e+01
-4.717719256877899170e-01,1.514615821838378906e+01
-4.915953278541564941e-01,1.477558612823486328e+01
-6.474294662475585938e-01,1.466106319427490234e+01
-6.710622310638427734e-01,1.482894611358642578e+01
-4.562343657016754150e-01,1.487920951843261719e+01
-5.767818689346313477e-01,1.466426753997802734e+01
-1.487686187028884888e-01,1.540398883819580078e+01
-6.182935833930969238e-01,1.505427455902099609e+01
-5.454223155975341797e-01,1.485069084167480469e+01
-3.955308198928833008e-01,1.503246688842773438e+01
-4.755882620811462402e-01,1.518874359130859375e+01
-4.587704837322235107e-01,1.502584457397460938e+01
-4.885390996932983398e-01,1.488534545898437500e+01
-4.962377250194549561e-01,1.503939342498779297e+01
-3.493872880935668945e-01,1.524880695343017578e+01
-5.643893480300903320e-01,1.477488994598388672e+01
-2.505351901054382324e-01,1.512545108795166016e+01
-3.720771074295043945e-01,1.504615879058837891e+01
-1.823447048664093018e-01,1.504033851623535156e+01
-1.199087500572204590e-01,1.501289844512939453e+01
-2.438548356294631958e-01,1.489801788330078125e+01
-1.860610395669937134e-01,1.506444549560546875e+01
-3.025847673416137695e-01,1.495512199401855469e+01
-1.072506979107856750e-01,1.521227550506591797e+01
-3.936105370521545410e-01,1.496477699279785156e+01
-3.358658254146575928e-01,1.488860893249511719e+01
-3.488775193691253662e-01,1.488877105712890625e+01
-3.500181138515472412e-01,1.491282939910888672e+01
-3.059673309326171875e-01,1.536034202575683594e+01
-5.581452250480651855e-01,1.485141754150390625e+01
-4.963005781173706055e-01,1.474114036560058594e+01
