-5.424107074737548828e+00,-4.631068110466003418e-01
-5.485077857971191406e+00,-5.001053214073181152e-01
-5.332362651824951172e+00,-3.962628543376922607e-01
-5.685710906982421875e+00,-1.597400009632110596e-01
-5.323854923248291016e+00,-3.706439137458801270e-01
-5.754682064056396484e+00,-6.058777570724487305e-01
-5.739485263824462891e+00,-5.772957205772399902e-01
-5.614235877990722656e+00,-4.726762473583221436e-01
-5.891617298126220703e+00,-2.997003197669982910e-01
-5.376427650451660156e+00,-2.396154850721359253e-01
-5.323725223541259766e+00,-4.746367633342742920e-01
-5.184055805206298828e+00,-5.097587108612060547e-01
-5.012008666992187500e+00,-5.505647659301757812e-01
-5.629998207092285156e+00,-1.645189821720123291e-01
-5.345921039581298828e+00,1.537184268236160278e-01
-4.557908058166503906e+00,-2.681121826171875000e-01
-5.645120620727539062e+00,-2.405991852283477783e-01
-5.312415122985839844e+00,-5.622019767761230469e-01
-5.179052829742431641e+00,-2.406855374574661255e-01
-4.878655910491943359e+00,6.234223023056983948e-02
-4.829256534576416016e+00,-1.020888984203338623e-01
-5.141732692718505859e+00,-2.896496951580047607e-01
-4.728038311004638672e+00,-2.918097423389554024e-03
-5.509531974792480469e+00,-9.140249341726303101e-02
-5.034649372100830078e+00,-4.084392488002777100e-01
-5.079471588134765625e+00,-3.610795438289642334e-01
-5.212456703186035156e+00,-3.048506975173950195e-01
-5.550638675689697266e+00,-4.593636691570281982e-01
-5.080865859985351562e+00,-3.640207350254058838e-01
-5.410420894622802734e+00,-3.710200265049934387e-02
-4.903127670288085938e+00,-4.571763277053833008e-01
-4.458585739135742188e+00,2.827053964138031006e-01
-5.209596633911132812e+00,8.242328464984893799e-02
-5.371086120605468750e+00,-3.831683695316314697e-01
-5.090609073638916016e+00,-3.129961788654327393e-01
-4.918718814849853516e+00,-7.437027990818023682e-02
-4.567382812500000000e+00,-7.050142437219619751e-02
-5.412254333496093750e+00,-3.402563333511352539e-01
-5.583279609680175781e+00,-1.933777779340744019e-01
-4.789785385131835938e+00,-1.963477581739425659e-02
-4.956158161163330078e+00,-3.987264037132263184e-01
-5.073962211608886719e+00,-2.015364319086074829e-01
-4.763404369354248047e+00,2.981358170509338379e-01
-5.203133583068847656e+00,-2.923527657985687256e-01
-5.269297122955322266e+00,-1.961165852844715118e-02
-4.847189903259277344e+00,9.413221478462219238e-01
-5.646653652191162109e+00,-2.846447527408599854e-01
-5.070647716522216797e+00,-1.429960429668426514e-01
-5.315712451934814453e+00,9.100267291069030762e-02
-5.408789634704589844e+00,-1.586906313896179199e-01
-4.746535778045654297e+00,-1.391993463039398193e-01
-4.999090671539306641e+00,-3.426577150821685791e-02
-5.294611454010009766e+00,2.135177105665206909e-01
-5.401035785675048828e+00,-1.567763835191726685e-01
-5.139454364776611328e+00,-5.906279757618904114e-02
-5.143992424011230469e+00,-1.294826797675341368e-04
-5.205365657806396484e+00,-3.179984092712402344e-01
-4.881616592407226562e+00,2.582137100398540497e-02
-5.114578723907470703e+00,-3.903225362300872803e-01
-4.329231739044189453e+00,2.117422372102737427e-01
-5.200857639312744141e+00,3.319742903113365173e-02
-5.011871337890625000e+00,-2.127663493156433105e-01
-4.468409538269042969e+00,2.396449595689773560e-01
-5.111453056335449219e+00,2.594395279884338379e-01
-5.102321147918701172e+00,-1.442507058382034302e-01
-4.621451854705810547e+00,1.297158002853393555e-01
-4.697547435760498047e+00,1.019402816891670227e-01
-5.155485630035400391e+00,3.813156783580780029e-01
-4.572040557861328125e+00,3.714322745800018311e-01
-4.479727745056152344e+00,7.753361761569976807e-02
-4.630383968353271484e+00,4.795304313302040100e-02
-4.962225437164306641e+00,-3.496421501040458679e-02
-4.926151752471923828e+00,6.176224350929260254e-01
-5.220763206481933594e+00,1.561598926782608032e-01
-4.439235687255859375e+00,2.463213950395584106e-01
-4.514460086822509766e+00,5.388282537460327148e-01
-5.072290897369384766e+00,3.529049754142761230e-01
-4.879761695861816406e+00,1.508296579122543335e-01
-4.859334945678710938e+00,3.432355225086212158e-01
-5.167346954345703125e+00,-1.378010511398315430e-01
-4.699235439300537109e+00,5.417053028941154480e-02
-5.336182117462158203e+00,-2.411297559738159180e-01
-4.404382705688476562e+00,4.947103857994079590e-01
-4.654447555541992188e+00,5.228789895772933960e-02
-4.567909240722656250e+00,2.271119952201843262e-01
-4.790390014648437500e+00,-3.351734578609466553e-02
-4.797661781311035156e+00,1.002503000199794769e-02
-4.727107524871826172e+00,1.041761189699172974e-01
-4.381953239440917969e+00,4.302047491073608398e-01
-4.929577827453613281e+00,-9.236319363117218018e-02
-5.000365257263183594e+00,2.397010177373886108e-01
-4.720935821533203125e+00,1.691134870052337646e-01
-4.746477127075195312e+00,2.426241487264633179e-01
-4.574609756469726562e+00,4.667906165122985840e-01
-5.082914829254150391e+00,7.711727619171142578e-01
-4.986614704132080078e+00,3.582972884178161621e-01
-4.501587390899658203e+00,4.734801054000854492e-01
-4.547648906707763672e+00,9.157076478004455566e-02
-4.915131092071533203e+00,2.661777734756469727e-01
-5.104187965393066406e+00,2.221626043319702148e-01
-4.533257007598876953e+00,-1.265192180871963501e-01
-5.056375026702880859e+00,1.830107867717742920e-01
-4.634352207183837891e+00,6.574706435203552246e-01
-4.574980258941650391e+00,4.687930941581726074e-01
-4.667838096618652344e+00,9.369517564773559570e-01
-4.225627422332763672e+00,1.558787375688552856e-01
-4.718884468078613281e+00,3.322186172008514404e-01
-4.911789417266845703e+00,1.003699064254760742e+00
-4.949109077453613281e+00,2.573279440402984619e-01
-4.953966140747070312e+00,7.796487808227539062e-01
-4.713751792907714844e+00,3.578749299049377441e-01
-4.649379253387451172e+00,3.511232137680053711e-01
-4.959891796112060547e+00,6.180349588394165039e-01
-4.487600326538085938e+00,7.078749537467956543e-01
-4.798361778259277344e+00,4.528131783008575439e-01
-4.728555679321289062e+00,2.798991799354553223e-01
-4.887281417846679688e+00,7.840917706489562988e-01
-4.633268833160400391e+00,5.951241850852966309e-01
-4.699432373046875000e+00,8.859798312187194824e-01
-4.396167755126953125e+00,6.494511365890502930e-01
-4.633262634277343750e+00,5.919539332389831543e-01
-4.724098682403564453e+00,5.531747341156005859e-01
-4.544421195983886719e+00,6.784855127334594727e-01
-4.767580032348632812e+00,7.458832859992980957e-01
-4.503666400909423828e+00,5.166149139404296875e-01
-4.887061119079589844e+00,5.853173136711120605e-01
-4.867274761199951172e+00,1.049570918083190918e+00
-4.983868122100830078e+00,4.462861418724060059e-01
-5.028104305267333984e+00,3.077794015407562256e-01
-4.578481674194335938e+00,4.600984454154968262e-01
-4.703080177307128906e+00,5.138967037200927734e-01
-4.763095855712890625e+00,6.681627631187438965e-01
-4.734381198883056641e+00,7.061682939529418945e-01
-4.741460323333740234e+00,6.693218946456909180e-01
-4.816840648651123047e+00,1.013895153999328613e+00
-4.607596874237060547e+00,5.966105461120605469e-01
-4.971889972686767578e+00,1.084966301918029785e+00
-4.627397537231445312e+00,8.868970870971679688e-01
-4.440968036651611328e+00,1.662956357002258301e+00
-4.462687969207763672e+00,9.599579572677612305e-01
-4.472406864166259766e+00,7.288990020751953125e-01
-4.775415897369384766e+00,9.816191196441650391e-01
-4.720613956451416016e+00,1.171984434127807617e+00
-5.135953426361083984e+00,1.215424060821533203e+00
-4.638174533843994141e+00,7.137166857719421387e-01
-4.981553554534912109e+00,6.449398994445800781e-01
-4.388699054718017578e+00,8.533560633659362793e-01
-4.929705619812011719e+00,1.187859654426574707e+00
-4.956739425659179688e+00,8.811354041099548340e-01
-4.308408737182617188e+00,9.271281361579895020e-01
-4.763073444366455078e+00,8.539327383041381836e-01
-5.070980072021484375e+00,1.158136725425720215e+00
-4.712798118591308594e+00,7.890140414237976074e-01
-4.762005329132080078e+00,9.590535759925842285e-01
-4.534922599792480469e+00,9.671289324760437012e-01
-4.570489883422851562e+00,6.191550493240356445e-01
-4.456151962280273438e+00,1.185495138168334961e+00
-4.856906414031982422e+00,1.341798305511474609e+00
-4.994698524475097656e+00,1.115652561187744141e+00
-4.996541500091552734e+00,8.603689074516296387e-01
-4.638666629791259766e+00,8.807430863380432129e-01
-4.564163684844970703e+00,8.275370001792907715e-01
-5.014291763305664062e+00,1.064338803291320801e+00
-4.851523876190185547e+00,8.865464329719543457e-01
-5.102480888366699219e+00,6.640883088111877441e-01
-4.546071052551269531e+00,7.192844748497009277e-01
-4.708418369293212891e+00,8.247169256210327148e-01
-5.027822494506835938e+00,1.878238201141357422e+00
-4.945386886596679688e+00,8.403086066246032715e-01
-4.595532894134521484e+00,7.371732592582702637e-01
-4.691141605377197266e+00,9.441934823989868164e-01
-5.482579231262207031e+00,2.602084398269653320e+00
-4.796323299407958984e+00,1.768582701683044434e+00
-4.536931037902832031e+00,1.118823170661926270e+00
-4.747400283813476562e+00,1.676656842231750488e+00
-4.662441730499267578e+00,1.105254173278808594e+00
-4.896728038787841797e+00,9.451637864112854004e-01
-4.848785400390625000e+00,1.306625008583068848e+00
-4.841462135314941406e+00,1.225797653198242188e+00
-4.958441734313964844e+00,1.075981974601745605e+00
-5.695838451385498047e+00,1.757996678352355957e+00
-5.020248889923095703e+00,9.309893846511840820e-01
-5.707149505615234375e+00,1.967186212539672852e+00
-4.531974792480468750e+00,1.022068619728088379e+00
-4.631536483764648438e+00,1.183567047119140625e+00
-4.807042598724365234e+00,1.380028605461120605e+00
-4.660043239593505859e+00,1.143018841743469238e+00
-4.341402530670166016e+00,8.908749818801879883e-01
-4.366291999816894531e+00,9.532592296600341797e-01
-4.896798133850097656e+00,1.222846984863281250e+00
-4.698873996734619141e+00,1.084121108055114746e+00
-4.725407600402832031e+00,1.362380981445312500e+00
-5.007477283477783203e+00,1.497676610946655273e+00
-5.070796012878417969e+00,1.003678441047668457e+00
-4.626512527465820312e+00,1.238462567329406738e+00
-4.619740486145019531e+00,1.032711863517761230e+00
-4.545418262481689453e+00,1.163700461387634277e+00
-4.801393508911132812e+00,1.712201118469238281e+00
-4.630628108978271484e+00,1.189263701438903809e+00
-4.910845279693603516e+00,1.597775340080261230e+00
-4.649231433868408203e+00,1.198266625404357910e+00
-4.847996711730957031e+00,9.045717716217041016e-01
-5.155072212219238281e+00,1.382331848144531250e+00
-4.847709655761718750e+00,1.238956689834594727e+00
-4.648833751678466797e+00,1.189571142196655273e+00
-4.986477375030517578e+00,1.815484166145324707e+00
-4.963571071624755859e+00,1.334249377250671387e+00
-4.873217582702636719e+00,1.402047514915466309e+00
-4.958120346069335938e+00,1.447254419326782227e+00
-4.544097423553466797e+00,1.242562174797058105e+00
-4.803022384643554688e+00,1.050542593002319336e+00
-4.962789058685302734e+00,1.105914831161499023e+00
-4.638659000396728516e+00,1.706150174140930176e+00
-4.707492828369140625e+00,1.532247543334960938e+00
-4.670385360717773438e+00,1.222271919250488281e+00
-4.747678279876708984e+00,1.199020266532897949e+00
-5.119265079498291016e+00,1.434160232543945312e+00
-4.703605175018310547e+00,1.323872208595275879e+00
-4.638866424560546875e+00,1.459447264671325684e+00
-4.575509548187255859e+00,1.395549893379211426e+00
-5.534006595611572266e+00,1.973987698554992676e+00
-4.711224079132080078e+00,1.243041634559631348e+00
-4.588873863220214844e+00,1.281610369682312012e+00
-5.597335338592529297e+00,1.897616386413574219e+00
-4.570459365844726562e+00,1.239722967147827148e+00
-4.636969089508056641e+00,1.364462614059448242e+00
-5.588225364685058594e+00,2.138184547424316406e+00
-4.911377429962158203e+00,1.263103961944580078e+00
-4.774150848388671875e+00,1.351389527320861816e+00
-4.802064418792724609e+00,1.458764672279357910e+00
-4.901700019836425781e+00,1.339531421661376953e+00
-4.685155391693115234e+00,1.433236598968505859e+00
-4.477360248565673828e+00,1.377742171287536621e+00
-4.519741058349609375e+00,1.350792050361633301e+00
-4.494413852691650391e+00,1.555309891700744629e+00
-4.861966609954833984e+00,1.501628637313842773e+00
-4.957785129547119141e+00,1.521983742713928223e+00
-4.613507747650146484e+00,1.420973420143127441e+00
-4.667981147766113281e+00,1.429561257362365723e+00
-4.868966102600097656e+00,1.375377774238586426e+00
-4.771096229553222656e+00,1.317773342132568359e+00
-4.901211738586425781e+00,1.586126208305358887e+00
-4.731375694274902344e+00,1.617190003395080566e+00
-5.756172180175781250e+00,1.826294302940368652e+00
-4.809828281402587891e+00,1.387881875038146973e+00
-4.886616230010986328e+00,1.752633213996887207e+00
-4.455641746520996094e+00,1.657088756561279297e+00
-5.304770946502685547e+00,2.255021810531616211e+00
-4.854742527008056641e+00,1.395313739776611328e+00
-5.609362602233886719e+00,1.977940201759338379e+00
-5.509227752685546875e+00,1.775116086006164551e+00
-4.947604179382324219e+00,1.538735389709472656e+00
-5.592578411102294922e+00,1.788662314414978027e+00
-5.513281345367431641e+00,1.619688868522644043e+00
-5.428102970123291016e+00,2.103218793869018555e+00
-6.340053081512451172e+00,2.591889142990112305e+00
-5.704608917236328125e+00,1.940571904182434082e+00
-5.642025470733642578e+00,1.754432916641235352e+00
-5.600569248199462891e+00,1.832452893257141113e+00
-4.726870059967041016e+00,1.642465949058532715e+00
-5.532034873962402344e+00,1.884036779403686523e+00
-5.571050167083740234e+00,1.785114288330078125e+00
-5.682085037231445312e+00,1.756877422332763672e+00
-5.950294017791748047e+00,2.296800851821899414e+00
-5.598252296447753906e+00,1.775888919830322266e+00
-5.579711437225341797e+00,1.786798238754272461e+00
-5.380755901336669922e+00,1.890107393264770508e+00
-5.795099735260009766e+00,2.147670745849609375e+00
-5.777910232543945312e+00,2.160703182220458984e+00
-5.660890579223632812e+00,1.767533898353576660e+00
-6.679414272308349609e+00,2.454762935638427734e+00
-7.645634651184082031e+00,2.111236572265625000e+00
-7.441953182220458984e+00,2.462943792343139648e+00
-7.520090579986572266e+00,2.092951774597167969e+00
-7.790634155273437500e+00,1.702856183052062988e+00
-7.670768260955810547e+00,1.596814036369323730e+00
-8.092160224914550781e+00,1.234941601753234863e+00
-7.697866916656494141e+00,1.883048534393310547e+00
-7.491765022277832031e+00,1.641928315162658691e+00
-7.830985069274902344e+00,1.889207601547241211e+00
-7.908748149871826172e+00,1.901600718498229980e+00
-7.836184978485107422e+00,1.687198519706726074e+00
-8.216559410095214844e+00,9.310626983642578125e-01
-7.445159435272216797e+00,2.227268695831298828e+00
-7.646304607391357422e+00,1.527671813964843750e+00
-7.940210342407226562e+00,9.929406046867370605e-01
-7.936088085174560547e+00,1.609790802001953125e+00
-7.626218795776367188e+00,2.073713541030883789e+00
-8.030795097351074219e+00,1.331216812133789062e+00
-7.843622684478759766e+00,7.455554008483886719e-01
-8.058198928833007812e+00,1.312064170837402344e+00
-7.917938709259033203e+00,1.799735069274902344e+00
-8.053200721740722656e+00,1.657890558242797852e+00
-7.424999237060546875e+00,7.860447764396667480e-01
-7.983186721801757812e+00,1.137091875076293945e+00
-7.324728965759277344e+00,2.194800615310668945e+00
-7.849088668823242188e+00,1.610664248466491699e+00
-8.032258033752441406e+00,7.377576231956481934e-01
-8.180525779724121094e+00,1.054029345512390137e+00
-7.664086818695068359e+00,1.047913789749145508e+00
-8.221737861633300781e+00,1.324919223785400391e+00
-8.053224563598632812e+00,8.661462068557739258e-01
-8.249300956726074219e+00,7.212185859680175781e-01
-8.379576683044433594e+00,4.151081442832946777e-01
-8.165247917175292969e+00,6.482618451118469238e-01
-8.188566207885742188e+00,8.796896338462829590e-01
-8.289869308471679688e+00,1.394518136978149414e+00
-8.095181465148925781e+00,1.365804195404052734e+00
-8.247700691223144531e+00,4.624668955802917480e-01
-7.797524452209472656e+00,9.507861137390136719e-01
-8.307488441467285156e+00,7.329273819923400879e-01
-7.978134155273437500e+00,-6.202012300491333008e-01
-7.158497333526611328e+00,3.973839879035949707e-01
-7.203852176666259766e+00,3.572432994842529297e-01
-6.918097496032714844e+00,6.912403106689453125e-01
-7.884667396545410156e+00,3.307653069496154785e-01
-8.240314483642578125e+00,3.504463136196136475e-01
-7.833107471466064453e+00,6.437776684761047363e-01
-8.233609199523925781e+00,-3.673179745674133301e-01
-7.594668388366699219e+00,1.324085354804992676e+00
-6.511978626251220703e+00,-1.807916998863220215e+00
-6.786025047302246094e+00,3.708018362522125244e-01
-6.722347736358642578e+00,-1.788453936576843262e+00
-7.912249565124511719e+00,3.430371284484863281e-01
-8.112702369689941406e+00,4.686034321784973145e-01
-8.118308067321777344e+00,9.927903115749359131e-02
-8.303953170776367188e+00,-8.209931105375289917e-02
-7.307308197021484375e+00,7.938704490661621094e-01
-7.150920391082763672e+00,4.474080502986907959e-01
-7.504237651824951172e+00,-2.453246414661407471e-01
-8.013312339782714844e+00,2.962276339530944824e-01
-6.781526088714599609e+00,-1.816310644149780273e+00
-6.833670139312744141e+00,6.441268920898437500e-01
-7.934113979339599609e+00,3.292916119098663330e-01
-7.910273551940917969e+00,9.469499588012695312e-01
-7.971170425415039062e+00,3.928965926170349121e-01
-7.416632652282714844e+00,-1.571942329406738281e+00
-7.571521759033203125e+00,-8.341071605682373047e-01
-7.458074092864990234e+00,6.655077338218688965e-01
-6.481535434722900391e+00,-1.948031663894653320e+00
-6.108439445495605469e+00,-1.786597847938537598e+00
-7.910492897033691406e+00,-8.267027735710144043e-01
-6.086319923400878906e+00,-1.670729398727416992e+00
-7.035600185394287109e+00,2.166471630334854126e-01
-7.184267997741699219e+00,-1.687354683876037598e+00
-7.676408290863037109e+00,-1.348436713218688965e+00
-6.905679225921630859e+00,-1.136727571487426758e+00
-6.434095859527587891e+00,-1.693619966506958008e+00
-7.421143531799316406e+00,-1.064785957336425781e+00
-7.323492050170898438e+00,-1.165741920471191406e+00
-7.892519474029541016e+00,-4.321674704551696777e-01
-7.576948165893554688e+00,-8.482768535614013672e-01
-7.789392471313476562e+00,-2.391812801361083984e-01
-6.968852996826171875e+00,-1.473824143409729004e+00
-6.942362308502197266e+00,-1.501644492149353027e+00
-7.117876529693603516e+00,-7.110263109207153320e-01
-6.400540828704833984e+00,-1.759714484214782715e+00
-6.958554744720458984e+00,-1.419617891311645508e+00
-6.974829673767089844e+00,3.985118865966796875e-01
-5.951062202453613281e+00,-1.982892394065856934e+00
-6.635275363922119141e+00,-1.644050717353820801e+00
-6.576655864715576172e+00,-1.540002107620239258e+00
-5.946234703063964844e+00,-1.370102047920227051e+00
-5.964502811431884766e+00,-1.965233445167541504e+00
-7.919225215911865234e+00,-4.142316579818725586e-01
-7.094844341278076172e+00,-1.592791795730590820e+00
-6.811061382293701172e+00,-1.437780141830444336e+00
-5.151156425476074219e+00,-1.923561573028564453e+00
-5.559350490570068359e+00,-1.754206895828247070e+00
-7.043517112731933594e+00,-1.245338678359985352e+00
-5.748991489410400391e+00,-1.241052985191345215e+00
-6.339419841766357422e+00,-1.419958233833312988e+00
-5.470684528350830078e+00,-1.759427785873413086e+00
-5.755692005157470703e+00,-1.068314671516418457e+00
-5.732609272003173828e+00,-1.725380420684814453e+00
-5.313249111175537109e+00,-1.544642448425292969e+00
-6.093236923217773438e+00,-1.685192227363586426e+00
-6.434874534606933594e+00,-1.409948825836181641e+00
-5.951689720153808594e+00,-1.801630020141601562e+00
-7.070830821990966797e+00,-1.291823148727416992e+00
-4.710059165954589844e+00,-1.501809239387512207e+00
-5.861196994781494141e+00,-1.453082203865051270e+00
-6.034210681915283203e+00,-1.745518207550048828e+00
-5.538146972656250000e+00,-1.857414603233337402e+00
-5.850100040435791016e+00,-1.774170041084289551e+00
-5.186801433563232422e+00,-1.540695428848266602e+00
-5.238830566406250000e+00,-1.621737599372863770e+00
-5.675036907196044922e+00,-1.625998735427856445e+00
-4.876705646514892578e+00,-8.409219384193420410e-01
-5.102892398834228516e+00,-1.776300907135009766e+00
-4.779132366180419922e+00,-1.417838692665100098e+00
-5.936915397644042969e+00,-1.409125447273254395e+00
-5.532360076904296875e+00,-6.430037021636962891e-01
-5.167675495147705078e+00,-1.079916715621948242e+00
-5.494632720947265625e+00,-1.402614474296569824e+00
-5.053297996520996094e+00,-1.442821860313415527e+00
-5.713577747344970703e+00,-1.226909279823303223e+00
-5.169828891754150391e+00,-1.117742419242858887e+00
-5.254775047302246094e+00,-1.486218333244323730e+00
-4.391963958740234375e+00,-1.162309169769287109e+00
-4.778930187225341797e+00,-1.584898948669433594e+00
-4.720774173736572266e+00,-6.820864081382751465e-01
-4.997700691223144531e+00,-1.687960863113403320e+00
-5.580573081970214844e+00,-1.286834239959716797e+00
-4.445716381072998047e+00,-1.127762913703918457e+00
-5.055292606353759766e+00,-8.696087598800659180e-01
-5.232758998870849609e+00,-8.414878249168395996e-01
-5.585920810699462891e+00,-1.266636013984680176e+00
-4.617058277130126953e+00,-1.170076966285705566e+00
-5.526795387268066406e+00,-1.650303006172180176e+00
-4.735804557800292969e+00,-1.385905981063842773e+00
-5.059486389160156250e+00,-1.361867785453796387e+00
-5.235661506652832031e+00,-1.130267143249511719e+00
-4.685034275054931641e+00,-1.273435950279235840e+00
-6.636014938354492188e+00,-3.382426202297210693e-01
-4.801820278167724609e+00,-5.286524295806884766e-01
-4.980038166046142578e+00,-1.111241579055786133e+00
-5.668134689331054688e+00,-7.914764285087585449e-01
-5.586961269378662109e+00,-6.865354776382446289e-01
-4.410524368286132812e+00,-6.181387305259704590e-01
-6.882860183715820312e+00,-1.299437880516052246e+00
-6.680679321289062500e+00,-1.062420010566711426e+00
-6.179001331329345703e+00,-1.097662568092346191e+00
-4.883988857269287109e+00,-7.745209932327270508e-01
-6.852388381958007812e+00,6.034494042396545410e-01
-4.369851112365722656e+00,-8.679289221763610840e-01
-5.494731426239013672e+00,-3.300908505916595459e-01
-6.167652130126953125e+00,-1.421525239944458008e+00
-6.686080932617187500e+00,-1.370929479598999023e+00
-4.518995761871337891e+00,-8.110385537147521973e-01
-4.404603004455566406e+00,-2.737829387187957764e-01
-6.507793903350830078e+00,-1.289317250251770020e+00
-5.123333454132080078e+00,-6.480156183242797852e-01
-4.870143413543701172e+00,-6.374598145484924316e-01
-4.899075508117675781e+00,-7.148915529251098633e-01
-4.350426197052001953e+00,-5.730361938476562500e-01
-6.451114177703857422e+00,-7.870606780052185059e-01
-6.379001140594482422e+00,-2.382775247097015381e-01
-5.253160476684570312e+00,-8.234900236129760742e-01
-7.120237827301025391e+00,1.073281373828649521e-02
-5.807849884033203125e+00,-1.798614561557769775e-01
-6.549685478210449219e+00,1.888228207826614380e-01
-6.182256221771240234e+00,-2.434957325458526611e-01
-4.405948162078857422e+00,-4.322205781936645508e-01
-5.071787357330322266e+00,-9.494953751564025879e-01
-6.674571514129638672e+00,1.149019360542297363e+00
-6.882451057434082031e+00,3.892689943313598633e-01
-6.128994941711425781e+00,-1.138334989547729492e+00
-6.428958892822265625e+00,-1.452489942312240601e-01
-5.108686923980712891e+00,-2.767776548862457275e-01
-5.720608234405517578e+00,-8.830807805061340332e-01
-5.471033573150634766e+00,2.126794755458831787e-01
-5.032243251800537109e+00,-2.289934307336807251e-01
-5.620097160339355469e+00,-1.040431737899780273e+00
-6.691507339477539062e+00,-1.422569751739501953e-01
-6.007887840270996094e+00,-2.033122628927230835e-01
-4.727782726287841797e+00,-6.779071688652038574e-01
-6.664392948150634766e+00,-6.314190477132797241e-02
-4.886168956756591797e+00,1.030278876423835754e-01
-4.321309566497802734e+00,-5.085518956184387207e-01
-5.312922954559326172e+00,-5.590650439262390137e-01
-6.073492050170898438e+00,-7.789890766143798828e-01
-5.568120956420898438e+00,-6.582598090171813965e-01
-5.795384407043457031e+00,-1.832482516765594482e-01
-6.437500000000000000e+00,3.358644545078277588e-01
-6.519444942474365234e+00,9.633854031562805176e-02
-4.578972339630126953e+00,-3.120964467525482178e-01
-5.111195564270019531e+00,-2.443272173404693604e-01
-5.390419006347656250e+00,-6.284325718879699707e-01
-5.563112258911132812e+00,9.128372371196746826e-02
-6.417536258697509766e+00,-4.399232938885688782e-02
-4.730790138244628906e+00,-2.744447290897369385e-01
-5.397714614868164062e+00,-7.529269158840179443e-02
-5.619202136993408203e+00,-7.057060599327087402e-01
-4.771034240722656250e+00,3.713408485054969788e-02
-5.618663311004638672e+00,7.373485565185546875e-01
-5.241366863250732422e+00,-4.306813329458236694e-02
-6.257609844207763672e+00,-3.554466180503368378e-03
-5.807864189147949219e+00,-3.660304248332977295e-01
-5.576835632324218750e+00,-1.037642121315002441e+00
-5.425689220428466797e+00,-3.244418799877166748e-01
-6.035045146942138672e+00,-9.443660974502563477e-01
-5.555099964141845703e+00,-8.043314516544342041e-02
-6.343388557434082031e+00,6.838470697402954102e-02
-4.551558494567871094e+00,1.465700864791870117e-01
-5.137806415557861328e+00,-3.708196580410003662e-01
-4.989821910858154297e+00,7.946470379829406738e-01
-5.445928096771240234e+00,9.883643686771392822e-02
-5.211830139160156250e+00,2.557430565357208252e-01
-5.221454143524169922e+00,6.858665347099304199e-01
-5.564595222473144531e+00,-3.039923906326293945e-01
-6.237015247344970703e+00,-1.656697392463684082e-01
-6.162967205047607422e+00,6.721398234367370605e-01
-5.184648990631103516e+00,4.198722243309020996e-01
-4.544598102569580078e+00,-8.867370337247848511e-02
-4.953787803649902344e+00,1.852321624755859375e-01
-5.383962154388427734e+00,1.034978702664375305e-01
-5.001323699951171875e+00,6.958631426095962524e-02
-5.333832740783691406e+00,2.519027590751647949e-01
-5.524718284606933594e+00,-4.946465604007244110e-03
-5.199123382568359375e+00,2.265380918979644775e-01
-5.499375343322753906e+00,-5.592341348528862000e-02
-6.423895835876464844e+00,3.390742242336273193e-01
-4.933181285858154297e+00,6.412447243928909302e-02
-5.145634651184082031e+00,1.522624343633651733e-01
-5.350713729858398438e+00,6.490465998649597168e-02
-5.027876377105712891e+00,3.600603342056274414e-01
-4.797728061676025391e+00,5.899339318275451660e-01
-5.129348754882812500e+00,4.104162752628326416e-01
-5.021882534027099609e+00,4.470777511596679688e-01
-5.118214130401611328e+00,2.645852565765380859e-01
-4.775942325592041016e+00,2.960817515850067139e-01
-5.402049541473388672e+00,4.900525510311126709e-01
-5.022594928741455078e+00,-1.802190840244293213e-01
-4.807481288909912109e+00,2.539695501327514648e-01
-5.260440826416015625e+00,3.775539100170135498e-01
-5.321280956268310547e+00,5.007876157760620117e-01
-4.692015647888183594e+00,1.789938807487487793e-01
-5.151132583618164062e+00,6.873173713684082031e-01
-5.106073379516601562e+00,4.253924489021301270e-01
-5.105323791503906250e+00,1.486381888389587402e-01
-5.432328224182128906e+00,3.831403553485870361e-01
-5.077068805694580078e+00,8.730003237724304199e-01
-5.322392940521240234e+00,9.229038655757904053e-02
-5.058039665222167969e+00,3.941238820552825928e-01
-5.209160804748535156e+00,6.474097371101379395e-01
-5.074571132659912109e+00,4.733348786830902100e-01
-5.337777137756347656e+00,3.109914660453796387e-01
-4.929822921752929688e+00,3.697350919246673584e-01
-5.202575206756591797e+00,5.619325041770935059e-01
-5.367012977600097656e+00,4.293757677078247070e-01
-5.075204372406005859e+00,1.930860877037048340e-01
-5.269835472106933594e+00,5.453014969825744629e-01
-5.115904331207275391e+00,5.271539688110351562e-01
-5.116763114929199219e+00,7.138761878013610840e-01
-6.646716594696044922e+00,1.255506396293640137e+00
-4.884365081787109375e+00,6.331056952476501465e-01
-5.067566871643066406e+00,5.871754884719848633e-01
-5.311757087707519531e+00,3.166119158267974854e-01
-5.153819561004638672e+00,5.502562522888183594e-01
-5.540235042572021484e+00,5.201668143272399902e-01
-5.114367008209228516e+00,6.411819458007812500e-01
-4.998306751251220703e+00,5.871415734291076660e-01
-6.044778347015380859e+00,-4.489442333579063416e-02
-4.926055908203125000e+00,8.491535782814025879e-01
-5.082349777221679688e+00,8.785270452499389648e-01
-5.314666271209716797e+00,8.602029085159301758e-01
-5.049910068511962891e+00,8.330831527709960938e-01
-5.146507740020751953e+00,4.832570850849151611e-01
-5.277877807617187500e+00,3.938008546829223633e-01
-6.004796981811523438e+00,1.223502039909362793e+00
