-1.005735769867897034e-01,9.025876045227050781e+00
3.229329735040664673e-02,9.693186759948730469e+00
-8.995606750249862671e-02,9.593779563903808594e+00
-2.766384184360504150e-01,9.053353309631347656e+00
1.879530376754701138e-03,9.277409553527832031e+00
-3.994349241256713867e-01,9.312837600708007812e+00
-2.041268944740295410e-01,9.299760818481445312e+00
-3.031954467296600342e-01,9.077806472778320312e+00
-4.647696018218994141e-02,9.447215080261230469e+00
-3.206605017185211182e-01,8.990235328674316406e+00
-2.652929127216339111e-01,9.204174995422363281e+00
1.230509486049413681e-02,9.243382453918457031e+00
9.974826872348785400e-02,9.275996208190917969e+00
-6.025707349181175232e-02,9.623690605163574219e+00
-1.493900865316390991e-01,9.548906326293945312e+00
-9.238390624523162842e-02,9.426307678222656250e+00
-2.411395311355590820e-01,9.319232940673828125e+00
-2.849186398088932037e-02,9.429437637329101562e+00
-5.515663884580135345e-03,9.277977943420410156e+00
4.428948462009429932e-02,9.320177078247070312e+00
-1.369573771953582764e-01,9.431195259094238281e+00
-7.547090947628021240e-02,9.149824142456054688e+00
-6.301707774400711060e-02,9.296647071838378906e+00
-9.791205823421478271e-02,9.263788223266601562e+00
-1.634782701730728149e-01,9.294095039367675781e+00
1.331932097673416138e-01,9.664012908935546875e+00
-2.052037566900253296e-01,9.316633224487304688e+00
-2.244612872600555420e-01,9.171544075012207031e+00
-1.244700029492378235e-01,9.362720489501953125e+00
-1.985617727041244507e-01,9.484845161437988281e+00
-1.575829535722732544e-01,9.215543746948242188e+00
-2.663755416870117188e-01,9.242155075073242188e+00
3.697797656059265137e-02,9.175293922424316406e+00
-1.488343928940594196e-03,9.390582084655761719e+00
1.941387206315994263e-01,9.741999626159667969e+00
-7.065194100141525269e-02,9.404280662536621094e+00
-2.711489982903003693e-02,9.429075241088867188e+00
-4.503772780299186707e-02,9.521455764770507812e+00
-5.806634575128555298e-02,9.537464141845703125e+00
2.990042790770530701e-03,9.451154708862304688e+00
4.741699621081352234e-02,9.704206466674804688e+00
5.701255053281784058e-02,9.442749023437500000e+00
9.875159710645675659e-02,9.487732887268066406e+00
1.961045116186141968e-01,9.448317527770996094e+00
1.198083460330963135e-01,9.606884956359863281e+00
2.666254639625549316e-01,9.453157424926757812e+00
-6.653003394603729248e-02,9.673355102539062500e+00
7.281605154275894165e-02,9.662237167358398438e+00
2.431540042161941528e-01,9.378490447998046875e+00
1.058712750673294067e-01,9.601762771606445312e+00
9.290750324726104736e-02,9.514909744262695312e+00
5.661983788013458252e-02,9.630082130432128906e+00
1.402511894702911377e-01,9.517104148864746094e+00
1.553463786840438843e-01,9.429309844970703125e+00
2.991696298122406006e-01,9.480218887329101562e+00
2.002944946289062500e-01,9.605399131774902344e+00
1.786650866270065308e-01,9.657230377197265625e+00
2.620863318443298340e-01,9.536887168884277344e+00
-3.062734007835388184e-02,9.707324981689453125e+00
1.854427009820938110e-01,9.733298301696777344e+00
2.223792374134063721e-01,9.585151672363281250e+00
1.259919852018356323e-01,9.781242370605468750e+00
1.501352339982986450e-01,9.714597702026367188e+00
4.037699997425079346e-01,9.446238517761230469e+00
2.162192910909652710e-01,9.799261093139648438e+00
2.358733266592025757e-01,9.526423454284667969e+00
3.339076936244964600e-01,9.488212585449218750e+00
1.074487268924713135e-01,9.844200134277343750e+00
3.368017971515655518e-01,9.561140060424804688e+00
4.161433875560760498e-01,9.862103462219238281e+00
2.757945656776428223e-01,9.749366760253906250e+00
1.023503243923187256e-01,9.824718475341796875e+00
4.859969019889831543e-01,9.350162506103515625e+00
3.506309390068054199e-01,9.534015655517578125e+00
3.859509527683258057e-01,9.608223915100097656e+00
2.459563761949539185e-01,9.700974464416503906e+00
2.603787481784820557e-01,9.710115432739257812e+00
1.940361112356185913e-01,9.630204200744628906e+00
2.605015337467193604e-01,9.491369247436523438e+00
4.341093003749847412e-01,9.556344985961914062e+00
4.306099414825439453e-01,9.630198478698730469e+00
2.881077826023101807e-01,9.661943435668945312e+00
2.301309257745742798e-01,9.561502456665039062e+00
5.796377733349800110e-02,9.835032463073730469e+00
2.443575561046600342e-01,9.646398544311523438e+00
2.681657969951629639e-01,9.802004814147949219e+00
4.411284327507019043e-01,9.773272514343261719e+00
3.624038398265838623e-01,9.746416091918945312e+00
4.551970064640045166e-01,9.477276802062988281e+00
3.673711121082305908e-01,9.792348861694335938e+00
2.917617559432983398e-01,9.722374916076660156e+00
4.688281714916229248e-01,9.447122573852539062e+00
3.388039171695709229e-01,9.661838531494140625e+00
3.579171895980834961e-01,9.685667991638183594e+00
3.567787110805511475e-01,9.946079254150390625e+00
2.689846158027648926e-01,9.531791687011718750e+00
5.358614921569824219e-01,9.625412940979003906e+00
4.056196510791778564e-01,9.730115890502929688e+00
4.346845448017120361e-01,9.775989532470703125e+00
1.757276654243469238e-01,9.766816139221191406e+00
3.467057347297668457e-01,9.795205116271972656e+00
7.499676942825317383e-01,9.545545578002929688e+00
7.105851769447326660e-01,9.526557922363281250e+00
3.223472833633422852e-01,9.636718750000000000e+00
4.089975059032440186e-01,9.791652679443359375e+00
3.964660763740539551e-01,9.470752716064453125e+00
5.099303722381591797e-01,9.741666793823242188e+00
4.410712122917175293e-01,9.910493850708007812e+00
6.558662652969360352e-01,9.496940612792968750e+00
6.720717549324035645e-01,9.585093498229980469e+00
4.292333126068115234e-01,9.893811225891113281e+00
4.457723200321197510e-01,9.820288658142089844e+00
5.728319287300109863e-01,9.543643951416015625e+00
6.164560914039611816e-01,9.706281661987304688e+00
6.625227332115173340e-01,9.549567222595214844e+00
5.285895466804504395e-01,9.607641220092773438e+00
4.766933321952819824e-01,9.567579269409179688e+00
5.776682496070861816e-01,9.756649971008300781e+00
6.954419612884521484e-01,9.646948814392089844e+00
4.472253322601318359e-01,9.721846580505371094e+00
4.975112974643707275e-01,9.815496444702148438e+00
5.459883809089660645e-01,9.818782806396484375e+00
5.712841749191284180e-01,9.841125488281250000e+00
5.325419306755065918e-01,9.593010902404785156e+00
5.623105764389038086e-01,9.520048141479492188e+00
5.577470064163208008e-01,9.917046546936035156e+00
4.676447212696075439e-01,9.901591300964355469e+00
5.642955899238586426e-01,9.622381210327148438e+00
6.946531534194946289e-01,9.849350929260253906e+00
6.079751849174499512e-01,9.641475677490234375e+00
5.500149130821228027e-01,9.757742881774902344e+00
4.763384163379669189e-01,9.688189506530761719e+00
4.419383704662322998e-01,9.834390640258789062e+00
5.645788311958312988e-01,9.854067802429199219e+00
5.214643478393554688e-01,9.802037239074707031e+00
6.161268353462219238e-01,9.823046684265136719e+00
8.979658484458923340e-01,9.629386901855468750e+00
6.417053341865539551e-01,9.880118370056152344e+00
6.015607714653015137e-01,9.673273086547851562e+00
6.229711174964904785e-01,9.580530166625976562e+00
8.675162792205810547e-01,9.917166709899902344e+00
5.814648270606994629e-01,9.786618232727050781e+00
7.631562352180480957e-01,9.524707794189453125e+00
6.400441527366638184e-01,9.909905433654785156e+00
6.269788742065429688e-01,9.881882667541503906e+00
8.358747363090515137e-01,9.649574279785156250e+00
6.395558714866638184e-01,9.895401954650878906e+00
6.986957788467407227e-01,9.627187728881835938e+00
6.500896811485290527e-01,9.716576576232910156e+00
7.691496014595031738e-01,9.782922744750976562e+00
7.911109328269958496e-01,9.744980812072753906e+00
6.848203539848327637e-01,9.979826927185058594e+00
7.328795790672302246e-01,1.002063369750976562e+01
6.776202917098999023e-01,1.002195930480957031e+01
7.408502101898193359e-01,9.608865737915039062e+00
7.760689854621887207e-01,9.572999000549316406e+00
7.112307548522949219e-01,1.001187515258789062e+01
8.708172440528869629e-01,9.615427970886230469e+00
7.828060388565063477e-01,9.556682586669921875e+00
8.501358032226562500e-01,9.567674636840820312e+00
7.524376511573791504e-01,9.843278884887695312e+00
8.966382145881652832e-01,9.719433784484863281e+00
6.601425409317016602e-01,9.792864799499511719e+00
8.940601348876953125e-01,9.696948051452636719e+00
7.037391066551208496e-01,9.849016189575195312e+00
7.407091856002807617e-01,9.616535186767578125e+00
8.741980791091918945e-01,9.760146141052246094e+00
8.955672979354858398e-01,9.830015182495117188e+00
8.223552703857421875e-01,9.841348648071289062e+00
8.761080503463745117e-01,9.805878639221191406e+00
6.911709308624267578e-01,9.806070327758789062e+00
8.075371384620666504e-01,9.828223228454589844e+00
9.373250007629394531e-01,9.861080169677734375e+00
8.940434455871582031e-01,9.791570663452148438e+00
9.488537907600402832e-01,9.630469322204589844e+00
8.733935952186584473e-01,9.872465133666992188e+00
9.788028597831726074e-01,9.878470420837402344e+00
1.072636127471923828e+00,9.502239227294921875e+00
8.229793310165405273e-01,9.946614265441894531e+00
8.623914122581481934e-01,9.830034255981445312e+00
1.112674713134765625e+00,9.671298027038574219e+00
1.038038253784179688e+00,9.931819915771484375e+00
9.327453374862670898e-01,9.808844566345214844e+00
9.220881462097167969e-01,9.965602874755859375e+00
9.984208941459655762e-01,9.863445281982421875e+00
8.344007730484008789e-01,9.946464538574218750e+00
1.021203398704528809e+00,9.786056518554687500e+00
9.275950193405151367e-01,9.682345390319824219e+00
9.277267456054687500e-01,9.920614242553710938e+00
9.949434995651245117e-01,9.654170036315917969e+00
1.118498682975769043e+00,9.643682479858398438e+00
1.009941220283508301e+00,9.634748458862304688e+00
1.079872369766235352e+00,9.828227043151855469e+00
1.021508693695068359e+00,9.696703910827636719e+00
1.021011710166931152e+00,9.756069183349609375e+00
9.505158662796020508e-01,1.001526355743408203e+01
1.077838182449340820e+00,1.008020210266113281e+01
9.503015279769897461e-01,9.868988037109375000e+00
1.012021303176879883e+00,9.769148826599121094e+00
1.019788026809692383e+00,9.835083961486816406e+00
1.095258831977844238e+00,9.905534744262695312e+00
1.045875310897827148e+00,9.727105140686035156e+00
1.157969236373901367e+00,9.817188262939453125e+00
1.163934946060180664e+00,1.005267047882080078e+01
1.109231114387512207e+00,9.892379760742187500e+00
9.578374624252319336e-01,9.820000648498535156e+00
1.168647527694702148e+00,9.770371437072753906e+00
1.195815682411193848e+00,9.683411598205566406e+00
1.155191063880920410e+00,9.713154792785644531e+00
1.157072067260742188e+00,9.829932212829589844e+00
1.187836766242980957e+00,9.769191741943359375e+00
1.152657389640808105e+00,1.002266120910644531e+01
1.135921955108642578e+00,9.938711166381835938e+00
1.049025893211364746e+00,1.002430152893066406e+01
1.250692129135131836e+00,9.928318023681640625e+00
1.127821087837219238e+00,1.001296043395996094e+01
1.114061474800109863e+00,9.980923652648925781e+00
1.204466700553894043e+00,9.874970436096191406e+00
1.177665829658508301e+00,9.841635704040527344e+00
1.213471770286560059e+00,9.911227226257324219e+00
1.286546707153320312e+00,9.927062988281250000e+00
1.144257307052612305e+00,9.877677917480468750e+00
1.278618693351745605e+00,9.938181877136230469e+00
1.273352384567260742e+00,9.920063972473144531e+00
1.230035066604614258e+00,9.818435668945312500e+00
1.201729416847229004e+00,9.977929115295410156e+00
1.200206160545349121e+00,1.005837821960449219e+01
1.279317140579223633e+00,9.824404716491699219e+00
1.279237985610961914e+00,9.894888877868652344e+00
1.257600069046020508e+00,9.987053871154785156e+00
1.174959897994995117e+00,9.773905754089355469e+00
1.266550540924072266e+00,9.848499298095703125e+00
1.465654492378234863e+00,1.002779674530029297e+01
1.348559260368347168e+00,9.764701843261718750e+00
1.411742210388183594e+00,9.811057090759277344e+00
1.305897593498229980e+00,9.982516288757324219e+00
1.376056909561157227e+00,9.887100219726562500e+00
1.436553359031677246e+00,9.834553718566894531e+00
1.426516532897949219e+00,9.796295166015625000e+00
1.397283434867858887e+00,9.874772071838378906e+00
1.267631649971008301e+00,9.892505645751953125e+00
1.397315740585327148e+00,9.884319305419921875e+00
1.488050103187561035e+00,9.767269134521484375e+00
1.471125364303588867e+00,9.789145469665527344e+00
1.301142930984497070e+00,9.803368568420410156e+00
1.450910091400146484e+00,9.744322776794433594e+00
1.398451566696166992e+00,9.866280555725097656e+00
1.421923995018005371e+00,9.774554252624511719e+00
1.511822342872619629e+00,9.747449874877929688e+00
1.868488430976867676e+00,9.560991287231445312e+00
1.664706230163574219e+00,9.748850822448730469e+00
1.733537197113037109e+00,9.659255981445312500e+00
1.728829264640808105e+00,9.709311485290527344e+00
1.713608980178833008e+00,9.611407279968261719e+00
1.922292470932006836e+00,9.655503273010253906e+00
1.753143310546875000e+00,9.734098434448242188e+00
1.883175730705261230e+00,9.693546295166015625e+00
1.890487551689147949e+00,9.669211387634277344e+00
1.729411602020263672e+00,9.576984405517578125e+00
2.005503416061401367e+00,9.336678504943847656e+00
2.074222564697265625e+00,9.520463943481445312e+00
1.921703100204467773e+00,9.543519020080566406e+00
1.960306763648986816e+00,9.491901397705078125e+00
1.996840476989746094e+00,9.337361335754394531e+00
1.843870282173156738e+00,9.607879638671875000e+00
1.943162202835083008e+00,9.510870933532714844e+00
2.069574594497680664e+00,9.263289451599121094e+00
2.151141643524169922e+00,9.169511795043945312e+00
2.109804868698120117e+00,9.242483139038085938e+00
2.150950431823730469e+00,9.214052200317382812e+00
2.160141468048095703e+00,9.174782752990722656e+00
2.066033601760864258e+00,9.359777450561523438e+00
2.120024204254150391e+00,9.050758361816406250e+00
2.180110692977905273e+00,9.084599494934082031e+00
2.077311038970947266e+00,9.167407035827636719e+00
2.094697475433349609e+00,8.981031417846679688e+00
2.228027343750000000e+00,8.918208122253417969e+00
2.289412736892700195e+00,8.736439704895019531e+00
2.146831035614013672e+00,8.764954566955566406e+00
2.355798721313476562e+00,8.417332649230957031e+00
2.148703098297119141e+00,9.022255897521972656e+00
2.275449752807617188e+00,8.649645805358886719e+00
2.292135477066040039e+00,8.691946029663085938e+00
2.305088520050048828e+00,8.304334640502929688e+00
2.238756895065307617e+00,8.954386711120605469e+00
2.321346998214721680e+00,8.608860969543457031e+00
2.210679531097412109e+00,8.557841300964355469e+00
2.234238862991333008e+00,8.853958129882812500e+00
2.364922046661376953e+00,7.698902130126953125e+00
2.358736991882324219e+00,7.954476833343505859e+00
2.419853448867797852e+00,7.516608715057373047e+00
2.311985015869140625e+00,8.111959457397460938e+00
2.180281877517700195e+00,8.504109382629394531e+00
2.401555061340332031e+00,8.100234031677246094e+00
2.317939996719360352e+00,7.608724117279052734e+00
2.315558671951293945e+00,8.076940536499023438e+00
2.248724222183227539e+00,7.595877170562744141e+00
2.223607540130615234e+00,7.887400627136230469e+00
2.209373474121093750e+00,7.730051517486572266e+00
2.325019598007202148e+00,8.430028915405273438e+00
2.287308692932128906e+00,7.680211067199707031e+00
2.148222684860229492e+00,7.847424507141113281e+00
2.247582674026489258e+00,7.746841430664062500e+00
2.161051511764526367e+00,7.254474163055419922e+00
2.151203632354736328e+00,7.325928211212158203e+00
2.069603681564331055e+00,6.832076549530029297e+00
2.082063436508178711e+00,7.230141162872314453e+00
2.171723842620849609e+00,7.837821483612060547e+00
2.129084110260009766e+00,7.035036563873291016e+00
2.307222843170166016e+00,7.482429981231689453e+00
2.021178007125854492e+00,7.573801040649414062e+00
2.203160762786865234e+00,7.876112937927246094e+00
2.060779333114624023e+00,7.283102035522460938e+00
1.890771627426147461e+00,7.118208408355712891e+00
1.960669636726379395e+00,7.187904834747314453e+00
1.931262493133544922e+00,6.780792236328125000e+00
1.954735875129699707e+00,6.795766830444335938e+00
1.721401691436767578e+00,7.031724929809570312e+00
2.014911890029907227e+00,7.379314422607421875e+00
1.979354977607727051e+00,6.761415958404541016e+00
1.695864677429199219e+00,6.560120582580566406e+00
1.864167213439941406e+00,7.517868041992187500e+00
1.840540528297424316e+00,7.037228584289550781e+00
1.851515293121337891e+00,6.910795211791992188e+00
1.547212004661560059e+00,6.176603317260742188e+00
1.790507674217224121e+00,6.748354911804199219e+00
1.602387666702270508e+00,6.516527652740478516e+00
1.353866934776306152e+00,6.618676662445068359e+00
1.559789657592773438e+00,6.751865863800048828e+00
1.208541035652160645e+00,6.579515457153320312e+00
1.717952013015747070e+00,7.206812381744384766e+00
1.437935233116149902e+00,6.306101799011230469e+00
1.509515047073364258e+00,6.473384857177734375e+00
1.360883355140686035e+00,5.977913856506347656e+00
8.717418313026428223e-01,6.034585952758789062e+00
1.157319545745849609e+00,6.440411090850830078e+00
1.310501933097839355e+00,6.224019527435302734e+00
9.730894565582275391e-01,5.929407119750976562e+00
1.411512732505798340e+00,6.244485378265380859e+00
1.188440203666687012e+00,5.891861438751220703e+00
1.028146624565124512e+00,5.895380496978759766e+00
6.621695756912231445e-01,5.909477710723876953e+00
1.007121682167053223e+00,6.225926399230957031e+00
8.559082746505737305e-01,6.042748928070068359e+00
6.646950244903564453e-01,5.934365749359130859e+00
8.256998062133789062e-01,5.796926975250244141e+00
9.173573255538940430e-01,6.242131710052490234e+00
7.577510476112365723e-01,5.803879261016845703e+00
1.032768249511718750e+00,6.217280864715576172e+00
8.063175082206726074e-01,6.411342144012451172e+00
3.792223036289215088e-01,5.682149410247802734e+00
4.413296580314636230e-01,5.914932727813720703e+00
5.225948691368103027e-01,5.600651741027832031e+00
5.862995386123657227e-01,5.967710018157958984e+00
6.894108653068542480e-01,6.087599277496337891e+00
7.172563076019287109e-01,5.765228271484375000e+00
4.391181766986846924e-01,5.801542758941650391e+00
2.337910979986190796e-01,5.627448081970214844e+00
5.118215084075927734e-01,5.758496284484863281e+00
6.090805530548095703e-01,5.722431182861328125e+00
2.557994723320007324e-01,5.977526664733886719e+00
1.664054691791534424e-01,6.073493003845214844e+00
2.617235779762268066e-01,6.546464920043945312e+00
1.369297355413436890e-01,5.466759681701660156e+00
3.568262159824371338e-01,5.908494472503662109e+00
8.726515620946884155e-02,5.574911117553710938e+00
2.841562032699584961e-01,5.795591354370117188e+00
1.033118218183517456e-01,5.869487762451171875e+00
-2.221711724996566772e-01,5.766809463500976562e+00
8.719108253717422485e-02,5.609199047088623047e+00
-1.012545078992843628e-01,5.934868812561035156e+00
-1.912700086832046509e-01,5.459497928619384766e+00
-3.573243319988250732e-01,6.040771007537841797e+00
-1.746169663965702057e-02,5.847012996673583984e+00
-4.454161524772644043e-01,5.675744533538818359e+00
1.578492484986782074e-02,6.184758663177490234e+00
1.666877791285514832e-02,5.711936950683593750e+00
-1.205929592251777649e-01,5.553918361663818359e+00
-4.660408794879913330e-01,5.677006244659423828e+00
-5.093281865119934082e-01,5.613378047943115234e+00
-3.600496426224708557e-02,5.753243923187255859e+00
-4.608424603939056396e-01,5.562375068664550781e+00
-1.384803056716918945e-01,5.863855838775634766e+00
-5.165467411279678345e-02,5.948509216308593750e+00
-4.634008109569549561e-01,5.507973194122314453e+00
-8.593515157699584961e-01,5.443330287933349609e+00
-1.166844964027404785e-01,5.791747570037841797e+00
-4.243563413619995117e-01,5.385167598724365234e+00
-6.916002631187438965e-01,5.294266223907470703e+00
-5.525211989879608154e-02,5.670727252960205078e+00
-5.693420171737670898e-01,5.655630588531494141e+00
-1.152432203292846680e+00,5.957581043243408203e+00
-3.703569769859313965e-01,5.603462219238281250e+00
-9.788632392883300781e-01,5.578840255737304688e+00
-6.482854485511779785e-01,5.683815002441406250e+00
-4.712315499782562256e-01,5.681385993957519531e+00
-4.775927066802978516e-01,5.827388286590576172e+00
-9.079807400703430176e-01,5.548750400543212891e+00
-5.840137600898742676e-01,6.322814941406250000e+00
-9.699999094009399414e-01,5.892595291137695312e+00
-8.606017231941223145e-01,5.836594104766845703e+00
-9.501054286956787109e-01,5.523075580596923828e+00
-7.330114841461181641e-01,5.534336090087890625e+00
-7.665500640869140625e-01,6.150316715240478516e+00
-8.230556845664978027e-01,5.758092880249023438e+00
-1.171040415763854980e+00,5.673440456390380859e+00
-7.972324490547180176e-01,5.671412467956542969e+00
-1.125953555107116699e+00,5.687241077423095703e+00
-1.034349679946899414e+00,5.724837779998779297e+00
-1.116400599479675293e+00,5.392045021057128906e+00
-1.186593890190124512e+00,5.447612285614013672e+00
-1.037589192390441895e+00,5.875250816345214844e+00
-1.321630477905273438e+00,6.028066635131835938e+00
-1.287929177284240723e+00,5.950421333312988281e+00
-1.276703953742980957e+00,5.627316474914550781e+00
-1.202789425849914551e+00,5.899031639099121094e+00
-1.010127544403076172e+00,5.849612712860107422e+00
-1.520788311958312988e+00,5.735615253448486328e+00
-1.046539068222045898e+00,5.574995994567871094e+00
-1.408176898956298828e+00,5.719058513641357422e+00
-1.032168865203857422e+00,5.772357940673828125e+00
-1.197513937950134277e+00,6.213306427001953125e+00
-1.466982722282409668e+00,6.158253192901611328e+00
-1.341391444206237793e+00,5.744733810424804688e+00
-1.236833930015563965e+00,5.760153293609619141e+00
-1.411809682846069336e+00,6.089242458343505859e+00
-1.440196514129638672e+00,6.552126884460449219e+00
-1.885537505149841309e+00,5.670275688171386719e+00
-1.626724362373352051e+00,5.889893054962158203e+00
-1.542815923690795898e+00,5.710263729095458984e+00
-1.367936134338378906e+00,6.095837593078613281e+00
-1.389880895614624023e+00,6.107845783233642578e+00
-1.441519498825073242e+00,5.929683208465576172e+00
-1.626268267631530762e+00,6.166134357452392578e+00
-1.534167408943176270e+00,6.023057460784912109e+00
-1.619787573814392090e+00,6.406111240386962891e+00
-1.898903608322143555e+00,5.798409938812255859e+00
-1.567240953445434570e+00,6.067051410675048828e+00
-1.922340631484985352e+00,6.042255401611328125e+00
-1.620451807975769043e+00,5.850916385650634766e+00
-1.620042204856872559e+00,5.692864894866943359e+00
-1.680586695671081543e+00,6.153283119201660156e+00
-1.749866962432861328e+00,6.284228324890136719e+00
-1.781422376632690430e+00,6.453992843627929688e+00
-1.661822915077209473e+00,6.410062789916992188e+00
-1.957550287246704102e+00,6.430805683135986328e+00
-2.155418395996093750e+00,5.916354656219482422e+00
-1.868083953857421875e+00,5.725337982177734375e+00
-2.049421072006225586e+00,6.191318035125732422e+00
-1.957688808441162109e+00,5.923955917358398438e+00
-2.568645477294921875e+00,6.287055492401123047e+00
-2.043354749679565430e+00,6.195038318634033203e+00
-2.050570964813232422e+00,5.992803573608398438e+00
-2.366379737854003906e+00,6.490172386169433594e+00
-2.104341030120849609e+00,6.096986770629882812e+00
-2.418849945068359375e+00,6.065686702728271484e+00
-2.015858650207519531e+00,6.534678459167480469e+00
-2.051596879959106445e+00,6.151260375976562500e+00
-1.956685423851013184e+00,6.276136875152587891e+00
-1.649806380271911621e+00,6.590246200561523438e+00
-2.211291790008544922e+00,6.055813312530517578e+00
-1.889852643013000488e+00,6.487844944000244141e+00
-2.578919887542724609e+00,6.167141914367675781e+00
-2.558557748794555664e+00,6.504325389862060547e+00
-2.135795831680297852e+00,6.229238986968994141e+00
-2.202849388122558594e+00,6.593681335449218750e+00
-2.310558080673217773e+00,6.189027786254882812e+00
-2.593261718750000000e+00,6.576699733734130859e+00
-2.088969707489013672e+00,6.205195426940917969e+00
-2.409381628036499023e+00,6.287736892700195312e+00
-2.326447248458862305e+00,6.448209762573242188e+00
-2.304154872894287109e+00,7.919257640838623047e+00
-2.200763702392578125e+00,6.526594161987304688e+00
-2.117875099182128906e+00,6.316329956054687500e+00
-2.381749629974365234e+00,6.819827556610107422e+00
-2.116106510162353516e+00,6.479308128356933594e+00
-2.368934154510498047e+00,8.627775192260742188e+00
-2.475862026214599609e+00,6.567805767059326172e+00
-3.018608570098876953e+00,8.690462112426757812e+00
-2.232025384902954102e+00,9.593902587890625000e+00
-2.239628076553344727e+00,7.389489650726318359e+00
-2.495870113372802734e+00,6.756942749023437500e+00
-7.518203854560852051e-01,1.023778247833251953e+01
-2.248938322067260742e+00,6.728602886199951172e+00
-2.266787290573120117e+00,6.657207012176513672e+00
-2.409325599670410156e+00,6.920644283294677734e+00
-2.453272581100463867e+00,6.618688106536865234e+00
-2.576378822326660156e+00,6.821816444396972656e+00
-1.265222765505313873e-02,1.035885810852050781e+01
-2.172981977462768555e+00,7.143302440643310547e+00
-2.615709066390991211e+00,6.895969390869140625e+00
-2.449365139007568359e+00,6.877020359039306641e+00
-2.282168865203857422e+00,7.029941558837890625e+00
-2.646962165832519531e+00,6.795474529266357422e+00
-2.111140251159667969e+00,6.576231479644775391e+00
3.361759185791015625e-01,1.023596763610839844e+01
-2.799003839492797852e+00,6.888251781463623047e+00
-2.155936002731323242e+00,7.073989391326904297e+00
-2.438713550567626953e+00,6.907142639160156250e+00
-2.021760940551757812e+00,6.965058326721191406e+00
-2.092305898666381836e+00,6.932070732116699219e+00
-1.693332195281982422e+00,8.508294105529785156e+00
-2.097308397293090820e+00,7.253586292266845703e+00
-2.069994449615478516e+00,6.927221775054931641e+00
-3.000205516815185547e+00,7.237682819366455078e+00
-2.541233777999877930e+00,7.818774700164794922e+00
-2.850027799606323242e+00,6.948779582977294922e+00
-2.933075189590454102e+00,7.792204380035400391e+00
-2.378064155578613281e+00,7.173300743103027344e+00
-2.526382684707641602e+00,6.977725028991699219e+00
-2.198130607604980469e+00,7.511466026306152344e+00
-2.156088829040527344e+00,7.126160144805908203e+00
-2.925619363784790039e+00,7.259001255035400391e+00
-2.205543279647827148e+00,7.139958381652832031e+00
-2.261690378189086914e+00,7.269659996032714844e+00
-2.528507232666015625e+00,7.310716629028320312e+00
-2.658138513565063477e+00,7.028249263763427734e+00
-2.090966939926147461e+00,7.266745090484619141e+00
-2.788202524185180664e+00,7.172552585601806641e+00
-2.602402925491333008e+00,7.389773368835449219e+00
-2.584091424942016602e+00,7.189872264862060547e+00
-2.257226943969726562e+00,7.878095149993896484e+00
-2.370908975601196289e+00,7.459093093872070312e+00
-2.970210075378417969e+00,7.493562221527099609e+00
-2.868889093399047852e+00,7.258307933807373047e+00
-2.279102802276611328e+00,7.305079936981201172e+00
-2.492364406585693359e+00,7.359625339508056641e+00
-2.493892669677734375e+00,7.470983982086181641e+00
-2.610996723175048828e+00,7.122497081756591797e+00
-2.745553731918334961e+00,7.606909751892089844e+00
-2.454541444778442383e+00,7.369672775268554688e+00
-2.262064933776855469e+00,7.763139724731445312e+00
-2.690320491790771484e+00,7.225447177886962891e+00
-2.046979665756225586e+00,7.416464805603027344e+00
-2.394682884216308594e+00,7.628658294677734375e+00
-2.650138854980468750e+00,7.573527336120605469e+00
-3.097260236740112305e+00,7.797412872314453125e+00
-2.237344741821289062e+00,8.218719482421875000e+00
-3.069145917892456055e+00,7.721487998962402344e+00
-2.859389066696166992e+00,7.694081306457519531e+00
-2.141914367675781250e+00,7.678179740905761719e+00
-2.579648733139038086e+00,7.424464225769042969e+00
-2.724823236465454102e+00,7.720298290252685547e+00
-2.600633621215820312e+00,7.494152069091796875e+00
-2.197222232818603516e+00,8.611990928649902344e+00
-2.592836380004882812e+00,7.748046875000000000e+00
-2.408258676528930664e+00,7.936346530914306641e+00
-2.106023073196411133e+00,7.748631477355957031e+00
-2.539285421371459961e+00,8.244494438171386719e+00
-2.704502344131469727e+00,7.811124801635742188e+00
-2.499809503555297852e+00,7.785050868988037109e+00
-2.098053693771362305e+00,7.838888645172119141e+00
-2.700447320938110352e+00,8.511234283447265625e+00
-2.667469978332519531e+00,7.702618122100830078e+00
-1.743429899215698242e+00,9.308141708374023438e+00
-2.788556575775146484e+00,7.893994331359863281e+00
-2.689970016479492188e+00,8.328684806823730469e+00
-2.613978862762451172e+00,8.502435684204101562e+00
-2.340540409088134766e+00,8.262213706970214844e+00
-2.547578096389770508e+00,8.297709465026855469e+00
-2.645964622497558594e+00,8.094448089599609375e+00
-2.882585763931274414e+00,8.031614303588867188e+00
-2.672117710113525391e+00,8.656332015991210938e+00
-2.440204143524169922e+00,8.189190864562988281e+00
-2.615438938140869141e+00,8.336293220520019531e+00
-2.402849674224853516e+00,8.278872489929199219e+00
-2.786327600479125977e+00,8.575685501098632812e+00
-2.302732467651367188e+00,8.927540779113769531e+00
-2.828508377075195312e+00,8.339459419250488281e+00
-2.879992723464965820e+00,8.090476989746093750e+00
-2.178806066513061523e+00,8.851531982421875000e+00
-2.765517234802246094e+00,8.190039634704589844e+00
-1.622935891151428223e+00,9.752525329589843750e+00
