5.523349761962890625e+00,8.400114059448242188e+00
5.888679504394531250e+00,8.914517402648925781e+00
5.709702968597412109e+00,8.921718597412109375e+00
5.764103412628173828e+00,9.063182830810546875e+00
5.354466915130615234e+00,8.455581665039062500e+00
6.186557769775390625e+00,9.078213691711425781e+00
5.770267486572265625e+00,8.857558250427246094e+00
5.756739616394042969e+00,8.553382873535156250e+00
5.869231700897216797e+00,8.650127410888671875e+00
6.093563556671142578e+00,9.004134178161621094e+00
5.997067451477050781e+00,8.864171981811523438e+00
5.979080677032470703e+00,8.756966590881347656e+00
5.851756095886230469e+00,8.892713546752929688e+00
5.963221549987792969e+00,8.946352005004882812e+00
5.496142864227294922e+00,8.418307304382324219e+00
6.093750476837158203e+00,8.801738739013671875e+00
6.013505458831787109e+00,8.890675544738769531e+00
6.064523220062255859e+00,8.764948844909667969e+00
5.883684635162353516e+00,8.744232177734375000e+00
5.719206333160400391e+00,8.711868286132812500e+00
5.882243633270263672e+00,8.616398811340332031e+00
5.892069816589355469e+00,8.589620590209960938e+00
6.131360054016113281e+00,9.026068687438964844e+00
6.050712585449218750e+00,8.670196533203125000e+00
6.251564979553222656e+00,8.854740142822265625e+00
6.268064498901367188e+00,8.725547790527343750e+00
6.288609504699707031e+00,8.842772483825683594e+00
6.077519893646240234e+00,8.696990013122558594e+00
6.153944969177246094e+00,8.855242729187011719e+00
6.058541297912597656e+00,8.491625785827636719e+00
6.028901576995849609e+00,8.665552139282226562e+00
6.163660526275634766e+00,8.601157188415527344e+00
6.595892906188964844e+00,8.590413093566894531e+00
6.493700981140136719e+00,8.385091781616210938e+00
6.359712123870849609e+00,8.919454574584960938e+00
6.655446052551269531e+00,8.693380355834960938e+00
6.309861183166503906e+00,8.633480072021484375e+00
6.470667362213134766e+00,8.837603569030761719e+00
6.204923629760742188e+00,8.682732582092285156e+00
6.479521274566650391e+00,8.652319908142089844e+00
6.549601078033447266e+00,8.453299522399902344e+00
6.646225929260253906e+00,8.756268501281738281e+00
6.201594352722167969e+00,8.682280540466308594e+00
6.431233882904052734e+00,8.807267189025878906e+00
6.448753356933593750e+00,8.606740951538085938e+00
6.440331935882568359e+00,8.610621452331542969e+00
6.524575710296630859e+00,8.758700370788574219e+00
6.431112766265869141e+00,8.706020355224609375e+00
6.454503536224365234e+00,8.546407699584960938e+00
6.495937347412109375e+00,8.749638557434082031e+00
6.441846370697021484e+00,8.809790611267089844e+00
6.671452522277832031e+00,8.435522079467773438e+00
6.805242538452148438e+00,8.601837158203125000e+00
6.960992813110351562e+00,8.710624694824218750e+00
6.940431118011474609e+00,8.723600387573242188e+00
6.682894229888916016e+00,8.671646118164062500e+00
6.567695140838623047e+00,8.577620506286621094e+00
6.930521488189697266e+00,8.757883071899414062e+00
6.502762317657470703e+00,8.635976791381835938e+00
6.808367729187011719e+00,8.533213615417480469e+00
6.753027439117431641e+00,8.579600334167480469e+00
6.729545593261718750e+00,8.562829971313476562e+00
7.110984325408935547e+00,8.466907501220703125e+00
6.960968494415283203e+00,8.688375473022460938e+00
7.097103118896484375e+00,8.411252021789550781e+00
6.854174137115478516e+00,8.505390167236328125e+00
6.814408302307128906e+00,8.516631126403808594e+00
7.028347492218017578e+00,8.464205741882324219e+00
6.967959880828857422e+00,8.520932197570800781e+00
6.969175338745117188e+00,8.463568687438964844e+00
6.928685188293457031e+00,8.447928428649902344e+00
7.153144359588623047e+00,8.433645248413085938e+00
7.156279087066650391e+00,8.430227279663085938e+00
6.965756893157958984e+00,8.450327873229980469e+00
6.935545921325683594e+00,8.526431083679199219e+00
6.968972682952880859e+00,8.573576927185058594e+00
6.968694686889648438e+00,8.561326980590820312e+00
7.300850391387939453e+00,8.304147720336914062e+00
7.232743740081787109e+00,8.437444686889648438e+00
7.221745967864990234e+00,8.482607841491699219e+00
7.458729743957519531e+00,8.414906501770019531e+00
7.307487010955810547e+00,8.408791542053222656e+00
7.219804286956787109e+00,8.614401817321777344e+00
7.063036918640136719e+00,8.487313270568847656e+00
6.928093433380126953e+00,8.385788917541503906e+00
7.164576530456542969e+00,8.488985061645507812e+00
7.043759346008300781e+00,8.279581069946289062e+00
7.412084579467773438e+00,8.437223434448242188e+00
7.450193881988525391e+00,8.394097328186035156e+00
7.304494857788085938e+00,8.343823432922363281e+00
7.565756320953369141e+00,8.121430397033691406e+00
7.405053138732910156e+00,8.366595268249511719e+00
7.290257930755615234e+00,8.173758506774902344e+00
7.459808349609375000e+00,8.168807029724121094e+00
7.370482444763183594e+00,8.396813392639160156e+00
7.308365345001220703e+00,8.217619895935058594e+00
7.323942184448242188e+00,8.292887687683105469e+00
7.407032012939453125e+00,8.145985603332519531e+00
7.380721569061279297e+00,8.071172714233398438e+00
8.148436546325683594e+00,7.906693458557128906e+00
7.776027202606201172e+00,8.103426933288574219e+00
7.793300628662109375e+00,7.896055698394775391e+00
7.808247089385986328e+00,8.014513969421386719e+00
7.620930671691894531e+00,8.220004081726074219e+00
7.719025135040283203e+00,8.044762611389160156e+00
7.570173263549804688e+00,8.103820800781250000e+00
7.507816791534423828e+00,8.155064582824707031e+00
7.448671340942382812e+00,8.058428764343261719e+00
7.493077278137207031e+00,8.263218879699707031e+00
7.772993087768554688e+00,7.711487770080566406e+00
8.137748718261718750e+00,7.837533950805664062e+00
7.836348056793212891e+00,7.923474788665771484e+00
7.619780540466308594e+00,7.986096858978271484e+00
7.639032363891601562e+00,8.004915237426757812e+00
7.709062099456787109e+00,7.865198135375976562e+00
7.643826961517333984e+00,8.069129943847656250e+00
7.882623672485351562e+00,7.734235763549804688e+00
7.425549030303955078e+00,7.965118885040283203e+00
7.890600681304931641e+00,7.731127262115478516e+00
7.709878444671630859e+00,7.852025508880615234e+00
7.508401870727539062e+00,7.922761917114257812e+00
7.954038143157958984e+00,7.749293804168701172e+00
7.703586101531982422e+00,7.566852092742919922e+00
7.921756744384765625e+00,7.889769554138183594e+00
7.903762817382812500e+00,7.886584281921386719e+00
8.054306983947753906e+00,7.563431739807128906e+00
8.012651443481445312e+00,7.670312404632568359e+00
7.994606018066406250e+00,7.679199695587158203e+00
8.017337799072265625e+00,7.640701293945312500e+00
7.879827499389648438e+00,7.579876899719238281e+00
8.111813545227050781e+00,7.297761440277099609e+00
7.775392055511474609e+00,7.671275138854980469e+00
8.261254310607910156e+00,7.349942684173583984e+00
8.067686080932617188e+00,7.672402381896972656e+00
8.292262077331542969e+00,7.139408588409423828e+00
8.054564476013183594e+00,7.496196746826171875e+00
8.313033103942871094e+00,7.460558891296386719e+00
8.063681602478027344e+00,7.601716518402099609e+00
8.309622764587402344e+00,7.418828010559082031e+00
7.890492916107177734e+00,7.450197696685791016e+00
8.122579574584960938e+00,7.374805927276611328e+00
8.409446716308593750e+00,7.280871868133544922e+00
8.252394676208496094e+00,7.369101047515869141e+00
8.399300575256347656e+00,6.942380905151367188e+00
8.233117103576660156e+00,7.331795692443847656e+00
7.897492408752441406e+00,7.565470695495605469e+00
8.116168022155761719e+00,7.651806831359863281e+00
8.709712982177734375e+00,6.855689048767089844e+00
8.356821060180664062e+00,7.357551097869873047e+00
8.390088081359863281e+00,6.785066604614257812e+00
8.241616249084472656e+00,7.416644573211669922e+00
8.210315704345703125e+00,7.209171295166015625e+00
7.988153934478759766e+00,7.558635234832763672e+00
8.325942993164062500e+00,7.297442436218261719e+00
8.029863357543945312e+00,7.367151737213134766e+00
8.165865898132324219e+00,7.217652797698974609e+00
8.197857856750488281e+00,7.381012916564941406e+00
8.266738891601562500e+00,7.256629943847656250e+00
8.085688591003417969e+00,7.538967609405517578e+00
8.427371025085449219e+00,7.217942237854003906e+00
8.301205635070800781e+00,6.492322921752929688e+00
8.141574859619140625e+00,7.187825202941894531e+00
8.475137710571289062e+00,6.367096900939941406e+00
8.193099021911621094e+00,7.085788726806640625e+00
7.430968284606933594e+00,7.324465751647949219e+00
8.362819671630859375e+00,6.598043918609619141e+00
8.246394157409667969e+00,7.053599834442138672e+00
8.371381759643554688e+00,6.990405082702636719e+00
8.396852493286132812e+00,6.896599769592285156e+00
8.102669715881347656e+00,7.027379512786865234e+00
8.242392539978027344e+00,6.949216842651367188e+00
8.240857124328613281e+00,6.710534572601318359e+00
8.299505233764648438e+00,6.880518913269042969e+00
8.374350547790527344e+00,7.080340385437011719e+00
8.229878425598144531e+00,6.431310176849365234e+00
7.623782157897949219e+00,7.046628475189208984e+00
8.151991844177246094e+00,7.274347782135009766e+00
8.204889297485351562e+00,6.907653808593750000e+00
8.303436279296875000e+00,6.873489379882812500e+00
7.697185039520263672e+00,7.234736919403076172e+00
8.130064964294433594e+00,6.982721805572509766e+00
8.239530563354492188e+00,6.611983299255371094e+00
8.128492355346679688e+00,6.603750228881835938e+00
8.029829978942871094e+00,6.557254791259765625e+00
7.949307918548583984e+00,7.246963977813720703e+00
8.006732940673828125e+00,7.202262401580810547e+00
8.087012290954589844e+00,7.126271247863769531e+00
8.192601203918457031e+00,6.887760162353515625e+00
7.841509342193603516e+00,7.262172698974609375e+00
7.887379169464111328e+00,7.281682491302490234e+00
8.198388099670410156e+00,6.828464984893798828e+00
7.953680038452148438e+00,6.965556621551513672e+00
8.049069404602050781e+00,6.949151992797851562e+00
8.381108283996582031e+00,6.462311744689941406e+00
8.101618766784667969e+00,6.756855010986328125e+00
8.116139411926269531e+00,6.739791393280029297e+00
7.896989822387695312e+00,6.866450786590576172e+00
8.186612129211425781e+00,6.865955829620361328e+00
8.204378128051757812e+00,6.660572528839111328e+00
8.234417915344238281e+00,6.556993007659912109e+00
7.738920211791992188e+00,7.013872146606445312e+00
8.126531600952148438e+00,6.435484409332275391e+00
8.138441085815429688e+00,6.530726432800292969e+00
7.575524330139160156e+00,6.538807868957519531e+00
7.920293331146240234e+00,6.938745975494384766e+00
8.272459983825683594e+00,6.623062133789062500e+00
8.041830062866210938e+00,6.416838169097900391e+00
7.772875785827636719e+00,6.892796039581298828e+00
8.151359558105468750e+00,6.526521682739257812e+00
8.212776184082031250e+00,6.900639533996582031e+00
7.770392894744873047e+00,6.605902194976806641e+00
8.088317871093750000e+00,6.816993236541748047e+00
8.073192596435546875e+00,6.380499839782714844e+00
8.172627449035644531e+00,6.174569606781005859e+00
8.207645416259765625e+00,6.400496006011962891e+00
7.782013893127441406e+00,6.479774475097656250e+00
8.142887115478515625e+00,6.520273208618164062e+00
8.022581100463867188e+00,6.324449062347412109e+00
8.077710151672363281e+00,6.198726177215576172e+00
8.237831115722656250e+00,6.412080764770507812e+00
7.907325267791748047e+00,6.352398872375488281e+00
7.981239795684814453e+00,6.449064254760742188e+00
7.715638160705566406e+00,6.346309661865234375e+00
7.844380855560302734e+00,6.462944507598876953e+00
8.019039154052734375e+00,6.470122814178466797e+00
7.919440269470214844e+00,6.397099971771240234e+00
7.818798542022705078e+00,6.539055824279785156e+00
8.060203552246093750e+00,6.363089084625244141e+00
7.809512615203857422e+00,6.092514991760253906e+00
7.902205467224121094e+00,6.252737998962402344e+00
7.675856113433837891e+00,6.149667739868164062e+00
7.845764636993408203e+00,6.490665912628173828e+00
7.599786281585693359e+00,6.483409404754638672e+00
8.097670555114746094e+00,6.350523948669433594e+00
7.611813545227050781e+00,6.446828842163085938e+00
7.891995906829833984e+00,6.472111225128173828e+00
7.702419281005859375e+00,6.340373992919921875e+00
7.663745880126953125e+00,6.449725627899169922e+00
7.607137680053710938e+00,6.485887527465820312e+00
7.765208721160888672e+00,6.577283382415771484e+00
8.005701065063476562e+00,6.374503612518310547e+00
8.017335891723632812e+00,5.975762844085693359e+00
8.079173088073730469e+00,6.134144306182861328e+00
7.907695293426513672e+00,5.969179630279541016e+00
8.053266525268554688e+00,5.933929443359375000e+00
8.136374473571777344e+00,5.931690692901611328e+00
8.010368347167968750e+00,5.963885784149169922e+00
8.102038383483886719e+00,6.037929058074951172e+00
8.034323692321777344e+00,5.842430591583251953e+00
7.992371082305908203e+00,5.901412010192871094e+00
7.672303676605224609e+00,6.046357154846191406e+00
8.044450759887695312e+00,5.925794601440429688e+00
7.883944511413574219e+00,5.903446674346923828e+00
7.973138332366943359e+00,5.760313034057617188e+00
7.937914371490478516e+00,5.757537364959716797e+00
8.106234550476074219e+00,5.678759098052978516e+00
7.714294433593750000e+00,5.800246238708496094e+00
7.885470390319824219e+00,5.684169769287109375e+00
7.788504600524902344e+00,5.830106258392333984e+00
7.873568058013916016e+00,5.463914871215820312e+00
7.828542709350585938e+00,5.606581687927246094e+00
7.964767932891845703e+00,5.485898494720458984e+00
7.871613979339599609e+00,5.614674091339111328e+00
7.629099369049072266e+00,5.677502632141113281e+00
8.027853965759277344e+00,5.319454669952392578e+00
7.882155895233154297e+00,5.520085811614990234e+00
7.787063121795654297e+00,5.456320285797119141e+00
7.516339778900146484e+00,5.653795719146728516e+00
7.839449405670166016e+00,5.414552211761474609e+00
7.741908073425292969e+00,5.543050765991210938e+00
7.375243663787841797e+00,5.691181659698486328e+00
7.779849052429199219e+00,5.597510814666748047e+00
7.900849819183349609e+00,5.273795127868652344e+00
7.806048870086669922e+00,5.258618831634521484e+00
7.817869663238525391e+00,5.517944335937500000e+00
7.729659557342529297e+00,5.293266296386718750e+00
7.874061584472656250e+00,5.286357879638671875e+00
7.375191688537597656e+00,5.266647815704345703e+00
7.761244773864746094e+00,5.128574371337890625e+00
7.435330390930175781e+00,5.415976524353027344e+00
7.793303489685058594e+00,5.485529422760009766e+00
7.640454292297363281e+00,5.369706630706787109e+00
7.521577835083007812e+00,5.786929607391357422e+00
7.589412212371826172e+00,5.587759971618652344e+00
7.405297756195068359e+00,5.558006286621093750e+00
7.533292293548583984e+00,5.305816650390625000e+00
7.562982559204101562e+00,5.510162830352783203e+00
7.477462291717529297e+00,5.273768424987792969e+00
7.433882713317871094e+00,5.579666614532470703e+00
7.606681346893310547e+00,5.496863365173339844e+00
7.485405445098876953e+00,5.353838443756103516e+00
7.396693229675292969e+00,5.578350543975830078e+00
7.679789066314697266e+00,5.276185512542724609e+00
7.433557033538818359e+00,5.021193981170654297e+00
7.244487285614013672e+00,5.293221950531005859e+00
7.144625663757324219e+00,5.360170841217041016e+00
7.371776103973388672e+00,5.107664108276367188e+00
7.242469787597656250e+00,5.192676067352294922e+00
7.008794307708740234e+00,5.115890979766845703e+00
7.193523406982421875e+00,5.184365272521972656e+00
7.396788120269775391e+00,5.037815093994140625e+00
7.125429630279541016e+00,5.122435092926025391e+00
6.953262329101562500e+00,5.304233074188232422e+00
6.989594459533691406e+00,5.101083278656005859e+00
6.968734264373779297e+00,5.226161956787109375e+00
7.053624153137207031e+00,5.480807781219482422e+00
7.122523307800292969e+00,5.073968887329101562e+00
6.712927818298339844e+00,5.333868980407714844e+00
7.034878253936767578e+00,5.161404132843017578e+00
7.273484230041503906e+00,4.690362453460693359e+00
7.105762958526611328e+00,5.009805679321289062e+00
6.997163295745849609e+00,4.837392330169677734e+00
7.178706169128417969e+00,4.892642974853515625e+00
7.057856082916259766e+00,4.776340961456298828e+00
7.201287746429443359e+00,4.716980457305908203e+00
6.701504230499267578e+00,5.319193363189697266e+00
6.912836074829101562e+00,5.170036315917968750e+00
6.802918434143066406e+00,5.062503337860107422e+00
7.115389347076416016e+00,4.918852806091308594e+00
6.657342910766601562e+00,4.850889682769775391e+00
6.999413490295410156e+00,4.881686210632324219e+00
7.107944965362548828e+00,4.873990535736083984e+00
6.922314167022705078e+00,4.665537834167480469e+00
6.782000064849853516e+00,4.696882724761962891e+00
6.614853858947753906e+00,4.920450210571289062e+00
6.578073978424072266e+00,5.025003910064697266e+00
6.742146492004394531e+00,5.116791725158691406e+00
6.991754055023193359e+00,4.411518096923828125e+00
6.887662887573242188e+00,4.766743183135986328e+00
6.892020702362060547e+00,4.988200187683105469e+00
6.570106506347656250e+00,4.767340183258056641e+00
6.922407627105712891e+00,4.648914813995361328e+00
6.684263706207275391e+00,4.751300811767578125e+00
6.971688270568847656e+00,4.397396564483642578e+00
7.025219917297363281e+00,4.424447536468505859e+00
6.809158325195312500e+00,4.624317169189453125e+00
6.648544311523437500e+00,4.886444568634033203e+00
6.857311248779296875e+00,4.737614631652832031e+00
6.654684066772460938e+00,4.245344638824462891e+00
6.687884807586669922e+00,4.632080078125000000e+00
6.464997291564941406e+00,4.887284278869628906e+00
6.649915218353271484e+00,4.973672866821289062e+00
6.585725784301757812e+00,4.441839694976806641e+00
6.529380798339843750e+00,4.576166152954101562e+00
6.721553325653076172e+00,4.847239971160888672e+00
6.431568622589111328e+00,4.430647850036621094e+00
6.609928607940673828e+00,4.605490207672119141e+00
6.769744873046875000e+00,4.468204975128173828e+00
6.654322624206542969e+00,4.303798198699951172e+00
6.299079418182373047e+00,4.991166114807128906e+00
6.460798740386962891e+00,4.793559551239013672e+00
6.437343120574951172e+00,4.730590343475341797e+00
6.457775592803955078e+00,4.372907161712646484e+00
6.546841144561767578e+00,4.648138046264648438e+00
6.397237777709960938e+00,4.606410503387451172e+00
6.357625961303710938e+00,4.743056774139404297e+00
6.348968505859375000e+00,4.409884452819824219e+00
6.500657081604003906e+00,4.405703067779541016e+00
6.405203819274902344e+00,4.688509464263916016e+00
6.197898387908935547e+00,4.838547706604003906e+00
6.249955177307128906e+00,4.659767627716064453e+00
6.419835567474365234e+00,4.619561195373535156e+00
6.091136932373046875e+00,4.744230747222900391e+00
6.238324642181396484e+00,4.350736141204833984e+00
6.146270751953125000e+00,4.407576084136962891e+00
6.202569007873535156e+00,4.421401977539062500e+00
6.139120101928710938e+00,4.500191688537597656e+00
6.227253437042236328e+00,4.489019870758056641e+00
6.242160320281982422e+00,4.212184429168701172e+00
6.145177364349365234e+00,4.111974239349365234e+00
6.133421897888183594e+00,4.516835212707519531e+00
5.838234424591064453e+00,4.466778755187988281e+00
6.109345912933349609e+00,4.388943672180175781e+00
5.877399921417236328e+00,4.345149993896484375e+00
6.025609493255615234e+00,4.175923824310302734e+00
6.091356277465820312e+00,4.266540527343750000e+00
6.130377769470214844e+00,4.225644588470458984e+00
5.878443241119384766e+00,4.290479183197021484e+00
5.846213340759277344e+00,4.678940773010253906e+00
5.868794918060302734e+00,4.275287628173828125e+00
5.998993396759033203e+00,4.322634696960449219e+00
5.839743614196777344e+00,4.434651374816894531e+00
5.671959400177001953e+00,4.739298820495605469e+00
5.905723571777343750e+00,4.496754169464111328e+00
6.006932735443115234e+00,4.306352615356445312e+00
6.016157627105712891e+00,4.625992298126220703e+00
5.695790767669677734e+00,4.481412410736083984e+00
5.579378604888916016e+00,4.431903362274169922e+00
5.790296077728271484e+00,4.451681137084960938e+00
5.603557109832763672e+00,4.158706665039062500e+00
5.296946525573730469e+00,4.438912391662597656e+00
5.616003513336181641e+00,4.504503250122070312e+00
5.524859905242919922e+00,4.173303127288818359e+00
5.567114353179931641e+00,4.371140003204345703e+00
5.659208774566650391e+00,4.393785476684570312e+00
5.751159667968750000e+00,4.424653530120849609e+00
5.710621833801269531e+00,4.474638462066650391e+00
5.564008235931396484e+00,4.251822471618652344e+00
5.591601371765136719e+00,4.453641891479492188e+00
5.658014774322509766e+00,4.223989009857177734e+00
5.610801696777343750e+00,3.976365089416503906e+00
5.724957466125488281e+00,3.987655878067016602e+00
5.458425998687744141e+00,4.016176700592041016e+00
5.415412902832031250e+00,4.337769985198974609e+00
5.554100036621093750e+00,4.156559467315673828e+00
5.445634365081787109e+00,4.099243164062500000e+00
5.540003299713134766e+00,4.614096641540527344e+00
5.466342926025390625e+00,4.092487335205078125e+00
5.466706275939941406e+00,4.204037666320800781e+00
5.554355621337890625e+00,4.044486522674560547e+00
5.543662548065185547e+00,4.145320892333984375e+00
5.578731536865234375e+00,4.512141227722167969e+00
5.303483009338378906e+00,4.438378334045410156e+00
5.316316604614257812e+00,4.381377220153808594e+00
5.604894638061523438e+00,4.474108695983886719e+00
5.362388610839843750e+00,4.033191680908203125e+00
5.472981929779052734e+00,4.569752693176269531e+00
4.928332328796386719e+00,3.984660863876342773e+00
5.244738578796386719e+00,4.331180095672607422e+00
5.155186176300048828e+00,4.210844039916992188e+00
5.178460121154785156e+00,4.269536018371582031e+00
5.030214786529541016e+00,4.254151344299316406e+00
5.279088020324707031e+00,4.289368629455566406e+00
4.915965080261230469e+00,4.116391658782958984e+00
5.099786758422851562e+00,4.130563259124755859e+00
5.199401378631591797e+00,4.500988483428955078e+00
4.822687149047851562e+00,4.146351814270019531e+00
4.760504245758056641e+00,4.008771896362304688e+00
5.022122859954833984e+00,4.235534667968750000e+00
4.942537307739257812e+00,4.162917137145996094e+00
4.943177223205566406e+00,4.441938400268554688e+00
4.861402034759521484e+00,4.162581443786621094e+00
4.789068698883056641e+00,4.232505321502685547e+00
4.726582050323486328e+00,4.130179405212402344e+00
4.747194290161132812e+00,4.227780818939208984e+00
4.839162349700927734e+00,4.155822277069091797e+00
4.573169231414794922e+00,4.104461669921875000e+00
4.700883865356445312e+00,4.297468185424804688e+00
4.922592163085937500e+00,4.159783840179443359e+00
4.684180736541748047e+00,4.187627315521240234e+00
4.492264747619628906e+00,4.166296005249023438e+00
4.722805976867675781e+00,4.161535739898681641e+00
4.636906623840332031e+00,4.116605281829833984e+00
4.678163051605224609e+00,4.108456611633300781e+00
4.579071521759033203e+00,4.503318786621093750e+00
4.688300609588623047e+00,4.210398674011230469e+00
4.725781917572021484e+00,4.088845729827880859e+00
4.553776741027832031e+00,4.049448013305664062e+00
4.407067775726318359e+00,4.289583206176757812e+00
4.596835136413574219e+00,4.289870738983154297e+00
4.413161754608154297e+00,4.169757366180419922e+00
4.506550312042236328e+00,4.097671031951904297e+00
4.310629844665527344e+00,4.220156669616699219e+00
4.394678115844726562e+00,4.146787643432617188e+00
4.367001533508300781e+00,4.329110145568847656e+00
4.181050777435302734e+00,4.242650985717773438e+00
4.187093257904052734e+00,4.181460857391357422e+00
4.304549217224121094e+00,4.308367729187011719e+00
4.409293174743652344e+00,4.362071990966796875e+00
4.213563442230224609e+00,4.395903110504150391e+00
4.123117446899414062e+00,4.163168430328369141e+00
4.406548976898193359e+00,4.380375385284423828e+00
4.286311626434326172e+00,4.283889770507812500e+00
4.012468814849853516e+00,4.330543518066406250e+00
4.304249763488769531e+00,4.185974121093750000e+00
4.202643394470214844e+00,4.433103561401367188e+00
4.149907112121582031e+00,4.540134906768798828e+00
4.104333877563476562e+00,4.272263526916503906e+00
4.165835857391357422e+00,4.474370956420898438e+00
4.069334506988525391e+00,4.461664676666259766e+00
4.074137210845947266e+00,4.321602821350097656e+00
3.919148445129394531e+00,4.493842124938964844e+00
4.119418621063232422e+00,4.627110481262207031e+00
3.922714710235595703e+00,4.302157878875732422e+00
4.081113338470458984e+00,4.381686687469482422e+00
4.015332221984863281e+00,4.143513202667236328e+00
3.809394836425781250e+00,4.339276313781738281e+00
3.818844079971313477e+00,4.463102340698242188e+00
4.014005661010742188e+00,4.457499027252197266e+00
4.053497314453125000e+00,4.726694583892822266e+00
3.878386974334716797e+00,4.444634914398193359e+00
3.645268678665161133e+00,4.408660888671875000e+00
3.766435623168945312e+00,4.552035331726074219e+00
4.037945747375488281e+00,4.473366737365722656e+00
3.839547872543334961e+00,4.538134574890136719e+00
3.750625610351562500e+00,4.391285419464111328e+00
3.749525547027587891e+00,4.589958667755126953e+00
3.813075065612792969e+00,4.616595268249511719e+00
3.497363328933715820e+00,4.611532211303710938e+00
3.762588262557983398e+00,4.816086292266845703e+00
3.685024976730346680e+00,4.576672554016113281e+00
3.660610675811767578e+00,4.600560188293457031e+00
3.577328205108642578e+00,4.718454360961914062e+00
3.733687162399291992e+00,4.752631187438964844e+00
3.634958267211914062e+00,4.898705482482910156e+00
3.682651042938232422e+00,4.781291484832763672e+00
3.510454416275024414e+00,4.776485919952392578e+00
3.465829133987426758e+00,4.625411510467529297e+00
3.615906953811645508e+00,4.790780067443847656e+00
3.335713386535644531e+00,4.885979652404785156e+00
3.590960025787353516e+00,4.708804130554199219e+00
3.479457616806030273e+00,4.855520725250244141e+00
3.561066150665283203e+00,4.861447334289550781e+00
3.452242851257324219e+00,4.831841945648193359e+00
3.415025234222412109e+00,4.827326774597167969e+00
3.257416248321533203e+00,4.994512081146240234e+00
3.417279481887817383e+00,4.967864036560058594e+00
3.312496900558471680e+00,4.907435894012451172e+00
3.414798498153686523e+00,4.740518569946289062e+00
3.307473659515380859e+00,4.907332897186279297e+00
3.339020490646362305e+00,4.956126689910888672e+00
3.346288442611694336e+00,5.057445049285888672e+00
3.342931032180786133e+00,5.026351928710937500e+00
3.335285425186157227e+00,4.969680786132812500e+00
3.112865447998046875e+00,5.072875499725341797e+00
3.316200494766235352e+00,5.131938457489013672e+00
3.102135896682739258e+00,4.937293529510498047e+00
3.154396772384643555e+00,5.109500885009765625e+00
3.145845890045166016e+00,5.120052337646484375e+00
3.116642713546752930e+00,5.130753040313720703e+00
3.218031644821166992e+00,5.045989036560058594e+00
3.144875288009643555e+00,5.020156860351562500e+00
3.210190057754516602e+00,5.340480327606201172e+00
3.018482685089111328e+00,5.191590309143066406e+00
3.205092430114746094e+00,5.279428482055664062e+00
3.006151437759399414e+00,5.137491703033447266e+00
3.038422346115112305e+00,5.360157489776611328e+00
3.272546052932739258e+00,5.156537532806396484e+00
3.074161052703857422e+00,5.298679351806640625e+00
3.197114467620849609e+00,5.207018375396728516e+00
3.077593326568603516e+00,5.273856639862060547e+00
3.098525524139404297e+00,5.513621807098388672e+00
2.861431598663330078e+00,5.286370754241943359e+00
3.029918432235717773e+00,5.430601119995117188e+00
3.074935913085937500e+00,5.293463706970214844e+00
3.037675380706787109e+00,5.433454036712646484e+00
3.058349609375000000e+00,5.469423294067382812e+00
2.960474729537963867e+00,5.509655952453613281e+00
2.911523342132568359e+00,5.558627128601074219e+00
2.988072872161865234e+00,5.643874168395996094e+00
2.971123695373535156e+00,5.603262424468994141e+00
3.025286197662353516e+00,5.785616397857666016e+00
2.915847301483154297e+00,5.619000434875488281e+00
2.912101984024047852e+00,5.791970729827880859e+00
2.834640741348266602e+00,5.675647735595703125e+00
2.884204149246215820e+00,5.730528354644775391e+00
2.853825807571411133e+00,5.872303009033203125e+00
2.922588825225830078e+00,5.851230144500732422e+00
2.873523712158203125e+00,5.964510440826416016e+00
2.895869731903076172e+00,5.854835510253906250e+00
2.921150922775268555e+00,6.128848075866699219e+00
2.938385963439941406e+00,6.019097328186035156e+00
2.726552724838256836e+00,6.000785350799560547e+00
2.676821470260620117e+00,5.940691947937011719e+00
2.666815042495727539e+00,6.072618961334228516e+00
2.687465667724609375e+00,6.264457702636718750e+00
2.717767477035522461e+00,6.010131359100341797e+00
2.446409702301025391e+00,6.364958286285400391e+00
2.834829568862915039e+00,6.103399753570556641e+00
2.824154376983642578e+00,6.005909919738769531e+00
2.701130628585815430e+00,6.164294719696044922e+00
2.694212675094604492e+00,6.146817207336425781e+00
2.750181436538696289e+00,6.266926288604736328e+00
2.632113218307495117e+00,6.274797916412353516e+00
2.574331521987915039e+00,6.480426788330078125e+00
2.882753133773803711e+00,6.336111068725585938e+00
2.758370399475097656e+00,6.297694683074951172e+00
2.738932132720947266e+00,6.299245357513427734e+00
2.617562532424926758e+00,6.349170207977294922e+00
2.567205905914306641e+00,6.496390342712402344e+00
2.645405769348144531e+00,6.554888248443603516e+00
2.745276212692260742e+00,6.294461727142333984e+00
2.574606418609619141e+00,6.644080638885498047e+00
2.488856315612792969e+00,7.062423229217529297e+00
2.673847436904907227e+00,6.420475482940673828e+00
2.620730400085449219e+00,6.555802345275878906e+00
2.797029495239257812e+00,6.522339344024658203e+00
2.729072093963623047e+00,6.605176925659179688e+00
2.824982881546020508e+00,6.627905845642089844e+00
2.722546577453613281e+00,6.727487564086914062e+00
2.748273849487304688e+00,6.623651027679443359e+00
2.885384559631347656e+00,6.746016502380371094e+00
2.605349779129028320e+00,6.620530128479003906e+00
