7.271829605102539062e+00,-5.823881149291992188e+00
7.283504009246826172e+00,-5.836803436279296875e+00
7.269084453582763672e+00,-5.821143150329589844e+00
7.279643535614013672e+00,-5.832768440246582031e+00
1.429419994354248047e+01,-8.265765905380249023e-01
1.429286003112792969e+01,-8.391147851943969727e-01
1.453230381011962891e+01,-2.666034922003746033e-02
1.450274372100830078e+01,-4.989385977387428284e-02
1.450119495391845703e+01,-5.145702511072158813e-02
1.729505920410156250e+01,-5.835757255554199219e+00
1.729269027709960938e+01,-5.835588455200195312e+00
1.729470252990722656e+01,-5.831894874572753906e+00
1.729275894165039062e+01,-5.835611820220947266e+00
1.729693031311035156e+01,-5.831047534942626953e+00
1.729113769531250000e+01,-5.837862491607666016e+00
8.393445968627929688e+00,2.042935371398925781e+00
8.410347938537597656e+00,2.060092210769653320e+00
8.410037040710449219e+00,2.060024499893188477e+00
1.442676353454589844e+01,-1.472801804542541504e+00
1.444855880737304688e+01,-1.499219298362731934e+00
9.349196434020996094e+00,-1.071994400024414062e+01
9.388436317443847656e+00,-1.069303607940673828e+01
9.439095497131347656e+00,-1.056968450546264648e+00
9.262868881225585938e+00,-1.083877444267272949e+00
9.248860359191894531e+00,-1.090237855911254883e+00
9.614996910095214844e+00,-1.020001530647277832e+00
9.606390953063964844e+00,-1.027179837226867676e+00
9.603973388671875000e+00,-1.036844134330749512e+00
9.663337707519531250e+00,-9.891033768653869629e-01
1.728767204284667969e+01,-5.839892387390136719e+00
1.728418540954589844e+01,-5.840585231781005859e+00
1.728619003295898438e+01,-5.841347217559814453e+00
1.672984504699707031e+01,-6.413145065307617188e+00
1.673976707458496094e+01,-6.566011428833007812e+00
1.674237442016601562e+01,-6.558358192443847656e+00
1.670272827148437500e+01,-6.293641567230224609e+00
1.670941734313964844e+01,-6.305488586425781250e+00
9.364344596862792969e+00,-1.073738002777099609e+01
1.349669814109802246e+00,1.421870040893554688e+01
1.177317976951599121e+00,1.405220508575439453e+01
9.394141197204589844e+00,-1.070995616912841797e+01
9.925814628601074219e+00,-1.228842639923095703e+01
8.652250289916992188e+00,-1.164627933502197266e+01
8.654985427856445312e+00,-1.165317058563232422e+01
9.970722198486328125e+00,-1.231574058532714844e+01
9.969532966613769531e+00,-1.228705501556396484e+01
9.995276451110839844e+00,-1.231408882141113281e+01
1.355050086975097656e+01,-3.639737367630004883e+00
1.351825904846191406e+01,-3.645940780639648438e+00
7.176122188568115234e+00,-5.722051143646240234e+00
7.172638893127441406e+00,-5.719362258911132812e+00
1.336391735076904297e+01,-3.768839597702026367e+00
1.336340713500976562e+01,-3.768296003341674805e+00
1.338973617553710938e+01,-3.851812362670898438e+00
1.339230155944824219e+01,-3.879063606262207031e+00
7.206169605255126953e+00,-5.752171993255615234e+00
7.226066112518310547e+00,-5.770995616912841797e+00
7.148588180541992188e+00,-5.693370819091796875e+00
7.138736248016357422e+00,-5.682900428771972656e+00
7.210657596588134766e+00,-5.752735614776611328e+00
7.178658485412597656e+00,-5.721148014068603516e+00
1.350857830047607422e+01,-3.701293945312500000e+00
1.350508880615234375e+01,-3.664970636367797852e+00
1.315240502357482910e+00,1.410512638092041016e+01
1.369624257087707520e+00,1.419086170196533203e+01
1.286778354644775391e+01,-3.118298292160034180e+00
1.560127449035644531e+01,-9.060872077941894531e+00
1.557892704010009766e+01,-9.036393165588378906e+00
1.616545677185058594e+00,1.410011577606201172e+01
1.306782126426696777e+00,1.403245544433593750e+01
1.579202461242675781e+01,-9.206698417663574219e+00
1.579373455047607422e+01,-9.214184761047363281e+00
1.287706851959228516e+01,-3.112827062606811523e+00
1.289494705200195312e+01,-3.096879243850708008e+00
1.585088348388671875e+01,-9.204216957092285156e+00
1.587119293212890625e+01,-9.231953620910644531e+00
1.290768051147460938e+01,-3.133782386779785156e+00
1.191399288177490234e+01,-2.384366989135742188e+00
1.191416454315185547e+01,-2.384484052658081055e+00
1.189551639556884766e+01,-2.366396903991699219e+00
1.338568687438964844e+01,-1.154819393157958984e+01
1.336101055145263672e+01,-1.151898193359375000e+01
1.152727508544921875e+01,-1.181163120269775391e+01
1.157127571105957031e+01,-1.179382038116455078e+01
1.155262279510498047e+01,-1.179439067840576172e+01
1.154264068603515625e+01,-1.179356002807617188e+01
1.160617733001708984e+01,-1.176601314544677734e+01
1.157307052612304688e+01,-1.178483390808105469e+01
1.156234741210937500e+01,-1.179761409759521484e+01
1.155525016784667969e+01,-1.179190540313720703e+01
1.153851795196533203e+01,-1.180716514587402344e+01
1.154120922088623047e+01,-1.180519866943359375e+01
1.343238544464111328e+01,-1.159378337860107422e+01
1.342465019226074219e+01,-1.155677127838134766e+01
1.344288539886474609e+01,-1.156621456146240234e+01
1.342420482635498047e+01,-1.153052806854248047e+01
1.337917041778564453e+01,-1.155175685882568359e+01
1.338144779205322266e+01,-1.155129623413085938e+01
1.337504291534423828e+01,-1.155415534973144531e+01
1.335394573211669922e+01,-1.157275009155273438e+01
4.918186664581298828e+00,-1.685338735580444336e+00
1.558038806915283203e+01,-1.071868991851806641e+01
1.559152221679687500e+01,-1.072137832641601562e+01
1.558052730560302734e+01,-1.071782302856445312e+01
1.556879615783691406e+01,-1.073343563079833984e+01
1.639124870300292969e+00,1.441467761993408203e+01
1.588765382766723633e+00,1.437016487121582031e+01
1.517979025840759277e+00,1.442384529113769531e+01
4.919159889221191406e+00,-1.685571551322937012e+00
4.919222354888916016e+00,-1.685705780982971191e+00
4.919260501861572266e+00,-1.685626149177551270e+00
1.014677619934082031e+01,-5.621615886688232422e+00
1.014497661590576172e+01,-5.622575759887695312e+00
4.919424533843994141e+00,-1.685667991638183594e+00
4.919473648071289062e+00,-1.685702562332153320e+00
4.919506072998046875e+00,-1.685731410980224609e+00
4.920227050781250000e+00,-1.686040997505187988e+00
1.261250615119934082e+00,1.426131725311279297e+01
1.392439603805541992e+00,1.441162681579589844e+01
1.537543535232543945e+00,1.473489856719970703e+01
1.403640031814575195e+00,1.460125255584716797e+01
1.357295155525207520e+00,1.461267566680908203e+01
1.417992591857910156e+00,1.456892013549804688e+01
1.610829353332519531e+00,1.440884208679199219e+01
1.457929372787475586e+00,1.464407634735107422e+01
1.478934645652770996e+00,1.498209953308105469e+01
1.454542517662048340e+00,1.481903362274169922e+01
8.701084256172180176e-01,1.467482185363769531e+01
1.522675609588623047e+01,-1.055602455139160156e+01
1.523952484130859375e+01,-1.054096317291259766e+01
1.430099010467529297e+00,1.459819507598876953e+01
1.257725954055786133e+00,1.475181388854980469e+01
9.866549372673034668e-01,1.452379703521728516e+01
1.393841147422790527e+00,1.489784336090087891e+01
1.355166316032409668e+00,1.462955760955810547e+01
1.010368227958679199e+00,1.482957649230957031e+01
1.192527055740356445e+00,1.444345664978027344e+01
1.229669451713562012e+00,1.466696548461914062e+01
1.237609148025512695e+00,1.464336585998535156e+01
1.234824538230895996e+00,1.460641002655029297e+01
1.013268709182739258e+00,1.457356071472167969e+01
1.326142191886901855e+00,1.459909439086914062e+01
8.410735726356506348e-01,1.452517032623291016e+01
1.393143892288208008e+00,1.486894226074218750e+01
1.441148376464843750e+01,-8.441170692443847656e+00
1.440528297424316406e+01,-8.441637039184570312e+00
1.109523057937622070e+00,1.474881076812744141e+01
1.085626602172851562e+00,1.452100181579589844e+01
1.040227770805358887e+00,1.447854804992675781e+01
9.435611963272094727e-01,1.459204673767089844e+01
1.236308693885803223e+00,1.453465843200683594e+01
8.908699750900268555e-01,1.452327632904052734e+01
1.079267859458923340e+00,1.482356643676757812e+01
1.054044723510742188e+00,1.455857944488525391e+01
1.169248223304748535e+00,1.479964351654052734e+01
9.437633156776428223e-01,1.477659320831298828e+01
1.255484223365783691e+00,1.460807704925537109e+01
9.965488314628601074e-01,1.480454063415527344e+01
1.025589585304260254e+00,1.470332336425781250e+01
1.469216465950012207e+00,1.460522079467773438e+01
1.052914023399353027e+00,1.471757793426513672e+01
1.175446867942810059e+00,1.490690898895263672e+01
1.347377419471740723e+00,1.462655925750732422e+01
8.834676146507263184e-01,1.462867546081542969e+01
9.425459504127502441e-01,1.482414245605468750e+01
1.396159291267395020e+00,1.498806381225585938e+01
1.198369979858398438e+00,1.494974613189697266e+01
1.117766380310058594e+00,1.465389728546142578e+01
1.300830245018005371e+00,1.483729457855224609e+01
1.171471238136291504e+00,1.469578742980957031e+01
1.130129098892211914e+00,1.493841552734375000e+01
1.068986296653747559e+00,1.477315139770507812e+01
1.298999667167663574e+00,1.463953399658203125e+01
1.035751581192016602e+00,1.469113636016845703e+01
1.216943144798278809e+00,1.477700424194335938e+01
1.000545263290405273e+00,1.494805717468261719e+01
1.113677144050598145e+00,1.507974147796630859e+01
1.170590519905090332e+00,1.492465496063232422e+01
8.604584932327270508e-01,1.493226337432861328e+01
7.211294174194335938e+00,1.200704693794250488e+00
7.211380958557128906e+00,1.200572133064270020e+00
1.615785789489746094e+01,-1.033141613006591797e+01
1.614504241943359375e+01,-1.031425285339355469e+01
1.613118934631347656e+01,-1.032232666015625000e+01
9.694744944572448730e-01,1.503641605377197266e+01
8.308839797973632812e-01,1.490754795074462891e+01
9.604486465454101562e+00,-1.050105571746826172e+01
9.603881835937500000e+00,-1.049972724914550781e+01
1.574374008178710938e+01,-1.018578243255615234e+01
1.573506259918212891e+01,-1.016208362579345703e+01
1.561637783050537109e+01,-9.840980529785156250e+00
6.348763704299926758e-01,1.510306453704833984e+01
8.789802789688110352e-01,1.488719177246093750e+01
9.206250309944152832e-01,1.522533893585205078e+01
9.886962771415710449e-01,1.490194511413574219e+01
5.354327559471130371e-01,1.488937854766845703e+01
8.602029085159301758e-01,1.481930065155029297e+01
7.875882387161254883e-01,1.518402767181396484e+01
6.353149414062500000e-01,1.498058509826660156e+01
9.044919013977050781e-01,1.510808277130126953e+01
9.529528617858886719e-01,1.513033008575439453e+01
8.584941625595092773e-01,1.485676860809326172e+01
7.885199785232543945e-01,1.480799388885498047e+01
8.000622987747192383e-01,1.512929725646972656e+01
8.026304244995117188e-01,1.523645591735839844e+01
9.485723376274108887e-01,1.536418247222900391e+01
8.987483978271484375e-01,1.511136913299560547e+01
8.246556520462036133e-01,1.509282875061035156e+01
7.894486784934997559e-01,1.515519523620605469e+01
6.883372068405151367e-01,1.530448818206787109e+01
8.095491528511047363e-01,1.515612602233886719e+01
7.973020672798156738e-01,1.500065517425537109e+01
4.536029398441314697e-01,1.519184303283691406e+01
5.761780738830566406e-01,1.515996646881103516e+01
7.414112091064453125e-01,1.510102844238281250e+01
7.833626866340637207e-01,1.520286178588867188e+01
6.479911804199218750e-01,1.510601902008056641e+01
6.563370227813720703e-01,1.515987873077392578e+01
2.552984058856964111e-01,-7.946318149566650391e+00
6.855410337448120117e-01,1.498905944824218750e+01
7.725903391838073730e-01,1.533463764190673828e+01
6.825060248374938965e-01,1.510172080993652344e+01
6.994268298149108887e-01,1.536302566528320312e+01
6.994178295135498047e-01,1.520485496520996094e+01
6.742329001426696777e-01,1.477588653564453125e+01
7.146081328392028809e-01,1.510038852691650391e+01
6.147898435592651367e-01,1.506569671630859375e+01
6.787499189376831055e-01,1.493004417419433594e+01
6.317871809005737305e-01,1.508967876434326172e+01
6.706157922744750977e-01,1.501491069793701172e+01
4.717143177986145020e-01,1.501281642913818359e+01
1.159900856018066406e+01,-6.204823970794677734e+00
1.159984111785888672e+01,-6.207446098327636719e+00
5.881657004356384277e-01,1.523537445068359375e+01
5.241569876670837402e-01,1.507045459747314453e+01
5.926693677902221680e-01,1.515886211395263672e+01
5.606093406677246094e-01,1.516841983795166016e+01
6.543616652488708496e-01,1.490501785278320312e+01
6.758967638015747070e-01,1.500832176208496094e+01
7.129675149917602539e-01,1.520617580413818359e+01
5.611675977706909180e-01,1.519079780578613281e+01
6.471536755561828613e-01,1.493013191223144531e+01
4.981778562068939209e-01,1.506620407104492188e+01
1.662852478027343750e+01,-6.935853481292724609e+00
6.500368118286132812e-01,1.515465068817138672e+01
3.995817601680755615e-01,1.532439613342285156e+01
1.664179611206054688e+01,-6.915063858032226562e+00
6.949815750122070312e-01,1.520395278930664062e+01
4.617031514644622803e-01,1.529763889312744141e+01
3.770466148853302002e-01,1.547861671447753906e+01
1.485122966766357422e+01,-8.565162658691406250e+00
1.484413337707519531e+01,-8.558777809143066406e+00
1.336393928527832031e+01,-5.923134326934814453e+00
1.335570430755615234e+01,-5.942614555358886719e+00
1.606527519226074219e+01,-9.519783020019531250e+00
1.608059310913085938e+01,-9.550015449523925781e+00
1.595527458190917969e+01,-1.040657138824462891e+01
1.597719573974609375e+01,-1.039264106750488281e+01
4.302660524845123291e-01,1.530512619018554688e+01
4.751825630664825439e-01,1.522557735443115234e+01
3.599431812763214111e-01,1.523614215850830078e+01
5.022829174995422363e-01,1.511590003967285156e+01
3.800653517246246338e-01,1.545894622802734375e+01
4.642159342765808105e-01,1.519378662109375000e+01
1.313615131378173828e+01,-5.019394397735595703e+00
1.312779808044433594e+01,-4.977968215942382812e+00
1.093961048126220703e+01,-1.181779479980468750e+01
3.928030133247375488e-01,1.538664436340332031e+01
1.092530441284179688e+01,-1.182166767120361328e+01
3.169077038764953613e-01,1.537247180938720703e+01
3.827625811100006104e-01,1.544700813293457031e+01
1.130100917816162109e+01,-1.178061389923095703e+01
1.128327751159667969e+01,-1.178150749206542969e+01
3.945289254188537598e-01,1.531724929809570312e+01
4.206965267658233643e-01,1.552364826202392578e+01
4.617402553558349609e-01,1.521947479248046875e+01
2.263221144676208496e-01,1.529514980316162109e+01
1.736993408203125000e+01,-6.773478507995605469e+00
1.737336349487304688e+01,-6.769638061523437500e+00
2.741151750087738037e-01,1.533345508575439453e+01
1.498995721340179443e-01,1.533707141876220703e+01
2.204347401857376099e-01,1.541348838806152344e+01
1.248698681592941284e-01,1.542503356933593750e+01
1.151939296722412109e+01,-6.278179645538330078e+00
1.152347087860107422e+01,-6.274442672729492188e+00
1.334385299682617188e+01,-5.959647178649902344e+00
1.334860897064208984e+01,-5.938065052032470703e+00
2.435560226440429688e-01,1.536254882812500000e+01
6.438296288251876831e-02,1.531999874114990234e+01
2.431150376796722412e-01,1.521062850952148438e+01
1.563529819250106812e-01,1.525996875762939453e+01
1.452373790740966797e+01,-5.574832484126091003e-02
1.451465320587158203e+01,-5.724862590432167053e-02
8.687961578369140625e+00,-5.908304214477539062e+00
8.681050300598144531e+00,-5.914122581481933594e+00
1.630233824253082275e-01,1.533495998382568359e+01
2.244504988193511963e-01,1.525280475616455078e+01
1.474088872782886028e-03,1.548594856262207031e+01
1.437697857618331909e-01,1.526123619079589844e+01
1.689145660400390625e+01,-2.116348743438720703e+00
1.689929008483886719e+01,-2.114598274230957031e+00
4.133196175098419189e-02,1.522053718566894531e+01
-2.308320403099060059e-01,1.559222984313964844e+01
6.794423609972000122e-02,1.562308597564697266e+01
-2.094376087188720703e-02,1.557034587860107422e+01
7.631883770227432251e-02,1.534847259521484375e+01
-1.402468085289001465e-01,1.540670490264892578e+01
1.416559964418411255e-01,1.555258655548095703e+01
1.524856472015380859e+01,-5.694764137268066406e+00
1.597364330291748047e+01,-1.039136600494384766e+01
1.596377468109130859e+01,-1.039910984039306641e+01
3.102054260671138763e-02,1.515005302429199219e+01
-7.133642584085464478e-02,1.543066215515136719e+01
9.170364588499069214e-02,1.554143714904785156e+01
-2.311867475509643555e-01,1.522966098785400391e+01
-7.684379070997238159e-02,1.522622394561767578e+01
-1.161715537309646606e-01,1.520860576629638672e+01
-4.138937219977378845e-03,1.546182632446289062e+01
-5.918605253100395203e-02,1.553822994232177734e+01
1.625813102722167969e+01,-9.774311065673828125e+00
1.626140403747558594e+01,-9.777996063232421875e+00
1.438312149047851562e+01,-7.301038503646850586e-01
-3.461829721927642822e-01,1.544766235351562500e+01
9.223649650812149048e-02,1.510436058044433594e+01
1.696296882629394531e+01,-2.138318538665771484e+00
1.691071319580078125e+01,-2.121241807937622070e+00
-2.071895003318786621e-01,1.525932216644287109e+01
1.627249336242675781e+01,-9.810590744018554688e+00
1.627449989318847656e+01,-9.811305999755859375e+00
-9.088984690606594086e-03,1.527648639678955078e+01
-3.946457803249359131e-01,1.522979831695556641e+01
1.220030021667480469e+01,-5.902745723724365234e+00
1.219725704193115234e+01,-5.890782356262207031e+00
9.986687660217285156e+00,-1.230111789703369141e+01
-7.312406320124864578e-03,1.531068992614746094e+01
-5.816429853439331055e-01,1.563519859313964844e+01
9.986887931823730469e+00,-1.230066871643066406e+01
-1.408071666955947876e-01,1.529914283752441406e+01
-1.216670721769332886e-01,1.550724029541015625e+01
-1.996394395828247070e-01,1.531892204284667969e+01
-5.587632656097412109e-01,1.554175376892089844e+01
-2.541043460369110107e-01,1.538690280914306641e+01
-2.717109620571136475e-01,1.545901775360107422e+01
-3.733476698398590088e-01,1.540372657775878906e+01
-2.399968057870864868e-01,1.529787063598632812e+01
-2.992445230484008789e-01,1.524188232421875000e+01
-2.916108071804046631e-01,1.523641204833984375e+01
-1.958647370338439941e-01,1.552036476135253906e+01
-1.570436805486679077e-01,1.542538166046142578e+01
-2.270430773496627808e-01,1.534528923034667969e+01
-2.664390504360198975e-01,1.543877696990966797e+01
-8.137193322181701660e-02,1.511470317840576172e+01
-3.780509531497955322e-01,1.532216167449951172e+01
-3.741196095943450928e-01,1.529667282104492188e+01
-4.590996205806732178e-01,1.523016643524169922e+01
-4.955634176731109619e-01,1.537127685546875000e+01
-3.829240202903747559e-01,1.519372367858886719e+01
-3.770570456981658936e-01,1.530760478973388672e+01
-2.590523362159729004e-01,1.523906803131103516e+01
-2.018492072820663452e-01,1.508497810363769531e+01
-3.567264974117279053e-01,1.506097412109375000e+01
-4.570138752460479736e-01,1.513631248474121094e+01
-4.894825220108032227e-01,1.518730449676513672e+01
-3.278310298919677734e-01,1.522065639495849609e+01
-4.470369219779968262e-01,1.536100578308105469e+01
-7.818872332572937012e-01,1.519093894958496094e+01
-5.787923932075500488e-01,1.500542449951171875e+01
-4.262266457080841064e-01,1.504461097717285156e+01
-3.466211855411529541e-01,1.514554023742675781e+01
-5.105476975440979004e-01,1.508884334564208984e+01
-4.361147582530975342e-01,1.509465122222900391e+01
-6.940711736679077148e-01,1.521308708190917969e+01
-4.547655284404754639e-01,1.523059844970703125e+01
-5.562214255332946777e-01,1.527160358428955078e+01
-4.875327348709106445e-01,1.509424018859863281e+01
-6.258458495140075684e-01,1.509364795684814453e+01
-5.573959946632385254e-01,1.505949974060058594e+01
-5.641493201255798340e-01,1.493394756317138672e+01
-6.761317849159240723e-01,1.532672977447509766e+01
-5.374944806098937988e-01,1.514071464538574219e+01
-5.743944048881530762e-01,1.509842491149902344e+01
-4.670045375823974609e-01,1.517341995239257812e+01
-6.560145020484924316e-01,1.492320346832275391e+01
-6.927265524864196777e-01,1.489703559875488281e+01
-8.025398850440979004e-01,1.501094245910644531e+01
-7.148504257202148438e-01,1.508581256866455078e+01
-5.488918423652648926e-01,1.502773380279541016e+01
-5.374134778976440430e-01,1.506496238708496094e+01
-7.790803909301757812e-01,1.495853900909423828e+01
-7.478291392326354980e-01,1.491666030883789062e+01
-4.825126528739929199e-01,1.491495704650878906e+01
-6.055472493171691895e-01,1.512511157989501953e+01
-6.437739729881286621e-01,1.516915321350097656e+01
-3.739711046218872070e-01,1.495596790313720703e+01
-5.308710336685180664e-01,1.494383144378662109e+01
-5.529371500015258789e-01,1.486288070678710938e+01
-6.641671657562255859e-01,1.499773025512695312e+01
-6.488990783691406250e-01,1.493933486938476562e+01
-5.783832669258117676e-01,1.506668376922607422e+01
-7.835576534271240234e-01,1.498145389556884766e+01
-5.899679064750671387e-01,1.487133407592773438e+01
-7.105823159217834473e-01,1.482287597656250000e+01
-6.531999707221984863e-01,1.472161865234375000e+01
-7.286221385002136230e-01,1.496089649200439453e+01
-5.909188389778137207e-01,1.493380165100097656e+01
-6.517494916915893555e-01,1.484235763549804688e+01
-7.574511170387268066e-01,1.487962341308593750e+01
-8.422287702560424805e-01,1.497432994842529297e+01
-7.710476517677307129e-01,1.475225639343261719e+01
-7.888258099555969238e-01,1.487254905700683594e+01
-7.571592926979064941e-01,1.465075397491455078e+01
-7.966568470001220703e-01,1.483362293243408203e+01
-7.515777349472045898e-01,1.482657527923583984e+01
8.874733924865722656e+00,-5.671923637390136719e+00
8.876736640930175781e+00,-5.669451713562011719e+00
1.310643100738525391e+01,-4.895624160766601562e+00
1.311716175079345703e+01,-4.924417495727539062e+00
1.312336254119873047e+01,-4.942973613739013672e+00
9.958592414855957031e+00,-1.230597305297851562e+01
9.955778121948242188e+00,-1.230139636993408203e+01
-7.877503633499145508e-01,1.473068904876708984e+01
-8.482035994529724121e-01,1.474791622161865234e+01
-9.576897621154785156e-01,1.462901496887207031e+01
-7.635239362716674805e-01,1.469339466094970703e+01
-7.598692178726196289e-01,1.454655456542968750e+01
-8.155837655067443848e-01,1.477228450775146484e+01
-7.532924413681030273e-01,1.477391624450683594e+01
-8.371745944023132324e-01,1.453740310668945312e+01
-7.088511586189270020e-01,1.471895503997802734e+01
-1.069320797920227051e+00,1.459348106384277344e+01
-9.918421506881713867e-01,1.468790054321289062e+01
-9.146246314048767090e-01,1.474573135375976562e+01
-8.323524594306945801e-01,1.460479640960693359e+01
-9.080399274826049805e-01,1.480888462066650391e+01
-9.958333373069763184e-01,1.445693111419677734e+01
-9.781172871589660645e-01,1.456665325164794922e+01
-9.276080131530761719e-01,1.444756221771240234e+01
-9.341622591018676758e-01,1.448934650421142578e+01
-8.737322688102722168e-01,1.462161445617675781e+01
-8.706451654434204102e-01,1.446242523193359375e+01
-7.743985652923583984e-01,1.441495609283447266e+01
1.002540302276611328e+01,-1.226424980163574219e+01
9.981545448303222656e+00,-1.231007099151611328e+01
1.000071334838867188e+01,-1.229036521911621094e+01
-8.265244364738464355e-01,1.469245529174804688e+01
-8.097796440124511719e-01,1.453870391845703125e+01
-8.407453894615173340e-01,1.458208179473876953e+01
-9.194385409355163574e-01,1.440159893035888672e+01
-8.038784861564636230e-01,1.436176872253417969e+01
-1.026856541633605957e+00,1.440412044525146484e+01
-1.146993517875671387e+00,1.443524551391601562e+01
-1.039377450942993164e+00,1.445072650909423828e+01
-1.072139143943786621e+00,1.412738227844238281e+01
8.441421508789062500e+00,2.080041408538818359e+00
8.445211410522460938e+00,2.083255529403686523e+00
-8.833271861076354980e-01,1.437273120880126953e+01
-1.088001251220703125e+00,1.434078693389892578e+01
-1.114722371101379395e+00,1.414041614532470703e+01
-9.225623607635498047e-01,1.442085266113281250e+01
-9.914571046829223633e-01,1.422506523132324219e+01
-9.909266829490661621e-01,1.434420299530029297e+01
-9.930272698402404785e-01,1.438716602325439453e+01
-9.613017439842224121e-01,1.423146533966064453e+01
-1.043855786323547363e+00,1.398405361175537109e+01
-9.120120406150817871e-01,1.417391300201416016e+01
8.670540809631347656e+00,-5.925422668457031250e+00
8.653476715087890625e+00,-5.928897380828857422e+00
9.222611427307128906e+00,-1.093803763389587402e+00
9.223465919494628906e+00,-1.091745376586914062e+00
9.228090286254882812e+00,-1.091651797294616699e+00
-1.039635777473449707e+00,1.406392574310302734e+01
-9.786328077316284180e-01,1.405856704711914062e+01
-1.205921411514282227e+00,1.398794460296630859e+01
-9.380828738212585449e-01,1.400685596466064453e+01
-1.232664823532104492e+00,1.395310592651367188e+01
-1.137348294258117676e+00,1.402623558044433594e+01
-1.065495729446411133e+00,1.393282222747802734e+01
-1.104670405387878418e+00,1.408027744293212891e+01
-1.159712553024291992e+00,1.398337268829345703e+01
-9.133229851722717285e-01,1.392259025573730469e+01
-9.150766730308532715e-01,1.407285404205322266e+01
-1.159975051879882812e+00,1.389590740203857422e+01
-9.604153633117675781e-01,1.407036304473876953e+01
-9.860661029815673828e-01,1.399365806579589844e+01
-1.064422965049743652e+00,1.399503326416015625e+01
-1.184861779212951660e+00,1.379136753082275391e+01
-9.530078172683715820e-01,1.396289825439453125e+01
-1.181976914405822754e+00,1.393616008758544922e+01
-1.042064666748046875e+00,1.377235889434814453e+01
-1.028631806373596191e+00,1.397347450256347656e+01
-1.035267233848571777e+00,1.388245677947998047e+01
-1.052203059196472168e+00,1.385224628448486328e+01
-1.118421077728271484e+00,1.394841766357421875e+01
-7.876458764076232910e-01,1.370699405670166016e+01
-9.823330044746398926e-01,1.377192687988281250e+01
-7.825881838798522949e-01,1.380244541168212891e+01
-1.060849308967590332e+00,1.375160694122314453e+01
-1.120702981948852539e+00,1.385268783569335938e+01
-7.884582281112670898e-01,1.374180984497070312e+01
-8.610746264457702637e-01,1.376959896087646484e+01
1.540265560150146484e+01,-8.920017242431640625e+00
1.541383266448974609e+01,-8.929539680480957031e+00
-1.027811884880065918e+00,1.367720413208007812e+01
-8.205234408378601074e-01,1.384124946594238281e+01
-9.265776872634887695e-01,1.368307399749755859e+01
-8.110769391059875488e-01,1.372205543518066406e+01
-9.414453506469726562e-01,1.379108905792236328e+01
-9.620980620384216309e-01,1.371498012542724609e+01
-1.086466312408447266e+00,1.379793548583984375e+01
-8.031195402145385742e-01,1.363626098632812500e+01
-9.525173306465148926e-01,1.366128444671630859e+01
-8.693205118179321289e-01,1.370494461059570312e+01
-6.989017724990844727e-01,1.342198371887207031e+01
-8.619764447212219238e-01,1.362164974212646484e+01
-1.033675074577331543e+00,1.361658382415771484e+01
-9.613888859748840332e-01,1.359981632232666016e+01
-9.023501276969909668e-01,1.370312690734863281e+01
-1.033413171768188477e+00,1.356229877471923828e+01
-9.345590472221374512e-01,1.339662837982177734e+01
-9.664089679718017578e-01,1.342618560791015625e+01
-9.800718426704406738e-01,1.354711246490478516e+01
-8.181516528129577637e-01,1.345362758636474609e+01
-1.103692173957824707e+00,1.339986705780029297e+01
-7.139737606048583984e-01,1.353851127624511719e+01
-9.183852672576904297e-01,1.351010417938232422e+01
-7.721464037895202637e-01,1.350364589691162109e+01
-6.947130560874938965e-01,1.332298183441162109e+01
-8.778520226478576660e-01,1.347571182250976562e+01
-8.484590649604797363e-01,1.343790054321289062e+01
-7.714012265205383301e-01,1.340944862365722656e+01
-8.030105233192443848e-01,1.332416343688964844e+01
-8.762981891632080078e-01,1.327021598815917969e+01
-8.277056217193603516e-01,1.336447429656982422e+01
-6.075335741043090820e-01,1.331110477447509766e+01
-7.258999347686767578e-01,1.347119140625000000e+01
-6.838934421539306641e-01,1.345335388183593750e+01
-7.029872536659240723e-01,1.336710071563720703e+01
-7.632115483283996582e-01,1.319396972656250000e+01
-5.661808848381042480e-01,1.318229198455810547e+01
-6.067301034927368164e-01,1.328045177459716797e+01
-8.639477491378784180e-01,1.302302360534667969e+01
-5.232102870941162109e-01,1.308732128143310547e+01
-6.850711703300476074e-01,1.308394527435302734e+01
-7.266657352447509766e-01,1.318315792083740234e+01
-7.417671084403991699e-01,1.306142997741699219e+01
-7.355416417121887207e-01,1.316566658020019531e+01
-5.227134823799133301e-01,1.304171180725097656e+01
-3.965034484863281250e-01,1.297957897186279297e+01
-6.264820694923400879e-01,1.289742088317871094e+01
-5.787974596023559570e-01,1.312421417236328125e+01
-6.711714863777160645e-01,1.296435737609863281e+01
-4.374307096004486084e-01,1.319647789001464844e+01
-4.341528415679931641e-01,1.293450450897216797e+01
-6.632385849952697754e-01,1.307072544097900391e+01
-6.309104561805725098e-01,1.311579132080078125e+01
-5.927243232727050781e-01,1.298313808441162109e+01
-6.348875761032104492e-01,1.305679702758789062e+01
-4.202541410923004150e-01,1.300442409515380859e+01
-4.077319800853729248e-01,1.291176795959472656e+01
1.628150749206542969e+01,-1.022967529296875000e+01
1.628890037536621094e+01,-1.024038696289062500e+01
1.628989410400390625e+01,-1.018325614929199219e+01
1.628985977172851562e+01,-1.023358821868896484e+01
1.631552696228027344e+01,-1.021327972412109375e+01
-5.314972996711730957e-01,1.267549610137939453e+01
-5.083820223808288574e-01,1.285898590087890625e+01
