1.240610313415527344e+01,4.293128013610839844e+00
2.205347633361816406e+01,-3.060801982879638672e+00
2.050659370422363281e+01,1.765977740287780762e+00
1.422705841064453125e+01,5.688366413116455078e+00
1.421724033355712891e+01,5.698921680450439453e+00
1.425364589691162109e+01,5.654494285583496094e+00
2.051638603210449219e+01,1.773419499397277832e+00
-3.679442405700683594e+00,1.011878848075866699e+00
2.192314147949218750e+01,-3.007331609725952148e+00
2.188664436340332031e+01,-2.985462188720703125e+00
2.093368148803710938e+01,-2.879815340042114258e+00
2.091982650756835938e+01,-2.889725685119628906e+00
2.090637969970703125e+01,-2.884531736373901367e+00
2.096586418151855469e+01,-2.893210411071777344e+00
2.112854766845703125e+01,-2.975607156753540039e+00
1.885144233703613281e+01,-1.378175020217895508e+00
1.884361267089843750e+01,-1.386045694351196289e+00
2.115780067443847656e+01,-2.955480813980102539e+00
2.119385147094726562e+01,-2.948148012161254883e+00
2.188121032714843750e+01,-3.030142068862915039e+00
2.187699127197265625e+01,-3.011292219161987305e+00
2.192035865783691406e+01,-3.021740913391113281e+00
2.189889907836914062e+01,-2.372821807861328125e+00
2.134635734558105469e+01,-2.718754768371582031e+00
2.132489013671875000e+01,-2.804916858673095703e+00
2.133898544311523438e+01,-2.760791540145874023e+00
2.142173957824707031e+01,-2.450802326202392578e+00
1.316382312774658203e+01,4.617115974426269531e+00
1.319298934936523438e+01,4.419305324554443359e+00
1.319493007659912109e+01,4.421506881713867188e+00
2.141545104980468750e+01,-3.828937768936157227e+00
2.141375160217285156e+01,-3.833592176437377930e+00
1.534680175781250000e+01,6.164791584014892578e+00
1.536906433105468750e+01,6.166435241699218750e+00
2.141373634338378906e+01,-3.830123901367187500e+00
2.141297531127929688e+01,-3.832391023635864258e+00
2.140610694885253906e+01,-3.856825113296508789e+00
1.283220195770263672e+01,-5.806977748870849609e+00
1.279945850372314453e+01,-5.766506195068359375e+00
9.977661132812500000e+00,1.004910945892333984e+01
9.967843055725097656e+00,1.005507278442382812e+01
9.977309226989746094e+00,1.004952526092529297e+01
9.977313041687011719e+00,1.004944705963134766e+01
9.977437973022460938e+00,1.004909324645996094e+01
9.972512245178222656e+00,1.005409908294677734e+01
9.972597122192382812e+00,1.005406379699707031e+01
1.004961872100830078e+01,9.976869583129882812e+00
-3.321471929550170898e+00,3.991460800170898438e-01
-3.643958091735839844e+00,2.065977156162261963e-01
-3.725686311721801758e+00,9.364967942237854004e-01
-3.047659873962402344e+00,9.377958178520202637e-01
1.023361301422119141e+01,-2.694509983062744141e+00
1.018626880645751953e+01,-2.742160081863403320e+00
1.017336368560791016e+01,-2.755198001861572266e+00
1.018598365783691406e+01,-2.742297649383544922e+00
1.017946147918701172e+01,-2.749084234237670898e+00
-3.875375509262084961e+00,8.717169165611267090e-01
-3.731594324111938477e+00,1.138020038604736328e+00
2.253645896911621094e+01,2.287042438983917236e-01
2.254565048217773438e+01,2.502535879611968994e-01
2.253658866882324219e+01,2.282955497503280640e-01
2.254906463623046875e+01,2.385396659374237061e-01
2.253000259399414062e+01,2.203892618417739868e-01
2.253686714172363281e+01,2.364878058433532715e-01
2.254807090759277344e+01,2.415824085474014282e-01
1.553852272033691406e+01,-4.394737720489501953e+00
-3.777733564376831055e+00,9.552371501922607422e-01
-3.810331344604492188e+00,9.651067256927490234e-01
-3.365041255950927734e+00,5.970245003700256348e-01
-3.159426689147949219e+00,8.795107007026672363e-01
-3.368802309036254883e+00,8.865905404090881348e-01
-3.560230255126953125e+00,6.485027074813842773e-01
-3.745125293731689453e+00,1.274031639099121094e+00
-3.649574518203735352e+00,1.083489894866943359e+00
-3.600391864776611328e+00,1.395496726036071777e+00
-3.748735427856445312e+00,1.155688643455505371e+00
-3.608579158782958984e+00,1.267122387886047363e+00
-3.686697244644165039e+00,1.250993132591247559e+00
-3.855160474777221680e+00,1.166196823120117188e+00
-3.628748655319213867e+00,1.129607319831848145e+00
-3.768243074417114258e+00,1.220009446144104004e+00
-3.460624694824218750e+00,1.232690691947937012e+00
-3.709689855575561523e+00,1.232931256294250488e+00
-3.926514625549316406e+00,1.201259374618530273e+00
1.603172874450683594e+01,3.009069681167602539e+00
1.603204727172851562e+01,3.003092050552368164e+00
1.603636169433593750e+01,3.001857519149780273e+00
1.602930259704589844e+01,3.013241529464721680e+00
-2.022847533226013184e-02,1.537962913513183594e+01
-2.015541493892669678e-02,1.537975025177001953e+01
1.298987483978271484e+01,6.451154708862304688e+00
1.299637508392333984e+01,6.444103240966796875e+00
1.299178886413574219e+01,6.449974060058593750e+00
1.298947715759277344e+01,6.447242259979248047e+00
1.280109786987304688e+01,-5.615124702453613281e+00
1.278685092926025391e+01,-5.579255104064941406e+00
-3.338468313217163086e+00,1.353919744491577148e+00
-3.486250638961791992e+00,1.282940506935119629e+00
1.275745391845703125e+01,-5.429178714752197266e+00
9.807853698730468750e+00,1.247962760925292969e+01
9.767621040344238281e+00,1.250483226776123047e+01
-3.490675687789916992e+00,1.127894401550292969e+00
-3.607681512832641602e+00,1.097665667533874512e+00
1.310741519927978516e+01,-6.030824661254882812e+00
1.310261631011962891e+01,-6.058071613311767578e+00
1.317917251586914062e+01,5.849116325378417969e+00
1.319719219207763672e+01,5.876489639282226562e+00
9.430323600769042969e+00,1.331478023529052734e+01
7.566728591918945312e+00,-9.693746566772460938e+00
9.428688049316406250e+00,1.329060745239257812e+01
-3.310686111450195312e+00,1.422653555870056152e+00
-3.678300380706787109e+00,1.190238237380981445e+00
1.225880241394042969e+01,5.047117233276367188e+00
1.227278137207031250e+01,5.043056488037109375e+00
1.226920795440673828e+01,5.045360565185546875e+00
2.356467056274414062e+01,-7.180968284606933594e+00
2.355895233154296875e+01,-7.185631275177001953e+00
1.779818916320800781e+01,-3.011576235294342041e-01
1.781468200683593750e+01,-2.980805337429046631e-01
1.678680801391601562e+01,2.798415899276733398e+00
1.680111312866210938e+01,2.799596071243286133e+00
1.018590259552001953e+01,9.843001365661621094e+00
1.309798049926757812e+01,5.792362689971923828e+00
1.310595703125000000e+01,5.799486637115478516e+00
1.308730506896972656e+01,5.789453029632568359e+00
1.527940654754638672e+01,2.122149467468261719e+00
1.533944225311279297e+01,2.110770702362060547e+00
1.522683620452880859e+01,2.106052160263061523e+00
1.520272254943847656e+01,2.114911079406738281e+00
2.368749046325683594e+01,-5.132629394531250000e+00
2.368745040893554688e+01,-5.132890224456787109e+00
1.610580253601074219e+01,2.019483566284179688e+00
1.610770797729492188e+01,2.020505905151367188e+00
-3.129622459411621094e+00,1.263947010040283203e+00
-3.373886108398437500e+00,1.416311979293823242e+00
2.171060943603515625e+01,-6.206800937652587891e-01
2.172934722900390625e+01,-6.054113507270812988e-01
-3.460193395614624023e+00,1.410481214523315430e+00
-3.547870397567749023e+00,1.450911164283752441e+00
-3.525987148284912109e+00,1.507169842720031738e+00
-3.770773887634277344e+00,1.458639860153198242e+00
-3.663780212402343750e+00,1.505367040634155273e+00
-3.130245685577392578e+00,1.387756586074829102e+00
-3.612402439117431641e+00,1.754877924919128418e+00
-3.472105741500854492e+00,1.275389909744262695e+00
-3.187278032302856445e+00,1.701575517654418945e+00
-3.393401861190795898e+00,1.353854060173034668e+00
-3.188107490539550781e+00,1.489701867103576660e+00
-3.278223752975463867e+00,1.447899460792541504e+00
-3.441669464111328125e+00,1.480722546577453613e+00
1.272532463073730469e+01,-5.163001537322998047e+00
1.272571086883544922e+01,-5.163990020751953125e+00
1.728552055358886719e+01,8.361843109130859375e+00
1.320506381988525391e+01,3.063313722610473633e+00
6.738919734954833984e+00,1.358011627197265625e+01
6.736343383789062500e+00,1.358175754547119141e+01
2.244174003601074219e+01,-4.786550104618072510e-01
2.243976783752441406e+01,-4.592118859291076660e-01
-3.346889972686767578e+00,1.498447418212890625e+00
2.091195869445800781e+01,-1.377313613891601562e+00
-3.331611633300781250e+00,1.346280217170715332e+00
-3.400447607040405273e+00,1.512978196144104004e+00
-3.317693233489990234e+00,1.763015151023864746e+00
-3.440422058105468750e+00,1.629833221435546875e+00
-3.600631237030029297e+00,1.603780627250671387e+00
-3.143860101699829102e+00,1.673529624938964844e+00
-3.123377323150634766e+00,1.846313118934631348e+00
-3.234962463378906250e+00,1.813752055168151855e+00
-3.035627365112304688e+00,1.788332819938659668e+00
2.097526168823242188e+01,-1.558237075805664062e+00
2.096648788452148438e+01,-1.603324890136718750e+00
1.296546173095703125e+01,4.300346374511718750e+00
1.299435424804687500e+01,4.331110000610351562e+00
8.665693283081054688e+00,6.905134677886962891e+00
8.648740768432617188e+00,6.921554088592529297e+00
-3.086007356643676758e+00,1.542096972465515137e+00
-3.020201206207275391e+00,1.781343221664428711e+00
-3.078397274017333984e+00,1.641769170761108398e+00
-2.762215614318847656e+00,1.647425055503845215e+00
-2.791928768157958984e+00,1.673679947853088379e+00
-3.102349519729614258e+00,1.605952143669128418e+00
1.308191013336181641e+01,4.923999309539794922e+00
-2.720792293548583984e+00,1.812205672264099121e+00
-2.989593505859375000e+00,2.066233158111572266e+00
-2.792571783065795898e+00,2.096882581710815430e+00
2.159896087646484375e+01,6.484661102294921875e-01
2.161397361755371094e+01,6.615746021270751953e-01
2.159033012390136719e+01,6.232527494430541992e-01
1.522251605987548828e+01,3.769812107086181641e+00
1.525521373748779297e+01,3.685024738311767578e+00
7.550417900085449219e+00,-9.677495002746582031e+00
7.544518947601318359e+00,-9.671330451965332031e+00
2.209240913391113281e+01,-2.801667451858520508e-01
2.209719848632812500e+01,-2.864489555358886719e-01
-2.947773218154907227e+00,1.898624181747436523e+00
-2.975024938583374023e+00,1.798477768898010254e+00
-2.918111085891723633e+00,1.889854073524475098e+00
1.361672496795654297e+01,3.606670856475830078e+00
1.359158611297607422e+01,3.633885383605957031e+00
2.100213432312011719e+01,5.003372192382812500e+00
2.100933647155761719e+01,5.006154537200927734e+00
-3.021605014801025391e+00,2.026179790496826172e+00
-2.795064926147460938e+00,1.784113049507141113e+00
1.016550636291503906e+01,-2.764255285263061523e+00
1.015022659301757812e+01,-2.777030467987060547e+00
-3.092435359954833984e+00,2.009444475173950195e+00
-2.872049331665039062e+00,2.036730766296386719e+00
1.418228054046630859e+01,5.727708816528320312e+00
1.420757675170898438e+01,5.702942848205566406e+00
-2.847629070281982422e+00,2.037651062011718750e+00
-3.230842113494873047e+00,1.809611201286315918e+00
1.332464313507080078e+01,1.768778800964355469e+00
1.332468700408935547e+01,1.769509434700012207e+00
1.332514858245849609e+01,1.768687129020690918e+00
-2.922980546951293945e+00,2.003992319107055664e+00
-2.926618576049804688e+00,2.029679536819458008e+00
1.330584621429443359e+01,1.748365640640258789e+00
1.332445812225341797e+01,1.768302798271179199e+00
5.640000820159912109e+00,-1.709998703002929688e+01
5.570790290832519531e+00,-1.702884101867675781e+01
1.604211997985839844e+01,6.831162929534912109e+00
1.604666709899902344e+01,6.840096473693847656e+00
1.604851341247558594e+01,6.838922500610351562e+00
1.602201461791992188e+01,6.809267997741699219e+00
1.603762245178222656e+01,6.825475215911865234e+00
5.543998718261718750e+00,-1.701642990112304688e+01
5.545116901397705078e+00,-1.700532722473144531e+01
1.109826469421386719e+01,9.352732896804809570e-01
1.108324623107910156e+01,9.207820892333984375e-01
1.107298946380615234e+01,9.106360077857971191e-01
1.108311843872070312e+01,9.206773638725280762e-01
1.109621047973632812e+01,9.329416751861572266e-01
1.106503868103027344e+01,9.028830528259277344e-01
1.109095001220703125e+01,9.253424406051635742e-01
1.109246063232421875e+01,9.266276955604553223e-01
1.108771896362304688e+01,9.243078827857971191e-01
1.108783817291259766e+01,9.243031740188598633e-01
-2.824673891067504883e+00,2.293823719024658203e+00
-2.784938335418701172e+00,1.982135891914367676e+00
-2.600009441375732422e+00,2.324111938476562500e+00
-2.787813901901245117e+00,1.993538618087768555e+00
-2.779738903045654297e+00,2.030105352401733398e+00
-2.903406620025634766e+00,2.113090991973876953e+00
1.600541496276855469e+01,6.789019107818603516e+00
1.600576972961425781e+01,6.789848327636718750e+00
1.601413536071777344e+01,6.800400733947753906e+00
1.600602340698242188e+01,6.790599822998046875e+00
1.599283123016357422e+01,6.777338981628417969e+00
1.597117614746093750e+01,6.756874084472656250e+00
1.600290489196777344e+01,6.788242340087890625e+00
-2.931773662567138672e+00,2.156985521316528320e+00
-2.582096815109252930e+00,2.336861610412597656e+00
-2.809160947799682617e+00,2.320870399475097656e+00
-2.972601890563964844e+00,2.259907245635986328e+00
-2.824660301208496094e+00,2.272192955017089844e+00
-2.905025720596313477e+00,2.309178590774536133e+00
-2.659915924072265625e+00,2.507503032684326172e+00
8.280811309814453125e+00,-4.011453628540039062e+00
8.280689239501953125e+00,-4.011516571044921875e+00
8.280745506286621094e+00,-4.011525154113769531e+00
8.280747413635253906e+00,-4.011456966400146484e+00
8.280818939208984375e+00,-4.011463165283203125e+00
8.280833244323730469e+00,-4.011481761932373047e+00
1.318887329101562500e+01,-6.065085411071777344e+00
1.318487739562988281e+01,-6.058618068695068359e+00
-2.808464527130126953e+00,2.221026182174682617e+00
-2.892503976821899414e+00,2.212450265884399414e+00
-2.973785161972045898e+00,2.240828990936279297e+00
1.698854637145996094e+01,2.007258176803588867e+00
-2.729499101638793945e+00,2.437039613723754883e+00
-2.605249643325805664e+00,2.519276618957519531e+00
-2.678539037704467773e+00,2.427895784378051758e+00
1.693550682067871094e+01,2.033160924911499023e+00
1.694580078125000000e+01,2.037309408187866211e+00
1.705420684814453125e+01,1.876892209053039551e+00
1.707881927490234375e+01,1.852601647377014160e+00
1.720379447937011719e+01,1.752317309379577637e+00
1.719789505004882812e+01,1.762449622154235840e+00
1.696031761169433594e+01,1.931555867195129395e+00
1.698466682434082031e+01,1.916000485420227051e+00
1.699075508117675781e+01,2.070024967193603516e+00
2.272175216674804688e+01,4.584791183471679688e+00
2.276316452026367188e+01,4.611426353454589844e+00
2.276760292053222656e+01,4.618572235107421875e+00
2.276332283020019531e+01,4.614291667938232422e+00
1.722177314758300781e+01,1.734055399894714355e+00
1.720595550537109375e+01,1.750690937042236328e+00
1.720588302612304688e+01,1.749961376190185547e+00
1.720665359497070312e+01,1.751415610313415527e+00
1.681427955627441406e+01,2.205877542495727539e+00
1.681320953369140625e+01,2.214633226394653320e+00
1.512773895263671875e+01,1.853391051292419434e+00
1.511227226257324219e+01,1.832392215728759766e+00
-2.603435039520263672e+00,2.638314247131347656e+00
-2.654020786285400391e+00,2.711064577102661133e+00
1.476746749877929688e+01,1.946519970893859863e+00
1.476417350769042969e+01,1.939947009086608887e+00
-2.556892156600952148e+00,2.876640558242797852e+00
-2.573978185653686523e+00,2.878664731979370117e+00
1.026823616027832031e+01,1.385892963409423828e+01
1.026905727386474609e+01,1.385578441619873047e+01
1.325687408447265625e+01,3.160378932952880859e+00
1.326300811767578125e+01,3.158780813217163086e+00
1.483686065673828125e+01,2.756622791290283203e+00
1.483661842346191406e+01,2.762343168258666992e+00
1.903318023681640625e+01,-1.124400019645690918e+00
1.903736877441406250e+01,-1.108544588088989258e+00
-2.530700206756591797e+00,2.960641384124755859e+00
-2.707280874252319336e+00,2.801433563232421875e+00
1.234045314788818359e+01,5.028056144714355469e+00
1.234123802185058594e+01,5.024180889129638672e+00
-3.034101247787475586e+00,2.637233495712280273e+00
-2.630253314971923828e+00,2.704144716262817383e+00
1.258595466613769531e+01,4.049119949340820312e+00
1.261053943634033203e+01,4.054737567901611328e+00
1.319682312011718750e+01,3.126597642898559570e+00
1.318425464630126953e+01,3.124965429306030273e+00
1.315919017791748047e+01,3.207838058471679688e+00
1.316267299652099609e+01,3.209788322448730469e+00
1.794304847717285156e+01,-1.400842517614364624e-01
1.793297004699707031e+01,-1.700915247201919556e-01
1.271838665008544922e+01,-5.147242546081542969e+00
1.271776294708251953e+01,-5.145646572113037109e+00
-2.745886325836181641e+00,2.818510532379150391e+00
-2.749328613281250000e+00,3.008899927139282227e+00
1.307015991210937500e+01,6.350840091705322266e+00
1.299493885040283203e+01,6.443163394927978516e+00
1.299808502197265625e+01,6.438953876495361328e+00
1.330093002319335938e+01,6.264529228210449219e+00
1.024616622924804688e+01,1.373175430297851562e+01
1.024736976623535156e+01,1.373461532592773438e+01
1.926737594604492188e+01,-1.017465591430664062e+00
1.926655769348144531e+01,-1.031073927879333496e+00
1.019890880584716797e+01,1.349621868133544922e+01
1.019285297393798828e+01,1.350042533874511719e+01
1.909059715270996094e+01,-1.127306342124938965e+00
1.884559631347656250e+01,-1.365247845649719238e+00
1.888092231750488281e+01,-1.335551500320434570e+00
1.890405273437500000e+01,-1.321637272834777832e+00
1.891635704040527344e+01,-1.306447148323059082e+00
1.884110450744628906e+01,-1.378228425979614258e+00
1.884878730773925781e+01,-1.371591091156005859e+00
-2.621859312057495117e+00,3.036464929580688477e+00
-2.827813625335693359e+00,2.830436229705810547e+00
1.026233482360839844e+01,1.387797451019287109e+01
1.027136707305908203e+01,1.390003204345703125e+01
9.055549621582031250e+00,1.279428195953369141e+01
9.117830276489257812e+00,1.274564933776855469e+01
1.480360794067382812e+01,2.678776741027832031e+00
1.480735301971435547e+01,2.683468341827392578e+00
1.323105239868164062e+01,3.382417440414428711e+00
1.323194122314453125e+01,3.350291013717651367e+00
1.308905982971191406e+01,5.767699718475341797e+00
1.308667278289794922e+01,5.773751735687255859e+00
9.411501884460449219e+00,1.263483715057373047e+01
9.413933753967285156e+00,1.263158416748046875e+01
1.681398010253906250e+01,2.200034141540527344e+00
1.683918190002441406e+01,2.172917604446411133e+00
2.274529838562011719e+01,4.605338573455810547e+00
2.275592041015625000e+01,4.610854148864746094e+00
1.480908393859863281e+01,2.690260410308837891e+00
1.481024742126464844e+01,2.694522857666015625e+00
1.296317005157470703e+01,5.392116546630859375e+00
1.294705867767333984e+01,5.376253128051757812e+00
1.295118141174316406e+01,5.374757289886474609e+00
2.260441970825195312e+01,-4.721945524215698242e-01
2.257464218139648438e+01,-4.683448970317840576e-01
2.254957199096679688e+01,-4.887293577194213867e-01
2.211404800415039062e+01,4.617949008941650391e+00
2.039270210266113281e+01,-1.683214187622070312e+00
1.022808074951171875e+01,-2.700230360031127930e+00
1.020310306549072266e+01,-2.725176811218261719e+00
1.588346576690673828e+01,5.773234367370605469e+00
1.588931274414062500e+01,5.766948699951171875e+00
2.199609947204589844e+01,4.656633377075195312e+00
2.179015922546386719e+01,5.361266136169433594e+00
2.015605926513671875e+01,-1.496270179748535156e+00
-2.795198917388916016e+00,3.209615945816040039e+00
-2.937686681747436523e+00,3.062369823455810547e+00
1.994338798522949219e+01,-1.471118092536926270e+00
1.993943214416503906e+01,-1.474393010139465332e+00
2.024219322204589844e+01,-1.445054292678833008e+00
2.023897743225097656e+01,-1.445629715919494629e+00
1.016785144805908203e+01,9.859609603881835938e+00
1.015943908691406250e+01,9.867898941040039062e+00
2.215938186645507812e+01,4.583815097808837891e+00
2.213629531860351562e+01,4.587485313415527344e+00
-3.124479293823242188e+00,3.293180942535400391e+00
-3.160657644271850586e+00,3.173584222793579102e+00
1.680136108398437500e+01,2.221317768096923828e+00
1.681797981262207031e+01,2.203894376754760742e+00
2.181490898132324219e+01,5.141142845153808594e+00
2.181217384338378906e+01,5.126008987426757812e+00
-2.840286016464233398e+00,3.174755573272705078e+00
-3.145848035812377930e+00,3.365139484405517578e+00
-3.111095905303955078e+00,3.277816295623779297e+00
-2.952731847763061523e+00,3.385869264602661133e+00
-2.827025175094604492e+00,3.600050687789916992e+00
2.156315994262695312e+01,5.217620849609375000e+00
2.155824661254882812e+01,5.215145587921142578e+00
2.156756782531738281e+01,5.206360340118408203e+00
1.604402923583984375e+01,2.992193460464477539e+00
1.603779792785644531e+01,2.998286485671997070e+00
2.163688278198242188e+01,5.072610378265380859e+00
2.162150955200195312e+01,5.063599586486816406e+00
1.988949584960937500e+01,-1.468614578247070312e+00
1.986916542053222656e+01,-1.468131184577941895e+00
1.986171340942382812e+01,-1.462535262107849121e+00
2.022120285034179688e+01,-1.467830538749694824e+00
2.022879981994628906e+01,-1.459559559822082520e+00
-3.081023693084716797e+00,3.330217361450195312e+00
1.496535110473632812e+01,6.684943199157714844e+00
1.495469570159912109e+01,6.698101043701171875e+00
-3.457287788391113281e+00,3.511768579483032227e+00
1.997378158569335938e+01,-1.151246070861816406e+00
1.994579887390136719e+01,-1.104683995246887207e+00
2.044269180297851562e+01,-1.674364447593688965e+00
2.041990089416503906e+01,-1.640781044960021973e+00
2.045820426940917969e+01,-1.713249921798706055e+00
1.518277645111083984e+01,1.762387871742248535e+00
1.517719554901123047e+01,1.791662335395812988e+00
2.052742958068847656e+01,-1.768510103225708008e+00
2.047582244873046875e+01,-1.730084180831909180e+00
2.239065551757812500e+01,4.134920120239257812e+00
1.827259063720703125e+01,2.232656240463256836e+00
9.338006973266601562e+00,1.251511001586914062e+01
-3.126855134963989258e+00,3.419131040573120117e+00
1.020846652984619141e+01,1.248420715332031250e+01
1.018271636962890625e+01,1.252249336242675781e+01
1.016177558898925781e+01,1.250445461273193359e+01
2.002756690979003906e+01,-1.526296854019165039e+00
2.004558372497558594e+01,-1.519908547401428223e+00
1.533750534057617188e+01,1.618675589561462402e+00
1.533622550964355469e+01,1.620907545089721680e+00
1.332993316650390625e+01,6.435257434844970703e+00
1.338498973846435547e+01,6.468714714050292969e+00
1.343725299835205078e+01,6.039381027221679688e+00
1.345629882812500000e+01,6.022506237030029297e+00
1.021001052856445312e+01,9.819760322570800781e+00
1.019311141967773438e+01,9.836177825927734375e+00
1.019353103637695312e+01,9.836045265197753906e+00
9.306707382202148438e+00,1.272552204132080078e+01
9.304917335510253906e+00,1.272680473327636719e+01
9.295550346374511719e+00,1.273914051055908203e+01
-3.342003345489501953e+00,3.706634759902954102e+00
1.330061435699462891e+01,6.011768817901611328e+00
1.328921318054199219e+01,5.989682674407958984e+00
1.330115699768066406e+01,6.013101577758789062e+00
-3.141232728958129883e+00,3.643376350402832031e+00
-3.373455286026000977e+00,3.677822113037109375e+00
2.091917228698730469e+01,-3.648000955581665039e-01
2.092356300354003906e+01,-3.644828796386718750e-01
-3.175466537475585938e+00,3.774381637573242188e+00
-3.283916473388671875e+00,3.665213346481323242e+00
7.978959560394287109e+00,3.367571830749511719e+00
7.979318618774414062e+00,3.367845296859741211e+00
1.643010330200195312e+01,2.625240802764892578e+00
1.643483543395996094e+01,2.626087903976440430e+00
1.571051025390625000e+01,6.485585212707519531e+00
-3.254693984985351562e+00,3.776431798934936523e+00
-3.254074573516845703e+00,3.762853860855102539e+00
-3.279294013977050781e+00,3.674303531646728516e+00
1.011514282226562500e+01,1.263652610778808594e+01
1.007640743255615234e+01,1.262957954406738281e+01
-3.327160358428955078e+00,3.645010709762573242e+00
2.030396461486816406e+01,-1.374403119087219238e+00
2.032300949096679688e+01,-1.370989441871643066e+00
-3.126535415649414062e+00,3.767943382263183594e+00
-3.433506727218627930e+00,3.788759469985961914e+00
-3.725651264190673828e+00,3.640014648437500000e+00
-3.468817949295043945e+00,3.764723777770996094e+00
-3.606039524078369141e+00,3.788893222808837891e+00
-3.827678442001342773e+00,3.589037895202636719e+00
1.026937770843505859e+01,1.388197612762451172e+01
1.027078914642333984e+01,1.389115238189697266e+01
1.026778125762939453e+01,1.389056396484375000e+01
2.097302627563476562e+01,-1.950817108154296875e+00
1.011215686798095703e+01,1.302821350097656250e+01
1.010165214538574219e+01,1.303900051116943359e+01
1.009836196899414062e+01,1.303997898101806641e+01
2.068185997009277344e+01,-1.842666983604431152e+00
2.071903610229492188e+01,-1.876486778259277344e+00
1.325041770935058594e+01,4.384658813476562500e+00
1.324271488189697266e+01,4.388700485229492188e+00
2.013871002197265625e+01,-1.423076629638671875e+00
2.013537979125976562e+01,-1.402095794677734375e+00
2.117256736755371094e+01,-2.281992912292480469e+00
2.117321968078613281e+01,-2.268819808959960938e+00
1.991417694091796875e+01,-1.111057996749877930e+00
1.991936874389648438e+01,-1.118395090103149414e+00
1.533800697326660156e+01,1.627629756927490234e+00
1.533768749237060547e+01,1.628049731254577637e+00
1.996642684936523438e+01,-1.402027964591979980e+00
1.997554588317871094e+01,-1.409492254257202148e+00
2.214958953857421875e+01,-4.661175906658172607e-01
-3.626303434371948242e+00,3.730185270309448242e+00
-4.029465675354003906e+00,3.689915895462036133e+00
1.358845138549804688e+01,3.629280090332031250e+00
1.357140922546386719e+01,3.644299030303955078e+00
1.358946800231933594e+01,3.621994495391845703e+00
4.235595226287841797e+00,-3.889299869537353516e+00
4.235861301422119141e+00,-3.889334440231323242e+00
4.235838413238525391e+00,-3.889333009719848633e+00
4.235895633697509766e+00,-3.889376640319824219e+00
4.235826969146728516e+00,-3.889378547668457031e+00
4.235886096954345703e+00,-3.889354705810546875e+00
4.235868453979492188e+00,-3.889343738555908203e+00
4.235844135284423828e+00,-3.889332771301269531e+00
1.862915039062500000e+01,9.234488755464553833e-02
1.863727760314941406e+01,6.321971863508224487e-02
1.835413742065429688e+01,6.760340929031372070e-01
1.835415077209472656e+01,6.777632236480712891e-01
1.009992790222167969e+01,1.253460121154785156e+01
-3.679725408554077148e+00,3.888552904129028320e+00
-3.756519079208374023e+00,3.785366773605346680e+00
1.015262413024902344e+01,1.250237941741943359e+01
1.017650985717773438e+01,1.250132751464843750e+01
-3.775205135345458984e+00,3.800674915313720703e+00
-4.261885166168212891e+00,3.271957874298095703e+00
1.564648532867431641e+01,1.056596517562866211e+00
1.563436889648437500e+01,1.044163584709167480e+00
1.490127563476562500e+01,5.145030498504638672e+00
1.491055107116699219e+01,5.151343822479248047e+00
1.279876518249511719e+01,-6.689654350280761719e+00
5.561559677124023438e+00,-1.700500297546386719e+01
5.553669929504394531e+00,-1.700979995727539062e+01
-3.986657381057739258e+00,3.720738172531127930e+00
-3.759190082550048828e+00,3.968693494796752930e+00
5.570171356201171875e+00,-1.702360534667968750e+01
5.493859767913818359e+00,-1.696721839904785156e+01
1.275503921508789062e+01,-6.714632987976074219e+00
1.275100612640380859e+01,-6.718733787536621094e+00
1.276758670806884766e+01,-6.696040630340576172e+00
1.274410438537597656e+01,-6.720912933349609375e+00
-4.230139255523681641e+00,4.006193637847900391e+00
-4.103340148925781250e+00,3.591187000274658203e+00
-3.864090681076049805e+00,3.832760810852050781e+00
1.692827033996582031e+01,3.188033580780029297e+00
1.693593788146972656e+01,3.164420843124389648e+00
1.693644332885742188e+01,3.169986486434936523e+00
2.356536674499511719e+01,-7.179824352264404297e+00
2.355381774902343750e+01,-7.190718173980712891e+00
1.328868484497070312e+01,6.004997730255126953e+00
1.330047798156738281e+01,6.010969638824462891e+00
1.329750633239746094e+01,6.022493839263916016e+00
1.615063667297363281e+01,1.497437953948974609e+00
1.617031097412109375e+01,1.508806586265563965e+00
1.616578102111816406e+01,1.511297345161437988e+00
2.134449195861816406e+01,3.000997006893157959e-01
2.136524963378906250e+01,3.125588595867156982e-01
2.136334228515625000e+01,3.176057040691375732e-01
-4.283102989196777344e+00,3.501415491104125977e+00
1.942792701721191406e+01,2.241017341613769531e+00
2.032667350769042969e+01,1.447501063346862793e+00
1.762715339660644531e+01,-4.088115394115447998e-01
1.761421966552734375e+01,-4.226501286029815674e-01
1.761840248107910156e+01,-4.165140390396118164e-01
-4.063756942749023438e+00,3.671952486038208008e+00
-4.117627620697021484e+00,3.484627723693847656e+00
-4.174612998962402344e+00,3.783616304397583008e+00
-4.074619770050048828e+00,3.768792867660522461e+00
-4.263329982757568359e+00,3.474313735961914062e+00
-4.201703071594238281e+00,3.951801538467407227e+00
-4.026244163513183594e+00,3.739911556243896484e+00
-4.254662513732910156e+00,3.675241947174072266e+00
-4.393021106719970703e+00,3.504407405853271484e+00
1.414593219757080078e+01,6.093031883239746094e+00
1.413102626800537109e+01,6.077277660369873047e+00
1.709831809997558594e+01,8.176753044128417969e+00
1.708700752258300781e+01,8.165099143981933594e+00
