2.277172327041625977e+00,3.161281108856201172e+00
2.363493680953979492e+00,3.623681306838989258e+00
2.470547676086425781e+00,3.129046440124511719e+00
2.806561231613159180e+00,2.509750604629516602e+00
2.662181138992309570e+00,2.707771778106689453e+00
2.716640233993530273e+00,2.746083259582519531e+00
2.456110954284667969e+00,3.564365148544311523e+00
2.254850387573242188e+00,3.157858133316040039e+00
2.603389978408813477e+00,2.924532651901245117e+00
2.518046379089355469e+00,2.999656200408935547e+00
2.409734487533569336e+00,3.579769849777221680e+00
2.502995729446411133e+00,2.640443325042724609e+00
2.487195730209350586e+00,3.716925859451293945e+00
2.519837141036987305e+00,3.370986700057983398e+00
2.822415828704833984e+00,2.691673994064331055e+00
2.438037157058715820e+00,2.838484287261962891e+00
2.513843774795532227e+00,2.930221080780029297e+00
2.506174802780151367e+00,3.315390110015869141e+00
2.657488822937011719e+00,2.708815813064575195e+00
3.310150861740112305e+00,3.784854650497436523e+00
2.495008707046508789e+00,3.025676012039184570e+00
2.819421291351318359e+00,3.716575860977172852e+00
2.699921846389770508e+00,2.406008720397949219e+00
2.341516494750976562e+00,3.082679510116577148e+00
2.424691677093505859e+00,2.725370883941650391e+00
2.566155433654785156e+00,2.866743803024291992e+00
2.978507995605468750e+00,2.587420463562011719e+00
2.628691196441650391e+00,2.945621967315673828e+00
2.730083942413330078e+00,2.970022916793823242e+00
3.208155393600463867e+00,3.526233196258544922e+00
4.395132541656494141e+00,3.161761045455932617e+00
3.531712055206298828e+00,3.710588216781616211e+00
2.793805837631225586e+00,4.124388694763183594e+00
3.295652866363525391e+00,2.337448835372924805e+00
2.655680179595947266e+00,3.020823240280151367e+00
2.718125581741333008e+00,2.701806068420410156e+00
3.537805557250976562e+00,3.420491933822631836e+00
2.614068508148193359e+00,3.003977060317993164e+00
2.923629999160766602e+00,2.522400617599487305e+00
2.871682643890380859e+00,2.316965103149414062e+00
4.104311943054199219e+00,2.931916236877441406e+00
2.794309139251708984e+00,2.852968215942382812e+00
2.673788070678710938e+00,3.238050460815429688e+00
3.551322460174560547e+00,3.066943168640136719e+00
2.695425033569335938e+00,2.850152254104614258e+00
2.989479064941406250e+00,2.439543008804321289e+00
3.049216508865356445e+00,2.624320745468139648e+00
3.200822114944458008e+00,2.605654716491699219e+00
3.250586509704589844e+00,2.278795003890991211e+00
3.277968645095825195e+00,2.305941104888916016e+00
2.828891754150390625e+00,2.615091085433959961e+00
2.956771850585937500e+00,2.717867374420166016e+00
3.609634637832641602e+00,3.412952184677124023e+00
3.168395280838012695e+00,2.596972942352294922e+00
3.085215091705322266e+00,2.585313081741333008e+00
3.539612770080566406e+00,3.577899217605590820e+00
3.166618585586547852e+00,3.459729909896850586e+00
3.481264114379882812e+00,3.356375694274902344e+00
3.006227731704711914e+00,2.533249616622924805e+00
3.678688764572143555e+00,2.176232337951660156e+00
3.704751968383789062e+00,3.241409063339233398e+00
3.666556596755981445e+00,3.241472959518432617e+00
3.516170263290405273e+00,3.308730602264404297e+00
3.546927452087402344e+00,2.542997837066650391e+00
3.624129056930541992e+00,3.714886426925659180e+00
3.029661178588867188e+00,2.304538726806640625e+00
3.457455396652221680e+00,3.607422590255737305e+00
3.615003108978271484e+00,3.156289815902709961e+00
3.209341287612915039e+00,2.766616344451904297e+00
3.657041072845458984e+00,3.448227643966674805e+00
3.655662059783935547e+00,3.135144472122192383e+00
3.599207878112792969e+00,3.709267139434814453e+00
2.985337018966674805e+00,3.260827779769897461e+00
3.431566476821899414e+00,3.469151735305786133e+00
3.341469764709472656e+00,3.586419820785522461e+00
3.709635972976684570e+00,3.379340648651123047e+00
3.468362331390380859e+00,3.456087350845336914e+00
3.472337245941162109e+00,3.309954404830932617e+00
4.017638683319091797e+00,3.579464435577392578e+00
3.641872406005859375e+00,3.442305088043212891e+00
3.677093744277954102e+00,3.337315082550048828e+00
3.554342508316040039e+00,3.558807373046875000e+00
3.542389631271362305e+00,3.031337499618530273e+00
3.951299190521240234e+00,3.147436618804931641e+00
3.553350925445556641e+00,3.431729316711425781e+00
3.764491319656372070e+00,3.562813997268676758e+00
3.811905145645141602e+00,3.628998994827270508e+00
3.834618091583251953e+00,2.724685907363891602e+00
3.601710319519042969e+00,3.599560737609863281e+00
4.067154884338378906e+00,2.973078727722167969e+00
3.747207880020141602e+00,3.281204223632812500e+00
3.691890239715576172e+00,3.095210313796997070e+00
3.816920518875122070e+00,3.732644557952880859e+00
3.576450109481811523e+00,3.685498237609863281e+00
3.831918716430664062e+00,3.213795423507690430e+00
3.978601694107055664e+00,3.141868591308593750e+00
3.771796464920043945e+00,3.305405378341674805e+00
3.870646476745605469e+00,3.257602453231811523e+00
3.983342170715332031e+00,3.047335386276245117e+00
3.567440986633300781e+00,3.726617574691772461e+00
3.491783142089843750e+00,3.326846599578857422e+00
3.921521902084350586e+00,3.492888927459716797e+00
3.639461040496826172e+00,3.295405864715576172e+00
3.825206518173217773e+00,2.797149896621704102e+00
3.973291397094726562e+00,3.666412115097045898e+00
4.094762802124023438e+00,2.475799322128295898e+00
3.794530153274536133e+00,3.032319545745849609e+00
3.577699422836303711e+00,3.448797225952148438e+00
3.597058057785034180e+00,3.327902555465698242e+00
3.623950481414794922e+00,3.152811050415039062e+00
4.079380512237548828e+00,3.491273880004882812e+00
4.327284336090087891e+00,3.216354608535766602e+00
3.656564712524414062e+00,3.484309673309326172e+00
3.733391046524047852e+00,3.463615417480468750e+00
4.052967071533203125e+00,3.551251173019409180e+00
4.113698959350585938e+00,3.033450126647949219e+00
3.731708288192749023e+00,3.074239253997802734e+00
3.872386693954467773e+00,3.291406154632568359e+00
3.970452070236206055e+00,3.035733222961425781e+00
3.848595380783081055e+00,3.055713891983032227e+00
3.737523794174194336e+00,3.133814573287963867e+00
4.271101951599121094e+00,3.135727882385253906e+00
3.894203662872314453e+00,3.198792457580566406e+00
3.669373512268066406e+00,3.565643072128295898e+00
3.767437696456909180e+00,3.045138359069824219e+00
3.871257066726684570e+00,3.241060018539428711e+00
3.963694572448730469e+00,3.343568325042724609e+00
3.817297935485839844e+00,3.349758386611938477e+00
4.201329231262207031e+00,3.117189884185791016e+00
4.121226310729980469e+00,3.270511865615844727e+00
3.809653759002685547e+00,3.356715679168701172e+00
4.313041210174560547e+00,3.203961372375488281e+00
3.953541755676269531e+00,2.894803762435913086e+00
3.910638332366943359e+00,3.064597606658935547e+00
4.135937213897705078e+00,3.484519958496093750e+00
3.781119585037231445e+00,3.244719982147216797e+00
3.990729093551635742e+00,3.268979549407958984e+00
4.175117492675781250e+00,3.176856756210327148e+00
3.744681358337402344e+00,3.439586400985717773e+00
3.747366905212402344e+00,3.544011592864990234e+00
3.501819849014282227e+00,3.616734981536865234e+00
3.834064245223999023e+00,3.444797992706298828e+00
3.801391124725341797e+00,3.353583335876464844e+00
3.858980655670166016e+00,3.363962888717651367e+00
4.057580471038818359e+00,3.087427854537963867e+00
3.757677555084228516e+00,3.337913990020751953e+00
3.970525026321411133e+00,3.195598840713500977e+00
3.897546529769897461e+00,3.539439678192138672e+00
3.745548725128173828e+00,3.194475173950195312e+00
4.313965320587158203e+00,3.332587957382202148e+00
3.992702245712280273e+00,3.218052625656127930e+00
3.761704206466674805e+00,3.153954744338989258e+00
4.024697303771972656e+00,3.038570642471313477e+00
3.893645524978637695e+00,3.165950775146484375e+00
4.123799800872802734e+00,3.295328855514526367e+00
4.204395771026611328e+00,3.426395416259765625e+00
3.634756803512573242e+00,3.464478731155395508e+00
4.255937099456787109e+00,3.149383783340454102e+00
4.210778713226318359e+00,3.187354564666748047e+00
4.377379894256591797e+00,3.298070430755615234e+00
3.871707439422607422e+00,3.467308282852172852e+00
4.296823978424072266e+00,3.238709211349487305e+00
4.191489696502685547e+00,3.271091222763061523e+00
3.961269617080688477e+00,3.423035383224487305e+00
4.086627483367919922e+00,3.419526100158691406e+00
4.120321273803710938e+00,3.163820981979370117e+00
3.948038816452026367e+00,3.001218318939208984e+00
4.039618968963623047e+00,3.281198263168334961e+00
4.061389923095703125e+00,3.315326690673828125e+00
3.775550603866577148e+00,3.286963224411010742e+00
3.834558486938476562e+00,3.262189388275146484e+00
4.294521331787109375e+00,3.289062738418579102e+00
4.249060153961181641e+00,3.184076309204101562e+00
4.036228656768798828e+00,3.288809776306152344e+00
3.980839252471923828e+00,3.154309749603271484e+00
4.213751316070556641e+00,3.647908687591552734e+00
4.225677967071533203e+00,3.488793611526489258e+00
4.094388008117675781e+00,3.407043933868408203e+00
4.211865901947021484e+00,3.442054748535156250e+00
4.247684001922607422e+00,3.398832559585571289e+00
4.260366439819335938e+00,3.239028930664062500e+00
4.005642890930175781e+00,3.037494897842407227e+00
3.976527929306030273e+00,3.290961265563964844e+00
4.251028537750244141e+00,3.082581520080566406e+00
4.286001205444335938e+00,3.531667232513427734e+00
3.941514253616333008e+00,3.661414146423339844e+00
3.990398406982421875e+00,3.282912015914916992e+00
4.196444034576416016e+00,3.298824787139892578e+00
4.399242877960205078e+00,3.413439512252807617e+00
4.140701293945312500e+00,3.651070833206176758e+00
4.064148902893066406e+00,3.651606798171997070e+00
4.324559688568115234e+00,3.284074783325195312e+00
4.143086433410644531e+00,3.266875505447387695e+00
3.970153093338012695e+00,3.514489889144897461e+00
4.284294128417968750e+00,3.573549747467041016e+00
4.167027473449707031e+00,3.496099472045898438e+00
4.138179302215576172e+00,3.370628833770751953e+00
3.882491350173950195e+00,3.610140562057495117e+00
4.230283260345458984e+00,3.357886791229248047e+00
3.968565225601196289e+00,3.513090610504150391e+00
4.182545661926269531e+00,3.452692985534667969e+00
4.125573158264160156e+00,3.437026739120483398e+00
4.328758239746093750e+00,3.459074020385742188e+00
4.405843734741210938e+00,3.240271091461181641e+00
4.180580615997314453e+00,3.482079029083251953e+00
4.382876396179199219e+00,3.212670087814331055e+00
4.317542552947998047e+00,3.323312997817993164e+00
4.383091449737548828e+00,3.602928638458251953e+00
4.249422073364257812e+00,3.281301736831665039e+00
4.285019397735595703e+00,3.558822631835937500e+00
4.217618942260742188e+00,3.597525119781494141e+00
4.240332126617431641e+00,3.483455657958984375e+00
4.428386211395263672e+00,3.420636892318725586e+00
4.424107074737548828e+00,3.459093332290649414e+00
4.283196926116943359e+00,3.505261421203613281e+00
4.242623329162597656e+00,3.233217716217041016e+00
4.251767158508300781e+00,3.516570806503295898e+00
4.359982967376708984e+00,3.310884237289428711e+00
4.140522003173828125e+00,3.371202468872070312e+00
4.328019142150878906e+00,3.491431951522827148e+00
4.154690265655517578e+00,3.462159395217895508e+00
4.368995189666748047e+00,3.563408136367797852e+00
4.151726245880126953e+00,3.523635387420654297e+00
4.177862167358398438e+00,3.465435266494750977e+00
4.453385353088378906e+00,3.646068096160888672e+00
4.315138339996337891e+00,3.312998771667480469e+00
4.375752449035644531e+00,3.405473947525024414e+00
4.347104072570800781e+00,3.377692937850952148e+00
4.344743251800537109e+00,3.451347351074218750e+00
4.409890651702880859e+00,3.435762643814086914e+00
4.292643070220947266e+00,5.733105182647705078e+00
1.763050436973571777e+00,4.576878070831298828e+00
4.125597000122070312e+00,6.010588169097900391e+00
9.029131531715393066e-01,3.037289142608642578e+00
6.115202307701110840e-01,2.760690689086914062e+00
3.638132214546203613e-01,4.168352603912353516e+00
4.457954406738281250e+00,5.102443695068359375e+00
4.270095348358154297e+00,4.710189342498779297e+00
1.594059705734252930e+00,2.151375055313110352e+00
4.314631938934326172e+00,4.733819484710693359e+00
4.520388126373291016e+00,5.115846633911132812e+00
6.290355920791625977e-01,4.435535430908203125e+00
4.417282104492187500e+00,5.711384296417236328e+00
3.478276252746582031e+00,6.116887092590332031e+00
4.208964824676513672e+00,4.717177867889404297e+00
3.789255857467651367e+00,6.158209323883056641e+00
4.212205410003662109e+00,5.389816284179687500e+00
4.383908271789550781e+00,4.627681255340576172e+00
4.373031616210937500e+00,4.729048252105712891e+00
3.712458848953247070e+00,5.200434684753417969e+00
3.643123388290405273e+00,6.309517383575439453e+00
3.687665700912475586e+00,6.255318164825439453e+00
4.093253135681152344e+00,5.499002456665039062e+00
3.525078296661376953e+00,6.253986835479736328e+00
3.930944919586181641e+00,5.876255989074707031e+00
3.543230295181274414e+00,6.314355373382568359e+00
4.345355987548828125e+00,5.288743019104003906e+00
3.804578065872192383e+00,5.946346282958984375e+00
4.298170089721679688e+00,4.629061222076416016e+00
4.133879184722900391e+00,4.769792079925537109e+00
2.341690301895141602e+00,5.332259654998779297e+00
1.746460080146789551e+00,4.887973785400390625e+00
4.102625846862792969e+00,4.611253738403320312e+00
4.221402168273925781e+00,4.662479877471923828e+00
4.231260776519775391e+00,4.666210174560546875e+00
4.129711151123046875e+00,4.757945537567138672e+00
3.643806934356689453e+00,6.013798713684082031e+00
4.092789649963378906e+00,4.919220447540283203e+00
3.115560054779052734e+00,5.931482791900634766e+00
3.756901264190673828e+00,5.121592044830322266e+00
5.442222952842712402e-01,3.452786684036254883e+00
3.661214709281921387e-01,4.183837413787841797e+00
3.294608592987060547e+00,5.327071189880371094e+00
3.883904695510864258e+00,5.372374057769775391e+00
3.930480957031250000e+00,5.488472938537597656e+00
3.722790479660034180e+00,4.970121860504150391e+00
4.000175476074218750e+00,4.847869873046875000e+00
3.999683856964111328e+00,4.857644557952880859e+00
4.174408912658691406e+00,4.591128349304199219e+00
3.931883096694946289e+00,4.765525341033935547e+00
3.158057689666748047e+00,5.473754405975341797e+00
3.003360986709594727e+00,6.182073593139648438e+00
3.898967266082763672e+00,5.051792621612548828e+00
4.133434772491455078e+00,4.720234394073486328e+00
9.511414170265197754e-01,4.359881401062011719e+00
9.647539854049682617e-01,4.794216156005859375e+00
2.719689369201660156e+00,5.438432693481445312e+00
1.939159870147705078e+00,4.446615695953369141e+00
2.282399654388427734e+00,4.430934429168701172e+00
4.255084037780761719e+00,4.649876594543457031e+00
2.119015693664550781e+00,5.200655937194824219e+00
6.307027339935302734e-01,3.903784751892089844e+00
1.403111577033996582e+00,4.334728717803955078e+00
2.941435337066650391e+00,5.746906280517578125e+00
1.924102067947387695e+00,3.000317811965942383e+00
8.233111500740051270e-01,3.983706712722778320e+00
3.396785020828247070e+00,5.099177360534667969e+00
1.287220478057861328e+00,4.549678802490234375e+00
4.084138393402099609e+00,4.706879615783691406e+00
2.454012870788574219e+00,4.541833877563476562e+00
1.002369403839111328e+00,4.409822463989257812e+00
3.205001592636108398e+00,4.893411636352539062e+00
1.036880970001220703e+00,5.194047451019287109e+00
2.645749330520629883e+00,5.031599998474121094e+00
2.510278224945068359e+00,5.066765785217285156e+00
2.560430765151977539e+00,4.625858783721923828e+00
4.046056747436523438e+00,4.864235877990722656e+00
1.018614292144775391e+00,4.896333694458007812e+00
5.943064093589782715e-01,4.093784809112548828e+00
2.269165277481079102e+00,5.155273914337158203e+00
2.730841636657714844e+00,4.912846088409423828e+00
3.836217641830444336e+00,4.710420608520507812e+00
1.998484015464782715e+00,4.967250823974609375e+00
2.716611623764038086e+00,4.537729263305664062e+00
3.877595663070678711e+00,4.699589252471923828e+00
1.123938202857971191e+00,4.519547462463378906e+00
2.510946035385131836e+00,4.848064899444580078e+00
3.974680662155151367e+00,4.650054454803466797e+00
1.384571194648742676e+00,4.389059066772460938e+00
1.790042400360107422e+00,4.561421871185302734e+00
1.737112402915954590e+00,4.586108684539794922e+00
2.103930950164794922e+00,4.900060176849365234e+00
1.140283703804016113e+00,4.793585300445556641e+00
2.307981014251708984e+00,4.741794109344482422e+00
1.220752000808715820e+00,4.956928253173828125e+00
2.342355728149414062e+00,4.514128208160400391e+00
2.850460767745971680e+00,4.290968894958496094e+00
9.901065230369567871e-01,3.880239486694335938e+00
2.121402978897094727e+00,4.649446487426757812e+00
9.210629463195800781e-01,2.911970376968383789e+00
1.142188429832458496e+00,4.827634334564208984e+00
4.025658607482910156e+00,4.796818733215332031e+00
1.815379619598388672e+00,5.031081199645996094e+00
1.704989790916442871e+00,4.038815498352050781e+00
7.170931696891784668e-01,4.170973300933837891e+00
1.505151510238647461e+00,4.827927589416503906e+00
1.335924029350280762e+00,5.015602588653564453e+00
1.135401010513305664e+00,4.743755340576171875e+00
2.329159498214721680e+00,4.791981697082519531e+00
8.257375955581665039e-01,3.261898994445800781e+00
2.532145977020263672e+00,4.919464588165283203e+00
1.756474494934082031e+00,4.772944927215576172e+00
3.587818861007690430e+00,4.668081760406494141e+00
1.006803870201110840e+00,4.568699359893798828e+00
2.137044191360473633e+00,4.882411479949951172e+00
1.432772159576416016e+00,4.672492027282714844e+00
1.233096957206726074e+00,4.564211845397949219e+00
1.013537406921386719e+00,4.298182964324951172e+00
1.862963318824768066e+00,4.834545135498046875e+00
2.582393169403076172e+00,4.614187717437744141e+00
1.030456542968750000e+00,3.449608802795410156e+00
8.818074464797973633e-01,3.654225111007690430e+00
1.609951734542846680e+00,4.107379913330078125e+00
1.413788795471191406e+00,4.555163860321044922e+00
6.319710016250610352e-01,3.780086040496826172e+00
1.398343682289123535e+00,4.429090976715087891e+00
1.847661852836608887e+00,4.502753257751464844e+00
1.853115677833557129e+00,4.320977210998535156e+00
1.862399220466613770e+00,2.418904542922973633e+00
2.085911989212036133e+00,3.386606454849243164e+00
8.727604746818542480e-01,3.236344575881958008e+00
1.270020842552185059e+00,4.272905349731445312e+00
1.600250124931335449e+00,4.714185714721679688e+00
2.375034332275390625e+00,3.550649881362915039e+00
1.929941654205322266e+00,3.348404645919799805e+00
2.734572172164916992e+00,3.643306255340576172e+00
1.951573610305786133e+00,2.817070484161376953e+00
1.763000249862670898e+00,2.564846038818359375e+00
8.027619123458862305e-01,3.813570737838745117e+00
3.622234106063842773e+00,4.701676368713378906e+00
3.353434562683105469e+00,4.493824481964111328e+00
1.557280182838439941e+00,4.016589641571044922e+00
3.791439056396484375e+00,4.727581977844238281e+00
3.566138505935668945e+00,3.720673322677612305e+00
1.979572653770446777e+00,2.581867694854736328e+00
2.950982093811035156e+00,4.500074863433837891e+00
1.562780261039733887e+00,3.969312906265258789e+00
3.340674161911010742e+00,4.308259487152099609e+00
3.898568630218505859e+00,4.567245960235595703e+00
1.568829655647277832e+00,2.716356754302978516e+00
2.173965930938720703e+00,4.148417472839355469e+00
2.794213056564331055e+00,4.310757160186767578e+00
2.811363458633422852e+00,4.411379337310791016e+00
3.014612674713134766e+00,4.014836311340332031e+00
2.066255807876586914e+00,4.357158660888671875e+00
2.098906040191650391e+00,3.930820226669311523e+00
2.806124925613403320e+00,4.297943115234375000e+00
1.992520332336425781e+00,3.222026348114013672e+00
2.481125831604003906e+00,3.485775470733642578e+00
3.192398786544799805e+00,3.799803018569946289e+00
1.645689010620117188e+00,2.526742935180664062e+00
1.913456082344055176e+00,3.497870206832885742e+00
1.853386044502258301e+00,2.123008012771606445e+00
2.880336523056030273e+00,4.310467720031738281e+00
3.038702011108398438e+00,3.915775299072265625e+00
3.211514949798583984e+00,3.877645015716552734e+00
1.918650627136230469e+00,2.789921760559082031e+00
3.360955715179443359e+00,4.579888343811035156e+00
2.003197193145751953e+00,2.197934865951538086e+00
2.188074350357055664e+00,2.386153459548950195e+00
1.716540575027465820e+00,4.335709095001220703e+00
2.284943580627441406e+00,3.011350154876708984e+00
2.839832544326782227e+00,3.924659967422485352e+00
3.133988857269287109e+00,4.130880355834960938e+00
1.985263466835021973e+00,3.006088256835937500e+00
2.444147109985351562e+00,2.968650341033935547e+00
2.065917253494262695e+00,3.040085554122924805e+00
2.397398948669433594e+00,3.367112874984741211e+00
2.061798810958862305e+00,3.851387739181518555e+00
1.970696568489074707e+00,2.574434518814086914e+00
2.801101207733154297e+00,4.165234088897705078e+00
3.063572168350219727e+00,4.001663208007812500e+00
2.649565458297729492e+00,4.061935901641845703e+00
2.302050352096557617e+00,3.681916713714599609e+00
2.202179670333862305e+00,3.045699119567871094e+00
2.196847677230834961e+00,3.407488346099853516e+00
1.930561780929565430e+00,3.802105426788330078e+00
2.131242275238037109e+00,2.942455291748046875e+00
3.007405281066894531e+00,4.053256034851074219e+00
2.639636754989624023e+00,3.590430974960327148e+00
2.300781726837158203e+00,2.564923286437988281e+00
2.788827657699584961e+00,4.060325145721435547e+00
2.624441623687744141e+00,3.630452394485473633e+00
2.543247461318969727e+00,3.694699287414550781e+00
2.453568935394287109e+00,2.933175325393676758e+00
2.570508956909179688e+00,3.418834924697875977e+00
2.248835802078247070e+00,2.514518976211547852e+00
2.495886087417602539e+00,3.221405982971191406e+00
3.244055747985839844e+00,4.089262008666992188e+00
2.780144691467285156e+00,3.710094928741455078e+00
2.617071866989135742e+00,3.310105085372924805e+00
2.973897933959960938e+00,3.878714561462402344e+00
2.305373668670654297e+00,2.684631586074829102e+00
3.225372552871704102e+00,4.102371692657470703e+00
1.969138145446777344e+00,3.156338453292846680e+00
2.825435161590576172e+00,4.100431919097900391e+00
2.868086576461791992e+00,2.097890853881835938e+00
2.363445520401000977e+00,3.183134317398071289e+00
2.488253593444824219e+00,2.391162157058715820e+00
2.202565908432006836e+00,2.588994264602661133e+00
2.214864253997802734e+00,3.067939996719360352e+00
2.804109811782836914e+00,3.483428478240966797e+00
2.778436183929443359e+00,3.958939075469970703e+00
2.700781583786010742e+00,3.182115316390991211e+00
2.668303966522216797e+00,3.410958290100097656e+00
2.511299848556518555e+00,2.755378723144531250e+00
2.733925342559814453e+00,2.327003002166748047e+00
2.473080396652221680e+00,3.144045829772949219e+00
3.110844612121582031e+00,4.088021278381347656e+00
2.547712564468383789e+00,2.809354305267333984e+00
2.902421474456787109e+00,3.947338104248046875e+00
2.888331890106201172e+00,3.570661067962646484e+00
2.740343332290649414e+00,3.177029132843017578e+00
2.413944482803344727e+00,2.757904767990112305e+00
2.807327270507812500e+00,2.398845195770263672e+00
2.591337680816650391e+00,3.827024221420288086e+00
2.976230382919311523e+00,4.051485061645507812e+00
2.500608444213867188e+00,3.569765567779541016e+00
2.540469408035278320e+00,2.390408992767333984e+00
2.227209568023681641e+00,3.007917642593383789e+00
3.294057846069335938e+00,4.102724552154541016e+00
2.629312276840209961e+00,2.247471094131469727e+00
2.747104883193969727e+00,3.938044786453247070e+00
2.635919809341430664e+00,3.704535484313964844e+00
2.612967491149902344e+00,3.493338108062744141e+00
2.710595846176147461e+00,3.625721454620361328e+00
2.806784629821777344e+00,3.384135007858276367e+00
2.907767295837402344e+00,2.673780679702758789e+00
2.966233730316162109e+00,3.416226148605346680e+00
3.116505861282348633e+00,3.823897361755371094e+00
3.348943471908569336e+00,3.846885681152343750e+00
2.784093141555786133e+00,3.095192193984985352e+00
2.985890626907348633e+00,3.707746744155883789e+00
3.121604919433593750e+00,2.912060022354125977e+00
2.768957138061523438e+00,3.136046171188354492e+00
3.363076210021972656e+00,3.716727972030639648e+00
2.899673938751220703e+00,3.669372081756591797e+00
2.879441022872924805e+00,2.787155389785766602e+00
2.782998323440551758e+00,2.846268415451049805e+00
3.325287818908691406e+00,3.835494756698608398e+00
3.137132644653320312e+00,3.492216348648071289e+00
2.940854549407958984e+00,3.815685272216796875e+00
3.371848344802856445e+00,3.877363681793212891e+00
3.136463403701782227e+00,3.873694896697998047e+00
2.880079984664916992e+00,2.448983907699584961e+00
2.971254110336303711e+00,2.910748720169067383e+00
3.047288417816162109e+00,2.626214504241943359e+00
2.781588792800903320e+00,2.970361709594726562e+00
2.997843265533447266e+00,3.984986782073974609e+00
3.237824916839599609e+00,4.019180774688720703e+00
2.726120233535766602e+00,2.692202806472778320e+00
2.892728328704833984e+00,2.976213455200195312e+00
2.712358474731445312e+00,2.868644952774047852e+00
2.791489601135253906e+00,3.360940933227539062e+00
3.268856763839721680e+00,3.648814439773559570e+00
3.036339044570922852e+00,3.939140319824218750e+00
2.995610475540161133e+00,3.781943082809448242e+00
2.708183288574218750e+00,3.435532569885253906e+00
3.216667413711547852e+00,3.939238071441650391e+00
2.919678211212158203e+00,3.971658945083618164e+00
2.922487497329711914e+00,2.746000289916992188e+00
2.864569187164306641e+00,3.596217155456542969e+00
3.217425584793090820e+00,3.799053430557250977e+00
2.852112293243408203e+00,3.231322288513183594e+00
2.854379892349243164e+00,3.186556816101074219e+00
2.831266880035400391e+00,3.322652339935302734e+00
3.206083297729492188e+00,3.690228223800659180e+00
2.965327501296997070e+00,3.919477462768554688e+00
3.249248981475830078e+00,3.630349636077880859e+00
3.112285375595092773e+00,3.935714244842529297e+00
3.030288696289062500e+00,3.894126653671264648e+00
3.226909399032592773e+00,3.723416805267333984e+00
2.957943201065063477e+00,3.742609262466430664e+00
3.109019756317138672e+00,3.877439022064208984e+00
2.623107433319091797e+00,3.540915966033935547e+00
2.777702569961547852e+00,3.165235519409179688e+00
3.211766719818115234e+00,3.897474288940429688e+00
3.051168680191040039e+00,3.879020214080810547e+00
2.949690103530883789e+00,3.929416656494140625e+00
3.181987762451171875e+00,3.798764705657958984e+00
2.882723808288574219e+00,3.765377998352050781e+00
2.738888502120971680e+00,3.738126993179321289e+00
3.023736715316772461e+00,3.955465793609619141e+00
2.992419958114624023e+00,2.889118194580078125e+00
3.149870634078979492e+00,3.803258657455444336e+00
3.055148124694824219e+00,3.252607107162475586e+00
3.026051759719848633e+00,3.798995971679687500e+00
3.043761253356933594e+00,3.820678234100341797e+00
3.129714965820312500e+00,3.877712965011596680e+00
3.002041339874267578e+00,3.688094854354858398e+00
2.933096885681152344e+00,3.832857608795166016e+00
3.224299430847167969e+00,3.553835391998291016e+00
2.834892749786376953e+00,3.796972990036010742e+00
3.012761354446411133e+00,3.879538536071777344e+00
3.006666421890258789e+00,3.839443922042846680e+00
3.300925970077514648e+00,3.725325107574462891e+00
2.998931169509887695e+00,3.704414367675781250e+00
2.750838994979858398e+00,3.154433250427246094e+00
3.163729190826416016e+00,3.441050767898559570e+00
2.789602279663085938e+00,3.826747894287109375e+00
2.804968595504760742e+00,3.762567520141601562e+00
2.716767787933349609e+00,3.661013126373291016e+00
3.063461065292358398e+00,3.921339273452758789e+00
3.131021976470947266e+00,3.759168863296508789e+00
3.014520645141601562e+00,3.637677431106567383e+00
3.204042911529541016e+00,3.684220790863037109e+00
2.864837646484375000e+00,3.802284479141235352e+00
3.108340740203857422e+00,3.367407560348510742e+00
3.300502777099609375e+00,3.820298433303833008e+00
3.234405994415283203e+00,3.736301422119140625e+00
3.243321180343627930e+00,3.165402173995971680e+00
3.241204500198364258e+00,3.870869159698486328e+00
2.783001184463500977e+00,3.624766111373901367e+00
3.026371240615844727e+00,3.711355686187744141e+00
3.258831262588500977e+00,3.568502664566040039e+00
3.195286750793457031e+00,3.834219217300415039e+00
2.849960327148437500e+00,3.651467561721801758e+00
3.061306238174438477e+00,3.997242450714111328e+00
3.031311035156250000e+00,3.844627141952514648e+00
2.878615617752075195e+00,3.375652790069580078e+00
3.249217033386230469e+00,3.763487100601196289e+00
2.926605939865112305e+00,3.741325378417968750e+00
2.932811260223388672e+00,3.458406925201416016e+00
2.695484399795532227e+00,3.524458885192871094e+00
3.338318586349487305e+00,3.777654886245727539e+00
3.231197834014892578e+00,3.559951305389404297e+00
3.225223302841186523e+00,3.651282310485839844e+00
3.221090316772460938e+00,3.694680213928222656e+00
3.175702095031738281e+00,3.674569129943847656e+00
3.181738138198852539e+00,3.647415876388549805e+00
3.020721435546875000e+00,3.733281612396240234e+00
3.134027719497680664e+00,3.414480209350585938e+00
3.328765630722045898e+00,3.722461223602294922e+00
2.959294319152832031e+00,3.509248018264770508e+00
2.849629878997802734e+00,3.541474103927612305e+00
2.796045064926147461e+00,3.721210956573486328e+00
2.787507772445678711e+00,3.493529319763183594e+00
2.800106287002563477e+00,3.431513786315917969e+00
2.910515069961547852e+00,3.498546600341796875e+00
3.054201126098632812e+00,3.668524265289306641e+00
3.183705806732177734e+00,3.693125963211059570e+00
2.974159717559814453e+00,3.629346609115600586e+00
2.797589063644409180e+00,3.422590017318725586e+00
