1.559272766113281250e+01,6.064115047454833984e+00
1.560416221618652344e+01,6.067703247070312500e+00
7.964271068572998047e+00,-4.566540241241455078e+00
7.906950950622558594e+00,-4.749913215637207031e+00
7.898779392242431641e+00,-4.720767498016357422e+00
8.003992080688476562e+00,-4.476145744323730469e+00
7.976682186126708984e+00,-4.534378528594970703e+00
1.557318019866943359e+01,2.017463684082031250e+01
1.560121631622314453e+01,2.017074394226074219e+01
1.559134483337402344e+01,2.016246223449707031e+01
1.551986885070800781e+01,2.002071762084960938e+01
9.214138031005859375e+00,9.802803993225097656e+00
9.336070060729980469e+00,9.752453804016113281e+00
9.336129188537597656e+00,9.750147819519042969e+00
9.295411109924316406e+00,9.774103164672851562e+00
6.993946552276611328e+00,-5.687338352203369141e+00
-6.748751640319824219e+00,7.595539569854736328e+00
-6.868694305419921875e+00,7.675823211669921875e+00
1.151107311248779297e+01,1.285867977142333984e+01
1.151124191284179688e+01,1.286028194427490234e+01
1.171931171417236328e+01,7.905987262725830078e+00
1.173566150665283203e+01,7.880169391632080078e+00
1.151191806793212891e+01,1.285817337036132812e+01
1.150275802612304688e+01,1.286443710327148438e+01
1.151327228546142578e+01,1.285864162445068359e+01
1.411949253082275391e+01,-1.911543130874633789e+00
1.411950016021728516e+01,-1.911540389060974121e+00
7.673134803771972656e+00,-5.213538646697998047e+00
7.690543174743652344e+00,-5.201662063598632812e+00
7.681318759918212891e+00,-5.206002712249755859e+00
7.710555553436279297e+00,-5.180324077606201172e+00
7.698042392730712891e+00,-5.169625759124755859e+00
-7.195342540740966797e+00,7.897413253784179688e+00
-6.971865177154541016e+00,7.725472450256347656e+00
7.701446533203125000e+00,-5.184475421905517578e+00
1.220950794219970703e+01,4.754129886627197266e+00
1.218015193939208984e+01,4.753437995910644531e+00
-7.298046588897705078e+00,7.951236724853515625e+00
-7.123635768890380859e+00,7.816880702972412109e+00
-7.014902591705322266e+00,7.723640918731689453e+00
-7.050253391265869141e+00,7.846781730651855469e+00
-6.824305534362792969e+00,7.946681976318359375e+00
-6.989504814147949219e+00,7.782329082489013672e+00
-6.888519763946533203e+00,7.703123092651367188e+00
-6.679717063903808594e+00,7.736154556274414062e+00
-6.910426139831542969e+00,7.825439453125000000e+00
1.475173854827880859e+01,2.362910461425781250e+01
1.475305652618408203e+01,2.362299537658691406e+01
1.476620006561279297e+01,2.364306640625000000e+01
1.475107860565185547e+01,2.362449073791503906e+01
1.472490882873535156e+01,2.362245368957519531e+01
1.473428726196289062e+01,2.362446403503417969e+01
1.474942588806152344e+01,2.362366294860839844e+01
1.027658462524414062e+01,1.094824314117431641e+01
7.000605106353759766e+00,-5.680382251739501953e+00
6.998232364654541016e+00,-5.683056831359863281e+00
6.991060256958007812e+00,-5.689959049224853516e+00
-6.594721317291259766e+00,7.691349983215332031e+00
-6.814834117889404297e+00,7.744353294372558594e+00
-6.915754318237304688e+00,7.774294376373291016e+00
-6.833126068115234375e+00,7.581940174102783203e+00
-6.837809085845947266e+00,7.970329761505126953e+00
-6.754794597625732422e+00,7.930556297302246094e+00
-7.006195068359375000e+00,7.954898357391357422e+00
-6.874061107635498047e+00,7.644497871398925781e+00
-6.728685379028320312e+00,8.001092910766601562e+00
-6.741685390472412109e+00,8.036638259887695312e+00
-6.757925510406494141e+00,7.843417167663574219e+00
-6.627864360809326172e+00,7.971729278564453125e+00
-6.639650344848632812e+00,7.901206016540527344e+00
-6.791587829589843750e+00,7.881375312805175781e+00
-6.674663066864013672e+00,7.967459678649902344e+00
1.161385059356689453e+01,4.437441825866699219e+00
1.159096622467041016e+01,4.415535926818847656e+00
1.158878135681152344e+01,4.415997982025146484e+00
1.159328365325927734e+01,4.416642665863037109e+00
-6.634231090545654297e+00,8.061470031738281250e+00
-6.803384304046630859e+00,8.004647254943847656e+00
1.817845153808593750e+01,4.980616092681884766e+00
1.817825889587402344e+01,4.980738162994384766e+00
1.817848587036132812e+01,4.980907917022705078e+00
1.817803382873535156e+01,4.980369567871093750e+00
1.525769805908203125e+01,3.131290435791015625e+00
1.524732017517089844e+01,3.122501611709594727e+00
1.542893600463867188e+01,3.353219985961914062e+00
1.540629196166992188e+01,3.333855390548706055e+00
1.529421615600585938e+01,3.243610143661499023e+00
1.497386074066162109e+01,3.014851093292236328e+00
1.496037864685058594e+01,3.033712387084960938e+00
-6.802040576934814453e+00,8.033094406127929688e+00
-6.874698638916015625e+00,8.132012367248535156e+00
1.282985687255859375e+01,5.876195430755615234e+00
1.281198883056640625e+01,5.866667270660400391e+00
1.198348808288574219e+01,1.156126308441162109e+01
1.198660564422607422e+01,1.157720947265625000e+01
1.288133716583251953e+01,1.319519710540771484e+01
1.274708271026611328e+01,1.322999954223632812e+01
1.290215969085693359e+01,1.317405128479003906e+01
1.290103340148925781e+01,1.317590427398681641e+01
1.289446163177490234e+01,1.317026615142822266e+01
1.353807067871093750e+01,1.174524211883544922e+01
1.353688430786132812e+01,1.174224472045898438e+01
1.354110240936279297e+01,1.173672962188720703e+01
1.526465892791748047e+01,1.945813369750976562e+01
1.528676986694335938e+01,1.947635078430175781e+01
1.005132484436035156e+01,7.869685649871826172e+00
1.006801033020019531e+01,7.888352394104003906e+00
1.224270343780517578e+01,1.231865024566650391e+01
1.223179149627685547e+01,1.231820774078369141e+01
1.452462482452392578e+01,8.125185012817382812e+00
1.006783866882324219e+01,7.881261825561523438e+00
1.007053661346435547e+01,7.884456157684326172e+00
1.008014678955078125e+01,7.893537521362304688e+00
1.415623664855957031e+01,8.310441017150878906e+00
1.525046730041503906e+01,3.711808204650878906e+00
1.407024383544921875e+01,8.344170570373535156e+00
1.407421588897705078e+01,8.347190856933593750e+00
1.403045272827148438e+01,6.461968898773193359e+00
1.407609081268310547e+01,6.472905635833740234e+00
1.289329147338867188e+01,5.878488540649414062e+00
1.288579750061035156e+01,5.871586322784423828e+00
1.357035446166992188e+01,-4.905097007751464844e+00
1.358241844177246094e+01,-4.917375564575195312e+00
1.171178340911865234e+01,8.595405578613281250e+00
1.171315193176269531e+01,8.595580101013183594e+00
1.420362567901611328e+01,6.086017131805419922e+00
1.422355651855468750e+01,6.102542877197265625e+00
8.146254539489746094e+00,-3.849905252456665039e+00
8.150513648986816406e+00,-3.852815151214599609e+00
8.150843620300292969e+00,-3.854024887084960938e+00
-6.842749595642089844e+00,8.272955894470214844e+00
-6.946147441864013672e+00,8.243179321289062500e+00
-6.881166458129882812e+00,8.127703666687011719e+00
-6.657162189483642578e+00,8.151896476745605469e+00
-6.627102851867675781e+00,8.172804832458496094e+00
-6.841845989227294922e+00,8.324810028076171875e+00
1.005796432495117188e+01,7.876938819885253906e+00
-6.971266269683837891e+00,8.363572120666503906e+00
1.392606258392333984e+01,3.305686473846435547e+00
1.390114498138427734e+01,3.319866657257080078e+00
-6.718403339385986328e+00,8.467366218566894531e+00
1.435099697113037109e+01,3.054989814758300781e+00
-6.775378227233886719e+00,8.489547729492187500e+00
-6.859868526458740234e+00,8.361232757568359375e+00
1.171660804748535156e+01,4.502481460571289062e+00
1.175255107879638672e+01,4.529592514038085938e+00
-6.649442672729492188e+00,8.167954444885253906e+00
7.006553173065185547e+00,-5.676857471466064453e+00
1.516217136383056641e+01,2.667635202407836914e+00
1.515848827362060547e+01,2.670746564865112305e+00
1.442008972167968750e+01,2.805993318557739258e+00
-6.670098781585693359e+00,8.454846382141113281e+00
-7.017262458801269531e+00,8.260337829589843750e+00
3.153527259826660156e+00,1.914947319030761719e+01
3.134562492370605469e+00,1.916839599609375000e+01
1.437515258789062500e+01,4.369445800781250000e+00
1.436098194122314453e+01,4.361338138580322266e+00
1.266872310638427734e+01,5.836906909942626953e+00
1.265052318572998047e+01,5.819524765014648438e+00
-7.178149223327636719e+00,8.298540115356445312e+00
-7.155073165893554688e+00,8.254600524902343750e+00
1.509273147583007812e+01,6.424107074737548828e+00
1.510228157043457031e+01,6.436561107635498047e+00
-7.044356346130371094e+00,8.368026733398437500e+00
-7.324649810791015625e+00,8.235143661499023438e+00
7.028115272521972656e+00,-5.658421039581298828e+00
7.026415824890136719e+00,-5.660582065582275391e+00
-7.105484962463378906e+00,8.468060493469238281e+00
-7.210190773010253906e+00,8.445632934570312500e+00
1.535286998748779297e+01,4.325330734252929688e+00
-7.140357971191406250e+00,8.341999053955078125e+00
-6.990663528442382812e+00,8.243082046508789062e+00
-7.241823673248291016e+00,8.270299911499023438e+00
1.560824394226074219e+01,6.071241855621337891e+00
1.561299324035644531e+01,6.067444801330566406e+00
1.560814476013183594e+01,6.071113586425781250e+00
-7.009420871734619141e+00,8.477758407592773438e+00
-7.198856830596923828e+00,8.597688674926757812e+00
-7.008726596832275391e+00,8.417207717895507812e+00
-7.147286891937255859e+00,8.461314201354980469e+00
1.611655807495117188e+01,2.263280105590820312e+01
1.618100166320800781e+01,2.263949775695800781e+01
-7.172780990600585938e+00,8.342687606811523438e+00
-7.278579711914062500e+00,8.328019142150878906e+00
-7.341195583343505859e+00,8.165762901306152344e+00
1.221300601959228516e+01,4.773179531097412109e+00
1.220552253723144531e+01,4.761373519897460938e+00
-7.258034229278564453e+00,8.496688842773437500e+00
-7.040263175964355469e+00,8.561619758605957031e+00
1.168845844268798828e+01,7.914540767669677734e+00
1.169237422943115234e+01,7.914809703826904297e+00
-7.342976570129394531e+00,8.310732841491699219e+00
-7.286996841430664062e+00,8.637454986572265625e+00
6.992609024047851562e+00,-5.689222335815429688e+00
6.988112926483154297e+00,-5.691157341003417969e+00
-7.448062896728515625e+00,8.406248092651367188e+00
-7.461738586425781250e+00,8.388933181762695312e+00
-7.559935092926025391e+00,8.460697174072265625e+00
-7.734132766723632812e+00,8.354678153991699219e+00
-7.352885723114013672e+00,8.515862464904785156e+00
-7.141482353210449219e+00,8.506638526916503906e+00
-7.537906646728515625e+00,8.389287948608398438e+00
-7.378510951995849609e+00,8.200686454772949219e+00
-7.335394382476806641e+00,8.581931114196777344e+00
-7.559433937072753906e+00,8.425311088562011719e+00
-7.378439903259277344e+00,8.462903976440429688e+00
-7.761274814605712891e+00,8.488844871520996094e+00
-7.368623733520507812e+00,8.549038887023925781e+00
-7.597492218017578125e+00,8.426492691040039062e+00
-7.539518356323242188e+00,8.479928016662597656e+00
-7.453651428222656250e+00,8.489392280578613281e+00
-7.566852092742919922e+00,8.483727455139160156e+00
-7.468492507934570312e+00,8.341963768005371094e+00
-7.628270626068115234e+00,8.621510505676269531e+00
-7.547352313995361328e+00,8.606558799743652344e+00
1.891970252990722656e+01,1.109001350402832031e+01
1.891933059692382812e+01,1.108967208862304688e+01
1.891924667358398438e+01,1.108960628509521484e+01
1.891924095153808594e+01,1.108975028991699219e+01
1.892455673217773438e+01,1.109682750701904297e+01
1.890300941467285156e+01,1.107266807556152344e+01
1.893277740478515625e+01,1.111994934082031250e+01
1.892936325073242188e+01,1.110621070861816406e+01
1.892172241210937500e+01,1.109374904632568359e+01
1.892452049255371094e+01,1.109693050384521484e+01
-7.497606754302978516e+00,8.557704925537109375e+00
-7.654481410980224609e+00,8.737887382507324219e+00
-7.657617568969726562e+00,8.599471092224121094e+00
-7.673126697540283203e+00,8.463532447814941406e+00
-7.803696632385253906e+00,8.588813781738281250e+00
-7.594073772430419922e+00,8.623045921325683594e+00
-7.976189136505126953e+00,8.617716789245605469e+00
-7.612612724304199219e+00,8.498844146728515625e+00
-7.846841812133789062e+00,8.397406578063964844e+00
-7.405213832855224609e+00,8.815692901611328125e+00
-7.795869827270507812e+00,8.626028060913085938e+00
-7.687092781066894531e+00,8.489044189453125000e+00
-7.719453811645507812e+00,8.758102416992187500e+00
1.414713096618652344e+01,6.074295997619628906e+00
1.417809581756591797e+01,6.090775012969970703e+00
1.423045444488525391e+01,6.139764308929443359e+00
1.419353389739990234e+01,6.105181694030761719e+00
1.420121574401855469e+01,6.067959308624267578e+00
1.423639202117919922e+01,6.102759838104248047e+00
1.421189403533935547e+01,6.113048553466796875e+00
-7.949600696563720703e+00,8.680795669555664062e+00
-7.912743568420410156e+00,8.511944770812988281e+00
-7.798695564270019531e+00,8.774541854858398438e+00
-8.129883766174316406e+00,8.698664665222167969e+00
-8.041865348815917969e+00,8.735558509826660156e+00
-8.087335586547851562e+00,8.703018188476562500e+00
-7.844863891601562500e+00,8.567568778991699219e+00
-8.078626632690429688e+00,8.593921661376953125e+00
-7.981597423553466797e+00,8.729335784912109375e+00
-8.173643112182617188e+00,8.537514686584472656e+00
-8.089309692382812500e+00,8.857776641845703125e+00
1.381800651550292969e+01,1.246677684783935547e+01
-8.255824089050292969e+00,8.606537818908691406e+00
-8.038611412048339844e+00,8.654385566711425781e+00
-8.223350524902343750e+00,8.656819343566894531e+00
1.381550121307373047e+01,1.244827079772949219e+01
1.378520298004150391e+01,1.244384098052978516e+01
1.259697723388671875e+01,1.142695236206054688e+01
1.262031745910644531e+01,1.140157413482666016e+01
1.268850612640380859e+01,1.137365722656250000e+01
1.268299865722656250e+01,1.137536048889160156e+01
1.380278301239013672e+01,1.246181201934814453e+01
1.380458641052246094e+01,1.245512676239013672e+01
1.324893379211425781e+01,1.284151363372802734e+01
1.596038341522216797e+01,3.550771713256835938e+00
1.596131229400634766e+01,3.546546220779418945e+00
1.597593498229980469e+01,3.562964677810668945e+00
1.597502803802490234e+01,3.560235261917114258e+00
1.483769989013671875e+01,3.056833744049072266e+00
1.479610919952392578e+01,3.065821647644042969e+00
1.480354022979736328e+01,3.106973409652709961e+00
1.482257175445556641e+01,3.096738576889038086e+00
1.368016338348388672e+01,1.262443065643310547e+01
1.369682502746582031e+01,1.261666870117187500e+01
1.539651298522949219e+01,2.360532522201538086e+00
1.540348434448242188e+01,2.359868526458740234e+00
1.327693176269531250e+01,1.475572586059570312e+01
1.325965499877929688e+01,1.477364635467529297e+01
1.339034843444824219e+01,1.463013076782226562e+01
1.337705230712890625e+01,1.464743041992187500e+01
1.514177894592285156e+01,2.615840196609497070e+00
1.511758422851562500e+01,2.588851213455200195e+00
1.436200046539306641e+01,6.320137023925781250e+00
1.433416461944580078e+01,6.286010742187500000e+00
1.326787376403808594e+01,1.476236820220947266e+01
1.323651885986328125e+01,1.479726696014404297e+01
1.212842082977294922e+01,9.251538276672363281e+00
1.215176200866699219e+01,9.223315238952636719e+00
1.519863510131835938e+01,3.171404600143432617e+00
1.520812702178955078e+01,3.170547962188720703e+00
-8.312712669372558594e+00,8.763646125793457031e+00
-8.450708389282226562e+00,8.732000350952148438e+00
1.354100418090820312e+01,1.176143455505371094e+01
1.353740692138671875e+01,1.175826835632324219e+01
-8.483901977539062500e+00,8.692186355590820312e+00
-8.554809570312500000e+00,8.765611648559570312e+00
1.524902439117431641e+01,3.140462636947631836e+00
1.525144577026367188e+01,3.109993934631347656e+00
1.231030654907226562e+01,9.065145492553710938e+00
1.229205417633056641e+01,9.080737113952636719e+00
1.326587295532226562e+01,1.475846672058105469e+01
1.326607131958007812e+01,1.475643634796142578e+01
1.350346660614013672e+01,1.172402954101562500e+01
1.351145744323730469e+01,1.173958873748779297e+01
1.140871429443359375e+01,1.037152099609375000e+01
1.142682933807373047e+01,1.038671970367431641e+01
1.492438030242919922e+01,5.102369308471679688e+00
1.492125034332275391e+01,5.115731239318847656e+00
1.642651176452636719e+01,1.558511734008789062e+01
1.414895343780517578e+01,6.032851696014404297e+00
1.411881828308105469e+01,6.006549835205078125e+00
1.643242073059082031e+01,1.556606006622314453e+01
1.352759361267089844e+01,3.543071985244750977e+00
1.353235340118408203e+01,3.534004449844360352e+00
-8.435653686523437500e+00,8.637498855590820312e+00
-8.663427352905273438e+00,8.712797164916992188e+00
1.336717128753662109e+01,1.408422946929931641e+01
1.336696910858154297e+01,1.408313083648681641e+01
1.374926757812500000e+01,4.873401165008544922e+00
1.498040103912353516e+01,4.956537723541259766e+00
1.497669219970703125e+01,4.945813655853271484e+00
1.498721885681152344e+01,4.942853927612304688e+00
1.496548843383789062e+01,4.932845115661621094e+00
1.531664657592773438e+01,2.351701259613037109e+00
1.534422302246093750e+01,2.334247589111328125e+00
1.324056339263916016e+01,1.290751457214355469e+01
1.322868442535400391e+01,1.291551971435546875e+01
1.542527866363525391e+01,3.344476699829101562e+00
1.542679405212402344e+01,3.342398405075073242e+00
1.333160114288330078e+01,1.282267570495605469e+01
1.329911804199218750e+01,1.283623600006103516e+01
1.479583835601806641e+01,1.909186935424804688e+01
1.479420948028564453e+01,1.907334136962890625e+01
9.265241622924804688e+00,-4.718730926513671875e+00
9.281753540039062500e+00,-4.696084976196289062e+00
1.357757472991943359e+01,1.171669292449951172e+01
1.357934188842773438e+01,1.171994304656982422e+01
1.283123207092285156e+01,6.352918148040771484e+00
1.283376312255859375e+01,6.357103824615478516e+00
1.500966739654541016e+01,2.235569000244140625e+01
1.503187370300292969e+01,2.232977867126464844e+01
1.020752906799316406e+01,8.023089408874511719e+00
1.019017505645751953e+01,7.995811462402343750e+00
1.199945545196533203e+01,1.154816532135009766e+01
1.200918960571289062e+01,1.155107688903808594e+01
1.463072872161865234e+01,4.521950244903564453e+00
1.463002586364746094e+01,4.521580696105957031e+00
1.463004016876220703e+01,4.513141632080078125e+00
1.524706077575683594e+01,1.916721343994140625e+01
1.523596477508544922e+01,1.919572448730468750e+01
1.525326728820800781e+01,1.917300224304199219e+01
1.543471336364746094e+01,1.873439407348632812e+01
1.458605575561523438e+01,6.505104541778564453e+00
1.497111415863037109e+01,4.805121421813964844e+00
1.497773933410644531e+01,4.803688049316406250e+00
1.416992282867431641e+01,2.196006965637207031e+01
1.416742992401123047e+01,2.196050453186035156e+01
1.490070152282714844e+01,4.824691772460937500e+00
1.495366764068603516e+01,6.359433650970458984e+00
1.421418857574462891e+01,6.107728004455566406e+00
-8.491334915161132812e+00,8.601940155029296875e+00
-8.674114227294921875e+00,8.674603462219238281e+00
1.542540836334228516e+01,1.867054557800292969e+01
1.542580795288085938e+01,1.866608238220214844e+01
1.362080192565917969e+01,5.674949169158935547e+00
1.361639308929443359e+01,5.669171810150146484e+00
1.159346580505371094e+01,4.418648242950439453e+00
1.159512233734130859e+01,4.420205116271972656e+00
1.434273338317871094e+01,6.215967178344726562e+00
1.432428932189941406e+01,6.207637786865234375e+00
-8.805608749389648438e+00,8.518361091613769531e+00
-8.806546211242675781e+00,8.245479583740234375e+00
1.392356777191162109e+01,1.282401371002197266e+01
1.391201496124267578e+01,1.285406112670898438e+01
-8.752511978149414062e+00,8.513227462768554688e+00
-8.740460395812988281e+00,8.329371452331542969e+00
-8.797847747802734375e+00,8.617193222045898438e+00
-8.916441917419433594e+00,8.468632698059082031e+00
-8.915053367614746094e+00,8.384907722473144531e+00
-8.774025917053222656e+00,8.310371398925781250e+00
-8.746109962463378906e+00,8.430185317993164062e+00
7.780631542205810547e+00,-4.962330818176269531e+00
7.816459178924560547e+00,-4.997155189514160156e+00
7.849964141845703125e+00,-4.954977035522460938e+00
1.388406562805175781e+01,1.252209854125976562e+01
1.387362289428710938e+01,1.251053619384765625e+01
8.311663627624511719e+00,-5.088300704956054688e+00
8.272027969360351562e+00,-5.090612888336181641e+00
1.283823585510253906e+01,6.353832721710205078e+00
1.283989429473876953e+01,6.356627464294433594e+00
1.284027385711669922e+01,6.353899955749511719e+00
1.527337074279785156e+01,1.944774246215820312e+01
1.526326942443847656e+01,1.945721244812011719e+01
-8.773419380187988281e+00,8.250624656677246094e+00
1.419632244110107422e+01,3.160171985626220703e+00
1.419714164733886719e+01,3.158145427703857422e+00
1.437826728820800781e+01,4.374875545501708984e+00
1.397485542297363281e+01,1.820391654968261719e+00
1.397521877288818359e+01,1.820605635643005371e+00
1.484262084960937500e+01,4.714819908142089844e+00
1.485078334808349609e+01,4.736004829406738281e+00
1.476059341430664062e+01,1.914932250976562500e+01
-8.668122291564941406e+00,8.049997329711914062e+00
-8.844962120056152344e+00,8.142368316650390625e+00
1.474924182891845703e+01,1.918551445007324219e+01
1.476899909973144531e+01,1.917380905151367188e+01
1.502680397033691406e+01,2.231790351867675781e+01
1.309827232360839844e+01,1.255838203430175781e+01
1.500940036773681641e+01,2.331703376770019531e+01
1.403577041625976562e+01,3.244160652160644531e+00
-8.774270057678222656e+00,7.947460174560546875e+00
-8.372076034545898438e+00,7.780456066131591797e+00
-8.511075019836425781e+00,7.835045337677001953e+00
1.542328357696533203e+01,1.866616821289062500e+01
1.542619228363037109e+01,1.867108154296875000e+01
1.232416152954101562e+01,8.936836242675781250e+00
1.233934211730957031e+01,8.948998451232910156e+00
8.048487663269042969e+00,-5.149316310882568359e+00
8.017843246459960938e+00,-5.157725811004638672e+00
1.398947429656982422e+01,3.168322324752807617e+00
1.398993778228759766e+01,3.166773319244384766e+00
1.465667057037353516e+01,6.576666831970214844e+00
1.462383747100830078e+01,6.575057029724121094e+00
1.465992641448974609e+01,6.589446067810058594e+00
1.306086349487304688e+01,1.169854068756103516e+01
1.308779144287109375e+01,1.170031642913818359e+01
1.309321594238281250e+01,1.170049667358398438e+01
-8.942132949829101562e+00,7.915399551391601562e+00
1.350563907623291016e+01,4.896331310272216797e+00
1.350284290313720703e+01,4.882665634155273438e+00
1.349458885192871094e+01,4.885295867919921875e+00
-8.833656311035156250e+00,7.578093528747558594e+00
-8.785912513732910156e+00,7.829291343688964844e+00
1.264233589172363281e+01,8.153066635131835938e+00
1.263723278045654297e+01,8.157408714294433594e+00
-8.799243927001953125e+00,7.537956237792968750e+00
-8.803551673889160156e+00,7.849400997161865234e+00
1.357250022888183594e+01,-4.906373977661132812e+00
1.357208728790283203e+01,-4.905957221984863281e+00
1.380887031555175781e+01,1.234512329101562500e+01
1.381993007659912109e+01,1.238711261749267578e+01
1.239103698730468750e+01,5.682200908660888672e+00
1.535239601135253906e+01,4.332411289215087891e+00
-8.866549491882324219e+00,7.627371311187744141e+00
1.413947010040283203e+01,3.196451187133789062e+00
1.515753173828125000e+01,2.698908329010009766e+00
1.516080379486083984e+01,2.708414077758789062e+00
1.413307380676269531e+01,3.202001094818115234e+00
1.142888069152832031e+01,1.101716995239257812e+01
1.142753887176513672e+01,1.101354980468750000e+01
-8.953194618225097656e+00,7.867281913757324219e+00
-8.972561836242675781e+00,8.109979629516601562e+00
-8.924966812133789062e+00,7.899337291717529297e+00
-8.946737289428710938e+00,7.741964817047119141e+00
-8.898324012756347656e+00,7.766809463500976562e+00
-9.080916404724121094e+00,8.099748611450195312e+00
1.201437187194824219e+01,1.154026412963867188e+01
1.201079940795898438e+01,1.154897212982177734e+01
1.200302028656005859e+01,1.154121112823486328e+01
1.487269306182861328e+01,1.918900680541992188e+01
1.274602127075195312e+01,4.931399345397949219e+00
1.228911781311035156e+01,4.790441513061523438e+00
1.228442668914794922e+01,4.772949218750000000e+00
1.482526206970214844e+01,1.913056945800781250e+01
1.486980056762695312e+01,1.916540145874023438e+01
1.511553668975830078e+01,2.621894121170043945e+00
1.512037277221679688e+01,2.616779327392578125e+00
1.505492973327636719e+01,1.967072868347167969e+01
1.504595375061035156e+01,1.967296028137207031e+01
1.893507194519042969e+01,1.111229324340820312e+01
1.893497657775878906e+01,1.111232852935791016e+01
1.397413539886474609e+01,1.817955613136291504e+00
1.397416877746582031e+01,1.817882061004638672e+00
1.321681690216064453e+01,1.293031501770019531e+01
1.322859859466552734e+01,1.291658973693847656e+01
1.264096546173095703e+01,8.160045623779296875e+00
1.263854980468750000e+01,8.165192604064941406e+00
1.492532253265380859e+01,2.084925270080566406e+01
-9.145112991333007812e+00,7.719270229339599609e+00
-9.025938987731933594e+00,7.544957637786865234e+00
-9.091829299926757812e+00,7.518515110015869141e+00
-9.300416946411132812e+00,7.424115180969238281e+00
-9.120015144348144531e+00,7.552336692810058594e+00
9.938066482543945312e+00,8.702261924743652344e+00
1.353464221954345703e+01,3.545717239379882812e+00
1.353826713562011719e+01,3.541888713836669922e+00
9.932673454284667969e+00,8.714021682739257812e+00
9.932521820068359375e+00,8.713410377502441406e+00
9.935047149658203125e+00,8.711907386779785156e+00
9.935418128967285156e+00,8.711601257324218750e+00
9.935734748840332031e+00,8.712946891784667969e+00
1.148556232452392578e+01,1.056708335876464844e+01
1.148612022399902344e+01,1.056850814819335938e+01
1.234411430358886719e+01,9.011122703552246094e+00
1.233857536315917969e+01,9.012274742126464844e+00
1.342326259613037109e+01,4.403660297393798828e+00
1.344498634338378906e+01,4.024858474731445312e+00
1.344547653198242188e+01,4.020724296569824219e+00
-9.142908096313476562e+00,7.430553913116455078e+00
-9.234562873840332031e+00,7.599758625030517578e+00
-9.371500968933105469e+00,7.422230720520019531e+00
-9.261233329772949219e+00,7.285022735595703125e+00
1.222316265106201172e+01,5.460837364196777344e+00
1.224217891693115234e+01,5.475687026977539062e+00
1.123616027832031250e+01,6.258771896362304688e+00
1.123703765869140625e+01,6.263340473175048828e+00
-9.513966560363769531e+00,7.403588771820068359e+00
-9.381742477416992188e+00,7.394817829132080078e+00
-9.224731445312500000e+00,7.060294628143310547e+00
-9.462693214416503906e+00,7.305288791656494141e+00
-9.366881370544433594e+00,7.172209262847900391e+00
-9.232269287109375000e+00,7.274554252624511719e+00
-9.367872238159179688e+00,7.262293338775634766e+00
-9.171998023986816406e+00,7.253851413726806641e+00
-9.377008438110351562e+00,7.255980968475341797e+00
-9.302071571350097656e+00,7.392576694488525391e+00
-9.462718009948730469e+00,7.253784179687500000e+00
-9.269854545593261719e+00,7.236837387084960938e+00
-9.263176918029785156e+00,7.221532821655273438e+00
-9.301046371459960938e+00,7.144906044006347656e+00
1.320194816589355469e+01,4.795007228851318359e+00
-9.444553375244140625e+00,7.281602859497070312e+00
-9.316272735595703125e+00,7.077936172485351562e+00
-9.551441192626953125e+00,7.023799896240234375e+00
-9.262165069580078125e+00,7.036871910095214844e+00
1.319057559967041016e+01,4.790603160858154297e+00
1.320879554748535156e+01,4.773343086242675781e+00
1.319995307922363281e+01,4.796481132507324219e+00
8.428977966308593750e+00,-3.274825096130371094e+00
8.431966781616210938e+00,-3.279997825622558594e+00
8.430478096008300781e+00,-3.280486106872558594e+00
-9.335344314575195312e+00,7.051923274993896484e+00
-9.422800064086914062e+00,6.917689800262451172e+00
-9.381259918212890625e+00,7.015326023101806641e+00
-9.294262886047363281e+00,6.988649368286132812e+00
1.166036415100097656e+01,9.809110641479492188e+00
1.182568836212158203e+01,9.590102195739746094e+00
-9.223124504089355469e+00,6.974925518035888672e+00
-9.144158363342285156e+00,7.066263675689697266e+00
-9.184115409851074219e+00,7.105776786804199219e+00
-9.169139862060546875e+00,6.948056697845458984e+00
-9.250131607055664062e+00,6.959330081939697266e+00
3.147529363632202148e+00,1.915545463562011719e+01
-9.062529563903808594e+00,6.913641452789306641e+00
-9.151414871215820312e+00,6.964080333709716797e+00
-9.063576698303222656e+00,6.804586410522460938e+00
-9.163113594055175781e+00,6.898711681365966797e+00
-9.003443717956542969e+00,6.803723335266113281e+00
-9.004965782165527344e+00,6.734936237335205078e+00
1.531858539581298828e+01,4.364114761352539062e+00
1.534652519226074219e+01,4.334248542785644531e+00
1.643836784362792969e+01,1.552580547332763672e+01
1.643845176696777344e+01,1.552264595031738281e+01
1.216036796569824219e+01,5.321005821228027344e+00
1.214341259002685547e+01,5.329107761383056641e+00
1.218887424468994141e+01,5.376598834991455078e+00
-9.243176460266113281e+00,6.585943698883056641e+00
-9.216613769531250000e+00,6.858270645141601562e+00
-9.146786689758300781e+00,6.900060176849365234e+00
-9.065273284912109375e+00,6.824386119842529297e+00
-9.151590347290039062e+00,6.662956237792968750e+00
-9.014185905456542969e+00,6.662063121795654297e+00
-9.070016860961914062e+00,6.754543781280517578e+00
1.535180282592773438e+01,4.336650371551513672e+00
1.535104942321777344e+01,4.337423801422119141e+00
1.544503402709960938e+01,2.273772716522216797e+00
1.545428943634033203e+01,2.265842676162719727e+00
1.544481563568115234e+01,2.274171829223632812e+00
