-6.062111377716064453e+00,1.029906463623046875e+01
-6.475017070770263672e+00,9.662816047668457031e+00
-4.730180263519287109e+00,1.287675666809082031e+01
-4.712843418121337891e+00,1.288065624237060547e+01
-4.706841945648193359e+00,1.287579441070556641e+01
-6.209121704101562500e+00,1.054718589782714844e+01
-6.248067855834960938e+00,1.049866294860839844e+01
-1.513903737068176270e+00,1.920146369934082031e+01
-2.916520881652832031e+01,6.550096511840820312e+00
-2.902195930480957031e+01,6.886027812957763672e+00
-2.960684204101562500e+01,6.486976623535156250e+00
-2.920428657531738281e+01,6.152932643890380859e+00
-2.929691886901855469e+01,6.560025691986083984e+00
-2.918065643310546875e+01,6.546122074127197266e+00
-3.948295831680297852e+00,1.215502929687500000e+01
-3.944703102111816406e+00,1.220638465881347656e+01
-6.289548873901367188e+00,9.317111968994140625e+00
-6.280567646026611328e+00,9.341846466064453125e+00
-4.276412963867187500e+00,1.565489292144775391e+01
-4.258732795715332031e+00,1.563547801971435547e+01
-4.290790557861328125e+00,1.565873241424560547e+01
-3.707882165908813477e+00,1.533837604522705078e+01
-2.948780632019042969e+01,6.799942016601562500e+00
-2.874014472961425781e+01,5.449126720428466797e+00
-2.940722656250000000e+01,6.271872997283935547e+00
-2.926200675964355469e+01,6.753777980804443359e+00
-2.919295883178710938e+01,6.740277767181396484e+00
-2.930276870727539062e+01,6.282010078430175781e+00
-2.932059860229492188e+01,6.590484619140625000e+00
-2.929163932800292969e+01,6.636650085449218750e+00
-3.670301675796508789e+00,1.450449657440185547e+01
-3.655490875244140625e+00,1.447468185424804688e+01
-3.618607044219970703e+00,1.452185916900634766e+01
-2.934885025024414062e+01,6.396012306213378906e+00
-2.923826408386230469e+01,6.679734230041503906e+00
-3.684077501296997070e+00,1.453189849853515625e+01
-3.653439044952392578e+00,1.451385688781738281e+01
-3.440334558486938477e+00,1.472639751434326172e+01
-3.447404623031616211e+00,1.472047424316406250e+01
-2.921752929687500000e+01,6.091162204742431641e+00
-2.939747810363769531e+01,6.070195674896240234e+00
-2.916966438293457031e+01,5.992736339569091797e+00
-3.903093338012695312e+00,1.395246219635009766e+01
-3.942471504211425781e+00,1.404866886138916016e+01
-4.504018783569335938e+00,1.190564060211181641e+01
-4.531103134155273438e+00,1.188862609863281250e+01
-4.046276092529296875e+00,1.364324951171875000e+01
-4.387893199920654297e+00,1.334487533569335938e+01
-4.441785335540771484e+00,1.341292095184326172e+01
-3.707361459732055664e+00,1.438936042785644531e+01
-3.659424304962158203e+00,1.440908145904541016e+01
-3.669573545455932617e+00,1.436808109283447266e+01
-3.068322658538818359e+00,1.454149055480957031e+01
-4.104859828948974609e+00,1.423065853118896484e+01
-4.167117595672607422e+00,1.424157238006591797e+01
-4.130030155181884766e+00,1.421189594268798828e+01
-2.167999267578125000e+00,1.444394779205322266e+01
-2.955562782287597656e+01,6.045013427734375000e+00
-2.932069778442382812e+01,6.143981456756591797e+00
-2.179819583892822266e+00,1.443924236297607422e+01
-2.168132781982421875e+00,1.444881534576416016e+01
-3.701174736022949219e+00,1.535680389404296875e+01
-2.931522369384765625e+01,6.173221588134765625e+00
-2.889374732971191406e+01,5.634211540222167969e+00
-3.755466938018798828e+00,1.534556198120117188e+01
-3.814080238342285156e+00,1.423944950103759766e+01
-2.939310836791992188e+01,6.473575592041015625e+00
-2.910635757446289062e+01,5.911584377288818359e+00
-3.811936616897583008e+00,1.423601150512695312e+01
-3.841621875762939453e+00,1.421294593811035156e+01
-3.855243444442749023e+00,1.423565387725830078e+01
-3.867152452468872070e+00,1.192096996307373047e+01
-3.836024045944213867e+00,1.193264961242675781e+01
-3.421865940093994141e+00,1.286119079589843750e+01
-3.380908250808715820e+00,1.293476867675781250e+01
-3.878728866577148438e+00,1.195292568206787109e+01
-3.853926181793212891e+00,1.195725727081298828e+01
-3.736140012741088867e+00,1.211935234069824219e+01
-3.844369888305664062e+00,1.205439758300781250e+01
-3.732125997543334961e+00,1.227669143676757812e+01
-3.709406852722167969e+00,1.220473003387451172e+01
-3.707558870315551758e+00,1.250898075103759766e+01
-3.723451852798461914e+00,1.243091297149658203e+01
-3.685796499252319336e+00,1.241405868530273438e+01
-3.699741125106811523e+00,1.239008617401123047e+01
-3.790006399154663086e+00,1.215661811828613281e+01
-3.798779249191284180e+00,1.205440521240234375e+01
-2.937178993225097656e+01,6.363789081573486328e+00
-2.942271232604980469e+01,6.209674358367919922e+00
-5.226617336273193359e+00,1.379837417602539062e+01
-3.321856260299682617e+00,1.513303565979003906e+01
-3.337906837463378906e+00,1.512891960144042969e+01
-2.922279548645019531e+01,6.462966918945312500e+00
-2.929633712768554688e+01,6.511161327362060547e+00
-2.954333686828613281e+01,5.950400829315185547e+00
-2.928430366516113281e+01,6.041646480560302734e+00
-5.350729465484619141e+00,1.377701091766357422e+01
-5.396070003509521484e+00,1.380477714538574219e+01
-5.204975128173828125e+00,1.375722599029541016e+01
-5.201977252960205078e+00,1.374786376953125000e+01
-5.429099082946777344e+00,1.376951313018798828e+01
-2.903676986694335938e+00,1.511899375915527344e+01
-2.922214269638061523e+00,1.510664463043212891e+01
-2.934849977493286133e+00,1.513157939910888672e+01
-2.943451118469238281e+01,6.117774963378906250e+00
-2.933308601379394531e+01,6.276627540588378906e+00
-5.899964809417724609e+00,1.114766788482666016e+01
-5.880136013031005859e+00,1.116507530212402344e+01
-5.904381275177001953e+00,1.113873767852783203e+01
-5.909915924072265625e+00,1.113620758056640625e+01
-5.917793273925781250e+00,1.112457180023193359e+01
-5.904309272766113281e+00,1.114024353027343750e+01
-5.906273841857910156e+00,1.114334869384765625e+01
-4.602262496948242188e+00,1.582706737518310547e+01
-4.627045154571533203e+00,1.585069370269775391e+01
-4.631807327270507812e+00,1.585726451873779297e+01
-2.937987709045410156e+01,6.373932838439941406e+00
-2.861790275573730469e+01,5.129179477691650391e+00
-2.887502098083496094e+01,5.337318897247314453e+00
-2.943906593322753906e+01,5.905254840850830078e+00
-2.949615097045898438e+01,5.841944217681884766e+00
-2.942004013061523438e+01,5.929883480072021484e+00
-2.928612518310546875e+01,5.270595073699951172e+00
-2.912463951110839844e+01,5.247637748718261719e+00
-4.655619621276855469e+00,1.375161457061767578e+01
-6.838008880615234375e+00,1.526037788391113281e+01
-6.841186523437500000e+00,1.523992824554443359e+01
-6.831315994262695312e+00,1.523444366455078125e+01
-6.859113216400146484e+00,1.523035335540771484e+01
-2.912493133544921875e+01,6.098052501678466797e+00
-2.878271675109863281e+01,5.332827091217041016e+00
-2.924472808837890625e+01,6.125051021575927734e+00
-4.634466171264648438e+00,1.373778152465820312e+01
-4.594405651092529297e+00,1.372522258758544922e+01
-4.636896610260009766e+00,1.370480823516845703e+01
-2.939153861999511719e+01,6.015953540802001953e+00
-2.899726295471191406e+01,5.646215438842773438e+00
-4.592489242553710938e+00,1.364372253417968750e+01
-4.592959880828857422e+00,1.371199321746826172e+01
-4.547457218170166016e+00,1.372306251525878906e+01
-4.425318241119384766e+00,1.358398151397705078e+01
-2.909260368347167969e+01,5.827155590057373047e+00
-2.946237945556640625e+01,5.894545555114746094e+00
-2.888551521301269531e+01,5.334984302520751953e+00
-2.911776542663574219e+01,5.631339550018310547e+00
-2.934547996520996094e+01,5.734447002410888672e+00
-2.903979682922363281e+01,5.862236499786376953e+00
-2.923874282836914062e+01,5.426586151123046875e+00
-2.935109710693359375e+01,5.830382823944091797e+00
-2.936113548278808594e+01,6.167543888092041016e+00
-2.936398506164550781e+01,6.020961761474609375e+00
-2.943393707275390625e+01,5.777894973754882812e+00
-2.957747077941894531e+01,5.900810718536376953e+00
-2.936432456970214844e+01,5.969038963317871094e+00
-2.921831893920898438e+01,6.014678478240966797e+00
-2.920820045471191406e+01,5.286010742187500000e+00
-2.932100486755371094e+01,5.750574111938476562e+00
-2.934690284729003906e+01,5.903381824493408203e+00
-2.948467063903808594e+01,5.611973285675048828e+00
-2.936147689819335938e+01,5.817373275756835938e+00
-2.928282928466796875e+01,5.866235733032226562e+00
-2.946838951110839844e+01,5.742099761962890625e+00
-2.949485206604003906e+01,5.443184852600097656e+00
-2.937551879882812500e+01,5.634606361389160156e+00
-2.927534866333007812e+01,5.454057216644287109e+00
-2.917758941650390625e+01,5.485339641571044922e+00
-2.927519035339355469e+01,5.885876655578613281e+00
-2.935622406005859375e+01,5.477160453796386719e+00
-2.932743072509765625e+01,5.501379489898681641e+00
-2.891183280944824219e+01,5.318762779235839844e+00
-2.950737953186035156e+01,5.382194519042968750e+00
-2.935263442993164062e+01,5.560733795166015625e+00
-2.890159988403320312e+01,5.271233081817626953e+00
-2.918724060058593750e+01,5.723111629486083984e+00
-2.938585090637207031e+01,5.568850517272949219e+00
-2.896913337707519531e+01,5.667670249938964844e+00
-2.916077423095703125e+01,5.531335830688476562e+00
-2.950168228149414062e+01,5.711858749389648438e+00
-2.940671730041503906e+01,5.694379806518554688e+00
-2.905044555664062500e+01,5.297971725463867188e+00
-2.917000961303710938e+01,5.591882705688476562e+00
-2.924592590332031250e+01,5.792881011962890625e+00
-2.937414550781250000e+01,5.611104011535644531e+00
-2.935915374755859375e+01,5.412952899932861328e+00
-2.931267166137695312e+01,5.549728393554687500e+00
-2.947099876403808594e+01,5.690008163452148438e+00
-2.925475311279296875e+01,5.579771995544433594e+00
-2.906128501892089844e+01,5.206119537353515625e+00
-2.917824363708496094e+01,5.794839382171630859e+00
-2.939284324645996094e+01,5.572668552398681641e+00
-2.873716735839843750e+01,5.270108699798583984e+00
-2.912261772155761719e+01,5.544639587402343750e+00
-2.927743339538574219e+01,5.510315895080566406e+00
-2.923587989807128906e+01,5.324174880981445312e+00
-2.936151123046875000e+01,5.721856117248535156e+00
-2.924157524108886719e+01,5.443854808807373047e+00
-2.950652885437011719e+01,5.605794429779052734e+00
-2.909896659851074219e+01,5.530065536499023438e+00
-2.934494018554687500e+01,5.379460334777832031e+00
-2.902558326721191406e+01,5.068597793579101562e+00
-2.925966835021972656e+01,5.741501808166503906e+00
-2.926157951354980469e+01,5.441791534423828125e+00
-2.917549133300781250e+01,5.513326168060302734e+00
-2.901819229125976562e+01,5.360249996185302734e+00
-2.903047752380371094e+01,5.283294200897216797e+00
-2.608456850051879883e+00,1.858798980712890625e+01
-2.605526924133300781e+00,1.858257675170898438e+01
-2.604477643966674805e+00,1.858690261840820312e+01
-2.900996589660644531e+01,5.281838417053222656e+00
-2.915812301635742188e+01,5.215711116790771484e+00
-3.445720911026000977e+00,1.307781505584716797e+01
-3.474453687667846680e+00,1.293564605712890625e+01
-2.382231473922729492e+00,1.946060180664062500e+01
-2.367380857467651367e+00,1.948741340637207031e+01
-3.391825437545776367e+00,1.275583648681640625e+01
-2.914068412780761719e+01,5.503518104553222656e+00
-2.913210487365722656e+01,5.429937362670898438e+00
-3.748996734619140625e+00,1.532276439666748047e+01
-3.757942199707031250e+00,1.531302452087402344e+01
-3.623815536499023438e+00,1.243191337585449219e+01
-3.490435123443603516e+00,1.251109790802001953e+01
-2.903901863098144531e+01,5.208853244781494141e+00
-2.910296440124511719e+01,5.342300415039062500e+00
-3.116897344589233398e+00,1.297751235961914062e+01
-3.074922084808349609e+00,1.296663665771484375e+01
-2.919555091857910156e+01,5.493251800537109375e+00
-2.936309432983398438e+01,5.342928886413574219e+00
-3.049465179443359375e+00,1.298504829406738281e+01
-3.023083925247192383e+00,1.298740863800048828e+01
-3.107526779174804688e+00,1.283909988403320312e+01
-3.143149375915527344e+00,1.284335803985595703e+01
-2.879549598693847656e+01,5.261024951934814453e+00
-2.918744468688964844e+01,5.518841266632080078e+00
-2.899650573730468750e+01,5.393109321594238281e+00
-2.891000556945800781e+01,5.246466159820556641e+00
-2.897661399841308594e+01,5.283438682556152344e+00
-2.917529106140136719e+01,5.148813724517822266e+00
-2.905014801025390625e+01,5.149613857269287109e+00
-2.897016716003417969e+01,5.327331066131591797e+00
-2.871498489379882812e+01,5.256048679351806641e+00
-2.894713973999023438e+01,5.304881095886230469e+00
-2.894792747497558594e+01,5.152359962463378906e+00
-6.627015113830566406e+00,1.512683486938476562e+01
-6.698209285736083984e+00,1.519400978088378906e+01
-4.805799484252929688e+00,1.638609695434570312e+01
-4.818028926849365234e+00,1.640015411376953125e+01
-2.918692779541015625e+01,5.363859653472900391e+00
-2.877038764953613281e+01,5.001235008239746094e+00
-2.910842132568359375e+01,5.422948360443115234e+00
-2.859652519226074219e+01,5.105744838714599609e+00
-2.897910118103027344e+01,5.207473278045654297e+00
-2.855276107788085938e+01,4.979895114898681641e+00
-4.822397232055664062e+00,1.641366004943847656e+01
-2.881048774719238281e+01,5.402034759521484375e+00
-4.824055194854736328e+00,1.641633415222167969e+01
-2.879735946655273438e+01,5.020281314849853516e+00
-2.853613471984863281e+01,4.959269523620605469e+00
-2.880331611633300781e+01,5.130691051483154297e+00
-2.893387985229492188e+01,5.072505950927734375e+00
-6.102344989776611328e+00,1.472265815734863281e+01
-6.134346961975097656e+00,1.471525096893310547e+01
-2.862971115112304688e+01,4.999042034149169922e+00
-2.815253257751464844e+01,4.863571166992187500e+00
-2.843536949157714844e+01,5.167975902557373047e+00
-2.872481155395507812e+01,5.323215484619140625e+00
-2.886935997009277344e+01,5.160261631011962891e+00
-2.819885253906250000e+01,4.999498367309570312e+00
-2.888950157165527344e+01,5.114630222320556641e+00
-2.882599449157714844e+01,5.220191955566406250e+00
-2.880069351196289062e+01,5.128242015838623047e+00
-2.849682235717773438e+01,5.050205230712890625e+00
-2.812390899658203125e+01,4.957677841186523438e+00
-2.831877517700195312e+01,5.151108741760253906e+00
-2.860411262512207031e+01,5.060174942016601562e+00
-3.579774141311645508e+00,1.321341514587402344e+01
-3.629531145095825195e+00,1.314939308166503906e+01
-3.078541994094848633e+00,1.450891971588134766e+01
-3.065689086914062500e+00,1.451939392089843750e+01
-5.045313358306884766e+00,1.390841770172119141e+01
-4.970470428466796875e+00,1.393215370178222656e+01
-3.912358045578002930e+00,1.501438331604003906e+01
-3.890631675720214844e+00,1.505678176879882812e+01
-4.492268562316894531e+00,1.207707214355468750e+01
-4.448084354400634766e+00,1.205664539337158203e+01
-2.852841186523437500e+01,5.009020805358886719e+00
-2.891208839416503906e+01,5.268352031707763672e+00
-2.867720222473144531e+01,5.322815418243408203e+00
-2.873382568359375000e+01,5.360600948333740234e+00
-3.466589450836181641e+00,1.306579494476318359e+01
-3.458778619766235352e+00,1.303302764892578125e+01
-3.972180366516113281e+00,1.263268756866455078e+01
-2.861776733398437500e+01,5.320281505584716797e+00
-4.006862640380859375e+00,1.262330722808837891e+01
-2.857254791259765625e+01,5.249126434326171875e+00
-2.862177848815917969e+01,4.927865505218505859e+00
-3.978971242904663086e+00,1.266044902801513672e+01
-3.950813055038452148e+00,1.270340442657470703e+01
-2.828897094726562500e+01,5.219363689422607422e+00
-2.849329757690429688e+01,5.030436038970947266e+00
-2.853714370727539062e+01,4.954123497009277344e+00
-2.842010116577148438e+01,5.210195541381835938e+00
-4.017806529998779297e+00,1.354349327087402344e+01
-4.012705802917480469e+00,1.355575084686279297e+01
-2.839384269714355469e+01,5.174623489379882812e+00
-2.816835021972656250e+01,4.946345806121826172e+00
-4.000454902648925781e+00,1.338402080535888672e+01
-4.057649612426757812e+00,1.339408111572265625e+01
-3.014082670211791992e+00,1.288161087036132812e+01
-2.968455076217651367e+00,1.284856700897216797e+01
-3.715072393417358398e+00,1.313138580322265625e+01
-3.744931697845458984e+00,1.316235351562500000e+01
-2.779440307617187500e+01,4.845989227294921875e+00
-2.828593063354492188e+01,5.004328727722167969e+00
-3.757315635681152344e+00,1.535650825500488281e+01
-3.792398214340209961e+00,1.534254741668701172e+01
-2.371583223342895508e+00,1.945671653747558594e+01
-2.376423835754394531e+00,1.945617485046386719e+01
-3.988239526748657227e+00,1.493703937530517578e+01
-3.981323242187500000e+00,1.491092777252197266e+01
-2.869313812255859375e+01,5.265450000762939453e+00
-2.805704498291015625e+01,4.890419483184814453e+00
-2.786437034606933594e+01,4.958498477935791016e+00
-2.813833427429199219e+01,4.985555171966552734e+00
-2.834761619567871094e+01,5.111337184906005859e+00
-2.812984657287597656e+01,5.089713096618652344e+00
-2.829157638549804688e+01,5.156676769256591797e+00
-2.819153785705566406e+01,5.146714687347412109e+00
-2.803407669067382812e+01,5.009784221649169922e+00
-2.813078880310058594e+01,5.028399944305419922e+00
-2.820663070678710938e+01,4.986307144165039062e+00
-2.809281158447265625e+01,5.133852005004882812e+00
-2.822961807250976562e+01,5.205801963806152344e+00
-2.844403457641601562e+01,5.210011959075927734e+00
-2.796390342712402344e+01,5.130852699279785156e+00
-2.794572448730468750e+01,5.219516754150390625e+00
-2.752066802978515625e+01,5.016083717346191406e+00
-2.816602134704589844e+01,5.029207229614257812e+00
-2.817708587646484375e+01,5.389647006988525391e+00
-2.804702377319335938e+01,5.047435283660888672e+00
-2.827267646789550781e+01,5.047601699829101562e+00
-2.916255950927734375e+00,1.305371284484863281e+01
-2.859874725341796875e+00,1.306595611572265625e+01
-2.918300151824951172e+00,1.304464626312255859e+01
-4.524181842803955078e+00,1.240112590789794922e+01
-4.493100166320800781e+00,1.233467578887939453e+01
-2.805954742431640625e+01,5.140487194061279297e+00
-3.430737495422363281e+00,1.539558506011962891e+01
-3.470633983612060547e+00,1.546887588500976562e+01
-2.817586898803710938e+01,5.168140411376953125e+00
-2.842014312744140625e+01,4.985500812530517578e+00
-3.582298517227172852e+00,1.296715259552001953e+01
-6.251092433929443359e+00,1.536804485321044922e+01
-6.237692356109619141e+00,1.536201572418212891e+01
-2.762802124023437500e+01,5.001873016357421875e+00
-2.833163833618164062e+01,5.294149398803710938e+00
-4.943362712860107422e+00,1.085818290710449219e+01
-4.933914184570312500e+00,1.088471984863281250e+01
-3.698916673660278320e+00,1.221647930145263672e+01
-3.049819231033325195e+00,1.308724308013916016e+01
-3.049239397048950195e+00,1.309934043884277344e+01
-3.710766077041625977e+00,1.218645286560058594e+01
-3.281388759613037109e+00,1.262416458129882812e+01
-3.290303468704223633e+00,1.260565757751464844e+01
-2.793966674804687500e+01,5.266435146331787109e+00
-2.781268501281738281e+01,5.012754917144775391e+00
-2.802989196777343750e+01,5.230354785919189453e+00
-2.794663429260253906e+01,5.201197624206542969e+00
-2.743309783935546875e+01,5.257974147796630859e+00
-2.776844024658203125e+01,5.055124282836914062e+00
-2.781750106811523438e+01,5.178141593933105469e+00
-2.794549369812011719e+01,5.317360401153564453e+00
-2.715862655639648438e+01,5.266498565673828125e+00
-2.764773941040039062e+01,5.059807777404785156e+00
-2.768388557434082031e+01,5.295416831970214844e+00
-2.778013420104980469e+01,5.072199344635009766e+00
-2.789021873474121094e+01,5.213108062744140625e+00
-2.768933677673339844e+01,5.074387073516845703e+00
-2.743343925476074219e+01,5.379559516906738281e+00
-2.794661712646484375e+01,5.254805088043212891e+00
-2.751946449279785156e+01,5.391092777252197266e+00
-2.811809921264648438e+01,5.180893421173095703e+00
-2.783107566833496094e+01,5.106471538543701172e+00
-2.796067047119140625e+01,5.259887695312500000e+00
-2.748186111450195312e+01,5.374868869781494141e+00
-2.721656036376953125e+01,5.261054039001464844e+00
-2.739855194091796875e+01,5.300554752349853516e+00
-2.772940063476562500e+01,5.297195434570312500e+00
-2.765675926208496094e+01,5.247605323791503906e+00
-2.785198211669921875e+01,5.249767780303955078e+00
-2.769434356689453125e+01,5.204090595245361328e+00
-2.729718399047851562e+01,5.175322055816650391e+00
-2.749722671508789062e+01,5.270379543304443359e+00
-2.692461585998535156e+01,5.546846866607666016e+00
-2.741419792175292969e+01,5.380611419677734375e+00
-2.725601768493652344e+01,5.329894542694091797e+00
-2.714618873596191406e+01,5.342457294464111328e+00
-2.684229469299316406e+01,5.471698760986328125e+00
-2.720678710937500000e+01,5.331087112426757812e+00
-2.707970237731933594e+01,5.360930919647216797e+00
-2.819994354248046875e+01,7.969720363616943359e+00
-2.757439613342285156e+01,5.469184875488281250e+00
-2.713905906677246094e+01,5.500956535339355469e+00
-2.750995445251464844e+01,5.484294891357421875e+00
-2.730903053283691406e+01,5.342984199523925781e+00
-2.740230751037597656e+01,5.575206279754638672e+00
-2.737254714965820312e+01,5.517059326171875000e+00
-2.716022682189941406e+01,5.607817649841308594e+00
-2.729678344726562500e+01,5.407164096832275391e+00
-2.772706604003906250e+01,5.388584136962890625e+00
-3.387174129486083984e+00,1.430053138732910156e+01
-2.733804512023925781e+01,5.544641017913818359e+00
-2.685204696655273438e+01,5.879401683807373047e+00
-3.371471881866455078e+00,1.430624961853027344e+01
-2.765230178833007812e+01,5.342548370361328125e+00
-2.724943351745605469e+01,5.413820743560791016e+00
-2.719843864440917969e+01,5.763818740844726562e+00
-2.764600372314453125e+01,5.414729118347167969e+00
-2.714479255676269531e+01,5.943194389343261719e+00
-2.711972236633300781e+01,5.664055347442626953e+00
-2.745407485961914062e+01,5.685682773590087891e+00
-2.727128982543945312e+01,5.592419624328613281e+00
-2.681664657592773438e+01,5.962711334228515625e+00
-2.709720039367675781e+01,5.517298221588134766e+00
-2.704063796997070312e+01,5.794009208679199219e+00
-2.732081985473632812e+01,5.598716735839843750e+00
-2.693729400634765625e+01,5.790781021118164062e+00
-2.742391777038574219e+01,5.755610466003417969e+00
-2.714354705810546875e+01,5.566191196441650391e+00
-2.753538894653320312e+01,5.470669269561767578e+00
-2.728794288635253906e+01,5.555286884307861328e+00
-2.771662139892578125e+01,5.503248214721679688e+00
-2.711382865905761719e+01,5.607998371124267578e+00
-2.716965484619140625e+01,6.035464286804199219e+00
-2.725794219970703125e+01,5.682591438293457031e+00
-2.736998748779296875e+01,5.632316112518310547e+00
-2.699592590332031250e+01,5.782475471496582031e+00
-2.719301414489746094e+01,5.926835536956787109e+00
-2.698018836975097656e+01,5.918267250061035156e+00
-2.683330154418945312e+01,6.040615558624267578e+00
-3.558569192886352539e+00,1.241485595703125000e+01
-3.579659938812255859e+00,1.242616653442382812e+01
-3.567849159240722656e+00,1.245228481292724609e+01
-3.323104381561279297e+00,1.525125122070312500e+01
-3.708442211151123047e+00,1.298615360260009766e+01
-2.726789474487304688e+01,5.873962879180908203e+00
-2.701204299926757812e+01,6.030423641204833984e+00
-3.390844583511352539e+00,1.405415344238281250e+01
-3.421155214309692383e+00,1.411526393890380859e+01
-2.704292488098144531e+01,5.806129932403564453e+00
-2.711031723022460938e+01,5.907110691070556641e+00
-2.898199319839477539e+00,1.526836490631103516e+01
-2.880008459091186523e+00,1.533651065826416016e+01
-3.419121026992797852e+00,1.313144493103027344e+01
-3.460939407348632812e+00,1.313704967498779297e+01
-3.403011083602905273e+00,1.306558322906494141e+01
-3.358664751052856445e+00,1.306681537628173828e+01
-3.329439878463745117e+00,1.305075073242187500e+01
-3.322614431381225586e+00,1.302980804443359375e+01
-2.723990821838378906e+01,5.974699974060058594e+00
-2.738341522216796875e+01,5.774142742156982422e+00
-2.687775993347167969e+01,5.980649471282958984e+00
-3.785537242889404297e+00,1.542065429687500000e+01
-3.803866147994995117e+00,1.544471359252929688e+01
-2.700646209716796875e+01,6.075476646423339844e+00
-2.695466804504394531e+01,6.042027950286865234e+00
-2.709155273437500000e+01,5.838455677032470703e+00
-2.699958801269531250e+01,6.164771080017089844e+00
-2.712725067138671875e+01,6.104182720184326172e+00
-4.208986759185791016e+00,1.403127288818359375e+01
-2.699672889709472656e+01,5.943000316619873047e+00
-2.699461364746093750e+01,6.369364738464355469e+00
-4.194220542907714844e+00,1.385227108001708984e+01
-4.213596343994140625e+00,1.384132289886474609e+01
-4.237395763397216797e+00,1.402428913116455078e+01
-2.710461425781250000e+01,6.073972225189208984e+00
-2.716084480285644531e+01,5.967567443847656250e+00
-2.689576911926269531e+01,6.526053905487060547e+00
-3.980035305023193359e+00,1.434748458862304688e+01
-3.964025020599365234e+00,1.435741710662841797e+01
-2.734184265136718750e+01,5.786246299743652344e+00
-2.701055717468261719e+01,6.187271118164062500e+00
-2.728968620300292969e+01,5.990353107452392578e+00
-2.705904769897460938e+01,6.201469898223876953e+00
-2.709459304809570312e+01,5.937891483306884766e+00
-4.073151588439941406e+00,1.444782447814941406e+01
-4.056658744812011719e+00,1.444055938720703125e+01
-2.726887512207031250e+01,6.153801441192626953e+00
-2.713676071166992188e+01,6.432831764221191406e+00
-2.739235687255859375e+01,6.080377101898193359e+00
-4.244523525238037109e+00,1.420923423767089844e+01
-4.263706207275390625e+00,1.427209854125976562e+01
-3.837322711944580078e+00,1.423620700836181641e+01
-3.838793277740478516e+00,1.418181610107421875e+01
-3.834619522094726562e+00,1.417547130584716797e+01
-2.711071014404296875e+01,6.373323440551757812e+00
-2.704686164855957031e+01,6.507298946380615234e+00
-6.873290061950683594e+00,1.527626609802246094e+01
-6.846376895904541016e+00,1.524731540679931641e+01
-2.703015708923339844e+01,6.145375728607177734e+00
-2.708308982849121094e+01,6.278563499450683594e+00
-2.700303840637207031e+01,6.391262054443359375e+00
-2.686294937133789062e+01,6.528253555297851562e+00
-2.699962425231933594e+01,6.603802204132080078e+00
-2.691800498962402344e+01,6.202096939086914062e+00
-2.697226142883300781e+01,6.644010066986083984e+00
-2.713153839111328125e+01,6.362494945526123047e+00
-3.055392980575561523e+00,1.452052879333496094e+01
-3.079499483108520508e+00,1.453477954864501953e+01
-4.909979820251464844e+00,1.329215049743652344e+01
-2.707110595703125000e+01,6.251208782196044922e+00
-2.705338859558105469e+01,6.403696060180664062e+00
-4.922609806060791016e+00,1.335505485534667969e+01
-4.929121971130371094e+00,1.333873462677001953e+01
-2.717422294616699219e+01,6.305688858032226562e+00
-2.749573469161987305e+00,1.579464721679687500e+01
-2.810522079467773438e+00,1.569815444946289062e+01
-2.691364669799804688e+01,6.440393447875976562e+00
-2.697079467773437500e+01,6.419943332672119141e+00
-2.697327232360839844e+01,6.324298858642578125e+00
-2.703182792663574219e+01,6.537826061248779297e+00
-2.734633636474609375e+01,6.395245075225830078e+00
-2.706632041931152344e+01,6.433962821960449219e+00
-2.716454505920410156e+01,6.869471073150634766e+00
-2.725535583496093750e+01,6.527226448059082031e+00
-2.710272789001464844e+01,6.426719188690185547e+00
-2.717738151550292969e+01,6.461622714996337891e+00
-3.349052190780639648e+00,1.521741676330566406e+01
-3.340519428253173828e+00,1.523362255096435547e+01
-2.706068801879882812e+01,6.837312698364257812e+00
-2.724421501159667969e+01,6.691878318786621094e+00
-2.702404022216796875e+01,6.816013336181640625e+00
-2.717726135253906250e+01,6.794414043426513672e+00
-3.316407203674316406e+00,1.512487983703613281e+01
-2.719244194030761719e+01,6.533387660980224609e+00
-2.712989425659179688e+01,6.810981273651123047e+00
-2.698421096801757812e+01,6.833184719085693359e+00
-2.711289978027343750e+01,6.656758785247802734e+00
-2.697380638122558594e+01,6.715820789337158203e+00
-2.730460357666015625e+01,6.965049743652343750e+00
-2.715511894226074219e+01,6.835663795471191406e+00
-2.723883056640625000e+01,6.990879535675048828e+00
-2.726011085510253906e+01,7.013369560241699219e+00
-2.717509460449218750e+01,7.060733318328857422e+00
-2.717265510559082031e+01,6.959702491760253906e+00
-2.719964981079101562e+01,6.870418071746826172e+00
-2.707167434692382812e+01,6.759089469909667969e+00
-2.751554489135742188e+01,6.914392471313476562e+00
-2.718301963806152344e+01,7.069656372070312500e+00
-2.773053169250488281e+01,6.660942554473876953e+00
-2.754664230346679688e+01,7.417819499969482422e+00
-2.740272712707519531e+01,7.382785320281982422e+00
-2.757817649841308594e+01,7.416164398193359375e+00
-2.764593505859375000e+01,7.300279140472412109e+00
-2.786047744750976562e+01,7.351710319519042969e+00
-2.741632843017578125e+01,7.189453601837158203e+00
-2.860631179809570312e+01,6.884225368499755859e+00
-2.688973808288574219e+01,6.336512088775634766e+00
-2.890099716186523438e+01,6.802856922149658203e+00
-2.747974014282226562e+01,4.933104515075683594e+00
-2.690386199951171875e+01,6.201058864593505859e+00
