-2.047659829258918762e-02,3.185594081878662109e+00
-1.935903131961822510e-01,3.099962711334228516e+00
2.529901862144470215e-01,2.739442110061645508e+00
1.224657967686653137e-01,3.054739475250244141e+00
5.784814059734344482e-02,3.574383020401000977e+00
-4.500037990510463715e-03,3.433973073959350586e+00
2.669446170330047607e-01,3.373338699340820312e+00
3.266523033380508423e-02,3.141783952713012695e+00
6.036516651511192322e-02,3.346130371093750000e+00
3.040120005607604980e-01,2.688319444656372070e+00
-1.388161331415176392e-01,3.530027627944946289e+00
2.083826214075088501e-01,3.234831571578979492e+00
1.771245896816253662e-01,3.240431785583496094e+00
2.497070133686065674e-01,3.367867946624755859e+00
2.362125217914581299e-01,3.049696445465087891e+00
3.157117068767547607e-01,3.017607450485229492e+00
2.752020359039306641e-01,3.254742860794067383e+00
1.472806632518768311e-01,3.178866386413574219e+00
2.456087768077850342e-01,3.063081264495849609e+00
5.949254333972930908e-02,3.324739456176757812e+00
3.532806038856506348e-01,2.976438999176025391e+00
2.051943689584732056e-01,2.537790536880493164e+00
1.974210739135742188e-01,3.202270269393920898e+00
1.961743831634521484e-01,3.206536293029785156e+00
1.014104187488555908e-01,3.193288087844848633e+00
1.728951930999755859e-01,3.010623216629028320e+00
3.301700353622436523e-01,2.603389024734497070e+00
1.471897810697555542e-01,2.835628032684326172e+00
1.531578153371810913e-01,3.008113622665405273e+00
5.776450783014297485e-02,2.899114370346069336e+00
3.643521293997764587e-02,2.998788595199584961e+00
3.406729996204376221e-01,2.549791574478149414e+00
4.791871309280395508e-01,2.637799978256225586e+00
7.173464298248291016e-01,2.286092996597290039e+00
3.129969239234924316e-01,2.781800508499145508e+00
1.987482011318206787e-01,2.790584087371826172e+00
1.321972250938415527e+00,2.091372728347778320e+00
4.296903312206268311e-01,2.818333148956298828e+00
4.140703678131103516e-01,2.602010726928710938e+00
3.748666644096374512e-01,2.660516738891601562e+00
4.846948385238647461e-01,3.079562664031982422e+00
3.270361721515655518e-01,2.851332664489746094e+00
2.880450487136840820e-01,2.688925504684448242e+00
3.593963682651519775e-01,2.889645576477050781e+00
3.046193122863769531e-01,2.981714487075805664e+00
5.199683904647827148e-01,2.497628211975097656e+00
2.160766422748565674e-01,2.813406705856323242e+00
4.270723462104797363e-01,2.883108377456665039e+00
7.346651554107666016e-01,2.270736694335937500e+00
6.953223347663879395e-01,2.435706377029418945e+00
1.871862560510635376e-01,3.290437936782836914e+00
3.691814541816711426e-01,3.055883407592773438e+00
4.707767665386199951e-01,2.850076913833618164e+00
6.495152711868286133e-01,2.484932661056518555e+00
1.398339390754699707e+00,2.213696241378784180e+00
3.153691887855529785e-01,2.775894880294799805e+00
5.994857549667358398e-01,2.327746152877807617e+00
6.555418968200683594e-01,2.455321311950683594e+00
2.947281002998352051e-01,2.941055059432983398e+00
3.592671155929565430e-01,2.668036699295043945e+00
7.307947874069213867e-01,2.351264238357543945e+00
6.391459107398986816e-01,2.345920801162719727e+00
3.869079649448394775e-01,2.546214818954467773e+00
1.051417589187622070e+00,2.252011060714721680e+00
3.102668225765228271e-01,3.287381172180175781e+00
3.054577112197875977e-01,2.876302003860473633e+00
4.900719821453094482e-01,2.302873611450195312e+00
6.157466173171997070e-01,2.446432828903198242e+00
8.539688587188720703e-01,2.736987352371215820e+00
4.841155707836151123e-01,2.536868333816528320e+00
8.585509061813354492e-01,2.315159559249877930e+00
1.207506656646728516e+00,2.686233520507812500e+00
1.058922052383422852e+00,2.028974294662475586e+00
1.190126419067382812e+00,2.593046188354492188e+00
7.862875461578369141e-01,2.349730014801025391e+00
5.129039287567138672e-01,2.556505203247070312e+00
1.427516102790832520e+00,2.146044254302978516e+00
9.169636964797973633e-01,2.124242544174194336e+00
9.878571033477783203e-01,2.125687122344970703e+00
1.011322975158691406e+00,2.459860324859619141e+00
8.168826699256896973e-01,2.724092960357666016e+00
4.717651903629302979e-01,2.597052574157714844e+00
1.052505612373352051e+00,2.432285308837890625e+00
9.172469377517700195e-01,2.100224494934082031e+00
1.222429156303405762e+00,2.227370977401733398e+00
1.819393277168273926e+00,2.315225124359130859e+00
1.228317141532897949e+00,2.193639755249023438e+00
1.458974599838256836e+00,2.410224199295043945e+00
1.097666025161743164e+00,2.244703054428100586e+00
1.471090674400329590e+00,2.371511936187744141e+00
1.897690534591674805e+00,2.119786500930786133e+00
1.128545165061950684e+00,2.911617755889892578e+00
1.929195761680603027e+00,2.109813690185546875e+00
1.318231940269470215e+00,2.934769153594970703e+00
1.633312940597534180e+00,2.557498693466186523e+00
1.081363081932067871e+00,2.577317714691162109e+00
1.227641820907592773e+00,2.901531219482421875e+00
1.277535557746887207e+00,2.594873905181884766e+00
1.660508632659912109e+00,2.189001083374023438e+00
1.380221605300903320e+00,2.719383001327514648e+00
1.518444895744323730e+00,2.220568180084228516e+00
2.194406747817993164e+00,2.321088314056396484e+00
1.024218678474426270e+00,2.716178178787231445e+00
1.108914613723754883e+00,2.404690504074096680e+00
9.338285326957702637e-01,2.524039745330810547e+00
2.225564956665039062e+00,2.201406478881835938e+00
1.384792804718017578e+00,2.850509405136108398e+00
1.252863168716430664e+00,2.283278942108154297e+00
1.624726653099060059e+00,2.663785457611083984e+00
1.288566470146179199e+00,2.917616844177246094e+00
1.390922307968139648e+00,2.926544666290283203e+00
1.719217896461486816e+00,2.249838590621948242e+00
1.586611747741699219e+00,2.344197988510131836e+00
1.256015300750732422e+00,2.228019952774047852e+00
1.367809534072875977e+00,2.558520793914794922e+00
1.271796464920043945e+00,2.886271238327026367e+00
2.261948823928833008e+00,2.187189817428588867e+00
1.471424698829650879e+00,2.351279497146606445e+00
1.698482394218444824e+00,2.584184169769287109e+00
1.310149431228637695e+00,2.589601516723632812e+00
1.445679903030395508e+00,2.294288396835327148e+00
1.381267428398132324e+00,2.680488586425781250e+00
1.728235960006713867e+00,2.668532609939575195e+00
1.648813366889953613e+00,2.429084777832031250e+00
1.344289422035217285e+00,2.389526605606079102e+00
1.910022854804992676e+00,2.302738428115844727e+00
1.431037783622741699e+00,2.334541082382202148e+00
1.624126076698303223e+00,2.191578149795532227e+00
1.671817302703857422e+00,2.045498609542846680e+00
1.429324626922607422e+00,2.744724750518798828e+00
1.724447488784790039e+00,2.331028938293457031e+00
1.841662049293518066e+00,2.290895462036132812e+00
1.439147233963012695e+00,2.596113681793212891e+00
1.325106143951416016e+00,2.473436594009399414e+00
1.430693626403808594e+00,2.738895177841186523e+00
1.882416725158691406e+00,2.474127292633056641e+00
1.467468738555908203e+00,2.763738393783569336e+00
1.902809619903564453e+00,2.188754081726074219e+00
1.612459778785705566e+00,2.550096035003662109e+00
1.555581808090209961e+00,2.307335615158081055e+00
2.757147073745727539e+00,2.448689937591552734e+00
1.774663090705871582e+00,2.385401725769042969e+00
1.628629088401794434e+00,2.080486059188842773e+00
1.836364507675170898e+00,2.249952077865600586e+00
2.592437982559204102e+00,2.572021007537841797e+00
1.699894905090332031e+00,2.300484418869018555e+00
1.837566614151000977e+00,2.226926088333129883e+00
2.046751499176025391e+00,2.113645553588867188e+00
2.281288623809814453e+00,2.668589830398559570e+00
2.481024265289306641e+00,2.456304550170898438e+00
1.711728692054748535e+00,2.605567932128906250e+00
2.054390668869018555e+00,2.329832553863525391e+00
1.786006927490234375e+00,2.472716569900512695e+00
1.622282505035400391e+00,2.262694835662841797e+00
2.612444877624511719e+00,2.393337011337280273e+00
2.096493482589721680e+00,2.307156562805175781e+00
1.877612829208374023e+00,2.331527233123779297e+00
2.363132953643798828e+00,2.328365564346313477e+00
2.176652908325195312e+00,2.260116100311279297e+00
1.972430229187011719e+00,2.265584945678710938e+00
2.443413972854614258e+00,2.274029016494750977e+00
1.840358018875122070e+00,2.385158777236938477e+00
1.883915305137634277e+00,2.213673830032348633e+00
1.916188597679138184e+00,2.399662256240844727e+00
2.796483993530273438e+00,2.777013301849365234e+00
1.966200113296508789e+00,2.477308988571166992e+00
2.612819433212280273e+00,2.399604082107543945e+00
2.320774078369140625e+00,2.438088178634643555e+00
2.383294820785522461e+00,2.297853469848632812e+00
2.422217845916748047e+00,2.865176200866699219e+00
2.616231918334960938e+00,2.361177444458007812e+00
1.639399528503417969e+00,2.782273530960083008e+00
2.870702981948852539e+00,2.646514654159545898e+00
1.778352737426757812e+00,2.612817525863647461e+00
2.517021656036376953e+00,2.530903816223144531e+00
1.656581521034240723e+00,2.788952589035034180e+00
2.354553937911987305e+00,2.445586442947387695e+00
2.329464197158813477e+00,2.767148017883300781e+00
1.687006115913391113e+00,2.689183712005615234e+00
2.526974916458129883e+00,2.500450134277343750e+00
1.898086786270141602e+00,2.545101881027221680e+00
1.817001223564147949e+00,2.596314191818237305e+00
1.860027074813842773e+00,2.457928895950317383e+00
2.667200803756713867e+00,2.553839683532714844e+00
1.834158539772033691e+00,2.527546882629394531e+00
1.766482472419738770e+00,2.352385044097900391e+00
2.059198141098022461e+00,2.605561971664428711e+00
2.267409324645996094e+00,2.613343238830566406e+00
2.702245473861694336e+00,2.517118930816650391e+00
2.385841608047485352e+00,2.784133911132812500e+00
1.808990955352783203e+00,2.635470390319824219e+00
1.794038653373718262e+00,2.408619165420532227e+00
2.304414749145507812e+00,2.845542192459106445e+00
1.928390264511108398e+00,2.616051435470581055e+00
2.627900838851928711e+00,2.706267356872558594e+00
1.993101835250854492e+00,2.679741382598876953e+00
2.460881233215332031e+00,2.722301959991455078e+00
2.019493818283081055e+00,2.867796659469604492e+00
2.030170679092407227e+00,2.717031478881835938e+00
1.847117424011230469e+00,2.653745412826538086e+00
2.425300121307373047e+00,2.671916007995605469e+00
1.822376251220703125e+00,2.404948949813842773e+00
1.988286972045898438e+00,2.461248874664306641e+00
2.507406234741210938e+00,2.816935062408447266e+00
1.849532604217529297e+00,2.715203046798706055e+00
2.391225576400756836e+00,2.745292663574218750e+00
2.564324140548706055e+00,2.830408096313476562e+00
1.954156398773193359e+00,2.772811889648437500e+00
1.846228837966918945e+00,2.743204832077026367e+00
2.122761964797973633e+00,2.728318929672241211e+00
1.796795129776000977e+00,2.765716314315795898e+00
1.991923809051513672e+00,2.529232501983642578e+00
2.333570003509521484e+00,2.775913715362548828e+00
1.955970525741577148e+00,2.738363265991210938e+00
2.484492540359497070e+00,2.571031332015991211e+00
2.062514543533325195e+00,2.783376216888427734e+00
1.994929552078247070e+00,2.789232254028320312e+00
2.241239070892333984e+00,2.823116540908813477e+00
2.150975227355957031e+00,2.885641336441040039e+00
2.397959470748901367e+00,2.699408531188964844e+00
2.002522468566894531e+00,2.762394428253173828e+00
1.992679238319396973e+00,2.663254976272583008e+00
1.981126904487609863e+00,2.778465270996093750e+00
2.090553522109985352e+00,2.616050481796264648e+00
1.851402878761291504e+00,2.785182237625122070e+00
2.398111581802368164e+00,2.812541723251342773e+00
2.137150764465332031e+00,2.625295877456665039e+00
2.132825136184692383e+00,2.606057405471801758e+00
1.982600808143615723e+00,2.732002019882202148e+00
1.879594564437866211e+00,2.790795564651489258e+00
2.253131866455078125e+00,2.731330871582031250e+00
2.169018745422363281e+00,2.785965919494628906e+00
3.529862880706787109e+00,3.412640333175659180e+00
2.966881036758422852e+00,3.098263025283813477e+00
3.572551012039184570e+00,3.458429813385009766e+00
2.751099586486816406e+00,3.069772243499755859e+00
2.787671804428100586e+00,3.045749902725219727e+00
3.064515352249145508e+00,3.256818294525146484e+00
3.004444360733032227e+00,3.196166276931762695e+00
3.053108453750610352e+00,3.352689504623413086e+00
3.592496395111083984e+00,4.163426876068115234e+00
3.901433229446411133e+00,4.568542957305908203e+00
3.868497848510742188e+00,4.605858802795410156e+00
3.181014060974121094e+00,3.609490394592285156e+00
3.187691926956176758e+00,3.465032815933227539e+00
3.399174690246582031e+00,3.804154157638549805e+00
2.744655132293701172e+00,2.984159231185913086e+00
2.617473125457763672e+00,3.032582283020019531e+00
3.764381885528564453e+00,3.998688936233520508e+00
3.363839626312255859e+00,4.060686588287353516e+00
3.798738479614257812e+00,3.860568046569824219e+00
3.726528167724609375e+00,4.272788047790527344e+00
3.570068597793579102e+00,4.247428894042968750e+00
3.288630723953247070e+00,3.359693765640258789e+00
3.772722959518432617e+00,4.025746822357177734e+00
3.502381086349487305e+00,3.573118448257446289e+00
3.585208892822265625e+00,5.771267890930175781e+00
3.399513483047485352e+00,3.683835029602050781e+00
3.512930631637573242e+00,4.903553009033203125e+00
2.916723489761352539e+00,3.197420358657836914e+00
3.094786167144775391e+00,3.644293785095214844e+00
3.652431011199951172e+00,4.918263912200927734e+00
3.360331773757934570e+00,5.040527343750000000e+00
3.440713644027709961e+00,4.048128604888916016e+00
3.734673023223876953e+00,4.664436340332031250e+00
3.571494579315185547e+00,5.050516605377197266e+00
2.755131959915161133e+00,3.008194923400878906e+00
3.762882471084594727e+00,5.405321598052978516e+00
3.676841497421264648e+00,4.607150554656982422e+00
3.917483091354370117e+00,4.735402107238769531e+00
3.285101413726806641e+00,4.520108222961425781e+00
3.740137815475463867e+00,4.160040855407714844e+00
3.028992176055908203e+00,3.477697134017944336e+00
3.460609436035156250e+00,3.985307931900024414e+00
3.820897340774536133e+00,5.293609619140625000e+00
3.538597822189331055e+00,5.317362308502197266e+00
3.272880554199218750e+00,3.861513853073120117e+00
3.397390365600585938e+00,5.858030796051025391e+00
3.439210891723632812e+00,5.410737514495849609e+00
3.243834018707275391e+00,5.548273563385009766e+00
3.391468048095703125e+00,5.871458530426025391e+00
3.225815296173095703e+00,3.469130039215087891e+00
3.252774238586425781e+00,6.272515296936035156e+00
3.376691818237304688e+00,5.231861591339111328e+00
3.318189144134521484e+00,4.642975330352783203e+00
3.012882709503173828e+00,6.286791801452636719e+00
3.437901258468627930e+00,5.466385841369628906e+00
2.999236345291137695e+00,6.462475299835205078e+00
3.428653717041015625e+00,5.718626022338867188e+00
2.956367731094360352e+00,6.465685844421386719e+00
3.376524925231933594e+00,5.658294200897216797e+00
3.489031076431274414e+00,5.651957988739013672e+00
3.641090393066406250e+00,5.204078674316406250e+00
3.250375270843505859e+00,5.719824790954589844e+00
3.029611110687255859e+00,4.176661968231201172e+00
3.321468591690063477e+00,5.933079719543457031e+00
3.320055246353149414e+00,5.326831817626953125e+00
3.029769659042358398e+00,6.229591846466064453e+00
3.057507514953613281e+00,4.339816570281982422e+00
3.517385959625244141e+00,5.013296604156494141e+00
3.217068195343017578e+00,6.042970657348632812e+00
3.127045869827270508e+00,5.882602691650390625e+00
3.025529146194458008e+00,5.083793640136718750e+00
2.806684017181396484e+00,4.383612155914306641e+00
3.099701404571533203e+00,5.449514389038085938e+00
2.958008766174316406e+00,4.005211353302001953e+00
2.946913003921508789e+00,6.084804058074951172e+00
2.884230375289916992e+00,6.317578792572021484e+00
3.350606203079223633e+00,5.696786403656005859e+00
3.276856422424316406e+00,6.086801528930664062e+00
2.665106534957885742e+00,6.353361606597900391e+00
2.396916627883911133e+00,6.805819511413574219e+00
3.008397817611694336e+00,6.086538791656494141e+00
3.080295324325561523e+00,5.592776298522949219e+00
2.708116054534912109e+00,5.018504619598388672e+00
2.599182367324829102e+00,6.654138565063476562e+00
2.931748390197753906e+00,3.337867736816406250e+00
2.896915197372436523e+00,6.314496040344238281e+00
3.482148170471191406e+00,5.108100414276123047e+00
2.578286170959472656e+00,6.690976619720458984e+00
2.648261547088623047e+00,4.468230247497558594e+00
2.282133102416992188e+00,6.718544960021972656e+00
2.321355104446411133e+00,6.532706737518310547e+00
2.786174058914184570e+00,4.040914535522460938e+00
2.530321359634399414e+00,6.579425334930419922e+00
2.975358724594116211e+00,5.947022914886474609e+00
2.785135746002197266e+00,5.603005886077880859e+00
3.012743473052978516e+00,5.536285400390625000e+00
2.716469287872314453e+00,4.366491794586181641e+00
2.727032184600830078e+00,5.352944850921630859e+00
2.758031368255615234e+00,6.252397060394287109e+00
2.491655588150024414e+00,6.202933311462402344e+00
2.702456951141357422e+00,3.703302621841430664e+00
2.746467828750610352e+00,3.827041625976562500e+00
2.802316427230834961e+00,5.834480285644531250e+00
2.340959548950195312e+00,6.513551712036132812e+00
2.122713804244995117e+00,6.468488216400146484e+00
2.637521982192993164e+00,5.226089954376220703e+00
2.721563577651977539e+00,3.751068115234375000e+00
2.912744283676147461e+00,5.385033607482910156e+00
2.363611698150634766e+00,6.155889987945556641e+00
2.459072828292846680e+00,6.610198497772216797e+00
2.807457447052001953e+00,4.148248672485351562e+00
2.507527351379394531e+00,3.457864046096801758e+00
2.338367938995361328e+00,4.545825958251953125e+00
2.256597280502319336e+00,6.716030597686767578e+00
2.655442476272583008e+00,3.487192869186401367e+00
1.498656034469604492e+00,6.677264213562011719e+00
2.031502246856689453e+00,6.621859550476074219e+00
1.627895474433898926e+00,5.772683620452880859e+00
1.924212455749511719e+00,6.566468238830566406e+00
1.667663335800170898e+00,6.741091728210449219e+00
2.573996782302856445e+00,4.452003002166748047e+00
2.529532670974731445e+00,5.448591232299804688e+00
2.022694349288940430e+00,5.389909267425537109e+00
2.782056331634521484e+00,4.542395591735839844e+00
2.765575408935546875e+00,4.246824264526367188e+00
-7.369511574506759644e-02,5.832389354705810547e+00
1.351097941398620605e+00,6.818436622619628906e+00
1.209851384162902832e+00,6.344645500183105469e+00
-2.191373705863952637e-01,2.699640274047851562e+00
2.167433738708496094e+00,5.251553058624267578e+00
1.451924204826354980e+00,6.241211891174316406e+00
2.601828336715698242e+00,3.540052413940429688e+00
1.592074871063232422e+00,6.544504165649414062e+00
1.152688622474670410e+00,6.453175067901611328e+00
2.613477945327758789e+00,4.348972320556640625e+00
1.132191061973571777e+00,6.676005363464355469e+00
1.166588664054870605e+00,6.493736267089843750e+00
1.864369750022888184e+00,4.737914085388183594e+00
1.454544067382812500e+00,6.783759117126464844e+00
2.364165782928466797e+00,5.256933689117431641e+00
2.499969720840454102e+00,3.659766197204589844e+00
1.560310244560241699e+00,5.310462951660156250e+00
1.294376730918884277e+00,6.756407737731933594e+00
1.078561425209045410e+00,1.928799271583557129e+00
8.264312744140625000e-01,1.926135540008544922e+00
9.032996296882629395e-01,6.233116149902343750e+00
3.144509196281433105e-01,6.299691677093505859e+00
9.744925498962402344e-01,6.633377075195312500e+00
6.734286546707153320e-01,6.484797000885009766e+00
3.493468165397644043e-01,6.405897617340087891e+00
1.425676345825195312e+00,4.231910705566406250e+00
8.244237303733825684e-01,3.991806745529174805e+00
1.682639241218566895e+00,4.226956844329833984e+00
3.701673150062561035e-01,4.083232879638671875e+00
-1.319610923528671265e-01,4.563919067382812500e+00
2.497368603944778442e-01,4.367287635803222656e+00
1.140656471252441406e+00,4.271996498107910156e+00
2.344851732254028320e+00,3.062820672988891602e+00
-6.040588617324829102e-01,4.546038150787353516e+00
2.358619213104248047e+00,3.213018417358398438e+00
-2.093903422355651855e-01,4.934423923492431641e+00
-5.785270333290100098e-01,4.577976226806640625e+00
2.984647452831268311e-01,4.031665802001953125e+00
2.243010282516479492e+00,3.499133348464965820e+00
2.156484603881835938e+00,3.237877130508422852e+00
2.419624328613281250e+00,3.304924011230468750e+00
-1.548694819211959839e-01,4.491280078887939453e+00
-4.670225381851196289e-01,4.430477142333984375e+00
7.340932637453079224e-02,4.034246444702148438e+00
-5.722277164459228516e-01,4.098656654357910156e+00
-2.241729199886322021e-01,4.417419910430908203e+00
2.307918548583984375e+00,3.314873456954956055e+00
-2.654333412647247314e-01,4.206998825073242188e+00
-4.799994230270385742e-01,3.901227712631225586e+00
-3.651190400123596191e-01,4.780475616455078125e+00
1.257462650537490845e-01,4.164028644561767578e+00
-1.330269128084182739e-01,4.409387588500976562e+00
2.065425366163253784e-01,4.144820690155029297e+00
1.337161421775817871e+00,4.214254379272460938e+00
7.286348193883895874e-02,4.165860652923583984e+00
-5.339415669441223145e-01,4.215809822082519531e+00
2.187860727310180664e+00,3.452442884445190430e+00
1.891045570373535156e+00,3.553539991378784180e+00
1.141099333763122559e-01,4.106737136840820312e+00
8.485487103462219238e-01,4.010170459747314453e+00
-4.959266185760498047e-01,4.248370647430419922e+00
6.501551866531372070e-01,4.024963855743408203e+00
2.322039604187011719e+00,3.583841323852539062e+00
-2.884831726551055908e-01,3.933730363845825195e+00
2.030153751373291016e+00,3.744638204574584961e+00
1.370846033096313477e+00,4.082509040832519531e+00
-4.645192921161651611e-01,4.354202270507812500e+00
-2.789255380630493164e-01,3.604204654693603516e+00
-4.257085546851158142e-02,3.970016717910766602e+00
-2.794841229915618896e-01,4.095617294311523438e+00
-4.849862158298492432e-01,3.808474302291870117e+00
1.172566056251525879e+00,3.944535017013549805e+00
1.123980760574340820e+00,4.177908897399902344e+00
-2.798890769481658936e-01,3.971107721328735352e+00
-2.935798466205596924e-01,3.921165704727172852e+00
2.197740316390991211e+00,3.220164299011230469e+00
-2.646557092666625977e-01,3.932713270187377930e+00
1.482392430305480957e+00,4.214240550994873047e+00
-4.905976951122283936e-01,3.795174598693847656e+00
-5.388661623001098633e-01,3.796582937240600586e+00
2.174639463424682617e+00,3.530112504959106445e+00
-3.079782426357269287e-01,3.407903909683227539e+00
-4.977461695671081543e-02,4.193074703216552734e+00
2.147076606750488281e+00,3.339350700378417969e+00
-1.323869377374649048e-01,3.602771520614624023e+00
1.635627388954162598e+00,4.060369491577148438e+00
1.175293549895286560e-01,3.970773458480834961e+00
2.259211301803588867e+00,3.252476692199707031e+00
2.131047487258911133e+00,3.268062114715576172e+00
2.969388663768768311e-01,3.848561525344848633e+00
1.334283232688903809e+00,3.880801677703857422e+00
-3.230899274349212646e-01,3.505239963531494141e+00
4.347451031208038330e-01,3.866892099380493164e+00
-6.266006082296371460e-02,4.085952758789062500e+00
6.756814122200012207e-01,3.792600631713867188e+00
2.115553617477416992e+00,3.183119535446166992e+00
2.011199474334716797e+00,3.293308496475219727e+00
2.530991435050964355e-01,3.588812828063964844e+00
6.507613062858581543e-01,3.462424993515014648e+00
2.123888254165649414e+00,3.318551540374755859e+00
6.634173393249511719e-01,3.680367469787597656e+00
2.006700754165649414e+00,3.590494155883789062e+00
5.387246012687683105e-01,3.625286579132080078e+00
7.967075109481811523e-01,3.688692331314086914e+00
2.393742650747299194e-01,3.380200386047363281e+00
2.109262228012084961e+00,3.218081712722778320e+00
2.037797212600708008e+00,3.799228429794311523e+00
1.880036145448684692e-01,3.466598987579345703e+00
9.534880518913269043e-01,3.920083284378051758e+00
-2.905679345130920410e-01,3.102763652801513672e+00
2.112840652465820312e+00,3.413136720657348633e+00
-2.190514951944351196e-01,3.804516792297363281e+00
-3.286149203777313232e-01,3.696242094039916992e+00
2.127375841140747070e+00,3.420720577239990234e+00
4.574711322784423828e-01,3.666055917739868164e+00
5.031305551528930664e-01,3.652902364730834961e+00
2.073669910430908203e+00,3.290510654449462891e+00
1.988800406455993652e+00,3.347675561904907227e+00
1.995675206184387207e+00,3.247129201889038086e+00
2.090768337249755859e+00,3.338071823120117188e+00
5.144679546356201172e-01,3.598244190216064453e+00
2.001072883605957031e+00,3.393052816390991211e+00
1.956187009811401367e+00,3.316415786743164062e+00
1.909086227416992188e+00,3.339730262756347656e+00
6.326703429222106934e-01,3.459127902984619141e+00
1.968613386154174805e+00,3.305175304412841797e+00
4.685173332691192627e-01,3.667585372924804688e+00
8.597436547279357910e-01,3.903266668319702148e+00
1.965672373771667480e+00,3.461154460906982422e+00
5.883388966321945190e-02,3.414525985717773438e+00
2.057573318481445312e+00,3.365822076797485352e+00
1.771044731140136719e+00,3.652702093124389648e+00
9.699320793151855469e-01,4.038793087005615234e+00
2.105608224868774414e+00,3.512644290924072266e+00
1.671357274055480957e+00,3.629463911056518555e+00
5.228865146636962891e-01,3.722608566284179688e+00
8.531100749969482422e-01,3.670567274093627930e+00
5.878252983093261719e-01,3.360723733901977539e+00
3.367213606834411621e-01,3.740309953689575195e+00
2.025530576705932617e+00,3.393315553665161133e+00
5.093333125114440918e-01,3.025177001953125000e+00
1.804189682006835938e+00,3.284207582473754883e+00
1.960052251815795898e+00,3.332366466522216797e+00
1.526919454336166382e-01,3.582035779953002930e+00
1.950109243392944336e+00,3.441836118698120117e+00
1.779243946075439453e+00,3.560994386672973633e+00
2.013403415679931641e+00,3.493731021881103516e+00
6.144436597824096680e-01,3.434484481811523438e+00
2.035571575164794922e+00,3.491482019424438477e+00
1.763709187507629395e+00,3.319356441497802734e+00
1.893702268600463867e+00,3.442176103591918945e+00
1.059744358062744141e+00,3.913645505905151367e+00
1.871079564094543457e+00,3.359475851058959961e+00
5.554807186126708984e-01,3.648514509201049805e+00
1.864565849304199219e+00,3.301541805267333984e+00
1.830983638763427734e+00,3.235856533050537109e+00
1.780536890029907227e+00,3.636396646499633789e+00
1.930491924285888672e+00,3.700184583663940430e+00
1.973393440246582031e+00,3.353632688522338867e+00
1.623652219772338867e+00,3.454466581344604492e+00
1.895542502403259277e+00,3.631753444671630859e+00
1.975638270378112793e+00,3.213292121887207031e+00
1.390627741813659668e+00,3.450671195983886719e+00
1.876906275749206543e+00,3.411345720291137695e+00
1.270141124725341797e+00,3.308215618133544922e+00
1.884594321250915527e+00,3.544826507568359375e+00
1.906414270401000977e+00,3.419704198837280273e+00
1.221801519393920898e+00,3.735160827636718750e+00
1.892841577529907227e+00,3.667377471923828125e+00
1.797194361686706543e+00,3.339776754379272461e+00
1.900230050086975098e+00,3.412817955017089844e+00
9.570391774177551270e-01,3.668497562408447266e+00
1.778178930282592773e+00,3.248160123825073242e+00
1.746723890304565430e+00,3.617150306701660156e+00
1.894905567169189453e+00,3.240934610366821289e+00
1.878246307373046875e+00,3.663183689117431641e+00
1.492486119270324707e+00,3.501345872879028320e+00
1.709621667861938477e+00,3.452757358551025391e+00
1.772567272186279297e+00,3.411739587783813477e+00
1.760109305381774902e+00,3.233321905136108398e+00
1.915831804275512695e+00,3.615830659866333008e+00
1.230731368064880371e+00,3.404537677764892578e+00
1.849376320838928223e+00,3.343794822692871094e+00
1.766396641731262207e+00,3.357592344284057617e+00
1.788402318954467773e+00,3.345035076141357422e+00
1.680240392684936523e+00,3.940784454345703125e+00
1.742206096649169922e+00,3.518000125885009766e+00
1.812886953353881836e+00,3.558116674423217773e+00
1.663146257400512695e+00,3.729004383087158203e+00
1.745879054069519043e+00,3.797120809555053711e+00
1.835187911987304688e+00,3.585567712783813477e+00
1.963874459266662598e+00,3.451047182083129883e+00
1.604957222938537598e+00,3.762979984283447266e+00
1.906499624252319336e+00,3.425798654556274414e+00
1.883874297142028809e+00,3.504695892333984375e+00
1.610054612159729004e+00,3.442549467086791992e+00
1.734883069992065430e+00,3.505147695541381836e+00
1.770748376846313477e+00,3.474611282348632812e+00
1.652553439140319824e+00,3.918323278427124023e+00
1.067751407623291016e+00,3.586171150207519531e+00
1.547653555870056152e+00,3.543290615081787109e+00
1.514572381973266602e+00,3.608436822891235352e+00
1.845765590667724609e+00,3.365669250488281250e+00
1.807421088218688965e+00,3.280734777450561523e+00
1.636558175086975098e+00,3.701141595840454102e+00
1.673254251480102539e+00,3.872972488403320312e+00
1.748880028724670410e+00,3.410262107849121094e+00
1.731549859046936035e+00,3.326276063919067383e+00
1.629722118377685547e+00,3.971342325210571289e+00
1.750847935676574707e+00,3.527803421020507812e+00
1.782399773597717285e+00,3.776336193084716797e+00
1.691892027854919434e+00,3.581240177154541016e+00
1.574755191802978516e+00,3.746999740600585938e+00
1.623930215835571289e+00,3.613493919372558594e+00
1.791145443916320801e+00,3.327148675918579102e+00
1.793008565902709961e+00,3.579714775085449219e+00
1.587026953697204590e+00,3.869915723800659180e+00
1.393031239509582520e+00,3.580379486083984375e+00
1.705085158348083496e+00,3.921448469161987305e+00
1.780867815017700195e+00,3.521121025085449219e+00
1.457464218139648438e+00,3.570416927337646484e+00
1.480588912963867188e+00,3.768015623092651367e+00
1.646168351173400879e+00,3.514713048934936523e+00
1.722626090049743652e+00,4.021067619323730469e+00
