3.243202209472656250e+01,1.089085388183593750e+01
1.747634696960449219e+01,-1.405872464179992676e+00
1.752987480163574219e+01,-1.457000732421875000e+00
1.754060554504394531e+01,-1.470143198966979980e+00
1.747505950927734375e+01,-1.409770846366882324e+00
1.740124511718750000e+01,-1.367325901985168457e+00
1.511869716644287109e+01,-3.731917381286621094e+00
1.512085151672363281e+01,-3.730228662490844727e+00
1.735649871826171875e+01,-1.327217936515808105e+00
1.738157081604003906e+01,-1.361326932907104492e+00
3.241744613647460938e+01,1.090964984893798828e+01
3.242280960083007812e+01,1.089461898803710938e+01
3.242476272583007812e+01,1.089188098907470703e+01
3.243149948120117188e+01,1.088075828552246094e+01
1.721979522705078125e+01,-1.334145784378051758e+00
1.713345909118652344e+01,-1.292313694953918457e+00
1.707958793640136719e+01,-1.253085732460021973e+00
1.725940895080566406e+01,-1.415066242218017578e+00
1.474011039733886719e+01,-9.918974041938781738e-01
-3.223373174667358398e+00,1.608308029174804688e+01
-3.408004045486450195e+00,1.608402061462402344e+01
3.346723556518554688e+01,8.700834274291992188e+00
3.347545623779296875e+01,8.688112258911132812e+00
1.493727970123291016e+01,-3.093601942062377930e+00
1.493487739562988281e+01,-3.079809904098510742e+00
3.347136688232421875e+01,8.709888458251953125e+00
3.346781921386718750e+01,8.718364715576171875e+00
3.346913909912109375e+01,8.709669113159179688e+00
1.490018177032470703e+01,-3.079179525375366211e+00
1.490090274810791016e+01,-3.080038785934448242e+00
1.547811985015869141e+01,-7.634097099304199219e+00
1.545967960357666016e+01,-7.616635322570800781e+00
1.547508907318115234e+01,-7.631387710571289062e+00
1.547001457214355469e+01,-7.626849174499511719e+00
1.546978473663330078e+01,-7.626637458801269531e+00
-3.610982418060302734e+00,1.449985599517822266e+01
-3.911242008209228516e+00,1.565993404388427734e+01
1.546958732604980469e+01,-7.626214504241943359e+00
1.296554374694824219e+01,-6.937918186187744141e+00
1.299712276458740234e+01,-6.917646408081054688e+00
1.301507472991943359e+01,-6.901947975158691406e+00
1.299930858612060547e+01,-6.916400432586669922e+00
1.283504486083984375e+01,-7.057458400726318359e+00
1.284202194213867188e+01,-7.051381587982177734e+00
-3.620439529418945312e+00,1.494158172607421875e+01
-3.729640007019042969e+00,1.469091033935546875e+01
-3.857716798782348633e+00,1.549434566497802734e+01
-3.875409364700317383e+00,1.536865615844726562e+01
-3.563024759292602539e+00,1.515130519866943359e+01
3.360267257690429688e+01,1.070591449737548828e+01
3.361158370971679688e+01,1.069924736022949219e+01
3.360839080810546875e+01,1.069789600372314453e+01
3.361420822143554688e+01,1.071680927276611328e+01
3.360422897338867188e+01,1.070633506774902344e+01
3.360338211059570312e+01,1.070131874084472656e+01
3.360289001464843750e+01,1.069230175018310547e+01
2.236921691894531250e+01,1.743472862243652344e+01
6.142470836639404297e+00,1.112589836120605469e-01
6.144339561462402344e+00,1.108591258525848389e-01
6.144378662109375000e+00,1.108702793717384338e-01
6.141336441040039062e+00,1.114994809031486511e-01
6.141058444976806641e+00,1.114812269806861877e-01
6.141244411468505859e+00,1.115380376577377319e-01
6.128323078155517578e+00,1.185806319117546082e-01
-3.311769247055053711e+00,1.573884296417236328e+01
-3.743060588836669922e+00,1.475262069702148438e+01
-3.412650108337402344e+00,1.514619922637939453e+01
-2.720805883407592773e+00,1.556673145294189453e+01
-3.533535242080688477e+00,1.508206081390380859e+01
-3.459455013275146484e+00,1.534815692901611328e+01
-3.077619314193725586e+00,1.533539295196533203e+01
-3.136314868927001953e+00,1.540976142883300781e+01
-3.008321285247802734e+00,1.527393531799316406e+01
-2.952006816864013672e+00,1.515414905548095703e+01
-2.998591184616088867e+00,1.540910720825195312e+01
3.165490722656250000e+01,8.997661590576171875e+00
3.164209747314453125e+01,9.000961303710937500e+00
3.163820266723632812e+01,9.016213417053222656e+00
3.163586807250976562e+01,9.029175758361816406e+00
-1.625439077615737915e-01,7.071219682693481445e-01
-1.625495404005050659e-01,7.071121335029602051e-01
1.468232345581054688e+01,-1.081189036369323730e+00
1.468732070922851562e+01,-1.076294541358947754e+00
1.470245456695556641e+01,-1.055530428886413574e+00
1.469502544403076172e+01,-1.064764976501464844e+00
2.959229850769042969e+01,9.751393318176269531e+00
2.956650733947753906e+01,9.711383819580078125e+00
2.001773643493652344e+01,-6.952566623687744141e+00
2.002280235290527344e+01,-6.977918148040771484e+00
2.955649185180664062e+01,9.713642120361328125e+00
1.863989448547363281e+01,-1.811666131019592285e+00
1.865712547302246094e+01,-1.810236454010009766e+00
1.861721420288085938e+01,-1.829174280166625977e+00
1.863298225402832031e+01,-1.814885616302490234e+00
1.480217075347900391e+01,-8.685173392295837402e-01
1.480172824859619141e+01,-8.678743839263916016e-01
1.688456535339355469e+01,-2.368435382843017578e+00
1.689172744750976562e+01,-2.377376317977905273e+00
1.482295322418212891e+01,-4.060475349426269531e+00
1.260812091827392578e+01,-1.911184430122375488e+00
1.483443546295166016e+01,-4.053569316864013672e+00
1.484005069732666016e+01,-4.048489093780517578e+00
1.483766555786132812e+01,-4.047821998596191406e+00
1.147655582427978516e+01,-1.129066228866577148e+00
1.146221160888671875e+01,-1.115496635437011719e+00
1.145899963378906250e+01,-1.132074117660522461e+00
1.283379650115966797e+01,-1.730149626731872559e+00
1.283305358886718750e+01,-1.732645392417907715e+00
1.196162986755371094e+01,-1.416009187698364258e+00
1.196832466125488281e+01,-1.419553279876708984e+00
1.606325721740722656e+01,1.524842977523803711e+00
1.603921890258789062e+01,1.550416350364685059e+00
1.573447036743164062e+01,2.514518737792968750e+00
1.597689723968505859e+01,1.610300302505493164e+00
1.597755241394042969e+01,1.612665414810180664e+00
1.596346759796142578e+01,1.623294353485107422e+00
1.589232254028320312e+01,1.639314055442810059e+00
1.489741325378417969e+01,-6.604259610176086426e-01
1.591891288757324219e+01,1.661034345626831055e+00
1.591731262207031250e+01,1.667866230010986328e+00
2.003547859191894531e+01,-6.968163013458251953e+00
2.002125358581542969e+01,-6.980193138122558594e+00
1.465840530395507812e+01,-1.074466347694396973e+00
1.464015674591064453e+01,-1.106103658676147461e+00
1.866058731079101562e+01,-4.584909677505493164e-01
1.866128158569335938e+01,-4.592451155185699463e-01
1.866116714477539062e+01,-4.617092609405517578e-01
1.866059494018554688e+01,-4.612274765968322754e-01
1.138073539733886719e+01,-5.661161899566650391e+00
1.137737274169921875e+01,-5.653849601745605469e+00
1.137789726257324219e+01,-5.654626846313476562e+00
1.137818336486816406e+01,-5.654697418212890625e+00
1.137782859802246094e+01,-5.654489040374755859e+00
1.325451087951660156e+01,-6.491188049316406250e+00
1.324927520751953125e+01,-6.502508640289306641e+00
1.324029827117919922e+01,-6.513196468353271484e+00
1.324666023254394531e+01,-6.508674621582031250e+00
1.324395465850830078e+01,-6.509070873260498047e+00
1.552204132080078125e+01,4.212207198143005371e-01
1.356394481658935547e+01,-1.734559178352355957e+00
2.230249214172363281e+01,1.736736488342285156e+01
1.687297058105468750e+01,-2.342736482620239258e+00
1.686695098876953125e+01,-2.366111516952514648e+00
1.486628437042236328e+01,-7.002803802490234375e+00
1.455222225189208984e+01,-1.177805542945861816e+00
1.349653053283691406e+01,-1.941281676292419434e+00
1.349804019927978516e+01,-1.989004492759704590e+00
1.063507175445556641e+01,-2.515661120414733887e-01
1.063009166717529297e+01,-2.739153504371643066e-01
1.170081233978271484e+01,-7.844748020172119141e+00
1.690781402587890625e+01,-3.126587569713592529e-01
1.616572952270507812e+01,1.351163506507873535e+00
1.615311050415039062e+01,1.367567539215087891e+00
2.954703712463378906e+01,9.877086639404296875e+00
1.879533958435058594e+01,-4.286481857299804688e+00
1.879648017883300781e+01,-4.287010669708251953e+00
1.144092655181884766e+01,4.349526762962341309e-01
1.143801403045654297e+01,4.312947988510131836e-01
1.075035858154296875e+01,-2.031208127737045288e-01
1.075039768218994141e+01,-2.028967440128326416e-01
1.454643058776855469e+01,6.855419158935546875e+00
1.454641246795654297e+01,6.855415344238281250e+00
2.128696632385253906e+01,8.350036621093750000e+00
2.132962226867675781e+01,8.310978889465332031e+00
1.356903362274169922e+01,-2.023917913436889648e+00
1.356209564208984375e+01,-2.009555101394653320e+00
1.467034912109375000e+01,-1.142912745475769043e+00
1.467172527313232422e+01,-1.144490242004394531e+00
1.724328994750976562e+01,-2.540728330612182617e+00
1.723845672607421875e+01,-2.488397836685180664e+00
-2.724333524703979492e+00,1.494381237030029297e+01
-2.252666711807250977e+00,1.537963199615478516e+01
1.469093513488769531e+01,-1.038071751594543457e+00
1.613937950134277344e+01,1.111213326454162598e+00
1.509433650970458984e+01,-3.785077571868896484e+00
1.509426879882812500e+01,-3.782671689987182617e+00
3.129977798461914062e+01,7.868278503417968750e+00
3.130567550659179688e+01,7.886496543884277344e+00
3.130703926086425781e+01,7.891036033630371094e+00
1.291904830932617188e+01,-1.952734708786010742e+00
1.291458892822265625e+01,-1.952003479003906250e+00
1.235214519500732422e+01,-7.418933391571044922e+00
1.235780048370361328e+01,-7.413068294525146484e+00
3.137373352050781250e+01,8.196017265319824219e+00
3.137617874145507812e+01,8.197331428527832031e+00
1.325482559204101562e+01,-6.494712352752685547e+00
1.423178768157958984e+01,5.602684617042541504e-01
1.420676517486572266e+01,5.349056124687194824e-01
1.510821247100830078e+01,-3.748578310012817383e+00
1.511984157562255859e+01,-3.757421016693115234e+00
1.475998020172119141e+01,-7.005638122558593750e+00
1.476385402679443359e+01,-7.001142978668212891e+00
1.171013069152832031e+01,-7.838603496551513672e+00
1.173548126220703125e+01,-7.814964771270751953e+00
1.259836292266845703e+01,-1.869446039199829102e+00
1.259182357788085938e+01,-1.882118701934814453e+00
1.551374530792236328e+01,4.206855893135070801e-01
1.551487445831298828e+01,4.194265902042388916e-01
1.235311508178710938e+01,-7.417159080505371094e+00
1.235005283355712891e+01,-7.419818878173828125e+00
2.284629440307617188e+01,8.176125526428222656e+00
2.284494781494140625e+01,8.172075271606445312e+00
1.454393291473388672e+01,6.861299991607666016e+00
1.452793121337890625e+01,6.877347469329833984e+00
1.453279685974121094e+01,6.878202915191650391e+00
1.879587936401367188e+01,-4.286321163177490234e+00
1.878511238098144531e+01,-4.278555393218994141e+00
1.454419422149658203e+01,6.860270500183105469e+00
1.454395580291748047e+01,6.860648155212402344e+00
1.577025794982910156e+01,2.132013559341430664e+00
1.575329494476318359e+01,2.152550458908081055e+00
3.081750488281250000e+01,1.023928165435791016e+01
3.080974006652832031e+01,1.024568080902099609e+01
3.080922698974609375e+01,1.024261856079101562e+01
3.086725234985351562e+01,1.020577526092529297e+01
3.084902381896972656e+01,1.021951103210449219e+01
1.834926605224609375e+01,-1.841028451919555664e+00
1.833745956420898438e+01,-1.848377704620361328e+00
1.557922363281250000e+01,2.363821744918823242e+00
1.558878612518310547e+01,2.351794004440307617e+00
1.559037590026855469e+01,2.351526260375976562e+00
1.559152317047119141e+01,2.350460767745971680e+00
1.559556579589843750e+01,2.347233295440673828e+00
1.559015655517578125e+01,2.347965240478515625e+00
1.384649372100830078e+01,3.564475059509277344e+00
1.385025787353515625e+01,3.560657024383544922e+00
1.559373664855957031e+01,2.345655679702758789e+00
1.560671615600585938e+01,2.330324172973632812e+00
1.276586818695068359e+01,-1.812477946281433105e+00
1.275279235839843750e+01,-1.837158322334289551e+00
1.274906730651855469e+01,-1.833726286888122559e+00
1.273884677886962891e+01,-1.840118288993835449e+00
1.277100372314453125e+01,-1.832013130187988281e+00
1.278506660461425781e+01,-1.814995527267456055e+00
1.493662548065185547e+01,9.353504776954650879e-01
1.491495609283447266e+01,9.089284539222717285e-01
1.493046760559082031e+01,9.285397529602050781e-01
1.493016147613525391e+01,9.289259314537048340e-01
1.491279697418212891e+01,9.134110212326049805e-01
1.493006706237792969e+01,9.286678433418273926e-01
1.492747306823730469e+01,9.323319196701049805e-01
1.436417770385742188e+01,-7.140250205993652344e+00
1.436028480529785156e+01,-7.156705379486083984e+00
1.436669635772705078e+01,-7.146711349487304688e+00
1.434317016601562500e+01,-7.159935951232910156e+00
1.436360645294189453e+01,-7.141128540039062500e+00
1.438627529144287109e+01,-7.167062759399414062e+00
1.436536788940429688e+01,-7.142649650573730469e+00
-3.850893497467041016e+00,-4.170083522796630859e+00
-3.850874423980712891e+00,-4.170098304748535156e+00
-3.850880384445190430e+00,-4.170094966888427734e+00
-3.850872516632080078e+00,-4.170093059539794922e+00
-3.850870847702026367e+00,-4.170093059539794922e+00
-3.850904464721679688e+00,-4.170120716094970703e+00
1.763306808471679688e+01,-2.783007383346557617e+00
1.759763336181640625e+01,-2.730297803878784180e+00
1.768142127990722656e+01,-2.766756772994995117e+00
1.766348457336425781e+01,-2.795067548751831055e+00
1.768332290649414062e+01,-2.819278001785278320e+00
1.584553432464599609e+01,-1.050762295722961426e+00
1.268216037750244141e+01,-1.784172892570495605e+00
1.268685722351074219e+01,-1.816892743110656738e+00
1.273056316375732422e+01,-1.780663371086120605e+00
1.587807178497314453e+01,-1.000576376914978027e+00
1.587810707092285156e+01,-1.001512050628662109e+00
1.762721252441406250e+01,-2.805402278900146484e+00
1.765176391601562500e+01,-2.807530879974365234e+00
2.005758094787597656e+01,-6.992990970611572266e+00
2.002686500549316406e+01,-6.962021827697753906e+00
1.587300109863281250e+01,-9.997366666793823242e-01
1.587125587463378906e+01,-9.988745450973510742e-01
1.590044307708740234e+01,-9.949573278427124023e-01
1.579045486450195312e+01,-1.098695516586303711e+00
1.580599594116210938e+01,-1.085583925247192383e+00
1.580275535583496094e+01,-1.087797045707702637e+00
1.579173469543457031e+01,-1.103142857551574707e+00
-1.642298340797424316e+00,1.536702251434326172e+01
-1.735477566719055176e+00,1.509684562683105469e+01
-1.643412470817565918e+00,1.486615657806396484e+01
-1.840602278709411621e+00,1.474828243255615234e+01
1.780044174194335938e+01,-1.726898670196533203e+00
1.780318069458007812e+01,-1.728880405426025391e+00
1.869346046447753906e+01,-7.184961438179016113e-01
1.869305992126464844e+01,-7.188624739646911621e-01
1.753275489807128906e+01,-2.901305913925170898e+00
1.755949401855468750e+01,-2.873980760574340820e+00
1.687347030639648438e+01,-1.276073217391967773e+00
1.687898254394531250e+01,-1.284548878669738770e+00
1.496227169036865234e+01,9.589831829071044922e-01
1.495489788055419922e+01,9.556978344917297363e-01
1.286340904235839844e+01,-1.781954646110534668e+00
1.285502719879150391e+01,-1.788389682769775391e+00
1.648460006713867188e+01,7.997867465019226074e-02
1.646487236022949219e+01,6.359440833330154419e-02
1.260150814056396484e+01,-1.870987892150878906e+00
1.260451316833496094e+01,-1.872750163078308105e+00
1.354183006286621094e+01,-2.120023250579833984e+00
1.355492687225341797e+01,-2.121985435485839844e+00
3.094164276123046875e+01,1.016630458831787109e+01
3.094444274902343750e+01,1.016298961639404297e+01
1.199563789367675781e+01,-1.426558375358581543e+00
1.203061580657958984e+01,-1.458509683609008789e+00
1.277584075927734375e+01,-7.113230705261230469e+00
1.276076126098632812e+01,-7.125106811523437500e+00
1.014796257019042969e+01,-2.774262428283691406e-01
1.012437725067138672e+01,-2.645618319511413574e-01
-1.680206298828125000e+00,1.502216720581054688e+01
-1.516734719276428223e+00,1.519095134735107422e+01
1.577695178985595703e+01,2.185897976160049438e-01
1.577498435974121094e+01,2.200101912021636963e-01
1.602802085876464844e+01,1.541346907615661621e+00
1.602614021301269531e+01,1.544905900955200195e+00
1.383041286468505859e+01,3.580021858215332031e+00
1.383064079284667969e+01,3.580396413803100586e+00
1.197891235351562500e+01,-1.424733519554138184e+00
1.198264217376708984e+01,-1.428894519805908203e+00
1.308406448364257812e+01,-2.096170425415039062e+00
-1.559350490570068359e+00,1.516125106811523438e+01
-1.286939144134521484e+00,1.534390544891357422e+01
1.310248565673828125e+01,-2.105621814727783203e+00
2.231701469421386719e+01,1.738187217712402344e+01
2.231707572937011719e+01,1.738195800781250000e+01
1.645459175109863281e+01,6.035293266177177429e-02
1.643911361694335938e+01,4.315565526485443115e-02
1.371829795837402344e+01,-1.017554402351379395e-01
1.372344970703125000e+01,-1.074949949979782104e-01
1.365176486968994141e+01,-8.392431586980819702e-02
1.350305271148681641e+01,-2.060812234878540039e+00
1.348569011688232422e+01,-2.058172225952148438e+00
-1.411201834678649902e+00,1.517198085784912109e+01
-1.297914028167724609e+00,1.520640087127685547e+01
1.498075103759765625e+01,1.003418445587158203e+00
1.495830917358398438e+01,9.542044997215270996e-01
1.369513416290283203e+01,-8.164115250110626221e-02
1.369073104858398438e+01,-9.063298255205154419e-02
1.035804462432861328e+01,-2.967625856399536133e-01
1.037228488922119141e+01,-2.988357841968536377e-01
1.769105529785156250e+01,-2.712086200714111328e+00
1.767411613464355469e+01,-2.716402530670166016e+00
-1.492330670356750488e+00,1.526731109619140625e+01
-1.346890807151794434e+00,1.521755790710449219e+01
1.577230358123779297e+01,2.137684583663940430e+00
1.576287937164306641e+01,2.143713474273681641e+00
1.657180595397949219e+01,3.480283617973327637e-01
1.656239128112792969e+01,3.411013185977935791e-01
-1.319119572639465332e+00,1.524822521209716797e+01
-1.384812593460083008e+00,1.526231288909912109e+01
1.671328163146972656e+01,4.050435423851013184e-01
1.670033264160156250e+01,3.971216380596160889e-01
1.616424179077148438e+01,1.054422140121459961e+00
1.616562843322753906e+01,1.027105450630187988e+00
1.869389343261718750e+01,-7.349177002906799316e-01
1.869509124755859375e+01,-7.346111536026000977e-01
2.275376892089843750e+01,8.628279685974121094e+00
2.275873756408691406e+01,8.619552612304687500e+00
2.276453781127929688e+01,8.625579833984375000e+00
2.300693702697753906e+01,8.295062065124511719e+00
2.297498703002929688e+01,8.289281845092773438e+00
2.294458580017089844e+01,8.271334648132324219e+00
2.235534667968750000e+01,8.202972412109375000e+00
1.477256107330322266e+01,-1.173971891403198242e+00
1.755330848693847656e+01,-2.707170963287353516e+00
1.758933448791503906e+01,-2.721484899520874023e+00
1.353767585754394531e+01,1.617478728294372559e+00
1.353744602203369141e+01,1.616445422172546387e+00
1.136752223968505859e+01,3.060269951820373535e-01
1.103515911102294922e+01,-3.856934785842895508e+00
1.046224021911621094e+01,-3.315738439559936523e-01
1.177070522308349609e+01,-1.294933438301086426e+00
1.181980514526367188e+01,-1.324148654937744141e+00
2.328165435791015625e+01,8.398229598999023438e+00
2.327344703674316406e+01,8.389104843139648438e+00
1.408951950073242188e+01,-6.233899116516113281e+00
1.408248043060302734e+01,-6.237145900726318359e+00
2.001671409606933594e+01,-6.952131748199462891e+00
2.001696395874023438e+01,-6.981645584106445312e+00
1.135361194610595703e+01,1.774823814630508423e-01
1.137366580963134766e+01,1.966683566570281982e-01
1.601414108276367188e+01,-3.717654466629028320e+00
1.604354095458984375e+01,-3.734671592712402344e+00
1.347116088867187500e+01,1.669386506080627441e+00
1.346159172058105469e+01,1.677608966827392578e+00
2.004073715209960938e+01,-6.976800918579101562e+00
2.003182029724121094e+01,-6.967825412750244141e+00
1.314021301269531250e+01,-6.759447097778320312e+00
1.312617874145507812e+01,-6.769207477569580078e+00
2.002867317199707031e+01,-6.961113929748535156e+00
2.003120803833007812e+01,-6.963991165161132812e+00
2.002995491027832031e+01,-6.960391044616699219e+00
1.170055103302001953e+01,-7.844921112060546875e+00
1.170249080657958984e+01,-7.843647480010986328e+00
1.170141601562500000e+01,-7.844228267669677734e+00
1.310246181488037109e+01,2.111681461334228516e+00
1.307188987731933594e+01,2.143530845642089844e+00
-1.188712477684020996e+00,1.518520641326904297e+01
-1.153501629829406738e+00,1.523639011383056641e+01
1.134517383575439453e+01,1.753022968769073486e-01
1.134542942047119141e+01,1.764922887086868286e-01
1.134555530548095703e+01,1.781499236822128296e-01
1.631387901306152344e+01,-3.736406564712524414e+00
1.630738449096679688e+01,-3.725600481033325195e+00
1.564341831207275391e+01,2.259150743484497070e+00
1.414405059814453125e+01,4.769631922245025635e-01
1.414455986022949219e+01,4.759976863861083984e-01
1.155299091339111328e+01,5.523347258567810059e-01
2.135271072387695312e+01,8.315785408020019531e+00
2.134579849243164062e+01,8.317948341369628906e+00
1.498371982574462891e+01,-1.122828483581542969e+00
1.496703338623046875e+01,-1.125002264976501465e+00
1.099320793151855469e+01,-6.121102571487426758e-01
1.047553825378417969e+01,-2.956091165542602539e-01
1.047964572906494141e+01,-3.001017868518829346e-01
1.077638626098632812e+01,-2.262063771486282349e-01
1.076818561553955078e+01,-2.236634790897369385e-01
2.279339408874511719e+01,8.509701728820800781e+00
1.656215095520019531e+01,-3.625744819641113281e+00
3.215971374511718750e+01,8.886321067810058594e+00
1.412562465667724609e+01,-6.149698734283447266e+00
1.763286781311035156e+01,-2.784898042678833008e+00
1.762446784973144531e+01,-2.792541503906250000e+00
1.764965438842773438e+01,-2.801768541336059570e+00
1.076277542114257812e+01,-2.049415111541748047e-01
1.075554370880126953e+01,-2.165200859308242798e-01
1.138897037506103516e+01,1.371413171291351318e-01
1.138001060485839844e+01,1.558990776538848877e-01
1.763399505615234375e+01,-2.788506031036376953e+00
1.764282608032226562e+01,-2.805538654327392578e+00
1.764733505249023438e+01,-2.785784006118774414e+00
1.765036201477050781e+01,-2.798897027969360352e+00
1.642330169677734375e+01,-3.758910655975341797e+00
1.645075225830078125e+01,-3.789611339569091797e+00
1.645126342773437500e+01,-3.719058752059936523e+00
1.770616149902343750e+01,-1.631590723991394043e+00
1.770427322387695312e+01,-1.626832365989685059e+00
1.770706367492675781e+01,-1.631141543388366699e+00
1.232160377502441406e+01,-1.647382259368896484e+00
1.761409378051757812e+01,-2.816854238510131836e+00
1.766457557678222656e+01,-2.819483757019042969e+00
1.765508270263671875e+01,-2.802208900451660156e+00
1.080304718017578125e+01,-3.996451377868652344e+00
1.080333137512207031e+01,-3.996392726898193359e+00
2.247083663940429688e+01,8.291898727416992188e+00
2.246729278564453125e+01,8.285488128662109375e+00
1.267359447479248047e+01,-1.860161542892456055e+00
1.269215774536132812e+01,-1.864740490913391113e+00
1.519149112701416016e+01,7.062960267066955566e-01
1.520125102996826172e+01,7.007630467414855957e-01
1.311572456359863281e+01,2.098091363906860352e+00
1.311454105377197266e+01,2.098844766616821289e+00
3.339978408813476562e+01,8.757351875305175781e+00
1.383467006683349609e+01,3.022851645946502686e-01
1.147991943359375000e+01,-1.121569633483886719e+00
1.489420890808105469e+01,-2.552545070648193359e+00
1.640768432617187500e+01,-3.742290258407592773e+00
1.641896247863769531e+01,-3.742012977600097656e+00
1.489152240753173828e+01,-2.543095588684082031e+00
2.293648910522460938e+01,8.495906829833984375e+00
2.293457412719726562e+01,8.489905357360839844e+00
1.300212478637695312e+01,-6.883075237274169922e+00
1.300851917266845703e+01,-6.880804538726806641e+00
1.299680805206298828e+01,-6.881677627563476562e+00
1.691246223449707031e+01,-3.448919653892517090e-01
1.692241668701171875e+01,-3.245182037353515625e-01
1.693808364868164062e+01,-3.411783874034881592e-01
1.864521026611328125e+01,-1.807679057121276855e+00
1.864323043823242188e+01,-1.816177964210510254e+00
1.866012382507324219e+01,-1.798857569694519043e+00
2.212378692626953125e+01,8.192954063415527344e+00
1.356782054901123047e+01,-2.132514238357543945e+00
1.356611728668212891e+01,-2.129904508590698242e+00
1.357149600982666016e+01,-2.141590118408203125e+00
2.208787727355957031e+01,8.190990447998046875e+00
2.208872985839843750e+01,8.187737464904785156e+00
1.457859611511230469e+01,-1.262368798255920410e+00
1.454712963104248047e+01,-1.293012619018554688e+00
2.326362800598144531e+01,8.398893356323242188e+00
2.325816345214843750e+01,8.388910293579101562e+00
2.131891822814941406e+01,8.327912330627441406e+00
2.132083702087402344e+01,8.325971603393554688e+00
2.135887145996093750e+01,8.319005966186523438e+00
2.137969589233398438e+01,8.293457031250000000e+00
2.211171340942382812e+01,8.099257469177246094e+00
2.215662574768066406e+01,8.141904830932617188e+00
2.138281440734863281e+01,8.297120094299316406e+00
2.138159751892089844e+01,8.297430038452148438e+00
3.263930130004882812e+01,9.627660751342773438e+00
1.198760032653808594e+01,-1.434273362159729004e+00
1.196247863769531250e+01,-1.413774251937866211e+00
1.863960647583007812e+01,-1.813387632369995117e+00
1.864720344543457031e+01,-1.805413603782653809e+00
1.863724327087402344e+01,-1.814476251602172852e+00
1.571255111694335938e+01,3.636101007461547852e+00
1.573384666442871094e+01,3.611963987350463867e+00
1.574002265930175781e+01,3.605666160583496094e+00
1.572406959533691406e+01,3.622674703598022461e+00
1.572654533386230469e+01,3.619785547256469727e+00
1.570380687713623047e+01,3.644864559173583984e+00
1.570366477966308594e+01,3.644259452819824219e+00
1.571344661712646484e+01,3.634343147277832031e+00
1.652555084228515625e+01,2.973740339279174805e+00
1.653037643432617188e+01,2.975877285003662109e+00
1.798690605163574219e+01,-1.947241783142089844e+00
1.798717117309570312e+01,-1.959973096847534180e+00
1.692381668090820312e+01,-2.394947052001953125e+00
1.693507385253906250e+01,-2.405174016952514648e+00
1.694057464599609375e+01,-2.413741588592529297e+00
1.348233699798583984e+01,-2.049898386001586914e+00
1.350582122802734375e+01,-2.063505411148071289e+00
1.869394874572753906e+01,-7.203115224838256836e-01
1.869334220886230469e+01,-7.194064259529113770e-01
1.359785270690917969e+01,-1.623802661895751953e+00
1.362098503112792969e+01,-1.599758863449096680e+00
1.352308750152587891e+01,-2.036863088607788086e+00
1.350801849365234375e+01,-2.025418519973754883e+00
8.560365676879882812e+00,2.847583532333374023e+00
1.510356998443603516e+01,1.156823515892028809e+00
1.509953308105468750e+01,1.156018137931823730e+00
1.510728359222412109e+01,1.165872216224670410e+00
1.510948657989501953e+01,1.166685819625854492e+00
1.508737850189208984e+01,1.127609491348266602e+00
1.508562660217285156e+01,1.128818392753601074e+00
8.560393333435058594e+00,2.847578525543212891e+00
8.560397148132324219e+00,2.847577095031738281e+00
8.560394287109375000e+00,2.847570657730102539e+00
8.560402870178222656e+00,2.847567558288574219e+00
1.879532623291015625e+01,-4.286481380462646484e+00
1.879467964172363281e+01,-4.285536289215087891e+00
1.879533958435058594e+01,-4.286096096038818359e+00
2.981681060791015625e+01,9.626222610473632812e+00
2.977667999267578125e+01,9.673418998718261719e+00
2.975627899169921875e+01,9.617558479309082031e+00
1.096811866760253906e+01,-3.893814325332641602e+00
1.095201873779296875e+01,-3.909994602203369141e+00
-9.596924185752868652e-01,1.556605243682861328e+01
-9.120302796363830566e-01,1.573082160949707031e+01
-9.456208348274230957e-01,1.592708492279052734e+01
3.127189445495605469e+01,7.855073928833007812e+00
3.127930259704589844e+01,7.860007762908935547e+00
3.128115463256835938e+01,7.863395690917968750e+00
2.958548736572265625e+01,8.695611000061035156e+00
2.956587219238281250e+01,8.716642379760742188e+00
2.956746101379394531e+01,8.719052314758300781e+00
1.467403507232666016e+01,-6.355308532714843750e+00
1.462470722198486328e+01,-1.247183442115783691e+00
2.996291542053222656e+01,9.468256950378417969e+00
2.956863784790039062e+01,9.872269630432128906e+00
2.957805633544921875e+01,9.862789154052734375e+00
2.957977676391601562e+01,9.873646736145019531e+00
1.068434619903564453e+01,-4.060554504394531250e+00
1.069713783264160156e+01,-4.050374507904052734e+00
1.260011196136474609e+01,-1.877340435981750488e+00
1.234994983673095703e+01,-7.420117378234863281e+00
1.235170459747314453e+01,-7.418447494506835938e+00
1.640723419189453125e+01,-3.751338720321655273e+00
1.640366744995117188e+01,-3.761012077331542969e+00
1.640432929992675781e+01,-3.759689331054687500e+00
1.640823745727539062e+01,-3.750951766967773438e+00
1.850948715209960938e+01,-1.837834000587463379e+00
1.826543426513671875e+01,-1.888292789459228516e+00
1.482307434082031250e+01,-6.971529483795166016e+00
1.482155132293701172e+01,-6.971230983734130859e+00
1.654849624633789062e+01,2.954833745956420898e+00
1.653684997558593750e+01,2.950521945953369141e+00
1.653345680236816406e+01,2.940062999725341797e+00
1.101757812500000000e+01,-3.872368574142456055e+00
1.101733303070068359e+01,-3.872615814208984375e+00
1.103001689910888672e+01,-3.865744352340698242e+00
1.233263301849365234e+01,-1.648174762725830078e+00
