1.583193182945251465e+00,7.135296344757080078e+00
1.588098645210266113e+00,7.200399398803710938e+00
1.343358755111694336e+00,7.439654827117919922e+00
1.567826628684997559e+00,7.043163776397705078e+00
1.444397449493408203e+00,7.271671295166015625e+00
1.427994489669799805e+00,7.143524646759033203e+00
1.470579385757446289e+00,7.325959682464599609e+00
1.538686633110046387e+00,7.269973278045654297e+00
1.402189016342163086e+00,7.246163845062255859e+00
1.735703229904174805e+00,7.175407886505126953e+00
1.662184953689575195e+00,7.184282779693603516e+00
1.279076695442199707e+00,7.354912281036376953e+00
1.403181552886962891e+00,7.315176963806152344e+00
1.739320516586303711e+00,7.059335231781005859e+00
1.556653976440429688e+00,7.416800975799560547e+00
1.531393766403198242e+00,7.309293746948242188e+00
1.726429224014282227e+00,7.146087646484375000e+00
1.590398073196411133e+00,7.482020854949951172e+00
1.525648713111877441e+00,7.401597499847412109e+00
1.632984876632690430e+00,7.286006927490234375e+00
1.458268761634826660e+00,7.457590103149414062e+00
1.654592394828796387e+00,7.139422893524169922e+00
1.583675980567932129e+00,7.321280479431152344e+00
1.544935464859008789e+00,7.483973026275634766e+00
1.514395117759704590e+00,7.385369300842285156e+00
1.509033083915710449e+00,7.371829986572265625e+00
1.621810436248779297e+00,7.260521888732910156e+00
1.474309921264648438e+00,7.491198539733886719e+00
1.562971830368041992e+00,7.337725162506103516e+00
1.589334130287170410e+00,7.475481033325195312e+00
1.659407734870910645e+00,7.383564472198486328e+00
1.784923076629638672e+00,7.153428554534912109e+00
1.609888195991516113e+00,7.283817291259765625e+00
1.672443032264709473e+00,7.470222949981689453e+00
1.690341711044311523e+00,7.243487358093261719e+00
1.730568885803222656e+00,7.587860107421875000e+00
1.748076915740966797e+00,7.446832656860351562e+00
1.624140739440917969e+00,7.187855720520019531e+00
1.653736829757690430e+00,7.260619640350341797e+00
1.672856926918029785e+00,7.377371788024902344e+00
1.736253976821899414e+00,7.309097290039062500e+00
1.697432756423950195e+00,7.600733757019042969e+00
1.668868899345397949e+00,7.241339206695556641e+00
1.756131052970886230e+00,7.602379798889160156e+00
1.716376423835754395e+00,7.483635425567626953e+00
1.801359415054321289e+00,7.401865482330322266e+00
1.666211247444152832e+00,7.360184192657470703e+00
1.843162655830383301e+00,7.381807327270507812e+00
1.675916314125061035e+00,7.481184005737304688e+00
1.749185562133789062e+00,7.536791801452636719e+00
1.712913036346435547e+00,7.449371814727783203e+00
1.685963392257690430e+00,7.317243576049804688e+00
1.758663296699523926e+00,7.339972972869873047e+00
1.778589367866516113e+00,7.607620239257812500e+00
1.688469052314758301e+00,7.403832912445068359e+00
1.790227651596069336e+00,7.647857666015625000e+00
1.874169945716857910e+00,7.579320907592773438e+00
1.988239765167236328e+00,7.525937557220458984e+00
1.870528221130371094e+00,7.814467430114746094e+00
1.658951282501220703e+00,7.694393634796142578e+00
1.921300172805786133e+00,7.357717037200927734e+00
1.952430605888366699e+00,7.333907604217529297e+00
1.886545062065124512e+00,7.686207294464111328e+00
1.790690660476684570e+00,7.509306907653808594e+00
1.869832158088684082e+00,7.572683811187744141e+00
1.907664656639099121e+00,7.301991462707519531e+00
1.823558568954467773e+00,7.459529876708984375e+00
1.773480772972106934e+00,7.612550735473632812e+00
1.920886278152465820e+00,7.510914325714111328e+00
1.765065193176269531e+00,7.520720005035400391e+00
1.865190148353576660e+00,7.429942131042480469e+00
1.898840785026550293e+00,7.471928119659423828e+00
1.992536306381225586e+00,7.719680786132812500e+00
2.051196098327636719e+00,7.621082782745361328e+00
1.833660006523132324e+00,7.333456039428710938e+00
1.898090481758117676e+00,7.575641155242919922e+00
1.893234610557556152e+00,7.463905811309814453e+00
1.845006585121154785e+00,7.666009426116943359e+00
1.921826362609863281e+00,7.527810573577880859e+00
1.896008014678955078e+00,7.732944965362548828e+00
2.038055896759033203e+00,7.771135330200195312e+00
1.799613118171691895e+00,7.486229896545410156e+00
1.934895634651184082e+00,7.438570499420166016e+00
2.016511440277099609e+00,7.364727497100830078e+00
1.957116007804870605e+00,7.379841804504394531e+00
1.849142313003540039e+00,7.549786090850830078e+00
1.878787994384765625e+00,7.263732910156250000e+00
1.939218282699584961e+00,7.733375072479248047e+00
2.100164175033569336e+00,7.735218524932861328e+00
2.018469095230102539e+00,7.544507980346679688e+00
2.016149044036865234e+00,7.382889270782470703e+00
2.245286703109741211e+00,7.770271778106689453e+00
2.038726806640625000e+00,7.407415390014648438e+00
2.092032909393310547e+00,7.769358158111572266e+00
1.889042854309082031e+00,7.409738063812255859e+00
2.087104797363281250e+00,7.586596012115478516e+00
1.977891564369201660e+00,7.468651294708251953e+00
2.126024723052978516e+00,7.459621429443359375e+00
2.027981996536254883e+00,7.362560272216796875e+00
2.122650861740112305e+00,7.468099117279052734e+00
2.391933202743530273e+00,7.799787521362304688e+00
2.130699396133422852e+00,7.424118518829345703e+00
2.241294145584106445e+00,7.441364288330078125e+00
2.077283620834350586e+00,7.678665637969970703e+00
2.261476039886474609e+00,7.671050071716308594e+00
2.112314701080322266e+00,7.349802970886230469e+00
2.265724897384643555e+00,7.425091743469238281e+00
2.174409627914428711e+00,7.300827980041503906e+00
2.372995615005493164e+00,7.802004814147949219e+00
2.176799058914184570e+00,7.632024765014648438e+00
2.155289411544799805e+00,7.411001682281494141e+00
2.185340881347656250e+00,7.611763954162597656e+00
2.202590703964233398e+00,7.493005752563476562e+00
2.176203012466430664e+00,7.538969516754150391e+00
2.135447502136230469e+00,7.603325366973876953e+00
2.205907821655273438e+00,7.433201789855957031e+00
2.491666555404663086e+00,7.785069942474365234e+00
2.195996999740600586e+00,7.668589115142822266e+00
2.354487657546997070e+00,7.525603771209716797e+00
2.087897539138793945e+00,7.592388629913330078e+00
2.222566127777099609e+00,7.608806133270263672e+00
2.231523513793945312e+00,7.589236736297607422e+00
2.249539136886596680e+00,7.530028820037841797e+00
2.332706928253173828e+00,7.560626506805419922e+00
2.429506540298461914e+00,7.608466148376464844e+00
2.380841970443725586e+00,7.798729419708251953e+00
2.210539340972900391e+00,7.593122005462646484e+00
2.288428783416748047e+00,7.692521572113037109e+00
2.241729974746704102e+00,7.725516796112060547e+00
2.453709602355957031e+00,7.657295227050781250e+00
2.298157930374145508e+00,7.704685211181640625e+00
2.285642385482788086e+00,7.508437156677246094e+00
2.311706066131591797e+00,7.541832447052001953e+00
2.640464544296264648e+00,7.777792930603027344e+00
2.307638406753540039e+00,7.549214363098144531e+00
2.238326072692871094e+00,7.628369331359863281e+00
2.304940938949584961e+00,7.435782432556152344e+00
2.326651573181152344e+00,7.465425014495849609e+00
2.471046686172485352e+00,7.492558479309082031e+00
2.467593193054199219e+00,7.728999137878417969e+00
2.590531110763549805e+00,7.569529533386230469e+00
2.351346492767333984e+00,7.502855300903320312e+00
2.543270349502563477e+00,7.726277828216552734e+00
2.627350568771362305e+00,7.647494792938232422e+00
2.453378677368164062e+00,7.774928569793701172e+00
2.453064918518066406e+00,7.392578601837158203e+00
2.805323839187622070e+00,7.844527244567871094e+00
2.526563644409179688e+00,7.707008838653564453e+00
2.550310373306274414e+00,7.378731727600097656e+00
2.267547845840454102e+00,7.529913425445556641e+00
2.527841806411743164e+00,7.669584751129150391e+00
2.502900838851928711e+00,7.558520317077636719e+00
2.530727863311767578e+00,7.495735168457031250e+00
2.702702999114990234e+00,7.847298622131347656e+00
2.782168865203857422e+00,7.633675575256347656e+00
2.611781120300292969e+00,7.674461841583251953e+00
2.595075130462646484e+00,7.562143802642822266e+00
2.411963939666748047e+00,7.516963005065917969e+00
2.723365068435668945e+00,7.860993385314941406e+00
2.620001554489135742e+00,7.609999179840087891e+00
2.468909025192260742e+00,7.583174705505371094e+00
2.529025077819824219e+00,7.412897109985351562e+00
2.418360233306884766e+00,7.602925300598144531e+00
2.637129545211791992e+00,7.468739509582519531e+00
2.517439365386962891e+00,7.587907314300537109e+00
2.738904953002929688e+00,7.740924358367919922e+00
2.557683229446411133e+00,7.660431861877441406e+00
2.693457841873168945e+00,7.585690021514892578e+00
2.402342081069946289e+00,7.525556564331054688e+00
2.493395805358886719e+00,7.493892669677734375e+00
2.749421834945678711e+00,7.791598796844482422e+00
2.659485340118408203e+00,7.652649402618408203e+00
2.864700555801391602e+00,7.617941856384277344e+00
2.642146587371826172e+00,7.679654598236083984e+00
2.851601123809814453e+00,7.770728588104248047e+00
2.782999992370605469e+00,7.616930007934570312e+00
2.707133054733276367e+00,7.597759723663330078e+00
2.693824768066406250e+00,7.567250728607177734e+00
2.646351575851440430e+00,7.633103370666503906e+00
2.604513883590698242e+00,7.586066722869873047e+00
3.069808006286621094e+00,7.775457859039306641e+00
3.008208751678466797e+00,7.514665126800537109e+00
2.866853237152099609e+00,7.696109294891357422e+00
2.916558980941772461e+00,7.670736789703369141e+00
2.824400663375854492e+00,7.641438484191894531e+00
2.938359498977661133e+00,7.620125770568847656e+00
2.797840356826782227e+00,7.557591438293457031e+00
3.111862182617187500e+00,7.525402069091796875e+00
3.030362844467163086e+00,7.588980674743652344e+00
2.965004205703735352e+00,7.601741313934326172e+00
3.037521839141845703e+00,7.659150123596191406e+00
2.833284616470336914e+00,7.693675041198730469e+00
2.848951339721679688e+00,7.565376281738281250e+00
2.973610639572143555e+00,7.643613815307617188e+00
3.740129947662353516e+00,7.241377353668212891e+00
2.888806581497192383e+00,7.613364219665527344e+00
3.082616567611694336e+00,7.847952842712402344e+00
2.931254148483276367e+00,7.531003475189208984e+00
2.924014091491699219e+00,7.553877830505371094e+00
3.055560827255249023e+00,7.527583122253417969e+00
2.944563150405883789e+00,7.605428695678710938e+00
3.301431894302368164e+00,7.541957378387451172e+00
3.094631433486938477e+00,7.704876899719238281e+00
3.307495594024658203e+00,7.608194828033447266e+00
3.048135995864868164e+00,7.522479057312011719e+00
3.751488447189331055e+00,7.613672256469726562e+00
3.296722173690795898e+00,7.757084846496582031e+00
4.231647014617919922e+00,7.386933326721191406e+00
3.102828979492187500e+00,7.497720718383789062e+00
3.274822235107421875e+00,7.366687297821044922e+00
3.348988294601440430e+00,7.649260997772216797e+00
3.687257051467895508e+00,7.609141349792480469e+00
3.517128467559814453e+00,7.537315368652343750e+00
3.192557573318481445e+00,7.665615558624267578e+00
3.980793476104736328e+00,7.294122695922851562e+00
3.318930864334106445e+00,7.621840000152587891e+00
3.363987207412719727e+00,7.609413623809814453e+00
3.624734163284301758e+00,7.448752880096435547e+00
3.603869199752807617e+00,7.701932430267333984e+00
3.485942363739013672e+00,7.615598678588867188e+00
3.643197059631347656e+00,7.383723258972167969e+00
4.448879718780517578e+00,6.861612319946289062e+00
3.939542531967163086e+00,7.243326187133789062e+00
4.882462501525878906e+00,6.613620281219482422e+00
4.010665893554687500e+00,7.223403453826904297e+00
4.700919151306152344e+00,6.770032405853271484e+00
4.777136802673339844e+00,7.038397789001464844e+00
4.513313770294189453e+00,7.222991943359375000e+00
4.300836086273193359e+00,7.077233314514160156e+00
4.825290203094482422e+00,6.956587791442871094e+00
4.786921501159667969e+00,6.204455852508544922e+00
5.054826736450195312e+00,5.542378425598144531e+00
5.005262374877929688e+00,6.383191108703613281e+00
4.438555717468261719e+00,7.429337501525878906e+00
2.985083580017089844e+00,4.282745838165283203e+00
4.889943599700927734e+00,4.447927474975585938e+00
5.140209197998046875e+00,5.361555576324462891e+00
3.357521057128906250e+00,4.329193592071533203e+00
4.174307823181152344e+00,7.738688468933105469e+00
3.474705457687377930e+00,7.680289745330810547e+00
2.580870866775512695e+00,4.381374835968017578e+00
3.769624233245849609e+00,7.919024944305419922e+00
4.558670997619628906e+00,7.421109676361083984e+00
3.973897218704223633e+00,7.630799293518066406e+00
3.503624200820922852e+00,4.330609798431396484e+00
3.524904251098632812e+00,7.556067466735839844e+00
4.644065380096435547e+00,7.081456184387207031e+00
3.182803869247436523e+00,4.295690536499023438e+00
1.468123912811279297e+00,4.452495574951171875e+00
3.814585447311401367e+00,7.850782394409179688e+00
3.877097368240356445e-01,5.339379787445068359e+00
5.003478050231933594e+00,7.352725505828857422e+00
3.793524980545043945e+00,7.928149700164794922e+00
2.598369717597961426e-01,5.340577602386474609e+00
4.946187019348144531e+00,7.290088176727294922e+00
5.289641380310058594e+00,5.559655189514160156e+00
3.591737747192382812e+00,8.156275749206542969e+00
3.997459173202514648e+00,7.552496910095214844e+00
3.994863033294677734e+00,7.815041542053222656e+00
4.501047134399414062e+00,7.527318477630615234e+00
2.909542322158813477e+00,7.485064506530761719e+00
4.790184020996093750e+00,7.262463569641113281e+00
4.546244621276855469e+00,7.359040260314941406e+00
5.234303951263427734e+00,7.047419548034667969e+00
4.874939441680908203e+00,6.662173748016357422e+00
3.710725307464599609e+00,7.812033653259277344e+00
5.005949497222900391e+00,6.949291706085205078e+00
4.608703613281250000e+00,7.386717796325683594e+00
4.222673892974853516e+00,4.943542480468750000e+00
3.906270265579223633e+00,7.591114044189453125e+00
4.735934734344482422e+00,7.225646018981933594e+00
1.819028377532958984e+00,5.958838462829589844e+00
2.753680467605590820e+00,7.432859897613525391e+00
4.276804447174072266e+00,7.515196323394775391e+00
4.923650741577148438e+00,5.488125801086425781e+00
5.267855644226074219e+00,6.886968612670898438e+00
5.096064567565917969e+00,7.022487163543701172e+00
3.793719768524169922e+00,7.537940502166748047e+00
4.650286674499511719e+00,7.338881492614746094e+00
3.553905248641967773e+00,7.616261959075927734e+00
3.382014274597167969e+00,7.613164424896240234e+00
4.156369209289550781e+00,7.421064376831054688e+00
3.161296844482421875e+00,7.497704029083251953e+00
5.088620185852050781e+00,5.706114768981933594e+00
4.361563205718994141e+00,7.264572143554687500e+00
5.201350688934326172e+00,6.843479633331298828e+00
4.823687553405761719e+00,6.945218563079833984e+00
3.177087306976318359e+00,5.395569801330566406e+00
1.958115339279174805e+00,6.740001201629638672e+00
3.400566816329956055e+00,7.449185848236083984e+00
4.394536495208740234e+00,7.230374336242675781e+00
4.461392402648925781e+00,7.225551128387451172e+00
4.629356861114501953e+00,6.814482212066650391e+00
4.868646621704101562e+00,6.366494178771972656e+00
5.359261989593505859e+00,6.495690822601318359e+00
4.771364688873291016e+00,6.498260021209716797e+00
4.615396022796630859e+00,7.103495597839355469e+00
2.425271034240722656e+00,6.956431388854980469e+00
5.127628803253173828e+00,6.792265415191650391e+00
3.862156867980957031e+00,4.519073963165283203e+00
4.763789176940917969e+00,6.763107299804687500e+00
4.496823787689208984e+00,7.090176582336425781e+00
4.584740638732910156e+00,7.262329101562500000e+00
2.874059915542602539e+00,4.063418865203857422e+00
4.685286045074462891e+00,6.862554550170898438e+00
5.153197765350341797e+00,6.126198768615722656e+00
4.324471473693847656e+00,7.108284950256347656e+00
4.797308444976806641e+00,5.889153480529785156e+00
3.961460351943969727e+00,7.330436706542968750e+00
4.789488613605499268e-01,6.796997547149658203e+00
5.122522354125976562e+00,6.701150894165039062e+00
4.716356277465820312e+00,6.703101634979248047e+00
4.651126265525817871e-01,7.087503910064697266e+00
4.671155452728271484e+00,6.940506458282470703e+00
3.557609319686889648e+00,7.978497505187988281e+00
3.363150596618652344e+00,4.546315193176269531e+00
4.716577053070068359e+00,6.667612075805664062e+00
2.155277490615844727e+00,4.166670799255371094e+00
4.878346443176269531e+00,6.541128158569335938e+00
2.494553565979003906e+00,7.352136611938476562e+00
4.820303916931152344e+00,6.255985260009765625e+00
3.535663604736328125e+00,7.329629898071289062e+00
3.455465435981750488e-01,6.528302192687988281e+00
4.238560676574707031e+00,4.979267597198486328e+00
2.667611122131347656e+00,7.265063285827636719e+00
2.168750047683715820e+00,4.279778003692626953e+00
4.934402942657470703e+00,6.700078010559082031e+00
2.085278511047363281e+00,6.423882484436035156e+00
5.044121265411376953e+00,6.153289794921875000e+00
4.040737152099609375e+00,7.308065891265869141e+00
2.036265373229980469e+00,4.458850383758544922e+00
2.797961711883544922e+00,4.520041942596435547e+00
2.663769245147705078e+00,7.236611366271972656e+00
1.717422723770141602e+00,4.262094974517822266e+00
5.137800216674804688e+00,5.971539497375488281e+00
4.009608268737792969e+00,4.993233680725097656e+00
3.738977670669555664e+00,4.756362438201904297e+00
3.074390172958374023e+00,4.509044170379638672e+00
2.710338115692138672e+00,7.437469005584716797e+00
9.869892001152038574e-01,7.795740604400634766e+00
3.209152936935424805e+00,4.947962760925292969e+00
4.270870208740234375e+00,7.161861419677734375e+00
2.154632329940795898e+00,7.179130077362060547e+00
4.881158351898193359e+00,6.224021911621093750e+00
3.549461841583251953e+00,7.147980690002441406e+00
1.798631906509399414e+00,4.437015056610107422e+00
4.291777133941650391e+00,6.979038238525390625e+00
3.059391260147094727e+00,4.221003055572509766e+00
3.760438203811645508e+00,6.726686477661132812e+00
1.050392985343933105e+00,7.846558570861816406e+00
4.818177700042724609e+00,6.473484992980957031e+00
7.267968058586120605e-01,7.383586883544921875e+00
2.828139066696166992e+00,4.427523136138916016e+00
2.656552314758300781e+00,7.318446159362792969e+00
1.603229761123657227e+00,4.941628456115722656e+00
5.095036506652832031e+00,6.312616825103759766e+00
1.814770936965942383e+00,4.358225345611572266e+00
2.394920349121093750e+00,6.732608795166015625e+00
2.314371585845947266e+00,7.261751174926757812e+00
3.992938280105590820e+00,7.298767566680908203e+00
3.349574327468872070e+00,7.381689548492431641e+00
1.949835062026977539e+00,5.445898532867431641e+00
2.392082929611206055e+00,6.872954368591308594e+00
2.079230546951293945e+00,6.917769432067871094e+00
4.655580520629882812e+00,6.613413333892822266e+00
3.362074613571166992e+00,7.464546203613281250e+00
2.796917438507080078e+00,4.263973712921142578e+00
4.503227233886718750e+00,5.928597450256347656e+00
2.370898485183715820e+00,4.503408908843994141e+00
3.354910850524902344e+00,7.164570331573486328e+00
3.854972600936889648e+00,7.311747074127197266e+00
3.615841865539550781e+00,7.474205493927001953e+00
4.386370182037353516e+00,5.140637397766113281e+00
1.115329146385192871e+00,4.647584438323974609e+00
4.231140136718750000e+00,5.123179435729980469e+00
2.688154220581054688e+00,7.098699569702148438e+00
2.427136421203613281e+00,4.428513050079345703e+00
3.375942468643188477e+00,7.162260055541992188e+00
3.713686704635620117e+00,6.348380565643310547e+00
2.336790084838867188e+00,4.569196224212646484e+00
3.470013380050659180e+00,7.257963657379150391e+00
3.301809072494506836e+00,7.322886943817138672e+00
3.647059202194213867e+00,7.217165470123291016e+00
4.040252208709716797e+00,7.132452487945556641e+00
3.654850482940673828e+00,7.246658802032470703e+00
4.391564369201660156e+00,5.478153705596923828e+00
2.631014108657836914e+00,4.700409412384033203e+00
3.594619989395141602e+00,7.196247577667236328e+00
4.402974605560302734e+00,6.917708873748779297e+00
4.007103919982910156e+00,7.048135757446289062e+00
2.521511554718017578e+00,4.336912155151367188e+00
3.273538827896118164e+00,7.262999534606933594e+00
3.447314262390136719e+00,7.185544013977050781e+00
3.534406423568725586e+00,7.365298271179199219e+00
4.177303791046142578e+00,6.961436271667480469e+00
3.986252784729003906e+00,7.125143527984619141e+00
3.864449262619018555e+00,7.312744617462158203e+00
4.789819240570068359e+00,6.107188224792480469e+00
4.486840724945068359e+00,6.833621501922607422e+00
3.068404912948608398e+00,6.869660377502441406e+00
3.646297931671142578e+00,7.074455261230468750e+00
3.569534540176391602e+00,7.198442459106445312e+00
4.236233234405517578e+00,5.039406776428222656e+00
4.219380855560302734e+00,6.864371776580810547e+00
4.523993015289306641e+00,6.470335960388183594e+00
3.923402070999145508e+00,7.025873184204101562e+00
4.260116577148437500e+00,6.853281974792480469e+00
3.628067016601562500e+00,7.191361904144287109e+00
4.031588554382324219e+00,7.067509174346923828e+00
3.837455511093139648e+00,6.939533710479736328e+00
4.504150390625000000e+00,6.815365314483642578e+00
4.412213802337646484e+00,6.611239433288574219e+00
3.519800901412963867e+00,7.183385848999023438e+00
3.698776006698608398e+00,7.151284217834472656e+00
3.723742961883544922e+00,7.282674789428710938e+00
4.115345001220703125e+00,6.966680049896240234e+00
3.809382438659667969e+00,6.969765186309814453e+00
3.658380985260009766e+00,7.116705417633056641e+00
3.636470556259155273e+00,7.123663902282714844e+00
3.542336225509643555e+00,7.213558673858642578e+00
4.216971874237060547e+00,6.850753307342529297e+00
3.964548587799072266e+00,6.874371051788330078e+00
4.034496307373046875e+00,6.938705444335937500e+00
3.799533843994140625e+00,6.917003154754638672e+00
4.259183883666992188e+00,6.923165321350097656e+00
3.673132896423339844e+00,7.090931892395019531e+00
3.903835773468017578e+00,6.904561519622802734e+00
4.603312015533447266e+00,6.524893760681152344e+00
3.705859422683715820e+00,7.173329353332519531e+00
3.458315372467041016e+00,7.223597049713134766e+00
3.965478658676147461e+00,6.820312023162841797e+00
4.086052417755126953e+00,6.903735637664794922e+00
3.672766923904418945e+00,7.113396644592285156e+00
3.721860170364379883e+00,7.157028198242187500e+00
4.351103782653808594e+00,6.816167831420898438e+00
3.877264976501464844e+00,6.846714496612548828e+00
3.863900899887084961e+00,6.915033817291259766e+00
4.048141479492187500e+00,6.795782566070556641e+00
3.720053911209106445e+00,6.980610847473144531e+00
4.278802394866943359e+00,6.698384284973144531e+00
4.008795261383056641e+00,6.993615150451660156e+00
4.058929920196533203e+00,6.942561149597167969e+00
3.991215944290161133e+00,6.969958305358886719e+00
4.746711254119873047e+00,6.089489459991455078e+00
3.994343996047973633e+00,6.803091049194335938e+00
3.560598611831665039e+00,7.032182216644287109e+00
4.434126377105712891e+00,6.519709587097167969e+00
3.781334877014160156e+00,6.838500499725341797e+00
4.189131259918212891e+00,6.789688587188720703e+00
4.474857330322265625e+00,6.601052761077880859e+00
4.351562500000000000e+00,6.295603275299072266e+00
4.686088085174560547e+00,6.064630985260009766e+00
4.318284988403320312e+00,6.617634773254394531e+00
4.002421379089355469e+00,6.944205284118652344e+00
3.950633764266967773e+00,6.828870773315429688e+00
4.099200248718261719e+00,6.689159393310546875e+00
4.306523323059082031e+00,6.497317314147949219e+00
3.669874191284179688e+00,6.892987251281738281e+00
3.761621713638305664e+00,7.125382423400878906e+00
4.131086826324462891e+00,6.604642868041992188e+00
4.076067447662353516e+00,6.780933380126953125e+00
4.791243553161621094e+00,6.124238967895507812e+00
4.610939025878906250e+00,6.551294326782226562e+00
4.243926525115966797e+00,6.468136787414550781e+00
4.220521926879882812e+00,6.791059970855712891e+00
4.068305015563964844e+00,6.578264236450195312e+00
4.332044124603271484e+00,6.435759067535400391e+00
4.063064098358154297e+00,6.745320796966552734e+00
3.971148967742919922e+00,6.793387413024902344e+00
4.240586280822753906e+00,6.570266723632812500e+00
4.356641769409179688e+00,6.549559593200683594e+00
4.505164146423339844e+00,6.449346542358398438e+00
3.899699449539184570e+00,6.876019001007080078e+00
4.161220073699951172e+00,5.877810001373291016e+00
4.025764465332031250e+00,6.658505439758300781e+00
3.742120742797851562e+00,6.870181083679199219e+00
4.091107845306396484e+00,6.556606769561767578e+00
4.299480438232421875e+00,6.376791477203369141e+00
4.148521900177001953e+00,6.510653972625732422e+00
4.119322776794433594e+00,6.507147312164306641e+00
3.841113328933715820e+00,5.140599250793457031e+00
4.531680107116699219e+00,6.058213233947753906e+00
4.428325653076171875e+00,5.948369503021240234e+00
3.979839324951171875e+00,6.686520099639892578e+00
4.049614906311035156e+00,6.274107456207275391e+00
4.069558620452880859e+00,6.575549125671386719e+00
4.377645969390869141e+00,6.122769832611083984e+00
3.854685544967651367e+00,6.821351051330566406e+00
4.438069343566894531e+00,6.237483501434326172e+00
4.199932575225830078e+00,6.354098320007324219e+00
4.303314208984375000e+00,5.785897731781005859e+00
3.924111366271972656e+00,6.550744056701660156e+00
3.933140516281127930e+00,6.324566841125488281e+00
4.362804889678955078e+00,5.672931194305419922e+00
4.282758712768554688e+00,6.162308216094970703e+00
4.474295616149902344e+00,5.781023502349853516e+00
4.137118816375732422e+00,6.445817947387695312e+00
4.233616352081298828e+00,6.378340721130371094e+00
4.605937480926513672e+00,5.899065494537353516e+00
4.470520019531250000e+00,6.004903316497802734e+00
4.383958816528320312e+00,6.362420082092285156e+00
4.125989913940429688e+00,6.345736503601074219e+00
4.025092601776123047e+00,6.393469810485839844e+00
4.140625953674316406e+00,6.605280399322509766e+00
4.316053390502929688e+00,6.014757156372070312e+00
4.280132770538330078e+00,6.526566982269287109e+00
4.262977123260498047e+00,6.204190731048583984e+00
4.511973381042480469e+00,5.565292358398437500e+00
4.221461296081542969e+00,6.158692359924316406e+00
3.941845417022705078e+00,5.395846843719482422e+00
4.317698955535888672e+00,6.055381774902343750e+00
4.051875114440917969e+00,6.581720829010009766e+00
4.296609401702880859e+00,6.156043052673339844e+00
4.215739250183105469e+00,6.192812442779541016e+00
3.935978174209594727e+00,5.198475837707519531e+00
4.444812774658203125e+00,6.260931015014648438e+00
4.131293296813964844e+00,5.743137836456298828e+00
4.403091907501220703e+00,5.763138771057128906e+00
3.962103605270385742e+00,5.204480648040771484e+00
4.272706508636474609e+00,6.218136310577392578e+00
4.113806724548339844e+00,6.544144153594970703e+00
4.275301456451416016e+00,5.907574176788330078e+00
4.415437221527099609e+00,5.536698818206787109e+00
4.105448722839355469e+00,6.087248802185058594e+00
4.270824909210205078e+00,6.108535766601562500e+00
3.990910053253173828e+00,6.501275062561035156e+00
4.398466587066650391e+00,6.190162181854248047e+00
4.318982124328613281e+00,5.942828178405761719e+00
4.271702289581298828e+00,5.967425346374511719e+00
4.099269390106201172e+00,6.257419109344482422e+00
4.135611534118652344e+00,6.067103862762451172e+00
4.195752620697021484e+00,6.057477951049804688e+00
4.151298999786376953e+00,6.159262180328369141e+00
4.104737758636474609e+00,6.002564907073974609e+00
3.798822164535522461e+00,5.065235614776611328e+00
4.169414520263671875e+00,6.016553401947021484e+00
3.980128049850463867e+00,6.574755191802978516e+00
4.348338603973388672e+00,5.673334121704101562e+00
4.120763778686523438e+00,6.348021984100341797e+00
4.516168594360351562e+00,5.612190723419189453e+00
4.086401939392089844e+00,5.757957935333251953e+00
4.080141067504882812e+00,6.101631164550781250e+00
4.026837825775146484e+00,6.480831146240234375e+00
3.997379541397094727e+00,5.167526721954345703e+00
3.893229007720947266e+00,5.820955276489257812e+00
4.399574756622314453e+00,5.890809059143066406e+00
3.976875782012939453e+00,5.836116313934326172e+00
4.027341842651367188e+00,5.839203834533691406e+00
4.136284828186035156e+00,5.702729225158691406e+00
4.319933891296386719e+00,5.878544330596923828e+00
3.996315479278564453e+00,5.546547412872314453e+00
4.023038387298583984e+00,5.690414905548095703e+00
4.154340267181396484e+00,6.056293964385986328e+00
4.089432716369628906e+00,5.805008411407470703e+00
4.191569805145263672e+00,5.974564075469970703e+00
4.117040157318115234e+00,6.206482887268066406e+00
3.892019510269165039e+00,6.267367362976074219e+00
4.098526477813720703e+00,5.832805633544921875e+00
3.924158811569213867e+00,5.206963062286376953e+00
3.846703529357910156e+00,5.488407611846923828e+00
3.840911865234375000e+00,5.427289009094238281e+00
4.153388500213623047e+00,6.025732994079589844e+00
3.972109079360961914e+00,5.899676799774169922e+00
3.890964746475219727e+00,5.730310440063476562e+00
3.904696464538574219e+00,5.086630821228027344e+00
3.982499122619628906e+00,5.653000831604003906e+00
4.040494441986083984e+00,5.637259960174560547e+00
3.931879043579101562e+00,6.045753479003906250e+00
3.969805955886840820e+00,5.624131202697753906e+00
3.946753978729248047e+00,6.089711189270019531e+00
3.944840908050537109e+00,5.634408473968505859e+00
3.862711191177368164e+00,5.775764465332031250e+00
3.993611097335815430e+00,5.144523620605468750e+00
4.107331275939941406e+00,5.565623283386230469e+00
3.998968124389648438e+00,6.220204830169677734e+00
3.912582874298095703e+00,5.434121131896972656e+00
3.787054538726806641e+00,5.097504615783691406e+00
3.952035903930664062e+00,5.389323711395263672e+00
3.902549266815185547e+00,5.509043693542480469e+00
3.768142700195312500e+00,5.147764682769775391e+00
3.687855005264282227e+00,5.190916538238525391e+00
3.908848047256469727e+00,5.825655937194824219e+00
2.536130428314208984e+00,4.865861892700195312e+00
