2.146196937561035156e+01,1.033825778961181641e+01
2.145336723327636719e+01,1.036925601959228516e+01
2.236290740966796875e+01,1.058640098571777344e+01
2.235292625427246094e+01,1.058223342895507812e+01
2.032907676696777344e+01,1.179450607299804688e+01
2.038064384460449219e+01,1.179397296905517578e+01
2.052518844604492188e+01,1.195631217956542969e+01
2.032649993896484375e+01,1.183306312561035156e+01
2.028557968139648438e+01,1.185560131072998047e+01
2.141566467285156250e+01,1.292115592956542969e+01
2.143198204040527344e+01,1.294020366668701172e+01
2.079357337951660156e+01,1.198240375518798828e+01
2.156130790710449219e+01,1.311423015594482422e+01
2.337155151367187500e+01,1.302434730529785156e+01
2.337259674072265625e+01,1.302520656585693359e+01
2.337078094482421875e+01,1.302297401428222656e+01
2.182917594909667969e+01,1.144385147094726562e+01
2.145639610290527344e+01,1.166081619262695312e+01
2.142338371276855469e+01,1.164402866363525391e+01
2.213751602172851562e+01,1.106148242950439453e+01
2.214168739318847656e+01,1.106143379211425781e+01
1.891675949096679688e+01,1.063418483734130859e+01
-1.731635284423828125e+01,-7.506414890289306641e+00
-1.793170356750488281e+01,-7.290677547454833984e+00
1.895719909667968750e+01,1.065929508209228516e+01
1.743918418884277344e+01,1.027885818481445312e+01
2.108739662170410156e+01,1.306630802154541016e+01
2.109085083007812500e+01,1.305643939971923828e+01
1.742219543457031250e+01,1.028926944732666016e+01
1.743928146362304688e+01,1.028011798858642578e+01
1.739098930358886719e+01,1.033137321472167969e+01
2.061311340332031250e+01,1.004050922393798828e+01
2.055476188659667969e+01,1.001453685760498047e+01
1.936796951293945312e+01,9.792022705078125000e+00
1.936737251281738281e+01,9.800254821777343750e+00
2.059424972534179688e+01,1.038605022430419922e+01
2.060176277160644531e+01,1.031615447998046875e+01
2.011921119689941406e+01,1.012301921844482422e+01
2.013781356811523438e+01,1.012510204315185547e+01
1.942657661437988281e+01,9.891673088073730469e+00
1.942683410644531250e+01,9.883846282958984375e+00
1.948399353027343750e+01,9.810307502746582031e+00
1.946731567382812500e+01,9.782194137573242188e+00
1.946581268310546875e+01,9.869705200195312500e+00
1.946030616760253906e+01,9.873907089233398438e+00
2.023138046264648438e+01,1.010236072540283203e+01
2.020491409301757812e+01,1.011289501190185547e+01
-1.757898139953613281e+01,-7.434920787811279297e+00
-1.802432060241699219e+01,-7.332983016967773438e+00
2.162779617309570312e+01,1.203234195709228516e+01
1.962792587280273438e+01,1.121645545959472656e+01
1.966343498229980469e+01,1.120582199096679688e+01
-1.831894302368164062e+01,-7.288865089416503906e+00
-1.791025924682617188e+01,-7.527568817138671875e+00
1.957300186157226562e+01,1.135915374755859375e+01
1.959092712402343750e+01,1.135321140289306641e+01
2.164015007019042969e+01,1.202572631835937500e+01
2.159242630004882812e+01,1.203133678436279297e+01
1.962154197692871094e+01,1.134849262237548828e+01
1.962671852111816406e+01,1.132720756530761719e+01
2.153889274597167969e+01,1.197063350677490234e+01
2.171908760070800781e+01,1.249136352539062500e+01
2.171580314636230469e+01,1.247893142700195312e+01
2.175470161437988281e+01,1.250486755371093750e+01
1.995970726013183594e+01,1.338675975799560547e+01
1.996785736083984375e+01,1.340790176391601562e+01
2.050582313537597656e+01,1.249550628662109375e+01
2.053083419799804688e+01,1.247830772399902344e+01
2.049354743957519531e+01,1.250881195068359375e+01
2.050259017944335938e+01,1.250628089904785156e+01
2.042244911193847656e+01,1.239433193206787109e+01
2.043096923828125000e+01,1.242215538024902344e+01
2.043445014953613281e+01,1.242135429382324219e+01
2.051874160766601562e+01,1.253605461120605469e+01
2.052996826171875000e+01,1.253357601165771484e+01
2.054207801818847656e+01,1.254683494567871094e+01
1.979209518432617188e+01,1.306270503997802734e+01
1.979226493835449219e+01,1.306399440765380859e+01
1.981015968322753906e+01,1.306369972229003906e+01
1.978740501403808594e+01,1.305308628082275391e+01
1.992547225952148438e+01,1.336354541778564453e+01
1.993304443359375000e+01,1.337566947937011719e+01
1.992397880554199219e+01,1.334767532348632812e+01
1.993417930603027344e+01,1.336100292205810547e+01
1.921656608581542969e+01,1.212154865264892578e+01
2.037877082824707031e+01,1.161171722412109375e+01
2.039593887329101562e+01,1.164118289947509766e+01
2.036247825622558594e+01,1.158072566986083984e+01
2.035123252868652344e+01,1.162276840209960938e+01
-1.769306755065917969e+01,-7.585899353027343750e+00
-1.753618812561035156e+01,-7.543988227844238281e+00
-1.779791831970214844e+01,-7.488317012786865234e+00
1.923799514770507812e+01,1.211938858032226562e+01
1.925454902648925781e+01,1.211765384674072266e+01
1.926053237915039062e+01,1.214115238189697266e+01
1.930978393554687500e+01,1.188286304473876953e+01
1.931408882141113281e+01,1.183506584167480469e+01
1.921851921081542969e+01,1.212606620788574219e+01
1.921986389160156250e+01,1.212695407867431641e+01
1.920271301269531250e+01,1.213605308532714844e+01
1.925585937500000000e+01,1.211890029907226562e+01
-1.852759552001953125e+01,-6.963931083679199219e+00
-1.907111358642578125e+01,-6.200097560882568359e+00
-1.833357238769531250e+01,-7.069330692291259766e+00
-1.861138534545898438e+01,-6.749015808105468750e+00
-1.847304916381835938e+01,-6.722503662109375000e+00
-1.743058586120605469e+01,-7.644808292388916016e+00
-1.812496376037597656e+01,-7.008852958679199219e+00
-1.890884971618652344e+01,-6.665916442871093750e+00
-1.883996200561523438e+01,-6.705186367034912109e+00
-1.842336654663085938e+01,-6.593711376190185547e+00
-1.852583312988281250e+01,-6.154979705810546875e+00
2.001869773864746094e+01,1.197390079498291016e+01
2.003544807434082031e+01,1.197214126586914062e+01
-1.849218368530273438e+01,-6.651087284088134766e+00
-1.840302276611328125e+01,-6.721696853637695312e+00
-1.835089874267578125e+01,-6.832128047943115234e+00
-1.875981712341308594e+01,-6.456209659576416016e+00
-1.848143768310546875e+01,-6.249684810638427734e+00
-1.851086425781250000e+01,-6.284269809722900391e+00
-1.873436164855957031e+01,-6.516059398651123047e+00
-1.862480163574218750e+01,-6.580550670623779297e+00
-1.853279685974121094e+01,-6.394947052001953125e+00
-1.874626731872558594e+01,-5.761083602905273438e+00
-1.880056762695312500e+01,-5.922431468963623047e+00
-1.800724220275878906e+01,-7.112428188323974609e+00
-1.829806137084960938e+01,-6.709455013275146484e+00
-1.824490356445312500e+01,-6.796639919281005859e+00
2.059667778015136719e+01,1.112370777130126953e+01
2.059612655639648438e+01,1.107747173309326172e+01
-1.799266433715820312e+01,-7.076455116271972656e+00
-1.836860084533691406e+01,-6.655308723449707031e+00
-1.857340812683105469e+01,-6.686942577362060547e+00
-1.878346252441406250e+01,-6.233464241027832031e+00
-1.829913520812988281e+01,-6.946903705596923828e+00
-1.797865104675292969e+01,-6.834013462066650391e+00
-1.815014266967773438e+01,-6.517500877380371094e+00
-1.863683700561523438e+01,-6.803830623626708984e+00
-1.754520797729492188e+01,-5.791483402252197266e+00
-1.829740142822265625e+01,-6.427565574645996094e+00
-1.848159408569335938e+01,-6.613911628723144531e+00
-1.879033660888671875e+01,-6.186782836914062500e+00
-1.849412918090820312e+01,-6.582736015319824219e+00
-1.852932167053222656e+01,-6.050159931182861328e+00
-1.842040061950683594e+01,-6.451172828674316406e+00
-1.830801582336425781e+01,-6.138172626495361328e+00
-1.843371009826660156e+01,-6.801642894744873047e+00
-1.804008102416992188e+01,-6.745960235595703125e+00
-1.826829147338867188e+01,-6.183897495269775391e+00
-1.833263969421386719e+01,-6.556337833404541016e+00
-1.836428451538085938e+01,-6.493631839752197266e+00
-1.873205184936523438e+01,-6.490186214447021484e+00
-1.818105506896972656e+01,-6.703033447265625000e+00
-1.831248664855957031e+01,-6.596120357513427734e+00
-1.866477584838867188e+01,-5.710106849670410156e+00
-1.872031402587890625e+01,-5.984383106231689453e+00
-1.815367507934570312e+01,-6.976306915283203125e+00
-1.829240036010742188e+01,-6.365820407867431641e+00
-1.826920890808105469e+01,-6.301087379455566406e+00
-1.876235961914062500e+01,-6.241193294525146484e+00
-1.821296119689941406e+01,-6.030575275421142578e+00
-1.857463073730468750e+01,-5.363460063934326172e+00
-1.782750892639160156e+01,-7.120014190673828125e+00
2.077812957763671875e+01,1.080622577667236328e+01
2.082535743713378906e+01,1.082637214660644531e+01
1.860360717773437500e+01,1.144596481323242188e+01
1.860857772827148438e+01,1.145766162872314453e+01
1.862830543518066406e+01,1.145995807647705078e+01
-1.857878112792968750e+01,-5.766851902008056641e+00
-1.832901191711425781e+01,-6.760951042175292969e+00
1.913320350646972656e+01,1.062537670135498047e+01
1.911894226074218750e+01,1.064774513244628906e+01
2.006203651428222656e+01,1.183063602447509766e+01
2.002845382690429688e+01,1.181027412414550781e+01
2.016623878479003906e+01,1.164915943145751953e+01
-1.826538085937500000e+01,-6.007500171661376953e+00
-1.870315742492675781e+01,-5.845027923583984375e+00
-1.710116958618164062e+01,-5.771648406982421875e+00
-1.844618225097656250e+01,-6.452672481536865234e+00
-1.870827865600585938e+01,-5.577039241790771484e+00
-1.867613029479980469e+01,-5.733393192291259766e+00
-1.846795845031738281e+01,-5.509911537170410156e+00
-1.824892234802246094e+01,-6.417231559753417969e+00
-1.855652046203613281e+01,-5.427864551544189453e+00
-1.858797454833984375e+01,-6.185857772827148438e+00
-1.863679504394531250e+01,-6.235714912414550781e+00
-1.849745178222656250e+01,-6.320868968963623047e+00
-1.860855865478515625e+01,-5.996686458587646484e+00
-1.796737480163574219e+01,-6.645303726196289062e+00
-1.820245361328125000e+01,-6.159667015075683594e+00
-1.836259460449218750e+01,-5.453063964843750000e+00
-1.827122497558593750e+01,-5.056108951568603516e+00
-1.858515167236328125e+01,-6.095061779022216797e+00
-1.832965087890625000e+01,-6.274369239807128906e+00
-1.818701362609863281e+01,-5.327207088470458984e+00
-1.803366470336914062e+01,-6.488255500793457031e+00
-1.826983261108398438e+01,-6.313195705413818359e+00
-1.843935966491699219e+01,-6.055989265441894531e+00
-1.821994590759277344e+01,-6.027661323547363281e+00
-1.843070030212402344e+01,-5.788670063018798828e+00
-1.791691207885742188e+01,-6.283244132995605469e+00
-1.858645057678222656e+01,-5.975861072540283203e+00
1.863284683227539062e+01,1.415513229370117188e+01
-1.833419799804687500e+01,-6.291619777679443359e+00
-1.789566993713378906e+01,-6.257521152496337891e+00
-1.810652160644531250e+01,-6.571327686309814453e+00
-1.837255859375000000e+01,-5.672488689422607422e+00
-1.833493041992187500e+01,-5.924483776092529297e+00
-1.827466201782226562e+01,-6.454191207885742188e+00
-1.851389503479003906e+01,-5.248793601989746094e+00
-1.823183441162109375e+01,-6.354136466979980469e+00
-1.837917327880859375e+01,-5.874560356140136719e+00
-1.826805877685546875e+01,-5.249175071716308594e+00
-1.738968849182128906e+01,-5.636020660400390625e+00
-1.807164192199707031e+01,-6.432494640350341797e+00
2.027654075622558594e+01,1.075759029388427734e+01
2.026830291748046875e+01,1.076280689239501953e+01
-1.818698120117187500e+01,-6.355301856994628906e+00
-1.815588760375976562e+01,-6.192971229553222656e+00
-1.771378707885742188e+01,-6.173803329467773438e+00
-1.849276924133300781e+01,-5.957697868347167969e+00
-1.837744140625000000e+01,-5.503568649291992188e+00
-1.839453125000000000e+01,-5.660901069641113281e+00
-1.819704055786132812e+01,-5.763575553894042969e+00
-1.797611236572265625e+01,-6.496325969696044922e+00
-1.809714698791503906e+01,-6.660365581512451172e+00
-1.845671272277832031e+01,-5.663866519927978516e+00
1.987934112548828125e+01,1.227100372314453125e+01
-1.769639015197753906e+01,-5.527780055999755859e+00
-1.819467163085937500e+01,-5.411966323852539062e+00
1.993189430236816406e+01,1.223860359191894531e+01
-1.816678237915039062e+01,-6.056157588958740234e+00
-1.828153800964355469e+01,-5.487627029418945312e+00
-1.814596557617187500e+01,-6.666581153869628906e+00
1.970132446289062500e+01,1.043813610076904297e+01
1.974582862854003906e+01,1.041831111907958984e+01
1.981655120849609375e+01,9.326174736022949219e+00
1.981366729736328125e+01,9.313589096069335938e+00
1.927083778381347656e+01,1.135649585723876953e+01
1.927507781982421875e+01,1.135091781616210938e+01
1.875483894348144531e+01,1.160539436340332031e+01
1.876089668273925781e+01,1.160695838928222656e+01
-1.833825111389160156e+01,-5.664453029632568359e+00
-1.795847702026367188e+01,-6.493548393249511719e+00
-1.772204589843750000e+01,-6.159419536590576172e+00
-1.829552841186523438e+01,-5.821636199951171875e+00
-1.792458724975585938e+01,-6.213938236236572266e+00
-1.812022781372070312e+01,-6.577745914459228516e+00
1.986524009704589844e+01,1.096225547790527344e+01
1.986753082275390625e+01,1.091888332366943359e+01
1.933162307739257812e+01,1.052175807952880859e+01
-1.805781173706054688e+01,-6.021542549133300781e+00
1.928328895568847656e+01,1.050752830505371094e+01
-1.829830932617187500e+01,-6.023983478546142578e+00
-1.769769096374511719e+01,-6.092554092407226562e+00
1.968047904968261719e+01,1.052860450744628906e+01
1.966024208068847656e+01,1.056148242950439453e+01
-1.830630493164062500e+01,-5.977940559387207031e+00
-1.816035079956054688e+01,-6.038764953613281250e+00
-1.819079017639160156e+01,-5.308670043945312500e+00
-1.801431274414062500e+01,-6.460483074188232422e+00
2.231304168701171875e+01,1.097698879241943359e+01
2.230390930175781250e+01,1.099222946166992188e+01
-1.828404426574707031e+01,-5.483383178710937500e+00
-1.804158401489257812e+01,-6.321283340454101562e+00
-1.801840591430664062e+01,-6.213121414184570312e+00
-1.818387794494628906e+01,-5.778574943542480469e+00
2.002866172790527344e+01,1.071360301971435547e+01
2.004359817504882812e+01,1.074075222015380859e+01
1.980653190612792969e+01,9.308091163635253906e+00
1.977131843566894531e+01,9.279170989990234375e+00
-1.770017814636230469e+01,-6.335411071777343750e+00
-1.793050765991210938e+01,-6.353186607360839844e+00
-1.750854873657226562e+01,-6.016720771789550781e+00
-1.789235877990722656e+01,-5.951448917388916016e+00
2.159144401550292969e+01,1.050656127929687500e+01
2.163106155395507812e+01,1.051360130310058594e+01
1.857907867431640625e+01,1.071252822875976562e+01
1.853588294982910156e+01,1.076285648345947266e+01
-1.773176193237304688e+01,-5.781198024749755859e+00
-1.785018348693847656e+01,-6.088287830352783203e+00
-1.757877731323242188e+01,-5.285630702972412109e+00
-1.787282562255859375e+01,-6.276301383972167969e+00
2.104430007934570312e+01,1.087717628479003906e+01
2.105550193786621094e+01,1.084117317199707031e+01
-1.774563407897949219e+01,-6.247027873992919922e+00
-1.771494483947753906e+01,-5.997221469879150391e+00
-1.784616279602050781e+01,-6.140667915344238281e+00
-1.805476760864257812e+01,-5.570909023284912109e+00
-1.796360969543457031e+01,-5.326462268829345703e+00
-1.823941230773925781e+01,-5.917288303375244141e+00
-1.786198806762695312e+01,-6.527929782867431641e+00
2.132821083068847656e+01,1.192213916778564453e+01
1.876470947265625000e+01,1.161214828491210938e+01
1.876882934570312500e+01,1.161475563049316406e+01
-1.808234214782714844e+01,-5.603549480438232422e+00
-1.803172492980957031e+01,-6.437769412994384766e+00
-1.763905334472656250e+01,-5.054111957550048828e+00
-1.806547927856445312e+01,-6.147286415100097656e+00
-1.811816024780273438e+01,-5.497332096099853516e+00
-1.788926696777343750e+01,-5.632247447967529297e+00
-1.810674095153808594e+01,-5.823979854583740234e+00
-1.805724525451660156e+01,-5.868861675262451172e+00
1.975178146362304688e+01,1.100975227355957031e+01
1.927765464782714844e+01,1.122451210021972656e+01
2.148631668090820312e+01,1.057122421264648438e+01
-1.799331665039062500e+01,-5.551330566406250000e+00
-1.810884666442871094e+01,-5.402783870697021484e+00
2.104919624328613281e+01,1.078995323181152344e+01
2.105607223510742188e+01,1.085287284851074219e+01
-1.785705947875976562e+01,-6.079010486602783203e+00
1.919100379943847656e+01,1.128075885772705078e+01
1.919697380065917969e+01,1.127651500701904297e+01
-1.785660934448242188e+01,-6.079920291900634766e+00
-1.802976226806640625e+01,-6.028452873229980469e+00
2.041236495971679688e+01,1.072556114196777344e+01
2.041129112243652344e+01,1.073312091827392578e+01
1.743456459045410156e+01,1.031248664855957031e+01
-1.799112129211425781e+01,-5.571605205535888672e+00
-1.823378562927246094e+01,-6.257363796234130859e+00
1.742130851745605469e+01,1.029681396484375000e+01
-1.777811622619628906e+01,-6.011471748352050781e+00
-1.782354927062988281e+01,-5.744496822357177734e+00
-1.813723754882812500e+01,-5.772828102111816406e+00
-1.777710533142089844e+01,-4.780055522918701172e+00
-1.763999557495117188e+01,-5.659220218658447266e+00
-1.804417610168457031e+01,-6.258769512176513672e+00
-1.786134147644042969e+01,-6.303438186645507812e+00
-1.802237701416015625e+01,-5.957254409790039062e+00
-1.754669761657714844e+01,-6.016509056091308594e+00
-1.800244522094726562e+01,-5.022091865539550781e+00
-1.767390060424804688e+01,-5.844202041625976562e+00
-1.801975059509277344e+01,-6.192602157592773438e+00
-1.786858367919921875e+01,-6.075637817382812500e+00
-1.787922477722167969e+01,-5.902662754058837891e+00
-1.802633285522460938e+01,-6.024736881256103516e+00
-1.792876625061035156e+01,-5.026692390441894531e+00
-1.784983825683593750e+01,-6.044606685638427734e+00
-1.780248069763183594e+01,-5.560635089874267578e+00
-1.792401885986328125e+01,-5.856801033020019531e+00
-1.769754791259765625e+01,-5.366420269012451172e+00
-1.792066001892089844e+01,-5.351963520050048828e+00
-1.797197723388671875e+01,-6.091371059417724609e+00
-1.756050300598144531e+01,-5.746904850006103516e+00
-1.798853302001953125e+01,-6.209757328033447266e+00
-1.754557418823242188e+01,-5.895018100738525391e+00
-1.801533699035644531e+01,-5.881587982177734375e+00
-1.815816116333007812e+01,-5.936130046844482422e+00
-1.826127433776855469e+01,-6.138677120208740234e+00
-1.806181144714355469e+01,-6.389855384826660156e+00
-1.802379035949707031e+01,-5.687619686126708984e+00
-1.805838012695312500e+01,-5.450288772583007812e+00
-1.799885940551757812e+01,-6.026527881622314453e+00
-1.793627738952636719e+01,-5.862119197845458984e+00
-1.798874092102050781e+01,-5.398559093475341797e+00
-1.780079650878906250e+01,-5.824554920196533203e+00
-1.807336997985839844e+01,-6.106193065643310547e+00
-1.764362716674804688e+01,-5.974765300750732422e+00
-1.769431304931640625e+01,-4.862837314605712891e+00
-1.802006149291992188e+01,-5.245303630828857422e+00
-1.787900733947753906e+01,-5.400288105010986328e+00
-1.795779609680175781e+01,-6.089323043823242188e+00
-1.777352905273437500e+01,-5.897430419921875000e+00
-1.797251892089843750e+01,-6.426823139190673828e+00
-1.798491477966308594e+01,-5.655453681945800781e+00
-1.785252380371093750e+01,-6.050469875335693359e+00
-1.822694587707519531e+01,-5.716656684875488281e+00
-1.787690353393554688e+01,-5.861025333404541016e+00
-1.771082305908203125e+01,-6.038730621337890625e+00
-1.778460121154785156e+01,-6.354651451110839844e+00
-1.788402366638183594e+01,-5.755737304687500000e+00
-1.800279617309570312e+01,-5.904378414154052734e+00
-1.771514129638671875e+01,-5.568391323089599609e+00
-1.817171859741210938e+01,-5.670727729797363281e+00
-1.755361366271972656e+01,-5.322773456573486328e+00
-1.774689102172851562e+01,-5.307629585266113281e+00
-1.759701538085937500e+01,-5.624910831451416016e+00
-1.780687522888183594e+01,-5.908075809478759766e+00
-1.794198417663574219e+01,-5.941493511199951172e+00
-1.742128181457519531e+01,-5.873858928680419922e+00
-1.760778236389160156e+01,-6.013686180114746094e+00
-1.752622032165527344e+01,-5.914226531982421875e+00
-1.783287048339843750e+01,-6.197112083435058594e+00
-1.767057800292968750e+01,-5.793239116668701172e+00
-1.776530075073242188e+01,-6.170742034912109375e+00
-1.802650070190429688e+01,-5.861459732055664062e+00
-1.784720802307128906e+01,-6.210084915161132812e+00
-1.789297676086425781e+01,-5.791665077209472656e+00
-1.803796195983886719e+01,-6.038895606994628906e+00
-1.792964744567871094e+01,-5.337037563323974609e+00
-1.786613273620605469e+01,-6.081484794616699219e+00
-1.790842437744140625e+01,-5.404861450195312500e+00
-1.777191162109375000e+01,-5.500999450683593750e+00
-1.777395629882812500e+01,-5.606735229492187500e+00
-1.775277328491210938e+01,-5.627624034881591797e+00
-1.783214569091796875e+01,-5.944440841674804688e+00
-1.767713928222656250e+01,-5.829132556915283203e+00
2.091078758239746094e+01,9.829109191894531250e+00
2.094235801696777344e+01,9.836196899414062500e+00
2.007536506652832031e+01,1.131838798522949219e+01
2.006988525390625000e+01,1.127730751037597656e+01
2.006388854980468750e+01,1.126750469207763672e+01
1.743342971801757812e+01,1.030352783203125000e+01
1.744825744628906250e+01,1.032990169525146484e+01
-1.801263618469238281e+01,-5.568341732025146484e+00
-1.795937919616699219e+01,-5.806479930877685547e+00
-1.772663307189941406e+01,-6.053787231445312500e+00
-1.782371330261230469e+01,-5.150111198425292969e+00
-1.779705047607421875e+01,-6.020690917968750000e+00
-1.792802047729492188e+01,-5.611975193023681641e+00
-1.757530975341796875e+01,-5.663142681121826172e+00
-1.768576812744140625e+01,-5.338387966156005859e+00
-1.785652160644531250e+01,-5.535702705383300781e+00
-1.807465934753417969e+01,-5.391484260559082031e+00
-1.773952102661132812e+01,-5.449275493621826172e+00
-1.769805145263671875e+01,-5.390169620513916016e+00
-1.766264533996582031e+01,-5.690889835357666016e+00
-1.791719818115234375e+01,-5.524143218994140625e+00
-1.789670944213867188e+01,-5.446455955505371094e+00
-1.773216247558593750e+01,-5.263357639312744141e+00
-1.764674377441406250e+01,-5.904165267944335938e+00
-1.744928169250488281e+01,-5.646122932434082031e+00
-1.756845664978027344e+01,-5.731944084167480469e+00
-1.754667663574218750e+01,-5.859056949615478516e+00
-1.793432235717773438e+01,-6.172656059265136719e+00
1.740148735046386719e+01,1.031091976165771484e+01
1.742567443847656250e+01,1.029553318023681641e+01
1.743007087707519531e+01,1.030536556243896484e+01
-1.790552711486816406e+01,-5.640840053558349609e+00
-1.778458976745605469e+01,-5.217600822448730469e+00
-1.776395416259765625e+01,-5.773023605346679688e+00
-1.739007949829101562e+01,-5.838730335235595703e+00
-1.785058021545410156e+01,-5.403769969940185547e+00
-1.772904968261718750e+01,-5.447129249572753906e+00
-1.764814186096191406e+01,-5.090249538421630859e+00
-1.742109107971191406e+01,-5.791332721710205078e+00
-1.803218650817871094e+01,-5.640076637268066406e+00
2.288653564453125000e+01,9.788621902465820312e+00
2.289939117431640625e+01,9.761256217956542969e+00
-1.784871292114257812e+01,-5.762721538543701172e+00
-1.765603446960449219e+01,-5.920307159423828125e+00
-1.769696617126464844e+01,-5.772985458374023438e+00
-1.770740699768066406e+01,-5.859503746032714844e+00
-1.758350753784179688e+01,-5.689064979553222656e+00
-1.771756362915039062e+01,-5.969186782836914062e+00
-1.780875396728515625e+01,-5.169674873352050781e+00
-1.774673652648925781e+01,-5.753799438476562500e+00
-1.739221000671386719e+01,-5.556246757507324219e+00
-1.754705619812011719e+01,-5.746570110321044922e+00
1.856845092773437500e+01,1.072130870819091797e+01
1.856752586364746094e+01,1.072589778900146484e+01
2.017496490478515625e+01,1.160906410217285156e+01
2.019025230407714844e+01,1.162712574005126953e+01
2.015423774719238281e+01,1.161980247497558594e+01
-1.765318679809570312e+01,-5.816947460174560547e+00
-1.747254180908203125e+01,-5.484983921051025391e+00
-1.779519844055175781e+01,-5.738931655883789062e+00
-1.750971984863281250e+01,-5.298908710479736328e+00
-1.773815917968750000e+01,-5.242055416107177734e+00
-1.767709350585937500e+01,-5.333641529083251953e+00
-1.776162338256835938e+01,-5.538214206695556641e+00
-1.753560066223144531e+01,-5.684944629669189453e+00
-1.747557449340820312e+01,-5.093709468841552734e+00
-1.781518363952636719e+01,-5.515529632568359375e+00
-1.767702674865722656e+01,-4.998260498046875000e+00
-1.745271301269531250e+01,-5.432592868804931641e+00
-1.755927658081054688e+01,-5.658901214599609375e+00
-1.788925552368164062e+01,-5.516046524047851562e+00
-1.751024436950683594e+01,-5.229429721832275391e+00
-1.749048233032226562e+01,-5.355179786682128906e+00
-1.757197952270507812e+01,-5.612673759460449219e+00
-1.767540931701660156e+01,-5.569053649902343750e+00
-1.737643241882324219e+01,-5.651111125946044922e+00
-1.735241127014160156e+01,-5.031496047973632812e+00
-1.756528282165527344e+01,-5.094577789306640625e+00
-1.753857994079589844e+01,-5.764945507049560547e+00
-1.750010871887207031e+01,-5.460207939147949219e+00
-1.757039833068847656e+01,-5.217094898223876953e+00
-1.735913467407226562e+01,-5.632659912109375000e+00
-1.745543289184570312e+01,-5.578473091125488281e+00
-1.762005043029785156e+01,-5.414130687713623047e+00
-1.766826057434082031e+01,-5.271113872528076172e+00
-1.755319595336914062e+01,-5.590666770935058594e+00
-1.769782829284667969e+01,-5.669670581817626953e+00
1.974051094055175781e+01,1.094838523864746094e+01
1.977994155883789062e+01,1.093804454803466797e+01
-1.739814186096191406e+01,-5.315729141235351562e+00
-1.752210807800292969e+01,-5.265996456146240234e+00
-1.739806747436523438e+01,-5.600252628326416016e+00
-1.753127098083496094e+01,-5.278206348419189453e+00
-1.741017532348632812e+01,-5.774344444274902344e+00
-1.764341926574707031e+01,-5.443504810333251953e+00
-1.759975433349609375e+01,-5.535045146942138672e+00
-1.752142333984375000e+01,-5.402188301086425781e+00
-1.678541183471679688e+01,-4.783315181732177734e+00
-1.677453041076660156e+01,-4.685042381286621094e+00
-1.749230766296386719e+01,-5.232538223266601562e+00
-1.703444671630859375e+01,-4.717615127563476562e+00
-1.649201583862304688e+01,-4.698520660400390625e+00
-1.712550163269042969e+01,-4.793411254882812500e+00
-1.733749580383300781e+01,-4.820868968963623047e+00
-1.719913673400878906e+01,-4.994963645935058594e+00
-1.648799896240234375e+01,-4.885969161987304688e+00
-1.643904685974121094e+01,-6.689893245697021484e+00
-1.742727088928222656e+01,-5.038300037384033203e+00
-1.713707733154296875e+01,-4.881351947784423828e+00
-1.704935455322265625e+01,-4.662478446960449219e+00
-1.749081611633300781e+01,-5.185448169708251953e+00
-1.734103965759277344e+01,-5.146498680114746094e+00
-1.702489471435546875e+01,-4.797684192657470703e+00
-1.718362236022949219e+01,-5.514213562011718750e+00
-1.725993156433105469e+01,-5.349812984466552734e+00
-1.684368324279785156e+01,-4.998579502105712891e+00
-1.723750305175781250e+01,-4.792049407958984375e+00
-1.744491386413574219e+01,-4.988539695739746094e+00
-1.733997344970703125e+01,-5.025908470153808594e+00
-1.720057678222656250e+01,-4.902261257171630859e+00
-1.728622055053710938e+01,-4.892026901245117188e+00
-1.723218536376953125e+01,-5.538713932037353516e+00
-1.686451148986816406e+01,-4.661654949188232422e+00
-1.721998405456542969e+01,-4.855967998504638672e+00
-1.736568641662597656e+01,-5.072916507720947266e+00
-1.668197441101074219e+01,-4.855166435241699219e+00
-1.665008354187011719e+01,-5.059298992156982422e+00
-1.702157211303710938e+01,-4.855546474456787109e+00
-1.714724159240722656e+01,-5.278443336486816406e+00
-1.720303535461425781e+01,-5.154986858367919922e+00
-1.736448860168457031e+01,-5.157917976379394531e+00
-1.733417510986328125e+01,-4.884905338287353516e+00
-1.702643966674804688e+01,-5.381094455718994141e+00
-1.717681312561035156e+01,-5.183049201965332031e+00
-1.672626876831054688e+01,-4.818968772888183594e+00
-1.715726852416992188e+01,-5.010202884674072266e+00
-1.701014709472656250e+01,-4.953946590423583984e+00
-1.678998565673828125e+01,-4.869758605957031250e+00
-1.725094413757324219e+01,-5.017153263092041016e+00
-1.742216873168945312e+01,-5.075225830078125000e+00
-1.733209800720214844e+01,-5.308039665222167969e+00
-1.733589553833007812e+01,-5.048984527587890625e+00
-1.718355560302734375e+01,-4.955646991729736328e+00
-1.715257263183593750e+01,-5.416368007659912109e+00
-1.655413818359375000e+01,-4.971628189086914062e+00
-1.716683578491210938e+01,-5.215530395507812500e+00
1.856278228759765625e+01,1.136849308013916016e+01
1.857090377807617188e+01,1.135647678375244141e+01
1.857887268066406250e+01,1.135794353485107422e+01
1.856259536743164062e+01,1.136234474182128906e+01
1.857933425903320312e+01,1.137524223327636719e+01
-1.715932083129882812e+01,-5.203617572784423828e+00
-1.708185958862304688e+01,-5.116964340209960938e+00
-1.720550346374511719e+01,-4.981988430023193359e+00
