2.365908622741699219e+00,-1.723888778686523438e+01
2.882640600204467773e+00,-1.898157119750976562e+01
2.888916492462158203e+00,-1.899149513244628906e+01
2.886440038681030273e+00,-1.898770332336425781e+01
-1.370881438255310059e+00,-1.906845855712890625e+01
-1.564067721366882324e+00,-1.898491668701171875e+01
-1.598461389541625977e+00,-1.898009872436523438e+01
4.616322994232177734e+00,-1.591201591491699219e+01
4.607396602630615234e+00,-1.592333698272705078e+01
4.117712974548339844e+00,-1.760057258605957031e+01
4.114621639251708984e+00,-1.757433891296386719e+01
4.119980335235595703e+00,-1.756998062133789062e+01
-1.567974328994750977e+00,-1.917440605163574219e+01
-1.585086941719055176e+00,-1.912302207946777344e+01
-1.617789745330810547e+00,-1.914280128479003906e+01
-2.551584243774414062e+00,-1.831443214416503906e+01
-2.559391975402832031e+00,-1.837808990478515625e+01
-2.561978101730346680e+00,-1.830787086486816406e+01
-3.794644773006439209e-02,-1.805398750305175781e+01
1.479095101356506348e+00,-1.766357612609863281e+01
-1.879573583602905273e+00,-1.866958236694335938e+01
-6.313509345054626465e-01,-1.908723449707031250e+01
-6.271889209747314453e-01,-1.908320999145507812e+01
-5.940166115760803223e-01,-1.905608558654785156e+01
1.469066500663757324e+00,-1.668523788452148438e+01
1.474031686782836914e+00,-1.667860031127929688e+01
3.415065288543701172e+00,-1.625442886352539062e+01
2.119738817214965820e+00,-1.645796966552734375e+01
2.120099067687988281e+00,-1.646314811706542969e+01
4.282516479492187500e+00,-1.673385620117187500e+01
4.260200500488281250e+00,-1.675959205627441406e+01
4.281724452972412109e+00,-1.672323417663574219e+01
4.269948482513427734e+00,-1.674864578247070312e+01
3.124580144882202148e+00,-1.731174850463867188e+01
3.051234960556030273e+00,-1.732197952270507812e+01
2.480200290679931641e+00,-1.707988929748535156e+01
2.488480806350708008e+00,-1.705930900573730469e+01
1.528087973594665527e+00,-1.896854972839355469e+01
1.486700773239135742e+00,-1.891138267517089844e+01
1.510235786437988281e+00,-1.894194412231445312e+01
4.622964859008789062e+00,-1.592353630065917969e+01
4.590483188629150391e+00,-1.592132282257080078e+01
4.580658912658691406e+00,-1.596020126342773438e+01
3.465031623840332031e+00,-1.691089439392089844e+01
3.462843894958496094e+00,-1.691246604919433594e+01
3.490903377532958984e+00,-1.692287826538085938e+01
3.472818374633789062e+00,-1.695276451110839844e+01
4.289293289184570312e+00,-1.674174690246582031e+01
4.287237644195556641e+00,-1.672783851623535156e+01
2.963667631149291992e+00,-1.700546836853027344e+01
2.987504720687866211e+00,-1.697925567626953125e+01
3.006011486053466797e+00,-1.698780632019042969e+01
3.610677242279052734e+00,-1.877503395080566406e+01
3.609914541244506836e+00,-1.875485801696777344e+01
3.651328563690185547e+00,-1.877278709411621094e+01
3.615041017532348633e+00,-1.877504730224609375e+01
3.632596492767333984e+00,-1.874082946777343750e+01
3.633955717086791992e+00,-1.876818656921386719e+01
2.987089872360229492e+00,-1.695481872558593750e+01
3.000269889831542969e+00,-1.696317863464355469e+01
2.997733354568481445e+00,-1.700784873962402344e+01
3.616051673889160156e+00,-1.858495712280273438e+01
3.588135719299316406e+00,-1.859267616271972656e+01
3.599815368652343750e+00,-1.820432281494140625e+01
3.649676084518432617e+00,-1.821055412292480469e+01
3.428369283676147461e+00,-1.796794700622558594e+01
2.328508138656616211e+00,-1.625585937500000000e+01
2.288328170776367188e+00,-1.623162269592285156e+01
3.600296497344970703e+00,-1.798137283325195312e+01
3.480255603790283203e+00,-1.801255416870117188e+01
3.502156019210815430e+00,-1.797212219238281250e+01
3.234997272491455078e+00,-1.808338737487792969e+01
3.601262331008911133e+00,-1.877029037475585938e+01
3.612223625183105469e+00,-1.872999382019042969e+01
3.637430191040039062e+00,-1.872771263122558594e+01
3.637575626373291016e+00,-1.701691627502441406e+01
3.561552524566650391e+00,-1.636450576782226562e+01
3.574009180068969727e+00,-1.636249732971191406e+01
4.005532264709472656e+00,-1.831156158447265625e+01
4.026707172393798828e+00,-1.829518127441406250e+01
4.030008792877197266e+00,-1.792721939086914062e+01
8.395567536354064941e-01,-1.769454002380371094e+01
8.521495461463928223e-01,-1.771314430236816406e+01
4.147125720977783203e+00,-1.796029090881347656e+01
3.307799816131591797e+00,-1.862521743774414062e+01
3.084680318832397461e+00,-1.899944305419921875e+01
3.076202630996704102e+00,-1.898617744445800781e+01
3.457222461700439453e+00,-1.838123321533203125e+01
3.442856073379516602e+00,-1.835933303833007812e+01
3.409846067428588867e+00,-1.837143135070800781e+01
2.306121349334716797e+00,-1.768338394165039062e+01
2.334958791732788086e+00,-1.773575973510742188e+01
2.375891923904418945e+00,-1.647398185729980469e+01
2.370326995849609375e+00,-1.649510574340820312e+01
2.543627738952636719e+00,-1.627609825134277344e+01
2.526853084564208984e+00,-1.627252006530761719e+01
2.883984327316284180e+00,-1.733549880981445312e+01
2.926747083663940430e+00,-1.731551551818847656e+01
2.949840068817138672e+00,-1.705265998840332031e+01
2.964279413223266602e+00,-1.706156539916992188e+01
3.564286708831787109e+00,-1.790803527832031250e+01
3.613415479660034180e+00,-1.795112037658691406e+01
4.491972446441650391e+00,-1.800300979614257812e+01
4.510852336883544922e+00,-1.801664543151855469e+01
2.514414787292480469e+00,-1.755046653747558594e+01
2.468872308731079102e+00,-1.758265686035156250e+01
2.957233905792236328e+00,-1.721917724609375000e+01
2.958033561706542969e+00,-1.725738334655761719e+01
2.366503477096557617e-01,-1.846543884277343750e+01
4.563380241394042969e+00,-1.594972705841064453e+01
4.566334724426269531e+00,-1.594826793670654297e+01
4.508295536041259766e+00,-1.597879505157470703e+01
4.514608860015869141e+00,-1.597743988037109375e+01
4.603679656982421875e+00,-1.591318035125732422e+01
4.593707561492919922e+00,-1.592421340942382812e+01
2.178285717964172363e-01,-1.844808197021484375e+01
1.792904287576675415e-01,-1.843000221252441406e+01
4.596219062805175781e+00,-1.591816902160644531e+01
4.567959308624267578e+00,-1.589932537078857422e+01
2.212992757558822632e-01,-1.843496322631835938e+01
-1.069250345230102539e+00,-1.819091033935546875e+01
-1.138966798782348633e+00,-1.820464515686035156e+01
-1.103333592414855957e+00,-1.823263168334960938e+01
8.733308911323547363e-01,-1.976624679565429688e+01
8.634960651397705078e-01,-1.972830772399902344e+01
3.994746685028076172e+00,-1.613392066955566406e+01
3.986870288848876953e+00,-1.613375663757324219e+01
3.969666004180908203e+00,-1.614679718017578125e+01
3.996637344360351562e+00,-1.613798332214355469e+01
3.942459583282470703e+00,-1.618739700317382812e+01
3.939515590667724609e+00,-1.619274330139160156e+01
3.933455705642700195e+00,-1.620288085937500000e+01
4.010815620422363281e+00,-1.609547805786132812e+01
4.013904094696044922e+00,-1.611527824401855469e+01
4.017606735229492188e+00,-1.609713554382324219e+01
-9.903260231018066406e+00,1.042131423950195312e+01
-9.798391342163085938e+00,8.742861747741699219e+00
-7.121399402618408203e+00,1.015836238861083984e+01
-9.350357055664062500e+00,1.173410224914550781e+01
9.443585276603698730e-01,-1.977579116821289062e+01
9.344408512115478516e-01,-1.977590942382812500e+01
9.374567270278930664e-01,-1.978008079528808594e+01
9.325456619262695312e-01,-1.977566528320312500e+01
1.344586730003356934e+00,-1.852064323425292969e+01
1.439283728599548340e+00,-1.665537261962890625e+01
1.438453912734985352e+00,-1.665531349182128906e+01
1.417519211769104004e+00,-1.667873382568359375e+01
1.449455618858337402e+00,-1.665401840209960938e+01
-1.002055454254150391e+01,1.018600463867187500e+01
-9.519643783569335938e+00,8.966516494750976562e+00
-1.053972148895263672e+01,9.561438560485839844e+00
1.320082187652587891e+00,-1.853797531127929688e+01
1.302500247955322266e+00,-1.854182052612304688e+01
1.336210608482360840e+00,-1.853209686279296875e+01
1.371409654617309570e+00,-1.859256362915039062e+01
1.346461892127990723e+00,-1.858736228942871094e+01
1.332739591598510742e+00,-1.854924011230468750e+01
1.296591281890869141e+00,-1.851235580444335938e+01
1.327696442604064941e+00,-1.852660369873046875e+01
1.333826661109924316e+00,-1.850020599365234375e+01
2.301901578903198242e+00,-1.580823326110839844e+01
2.292345523834228516e+00,-1.580959987640380859e+01
2.291584491729736328e+00,-1.579316902160644531e+01
2.308626890182495117e+00,-1.583047676086425781e+01
2.308595418930053711e+00,-1.582109260559082031e+01
2.279244184494018555e+00,-1.578773403167724609e+01
2.306865215301513672e+00,-1.581566619873046875e+01
7.323912620544433594e+00,-1.475445079803466797e+01
7.327814102172851562e+00,-1.475040721893310547e+01
7.333926200866699219e+00,-1.474451160430908203e+01
7.328693866729736328e+00,-1.474956703186035156e+01
-9.110707283020019531e+00,8.822594642639160156e+00
-7.093558788299560547e+00,1.077982139587402344e+01
-9.715740203857421875e+00,8.800176620483398438e+00
-7.349951267242431641e+00,1.142078971862792969e+01
-1.011028861999511719e+01,1.079378128051757812e+01
-1.038318634033203125e+01,9.171296119689941406e+00
-9.601237297058105469e+00,8.919303894042968750e+00
-9.870279312133789062e+00,8.978150367736816406e+00
-9.594204902648925781e+00,1.035732364654541016e+01
-9.679733276367187500e+00,1.122378158569335938e+01
-9.066136360168457031e+00,1.074774742126464844e+01
-1.005488204956054688e+01,8.990420341491699219e+00
-9.904782295227050781e+00,8.957734107971191406e+00
-9.894571304321289062e+00,1.027954578399658203e+01
-9.491658210754394531e+00,9.666823387145996094e+00
-7.341524124145507812e+00,1.083687114715576172e+01
-9.603131294250488281e+00,8.723210334777832031e+00
-1.028145122528076172e+01,1.090253257751464844e+01
-1.021412372589111328e+01,1.023228073120117188e+01
-1.031757259368896484e+01,1.061555862426757812e+01
-9.150854110717773438e+00,9.577322006225585938e+00
-7.141894340515136719e+00,1.076339435577392578e+01
-1.007178688049316406e+01,9.072718620300292969e+00
-7.306178092956542969e+00,1.072671699523925781e+01
-8.708541870117187500e+00,8.690331459045410156e+00
-1.028929424285888672e+01,9.753937721252441406e+00
-9.505670547485351562e+00,1.000508689880371094e+01
-9.211614608764648438e+00,1.000939941406250000e+01
-7.085882663726806641e+00,1.000857639312744141e+01
-8.137718200683593750e+00,9.232106208801269531e+00
-1.005618000030517578e+01,9.078404426574707031e+00
-9.076768875122070312e+00,9.629956245422363281e+00
-7.147211074829101562e+00,1.031675720214843750e+01
-8.754506111145019531e+00,9.455210685729980469e+00
-9.173645019531250000e+00,9.569543838500976562e+00
-7.709105014801025391e+00,8.846601486206054688e+00
-1.013546371459960938e+01,9.729246139526367188e+00
-7.176380634307861328e+00,1.082458400726318359e+01
-9.724921226501464844e+00,9.628047943115234375e+00
-9.700000762939453125e+00,9.918804168701171875e+00
-9.600754737854003906e+00,1.033069133758544922e+01
-7.010238170623779297e+00,1.008271884918212891e+01
-1.024151706695556641e+01,9.328945159912109375e+00
-9.093800544738769531e+00,8.585154533386230469e+00
-7.747544765472412109e+00,1.005519104003906250e+01
-7.245911121368408203e+00,1.041481876373291016e+01
-7.217805862426757812e+00,1.052394580841064453e+01
-9.813485145568847656e+00,9.366188049316406250e+00
-1.000982093811035156e+01,1.037085723876953125e+01
-9.577920913696289062e+00,1.040071582794189453e+01
-9.417118072509765625e+00,9.346304893493652344e+00
-9.387111663818359375e+00,8.617901802062988281e+00
-7.932762145996093750e+00,8.646158218383789062e+00
-9.268774986267089844e+00,1.017365646362304688e+01
-7.526230812072753906e+00,1.039539527893066406e+01
-9.484995841979980469e+00,9.015155792236328125e+00
-8.264633178710937500e+00,1.040145015716552734e+01
-7.762002944946289062e+00,9.105586051940917969e+00
-8.316827774047851562e+00,9.900820732116699219e+00
-7.292982101440429688e+00,9.916940689086914062e+00
-8.763821601867675781e+00,9.670567512512207031e+00
-7.125477313995361328e+00,9.921661376953125000e+00
-8.250815391540527344e+00,8.788805961608886719e+00
-7.478039264678955078e+00,1.015059280395507812e+01
-7.217531204223632812e+00,1.025052738189697266e+01
-7.318291664123535156e+00,1.042806243896484375e+01
-7.190046787261962891e+00,9.802719116210937500e+00
-8.131957054138183594e+00,9.904808998107910156e+00
-7.521392345428466797e+00,1.027458190917968750e+01
-7.133895874023437500e+00,1.046841716766357422e+01
-9.253433227539062500e+00,9.638229370117187500e+00
-7.260601043701171875e+00,9.639285087585449219e+00
-7.747227668762207031e+00,9.386916160583496094e+00
-7.020560264587402344e+00,1.008353614807128906e+01
-8.543339729309082031e+00,9.681485176086425781e+00
-8.818143844604492188e+00,9.819903373718261719e+00
-8.724120140075683594e+00,9.674338340759277344e+00
-7.413663387298583984e+00,1.047279548645019531e+01
-8.705765724182128906e+00,9.746305465698242188e+00
-7.497969150543212891e+00,1.016331386566162109e+01
-8.438499450683593750e+00,9.842227935791015625e+00
-7.486929893493652344e+00,1.018298625946044922e+01
-8.665552139282226562e+00,9.213459968566894531e+00
-7.591708660125732422e+00,9.931919097900390625e+00
-8.291634559631347656e+00,8.977005004882812500e+00
-7.917443752288818359e+00,1.024791908264160156e+01
-7.368736743927001953e+00,9.514025688171386719e+00
-7.367480278015136719e+00,9.854864120483398438e+00
-7.445025920867919922e+00,1.017538738250732422e+01
-9.019219398498535156e+00,9.279220581054687500e+00
-8.904674530029296875e+00,9.628723144531250000e+00
-8.359355926513671875e+00,9.896636962890625000e+00
-7.883288860321044922e+00,9.997895240783691406e+00
-7.485351562500000000e+00,9.760906219482421875e+00
-8.040229797363281250e+00,9.966418266296386719e+00
-7.602585792541503906e+00,9.768546104431152344e+00
-8.192831039428710938e+00,9.828680038452148438e+00
-8.167346954345703125e+00,9.753471374511718750e+00
-7.642351150512695312e+00,1.024899196624755859e+01
-7.413235664367675781e+00,1.018487167358398438e+01
-7.852962017059326172e+00,9.467873573303222656e+00
-7.619151115417480469e+00,1.032171249389648438e+01
-8.275921821594238281e+00,9.947159767150878906e+00
-9.506128311157226562e+00,9.829471588134765625e+00
-7.785443305969238281e+00,9.923717498779296875e+00
-7.862342834472656250e+00,9.921831130981445312e+00
-9.199588775634765625e+00,9.717370986938476562e+00
-7.521401405334472656e+00,9.713088989257812500e+00
-7.761580467224121094e+00,1.006035709381103516e+01
-8.389811515808105469e+00,9.484160423278808594e+00
-8.591971397399902344e+00,9.598101615905761719e+00
-7.464140415191650391e+00,9.742154121398925781e+00
-7.310333728790283203e+00,1.015236473083496094e+01
-8.166547775268554688e+00,9.626236915588378906e+00
-8.098124504089355469e+00,9.794450759887695312e+00
-7.527048110961914062e+00,9.633453369140625000e+00
-8.396739006042480469e+00,8.813234329223632812e+00
-7.630038738250732422e+00,1.009276580810546875e+01
-7.468073368072509766e+00,9.691287040710449219e+00
-7.625464916229248047e+00,9.821606636047363281e+00
-7.546220302581787109e+00,9.799068450927734375e+00
-7.527076721191406250e+00,9.556442260742187500e+00
-7.634060859680175781e+00,9.374894142150878906e+00
-7.502478599548339844e+00,9.825219154357910156e+00
-7.995453357696533203e+00,9.870244026184082031e+00
-7.692646503448486328e+00,9.523821830749511719e+00
-7.803423881530761719e+00,1.012841701507568359e+01
-7.827044010162353516e+00,1.010717487335205078e+01
-8.358217239379882812e+00,1.019626522064208984e+01
-8.062633514404296875e+00,9.874508857727050781e+00
-7.771888732910156250e+00,9.140895843505859375e+00
-7.636547565460205078e+00,9.932021141052246094e+00
-7.832793712615966797e+00,9.269078254699707031e+00
-7.577532768249511719e+00,9.636200904846191406e+00
-7.740809917449951172e+00,9.624517440795898438e+00
-7.651225566864013672e+00,1.013861465454101562e+01
-7.771268367767333984e+00,9.804222106933593750e+00
-7.594786167144775391e+00,9.825827598571777344e+00
-7.657324314117431641e+00,9.457661628723144531e+00
-8.033057212829589844e+00,9.746202468872070312e+00
-7.851127147674560547e+00,9.934762001037597656e+00
-7.896549224853515625e+00,9.453192710876464844e+00
-7.904106140136718750e+00,9.808839797973632812e+00
-7.578046321868896484e+00,9.281152725219726562e+00
-8.134243965148925781e+00,9.687335014343261719e+00
-7.690141201019287109e+00,9.294693946838378906e+00
-7.696456432342529297e+00,9.938445091247558594e+00
-7.799305915832519531e+00,1.008200359344482422e+01
-7.827967166900634766e+00,9.217717170715332031e+00
-8.192454338073730469e+00,9.541086196899414062e+00
-7.968098163604736328e+00,9.152709007263183594e+00
-7.692903995513916016e+00,9.502182006835937500e+00
-8.187527656555175781e+00,9.600260734558105469e+00
-7.812950611114501953e+00,9.864315986633300781e+00
-7.980487346649169922e+00,9.727359771728515625e+00
-7.691950321197509766e+00,9.653961181640625000e+00
-8.084547042846679688e+00,9.249343872070312500e+00
-7.646473407745361328e+00,9.632977485656738281e+00
-7.926817893981933594e+00,9.510955810546875000e+00
-8.359589576721191406e+00,9.679118156433105469e+00
-7.728232860565185547e+00,9.598247528076171875e+00
-7.878345966339111328e+00,9.936270713806152344e+00
-8.241531372070312500e+00,9.682282447814941406e+00
-7.820111751556396484e+00,9.698801994323730469e+00
-7.651649475097656250e+00,9.521596908569335938e+00
-7.861281871795654297e+00,9.469265937805175781e+00
-8.129999160766601562e+00,9.463152885437011719e+00
-7.838908195495605469e+00,9.486493110656738281e+00
-8.061727523803710938e+00,9.658263206481933594e+00
-7.850595951080322266e+00,9.707594871520996094e+00
-7.888544082641601562e+00,9.390192031860351562e+00
-8.193109512329101562e+00,9.731455802917480469e+00
-8.468161582946777344e+00,9.047239303588867188e+00
-8.123103141784667969e+00,9.381638526916503906e+00
-8.117656707763671875e+00,9.709101676940917969e+00
-8.126876831054687500e+00,9.816778182983398438e+00
-7.995094299316406250e+00,9.613105773925781250e+00
-8.303545951843261719e+00,9.693988800048828125e+00
-8.009445190429687500e+00,9.188076972961425781e+00
-8.004014015197753906e+00,9.277274131774902344e+00
-7.965088844299316406e+00,9.585615158081054688e+00
-7.989763259887695312e+00,9.675076484680175781e+00
-8.013403892517089844e+00,9.416944503784179688e+00
-8.078956604003906250e+00,9.682550430297851562e+00
-7.957495212554931641e+00,9.134729385375976562e+00
-8.224752426147460938e+00,9.661791801452636719e+00
-8.179152488708496094e+00,9.455214500427246094e+00
-7.858211994171142578e+00,9.091491699218750000e+00
-7.808251380920410156e+00,9.390007019042968750e+00
-8.119156837463378906e+00,9.576254844665527344e+00
-8.350894927978515625e+00,9.304550170898437500e+00
-8.103837966918945312e+00,9.510213851928710938e+00
-8.005566596984863281e+00,9.027088165283203125e+00
-8.175573348999023438e+00,9.058999061584472656e+00
-8.121914863586425781e+00,9.104424476623535156e+00
-8.289443016052246094e+00,9.538837432861328125e+00
-8.048006057739257812e+00,9.282527923583984375e+00
-8.158132553100585938e+00,8.923470497131347656e+00
-8.306558609008789062e+00,9.549862861633300781e+00
-8.323416709899902344e+00,9.576405525207519531e+00
-8.231260299682617188e+00,9.156061172485351562e+00
-8.316245079040527344e+00,9.632789611816406250e+00
-8.416975021362304688e+00,9.320786476135253906e+00
-7.987733840942382812e+00,9.426702499389648438e+00
-8.231270790100097656e+00,9.040978431701660156e+00
-7.978566646575927734e+00,9.227829933166503906e+00
-8.404160499572753906e+00,9.155801773071289062e+00
-8.077674865722656250e+00,9.373576164245605469e+00
-8.272680282592773438e+00,9.508647918701171875e+00
-8.228628158569335938e+00,9.602889060974121094e+00
-8.271940231323242188e+00,9.471673965454101562e+00
-8.309251785278320312e+00,9.012806892395019531e+00
-8.045228958129882812e+00,9.065433502197265625e+00
-8.485827445983886719e+00,9.061584472656250000e+00
-8.563059806823730469e+00,9.616553306579589844e+00
-8.353495597839355469e+00,9.195285797119140625e+00
-8.524619102478027344e+00,9.154610633850097656e+00
-8.369103431701660156e+00,8.823066711425781250e+00
-8.530399322509765625e+00,9.219588279724121094e+00
-8.349030494689941406e+00,9.166228294372558594e+00
-8.392887115478515625e+00,9.341847419738769531e+00
-8.466979980468750000e+00,9.469013214111328125e+00
-8.486882209777832031e+00,9.492800712585449219e+00
-8.353260040283203125e+00,8.764739990234375000e+00
-8.561459541320800781e+00,9.286463737487792969e+00
-8.299915313720703125e+00,9.464804649353027344e+00
-8.622850418090820312e+00,9.564338684082031250e+00
-8.427929878234863281e+00,9.134121894836425781e+00
-8.522848129272460938e+00,8.902812004089355469e+00
-8.341605186462402344e+00,9.397873878479003906e+00
-8.431763648986816406e+00,9.017234802246093750e+00
-8.534676551818847656e+00,8.998527526855468750e+00
-8.504736900329589844e+00,9.191843986511230469e+00
-8.451155662536621094e+00,9.303354263305664062e+00
-8.722492218017578125e+00,9.594351768493652344e+00
-8.742674827575683594e+00,9.556982040405273438e+00
-8.691802978515625000e+00,9.187580108642578125e+00
-8.636816024780273438e+00,9.259512901306152344e+00
-8.415660858154296875e+00,9.219288825988769531e+00
-8.450963020324707031e+00,9.485042572021484375e+00
-8.473890304565429688e+00,9.308245658874511719e+00
-8.582454681396484375e+00,8.859546661376953125e+00
-8.682390213012695312e+00,9.343429565429687500e+00
-8.589642524719238281e+00,9.240485191345214844e+00
-8.645430564880371094e+00,9.265700340270996094e+00
-8.569947242736816406e+00,9.616619110107421875e+00
-8.542448043823242188e+00,8.881290435791015625e+00
-8.769423484802246094e+00,9.358491897583007812e+00
-8.583847045898437500e+00,9.491899490356445312e+00
-8.690227508544921875e+00,9.483804702758789062e+00
-8.543900489807128906e+00,9.210800170898437500e+00
-8.646716117858886719e+00,8.793796539306640625e+00
-8.533905029296875000e+00,9.725791931152343750e+00
-8.853489875793457031e+00,9.279620170593261719e+00
-8.639300346374511719e+00,9.538156509399414062e+00
-8.653146743774414062e+00,9.000041961669921875e+00
-8.811807632446289062e+00,9.411730766296386719e+00
-8.835716247558593750e+00,9.245930671691894531e+00
-8.625542640686035156e+00,9.433372497558593750e+00
-8.943451881408691406e+00,9.298298835754394531e+00
-9.151819229125976562e+00,9.140625000000000000e+00
-8.718152999877929688e+00,9.475338935852050781e+00
-8.715723037719726562e+00,9.611103057861328125e+00
-8.908942222595214844e+00,9.409897804260253906e+00
-8.696218490600585938e+00,9.271811485290527344e+00
-8.918470382690429688e+00,9.466511726379394531e+00
-8.891162872314453125e+00,8.961598396301269531e+00
-8.832203865051269531e+00,8.947718620300292969e+00
-8.993033409118652344e+00,9.339853286743164062e+00
-8.882479667663574219e+00,9.061782836914062500e+00
-8.832526206970214844e+00,9.463125228881835938e+00
-9.019268035888671875e+00,9.032436370849609375e+00
-8.926918029785156250e+00,9.658939361572265625e+00
-8.835792541503906250e+00,9.086422920227050781e+00
-8.760217666625976562e+00,9.424715995788574219e+00
-8.831109046936035156e+00,9.296725273132324219e+00
-8.746723175048828125e+00,9.474091529846191406e+00
-8.814401626586914062e+00,9.645165443420410156e+00
-8.955553054809570312e+00,9.137855529785156250e+00
-8.926548004150390625e+00,9.177845001220703125e+00
-8.799885749816894531e+00,9.519090652465820312e+00
-9.025882720947265625e+00,9.338200569152832031e+00
-8.791935920715332031e+00,9.122105598449707031e+00
-8.986438751220703125e+00,8.744994163513183594e+00
-8.921808242797851562e+00,9.451068878173828125e+00
-9.213685035705566406e+00,9.096355438232421875e+00
-8.818249702453613281e+00,9.560832977294921875e+00
-8.972286224365234375e+00,9.505480766296386719e+00
-9.126834869384765625e+00,9.289431571960449219e+00
-8.948331832885742188e+00,9.416921615600585938e+00
-9.078944206237792969e+00,9.212742805480957031e+00
-8.939689636230468750e+00,9.337539672851562500e+00
-9.153108596801757812e+00,9.476243972778320312e+00
-9.102073669433593750e+00,9.216474533081054688e+00
-9.192856788635253906e+00,9.509515762329101562e+00
-9.386610984802246094e+00,9.095857620239257812e+00
-9.019701957702636719e+00,9.161556243896484375e+00
-9.162359237670898438e+00,9.164822578430175781e+00
-9.217827796936035156e+00,9.232923507690429688e+00
-9.157617568969726562e+00,9.185935020446777344e+00
-9.063933372497558594e+00,9.379858970642089844e+00
-9.195184707641601562e+00,9.174542427062988281e+00
-9.155186653137207031e+00,9.579742431640625000e+00
-9.075836181640625000e+00,9.542870521545410156e+00
-9.396762847900390625e+00,9.412197113037109375e+00
-9.082450866699218750e+00,9.118204116821289062e+00
-9.048545837402343750e+00,9.443167686462402344e+00
-9.310716629028320312e+00,9.134660720825195312e+00
-9.075751304626464844e+00,9.474795341491699219e+00
-9.399879455566406250e+00,9.195119857788085938e+00
-9.273561477661132812e+00,9.590055465698242188e+00
-9.513596534729003906e+00,9.384976387023925781e+00
-9.185507774353027344e+00,9.246916770935058594e+00
-9.158780097961425781e+00,9.643926620483398438e+00
-9.154021263122558594e+00,9.357435226440429688e+00
-9.114821434020996094e+00,9.474450111389160156e+00
-9.192476272583007812e+00,9.547839164733886719e+00
-9.184176445007324219e+00,9.516967773437500000e+00
-9.448601722717285156e+00,9.052098274230957031e+00
-9.272362709045410156e+00,9.198814392089843750e+00
-9.300227165222167969e+00,9.445013046264648438e+00
-9.245196342468261719e+00,9.441039085388183594e+00
-9.341919898986816406e+00,9.645226478576660156e+00
-9.343194961547851562e+00,9.190320014953613281e+00
-9.344134330749511719e+00,9.500346183776855469e+00
-9.352876663208007812e+00,9.414384841918945312e+00
-9.541299819946289062e+00,9.242756843566894531e+00
-9.317310333251953125e+00,9.512153625488281250e+00
-9.189046859741210938e+00,9.626650810241699219e+00
-9.306079864501953125e+00,9.191761016845703125e+00
-9.415023803710937500e+00,9.263919830322265625e+00
-9.044571876525878906e+00,9.597517967224121094e+00
-9.405483245849609375e+00,9.303821563720703125e+00
-9.498832702636718750e+00,9.414936065673828125e+00
-9.465181350708007812e+00,9.366503715515136719e+00
-9.638228416442871094e+00,9.329679489135742188e+00
-9.390932083129882812e+00,9.780837059020996094e+00
-9.473360061645507812e+00,9.403839111328125000e+00
-9.640947341918945312e+00,9.368743896484375000e+00
-9.711618423461914062e+00,9.551917076110839844e+00
-9.307837486267089844e+00,9.681128501892089844e+00
-9.453948974609375000e+00,9.472007751464843750e+00
-9.796440124511718750e+00,9.414137840270996094e+00
-9.608708381652832031e+00,9.683876991271972656e+00
-9.587650299072265625e+00,9.567173004150390625e+00
-9.625773429870605469e+00,9.651368141174316406e+00
-9.512872695922851562e+00,9.405128479003906250e+00
-9.456486701965332031e+00,9.524904251098632812e+00
-9.702664375305175781e+00,9.273682594299316406e+00
-9.749448776245117188e+00,9.396183967590332031e+00
-9.398932456970214844e+00,9.312077522277832031e+00
-9.627094268798828125e+00,9.335624694824218750e+00
-9.610627174377441406e+00,9.313002586364746094e+00
-9.862431526184082031e+00,9.330693244934082031e+00
-9.843290328979492188e+00,9.323247909545898438e+00
-9.695013046264648438e+00,9.825979232788085938e+00
-9.551626205444335938e+00,9.493702888488769531e+00
-9.777069091796875000e+00,9.548345565795898438e+00
-9.629933357238769531e+00,9.615368843078613281e+00
-9.574465751647949219e+00,9.617565155029296875e+00
-9.746941566467285156e+00,9.630471229553222656e+00
-9.520005226135253906e+00,9.770012855529785156e+00
-9.913022994995117188e+00,9.537062644958496094e+00
-9.870334625244140625e+00,9.427157402038574219e+00
-9.828082084655761719e+00,9.394772529602050781e+00
-9.720600128173828125e+00,9.397982597351074219e+00
-9.693044662475585938e+00,9.696378707885742188e+00
-9.677909851074218750e+00,9.700626373291015625e+00
-9.610968589782714844e+00,9.607583045959472656e+00
-9.925880432128906250e+00,9.781329154968261719e+00
-9.839595794677734375e+00,9.571607589721679688e+00
-9.623472213745117188e+00,9.328722000122070312e+00
-9.616203308105468750e+00,9.826345443725585938e+00
-9.884268760681152344e+00,9.541344642639160156e+00
-9.766020774841308594e+00,9.627840042114257812e+00
-9.744682312011718750e+00,9.768243789672851562e+00
-9.813171386718750000e+00,9.666396141052246094e+00
-9.941138267517089844e+00,9.892065048217773438e+00
-9.678603172302246094e+00,9.882612228393554688e+00
-1.001372241973876953e+01,9.677706718444824219e+00
-9.735054016113281250e+00,9.846233367919921875e+00
-9.738047599792480469e+00,9.652083396911621094e+00
-9.852479934692382812e+00,9.805488586425781250e+00
-9.853012084960937500e+00,9.704880714416503906e+00
-9.713786125183105469e+00,9.790765762329101562e+00
-9.809729576110839844e+00,9.697251319885253906e+00
-9.957324981689453125e+00,9.865941047668457031e+00
-9.768848419189453125e+00,9.823393821716308594e+00
