1.634499549865722656e+00,7.415081024169921875e+00
1.870782136917114258e+00,7.273136138916015625e+00
1.801827192306518555e+00,7.295029640197753906e+00
1.740259647369384766e+00,7.305532932281494141e+00
1.909040689468383789e+00,7.174374580383300781e+00
1.772219657897949219e+00,7.053702354431152344e+00
1.805705428123474121e+00,7.178828239440917969e+00
1.824087262153625488e+00,7.139912128448486328e+00
1.868441581726074219e+00,7.165607452392578125e+00
1.827797770500183105e+00,7.317038059234619141e+00
1.842709660530090332e+00,7.203650951385498047e+00
2.005547046661376953e+00,7.292629241943359375e+00
1.985090017318725586e+00,7.239231109619140625e+00
2.392380714416503906e+00,7.247924327850341797e+00
2.083178043365478516e+00,7.312433719635009766e+00
1.945345163345336914e+00,7.118669986724853516e+00
2.018480300903320312e+00,7.300410270690917969e+00
2.165017366409301758e+00,7.117143154144287109e+00
1.914120316505432129e+00,7.087653160095214844e+00
1.987821102142333984e+00,7.145113945007324219e+00
1.952337145805358887e+00,7.352986812591552734e+00
2.095418930053710938e+00,7.294817447662353516e+00
2.121492385864257812e+00,7.326543807983398438e+00
2.223581552505493164e+00,7.150610923767089844e+00
1.989183306694030762e+00,7.440165996551513672e+00
2.105360984802246094e+00,7.361111640930175781e+00
2.245104312896728516e+00,7.348226070404052734e+00
2.222563982009887695e+00,7.461541175842285156e+00
2.137981653213500977e+00,7.432804584503173828e+00
2.216028213500976562e+00,7.312629699707031250e+00
2.323524475097656250e+00,7.771272182464599609e+00
2.427522420883178711e+00,7.533709526062011719e+00
2.280446290969848633e+00,7.733510494232177734e+00
2.505627632141113281e+00,7.475478172302246094e+00
2.194656848907470703e+00,7.389042854309082031e+00
2.281973600387573242e+00,7.582591056823730469e+00
2.232030630111694336e+00,7.472035408020019531e+00
2.346887826919555664e+00,7.802608489990234375e+00
2.315998554229736328e+00,7.783019542694091797e+00
2.180395126342773438e+00,7.678083419799804688e+00
2.472939491271972656e+00,7.560366630554199219e+00
2.355352878570556641e+00,7.669558048248291016e+00
2.313283205032348633e+00,7.559004306793212891e+00
2.549220085144042969e+00,7.852437496185302734e+00
2.495783805847167969e+00,7.666944503784179688e+00
2.273380279541015625e+00,7.812912464141845703e+00
2.482614517211914062e+00,7.782932281494140625e+00
2.372406959533691406e+00,7.901119709014892578e+00
2.501747846603393555e+00,7.810178756713867188e+00
2.473304748535156250e+00,7.680300712585449219e+00
2.451673507690429688e+00,8.000991821289062500e+00
2.567256450653076172e+00,7.801288604736328125e+00
2.683285474777221680e+00,8.037384033203125000e+00
2.672028064727783203e+00,8.009363174438476562e+00
2.718263387680053711e+00,7.831917285919189453e+00
2.772942066192626953e+00,7.915627479553222656e+00
2.695679903030395508e+00,8.076519012451171875e+00
2.619103908538818359e+00,7.907747268676757812e+00
2.571908950805664062e+00,7.852621555328369141e+00
2.681289911270141602e+00,7.958446979522705078e+00
2.915291309356689453e+00,8.010516166687011719e+00
2.835511207580566406e+00,8.081093788146972656e+00
2.809536933898925781e+00,7.890024185180664062e+00
2.728865146636962891e+00,7.998771190643310547e+00
2.864653348922729492e+00,7.929907798767089844e+00
2.780301094055175781e+00,8.047412872314453125e+00
2.866126060485839844e+00,8.078133583068847656e+00
2.774252653121948242e+00,7.947182655334472656e+00
2.892347574234008789e+00,7.854861259460449219e+00
2.920461177825927734e+00,7.961038589477539062e+00
2.906782150268554688e+00,7.976814270019531250e+00
2.953885078430175781e+00,8.029107093811035156e+00
3.053744316101074219e+00,8.155935287475585938e+00
2.958174943923950195e+00,8.014955520629882812e+00
2.983022928237915039e+00,8.079750061035156250e+00
3.087432622909545898e+00,8.124149322509765625e+00
2.897629737854003906e+00,8.096891403198242188e+00
3.031803607940673828e+00,7.931067466735839844e+00
3.164837598800659180e+00,8.057926177978515625e+00
3.042216062545776367e+00,7.941486358642578125e+00
3.255281686782836914e+00,8.058950424194335938e+00
3.044032335281372070e+00,8.061989784240722656e+00
3.134567975997924805e+00,7.968226909637451172e+00
3.542043924331665039e+00,8.199789047241210938e+00
3.129225015640258789e+00,7.831758022308349609e+00
3.276143550872802734e+00,8.072035789489746094e+00
3.408203601837158203e+00,8.005738258361816406e+00
3.299854278564453125e+00,8.121712684631347656e+00
3.322214603424072266e+00,8.078025817871093750e+00
3.276869773864746094e+00,7.919956207275390625e+00
3.412343978881835938e+00,8.033294677734375000e+00
3.540468215942382812e+00,8.003086090087890625e+00
3.460293531417846680e+00,8.084360122680664062e+00
3.518580913543701172e+00,8.009690284729003906e+00
3.459409713745117188e+00,8.129864692687988281e+00
3.330750465393066406e+00,7.923171997070312500e+00
3.654910087585449219e+00,8.072485923767089844e+00
3.499290466308593750e+00,8.148552894592285156e+00
3.772285461425781250e+00,8.053834915161132812e+00
3.898397922515869141e+00,7.975786685943603516e+00
3.824929952621459961e+00,7.974787235260009766e+00
3.781920433044433594e+00,8.083129882812500000e+00
3.707376956939697266e+00,8.080108642578125000e+00
3.938329219818115234e+00,7.977926731109619141e+00
3.848113775253295898e+00,8.085409164428710938e+00
4.038624286651611328e+00,7.962018966674804688e+00
3.895466327667236328e+00,7.991011142730712891e+00
3.907814979553222656e+00,8.105763435363769531e+00
3.671272754669189453e+00,8.059074401855468750e+00
3.741643190383911133e+00,8.061954498291015625e+00
3.862532854080200195e+00,8.109187126159667969e+00
3.856542587280273438e+00,8.059257507324218750e+00
4.085260391235351562e+00,8.067749977111816406e+00
4.011876583099365234e+00,8.114208221435546875e+00
4.306947231292724609e+00,7.911621570587158203e+00
4.233207702636718750e+00,7.993252277374267578e+00
4.109523773193359375e+00,7.988233566284179688e+00
4.556910037994384766e+00,7.825407028198242188e+00
4.361805915832519531e+00,7.936875820159912109e+00
4.644591331481933594e+00,7.650526046752929688e+00
4.593389511108398438e+00,7.923396587371826172e+00
4.429676532745361328e+00,7.982933044433593750e+00
4.290462017059326172e+00,7.947981834411621094e+00
4.275454044342041016e+00,7.863605499267578125e+00
4.379652500152587891e+00,7.851373672485351562e+00
4.396837711334228516e+00,7.899744987487792969e+00
4.538567066192626953e+00,7.808527469635009766e+00
4.809185981750488281e+00,7.467283248901367188e+00
4.556741714477539062e+00,7.687766075134277344e+00
4.470138549804687500e+00,7.614678859710693359e+00
4.601634979248046875e+00,7.754085063934326172e+00
4.732293605804443359e+00,7.703809261322021484e+00
4.951603412628173828e+00,7.598359584808349609e+00
4.693171977996826172e+00,7.666156291961669922e+00
4.859275341033935547e+00,7.588503360748291016e+00
4.906875610351562500e+00,7.370335102081298828e+00
4.957042217254638672e+00,7.601678371429443359e+00
4.727242469787597656e+00,7.496026992797851562e+00
4.497036933898925781e+00,7.626864910125732422e+00
4.575146198272705078e+00,7.736428737640380859e+00
5.048683643341064453e+00,7.248068332672119141e+00
4.959341526031494141e+00,7.328092098236083984e+00
5.459699630737304688e+00,7.026863098144531250e+00
5.007274627685546875e+00,7.370924472808837891e+00
5.174209594726562500e+00,7.315319538116455078e+00
4.802760124206542969e+00,7.557670116424560547e+00
4.614848613739013672e+00,7.633496761322021484e+00
4.705599308013916016e+00,7.436803340911865234e+00
5.008391380310058594e+00,7.276230812072753906e+00
4.873568058013916016e+00,7.412464618682861328e+00
4.630278110504150391e+00,7.382291316986083984e+00
4.657697677612304688e+00,7.480648994445800781e+00
5.115387439727783203e+00,7.280594348907470703e+00
5.111170768737792969e+00,7.298308372497558594e+00
4.892507076263427734e+00,7.360918045043945312e+00
4.998718738555908203e+00,7.190036773681640625e+00
5.129843235015869141e+00,7.461775302886962891e+00
5.108228683471679688e+00,7.142368793487548828e+00
5.193508148193359375e+00,7.282514095306396484e+00
5.079709053039550781e+00,7.023842811584472656e+00
5.242093563079833984e+00,7.160313606262207031e+00
5.093293666839599609e+00,7.268830776214599609e+00
5.072271823883056641e+00,7.206088542938232422e+00
4.974748134613037109e+00,7.346445083618164062e+00
5.240273475646972656e+00,6.499393463134765625e+00
5.341761589050292969e+00,7.075850963592529297e+00
5.018666744232177734e+00,7.124833583831787109e+00
5.452180862426757812e+00,6.972916126251220703e+00
5.208141326904296875e+00,7.251564025878906250e+00
5.505043983459472656e+00,6.306789875030517578e+00
5.275998592376708984e+00,6.832157135009765625e+00
5.143020629882812500e+00,6.819575309753417969e+00
5.417130947113037109e+00,6.910965442657470703e+00
5.229897499084472656e+00,6.805982589721679688e+00
5.483286380767822266e+00,6.239655017852783203e+00
5.368299484252929688e+00,6.851017951965332031e+00
5.463602542877197266e+00,6.636522293090820312e+00
5.209223270416259766e+00,7.070037841796875000e+00
5.231287956237792969e+00,6.870033740997314453e+00
5.280009269714355469e+00,6.657135486602783203e+00
5.210023403167724609e+00,6.951329708099365234e+00
5.327691555023193359e+00,6.443422794342041016e+00
5.460730552673339844e+00,6.532603263854980469e+00
5.027646541595458984e+00,6.869905471801757812e+00
5.153569221496582031e+00,6.940498352050781250e+00
5.231979846954345703e+00,6.668269157409667969e+00
4.978745937347412109e+00,6.991751670837402344e+00
5.264023780822753906e+00,6.524918079376220703e+00
5.182397365570068359e+00,6.919384479522705078e+00
5.339678764343261719e+00,6.796849250793457031e+00
5.224894523620605469e+00,6.114412307739257812e+00
5.150126934051513672e+00,6.739738464355468750e+00
5.079027652740478516e+00,6.577779293060302734e+00
5.051382064819335938e+00,6.868414878845214844e+00
5.111968517303466797e+00,6.689363956451416016e+00
5.218932151794433594e+00,6.559241294860839844e+00
5.366963386535644531e+00,6.511355876922607422e+00
5.125823974609375000e+00,6.548853874206542969e+00
5.121605873107910156e+00,6.368191242218017578e+00
4.914278984069824219e+00,6.941419124603271484e+00
4.798536300659179688e+00,6.816356182098388672e+00
5.414566516876220703e+00,6.374927997589111328e+00
5.475512027740478516e+00,6.259535312652587891e+00
5.065628051757812500e+00,6.835521697998046875e+00
5.088242530822753906e+00,6.773978710174560547e+00
5.140569686889648438e+00,6.721090316772460938e+00
5.274759769439697266e+00,6.609474182128906250e+00
4.955935001373291016e+00,6.579606056213378906e+00
5.088493347167968750e+00,6.349147319793701172e+00
4.807112216949462891e+00,6.473238945007324219e+00
5.147702693939208984e+00,6.667381763458251953e+00
5.358567237854003906e+00,6.207347869873046875e+00
5.013841629028320312e+00,6.503238201141357422e+00
4.500721454620361328e+00,6.621179580688476562e+00
4.868093967437744141e+00,6.504086017608642578e+00
4.968541622161865234e+00,6.300332546234130859e+00
4.984693527221679688e+00,6.532770633697509766e+00
4.936641216278076172e+00,6.581916332244873047e+00
5.118231773376464844e+00,6.445788860321044922e+00
4.649112701416015625e+00,6.991684436798095703e+00
4.863894462585449219e+00,6.595572948455810547e+00
4.652181148529052734e+00,6.719091892242431641e+00
4.987458229064941406e+00,6.547066688537597656e+00
4.792564868927001953e+00,6.765386104583740234e+00
4.734555721282958984e+00,6.511230468750000000e+00
4.889270305633544922e+00,6.680823326110839844e+00
4.424815177917480469e+00,6.688096523284912109e+00
4.735656738281250000e+00,6.365806102752685547e+00
4.529365062713623047e+00,6.658925056457519531e+00
4.994933605194091797e+00,6.234989643096923828e+00
4.863780021667480469e+00,6.427552223205566406e+00
4.662275791168212891e+00,6.821291923522949219e+00
5.107368469238281250e+00,6.331254482269287109e+00
4.952401161193847656e+00,6.529321193695068359e+00
4.637384891510009766e+00,6.245217800140380859e+00
4.717299938201904297e+00,6.403673648834228516e+00
4.755775451660156250e+00,6.513082504272460938e+00
4.875242710113525391e+00,6.360095500946044922e+00
4.888596534729003906e+00,6.466185092926025391e+00
4.631759643554687500e+00,6.425885677337646484e+00
4.913409233093261719e+00,6.500164985656738281e+00
4.634740829467773438e+00,6.320596218109130859e+00
4.634871006011962891e+00,6.025017261505126953e+00
4.569039821624755859e+00,6.160114765167236328e+00
4.955581665039062500e+00,6.185120582580566406e+00
4.750544071197509766e+00,6.030615806579589844e+00
4.551745414733886719e+00,5.700072288513183594e+00
4.563704490661621094e+00,6.455077648162841797e+00
4.414311408996582031e+00,6.316339015960693359e+00
4.861817836761474609e+00,5.965429306030273438e+00
4.475095272064208984e+00,6.326180934906005859e+00
4.659300804138183594e+00,6.183145523071289062e+00
4.632636547088623047e+00,5.811210155487060547e+00
4.427484035491943359e+00,6.489608764648437500e+00
4.321691036224365234e+00,6.325234889984130859e+00
4.471810340881347656e+00,6.081605434417724609e+00
4.264737129211425781e+00,6.211283683776855469e+00
4.275918960571289062e+00,6.107951641082763672e+00
4.175089836120605469e+00,6.437046051025390625e+00
4.336103916168212891e+00,6.333842277526855469e+00
3.998545169830322266e+00,6.318899154663085938e+00
4.049998760223388672e+00,6.414265155792236328e+00
4.041826248168945312e+00,6.552405357360839844e+00
3.711396932601928711e+00,6.424129962921142578e+00
3.847129106521606445e+00,6.291722297668457031e+00
4.060132980346679688e+00,6.204747676849365234e+00
3.754625558853149414e+00,6.437772750854492188e+00
4.051063537597656250e+00,6.465542316436767578e+00
3.893553495407104492e+00,6.412003993988037109e+00
3.675130844116210938e+00,6.400659561157226562e+00
4.046569347381591797e+00,6.251414299011230469e+00
3.679473161697387695e+00,6.545095920562744141e+00
3.715665817260742188e+00,6.466620922088623047e+00
3.465367317199707031e+00,6.433470726013183594e+00
3.599056005477905273e+00,6.443158626556396484e+00
3.746737003326416016e+00,6.494259834289550781e+00
3.446621894836425781e+00,6.477294921875000000e+00
3.695633172988891602e+00,6.566562175750732422e+00
3.519248485565185547e+00,6.509794235229492188e+00
3.426947832107543945e+00,6.511927127838134766e+00
3.809401273727416992e+00,6.613837718963623047e+00
3.610718250274658203e+00,6.466233730316162109e+00
3.516359567642211914e+00,6.455187320709228516e+00
3.845418930053710938e+00,6.549832820892333984e+00
3.619126319885253906e+00,6.494488239288330078e+00
3.791304588317871094e+00,6.504557132720947266e+00
3.782621860504150391e+00,6.274203777313232422e+00
3.899763107299804688e+00,6.414686203002929688e+00
3.721546649932861328e+00,6.412034034729003906e+00
3.837586879730224609e+00,6.274428367614746094e+00
3.931109428405761719e+00,6.448194980621337891e+00
3.906333684921264648e+00,6.165575981140136719e+00
3.875049114227294922e+00,6.281554222106933594e+00
4.074033260345458984e+00,6.210319995880126953e+00
3.955666542053222656e+00,6.194520473480224609e+00
4.037080287933349609e+00,6.099794864654541016e+00
3.886358022689819336e+00,6.256255626678466797e+00
3.813665628433227539e+00,6.244200229644775391e+00
3.882966279983520508e+00,5.922019958496093750e+00
3.877914905548095703e+00,6.111379146575927734e+00
3.921015262603759766e+00,6.184906482696533203e+00
3.721579551696777344e+00,6.142492294311523438e+00
3.794117212295532227e+00,6.246609210968017578e+00
3.871665477752685547e+00,6.136691093444824219e+00
3.723897457122802734e+00,6.165219783782958984e+00
3.483427524566650391e+00,6.033972740173339844e+00
3.712563276290893555e+00,6.062019348144531250e+00
3.574590921401977539e+00,6.072060108184814453e+00
3.694814920425415039e+00,5.855998516082763672e+00
3.681278944015502930e+00,5.990689754486083984e+00
3.871618509292602539e+00,5.803877353668212891e+00
3.669713020324707031e+00,5.888713359832763672e+00
3.743340730667114258e+00,5.926862239837646484e+00
3.511720418930053711e+00,5.827457427978515625e+00
3.650442600250244141e+00,5.996821403503417969e+00
3.606703042984008789e+00,5.996932983398437500e+00
3.642889261245727539e+00,5.680024147033691406e+00
3.477899551391601562e+00,5.794169425964355469e+00
3.841006994247436523e+00,5.357118129730224609e+00
3.250499486923217773e+00,5.716210842132568359e+00
3.524060249328613281e+00,5.774519443511962891e+00
3.294413089752197266e+00,5.791926383972167969e+00
3.116801500320434570e+00,5.774571895599365234e+00
3.588976621627807617e+00,5.862539768218994141e+00
3.430515527725219727e+00,5.699614524841308594e+00
3.504732131958007812e+00,5.582682132720947266e+00
3.400946140289306641e+00,5.738651275634765625e+00
3.288806200027465820e+00,5.878241539001464844e+00
3.121879339218139648e+00,5.662505149841308594e+00
3.304220914840698242e+00,5.789309978485107422e+00
3.340666532516479492e+00,5.732896804809570312e+00
3.169621467590332031e+00,5.708971977233886719e+00
3.003727197647094727e+00,5.454621315002441406e+00
3.236517429351806641e+00,5.668345928192138672e+00
3.113747119903564453e+00,5.930226325988769531e+00
3.210837841033935547e+00,5.566124439239501953e+00
3.155662536621093750e+00,5.757353305816650391e+00
3.112431049346923828e+00,5.757119178771972656e+00
3.302011728286743164e+00,5.567241668701171875e+00
3.071098804473876953e+00,5.607190132141113281e+00
2.999292612075805664e+00,5.539499759674072266e+00
2.915400505065917969e+00,5.745777606964111328e+00
3.272673130035400391e+00,5.622366905212402344e+00
3.044618368148803711e+00,5.615090847015380859e+00
3.163832902908325195e+00,5.660530090332031250e+00
3.092454671859741211e+00,5.718419551849365234e+00
3.019812822341918945e+00,5.387433528900146484e+00
3.140904903411865234e+00,5.550458431243896484e+00
3.350000858306884766e+00,5.620696544647216797e+00
3.128608226776123047e+00,5.433474540710449219e+00
2.975827693939208984e+00,5.503645420074462891e+00
3.250656604766845703e+00,5.355929374694824219e+00
3.013525724411010742e+00,5.383263587951660156e+00
3.122566223144531250e+00,5.280832290649414062e+00
3.107643127441406250e+00,5.422226428985595703e+00
3.172452211380004883e+00,5.451688766479492188e+00
3.197132110595703125e+00,5.161721706390380859e+00
3.217984914779663086e+00,5.389125347137451172e+00
3.171861171722412109e+00,5.620686531066894531e+00
3.119599819183349609e+00,5.372824668884277344e+00
3.405709743499755859e+00,5.264038562774658203e+00
3.526740789413452148e+00,5.416651725769042969e+00
3.268865823745727539e+00,5.059001445770263672e+00
3.193099260330200195e+00,5.349929332733154297e+00
3.205842733383178711e+00,5.279235363006591797e+00
3.341062784194946289e+00,5.199433803558349609e+00
3.311879396438598633e+00,5.187107086181640625e+00
3.444920301437377930e+00,4.877911567687988281e+00
3.403699159622192383e+00,5.132030010223388672e+00
3.530574560165405273e+00,4.970478534698486328e+00
3.521647930145263672e+00,5.177590370178222656e+00
3.560314416885375977e+00,4.977379322052001953e+00
3.443056821823120117e+00,4.846897602081298828e+00
3.484168052673339844e+00,5.101179599761962891e+00
3.570684909820556641e+00,4.837218761444091797e+00
3.656908988952636719e+00,4.591424942016601562e+00
3.519371986389160156e+00,4.791356563568115234e+00
3.396870136260986328e+00,4.871982097625732422e+00
3.733985185623168945e+00,4.819538116455078125e+00
3.684267759323120117e+00,4.877977371215820312e+00
3.638336420059204102e+00,4.681424140930175781e+00
3.364277124404907227e+00,4.692951202392578125e+00
3.694817066192626953e+00,4.578031539916992188e+00
3.552854299545288086e+00,4.611453056335449219e+00
3.462812662124633789e+00,4.505891323089599609e+00
3.569815397262573242e+00,4.618841171264648438e+00
3.390079259872436523e+00,4.536337375640869141e+00
3.634335041046142578e+00,4.546187400817871094e+00
3.450508832931518555e+00,4.586698055267333984e+00
3.532794237136840820e+00,4.599149703979492188e+00
3.638087511062622070e+00,4.391678810119628906e+00
3.666595697402954102e+00,4.363461494445800781e+00
3.329427719116210938e+00,4.557652950286865234e+00
3.629374742507934570e+00,4.345263957977294922e+00
3.619692564010620117e+00,4.336345672607421875e+00
3.229711771011352539e+00,3.928010225296020508e+00
3.383026838302612305e+00,4.438740253448486328e+00
3.440173864364624023e+00,4.411082744598388672e+00
3.428773403167724609e+00,4.233087539672851562e+00
3.302047014236450195e+00,4.334671020507812500e+00
3.372149705886840820e+00,4.225661754608154297e+00
3.385305643081665039e+00,4.085844993591308594e+00
3.351897716522216797e+00,4.202028274536132812e+00
3.299402952194213867e+00,4.062405586242675781e+00
3.326668262481689453e+00,4.152599811553955078e+00
3.289848327636718750e+00,4.260161876678466797e+00
3.522133588790893555e+00,3.923260927200317383e+00
3.318675756454467773e+00,4.240857601165771484e+00
3.349843263626098633e+00,4.236713409423828125e+00
3.322271347045898438e+00,4.034574508666992188e+00
3.708150625228881836e+00,3.813056945800781250e+00
3.108103275299072266e+00,3.999786853790283203e+00
3.354939937591552734e+00,3.946585893630981445e+00
3.488950252532958984e+00,3.903712749481201172e+00
3.132206439971923828e+00,3.070251226425170898e+00
3.412108182907104492e+00,3.553050041198730469e+00
3.240892171859741211e+00,3.796085834503173828e+00
3.229922056198120117e+00,3.889501810073852539e+00
3.171381473541259766e+00,3.994889736175537109e+00
3.434196233749389648e+00,3.881945848464965820e+00
3.169431209564208984e+00,3.931936025619506836e+00
3.067300558090209961e+00,3.860502958297729492e+00
3.141110420227050781e+00,3.751702547073364258e+00
3.034059762954711914e+00,3.832739114761352539e+00
3.464187622070312500e+00,3.730884075164794922e+00
3.195030450820922852e+00,3.765610694885253906e+00
3.145829677581787109e+00,3.951835632324218750e+00
3.414175510406494141e+00,3.648177623748779297e+00
3.132584095001220703e+00,3.799828052520751953e+00
3.176482439041137695e+00,3.304701805114746094e+00
3.028812646865844727e+00,3.537653207778930664e+00
2.979387283325195312e+00,3.757980108261108398e+00
3.148869037628173828e+00,3.839673519134521484e+00
3.056388616561889648e+00,3.717233419418334961e+00
3.064260005950927734e+00,3.636629343032836914e+00
3.012185096740722656e+00,3.506128549575805664e+00
2.934027910232543945e+00,3.022907733917236328e+00
3.048499107360839844e+00,3.515050888061523438e+00
2.863798856735229492e+00,3.260022878646850586e+00
3.011902570724487305e+00,3.203336477279663086e+00
2.840512752532958984e+00,2.830216646194458008e+00
2.866792440414428711e+00,3.320188999176025391e+00
3.002938747406005859e+00,3.295018911361694336e+00
3.131734848022460938e+00,3.303936719894409180e+00
2.669324398040771484e+00,3.308521747589111328e+00
2.734473943710327148e+00,2.949364662170410156e+00
2.829597473144531250e+00,3.045314550399780273e+00
2.958227396011352539e+00,3.677365064620971680e+00
2.547807931900024414e+00,2.862017631530761719e+00
2.894582271575927734e+00,3.596930503845214844e+00
2.845661401748657227e+00,2.945262193679809570e+00
2.758217573165893555e+00,3.356394529342651367e+00
2.612331867218017578e+00,3.115320920944213867e+00
2.664879560470581055e+00,3.522023200988769531e+00
2.772886276245117188e+00,3.448418140411376953e+00
2.377500534057617188e+00,2.861757278442382812e+00
2.594989061355590820e+00,3.333858489990234375e+00
2.742730855941772461e+00,3.255731821060180664e+00
2.663032054901123047e+00,3.730181455612182617e+00
2.207368373870849609e+00,2.654314041137695312e+00
2.288902997970581055e+00,2.988004207611083984e+00
2.660341739654541016e+00,3.563118934631347656e+00
2.390515089035034180e+00,3.045602321624755859e+00
2.386314630508422852e+00,3.468652009963989258e+00
2.573694705963134766e+00,3.466183900833129883e+00
2.321341276168823242e+00,2.927219867706298828e+00
2.393621683120727539e+00,3.187603950500488281e+00
2.450769662857055664e+00,3.210474491119384766e+00
2.375483274459838867e+00,3.354852676391601562e+00
2.327424287796020508e+00,3.157999992370605469e+00
2.459048271179199219e+00,3.419060945510864258e+00
1.612655878067016602e+00,3.132654666900634766e+00
1.994867682456970215e+00,3.064219474792480469e+00
2.222470760345458984e+00,3.315350294113159180e+00
1.866880178451538086e+00,2.797850131988525391e+00
2.120235681533813477e+00,3.165874481201171875e+00
1.946819782257080078e+00,3.318550348281860352e+00
2.090517520904541016e+00,3.294664859771728516e+00
2.461169958114624023e+00,3.626650810241699219e+00
2.415979385375976562e+00,3.700691938400268555e+00
1.988924145698547363e+00,3.156411886215209961e+00
2.069674253463745117e+00,3.164685010910034180e+00
2.123605251312255859e+00,3.647029161453247070e+00
1.796778082847595215e+00,3.025315999984741211e+00
1.863004446029663086e+00,3.188005924224853516e+00
2.029414892196655273e+00,3.361890077590942383e+00
2.246519804000854492e+00,3.335691452026367188e+00
1.588390707969665527e+00,3.090466737747192383e+00
1.980110764503479004e+00,3.200731039047241211e+00
1.872158765792846680e+00,2.988132715225219727e+00
1.643135309219360352e+00,3.291593313217163086e+00
1.746439576148986816e+00,3.445543527603149414e+00
1.780055165290832520e+00,2.909574985504150391e+00
2.037666082382202148e+00,3.377783536911010742e+00
2.006379127502441406e+00,3.378501892089843750e+00
1.675521492958068848e+00,3.044985294342041016e+00
1.627812504768371582e+00,3.454029083251953125e+00
1.885477304458618164e+00,3.397349596023559570e+00
1.652325510978698730e+00,3.004026889801025391e+00
1.605043768882751465e+00,3.162373065948486328e+00
1.631160259246826172e+00,3.363603353500366211e+00
1.726295351982116699e+00,3.407843351364135742e+00
1.635991811752319336e+00,3.492736577987670898e+00
1.462605357170104980e+00,3.138084411621093750e+00
2.063624143600463867e+00,3.678068399429321289e+00
1.484347343444824219e+00,3.554819822311401367e+00
1.525892496109008789e+00,3.098535537719726562e+00
1.456572055816650391e+00,3.615649461746215820e+00
1.192572236061096191e+00,3.281134366989135742e+00
1.203876376152038574e+00,3.221960306167602539e+00
1.179542899131774902e+00,3.316790103912353516e+00
1.273640036582946777e+00,3.236345767974853516e+00
1.345389962196350098e+00,3.303189039230346680e+00
1.649241685867309570e+00,3.279748201370239258e+00
1.251137375831604004e+00,3.295087099075317383e+00
1.323001742362976074e+00,3.541575193405151367e+00
1.521149992942810059e+00,3.525208711624145508e+00
1.062917590141296387e+00,3.477941751480102539e+00
1.165067672729492188e+00,3.404117107391357422e+00
1.500386714935302734e+00,3.580380201339721680e+00
1.106491684913635254e+00,3.400814294815063477e+00
9.302147030830383301e-01,3.392129421234130859e+00
1.099200010299682617e+00,3.551434040069580078e+00
1.317102313041687012e+00,3.263814926147460938e+00
9.324423670768737793e-01,3.314501285552978516e+00
1.211216449737548828e+00,3.932864904403686523e+00
8.795306682586669922e-01,3.434411048889160156e+00
1.341476440429687500e+00,3.740087509155273438e+00
8.720587491989135742e-01,3.442023754119873047e+00
8.342778682708740234e-01,3.382728815078735352e+00
7.614530324935913086e-01,3.757636070251464844e+00
1.117891550064086914e+00,3.290135145187377930e+00
1.067918181419372559e+00,3.465523719787597656e+00
8.317452073097229004e-01,3.448620557785034180e+00
1.197337508201599121e+00,3.535562992095947266e+00
7.451652884483337402e-01,3.648479461669921875e+00
8.226389884948730469e-01,3.579786777496337891e+00
7.166757583618164062e-01,3.556041717529296875e+00
6.825399994850158691e-01,3.462623834609985352e+00
7.687163352966308594e-01,3.638273715972900391e+00
8.381384015083312988e-01,3.682761669158935547e+00
5.982064604759216309e-01,3.793098449707031250e+00
7.487704157829284668e-01,3.540272474288940430e+00
6.864273548126220703e-01,3.710155010223388672e+00
6.680146455764770508e-01,3.581199645996093750e+00
5.142491459846496582e-01,3.690339326858520508e+00
8.966951370239257812e-01,3.602212905883789062e+00
5.794529318809509277e-01,3.767003059387207031e+00
4.068996012210845947e-01,3.682154178619384766e+00
7.179448604583740234e-01,3.812871456146240234e+00
8.341359496116638184e-01,4.049348831176757812e+00
8.082680106163024902e-01,3.884492635726928711e+00
6.885820031166076660e-01,3.903359889984130859e+00
6.089898347854614258e-01,3.939402818679809570e+00
6.549231410026550293e-01,3.906740665435791016e+00
6.084004640579223633e-01,3.988425254821777344e+00
5.697474479675292969e-01,3.943610668182373047e+00
8.100353479385375977e-01,3.960081338882446289e+00
6.601259112358093262e-01,3.957626104354858398e+00
7.326770424842834473e-01,4.158507823944091797e+00
3.233287036418914795e-01,3.951578855514526367e+00
5.483581423759460449e-01,4.036909580230712891e+00
6.260854601860046387e-01,3.904430389404296875e+00
6.218565106391906738e-01,4.055563926696777344e+00
3.946070075035095215e-01,4.069150447845458984e+00
3.815816640853881836e-01,3.866420269012451172e+00
4.475479722023010254e-01,3.980615615844726562e+00
4.665512740612030029e-01,4.158522129058837891e+00
5.331900715827941895e-01,4.230100154876708984e+00
5.229558944702148438e-01,4.054588794708251953e+00
5.207436680793762207e-01,4.152558326721191406e+00
3.064571619033813477e-01,4.163625240325927734e+00
5.838527083396911621e-01,4.258632659912109375e+00
5.911919474601745605e-01,4.313850402832031250e+00
6.667979955673217773e-01,4.244741439819335938e+00
4.610637128353118896e-01,4.146824359893798828e+00
3.474372327327728271e-01,4.310516357421875000e+00
2.476186156272888184e-01,4.330220222473144531e+00
5.305703282356262207e-01,4.416196823120117188e+00
4.140799343585968018e-01,4.271090984344482422e+00
3.731037974357604980e-01,4.339790344238281250e+00
5.638191699981689453e-01,4.377543449401855469e+00
6.453601121902465820e-01,4.474892139434814453e+00
