4.276578426361083984e+00,1.212428584694862366e-01
3.869431972503662109e+00,-2.139303684234619141e-01
4.296446800231933594e+00,2.296533137559890747e-01
4.053824424743652344e+00,4.478983879089355469e-01
4.316996097564697266e+00,6.568021178245544434e-01
4.260930538177490234e+00,1.285409778356552124e-01
4.194070339202880859e+00,4.139489829540252686e-01
4.362579822540283203e+00,3.597153127193450928e-01
4.002193450927734375e+00,-1.789573463611304760e-03
4.059473991394042969e+00,3.427470028400421143e-01
4.134196758270263672e+00,5.907964110374450684e-01
4.037039756774902344e+00,7.625768333673477173e-02
4.140820026397705078e+00,-1.692294031381607056e-01
4.383504390716552734e+00,5.980209261178970337e-02
3.642082452774047852e+00,4.659186601638793945e-01
4.077958583831787109e+00,3.002389371395111084e-01
4.048072814941406250e+00,2.096935212612152100e-01
3.891469001770019531e+00,1.422435939311981201e-01
4.094102859497070312e+00,-5.444745346903800964e-02
4.016983509063720703e+00,4.339964687824249268e-01
3.938178777694702148e+00,-8.441762998700141907e-03
4.132124900817871094e+00,2.621210813522338867e-01
4.123085498809814453e+00,-1.382282190024852753e-02
3.912020444869995117e+00,-3.733048960566520691e-02
4.080462932586669922e+00,2.275396436452865601e-01
3.706146955490112305e+00,4.518435001373291016e-01
3.969021797180175781e+00,-5.795352626591920853e-03
3.660225152969360352e+00,1.640263348817825317e-01
4.077822685241699219e+00,1.594761013984680176e-01
3.773949384689331055e+00,-8.167793601751327515e-02
3.982068538665771484e+00,2.397964745759963989e-01
3.855967760086059570e+00,2.479459345340728760e-01
4.074702262878417969e+00,4.146851599216461182e-01
4.056094169616699219e+00,1.699201762676239014e-01
3.923158645629882812e+00,3.625777661800384521e-01
3.884137630462646484e+00,-1.614067405462265015e-01
3.852724075317382812e+00,2.915793657302856445e-01
3.770627260208129883e+00,-1.709404587745666504e-01
3.805801153182983398e+00,-1.386467069387435913e-01
3.812488555908203125e+00,6.006830930709838867e-01
4.023941040039062500e+00,1.022802889347076416e-01
3.724634170532226562e+00,7.254457473754882812e-01
3.747354745864868164e+00,2.785883657634258270e-02
3.844122886657714844e+00,1.398704051971435547e-01
3.756648302078247070e+00,6.815949827432632446e-02
3.583234071731567383e+00,3.128798604011535645e-01
3.816115617752075195e+00,-1.333752125501632690e-01
3.819207668304443359e+00,6.889393925666809082e-02
3.868791103363037109e+00,9.467449784278869629e-02
3.653230667114257812e+00,-1.145691871643066406e-01
3.668518781661987305e+00,4.697951301932334900e-02
3.666707277297973633e+00,-5.149735137820243835e-02
3.500610113143920898e+00,-6.326401978731155396e-02
3.751688480377197266e+00,-9.091558307409286499e-02
3.725665330886840820e+00,6.319380365312099457e-03
3.677520990371704102e+00,-8.809884637594223022e-02
3.745469808578491211e+00,2.266660630702972412e-01
3.903263568878173828e+00,-2.998170815408229828e-02
3.730191707611083984e+00,2.559233605861663818e-01
3.898740530014038086e+00,-2.710865437984466553e-01
3.719258785247802734e+00,-3.111026994884014130e-02
3.747637271881103516e+00,2.028244547545909882e-02
3.761112451553344727e+00,1.904705315828323364e-01
3.612464666366577148e+00,3.504199385643005371e-01
3.438982009887695312e+00,3.792278096079826355e-02
3.579625129699707031e+00,-3.243892267346382141e-02
3.531380891799926758e+00,-2.115452103316783905e-02
3.441286802291870117e+00,1.697430312633514404e-01
3.526371002197265625e+00,-4.380548745393753052e-02
3.702115058898925781e+00,4.282116144895553589e-02
3.567680358886718750e+00,9.243484586477279663e-03
3.541432619094848633e+00,-8.606532216072082520e-02
3.375546455383300781e+00,6.105612963438034058e-02
3.243737459182739258e+00,2.317567765712738037e-01
3.151880741119384766e+00,2.267293035984039307e-01
3.278733491897583008e+00,4.802894219756126404e-02
3.111185312271118164e+00,5.719333887100219727e-01
3.201808691024780273e+00,4.439378678798675537e-01
3.250816822052001953e+00,-1.386368530802428722e-03
3.256937026977539062e+00,2.254176437854766846e-01
3.340388298034667969e+00,7.199536263942718506e-02
3.054104566574096680e+00,2.121153622865676880e-01
3.181171894073486328e+00,4.628985822200775146e-01
2.629825592041015625e+00,1.005225554108619690e-01
2.738807439804077148e+00,1.310891807079315186e-01
3.017564058303833008e+00,8.463444560766220093e-02
2.773059606552124023e+00,5.155155807733535767e-02
2.896068096160888672e+00,1.759130507707595825e-01
3.001887559890747070e+00,1.517845392227172852e-01
2.639635801315307617e+00,2.434459030628204346e-01
2.977460622787475586e+00,1.281593646854162216e-02
3.139796257019042969e+00,2.364385575056076050e-01
3.008102893829345703e+00,1.835714876651763916e-01
2.997170686721801758e+00,3.303343653678894043e-01
3.128915071487426758e+00,5.546976327896118164e-01
2.876977443695068359e+00,3.317929804325103760e-01
2.879271745681762695e+00,1.383310556411743164e-01
2.835773468017578125e+00,3.705137372016906738e-01
2.546988487243652344e+00,3.084638416767120361e-01
2.697919130325317383e+00,2.695759236812591553e-01
2.549454450607299805e+00,4.952142834663391113e-01
2.914113044738769531e+00,1.350158154964447021e-01
2.780952692031860352e+00,1.626754105091094971e-01
3.088113784790039062e+00,5.162637233734130859e-01
2.585627794265747070e+00,1.921291947364807129e-01
2.918206453323364258e+00,2.466121912002563477e-01
3.116242885589599609e+00,5.100020170211791992e-01
2.776213645935058594e+00,1.469329595565795898e-01
2.883482456207275391e+00,4.148298129439353943e-02
3.026836395263671875e+00,3.698563277721405029e-01
3.228085041046142578e+00,2.057686448097229004e-01
2.911089420318603516e+00,4.535923600196838379e-01
2.961511850357055664e+00,4.194406867027282715e-01
2.803936243057250977e+00,1.664074510335922241e-01
3.050516128540039062e+00,4.388794898986816406e-01
2.625844955444335938e+00,1.227802708745002747e-01
2.435864448547363281e+00,2.150229662656784058e-01
2.925036191940307617e+00,2.517707645893096924e-01
2.839084863662719727e+00,3.119669556617736816e-01
3.067006349563598633e+00,3.770152628421783447e-01
2.939784049987792969e+00,3.779084980487823486e-01
2.993304491043090820e+00,2.209982573986053467e-01
2.979816675186157227e+00,4.297071099281311035e-01
2.519354104995727539e+00,1.219594106078147888e-01
2.656136274337768555e+00,7.581415027379989624e-02
2.986526727676391602e+00,3.781011104583740234e-01
2.844860553741455078e+00,2.875500917434692383e-01
2.620784521102905273e+00,2.821072936058044434e-01
2.999468803405761719e+00,4.163088202476501465e-01
2.551137924194335938e+00,2.189697325229644775e-01
2.961209297180175781e+00,2.898676991462707520e-01
2.885004758834838867e+00,4.331646859645843506e-01
2.364133834838867188e+00,2.502319514751434326e-01
2.805943965911865234e+00,2.875762879848480225e-01
2.893541812896728516e+00,1.897493302822113037e-01
2.811568498611450195e+00,4.317652583122253418e-01
2.476385116577148438e+00,3.065922260284423828e-01
2.581414699554443359e+00,2.454353421926498413e-01
2.782920360565185547e+00,5.581287145614624023e-01
2.723859548568725586e+00,2.089323103427886963e-01
3.033203125000000000e+00,2.298286557197570801e-01
2.857497453689575195e+00,5.220555067062377930e-01
2.769213676452636719e+00,5.879011154174804688e-01
2.863470554351806641e+00,3.009199798107147217e-01
2.893869638442993164e+00,1.053269132971763611e-01
3.024858236312866211e+00,4.152832627296447754e-01
2.836546659469604492e+00,2.799596786499023438e-01
2.693871259689331055e+00,3.319424986839294434e-01
2.767013549804687500e+00,2.499182373285293579e-01
2.846212863922119141e+00,3.321631252765655518e-01
2.738073825836181641e+00,4.219891726970672607e-01
2.795893430709838867e+00,2.414404004812240601e-01
2.642017602920532227e+00,3.375591039657592773e-01
2.701434373855590820e+00,4.845315515995025635e-01
2.552744626998901367e+00,3.316350281238555908e-01
2.395695924758911133e+00,4.284187257289886475e-01
2.799092531204223633e+00,4.616672694683074951e-01
2.818150281906127930e+00,5.361441373825073242e-01
2.496843576431274414e+00,3.291493058204650879e-01
2.894022941589355469e+00,4.955035448074340820e-01
2.850133419036865234e+00,4.139096736907958984e-01
2.766047716140747070e+00,2.339947670698165894e-01
2.863543033599853516e+00,3.923172950744628906e-01
2.566619873046875000e+00,2.367103099822998047e-01
2.743530511856079102e+00,1.872693002223968506e-01
2.570218563079833984e+00,1.911207139492034912e-01
2.532211065292358398e+00,4.412102401256561279e-01
2.786246776580810547e+00,5.412641167640686035e-01
2.609757184982299805e+00,2.806437611579895020e-01
2.588353633880615234e+00,4.536077380180358887e-01
2.457420349121093750e+00,5.078163743019104004e-01
2.772696018218994141e+00,4.229646027088165283e-01
2.839404344558715820e+00,5.094245672225952148e-01
2.649866342544555664e+00,4.617666602134704590e-01
2.718784809112548828e+00,5.093555450439453125e-01
2.803839445114135742e+00,5.659235119819641113e-01
2.689208745956420898e+00,5.057779550552368164e-01
2.754115104675292969e+00,5.479717850685119629e-01
2.304111719131469727e+00,2.848972678184509277e-01
2.274156332015991211e+00,2.441705763339996338e-01
2.441859006881713867e+00,6.768647581338882446e-02
2.610444068908691406e+00,3.073340952396392822e-01
2.448110103607177734e+00,2.451591044664382935e-01
2.654815912246704102e+00,3.334347605705261230e-01
2.444068670272827148e+00,4.314644634723663330e-01
2.273446798324584961e+00,2.624379098415374756e-01
2.591457843780517578e+00,3.865032494068145752e-01
2.502925395965576172e+00,1.600592881441116333e-01
2.333394527435302734e+00,2.775397598743438721e-01
2.548751831054687500e+00,2.953330576419830322e-01
2.657752990722656250e+00,3.310091197490692139e-01
2.397750854492187500e+00,3.009638488292694092e-01
2.383168935775756836e+00,5.712338089942932129e-01
2.597857713699340820e+00,5.868064165115356445e-01
2.261172533035278320e+00,5.147265195846557617e-01
2.222207784652709961e+00,2.959839403629302979e-01
2.509544372558593750e+00,4.141652882099151611e-01
2.213974237442016602e+00,3.194876611232757568e-01
2.275704383850097656e+00,3.003434836864471436e-01
2.353766202926635742e+00,3.772136867046356201e-01
2.538297176361083984e+00,4.257468879222869873e-01
2.346057891845703125e+00,3.787618875503540039e-01
2.434193849563598633e+00,4.295661151409149170e-01
2.441387891769409180e+00,3.313964605331420898e-01
2.642342805862426758e+00,5.442005395889282227e-01
2.314742088317871094e+00,2.934888303279876709e-01
2.480103969573974609e+00,5.480147600173950195e-01
2.579577684402465820e+00,4.995574057102203369e-01
2.445810079574584961e+00,3.694349527359008789e-01
2.200336456298828125e+00,1.996088922023773193e-01
2.434739589691162109e+00,6.409904956817626953e-01
2.297614812850952148e+00,4.907080829143524170e-01
2.380709648132324219e+00,4.562410712242126465e-01
2.201642513275146484e+00,4.942277669906616211e-01
2.286516427993774414e+00,5.488266348838806152e-01
2.494781732559204102e+00,3.968879580497741699e-01
2.238470554351806641e+00,5.962603688240051270e-01
2.310081481933593750e+00,6.173439025878906250e-01
2.354367017745971680e+00,3.780065476894378662e-01
2.512049436569213867e+00,4.795325696468353271e-01
2.543812751770019531e+00,5.606614351272583008e-01
2.500424385070800781e+00,6.154728531837463379e-01
2.287509679794311523e+00,4.609496295452117920e-01
2.466227769851684570e+00,4.625844657421112061e-01
2.256992578506469727e+00,4.473904371261596680e-01
2.193149089813232422e+00,4.813928604125976562e-01
2.443896532058715820e+00,5.388295054435729980e-01
2.491665601730346680e+00,4.673630893230438232e-01
2.130245923995971680e+00,5.264389514923095703e-01
2.233415603637695312e+00,4.536170959472656250e-01
2.186854124069213867e+00,6.289510130882263184e-01
2.335572004318237305e+00,5.422710776329040527e-01
1.917083978652954102e+00,8.233538269996643066e-01
2.074413537979125977e+00,8.678823709487915039e-01
2.214240550994873047e+00,7.759096026420593262e-01
2.169634342193603516e+00,7.129969596862792969e-01
2.257619619369506836e+00,7.477560639381408691e-01
2.070646286010742188e+00,7.712277173995971680e-01
2.055024385452270508e+00,6.740107536315917969e-01
2.233781337738037109e+00,8.912999033927917480e-01
2.269257783889770508e+00,8.413157463073730469e-01
2.183647632598876953e+00,8.036839962005615234e-01
1.944302558898925781e+00,8.108152151107788086e-01
2.278461456298828125e+00,8.060512542724609375e-01
2.263856410980224609e+00,7.952546477317810059e-01
2.159177541732788086e+00,7.604990005493164062e-01
2.131834268569946289e+00,8.373720049858093262e-01
2.007127523422241211e+00,9.642667770385742188e-01
2.044763326644897461e+00,1.000354170799255371e+00
1.853648900985717773e+00,9.382686018943786621e-01
2.287823677062988281e+00,1.056219816207885742e+00
1.980846047401428223e+00,8.776496648788452148e-01
2.214621543884277344e+00,9.171659350395202637e-01
2.298151254653930664e+00,9.836474061012268066e-01
2.261898994445800781e+00,8.788946270942687988e-01
2.267115354537963867e+00,9.487659335136413574e-01
1.982561469078063965e+00,8.892191648483276367e-01
2.195272207260131836e+00,1.169655799865722656e+00
2.214869022369384766e+00,1.030874133110046387e+00
2.115147590637207031e+00,1.009324669837951660e+00
2.111455678939819336e+00,9.293580651283264160e-01
2.033568620681762695e+00,8.733546137809753418e-01
1.959361076354980469e+00,1.135605335235595703e+00
1.943464636802673340e+00,9.046390056610107422e-01
2.065364599227905273e+00,1.142485022544860840e+00
2.154694795608520508e+00,1.192109107971191406e+00
2.113285541534423828e+00,1.226846337318420410e+00
2.271629095077514648e+00,1.041816592216491699e+00
1.991828441619873047e+00,1.066695570945739746e+00
2.057638883590698242e+00,1.099833846092224121e+00
1.942460298538208008e+00,1.164088726043701172e+00
2.281634807586669922e+00,1.168808341026306152e+00
2.185711860656738281e+00,1.239450931549072266e+00
2.093420982360839844e+00,1.290504813194274902e+00
2.018959045410156250e+00,1.202661275863647461e+00
2.134606599807739258e+00,1.247208714485168457e+00
2.153388500213623047e+00,1.219803810119628906e+00
1.998943686485290527e+00,1.276342868804931641e+00
1.973967552185058594e+00,1.254042625427246094e+00
2.209313631057739258e+00,1.208642959594726562e+00
1.957083225250244141e+00,1.289340138435363770e+00
2.103899240493774414e+00,1.134510040283203125e+00
2.073804616928100586e+00,1.188498616218566895e+00
2.211916446685791016e+00,1.378116130828857422e+00
2.211862325668334961e+00,1.712719559669494629e+00
2.041661262512207031e+00,1.445132374763488770e+00
2.179830312728881836e+00,1.321269392967224121e+00
2.075920820236206055e+00,1.296785235404968262e+00
2.075664758682250977e+00,1.598949313163757324e+00
2.041015148162841797e+00,1.437510132789611816e+00
2.063266515731811523e+00,1.406143784523010254e+00
2.099964141845703125e+00,1.503767371177673340e+00
2.019370794296264648e+00,1.726722478866577148e+00
1.992856025695800781e+00,1.344443559646606445e+00
2.041498899459838867e+00,1.636349439620971680e+00
2.080186367034912109e+00,1.765755295753479004e+00
2.236352682113647461e+00,1.376186132431030273e+00
2.169612884521484375e+00,1.419864892959594727e+00
2.004524946212768555e+00,1.877493977546691895e+00
2.023049354553222656e+00,1.394554376602172852e+00
2.110023975372314453e+00,1.687618613243103027e+00
2.130526542663574219e+00,1.560489535331726074e+00
2.174932718276977539e+00,1.931587934494018555e+00
1.968827605247497559e+00,1.832175374031066895e+00
2.056404590606689453e+00,1.425658822059631348e+00
2.147279262542724609e+00,1.564327597618103027e+00
1.997944831848144531e+00,1.658822417259216309e+00
2.249390125274658203e+00,1.449634552001953125e+00
2.379194021224975586e+00,1.556673526763916016e+00
2.375009775161743164e+00,2.035264253616333008e+00
2.183690786361694336e+00,2.053542613983154297e+00
2.166226863861083984e+00,1.677754282951354980e+00
2.160909652709960938e+00,1.436175584793090820e+00
2.237424373626708984e+00,1.515971302986145020e+00
2.239712715148925781e+00,1.478622794151306152e+00
2.154612064361572266e+00,1.779730796813964844e+00
2.319415330886840820e+00,1.709212660789489746e+00
2.236314773559570312e+00,1.794738531112670898e+00
2.145568132400512695e+00,1.719103574752807617e+00
2.225663661956787109e+00,1.942174196243286133e+00
2.186326265335083008e+00,2.115267038345336914e+00
2.324579238891601562e+00,2.284540653228759766e+00
2.353311538696289062e+00,1.684176564216613770e+00
2.391150236129760742e+00,2.458974123001098633e+00
2.462017774581909180e+00,2.340611934661865234e+00
2.129007816314697266e+00,1.882382154464721680e+00
2.915924549102783203e+00,2.900664329528808594e+00
2.316190242767333984e+00,2.290925502777099609e+00
2.241354465484619141e+00,1.990257859230041504e+00
2.275138616561889648e+00,1.874445915222167969e+00
2.344788074493408203e+00,2.192876338958740234e+00
2.206845760345458984e+00,1.900195956230163574e+00
2.450380802154541016e+00,2.067858934402465820e+00
2.332643747329711914e+00,2.602023601531982422e+00
2.272804975509643555e+00,1.875612735748291016e+00
2.253008365631103516e+00,1.909144639968872070e+00
2.363943815231323242e+00,1.838826537132263184e+00
2.483817815780639648e+00,2.523784399032592773e+00
2.328376531600952148e+00,2.302248954772949219e+00
2.378825902938842773e+00,2.205581903457641602e+00
2.388793706893920898e+00,1.963175058364868164e+00
2.473009586334228516e+00,1.945339083671569824e+00
2.556867122650146484e+00,2.281336069107055664e+00
2.741652488708496094e+00,2.655411481857299805e+00
2.470556020736694336e+00,2.337618350982666016e+00
2.331970691680908203e+00,2.422092199325561523e+00
2.680752515792846680e+00,2.795514345169067383e+00
2.555980443954467773e+00,2.269639968872070312e+00
2.853065490722656250e+00,2.567953824996948242e+00
2.445604324340820312e+00,2.074047327041625977e+00
2.595647573471069336e+00,2.349476575851440430e+00
3.194250345230102539e+00,3.231886148452758789e+00
2.532622337341308594e+00,2.619648456573486328e+00
3.183351993560791016e+00,3.120381355285644531e+00
2.623291730880737305e+00,2.664994716644287109e+00
2.598658084869384766e+00,2.171643972396850586e+00
2.552401781082153320e+00,1.975141525268554688e+00
2.841516256332397461e+00,2.637971401214599609e+00
2.717930555343627930e+00,2.286833763122558594e+00
2.787027835845947266e+00,2.319131612777709961e+00
2.541146278381347656e+00,2.098912715911865234e+00
2.666791915893554688e+00,2.145561218261718750e+00
3.001642227172851562e+00,2.904417514801025391e+00
2.622542858123779297e+00,2.384865045547485352e+00
2.950926303863525391e+00,2.882486343383789062e+00
3.384045839309692383e+00,2.974411964416503906e+00
2.670435667037963867e+00,2.228445768356323242e+00
2.717792034149169922e+00,2.238499164581298828e+00
2.725120067596435547e+00,2.703872919082641602e+00
3.019110918045043945e+00,3.006235361099243164e+00
3.988817453384399414e+00,3.322520494461059570e+00
2.636549472808837891e+00,2.453083515167236328e+00
2.971313953399658203e+00,2.896037340164184570e+00
3.006386518478393555e+00,2.670166969299316406e+00
3.759838342666625977e+00,3.224837779998779297e+00
2.978787660598754883e+00,2.539236068725585938e+00
2.845581769943237305e+00,2.413083791732788086e+00
3.008925676345825195e+00,2.412972450256347656e+00
2.994087219238281250e+00,2.525110483169555664e+00
3.205451488494873047e+00,2.732843399047851562e+00
3.788033485412597656e+00,3.292896509170532227e+00
2.898252487182617188e+00,2.457171916961669922e+00
3.703987121582031250e+00,2.975895404815673828e+00
3.169280290603637695e+00,2.942458391189575195e+00
2.937144994735717773e+00,2.594775199890136719e+00
3.512746334075927734e+00,3.179014205932617188e+00
3.078973531723022461e+00,2.664682149887084961e+00
2.923470020294189453e+00,2.546130895614624023e+00
2.967845678329467773e+00,2.560436964035034180e+00
3.647254705429077148e+00,3.130695104598999023e+00
4.223791122436523438e+00,3.238454341888427734e+00
3.979620933532714844e+00,3.438831806182861328e+00
4.116379737854003906e+00,3.190766334533691406e+00
3.339375019073486328e+00,2.606007814407348633e+00
3.206333398818969727e+00,2.768043041229248047e+00
3.284820079803466797e+00,2.607828140258789062e+00
3.259381532669067383e+00,2.867057085037231445e+00
4.242598056793212891e+00,3.334484815597534180e+00
3.516339063644409180e+00,2.864099979400634766e+00
3.278569459915161133e+00,2.976005554199218750e+00
3.391580820083618164e+00,2.724410533905029297e+00
4.037227153778076172e+00,3.229905128479003906e+00
3.279593229293823242e+00,2.724092245101928711e+00
3.548909664154052734e+00,3.010737657546997070e+00
3.567474126815795898e+00,2.910660266876220703e+00
3.356599807739257812e+00,2.850605964660644531e+00
4.553020477294921875e+00,3.348739624023437500e+00
3.619778871536254883e+00,3.128303527832031250e+00
6.314903736114501953e+00,-1.053674936294555664e+00
4.296457767486572266e+00,3.357929706573486328e+00
6.145422458648681641e+00,1.712893605232238770e+00
3.921816825866699219e+00,3.185610771179199219e+00
3.717542648315429688e+00,2.785194396972656250e+00
5.128208160400390625e+00,3.307473182678222656e+00
3.457918167114257812e+00,2.821771383285522461e+00
4.559675693511962891e+00,3.378611087799072266e+00
3.425697088241577148e+00,2.618778705596923828e+00
3.522051095962524414e+00,2.678552865982055664e+00
3.923309087753295898e+00,3.006335973739624023e+00
3.646983385086059570e+00,2.989150285720825195e+00
6.575370788574218750e+00,2.073712348937988281e+00
4.207521915435791016e+00,3.421549797058105469e+00
3.957899093627929688e+00,3.018814563751220703e+00
3.604242324829101562e+00,2.680013895034790039e+00
4.463679790496826172e+00,3.032922029495239258e+00
4.010994434356689453e+00,2.883892536163330078e+00
4.821555137634277344e+00,3.174739360809326172e+00
3.993008852005004883e+00,2.967286348342895508e+00
4.182474613189697266e+00,3.067140579223632812e+00
3.836732149124145508e+00,2.733868122100830078e+00
4.307430267333984375e+00,2.863149881362915039e+00
4.675293922424316406e+00,3.138821125030517578e+00
3.931783199310302734e+00,2.764142751693725586e+00
4.264076709747314453e+00,2.737517118453979492e+00
4.388442039489746094e+00,3.171985626220703125e+00
3.944324254989624023e+00,2.715351819992065430e+00
5.689154148101806641e+00,2.872862339019775391e+00
4.462498664855957031e+00,2.929359912872314453e+00
3.829477071762084961e+00,2.869012117385864258e+00
4.550446987152099609e+00,3.013402462005615234e+00
4.157083988189697266e+00,2.715782403945922852e+00
4.417460441589355469e+00,2.938865184783935547e+00
4.213887691497802734e+00,2.800389766693115234e+00
4.213672637939453125e+00,3.070422172546386719e+00
4.135607242584228516e+00,2.672275543212890625e+00
3.861077547073364258e+00,2.555683135986328125e+00
5.018516063690185547e+00,2.846852779388427734e+00
4.625441074371337891e+00,2.951437473297119141e+00
5.017631530761718750e+00,3.112047433853149414e+00
5.045974254608154297e+00,3.036483287811279297e+00
4.590330600738525391e+00,2.890395164489746094e+00
4.372442245483398438e+00,2.910452842712402344e+00
4.474045276641845703e+00,2.751500129699707031e+00
4.462155818939208984e+00,3.091502428054809570e+00
4.575541496276855469e+00,2.609060764312744141e+00
4.849543571472167969e+00,3.049379348754882812e+00
4.618589878082275391e+00,2.650490760803222656e+00
4.541699886322021484e+00,-4.627196490764617920e-01
4.003286361694335938e+00,2.585911750793457031e+00
4.242477416992187500e+00,2.707911491394042969e+00
5.518984794616699219e+00,3.012088298797607422e+00
4.463526248931884766e+00,2.508557081222534180e+00
4.443336963653564453e+00,2.685039043426513672e+00
4.326324462890625000e+00,2.602084636688232422e+00
4.178887844085693359e+00,2.599763631820678711e+00
5.274254798889160156e+00,3.109587192535400391e+00
4.127046108245849609e+00,2.761165618896484375e+00
4.936198711395263672e+00,2.812072515487670898e+00
4.990962028503417969e+00,2.939767837524414062e+00
4.336898803710937500e+00,2.593799114227294922e+00
4.783531665802001953e+00,2.996535539627075195e+00
4.770985603332519531e+00,2.832269430160522461e+00
4.791297912597656250e+00,2.629999160766601562e+00
4.733860015869140625e+00,2.556099414825439453e+00
4.929681777954101562e+00,2.910665273666381836e+00
5.142413616180419922e+00,2.836513042449951172e+00
5.277358531951904297e+00,3.017854213714599609e+00
4.424485683441162109e+00,2.765417337417602539e+00
4.957620620727539062e+00,2.681289434432983398e+00
4.480934143066406250e+00,2.614940166473388672e+00
4.749572753906250000e+00,2.718718051910400391e+00
4.688875198364257812e+00,2.625054836273193359e+00
4.697249412536621094e+00,2.862620115280151367e+00
5.001070022583007812e+00,2.619612932205200195e+00
5.014356613159179688e+00,2.844109058380126953e+00
5.199252605438232422e+00,2.849403858184814453e+00
4.675548553466796875e+00,2.657948732376098633e+00
5.311247825622558594e+00,2.150618314743041992e+00
5.405622482299804688e+00,2.912703990936279297e+00
5.331884384155273438e+00,2.796669483184814453e+00
4.815789699554443359e+00,2.535467624664306641e+00
5.593467712402343750e+00,2.905572414398193359e+00
5.138355255126953125e+00,2.812256097793579102e+00
5.237171649932861328e+00,2.634320735931396484e+00
5.129547595977783203e+00,2.731467247009277344e+00
5.745482921600341797e+00,2.648695230484008789e+00
4.512583255767822266e+00,2.482886075973510742e+00
5.453700542449951172e+00,2.906849384307861328e+00
4.932997226715087891e+00,2.482305288314819336e+00
5.724471569061279297e+00,2.679898262023925781e+00
5.562125682830810547e+00,2.458074331283569336e+00
5.305913448333740234e+00,2.637957334518432617e+00
5.865164279937744141e+00,2.509867906570434570e+00
5.049830436706542969e+00,2.739446163177490234e+00
5.450092792510986328e+00,2.695081472396850586e+00
5.011245727539062500e+00,2.559747934341430664e+00
4.912431716918945312e+00,2.459694385528564453e+00
5.768059253692626953e+00,2.604747533798217773e+00
5.145847797393798828e+00,2.407427549362182617e+00
5.622961997985839844e+00,2.394090175628662109e+00
4.916049003601074219e+00,2.427381515502929688e+00
5.491663932800292969e+00,2.464540719985961914e+00
5.624011039733886719e+00,2.403868198394775391e+00
5.416080951690673828e+00,2.623236656188964844e+00
5.379166126251220703e+00,2.541332960128784180e+00
6.193834781646728516e+00,2.623652696609497070e+00
5.779988765716552734e+00,2.287536859512329102e+00
4.990516185760498047e+00,2.483588695526123047e+00
5.903199672698974609e+00,2.535199165344238281e+00
6.072805881500244141e+00,2.360817432403564453e+00
5.385726928710937500e+00,2.412394046783447266e+00
5.975752353668212891e+00,2.389041662216186523e+00
5.573404312133789062e+00,2.423256635665893555e+00
5.653233528137207031e+00,2.237030506134033203e+00
5.881234169006347656e+00,2.382350921630859375e+00
5.677758216857910156e+00,2.327992439270019531e+00
5.849403858184814453e+00,2.133516788482666016e+00
6.164856910705566406e+00,2.263671159744262695e+00
6.119035243988037109e+00,2.056701898574829102e+00
6.306092739105224609e+00,2.090523242950439453e+00
5.643518447875976562e+00,2.414363861083984375e+00
5.374420642852783203e+00,2.160578489303588867e+00
6.318383216857910156e+00,2.201200485229492188e+00
5.342600822448730469e+00,2.210666418075561523e+00
5.956998348236083984e+00,2.235328912734985352e+00
6.153006553649902344e+00,2.235543251037597656e+00
6.464842796325683594e+00,1.971129417419433594e+00
5.794960498809814453e+00,2.294299840927124023e+00
6.095499515533447266e+00,2.414260149002075195e+00
6.159169673919677734e+00,2.323107481002807617e+00
5.393779277801513672e+00,2.276431083679199219e+00
5.912335395812988281e+00,2.338111162185668945e+00
6.127089977264404297e+00,1.972896456718444824e+00
5.971389770507812500e+00,1.965484142303466797e+00
5.909296989440917969e+00,2.380596876144409180e+00
6.242959022521972656e+00,2.002540588378906250e+00
5.496853828430175781e+00,2.353643655776977539e+00
6.542693614959716797e+00,1.907558798789978027e+00
5.561717510223388672e+00,2.244065284729003906e+00
6.098821640014648438e+00,2.174095392227172852e+00
5.803881168365478516e+00,2.002686023712158203e+00
5.984226226806640625e+00,2.075215339660644531e+00
6.120713710784912109e+00,1.659420490264892578e+00
6.334836959838867188e+00,1.750860452651977539e+00
6.370944499969482422e+00,1.993363976478576660e+00
6.012290477752685547e+00,1.777644157409667969e+00
5.751901626586914062e+00,1.893795967102050781e+00
6.275696754455566406e+00,1.994273781776428223e+00
6.348064899444580078e+00,1.614488840103149414e+00
6.652140140533447266e+00,1.691464781761169434e+00
6.356517314910888672e+00,1.774058103561401367e+00
6.161298751831054688e+00,1.733222842216491699e+00
6.055714130401611328e+00,1.723129987716674805e+00
6.487178802490234375e+00,1.568822264671325684e+00
6.211987018585205078e+00,1.821423172950744629e+00
6.378453731536865234e+00,1.857176661491394043e+00
6.523943424224853516e+00,1.617806315422058105e+00
6.683934688568115234e+00,1.419949412345886230e+00
6.440227031707763672e+00,1.926984906196594238e+00
6.498587131500244141e+00,1.227545738220214844e+00
6.647255897521972656e+00,1.523795127868652344e+00
6.592700004577636719e+00,1.628349661827087402e+00
6.289536952972412109e+00,1.630722761154174805e+00
6.819384098052978516e+00,1.418712854385375977e+00
6.508899688720703125e+00,1.492808103561401367e+00
6.055160999298095703e+00,1.453428983688354492e+00
6.521582126617431641e+00,1.494448542594909668e+00
6.821673393249511719e+00,1.314407229423522949e+00
6.508682727813720703e+00,9.221145510673522949e-01
6.552258014678955078e+00,1.216521382331848145e+00
6.142729282379150391e+00,1.747484326362609863e+00
6.761342525482177734e+00,9.595867991447448730e-01
