3.905905723571777344e+00,7.025781631469726562e+00
4.071793079376220703e+00,6.850998878479003906e+00
3.955904006958007812e+00,6.864582061767578125e+00
4.006181240081787109e+00,6.920179843902587891e+00
4.098443984985351562e+00,6.813453197479248047e+00
4.141001701354980469e+00,6.941230773925781250e+00
4.063971519470214844e+00,6.824366569519042969e+00
3.958827018737792969e+00,6.928168773651123047e+00
4.229599475860595703e+00,6.754116535186767578e+00
3.951910972595214844e+00,6.890799999237060547e+00
4.121333122253417969e+00,6.958682537078857422e+00
4.096429347991943359e+00,6.752824306488037109e+00
4.156012535095214844e+00,6.710338115692138672e+00
4.280589103698730469e+00,6.726976394653320312e+00
4.159400463104248047e+00,6.892000198364257812e+00
4.418527126312255859e+00,6.889081478118896484e+00
4.210109233856201172e+00,6.776634693145751953e+00
4.233779907226562500e+00,6.839323043823242188e+00
4.245662212371826172e+00,6.812242984771728516e+00
4.168629646301269531e+00,6.816611289978027344e+00
4.293065071105957031e+00,6.788848876953125000e+00
4.234453678131103516e+00,6.686007499694824219e+00
4.269853591918945312e+00,6.697288990020751953e+00
4.214523792266845703e+00,6.622995853424072266e+00
4.218196392059326172e+00,6.993937015533447266e+00
4.271364212036132812e+00,6.633276462554931641e+00
4.370620250701904297e+00,6.596631526947021484e+00
4.237462997436523438e+00,6.701440334320068359e+00
4.309713363647460938e+00,6.863088607788085938e+00
4.301657676696777344e+00,6.647607803344726562e+00
4.295869827270507812e+00,6.675229072570800781e+00
4.263664245605468750e+00,6.649486541748046875e+00
4.342317581176757812e+00,6.557337284088134766e+00
4.351178646087646484e+00,6.689801216125488281e+00
4.576216697692871094e+00,6.639175891876220703e+00
4.325747489929199219e+00,6.722170829772949219e+00
4.396450519561767578e+00,6.637812137603759766e+00
4.548654079437255859e+00,6.646532535552978516e+00
4.498797416687011719e+00,6.592299461364746094e+00
4.617356777191162109e+00,6.573050975799560547e+00
4.421563148498535156e+00,6.564997196197509766e+00
4.539864540100097656e+00,6.603386878967285156e+00
4.676547050476074219e+00,6.594526290893554688e+00
4.619311332702636719e+00,6.570981025695800781e+00
4.775073051452636719e+00,6.691040039062500000e+00
4.549941062927246094e+00,6.549488544464111328e+00
4.580859184265136719e+00,6.488368511199951172e+00
4.460782051086425781e+00,6.422460079193115234e+00
4.625306129455566406e+00,6.472563266754150391e+00
4.762993335723876953e+00,6.575870990753173828e+00
4.658772945404052734e+00,6.425845623016357422e+00
4.646724224090576172e+00,6.418370723724365234e+00
4.771958827972412109e+00,6.292131900787353516e+00
4.462748527526855469e+00,6.591259002685546875e+00
4.541378021240234375e+00,6.442819595336914062e+00
4.430244922637939453e+00,6.322612285614013672e+00
4.517594337463378906e+00,6.391828060150146484e+00
4.604750156402587891e+00,6.421677112579345703e+00
4.559607505798339844e+00,6.477090358734130859e+00
4.567741870880126953e+00,6.344522476196289062e+00
4.522449016571044922e+00,6.351931095123291016e+00
4.353755950927734375e+00,6.363209724426269531e+00
4.697954654693603516e+00,6.397016525268554688e+00
4.418942451477050781e+00,6.489853858947753906e+00
4.538071155548095703e+00,6.436120510101318359e+00
4.738990783691406250e+00,6.298560142517089844e+00
4.836822509765625000e+00,6.339100360870361328e+00
4.586441993713378906e+00,6.133813858032226562e+00
4.724058628082275391e+00,6.390414714813232422e+00
4.564788341522216797e+00,6.204262256622314453e+00
4.635029315948486328e+00,6.279988765716552734e+00
4.566979885101318359e+00,6.434930801391601562e+00
4.514735698699951172e+00,6.183827400207519531e+00
4.650934696197509766e+00,6.345967292785644531e+00
4.742140293121337891e+00,6.283341884613037109e+00
4.673749446868896484e+00,6.214459419250488281e+00
4.707497596740722656e+00,6.331395626068115234e+00
4.572268486022949219e+00,6.336985588073730469e+00
4.723815441131591797e+00,6.283861637115478516e+00
4.585258960723876953e+00,6.147527694702148438e+00
4.549935817718505859e+00,6.015705108642578125e+00
4.777217388153076172e+00,6.262064456939697266e+00
4.777987003326416016e+00,6.170505523681640625e+00
4.536237239837646484e+00,6.050167083740234375e+00
4.687353134155273438e+00,6.207772731781005859e+00
4.691957950592041016e+00,6.202809333801269531e+00
4.518614768981933594e+00,6.163140773773193359e+00
4.456568241119384766e+00,6.124612331390380859e+00
4.887506961822509766e+00,6.149768829345703125e+00
4.673691749572753906e+00,6.032115936279296875e+00
4.731511592864990234e+00,6.297187805175781250e+00
4.652991294860839844e+00,6.071706295013427734e+00
4.715476036071777344e+00,5.993951797485351562e+00
4.922217369079589844e+00,6.191542625427246094e+00
4.759288311004638672e+00,5.987532138824462891e+00
4.718057632446289062e+00,6.041944980621337891e+00
4.684787750244140625e+00,6.118369579315185547e+00
4.828720569610595703e+00,5.997038364410400391e+00
4.789673328399658203e+00,6.144672870635986328e+00
4.848385810852050781e+00,5.917667865753173828e+00
4.756791114807128906e+00,5.966368198394775391e+00
4.888985633850097656e+00,6.002150535583496094e+00
4.697902679443359375e+00,6.036029815673828125e+00
4.644602298736572266e+00,6.071906089782714844e+00
4.799356937408447266e+00,5.940609931945800781e+00
4.728292465209960938e+00,5.876061916351318359e+00
4.788661479949951172e+00,5.939577579498291016e+00
4.847074985504150391e+00,5.931200027465820312e+00
4.711326599121093750e+00,6.005090236663818359e+00
4.789001941680908203e+00,5.786783695220947266e+00
4.775904655456542969e+00,5.943435192108154297e+00
4.760950565338134766e+00,5.795395374298095703e+00
5.045093536376953125e+00,5.759244441986083984e+00
5.021708488464355469e+00,5.842084884643554688e+00
4.572788238525390625e+00,5.883857250213623047e+00
4.719127655029296875e+00,5.795995235443115234e+00
4.771987915039062500e+00,5.740962982177734375e+00
4.776820659637451172e+00,5.771240711212158203e+00
4.801911354064941406e+00,5.836319923400878906e+00
4.733160495758056641e+00,5.867815017700195312e+00
4.832034587860107422e+00,5.778173446655273438e+00
4.861440658569335938e+00,5.644814968109130859e+00
5.077490329742431641e+00,5.474632740020751953e+00
4.722126483917236328e+00,5.799089908599853516e+00
4.757083415985107422e+00,5.764030933380126953e+00
4.797665596008300781e+00,5.678648948669433594e+00
4.707829475402832031e+00,5.681433677673339844e+00
4.660974025726318359e+00,5.698817729949951172e+00
4.848593711853027344e+00,5.629689693450927734e+00
4.604259490966796875e+00,5.725364208221435547e+00
4.870410442352294922e+00,5.470954895019531250e+00
4.874920368194580078e+00,5.599833488464355469e+00
4.883324146270751953e+00,5.359817504882812500e+00
4.665433406829833984e+00,5.618680477142333984e+00
4.779663562774658203e+00,5.473186016082763672e+00
4.813210964202880859e+00,5.642762184143066406e+00
4.826826572418212891e+00,5.528388977050781250e+00
4.776509761810302734e+00,5.609171867370605469e+00
4.702401161193847656e+00,5.526014328002929688e+00
4.931221008300781250e+00,5.548858642578125000e+00
4.692412376403808594e+00,5.653096199035644531e+00
4.823145866394042969e+00,5.604207038879394531e+00
4.826271057128906250e+00,5.461767673492431641e+00
4.875994682312011719e+00,5.441952705383300781e+00
4.925982952117919922e+00,5.447041511535644531e+00
4.630048751831054688e+00,5.509693622589111328e+00
4.615716934204101562e+00,5.466144561767578125e+00
4.723573207855224609e+00,5.577041149139404297e+00
4.862628459930419922e+00,5.382544994354248047e+00
4.731532096862792969e+00,5.554561138153076172e+00
4.793861865997314453e+00,5.416330814361572266e+00
4.669175624847412109e+00,5.504070758819580078e+00
4.773272991180419922e+00,5.309824943542480469e+00
4.621398925781250000e+00,5.521732807159423828e+00
4.958257675170898438e+00,5.307420730590820312e+00
4.676323890686035156e+00,5.262843132019042969e+00
4.715770721435546875e+00,5.310929775238037109e+00
4.676737308502197266e+00,5.460357189178466797e+00
4.954339504241943359e+00,5.500901222229003906e+00
4.760209560394287109e+00,5.376703262329101562e+00
4.788882255554199219e+00,5.298759460449218750e+00
4.685033798217773438e+00,5.446145534515380859e+00
4.737136363983154297e+00,5.346137046813964844e+00
4.713250160217285156e+00,5.401243209838867188e+00
4.842016696929931641e+00,5.458559989929199219e+00
4.689432144165039062e+00,5.350693702697753906e+00
4.840372562408447266e+00,5.278824329376220703e+00
4.557553768157958984e+00,5.434282779693603516e+00
4.560127258300781250e+00,5.305366992950439453e+00
4.724226951599121094e+00,5.292065620422363281e+00
4.770754814147949219e+00,5.220641136169433594e+00
4.736068725585937500e+00,5.238406181335449219e+00
4.932924270629882812e+00,5.080883026123046875e+00
4.708438396453857422e+00,5.126487255096435547e+00
4.882499694824218750e+00,5.153281211853027344e+00
4.735838413238525391e+00,5.149581909179687500e+00
4.641316890716552734e+00,5.405601501464843750e+00
4.723396301269531250e+00,5.245895862579345703e+00
4.743819236755371094e+00,5.030961036682128906e+00
4.801028728485107422e+00,5.197511196136474609e+00
4.787869453430175781e+00,5.127782821655273438e+00
4.846718311309814453e+00,5.139890670776367188e+00
4.826916694641113281e+00,5.198219776153564453e+00
4.825909137725830078e+00,5.103777408599853516e+00
4.855254650115966797e+00,5.209138393402099609e+00
4.897650718688964844e+00,5.056244850158691406e+00
4.765663623809814453e+00,5.046805381774902344e+00
4.745497703552246094e+00,5.119843482971191406e+00
4.613594055175781250e+00,4.960791110992431641e+00
4.860584259033203125e+00,4.946348667144775391e+00
4.877965450286865234e+00,4.943273067474365234e+00
4.976918220520019531e+00,4.751138687133789062e+00
4.862193107604980469e+00,5.025362014770507812e+00
4.720098018646240234e+00,4.966793537139892578e+00
4.974421977996826172e+00,4.877331256866455078e+00
4.896279811859130859e+00,4.757158279418945312e+00
4.716703891754150391e+00,4.902487277984619141e+00
4.811060905456542969e+00,4.992316722869873047e+00
4.688637733459472656e+00,5.005813598632812500e+00
4.833955764770507812e+00,4.948263168334960938e+00
4.825861930847167969e+00,4.921142101287841797e+00
4.711486339569091797e+00,4.704338550567626953e+00
4.659902095794677734e+00,4.781160354614257812e+00
4.836225986480712891e+00,4.601824283599853516e+00
4.765479087829589844e+00,4.738516807556152344e+00
4.914007186889648438e+00,4.927585601806640625e+00
4.697597026824951172e+00,4.919013977050781250e+00
4.727979183197021484e+00,4.841701507568359375e+00
4.791275978088378906e+00,4.786529064178466797e+00
4.764495849609375000e+00,4.767514228820800781e+00
4.846514225006103516e+00,4.638814926147460938e+00
4.851424694061279297e+00,4.744100093841552734e+00
4.778968811035156250e+00,4.651117324829101562e+00
4.799883842468261719e+00,4.606944561004638672e+00
4.928635120391845703e+00,4.682870864868164062e+00
4.828316688537597656e+00,4.721181392669677734e+00
4.784122467041015625e+00,4.572519302368164062e+00
4.761693477630615234e+00,4.674627304077148438e+00
4.793064117431640625e+00,4.636003017425537109e+00
4.622014999389648438e+00,4.640356063842773438e+00
4.919705390930175781e+00,4.596035003662109375e+00
4.802884578704833984e+00,4.480523109436035156e+00
4.824953079223632812e+00,4.538734436035156250e+00
4.876618862152099609e+00,4.408771991729736328e+00
4.848538875579833984e+00,4.430080890655517578e+00
4.770683288574218750e+00,4.480208396911621094e+00
4.905466556549072266e+00,4.518518447875976562e+00
4.816727638244628906e+00,4.443939685821533203e+00
4.667026996612548828e+00,4.449941635131835938e+00
4.891130924224853516e+00,4.517790317535400391e+00
4.715867996215820312e+00,4.551517963409423828e+00
4.607900619506835938e+00,4.474380493164062500e+00
4.742462158203125000e+00,4.355175495147705078e+00
4.738073348999023438e+00,4.362972259521484375e+00
4.930500030517578125e+00,4.304243087768554688e+00
4.830233573913574219e+00,4.337746620178222656e+00
4.673253059387207031e+00,4.468484401702880859e+00
4.804358482360839844e+00,4.511438369750976562e+00
4.691701889038085938e+00,4.421755313873291016e+00
4.707695484161376953e+00,4.281807899475097656e+00
4.827459812164306641e+00,4.298460483551025391e+00
4.715269088745117188e+00,4.404198646545410156e+00
4.694046497344970703e+00,4.155231952667236328e+00
4.749202251434326172e+00,4.131884574890136719e+00
4.735872745513916016e+00,4.332740783691406250e+00
4.655220508575439453e+00,4.014770030975341797e+00
4.764271259307861328e+00,4.097877979278564453e+00
4.887026309967041016e+00,4.086774349212646484e+00
4.696659564971923828e+00,4.221669673919677734e+00
4.657385349273681641e+00,4.173768043518066406e+00
4.703738212585449219e+00,4.094722747802734375e+00
4.735142230987548828e+00,3.976466655731201172e+00
4.709299087524414062e+00,4.077760219573974609e+00
4.751881599426269531e+00,4.004409790039062500e+00
4.681115627288818359e+00,4.109643459320068359e+00
4.601378440856933594e+00,3.927117109298706055e+00
4.599469661712646484e+00,3.788102626800537109e+00
4.818802833557128906e+00,3.915268898010253906e+00
4.461288452148437500e+00,4.105809688568115234e+00
4.680038452148437500e+00,3.687514305114746094e+00
4.614108085632324219e+00,3.673230171203613281e+00
4.681595325469970703e+00,3.750486135482788086e+00
4.643056869506835938e+00,3.921979188919067383e+00
4.553596496582031250e+00,3.893758058547973633e+00
4.604773521423339844e+00,3.724925041198730469e+00
4.572256565093994141e+00,3.832687377929687500e+00
4.169723987579345703e+00,3.164740800857543945e+00
4.578759670257568359e+00,3.378707170486450195e+00
4.560885429382324219e+00,3.857059478759765625e+00
4.222923278808593750e+00,3.331144571304321289e+00
4.433673858642578125e+00,3.586457729339599609e+00
4.602130413055419922e+00,3.666355609893798828e+00
4.415129661560058594e+00,3.453136682510375977e+00
4.485147476196289062e+00,3.463284254074096680e+00
4.406765937805175781e+00,3.551386117935180664e+00
4.532577037811279297e+00,3.506967306137084961e+00
4.458004951477050781e+00,3.334506988525390625e+00
4.529334545135498047e+00,3.384396076202392578e+00
4.442850112915039062e+00,3.392680883407592773e+00
4.183021545410156250e+00,3.367415428161621094e+00
4.536004543304443359e+00,3.628308773040771484e+00
4.586686134338378906e+00,3.605063199996948242e+00
4.256208896636962891e+00,3.462970018386840820e+00
4.398376464843750000e+00,3.951027631759643555e+00
4.322177410125732422e+00,3.538125276565551758e+00
4.346017360687255859e+00,3.569265365600585938e+00
4.220200061798095703e+00,3.343274354934692383e+00
4.328387260437011719e+00,3.748876333236694336e+00
4.245593070983886719e+00,3.625156641006469727e+00
4.431615829467773438e+00,3.438365221023559570e+00
4.248467922210693359e+00,3.200288772583007812e+00
4.272161960601806641e+00,3.367379903793334961e+00
4.314057826995849609e+00,3.898745059967041016e+00
4.199117183685302734e+00,3.565945625305175781e+00
4.307240009307861328e+00,3.758337259292602539e+00
4.160470008850097656e+00,3.529108524322509766e+00
4.330589771270751953e+00,3.385810375213623047e+00
4.270823478698730469e+00,3.540144205093383789e+00
4.081296443939208984e+00,3.325985670089721680e+00
3.902421712875366211e+00,3.416562557220458984e+00
4.264592647552490234e+00,3.534423589706420898e+00
4.149678707122802734e+00,3.300894260406494141e+00
4.103569030761718750e+00,3.438452482223510742e+00
4.075629711151123047e+00,3.305502891540527344e+00
4.005226135253906250e+00,3.327694177627563477e+00
4.215127944946289062e+00,3.481135368347167969e+00
3.746577739715576172e+00,3.580590486526489258e+00
3.798965692520141602e+00,3.349172830581665039e+00
3.886892318725585938e+00,3.417817354202270508e+00
4.018391609191894531e+00,3.577220678329467773e+00
3.958051919937133789e+00,3.410399675369262695e+00
3.849389553070068359e+00,3.150578498840332031e+00
4.043403625488281250e+00,3.544071435928344727e+00
3.724689006805419922e+00,3.083115816116333008e+00
3.779435157775878906e+00,3.308510780334472656e+00
3.865293502807617188e+00,3.610416173934936523e+00
3.727222442626953125e+00,3.414111137390136719e+00
3.759134531021118164e+00,3.458724021911621094e+00
3.503541469573974609e+00,3.284610033035278320e+00
3.769600868225097656e+00,3.458662748336791992e+00
3.673115491867065430e+00,3.408524274826049805e+00
3.657192945480346680e+00,3.413626670837402344e+00
3.781794786453247070e+00,3.475722789764404297e+00
3.642379760742187500e+00,3.499499320983886719e+00
3.405549049377441406e+00,3.239307641983032227e+00
3.454526424407958984e+00,3.590720653533935547e+00
3.456223726272583008e+00,3.527889251708984375e+00
3.394002199172973633e+00,3.218998670578002930e+00
3.555808544158935547e+00,3.364266157150268555e+00
3.238976001739501953e+00,3.268221855163574219e+00
3.580528497695922852e+00,3.459417819976806641e+00
3.262975692749023438e+00,3.443722963333129883e+00
3.557051181793212891e+00,3.294105291366577148e+00
3.161949634552001953e+00,3.417503356933593750e+00
3.501420021057128906e+00,3.268982648849487305e+00
3.465307712554931641e+00,3.369687318801879883e+00
3.261831283569335938e+00,3.570566892623901367e+00
3.179601430892944336e+00,3.584755182266235352e+00
3.495432376861572266e+00,3.380420207977294922e+00
3.535462856292724609e+00,3.423120737075805664e+00
3.351811647415161133e+00,3.449109554290771484e+00
3.409417152404785156e+00,3.347703456878662109e+00
3.495282888412475586e+00,3.536660909652709961e+00
3.362948656082153320e+00,3.477025270462036133e+00
3.090922832489013672e+00,3.413436412811279297e+00
3.161864519119262695e+00,3.565962553024291992e+00
3.368627071380615234e+00,3.621553182601928711e+00
3.403094530105590820e+00,3.448445320129394531e+00
3.021536111831665039e+00,3.434102296829223633e+00
3.251726627349853516e+00,3.359970569610595703e+00
3.429867267608642578e+00,3.479178428649902344e+00
3.033697128295898438e+00,3.656746864318847656e+00
3.051474571228027344e+00,3.480183601379394531e+00
3.358326196670532227e+00,3.690940856933593750e+00
3.205255746841430664e+00,3.545572280883789062e+00
3.120885848999023438e+00,3.490575551986694336e+00
3.360259771347045898e+00,3.779320478439331055e+00
3.262426853179931641e+00,3.611792564392089844e+00
3.311981201171875000e+00,3.445882797241210938e+00
3.156067609786987305e+00,3.706909656524658203e+00
3.417765855789184570e+00,3.907887458801269531e+00
3.164068222045898438e+00,3.474179744720458984e+00
3.331131219863891602e+00,3.701285600662231445e+00
3.072337150573730469e+00,3.690908670425415039e+00
3.247746467590332031e+00,3.452712297439575195e+00
3.332916021347045898e+00,3.659801006317138672e+00
3.117805242538452148e+00,3.793346643447875977e+00
3.336139440536499023e+00,3.960281848907470703e+00
3.209237337112426758e+00,3.754092216491699219e+00
3.277172088623046875e+00,4.047955036163330078e+00
3.359932422637939453e+00,3.951983690261840820e+00
3.151228427886962891e+00,3.837330579757690430e+00
3.257774591445922852e+00,3.873200654983520508e+00
3.278401136398315430e+00,3.744339704513549805e+00
3.113353013992309570e+00,3.806408882141113281e+00
3.069808721542358398e+00,3.994334459304809570e+00
3.236194133758544922e+00,3.841058492660522461e+00
3.110114336013793945e+00,3.987499475479125977e+00
3.109751462936401367e+00,3.939067125320434570e+00
3.356438636779785156e+00,4.026774883270263672e+00
3.120043039321899414e+00,3.997685909271240234e+00
2.977871894836425781e+00,3.946918487548828125e+00
2.953689098358154297e+00,3.757301568984985352e+00
3.036511659622192383e+00,4.093606472015380859e+00
3.005610704421997070e+00,3.752438068389892578e+00
3.132924079895019531e+00,3.986284017562866211e+00
3.355368137359619141e+00,4.027440547943115234e+00
2.922835826873779297e+00,4.119539737701416016e+00
3.188690423965454102e+00,4.190431594848632812e+00
3.028691768646240234e+00,4.119498252868652344e+00
2.782461166381835938e+00,3.994452714920043945e+00
3.131616115570068359e+00,4.130605697631835938e+00
3.155900239944458008e+00,4.148641586303710938e+00
3.075588464736938477e+00,4.135545730590820312e+00
3.044769048690795898e+00,4.204596996307373047e+00
2.939486026763916016e+00,4.145946502685546875e+00
3.088944673538208008e+00,4.020057201385498047e+00
3.167509555816650391e+00,3.958226680755615234e+00
3.085451841354370117e+00,4.143571376800537109e+00
2.920225620269775391e+00,4.202019214630126953e+00
3.024256944656372070e+00,4.211245059967041016e+00
2.872859477996826172e+00,4.218592166900634766e+00
2.805989742279052734e+00,4.194359302520751953e+00
3.140697956085205078e+00,4.649021148681640625e+00
3.259747266769409180e+00,4.417152404785156250e+00
3.070688486099243164e+00,4.533048152923583984e+00
3.423546791076660156e+00,4.716045379638671875e+00
3.195948600769042969e+00,4.424997329711914062e+00
2.853623628616333008e+00,4.332829952239990234e+00
3.104100942611694336e+00,4.366701126098632812e+00
2.988545417785644531e+00,4.389083385467529297e+00
3.095963478088378906e+00,4.353507518768310547e+00
3.095282077789306641e+00,4.683552265167236328e+00
2.893285274505615234e+00,4.322534084320068359e+00
3.047683238983154297e+00,4.690344810485839844e+00
2.934958457946777344e+00,4.446466445922851562e+00
2.886853694915771484e+00,4.846823215484619141e+00
3.082459449768066406e+00,4.652704238891601562e+00
3.127581596374511719e+00,4.582848072052001953e+00
3.190973997116088867e+00,4.587624073028564453e+00
2.778102397918701172e+00,4.881407737731933594e+00
3.459458827972412109e+00,4.660900115966796875e+00
3.190630912780761719e+00,4.980316162109375000e+00
3.454746246337890625e+00,5.033039569854736328e+00
2.957108736038208008e+00,4.619267463684082031e+00
3.260247230529785156e+00,4.760257720947265625e+00
3.475889682769775391e+00,5.550447463989257812e+00
3.222259044647216797e+00,5.065747737884521484e+00
3.281022548675537109e+00,4.908217906951904297e+00
3.251325607299804688e+00,4.639072895050048828e+00
3.359122276306152344e+00,4.958953380584716797e+00
3.003602266311645508e+00,4.711767196655273438e+00
3.138119459152221680e+00,4.843822479248046875e+00
2.958483457565307617e+00,4.636415958404541016e+00
3.309523105621337891e+00,5.226134300231933594e+00
3.133329153060913086e+00,4.980929851531982422e+00
3.143552541732788086e+00,5.171953678131103516e+00
3.196466684341430664e+00,4.988710880279541016e+00
2.898703098297119141e+00,5.467595100402832031e+00
3.031802892684936523e+00,4.685012817382812500e+00
2.962041854858398438e+00,4.737819194793701172e+00
3.146316289901733398e+00,5.096510410308837891e+00
3.031157970428466797e+00,4.905502319335937500e+00
2.958536148071289062e+00,4.819875240325927734e+00
3.039022207260131836e+00,4.837007522583007812e+00
3.074206113815307617e+00,4.831711292266845703e+00
3.267355442047119141e+00,4.979460239410400391e+00
3.194539308547973633e+00,4.884364128112792969e+00
3.104076862335205078e+00,4.776382923126220703e+00
2.960679769515991211e+00,4.670818328857421875e+00
2.936871767044067383e+00,4.853505611419677734e+00
3.318448543548583984e+00,5.121030807495117188e+00
2.970735788345336914e+00,4.872933387756347656e+00
3.151618719100952148e+00,5.379227638244628906e+00
3.096653699874877930e+00,5.124439716339111328e+00
3.164863824844360352e+00,5.147942543029785156e+00
3.059440135955810547e+00,4.980277538299560547e+00
3.100942134857177734e+00,4.967665672302246094e+00
2.894202947616577148e+00,4.994518280029296875e+00
3.163332939147949219e+00,4.879403591156005859e+00
2.886258363723754883e+00,4.952230453491210938e+00
3.003431081771850586e+00,5.147971630096435547e+00
2.850682020187377930e+00,4.943764686584472656e+00
3.015604019165039062e+00,5.117030620574951172e+00
3.087909460067749023e+00,4.920117378234863281e+00
2.895276546478271484e+00,5.045330524444580078e+00
2.944695234298706055e+00,4.878818511962890625e+00
2.982555627822875977e+00,5.102602481842041016e+00
2.918319702148437500e+00,5.003163337707519531e+00
3.028894186019897461e+00,5.053035736083984375e+00
2.820895671844482422e+00,5.325319290161132812e+00
3.074139356613159180e+00,5.142406940460205078e+00
2.662560701370239258e+00,5.524138927459716797e+00
2.849936962127685547e+00,5.035405158996582031e+00
2.815001726150512695e+00,5.084242820739746094e+00
3.020952224731445312e+00,5.288089752197265625e+00
2.714949846267700195e+00,5.125863075256347656e+00
2.972282409667968750e+00,5.288789272308349609e+00
2.612899065017700195e+00,5.359223365783691406e+00
2.691035985946655273e+00,5.514503002166748047e+00
2.587012052536010742e+00,5.299006938934326172e+00
2.797626972198486328e+00,5.265108585357666016e+00
2.725382566452026367e+00,5.474694252014160156e+00
2.726128578186035156e+00,5.241287231445312500e+00
2.743292570114135742e+00,5.163974285125732422e+00
2.737218856811523438e+00,5.146824359893798828e+00
2.856193780899047852e+00,5.500711917877197266e+00
2.612004995346069336e+00,5.290313243865966797e+00
2.584698200225830078e+00,5.337389469146728516e+00
2.536884307861328125e+00,5.422630310058593750e+00
2.580289363861083984e+00,5.274138927459716797e+00
2.750271081924438477e+00,5.373147010803222656e+00
2.697284698486328125e+00,5.373143672943115234e+00
2.794263601303100586e+00,5.064511775970458984e+00
2.592530488967895508e+00,4.950911045074462891e+00
2.580575466156005859e+00,4.964379787445068359e+00
2.637373685836791992e+00,5.392151832580566406e+00
2.475775241851806641e+00,5.245477199554443359e+00
2.552506923675537109e+00,5.163846969604492188e+00
2.474226951599121094e+00,5.114930629730224609e+00
2.559460163116455078e+00,5.222346782684326172e+00
2.553771257400512695e+00,5.254365444183349609e+00
2.627375841140747070e+00,5.203916072845458984e+00
2.379724025726318359e+00,5.005367279052734375e+00
2.498583793640136719e+00,5.345504283905029297e+00
2.382165431976318359e+00,5.426404476165771484e+00
2.377222537994384766e+00,5.188860416412353516e+00
2.521360158920288086e+00,5.090706348419189453e+00
2.401633739471435547e+00,4.901387214660644531e+00
2.388485431671142578e+00,5.148877143859863281e+00
2.325269937515258789e+00,5.241435050964355469e+00
2.203188896179199219e+00,5.092937469482421875e+00
1.892381310462951660e+00,5.238492488861083984e+00
2.210047006607055664e+00,5.150750160217285156e+00
2.052982330322265625e+00,5.245553016662597656e+00
2.366441488265991211e+00,5.283867835998535156e+00
2.102412939071655273e+00,5.046883583068847656e+00
2.166747093200683594e+00,5.052830696105957031e+00
2.000227212905883789e+00,5.094596385955810547e+00
2.208502054214477539e+00,5.152720451354980469e+00
2.297304391860961914e+00,5.223599433898925781e+00
2.301397085189819336e+00,5.324235439300537109e+00
2.143179893493652344e+00,5.121142387390136719e+00
2.142943143844604492e+00,4.962909221649169922e+00
2.053719997406005859e+00,4.998266696929931641e+00
2.037624835968017578e+00,5.113147258758544922e+00
1.921744704246520996e+00,5.084857940673828125e+00
2.160533666610717773e+00,5.078089714050292969e+00
1.754882454872131348e+00,5.059503555297851562e+00
2.194388389587402344e+00,5.321459770202636719e+00
1.927574515342712402e+00,4.984432697296142578e+00
1.940701365470886230e+00,5.124801635742187500e+00
1.781739711761474609e+00,4.940899372100830078e+00
1.759510993957519531e+00,4.960195064544677734e+00
1.622677206993103027e+00,5.039818286895751953e+00
1.834984660148620605e+00,5.006524085998535156e+00
1.701054930686950684e+00,5.346408367156982422e+00
1.579957842826843262e+00,5.280097961425781250e+00
1.590378403663635254e+00,4.964048385620117188e+00
1.637861967086791992e+00,4.963403224945068359e+00
1.654234051704406738e+00,4.967654705047607422e+00
1.468304991722106934e+00,5.137509822845458984e+00
1.122685313224792480e+00,5.028969287872314453e+00
1.607200860977172852e+00,5.128629207611083984e+00
1.436211347579956055e+00,5.082022666931152344e+00
1.518617510795593262e+00,5.124404430389404297e+00
1.376473069190979004e+00,5.147799015045166016e+00
1.493824124336242676e+00,5.052822589874267578e+00
1.393734693527221680e+00,5.111268997192382812e+00
1.413243412971496582e+00,5.082684516906738281e+00
1.241102695465087891e+00,5.196108818054199219e+00
1.383151173591613770e+00,5.166630268096923828e+00
1.307831883430480957e+00,5.210231781005859375e+00
1.360066413879394531e+00,5.164827346801757812e+00
1.517117738723754883e+00,5.326282024383544922e+00
1.228239417076110840e+00,5.054776191711425781e+00
1.155738115310668945e+00,5.335578441619873047e+00
1.083905696868896484e+00,5.154628276824951172e+00
1.331913590431213379e+00,5.348965167999267578e+00
1.137789130210876465e+00,5.395695686340332031e+00
1.178811192512512207e+00,5.235682010650634766e+00
1.104653120040893555e+00,5.340677261352539062e+00
1.058508872985839844e+00,5.217244148254394531e+00
1.099712610244750977e+00,5.334133148193359375e+00
1.205861568450927734e+00,5.401789665222167969e+00
8.695229291915893555e-01,5.496143341064453125e+00
9.554510712623596191e-01,5.438072681427001953e+00
8.545565009117126465e-01,5.386869430541992188e+00
1.149679183959960938e+00,5.451257705688476562e+00
9.345567822456359863e-01,5.454081058502197266e+00
9.089192748069763184e-01,5.452822685241699219e+00
9.483957886695861816e-01,5.569284439086914062e+00
9.097180366516113281e-01,5.460633754730224609e+00
9.547154307365417480e-01,5.575987339019775391e+00
9.053068161010742188e-01,5.574334144592285156e+00
8.065615296363830566e-01,5.436975955963134766e+00
1.055852770805358887e+00,5.357115745544433594e+00
9.980566501617431641e-01,5.553627014160156250e+00
8.838335871696472168e-01,5.549853801727294922e+00
8.751507997512817383e-01,5.578218936920166016e+00
8.826715350151062012e-01,5.697292804718017578e+00
7.752367258071899414e-01,5.608551025390625000e+00
8.288094401359558105e-01,5.629379272460937500e+00
