-6.721507072448730469e+00,9.653661727905273438e+00
-6.707877159118652344e+00,9.327058792114257812e+00
-6.924461841583251953e+00,9.862174034118652344e+00
-6.813263416290283203e+00,9.487677574157714844e+00
-7.070302486419677734e+00,9.121348381042480469e+00
-6.974147796630859375e+00,9.629320144653320312e+00
-6.697165489196777344e+00,9.207906723022460938e+00
-7.199111938476562500e+00,9.704025268554687500e+00
-6.798995971679687500e+00,9.659999847412109375e+00
-6.861781597137451172e+00,9.407238960266113281e+00
-6.460658073425292969e+00,9.337171554565429688e+00
-6.862000465393066406e+00,9.173777580261230469e+00
-6.717625141143798828e+00,9.304093360900878906e+00
-6.780059337615966797e+00,9.468014717102050781e+00
-6.657278060913085938e+00,9.183969497680664062e+00
-6.947076320648193359e+00,9.854121208190917969e+00
-7.162872791290283203e+00,9.122385978698730469e+00
-6.643730640411376953e+00,9.124844551086425781e+00
-7.131826877593994141e+00,9.843654632568359375e+00
-7.018599033355712891e+00,9.190487861633300781e+00
-6.745349884033203125e+00,9.382032394409179688e+00
-6.832008361816406250e+00,9.530843734741210938e+00
-7.000564575195312500e+00,9.719438552856445312e+00
-7.049510478973388672e+00,9.099685668945312500e+00
-6.851028919219970703e+00,9.688235282897949219e+00
-7.217736244201660156e+00,9.926566123962402344e+00
-7.439590454101562500e+00,1.014107036590576172e+01
-6.889109611511230469e+00,9.563203811645507812e+00
-6.995071887969970703e+00,9.256241798400878906e+00
-7.055342197418212891e+00,9.460810661315917969e+00
-7.079524993896484375e+00,9.498422622680664062e+00
-7.104386329650878906e+00,9.861259460449218750e+00
-7.093544960021972656e+00,9.637719154357910156e+00
-7.345876216888427734e+00,1.009616565704345703e+01
-7.409067153930664062e+00,9.981440544128417969e+00
-6.903955936431884766e+00,9.800211906433105469e+00
-7.402715206146240234e+00,9.908204078674316406e+00
-7.188903331756591797e+00,9.737198829650878906e+00
-7.167496681213378906e+00,9.533047676086425781e+00
-6.955173015594482422e+00,9.245866775512695312e+00
-7.163390159606933594e+00,9.319618225097656250e+00
-7.032371044158935547e+00,9.682864189147949219e+00
-6.950914859771728516e+00,9.226114273071289062e+00
-6.961077690124511719e+00,9.599426269531250000e+00
-7.229228496551513672e+00,9.777456283569335938e+00
-6.758860588073730469e+00,9.660452842712402344e+00
-7.053070545196533203e+00,9.424326896667480469e+00
-7.360621452331542969e+00,9.828653335571289062e+00
-7.231468200683593750e+00,9.095291137695312500e+00
-7.133621215820312500e+00,9.264263153076171875e+00
-7.280965328216552734e+00,9.809618949890136719e+00
-7.065632343292236328e+00,9.800258636474609375e+00
-7.104188442230224609e+00,9.252396583557128906e+00
-7.296903133392333984e+00,1.015065860748291016e+01
-7.156373977661132812e+00,9.323456764221191406e+00
-7.187366962432861328e+00,9.574326515197753906e+00
-7.139974117279052734e+00,9.419908523559570312e+00
-6.966911315917968750e+00,9.451282501220703125e+00
-7.346094608306884766e+00,9.138278007507324219e+00
-7.416213989257812500e+00,9.806266784667968750e+00
-7.068491458892822266e+00,9.819949150085449219e+00
-6.941903114318847656e+00,9.759097099304199219e+00
-7.365081787109375000e+00,9.246829986572265625e+00
-7.125320434570312500e+00,9.644639015197753906e+00
-7.274583339691162109e+00,9.287720680236816406e+00
-7.253083229064941406e+00,9.508965492248535156e+00
-7.381103515625000000e+00,9.427749633789062500e+00
-7.143153667449951172e+00,9.560753822326660156e+00
-7.144017219543457031e+00,9.572199821472167969e+00
-7.480325222015380859e+00,9.767681121826171875e+00
-7.443859577178955078e+00,9.617465972900390625e+00
-7.143690109252929688e+00,9.778172492980957031e+00
-7.144464969635009766e+00,9.489649772644042969e+00
-7.380299568176269531e+00,9.213074684143066406e+00
-7.354726314544677734e+00,9.587123870849609375e+00
-7.305348873138427734e+00,9.939802169799804688e+00
-7.065886974334716797e+00,9.680179595947265625e+00
-7.364027023315429688e+00,9.570229530334472656e+00
-7.193574905395507812e+00,9.302134513854980469e+00
-7.248810768127441406e+00,9.279468536376953125e+00
-7.309540271759033203e+00,9.433335304260253906e+00
-7.450943946838378906e+00,9.596125602722167969e+00
-7.460600852966308594e+00,9.774724006652832031e+00
-7.220556735992431641e+00,9.573579788208007812e+00
-7.396993637084960938e+00,9.242600440979003906e+00
-7.391898155212402344e+00,9.620821952819824219e+00
-7.525269985198974609e+00,9.281914710998535156e+00
-7.415743827819824219e+00,9.982271194458007812e+00
-7.170636177062988281e+00,9.219515800476074219e+00
-7.547600746154785156e+00,1.006756114959716797e+01
-7.268709659576416016e+00,9.689515113830566406e+00
-7.524597167968750000e+00,9.361974716186523438e+00
-7.419179916381835938e+00,9.646609306335449219e+00
-7.364299297332763672e+00,9.365535736083984375e+00
-7.341775417327880859e+00,1.008824825286865234e+01
-7.118509769439697266e+00,9.509973526000976562e+00
-7.446614742279052734e+00,9.777554512023925781e+00
-7.523785591125488281e+00,9.300925254821777344e+00
-7.433762550354003906e+00,9.611068725585937500e+00
-7.591963291168212891e+00,9.586677551269531250e+00
-7.272636890411376953e+00,9.598844528198242188e+00
-7.792772293090820312e+00,9.360536575317382812e+00
-7.466922283172607422e+00,9.222761154174804688e+00
-7.455778121948242188e+00,9.664639472961425781e+00
-7.488010883331298828e+00,9.866878509521484375e+00
-7.390583038330078125e+00,9.520932197570800781e+00
-7.474776744842529297e+00,9.629019737243652344e+00
-7.419390201568603516e+00,9.708901405334472656e+00
-7.641582489013671875e+00,9.306243896484375000e+00
-7.725836277008056641e+00,9.684678077697753906e+00
-7.666105747222900391e+00,9.392123222351074219e+00
-7.560836315155029297e+00,9.558510780334472656e+00
-7.296248435974121094e+00,9.451882362365722656e+00
-7.591300487518310547e+00,1.005847549438476562e+01
-7.862956047058105469e+00,9.326151847839355469e+00
-7.369269847869873047e+00,9.492142677307128906e+00
-7.419595718383789062e+00,9.417932510375976562e+00
-7.418138980865478516e+00,9.628334999084472656e+00
-7.564859867095947266e+00,9.448785781860351562e+00
-7.828222274780273438e+00,9.569341659545898438e+00
-7.558950901031494141e+00,9.704648017883300781e+00
-7.791292190551757812e+00,9.350759506225585938e+00
-7.499361991882324219e+00,9.489262580871582031e+00
-7.606675624847412109e+00,9.779973983764648438e+00
-7.678713798522949219e+00,9.472705841064453125e+00
-7.662008285522460938e+00,9.842707633972167969e+00
-7.731273174285888672e+00,9.479984283447265625e+00
-7.643868446350097656e+00,9.373001098632812500e+00
-7.606431484222412109e+00,9.431621551513671875e+00
-7.667794704437255859e+00,9.477514266967773438e+00
-7.876228809356689453e+00,9.627655029296875000e+00
-7.620164871215820312e+00,9.423344612121582031e+00
-7.526936054229736328e+00,9.559146881103515625e+00
-8.089776039123535156e+00,9.595236778259277344e+00
-7.490530490875244141e+00,9.872873306274414062e+00
-7.588732719421386719e+00,9.766731262207031250e+00
-7.739366054534912109e+00,9.653029441833496094e+00
-7.854092597961425781e+00,9.671489715576171875e+00
-7.667775154113769531e+00,9.501654624938964844e+00
-7.985556602478027344e+00,9.580698013305664062e+00
-7.723250865936279297e+00,9.628038406372070312e+00
-7.761733055114746094e+00,9.878906250000000000e+00
-7.651160240173339844e+00,9.919155120849609375e+00
-7.619296073913574219e+00,1.007040596008300781e+01
-7.530622959136962891e+00,9.943842887878417969e+00
-7.710064888000488281e+00,9.782691001892089844e+00
-7.986582279205322266e+00,9.860234260559082031e+00
-7.765398502349853516e+00,9.529351234436035156e+00
-7.880148410797119141e+00,9.720307350158691406e+00
-7.769463539123535156e+00,9.844366073608398438e+00
-8.167633056640625000e+00,9.647059440612792969e+00
-8.010046005249023438e+00,9.761608123779296875e+00
-7.826561450958251953e+00,9.650928497314453125e+00
-8.012801170349121094e+00,9.491421699523925781e+00
-8.040389060974121094e+00,9.936225891113281250e+00
-7.697499275207519531e+00,9.997303009033203125e+00
-7.971106529235839844e+00,9.627802848815917969e+00
-7.803796768188476562e+00,9.837044715881347656e+00
-7.841351032257080078e+00,9.873504638671875000e+00
-7.750558853149414062e+00,9.971361160278320312e+00
-7.701096057891845703e+00,1.000733947753906250e+01
-8.114253997802734375e+00,9.631200790405273438e+00
-8.150664329528808594e+00,9.594967842102050781e+00
-8.089482307434082031e+00,9.459026336669921875e+00
-7.587343692779541016e+00,1.000654602050781250e+01
-7.909409999847412109e+00,9.959919929504394531e+00
-7.974242210388183594e+00,9.741353988647460938e+00
-7.912354946136474609e+00,9.675394058227539062e+00
-8.011733055114746094e+00,9.954134941101074219e+00
-7.717177391052246094e+00,9.662501335144042969e+00
-7.891719341278076172e+00,9.680719375610351562e+00
-7.845350265502929688e+00,9.797405242919921875e+00
-8.002386093139648438e+00,9.573244094848632812e+00
-7.790914058685302734e+00,9.736913681030273438e+00
-8.078390121459960938e+00,9.877956390380859375e+00
-8.241771697998046875e+00,9.814996719360351562e+00
-8.024728775024414062e+00,1.004351997375488281e+01
-7.812837600708007812e+00,1.005074501037597656e+01
-7.818847656250000000e+00,1.028015899658203125e+01
-8.078360557556152344e+00,9.992248535156250000e+00
-7.895762920379638672e+00,9.726780891418457031e+00
-8.072845458984375000e+00,1.013853931427001953e+01
-7.901666641235351562e+00,9.896132469177246094e+00
-7.991032600402832031e+00,9.760574340820312500e+00
-8.140301704406738281e+00,9.627358436584472656e+00
-8.169424057006835938e+00,1.010403537750244141e+01
-7.833619594573974609e+00,9.704511642456054688e+00
-7.714590072631835938e+00,9.855257034301757812e+00
-7.801095008850097656e+00,9.876877784729003906e+00
-8.003292083740234375e+00,1.005648994445800781e+01
-7.746316909790039062e+00,1.025180149078369141e+01
-7.838595390319824219e+00,9.867460250854492188e+00
-7.844110965728759766e+00,9.926880836486816406e+00
-8.321727752685546875e+00,1.000289058685302734e+01
-7.740435123443603516e+00,1.011295127868652344e+01
-8.268018722534179688e+00,9.720293998718261719e+00
-7.639455795288085938e+00,1.013651371002197266e+01
-8.124275207519531250e+00,1.006893157958984375e+01
-7.886586666107177734e+00,1.009374713897705078e+01
-7.662216663360595703e+00,1.005144691467285156e+01
-7.562009334564208984e+00,1.014491748809814453e+01
-7.758310317993164062e+00,1.011812019348144531e+01
-7.564820289611816406e+00,1.006104183197021484e+01
-8.074237823486328125e+00,9.982637405395507812e+00
-8.211865425109863281e+00,9.824064254760742188e+00
-8.081632614135742188e+00,9.998104095458984375e+00
-7.846377372741699219e+00,9.938742637634277344e+00
-7.943818092346191406e+00,1.033972549438476562e+01
-7.796931266784667969e+00,1.028487682342529297e+01
-7.835147857666015625e+00,1.011866950988769531e+01
-7.860822200775146484e+00,9.880460739135742188e+00
-8.346582412719726562e+00,9.974310874938964844e+00
-7.719117164611816406e+00,9.957126617431640625e+00
-7.684320926666259766e+00,1.014898967742919922e+01
-7.695212364196777344e+00,9.940890312194824219e+00
-7.863806724548339844e+00,9.969319343566894531e+00
-8.167184829711914062e+00,1.018955039978027344e+01
-7.778294086456298828e+00,1.011294651031494141e+01
-7.960219860076904297e+00,1.012087631225585938e+01
-7.791241168975830078e+00,1.014982604980468750e+01
-8.160862922668457031e+00,9.995220184326171875e+00
-7.967686176300048828e+00,1.021355819702148438e+01
-8.056426048278808594e+00,1.012326145172119141e+01
-8.119422912597656250e+00,9.988044738769531250e+00
-7.981774806976318359e+00,9.962463378906250000e+00
-7.748777389526367188e+00,1.013374519348144531e+01
-7.936228752136230469e+00,1.004918861389160156e+01
-8.040836334228515625e+00,9.989371299743652344e+00
-7.846913337707519531e+00,1.028330612182617188e+01
-7.744710445404052734e+00,1.011208915710449219e+01
-7.947340011596679688e+00,1.015263843536376953e+01
-8.308288574218750000e+00,1.007723617553710938e+01
-7.743468284606933594e+00,1.023910331726074219e+01
-7.888942241668701172e+00,1.020085525512695312e+01
-7.917486190795898438e+00,1.018885707855224609e+01
-7.834572315216064453e+00,1.008225631713867188e+01
-8.289350509643554688e+00,1.017790603637695312e+01
-7.894797325134277344e+00,1.024532508850097656e+01
-7.832659244537353516e+00,1.019136333465576172e+01
-8.009639739990234375e+00,1.011905765533447266e+01
-7.939779758453369141e+00,1.000107097625732422e+01
-8.097521781921386719e+00,1.010703754425048828e+01
-8.049513816833496094e+00,1.001162719726562500e+01
-8.119504928588867188e+00,1.011130428314208984e+01
-8.310718536376953125e+00,1.001187324523925781e+01
-8.300078392028808594e+00,1.023605442047119141e+01
-8.181393623352050781e+00,1.009158134460449219e+01
-8.347787857055664062e+00,1.022179508209228516e+01
-8.324817657470703125e+00,1.010189437866210938e+01
-8.246557235717773438e+00,1.018365478515625000e+01
-8.387176513671875000e+00,1.006841945648193359e+01
-8.123954772949218750e+00,1.016419792175292969e+01
-8.109676361083984375e+00,1.050326347351074219e+01
-8.437817573547363281e+00,1.007668209075927734e+01
-8.127613067626953125e+00,1.026803207397460938e+01
-8.232011795043945312e+00,1.015374374389648438e+01
-8.277032852172851562e+00,1.023056221008300781e+01
-8.256097793579101562e+00,1.032473087310791016e+01
-8.323578834533691406e+00,1.026841259002685547e+01
-8.379446029663085938e+00,1.020314311981201172e+01
-8.429078102111816406e+00,1.024714088439941406e+01
-8.468994140625000000e+00,1.025350761413574219e+01
-8.553996086120605469e+00,1.035903358459472656e+01
-8.404004096984863281e+00,1.030599212646484375e+01
-8.399585723876953125e+00,1.038233470916748047e+01
-8.461067199707031250e+00,1.019498825073242188e+01
-8.440313339233398438e+00,1.040336990356445312e+01
-8.697786331176757812e+00,1.044513893127441406e+01
-8.397732734680175781e+00,1.041577911376953125e+01
-8.440865516662597656e+00,1.035143375396728516e+01
-8.329253196716308594e+00,1.038104248046875000e+01
-8.525138854980468750e+00,1.051505184173583984e+01
-8.471540451049804688e+00,1.029051494598388672e+01
-8.468037605285644531e+00,1.037141036987304688e+01
-8.481938362121582031e+00,1.043201732635498047e+01
-8.351543426513671875e+00,1.022566318511962891e+01
-8.532331466674804688e+00,1.042864418029785156e+01
-8.533441543579101562e+00,1.028928089141845703e+01
-8.321327209472656250e+00,1.039862728118896484e+01
-8.473386764526367188e+00,1.047769069671630859e+01
-8.715119361877441406e+00,1.061046028137207031e+01
-8.440316200256347656e+00,1.055496406555175781e+01
-8.296592712402343750e+00,1.046798324584960938e+01
-8.626130104064941406e+00,1.038647365570068359e+01
-8.671068191528320312e+00,1.067126083374023438e+01
-8.524693489074707031e+00,1.046101379394531250e+01
-8.634521484375000000e+00,1.061923980712890625e+01
-8.590967178344726562e+00,1.054356384277343750e+01
-8.448993682861328125e+00,1.052267074584960938e+01
-8.452860832214355469e+00,1.055417919158935547e+01
-8.600907325744628906e+00,1.060710716247558594e+01
-8.525904655456542969e+00,1.052930545806884766e+01
-8.525246620178222656e+00,1.051104259490966797e+01
-8.706750869750976562e+00,1.060398769378662109e+01
-8.577215194702148438e+00,1.064757919311523438e+01
-8.533112525939941406e+00,1.061242580413818359e+01
-8.660261154174804688e+00,1.068827438354492188e+01
-8.522538185119628906e+00,1.056742572784423828e+01
-8.714943885803222656e+00,1.072488880157470703e+01
-8.581139564514160156e+00,1.053419017791748047e+01
-8.659070014953613281e+00,1.073189830780029297e+01
-8.633348464965820312e+00,1.086059188842773438e+01
-8.615321159362792969e+00,1.067119598388671875e+01
-8.724485397338867188e+00,1.084336376190185547e+01
-8.739059448242187500e+00,1.078257560729980469e+01
-8.634361267089843750e+00,1.081526660919189453e+01
-8.555543899536132812e+00,1.083672046661376953e+01
-8.693185806274414062e+00,1.093326854705810547e+01
-8.716743469238281250e+00,1.094610214233398438e+01
-8.635678291320800781e+00,1.081076335906982422e+01
-8.764909744262695312e+00,1.094449329376220703e+01
-8.729059219360351562e+00,1.096912765502929688e+01
-8.742640495300292969e+00,1.089791488647460938e+01
-8.755673408508300781e+00,1.089734268188476562e+01
-8.678020477294921875e+00,1.100115871429443359e+01
-8.759197235107421875e+00,1.109390640258789062e+01
-8.617913246154785156e+00,1.095151424407958984e+01
-8.803622245788574219e+00,1.110863399505615234e+01
-8.659404754638671875e+00,1.106705188751220703e+01
-8.777736663818359375e+00,1.098843193054199219e+01
-8.700046539306640625e+00,1.108036041259765625e+01
-8.867571830749511719e+00,1.169111824035644531e+01
-8.694750785827636719e+00,1.105699920654296875e+01
-8.806348800659179688e+00,1.112545680999755859e+01
-8.809826850891113281e+00,1.100471973419189453e+01
-8.711454391479492188e+00,1.127158451080322266e+01
-8.797730445861816406e+00,1.116441822052001953e+01
-8.755247116088867188e+00,1.122047424316406250e+01
-8.809481620788574219e+00,1.159184455871582031e+01
-8.857829093933105469e+00,1.140126895904541016e+01
-8.810520172119140625e+00,1.131307983398437500e+01
-8.804846763610839844e+00,1.170212841033935547e+01
-8.802491188049316406e+00,1.179840469360351562e+01
-8.838069915771484375e+00,1.168536663055419922e+01
-8.643551826477050781e+00,1.219251632690429688e+01
-8.714829444885253906e+00,1.151477241516113281e+01
-8.799964904785156250e+00,1.204989051818847656e+01
-8.315181732177734375e+00,1.290927124023437500e+01
-8.614958763122558594e+00,1.279397773742675781e+01
-7.233674526214599609e+00,1.389642047882080078e+01
-8.558804512023925781e+00,1.260138702392578125e+01
-8.812303543090820312e+00,1.210801219940185547e+01
-6.859750747680664062e+00,1.401046180725097656e+01
-6.193276882171630859e+00,1.417745304107666016e+01
-6.570657253265380859e+00,1.389294433593750000e+01
-6.138145446777343750e+00,1.378250789642333984e+01
-4.711299896240234375e+00,1.384061813354492188e+01
-5.611900806427001953e+00,1.383488178253173828e+01
-4.389383316040039062e+00,1.309178161621093750e+01
-4.608865261077880859e+00,1.369095802307128906e+01
-5.492077350616455078e+00,1.391279602050781250e+01
-5.903388500213623047e+00,1.413942337036132812e+01
-5.043416976928710938e+00,1.368164062500000000e+01
-5.441115379333496094e+00,1.350560760498046875e+01
-5.477674961090087891e+00,1.230353260040283203e+01
-4.557123184204101562e+00,1.259850120544433594e+01
-5.882488727569580078e+00,1.334675312042236328e+01
-7.413888454437255859e+00,1.284711074829101562e+01
-6.197319507598876953e+00,1.313203907012939453e+01
-5.813729286193847656e+00,1.293449592590332031e+01
-5.280364036560058594e+00,1.188956451416015625e+01
-6.746780872344970703e+00,1.357673645019531250e+01
-5.443394184112548828e+00,1.268219947814941406e+01
-7.505060195922851562e+00,1.369093227386474609e+01
-8.185807228088378906e+00,1.319741058349609375e+01
-6.425033092498779297e+00,1.341775512695312500e+01
-5.709135055541992188e+00,1.279436874389648438e+01
-8.439287185668945312e+00,1.245346450805664062e+01
-5.009904384613037109e+00,1.296618461608886719e+01
-5.170317649841308594e+00,1.305751800537109375e+01
-8.419826507568359375e+00,1.292227077484130859e+01
-7.987315177917480469e+00,1.345659637451171875e+01
-8.196830749511718750e+00,1.298902225494384766e+01
-6.951733589172363281e+00,1.338819026947021484e+01
-6.780407428741455078e+00,1.354477405548095703e+01
-5.497642517089843750e+00,1.251310729980468750e+01
-4.849723339080810547e+00,1.275004768371582031e+01
-8.073270797729492188e+00,1.343048667907714844e+01
-6.312142372131347656e+00,1.355361843109130859e+01
-5.942386627197265625e+00,1.257040119171142578e+01
-5.955702304840087891e+00,1.241146659851074219e+01
-5.768362045288085938e+00,1.290861320495605469e+01
-8.593370437622070312e+00,1.280916595458984375e+01
-8.423319816589355469e+00,1.282620239257812500e+01
-8.533070564270019531e+00,1.279023551940917969e+01
-7.017057895660400391e+00,1.363464260101318359e+01
-8.440303802490234375e+00,1.249475002288818359e+01
-8.739690780639648438e+00,1.211776828765869141e+01
-7.616734981536865234e+00,1.350609683990478516e+01
-7.021931648254394531e+00,1.383196830749511719e+01
-8.368533134460449219e+00,1.298869895935058594e+01
-8.591956138610839844e+00,1.264415073394775391e+01
-6.190258026123046875e+00,1.288694000244140625e+01
-7.002023696899414062e+00,1.360945510864257812e+01
-5.763228893280029297e+00,1.317518901824951172e+01
-8.313571929931640625e+00,1.315107631683349609e+01
-7.911895275115966797e+00,1.354537582397460938e+01
-8.466725349426269531e+00,1.283117485046386719e+01
-8.550607681274414062e+00,1.269216918945312500e+01
-8.662287712097167969e+00,1.253854370117187500e+01
-8.526897430419921875e+00,1.273350906372070312e+01
-8.286657333374023438e+00,1.303276348114013672e+01
-8.543676376342773438e+00,1.306713104248046875e+01
-5.393149375915527344e+00,1.307305431365966797e+01
-8.472701072692871094e+00,1.253413581848144531e+01
-6.780883789062500000e+00,1.384047508239746094e+01
-7.534850597381591797e+00,1.336742019653320312e+01
-7.358799934387207031e+00,1.382837295532226562e+01
-8.124729156494140625e+00,1.339133358001708984e+01
-6.160484313964843750e+00,1.304979133605957031e+01
-8.056114196777343750e+00,1.340117835998535156e+01
-8.219672203063964844e+00,1.296573066711425781e+01
-8.394564628601074219e+00,1.304532718658447266e+01
-7.748041629791259766e+00,1.363573455810546875e+01
-8.471446990966796875e+00,1.246099281311035156e+01
-8.027341842651367188e+00,1.321382045745849609e+01
-7.615833282470703125e+00,1.356573295593261719e+01
-6.051928043365478516e+00,1.278719043731689453e+01
-8.414381027221679688e+00,1.269220066070556641e+01
-8.018821716308593750e+00,1.359981060028076172e+01
-8.188314437866210938e+00,1.283192539215087891e+01
-6.046062946319580078e+00,1.292894649505615234e+01
-8.407139778137207031e+00,1.272747325897216797e+01
-8.134666442871093750e+00,1.326963424682617188e+01
-7.681535243988037109e+00,1.369616127014160156e+01
-5.947394371032714844e+00,1.261687564849853516e+01
-7.416337490081787109e+00,1.371129798889160156e+01
-6.808103561401367188e+00,1.331381320953369141e+01
-7.609787940979003906e+00,1.335383033752441406e+01
-7.706585407257080078e+00,1.342797279357910156e+01
-7.779420852661132812e+00,1.358045578002929688e+01
-6.831444740295410156e+00,1.278222370147705078e+01
-8.074874877929687500e+00,1.326988697052001953e+01
-8.167457580566406250e+00,1.284751701354980469e+01
-6.517555713653564453e+00,1.322518157958984375e+01
-7.652286529541015625e+00,1.356744289398193359e+01
-6.984176635742187500e+00,1.370342636108398438e+01
-7.661991119384765625e+00,1.359162521362304688e+01
-4.880733489990234375e+00,1.029009056091308594e+01
-7.872481822967529297e+00,1.347875785827636719e+01
-6.600058555603027344e+00,1.400064468383789062e+01
-8.426020622253417969e+00,1.246347808837890625e+01
-7.985690116882324219e+00,1.310832786560058594e+01
-6.673058032989501953e+00,1.351063156127929688e+01
-7.534280300140380859e+00,1.303848457336425781e+01
-5.451577186584472656e+00,1.141112041473388672e+01
-7.101182460784912109e+00,1.385306453704833984e+01
-5.926788806915283203e+00,1.307175540924072266e+01
-6.121399879455566406e+00,1.244498920440673828e+01
-7.969761371612548828e+00,1.322019767761230469e+01
-7.601424694061279297e+00,1.320578384399414062e+01
-5.889928340911865234e+00,1.257182407379150391e+01
-7.999940395355224609e+00,1.291674995422363281e+01
-7.603151321411132812e+00,1.326558399200439453e+01
-7.648315906524658203e+00,1.315060901641845703e+01
-7.289954662322998047e+00,1.318966293334960938e+01
-8.096477508544921875e+00,1.253092861175537109e+01
-6.107448101043701172e+00,1.280092334747314453e+01
-6.801711082458496094e+00,1.317870140075683594e+01
-7.350866317749023438e+00,1.322373580932617188e+01
-7.666003227233886719e+00,1.325490283966064453e+01
-5.868870258331298828e+00,1.293378639221191406e+01
-8.380793571472167969e+00,1.216061115264892578e+01
-6.973505020141601562e+00,1.366456985473632812e+01
-7.219676971435546875e+00,1.329324245452880859e+01
-6.764633655548095703e+00,1.290081596374511719e+01
-5.911890029907226562e+00,1.250372982025146484e+01
-8.014887809753417969e+00,1.284033870697021484e+01
-7.056613445281982422e+00,1.349812698364257812e+01
-7.166555404663085938e+00,1.345577621459960938e+01
-6.359237194061279297e+00,1.379168033599853516e+01
-6.077405452728271484e+00,1.216623306274414062e+01
-8.437163352966308594e+00,1.234113216400146484e+01
-7.496870040893554688e+00,1.285777950286865234e+01
-6.478062152862548828e+00,1.306125450134277344e+01
-7.346255302429199219e+00,1.317723941802978516e+01
-8.519637107849121094e+00,1.162462329864501953e+01
-8.527689933776855469e+00,1.233780384063720703e+01
-7.681526184082031250e+00,1.280571460723876953e+01
-8.441542625427246094e+00,1.217156410217285156e+01
-7.718394279479980469e+00,1.305262184143066406e+01
-7.157801151275634766e+00,1.329927158355712891e+01
-7.406461715698242188e+00,1.296853160858154297e+01
-7.600360393524169922e+00,1.295089435577392578e+01
-8.164492607116699219e+00,1.276202297210693359e+01
-8.133770942687988281e+00,1.195058822631835938e+01
-7.123077869415283203e+00,1.314955711364746094e+01
-7.636747837066650391e+00,1.336722850799560547e+01
-7.690648555755615234e+00,1.297741699218750000e+01
-8.059360504150390625e+00,1.278182983398437500e+01
-8.190310478210449219e+00,1.258767986297607422e+01
-7.920916557312011719e+00,1.270102500915527344e+01
-8.426890373229980469e+00,1.229395961761474609e+01
-7.825531482696533203e+00,1.293889141082763672e+01
-8.568173408508300781e+00,1.203761482238769531e+01
-8.357144355773925781e+00,1.203310489654541016e+01
-7.279182910919189453e+00,1.299571704864501953e+01
-8.080405235290527344e+00,1.231187152862548828e+01
-7.217811107635498047e+00,1.313360500335693359e+01
-7.950714111328125000e+00,1.252697372436523438e+01
-8.286835670471191406e+00,1.205405998229980469e+01
-8.468449592590332031e+00,1.200881671905517578e+01
-8.099934577941894531e+00,1.245285892486572266e+01
-7.219259262084960938e+00,1.336996078491210938e+01
-8.502916336059570312e+00,1.195113277435302734e+01
-8.302236557006835938e+00,1.210788822174072266e+01
-8.042622566223144531e+00,1.309208679199218750e+01
-8.315220832824707031e+00,1.214815139770507812e+01
-7.536108493804931641e+00,1.319135475158691406e+01
-8.323555946350097656e+00,1.186271762847900391e+01
-8.298345565795898438e+00,1.232923889160156250e+01
-8.370779991149902344e+00,1.202487754821777344e+01
-7.975788593292236328e+00,1.266595458984375000e+01
-7.381848335266113281e+00,1.309864711761474609e+01
-6.494848728179931641e+00,1.259109020233154297e+01
-8.286786079406738281e+00,1.159446620941162109e+01
-7.743783473968505859e+00,1.296641540527343750e+01
-7.765118598937988281e+00,1.273657512664794922e+01
-6.921243667602539062e+00,1.303686523437500000e+01
-6.946727752685546875e+00,1.300196552276611328e+01
-8.141453742980957031e+00,1.245697784423828125e+01
-7.491959095001220703e+00,1.307070827484130859e+01
-7.799343585968017578e+00,1.275513935089111328e+01
-8.266182899475097656e+00,1.191119766235351562e+01
-7.813392162322998047e+00,1.275498676300048828e+01
-8.395881652832031250e+00,1.209392356872558594e+01
-7.732154846191406250e+00,1.259193229675292969e+01
-8.253662109375000000e+00,1.219633197784423828e+01
-8.114318847656250000e+00,1.228229141235351562e+01
-7.878567218780517578e+00,1.265788078308105469e+01
-8.403323173522949219e+00,1.186937999725341797e+01
-8.293092727661132812e+00,1.219491386413574219e+01
-7.643925666809082031e+00,1.286417579650878906e+01
-8.189963340759277344e+00,1.213321685791015625e+01
-8.236222267150878906e+00,1.213840389251708984e+01
-8.287302017211914062e+00,1.198010635375976562e+01
-6.649858474731445312e+00,1.252018642425537109e+01
-7.923139095306396484e+00,1.240322589874267578e+01
-7.900411128997802734e+00,1.243632698059082031e+01
-8.115230560302734375e+00,1.205320739746093750e+01
-7.927541255950927734e+00,1.231213760375976562e+01
-8.339874267578125000e+00,1.220055675506591797e+01
-8.061691284179687500e+00,1.235245895385742188e+01
-7.476730823516845703e+00,1.293092536926269531e+01
-8.334312438964843750e+00,1.190743827819824219e+01
-7.187407970428466797e+00,1.272259902954101562e+01
-8.215523719787597656e+00,1.213057899475097656e+01
-7.203476905822753906e+00,1.277848911285400391e+01
-5.110938072204589844e+00,1.112635135650634766e+01
-5.296570301055908203e+00,1.129842948913574219e+01
-8.246085166931152344e+00,1.190251064300537109e+01
-7.414145946502685547e+00,1.243211746215820312e+01
-7.856555938720703125e+00,1.263468265533447266e+01
-8.329291343688964844e+00,1.202876472473144531e+01
-8.014118194580078125e+00,1.228339767456054688e+01
-7.165720939636230469e+00,1.260657215118408203e+01
-7.210010528564453125e+00,1.239501476287841797e+01
-8.223190307617187500e+00,1.219081783294677734e+01
-8.113021850585937500e+00,1.243027973175048828e+01
-8.207708358764648438e+00,1.187425518035888672e+01
