2.029349517822265625e+01,-1.121332931518554688e+01
2.026263809204101562e+01,-1.119629859924316406e+01
2.028769111633300781e+01,-1.113339328765869141e+01
2.027318954467773438e+01,-1.115062236785888672e+01
1.908666992187500000e+01,-8.824798583984375000e+00
1.908953475952148438e+01,-8.812481880187988281e+00
2.152186965942382812e+01,-1.092533969879150391e+01
2.147647476196289062e+01,-1.090292263031005859e+01
-2.084946441650390625e+01,-1.792674541473388672e+00
-1.741018486022949219e+01,-7.801840901374816895e-01
1.796719360351562500e+01,-1.435669898986816406e+01
1.740215873718261719e+01,-1.201508235931396484e+01
-1.743709564208984375e+01,-5.464613437652587891e-01
-2.061376953125000000e+01,-2.000069379806518555e+00
-2.106461143493652344e+01,-9.591429233551025391e-01
1.740656089782714844e+01,-1.202249240875244141e+01
-2.022180557250976562e+01,-2.392727375030517578e+00
1.818045425415039062e+01,-1.405001735687255859e+01
1.815942573547363281e+01,-1.397578430175781250e+01
1.904360771179199219e+01,-1.187243652343750000e+01
1.904317283630371094e+01,-1.200791740417480469e+01
1.904757118225097656e+01,-1.201649856567382812e+01
1.902485466003417969e+01,-1.187662220001220703e+01
1.881283760070800781e+01,-1.163461208343505859e+01
1.899551773071289062e+01,-9.030865669250488281e+00
1.896847534179687500e+01,-9.077809333801269531e+00
1.874747848510742188e+01,-1.159308433532714844e+01
1.871236991882324219e+01,-1.162914657592773438e+01
1.819873046875000000e+01,-1.398212814331054688e+01
1.833901023864746094e+01,-1.381601333618164062e+01
1.832563400268554688e+01,-1.381677055358886719e+01
1.837382316589355469e+01,-1.385285282135009766e+01
1.887197113037109375e+01,-1.199795532226562500e+01
1.887347602844238281e+01,-1.222940254211425781e+01
1.886414527893066406e+01,-1.224553775787353516e+01
1.898733901977539062e+01,-1.178625488281250000e+01
2.143071746826171875e+01,-1.014411926269531250e+01
-2.037738990783691406e+01,-2.252470254898071289e+00
-2.106599044799804688e+01,-1.180559039115905762e+00
1.789330673217773438e+01,-1.386758136749267578e+01
1.793756484985351562e+01,-1.384504318237304688e+01
1.906272506713867188e+01,-1.046801376342773438e+01
1.904340362548828125e+01,-1.070482826232910156e+01
1.794968605041503906e+01,-1.388649177551269531e+01
1.790886116027832031e+01,-1.390629005432128906e+01
1.790723228454589844e+01,-1.393837261199951172e+01
1.851756668090820312e+01,-9.221716880798339844e+00
1.856436729431152344e+01,-9.190591812133789062e+00
2.087814331054687500e+01,-1.119616508483886719e+01
2.086029815673828125e+01,-1.120182132720947266e+01
2.087762832641601562e+01,-1.121324157714843750e+01
2.083743286132812500e+01,-1.124631214141845703e+01
2.087041854858398438e+01,-1.124170398712158203e+01
-2.061006164550781250e+01,-1.994689106941223145e+00
-2.017077064514160156e+01,-2.421544551849365234e+00
2.084888839721679688e+01,-1.126204299926757812e+01
2.055384445190429688e+01,-8.483778953552246094e+00
-1.854504203796386719e+01,-1.764851689338684082e+00
-2.073790550231933594e+01,-1.907932996749877930e+00
-2.085635566711425781e+01,-1.575069308280944824e+00
2.038196754455566406e+01,-8.624853134155273438e+00
2.035936927795410156e+01,-8.632536888122558594e+00
2.039245033264160156e+01,-8.778002738952636719e+00
2.039312744140625000e+01,-8.800475120544433594e+00
2.038582420349121094e+01,-8.775348663330078125e+00
2.039334869384765625e+01,-8.771098136901855469e+00
2.037494277954101562e+01,-8.771440505981445312e+00
1.949349975585937500e+01,-1.440608215332031250e+01
1.949782371520996094e+01,-1.439194297790527344e+01
1.949123573303222656e+01,-1.441299057006835938e+01
1.948247146606445312e+01,-1.441212368011474609e+01
1.950338745117187500e+01,-1.439739131927490234e+01
1.950221443176269531e+01,-1.439725685119628906e+01
1.949838829040527344e+01,-1.439968967437744141e+01
2.168649864196777344e+01,-1.185096263885498047e+01
1.801114654541015625e+01,-1.078722476959228516e+01
1.803145027160644531e+01,-1.076916408538818359e+01
1.802699089050292969e+01,-1.075474071502685547e+01
1.802198219299316406e+01,-1.077226066589355469e+01
1.801432991027832031e+01,-1.076468372344970703e+01
1.799885559082031250e+01,-1.079395675659179688e+01
1.801549720764160156e+01,-1.077755355834960938e+01
-2.013317871093750000e+01,-2.448795080184936523e+00
-2.060549736022949219e+01,-1.084497809410095215e+00
-1.765972328186035156e+01,-1.592231631278991699e+00
-2.062490844726562500e+01,-1.867039203643798828e+00
-2.081728744506835938e+01,-1.815415263175964355e+00
-2.024869728088378906e+01,-2.408598184585571289e+00
-2.093550109863281250e+01,-1.410048365592956543e+00
-2.069387817382812500e+01,-1.701216936111450195e+00
-2.084744834899902344e+01,-8.640598058700561523e-01
-2.007322120666503906e+01,-2.510740518569946289e+00
-1.845178604125976562e+01,-2.324384212493896484e+00
2.159134674072265625e+01,-1.195429420471191406e+01
2.153990173339843750e+01,-1.194866466522216797e+01
2.153312301635742188e+01,-1.195231533050537109e+01
2.155717277526855469e+01,-1.194046020507812500e+01
2.105630874633789062e+01,-1.199690628051757812e+01
2.105048179626464844e+01,-1.198946857452392578e+01
2.140136909484863281e+01,-1.017396354675292969e+01
2.142938804626464844e+01,-1.012697410583496094e+01
2.142813110351562500e+01,-1.014819908142089844e+01
2.142679405212402344e+01,-1.014754390716552734e+01
2.027795410156250000e+01,-1.009841156005859375e+01
2.024892997741699219e+01,-1.008001995086669922e+01
2.003617858886718750e+01,-9.409055709838867188e+00
2.008667182922363281e+01,-9.386783599853515625e+00
2.026629447937011719e+01,-1.018353271484375000e+01
1.919281005859375000e+01,-9.748106002807617188e+00
1.919890785217285156e+01,-9.813897132873535156e+00
-1.983205413818359375e+01,-2.578639030456542969e+00
-1.879683113098144531e+01,-2.712591886520385742e+00
1.994828987121582031e+01,-1.051866626739501953e+01
1.989501571655273438e+01,-1.046896743774414062e+01
1.844859504699707031e+01,-9.983494758605957031e+00
1.848146629333496094e+01,-9.982226371765136719e+00
1.985457229614257812e+01,-1.064361381530761719e+01
1.960127258300781250e+01,-1.042186069488525391e+01
1.980827713012695312e+01,-1.060104370117187500e+01
1.984974479675292969e+01,-1.055919837951660156e+01
1.985984992980957031e+01,-1.061938095092773438e+01
1.847987174987792969e+01,-1.051186084747314453e+01
1.852990722656250000e+01,-1.045818519592285156e+01
1.852511978149414062e+01,-1.049965858459472656e+01
1.894426727294921875e+01,-1.221613883972167969e+01
1.892540168762207031e+01,-1.208921051025390625e+01
1.937883758544921875e+01,-9.897930145263671875e+00
1.936970710754394531e+01,-9.937742233276367188e+00
1.862895011901855469e+01,-1.064559936523437500e+01
1.859900283813476562e+01,-1.064602279663085938e+01
2.074702262878417969e+01,-1.056137752532958984e+01
1.843687248229980469e+01,-1.006212806701660156e+01
1.841368675231933594e+01,-1.005618095397949219e+01
1.844271469116210938e+01,-1.003291988372802734e+01
1.907116699218750000e+01,-1.048056125640869141e+01
1.924676895141601562e+01,-1.036964797973632812e+01
1.916194534301757812e+01,-1.050107479095458984e+01
1.910441017150878906e+01,-1.051065540313720703e+01
2.013683700561523438e+01,-9.667917251586914062e+00
2.016687011718750000e+01,-9.593373298645019531e+00
1.946371459960937500e+01,-1.157534980773925781e+01
1.945820236206054688e+01,-1.160601997375488281e+01
1.918720245361328125e+01,-9.886950492858886719e+00
1.922188568115234375e+01,-9.924389839172363281e+00
1.865610694885253906e+01,-1.180910301208496094e+01
1.869472122192382812e+01,-1.185079574584960938e+01
2.049201011657714844e+01,-9.565034866333007812e+00
2.050680923461914062e+01,-9.547653198242187500e+00
-2.080501174926757812e+01,-7.999179959297180176e-01
-2.075899314880371094e+01,-1.657286047935485840e+00
-1.980871009826660156e+01,-2.481906890869140625e+00
2.118661308288574219e+01,-8.500768661499023438e+00
2.120710945129394531e+01,-8.489675521850585938e+00
2.118548965454101562e+01,-8.512288093566894531e+00
2.121187210083007812e+01,-8.498458862304687500e+00
2.117699241638183594e+01,-8.512347221374511719e+00
1.904142951965332031e+01,-1.021487140655517578e+01
1.907204246520996094e+01,-1.145382404327392578e+01
1.836934852600097656e+01,-1.156953811645507812e+01
1.894971084594726562e+01,-9.594996452331542969e+00
1.896776199340820312e+01,-9.601030349731445312e+00
2.077479171752929688e+01,-1.126385688781738281e+01
1.945866394042968750e+01,-9.605228424072265625e+00
2.007150268554687500e+01,-8.759445190429687500e+00
2.008506965637207031e+01,-8.748487472534179688e+00
1.903431320190429688e+01,-1.104046821594238281e+01
1.899665641784667969e+01,-1.103244495391845703e+01
1.882494926452636719e+01,-1.321610355377197266e+01
1.915399360656738281e+01,-9.966873168945312500e+00
2.158909416198730469e+01,-1.098675537109375000e+01
2.155710983276367188e+01,-1.098826408386230469e+01
-1.974246215820312500e+01,-2.403232097625732422e+00
2.027756500244140625e+01,-1.113902568817138672e+01
2.031885910034179688e+01,-1.114516258239746094e+01
1.810963058471679688e+01,-9.894440650939941406e+00
1.808980369567871094e+01,-9.904989242553710938e+00
2.057163619995117188e+01,-1.030678844451904297e+01
2.054404258728027344e+01,-1.026327896118164062e+01
1.893491554260253906e+01,-1.248584270477294922e+01
1.885525131225585938e+01,-1.241176223754882812e+01
-1.816909599304199219e+01,-2.175298690795898438e+00
-1.856512069702148438e+01,-2.523732423782348633e+00
2.012753868103027344e+01,-1.126161956787109375e+01
2.009791946411132812e+01,-1.129582309722900391e+01
-1.826760101318359375e+01,-2.124202013015747070e+00
-1.793488311767578125e+01,-1.853339076042175293e+00
1.907296371459960938e+01,-9.472152709960937500e+00
1.905257797241210938e+01,-9.529821395874023438e+00
-1.753512954711914062e+01,-1.557521224021911621e+00
-2.086484336853027344e+01,-1.100580930709838867e+00
1.879626083374023438e+01,-1.139167118072509766e+01
2.099809646606445312e+01,-8.814785003662109375e+00
2.119712829589843750e+01,-8.500706672668457031e+00
2.119138526916503906e+01,-8.503095626831054688e+00
2.090315818786621094e+01,-1.218844699859619141e+01
2.090748977661132812e+01,-1.223097991943359375e+01
2.087357711791992188e+01,-1.223166275024414062e+01
1.916625213623046875e+01,-7.777663707733154297e+00
1.918191337585449219e+01,-7.797178268432617188e+00
1.994905853271484375e+01,-1.006831455230712891e+01
1.993409919738769531e+01,-1.009920215606689453e+01
1.840510177612304688e+01,-1.479072284698486328e+01
1.836697196960449219e+01,-1.475432872772216797e+01
2.105533599853515625e+01,-8.657935142517089844e+00
2.176677131652832031e+01,-1.063981437683105469e+01
2.175397872924804688e+01,-1.068635177612304688e+01
1.851081275939941406e+01,-9.715976715087890625e+00
1.850978660583496094e+01,-9.681535720825195312e+00
2.030318832397460938e+01,-1.103624820709228516e+01
2.030981063842773438e+01,-1.106328392028808594e+01
-1.801569557189941406e+01,-2.044136285781860352e+00
-1.807528495788574219e+01,-2.115887641906738281e+00
1.948708724975585938e+01,-1.053614807128906250e+01
1.948637580871582031e+01,-1.048059082031250000e+01
-1.813077354431152344e+01,-2.132184505462646484e+00
-1.778358840942382812e+01,-1.720805644989013672e+00
1.921627044677734375e+01,-1.352339553833007812e+01
1.916386604309082031e+01,-1.345865726470947266e+01
2.004229545593261719e+01,-1.167005825042724609e+01
1.997625923156738281e+01,-1.166326427459716797e+01
2.100967407226562500e+01,-1.197942638397216797e+01
2.096669769287109375e+01,-1.202096748352050781e+01
2.099939155578613281e+01,-1.202311801910400391e+01
2.183124351501464844e+01,-1.085226345062255859e+01
2.180756950378417969e+01,-1.084986972808837891e+01
2.103987503051757812e+01,-1.198153305053710938e+01
2.098722839355468750e+01,-1.201057338714599609e+01
1.894774055480957031e+01,-1.107076549530029297e+01
1.892427062988281250e+01,-1.117183399200439453e+01
2.090089416503906250e+01,-1.194098472595214844e+01
2.087936019897460938e+01,-1.191760730743408203e+01
2.085594367980957031e+01,-1.203831481933593750e+01
2.089661979675292969e+01,-1.190820026397705078e+01
2.089495849609375000e+01,-1.190336894989013672e+01
2.093978118896484375e+01,-1.251945686340332031e+01
2.092468070983886719e+01,-1.249086284637451172e+01
1.861926841735839844e+01,-1.135307884216308594e+01
1.856056404113769531e+01,-1.134568977355957031e+01
1.860927772521972656e+01,-1.138005352020263672e+01
1.862804794311523438e+01,-1.132135200500488281e+01
1.861117172241210938e+01,-1.116488742828369141e+01
1.862973022460937500e+01,-1.139449882507324219e+01
1.849121665954589844e+01,-1.173507595062255859e+01
1.847246170043945312e+01,-1.173906612396240234e+01
1.855541610717773438e+01,-1.117546939849853516e+01
1.861023712158203125e+01,-1.112654590606689453e+01
1.917701911926269531e+01,-7.829083919525146484e+00
1.921027183532714844e+01,-7.837143421173095703e+00
1.919626235961914062e+01,-7.831025123596191406e+00
1.917832946777343750e+01,-7.821959495544433594e+00
1.916926002502441406e+01,-7.808328151702880859e+00
1.917964553833007812e+01,-7.824544429779052734e+00
2.185436630249023438e+01,-1.080970382690429688e+01
2.184978675842285156e+01,-1.082124519348144531e+01
2.183975982666015625e+01,-1.082109642028808594e+01
2.185473442077636719e+01,-1.080805492401123047e+01
2.183946418762207031e+01,-1.082272624969482422e+01
2.185787582397460938e+01,-1.082652950286865234e+01
2.184913063049316406e+01,-1.081151771545410156e+01
1.736088562011718750e+01,-1.203016567230224609e+01
1.735827445983886719e+01,-1.204134941101074219e+01
1.736426734924316406e+01,-1.202852821350097656e+01
1.736482620239257812e+01,-1.202625370025634766e+01
1.736774253845214844e+01,-1.203043079376220703e+01
1.736067390441894531e+01,-1.204078388214111328e+01
1.736255645751953125e+01,-1.203963661193847656e+01
2.091248130798339844e+01,-1.228028964996337891e+01
2.091904449462890625e+01,-1.225872993469238281e+01
2.093565559387207031e+01,-1.225261592864990234e+01
2.090663909912109375e+01,-1.225825500488281250e+01
2.090436744689941406e+01,-1.227965259552001953e+01
2.090534591674804688e+01,-1.226447582244873047e+01
-1.834929275512695312e+01,-2.184466838836669922e+00
-1.779450416564941406e+01,-1.798980355262756348e+00
-1.795356941223144531e+01,-1.898355484008789062e+00
-1.806781005859375000e+01,-2.011796712875366211e+00
-2.069123840332031250e+01,-1.096782445907592773e+00
1.847386741638183594e+01,-1.121120738983154297e+01
1.920108795166015625e+01,-7.760376453399658203e+00
1.919072151184082031e+01,-7.802773475646972656e+00
1.918745040893554688e+01,-7.805681228637695312e+00
1.851694297790527344e+01,-1.119088459014892578e+01
1.848774337768554688e+01,-1.116430664062500000e+01
1.894938278198242188e+01,-1.003072071075439453e+01
1.899624443054199219e+01,-1.002571487426757812e+01
1.938546943664550781e+01,-1.085829925537109375e+01
1.934800148010253906e+01,-1.091965103149414062e+01
1.850214004516601562e+01,-1.102060604095458984e+01
1.852033424377441406e+01,-1.103632545471191406e+01
1.852654266357421875e+01,-1.110911750793457031e+01
1.928378486633300781e+01,-9.708786010742187500e+00
1.928645133972167969e+01,-9.699651718139648438e+00
1.917464828491210938e+01,-1.008037185668945312e+01
1.911512947082519531e+01,-1.016889953613281250e+01
1.859879875183105469e+01,-9.358816146850585938e+00
1.850710678100585938e+01,-9.260552406311035156e+00
1.850566482543945312e+01,-9.261094093322753906e+00
1.851099205017089844e+01,-9.265535354614257812e+00
1.848126220703125000e+01,-1.086177730560302734e+01
1.855436706542968750e+01,-1.088034725189208984e+01
1.912800407409667969e+01,-1.128469467163085938e+01
1.915845870971679688e+01,-1.127142810821533203e+01
1.963533020019531250e+01,-9.430193901062011719e+00
1.969423866271972656e+01,-9.435156822204589844e+00
1.910875320434570312e+01,-1.043771743774414062e+01
1.908658409118652344e+01,-1.047351264953613281e+01
1.838763999938964844e+01,-1.220459175109863281e+01
1.838897895812988281e+01,-1.218730545043945312e+01
1.910595130920410156e+01,-8.059501647949218750e+00
1.912570381164550781e+01,-8.035563468933105469e+00
1.896125984191894531e+01,-1.130151939392089844e+01
1.902766609191894531e+01,-1.125432205200195312e+01
1.910590171813964844e+01,-1.008319759368896484e+01
1.918487548828125000e+01,-1.015883064270019531e+01
1.861981582641601562e+01,-1.038006496429443359e+01
1.850782394409179688e+01,-1.050822353363037109e+01
2.094245910644531250e+01,-1.192695331573486328e+01
2.092147636413574219e+01,-1.190840339660644531e+01
1.866319656372070312e+01,-1.052107238769531250e+01
1.863212203979492188e+01,-1.052775859832763672e+01
2.021318817138671875e+01,-8.611185073852539062e+00
2.023531532287597656e+01,-8.593886375427246094e+00
1.873553466796875000e+01,-1.005530261993408203e+01
1.877608680725097656e+01,-1.010852432250976562e+01
1.853678131103515625e+01,-9.833653450012207031e+00
1.851832580566406250e+01,-9.737257957458496094e+00
1.928283500671386719e+01,-1.024856567382812500e+01
1.936819839477539062e+01,-1.028565788269042969e+01
1.851639938354492188e+01,-1.019804477691650391e+01
1.853565216064453125e+01,-1.024615001678466797e+01
1.799099349975585938e+01,-9.442555427551269531e+00
1.800070762634277344e+01,-9.506292343139648438e+00
1.869458007812500000e+01,-1.016882228851318359e+01
1.869461250305175781e+01,-1.014802551269531250e+01
1.849480628967285156e+01,-9.508745193481445312e+00
1.854159164428710938e+01,-9.698069572448730469e+00
1.853528022766113281e+01,-9.663876533508300781e+00
1.862882995605468750e+01,-9.493292808532714844e+00
1.840130615234375000e+01,-1.154802417755126953e+01
1.844351959228515625e+01,-1.152806472778320312e+01
-1.874090385437011719e+01,-2.240395069122314453e+00
-1.812973213195800781e+01,-2.165436267852783203e+00
1.872002792358398438e+01,-1.117406368255615234e+01
1.863157081604003906e+01,-1.119029712677001953e+01
1.900729942321777344e+01,-1.138326454162597656e+01
1.862635040283203125e+01,-9.715117454528808594e+00
1.856436157226562500e+01,-9.700402259826660156e+00
1.858033180236816406e+01,-9.776018142700195312e+00
1.859750747680664062e+01,-9.751181602478027344e+00
1.847459602355957031e+01,-1.185880470275878906e+01
1.848246002197265625e+01,-1.183678722381591797e+01
1.979442405700683594e+01,-9.983427047729492188e+00
1.983522033691406250e+01,-9.984175682067871094e+00
1.841569328308105469e+01,-8.121767044067382812e+00
1.844081878662109375e+01,-8.124404907226562500e+00
1.953927230834960938e+01,-1.080032348632812500e+01
1.956575202941894531e+01,-1.079868793487548828e+01
1.902900886535644531e+01,-9.845767974853515625e+00
1.898852729797363281e+01,-9.880254745483398438e+00
1.894915199279785156e+01,-1.269949913024902344e+01
1.897082901000976562e+01,-1.268439292907714844e+01
1.842851638793945312e+01,-1.091326713562011719e+01
1.836303329467773438e+01,-1.091098690032958984e+01
1.912107086181640625e+01,-9.824962615966796875e+00
1.914303970336914062e+01,-9.879373550415039062e+00
1.838024330139160156e+01,-1.115571212768554688e+01
1.837465095520019531e+01,-1.115522480010986328e+01
1.847969055175781250e+01,-9.224547386169433594e+00
1.847999763488769531e+01,-9.228907585144042969e+00
1.852219581604003906e+01,-1.055781459808349609e+01
1.853595733642578125e+01,-1.054963207244873047e+01
1.739496612548828125e+01,-1.202172470092773438e+01
1.740712738037109375e+01,-1.202105903625488281e+01
1.740250778198242188e+01,-1.202642345428466797e+01
1.921449661254882812e+01,-1.244599628448486328e+01
1.918992996215820312e+01,-1.245082664489746094e+01
1.921755599975585938e+01,-1.241893291473388672e+01
1.932606315612792969e+01,-1.234273052215576172e+01
2.034427452087402344e+01,-1.107342338562011719e+01
1.951729393005371094e+01,-9.388699531555175781e+00
1.953153038024902344e+01,-9.388413429260253906e+00
1.838648414611816406e+01,-1.319217395782470703e+01
1.840612602233886719e+01,-1.320938301086425781e+01
1.971476936340332031e+01,-1.134621715545654297e+01
2.080087852478027344e+01,-1.097133350372314453e+01
2.056417465209960938e+01,-1.046858024597167969e+01
1.873920440673828125e+01,-1.101560115814208984e+01
1.869265365600585938e+01,-1.102369976043701172e+01
1.907430267333984375e+01,-1.325517082214355469e+01
1.915576744079589844e+01,-1.321496295928955078e+01
1.980964660644531250e+01,-1.074252510070800781e+01
1.977102279663085938e+01,-1.073884582519531250e+01
1.989312553405761719e+01,-9.447936058044433594e+00
1.989866256713867188e+01,-9.443882942199707031e+00
1.961761283874511719e+01,-1.184512138366699219e+01
1.966047096252441406e+01,-1.184736919403076172e+01
-1.771092987060546875e+01,-1.642406940460205078e+00
-2.056469154357910156e+01,-1.513133525848388672e+00
1.899617958068847656e+01,-1.210982799530029297e+01
1.903727340698242188e+01,-1.195426559448242188e+01
2.007407760620117188e+01,-9.766835212707519531e+00
2.006706237792968750e+01,-9.698778152465820312e+00
2.102113723754882812e+01,-8.674612998962402344e+00
2.104919433593750000e+01,-8.637694358825683594e+00
2.022571563720703125e+01,-9.245395660400390625e+00
2.025775146484375000e+01,-9.234580039978027344e+00
2.026840591430664062e+01,-9.224707603454589844e+00
1.993326377868652344e+01,-1.045120429992675781e+01
1.994416427612304688e+01,-1.047851753234863281e+01
1.995015907287597656e+01,-1.047689342498779297e+01
1.952122497558593750e+01,-1.097516727447509766e+01
1.957023048400878906e+01,-1.095803642272949219e+01
1.990530395507812500e+01,-1.074012756347656250e+01
1.980804634094238281e+01,-1.083272457122802734e+01
1.996399879455566406e+01,-1.009650421142578125e+01
2.000909805297851562e+01,-1.003591537475585938e+01
1.998235511779785156e+01,-1.012346935272216797e+01
1.973041152954101562e+01,-1.176257038116455078e+01
1.968543243408203125e+01,-1.179150295257568359e+01
-2.102848052978515625e+01,-1.033227682113647461e+00
1.911319923400878906e+01,-9.840621948242187500e+00
1.909597778320312500e+01,-9.857712745666503906e+00
1.973710060119628906e+01,-1.142369747161865234e+01
1.922886657714843750e+01,-1.239586353302001953e+01
1.915834236145019531e+01,-1.235452365875244141e+01
1.998827552795410156e+01,-1.000762939453125000e+01
1.996333122253417969e+01,-1.002742481231689453e+01
1.953423500061035156e+01,-1.192470645904541016e+01
1.955276107788085938e+01,-1.163096618652343750e+01
1.959174919128417969e+01,-1.163003253936767578e+01
1.954114151000976562e+01,-1.187530231475830078e+01
1.954735946655273438e+01,-1.190037822723388672e+01
1.888129997253417969e+01,-1.240676307678222656e+01
1.865295791625976562e+01,-1.153260517120361328e+01
1.848469924926757812e+01,-1.349648094177246094e+01
1.937715530395507812e+01,-1.130322265625000000e+01
1.800992012023925781e+01,-8.697558403015136719e+00
1.801222038269042969e+01,-8.694369316101074219e+00
1.801257324218750000e+01,-8.718107223510742188e+00
1.954434776306152344e+01,-1.194960594177246094e+01
1.952860260009765625e+01,-1.203381729125976562e+01
1.953615379333496094e+01,-1.183941078186035156e+01
1.951953315734863281e+01,-1.184878730773925781e+01
1.910009956359863281e+01,-9.817088127136230469e+00
1.908451843261718750e+01,-9.831077575683593750e+00
1.801258277893066406e+01,-8.716613769531250000e+00
1.802064704895019531e+01,-8.726697921752929688e+00
1.994409179687500000e+01,-1.002922058105468750e+01
1.990923309326171875e+01,-1.006377124786376953e+01
1.992555809020996094e+01,-1.002618789672851562e+01
1.899722862243652344e+01,-1.004536819458007812e+01
1.905223083496093750e+01,-1.011446475982666016e+01
1.899519157409667969e+01,-1.007868385314941406e+01
2.183442878723144531e+01,-9.989215850830078125e+00
1.800886726379394531e+01,-8.777069091796875000e+00
1.801326560974121094e+01,-8.780171394348144531e+00
1.798334884643554688e+01,-8.809423446655273438e+00
2.014217376708984375e+01,-1.014571952819824219e+01
2.014425659179687500e+01,-1.012316799163818359e+01
1.908601379394531250e+01,-1.242805385589599609e+01
1.908049392700195312e+01,-1.239685916900634766e+01
1.918985557556152344e+01,-7.811748027801513672e+00
1.918670845031738281e+01,-7.825498104095458984e+00
1.877482604980468750e+01,-1.009480381011962891e+01
1.879840469360351562e+01,-1.007166004180908203e+01
1.945835304260253906e+01,-1.095872116088867188e+01
1.949667358398437500e+01,-1.094282627105712891e+01
2.088156509399414062e+01,-1.229167556762695312e+01
-2.101411056518554688e+01,-1.267357110977172852e+00
1.930317115783691406e+01,-1.262719535827636719e+01
1.958560562133789062e+01,-1.241162776947021484e+01
2.035739135742187500e+01,-9.015787124633789062e+00
2.033826255798339844e+01,-9.055481910705566406e+00
1.954735755920410156e+01,-1.236778926849365234e+01
1.973460388183593750e+01,-1.178647041320800781e+01
1.978705406188964844e+01,-1.173602104187011719e+01
2.088060188293457031e+01,-8.610803604125976562e+00
2.091874313354492188e+01,-8.597724914550781250e+00
2.090976905822753906e+01,-8.611450195312500000e+00
1.817616271972656250e+01,-1.176594352722167969e+01
1.817775917053222656e+01,-1.174779319763183594e+01
1.817222213745117188e+01,-1.176886749267578125e+01
1.852565383911132812e+01,-1.045170974731445312e+01
1.849954032897949219e+01,-1.042298412322998047e+01
1.849631500244140625e+01,-1.041230487823486328e+01
1.923762512207031250e+01,-1.229561614990234375e+01
1.880186843872070312e+01,-9.758972167968750000e+00
1.882388496398925781e+01,-9.747283935546875000e+00
1.882823562622070312e+01,-9.725130081176757812e+00
1.940391921997070312e+01,-1.206294822692871094e+01
1.941380882263183594e+01,-1.201560783386230469e+01
1.865522575378417969e+01,-1.115882778167724609e+01
1.864920997619628906e+01,-1.112521648406982422e+01
1.895653343200683594e+01,-1.311934375762939453e+01
1.896342468261718750e+01,-1.308135986328125000e+01
1.957001113891601562e+01,-1.191061210632324219e+01
1.958074188232421875e+01,-1.188985824584960938e+01
1.921203613281250000e+01,-1.237097167968750000e+01
1.919093894958496094e+01,-1.238608932495117188e+01
1.949375724792480469e+01,-1.199646663665771484e+01
1.952003669738769531e+01,-1.198084259033203125e+01
1.925819206237792969e+01,-1.167436885833740234e+01
1.923974418640136719e+01,-1.161853790283203125e+01
1.852235603332519531e+01,-1.370615863800048828e+01
-2.096509170532226562e+01,-1.580159425735473633e+00
-2.095082283020019531e+01,-1.451990365982055664e+00
1.803429031372070312e+01,-9.092976570129394531e+00
1.803676605224609375e+01,-9.127010345458984375e+00
1.805270957946777344e+01,-9.116382598876953125e+00
1.940452575683593750e+01,-1.158399868011474609e+01
1.933049201965332031e+01,-1.152672576904296875e+01
1.939401245117187500e+01,-1.150996112823486328e+01
1.947544288635253906e+01,-1.153807640075683594e+01
1.947934913635253906e+01,-1.155855464935302734e+01
1.947181892395019531e+01,-1.148398685455322266e+01
1.950648689270019531e+01,-1.150026321411132812e+01
1.944715499877929688e+01,-1.154594802856445312e+01
1.763408851623535156e+01,-1.211327171325683594e+01
1.764428138732910156e+01,-1.210507011413574219e+01
1.931337738037109375e+01,-1.025863456726074219e+01
1.931156158447265625e+01,-1.027826023101806641e+01
1.904633140563964844e+01,-9.559439659118652344e+00
1.901535987854003906e+01,-9.508979797363281250e+00
1.900763511657714844e+01,-9.568791389465332031e+00
1.990694236755371094e+01,-8.833781242370605469e+00
1.990292167663574219e+01,-8.841326713562011719e+00
2.025225830078125000e+01,-1.208116149902343750e+01
2.022443962097167969e+01,-1.204809188842773438e+01
1.868965339660644531e+01,-1.003917312622070312e+01
1.861825752258300781e+01,-1.006735801696777344e+01
1.945499610900878906e+01,-1.036278152465820312e+01
1.942267417907714844e+01,-1.040539741516113281e+01
2.128049659729003906e+01,-1.154407882690429688e+01
2.098449897766113281e+01,-1.251274204254150391e+01
2.097343254089355469e+01,-1.251862716674804688e+01
2.090677452087402344e+01,-1.258122348785400391e+01
2.091814041137695312e+01,-1.258735084533691406e+01
2.101140213012695312e+01,-1.250532722473144531e+01
2.099408149719238281e+01,-1.246350097656250000e+01
2.119340324401855469e+01,-1.147999858856201172e+01
2.118578720092773438e+01,-1.155706501007080078e+01
2.118018341064453125e+01,-1.151650047302246094e+01
2.116846275329589844e+01,-1.152593135833740234e+01
2.176880455017089844e+01,-1.092177581787109375e+01
2.177871704101562500e+01,-1.091483020782470703e+01
2.175943183898925781e+01,-1.091415023803710938e+01
2.098578453063964844e+01,-1.174288940429687500e+01
2.092556381225585938e+01,-1.178297424316406250e+01
2.096971893310546875e+01,-1.185659027099609375e+01
2.099828529357910156e+01,-1.111228370666503906e+01
2.096437835693359375e+01,-1.113557338714599609e+01
1.848978996276855469e+01,-9.663822174072265625e+00
1.854115867614746094e+01,-9.680210113525390625e+00
1.853797721862792969e+01,-9.688083648681640625e+00
2.096274948120117188e+01,-1.181266975402832031e+01
2.096011543273925781e+01,-1.178508377075195312e+01
2.096146965026855469e+01,-1.173929595947265625e+01
