-1.193760776519775391e+01,7.613977909088134766e+00
4.713354873657226562e+01,1.690326499938964844e+01
4.712977218627929688e+01,1.691601371765136719e+01
-1.185002613067626953e+01,7.137230396270751953e+00
-1.245433807373046875e+01,8.001863479614257812e+00
-1.180235576629638672e+01,6.958587646484375000e+00
-1.241687488555908203e+01,7.817846298217773438e+00
-1.232592105865478516e+01,8.331226348876953125e+00
4.654033279418945312e+01,1.758502578735351562e+01
4.654998397827148438e+01,1.757353591918945312e+01
4.603971099853515625e+01,1.333155822753906250e+01
4.598636627197265625e+01,1.336783123016357422e+01
4.702645874023437500e+01,1.426240253448486328e+01
4.698754119873046875e+01,1.424001026153564453e+01
4.699425125122070312e+01,1.427699470520019531e+01
-1.183998394012451172e+01,7.459691047668457031e+00
-1.240686416625976562e+01,8.310083389282226562e+00
-1.205819988250732422e+01,7.059574127197265625e+00
-1.159174728393554688e+01,7.234750270843505859e+00
4.713868713378906250e+01,1.692234039306640625e+01
4.714682769775390625e+01,1.692355155944824219e+01
4.714279556274414062e+01,1.691832160949707031e+01
4.528319549560546875e+01,1.401731300354003906e+01
4.558842468261718750e+01,1.305511665344238281e+01
4.561511611938476562e+01,1.307700443267822266e+01
4.520415115356445312e+01,1.429261207580566406e+01
4.520339584350585938e+01,1.427473068237304688e+01
-1.233543491363525391e+01,8.449334144592285156e+00
-1.236651039123535156e+01,8.094768524169921875e+00
-1.210700035095214844e+01,8.120011329650878906e+00
-1.144749736785888672e+01,7.081502437591552734e+00
4.640316772460937500e+01,1.283976364135742188e+01
-1.254693508148193359e+01,8.039006233215332031e+00
-1.251845550537109375e+01,7.649900436401367188e+00
4.644176101684570312e+01,1.283793449401855469e+01
4.642451477050781250e+01,1.280264472961425781e+01
4.645029830932617188e+01,1.278025245666503906e+01
-1.244373893737792969e+01,8.206259727478027344e+00
-1.238868427276611328e+01,7.489899635314941406e+00
4.721658325195312500e+01,1.466602611541748047e+01
4.721733856201171875e+01,1.465214920043945312e+01
-1.209573173522949219e+01,7.434636116027832031e+00
-1.171784591674804688e+01,7.769927978515625000e+00
-1.251884174346923828e+01,8.045347213745117188e+00
-1.216982269287109375e+01,7.602044582366943359e+00
-1.230232143402099609e+01,7.455735206604003906e+00
-1.207428646087646484e+01,7.903192043304443359e+00
-1.239862442016601562e+01,7.966837882995605469e+00
-1.178036975860595703e+01,7.174619674682617188e+00
-1.204894161224365234e+01,7.394025325775146484e+00
-1.233150768280029297e+01,7.995514869689941406e+00
4.770858001708984375e+01,1.681550025939941406e+01
4.767745590209960938e+01,1.678502655029296875e+01
-1.171650314331054688e+01,7.835256099700927734e+00
-1.243838119506835938e+01,7.786207675933837891e+00
4.638674926757812500e+01,1.343146610260009766e+01
4.582431030273437500e+01,1.698390007019042969e+01
4.582706451416015625e+01,1.697662353515625000e+01
-1.184632682800292969e+01,7.210108757019042969e+00
-1.181405639648437500e+01,7.401391029357910156e+00
-1.262135791778564453e+01,7.934547901153564453e+00
-1.206875610351562500e+01,8.134329795837402344e+00
4.641158676147460938e+01,1.344085788726806641e+01
4.639101791381835938e+01,1.349114227294921875e+01
4.640648269653320312e+01,1.350344657897949219e+01
4.636824417114257812e+01,1.352737426757812500e+01
4.636545181274414062e+01,1.335477542877197266e+01
4.779294967651367188e+01,1.707026290893554688e+01
4.779737472534179688e+01,1.705279350280761719e+01
4.779092407226562500e+01,1.701064872741699219e+01
-1.205675315856933594e+01,8.029795646667480469e+00
-1.231221008300781250e+01,8.116952896118164062e+00
-1.243688297271728516e+01,7.799380302429199219e+00
-1.190040016174316406e+01,7.415287494659423828e+00
-1.250676441192626953e+01,7.894164085388183594e+00
-1.217037963867187500e+01,7.429286956787109375e+00
-1.239769268035888672e+01,8.323517799377441406e+00
-1.177269077301025391e+01,7.424041271209716797e+00
-1.197015571594238281e+01,7.338251590728759766e+00
-1.175043296813964844e+01,7.284757614135742188e+00
-1.227594470977783203e+01,7.772712230682373047e+00
-1.230116367340087891e+01,7.700059890747070312e+00
-1.234577941894531250e+01,7.653004169464111328e+00
-1.245181655883789062e+01,7.595766067504882812e+00
-1.219839000701904297e+01,8.196737289428710938e+00
-1.230389881134033203e+01,7.981944084167480469e+00
-1.219903182983398438e+01,7.362791061401367188e+00
-1.219585037231445312e+01,7.733445167541503906e+00
-1.228352642059326172e+01,7.368669986724853516e+00
-1.224503231048583984e+01,7.283891201019287109e+00
4.546339797973632812e+01,1.377556133270263672e+01
4.656918334960937500e+01,1.783990478515625000e+01
4.650758743286132812e+01,1.782703399658203125e+01
4.652880096435546875e+01,1.780215072631835938e+01
-1.215921401977539062e+01,7.408034801483154297e+00
4.654089736938476562e+01,1.779186439514160156e+01
4.652868652343750000e+01,1.780622291564941406e+01
4.652859878540039062e+01,1.780390357971191406e+01
4.541370391845703125e+01,1.385136032104492188e+01
4.547486495971679688e+01,1.380693817138671875e+01
4.547758102416992188e+01,1.380375862121582031e+01
4.478327178955078125e+01,1.475018215179443359e+01
4.482450866699218750e+01,1.474553489685058594e+01
4.546510314941406250e+01,1.377891063690185547e+01
4.545898818969726562e+01,1.377607059478759766e+01
4.545144653320312500e+01,1.377885818481445312e+01
4.547989654541015625e+01,1.376495170593261719e+01
-1.228532600402832031e+01,7.581793785095214844e+00
-1.203749275207519531e+01,7.332149028778076172e+00
-1.222922229766845703e+01,8.086431503295898438e+00
-1.228387451171875000e+01,8.382056236267089844e+00
-1.208668518066406250e+01,7.396910190582275391e+00
-1.223686218261718750e+01,7.598065376281738281e+00
-1.213294696807861328e+01,7.430004596710205078e+00
-1.241942119598388672e+01,7.820734977722167969e+00
-1.186863231658935547e+01,7.155230045318603516e+00
-1.218954563140869141e+01,7.738335132598876953e+00
-1.202547454833984375e+01,7.487347126007080078e+00
-1.240321731567382812e+01,8.014718055725097656e+00
-1.184433269500732422e+01,7.327154159545898438e+00
-1.227418041229248047e+01,7.773381233215332031e+00
-1.196140193939208984e+01,7.513674736022949219e+00
-1.240987968444824219e+01,7.996871471405029297e+00
-1.216967582702636719e+01,8.052004814147949219e+00
-1.199875450134277344e+01,7.847307205200195312e+00
-1.229187011718750000e+01,8.421398162841796875e+00
-1.220529842376708984e+01,8.248574256896972656e+00
-1.217346477508544922e+01,7.744843006134033203e+00
4.694289398193359375e+01,1.497202014923095703e+01
4.693366622924804688e+01,1.499601745605468750e+01
-1.212238121032714844e+01,7.520574569702148438e+00
-1.219356536865234375e+01,7.733654499053955078e+00
-1.226946449279785156e+01,7.537431240081787109e+00
-1.223709869384765625e+01,7.529051303863525391e+00
-1.226684474945068359e+01,7.615312576293945312e+00
-1.206797218322753906e+01,7.691714763641357422e+00
-1.234784603118896484e+01,8.190962791442871094e+00
-1.237061786651611328e+01,7.815902709960937500e+00
-1.219996929168701172e+01,7.703038215637207031e+00
-1.195693874359130859e+01,7.474005699157714844e+00
-1.235943603515625000e+01,8.076354980468750000e+00
-1.224604988098144531e+01,7.882516384124755859e+00
-1.217808055877685547e+01,7.999588012695312500e+00
-1.244553565979003906e+01,8.341998100280761719e+00
-1.231681060791015625e+01,8.160505294799804688e+00
-1.221370601654052734e+01,7.630145072937011719e+00
-1.206371116638183594e+01,7.910269737243652344e+00
-1.217553043365478516e+01,7.920537948608398438e+00
-1.241525936126708984e+01,8.130739212036132812e+00
-1.248521327972412109e+01,8.103708267211914062e+00
-1.225158405303955078e+01,7.877114772796630859e+00
-1.201652050018310547e+01,7.882540702819824219e+00
-1.238478946685791016e+01,7.608913421630859375e+00
-1.215084934234619141e+01,7.922880172729492188e+00
-1.239599800109863281e+01,7.901828765869140625e+00
-1.192542362213134766e+01,7.900238990783691406e+00
-1.238816261291503906e+01,7.962525367736816406e+00
-1.241918468475341797e+01,8.504343986511230469e+00
-1.223848533630371094e+01,8.300479888916015625e+00
-1.240301322937011719e+01,8.139305114746093750e+00
-1.215529823303222656e+01,7.799566268920898438e+00
-1.209826660156250000e+01,7.977041721343994141e+00
-1.239738750457763672e+01,7.766787052154541016e+00
-1.225425243377685547e+01,8.409087181091308594e+00
-1.228755283355712891e+01,7.853222370147705078e+00
-1.228799247741699219e+01,8.043179512023925781e+00
-1.227885246276855469e+01,8.256944656372070312e+00
-1.200851249694824219e+01,7.786914348602294922e+00
-1.223158931732177734e+01,8.143959999084472656e+00
-1.208094596862792969e+01,8.188086509704589844e+00
-1.235674476623535156e+01,8.295933723449707031e+00
-1.216651248931884766e+01,7.803427696228027344e+00
-1.226176452636718750e+01,8.216276168823242188e+00
-1.221686553955078125e+01,8.044980049133300781e+00
4.475788879394531250e+01,1.484060478210449219e+01
4.475108337402343750e+01,1.485583019256591797e+01
4.729016494750976562e+01,1.559563446044921875e+01
4.728530502319335938e+01,1.560812759399414062e+01
-1.230760383605957031e+01,8.201109886169433594e+00
-1.199466419219970703e+01,7.580246925354003906e+00
-1.231432914733886719e+01,7.924029827117919922e+00
-1.210796165466308594e+01,8.228385925292968750e+00
-1.234187316894531250e+01,8.406966209411621094e+00
-1.216252708435058594e+01,8.295538902282714844e+00
-1.227303218841552734e+01,7.827699661254882812e+00
-1.193485069274902344e+01,7.368052005767822266e+00
-1.204304599761962891e+01,8.062154769897460938e+00
-1.228862953186035156e+01,8.356626510620117188e+00
-1.183172798156738281e+01,7.665817260742187500e+00
-1.204649448394775391e+01,7.747063636779785156e+00
-1.205587673187255859e+01,7.544462680816650391e+00
-1.211368465423583984e+01,8.030695915222167969e+00
-1.210789489746093750e+01,8.224252700805664062e+00
-1.210078716278076172e+01,7.970114707946777344e+00
-1.194274330139160156e+01,7.667842864990234375e+00
-1.206577396392822266e+01,8.050453186035156250e+00
-1.185754966735839844e+01,7.823833465576171875e+00
-1.204005622863769531e+01,7.940994262695312500e+00
-1.198339748382568359e+01,7.931547641754150391e+00
-1.215069675445556641e+01,7.913673400878906250e+00
-1.198586368560791016e+01,7.951122760772705078e+00
-1.182979774475097656e+01,7.749176979064941406e+00
-1.198907756805419922e+01,7.883158206939697266e+00
-1.178606796264648438e+01,7.650826930999755859e+00
-1.199622535705566406e+01,7.781055927276611328e+00
-1.189802742004394531e+01,7.631777763366699219e+00
-1.208601474761962891e+01,7.962048053741455078e+00
-1.198186302185058594e+01,7.925486087799072266e+00
2.529981613159179688e+01,2.251032447814941406e+01
-1.202290153503417969e+01,8.042759895324707031e+00
-1.182251167297363281e+01,7.872865200042724609e+00
-1.210628700256347656e+01,8.014269828796386719e+00
-1.201586532592773438e+01,7.870030879974365234e+00
-1.182615566253662109e+01,7.948902130126953125e+00
-1.182222366333007812e+01,7.566071510314941406e+00
-1.179055881500244141e+01,7.994150161743164062e+00
-1.190717220306396484e+01,7.638619422912597656e+00
-1.171249103546142578e+01,7.620683670043945312e+00
-1.164986896514892578e+01,7.530584335327148438e+00
-1.161272525787353516e+01,7.454937458038330078e+00
-1.193911075592041016e+01,7.920698165893554688e+00
-1.171425342559814453e+01,7.598982810974121094e+00
-1.195314407348632812e+01,7.912870407104492188e+00
-1.170204162597656250e+01,7.483761787414550781e+00
-1.195372009277343750e+01,7.737297534942626953e+00
-1.198266696929931641e+01,7.881383895874023438e+00
-1.202122783660888672e+01,7.793134212493896484e+00
-1.192074966430664062e+01,7.911647319793701172e+00
-1.188289260864257812e+01,7.794327735900878906e+00
-1.212984657287597656e+01,8.094135284423828125e+00
-1.165701484680175781e+01,7.871119499206542969e+00
-1.174622726440429688e+01,7.553418159484863281e+00
-1.171380519866943359e+01,7.488500595092773438e+00
-1.154088592529296875e+01,7.511493682861328125e+00
-1.188033008575439453e+01,7.801974773406982422e+00
-1.155720424652099609e+01,7.499278068542480469e+00
-1.159582519531250000e+01,7.634774208068847656e+00
-1.196619129180908203e+01,7.932233810424804688e+00
-1.146265697479248047e+01,7.437776088714599609e+00
-1.187054634094238281e+01,7.673286914825439453e+00
-1.175897312164306641e+01,7.702202796936035156e+00
-1.154554080963134766e+01,7.450109481811523438e+00
-1.175153350830078125e+01,7.709446907043457031e+00
-1.152272033691406250e+01,7.668936252593994141e+00
-1.182164859771728516e+01,7.645848751068115234e+00
-1.162230396270751953e+01,7.445457935333251953e+00
4.535982131958007812e+01,1.517398357391357422e+01
4.536690139770507812e+01,1.517239189147949219e+01
-1.156996631622314453e+01,7.566567897796630859e+00
-1.163708496093750000e+01,7.513798713684082031e+00
-1.164046859741210938e+01,7.595262050628662109e+00
-1.171049118041992188e+01,7.710951328277587891e+00
-1.156315708160400391e+01,7.899534225463867188e+00
-1.162224102020263672e+01,7.706755161285400391e+00
-1.143170452117919922e+01,7.731106758117675781e+00
-1.172449398040771484e+01,7.778599262237548828e+00
4.620333480834960938e+01,1.624088668823242188e+01
4.756451034545898438e+01,1.530037498474121094e+01
4.621767425537109375e+01,1.622083282470703125e+01
-1.165791606903076172e+01,7.694712638854980469e+00
-1.153045463562011719e+01,7.482921600341796875e+00
4.657642364501953125e+01,1.406045913696289062e+01
4.659895324707031250e+01,1.399173164367675781e+01
-1.154960060119628906e+01,7.681870937347412109e+00
-1.180888080596923828e+01,7.721260547637939453e+00
-1.155249404907226562e+01,7.660168170928955078e+00
-1.169893741607666016e+01,7.783880233764648438e+00
-1.142868900299072266e+01,7.706706047058105469e+00
-1.151178550720214844e+01,7.431878566741943359e+00
4.677197647094726562e+01,1.435838985443115234e+01
4.677500152587890625e+01,1.435003852844238281e+01
-1.149310779571533203e+01,7.428616046905517578e+00
-1.127005290985107422e+01,7.431221008300781250e+00
4.717806243896484375e+01,1.555283260345458984e+01
4.721207809448242188e+01,1.559833145141601562e+01
-1.117391872406005859e+01,7.412308692932128906e+00
-1.169547176361083984e+01,7.723122596740722656e+00
-1.146238517761230469e+01,7.556686401367187500e+00
-1.127460098266601562e+01,7.355206489562988281e+00
-1.129275608062744141e+01,7.327682018280029297e+00
-1.127260112762451172e+01,7.529268741607666016e+00
4.595737457275390625e+01,1.539682865142822266e+01
4.595610809326171875e+01,1.537474346160888672e+01
-1.159282207489013672e+01,7.599010944366455078e+00
-1.148215198516845703e+01,7.649987697601318359e+00
-1.159587287902832031e+01,7.765357971191406250e+00
-1.151587772369384766e+01,7.590312480926513672e+00
-1.154138278961181641e+01,7.618872165679931641e+00
-1.096259975433349609e+01,7.236039638519287109e+00
-1.161118984222412109e+01,7.797212123870849609e+00
-1.147160148620605469e+01,7.446740627288818359e+00
-1.131254005432128906e+01,7.457442283630371094e+00
4.615229797363281250e+01,1.638839530944824219e+01
4.615309143066406250e+01,1.637214660644531250e+01
-1.116523075103759766e+01,7.583026409149169922e+00
-1.073185825347900391e+01,7.203949928283691406e+00
-1.145867061614990234e+01,7.356264114379882812e+00
-1.086642265319824219e+01,7.137898445129394531e+00
-1.096936130523681641e+01,7.352303981781005859e+00
-1.141972255706787109e+01,7.402433872222900391e+00
-1.117536354064941406e+01,7.329678058624267578e+00
-1.138974666595458984e+01,7.647517681121826172e+00
-1.109908199310302734e+01,7.457552433013916016e+00
-1.121605396270751953e+01,7.687361240386962891e+00
-1.140061378479003906e+01,7.322009086608886719e+00
-1.137149715423583984e+01,7.482548236846923828e+00
-1.089637851715087891e+01,7.161703586578369141e+00
-1.126322841644287109e+01,7.314433097839355469e+00
-1.134022426605224609e+01,7.568739414215087891e+00
-1.149107837677001953e+01,7.772097110748291016e+00
-1.143445491790771484e+01,7.620525836944580078e+00
-1.121352767944335938e+01,7.511019229888916016e+00
-1.095742511749267578e+01,7.314672946929931641e+00
-1.049135971069335938e+01,7.294461250305175781e+00
4.628570938110351562e+01,1.624054145812988281e+01
4.626218414306640625e+01,1.622704696655273438e+01
-1.068562793731689453e+01,7.159501552581787109e+00
-1.138098430633544922e+01,7.572205066680908203e+00
-1.114719581604003906e+01,7.427534580230712891e+00
-1.146946716308593750e+01,7.570164680480957031e+00
-1.041453456878662109e+01,7.389205455780029297e+00
4.591152191162109375e+01,1.547977447509765625e+01
4.592825698852539062e+01,1.544843196868896484e+01
-1.032404708862304688e+01,7.345033168792724609e+00
-1.132793617248535156e+01,7.663136482238769531e+00
-1.106385517120361328e+01,7.451298713684082031e+00
-1.104428577423095703e+01,7.592456817626953125e+00
-1.017218589782714844e+01,7.287106990814208984e+00
-1.132258129119873047e+01,7.512496471405029297e+00
-1.122681522369384766e+01,7.394459724426269531e+00
-1.108572959899902344e+01,7.446979999542236328e+00
-1.111641025543212891e+01,7.664156436920166016e+00
-1.091168785095214844e+01,7.383304119110107422e+00
-1.067376613616943359e+01,7.307994842529296875e+00
-1.092385387420654297e+01,7.322536468505859375e+00
-1.109101295471191406e+01,7.467079162597656250e+00
-1.057173347473144531e+01,7.673801422119140625e+00
-1.090498542785644531e+01,7.473757743835449219e+00
-1.081204605102539062e+01,7.202867507934570312e+00
-1.103897094726562500e+01,7.314449310302734375e+00
-1.013829803466796875e+01,7.514780998229980469e+00
-1.092572689056396484e+01,7.639842987060546875e+00
-1.040672111511230469e+01,7.406508445739746094e+00
-1.120799827575683594e+01,7.494978427886962891e+00
-1.078708839416503906e+01,7.546272277832031250e+00
-1.060697460174560547e+01,7.403542518615722656e+00
-1.080551815032958984e+01,7.435132503509521484e+00
-1.109154129028320312e+01,7.548636436462402344e+00
-1.045484447479248047e+01,7.535983085632324219e+00
-1.050965499877929688e+01,7.472497940063476562e+00
-1.086073207855224609e+01,7.447433948516845703e+00
-1.084854316711425781e+01,7.561545372009277344e+00
-1.103160190582275391e+01,7.382848739624023438e+00
-1.100160121917724609e+01,7.484015941619873047e+00
-1.054751205444335938e+01,7.585154056549072266e+00
-1.063349723815917969e+01,7.538274765014648438e+00
-1.054002380371093750e+01,7.392364025115966797e+00
-1.047473430633544922e+01,7.587827682495117188e+00
-1.068838500976562500e+01,7.515886306762695312e+00
-1.099621677398681641e+01,7.465941905975341797e+00
-1.086724662780761719e+01,7.818273067474365234e+00
-1.031637477874755859e+01,7.466779232025146484e+00
-1.124828815460205078e+01,7.587189197540283203e+00
-1.109655380249023438e+01,7.574999809265136719e+00
-1.076467227935791016e+01,7.654252052307128906e+00
-1.014257812500000000e+01,7.653115272521972656e+00
-1.080624866485595703e+01,7.560302257537841797e+00
-1.063575839996337891e+01,7.730235576629638672e+00
-1.081769847869873047e+01,7.574886322021484375e+00
-1.061216640472412109e+01,7.400243282318115234e+00
-1.099736309051513672e+01,7.790330410003662109e+00
-1.092550563812255859e+01,7.616157054901123047e+00
-1.065572452545166016e+01,7.682393550872802734e+00
-1.052376270294189453e+01,7.478805065155029297e+00
-1.058412933349609375e+01,7.407471179962158203e+00
-1.076399517059326172e+01,7.650922298431396484e+00
-1.116442298889160156e+01,7.717053413391113281e+00
-1.035994625091552734e+01,7.654736995697021484e+00
-1.105034351348876953e+01,7.652372837066650391e+00
-1.068887138366699219e+01,7.643192768096923828e+00
-1.085211086273193359e+01,7.698862552642822266e+00
-1.048116016387939453e+01,7.835619926452636719e+00
-1.041224479675292969e+01,7.806573390960693359e+00
-1.010657119750976562e+01,7.966351509094238281e+00
-1.095035362243652344e+01,7.693090438842773438e+00
-1.120978450775146484e+01,7.767332553863525391e+00
-1.089043331146240234e+01,7.684428215026855469e+00
-1.101225471496582031e+01,7.695205688476562500e+00
-1.063869953155517578e+01,7.738097190856933594e+00
-1.065055656433105469e+01,7.838642120361328125e+00
-1.070011425018310547e+01,7.855794906616210938e+00
-1.085898113250732422e+01,7.600695610046386719e+00
-1.056403541564941406e+01,7.645309448242187500e+00
-1.075679397583007812e+01,7.764546871185302734e+00
-1.092434024810791016e+01,7.641964435577392578e+00
-1.015217781066894531e+01,7.952311515808105469e+00
-1.038429641723632812e+01,7.776597499847412109e+00
-1.096941757202148438e+01,7.860373020172119141e+00
-1.087694549560546875e+01,7.803064823150634766e+00
-1.052640628814697266e+01,7.663898468017578125e+00
-1.019918537139892578e+01,7.944387912750244141e+00
-1.068406677246093750e+01,7.625517368316650391e+00
-1.003833770751953125e+01,8.184533119201660156e+00
-1.081893062591552734e+01,7.730352878570556641e+00
-1.088495826721191406e+01,7.690473556518554688e+00
-1.064884090423583984e+01,7.792433261871337891e+00
-1.043758869171142578e+01,7.840240478515625000e+00
-1.064743614196777344e+01,7.764918327331542969e+00
-1.059824466705322266e+01,7.829301834106445312e+00
-1.011058998107910156e+01,7.865527629852294922e+00
-1.021487045288085938e+01,7.900687217712402344e+00
-1.020456027984619141e+01,7.899104118347167969e+00
-1.041103458404541016e+01,7.915246486663818359e+00
-1.027813053131103516e+01,7.872687339782714844e+00
-1.053206348419189453e+01,7.849620342254638672e+00
-1.038090229034423828e+01,7.751231193542480469e+00
-1.052281665802001953e+01,7.967212200164794922e+00
-1.069763183593750000e+01,7.891685962677001953e+00
-1.071035671234130859e+01,7.791541576385498047e+00
-1.012508678436279297e+01,8.178729057312011719e+00
-1.066653919219970703e+01,7.991959571838378906e+00
-1.087539482116699219e+01,7.841294288635253906e+00
-1.011396789550781250e+01,8.194987297058105469e+00
-1.031312084197998047e+01,7.848325252532958984e+00
-1.034457111358642578e+01,8.047422409057617188e+00
-1.080973625183105469e+01,7.745324134826660156e+00
-1.055246925354003906e+01,8.134553909301757812e+00
-1.071190547943115234e+01,7.896281719207763672e+00
-1.019698429107666016e+01,8.057482719421386719e+00
-1.034828948974609375e+01,7.949913024902343750e+00
-1.080043888092041016e+01,7.903649330139160156e+00
-1.077193641662597656e+01,7.850182056427001953e+00
-1.049878978729248047e+01,7.895119190216064453e+00
-1.031451225280761719e+01,8.015083312988281250e+00
-1.071863269805908203e+01,7.921359539031982422e+00
-1.042094039916992188e+01,8.143835067749023438e+00
-1.034036731719970703e+01,7.955431938171386719e+00
-1.023613357543945312e+01,8.091020584106445312e+00
-1.068980789184570312e+01,7.869984626770019531e+00
-1.019732952117919922e+01,8.234580993652343750e+00
-1.045190238952636719e+01,8.099366188049316406e+00
-1.057358551025390625e+01,8.019551277160644531e+00
-1.037061786651611328e+01,8.028735160827636719e+00
-1.012795352935791016e+01,8.148501396179199219e+00
-1.062707996368408203e+01,7.968568325042724609e+00
-1.021143341064453125e+01,8.273990631103515625e+00
-1.061474037170410156e+01,8.160317420959472656e+00
-1.016696262359619141e+01,8.172890663146972656e+00
-1.026873779296875000e+01,8.047899246215820312e+00
-1.055854797363281250e+01,8.015553474426269531e+00
-1.049230957031250000e+01,7.976746559143066406e+00
-1.056276607513427734e+01,8.047136306762695312e+00
-1.039708137512207031e+01,8.216909408569335938e+00
-1.041245746612548828e+01,8.041778564453125000e+00
-1.057886886596679688e+01,8.068078994750976562e+00
-1.054615020751953125e+01,7.958350181579589844e+00
-1.037458133697509766e+01,8.123255729675292969e+00
4.738576126098632812e+01,1.473514938354492188e+01
4.733519744873046875e+01,1.474866676330566406e+01
4.735200500488281250e+01,1.473232746124267578e+01
-1.042291545867919922e+01,8.032711982727050781e+00
-1.033405494689941406e+01,8.355518341064453125e+00
-1.050066280364990234e+01,8.082875251770019531e+00
-1.073430538177490234e+01,7.967505455017089844e+00
-1.054638957977294922e+01,7.962400436401367188e+00
-1.058324909210205078e+01,8.128903388977050781e+00
-1.030578613281250000e+01,8.359948158264160156e+00
-1.031830215454101562e+01,8.231871604919433594e+00
-1.019112968444824219e+01,8.310060501098632812e+00
-1.045650577545166016e+01,8.099797248840332031e+00
-1.055028724670410156e+01,8.176605224609375000e+00
-1.048194217681884766e+01,8.270466804504394531e+00
-1.033595371246337891e+01,8.349526405334472656e+00
-1.040582084655761719e+01,8.236384391784667969e+00
-1.061845779418945312e+01,8.197165489196777344e+00
-1.059478950500488281e+01,8.301947593688964844e+00
-1.039840602874755859e+01,8.401715278625488281e+00
-1.028047561645507812e+01,8.310594558715820312e+00
-1.053560256958007812e+01,8.138926506042480469e+00
-1.049176120758056641e+01,8.227904319763183594e+00
-1.027774429321289062e+01,8.401247024536132812e+00
-1.053702163696289062e+01,8.201242446899414062e+00
-1.055954837799072266e+01,8.332967758178710938e+00
-1.053102207183837891e+01,8.314176559448242188e+00
-1.053739929199218750e+01,8.275436401367187500e+00
-1.022788619995117188e+01,8.396382331848144531e+00
-1.035253620147705078e+01,8.169624328613281250e+00
-1.050462341308593750e+01,8.401165962219238281e+00
-1.050969505310058594e+01,8.332069396972656250e+00
-1.063044834136962891e+01,8.196702957153320312e+00
-1.061704349517822266e+01,8.338632583618164062e+00
-1.021108818054199219e+01,8.474447250366210938e+00
-1.025662136077880859e+01,8.261661529541015625e+00
-1.054178524017333984e+01,8.361636161804199219e+00
-1.046959877014160156e+01,8.470697402954101562e+00
-1.060876369476318359e+01,8.497694015502929688e+00
-1.042486000061035156e+01,8.387707710266113281e+00
-1.011500644683837891e+01,8.475641250610351562e+00
-1.025218200683593750e+01,8.754666328430175781e+00
4.581388473510742188e+01,1.698403358459472656e+01
4.582717132568359375e+01,1.697599029541015625e+01
-1.052976894378662109e+01,8.504332542419433594e+00
-1.034499645233154297e+01,8.382117271423339844e+00
-1.023830986022949219e+01,8.446558952331542969e+00
-1.030919742584228516e+01,8.621850013732910156e+00
-1.026609134674072266e+01,8.451582908630371094e+00
-1.039524364471435547e+01,8.449452400207519531e+00
-1.047287940979003906e+01,8.470439910888671875e+00
-1.017734432220458984e+01,8.604904174804687500e+00
4.626652145385742188e+01,1.314790058135986328e+01
4.629248046875000000e+01,1.311457347869873047e+01
-1.046948623657226562e+01,8.462106704711914062e+00
-1.048062801361083984e+01,8.546915054321289062e+00
-1.047837352752685547e+01,8.545373916625976562e+00
-1.026831626892089844e+01,8.525482177734375000e+00
-1.051951408386230469e+01,8.401166915893554688e+00
-1.035043334960937500e+01,8.436800956726074219e+00
4.580769729614257812e+01,1.698138809204101562e+01
4.581458663940429688e+01,1.697285461425781250e+01
-1.057945823669433594e+01,8.482912063598632812e+00
-1.052575016021728516e+01,8.512109756469726562e+00
-1.027388381958007812e+01,8.717696189880371094e+00
-1.028200244903564453e+01,8.696717262268066406e+00
-1.031020545959472656e+01,8.596588134765625000e+00
-1.050119304656982422e+01,8.582841873168945312e+00
-1.039106082916259766e+01,8.558391571044921875e+00
-1.040726184844970703e+01,8.690176963806152344e+00
-1.038941955566406250e+01,8.653362274169921875e+00
-1.039013004302978516e+01,8.684700012207031250e+00
-1.052345085144042969e+01,8.569176673889160156e+00
-1.032797622680664062e+01,8.630863189697265625e+00
-1.042050647735595703e+01,8.651997566223144531e+00
-1.048588466644287109e+01,8.837013244628906250e+00
-1.025859928131103516e+01,8.782155036926269531e+00
-1.046140098571777344e+01,8.518561363220214844e+00
-1.038954353332519531e+01,8.590385437011718750e+00
-1.030471038818359375e+01,8.650574684143066406e+00
-1.028247642517089844e+01,8.852691650390625000e+00
-1.038848018646240234e+01,8.757837295532226562e+00
-1.050530338287353516e+01,8.773156166076660156e+00
-1.066435146331787109e+01,8.737339973449707031e+00
-1.056246948242187500e+01,8.780244827270507812e+00
-1.028699207305908203e+01,8.852153778076171875e+00
-1.034619426727294922e+01,8.897811889648437500e+00
-1.049307537078857422e+01,8.824579238891601562e+00
-1.033255004882812500e+01,8.916153907775878906e+00
-1.031605529785156250e+01,8.741116523742675781e+00
-1.036249542236328125e+01,8.822895050048828125e+00
-1.050697708129882812e+01,8.895266532897949219e+00
4.621516036987304688e+01,1.512979316711425781e+01
4.622630691528320312e+01,1.512535572052001953e+01
-1.038630676269531250e+01,8.713308334350585938e+00
-1.038636970520019531e+01,8.973579406738281250e+00
-1.052584457397460938e+01,8.627198219299316406e+00
-1.057635211944580078e+01,8.863341331481933594e+00
-1.035299301147460938e+01,8.837917327880859375e+00
-1.035986518859863281e+01,9.027488708496093750e+00
-1.041074752807617188e+01,8.966359138488769531e+00
-1.038747024536132812e+01,8.956645965576171875e+00
-1.053221035003662109e+01,8.903903961181640625e+00
-1.033947563171386719e+01,8.937243461608886719e+00
-1.037448883056640625e+01,9.017458915710449219e+00
-1.042451286315917969e+01,8.831671714782714844e+00
