7.141181945800781250e+00,6.746242523193359375e+00
7.226159572601318359e+00,7.032145977020263672e+00
7.052319049835205078e+00,6.911965370178222656e+00
7.148190975189208984e+00,6.877409934997558594e+00
7.048427581787109375e+00,6.837316989898681641e+00
7.079844951629638672e+00,6.804682731628417969e+00
7.103376388549804688e+00,6.919190883636474609e+00
7.078807353973388672e+00,6.774250984191894531e+00
6.928039073944091797e+00,6.726565837860107422e+00
6.985547542572021484e+00,6.658966064453125000e+00
7.462831974029541016e+00,6.851524353027343750e+00
7.268045902252197266e+00,6.641862392425537109e+00
7.363673210144042969e+00,6.570603847503662109e+00
7.295431137084960938e+00,6.829212188720703125e+00
7.478382587432861328e+00,6.643483638763427734e+00
7.450242996215820312e+00,6.395324230194091797e+00
7.345795631408691406e+00,6.579917430877685547e+00
7.416836738586425781e+00,6.567809104919433594e+00
7.397198200225830078e+00,6.595041751861572266e+00
7.649663925170898438e+00,6.554811000823974609e+00
7.475594043731689453e+00,6.322201251983642578e+00
7.541311264038085938e+00,6.513603210449218750e+00
7.790045261383056641e+00,6.470158576965332031e+00
7.177027702331542969e+00,6.438822269439697266e+00
7.605504035949707031e+00,6.363289833068847656e+00
7.660441398620605469e+00,6.389268398284912109e+00
7.539007186889648438e+00,6.464663505554199219e+00
7.545828342437744141e+00,6.270531177520751953e+00
7.353328704833984375e+00,6.442781925201416016e+00
7.665531158447265625e+00,6.266458034515380859e+00
7.382876396179199219e+00,6.224412918090820312e+00
7.553081035614013672e+00,5.948211669921875000e+00
7.752042293548583984e+00,5.985532283782958984e+00
7.683444976806640625e+00,5.954641342163085938e+00
7.713279247283935547e+00,6.186896800994873047e+00
7.595774173736572266e+00,6.192167282104492188e+00
7.465606212615966797e+00,5.973861694335937500e+00
7.651268005371093750e+00,6.172378063201904297e+00
7.592105865478515625e+00,5.890263557434082031e+00
7.765567302703857422e+00,6.009408473968505859e+00
7.859049320220947266e+00,5.305032253265380859e+00
7.637304306030273438e+00,5.969212532043457031e+00
7.754909038543701172e+00,5.938607692718505859e+00
7.512464046478271484e+00,5.895356655120849609e+00
7.659991264343261719e+00,5.826318740844726562e+00
7.302765846252441406e+00,6.124549865722656250e+00
7.660766124725341797e+00,5.643089771270751953e+00
7.813228130340576172e+00,5.955786705017089844e+00
7.472711086273193359e+00,5.568560123443603516e+00
7.710932254791259766e+00,5.415076255798339844e+00
7.719622135162353516e+00,5.607225894927978516e+00
7.489725589752197266e+00,5.787598133087158203e+00
7.744916915893554688e+00,5.460701465606689453e+00
7.103387355804443359e+00,5.942471504211425781e+00
7.402045249938964844e+00,5.565332412719726562e+00
7.346241950988769531e+00,5.417550086975097656e+00
7.323574066162109375e+00,5.891579627990722656e+00
7.443381786346435547e+00,5.770510673522949219e+00
7.670589923858642578e+00,5.460394382476806641e+00
7.739705085754394531e+00,5.715861320495605469e+00
7.542368412017822266e+00,5.491728782653808594e+00
7.695206165313720703e+00,5.539499282836914062e+00
7.619559288024902344e+00,5.862984657287597656e+00
7.746315956115722656e+00,5.438602447509765625e+00
7.395885467529296875e+00,5.739775180816650391e+00
7.424340248107910156e+00,5.706393241882324219e+00
7.334488391876220703e+00,5.751789093017578125e+00
7.285796165466308594e+00,5.620132446289062500e+00
7.353799819946289062e+00,5.730152606964111328e+00
7.435134887695312500e+00,5.359260082244873047e+00
7.137979984283447266e+00,5.122121334075927734e+00
7.236232757568359375e+00,5.226395130157470703e+00
7.430049896240234375e+00,5.287700176239013672e+00
7.352620124816894531e+00,5.313930988311767578e+00
7.364390850067138672e+00,5.201670646667480469e+00
7.322926998138427734e+00,5.424153327941894531e+00
7.207957744598388672e+00,5.561728954315185547e+00
7.489282131195068359e+00,5.506529808044433594e+00
7.080038547515869141e+00,5.430865764617919922e+00
7.033918380737304688e+00,5.218192577362060547e+00
7.189026355743408203e+00,5.323526859283447266e+00
7.299637794494628906e+00,5.282389163970947266e+00
7.166492462158203125e+00,5.245935440063476562e+00
7.148270606994628906e+00,5.432207107543945312e+00
7.260015964508056641e+00,5.509473323822021484e+00
7.209717750549316406e+00,5.386042594909667969e+00
7.184196949005126953e+00,5.247756004333496094e+00
7.127040863037109375e+00,5.446891307830810547e+00
7.068094730377197266e+00,5.211420059204101562e+00
7.048653602600097656e+00,5.446489810943603516e+00
6.995026111602783203e+00,5.378461360931396484e+00
7.008377552032470703e+00,5.092012405395507812e+00
6.820514202117919922e+00,5.299993515014648438e+00
7.019675731658935547e+00,5.393726825714111328e+00
6.972694396972656250e+00,5.327770233154296875e+00
6.903734683990478516e+00,5.058124065399169922e+00
6.984796047210693359e+00,5.255026340484619141e+00
6.875723361968994141e+00,5.471953392028808594e+00
6.938724517822265625e+00,5.175564289093017578e+00
6.765378475189208984e+00,5.216731548309326172e+00
6.948134422302246094e+00,5.357815742492675781e+00
6.878201961517333984e+00,5.532653808593750000e+00
6.667923927307128906e+00,5.535340785980224609e+00
6.843981266021728516e+00,5.326971054077148438e+00
6.964897632598876953e+00,5.288311004638671875e+00
6.797897338867187500e+00,5.346891880035400391e+00
6.614802837371826172e+00,5.108736515045166016e+00
6.849491596221923828e+00,5.291923999786376953e+00
6.820467472076416016e+00,5.428423881530761719e+00
6.679271697998046875e+00,5.379500865936279297e+00
6.849351406097412109e+00,5.410648345947265625e+00
6.482227325439453125e+00,5.372103691101074219e+00
6.524368762969970703e+00,5.306374549865722656e+00
6.607045173645019531e+00,5.175596237182617188e+00
6.642309188842773438e+00,5.490256309509277344e+00
6.402937889099121094e+00,5.440891265869140625e+00
6.626594066619873047e+00,5.411591529846191406e+00
6.745052814483642578e+00,5.023590087890625000e+00
6.722349643707275391e+00,5.335893154144287109e+00
6.355414390563964844e+00,5.393118381500244141e+00
6.643085479736328125e+00,5.449109554290771484e+00
6.834436416625976562e+00,5.075828552246093750e+00
6.702617645263671875e+00,5.249788284301757812e+00
6.545936107635498047e+00,5.204693794250488281e+00
6.687031745910644531e+00,5.072026729583740234e+00
6.570489883422851562e+00,5.307969570159912109e+00
6.626272201538085938e+00,5.178310871124267578e+00
6.679001331329345703e+00,5.183643817901611328e+00
6.504232883453369141e+00,5.141051769256591797e+00
6.584917068481445312e+00,5.155773639678955078e+00
6.548792362213134766e+00,4.905764102935791016e+00
6.597796440124511719e+00,4.990839481353759766e+00
6.643900871276855469e+00,5.149923324584960938e+00
6.591548919677734375e+00,5.093905448913574219e+00
6.598933696746826172e+00,5.175533771514892578e+00
6.437132835388183594e+00,5.133606433868408203e+00
6.555168628692626953e+00,5.151009082794189453e+00
6.460720062255859375e+00,5.083627700805664062e+00
6.444500923156738281e+00,5.053702831268310547e+00
6.436633586883544922e+00,5.084366321563720703e+00
6.554921150207519531e+00,4.913576602935791016e+00
6.346270084381103516e+00,5.036042213439941406e+00
6.456226825714111328e+00,4.987222671508789062e+00
6.467793941497802734e+00,4.927159309387207031e+00
6.449135303497314453e+00,4.899583816528320312e+00
6.394364833831787109e+00,4.949414730072021484e+00
6.655806064605712891e+00,5.017665386199951172e+00
6.249946117401123047e+00,4.903360366821289062e+00
6.547139644622802734e+00,4.971027374267578125e+00
6.464284420013427734e+00,4.924837112426757812e+00
6.595686912536621094e+00,4.808824539184570312e+00
6.347656726837158203e+00,5.038091182708740234e+00
6.463604450225830078e+00,4.809288024902343750e+00
6.432797908782958984e+00,4.818943500518798828e+00
6.609760761260986328e+00,4.755830764770507812e+00
6.450117588043212891e+00,4.694383144378662109e+00
6.568324565887451172e+00,4.714211940765380859e+00
6.628242015838623047e+00,4.791276931762695312e+00
6.363278865814208984e+00,4.754186153411865234e+00
6.579716205596923828e+00,4.669927120208740234e+00
6.595776557922363281e+00,4.539408206939697266e+00
6.362697124481201172e+00,4.799051761627197266e+00
6.331494331359863281e+00,4.750123977661132812e+00
6.595034122467041016e+00,4.582481384277343750e+00
6.526986122131347656e+00,4.763225078582763672e+00
6.501972198486328125e+00,4.730092048645019531e+00
6.616682052612304688e+00,4.556183338165283203e+00
6.526214599609375000e+00,4.551257133483886719e+00
6.511028766632080078e+00,4.689265251159667969e+00
6.396568298339843750e+00,4.652044296264648438e+00
6.654554367065429688e+00,4.612827777862548828e+00
6.692372798919677734e+00,4.369400978088378906e+00
6.715255737304687500e+00,4.409589290618896484e+00
6.373143672943115234e+00,4.486253738403320312e+00
6.472169876098632812e+00,4.629667282104492188e+00
6.695995330810546875e+00,4.411001205444335938e+00
6.530739784240722656e+00,4.570465087890625000e+00
6.775671005249023438e+00,4.489063739776611328e+00
6.515884399414062500e+00,4.439141750335693359e+00
6.638930320739746094e+00,4.321594715118408203e+00
6.822801589965820312e+00,4.264974117279052734e+00
6.518434524536132812e+00,4.416689395904541016e+00
6.594494819641113281e+00,4.395749092102050781e+00
6.539235115051269531e+00,4.100743293762207031e+00
6.676474571228027344e+00,4.256041049957275391e+00
6.749567985534667969e+00,4.143882751464843750e+00
6.634838581085205078e+00,4.190711975097656250e+00
6.784997463226318359e+00,4.142329216003417969e+00
6.482319355010986328e+00,4.017871856689453125e+00
6.513274192810058594e+00,3.988296508789062500e+00
6.648763656616210938e+00,4.072514533996582031e+00
6.554205417633056641e+00,4.168744087219238281e+00
6.541700363159179688e+00,3.899645328521728516e+00
6.679904460906982422e+00,3.860560178756713867e+00
6.734772682189941406e+00,3.977897405624389648e+00
6.534438133239746094e+00,4.058522701263427734e+00
6.719834327697753906e+00,4.117549419403076172e+00
6.687518596649169922e+00,3.953216552734375000e+00
6.844102859497070312e+00,3.818812131881713867e+00
6.722626686096191406e+00,3.872889995574951172e+00
6.572884559631347656e+00,3.819899559020996094e+00
6.634204864501953125e+00,3.993566513061523438e+00
6.717951297760009766e+00,3.796373605728149414e+00
6.772339344024658203e+00,3.661269903182983398e+00
6.703962326049804688e+00,3.758280992507934570e+00
6.793960094451904297e+00,3.747786998748779297e+00
6.776153087615966797e+00,3.508116006851196289e+00
6.604490756988525391e+00,3.663691759109497070e+00
6.808368682861328125e+00,3.449148416519165039e+00
6.652766227722167969e+00,3.605509996414184570e+00
6.529963493347167969e+00,3.554352045059204102e+00
6.735114574432373047e+00,3.779396533966064453e+00
6.525247097015380859e+00,3.502208232879638672e+00
6.631782531738281250e+00,3.459668874740600586e+00
6.496661663055419922e+00,3.560195446014404297e+00
6.510107517242431641e+00,3.150674104690551758e+00
6.497715473175048828e+00,3.467361927032470703e+00
6.488093376159667969e+00,3.405030965805053711e+00
6.705246925354003906e+00,3.532711982727050781e+00
6.428425788879394531e+00,3.220703601837158203e+00
6.505307197570800781e+00,3.319310426712036133e+00
6.728859424591064453e+00,3.380497217178344727e+00
6.490960597991943359e+00,3.192010402679443359e+00
6.742882251739501953e+00,3.384434461593627930e+00
6.638845443725585938e+00,3.151186466217041016e+00
6.645280361175537109e+00,3.291605949401855469e+00
6.585914611816406250e+00,3.357282638549804688e+00
6.660086631774902344e+00,3.027457714080810547e+00
6.555937767028808594e+00,3.173976421356201172e+00
6.466575622558593750e+00,3.030340671539306641e+00
6.642477035522460938e+00,3.300598382949829102e+00
6.464673995971679688e+00,2.960127353668212891e+00
6.388916969299316406e+00,3.064206123352050781e+00
6.462448596954345703e+00,3.042459487915039062e+00
6.541860103607177734e+00,3.205034732818603516e+00
6.484402179718017578e+00,2.941694021224975586e+00
6.428099155426025391e+00,3.148673295974731445e+00
6.317902565002441406e+00,3.001326560974121094e+00
6.367244720458984375e+00,2.946111679077148438e+00
6.317699432373046875e+00,2.999114513397216797e+00
6.420258045196533203e+00,2.950194835662841797e+00
3.436055421829223633e+00,2.483880519866943359e+00
4.227894306182861328e+00,2.076182842254638672e+00
3.562013149261474609e+00,2.318451166152954102e+00
5.558199405670166016e+00,4.434747219085693359e+00
3.628601789474487305e+00,3.535787820816040039e+00
3.626829147338867188e+00,2.235811710357666016e+00
3.653940200805664062e+00,2.670751094818115234e+00
3.499458312988281250e+00,3.765449047088623047e+00
5.067021369934082031e+00,2.888883829116821289e+00
3.931650161743164062e+00,2.151309967041015625e+00
4.548351764678955078e+00,2.307192802429199219e+00
4.181046485900878906e+00,2.643773317337036133e+00
3.680737972259521484e+00,2.529834032058715820e+00
3.518643140792846680e+00,2.876998186111450195e+00
3.790606498718261719e+00,2.323625326156616211e+00
4.232243061065673828e+00,2.558696269989013672e+00
4.442240715026855469e+00,2.493811845779418945e+00
4.340238094329833984e+00,2.777987480163574219e+00
4.312255382537841797e+00,2.377091884613037109e+00
3.322224378585815430e+00,3.314735412597656250e+00
4.734283447265625000e+00,2.251956462860107422e+00
4.994019985198974609e+00,2.388477325439453125e+00
4.300923347473144531e+00,2.738531589508056641e+00
4.940387725830078125e+00,2.534991741180419922e+00
4.552362442016601562e+00,2.734023571014404297e+00
4.543372631072998047e+00,2.602347373962402344e+00
4.943078994750976562e+00,2.404754161834716797e+00
5.047262191772460938e+00,2.513704061508178711e+00
5.173195838928222656e+00,2.684468507766723633e+00
5.090299606323242188e+00,2.521252632141113281e+00
5.205243110656738281e+00,2.705401659011840820e+00
5.228996276855468750e+00,2.746749639511108398e+00
5.355912208557128906e+00,2.701075315475463867e+00
4.762216567993164062e+00,2.472837209701538086e+00
5.112458705902099609e+00,2.516578435897827148e+00
5.170950889587402344e+00,2.445426940917968750e+00
4.996640205383300781e+00,2.438231706619262695e+00
4.555470943450927734e+00,2.431548118591308594e+00
4.924647808074951172e+00,2.391034364700317383e+00
5.284126758575439453e+00,2.795111417770385742e+00
4.959104061126708984e+00,2.352032423019409180e+00
5.159330368041992188e+00,2.487259864807128906e+00
4.624742984771728516e+00,2.600160121917724609e+00
4.801610946655273438e+00,2.287593841552734375e+00
4.739438533782958984e+00,2.581717491149902344e+00
4.845270156860351562e+00,2.671778202056884766e+00
4.791437149047851562e+00,2.549371957778930664e+00
4.345467090606689453e+00,2.625621795654296875e+00
5.015977382659912109e+00,2.766944169998168945e+00
4.758008956909179688e+00,2.549861669540405273e+00
4.617946147918701172e+00,2.573130846023559570e+00
4.640208244323730469e+00,2.661539316177368164e+00
4.496114730834960938e+00,2.728213548660278320e+00
4.535073757171630859e+00,2.738312244415283203e+00
4.372957706451416016e+00,2.730020284652709961e+00
4.771533489227294922e+00,2.836386680603027344e+00
4.859153747558593750e+00,2.935971021652221680e+00
4.891576290130615234e+00,2.981043338775634766e+00
4.659776687622070312e+00,2.881793975830078125e+00
4.861558914184570312e+00,2.813622951507568359e+00
4.970012664794921875e+00,2.813149690628051758e+00
4.865592956542968750e+00,2.888328313827514648e+00
5.032552719116210938e+00,2.900329589843750000e+00
4.613984107971191406e+00,3.014081478118896484e+00
4.488076210021972656e+00,3.099514245986938477e+00
4.754191398620605469e+00,2.996142864227294922e+00
4.777995586395263672e+00,2.981211185455322266e+00
4.801517486572265625e+00,3.008489131927490234e+00
4.841949939727783203e+00,3.126997709274291992e+00
4.538230895996093750e+00,2.907702684402465820e+00
4.707289695739746094e+00,3.114114046096801758e+00
4.831443309783935547e+00,3.152767181396484375e+00
4.890882492065429688e+00,2.892075538635253906e+00
5.172329425811767578e+00,3.139790058135986328e+00
4.768923282623291016e+00,2.874865055084228516e+00
4.765219688415527344e+00,3.024915218353271484e+00
5.016184806823730469e+00,3.058735847473144531e+00
4.608873844146728516e+00,2.994142770767211914e+00
4.982035636901855469e+00,3.041748285293579102e+00
5.062491893768310547e+00,2.942778348922729492e+00
4.912862777709960938e+00,3.140856504440307617e+00
4.759641170501708984e+00,3.306941509246826172e+00
4.670262813568115234e+00,2.993248224258422852e+00
5.142132282257080078e+00,3.164205551147460938e+00
4.856216430664062500e+00,3.218489646911621094e+00
4.936770915985107422e+00,3.144627332687377930e+00
4.781429290771484375e+00,3.083026885986328125e+00
4.626717090606689453e+00,3.108004093170166016e+00
4.461327552795410156e+00,3.025508880615234375e+00
4.934443473815917969e+00,3.229906320571899414e+00
5.020383834838867188e+00,3.032079696655273438e+00
5.109750747680664062e+00,3.115006923675537109e+00
4.558994293212890625e+00,3.157227516174316406e+00
4.974099159240722656e+00,3.321702003479003906e+00
5.045724868774414062e+00,3.313053131103515625e+00
5.089344501495361328e+00,3.083997011184692383e+00
5.137694835662841797e+00,3.385138988494873047e+00
5.072345733642578125e+00,3.294813632965087891e+00
5.138533115386962891e+00,3.279800891876220703e+00
4.999528884887695312e+00,3.215679645538330078e+00
4.935569286346435547e+00,3.194601535797119141e+00
5.135157108306884766e+00,3.171908855438232422e+00
4.911261558532714844e+00,3.351524114608764648e+00
4.927271842956542969e+00,3.227979898452758789e+00
4.898354053497314453e+00,3.278424024581909180e+00
4.729263305664062500e+00,3.383509397506713867e+00
5.165637969970703125e+00,3.367679595947265625e+00
4.981366157531738281e+00,3.337327003479003906e+00
4.898727416992187500e+00,3.278633594512939453e+00
5.041458606719970703e+00,3.486743211746215820e+00
4.849801540374755859e+00,3.270784854888916016e+00
4.793357849121093750e+00,3.406622886657714844e+00
4.875611782073974609e+00,3.202073812484741211e+00
5.021258354187011719e+00,3.311344623565673828e+00
5.119051933288574219e+00,3.633577585220336914e+00
4.860532283782958984e+00,3.332766294479370117e+00
4.945759773254394531e+00,3.460930347442626953e+00
4.685566902160644531e+00,3.480163097381591797e+00
4.495453834533691406e+00,3.748310804367065430e+00
4.833151340484619141e+00,3.564705133438110352e+00
4.649705886840820312e+00,3.587685585021972656e+00
4.930118560791015625e+00,3.571944236755371094e+00
4.754251003265380859e+00,3.500163555145263672e+00
4.850497245788574219e+00,3.593210935592651367e+00
4.794366359710693359e+00,3.650580406188964844e+00
4.659694194793701172e+00,3.623254776000976562e+00
4.899065494537353516e+00,3.545712232589721680e+00
4.763529777526855469e+00,3.763027191162109375e+00
4.702685356140136719e+00,3.665931940078735352e+00
4.845357894897460938e+00,3.670428991317749023e+00
4.700836658477783203e+00,3.632531166076660156e+00
4.692774295806884766e+00,3.804066419601440430e+00
4.725681781768798828e+00,3.633818864822387695e+00
4.657687187194824219e+00,3.630564212799072266e+00
4.652700901031494141e+00,3.882485151290893555e+00
4.499517917633056641e+00,3.775621652603149414e+00
4.642400264739990234e+00,3.857175350189208984e+00
4.684644699096679688e+00,3.837950944900512695e+00
4.366514682769775391e+00,3.744913101196289062e+00
4.504968643188476562e+00,4.002688407897949219e+00
4.233685493469238281e+00,4.088572978973388672e+00
4.613600730895996094e+00,4.057714462280273438e+00
4.526778221130371094e+00,4.109899520874023438e+00
4.715230941772460938e+00,4.017240524291992188e+00
4.200691223144531250e+00,3.941868543624877930e+00
4.493774890899658203e+00,4.035853385925292969e+00
4.449141502380371094e+00,4.103116989135742188e+00
4.314585685729980469e+00,4.061485290527343750e+00
4.511773109436035156e+00,4.001576900482177734e+00
4.644473075866699219e+00,4.064970493316650391e+00
4.624361515045166016e+00,4.236968040466308594e+00
4.451869964599609375e+00,4.163226127624511719e+00
4.379142284393310547e+00,4.231397628784179688e+00
4.349249839782714844e+00,4.282480716705322266e+00
4.435257911682128906e+00,4.297386169433593750e+00
4.329560756683349609e+00,4.126856803894042969e+00
4.426205158233642578e+00,4.240594387054443359e+00
4.517055511474609375e+00,4.176875591278076172e+00
4.259341716766357422e+00,4.350088119506835938e+00
4.360245704650878906e+00,4.536095142364501953e+00
4.385253906250000000e+00,4.250273227691650391e+00
4.220923423767089844e+00,4.317484378814697266e+00
4.250339508056640625e+00,4.054825305938720703e+00
4.384316921234130859e+00,4.287328720092773438e+00
4.536100864410400391e+00,4.106060504913330078e+00
4.560855865478515625e+00,4.461151123046875000e+00
4.158685207366943359e+00,4.531857013702392578e+00
4.500953197479248047e+00,4.464459896087646484e+00
4.089104652404785156e+00,4.518268108367919922e+00
4.346607208251953125e+00,4.355774879455566406e+00
4.372102260589599609e+00,4.459560871124267578e+00
4.179570198059082031e+00,4.586868286132812500e+00
4.130890846252441406e+00,4.374607563018798828e+00
3.816245079040527344e+00,4.344212055206298828e+00
4.247074604034423828e+00,4.328925132751464844e+00
4.007202148437500000e+00,4.495145320892333984e+00
3.774758100509643555e+00,4.498303890228271484e+00
4.303213596343994141e+00,4.493644714355468750e+00
4.096154212951660156e+00,4.589883804321289062e+00
4.306418418884277344e+00,4.726203441619873047e+00
4.085310459136962891e+00,4.496168136596679688e+00
4.133253574371337891e+00,4.809062480926513672e+00
4.030880451202392578e+00,4.757745265960693359e+00
4.162271499633789062e+00,4.728230476379394531e+00
3.857396841049194336e+00,4.649195671081542969e+00
3.669080734252929688e+00,4.534461498260498047e+00
4.187727928161621094e+00,4.701099872589111328e+00
3.758979320526123047e+00,4.721767425537109375e+00
3.696178913116455078e+00,4.662892341613769531e+00
4.018550395965576172e+00,4.644667148590087891e+00
4.083832740783691406e+00,4.800749778747558594e+00
3.891300201416015625e+00,4.617405414581298828e+00
3.633131027221679688e+00,4.558554649353027344e+00
3.970531702041625977e+00,4.681901931762695312e+00
3.680236101150512695e+00,4.768108844757080078e+00
3.999615907669067383e+00,4.819808959960937500e+00
3.749806642532348633e+00,4.735151290893554688e+00
3.981712579727172852e+00,4.820737361907958984e+00
3.841384410858154297e+00,4.858840942382812500e+00
3.847827434539794922e+00,4.815392971038818359e+00
3.793227195739746094e+00,5.003225326538085938e+00
3.710970878601074219e+00,4.619397163391113281e+00
3.725389957427978516e+00,4.877393245697021484e+00
3.940952062606811523e+00,4.876835346221923828e+00
3.642064332962036133e+00,4.691446781158447266e+00
3.473863124847412109e+00,4.821169376373291016e+00
3.560449361801147461e+00,4.627065658569335938e+00
3.621771335601806641e+00,4.827286243438720703e+00
3.470502614974975586e+00,4.785059928894042969e+00
4.010940551757812500e+00,4.918204307556152344e+00
3.863278388977050781e+00,5.008333206176757812e+00
3.453632593154907227e+00,4.898722648620605469e+00
4.013563156127929688e+00,5.044407844543457031e+00
3.626499414443969727e+00,5.176677227020263672e+00
3.938928365707397461e+00,5.102852344512939453e+00
3.774735689163208008e+00,4.930507183074951172e+00
3.793584823608398438e+00,5.051104068756103516e+00
3.574086666107177734e+00,4.841303825378417969e+00
3.428991794586181641e+00,4.967533111572265625e+00
3.542984962463378906e+00,5.169102668762207031e+00
3.415351390838623047e+00,5.108054161071777344e+00
3.475119829177856445e+00,5.161304950714111328e+00
3.676397562026977539e+00,5.315223217010498047e+00
3.618192672729492188e+00,5.247553348541259766e+00
3.370330810546875000e+00,5.334590435028076172e+00
3.276650428771972656e+00,5.114487648010253906e+00
3.530497550964355469e+00,5.262769222259521484e+00
3.365574598312377930e+00,5.273401260375976562e+00
3.611520051956176758e+00,5.323151588439941406e+00
3.294543504714965820e+00,5.268767833709716797e+00
3.468229293823242188e+00,5.372222900390625000e+00
3.148834466934204102e+00,5.341217517852783203e+00
3.422604084014892578e+00,5.504867553710937500e+00
3.382070541381835938e+00,5.433606147766113281e+00
3.121005535125732422e+00,5.445052146911621094e+00
3.551188468933105469e+00,5.551928043365478516e+00
3.412127017974853516e+00,5.369363784790039062e+00
3.320648908615112305e+00,5.460223197937011719e+00
3.302758693695068359e+00,5.432117938995361328e+00
3.173290967941284180e+00,5.503511428833007812e+00
3.227310419082641602e+00,5.460130214691162109e+00
3.141558408737182617e+00,5.458850383758544922e+00
3.061156988143920898e+00,5.663260459899902344e+00
3.237555265426635742e+00,5.651546478271484375e+00
3.313864946365356445e+00,5.784363746643066406e+00
3.274059772491455078e+00,5.651401042938232422e+00
3.136536836624145508e+00,5.536732196807861328e+00
3.346876859664916992e+00,5.693554878234863281e+00
3.154322862625122070e+00,5.554381847381591797e+00
3.233588457107543945e+00,5.733484745025634766e+00
3.066257953643798828e+00,5.618103981018066406e+00
2.930718183517456055e+00,5.702255725860595703e+00
3.075452327728271484e+00,5.724003791809082031e+00
3.094651460647583008e+00,5.666594028472900391e+00
3.225058555603027344e+00,5.923021793365478516e+00
3.128300666809082031e+00,5.675787925720214844e+00
3.177256584167480469e+00,5.692188739776611328e+00
2.850041389465332031e+00,5.800676345825195312e+00
2.861410617828369141e+00,5.976519584655761719e+00
3.141111612319946289e+00,5.864288330078125000e+00
2.971502542495727539e+00,5.905099868774414062e+00
2.806576728820800781e+00,6.033187389373779297e+00
3.125882863998413086e+00,5.941814422607421875e+00
3.027647495269775391e+00,5.957771301269531250e+00
3.002904415130615234e+00,6.008103370666503906e+00
2.666550874710083008e+00,6.175448894500732422e+00
2.678968429565429688e+00,6.099343776702880859e+00
3.358122825622558594e+00,6.076542854309082031e+00
2.870836257934570312e+00,5.997550010681152344e+00
3.259050846099853516e+00,6.155428409576416016e+00
2.812368154525756836e+00,6.110287189483642578e+00
2.999188423156738281e+00,6.407826423645019531e+00
2.961379051208496094e+00,6.100774288177490234e+00
2.779971122741699219e+00,6.272610664367675781e+00
2.740610122680664062e+00,6.255151748657226562e+00
2.717741012573242188e+00,6.502495288848876953e+00
2.868963479995727539e+00,6.375289440155029297e+00
2.795202493667602539e+00,6.419487953186035156e+00
2.473957538604736328e+00,6.763167858123779297e+00
2.814571380615234375e+00,6.532362937927246094e+00
2.877754926681518555e+00,6.253186702728271484e+00
2.947292327880859375e+00,6.400929450988769531e+00
2.745747089385986328e+00,6.729193687438964844e+00
2.935383319854736328e+00,6.359138488769531250e+00
2.611033439636230469e+00,6.477667808532714844e+00
2.992145776748657227e+00,6.470511436462402344e+00
2.927029848098754883e+00,6.334952354431152344e+00
2.812372446060180664e+00,6.422554492950439453e+00
2.740651130676269531e+00,6.566030025482177734e+00
2.762303352355957031e+00,6.713323116302490234e+00
2.928925991058349609e+00,6.803627014160156250e+00
3.092031955718994141e+00,6.806219100952148438e+00
2.890686511993408203e+00,6.571320056915283203e+00
3.052827119827270508e+00,6.844875335693359375e+00
2.859954833984375000e+00,6.652416229248046875e+00
2.871620655059814453e+00,6.855205059051513672e+00
2.851660490036010742e+00,7.090532779693603516e+00
3.003855705261230469e+00,6.641687393188476562e+00
3.065524339675903320e+00,6.958501338958740234e+00
2.783033132553100586e+00,7.195244789123535156e+00
3.115242481231689453e+00,6.870572566986083984e+00
3.379536867141723633e+00,7.057000160217285156e+00
3.927810430526733398e+00,8.300942420959472656e+00
3.087594509124755859e+00,7.098441600799560547e+00
3.097593307495117188e+00,7.590880393981933594e+00
3.929482460021972656e+00,8.129272460937500000e+00
3.764746665954589844e+00,8.193344116210937500e+00
2.988070011138916016e+00,7.389969825744628906e+00
3.158330440521240234e+00,7.498600482940673828e+00
3.733072042465209961e+00,7.852050781250000000e+00
3.438971757888793945e+00,7.799259185791015625e+00
3.203307390213012695e+00,7.241718769073486328e+00
4.028782367706298828e+00,7.675865173339843750e+00
3.496743679046630859e+00,8.140540122985839844e+00
3.260459899902343750e+00,7.712568759918212891e+00
3.852124214172363281e+00,8.020209312438964844e+00
3.244338750839233398e+00,7.135110378265380859e+00
3.002964973449707031e+00,7.555963516235351562e+00
3.426355123519897461e+00,7.683417797088623047e+00
3.418574810028076172e+00,7.387959957122802734e+00
3.424690961837768555e+00,7.300956726074218750e+00
3.354625701904296875e+00,8.250731468200683594e+00
3.608482122421264648e+00,7.011685848236083984e+00
3.504302978515625000e+00,7.779389858245849609e+00
3.218528032302856445e+00,7.586530208587646484e+00
3.456951856613159180e+00,7.124406337738037109e+00
3.496716260910034180e+00,7.326928138732910156e+00
3.291255712509155273e+00,7.992178916931152344e+00
3.401262998580932617e+00,7.277640342712402344e+00
3.382241487503051758e+00,7.094035625457763672e+00
3.674210071563720703e+00,7.433400154113769531e+00
3.259105920791625977e+00,7.730840682983398438e+00
3.723030328750610352e+00,7.053997039794921875e+00
3.601048946380615234e+00,7.315814971923828125e+00
3.587977170944213867e+00,7.212996482849121094e+00
3.280794382095336914e+00,7.416505336761474609e+00
3.394194602966308594e+00,7.352259159088134766e+00
3.520364999771118164e+00,7.014464855194091797e+00
3.679591894149780273e+00,7.134741783142089844e+00
3.728111982345581055e+00,6.948367595672607422e+00
3.648553848266601562e+00,6.921382904052734375e+00
3.660475969314575195e+00,6.941077709197998047e+00
