5.190339565277099609e+00,6.635408401489257812e+00
5.269389152526855469e+00,6.645763874053955078e+00
5.095649242401123047e+00,6.545877456665039062e+00
5.247749328613281250e+00,6.705803871154785156e+00
5.112343311309814453e+00,6.675995349884033203e+00
4.891755580902099609e+00,6.522580146789550781e+00
5.238289833068847656e+00,6.655704021453857422e+00
5.038950920104980469e+00,6.337259769439697266e+00
5.020429611206054688e+00,6.443777084350585938e+00
5.146477222442626953e+00,6.442981719970703125e+00
5.237182617187500000e+00,6.625595092773437500e+00
5.384919643402099609e+00,6.519080638885498047e+00
5.160329341888427734e+00,6.399159431457519531e+00
5.288958549499511719e+00,6.243972778320312500e+00
5.254942417144775391e+00,6.572870254516601562e+00
5.343861579895019531e+00,6.472007274627685547e+00
5.369459629058837891e+00,6.358795642852783203e+00
5.545927524566650391e+00,6.378962039947509766e+00
5.316792964935302734e+00,6.399932384490966797e+00
5.460882663726806641e+00,6.425589084625244141e+00
5.516826152801513672e+00,6.342764377593994141e+00
5.464691638946533203e+00,6.325911045074462891e+00
5.386717319488525391e+00,6.226696968078613281e+00
5.575882434844970703e+00,6.429217338562011719e+00
5.406107902526855469e+00,6.225700378417968750e+00
5.534203052520751953e+00,6.227875709533691406e+00
5.445451736450195312e+00,6.309507369995117188e+00
5.558128356933593750e+00,6.283527851104736328e+00
5.566063404083251953e+00,6.240202903747558594e+00
5.644767284393310547e+00,6.084364414215087891e+00
5.510937690734863281e+00,6.195862293243408203e+00
5.646951198577880859e+00,6.071018695831298828e+00
5.491430759429931641e+00,6.227539539337158203e+00
5.557224273681640625e+00,6.065922737121582031e+00
5.685716629028320312e+00,6.229948520660400391e+00
5.663759231567382812e+00,6.206875324249267578e+00
5.603574275970458984e+00,6.083295822143554688e+00
5.522642135620117188e+00,5.865308761596679688e+00
5.637890815734863281e+00,6.091773986816406250e+00
5.639129638671875000e+00,6.144769191741943359e+00
5.818826198577880859e+00,6.132576465606689453e+00
5.741268634796142578e+00,5.826449871063232422e+00
5.696582317352294922e+00,6.032664299011230469e+00
5.645120143890380859e+00,5.909507751464843750e+00
5.728515625000000000e+00,6.061097145080566406e+00
5.812620162963867188e+00,5.763970375061035156e+00
5.684332847595214844e+00,5.848443031311035156e+00
5.727892875671386719e+00,5.844141960144042969e+00
5.754102706909179688e+00,5.854584693908691406e+00
5.832756996154785156e+00,5.700729846954345703e+00
5.707549095153808594e+00,5.733520030975341797e+00
5.756746292114257812e+00,5.592638492584228516e+00
5.711657047271728516e+00,5.828014373779296875e+00
5.797402858734130859e+00,5.698191642761230469e+00
5.917015552520751953e+00,5.591502666473388672e+00
5.921198844909667969e+00,5.613852500915527344e+00
5.920386314392089844e+00,5.627223014831542969e+00
5.822778224945068359e+00,5.633739948272705078e+00
5.702444076538085938e+00,5.708191871643066406e+00
5.847233772277832031e+00,5.684625148773193359e+00
5.857664108276367188e+00,5.383315086364746094e+00
5.767724514007568359e+00,5.508067607879638672e+00
5.843477725982666016e+00,5.418616294860839844e+00
5.857404232025146484e+00,5.361181259155273438e+00
5.765310287475585938e+00,5.370219707489013672e+00
5.683978080749511719e+00,5.217144489288330078e+00
5.791222095489501953e+00,5.445522785186767578e+00
5.923760414123535156e+00,5.415575981140136719e+00
5.938070774078369141e+00,5.361727237701416016e+00
5.755371570587158203e+00,5.305510997772216797e+00
6.017830371856689453e+00,5.337313652038574219e+00
5.859224319458007812e+00,5.317362308502197266e+00
5.639046192169189453e+00,5.069563865661621094e+00
5.759411334991455078e+00,5.152513027191162109e+00
5.848237514495849609e+00,5.133543491363525391e+00
5.878899097442626953e+00,5.211533546447753906e+00
5.769110202789306641e+00,5.085388660430908203e+00
5.769528388977050781e+00,5.283216476440429688e+00
5.866292476654052734e+00,5.134906768798828125e+00
5.998051166534423828e+00,4.958089828491210938e+00
5.839110851287841797e+00,5.108294010162353516e+00
5.816998958587646484e+00,4.993113517761230469e+00
5.830364227294921875e+00,5.104561328887939453e+00
5.908663272857666016e+00,5.110894203186035156e+00
5.866365909576416016e+00,4.943966388702392578e+00
5.756511688232421875e+00,5.034895896911621094e+00
5.933879375457763672e+00,4.967625141143798828e+00
5.979759216308593750e+00,4.985498905181884766e+00
5.968943119049072266e+00,4.822314739227294922e+00
5.991583824157714844e+00,4.927473545074462891e+00
6.043293476104736328e+00,4.839869022369384766e+00
5.911293029785156250e+00,4.895243167877197266e+00
5.842945098876953125e+00,4.823293685913085938e+00
5.806463718414306641e+00,4.587809562683105469e+00
5.888057708740234375e+00,4.770843982696533203e+00
5.977894306182861328e+00,4.765058517456054688e+00
5.946380138397216797e+00,4.638441562652587891e+00
5.810089111328125000e+00,4.686285972595214844e+00
5.925969123840332031e+00,4.579495906829833984e+00
5.839110851287841797e+00,4.593989372253417969e+00
5.936126708984375000e+00,4.520583629608154297e+00
5.755006790161132812e+00,4.657229423522949219e+00
5.861088752746582031e+00,4.602625370025634766e+00
5.740170955657958984e+00,4.556863307952880859e+00
5.488819122314453125e+00,4.295000076293945312e+00
5.956158638000488281e+00,4.530389785766601562e+00
5.798301696777343750e+00,4.431643962860107422e+00
5.759631633758544922e+00,4.273881435394287109e+00
5.893325805664062500e+00,4.558532238006591797e+00
5.782064437866210938e+00,4.380863666534423828e+00
5.688921928405761719e+00,4.491950511932373047e+00
5.593893051147460938e+00,4.126292705535888672e+00
5.714386463165283203e+00,4.355292797088623047e+00
5.808279991149902344e+00,4.266534805297851562e+00
5.575143337249755859e+00,4.416782379150390625e+00
5.760737895965576172e+00,4.256455421447753906e+00
5.632222175598144531e+00,4.187908172607421875e+00
5.567044734954833984e+00,4.223085403442382812e+00
5.617089748382568359e+00,4.151100635528564453e+00
5.677941799163818359e+00,4.225990295410156250e+00
5.570737838745117188e+00,4.201443672180175781e+00
5.517449855804443359e+00,4.138678550720214844e+00
5.420939922332763672e+00,4.321584701538085938e+00
5.484736919403076172e+00,4.074394702911376953e+00
5.624639511108398438e+00,4.171998500823974609e+00
5.434393882751464844e+00,4.233835697174072266e+00
5.493201255798339844e+00,4.037480354309082031e+00
5.596997261047363281e+00,4.030871391296386719e+00
5.443092823028564453e+00,4.112808704376220703e+00
5.251770496368408203e+00,4.134463787078857422e+00
5.480245590209960938e+00,3.991886854171752930e+00
5.503958702087402344e+00,3.881233453750610352e+00
5.382493019104003906e+00,3.984391450881958008e+00
5.368562698364257812e+00,3.671552658081054688e+00
5.428249835968017578e+00,3.800042390823364258e+00
5.451403617858886719e+00,3.771332502365112305e+00
5.386603355407714844e+00,3.915735721588134766e+00
5.446912288665771484e+00,3.864451169967651367e+00
5.348611354827880859e+00,3.894788026809692383e+00
5.345000743865966797e+00,3.857024908065795898e+00
5.327365875244140625e+00,3.751357555389404297e+00
5.259070873260498047e+00,3.768144607543945312e+00
5.404937267303466797e+00,3.814432144165039062e+00
5.250028610229492188e+00,3.684765338897705078e+00
5.348593711853027344e+00,3.766709327697753906e+00
5.438046932220458984e+00,3.765491247177124023e+00
5.100556373596191406e+00,3.862862825393676758e+00
5.220666885375976562e+00,3.841652631759643555e+00
5.130612373352050781e+00,3.894229412078857422e+00
5.146619319915771484e+00,3.715555191040039062e+00
5.010646820068359375e+00,3.818856716156005859e+00
5.172799587249755859e+00,3.764376878738403320e+00
5.155906200408935547e+00,3.816091299057006836e+00
5.089991569519042969e+00,3.541925668716430664e+00
5.227629661560058594e+00,3.834796428680419922e+00
5.119801044464111328e+00,3.812806606292724609e+00
4.904894351959228516e+00,3.772456169128417969e+00
5.034208297729492188e+00,3.963660478591918945e+00
5.059507369995117188e+00,3.650411605834960938e+00
5.107028484344482422e+00,3.671128273010253906e+00
4.991941452026367188e+00,3.687503814697265625e+00
4.932031154632568359e+00,3.666332244873046875e+00
5.064078330993652344e+00,3.576928615570068359e+00
4.872985839843750000e+00,3.644575834274291992e+00
4.927772998809814453e+00,3.614259004592895508e+00
4.971496582031250000e+00,3.614753484725952148e+00
5.070023536682128906e+00,3.675084352493286133e+00
4.777937412261962891e+00,3.425316333770751953e+00
4.996957302093505859e+00,3.643411874771118164e+00
5.055853843688964844e+00,3.639228343963623047e+00
4.897484302520751953e+00,3.437007188796997070e+00
5.009045124053955078e+00,3.345799922943115234e+00
4.997386455535888672e+00,3.491340398788452148e+00
4.915771007537841797e+00,3.320455312728881836e+00
4.900673866271972656e+00,3.560364961624145508e+00
4.984618186950683594e+00,3.428670883178710938e+00
4.945771217346191406e+00,3.485579252243041992e+00
4.795303821563720703e+00,3.431715726852416992e+00
5.000351428985595703e+00,3.437963247299194336e+00
5.004641056060791016e+00,3.390558481216430664e+00
4.588001251220703125e+00,3.407887935638427734e+00
4.913210868835449219e+00,3.359145402908325195e+00
4.869084835052490234e+00,3.522947311401367188e+00
4.947727203369140625e+00,3.446774721145629883e+00
4.730654239654541016e+00,3.368118524551391602e+00
4.726045608520507812e+00,3.304443597793579102e+00
4.938415527343750000e+00,3.425110340118408203e+00
4.720747470855712891e+00,3.257423639297485352e+00
4.838944911956787109e+00,3.255640506744384766e+00
4.855113983154296875e+00,3.208858251571655273e+00
4.989387989044189453e+00,3.435284614562988281e+00
4.894798755645751953e+00,3.319135904312133789e+00
4.893235683441162109e+00,3.279549360275268555e+00
4.914594173431396484e+00,3.279723405838012695e+00
4.975551605224609375e+00,3.235926389694213867e+00
4.947682380676269531e+00,3.213077306747436523e+00
4.712273120880126953e+00,3.087903022766113281e+00
4.896761417388916016e+00,3.385152816772460938e+00
4.944712162017822266e+00,3.278394937515258789e+00
4.848647594451904297e+00,3.163359403610229492e+00
5.004054069519042969e+00,3.239448785781860352e+00
4.857530117034912109e+00,3.261349201202392578e+00
4.848176002502441406e+00,3.109480381011962891e+00
4.922461986541748047e+00,3.216483592987060547e+00
4.746694087982177734e+00,3.191386222839355469e+00
4.877182006835937500e+00,3.042985677719116211e+00
4.715845108032226562e+00,2.902370214462280273e+00
4.786207199096679688e+00,3.071506977081298828e+00
4.816739559173583984e+00,3.036506891250610352e+00
4.652996540069580078e+00,2.994127988815307617e+00
4.768498420715332031e+00,2.922831058502197266e+00
4.810906887054443359e+00,2.984736919403076172e+00
4.835925102233886719e+00,2.944421052932739258e+00
4.916972160339355469e+00,2.924448490142822266e+00
4.744067668914794922e+00,2.944051027297973633e+00
4.672109603881835938e+00,2.975366830825805664e+00
4.809679985046386719e+00,2.848746299743652344e+00
4.696374416351318359e+00,2.821418762207031250e+00
4.832949638366699219e+00,2.892612695693969727e+00
4.698365211486816406e+00,2.948434829711914062e+00
4.786090850830078125e+00,2.867524862289428711e+00
4.571082592010498047e+00,2.826836347579956055e+00
4.629992008209228516e+00,2.700434207916259766e+00
4.760272979736328125e+00,2.783067703247070312e+00
4.552665233612060547e+00,2.629146575927734375e+00
4.726110935211181641e+00,2.739984989166259766e+00
4.790935516357421875e+00,2.863228559494018555e+00
4.604082107543945312e+00,2.747690439224243164e+00
4.569220066070556641e+00,2.650393009185791016e+00
4.746061325073242188e+00,2.796542644500732422e+00
4.669258117675781250e+00,2.706261396408081055e+00
4.742645263671875000e+00,2.784012079238891602e+00
4.426549911499023438e+00,2.539057493209838867e+00
4.565327644348144531e+00,2.539802312850952148e+00
4.720084190368652344e+00,2.664717674255371094e+00
4.453113079071044922e+00,2.680771112442016602e+00
4.677015304565429688e+00,2.635825634002685547e+00
4.608962059020996094e+00,2.668204307556152344e+00
4.602375507354736328e+00,2.495751142501831055e+00
4.504748821258544922e+00,2.493276596069335938e+00
4.528907299041748047e+00,2.439999818801879883e+00
4.324753284454345703e+00,2.466609954833984375e+00
4.312294006347656250e+00,2.286504030227661133e+00
4.286915779113769531e+00,2.420049905776977539e+00
4.328618049621582031e+00,2.382776021957397461e+00
4.168357372283935547e+00,2.497734308242797852e+00
4.294609069824218750e+00,2.346819877624511719e+00
4.201962947845458984e+00,2.289894342422485352e+00
4.001571655273437500e+00,2.288281679153442383e+00
4.139444351196289062e+00,2.407508611679077148e+00
4.056844234466552734e+00,2.261219978332519531e+00
4.045273780822753906e+00,2.252205848693847656e+00
4.029410839080810547e+00,2.574749708175659180e+00
4.241003513336181641e+00,2.457441329956054688e+00
4.070637226104736328e+00,2.430701732635498047e+00
4.042168140411376953e+00,2.539882183074951172e+00
3.972555637359619141e+00,2.260610342025756836e+00
3.993187427520751953e+00,2.401448965072631836e+00
3.861537456512451172e+00,2.596173286437988281e+00
3.731891632080078125e+00,2.445902347564697266e+00
4.055706977844238281e+00,2.385979175567626953e+00
3.707712411880493164e+00,2.287398099899291992e+00
3.627081155776977539e+00,2.188942670822143555e+00
3.957673311233520508e+00,2.338320255279541016e+00
3.729048728942871094e+00,2.342838764190673828e+00
3.775810241699218750e+00,2.364567041397094727e+00
3.882215738296508789e+00,2.417661190032958984e+00
3.446739912033081055e+00,2.090178251266479492e+00
3.390801429748535156e+00,2.022578716278076172e+00
3.618996858596801758e+00,2.472052097320556641e+00
3.481329917907714844e+00,1.953317403793334961e+00
3.435015678405761719e+00,2.503791093826293945e+00
3.419660568237304688e+00,2.309229135513305664e+00
3.554221630096435547e+00,2.463806629180908203e+00
3.290787220001220703e+00,2.180271863937377930e+00
3.263231754302978516e+00,2.278719186782836914e+00
3.267006635665893555e+00,2.064122438430786133e+00
3.323111057281494141e+00,2.139037132263183594e+00
3.574364185333251953e+00,2.352053880691528320e+00
3.216563940048217773e+00,2.203913688659667969e+00
3.352538824081420898e+00,2.230540513992309570e+00
3.313089370727539062e+00,2.056151151657104492e+00
3.149166584014892578e+00,2.171152591705322266e+00
3.059431791305541992e+00,2.306398630142211914e+00
3.248574495315551758e+00,2.162666797637939453e+00
3.078048944473266602e+00,2.070859670639038086e+00
3.094352006912231445e+00,2.208990573883056641e+00
3.017486333847045898e+00,2.279331684112548828e+00
3.258246660232543945e+00,2.420832633972167969e+00
3.039772272109985352e+00,2.193422317504882812e+00
2.981020450592041016e+00,2.291774749755859375e+00
2.904639482498168945e+00,2.259647607803344727e+00
3.016020774841308594e+00,2.347466230392456055e+00
2.815343856811523438e+00,2.116717338562011719e+00
2.671861648559570312e+00,2.135148048400878906e+00
2.806388139724731445e+00,2.321057558059692383e+00
2.606590747833251953e+00,2.408220767974853516e+00
2.881275415420532227e+00,2.340582609176635742e+00
2.518377542495727539e+00,2.258988380432128906e+00
2.919034242630004883e+00,2.362984418869018555e+00
2.692094326019287109e+00,2.310099124908447266e+00
2.787101984024047852e+00,2.365846633911132812e+00
2.724872350692749023e+00,2.473906517028808594e+00
2.634965658187866211e+00,2.242565870285034180e+00
2.847069740295410156e+00,2.446375846862792969e+00
2.440924882888793945e+00,2.323855876922607422e+00
2.800269842147827148e+00,2.617618083953857422e+00
2.699008703231811523e+00,2.490481138229370117e+00
2.643555641174316406e+00,2.505042791366577148e+00
2.537068605422973633e+00,2.366533279418945312e+00
2.840516567230224609e+00,2.723802804946899414e+00
2.756420135498046875e+00,2.503189325332641602e+00
2.629339694976806641e+00,2.608885526657104492e+00
2.388461351394653320e+00,2.519471168518066406e+00
2.337335348129272461e+00,2.588131904602050781e+00
2.556783676147460938e+00,2.474497079849243164e+00
2.808929443359375000e+00,3.158970117568969727e+00
2.550046682357788086e+00,2.591145992279052734e+00
2.611087799072265625e+00,2.807479381561279297e+00
2.297631978988647461e+00,2.803070306777954102e+00
2.446807146072387695e+00,2.625808000564575195e+00
2.602854967117309570e+00,2.309954166412353516e+00
2.033736228942871094e+00,2.401077032089233398e+00
2.455603599548339844e+00,2.581447124481201172e+00
2.347249746322631836e+00,2.506814479827880859e+00
2.557818174362182617e+00,3.174305200576782227e+00
2.405181646347045898e+00,2.886754274368286133e+00
2.319726943969726562e+00,2.537481307983398438e+00
2.259993314743041992e+00,2.668849229812622070e+00
2.170891284942626953e+00,2.587521791458129883e+00
2.306225299835205078e+00,2.617113590240478516e+00
2.271471023559570312e+00,2.615462303161621094e+00
2.438771009445190430e+00,3.305758953094482422e+00
1.708440661430358887e+00,2.745564937591552734e+00
2.237394571304321289e+00,2.670084953308105469e+00
2.213263034820556641e+00,2.683262825012207031e+00
2.238262891769409180e+00,2.895132303237915039e+00
1.942895650863647461e+00,2.665761709213256836e+00
2.293636322021484375e+00,2.795895099639892578e+00
2.128832101821899414e+00,2.685930490493774414e+00
1.800355672836303711e+00,2.792147397994995117e+00
2.054024219512939453e+00,2.610652446746826172e+00
1.976959466934204102e+00,2.578140735626220703e+00
1.822749972343444824e+00,2.609253168106079102e+00
1.814165711402893066e+00,3.033392906188964844e+00
1.826294302940368652e+00,2.661026000976562500e+00
1.946357846260070801e+00,2.661951541900634766e+00
1.968960642814636230e+00,2.530655860900878906e+00
1.760326504707336426e+00,2.834403753280639648e+00
1.917444944381713867e+00,2.733186006546020508e+00
1.523398041725158691e+00,2.694721698760986328e+00
1.585164785385131836e+00,2.598664522171020508e+00
1.638539552688598633e+00,2.696152210235595703e+00
1.741366505622863770e+00,3.048362255096435547e+00
1.673501610755920410e+00,2.783711194992065430e+00
1.898373365402221680e+00,2.841478824615478516e+00
1.788296937942504883e+00,2.688683748245239258e+00
1.777838230133056641e+00,2.999415397644042969e+00
1.628373622894287109e+00,2.803713321685791016e+00
1.617606759071350098e+00,2.788278818130493164e+00
1.489638686180114746e+00,2.623769998550415039e+00
1.312280654907226562e+00,2.984196662902832031e+00
1.464064836502075195e+00,2.764437437057495117e+00
1.402746319770812988e+00,2.734034061431884766e+00
1.282711744308471680e+00,2.777594327926635742e+00
1.750330209732055664e+00,3.107306957244873047e+00
1.264035582542419434e+00,2.816766977310180664e+00
1.328984618186950684e+00,2.835675954818725586e+00
1.388212561607360840e+00,2.776500463485717773e+00
1.340893507003784180e+00,2.809543609619140625e+00
1.324454069137573242e+00,2.699128627777099609e+00
9.856013655662536621e-01,2.960986852645874023e+00
1.175234556198120117e+00,2.900816679000854492e+00
1.251516342163085938e+00,2.983911991119384766e+00
1.363148808479309082e+00,3.089083433151245117e+00
1.060922741889953613e+00,2.966730594635009766e+00
1.038867473602294922e+00,2.922291755676269531e+00
1.043063879013061523e+00,2.850724220275878906e+00
1.292019963264465332e+00,3.087085962295532227e+00
1.082485318183898926e+00,2.998317003250122070e+00
1.188462376594543457e+00,2.955667495727539062e+00
8.708811402320861816e-01,3.082810401916503906e+00
6.834489107131958008e-01,3.113076210021972656e+00
1.179091334342956543e+00,3.123282432556152344e+00
8.293740153312683105e-01,3.211070299148559570e+00
1.037262916564941406e+00,3.135621309280395508e+00
6.055501103401184082e-01,3.098071575164794922e+00
9.939628839492797852e-01,3.034420728683471680e+00
8.764308094978332520e-01,2.971843719482421875e+00
9.160533547401428223e-01,3.145930528640747070e+00
9.670217037200927734e-01,3.193670988082885742e+00
7.285552024841308594e-01,3.176691532135009766e+00
9.871062040328979492e-01,3.190732717514038086e+00
9.214694499969482422e-01,3.503197193145751953e+00
1.187075853347778320e+00,3.317481994628906250e+00
5.819918513298034668e-01,3.421959400177001953e+00
6.297732591629028320e-01,3.348226070404052734e+00
5.153320431709289551e-01,3.393418788909912109e+00
8.643402457237243652e-01,3.188541412353515625e+00
7.871335744857788086e-01,3.461585283279418945e+00
5.317432284355163574e-01,3.542074680328369141e+00
5.296074748039245605e-01,3.598054647445678711e+00
8.779686093330383301e-01,3.557033777236938477e+00
6.630907654762268066e-01,3.339425325393676758e+00
5.602943301200866699e-01,3.483014583587646484e+00
6.735584735870361328e-01,3.425711870193481445e+00
6.605539917945861816e-01,3.764070987701416016e+00
4.180457592010498047e-01,3.705994367599487305e+00
5.806974172592163086e-01,3.646467208862304688e+00
4.503458738327026367e-01,3.760027647018432617e+00
4.327991902828216553e-01,3.764015674591064453e+00
2.474519163370132446e-01,4.026878833770751953e+00
3.985101878643035889e-01,3.784663200378417969e+00
2.781738042831420898e-01,4.016699790954589844e+00
4.245970547199249268e-01,3.617079496383666992e+00
5.737674236297607422e-01,3.900656700134277344e+00
2.610735893249511719e-01,4.089959621429443359e+00
5.546880364418029785e-01,4.085056304931640625e+00
5.562050938606262207e-01,3.929999351501464844e+00
3.571186065673828125e-01,3.997801065444946289e+00
3.255443274974822998e-01,3.902991294860839844e+00
3.846274316310882568e-01,4.038114547729492188e+00
4.203453958034515381e-01,4.031491279602050781e+00
-9.750648401677608490e-03,4.299319267272949219e+00
3.597013354301452637e-01,4.018199443817138672e+00
2.574239373207092285e-01,4.077720165252685547e+00
2.432526797056198120e-01,4.272397518157958984e+00
7.268771529197692871e-01,4.444377899169921875e+00
6.685827374458312988e-01,4.031767368316650391e+00
5.099357366561889648e-01,4.078279018402099609e+00
5.327107906341552734e-01,4.477696895599365234e+00
2.874257564544677734e-01,4.270708084106445312e+00
3.161225020885467529e-01,4.237875938415527344e+00
3.323101699352264404e-01,4.305623054504394531e+00
1.706629246473312378e-01,4.403625965118408203e+00
3.850289434194564819e-02,4.406761169433593750e+00
3.645880222320556641e-01,4.683917522430419922e+00
-1.068242937326431274e-01,4.569675445556640625e+00
1.004112511873245239e-02,4.828104019165039062e+00
2.687030136585235596e-01,4.657924175262451172e+00
2.103728987276554108e-02,4.422125816345214844e+00
2.397260814905166626e-01,4.722997188568115234e+00
3.859422802925109863e-01,4.677562236785888672e+00
-7.963674515485763550e-02,4.831765651702880859e+00
3.591546416282653809e-01,4.874808311462402344e+00
3.592568039894104004e-01,4.878642559051513672e+00
1.035856734961271286e-02,4.871802806854248047e+00
2.620805501937866211e-01,4.768273353576660156e+00
-1.871777921915054321e-01,5.231678962707519531e+00
-8.009377866983413696e-02,5.031807899475097656e+00
4.273818805813789368e-02,5.618391036987304688e+00
5.688817426562309265e-02,5.230835437774658203e+00
2.451004683971405029e-01,4.905505180358886719e+00
2.275548875331878662e-01,5.355243682861328125e+00
1.507458835840225220e-01,5.309336185455322266e+00
1.508437544107437134e-01,5.083727359771728516e+00
4.181797057390213013e-02,5.053485870361328125e+00
-7.737860828638076782e-02,5.458580970764160156e+00
-7.867121696472167969e-02,5.052798271179199219e+00
1.437421590089797974e-01,5.214361667633056641e+00
4.237494766712188721e-01,5.350176334381103516e+00
-4.083592817187309265e-02,5.628664016723632812e+00
3.355579823255538940e-02,5.521982192993164062e+00
-1.841997355222702026e-02,5.373479366302490234e+00
3.539285361766815186e-01,5.454956531524658203e+00
7.757233381271362305e-01,5.923288822174072266e+00
2.126187533140182495e-01,5.461353302001953125e+00
2.115216106176376343e-01,5.550059318542480469e+00
1.456802636384963989e-01,5.902272701263427734e+00
2.090810537338256836e-01,5.795151233673095703e+00
5.815030336380004883e-01,6.442767620086669922e+00
2.161362916231155396e-01,6.237837791442871094e+00
2.985494136810302734e-01,5.644940853118896484e+00
2.483090907335281372e-01,5.937469005584716797e+00
5.474443435668945312e-01,6.442939281463623047e+00
2.334864437580108643e-01,5.378332138061523438e+00
4.658030569553375244e-01,5.805093765258789062e+00
6.003639101982116699e-01,5.297370910644531250e+00
3.939922451972961426e-01,6.274998188018798828e+00
6.547946333885192871e-01,6.415994167327880859e+00
3.572729229927062988e-01,5.948240756988525391e+00
3.265819251537322998e-01,5.841222763061523438e+00
3.594211935997009277e-01,6.032427310943603516e+00
2.619608938694000244e-01,5.826172828674316406e+00
1.098596692085266113e+00,5.259339332580566406e+00
4.664803445339202881e-01,6.138141155242919922e+00
5.889208912849426270e-01,6.245134830474853516e+00
5.273628830909729004e-01,5.901546478271484375e+00
4.814286828041076660e-01,5.918270587921142578e+00
3.480750620365142822e-01,6.216540813446044922e+00
6.703998446464538574e-01,5.916171550750732422e+00
6.112545728683471680e-01,5.623713970184326172e+00
7.054345607757568359e-01,5.924243450164794922e+00
4.558001756668090820e-01,6.131525993347167969e+00
6.486696004867553711e-01,6.156947135925292969e+00
7.048143744468688965e-01,5.684818267822265625e+00
8.736071586608886719e-01,6.084295272827148438e+00
6.464347839355468750e-01,5.490141391754150391e+00
1.195100665092468262e+00,6.517407417297363281e+00
8.173863887786865234e-01,5.659941673278808594e+00
8.130984902381896973e-01,6.110226154327392578e+00
5.259621739387512207e-01,5.732390880584716797e+00
9.716112017631530762e-01,5.870838642120361328e+00
9.326310157775878906e-01,5.511296749114990234e+00
7.807494401931762695e-01,5.410702705383300781e+00
7.516751289367675781e-01,5.919326782226562500e+00
9.885393381118774414e-01,5.762042999267578125e+00
1.031304359436035156e+00,5.713280200958251953e+00
9.047242999076843262e-01,5.348349094390869141e+00
1.163682699203491211e+00,5.211325168609619141e+00
9.748758077621459961e-01,5.541855812072753906e+00
1.090771913528442383e+00,5.281148910522460938e+00
1.052294015884399414e+00,5.932941436767578125e+00
1.125714778900146484e+00,5.717868804931640625e+00
9.172101020812988281e-01,5.791768550872802734e+00
1.249951839447021484e+00,5.609873294830322266e+00
1.011996865272521973e+00,5.751075267791748047e+00
1.280990958213806152e+00,5.612947463989257812e+00
1.190554261207580566e+00,5.733536720275878906e+00
1.257951498031616211e+00,5.691389083862304688e+00
1.065501093864440918e+00,6.237229824066162109e+00
1.177438378334045410e+00,6.140823841094970703e+00
1.089717745780944824e+00,5.311595439910888672e+00
1.406022787094116211e+00,6.229672431945800781e+00
1.496693849563598633e+00,5.522792816162109375e+00
1.471184372901916504e+00,4.982932567596435547e+00
1.430139303207397461e+00,5.884421348571777344e+00
1.080255031585693359e+00,5.648078441619873047e+00
1.315079689025878906e+00,5.274774551391601562e+00
1.148578286170959473e+00,5.381436347961425781e+00
1.240756750106811523e+00,6.019497871398925781e+00
1.394862055778503418e+00,5.579710006713867188e+00
1.231495261192321777e+00,5.406314373016357422e+00
1.467387795448303223e+00,5.695254325866699219e+00
1.343525052070617676e+00,5.412491798400878906e+00
1.344095945358276367e+00,5.052874088287353516e+00
1.553393363952636719e+00,5.733600616455078125e+00
1.683813333511352539e+00,5.396119117736816406e+00
1.261864781379699707e+00,5.996111392974853516e+00
1.462437629699707031e+00,5.496028900146484375e+00
1.283285260200500488e+00,5.076806068420410156e+00
1.383049607276916504e+00,5.272232055664062500e+00
1.324986577033996582e+00,5.401148796081542969e+00
1.425480008125305176e+00,5.121933937072753906e+00
1.406641483306884766e+00,5.131310462951660156e+00
1.511914134025573730e+00,4.983169078826904297e+00
1.212016582489013672e+00,5.046331882476806641e+00
1.289222240447998047e+00,5.148942470550537109e+00
1.584303617477416992e+00,5.002557754516601562e+00
1.646275639533996582e+00,4.848174571990966797e+00
1.592059850692749023e+00,5.176038265228271484e+00
1.308326601982116699e+00,5.156533718109130859e+00
1.430600285530090332e+00,5.247989654541015625e+00
1.495360851287841797e+00,5.287147998809814453e+00
1.612723469734191895e+00,5.311007976531982422e+00
1.686757922172546387e+00,5.152196407318115234e+00
1.549724221229553223e+00,4.916447162628173828e+00
1.492644309997558594e+00,5.578032016754150391e+00
1.377133965492248535e+00,4.855799674987792969e+00
1.488074183464050293e+00,5.002180099487304688e+00
1.579285264015197754e+00,5.378559589385986328e+00
1.382946491241455078e+00,4.774675369262695312e+00
1.766222238540649414e+00,4.968286514282226562e+00
1.572375416755676270e+00,4.923017024993896484e+00
1.760884046554565430e+00,5.198779106140136719e+00
1.462554693222045898e+00,5.211994647979736328e+00
1.478353261947631836e+00,4.957059383392333984e+00
1.651407718658447266e+00,4.968373298645019531e+00
1.530752897262573242e+00,5.184916973114013672e+00
1.774414062500000000e+00,5.227580547332763672e+00
1.641696810722351074e+00,4.880308628082275391e+00
1.759852647781372070e+00,4.930274009704589844e+00
1.724194884300231934e+00,5.146034240722656250e+00
1.737858772277832031e+00,4.962531566619873047e+00
1.669671416282653809e+00,4.711099147796630859e+00
1.743790388107299805e+00,4.791160106658935547e+00
1.616627216339111328e+00,4.734336376190185547e+00
1.919722676277160645e+00,4.750806808471679688e+00
1.860652089118957520e+00,4.633106708526611328e+00
1.734739184379577637e+00,4.848706722259521484e+00
1.649810314178466797e+00,4.771635055541992188e+00
1.645986795425415039e+00,4.729866027832031250e+00
