1.788846492767333984e+00,7.643021583557128906e+00
1.779661536216735840e+00,7.436074256896972656e+00
1.530119061470031738e+00,7.738272666931152344e+00
1.687275648117065430e+00,7.374722957611083984e+00
1.688502907752990723e+00,7.184231281280517578e+00
1.731796622276306152e+00,7.300734519958496094e+00
1.676841259002685547e+00,7.754087924957275391e+00
1.493208765983581543e+00,7.388534069061279297e+00
1.574970602989196777e+00,7.470629692077636719e+00
1.407145619392395020e+00,7.252926826477050781e+00
1.697056770324707031e+00,7.442922115325927734e+00
1.529659509658813477e+00,7.754800319671630859e+00
1.428456902503967285e+00,7.267530918121337891e+00
1.699697852134704590e+00,7.300956726074218750e+00
1.827376127243041992e+00,7.665465354919433594e+00
1.554989457130432129e+00,7.297374248504638672e+00
1.623203277587890625e+00,7.585434436798095703e+00
1.757716894149780273e+00,7.490071296691894531e+00
1.659007191658020020e+00,7.671268463134765625e+00
1.610714673995971680e+00,7.575970172882080078e+00
1.449031114578247070e+00,7.589650630950927734e+00
1.527707457542419434e+00,7.394656658172607422e+00
1.614916682243347168e+00,7.831390857696533203e+00
1.757498860359191895e+00,7.429371356964111328e+00
1.627169847488403320e+00,7.323380947113037109e+00
1.702892661094665527e+00,7.825711250305175781e+00
1.724749207496643066e+00,7.703955173492431641e+00
1.557788014411926270e+00,7.660612106323242188e+00
1.652055859565734863e+00,7.778023719787597656e+00
1.601524591445922852e+00,7.598032474517822266e+00
1.634849667549133301e+00,7.660422325134277344e+00
1.437203168869018555e+00,7.809398174285888672e+00
1.597920775413513184e+00,7.711596488952636719e+00
1.509788990020751953e+00,7.418963909149169922e+00
1.507143259048461914e+00,7.503782749176025391e+00
1.711088538169860840e+00,7.595431804656982422e+00
1.628503680229187012e+00,7.523341655731201172e+00
1.578327894210815430e+00,7.585770606994628906e+00
1.364684462547302246e+00,7.351460456848144531e+00
1.528662323951721191e+00,7.561748504638671875e+00
1.623833179473876953e+00,7.588902950286865234e+00
1.318636894226074219e+00,7.385989665985107422e+00
1.491741180419921875e+00,7.406471252441406250e+00
1.576279878616333008e+00,7.780560493469238281e+00
1.344417214393615723e+00,7.586109638214111328e+00
1.555298089981079102e+00,7.313791751861572266e+00
1.289992809295654297e+00,7.488584518432617188e+00
1.263051271438598633e+00,7.278325557708740234e+00
1.565841674804687500e+00,7.745707511901855469e+00
1.540494561195373535e+00,7.719816207885742188e+00
1.340755581855773926e+00,7.523869991302490234e+00
1.451502442359924316e+00,7.959136962890625000e+00
1.517638802528381348e+00,7.737264156341552734e+00
1.288950681686401367e+00,7.884015560150146484e+00
1.408036947250366211e+00,7.901814937591552734e+00
1.517313718795776367e+00,7.718199729919433594e+00
1.414778470993041992e+00,7.618105888366699219e+00
1.536711692810058594e+00,7.522916793823242188e+00
1.488924980163574219e+00,7.525232315063476562e+00
1.614566564559936523e+00,7.506931304931640625e+00
1.516527175903320312e+00,7.619505882263183594e+00
1.395296573638916016e+00,7.421279430389404297e+00
1.532013773918151855e+00,7.745697498321533203e+00
1.230918884277343750e+00,7.755526542663574219e+00
1.344642758369445801e+00,7.461837291717529297e+00
1.360852003097534180e+00,7.757273197174072266e+00
1.457910418510437012e+00,7.723682880401611328e+00
1.415155768394470215e+00,7.633053302764892578e+00
1.424604058265686035e+00,7.649841785430908203e+00
1.412054896354675293e+00,7.926459789276123047e+00
1.368390083312988281e+00,7.779350757598876953e+00
1.465526819229125977e+00,7.632661342620849609e+00
1.270948171615600586e+00,8.026852607727050781e+00
1.463988065719604492e+00,7.666043758392333984e+00
1.331481218338012695e+00,7.843649387359619141e+00
1.408727288246154785e+00,7.765133857727050781e+00
1.315861940383911133e+00,7.437822818756103516e+00
1.485564708709716797e+00,7.710241317749023438e+00
1.347332000732421875e+00,7.473436355590820312e+00
1.324251532554626465e+00,7.878834247589111328e+00
1.422161579132080078e+00,7.700611114501953125e+00
1.248913526535034180e+00,7.577513694763183594e+00
1.311354756355285645e+00,7.726210117340087891e+00
1.129345417022705078e+00,7.490416526794433594e+00
1.372854232788085938e+00,7.588472366333007812e+00
1.398981332778930664e+00,7.380944728851318359e+00
1.173469066619873047e+00,7.925309658050537109e+00
1.284709334373474121e+00,7.477974414825439453e+00
1.220373511314392090e+00,7.369365215301513672e+00
1.263277530670166016e+00,7.467401504516601562e+00
1.291177153587341309e+00,7.432401657104492188e+00
1.287552833557128906e+00,7.808524608612060547e+00
1.234982967376708984e+00,7.737097740173339844e+00
1.291183590888977051e+00,7.817361831665039062e+00
1.276554465293884277e+00,7.722984790802001953e+00
1.301716685295104980e+00,7.825323581695556641e+00
1.212328553199768066e+00,7.875092983245849609e+00
1.278589844703674316e+00,7.690195560455322266e+00
1.212858438491821289e+00,7.781177520751953125e+00
1.257948517799377441e+00,7.876282215118408203e+00
1.170412659645080566e+00,7.618471145629882812e+00
1.388808488845825195e+00,7.826998710632324219e+00
1.147193193435668945e+00,7.931733608245849609e+00
1.293969750404357910e+00,7.886861324310302734e+00
1.305084466934204102e+00,7.763308525085449219e+00
1.187155127525329590e+00,7.564524650573730469e+00
1.262093663215637207e+00,7.716961383819580078e+00
1.311897635459899902e+00,7.441139221191406250e+00
1.341586232185363770e+00,7.496679782867431641e+00
1.135163784027099609e+00,7.904168605804443359e+00
1.240970492362976074e+00,7.783240795135498047e+00
1.156387090682983398e+00,7.779158115386962891e+00
1.148129105567932129e+00,7.539018154144287109e+00
1.178528308868408203e+00,7.640225887298583984e+00
1.160219907760620117e+00,7.582855701446533203e+00
1.092074036598205566e+00,7.542627811431884766e+00
1.180300235748291016e+00,7.594677448272705078e+00
1.195150494575500488e+00,7.841407775878906250e+00
1.374053955078125000e+00,7.720605373382568359e+00
1.208510756492614746e+00,7.540872097015380859e+00
1.188888549804687500e+00,7.630136966705322266e+00
1.163076400756835938e+00,7.726805686950683594e+00
1.183453917503356934e+00,7.469095706939697266e+00
1.220620155334472656e+00,7.586731433868408203e+00
1.125414252281188965e+00,7.575665473937988281e+00
9.075980186462402344e-01,7.516730785369873047e+00
1.195284724235534668e+00,7.569199085235595703e+00
1.305970549583435059e+00,7.712279796600341797e+00
1.167462706565856934e+00,7.839169979095458984e+00
1.070079565048217773e+00,7.688932418823242188e+00
1.174738287925720215e+00,7.650569438934326172e+00
1.109348416328430176e+00,7.903703212738037109e+00
7.990856766700744629e-01,7.580435276031494141e+00
1.159182786941528320e+00,7.591036796569824219e+00
1.077026844024658203e+00,7.660308837890625000e+00
1.018451690673828125e+00,7.499431610107421875e+00
1.155143857002258301e+00,7.726319313049316406e+00
1.059682488441467285e+00,7.510462284088134766e+00
9.672012329101562500e-01,7.627367973327636719e+00
1.014054298400878906e+00,7.491866588592529297e+00
1.002780914306640625e+00,7.592793464660644531e+00
1.127031445503234863e+00,7.523829460144042969e+00
1.097358942031860352e+00,7.426857948303222656e+00
9.281847476959228516e-01,7.368089675903320312e+00
8.969804644584655762e-01,7.673125267028808594e+00
1.118235588073730469e+00,7.780702590942382812e+00
1.085961103439331055e+00,7.362460136413574219e+00
1.089044809341430664e+00,7.702714920043945312e+00
1.045628070831298828e+00,7.434539318084716797e+00
1.036766886711120605e+00,7.694164276123046875e+00
9.698358774185180664e-01,7.782711982727050781e+00
9.951216578483581543e-01,7.784560680389404297e+00
9.439724087715148926e-01,7.365739345550537109e+00
9.568557143211364746e-01,7.451707839965820312e+00
1.088875293731689453e+00,7.493267536163330078e+00
8.908997178077697754e-01,7.403530120849609375e+00
9.280439019203186035e-01,7.469561100006103516e+00
9.723897576332092285e-01,7.617472171783447266e+00
9.028085470199584961e-01,7.746469974517822266e+00
1.014971017837524414e+00,7.641792774200439453e+00
8.399880528450012207e-01,7.703164577484130859e+00
8.968375921249389648e-01,7.512202739715576172e+00
9.704959392547607422e-01,7.871523380279541016e+00
9.782739877700805664e-01,7.409001827239990234e+00
8.531683087348937988e-01,7.576152324676513672e+00
1.010973572731018066e+00,7.791953563690185547e+00
9.842863082885742188e-01,7.684383869171142578e+00
8.942570686340332031e-01,7.643757343292236328e+00
8.868291378021240234e-01,7.567840576171875000e+00
1.025785207748413086e+00,7.764922618865966797e+00
9.373810291290283203e-01,7.486060142517089844e+00
8.397778868675231934e-01,7.706558704376220703e+00
6.973351836204528809e-01,7.631745338439941406e+00
9.231482744216918945e-01,7.653976917266845703e+00
9.839636087417602539e-01,7.589337348937988281e+00
7.320176362991333008e-01,7.510892868041992188e+00
7.993509173393249512e-01,7.874112129211425781e+00
6.465407013893127441e-01,7.509018421173095703e+00
9.512103199958801270e-01,7.742857456207275391e+00
6.587781310081481934e-01,7.644067287445068359e+00
7.199987769126892090e-01,7.641944885253906250e+00
8.074426651000976562e-01,7.577102184295654297e+00
8.417271971702575684e-01,7.794926643371582031e+00
8.042955398559570312e-01,7.742302894592285156e+00
7.780886888504028320e-01,7.798264980316162109e+00
5.533955097198486328e-01,7.637306213378906250e+00
7.615079283714294434e-01,7.604103565216064453e+00
8.105413913726806641e-01,7.503180503845214844e+00
6.735612750053405762e-01,7.644268989562988281e+00
1.026579380035400391e+00,7.570428848266601562e+00
7.845683097839355469e-01,7.759490013122558594e+00
6.470813751220703125e-01,7.619514465332031250e+00
7.920181155204772949e-01,7.700532436370849609e+00
7.632685899734497070e-01,7.568070411682128906e+00
7.420198917388916016e-01,7.533442497253417969e+00
5.889929533004760742e-01,7.807627677917480469e+00
8.425387740135192871e-01,7.663444042205810547e+00
7.753440141677856445e-01,7.663886547088623047e+00
8.246912956237792969e-01,7.649870395660400391e+00
8.503278493881225586e-01,7.608688354492187500e+00
7.319757342338562012e-01,7.678307533264160156e+00
6.067675352096557617e-01,7.815874099731445312e+00
7.958146333694458008e-01,7.742681503295898438e+00
6.773915290832519531e-01,7.803939819335937500e+00
6.867449879646301270e-01,7.702300071716308594e+00
6.753063797950744629e-01,7.624495983123779297e+00
8.121104836463928223e-01,7.826057434082031250e+00
6.950220465660095215e-01,7.849902629852294922e+00
4.698983132839202881e-01,7.705401420593261719e+00
7.856020331382751465e-01,7.920873641967773438e+00
6.032831668853759766e-01,7.732992172241210938e+00
5.239862799644470215e-01,7.884604454040527344e+00
6.730524301528930664e-01,7.690793037414550781e+00
7.297561764717102051e-01,7.696751117706298828e+00
5.462186932563781738e-01,7.844334602355957031e+00
6.566529273986816406e-01,7.665701866149902344e+00
6.077643036842346191e-01,7.772996902465820312e+00
5.327731370925903320e-01,7.705225467681884766e+00
5.980195999145507812e-01,7.819975376129150391e+00
6.952518224716186523e-01,7.813322544097900391e+00
6.354540586471557617e-01,7.808658123016357422e+00
5.219180583953857422e-01,7.824291706085205078e+00
5.494001507759094238e-01,7.677023410797119141e+00
6.129158735275268555e-01,7.744962692260742188e+00
4.551286399364471436e-01,7.831065654754638672e+00
6.384889483451843262e-01,7.856227874755859375e+00
4.379864931106567383e-01,7.860173702239990234e+00
4.059292674064636230e-01,7.814824104309082031e+00
4.855808019638061523e-01,7.884068012237548828e+00
5.623923540115356445e-01,7.723654270172119141e+00
2.421078979969024658e-01,7.910262584686279297e+00
3.454340398311614990e-01,7.963558673858642578e+00
3.163394629955291748e-01,7.806688785552978516e+00
1.012589633464813232e-01,7.981545925140380859e+00
2.603561282157897949e-01,8.010715484619140625e+00
-9.230927377939224243e-02,8.598102569580078125e+00
1.398503333330154419e-01,8.010556221008300781e+00
2.277616262435913086e-01,8.054654121398925781e+00
2.116206288337707520e-01,8.345903396606445312e+00
1.575052179396152496e-02,8.119773864746093750e+00
3.944204151630401611e-01,7.970628738403320312e+00
3.641977310180664062e-01,7.900688648223876953e+00
4.362919926643371582e-01,7.977639675140380859e+00
2.694148123264312744e-01,7.999714851379394531e+00
2.017836868762969971e-01,7.869637966156005859e+00
3.937274515628814697e-01,7.958609104156494141e+00
3.119960427284240723e-01,7.961666107177734375e+00
1.278720051050186157e-01,7.982556819915771484e+00
6.720644980669021606e-02,8.049031257629394531e+00
9.508959949016571045e-02,7.977857112884521484e+00
2.623155117034912109e-01,8.290354728698730469e+00
4.253328777849674225e-03,8.308225631713867188e+00
2.299333065748214722e-01,8.162153244018554688e+00
2.208338230848312378e-01,8.157857894897460938e+00
-2.420149594545364380e-01,8.521744728088378906e+00
6.707730144262313843e-02,8.099324226379394531e+00
1.679786145687103271e-01,8.091071128845214844e+00
4.732476547360420227e-02,8.282268524169921875e+00
-8.816342800855636597e-02,8.272878646850585938e+00
2.035119235515594482e-01,8.022172927856445312e+00
8.266326040029525757e-02,8.095382690429687500e+00
1.271873265504837036e-01,8.079327583312988281e+00
3.101339638233184814e-01,8.107069969177246094e+00
1.389350891113281250e-01,8.148368835449218750e+00
7.835134118795394897e-02,8.223474502563476562e+00
3.450494110584259033e-01,8.153094291687011719e+00
1.646366417407989502e-01,8.046023368835449219e+00
-5.761221796274185181e-02,8.324271202087402344e+00
-2.710810303688049316e-01,8.622811317443847656e+00
-2.301710993051528931e-01,8.670552253723144531e+00
2.049740552902221680e-01,8.121781349182128906e+00
-2.405539713799953461e-02,8.256446838378906250e+00
8.035854995250701904e-02,8.284336090087890625e+00
-5.034267529845237732e-02,8.426335334777832031e+00
-1.591746062040328979e-01,8.507447242736816406e+00
-1.524532213807106018e-02,8.259814262390136719e+00
2.633498013019561768e-01,8.081141471862792969e+00
-5.357164517045021057e-02,8.406679153442382812e+00
2.152580469846725464e-01,8.285421371459960938e+00
1.007469296455383301e-01,8.164447784423828125e+00
1.499074399471282959e-01,8.438365936279296875e+00
-2.314442768692970276e-02,8.512091636657714844e+00
1.674270331859588623e-01,8.210534095764160156e+00
4.393757134675979614e-02,8.327713966369628906e+00
-1.250400394201278687e-02,8.616196632385253906e+00
-2.091707587242126465e-01,9.333160400390625000e+00
-3.519587591290473938e-02,8.490623474121093750e+00
-1.228774935007095337e-01,8.696401596069335938e+00
-1.832460165023803711e-01,8.801753044128417969e+00
8.105999976396560669e-02,8.400752067565917969e+00
-7.890702784061431885e-02,8.721088409423828125e+00
-6.848715245723724365e-02,8.580909729003906250e+00
-4.598791897296905518e-02,8.751188278198242188e+00
-1.546308398246765137e-01,8.788240432739257812e+00
-2.235594093799591064e-01,8.845103263854980469e+00
-6.683624815195798874e-03,8.704494476318359375e+00
-1.791721582412719727e-01,8.986870765686035156e+00
-2.025384008884429932e-01,9.148993492126464844e+00
-9.744935482740402222e-02,8.607419967651367188e+00
-1.539428532123565674e-01,8.767410278320312500e+00
-1.579571664333343506e-01,8.782578468322753906e+00
-1.330927610397338867e-01,9.181502342224121094e+00
-2.077814936637878418e-01,9.093828201293945312e+00
-1.460635960102081299e-01,9.196554183959960938e+00
-1.500975191593170166e-01,9.120003700256347656e+00
-1.529979705810546875e-01,9.050741195678710938e+00
-1.883367896080017090e-01,9.402418136596679688e+00
-1.355646401643753052e-01,9.488915443420410156e+00
-3.673502430319786072e-02,9.875992774963378906e+00
-2.399197965860366821e-02,9.857916831970214844e+00
-1.740051247179508209e-02,9.935923576354980469e+00
7.248745858669281006e-02,9.880278587341308594e+00
-1.396729201078414917e-01,9.950963973999023438e+00
3.936841189861297607e-01,1.047644710540771484e+01
-2.024953961372375488e-01,9.403051376342773438e+00
-1.142498776316642761e-01,9.081594467163085938e+00
7.942652106285095215e-01,1.072592544555664062e+01
2.633681893348693848e-01,1.029862785339355469e+01
-2.624637819826602936e-02,9.605324745178222656e+00
5.719659477472305298e-02,1.011910724639892578e+01
7.224815338850021362e-02,1.009817886352539062e+01
6.712750196456909180e-01,1.069838333129882812e+01
-1.456361562013626099e-01,9.548192977905273438e+00
5.469473600387573242e-01,1.040138244628906250e+01
4.421960115432739258e-01,1.057276248931884766e+01
6.834402084350585938e-01,1.020660305023193359e+01
9.500111639499664307e-02,1.001340103149414062e+01
8.559294939041137695e-01,9.783782005310058594e+00
2.183322757482528687e-01,9.957641601562500000e+00
1.204481363296508789e+00,1.097221469879150391e+01
5.756995677947998047e-01,1.065464019775390625e+01
1.056473970413208008e+00,1.004175662994384766e+01
1.118955254554748535e+00,1.099119472503662109e+01
1.695741117000579834e-01,1.008705711364746094e+01
-4.485365375876426697e-02,9.775479316711425781e+00
4.595607757568359375e+00,9.825802803039550781e+00
3.019765019416809082e-01,1.019895172119140625e+01
4.729736804962158203e+00,9.573731422424316406e+00
1.642080068588256836e+00,9.666591644287109375e+00
3.703281164169311523e+00,1.082175445556640625e+01
-4.416064918041229248e-02,9.806709289550781250e+00
4.501587867736816406e+00,1.015524959564208984e+01
4.491925239562988281e+00,9.933423995971679688e+00
1.633888840675354004e+00,1.098968124389648438e+01
1.010796546936035156e+00,1.068487739562988281e+01
1.265467882156372070e+00,9.721815109252929688e+00
1.212414622306823730e+00,1.017074775695800781e+01
4.062358379364013672e+00,9.748828887939453125e+00
1.581538558006286621e+00,1.039712333679199219e+01
2.192502260208129883e+00,1.118705844879150391e+01
4.163268804550170898e-01,1.045050811767578125e+01
2.005967140197753906e+00,9.600511550903320312e+00
1.653151750564575195e+00,1.002029228210449219e+01
4.888982295989990234e+00,8.816915512084960938e+00
1.354310870170593262e+00,1.105475711822509766e+01
1.825077086687088013e-01,1.028043270111083984e+01
1.314583897590637207e+00,1.000690555572509766e+01
2.800233364105224609e+00,9.379874229431152344e+00
2.043284177780151367e+00,9.610649108886718750e+00
1.186504840850830078e+00,9.668992996215820312e+00
4.700989246368408203e+00,9.147728919982910156e+00
1.985167622566223145e+00,9.807723045349121094e+00
1.339661955833435059e+00,1.094695949554443359e+01
4.672948360443115234e+00,9.011418342590332031e+00
4.841037750244140625e+00,8.146282196044921875e+00
1.568670988082885742e+00,1.105341720581054688e+01
2.288804531097412109e+00,1.061151027679443359e+01
1.111429333686828613e+00,1.000049495697021484e+01
3.179410696029663086e-01,1.031716537475585938e+01
9.232018589973449707e-01,1.082558536529541016e+01
1.182680368423461914e+00,9.987879753112792969e+00
1.467324495315551758e+00,1.065458583831787109e+01
1.374582409858703613e+00,1.036201000213623047e+01
1.512137174606323242e+00,1.062143802642822266e+01
1.894255161285400391e+00,9.581173896789550781e+00
1.467118859291076660e+00,1.065533065795898438e+01
9.940850138664245605e-01,1.084825992584228516e+01
1.738149762153625488e+00,1.044332408905029297e+01
2.054175138473510742e+00,9.763365745544433594e+00
8.416634798049926758e-01,1.068405914306640625e+01
2.424321174621582031e+00,9.190415382385253906e+00
7.586489319801330566e-01,1.051420402526855469e+01
1.580632328987121582e+00,1.023505210876464844e+01
1.159300804138183594e+00,1.096530246734619141e+01
2.251624584197998047e+00,9.465216636657714844e+00
1.284868717193603516e-01,9.950807571411132812e+00
1.866421818733215332e+00,1.042055511474609375e+01
9.913771748542785645e-01,1.032925701141357422e+01
1.912282943725585938e+00,9.872519493103027344e+00
1.605259656906127930e+00,1.016695308685302734e+01
1.179025411605834961e+00,1.076981544494628906e+01
2.011047840118408203e+00,1.058244705200195312e+01
1.079403042793273926e+00,1.066825866699218750e+01
2.882092952728271484e+00,9.883421897888183594e+00
1.221835732460021973e+00,1.051034259796142578e+01
1.545370697975158691e+00,9.879195213317871094e+00
1.501610279083251953e+00,1.053187656402587891e+01
1.688632488250732422e+00,1.026184844970703125e+01
7.696158885955810547e-01,1.021010589599609375e+01
9.376571178436279297e-01,1.016713047027587891e+01
1.466733574867248535e+00,1.003807544708251953e+01
2.792787075042724609e+00,9.059695243835449219e+00
2.545972585678100586e+00,9.477603912353515625e+00
1.287900447845458984e+00,9.817365646362304688e+00
1.162143468856811523e+00,1.051158523559570312e+01
1.072276234626770020e+00,1.041897869110107422e+01
2.373876571655273438e+00,9.355080604553222656e+00
1.501217603683471680e+00,1.033571529388427734e+01
6.157523989677429199e-01,9.927193641662597656e+00
2.135858535766601562e+00,1.022409343719482422e+01
2.239114522933959961e+00,1.038966560363769531e+01
1.347917675971984863e+00,1.039873886108398438e+01
6.442787051200866699e-01,1.026282501220703125e+01
3.445635557174682617e+00,7.904822826385498047e+00
1.144888520240783691e+00,1.035120391845703125e+01
2.344580888748168945e+00,9.854551315307617188e+00
1.066883683204650879e+00,9.759898185729980469e+00
1.072718977928161621e+00,1.033125782012939453e+01
2.139309644699096680e+00,1.001106166839599609e+01
2.290763378143310547e+00,9.901105880737304688e+00
2.239741325378417969e+00,9.975564002990722656e+00
1.603625297546386719e+00,9.985853195190429688e+00
1.034135103225708008e+00,1.019887065887451172e+01
1.267730712890625000e+00,9.888916015625000000e+00
1.761193633079528809e+00,1.094484519958496094e+01
1.275687932968139648e+00,1.069194984436035156e+01
1.983198523521423340e+00,1.016372585296630859e+01
5.996694564819335938e-01,8.246527671813964844e+00
2.158398866653442383e+00,9.727706909179687500e+00
2.082292795181274414e+00,1.059748363494873047e+01
1.366312503814697266e+00,1.047099876403808594e+01
1.275871515274047852e+00,1.019126319885253906e+01
5.531812906265258789e-01,1.040836620330810547e+01
1.503610372543334961e+00,1.088951778411865234e+01
2.418315887451171875e+00,9.636005401611328125e+00
7.939559817314147949e-01,1.021006488800048828e+01
1.112059593200683594e+00,9.830336570739746094e+00
2.558821439743041992e+00,9.426348686218261719e+00
1.377625942230224609e+00,9.628428459167480469e+00
1.909712553024291992e+00,9.843608856201171875e+00
1.689620614051818848e+00,1.025255966186523438e+01
1.332949399948120117e+00,1.021431064605712891e+01
9.143775105476379395e-01,1.051677322387695312e+01
1.299904704093933105e+00,1.032584667205810547e+01
2.302403688430786133e+00,9.629137039184570312e+00
1.705589532852172852e+00,9.964718818664550781e+00
1.120867967605590820e+00,1.066013431549072266e+01
2.113389968872070312e+00,9.164091110229492188e+00
2.400222301483154297e+00,7.006326198577880859e+00
1.564880013465881348e+00,9.961789131164550781e+00
1.645589590072631836e+00,1.016965389251708984e+01
2.157643795013427734e+00,9.728449821472167969e+00
3.653356075286865234e+00,7.225374698638916016e+00
1.318149924278259277e+00,9.968885421752929688e+00
1.607706308364868164e+00,9.896947860717773438e+00
2.286028861999511719e+00,9.438087463378906250e+00
1.216828346252441406e+00,9.977904319763183594e+00
3.132295370101928711e+00,7.329377651214599609e+00
1.828016757965087891e+00,9.784881591796875000e+00
1.991691946983337402e+00,1.010086250305175781e+01
2.200952529907226562e+00,9.558287620544433594e+00
2.357338905334472656e+00,8.347244262695312500e+00
1.872664451599121094e+00,9.785946846008300781e+00
2.662017822265625000e+00,9.322582244873046875e+00
1.421412229537963867e+00,9.573874473571777344e+00
2.091334342956542969e+00,9.615418434143066406e+00
3.171338319778442383e+00,8.684765815734863281e+00
1.701591849327087402e+00,9.542416572570800781e+00
2.105406045913696289e+00,9.754989624023437500e+00
2.867750644683837891e+00,9.052729606628417969e+00
1.534574747085571289e+00,9.641871452331542969e+00
3.899432897567749023e+00,7.692207336425781250e+00
2.707477807998657227e+00,9.469159126281738281e+00
2.779556512832641602e+00,8.774205207824707031e+00
2.818110704421997070e+00,9.204171180725097656e+00
2.879633188247680664e+00,9.094183921813964844e+00
2.310661077499389648e+00,7.090557098388671875e+00
3.015729188919067383e+00,9.164275169372558594e+00
2.458363056182861328e+00,9.319976806640625000e+00
2.791255712509155273e+00,9.387470245361328125e+00
2.730808734893798828e+00,9.355902671813964844e+00
1.453000783920288086e+00,9.707934379577636719e+00
2.732868194580078125e+00,9.312500953674316406e+00
2.686372280120849609e+00,9.304697990417480469e+00
2.900508165359497070e+00,9.581532478332519531e+00
3.829321622848510742e+00,8.154846191406250000e+00
3.039027929306030273e+00,9.017251014709472656e+00
1.704932212829589844e+00,9.534057617187500000e+00
2.854243278503417969e+00,7.699427604675292969e+00
2.684673547744750977e+00,9.224737167358398438e+00
3.649189710617065430e+00,8.297003746032714844e+00
2.472119808197021484e+00,8.090565681457519531e+00
3.474440574645996094e+00,7.515190601348876953e+00
2.580567836761474609e+00,7.088501930236816406e+00
2.812820434570312500e+00,9.478000640869140625e+00
2.476194143295288086e+00,9.404667854309082031e+00
2.658275127410888672e+00,9.319901466369628906e+00
2.716726541519165039e+00,9.017889976501464844e+00
3.270040035247802734e+00,7.430539608001708984e+00
2.678251504898071289e+00,7.930391788482666016e+00
2.245947122573852539e-01,8.617252349853515625e+00
3.512206554412841797e+00,7.599396705627441406e+00
3.384451627731323242e+00,7.586485385894775391e+00
2.933303594589233398e+00,7.029109477996826172e+00
2.225289583206176758e+00,9.609823226928710938e+00
2.858145475387573242e+00,8.742056846618652344e+00
1.580879449844360352e+00,9.465632438659667969e+00
3.032526493072509766e+00,7.191483974456787109e+00
2.488240718841552734e+00,7.085612297058105469e+00
2.607955694198608398e+00,7.376626014709472656e+00
2.107974767684936523e+00,6.927835941314697266e+00
2.328984022140502930e+00,9.376114845275878906e+00
3.154346227645874023e+00,7.426148891448974609e+00
2.560608863830566406e+00,6.834960937500000000e+00
2.653850555419921875e+00,6.766918182373046875e+00
1.908194899559020996e+00,6.791602611541748047e+00
2.740899801254272461e+00,7.237470626831054688e+00
1.792647361755371094e+00,6.833949565887451172e+00
1.517089843750000000e+00,6.843181133270263672e+00
2.029239177703857422e+00,7.404587268829345703e+00
2.641293764114379883e+00,7.386833190917968750e+00
6.257390230894088745e-02,9.363928794860839844e+00
2.646831512451171875e+00,7.659906864166259766e+00
2.655289888381958008e+00,8.999328613281250000e+00
2.193382740020751953e+00,6.878480911254882812e+00
5.770122408866882324e-01,9.775844573974609375e+00
7.229373455047607422e-01,9.919515609741210938e+00
1.012059092521667480e+00,9.773267745971679688e+00
1.998564124107360840e+00,7.215415954589843750e+00
3.801535964012145996e-01,8.524322509765625000e+00
3.536409437656402588e-01,9.509351730346679688e+00
1.559578180313110352e-01,8.769195556640625000e+00
1.245547890663146973e+00,1.070025348663330078e+01
1.134646058082580566e+00,9.842762947082519531e+00
1.202979207038879395e+00,9.951188087463378906e+00
7.604435086250305176e-01,1.003806114196777344e+01
1.425524115562438965e+00,7.729104042053222656e+00
2.319865226745605469e+00,1.115143489837646484e+01
1.688498139381408691e+00,1.096887588500976562e+01
1.772741675376892090e+00,1.095222473144531250e+01
1.365165710449218750e+00,1.069409656524658203e+01
1.588263034820556641e+00,7.987778186798095703e+00
1.079160690307617188e+00,9.911282539367675781e+00
1.160270333290100098e+00,1.065929126739501953e+01
1.271749854087829590e+00,1.034741687774658203e+01
1.931204319000244141e+00,9.522961616516113281e+00
1.231104969978332520e+00,9.922985076904296875e+00
1.384441018104553223e+00,6.994229316711425781e+00
1.468190431594848633e+00,9.742287635803222656e+00
1.087127804756164551e+00,1.024895858764648438e+01
8.900188207626342773e-01,7.264377593994140625e+00
2.297046184539794922e+00,6.886595726013183594e+00
1.806110501289367676e+00,6.714941501617431641e+00
1.657857060432434082e+00,9.550557136535644531e+00
9.821851253509521484e-01,7.052677631378173828e+00
1.200686693191528320e+00,6.919865131378173828e+00
1.759449958801269531e+00,9.750158309936523438e+00
7.167993187904357910e-01,8.840229034423828125e+00
5.327931046485900879e-01,8.474707603454589844e+00
9.811751246452331543e-01,8.399174690246582031e+00
3.928596675395965576e-01,7.577253341674804688e+00
1.270062923431396484e+00,9.080711364746093750e+00
1.091853156685829163e-01,8.247024536132812500e+00
1.333035469055175781e+00,8.582699775695800781e+00
2.118988335132598877e-01,7.695182323455810547e+00
3.837328851222991943e-01,7.608160972595214844e+00
9.162976741790771484e-01,8.081866264343261719e+00
6.129063367843627930e-01,7.488836288452148438e+00
4.523473680019378662e-01,7.425186157226562500e+00
4.589529037475585938e-01,7.738194942474365234e+00
1.407458186149597168e+00,9.419189453125000000e+00
1.437244057655334473e+00,7.223285198211669922e+00
8.777077198028564453e-01,8.407458305358886719e+00
4.884588122367858887e-01,8.385768890380859375e+00
8.715192675590515137e-01,8.383233070373535156e+00
1.742065191268920898e+00,9.541589736938476562e+00
6.407937407493591309e-01,8.521878242492675781e+00
8.343549370765686035e-01,8.374801635742187500e+00
7.330469489097595215e-01,8.407670974731445312e+00
2.926537096500396729e-01,7.750777721405029297e+00
5.550155639648437500e-01,8.399477958679199219e+00
