-5.747622489929199219e+00,1.834720611572265625e+01
-5.760539054870605469e+00,1.835390472412109375e+01
-5.786042213439941406e+00,1.832528114318847656e+01
-1.377500414848327637e+00,-6.122802734375000000e+00
-1.377531766891479492e+00,-6.124117851257324219e+00
-3.962378740310668945e+00,-1.486420750617980957e+00
-3.956924438476562500e+00,-1.488170742988586426e+00
-3.940040349960327148e+00,-1.485758781433105469e+00
-5.775170326232910156e+00,1.831741714477539062e+01
-5.750555992126464844e+00,1.833481788635253906e+01
-5.747330188751220703e+00,1.833685874938964844e+01
-5.682148456573486328e+00,1.731611061096191406e+01
-5.679013729095458984e+00,1.735309410095214844e+01
-5.679536342620849609e+00,1.735291862487792969e+01
-2.160232067108154297e+00,3.218099832534790039e+00
-2.745526790618896484e+00,-2.478343009948730469e+00
-5.964066505432128906e+00,1.855099105834960938e+01
-5.291488170623779297e+00,1.252287197113037109e+01
-5.289859771728515625e+00,1.252035427093505859e+01
-5.291030406951904297e+00,1.252359676361083984e+01
-8.926925063133239746e-01,4.504229426383972168e-01
-8.794456124305725098e-01,4.403798282146453857e-01
-7.871725559234619141e+00,-1.655943632125854492e+00
-8.333895683288574219e+00,-8.424415588378906250e+00
-8.348706245422363281e+00,-8.439258575439453125e+00
1.672298610210418701e-01,-1.739511728286743164e+00
1.694924086332321167e-01,-1.739273548126220703e+00
1.644712835550308228e-01,-1.745423197746276855e+00
1.641618758440017700e-01,-1.739816665649414062e+00
2.039676308631896973e-01,-2.640951871871948242e+00
2.395310699939727783e-01,-2.731977224349975586e+00
-6.725012779235839844e+00,-9.780834197998046875e+00
-6.722396373748779297e+00,-9.782280921936035156e+00
-7.193816661834716797e+00,-4.786394119262695312e+00
-7.195840358734130859e+00,-4.788765907287597656e+00
-7.192768573760986328e+00,-4.784988880157470703e+00
-1.425409317016601562e+00,-6.054059505462646484e+00
-1.423031449317932129e+00,-6.051617145538330078e+00
-1.426395297050476074e+00,-6.055225372314453125e+00
7.311010360717773438e+00,1.008384323120117188e+01
7.311001777648925781e+00,1.008384418487548828e+01
7.310991287231445312e+00,1.008384132385253906e+01
7.310991287231445312e+00,1.008382892608642578e+01
1.544483006000518799e-01,-1.741217255592346191e+00
1.521430164575576782e-01,-1.731980562210083008e+00
-4.550229549407958984e+00,-1.735159754753112793e+00
-4.536880970001220703e+00,-1.724535346031188965e+00
-4.536827087402343750e+00,-1.723072171211242676e+00
-3.834167242050170898e+00,-1.002840638160705566e+00
-3.858533620834350586e+00,-1.038341641426086426e+00
-3.875130653381347656e+00,-1.059143424034118652e+00
-3.852722644805908203e+00,-1.025744915008544922e+00
-3.753829479217529297e+00,-9.439092874526977539e-01
-3.815264225006103516e+00,-1.005015373229980469e+00
1.556433582305908203e+01,-1.927438497543334961e+00
1.549258518218994141e+01,-1.860398054122924805e+00
1.539317226409912109e+01,-1.905383825302124023e+00
-3.455088376998901367e+00,-8.796151876449584961e-01
-3.445746898651123047e+00,-8.716532588005065918e-01
-3.181549072265625000e+00,-5.744311809539794922e-01
-3.182082653045654297e+00,-5.747523307800292969e-01
-5.015069842338562012e-01,-2.994576454162597656e+00
-3.648563385009765625e+00,-6.941635608673095703e+00
-3.655715227127075195e+00,-6.910020351409912109e+00
-5.066039562225341797e-01,-2.986432790756225586e+00
-5.099374055862426758e-01,-3.001415014266967773e+00
-5.072871446609497070e-01,-2.994543075561523438e+00
-4.716314077377319336e-01,1.134476423263549805e+00
-3.739189147949218750e+00,-9.217191338539123535e-01
-3.762007236480712891e+00,-9.429012537002563477e-01
-3.736954450607299805e+00,-9.243687391281127930e-01
-1.254548072814941406e+00,-3.104203224182128906e+00
-1.496746659278869629e+00,-3.435294389724731445e+00
-1.491071939468383789e+00,-3.425018787384033203e+00
-1.095088005065917969e+00,-2.890486955642700195e+00
-1.081281900405883789e+00,-2.879855394363403320e+00
-7.670859098434448242e-01,-1.906826496124267578e+00
-8.424634933471679688e-01,-1.634882569313049316e+00
-8.656272888183593750e-01,-1.599920868873596191e+00
-6.969693899154663086e-01,-2.208807468414306641e+00
-8.349737167358398438e+00,-1.587467432022094727e+00
1.555039024353027344e+01,-1.754652500152587891e+00
1.579288482666015625e+01,-1.770614743232727051e+00
-8.365446090698242188e+00,-1.586890578269958496e+00
-8.359856605529785156e+00,-1.582630634307861328e+00
-8.352454185485839844e+00,-1.589227199554443359e+00
-6.027253150939941406e+00,-2.329212188720703125e+00
-6.022847652435302734e+00,-2.327934741973876953e+00
-5.533074378967285156e+00,-2.135381937026977539e+00
-5.550270557403564453e+00,-2.157925844192504883e+00
-5.535047054290771484e+00,-2.126780748367309570e+00
-5.536932945251464844e+00,-2.128395318984985352e+00
2.427082806825637817e-01,-2.755974769592285156e+00
2.561826407909393311e-01,-2.765367269515991211e+00
-4.559324264526367188e+00,-1.747958660125732422e+00
-4.560959815979003906e+00,-1.746638655662536621e+00
1.573938179016113281e+01,-1.614393711090087891e+00
1.571083927154541016e+01,-1.636091351509094238e+00
-5.067294239997863770e-01,-2.451058626174926758e+00
-4.983380436897277832e-01,-2.467370033264160156e+00
-5.996627807617187500e+00,-2.297984123229980469e+00
-6.003674030303955078e+00,-2.302607059478759766e+00
-4.617123603820800781e+00,-1.809625506401062012e+00
-4.634417533874511719e+00,-1.789549946784973145e+00
-1.140583634376525879e+00,5.729263424873352051e-01
-1.533175706863403320e+00,-6.008460998535156250e+00
-1.531744599342346191e+00,-6.003742218017578125e+00
-1.560819625854492188e+00,-6.015968799591064453e+00
-1.589617609977722168e+00,-5.991605758666992188e+00
-1.446310758590698242e+00,-6.038634300231933594e+00
-1.396808385848999023e+00,-6.024483680725097656e+00
-1.143433690071105957e+00,5.644841194152832031e-01
-1.154813885688781738e+00,5.585232377052307129e-01
-1.152762889862060547e+00,6.382621526718139648e-01
-1.144632339477539062e+00,6.357498168945312500e-01
-1.118389844894409180e+00,5.397433042526245117e-01
-6.278651237487792969e+00,1.873241233825683594e+01
-6.272443294525146484e+00,1.871960258483886719e+01
-6.285334587097167969e+00,1.873257446289062500e+01
-8.723092079162597656e+00,-8.782043457031250000e+00
-8.718065261840820312e+00,-8.777407646179199219e+00
-1.554617285728454590e+00,-3.536793947219848633e+00
-1.562023520469665527e+00,-3.546501159667968750e+00
-1.560569763183593750e+00,-3.544775247573852539e+00
-1.558609247207641602e+00,-3.542945623397827148e+00
-1.536990284919738770e+00,-3.506252527236938477e+00
-1.550182580947875977e+00,-3.522086381912231445e+00
-1.533995032310485840e+00,-3.504851341247558594e+00
-1.589552521705627441e+00,-3.579914093017578125e+00
-1.568519592285156250e+00,-3.553121805191040039e+00
-1.567023754119873047e+00,-3.556262493133544922e+00
-8.547464370727539062e+00,-8.620720863342285156e+00
-8.543113708496093750e+00,-8.615200996398925781e+00
-8.551824569702148438e+00,-8.625752449035644531e+00
-8.503966331481933594e+00,-8.578625679016113281e+00
-8.609180450439453125e+00,-8.678367614746093750e+00
-8.649119377136230469e+00,-8.717794418334960938e+00
-8.624174118041992188e+00,-8.693519592285156250e+00
-8.633726119995117188e+00,-8.701838493347167969e+00
-1.258267211914062500e+01,-3.895305842161178589e-02
7.212384939193725586e-01,9.255764484405517578e-01
7.167006134986877441e-01,9.272914528846740723e-01
7.179799079895019531e-01,9.304150342941284180e-01
7.178791165351867676e-01,9.300720095634460449e-01
7.485440969467163086e-01,9.071952104568481445e-01
7.384355664253234863e-01,9.163030385971069336e-01
7.172040343284606934e-01,9.379228353500366211e-01
-1.258185005187988281e+01,-3.864015266299247742e-02
-1.258178806304931641e+01,-3.864760324358940125e-02
-1.258160114288330078e+01,-3.865304589271545410e-02
-8.266708374023437500e+00,-1.561755537986755371e+00
-8.288273811340332031e+00,-1.570160269737243652e+00
-1.258197593688964844e+01,-3.867547586560249329e-02
-1.258198451995849609e+01,-3.866962343454360962e-02
-1.258198928833007812e+01,-3.867322951555252075e-02
-1.257957839965820312e+01,-3.834024816751480103e-02
-3.596184968948364258e+00,-7.170241832733154297e+00
-3.598056793212890625e+00,-7.172201633453369141e+00
-3.593952178955078125e+00,-7.186299324035644531e+00
-3.583029747009277344e+00,-7.157145023345947266e+00
-3.605519533157348633e+00,-7.179593086242675781e+00
-3.606583833694458008e+00,-7.181666374206542969e+00
-3.608109235763549805e+00,-7.182283401489257812e+00
-3.864566087722778320e-01,1.524905562400817871e+00
-3.897374272346496582e-01,1.519793033599853516e+00
-3.796654343605041504e-01,1.534530282020568848e+00
-3.902485668659210205e-01,1.528947234153747559e+00
1.473976707458496094e+01,-5.538240075111389160e-01
1.508618164062500000e+01,-6.022955179214477539e-01
1.495971679687500000e+01,-8.667625784873962402e-01
1.494551753997802734e+01,-7.652281522750854492e-01
1.506947422027587891e+01,-8.956849575042724609e-01
1.512999725341796875e+01,-8.115141391754150391e-01
1.512887573242187500e+01,-9.480791687965393066e-01
1.536627769470214844e+01,-3.577439188957214355e-01
1.527499580383300781e+01,-5.757921934127807617e-01
1.538088321685791016e+01,-5.973230600357055664e-01
1.520130062103271484e+01,-6.752390265464782715e-01
1.526317882537841797e+01,-8.742790222167968750e-01
1.517818546295166016e+01,-3.032281398773193359e-01
1.531418228149414062e+01,-5.164114832878112793e-01
1.507669067382812500e+01,-6.251638531684875488e-01
1.540236473083496094e+01,-7.249640226364135742e-01
1.554178524017333984e+01,-6.311613321304321289e-01
1.548502445220947266e+01,-6.465877890586853027e-01
1.542563343048095703e+01,-5.708310604095458984e-01
1.536682033538818359e+01,-6.354937553405761719e-01
1.532946109771728516e+01,-7.754596471786499023e-01
1.509758281707763672e+01,-4.790242016315460205e-01
1.539599132537841797e+01,-4.992240071296691895e-01
1.533812618255615234e+01,-3.587097525596618652e-01
1.525660610198974609e+01,-4.853321015834808350e-01
1.531229019165039062e+01,-4.703224450349807739e-02
1.526843643188476562e+01,-4.649197459220886230e-01
1.539157485961914062e+01,-2.391520142555236816e-01
1.534507942199707031e+01,-4.532827436923980713e-01
1.533030414581298828e+01,-3.613411784172058105e-01
1.525911140441894531e+01,-4.399680197238922119e-01
1.529688072204589844e+01,-4.231934547424316406e-01
1.519746589660644531e+01,-2.113048136234283447e-01
1.534033489227294922e+01,-1.536521017551422119e-01
1.534274387359619141e+01,-3.683944940567016602e-01
1.534950256347656250e+01,-1.766771674156188965e-01
1.531388568878173828e+01,-4.388623237609863281e-01
1.527850055694580078e+01,-1.158216670155525208e-01
1.530841732025146484e+01,-2.362546026706695557e-01
1.512368392944335938e+01,-4.151045978069305420e-01
1.515907669067382812e+01,-1.715590357780456543e-01
1.523587989807128906e+01,-2.068807743489742279e-02
1.521674156188964844e+01,-5.989133939146995544e-02
1.526300334930419922e+01,-4.551905095577239990e-01
1.507422828674316406e+01,-2.788023054599761963e-01
1.511185455322265625e+01,-2.605840563774108887e-01
1.497109031677246094e+01,-2.003858238458633423e-01
1.492903232574462891e+01,-1.944786757230758667e-01
1.488892173767089844e+01,-8.318993449211120605e-02
1.497811031341552734e+01,-9.233746677637100220e-02
1.497803592681884766e+01,-3.460861742496490479e-01
1.493164348602294922e+01,-2.128817699849605560e-02
1.492278194427490234e+01,-3.161084651947021484e-01
1.462629604339599609e+01,-1.920285522937774658e-01
1.485158634185791016e+01,-9.898626804351806641e-02
1.490871143341064453e+01,-3.578770160675048828e-01
1.477380371093750000e+01,-3.515334129333496094e-01
1.482677841186523438e+01,-5.049953460693359375e-01
1.468676185607910156e+01,-3.489952087402343750e-01
1.499208927154541016e+01,-2.481240630149841309e-01
1.455467605590820312e+01,-8.281765133142471313e-02
1.462727165222167969e+01,-7.000365257263183594e-01
1.482375335693359375e+01,-2.809705436229705811e-01
1.481576061248779297e+01,9.184699505567550659e-02
1.450628757476806641e+01,-3.362415432929992676e-01
1.467499828338623047e+01,-3.561213016510009766e-01
1.458104896545410156e+01,-3.034928143024444580e-01
1.476258468627929688e+01,-5.811443924903869629e-01
1.461035919189453125e+01,-3.898208439350128174e-01
1.478720664978027344e+01,-4.015386700630187988e-01
1.471753597259521484e+01,-4.006538689136505127e-01
1.455664730072021484e+01,-3.433689475059509277e-01
1.476866531372070312e+01,-4.697185158729553223e-01
1.464305019378662109e+01,-3.173886835575103760e-01
1.456678295135498047e+01,-3.455796241760253906e-01
1.475593662261962891e+01,-7.015987634658813477e-01
1.473229122161865234e+01,-7.577073574066162109e-01
1.481338024139404297e+01,-4.224625825881958008e-01
1.480294132232666016e+01,-4.085839688777923584e-01
1.482357788085937500e+01,-1.746629625558853149e-01
1.470124816894531250e+01,-6.139414906501770020e-01
1.467244148254394531e+01,-4.089982211589813232e-01
1.459482955932617188e+01,-6.185905337333679199e-01
1.472467899322509766e+01,-4.994691908359527588e-01
1.442764759063720703e+01,-1.846131682395935059e-01
1.460739612579345703e+01,-4.670385718345642090e-01
1.449821186065673828e+01,-6.141937971115112305e-01
1.461659240722656250e+01,-3.458355665206909180e-01
1.444940185546875000e+01,-3.425977230072021484e-01
1.445490550994873047e+01,-4.175019860267639160e-01
1.483790397644042969e+01,-6.455671191215515137e-01
1.456188583374023438e+01,-3.969897925853729248e-01
1.453762817382812500e+01,-4.372763931751251221e-01
1.468548011779785156e+01,-6.092858314514160156e-01
1.443371486663818359e+01,-3.669358193874359131e-01
1.449164867401123047e+01,-4.070156812667846680e-01
1.451741409301757812e+01,-3.113195896148681641e-01
1.453342723846435547e+01,-3.040411770343780518e-01
1.476729488372802734e+01,-3.676009178161621094e-01
1.455130481719970703e+01,-4.796609282493591309e-01
1.458916664123535156e+01,-5.108951926231384277e-01
1.455262184143066406e+01,-5.711217522621154785e-01
1.452585506439208984e+01,-6.115383505821228027e-01
1.458004283905029297e+01,-4.453974366188049316e-01
1.443606662750244141e+01,-3.931610882282257080e-01
1.463236236572265625e+01,-6.817574501037597656e-01
1.430163860321044922e+01,-2.574425339698791504e-01
1.433221149444580078e+01,-3.281636238098144531e-01
1.442877006530761719e+01,-3.460370600223541260e-01
1.439244079589843750e+01,-2.983289361000061035e-01
1.444433307647705078e+01,-4.114207327365875244e-01
1.432103443145751953e+01,-4.513485133647918701e-01
1.427039813995361328e+01,-2.129409462213516235e-01
1.435160636901855469e+01,-5.398831963539123535e-01
1.425384712219238281e+01,-4.479817152023315430e-01
1.439760017395019531e+01,-5.773608088493347168e-01
1.411373710632324219e+01,-2.599179744720458984e-01
1.424935626983642578e+01,-4.044180214405059814e-01
1.411323451995849609e+01,-2.923824489116668701e-01
1.424554634094238281e+01,-4.348811507225036621e-01
1.413284778594970703e+01,-2.947575449943542480e-01
1.414926719665527344e+01,-3.324918746948242188e-01
1.438308048248291016e+01,-4.705778062343597412e-01
1.421255779266357422e+01,-6.047914624214172363e-01
1.423455238342285156e+01,-4.506511986255645752e-01
1.409906864166259766e+01,-4.680018723011016846e-01
1.432171726226806641e+01,-4.436723291873931885e-01
1.417187881469726562e+01,-5.858120918273925781e-01
1.439578628540039062e+01,-7.184223532676696777e-01
1.429699420928955078e+01,-6.845449209213256836e-01
1.437648487091064453e+01,-5.591204762458801270e-01
1.446062183380126953e+01,-7.419669628143310547e-01
1.433875846862792969e+01,-5.842291116714477539e-01
1.420935440063476562e+01,-6.895397901535034180e-01
1.437767410278320312e+01,-8.059416413307189941e-01
1.429537677764892578e+01,-7.562321424484252930e-01
1.420775222778320312e+01,-6.444882154464721680e-01
1.438378047943115234e+01,-9.407795667648315430e-01
1.409544277191162109e+01,-7.276961803436279297e-01
1.416149616241455078e+01,-9.236776232719421387e-01
1.440958690643310547e+01,-7.782316207885742188e-01
1.439461040496826172e+01,-7.946338653564453125e-01
1.446707534790039062e+01,-1.026499509811401367e+00
1.426417732238769531e+01,-7.977215647697448730e-01
1.425640678405761719e+01,-6.179947257041931152e-01
1.428491687774658203e+01,-9.568043351173400879e-01
1.429082775115966797e+01,-7.191157937049865723e-01
1.428931427001953125e+01,-6.673952937126159668e-01
1.436860942840576172e+01,-8.616095781326293945e-01
1.406218814849853516e+01,-9.018048644065856934e-01
1.442754268646240234e+01,-8.070257306098937988e-01
1.439157009124755859e+01,-9.508433938026428223e-01
1.445187282562255859e+01,-1.071877598762512207e+00
1.398383617401123047e+01,-6.538211703300476074e-01
1.422105884552001953e+01,-6.187624931335449219e-01
1.402286720275878906e+01,-1.061886906623840332e+00
1.411509990692138672e+01,-7.865543365478515625e-01
1.411783885955810547e+01,-6.590460538864135742e-01
1.419200420379638672e+01,-7.533689737319946289e-01
1.441373825073242188e+01,-1.101046204566955566e+00
1.412888145446777344e+01,-8.008826971054077148e-01
1.396847629547119141e+01,-6.450244188308715820e-01
1.423590660095214844e+01,-8.532128930091857910e-01
1.410301971435546875e+01,-7.438960075378417969e-01
1.411203289031982422e+01,-9.105132818222045898e-01
1.432007312774658203e+01,-1.023210048675537109e+00
1.413053321838378906e+01,-9.561991095542907715e-01
1.393295288085937500e+01,-7.785062789916992188e-01
1.407664966583251953e+01,-8.149886727333068848e-01
1.442498779296875000e+01,-1.087354779243469238e+00
1.417097377777099609e+01,-9.363924860954284668e-01
1.413608455657958984e+01,-8.826071619987487793e-01
1.427459144592285156e+01,-8.363904356956481934e-01
1.403271961212158203e+01,-8.164241313934326172e-01
1.400869560241699219e+01,-9.032189249992370605e-01
1.393330860137939453e+01,-8.294119834899902344e-01
1.412525081634521484e+01,-1.030752301216125488e+00
1.416163539886474609e+01,-8.660914301872253418e-01
1.410094356536865234e+01,-9.054760336875915527e-01
1.402538204193115234e+01,-9.249092340469360352e-01
1.406685924530029297e+01,-9.255751967430114746e-01
1.418533515930175781e+01,-9.440231323242187500e-01
1.384980773925781250e+01,-9.251937866210937500e-01
1.414967536926269531e+01,-9.726948142051696777e-01
1.429011344909667969e+01,-1.108778595924377441e+00
1.389884757995605469e+01,-1.040008783340454102e+00
1.399958896636962891e+01,-9.997529387474060059e-01
1.399445819854736328e+01,-1.074864983558654785e+00
1.399162006378173828e+01,-9.986300468444824219e-01
1.393330764770507812e+01,-8.796108365058898926e-01
1.417944812774658203e+01,-1.054008126258850098e+00
1.425874137878417969e+01,-1.067495107650756836e+00
1.408061027526855469e+01,-1.098955035209655762e+00
1.393962860107421875e+01,-1.167458057403564453e+00
1.383985042572021484e+01,-1.108837008476257324e+00
1.405767917633056641e+01,-1.127285957336425781e+00
1.386602401733398438e+01,-1.157202005386352539e+00
1.407274436950683594e+01,-1.260784864425659180e+00
1.409702587127685547e+01,-1.296958804130554199e+00
1.424472999572753906e+01,-1.374485969543457031e+00
1.402567291259765625e+01,-1.129419803619384766e+00
1.385927009582519531e+01,-1.079259514808654785e+00
1.408836174011230469e+01,-1.104018449783325195e+00
1.401326370239257812e+01,-1.231786370277404785e+00
1.399996852874755859e+01,-1.313892245292663574e+00
1.402925205230712891e+01,-1.235225200653076172e+00
1.418094921112060547e+01,-1.421089410781860352e+00
1.406297588348388672e+01,-1.363166570663452148e+00
1.405579471588134766e+01,-1.140342354774475098e+00
1.400224971771240234e+01,-1.141483545303344727e+00
1.400544548034667969e+01,-1.109586119651794434e+00
1.413651752471923828e+01,-1.297392845153808594e+00
1.427085781097412109e+01,-1.254629850387573242e+00
1.441423511505126953e+01,-1.446755051612854004e+00
1.400430774688720703e+01,-1.241594195365905762e+00
1.437092781066894531e+01,-1.362474441528320312e+00
1.419842910766601562e+01,-1.362602591514587402e+00
1.429460716247558594e+01,-1.330430984497070312e+00
1.403912734985351562e+01,-1.210770368576049805e+00
1.396798038482666016e+01,-1.266702651977539062e+00
1.417360687255859375e+01,-1.349233984947204590e+00
1.414115238189697266e+01,-1.405439376831054688e+00
1.421690654754638672e+01,-1.267397761344909668e+00
1.415204048156738281e+01,-1.257540464401245117e+00
1.424374675750732422e+01,-1.311224699020385742e+00
1.421184349060058594e+01,-1.435247063636779785e+00
1.423149967193603516e+01,-1.316853642463684082e+00
1.409189319610595703e+01,-1.403699398040771484e+00
1.398403072357177734e+01,-1.368394494056701660e+00
1.425755023956298828e+01,-1.430573821067810059e+00
1.398228073120117188e+01,-1.418142199516296387e+00
1.412693500518798828e+01,-1.476361870765686035e+00
1.405665683746337891e+01,-1.380866289138793945e+00
1.411827468872070312e+01,-1.501383423805236816e+00
1.425213146209716797e+01,-1.453116893768310547e+00
1.424279403686523438e+01,-1.466260790824890137e+00
1.397031784057617188e+01,-1.311502456665039062e+00
1.427690887451171875e+01,-1.405622601509094238e+00
1.435214233398437500e+01,-1.339102625846862793e+00
1.394741058349609375e+01,-1.542265534400939941e+00
1.430952644348144531e+01,-1.437222242355346680e+00
1.440060901641845703e+01,-1.470027923583984375e+00
1.408531856536865234e+01,-1.340636730194091797e+00
1.425078964233398438e+01,-1.534080743789672852e+00
1.424563980102539062e+01,-1.548837304115295410e+00
1.396166515350341797e+01,-1.621287465095520020e+00
1.419435977935791016e+01,-1.485202431678771973e+00
1.423474407196044922e+01,-1.645492553710937500e+00
1.398592948913574219e+01,-1.566961765289306641e+00
1.417712879180908203e+01,-1.611556649208068848e+00
1.417848205566406250e+01,-1.560672760009765625e+00
1.417976093292236328e+01,-1.604053258895874023e+00
1.423791885375976562e+01,-1.771751999855041504e+00
1.407707595825195312e+01,-1.820016741752624512e+00
1.410874652862548828e+01,-1.614639043807983398e+00
1.431696796417236328e+01,-1.695981383323669434e+00
1.427456569671630859e+01,-1.611678600311279297e+00
1.404816341400146484e+01,-1.712948918342590332e+00
1.406195068359375000e+01,-1.658475518226623535e+00
1.437652111053466797e+01,-1.633155703544616699e+00
1.399358177185058594e+01,-1.916064143180847168e+00
1.385608863830566406e+01,-1.904220938682556152e+00
1.421099853515625000e+01,-1.779205918312072754e+00
1.427200508117675781e+01,-1.746236801147460938e+00
1.388181686401367188e+01,-1.985826611518859863e+00
1.430722045898437500e+01,-1.712367892265319824e+00
1.418804168701171875e+01,-1.743267178535461426e+00
1.417078495025634766e+01,-1.668574094772338867e+00
1.402749061584472656e+01,-2.498004913330078125e+00
1.425386810302734375e+01,-2.075820684432983398e+00
1.417216300964355469e+01,-1.973708748817443848e+00
1.436604213714599609e+01,-2.110393047332763672e+00
1.425792121887207031e+01,-1.971757769584655762e+00
1.423202514648437500e+01,-2.280462026596069336e+00
1.403880119323730469e+01,-2.554569721221923828e+00
1.438512039184570312e+01,-2.046245813369750977e+00
1.422591304779052734e+01,-2.087231874465942383e+00
1.421385383605957031e+01,-2.068979263305664062e+00
1.400591468811035156e+01,-2.520101547241210938e+00
1.419497108459472656e+01,-2.591413497924804688e+00
1.412872123718261719e+01,-2.351967573165893555e+00
1.446154308319091797e+01,-3.013755083084106445e+00
1.441607475280761719e+01,-2.454779148101806641e+00
1.402650070190429688e+01,-2.480179071426391602e+00
1.441376972198486328e+01,-2.839878797531127930e+00
1.433172321319580078e+01,-2.528012037277221680e+00
1.443172264099121094e+01,-2.451499700546264648e+00
1.423711013793945312e+01,-2.768967866897583008e+00
1.425042819976806641e+01,-2.367062330245971680e+00
1.422540473937988281e+01,-2.800795316696166992e+00
1.429503631591796875e+01,-2.939381599426269531e+00
1.466593837738037109e+01,-2.496143102645874023e+00
1.446666240692138672e+01,-2.828517913818359375e+00
1.426619434356689453e+01,-2.288007259368896484e+00
1.439026260375976562e+01,-3.005599260330200195e+00
1.447024536132812500e+01,-2.824470520019531250e+00
1.443606567382812500e+01,-2.445721149444580078e+00
1.464232254028320312e+01,-3.073462247848510742e+00
1.455780887603759766e+01,-3.028007745742797852e+00
1.415897464752197266e+01,-2.920768260955810547e+00
1.436780357360839844e+01,-2.609933614730834961e+00
1.449056053161621094e+01,-3.061530113220214844e+00
1.451171779632568359e+01,-2.911227226257324219e+00
1.464360523223876953e+01,-3.113549947738647461e+00
1.470187473297119141e+01,-2.671453237533569336e+00
1.467845916748046875e+01,-2.824741840362548828e+00
1.449085426330566406e+01,-2.973767042160034180e+00
1.461114215850830078e+01,-3.378920316696166992e+00
1.455004882812500000e+01,-2.851749420166015625e+00
1.467448234558105469e+01,-2.921293735504150391e+00
1.464500331878662109e+01,-3.197290658950805664e+00
1.454666519165039062e+01,-2.735210895538330078e+00
1.464061927795410156e+01,-2.687504768371582031e+00
1.470095729827880859e+01,-3.014055252075195312e+00
1.472485256195068359e+01,-3.157003879547119141e+00
1.474487781524658203e+01,-2.952128171920776367e+00
1.460792636871337891e+01,-2.865597248077392578e+00
1.448541545867919922e+01,-2.816709995269775391e+00
1.463471412658691406e+01,-3.116690874099731445e+00
1.471128082275390625e+01,-3.021690607070922852e+00
1.482604789733886719e+01,-2.882062435150146484e+00
1.467134761810302734e+01,-2.876795291900634766e+00
1.485377216339111328e+01,-3.044883966445922852e+00
1.478761768341064453e+01,-2.941639423370361328e+00
1.452951717376708984e+01,-2.891044139862060547e+00
1.453717422485351562e+01,-2.432934045791625977e+00
1.476329898834228516e+01,-2.771255016326904297e+00
1.489113044738769531e+01,-2.760621309280395508e+00
1.472200870513916016e+01,-2.814673185348510742e+00
1.488592338562011719e+01,-3.053412914276123047e+00
1.480806827545166016e+01,-2.774883747100830078e+00
1.491513633728027344e+01,-2.727396726608276367e+00
1.486678409576416016e+01,-2.939736843109130859e+00
1.487935733795166016e+01,-2.832125663757324219e+00
1.488080024719238281e+01,-2.985383033752441406e+00
1.493090438842773438e+01,-2.975291728973388672e+00
1.478541183471679688e+01,-2.591241598129272461e+00
1.489947319030761719e+01,-2.665031909942626953e+00
1.487722015380859375e+01,-3.225801706314086914e+00
1.497880363464355469e+01,-2.776958227157592773e+00
1.502731037139892578e+01,-3.073820352554321289e+00
1.509391307830810547e+01,-2.984283208847045898e+00
1.509928894042968750e+01,-2.952419519424438477e+00
1.502074718475341797e+01,-2.890867948532104492e+00
1.506702804565429688e+01,-2.934551000595092773e+00
1.524409198760986328e+01,-3.098110437393188477e+00
1.530341339111328125e+01,-3.223120927810668945e+00
1.525406551361083984e+01,-3.051154613494873047e+00
1.502712535858154297e+01,-3.069591760635375977e+00
1.511356449127197266e+01,-2.621470451354980469e+00
1.510257339477539062e+01,-3.183075904846191406e+00
1.527427196502685547e+01,-3.210938215255737305e+00
1.522735023498535156e+01,-3.096848011016845703e+00
1.496959495544433594e+01,-2.842434883117675781e+00
1.514742565155029297e+01,-2.980854272842407227e+00
1.506274414062500000e+01,-2.893676042556762695e+00
1.537604427337646484e+01,-3.230968475341796875e+00
1.565316104888916016e+01,-3.172792434692382812e+00
1.521348571777343750e+01,-2.936517953872680664e+00
1.533232784271240234e+01,-3.012614965438842773e+00
1.510021209716796875e+01,-3.062632799148559570e+00
1.571299934387207031e+01,-3.190309286117553711e+00
1.525223255157470703e+01,-2.907379150390625000e+00
1.534211349487304688e+01,-3.043920755386352539e+00
1.568051433563232422e+01,-3.162488222122192383e+00
1.531716728210449219e+01,-3.009883642196655273e+00
1.542651844024658203e+01,-3.074368953704833984e+00
1.565260219573974609e+01,-3.220225811004638672e+00
1.566611099243164062e+01,-3.152777194976806641e+00
1.573057556152343750e+01,-3.241381883621215820e+00
1.589967918395996094e+01,-3.322671651840209961e+00
1.560511207580566406e+01,-3.140686988830566406e+00
1.554210567474365234e+01,-2.865807771682739258e+00
1.548758697509765625e+01,-2.888740062713623047e+00
1.579617786407470703e+01,-3.201930284500122070e+00
1.568071365356445312e+01,-2.910151243209838867e+00
1.539253139495849609e+01,-2.864860296249389648e+00
1.578324890136718750e+01,-3.124731779098510742e+00
1.571991062164306641e+01,-3.095917463302612305e+00
1.540674304962158203e+01,-2.696333408355712891e+00
1.619755363464355469e+01,-3.157966852188110352e+00
1.588587951660156250e+01,-2.900272369384765625e+00
1.561886501312255859e+01,-2.972568750381469727e+00
1.583457851409912109e+01,-3.066031932830810547e+00
1.589733409881591797e+01,-2.987931966781616211e+00
1.580727767944335938e+01,-2.853311777114868164e+00
1.583194255828857422e+01,-2.966920375823974609e+00
1.558371734619140625e+01,-3.003847599029541016e+00
1.584528446197509766e+01,-2.922503948211669922e+00
