4.170595645904541016e+00,7.488747119903564453e+00
4.242458343505859375e+00,7.518106460571289062e+00
4.421373367309570312e+00,7.823559284210205078e+00
4.393217563629150391e+00,7.670881748199462891e+00
4.208032608032226562e+00,7.558493614196777344e+00
4.534443855285644531e+00,7.774753093719482422e+00
4.356760501861572266e+00,7.566105365753173828e+00
4.507055282592773438e+00,7.685120582580566406e+00
4.268991947174072266e+00,7.642209529876708984e+00
4.251915454864501953e+00,7.738417148590087891e+00
4.725982666015625000e+00,7.710398674011230469e+00
4.304364681243896484e+00,7.699764251708984375e+00
4.516894817352294922e+00,7.841800689697265625e+00
4.536157131195068359e+00,7.850556373596191406e+00
4.538506031036376953e+00,7.713055610656738281e+00
4.343398571014404297e+00,7.704024314880371094e+00
4.458544731140136719e+00,7.903992652893066406e+00
4.368062019348144531e+00,7.593956470489501953e+00
4.200829505920410156e+00,7.665363788604736328e+00
4.464569568634033203e+00,7.946734428405761719e+00
4.310328960418701172e+00,7.775108814239501953e+00
4.379196643829345703e+00,7.903322219848632812e+00
4.575071811676025391e+00,7.776307106018066406e+00
4.411118984222412109e+00,7.760202407836914062e+00
3.983166694641113281e+00,8.036114692687988281e+00
4.032321453094482422e+00,8.065396308898925781e+00
4.339386463165283203e+00,7.764360904693603516e+00
4.406833648681640625e+00,7.978962898254394531e+00
4.474003791809082031e+00,8.004937171936035156e+00
4.290325641632080078e+00,7.882747650146484375e+00
4.311147212982177734e+00,7.886754512786865234e+00
4.440034866333007812e+00,8.150896072387695312e+00
4.263494014739990234e+00,7.892045974731445312e+00
4.359876632690429688e+00,8.048377990722656250e+00
4.460179805755615234e+00,8.000867843627929688e+00
4.327485561370849609e+00,7.853724002838134766e+00
4.547198772430419922e+00,8.146373748779296875e+00
4.388522148132324219e+00,8.241660118103027344e+00
4.313731193542480469e+00,7.952459812164306641e+00
4.424626827239990234e+00,8.009541511535644531e+00
4.472733497619628906e+00,8.126558303833007812e+00
4.413022518157958984e+00,7.929353713989257812e+00
4.155537128448486328e+00,8.004116058349609375e+00
4.229721069335937500e+00,7.902242660522460938e+00
4.538693428039550781e+00,8.138165473937988281e+00
4.440639019012451172e+00,8.373929977416992188e+00
4.338160514831542969e+00,7.990991115570068359e+00
4.415484428405761719e+00,7.974437236785888672e+00
4.363957405090332031e+00,8.230605125427246094e+00
4.314540863037109375e+00,8.075758934020996094e+00
4.224788665771484375e+00,8.113613128662109375e+00
4.267103195190429688e+00,7.861307144165039062e+00
3.836451530456542969e+00,8.777838706970214844e+00
4.269135475158691406e+00,8.272238731384277344e+00
4.395767211914062500e+00,8.342523574829101562e+00
4.231875896453857422e+00,7.933802127838134766e+00
4.244376182556152344e+00,8.280872344970703125e+00
4.221292018890380859e+00,8.177422523498535156e+00
3.996745586395263672e+00,8.116111755371093750e+00
4.236369609832763672e+00,8.408686637878417969e+00
4.080161571502685547e+00,8.220159530639648438e+00
4.286058425903320312e+00,8.441598892211914062e+00
4.222858905792236328e+00,8.200200080871582031e+00
4.154217243194580078e+00,8.483507156372070312e+00
4.139411449432373047e+00,8.053184509277343750e+00
3.881039619445800781e+00,8.583931922912597656e+00
4.029256820678710938e+00,8.264046669006347656e+00
4.151824951171875000e+00,8.391406059265136719e+00
4.172747135162353516e+00,8.341530799865722656e+00
3.956943750381469727e+00,8.003885269165039062e+00
3.948750495910644531e+00,8.304474830627441406e+00
4.026052951812744141e+00,8.402379989624023438e+00
4.170922756195068359e+00,8.497291564941406250e+00
4.005212783813476562e+00,8.518232345581054688e+00
3.991858720779418945e+00,8.564184188842773438e+00
3.562478065490722656e+00,8.810005187988281250e+00
3.893657684326171875e+00,8.498355865478515625e+00
3.799501419067382812e+00,8.633762359619140625e+00
3.816004037857055664e+00,8.507232666015625000e+00
3.683211803436279297e+00,8.468084335327148438e+00
3.762555360794067383e+00,8.528137207031250000e+00
3.608388662338256836e+00,8.413698196411132812e+00
3.947344064712524414e+00,8.675196647644042969e+00
3.545827627182006836e+00,8.654385566711425781e+00
3.246142625808715820e+00,8.677463531494140625e+00
3.759382009506225586e+00,8.547580718994140625e+00
3.844472885131835938e+00,8.285183906555175781e+00
3.508313655853271484e+00,8.426017761230468750e+00
3.640404701232910156e+00,8.368879318237304688e+00
3.144025802612304688e+00,8.673933029174804688e+00
3.694934129714965820e+00,8.422548294067382812e+00
3.127609729766845703e+00,8.922686576843261719e+00
3.489080905914306641e+00,8.680641174316406250e+00
3.787929296493530273e+00,8.388689041137695312e+00
3.361527442932128906e+00,8.409358024597167969e+00
3.368005990982055664e+00,8.788311958312988281e+00
2.550015449523925781e+00,8.784968376159667969e+00
3.486456632614135742e+00,8.362652778625488281e+00
3.463079452514648438e+00,8.316592216491699219e+00
2.977353096008300781e+00,8.724281311035156250e+00
3.251953125000000000e+00,8.557038307189941406e+00
3.371485233306884766e+00,8.595032691955566406e+00
2.576697826385498047e+00,8.630187034606933594e+00
3.116044521331787109e+00,8.002559661865234375e+00
2.749311447143554688e+00,8.757634162902832031e+00
3.408099889755249023e+00,8.196327209472656250e+00
3.482778549194335938e+00,8.131136894226074219e+00
3.362426280975341797e+00,8.431954383850097656e+00
2.197953462600708008e+00,8.441310882568359375e+00
2.689151287078857422e+00,8.496703147888183594e+00
2.883714199066162109e+00,8.475744247436523438e+00
3.446735620498657227e+00,8.224700927734375000e+00
3.185991048812866211e+00,8.475706100463867188e+00
3.057274341583251953e+00,8.500997543334960938e+00
2.986130475997924805e+00,8.099004745483398438e+00
2.997101545333862305e+00,8.259094238281250000e+00
3.097206115722656250e+00,8.456610679626464844e+00
2.885250568389892578e+00,8.258352279663085938e+00
3.081460237503051758e+00,8.336405754089355469e+00
2.779797077178955078e+00,8.308576583862304688e+00
2.972734689712524414e+00,8.503663063049316406e+00
3.243864774703979492e+00,8.577789306640625000e+00
2.852545499801635742e+00,8.561480522155761719e+00
3.154339551925659180e+00,8.384256362915039062e+00
3.270515918731689453e+00,8.243501663208007812e+00
2.654882192611694336e+00,8.343860626220703125e+00
2.560500144958496094e+00,8.251049995422363281e+00
3.068355798721313477e+00,8.331522941589355469e+00
3.237894296646118164e+00,8.279893875122070312e+00
3.097734928131103516e+00,7.921123981475830078e+00
2.338183164596557617e+00,8.343600273132324219e+00
3.320387125015258789e+00,8.245340347290039062e+00
3.129484891891479492e+00,8.228327751159667969e+00
2.791751146316528320e+00,8.217198371887207031e+00
2.087068080902099609e+00,8.559270858764648438e+00
3.072198390960693359e+00,8.273854255676269531e+00
2.655940771102905273e+00,8.494709014892578125e+00
2.856004714965820312e+00,8.286724090576171875e+00
3.152517080307006836e+00,7.961151123046875000e+00
2.882774353027343750e+00,8.194822311401367188e+00
3.002199411392211914e+00,7.993864536285400391e+00
3.128837823867797852e+00,7.965191841125488281e+00
2.768978118896484375e+00,8.345921516418457031e+00
2.436493396759033203e+00,8.201869964599609375e+00
2.831897497177124023e+00,7.939488410949707031e+00
2.908936738967895508e+00,7.845590114593505859e+00
2.652569055557250977e+00,7.788662433624267578e+00
2.264144659042358398e+00,8.044498443603515625e+00
2.379561901092529297e+00,7.779098510742187500e+00
2.650766611099243164e+00,7.665503978729248047e+00
2.685151100158691406e+00,8.178042411804199219e+00
2.252714395523071289e+00,8.041964530944824219e+00
2.278130769729614258e+00,7.637856483459472656e+00
2.969188690185546875e+00,7.683446884155273438e+00
2.682571172714233398e+00,7.998904705047607422e+00
2.995313644409179688e+00,7.760707378387451172e+00
2.612976789474487305e+00,7.707940578460693359e+00
2.898186445236206055e+00,7.636246681213378906e+00
2.830848693847656250e+00,7.686515331268310547e+00
2.394814252853393555e+00,7.453535079956054688e+00
2.797659873962402344e+00,7.560654640197753906e+00
2.169646024703979492e+00,7.469813346862792969e+00
2.570939779281616211e+00,7.379830360412597656e+00
1.905635356903076172e+00,7.690294265747070312e+00
2.786799669265747070e+00,7.623804092407226562e+00
2.060676813125610352e+00,8.107180595397949219e+00
2.008704423904418945e+00,7.697757720947265625e+00
2.575253725051879883e+00,7.561930656433105469e+00
2.713676929473876953e+00,7.517871856689453125e+00
2.165231466293334961e+00,7.495263099670410156e+00
2.718631505966186523e+00,7.502856254577636719e+00
2.725458145141601562e+00,7.157035350799560547e+00
2.860925674438476562e+00,7.417671680450439453e+00
2.599660158157348633e+00,7.652455329895019531e+00
2.279668807983398438e+00,7.184302806854248047e+00
2.824528932571411133e+00,7.411833763122558594e+00
2.183530092239379883e+00,7.272113800048828125e+00
2.668717384338378906e+00,7.204073905944824219e+00
1.806397557258605957e+00,6.946761131286621094e+00
2.555202484130859375e+00,7.343787193298339844e+00
2.190460443496704102e+00,7.568264961242675781e+00
2.705187320709228516e+00,7.126056671142578125e+00
2.101397275924682617e+00,6.923753261566162109e+00
2.439098119735717773e+00,7.439281940460205078e+00
2.241882324218750000e+00,7.014230728149414062e+00
2.016286373138427734e+00,7.076596736907958984e+00
2.268278598785400391e+00,7.085412979125976562e+00
2.404430866241455078e+00,7.484609603881835938e+00
2.290938138961791992e+00,7.104416370391845703e+00
2.559356927871704102e+00,7.387555599212646484e+00
1.816171169281005859e+00,6.841300487518310547e+00
2.108292102813720703e+00,6.899886608123779297e+00
2.095307826995849609e+00,7.079793930053710938e+00
2.310272216796875000e+00,6.857114315032958984e+00
2.239089727401733398e+00,7.084877490997314453e+00
2.150362968444824219e+00,7.215683937072753906e+00
2.326802015304565430e+00,7.260938167572021484e+00
2.367898941040039062e+00,7.151465415954589844e+00
2.143976449966430664e+00,6.755789756774902344e+00
1.971973538398742676e+00,6.941954135894775391e+00
1.988069057464599609e+00,6.917418956756591797e+00
2.491633653640747070e+00,7.055921554565429688e+00
2.531830072402954102e+00,7.334675788879394531e+00
1.668451666831970215e+00,6.964008808135986328e+00
1.780970096588134766e+00,6.660436630249023438e+00
2.530593395233154297e+00,7.116024494171142578e+00
2.502678394317626953e+00,7.113348960876464844e+00
2.520303249359130859e+00,6.941870689392089844e+00
2.306493043899536133e+00,6.805233478546142578e+00
2.308952808380126953e+00,6.812693119049072266e+00
1.898668885231018066e+00,6.441367626190185547e+00
1.956348538398742676e+00,6.451134681701660156e+00
1.881618499755859375e+00,6.562715053558349609e+00
2.022186279296875000e+00,6.505807876586914062e+00
1.991416692733764648e+00,6.447870731353759766e+00
2.319538593292236328e+00,6.831977367401123047e+00
2.298316955566406250e+00,5.817041397094726562e+00
2.288774967193603516e+00,6.335132598876953125e+00
1.844152331352233887e+00,6.391524314880371094e+00
1.943654656410217285e+00,6.220506191253662109e+00
1.947807192802429199e+00,6.426078796386718750e+00
2.252129554748535156e+00,6.935357093811035156e+00
2.021862983703613281e+00,6.818504810333251953e+00
2.368787288665771484e+00,6.932298660278320312e+00
2.309445381164550781e+00,6.528321743011474609e+00
1.713547587394714355e+00,6.363052845001220703e+00
1.968775629997253418e+00,6.121070861816406250e+00
1.922034025192260742e+00,5.850146293640136719e+00
2.111774206161499023e+00,6.603946685791015625e+00
2.160375595092773438e+00,6.082253456115722656e+00
2.015575170516967773e+00,6.083262443542480469e+00
2.040125370025634766e+00,5.661237239837646484e+00
1.869345068931579590e+00,5.094028472900390625e+00
2.296850681304931641e+00,5.790399551391601562e+00
1.897124767303466797e+00,5.776346683502197266e+00
1.932662248611450195e+00,6.345819473266601562e+00
2.353958368301391602e+00,5.696640491485595703e+00
2.347232341766357422e+00,5.730089664459228516e+00
2.246120452880859375e+00,6.193382740020751953e+00
2.141872882843017578e+00,5.993089199066162109e+00
1.876370787620544434e+00,6.266067504882812500e+00
2.476470470428466797e+00,6.418912410736083984e+00
2.037680864334106445e+00,5.934482574462890625e+00
2.363929271697998047e+00,6.729947090148925781e+00
2.713740110397338867e+00,6.702056407928466797e+00
2.292059183120727539e+00,6.377821445465087891e+00
1.968236804008483887e+00,5.906380176544189453e+00
2.249271631240844727e+00,6.136863231658935547e+00
2.458788394927978516e+00,6.367419242858886719e+00
2.428139209747314453e+00,5.854574680328369141e+00
2.654934883117675781e+00,6.362774372100830078e+00
2.622375011444091797e+00,6.520271778106689453e+00
2.472688436508178711e+00,6.622340202331542969e+00
2.337384700775146484e+00,6.608980655670166016e+00
2.467255592346191406e+00,6.363900661468505859e+00
2.316811561584472656e+00,5.957131862640380859e+00
2.577095031738281250e+00,6.351255416870117188e+00
2.342471361160278320e+00,5.860488414764404297e+00
2.438378572463989258e+00,6.151897430419921875e+00
2.422639369964599609e+00,6.329661846160888672e+00
2.641157388687133789e+00,6.452041149139404297e+00
2.634658336639404297e+00,6.674673557281494141e+00
2.678880453109741211e+00,5.910130977630615234e+00
2.561605453491210938e+00,6.554127693176269531e+00
2.435473442077636719e+00,6.538600444793701172e+00
2.773595094680786133e+00,6.322691917419433594e+00
2.600666522979736328e+00,6.018651485443115234e+00
2.505723237991333008e+00,6.639259815216064453e+00
2.685396909713745117e+00,6.422245025634765625e+00
2.633441209793090820e+00,6.101660728454589844e+00
2.409553766250610352e+00,6.496940612792968750e+00
2.596152305603027344e+00,5.992122650146484375e+00
2.561776876449584961e+00,6.454510688781738281e+00
2.905086040496826172e+00,6.259060382843017578e+00
2.671778917312622070e+00,6.297433376312255859e+00
2.613690853118896484e+00,6.329526424407958984e+00
2.545944690704345703e+00,6.225767135620117188e+00
2.581504106521606445e+00,6.382861137390136719e+00
2.616078376770019531e+00,6.300083160400390625e+00
2.557888984680175781e+00,6.402184486389160156e+00
2.619463443756103516e+00,6.371605873107910156e+00
2.599098443984985352e+00,6.227582454681396484e+00
2.675501346588134766e+00,6.222011566162109375e+00
2.592408895492553711e+00,6.217924594879150391e+00
2.566807031631469727e+00,6.107125282287597656e+00
2.627695083618164062e+00,6.084652423858642578e+00
2.700670957565307617e+00,6.129677772521972656e+00
2.546725273132324219e+00,5.966517925262451172e+00
2.630836248397827148e+00,6.304967403411865234e+00
2.506630659103393555e+00,6.251022815704345703e+00
2.703638553619384766e+00,6.227783679962158203e+00
2.706548452377319336e+00,6.076937198638916016e+00
2.871707201004028320e+00,5.807526588439941406e+00
2.973259687423706055e+00,6.086497306823730469e+00
2.854231119155883789e+00,6.058004379272460938e+00
2.767961740493774414e+00,6.012779712677001953e+00
2.869834899902343750e+00,6.059601306915283203e+00
2.848097324371337891e+00,5.698253154754638672e+00
2.801467418670654297e+00,6.129423618316650391e+00
2.895842075347900391e+00,5.932519435882568359e+00
2.866197824478149414e+00,5.766550540924072266e+00
2.838136196136474609e+00,5.910228729248046875e+00
3.143594980239868164e+00,5.804988384246826172e+00
2.908320903778076172e+00,5.770847320556640625e+00
2.815271377563476562e+00,6.075991630554199219e+00
2.755951881408691406e+00,6.105554580688476562e+00
2.849197864532470703e+00,5.887418746948242188e+00
2.951158046722412109e+00,5.912365913391113281e+00
2.853850364685058594e+00,5.816690921783447266e+00
2.878878116607666016e+00,5.835837364196777344e+00
2.933413982391357422e+00,6.005578994750976562e+00
2.841694593429565430e+00,5.930458068847656250e+00
2.878491163253784180e+00,5.732141017913818359e+00
2.895640850067138672e+00,5.961781978607177734e+00
2.936981439590454102e+00,5.666280746459960938e+00
2.853425025939941406e+00,5.756395339965820312e+00
2.959175109863281250e+00,5.847666263580322266e+00
3.098913192749023438e+00,5.583535671234130859e+00
2.963252067565917969e+00,5.831067085266113281e+00
2.915017604827880859e+00,5.640922069549560547e+00
3.106618165969848633e+00,5.633291721343994141e+00
2.946114301681518555e+00,5.676756381988525391e+00
3.584847688674926758e+00,5.390671730041503906e+00
3.170428991317749023e+00,5.496131896972656250e+00
3.088826179504394531e+00,5.264382362365722656e+00
3.101719379425048828e+00,5.763497829437255859e+00
3.337669610977172852e+00,5.630024433135986328e+00
3.322427272796630859e+00,5.473589420318603516e+00
3.081480979919433594e+00,5.641944885253906250e+00
3.180127382278442383e+00,5.591259002685546875e+00
3.295770406723022461e+00,5.408414363861083984e+00
3.285866498947143555e+00,5.521701335906982422e+00
3.605943679809570312e+00,5.179448127746582031e+00
3.291199445724487305e+00,5.124536037445068359e+00
3.305811643600463867e+00,5.464272975921630859e+00
3.266307353973388672e+00,5.519145011901855469e+00
3.026088714599609375e+00,5.663980960845947266e+00
3.548558473587036133e+00,5.267569065093994141e+00
3.190890312194824219e+00,5.643185615539550781e+00
3.395731449127197266e+00,4.962122440338134766e+00
3.180986166000366211e+00,5.462496757507324219e+00
3.432412624359130859e+00,5.288260459899902344e+00
3.193873167037963867e+00,5.501169204711914062e+00
3.350571393966674805e+00,5.420212745666503906e+00
3.324947595596313477e+00,5.330502510070800781e+00
3.579648971557617188e+00,5.264245033264160156e+00
3.413159132003784180e+00,5.392440795898437500e+00
3.394094228744506836e+00,5.352095127105712891e+00
3.485924482345581055e+00,5.172229766845703125e+00
3.329807043075561523e+00,5.287381649017333984e+00
3.528076171875000000e+00,5.292680263519287109e+00
3.558923721313476562e+00,5.079799175262451172e+00
3.518629789352416992e+00,5.163823127746582031e+00
3.675044298171997070e+00,5.061173915863037109e+00
3.620246887207031250e+00,5.230565547943115234e+00
3.592089891433715820e+00,5.216828823089599609e+00
3.632404804229736328e+00,5.252259731292724609e+00
3.560442924499511719e+00,5.055784225463867188e+00
3.433162212371826172e+00,5.348424434661865234e+00
3.649259328842163086e+00,5.238974094390869141e+00
3.693113803863525391e+00,5.091651439666748047e+00
3.729833841323852539e+00,5.112770557403564453e+00
3.535364866256713867e+00,5.224686622619628906e+00
3.876295566558837891e+00,5.039453983306884766e+00
3.978996276855468750e+00,4.895209312438964844e+00
4.126575946807861328e+00,4.779505252838134766e+00
3.660585165023803711e+00,5.232273101806640625e+00
3.646117925643920898e+00,5.341518878936767578e+00
3.757331848144531250e+00,5.186483383178710938e+00
3.738062381744384766e+00,5.195020198822021484e+00
3.914685010910034180e+00,5.131565570831298828e+00
3.748245954513549805e+00,5.200026988983154297e+00
3.682075023651123047e+00,5.105638027191162109e+00
3.979631900787353516e+00,5.204403877258300781e+00
3.680714845657348633e+00,5.150751113891601562e+00
3.792209148406982422e+00,5.064444065093994141e+00
4.024272441864013672e+00,4.974549293518066406e+00
3.941432237625122070e+00,5.198985099792480469e+00
3.678242921829223633e+00,5.007288455963134766e+00
4.082655429840087891e+00,4.935918331146240234e+00
3.734618186950683594e+00,4.966475963592529297e+00
3.805622816085815430e+00,4.932528972625732422e+00
3.723357200622558594e+00,5.103524208068847656e+00
3.804959774017333984e+00,4.871638774871826172e+00
3.931659698486328125e+00,5.118866443634033203e+00
3.821952581405639648e+00,5.133875370025634766e+00
4.085515975952148438e+00,5.023508071899414062e+00
3.735554933547973633e+00,5.010728359222412109e+00
3.946336984634399414e+00,4.944793224334716797e+00
3.968755960464477539e+00,4.794453620910644531e+00
3.896393537521362305e+00,5.097664833068847656e+00
4.171600341796875000e+00,4.828992843627929688e+00
3.867575645446777344e+00,5.080027580261230469e+00
3.968039512634277344e+00,4.939317703247070312e+00
4.027453899383544922e+00,4.988499164581298828e+00
4.099729537963867188e+00,4.877744674682617188e+00
3.986318588256835938e+00,5.058129310607910156e+00
4.204619884490966797e+00,4.686850070953369141e+00
4.174869060516357422e+00,4.704770088195800781e+00
4.149728775024414062e+00,5.061466217041015625e+00
4.280358791351318359e+00,4.550108909606933594e+00
3.983768463134765625e+00,4.906060218811035156e+00
4.142367362976074219e+00,4.738556385040283203e+00
4.300464153289794922e+00,4.771235466003417969e+00
4.206651210784912109e+00,4.867233276367187500e+00
4.060655117034912109e+00,4.816751003265380859e+00
4.112921714782714844e+00,4.875113487243652344e+00
4.361433029174804688e+00,4.752992153167724609e+00
4.243482112884521484e+00,4.820907115936279297e+00
4.425838947296142578e+00,4.738020896911621094e+00
4.229000091552734375e+00,4.866693496704101562e+00
4.212965011596679688e+00,4.775755405426025391e+00
4.692691326141357422e+00,4.595704555511474609e+00
4.261051177978515625e+00,4.772777557373046875e+00
4.240834236145019531e+00,4.471140384674072266e+00
4.299052238464355469e+00,4.683251380920410156e+00
4.216659545898437500e+00,5.004843711853027344e+00
4.648512363433837891e+00,4.495989322662353516e+00
4.479753017425537109e+00,4.671075344085693359e+00
4.599417686462402344e+00,4.631529808044433594e+00
4.381057262420654297e+00,4.624853610992431641e+00
4.551749706268310547e+00,4.697929382324218750e+00
4.443080902099609375e+00,4.715391635894775391e+00
4.613104820251464844e+00,4.786007404327392578e+00
4.384839534759521484e+00,4.652772426605224609e+00
4.928148269653320312e+00,4.698987007141113281e+00
4.560414791107177734e+00,4.572473049163818359e+00
4.649281024932861328e+00,4.511603355407714844e+00
4.320426464080810547e+00,4.855436801910400391e+00
4.407670021057128906e+00,4.632051467895507812e+00
4.649298191070556641e+00,4.752310276031494141e+00
4.402307987213134766e+00,4.808843135833740234e+00
4.734265804290771484e+00,4.587060451507568359e+00
4.427969932556152344e+00,4.623806476593017578e+00
4.494468212127685547e+00,4.707433223724365234e+00
4.403340816497802734e+00,4.715872287750244141e+00
4.391830921173095703e+00,4.847205162048339844e+00
4.445806503295898438e+00,4.603385925292968750e+00
4.513103008270263672e+00,4.553510665893554688e+00
4.698236465454101562e+00,4.639288425445556641e+00
4.632070541381835938e+00,4.607904434204101562e+00
4.905124664306640625e+00,4.418450355529785156e+00
4.662966728210449219e+00,4.631181240081787109e+00
4.492862701416015625e+00,4.661097526550292969e+00
4.632507801055908203e+00,4.754384040832519531e+00
4.485213279724121094e+00,4.822573661804199219e+00
4.970917701721191406e+00,4.327463626861572266e+00
4.826877593994140625e+00,4.646903991699218750e+00
4.695374965667724609e+00,4.386526584625244141e+00
4.812951564788818359e+00,4.455181598663330078e+00
4.679323196411132812e+00,4.741120338439941406e+00
5.284079074859619141e+00,4.329021453857421875e+00
4.842782974243164062e+00,4.406286716461181641e+00
5.020461559295654297e+00,4.505763530731201172e+00
4.876600742340087891e+00,4.333272457122802734e+00
4.900321483612060547e+00,4.473631858825683594e+00
5.052865505218505859e+00,4.572227954864501953e+00
4.708547115325927734e+00,4.638114452362060547e+00
4.852116584777832031e+00,4.224772930145263672e+00
5.050989627838134766e+00,4.443863868713378906e+00
5.403366565704345703e+00,4.544779777526855469e+00
4.992368698120117188e+00,4.442680835723876953e+00
5.222603797912597656e+00,4.341083049774169922e+00
4.928911685943603516e+00,4.503642559051513672e+00
5.663007259368896484e+00,4.277839183807373047e+00
5.226719856262207031e+00,4.301885128021240234e+00
5.190364360809326172e+00,4.535249233245849609e+00
5.276737689971923828e+00,4.311537742614746094e+00
5.086297512054443359e+00,4.379732608795166016e+00
5.121325492858886719e+00,4.446686267852783203e+00
5.348277568817138672e+00,4.178390502929687500e+00
5.577777862548828125e+00,4.469900608062744141e+00
4.980211734771728516e+00,4.408765792846679688e+00
5.061787605285644531e+00,4.425097465515136719e+00
5.284413814544677734e+00,4.229353904724121094e+00
5.316139698028564453e+00,4.373657226562500000e+00
5.121189117431640625e+00,4.440640449523925781e+00
5.609014511108398438e+00,4.385341167449951172e+00
5.525564670562744141e+00,4.139097690582275391e+00
6.291180610656738281e+00,4.569944858551025391e+00
5.341290473937988281e+00,4.353180885314941406e+00
5.391822814941406250e+00,4.302320003509521484e+00
5.961878776550292969e+00,4.093164443969726562e+00
5.882150650024414062e+00,4.271338462829589844e+00
5.751571178436279297e+00,4.258383750915527344e+00
5.680326461791992188e+00,4.303089141845703125e+00
5.915731906890869141e+00,4.254303455352783203e+00
5.617833137512207031e+00,4.235442638397216797e+00
6.219675064086914062e+00,4.684226512908935547e+00
5.642269134521484375e+00,4.396953105926513672e+00
5.893473625183105469e+00,4.316098690032958984e+00
5.943324565887451172e+00,4.405544281005859375e+00
6.359911918640136719e+00,5.006137371063232422e+00
6.382964134216308594e+00,4.561101436614990234e+00
5.784485816955566406e+00,4.622012138366699219e+00
6.407410621643066406e+00,5.178476333618164062e+00
6.493601799011230469e+00,4.902320384979248047e+00
6.657015323638916016e+00,4.892630100250244141e+00
6.291760444641113281e+00,4.678484916687011719e+00
6.226260185241699219e+00,4.300704002380371094e+00
5.734754085540771484e+00,4.758969783782958984e+00
6.239225387573242188e+00,4.646859169006347656e+00
5.964293003082275391e+00,4.558135509490966797e+00
6.453697204589843750e+00,4.939710140228271484e+00
6.043779850006103516e+00,4.985804557800292969e+00
6.289836883544921875e+00,4.725353240966796875e+00
6.687294960021972656e+00,5.320137500762939453e+00
5.639115333557128906e+00,4.552560806274414062e+00
6.240492343902587891e+00,4.833667755126953125e+00
6.545217990875244141e+00,5.144396305084228516e+00
6.401907920837402344e+00,5.060164451599121094e+00
6.664911270141601562e+00,5.253585815429687500e+00
5.872726917266845703e+00,4.619287967681884766e+00
6.515928268432617188e+00,4.498077869415283203e+00
6.298216819763183594e+00,5.207922458648681641e+00
6.156398296356201172e+00,4.744154930114746094e+00
6.490853786468505859e+00,5.323004722595214844e+00
6.358751773834228516e+00,4.998506069183349609e+00
6.476021766662597656e+00,5.273833751678466797e+00
6.123866081237792969e+00,4.751317501068115234e+00
6.461252689361572266e+00,5.252632141113281250e+00
6.468819141387939453e+00,4.965496063232421875e+00
6.195373058319091797e+00,5.065746307373046875e+00
6.458036899566650391e+00,5.354450225830078125e+00
6.151627540588378906e+00,5.086522579193115234e+00
6.229937553405761719e+00,5.065508365631103516e+00
6.163767814636230469e+00,4.808301448822021484e+00
5.928232669830322266e+00,4.953878879547119141e+00
5.963605880737304688e+00,4.897730350494384766e+00
6.255779743194580078e+00,5.275803565979003906e+00
5.742119312286376953e+00,4.738294601440429688e+00
6.118473529815673828e+00,5.024639129638671875e+00
6.203788280487060547e+00,4.989997863769531250e+00
6.181292057037353516e+00,5.250627994537353516e+00
6.035201072692871094e+00,5.092555046081542969e+00
6.105794906616210938e+00,5.080354690551757812e+00
6.112487316131591797e+00,5.384391784667968750e+00
6.275989055633544922e+00,5.307365417480468750e+00
6.187124252319335938e+00,5.182057857513427734e+00
6.106838226318359375e+00,5.503989696502685547e+00
6.379397869110107422e+00,5.637427330017089844e+00
6.130740165710449219e+00,5.253288745880126953e+00
5.903477668762207031e+00,5.398853302001953125e+00
6.189510345458984375e+00,5.474431991577148438e+00
6.104978561401367188e+00,5.192392349243164062e+00
5.771727561950683594e+00,5.352169990539550781e+00
6.218157768249511719e+00,5.363007068634033203e+00
6.020643711090087891e+00,5.506516456604003906e+00
5.843040466308593750e+00,5.195190429687500000e+00
6.122846126556396484e+00,5.288530826568603516e+00
6.247185230255126953e+00,5.626608371734619141e+00
5.763306140899658203e+00,5.345715999603271484e+00
6.264418125152587891e+00,5.605923652648925781e+00
6.056148052215576172e+00,5.489553928375244141e+00
6.015432357788085938e+00,5.540215492248535156e+00
5.834445953369140625e+00,5.326451301574707031e+00
5.983124256134033203e+00,5.700610160827636719e+00
6.177918434143066406e+00,5.682761192321777344e+00
6.179211139678955078e+00,5.545632362365722656e+00
6.063243389129638672e+00,5.270174503326416016e+00
6.327177047729492188e+00,5.993933677673339844e+00
6.387971878051757812e+00,5.769787311553955078e+00
6.139256477355957031e+00,5.652246475219726562e+00
6.022636890411376953e+00,5.709713459014892578e+00
6.179266452789306641e+00,5.873122692108154297e+00
6.099684715270996094e+00,5.943739891052246094e+00
6.221206188201904297e+00,5.965240955352783203e+00
5.883362293243408203e+00,5.648203849792480469e+00
5.948399066925048828e+00,5.704251766204833984e+00
6.230157852172851562e+00,5.879513740539550781e+00
6.198107242584228516e+00,5.785315990447998047e+00
6.087470054626464844e+00,5.990451335906982422e+00
6.175587177276611328e+00,5.737661361694335938e+00
6.128064632415771484e+00,5.900299549102783203e+00
6.205370426177978516e+00,6.370105266571044922e+00
6.181050777435302734e+00,6.172146320343017578e+00
5.936709403991699219e+00,6.151451587677001953e+00
6.029580593109130859e+00,6.079886913299560547e+00
5.977437973022460938e+00,6.154098510742187500e+00
5.985823154449462891e+00,6.070122241973876953e+00
6.127716064453125000e+00,6.081183433532714844e+00
6.016194820404052734e+00,6.051652431488037109e+00
6.056478500366210938e+00,5.820935249328613281e+00
