2.139532852172851562e+01,-7.080256462097167969e+00
2.141817092895507812e+01,-7.055115222930908203e+00
2.140273094177246094e+01,-7.059469223022460938e+00
-1.291850757598876953e+01,1.148844051361083984e+01
-1.288558673858642578e+01,1.141241836547851562e+01
2.006311798095703125e+01,-7.095077514648437500e+00
2.007147026062011719e+01,-7.101220130920410156e+00
2.008439254760742188e+01,-7.109070777893066406e+00
2.010343170166015625e+01,-7.119828701019287109e+00
2.911022377014160156e+01,-5.722168922424316406e+00
2.293419647216796875e+01,-5.970032215118408203e+00
-1.358762359619140625e+01,1.082559776306152344e+01
-1.347223281860351562e+01,1.085609054565429688e+01
-1.283451271057128906e+01,1.148771667480468750e+01
2.293559837341308594e+01,-5.975527286529541016e+00
-1.214930629730224609e+01,1.181197834014892578e+01
2.831757164001464844e+01,-6.057809829711914062e+00
2.827161407470703125e+01,-6.071384429931640625e+00
2.124963951110839844e+01,-7.625488281250000000e+00
2.126918983459472656e+01,-7.651552677154541016e+00
2.129669570922851562e+01,-7.635600090026855469e+00
2.137386322021484375e+01,-7.682239532470703125e+00
2.112738800048828125e+01,-7.473263263702392578e+00
2.075346374511718750e+01,-8.222273826599121094e+00
2.081183624267578125e+01,-8.194055557250976562e+00
2.114721488952636719e+01,-7.447586536407470703e+00
2.113012886047363281e+01,-7.412080764770507812e+00
2.815346717834472656e+01,-6.159802913665771484e+00
2.852460479736328125e+01,-6.016647815704345703e+00
2.852713584899902344e+01,-6.036219120025634766e+00
2.832766342163085938e+01,-5.978876590728759766e+00
2.084490203857421875e+01,-7.602716922760009766e+00
2.085194396972656250e+01,-7.697846889495849609e+00
2.090351486206054688e+01,-7.703183650970458984e+00
2.096399497985839844e+01,-7.556593894958496094e+00
2.028965759277343750e+01,-9.080319404602050781e+00
-1.263813304901123047e+01,1.163657569885253906e+01
-1.378340625762939453e+01,1.029554271697998047e+01
2.535389709472656250e+01,-6.437115192413330078e+00
2.534526824951171875e+01,-6.428216934204101562e+00
2.193702507019042969e+01,-7.741033554077148438e+00
2.194841194152832031e+01,-7.685999870300292969e+00
2.532742309570312500e+01,-6.466930389404296875e+00
2.532570075988769531e+01,-6.420555114746093750e+00
2.534203529357910156e+01,-6.444544792175292969e+00
2.219999694824218750e+01,-7.640961170196533203e+00
2.220170402526855469e+01,-7.606022834777832031e+00
2.531555938720703125e+01,-5.542003631591796875e+00
2.527586555480957031e+01,-5.550950050354003906e+00
2.530828666687011719e+01,-5.537855148315429688e+00
2.530531692504882812e+01,-5.530974388122558594e+00
2.530082893371582031e+01,-5.535455703735351562e+00
-1.353840541839599609e+01,1.069548511505126953e+01
-1.309519577026367188e+01,1.127358818054199219e+01
2.531635284423828125e+01,-5.525553226470947266e+00
2.628659439086914062e+01,-5.678965568542480469e+00
2.648960494995117188e+01,-5.600439071655273438e+00
2.646807670593261719e+01,-5.616151332855224609e+00
2.652062797546386719e+01,-5.601191043853759766e+00
2.102401351928710938e+01,-5.524563789367675781e+00
2.102070045471191406e+01,-5.530904769897460938e+00
-1.223856735229492188e+01,1.183376884460449219e+01
-1.385825252532958984e+01,9.748394966125488281e+00
-1.379616737365722656e+01,1.020504951477050781e+01
-1.318781566619873047e+01,1.122948455810546875e+01
-1.357741165161132812e+01,1.043495750427246094e+01
2.665178298950195312e+01,-5.204299926757812500e+00
2.665306854248046875e+01,-5.220762252807617188e+00
2.664662361145019531e+01,-5.199400424957275391e+00
2.666758155822753906e+01,-5.232537269592285156e+00
2.666690254211425781e+01,-5.229907035827636719e+00
2.665951538085937500e+01,-5.229022502899169922e+00
2.665297508239746094e+01,-5.221720218658447266e+00
2.217187500000000000e+01,-6.469859600067138672e+00
2.494260025024414062e+01,-8.443148612976074219e+00
2.494363975524902344e+01,-8.445579528808593750e+00
2.494215583801269531e+01,-8.443578720092773438e+00
2.493800163269042969e+01,-8.440724372863769531e+00
2.494189453125000000e+01,-8.430637359619140625e+00
2.493790435791015625e+01,-8.443125724792480469e+00
2.494059753417968750e+01,-8.442585945129394531e+00
-1.386523056030273438e+01,9.807348251342773438e+00
-1.342915916442871094e+01,1.066442203521728516e+01
-1.389836025238037109e+01,1.004923439025878906e+01
-1.379718399047851562e+01,1.032415008544921875e+01
-1.388755989074707031e+01,9.398421287536621094e+00
-1.375270557403564453e+01,9.690321922302246094e+00
-1.379753780364990234e+01,1.010759067535400391e+01
2.273901939392089844e+01,-6.834091186523437500e+00
2.271795463562011719e+01,-6.840918064117431641e+00
2.272239303588867188e+01,-6.821516990661621094e+00
2.275531959533691406e+01,-6.862071514129638672e+00
2.216974258422851562e+01,-9.028199195861816406e+00
2.222616577148437500e+01,-9.026931762695312500e+00
2.213911819458007812e+01,-9.082780838012695312e+00
2.219874000549316406e+01,-9.050014495849609375e+00
2.452872848510742188e+01,-5.680814743041992188e+00
2.451641845703125000e+01,-5.681593894958496094e+00
2.127738761901855469e+01,-8.771978378295898438e+00
2.127996826171875000e+01,-8.767047882080078125e+00
2.131827545166015625e+01,-8.760180473327636719e+00
2.130148315429687500e+01,-8.773118019104003906e+00
2.123072242736816406e+01,-8.789882659912109375e+00
2.120575332641601562e+01,-8.783658027648925781e+00
2.087945938110351562e+01,-9.676364898681640625e+00
2.087405395507812500e+01,-9.688718795776367188e+00
2.127987480163574219e+01,-8.602727890014648438e+00
2.032526779174804688e+01,-9.301495552062988281e+00
2.032556152343750000e+01,-9.297572135925292969e+00
2.033861541748046875e+01,-9.304300308227539062e+00
2.032032012939453125e+01,-9.309856414794921875e+00
2.059618186950683594e+01,-8.586943626403808594e+00
2.057004356384277344e+01,-8.608568191528320312e+00
2.210553359985351562e+01,-8.087057113647460938e+00
2.213388252258300781e+01,-8.067449569702148438e+00
2.251926422119140625e+01,-8.831192970275878906e+00
2.238209724426269531e+01,-9.122849464416503906e+00
2.271442794799804688e+01,-8.594287872314453125e+00
2.268993759155273438e+01,-8.626659393310546875e+00
2.272168540954589844e+01,-8.599069595336914062e+00
2.153068733215332031e+01,-7.768422126770019531e+00
2.149596214294433594e+01,-7.774796009063720703e+00
2.154766845703125000e+01,-7.826900005340576172e+00
2.189924812316894531e+01,-9.300661087036132812e+00
2.189628028869628906e+01,-9.297123908996582031e+00
2.269715881347656250e+01,-6.358601570129394531e+00
2.272934913635253906e+01,-6.339600086212158203e+00
2.150199508666992188e+01,-7.554895401000976562e+00
2.154880714416503906e+01,-7.523774147033691406e+00
2.283899116516113281e+01,-7.089063644409179688e+00
-1.355897045135498047e+01,9.810710906982421875e+00
-1.371285533905029297e+01,1.007645320892333984e+01
-1.287571334838867188e+01,1.147036361694335938e+01
2.304015731811523438e+01,-7.060161590576171875e+00
2.289262771606445312e+01,-7.137160301208496094e+00
2.315736579895019531e+01,-7.056928634643554688e+00
2.310557937622070312e+01,-7.019196510314941406e+00
2.089042663574218750e+01,-9.680399894714355469e+00
2.091751098632812500e+01,-9.670166015625000000e+00
2.154814910888671875e+01,-8.729066848754882812e+00
2.148058891296386719e+01,-8.669565200805664062e+00
2.174908256530761719e+01,-8.041696548461914062e+00
2.169810676574707031e+01,-7.994716167449951172e+00
2.171550369262695312e+01,-7.945633411407470703e+00
2.168354415893554688e+01,-7.936636924743652344e+00
2.290990638732910156e+01,-8.499155998229980469e+00
2.288596153259277344e+01,-8.495882987976074219e+00
2.275868606567382812e+01,-8.549438476562500000e+00
2.276617622375488281e+01,-8.582527160644531250e+00
2.277915573120117188e+01,-8.582263946533203125e+00
2.351988029479980469e+01,-8.876232147216796875e+00
2.350188255310058594e+01,-8.883996009826660156e+00
2.351088714599609375e+01,-8.881071090698242188e+00
2.350777053833007812e+01,-8.893641471862792969e+00
2.347988891601562500e+01,-8.915213584899902344e+00
2.443123245239257812e+01,-6.159920692443847656e+00
2.111154365539550781e+01,-8.383846282958984375e+00
-1.324327182769775391e+01,1.109675788879394531e+01
2.278852653503417969e+01,-7.976739406585693359e+00
2.279113197326660156e+01,-7.969962120056152344e+00
2.144144058227539062e+01,-6.994694232940673828e+00
2.208590316772460938e+01,-8.511531829833984375e+00
2.102645683288574219e+01,-8.226224899291992188e+00
2.101461601257324219e+01,-8.222565650939941406e+00
2.295367622375488281e+01,-7.943698883056640625e+00
2.299158096313476562e+01,-7.920897960662841797e+00
2.163647651672363281e+01,-8.929642677307128906e+00
2.010808372497558594e+01,-7.156497001647949219e+00
2.292340850830078125e+01,-6.020257472991943359e+00
2.289219665527343750e+01,-6.046518325805664062e+00
-1.359738636016845703e+01,1.023111534118652344e+01
2.324047279357910156e+01,-6.529933452606201172e+00
2.323710823059082031e+01,-6.525161743164062500e+00
2.399178314208984375e+01,-6.969237327575683594e+00
2.396230506896972656e+01,-6.921381950378417969e+00
2.226470756530761719e+01,-8.049928665161132812e+00
2.226954078674316406e+01,-8.047629356384277344e+00
2.386115074157714844e+01,-7.080107212066650391e+00
2.382780647277832031e+01,-7.134802818298339844e+00
2.335694885253906250e+01,-7.730330944061279297e+00
2.342413902282714844e+01,-7.649883270263671875e+00
2.123628616333007812e+01,-8.205894470214843750e+00
2.128199768066406250e+01,-8.116993904113769531e+00
2.137190818786621094e+01,-8.701682090759277344e+00
2.140011596679687500e+01,-8.714544296264648438e+00
2.228338432312011719e+01,-7.710935592651367188e+00
2.221775054931640625e+01,-7.706014633178710938e+00
1.999255371093750000e+01,-8.537784576416015625e+00
1.997869300842285156e+01,-8.560116767883300781e+00
2.474492454528808594e+01,-6.525645732879638672e+00
2.289445304870605469e+01,-6.098413467407226562e+00
2.353948211669921875e+01,-8.883963584899902344e+00
2.352570343017578125e+01,-8.886704444885253906e+00
2.711796569824218750e+01,-5.426540374755859375e+00
2.709820365905761719e+01,-5.430266380310058594e+00
2.709999275207519531e+01,-5.418040752410888672e+00
2.179530906677246094e+01,-9.558864593505859375e+00
2.180384445190429688e+01,-9.563297271728515625e+00
2.104249191284179688e+01,-5.734732627868652344e+00
2.104405403137207031e+01,-5.733514785766601562e+00
2.734229850769042969e+01,-5.591710567474365234e+00
2.729379272460937500e+01,-5.630655765533447266e+00
2.346137619018554688e+01,-8.903597831726074219e+00
2.388347816467285156e+01,-8.303854942321777344e+00
2.387721252441406250e+01,-8.296452522277832031e+00
1.983812713623046875e+01,-8.911499023437500000e+00
1.985349845886230469e+01,-8.875879287719726562e+00
2.138207817077636719e+01,-7.033925056457519531e+00
2.140925598144531250e+01,-7.066820144653320312e+00
-1.282829952239990234e+01,1.145174217224121094e+01
-1.365050220489501953e+01,1.050138950347900391e+01
2.228455924987792969e+01,-9.234133720397949219e+00
2.228607749938964844e+01,-9.281085014343261719e+00
2.440003204345703125e+01,-6.158877849578857422e+00
2.439376449584960938e+01,-6.157581329345703125e+00
2.102673912048339844e+01,-5.829010486602783203e+00
2.102691459655761719e+01,-5.823801994323730469e+00
2.443769645690917969e+01,-7.059879779815673828e+00
2.443424606323242188e+01,-7.061974048614501953e+00
2.587904739379882812e+01,-5.693198680877685547e+00
2.590768814086914062e+01,-5.711486339569091797e+00
2.585415077209472656e+01,-5.730388164520263672e+00
2.282974052429199219e+01,-6.787921905517578125e+00
2.283036231994628906e+01,-6.744663238525390625e+00
2.608650779724121094e+01,-5.623516559600830078e+00
2.604889297485351562e+01,-5.635983943939208984e+00
2.466289520263671875e+01,-6.860419273376464844e+00
2.464013290405273438e+01,-6.830271720886230469e+00
2.578563308715820312e+01,-5.836034297943115234e+00
2.575543785095214844e+01,-5.808146476745605469e+00
2.575731468200683594e+01,-5.833877086639404297e+00
2.573488044738769531e+01,-5.822652339935302734e+00
2.578018188476562500e+01,-5.769498348236083984e+00
2.565471267700195312e+01,-6.064168930053710938e+00
2.563665962219238281e+01,-6.018595218658447266e+00
2.281278228759765625e+01,-7.123260021209716797e+00
2.281493949890136719e+01,-7.139214992523193359e+00
2.281538009643554688e+01,-7.131006717681884766e+00
2.278851127624511719e+01,-7.152258396148681641e+00
2.279727935791015625e+01,-7.132211685180664062e+00
2.286671638488769531e+01,-7.182289600372314453e+00
2.257810783386230469e+01,-6.927887439727783203e+00
2.259618568420410156e+01,-6.935917854309082031e+00
2.275263977050781250e+01,-7.146721839904785156e+00
2.277069473266601562e+01,-7.151032447814941406e+00
2.209291267395019531e+01,-9.533563613891601562e+00
2.205181503295898438e+01,-9.570099830627441406e+00
2.206185340881347656e+01,-9.551497459411621094e+00
2.205999183654785156e+01,-9.553847312927246094e+00
2.207282257080078125e+01,-9.556168556213378906e+00
2.204432296752929688e+01,-9.510458946228027344e+00
2.389496612548828125e+01,-8.278257369995117188e+00
2.388383102416992188e+01,-8.291872978210449219e+00
2.389674568176269531e+01,-8.289590835571289062e+00
2.391021156311035156e+01,-8.304433822631835938e+00
2.389666557312011719e+01,-8.296912193298339844e+00
2.390292167663574219e+01,-8.294178009033203125e+00
2.389193153381347656e+01,-8.293198585510253906e+00
2.088486480712890625e+01,-6.725352764129638672e+00
2.088468933105468750e+01,-6.730190277099609375e+00
2.087987327575683594e+01,-6.724124431610107422e+00
2.088968276977539062e+01,-6.734744548797607422e+00
2.089354324340820312e+01,-6.733960151672363281e+00
2.087833023071289062e+01,-6.725587844848632812e+00
2.088384819030761719e+01,-6.732549667358398438e+00
2.640692138671875000e+01,-5.736500263214111328e+00
2.640402221679687500e+01,-5.750450134277343750e+00
2.641260528564453125e+01,-5.768347263336181641e+00
2.641333007812500000e+01,-5.770088195800781250e+00
2.644094657897949219e+01,-5.758487224578857422e+00
2.641753196716308594e+01,-5.763925552368164062e+00
2.002870368957519531e+01,-9.579430580139160156e+00
1.999489021301269531e+01,-9.593276977539062500e+00
2.003639602661132812e+01,-9.584775924682617188e+00
1.999111938476562500e+01,-9.579503059387207031e+00
2.000305175781250000e+01,-9.580531120300292969e+00
2.210310363769531250e+01,-7.484633922576904297e+00
2.209011268615722656e+01,-9.524927139282226562e+00
2.208063697814941406e+01,-9.530652999877929688e+00
2.206353378295898438e+01,-9.542216300964355469e+00
2.189058113098144531e+01,-7.518377304077148438e+00
2.186994361877441406e+01,-7.499676227569580078e+00
1.995098304748535156e+01,-9.404416084289550781e+00
1.994466018676757812e+01,-9.333674430847167969e+00
2.109341621398925781e+01,-9.697845458984375000e+00
2.108141517639160156e+01,-9.674830436706542969e+00
2.189529037475585938e+01,-7.515961170196533203e+00
2.186610603332519531e+01,-7.496170043945312500e+00
2.170487403869628906e+01,-7.647546768188476562e+00
2.269719314575195312e+01,-7.627953529357910156e+00
2.271906280517578125e+01,-7.630881309509277344e+00
2.269508361816406250e+01,-7.636757850646972656e+00
2.270144081115722656e+01,-7.628639221191406250e+00
2.156009101867675781e+01,-9.632110595703125000e+00
2.157379722595214844e+01,-9.654932022094726562e+00
2.160721969604492188e+01,-9.589262962341308594e+00
2.156944274902343750e+01,-9.639600753784179688e+00
2.103772735595703125e+01,-8.150326728820800781e+00
2.100686454772949219e+01,-8.199504852294921875e+00
2.162082672119140625e+01,-7.989731788635253906e+00
2.156373023986816406e+01,-7.940848827362060547e+00
2.003165054321289062e+01,-9.557171821594238281e+00
2.000203132629394531e+01,-9.575579643249511719e+00
2.056383514404296875e+01,-8.126435279846191406e+00
2.055889129638671875e+01,-8.130789756774902344e+00
2.069121742248535156e+01,-7.603052139282226562e+00
2.071326637268066406e+01,-7.608693599700927734e+00
2.188091850280761719e+01,-9.349981307983398438e+00
2.186068916320800781e+01,-9.328380584716796875e+00
2.090439414978027344e+01,-8.028339385986328125e+00
2.084876632690429688e+01,-8.036625862121582031e+00
2.227348709106445312e+01,-9.294930458068847656e+00
2.229060173034667969e+01,-9.276860237121582031e+00
2.059928512573242188e+01,-8.384312629699707031e+00
2.059025001525878906e+01,-8.396497726440429688e+00
2.576902198791503906e+01,-5.910274505615234375e+00
2.579142189025878906e+01,-5.891695022583007812e+00
2.275355148315429688e+01,-6.242577552795410156e+00
2.276057815551757812e+01,-6.215591907501220703e+00
2.100893783569335938e+01,-5.570070266723632812e+00
2.101260566711425781e+01,-5.540693283081054688e+00
2.264116859436035156e+01,-8.165317535400390625e+00
2.265930175781250000e+01,-8.156748771667480469e+00
1.984595108032226562e+01,-8.880822181701660156e+00
1.982438659667968750e+01,-8.933028221130371094e+00
2.083923339843750000e+01,-8.012297630310058594e+00
2.083623695373535156e+01,-8.003891944885253906e+00
1.983616256713867188e+01,-8.942914962768554688e+00
1.984294700622558594e+01,-8.943469047546386719e+00
2.255737113952636719e+01,-6.964999675750732422e+00
2.254514694213867188e+01,-7.016352653503417969e+00
2.278876686096191406e+01,-6.322456836700439453e+00
2.277651786804199219e+01,-6.327994823455810547e+00
2.008570098876953125e+01,-8.780245780944824219e+00
1.985072898864746094e+01,-8.881430625915527344e+00
1.985227394104003906e+01,-8.902192115783691406e+00
2.072621345520019531e+01,-8.645298957824707031e+00
-1.345564460754394531e+01,1.069086170196533203e+01
-1.317345237731933594e+01,1.081740283966064453e+01
2.092643737792968750e+01,-8.018774032592773438e+00
2.090753173828125000e+01,-8.044532775878906250e+00
2.200274085998535156e+01,-8.122720718383789062e+00
2.203698158264160156e+01,-8.095334053039550781e+00
2.192009162902832031e+01,-8.308403968811035156e+00
1.992853927612304688e+01,-8.905743598937988281e+00
1.990645790100097656e+01,-8.886731147766113281e+00
1.982934188842773438e+01,-8.946153640747070312e+00
1.983927154541015625e+01,-8.928463935852050781e+00
2.072753715515136719e+01,-7.613834381103515625e+00
2.072195625305175781e+01,-7.622922897338867188e+00
2.194190216064453125e+01,-8.246889114379882812e+00
2.194503402709960938e+01,-8.234769821166992188e+00
2.267280387878417969e+01,-8.115794181823730469e+00
2.266421890258789062e+01,-8.135761260986328125e+00
2.011851882934570312e+01,-9.460929870605468750e+00
2.009413719177246094e+01,-9.481650352478027344e+00
2.157039642333984375e+01,-9.655170440673828125e+00
2.156896781921386719e+01,-9.656007766723632812e+00
2.476284027099609375e+01,-6.856467723846435547e+00
2.476293563842773438e+01,-6.840717792510986328e+00
2.170333671569824219e+01,-7.277544975280761719e+00
2.173543357849121094e+01,-7.288587570190429688e+00
2.154373359680175781e+01,-9.615114212036132812e+00
2.156280326843261719e+01,-9.653554916381835938e+00
2.171112442016601562e+01,-7.327617168426513672e+00
2.173429870605468750e+01,-7.302443981170654297e+00
2.286545181274414062e+01,-6.054371356964111328e+00
2.286601638793945312e+01,-6.053078651428222656e+00
2.128275489807128906e+01,-8.290472030639648438e+00
2.124378967285156250e+01,-8.273794174194335938e+00
2.401745223999023438e+01,-7.279568195343017578e+00
2.408184242248535156e+01,-7.251557826995849609e+00
2.408073616027832031e+01,-7.280061721801757812e+00
2.429199409484863281e+01,-7.182423114776611328e+00
2.424699974060058594e+01,-7.214015007019042969e+00
2.429328918457031250e+01,-7.172595024108886719e+00
2.403284454345703125e+01,-7.299359798431396484e+00
2.162190818786621094e+01,-9.464459419250488281e+00
1.998986816406250000e+01,-9.608040809631347656e+00
2.003783988952636719e+01,-9.599521636962890625e+00
2.166967773437500000e+01,-7.315878391265869141e+00
2.167969512939453125e+01,-7.311597347259521484e+00
2.320993041992187500e+01,-7.763003826141357422e+00
2.032891082763671875e+01,-8.413381576538085938e+00
2.168008613586425781e+01,-9.507060050964355469e+00
2.277164649963378906e+01,-6.231098175048828125e+00
2.275962066650390625e+01,-6.258111000061035156e+00
2.722747230529785156e+01,-6.101050376892089844e+00
2.720999336242675781e+01,-6.049087524414062500e+00
2.140922164916992188e+01,-8.901687622070312500e+00
2.142825317382812500e+01,-8.897960662841796875e+00
2.090301895141601562e+01,-9.689232826232910156e+00
2.089169883728027344e+01,-9.670296669006347656e+00
2.312040328979492188e+01,-8.063260078430175781e+00
2.314352226257324219e+01,-8.050937652587890625e+00
2.334989356994628906e+01,-7.085885524749755859e+00
2.333037185668945312e+01,-7.065308570861816406e+00
2.170185661315917969e+01,-7.346189498901367188e+00
2.160417938232421875e+01,-7.378723144531250000e+00
2.090902519226074219e+01,-9.682377815246582031e+00
2.089970397949218750e+01,-9.678954124450683594e+00
2.355108833312988281e+01,-8.676477432250976562e+00
2.353927421569824219e+01,-8.641603469848632812e+00
2.090916442871093750e+01,-9.678423881530761719e+00
2.090128898620605469e+01,-9.673828125000000000e+00
2.089859390258789062e+01,-9.673301696777343750e+00
2.158296203613281250e+01,-9.647481918334960938e+00
2.157675170898437500e+01,-9.668233871459960938e+00
2.156941986083984375e+01,-9.635435104370117188e+00
2.099634933471679688e+01,-9.143479347229003906e+00
2.098951721191406250e+01,-9.119226455688476562e+00
2.177240753173828125e+01,-8.153681755065917969e+00
2.178109741210937500e+01,-8.139698982238769531e+00
2.303431320190429688e+01,-7.975704193115234375e+00
2.306251716613769531e+01,-7.973085403442382812e+00
2.306737136840820312e+01,-7.970466136932373047e+00
2.322034454345703125e+01,-9.023073196411132812e+00
2.323012161254882812e+01,-9.013975143432617188e+00
2.330879020690917969e+01,-7.283683300018310547e+00
2.127508354187011719e+01,-7.754677295684814453e+00
2.122970199584960938e+01,-7.759657859802246094e+00
2.420408630371093750e+01,-6.891966819763183594e+00
2.354487609863281250e+01,-7.655397415161132812e+00
2.360536575317382812e+01,-7.611966133117675781e+00
2.314864349365234375e+01,-7.390963554382324219e+00
2.321301651000976562e+01,-7.421509265899658203e+00
2.297059822082519531e+01,-8.196853637695312500e+00
2.283786392211914062e+01,-8.015995979309082031e+00
2.284297180175781250e+01,-7.985340118408203125e+00
2.319946289062500000e+01,-7.847608566284179688e+00
2.321156501770019531e+01,-7.826478481292724609e+00
2.432196044921875000e+01,-7.132335186004638672e+00
2.320544815063476562e+01,-8.932501792907714844e+00
2.806544876098632812e+01,-5.530880928039550781e+00
2.140240478515625000e+01,-8.777032852172851562e+00
2.002728652954101562e+01,-9.544699668884277344e+00
2.002324676513671875e+01,-9.562829017639160156e+00
2.000677108764648438e+01,-9.560468673706054688e+00
2.327433967590332031e+01,-7.824433326721191406e+00
2.323539924621582031e+01,-7.810139179229736328e+00
2.314101028442382812e+01,-7.917442321777343750e+00
2.313108062744140625e+01,-7.914268493652343750e+00
2.003938674926757812e+01,-9.552248001098632812e+00
2.000880622863769531e+01,-9.566903114318847656e+00
2.001988410949707031e+01,-9.556965827941894531e+00
2.005083465576171875e+01,-9.528247833251953125e+00
2.313064765930175781e+01,-8.360795974731445312e+00
2.313355064392089844e+01,-8.350862503051757812e+00
2.313977622985839844e+01,-8.347709655761718750e+00
2.142936515808105469e+01,-7.482353210449218750e+00
2.143328475952148438e+01,-7.501289367675781250e+00
2.145416259765625000e+01,-7.542022228240966797e+00
2.405067634582519531e+01,-5.923911571502685547e+00
2.001421737670898438e+01,-9.560095787048339844e+00
2.002514076232910156e+01,-9.547788619995117188e+00
2.000236511230468750e+01,-9.537181854248046875e+00
2.114664840698242188e+01,-8.362991333007812500e+00
2.114169883728027344e+01,-8.294263839721679688e+00
2.406546020507812500e+01,-7.150459766387939453e+00
2.406833267211914062e+01,-7.177381038665771484e+00
2.212567520141601562e+01,-9.490595817565917969e+00
2.212391471862792969e+01,-9.483048439025878906e+00
2.102120399475097656e+01,-7.504443168640136719e+00
2.102803230285644531e+01,-7.500661373138427734e+00
2.090673828125000000e+01,-9.671198844909667969e+00
2.088707542419433594e+01,-9.679117202758789062e+00
2.550404357910156250e+01,-6.435731410980224609e+00
2.448380088806152344e+01,-6.386843681335449219e+00
2.320340919494628906e+01,-8.300889968872070312e+00
-1.343784141540527344e+01,8.701880455017089844e+00
2.326058387756347656e+01,-8.975282669067382812e+00
2.323696327209472656e+01,-8.985856056213378906e+00
-1.319973564147949219e+01,1.089869976043701172e+01
2.417995071411132812e+01,-7.222387313842773438e+00
2.418510055541992188e+01,-7.248994827270507812e+00
2.358951568603515625e+01,-8.502050399780273438e+00
2.361935043334960938e+01,-8.504099845886230469e+00
2.359299659729003906e+01,-8.503540039062500000e+00
2.005570030212402344e+01,-7.105519294738769531e+00
2.005022239685058594e+01,-7.097715854644775391e+00
2.003710937500000000e+01,-7.114228725433349609e+00
2.034023857116699219e+01,-9.306902885437011719e+00
2.033939361572265625e+01,-9.305238723754882812e+00
2.033808898925781250e+01,-9.322168350219726562e+00
2.365786743164062500e+01,-7.506572723388671875e+00
2.074501037597656250e+01,-8.211188316345214844e+00
2.070999717712402344e+01,-8.147252082824707031e+00
2.072527313232421875e+01,-8.170587539672851562e+00
2.352999877929687500e+01,-7.667608261108398438e+00
2.346905136108398438e+01,-7.663665294647216797e+00
2.170139503479003906e+01,-8.128829956054687500e+00
2.164732933044433594e+01,-8.044026374816894531e+00
2.693873405456542969e+01,-6.388404369354248047e+00
2.694652366638183594e+01,-6.406345367431640625e+00
2.327602195739746094e+01,-7.734074115753173828e+00
2.321369171142578125e+01,-7.749640941619873047e+00
2.356103324890136719e+01,-7.725671291351318359e+00
2.343609046936035156e+01,-7.777413368225097656e+00
2.376990318298339844e+01,-7.423425674438476562e+00
2.373383140563964844e+01,-7.452677249908447266e+00
2.332423973083496094e+01,-7.763427734375000000e+00
2.332063865661621094e+01,-7.777173519134521484e+00
2.856311988830566406e+01,-5.582488059997558594e+00
2.277611160278320312e+01,-6.337285041809082031e+00
2.279096984863281250e+01,-6.292330741882324219e+00
2.037125396728515625e+01,-9.270029067993164062e+00
2.032424926757812500e+01,-9.324484825134277344e+00
2.034999275207519531e+01,-9.308566093444824219e+00
2.338190650939941406e+01,-6.560472011566162109e+00
2.339521598815917969e+01,-6.539201259613037109e+00
2.339567184448242188e+01,-6.547815799713134766e+00
2.341171646118164062e+01,-6.578155040740966797e+00
2.343595695495605469e+01,-6.555485248565673828e+00
2.337469291687011719e+01,-6.564688205718994141e+00
2.340194892883300781e+01,-6.573119163513183594e+00
2.337980651855468750e+01,-6.564785957336425781e+00
2.487180328369140625e+01,-5.881372928619384766e+00
2.493281173706054688e+01,-5.864370822906494141e+00
2.079385375976562500e+01,-8.524613380432128906e+00
2.087694358825683594e+01,-8.460769653320312500e+00
2.249647521972656250e+01,-7.542218208312988281e+00
2.248380851745605469e+01,-7.512403964996337891e+00
2.247242927551269531e+01,-7.554122924804687500e+00
2.043570899963378906e+01,-8.730002403259277344e+00
2.045977401733398438e+01,-8.739322662353515625e+00
2.169755554199218750e+01,-8.099948883056640625e+00
2.162561225891113281e+01,-8.086005210876464844e+00
2.122905158996582031e+01,-8.109916687011718750e+00
2.122324943542480469e+01,-8.093420982360839844e+00
2.135529136657714844e+01,-8.337594032287597656e+00
2.132695960998535156e+01,-8.278717041015625000e+00
2.154187011718750000e+01,-7.998449325561523438e+00
2.588797569274902344e+01,-6.219115734100341797e+00
2.595592117309570312e+01,-6.268191337585449219e+00
2.596545028686523438e+01,-6.197808265686035156e+00
2.597501182556152344e+01,-6.229693889617919922e+00
2.591888809204101562e+01,-6.254472255706787109e+00
2.590532302856445312e+01,-6.233555316925048828e+00
2.147102355957031250e+01,-7.954705238342285156e+00
2.145923614501953125e+01,-7.989900588989257812e+00
2.148359680175781250e+01,-7.990516185760498047e+00
2.148715972900390625e+01,-8.018776893615722656e+00
2.322949218750000000e+01,-6.543837070465087891e+00
2.326286888122558594e+01,-6.539069652557373047e+00
2.324724388122558594e+01,-6.554220676422119141e+00
2.697944068908691406e+01,-5.503358364105224609e+00
2.698826026916503906e+01,-5.589347362518310547e+00
2.698662948608398438e+01,-5.559405803680419922e+00
2.039258384704589844e+01,-8.341828346252441406e+00
2.036447334289550781e+01,-8.398663520812988281e+00
1.984226989746093750e+01,-8.938653945922851562e+00
1.982178688049316406e+01,-8.942888259887695312e+00
1.983635139465332031e+01,-8.924030303955078125e+00
2.698514747619628906e+01,-5.449072837829589844e+00
2.697099304199218750e+01,-5.444829940795898438e+00
2.695005416870117188e+01,-5.457801818847656250e+00
2.843416976928710938e+01,-5.483749866485595703e+00
2.844177246093750000e+01,-5.576111793518066406e+00
2.843289184570312500e+01,-5.522352695465087891e+00
-1.326652812957763672e+01,1.102338981628417969e+01
