8.759696006774902344e+00,7.242617607116699219e+00
8.835545539855957031e+00,7.287964820861816406e+00
9.047388076782226562e+00,7.418301105499267578e+00
9.195239067077636719e+00,7.321169853210449219e+00
8.667632102966308594e+00,7.108575344085693359e+00
9.153004646301269531e+00,7.257882118225097656e+00
8.855742454528808594e+00,7.176828861236572266e+00
8.932060241699218750e+00,7.186467647552490234e+00
8.620360374450683594e+00,7.073891162872314453e+00
8.741779327392578125e+00,7.215644836425781250e+00
9.072191238403320312e+00,7.187788486480712891e+00
8.895161628723144531e+00,7.278514862060546875e+00
9.022527694702148438e+00,6.840990543365478516e+00
8.684888839721679688e+00,6.776859760284423828e+00
9.063168525695800781e+00,7.227648735046386719e+00
9.207763671875000000e+00,7.146844387054443359e+00
8.721279144287109375e+00,6.850587368011474609e+00
9.522067070007324219e+00,6.783724308013916016e+00
9.199104309082031250e+00,7.029614925384521484e+00
9.057284355163574219e+00,7.292360305786132812e+00
8.992850303649902344e+00,6.830583572387695312e+00
9.253928184509277344e+00,6.771766662597656250e+00
8.856156349182128906e+00,7.069692611694335938e+00
9.272975921630859375e+00,6.983958721160888672e+00
9.087409019470214844e+00,7.109275817871093750e+00
9.627643585205078125e+00,6.683362483978271484e+00
9.285541534423828125e+00,7.037336826324462891e+00
9.124862670898437500e+00,6.714682102203369141e+00
8.981962203979492188e+00,6.965371131896972656e+00
8.959021568298339844e+00,6.827473163604736328e+00
8.921309471130371094e+00,6.958690643310546875e+00
9.502430915832519531e+00,6.513974666595458984e+00
8.957366943359375000e+00,6.579536914825439453e+00
9.289550781250000000e+00,6.689130783081054688e+00
9.441799163818359375e+00,6.444287300109863281e+00
9.220962524414062500e+00,6.645065307617187500e+00
8.968338012695312500e+00,6.730209350585937500e+00
9.041872978210449219e+00,7.011634826660156250e+00
9.046868324279785156e+00,6.812640666961669922e+00
9.223333358764648438e+00,6.611868858337402344e+00
9.366506576538085938e+00,6.576353073120117188e+00
9.133001327514648438e+00,6.569826602935791016e+00
8.772791862487792969e+00,6.748061656951904297e+00
9.054584503173828125e+00,6.657738208770751953e+00
8.877019882202148438e+00,6.846653938293457031e+00
9.158488273620605469e+00,6.626337528228759766e+00
9.206748962402343750e+00,6.759212493896484375e+00
8.863679885864257812e+00,6.661707878112792969e+00
8.998605728149414062e+00,6.395796775817871094e+00
9.336936950683593750e+00,6.633446216583251953e+00
9.257415771484375000e+00,6.563908576965332031e+00
9.273062705993652344e+00,6.287096977233886719e+00
9.206505775451660156e+00,6.575934410095214844e+00
9.028921127319335938e+00,6.625737190246582031e+00
9.111270904541015625e+00,6.519212245941162109e+00
8.956527709960937500e+00,6.415648460388183594e+00
9.106615066528320312e+00,6.607282638549804688e+00
8.987008094787597656e+00,6.498523712158203125e+00
9.155352592468261719e+00,6.189618587493896484e+00
9.039834976196289062e+00,6.273310184478759766e+00
8.927896499633789062e+00,6.501679897308349609e+00
8.838947296142578125e+00,6.220225334167480469e+00
9.170341491699218750e+00,6.223943710327148438e+00
8.851472854614257812e+00,6.694272041320800781e+00
9.422970771789550781e+00,6.175015926361083984e+00
8.979085922241210938e+00,6.343093395233154297e+00
8.910605430603027344e+00,6.273543834686279297e+00
9.068188667297363281e+00,6.466297626495361328e+00
8.885375976562500000e+00,6.387877464294433594e+00
8.922676086425781250e+00,6.614720344543457031e+00
8.814908981323242188e+00,6.352711677551269531e+00
8.774565696716308594e+00,6.382069587707519531e+00
9.086350440979003906e+00,6.409539699554443359e+00
9.129340171813964844e+00,6.407371997833251953e+00
8.846433639526367188e+00,6.193105697631835938e+00
8.921379089355468750e+00,6.301911354064941406e+00
8.929085731506347656e+00,6.351902008056640625e+00
9.028780937194824219e+00,6.124156951904296875e+00
9.077290534973144531e+00,6.037677764892578125e+00
8.777473449707031250e+00,6.177387714385986328e+00
9.071626663208007812e+00,6.142969131469726562e+00
9.016476631164550781e+00,6.306775093078613281e+00
8.777452468872070312e+00,6.398525238037109375e+00
8.827841758728027344e+00,6.142807960510253906e+00
8.952378273010253906e+00,6.258666038513183594e+00
9.001694679260253906e+00,6.011774063110351562e+00
9.027637481689453125e+00,6.237824440002441406e+00
8.927358627319335938e+00,6.156494617462158203e+00
9.006772041320800781e+00,5.913555145263671875e+00
8.580145835876464844e+00,6.144301414489746094e+00
8.644050598144531250e+00,5.885674953460693359e+00
8.688561439514160156e+00,6.101943969726562500e+00
8.909309387207031250e+00,5.915897846221923828e+00
8.768215179443359375e+00,5.861936092376708984e+00
8.885678291320800781e+00,5.815905570983886719e+00
8.858922958374023438e+00,5.834115505218505859e+00
8.750154495239257812e+00,5.697186946868896484e+00
9.006416320800781250e+00,5.866253852844238281e+00
8.763130187988281250e+00,5.728915214538574219e+00
8.433226585388183594e+00,5.659893035888671875e+00
8.757830619812011719e+00,5.861647129058837891e+00
8.904597282409667969e+00,5.913425922393798828e+00
8.485298156738281250e+00,6.042939662933349609e+00
8.656867980957031250e+00,6.077423095703125000e+00
8.368638038635253906e+00,5.655667781829833984e+00
8.467772483825683594e+00,5.888047218322753906e+00
8.246143341064453125e+00,5.924532890319824219e+00
8.263289451599121094e+00,5.960515022277832031e+00
8.617444992065429688e+00,5.598355770111083984e+00
8.786359786987304688e+00,5.748834609985351562e+00
8.615283012390136719e+00,5.980402946472167969e+00
8.507885932922363281e+00,5.828320980072021484e+00
8.439816474914550781e+00,5.680120468139648438e+00
8.585942268371582031e+00,5.542644500732421875e+00
8.789602279663085938e+00,5.747719287872314453e+00
8.366600036621093750e+00,5.804799079895019531e+00
8.547065734863281250e+00,5.782092094421386719e+00
8.025274276733398438e+00,5.757524490356445312e+00
8.603877067565917969e+00,5.548570156097412109e+00
8.597572326660156250e+00,5.805546283721923828e+00
8.181605339050292969e+00,5.654434204101562500e+00
8.636020660400390625e+00,5.867273330688476562e+00
8.505274772644042969e+00,5.671432495117187500e+00
8.331688880920410156e+00,5.741605758666992188e+00
8.230973243713378906e+00,5.851831912994384766e+00
8.082181930541992188e+00,5.747665882110595703e+00
8.578147888183593750e+00,5.579347610473632812e+00
8.622742652893066406e+00,5.485441684722900391e+00
8.332184791564941406e+00,5.806862354278564453e+00
8.314254760742187500e+00,5.709187984466552734e+00
8.056722640991210938e+00,5.825998783111572266e+00
8.001947402954101562e+00,5.647728919982910156e+00
8.591006278991699219e+00,5.800490379333496094e+00
8.492959022521972656e+00,5.601191043853759766e+00
8.390203475952148438e+00,5.635767936706542969e+00
8.246845245361328125e+00,5.461791515350341797e+00
8.556649208068847656e+00,5.507349014282226562e+00
8.357841491699218750e+00,5.594288349151611328e+00
8.261020660400390625e+00,5.601808071136474609e+00
8.475615501403808594e+00,5.464706897735595703e+00
8.101930618286132812e+00,5.183292388916015625e+00
8.414178848266601562e+00,5.510613918304443359e+00
8.324154853820800781e+00,5.246380329132080078e+00
8.192915916442871094e+00,5.323724269866943359e+00
8.236424446105957031e+00,5.574562549591064453e+00
8.088084220886230469e+00,5.620349407196044922e+00
7.968454837799072266e+00,5.536841392517089844e+00
8.082292556762695312e+00,5.229091167449951172e+00
8.305998802185058594e+00,5.480312347412109375e+00
8.198380470275878906e+00,5.455482482910156250e+00
8.343556404113769531e+00,5.389769077301025391e+00
8.211108207702636719e+00,5.360660076141357422e+00
8.335386276245117188e+00,5.418962478637695312e+00
8.254714012145996094e+00,5.428214073181152344e+00
8.056571960449218750e+00,5.376935482025146484e+00
8.232547760009765625e+00,5.464832305908203125e+00
8.175016403198242188e+00,5.221584796905517578e+00
8.203475952148437500e+00,5.304864883422851562e+00
8.054069519042968750e+00,5.288906574249267578e+00
8.475078582763671875e+00,5.038022041320800781e+00
8.202200889587402344e+00,5.448650360107421875e+00
8.181686401367187500e+00,5.100450992584228516e+00
8.347124099731445312e+00,5.256709575653076172e+00
8.172162055969238281e+00,5.160647392272949219e+00
8.023108482360839844e+00,5.388332843780517578e+00
8.244728088378906250e+00,5.123950004577636719e+00
7.763551235198974609e+00,4.973484516143798828e+00
7.860003948211669922e+00,5.170354366302490234e+00
8.095728874206542969e+00,5.145251274108886719e+00
7.824670791625976562e+00,5.337036132812500000e+00
8.284292221069335938e+00,5.305504322052001953e+00
7.873374938964843750e+00,5.419995784759521484e+00
8.190238952636718750e+00,5.159738063812255859e+00
8.274077415466308594e+00,5.204866886138916016e+00
7.970278263092041016e+00,5.237892150878906250e+00
7.894371986389160156e+00,5.167314052581787109e+00
8.204495429992675781e+00,5.009598731994628906e+00
8.185771942138671875e+00,5.222750663757324219e+00
8.178180694580078125e+00,5.014514923095703125e+00
7.931024551391601562e+00,5.274544715881347656e+00
8.029721260070800781e+00,5.281800746917724609e+00
8.063051223754882812e+00,4.998007774353027344e+00
8.138740539550781250e+00,4.898485183715820312e+00
7.901010513305664062e+00,5.173746585845947266e+00
8.046003341674804688e+00,5.188763141632080078e+00
8.054981231689453125e+00,5.093050956726074219e+00
8.345615386962890625e+00,4.851480960845947266e+00
7.905772209167480469e+00,5.189282894134521484e+00
8.116513252258300781e+00,4.812945842742919922e+00
8.006489753723144531e+00,5.075422763824462891e+00
8.320019721984863281e+00,4.839258670806884766e+00
8.233138084411621094e+00,4.738718986511230469e+00
7.921858310699462891e+00,4.995234489440917969e+00
8.078649520874023438e+00,4.965373039245605469e+00
8.157574653625488281e+00,4.894694328308105469e+00
7.945588588714599609e+00,5.038806438446044922e+00
8.210640907287597656e+00,4.819828510284423828e+00
8.057033538818359375e+00,4.873345375061035156e+00
8.018774986267089844e+00,4.817596912384033203e+00
8.026685714721679688e+00,4.776627063751220703e+00
7.875910758972167969e+00,4.724565982818603516e+00
8.117366790771484375e+00,4.781382083892822266e+00
8.051472663879394531e+00,4.578567981719970703e+00
8.013952255249023438e+00,4.823053836822509766e+00
8.016781806945800781e+00,4.695795059204101562e+00
7.942627429962158203e+00,4.753785133361816406e+00
7.746370792388916016e+00,4.692587852478027344e+00
8.003870010375976562e+00,4.776550769805908203e+00
7.892122268676757812e+00,4.826658248901367188e+00
8.011942863464355469e+00,4.632328987121582031e+00
7.727129459381103516e+00,4.913699150085449219e+00
8.082529067993164062e+00,4.767190933227539062e+00
7.842824459075927734e+00,4.854717254638671875e+00
7.785525321960449219e+00,5.045002937316894531e+00
7.810592174530029297e+00,4.764985084533691406e+00
7.866488456726074219e+00,4.778737068176269531e+00
7.968578338623046875e+00,4.591375827789306641e+00
8.018790245056152344e+00,4.659470558166503906e+00
7.928458690643310547e+00,4.611180305480957031e+00
7.746979236602783203e+00,4.774849414825439453e+00
7.746150016784667969e+00,5.060304164886474609e+00
7.749730110168457031e+00,4.693239212036132812e+00
7.739931583404541016e+00,5.061873435974121094e+00
7.761449813842773438e+00,4.690476894378662109e+00
7.896226406097412109e+00,4.910321235656738281e+00
7.899509906768798828e+00,4.924844264984130859e+00
7.874902725219726562e+00,4.835484981536865234e+00
7.993163108825683594e+00,4.772707462310791016e+00
7.870957851409912109e+00,4.823083400726318359e+00
7.580671310424804688e+00,5.139583110809326172e+00
7.704591751098632812e+00,4.862820625305175781e+00
7.837358951568603516e+00,4.733572483062744141e+00
7.872985363006591797e+00,4.823637485504150391e+00
7.825660228729248047e+00,5.039394378662109375e+00
7.707222938537597656e+00,5.116293430328369141e+00
7.749820232391357422e+00,4.757702350616455078e+00
7.520932197570800781e+00,4.858522415161132812e+00
7.750218391418457031e+00,5.094062328338623047e+00
7.759815692901611328e+00,4.778138160705566406e+00
7.902309417724609375e+00,4.684463024139404297e+00
7.805195808410644531e+00,4.790782928466796875e+00
7.669425487518310547e+00,4.973333835601806641e+00
7.805441379547119141e+00,4.883643150329589844e+00
7.779600620269775391e+00,4.619000911712646484e+00
7.766716480255126953e+00,4.847713470458984375e+00
7.506787300109863281e+00,4.825884819030761719e+00
7.694889068603515625e+00,4.939663887023925781e+00
7.721817970275878906e+00,4.835957050323486328e+00
7.669957160949707031e+00,5.042829990386962891e+00
7.668882846832275391e+00,4.814548969268798828e+00
7.665872573852539062e+00,4.815233707427978516e+00
7.616453170776367188e+00,4.922517299652099609e+00
7.535624980926513672e+00,4.984497070312500000e+00
7.498617172241210938e+00,5.033939838409423828e+00
7.653819561004638672e+00,4.948534011840820312e+00
7.502181053161621094e+00,5.131143569946289062e+00
7.565814971923828125e+00,5.048416614532470703e+00
7.663256645202636719e+00,4.965852260589599609e+00
7.792198181152343750e+00,4.508136749267578125e+00
7.595250606536865234e+00,4.852510452270507812e+00
7.616491317749023438e+00,4.647602558135986328e+00
7.802968502044677734e+00,4.736641407012939453e+00
7.585523605346679688e+00,4.741745471954345703e+00
7.619603157043457031e+00,5.085109233856201172e+00
7.559712886810302734e+00,4.759330272674560547e+00
7.700066089630126953e+00,4.564254760742187500e+00
7.634518146514892578e+00,4.556482315063476562e+00
7.631457328796386719e+00,4.679563999176025391e+00
7.629887104034423828e+00,4.350911617279052734e+00
7.554268360137939453e+00,4.482734680175781250e+00
7.562257766723632812e+00,4.525410175323486328e+00
7.508721351623535156e+00,4.800088882446289062e+00
7.581776618957519531e+00,4.495313644409179688e+00
7.505792617797851562e+00,4.395029544830322266e+00
7.501035213470458984e+00,4.623548984527587891e+00
7.508268833160400391e+00,4.871320247650146484e+00
7.374118804931640625e+00,4.430250167846679688e+00
7.408312797546386719e+00,4.375753402709960938e+00
7.410639286041259766e+00,4.650262832641601562e+00
7.220659255981445312e+00,4.722613811492919922e+00
7.424140930175781250e+00,4.614167213439941406e+00
7.343711376190185547e+00,4.738693237304687500e+00
7.425541400909423828e+00,4.402278423309326172e+00
7.311545372009277344e+00,4.851716041564941406e+00
7.364636421203613281e+00,4.618747234344482422e+00
7.210410118103027344e+00,4.318816661834716797e+00
7.428050041198730469e+00,4.132341384887695312e+00
7.298014163970947266e+00,4.512135028839111328e+00
7.280333995819091797e+00,4.465230941772460938e+00
7.325747489929199219e+00,4.413576126098632812e+00
7.263113021850585938e+00,4.441310405731201172e+00
7.371994495391845703e+00,4.504894256591796875e+00
7.329182624816894531e+00,4.749098777770996094e+00
7.240811824798583984e+00,4.373245716094970703e+00
7.356911659240722656e+00,4.724028587341308594e+00
7.314273834228515625e+00,4.576722145080566406e+00
7.355410575866699219e+00,4.853446960449218750e+00
7.294309139251708984e+00,4.704691410064697266e+00
7.202719688415527344e+00,4.520267486572265625e+00
7.237821578979492188e+00,4.789181232452392578e+00
6.946554183959960938e+00,4.760716915130615234e+00
7.382359981536865234e+00,4.634551048278808594e+00
7.168994426727294922e+00,4.815279483795166016e+00
7.046472072601318359e+00,4.832888603210449219e+00
7.069849014282226562e+00,4.836381912231445312e+00
7.197318553924560547e+00,4.489987850189208984e+00
7.058534145355224609e+00,4.682192325592041016e+00
7.196662425994873047e+00,4.713490486145019531e+00
7.130051136016845703e+00,4.491975307464599609e+00
7.038069248199462891e+00,4.809619903564453125e+00
7.210216045379638672e+00,4.697039127349853516e+00
7.131511211395263672e+00,4.713568687438964844e+00
7.080399513244628906e+00,4.690948963165283203e+00
7.168800354003906250e+00,4.614956378936767578e+00
7.216096401214599609e+00,4.866871833801269531e+00
7.089549064636230469e+00,4.509061336517333984e+00
7.118585586547851562e+00,4.573430538177490234e+00
7.081311702728271484e+00,4.611952781677246094e+00
7.042812347412109375e+00,4.825081825256347656e+00
7.244842052459716797e+00,4.598696231842041016e+00
7.068480968475341797e+00,4.838626861572265625e+00
7.094944477081298828e+00,4.790010452270507812e+00
7.055701255798339844e+00,4.780261039733886719e+00
7.200266361236572266e+00,5.000965118408203125e+00
7.142953395843505859e+00,4.830632209777832031e+00
7.063671112060546875e+00,4.917876243591308594e+00
7.034284114837646484e+00,4.986540317535400391e+00
7.078845500946044922e+00,4.923042297363281250e+00
7.102788925170898438e+00,5.017271041870117188e+00
6.966393947601318359e+00,5.068168163299560547e+00
6.999829769134521484e+00,4.902782440185546875e+00
6.880956649780273438e+00,4.955546379089355469e+00
6.893059730529785156e+00,4.851469516754150391e+00
6.915350437164306641e+00,4.747178554534912109e+00
6.933176994323730469e+00,4.923186302185058594e+00
7.039939880371093750e+00,5.104454994201660156e+00
6.938266277313232422e+00,4.617844104766845703e+00
7.086136817932128906e+00,4.936304092407226562e+00
7.011276245117187500e+00,4.892022132873535156e+00
6.960778713226318359e+00,4.917212009429931641e+00
6.932255744934082031e+00,5.038060665130615234e+00
6.597187519073486328e+00,4.811322212219238281e+00
6.886291027069091797e+00,4.897449016571044922e+00
6.838511943817138672e+00,4.684128284454345703e+00
6.943793296813964844e+00,5.027506351470947266e+00
6.834877014160156250e+00,4.726118564605712891e+00
6.886475086212158203e+00,4.947052001953125000e+00
6.756358146667480469e+00,4.884048938751220703e+00
6.853600502014160156e+00,4.805630683898925781e+00
6.730121612548828125e+00,4.848411560058593750e+00
6.890245437622070312e+00,4.840957641601562500e+00
6.755687713623046875e+00,4.678373336791992188e+00
6.519043922424316406e+00,4.727805614471435547e+00
6.437235355377197266e+00,4.411925315856933594e+00
6.867203712463378906e+00,4.741404056549072266e+00
6.735873699188232422e+00,5.125833511352539062e+00
6.943679332733154297e+00,4.958051681518554688e+00
6.780099391937255859e+00,4.850106716156005859e+00
6.768682003021240234e+00,5.025620937347412109e+00
6.759382247924804688e+00,5.061548709869384766e+00
6.638106822967529297e+00,4.853569030761718750e+00
6.730194568634033203e+00,4.762052536010742188e+00
6.682807922363281250e+00,4.907732486724853516e+00
6.637929916381835938e+00,5.040589809417724609e+00
6.538123607635498047e+00,4.784964084625244141e+00
6.436831951141357422e+00,4.749967575073242188e+00
6.566801548004150391e+00,4.892518043518066406e+00
6.583375453948974609e+00,5.070384502410888672e+00
6.622388839721679688e+00,4.972580909729003906e+00
6.485553741455078125e+00,4.848839282989501953e+00
6.283977508544921875e+00,4.676823616027832031e+00
6.676404476165771484e+00,4.983222961425781250e+00
6.706110000610351562e+00,5.086134433746337891e+00
6.522435665130615234e+00,4.918904304504394531e+00
6.609519958496093750e+00,5.069080352783203125e+00
6.505007266998291016e+00,4.946473598480224609e+00
6.573941230773925781e+00,5.025287151336669922e+00
6.264203548431396484e+00,4.743047714233398438e+00
6.562688350677490234e+00,4.942695140838623047e+00
6.582772254943847656e+00,5.134429454803466797e+00
6.452362537384033203e+00,4.949178695678710938e+00
6.550756454467773438e+00,5.179224491119384766e+00
6.569931507110595703e+00,5.075060367584228516e+00
6.202081203460693359e+00,4.952080726623535156e+00
6.338629722595214844e+00,5.159829616546630859e+00
6.227933883666992188e+00,4.781127929687500000e+00
6.570282459259033203e+00,5.097683429718017578e+00
6.360628604888916016e+00,4.991285324096679688e+00
6.445066452026367188e+00,5.077698230743408203e+00
6.105215072631835938e+00,4.773907184600830078e+00
6.311051845550537109e+00,5.006505966186523438e+00
6.119292736053466797e+00,4.836488723754882812e+00
6.185545444488525391e+00,4.819231033325195312e+00
6.369155406951904297e+00,5.046075344085693359e+00
6.085734367370605469e+00,4.768471717834472656e+00
6.015763759613037109e+00,5.050574779510498047e+00
6.258872985839843750e+00,4.887592792510986328e+00
6.434754848480224609e+00,4.970608234405517578e+00
6.155960083007812500e+00,4.795586109161376953e+00
6.453741550445556641e+00,5.037468910217285156e+00
5.956669330596923828e+00,4.993206501007080078e+00
6.311521530151367188e+00,5.114930152893066406e+00
6.307905673980712891e+00,4.940757274627685547e+00
6.197892665863037109e+00,5.124385833740234375e+00
6.413333892822265625e+00,5.112031459808349609e+00
5.856858253479003906e+00,5.167309761047363281e+00
6.347068786621093750e+00,4.976554393768310547e+00
6.104411602020263672e+00,5.040919780731201172e+00
6.173578262329101562e+00,4.889469146728515625e+00
6.027750492095947266e+00,4.875105857849121094e+00
6.318955898284912109e+00,5.029991626739501953e+00
6.138271331787109375e+00,4.967986583709716797e+00
6.243004798889160156e+00,5.088275432586669922e+00
6.132747173309326172e+00,5.048880100250244141e+00
5.968203544616699219e+00,5.062232971191406250e+00
6.060734748840332031e+00,5.074128150939941406e+00
6.310161113739013672e+00,5.292966365814208984e+00
6.115721702575683594e+00,5.018435955047607422e+00
6.044122219085693359e+00,4.944361209869384766e+00
6.071838378906250000e+00,5.058233261108398438e+00
6.352784156799316406e+00,5.040430545806884766e+00
6.046571254730224609e+00,5.056359291076660156e+00
5.937631130218505859e+00,5.027403831481933594e+00
6.131293296813964844e+00,5.155259609222412109e+00
6.363231182098388672e+00,5.245927810668945312e+00
6.296501159667968750e+00,5.196540355682373047e+00
6.222928047180175781e+00,5.109498500823974609e+00
6.296478748321533203e+00,5.252404212951660156e+00
6.033880233764648438e+00,5.120978355407714844e+00
6.188588619232177734e+00,5.288216114044189453e+00
6.029878616333007812e+00,5.231826305389404297e+00
6.132691383361816406e+00,4.984412193298339844e+00
6.136343002319335938e+00,5.145294189453125000e+00
6.090919971466064453e+00,5.186364650726318359e+00
6.325831413269042969e+00,5.239245891571044922e+00
6.130219459533691406e+00,5.208110332489013672e+00
5.993424892425537109e+00,5.115712642669677734e+00
6.140872478485107422e+00,5.167044162750244141e+00
6.299239158630371094e+00,5.226143836975097656e+00
6.073939800262451172e+00,5.130862236022949219e+00
6.118613719940185547e+00,5.143963813781738281e+00
6.099985122680664062e+00,5.205166816711425781e+00
6.317239284515380859e+00,5.193168640136718750e+00
6.077809333801269531e+00,5.267881870269775391e+00
6.148876190185546875e+00,5.228143692016601562e+00
6.003107547760009766e+00,5.274334907531738281e+00
6.172227859497070312e+00,5.345102787017822266e+00
6.194604396820068359e+00,5.319089889526367188e+00
6.131474494934082031e+00,5.189903736114501953e+00
6.208958625793457031e+00,5.347699165344238281e+00
6.078904151916503906e+00,5.320095539093017578e+00
6.152344226837158203e+00,5.149327754974365234e+00
6.094278812408447266e+00,5.255721569061279297e+00
6.013743400573730469e+00,5.253938198089599609e+00
6.011229991912841797e+00,5.397951602935791016e+00
6.268027782440185547e+00,5.369315624237060547e+00
6.170692443847656250e+00,5.359515666961669922e+00
6.163482666015625000e+00,5.334758281707763672e+00
6.147023200988769531e+00,5.265625953674316406e+00
6.331054687500000000e+00,5.403022289276123047e+00
5.965191841125488281e+00,5.399814128875732422e+00
6.132473945617675781e+00,5.366312980651855469e+00
6.094119548797607422e+00,5.305455684661865234e+00
6.109309196472167969e+00,5.415255546569824219e+00
6.056897163391113281e+00,5.347625732421875000e+00
6.327571868896484375e+00,5.461216926574707031e+00
6.135972976684570312e+00,5.445511341094970703e+00
6.084609508514404297e+00,5.489822387695312500e+00
6.114057064056396484e+00,5.473406791687011719e+00
6.184062957763671875e+00,5.551567077636718750e+00
6.113223552703857422e+00,5.460430145263671875e+00
6.348027229309082031e+00,5.566778182983398438e+00
6.267017364501953125e+00,5.517837047576904297e+00
6.299255371093750000e+00,5.494472980499267578e+00
6.175432682037353516e+00,5.462726116180419922e+00
6.257802963256835938e+00,5.628855705261230469e+00
6.074745178222656250e+00,5.526083946228027344e+00
6.324391365051269531e+00,5.620163917541503906e+00
6.149858951568603516e+00,5.600901603698730469e+00
6.162393093109130859e+00,5.572743892669677734e+00
6.100762844085693359e+00,5.497218608856201172e+00
6.197484970092773438e+00,5.587552070617675781e+00
6.097680091857910156e+00,5.713731288909912109e+00
6.313349246978759766e+00,5.540737152099609375e+00
6.335867404937744141e+00,5.879348278045654297e+00
6.362255573272705078e+00,5.952092170715332031e+00
6.205044746398925781e+00,5.782046794891357422e+00
6.194909572601318359e+00,5.813414573669433594e+00
6.156902313232421875e+00,5.783873081207275391e+00
6.398624897003173828e+00,5.838155269622802734e+00
6.217140674591064453e+00,5.825406551361083984e+00
6.275425434112548828e+00,5.800701141357421875e+00
6.426461696624755859e+00,5.986217021942138672e+00
6.133272647857666016e+00,5.844789028167724609e+00
6.447574138641357422e+00,5.946250915527343750e+00
6.370305538177490234e+00,5.886697292327880859e+00
6.234518527984619141e+00,5.877556324005126953e+00
6.352425098419189453e+00,5.940289020538330078e+00
6.317615032196044922e+00,5.911260128021240234e+00
6.384935379028320312e+00,5.944801330566406250e+00
6.394169330596923828e+00,5.932292461395263672e+00
6.395093917846679688e+00,5.984792232513427734e+00
6.454203605651855469e+00,6.047003746032714844e+00
6.318988800048828125e+00,5.975888252258300781e+00
6.473665714263916016e+00,6.046390056610107422e+00
6.280786991119384766e+00,5.914319992065429688e+00
6.191821575164794922e+00,6.174026489257812500e+00
6.301985740661621094e+00,6.076561927795410156e+00
6.324666976928710938e+00,6.052493095397949219e+00
6.456517219543457031e+00,6.078811168670654297e+00
6.290066242218017578e+00,6.120368480682373047e+00
6.321806907653808594e+00,6.029516696929931641e+00
6.313279151916503906e+00,5.958770275115966797e+00
6.400958538055419922e+00,6.025481700897216797e+00
6.218538761138916016e+00,6.112275600433349609e+00
6.255090236663818359e+00,6.058192253112792969e+00
6.239159584045410156e+00,6.161646842956542969e+00
6.150298118591308594e+00,6.105496406555175781e+00
6.336823463439941406e+00,6.062727451324462891e+00
6.224300384521484375e+00,6.217954158782958984e+00
6.185918807983398438e+00,6.068289279937744141e+00
6.117656707763671875e+00,6.137068271636962891e+00
6.008994102478027344e+00,6.181204319000244141e+00
6.047390937805175781e+00,6.176383495330810547e+00
6.037058353424072266e+00,6.219707489013671875e+00
6.141350746154785156e+00,6.193372726440429688e+00
6.087735176086425781e+00,6.176154136657714844e+00
6.065660953521728516e+00,6.200031757354736328e+00
5.892642021179199219e+00,6.405965805053710938e+00
6.129806995391845703e+00,6.310824871063232422e+00
5.961464881896972656e+00,6.309359073638916016e+00
6.102251052856445312e+00,6.265729904174804688e+00
5.997273445129394531e+00,6.442697525024414062e+00
5.958861351013183594e+00,6.331531047821044922e+00
6.017085075378417969e+00,6.683845043182373047e+00
6.073557376861572266e+00,6.513753414154052734e+00
5.976282119750976562e+00,6.444053173065185547e+00
5.899503707885742188e+00,6.473763465881347656e+00
5.948182582855224609e+00,6.713386535644531250e+00
6.093931198120117188e+00,6.603764533996582031e+00
6.029537677764892578e+00,6.568400859832763672e+00
5.832291603088378906e+00,6.839512825012207031e+00
6.148314952850341797e+00,6.757757663726806641e+00
6.056163311004638672e+00,6.871003627777099609e+00
6.109688758850097656e+00,6.652886867523193359e+00
5.972934246063232422e+00,6.761990547180175781e+00
6.029964923858642578e+00,6.775852203369140625e+00
5.898536205291748047e+00,6.733230113983154297e+00
5.974189281463623047e+00,6.712053775787353516e+00
6.109236717224121094e+00,6.671801090240478516e+00
6.133127212524414062e+00,6.780127048492431641e+00
6.024732589721679688e+00,6.945009708404541016e+00
5.906740665435791016e+00,6.761815547943115234e+00
5.923898220062255859e+00,7.076825141906738281e+00
6.167592525482177734e+00,6.871406555175781250e+00
5.915019512176513672e+00,6.994732379913330078e+00
5.881746292114257812e+00,6.892072677612304688e+00
6.088165760040283203e+00,6.927484035491943359e+00
5.969537734985351562e+00,7.080018997192382812e+00
5.865134239196777344e+00,7.057633399963378906e+00
6.009037971496582031e+00,7.058157444000244141e+00
5.832711696624755859e+00,7.069859981536865234e+00
5.817560195922851562e+00,6.958108425140380859e+00
5.835963249206542969e+00,7.094919204711914062e+00
5.806537628173828125e+00,7.242923259735107422e+00
5.836727619171142578e+00,7.196805000305175781e+00
5.698479652404785156e+00,7.295790672302246094e+00
5.701424598693847656e+00,7.319540977478027344e+00
5.848552703857421875e+00,7.237283706665039062e+00
5.796907424926757812e+00,7.108876228332519531e+00
6.071054458618164062e+00,7.171964168548583984e+00
5.829699039459228516e+00,7.239829063415527344e+00
5.709148406982421875e+00,7.317808628082275391e+00
5.521654129028320312e+00,7.475554943084716797e+00
5.845003604888916016e+00,7.380799293518066406e+00
5.574945449829101562e+00,7.616181373596191406e+00
5.608087062835693359e+00,7.423456668853759766e+00
5.620650768280029297e+00,7.510248661041259766e+00
5.865164756774902344e+00,7.627321720123291016e+00
5.557197570800781250e+00,7.541968822479248047e+00
5.558050632476806641e+00,7.612408161163330078e+00
5.852302551269531250e+00,7.439700603485107422e+00
5.752054691314697266e+00,7.708281517028808594e+00
