-7.805866718292236328e+00,-1.046850967407226562e+01
-5.475443840026855469e+00,-2.327197313308715820e+00
-5.532024860382080078e+00,-2.379778861999511719e+00
-5.515695095062255859e+00,-2.461474418640136719e+00
-5.130100250244140625e+00,-1.580001950263977051e+00
-5.224917411804199219e+00,-1.608475446701049805e+00
-5.552519798278808594e+00,-2.427849292755126953e+00
-8.020134925842285156e+00,-9.059932708740234375e+00
-8.037102699279785156e+00,-9.092871665954589844e+00
-8.043459892272949219e+00,-9.082210540771484375e+00
-8.116588592529296875e+00,-9.091941833496093750e+00
-8.073318481445312500e+00,-9.082131385803222656e+00
-8.044097900390625000e+00,-8.987752914428710938e+00
-8.058894157409667969e+00,-8.999977111816406250e+00
-8.082925796508789062e+00,-8.017596244812011719e+00
-8.036636352539062500e+00,-7.754382610321044922e+00
-8.058103561401367188e+00,-8.186634063720703125e+00
-8.072562217712402344e+00,-8.100731849670410156e+00
-8.089716911315917969e+00,-8.087275505065917969e+00
-5.699371337890625000e+00,-2.562314748764038086e+00
-5.724123001098632812e+00,-2.591532468795776367e+00
-5.572277545928955078e+00,-2.577245712280273438e+00
-5.686795711517333984e+00,-2.534487009048461914e+00
-6.299978733062744141e+00,6.637217998504638672e-01
-6.292113780975341797e+00,6.550005078315734863e-01
-6.963752269744873047e+00,4.659660816192626953e+00
-7.017024040222167969e+00,4.627341270446777344e+00
-7.013069629669189453e+00,4.673246383666992188e+00
-7.011250972747802734e+00,4.640652179718017578e+00
-7.201409339904785156e+00,-1.091796207427978516e+01
-5.824200153350830078e+00,-7.736153602600097656e-01
-5.954168319702148438e+00,-6.161570549011230469e-01
-5.884899616241455078e+00,-6.393371820449829102e-01
-6.032230377197265625e+00,-5.440118908882141113e-01
-8.027116775512695312e+00,1.933469176292419434e-01
-3.202760314941406250e+01,2.825685501098632812e+00
-7.109843254089355469e+00,-1.087417507171630859e+01
-7.193414688110351562e+00,-1.089142608642578125e+01
-7.461409091949462891e+00,-1.043240356445312500e+01
-7.532832622528076172e+00,-1.011922645568847656e+01
-7.503146171569824219e+00,-1.012390232086181641e+01
-7.556589603424072266e+00,-1.025204467773437500e+01
-7.670410156250000000e+00,-1.015271949768066406e+01
-5.747845172882080078e+00,-2.063349962234497070e+00
-5.752564907073974609e+00,-2.104858636856079102e+00
-7.566987991333007812e+00,-1.024202632904052734e+01
-7.564183235168457031e+00,-1.026689624786376953e+01
-7.375251293182373047e+00,-1.061604404449462891e+01
-7.315703868865966797e+00,-1.059533119201660156e+01
-7.305478572845458984e+00,-1.062341880798339844e+01
-7.533890724182128906e+00,-1.042828941345214844e+01
-7.483427524566650391e+00,-1.058593750000000000e+01
-7.429991722106933594e+00,-1.060364437103271484e+01
-7.476649761199951172e+00,-1.063191413879394531e+01
-7.431914806365966797e+00,-1.047851562500000000e+01
-6.048857688903808594e+00,2.875201404094696045e-01
-6.042811870574951172e+00,2.594203352928161621e-01
-6.019817829132080078e+00,3.034003674983978271e-01
-6.973693370819091797e+00,-1.014140319824218750e+01
-6.980057239532470703e+00,-1.011872005462646484e+01
-5.319564819335937500e+00,-2.598991155624389648e+00
-5.416388034820556641e+00,-2.595991134643554688e+00
-6.984972953796386719e+00,-1.008504581451416016e+01
-6.979679584503173828e+00,-1.009543132781982422e+01
-6.989961624145507812e+00,-1.011846637725830078e+01
-6.902579784393310547e+00,3.225273370742797852e+00
-6.901191711425781250e+00,3.216740369796752930e+00
-6.917078495025634766e+00,4.521655559539794922e+00
-6.909341812133789062e+00,4.497855663299560547e+00
-6.965543270111083984e+00,4.510089874267578125e+00
-3.195252418518066406e+01,2.653496265411376953e+00
-3.329112243652343750e+01,2.833215713500976562e+00
-3.200519561767578125e+01,2.772532463073730469e+00
-3.433046722412109375e+01,5.926477313041687012e-01
-3.149051856994628906e+01,2.297465801239013672e+00
-6.972190380096435547e+00,4.543552875518798828e+00
-6.934842586517333984e+00,4.512698650360107422e+00
-3.397424316406250000e+01,2.316862344741821289e+00
-3.196632003784179688e+01,2.738073587417602539e+00
-7.308147907257080078e+00,-7.045121788978576660e-01
-7.296816825866699219e+00,-6.995283961296081543e-01
-7.293436527252197266e+00,-6.938720941543579102e-01
-7.273872375488281250e+00,-7.311361432075500488e-01
-7.295865535736083984e+00,-7.010256648063659668e-01
-7.291610240936279297e+00,-7.149662375450134277e-01
-7.294191837310791016e+00,-7.037013173103332520e-01
-8.656543731689453125e+00,-8.808472633361816406e+00
-8.659341812133789062e+00,-8.795722961425781250e+00
-8.660490989685058594e+00,-8.788709640502929688e+00
-8.648521423339843750e+00,-8.779925346374511719e+00
-8.676282882690429688e+00,-8.794049263000488281e+00
-8.661481857299804688e+00,-8.778980255126953125e+00
-8.655893325805664062e+00,-8.802433967590332031e+00
-4.982387065887451172e+00,3.129802644252777100e-01
-3.244836807250976562e+01,2.949875354766845703e+00
-3.206111907958984375e+01,2.670237541198730469e+00
-3.227086639404296875e+01,2.777269601821899414e+00
-3.173389053344726562e+01,2.340937852859497070e+00
-3.168566703796386719e+01,2.325366973876953125e+00
-3.179420661926269531e+01,2.531134843826293945e+00
-3.241160202026367188e+01,2.933975696563720703e+00
-3.438940811157226562e+01,1.796399712562561035e+00
-3.202795791625976562e+01,2.915369987487792969e+00
-3.277021408081054688e+01,2.950154542922973633e+00
-3.220242691040039062e+01,2.683466196060180664e+00
-3.316529846191406250e+01,2.873517036437988281e+00
-3.254321289062500000e+01,2.889201879501342773e+00
-3.174621963500976562e+01,2.291283369064331055e+00
-3.283855056762695312e+01,2.746378183364868164e+00
-3.314973449707031250e+01,2.905441284179687500e+00
-3.194965934753417969e+01,2.510259866714477539e+00
-3.156961059570312500e+01,2.339652776718139648e+00
-7.256339073181152344e+00,4.421841144561767578e+00
-7.179090499877929688e+00,4.480624198913574219e+00
-7.165526866912841797e+00,4.511913776397705078e+00
-7.150421619415283203e+00,4.495481967926025391e+00
-6.411277294158935547e+00,4.066581249237060547e+00
-6.416741371154785156e+00,4.086709022521972656e+00
-3.306663894653320312e+01,1.022793292999267578e+00
-3.223202514648437500e+01,2.693434715270996094e+00
-3.265206146240234375e+01,2.897771120071411133e+00
-3.199635505676269531e+01,2.757179737091064453e+00
-3.239211273193359375e+01,2.960316181182861328e+00
-3.304762649536132812e+01,2.881754636764526367e+00
-3.365861511230468750e+01,1.986914873123168945e+00
-3.286026000976562500e+01,2.733569383621215820e+00
-3.399028396606445312e+01,2.103200405836105347e-01
-7.528877258300781250e+00,3.147443756461143494e-02
-7.539401531219482422e+00,6.360782776027917862e-03
-3.317450332641601562e+01,2.652733087539672852e+00
-3.425858306884765625e+01,6.516090631484985352e-01
-3.222651290893554688e+01,2.779818058013916016e+00
-3.250101852416992188e+01,2.765461683273315430e+00
-6.073369979858398438e+00,-1.865018129348754883e+00
-6.135913848876953125e+00,-1.836002111434936523e+00
-6.324801445007324219e+00,9.204529523849487305e-01
-5.981340885162353516e+00,1.225484251976013184e+00
-6.923309326171875000e+00,6.732696294784545898e-01
-3.250347518920898438e+01,2.689126014709472656e+00
-3.410148239135742188e+01,8.287277221679687500e-01
-5.128830432891845703e+00,-6.853364109992980957e-01
-5.114707469940185547e+00,-7.075195908546447754e-01
-5.115112781524658203e+00,-7.416324615478515625e-01
-7.717677116394042969e+00,-2.816164255142211914e+00
-7.718655586242675781e+00,-2.816237211227416992e+00
-7.005739688873291016e+00,4.659773349761962891e+00
-6.917575836181640625e+00,4.701288700103759766e+00
-5.867695808410644531e+00,-2.854037523269653320e+00
-5.801087856292724609e+00,-2.903111219406127930e+00
-3.316332626342773438e+01,-3.670203387737274170e-01
-7.532916545867919922e+00,6.929202675819396973e-01
-7.518835544586181641e+00,6.984238028526306152e-01
-7.564146995544433594e+00,6.614239215850830078e-01
-5.959496498107910156e+00,-1.808162331581115723e+00
-5.791757583618164062e+00,-1.816855907440185547e+00
-7.246310234069824219e+00,-4.885713458061218262e-01
-7.187399864196777344e+00,-4.229646921157836914e-01
-3.324284744262695312e+01,2.745365142822265625e+00
-3.271121215820312500e+01,2.986071825027465820e+00
-7.669750213623046875e+00,-8.381091117858886719e+00
-7.665104389190673828e+00,-8.340362548828125000e+00
-3.335678100585937500e+01,1.278721541166305542e-01
-3.324806213378906250e+01,2.609521150588989258e+00
-7.804740428924560547e+00,-6.724274158477783203e+00
-7.820674896240234375e+00,-6.772907257080078125e+00
-3.192042922973632812e+01,1.875779271125793457e+00
-3.189541435241699219e+01,2.486439466476440430e+00
-3.369112014770507812e+01,1.951784610748291016e+00
-3.257213211059570312e+01,2.622649431228637695e+00
-3.332799530029296875e+01,2.759035587310791016e+00
-3.161258316040039062e+01,2.259587049484252930e+00
-3.344734954833984375e+01,-2.950953245162963867e-01
-3.308271026611328125e+01,2.742420911788940430e+00
-3.312482833862304688e+01,-1.139146834611892700e-01
-3.304108047485351562e+01,8.973019570112228394e-02
-3.244294357299804688e+01,2.583977460861206055e+00
-3.354092788696289062e+01,2.375583171844482422e+00
-6.149900436401367188e+00,-2.997142553329467773e+00
-6.801988601684570312e+00,-1.116167902946472168e+00
-6.781156539916992188e+00,-1.109432578086853027e+00
-3.292450714111328125e+01,2.775037050247192383e+00
-7.698872566223144531e+00,-2.902236700057983398e+00
-7.168603420257568359e+00,-5.668720722198486328e+00
-7.131358623504638672e+00,-5.640624046325683594e+00
-8.098028182983398438e+00,-8.618939399719238281e+00
-8.098922729492187500e+00,-8.596269607543945312e+00
-7.278064727783203125e+00,-6.888766884803771973e-01
-7.604756832122802734e+00,-2.769894599914550781e+00
-3.412078475952148438e+01,1.630602240562438965e+00
-3.412570953369140625e+01,1.971938490867614746e+00
-3.239515686035156250e+01,2.496969699859619141e+00
-3.248343658447265625e+01,2.616945743560791016e+00
-3.401773071289062500e+01,1.831783771514892578e+00
-3.202053070068359375e+01,2.505701780319213867e+00
-3.347804260253906250e+01,2.527229547500610352e+00
-3.295137023925781250e+01,2.498104095458984375e+00
-3.388595199584960938e+01,2.725766599178314209e-01
-8.081424713134765625e+00,-7.935656547546386719e+00
-8.064375877380371094e+00,-7.908579826354980469e+00
-3.265699005126953125e+01,2.875381946563720703e+00
-3.336106491088867188e+01,2.080415338277816772e-01
-7.387014389038085938e+00,-1.669150352478027344e+00
-7.410831451416015625e+00,-1.672080039978027344e+00
-3.165782165527343750e+01,1.994578242301940918e+00
-3.302781295776367188e+01,2.007237195968627930e+00
-5.104825973510742188e+00,1.895434409379959106e-01
-5.104768276214599609e+00,2.058892101049423218e-01
-3.409482192993164062e+01,9.481889009475708008e-01
-3.264585494995117188e+01,2.347312450408935547e+00
-6.327183723449707031e+00,-2.380385696887969971e-01
-3.336045837402343750e+01,1.946438550949096680e+00
-3.363594818115234375e+01,2.131321191787719727e+00
-3.203976821899414062e+01,2.385006189346313477e+00
-8.121137619018554688e+00,-7.768400192260742188e+00
-8.086293220520019531e+00,-7.752091407775878906e+00
-8.124782562255859375e+00,-7.765241146087646484e+00
-6.616535663604736328e+00,1.044566273689270020e+00
-6.014861106872558594e+00,-7.773607969284057617e-02
-3.213861465454101562e+01,2.485599040985107422e+00
-3.342908859252929688e+01,2.472496509552001953e+00
-7.965076446533203125e+00,-9.436326980590820312e+00
-7.961753845214843750e+00,-9.306639671325683594e+00
-5.969301223754882812e+00,-2.909025907516479492e+00
-7.781615734100341797e+00,-6.468420982360839844e+00
-7.768316268920898438e+00,-6.460046291351318359e+00
-5.673368930816650391e+00,-2.620617151260375977e+00
-5.627324104309082031e+00,-2.589908599853515625e+00
-6.856541156768798828e+00,5.200277566909790039e-01
-6.877642631530761719e+00,5.302584171295166016e-01
-5.160091400146484375e+00,-1.248482584953308105e+00
-5.099126338958740234e+00,-1.217490553855895996e+00
-4.969402790069580078e+00,-1.653251886367797852e+00
-4.987698078155517578e+00,-1.707161188125610352e+00
-4.787421703338623047e+00,-7.976691126823425293e-01
-4.791422367095947266e+00,-8.075956702232360840e-01
-6.731616497039794922e+00,1.779026865959167480e+00
-6.751286506652832031e+00,1.778605699539184570e+00
-6.839848995208740234e+00,-9.685990214347839355e-01
-6.832358837127685547e+00,-9.866892695426940918e-01
-7.553755760192871094e+00,-8.484198570251464844e+00
-7.521308898925781250e+00,-8.504971504211425781e+00
-7.530982494354248047e+00,-8.494124412536621094e+00
-7.219197273254394531e+00,1.930265277624130249e-01
-7.221108436584472656e+00,1.862778216600418091e-01
-7.516775608062744141e+00,-8.539308547973632812e+00
-7.506563186645507812e+00,-8.523791313171386719e+00
-3.331118011474609375e+01,1.685264945030212402e+00
-3.338328933715820312e+01,2.382043361663818359e+00
-6.329565048217773438e+00,-1.336685538291931152e+00
-6.330409526824951172e+00,-1.308609485626220703e+00
-6.344110012054443359e+00,-1.315639853477478027e+00
-6.356627464294433594e+00,-1.317207574844360352e+00
-6.374362945556640625e+00,-1.326006293296813965e+00
-6.307653903961181641e+00,6.336461305618286133e-01
-6.272555351257324219e+00,6.662000417709350586e-01
-6.088126182556152344e+00,-1.897534489631652832e+00
-6.089799404144287109e+00,-1.902690768241882324e+00
-6.128083705902099609e+00,-1.926504611968994141e+00
-6.095028877258300781e+00,-1.903600931167602539e+00
-6.042819976806640625e+00,-1.719598531723022461e+00
-5.970954418182373047e+00,-2.092656135559082031e+00
-5.982872486114501953e+00,-1.584031105041503906e+00
-5.981880187988281250e+00,-1.545092344284057617e+00
-6.061017990112304688e+00,-1.732573151588439941e+00
-6.055811405181884766e+00,-1.714718699455261230e+00
-3.308606338500976562e+01,2.208204984664916992e+00
-3.317493057250976562e+01,2.647096157073974609e+00
-3.277804565429687500e+01,2.556564807891845703e+00
-3.215035629272460938e+01,2.510020971298217773e+00
-3.231747436523437500e+01,2.551710844039916992e+00
-3.334204864501953125e+01,1.959188841283321381e-02
-7.694443702697753906e+00,1.272402286529541016e+00
-7.701650619506835938e+00,1.275243759155273438e+00
-7.702723979949951172e+00,1.269220590591430664e+00
-7.686562061309814453e+00,1.261880993843078613e+00
-7.700775623321533203e+00,1.273142099380493164e+00
-7.688834667205810547e+00,1.266897916793823242e+00
-7.690883636474609375e+00,1.266784071922302246e+00
-3.408353042602539062e+01,1.727976560592651367e+00
-3.370825576782226562e+01,2.346487998962402344e+00
-3.247161865234375000e+01,2.425339937210083008e+00
-3.339577484130859375e+01,2.437955856323242188e+00
-3.395781707763671875e+01,2.147619962692260742e+00
-3.214900970458984375e+01,2.335299968719482422e+00
-3.321350479125976562e+01,2.552006244659423828e+00
-7.937598705291748047e+00,-6.993272304534912109e+00
-7.936692714691162109e+00,-6.990171909332275391e+00
-7.916320800781250000e+00,-6.991918563842773438e+00
-7.933721065521240234e+00,-6.997279167175292969e+00
-7.936093807220458984e+00,-7.002444744110107422e+00
-7.925560474395751953e+00,-6.984855651855468750e+00
-3.357300949096679688e+01,2.402328968048095703e+00
-3.294086456298828125e+01,2.325489044189453125e+00
-3.286442565917968750e+01,2.605034112930297852e+00
-3.330523300170898438e+01,2.120159149169921875e+00
-3.294800567626953125e+01,2.554384231567382812e+00
-5.744739055633544922e+00,-2.295050382614135742e+00
-3.284844589233398438e+01,2.480955839157104492e+00
-3.245656967163085938e+01,2.491096735000610352e+00
-3.265896224975585938e+01,1.945029139518737793e+00
-5.652637481689453125e+00,-2.279597282409667969e+00
-5.685185909271240234e+00,-2.166943073272705078e+00
-5.506409168243408203e+00,-2.007176876068115234e+00
-5.529841423034667969e+00,-2.042196035385131836e+00
-5.350301265716552734e+00,-1.301363825798034668e+00
-5.364619731903076172e+00,-1.325876593589782715e+00
-5.485102653503417969e+00,-1.918740272521972656e+00
-5.479164600372314453e+00,-1.946012496948242188e+00
-5.621404647827148438e+00,-2.260730028152465820e+00
-7.363104343414306641e+00,-1.732896447181701660e+00
-7.362092494964599609e+00,-1.728730916976928711e+00
-7.358719825744628906e+00,-1.744736552238464355e+00
-7.364269256591796875e+00,-1.756374120712280273e+00
-8.177064895629882812e+00,-9.118871092796325684e-01
-6.759361267089843750e+00,1.754998087882995605e+00
-6.763777256011962891e+00,1.774630546569824219e+00
-6.765296459197998047e+00,1.774901986122131348e+00
-5.560718536376953125e+00,-2.219527006149291992e+00
-5.624267578125000000e+00,-2.187268257141113281e+00
-5.885823249816894531e+00,1.267388761043548584e-01
-5.896405696868896484e+00,4.939161241054534912e-02
-3.374305725097656250e+01,1.297521352767944336e+00
-3.400209045410156250e+01,1.689656138420104980e+00
-6.240060806274414062e+00,-2.193195819854736328e+00
-6.249280929565429688e+00,-2.208884000778198242e+00
-3.194853782653808594e+01,1.672842144966125488e+00
-3.399312973022460938e+01,2.780266106128692627e-01
-7.720878601074218750e+00,-2.819354295730590820e+00
-7.713797092437744141e+00,-2.800626277923583984e+00
-7.973842144012451172e+00,-8.979546427726745605e-01
-7.956105232238769531e+00,-8.950020670890808105e-01
-6.172681331634521484e+00,-2.211346149444580078e+00
-6.187845706939697266e+00,-2.197581768035888672e+00
-6.779463768005371094e+00,-1.191310167312622070e+00
-6.787875652313232422e+00,-1.212462902069091797e+00
-3.322107315063476562e+01,2.151293277740478516e+00
-3.402597427368164062e+01,1.329061031341552734e+00
-6.217716693878173828e+00,-2.288091897964477539e+00
-6.226047039031982422e+00,-2.298764228820800781e+00
-3.285900497436523438e+01,1.957596182823181152e+00
-3.403059005737304688e+01,1.637097120285034180e+00
-4.464062213897705078e+00,1.389559268951416016e+00
-4.457838535308837891e+00,1.415108442306518555e+00
-5.570551872253417969e+00,5.386666059494018555e-01
-5.546256542205810547e+00,5.219073295593261719e-01
-7.565143108367919922e+00,5.320429801940917969e-01
-7.590073108673095703e+00,5.058599710464477539e-01
-7.119858264923095703e+00,-9.938178062438964844e+00
-7.125441551208496094e+00,-9.956258773803710938e+00
-8.031135559082031250e+00,-1.325436353683471680e+00
-8.020299911499023438e+00,-1.340327620506286621e+00
-3.396835708618164062e+01,1.300435781478881836e+00
-3.235303497314453125e+01,2.250802516937255859e+00
-6.829269886016845703e+00,4.084435462951660156e+00
-6.856115818023681641e+00,4.171281337738037109e+00
-6.867668151855468750e+00,4.197467803955078125e+00
-6.911707878112792969e+00,4.155389308929443359e+00
-3.322464370727539062e+01,2.097863912582397461e+00
-3.335923385620117188e+01,2.263159513473510742e+00
-3.315457534790039062e+01,8.988338708877563477e-01
-3.363679122924804688e+01,1.616446733474731445e+00
-3.349674987792968750e+01,2.134252071380615234e+00
-3.367616271972656250e+01,2.227924585342407227e+00
-5.250689983367919922e+00,-8.548042774200439453e-01
-5.903485298156738281e+00,-1.236679196357727051e+00
-5.939524173736572266e+00,-1.241497993469238281e+00
-5.902213096618652344e+00,-1.115673184394836426e+00
-5.912979602813720703e+00,-1.142749786376953125e+00
-6.024277210235595703e+00,-8.053410649299621582e-01
-6.021858692169189453e+00,-8.205780386924743652e-01
-3.297738265991210938e+01,2.547230198979377747e-02
-3.363977432250976562e+01,1.340019345283508301e+00
-3.344363021850585938e+01,2.205465793609619141e+00
-3.347668457031250000e+01,2.143050670623779297e+00
-5.318541049957275391e+00,-1.380896687507629395e+00
-5.344479084014892578e+00,-1.387715458869934082e+00
-5.575786590576171875e+00,-2.320949792861938477e+00
-5.579539775848388672e+00,-2.313910245895385742e+00
-6.257840156555175781e+00,-3.767437934875488281e-01
-6.272714614868164062e+00,-3.626055717468261719e-01
-5.830407619476318359e+00,-2.594374418258666992e+00
-5.856816291809082031e+00,-2.522515773773193359e+00
-5.553502082824707031e+00,-2.053021430969238281e+00
-5.603232860565185547e+00,-2.070201635360717773e+00
-5.563865184783935547e+00,-2.604219436645507812e+00
-5.585057735443115234e+00,-2.549892187118530273e+00
-6.643338680267333984e+00,-1.592459559440612793e+00
-6.590595722198486328e+00,-1.570776820182800293e+00
-5.632650852203369141e+00,-2.057271003723144531e+00
-5.581987380981445312e+00,-2.146469354629516602e+00
-5.960134506225585938e+00,-2.451006650924682617e+00
-5.940775871276855469e+00,-2.448536634445190430e+00
-5.881489276885986328e+00,-2.379956245422363281e+00
-7.480841159820556641e+00,-9.292235374450683594e+00
-7.493626117706298828e+00,-9.233293533325195312e+00
-7.489582538604736328e+00,-9.282848358154296875e+00
-3.218923568725585938e+01,1.636995434761047363e+00
-6.746582031250000000e+00,1.312150597572326660e+00
-5.877850532531738281e+00,-1.167596101760864258e+00
-5.906200408935546875e+00,-1.157543778419494629e+00
-7.796797752380371094e+00,-7.726578712463378906e+00
-7.789924621582031250e+00,-7.726199626922607422e+00
-7.399122714996337891e+00,-3.141849935054779053e-01
-3.264368820190429688e+01,1.652251958847045898e+00
-6.099764347076416016e+00,-2.623222589492797852e+00
-3.387778091430664062e+01,1.000898957252502441e+00
-3.368395614624023438e+01,7.774160504341125488e-01
-6.817770957946777344e+00,1.750247597694396973e+00
-6.850244522094726562e+00,1.696941256523132324e+00
-7.121540069580078125e+00,-5.675074100494384766e+00
-7.121984481811523438e+00,-5.681353569030761719e+00
-3.331542587280273438e+01,1.988476395606994629e+00
-3.250817871093750000e+01,2.028696537017822266e+00
-3.386398696899414062e+01,1.435660481452941895e+00
-3.339529418945312500e+01,1.085211873054504395e+00
-3.201614379882812500e+01,1.817352771759033203e+00
-3.375083541870117188e+01,1.143733620643615723e+00
-5.559615612030029297e+00,-2.479750871658325195e+00
-5.487596035003662109e+00,-2.489162921905517578e+00
-3.323360443115234375e+01,2.094921588897705078e+00
-3.380468368530273438e+01,1.972186684608459473e+00
-3.350133895874023438e+01,5.649784803390502930e-01
-3.379005050659179688e+01,1.185476422309875488e+00
-3.351285171508789062e+01,3.923180401325225830e-01
-3.335269165039062500e+01,8.347143530845642090e-01
-3.266917419433593750e+01,1.778575539588928223e+00
-6.231269836425781250e+00,8.397233486175537109e-01
-6.230181217193603516e+00,8.430928587913513184e-01
-6.230384349822998047e+00,8.823468089103698730e-01
-5.581991195678710938e+00,-9.886842370033264160e-01
-5.588865280151367188e+00,-9.871023297309875488e-01
-3.348235702514648438e+01,4.562435746192932129e-01
-3.356222152709960938e+01,1.850256800651550293e+00
-6.388735771179199219e+00,4.420730471611022949e-01
-6.397455692291259766e+00,4.388975203037261963e-01
-6.390071392059326172e+00,4.387376308441162109e-01
-6.780234336853027344e+00,-2.813870668411254883e+00
-6.785810470581054688e+00,-2.813014984130859375e+00
-3.358938598632812500e+01,9.851857423782348633e-01
-5.739271640777587891e+00,1.253244280815124512e+00
-5.764837741851806641e+00,1.206568837165832520e+00
-3.348905944824218750e+01,1.252228617668151855e+00
-6.714459896087646484e+00,-2.985801219940185547e+00
-6.727994441986083984e+00,-2.954925537109375000e+00
-6.997603416442871094e+00,-5.507482528686523438e+00
-7.013506412506103516e+00,-5.508700847625732422e+00
-6.862538337707519531e+00,-5.415254592895507812e+00
-6.334303855895996094e+00,-2.394773662090301514e-01
-6.374262809753417969e+00,-2.122803628444671631e-01
-6.225881099700927734e+00,-3.228914499282836914e+00
-6.195464611053466797e+00,-3.203043222427368164e+00
-5.865379810333251953e+00,2.250363826751708984e-01
-5.908957958221435547e+00,-1.981531620025634766e+00
-7.122714042663574219e+00,-8.820874094963073730e-01
-3.337108612060546875e+01,1.409842222929000854e-01
-4.907904624938964844e+00,-1.258791685104370117e+00
-4.921484470367431641e+00,-1.201035022735595703e+00
-4.892729759216308594e+00,-1.231926202774047852e+00
-6.929213047027587891e+00,-8.515974044799804688e+00
-6.954964637756347656e+00,-8.485493659973144531e+00
-7.187143325805664062e+00,-8.722336769104003906e+00
-7.179545402526855469e+00,-8.716007232666015625e+00
-4.979768276214599609e+00,-1.465845823287963867e+00
-4.956894397735595703e+00,-1.457319378852844238e+00
-4.886316299438476562e+00,-1.161271452903747559e+00
-4.879528045654296875e+00,-1.194216012954711914e+00
-3.345128250122070312e+01,1.266560554504394531e+00
-3.367262268066406250e+01,7.063259482383728027e-01
-3.370844650268554688e+01,7.681081891059875488e-01
-5.469207763671875000e+00,-1.688207745552062988e+00
-5.427657127380371094e+00,-1.712921142578125000e+00
-5.449559211730957031e+00,-1.739779949188232422e+00
-3.321121215820312500e+01,1.781716465950012207e+00
-4.914603233337402344e+00,-1.532415866851806641e+00
-4.860996246337890625e+00,-1.504635334014892578e+00
-4.936293601989746094e+00,-1.534989833831787109e+00
-3.343405151367187500e+01,1.050323724746704102e+00
-3.289682006835937500e+01,2.032784938812255859e+00
-7.611886978149414062e+00,-6.816605567932128906e+00
-7.609010219573974609e+00,-6.804550647735595703e+00
-3.402932357788085938e+01,5.432313680648803711e-01
-3.298383712768554688e+01,-5.048524215817451477e-02
-3.329048538208007812e+01,1.236111164093017578e+00
-3.221907043457031250e+01,1.916984558105468750e+00
-5.344811916351318359e+00,-1.906193137168884277e+00
-5.394663810729980469e+00,-1.980795621871948242e+00
-8.158906936645507812e+00,-7.915848731994628906e+00
-3.340877532958984375e+01,2.790719568729400635e-01
-3.357291412353515625e+01,1.294956684112548828e+00
-3.326386260986328125e+01,-4.656584188342094421e-02
-6.020278453826904297e+00,2.034532576799392700e-01
-5.996458530426025391e+00,1.929501593112945557e-01
-3.316061782836914062e+01,4.526271298527717590e-02
-7.471633911132812500e+00,-6.376439094543457031e+00
-7.441816806793212891e+00,-6.343667507171630859e+00
-3.340911865234375000e+01,1.120707690715789795e-01
-3.204462814331054688e+01,1.902640819549560547e+00
-3.318320846557617188e+01,1.159252643585205078e+00
-3.232702255249023438e+01,1.551301002502441406e+00
-3.218168258666992188e+01,1.886850237846374512e+00
-3.205241012573242188e+01,1.950394749641418457e+00
-6.925736904144287109e+00,4.565743923187255859e+00
-6.975846767425537109e+00,4.640785217285156250e+00
-7.055138111114501953e+00,4.720435619354248047e+00
-7.045738697052001953e+00,-9.356805801391601562e+00
-6.855085372924804688e+00,6.195874810218811035e-01
-6.840772151947021484e+00,6.009270548820495605e-01
-6.851489067077636719e+00,5.956373810768127441e-01
-6.922784328460693359e+00,-8.896274566650390625e+00
-6.987563133239746094e+00,-8.987353324890136719e+00
-6.217571258544921875e+00,7.826983332633972168e-01
-6.224982261657714844e+00,7.969402670860290527e-01
-6.155593872070312500e+00,-3.181527853012084961e+00
-6.121033668518066406e+00,-3.102824926376342773e+00
-6.999857902526855469e+00,-8.184483528137207031e+00
-6.990239143371582031e+00,-8.193770408630371094e+00
-6.752370357513427734e+00,-2.906633615493774414e+00
-6.746408939361572266e+00,-2.906133651733398438e+00
-7.193641662597656250e+00,-8.682151794433593750e+00
-7.202883243560791016e+00,-8.638082504272460938e+00
-6.852440834045410156e+00,-9.614753723144531250e-01
-6.855959415435791016e+00,-1.031328797340393066e+00
-7.943037986755371094e+00,-8.538190841674804688e+00
-3.320531082153320312e+01,-1.888672076165676117e-02
-3.385752487182617188e+01,1.328831911087036133e+00
-5.680843353271484375e+00,-1.919217228889465332e+00
-5.571739196777343750e+00,-1.994272112846374512e+00
-5.580252647399902344e+00,-1.963651776313781738e+00
-7.594011783599853516e+00,-9.983885765075683594e+00
-7.613015174865722656e+00,-9.632039070129394531e+00
-7.648957729339599609e+00,-9.613423347473144531e+00
-7.599175930023193359e+00,-9.685670852661132812e+00
-7.574240207672119141e+00,-9.710900306701660156e+00
-7.632549285888671875e+00,-9.611273765563964844e+00
-7.643915653228759766e+00,-9.600060462951660156e+00
-7.663027286529541016e+00,-1.004812717437744141e+01
-6.849143028259277344e+00,-2.603960514068603516e+00
-6.885095119476318359e+00,-2.575702667236328125e+00
-5.749090671539306641e+00,-2.712798357009887695e+00
-5.775070667266845703e+00,-2.783282279968261719e+00
-5.520481109619140625e+00,-2.170811176300048828e+00
-3.366940307617187500e+01,5.242760777473449707e-01
-3.366016769409179688e+01,5.436066389083862305e-01
-4.762881278991699219e+00,-8.008352518081665039e-01
-4.780018329620361328e+00,-7.925435304641723633e-01
-5.547357559204101562e+00,-1.439001321792602539e+00
-5.516071796417236328e+00,-1.469928622245788574e+00
-7.045677185058593750e+00,-9.516321182250976562e+00
