1.029200172424316406e+01,5.108176231384277344e+00
1.230326843261718750e+01,3.451141357421875000e+00
1.225779724121093750e+01,3.371076107025146484e+00
1.013829231262207031e+01,5.115861892700195312e+00
1.015616416931152344e+01,5.183633327484130859e+00
9.749361038208007812e+00,5.328063488006591797e+00
9.961025238037109375e+00,5.143711090087890625e+00
9.976175308227539062e+00,5.178472518920898438e+00
9.842902183532714844e+00,5.361656188964843750e+00
1.003830337524414062e+01,5.462017059326171875e+00
1.014646530151367188e+01,5.133870124816894531e+00
1.012057685852050781e+01,5.173273086547851562e+00
1.024593925476074219e+01,5.083601474761962891e+00
1.190277481079101562e+01,3.991965055465698242e-01
1.185782337188720703e+01,3.829589188098907471e-01
1.190403461456298828e+01,3.580284714698791504e-01
9.707921981811523438e+00,4.567221164703369141e+00
9.723099708557128906e+00,4.642746448516845703e+00
1.239219665527343750e+01,2.130257606506347656e+00
1.233953285217285156e+01,2.156565666198730469e+00
9.704862594604492188e+00,4.580164909362792969e+00
9.728447914123535156e+00,4.590815544128417969e+00
9.721659660339355469e+00,4.603539466857910156e+00
1.156426143646240234e+01,-1.542332053184509277e+00
1.156197738647460938e+01,-1.532699942588806152e+00
1.023250007629394531e+01,3.155771255493164062e+00
1.023245716094970703e+01,3.155076026916503906e+00
1.022853755950927734e+01,3.144219398498535156e+00
1.023969936370849609e+01,3.157002925872802734e+00
1.023726558685302734e+01,3.156277418136596680e+00
1.022339439392089844e+01,3.155589342117309570e+00
1.022197628021240234e+01,3.155577898025512695e+00
1.027446365356445312e+01,3.168820381164550781e+00
-3.092355155944824219e+01,2.296455949544906616e-01
-3.115118598937988281e+01,1.138468742370605469e+00
-3.031645393371582031e+01,2.710843563079833984e+00
-3.009391212463378906e+01,2.705602645874023438e+00
1.643143272399902344e+01,3.293346166610717773e+00
1.647195434570312500e+01,3.252312183380126953e+00
1.647221755981445312e+01,3.252315759658813477e+00
1.647167205810546875e+01,3.252284049987792969e+00
1.647165489196777344e+01,3.252827644348144531e+00
-3.112411308288574219e+01,1.341573476791381836e+00
-3.028198242187500000e+01,2.715390682220458984e+00
1.178659629821777344e+01,5.618935108184814453e+00
1.177911472320556641e+01,5.626355648040771484e+00
1.177478694915771484e+01,5.615216255187988281e+00
1.173639678955078125e+01,5.626915454864501953e+00
1.179446983337402344e+01,5.597401618957519531e+00
1.177145671844482422e+01,5.601288795471191406e+00
1.176496315002441406e+01,5.611989498138427734e+00
1.056969928741455078e+01,1.022576451301574707e+00
-3.063028907775878906e+01,2.359499216079711914e+00
-3.114313888549804688e+01,1.256049513816833496e+00
-3.069975852966308594e+01,2.367565631866455078e+00
-3.118390083312988281e+01,8.749349713325500488e-01
-3.114508628845214844e+01,1.335471391677856445e+00
-3.097862434387207031e+01,1.802311062812805176e+00
-3.097699165344238281e+01,1.443882942199707031e+00
-3.062176895141601562e+01,2.423403739929199219e+00
-3.049824333190917969e+01,2.215253591537475586e+00
-3.106553649902343750e+01,1.900780439376831055e+00
-3.092778778076171875e+01,2.659461796283721924e-01
-3.090918159484863281e+01,1.855826735496520996e+00
-3.061679077148437500e+01,2.429837703704833984e+00
-3.114843750000000000e+01,1.546272158622741699e+00
-3.122732543945312500e+01,1.608491420745849609e+00
-3.071779441833496094e+01,2.033016681671142578e+00
-3.093404769897460938e+01,2.093796253204345703e+00
-3.098410797119140625e+01,1.919701218605041504e+00
1.316225051879882812e+01,3.242973327636718750e+00
1.316635417938232422e+01,3.239642381668090820e+00
1.315447616577148438e+01,3.241262912750244141e+00
1.315881538391113281e+01,3.250575780868530273e+00
1.381810951232910156e+01,3.555582523345947266e+00
1.381242561340332031e+01,3.553709268569946289e+00
1.254796218872070312e+01,6.150321960449218750e-01
1.252165794372558594e+01,6.055489182472229004e-01
1.254772281646728516e+01,5.934913754463195801e-01
1.255727481842041016e+01,6.155506372451782227e-01
1.101002979278564453e+01,-2.032092332839965820e+00
1.108112907409667969e+01,-1.971912145614624023e+00
-3.076599121093750000e+01,1.491389751434326172e+00
-3.076424217224121094e+01,2.306284666061401367e+00
1.107549095153808594e+01,3.497891664505004883e+00
1.214416790008544922e+01,1.175699710845947266e+00
1.220616722106933594e+01,1.167604327201843262e+00
-3.095634841918945312e+01,1.625782966613769531e+00
-3.083808135986328125e+01,1.794306635856628418e+00
1.093539714813232422e+01,-1.998616695404052734e+00
1.093135166168212891e+01,-1.975134611129760742e+00
1.307605552673339844e+01,5.555116534233093262e-01
1.308514499664306641e+01,5.384886264801025391e-01
1.145549392700195312e+01,1.265030026435852051e+00
1.101217079162597656e+01,3.402505159378051758e+00
1.143377590179443359e+01,1.153466582298278809e+00
-2.974817466735839844e+01,2.230852991342544556e-01
-3.103849411010742188e+01,1.380490541458129883e+00
1.178725051879882812e+01,2.027204513549804688e+00
1.174213314056396484e+01,2.015693426132202148e+00
1.179846477508544922e+01,2.039840221405029297e+00
1.070571422576904297e+01,-1.474546194076538086e+00
1.074950695037841797e+01,-1.483825087547302246e+00
1.129520893096923828e+01,2.564992904663085938e+00
1.128156089782714844e+01,2.592529773712158203e+00
1.157671642303466797e+01,2.540225267410278320e+00
1.159315299987792969e+01,2.519852161407470703e+00
1.043864727020263672e+01,3.391736745834350586e+00
1.347971439361572266e+01,3.306492567062377930e-01
1.350442600250244141e+01,3.136955499649047852e-01
1.344479084014892578e+01,3.229531049728393555e-01
1.163307189941406250e+01,2.469743013381958008e+00
1.161634922027587891e+01,2.493722677230834961e+00
1.170282077789306641e+01,2.398615360260009766e+00
1.168208026885986328e+01,2.381509542465209961e+00
1.281588649749755859e+01,3.006531000137329102e+00
1.282872486114501953e+01,3.027292251586914062e+00
1.153610420227050781e+01,3.685245275497436523e+00
1.155007934570312500e+01,3.666574239730834961e+00
-3.098039054870605469e+01,1.572941899299621582e+00
-2.986848068237304688e+01,6.198155283927917480e-01
1.103350925445556641e+01,5.115608692169189453e+00
1.110677719116210938e+01,5.084278106689453125e+00
-3.086950683593750000e+01,1.800951361656188965e+00
-3.121539306640625000e+01,8.433265686035156250e-01
-3.126359748840332031e+01,9.889271855354309082e-01
-3.086456108093261719e+01,2.099217414855957031e+00
-2.981602668762207031e+01,3.286715447902679443e-01
-3.107900428771972656e+01,1.675151705741882324e+00
-3.086967086791992188e+01,1.395728468894958496e+00
-3.060186004638671875e+01,2.186150074005126953e+00
-3.059041786193847656e+01,2.347375154495239258e+00
-3.120476913452148438e+01,1.441745638847351074e+00
-3.082509613037109375e+01,1.827214479446411133e+00
-3.104672813415527344e+01,7.209187150001525879e-01
-3.057725334167480469e+01,1.848917245864868164e+00
1.125713634490966797e+01,3.514043569564819336e+00
1.123265266418457031e+01,3.517005681991577148e+00
-2.987898826599121094e+01,8.364833593368530273e-01
1.138271522521972656e+01,1.944304227828979492e+00
1.410066223144531250e+01,1.038682937622070312e+00
1.410654258728027344e+01,1.010301351547241211e+00
1.114978885650634766e+01,5.252535820007324219e+00
1.110334205627441406e+01,5.204208374023437500e+00
-3.093240165710449219e+01,1.872846126556396484e+00
1.133776569366455078e+01,4.389311313629150391e+00
-3.093056678771972656e+01,8.180803060531616211e-01
-3.087756538391113281e+01,1.013058185577392578e+00
-3.087216377258300781e+01,8.237872719764709473e-01
-3.033856964111328125e+01,2.083589076995849609e+00
-3.098620414733886719e+01,1.184744954109191895e+00
-2.960818290710449219e+01,-2.071491479873657227e-01
-3.075544357299804688e+01,1.287576675415039062e+00
-3.092455482482910156e+01,9.343206882476806641e-01
-3.109452438354492188e+01,1.299491405487060547e+00
1.147241020202636719e+01,5.097308158874511719e+00
1.148508071899414062e+01,5.087204933166503906e+00
1.097777080535888672e+01,4.140100479125976562e+00
1.097609424591064453e+01,4.161225318908691406e+00
1.190260028839111328e+01,5.032701015472412109e+00
1.188299751281738281e+01,5.070262908935546875e+00
-3.102227973937988281e+01,1.166685104370117188e+00
-3.034474182128906250e+01,1.050791025161743164e+00
1.211086654663085938e+01,4.041020393371582031e+00
1.209070587158203125e+01,4.038733482360839844e+00
-3.059997367858886719e+01,1.353190779685974121e+00
-3.094194984436035156e+01,4.771450459957122803e-01
1.186107063293457031e+01,4.179481029510498047e+00
-3.076661682128906250e+01,1.907565355300903320e+00
-2.970206451416015625e+01,2.458077967166900635e-01
-3.101513099670410156e+01,7.770124077796936035e-01
1.135025882720947266e+01,5.192815303802490234e+00
1.137782001495361328e+01,5.183171272277832031e+00
1.133222866058349609e+01,5.180440425872802734e+00
1.123227882385253906e+01,1.728529095649719238e+00
1.109561538696289062e+01,1.905964255332946777e+00
1.042024993896484375e+01,-2.400997161865234375e+00
1.041372108459472656e+01,-2.405468702316284180e+00
1.112906551361083984e+01,5.422902584075927734e+00
1.110221099853515625e+01,5.361854076385498047e+00
-3.096296501159667969e+01,8.496535420417785645e-01
-3.091387367248535156e+01,1.574867367744445801e+00
-3.085515022277832031e+01,1.096538305282592773e+00
1.198583507537841797e+01,1.396345973014831543e+00
1.191883563995361328e+01,1.371154427528381348e+00
1.295551872253417969e+01,2.544863700866699219e+00
1.300749778747558594e+01,2.593616485595703125e+00
-3.065648460388183594e+01,9.509082436561584473e-01
-3.083621215820312500e+01,1.602298021316528320e+00
1.647511863708496094e+01,3.245713233947753906e+00
1.648709297180175781e+01,3.232666492462158203e+00
-3.091035842895507812e+01,9.877914190292358398e-01
-3.086558151245117188e+01,1.269987225532531738e+00
1.348500823974609375e+01,1.055627465248107910e+00
1.346527862548828125e+01,1.087878346443176270e+00
-2.992632102966308594e+01,1.645135521888732910e+00
-3.019372749328613281e+01,1.756680488586425781e+00
9.373472213745117188e+00,3.364114284515380859e+00
9.351123809814453125e+00,3.349476099014282227e+00
9.417262077331542969e+00,3.413496732711791992e+00
-3.088047790527343750e+01,1.042571067810058594e+00
-3.046508026123046875e+01,9.920396804809570312e-01
9.394896507263183594e+00,3.389270782470703125e+00
9.370265960693359375e+00,3.372835397720336914e+00
-3.065444755554199219e+01,1.345790863037109375e+00
-3.080355072021484375e+01,1.257294654846191406e+00
9.351922988891601562e+00,3.370309591293334961e+00
9.333183288574218750e+00,3.358215093612670898e+00
9.321659088134765625e+00,3.344039916992187500e+00
9.337646484375000000e+00,3.356122493743896484e+00
9.329772949218750000e+00,3.333938598632812500e+00
-3.003219985961914062e+01,1.098400354385375977e+00
-3.017448806762695312e+01,1.411995887756347656e+00
1.204870510101318359e+01,2.843684911727905273e+00
1.204387378692626953e+01,2.884804248809814453e+00
1.204623508453369141e+01,2.861103296279907227e+00
1.206532192230224609e+01,2.850402355194091797e+00
1.198446941375732422e+01,2.781122446060180664e+00
1.200621604919433594e+01,3.048930883407592773e+00
1.201793193817138672e+01,2.727761030197143555e+00
1.199839305877685547e+01,2.643761873245239258e+00
1.203117465972900391e+01,2.775913238525390625e+00
1.202866077423095703e+01,2.775149106979370117e+00
-3.077775382995605469e+01,1.490656852722167969e+00
-3.068820571899414062e+01,1.796662688255310059e+00
-3.007540512084960938e+01,1.115051627159118652e+00
-3.066007995605468750e+01,1.596129655838012695e+00
-3.054039764404296875e+01,1.370025157928466797e+00
-3.063133621215820312e+01,1.109511256217956543e+00
9.312795639038085938e+00,3.317199230194091797e+00
9.278777122497558594e+00,3.287440776824951172e+00
9.297815322875976562e+00,3.300885677337646484e+00
9.283184051513671875e+00,3.283748149871826172e+00
9.283784866333007812e+00,3.288517713546752930e+00
9.295638084411621094e+00,3.302154064178466797e+00
9.293533325195312500e+00,3.296539306640625000e+00
-2.958005332946777344e+01,2.153068631887435913e-01
-2.876620101928710938e+01,-8.969394117593765259e-02
-3.052593994140625000e+01,1.817665100097656250e+00
-3.010741806030273438e+01,1.038655161857604980e+00
-3.047364044189453125e+01,1.755909800529479980e+00
-3.073666381835937500e+01,1.475602746009826660e+00
-3.018791389465332031e+01,9.920660853385925293e-01
1.203367805480957031e+01,4.542441368103027344e+00
1.201510524749755859e+01,4.517614364624023438e+00
1.204631233215332031e+01,4.531148910522460938e+00
1.205683231353759766e+01,4.521361827850341797e+00
1.204343128204345703e+01,4.546199321746826172e+00
1.206049537658691406e+01,4.532417774200439453e+00
9.801891326904296875e+00,-5.764129757881164551e-01
9.772181510925292969e+00,-5.841075181961059570e-01
-3.027492904663085938e+01,1.145793199539184570e+00
-3.023916244506835938e+01,6.434525847434997559e-01
-2.969903373718261719e+01,5.330044031143188477e-01
1.195050716400146484e+01,2.776996135711669922e+00
9.770114898681640625e+00,-5.949412584304809570e-01
9.771328926086425781e+00,-5.767204165458679199e-01
-3.073004913330078125e+01,1.527964591979980469e+00
1.191538238525390625e+01,2.738956689834594727e+00
1.193536758422851562e+01,2.735460519790649414e+00
1.207183361053466797e+01,2.463439226150512695e+00
1.211758232116699219e+01,2.446665287017822266e+00
1.200367546081542969e+01,2.595556259155273438e+00
1.204831886291503906e+01,2.606831789016723633e+00
1.211035633087158203e+01,2.614588260650634766e+00
1.203039550781250000e+01,2.624162435531616211e+00
1.193298149108886719e+01,2.966645717620849609e+00
1.373278427124023438e+01,3.244970738887786865e-01
1.372670269012451172e+01,3.015286326408386230e-01
1.376154136657714844e+01,3.098725676536560059e-01
1.374464702606201172e+01,3.114102482795715332e-01
1.201352024078369141e+01,2.613100528717041016e+00
1.197695446014404297e+01,2.629991054534912109e+00
1.199646759033203125e+01,2.612399101257324219e+00
1.204123497009277344e+01,2.665824890136718750e+00
1.187663650512695312e+01,2.767982721328735352e+00
1.186348056793212891e+01,2.755360603332519531e+00
1.171121788024902344e+01,1.457588076591491699e+00
1.172401905059814453e+01,1.441044092178344727e+00
-3.029215431213378906e+01,1.293251633644104004e+00
-3.023807716369628906e+01,1.526956796646118164e+00
1.136001968383789062e+01,2.495853185653686523e+00
1.136083507537841797e+01,2.465649843215942383e+00
-2.992707252502441406e+01,1.218809962272644043e+00
-3.037954902648925781e+01,1.491436719894409180e+00
1.269489669799804688e+01,1.321961522102355957e+00
1.267370891571044922e+01,1.358885049819946289e+00
1.183327770233154297e+01,1.230540752410888672e+00
1.183425998687744141e+01,1.201781392097473145e+00
1.168404293060302734e+01,1.590602278709411621e+00
1.168085002899169922e+01,1.530515074729919434e+00
1.196672439575195312e+01,3.631329536437988281e+00
1.198582363128662109e+01,3.607835531234741211e+00
-2.965648651123046875e+01,1.921923458576202393e-01
-3.006479072570800781e+01,1.379971385002136230e+00
1.146766471862792969e+01,1.832101225852966309e+00
1.145730781555175781e+01,1.809857249259948730e+00
-3.020013046264648438e+01,1.546125054359436035e+00
-3.060229492187500000e+01,1.545140266418457031e+00
1.139792060852050781e+01,4.278894066810607910e-01
1.138883972167968750e+01,4.107788205146789551e-01
1.143407917022705078e+01,1.653950691223144531e+00
1.143491172790527344e+01,1.645469903945922852e+00
1.156781291961669922e+01,1.461166262626647949e+00
1.154451656341552734e+01,1.434594869613647461e+00
1.151889991760253906e+01,2.599642276763916016e+00
1.154858684539794922e+01,2.550724983215332031e+00
1.128203773498535156e+01,3.623945713043212891e+00
1.129227352142333984e+01,3.670284986495971680e+00
-2.957253646850585938e+01,1.351979523897171021e-01
-3.047570991516113281e+01,1.679227113723754883e+00
1.266099739074707031e+01,6.107577681541442871e-01
1.253862190246582031e+01,5.939283370971679688e-01
1.253754997253417969e+01,5.963475108146667480e-01
1.273408412933349609e+01,6.709847450256347656e-01
1.269542312622070312e+01,1.153366804122924805e+00
1.267832374572753906e+01,1.151795625686645508e+00
1.153516769409179688e+01,4.946318149566650391e+00
1.150491428375244141e+01,4.919792652130126953e+00
1.255561733245849609e+01,1.031587123870849609e+00
1.253786182403564453e+01,1.028871059417724609e+00
1.205850410461425781e+01,3.565375566482543945e+00
1.219537448883056641e+01,3.254568099975585938e+00
1.225425529479980469e+01,3.163986444473266602e+00
1.219244098663330078e+01,3.323737859725952148e+00
1.217691230773925781e+01,3.316273212432861328e+00
1.231217479705810547e+01,3.356825590133666992e+00
1.230196285247802734e+01,3.397876501083374023e+00
-3.036347579956054688e+01,1.728341460227966309e+00
-2.997940254211425781e+01,1.102850437164306641e+00
1.351354217529296875e+01,1.074394464492797852e+00
1.351175117492675781e+01,1.097277402877807617e+00
1.280467987060546875e+01,3.466775178909301758e+00
1.275951576232910156e+01,3.498419284820556641e+00
1.203357696533203125e+01,1.983167290687561035e+00
1.202004528045654297e+01,1.988350987434387207e+00
1.168780326843261719e+01,1.267815828323364258e+00
1.167032909393310547e+01,1.265339612960815430e+00
1.173249053955078125e+01,2.170431137084960938e+00
1.171892833709716797e+01,2.176792144775390625e+00
1.142165470123291016e+01,1.187811136245727539e+00
1.142346477508544922e+01,1.189208269119262695e+00
1.174197769165039062e+01,2.765711784362792969e+00
1.178319549560546875e+01,2.791200399398803711e+00
1.382414150238037109e+01,4.864495992660522461e-01
1.378947162628173828e+01,4.970749020576477051e-01
1.213408756256103516e+01,2.076918363571166992e+00
1.215065574645996094e+01,2.090995788574218750e+00
1.085098743438720703e+01,3.253835916519165039e+00
1.085548782348632812e+01,3.236718654632568359e+00
1.085128402709960938e+01,3.276565551757812500e+00
1.094347667694091797e+01,5.066007614135742188e+00
1.097446441650390625e+01,5.087776660919189453e+00
1.092011165618896484e+01,5.052883148193359375e+00
1.339113235473632812e+01,2.531728506088256836e+00
1.095226383209228516e+01,3.970758438110351562e+00
1.645478439331054688e+01,3.258333683013916016e+00
1.645093536376953125e+01,3.260936975479125977e+00
1.228376197814941406e+01,2.666617870330810547e+00
1.226875591278076172e+01,2.639269351959228516e+00
1.099497032165527344e+01,1.441476106643676758e+00
1.310231113433837891e+01,3.286743640899658203e+00
1.096064662933349609e+01,4.094963550567626953e+00
-3.050505638122558594e+01,8.181880712509155273e-01
-3.011159706115722656e+01,1.949947178363800049e-01
1.121187782287597656e+01,4.054604530334472656e+00
1.122943496704101562e+01,4.056263446807861328e+00
1.093919563293457031e+01,4.058413982391357422e+00
1.104481887817382812e+01,4.143697261810302734e+00
1.033144187927246094e+01,3.198643922805786133e+00
1.030745410919189453e+01,3.176037788391113281e+00
1.339760589599609375e+01,2.417626142501831055e+00
1.343186187744140625e+01,2.446181297302246094e+00
-3.043774032592773438e+01,1.194904893636703491e-01
-2.954190254211425781e+01,-1.142102926969528198e-01
1.191103553771972656e+01,2.840450763702392578e+00
1.170661544799804688e+01,2.887351036071777344e+00
1.309605789184570312e+01,2.664622068405151367e+00
1.311390590667724609e+01,2.677111148834228516e+00
-2.974726104736328125e+01,1.003009304404258728e-01
-3.075193214416503906e+01,4.931252598762512207e-01
-2.944270896911621094e+01,-9.285099059343338013e-02
-2.973316574096679688e+01,8.100526779890060425e-02
-2.978731727600097656e+01,-7.517878711223602295e-02
1.316057777404785156e+01,2.607988834381103516e+00
1.307085800170898438e+01,2.553937911987304688e+00
1.313411235809326172e+01,2.629853010177612305e+00
1.310033226013183594e+01,3.229624748229980469e+00
1.308997821807861328e+01,3.225524902343750000e+00
1.349194812774658203e+01,2.472215175628662109e+00
1.345971202850341797e+01,2.481739044189453125e+00
1.149466514587402344e+01,3.859942436218261719e+00
1.147035694122314453e+01,3.862307786941528320e+00
1.146766662597656250e+01,3.862427473068237305e+00
1.112658405303955078e+01,4.220849990844726562e+00
1.105096721649169922e+01,4.192767143249511719e+00
-2.979424285888671875e+01,-7.128039002418518066e-02
1.273134136199951172e+01,1.042947173118591309e+00
1.272216987609863281e+01,1.021915793418884277e+00
-2.996495628356933594e+01,4.455817863345146179e-02
1.108671951293945312e+01,4.449276447296142578e+00
1.108064651489257812e+01,4.422345638275146484e+00
1.099962234497070312e+01,4.082125663757324219e+00
1.103396797180175781e+01,4.041015625000000000e+00
1.086897754669189453e+01,4.103680133819580078e+00
1.170777606964111328e+01,1.354844689369201660e+00
1.172787094116210938e+01,1.390092730522155762e+00
1.094208526611328125e+01,4.163444519042968750e+00
1.095261287689208984e+01,4.124374866485595703e+00
1.161437416076660156e+01,3.539412736892700195e+00
1.179886054992675781e+01,3.497046470642089844e+00
1.193818569183349609e+01,2.886914253234863281e+00
-2.942601013183593750e+01,2.821011096239089966e-02
-3.000474166870117188e+01,1.716030389070510864e-01
-2.957655906677246094e+01,-1.758683621883392334e-01
-3.016123580932617188e+01,3.351822122931480408e-02
1.114762783050537109e+01,4.251114845275878906e+00
1.110589027404785156e+01,4.162591457366943359e+00
1.071544361114501953e+01,3.784663200378417969e+00
1.070525836944580078e+01,3.768550157546997070e+00
1.285738277435302734e+01,5.065566301345825195e-01
1.286687469482421875e+01,4.791580438613891602e-01
1.324327278137207031e+01,3.865007758140563965e-01
1.325246429443359375e+01,4.269247353076934814e-01
1.080918216705322266e+01,4.527596950531005859e+00
1.078412055969238281e+01,4.492166996002197266e+00
1.078223514556884766e+01,4.536125659942626953e+00
1.218157482147216797e+01,2.269579410552978516e+00
1.221490287780761719e+01,2.217201471328735352e+00
1.218666267395019531e+01,2.228260755538940430e+00
-2.953557395935058594e+01,1.122428029775619507e-01
1.319152450561523438e+01,4.184283912181854248e-01
1.317988967895507812e+01,4.198689460754394531e-01
1.318293571472167969e+01,4.051087498664855957e-01
-3.072004127502441406e+01,1.217818737030029297e+00
-2.987288284301757812e+01,4.660050943493843079e-02
1.131814479827880859e+01,4.893500804901123047e+00
1.130076408386230469e+01,4.886846065521240234e+00
-2.954971313476562500e+01,-1.735981106758117676e-01
-2.988702392578125000e+01,-2.051177024841308594e-01
1.127775382995605469e+01,1.477901697158813477e+00
1.126497173309326172e+01,1.523872137069702148e+00
1.198114395141601562e+01,2.688838958740234375e+00
1.195240783691406250e+01,2.661127328872680664e+00
1.182516574859619141e+01,3.264913558959960938e+00
-3.050163269042968750e+01,5.710498094558715820e-01
-2.975392532348632812e+01,1.380020529031753540e-01
-2.983910751342773438e+01,1.649049520492553711e-01
1.087389755249023438e+01,-7.754578441381454468e-02
1.087365722656250000e+01,-7.705106586217880249e-02
-3.025448226928710938e+01,-1.359650027006864548e-02
1.134120368957519531e+01,4.304349422454833984e+00
1.133296585083007812e+01,4.364318370819091797e+00
-3.005280113220214844e+01,5.697399377822875977e-02
-3.004088973999023438e+01,5.751364827156066895e-01
-2.989841461181640625e+01,3.075661510229110718e-02
1.163223552703857422e+01,3.406932353973388672e+00
1.165186977386474609e+01,3.394740104675292969e+00
1.164823055267333984e+01,3.399798631668090820e+00
1.300733566284179688e+01,1.158803105354309082e+00
1.299640655517578125e+01,1.207317113876342773e+00
1.297233772277832031e+01,1.190437793731689453e+00
1.057039642333984375e+01,4.334475040435791016e+00
1.089784049987792969e+01,-4.066719114780426025e-02
1.086209678649902344e+01,-5.677253380417823792e-02
1.088567447662353516e+01,-9.489763528108596802e-02
1.068541908264160156e+01,4.246497631072998047e+00
1.065963840484619141e+01,4.293286323547363281e+00
1.193151378631591797e+01,4.701659381389617920e-01
1.189316368103027344e+01,4.633702933788299561e-01
1.108467292785644531e+01,4.014713287353515625e+00
1.110531902313232422e+01,4.097406387329101562e+00
1.098570251464843750e+01,4.421271800994873047e+00
1.095083904266357422e+01,4.494890213012695312e+00
1.119368743896484375e+01,4.236084461212158203e+00
1.122243118286132812e+01,4.214423656463623047e+00
1.079217815399169922e+01,3.588120222091674805e+00
1.075554084777832031e+01,3.615428447723388672e+00
1.127975559234619141e+01,3.991377830505371094e+00
1.127667617797851562e+01,3.980048418045043945e+00
1.063647079467773438e+01,5.502480983734130859e+00
-2.962178421020507812e+01,1.074722502380609512e-02
-2.973377037048339844e+01,-1.308522671461105347e-01
1.192109584808349609e+01,1.331781983375549316e+00
1.192306423187255859e+01,1.299368858337402344e+00
1.190855407714843750e+01,1.323211908340454102e+00
1.065408802032470703e+01,5.167829036712646484e+00
1.064341068267822266e+01,5.247026443481445312e+00
1.065451908111572266e+01,5.268730640411376953e+00
1.062827587127685547e+01,5.202862262725830078e+00
1.064541149139404297e+01,5.180682659149169922e+00
1.064435577392578125e+01,5.183270931243896484e+00
1.067763423919677734e+01,5.173060894012451172e+00
1.065765190124511719e+01,5.198401451110839844e+00
1.069266414642333984e+01,4.216786861419677734e+00
1.069854450225830078e+01,4.333479404449462891e+00
1.157047939300537109e+01,2.413314819335937500e+00
1.161821174621582031e+01,2.400629758834838867e+00
-3.043880653381347656e+01,3.345860540866851807e-01
-2.999105453491210938e+01,-1.263000071048736572e-01
-3.075815773010253906e+01,8.796237707138061523e-01
-3.068017578125000000e+01,7.482709884643554688e-01
-2.971972084045410156e+01,7.275938242673873901e-02
-3.008830261230468750e+01,-1.245484594255685806e-02
-3.006789016723632812e+01,9.612227976322174072e-02
1.060858726501464844e+01,3.873075008392333984e+00
1.060451984405517578e+01,3.849590063095092773e+00
1.225085735321044922e+01,2.148981809616088867e+00
1.223240184783935547e+01,2.130143165588378906e+00
1.073400211334228516e+01,2.001798868179321289e+00
-3.072748374938964844e+01,6.013636589050292969e-01
-2.985479164123535156e+01,4.238545298576354980e-01
-3.002506065368652344e+01,2.351056039333343506e-01
-2.971046257019042969e+01,2.275742590427398682e-01
-3.037932205200195312e+01,5.620152354240417480e-01
-3.026784515380859375e+01,1.609562784433364868e-01
1.065675163269042969e+01,1.993599057197570801e+00
1.065372467041015625e+01,1.998246788978576660e+00
1.066698360443115234e+01,1.993198752403259277e+00
1.066589546203613281e+01,1.984493374824523926e+00
-3.002786827087402344e+01,7.653176784515380859e-01
-3.071881484985351562e+01,2.563661932945251465e-01
-3.043803787231445312e+01,2.378996312618255615e-01
1.221560859680175781e+01,2.624439477920532227e+00
1.209414672851562500e+01,2.807454586029052734e+00
1.207858467102050781e+01,2.888273715972900391e+00
1.071525669097900391e+01,-1.434979677200317383e+00
1.072061920166015625e+01,-1.469034075736999512e+00
1.309411239624023438e+01,3.866266310214996338e-01
1.312864494323730469e+01,4.123140275478363037e-01
1.314619159698486328e+01,3.902911841869354248e-01
1.223663139343261719e+01,2.394798994064331055e+00
1.227517986297607422e+01,2.339181184768676758e+00
1.225029945373535156e+01,2.367675065994262695e+00
9.428619384765625000e+00,3.503474950790405273e+00
9.516181945800781250e+00,3.612283945083618164e+00
9.454558372497558594e+00,3.537113189697265625e+00
-3.067452621459960938e+01,5.832203626632690430e-01
1.223208522796630859e+01,4.831518650054931641e+00
1.205542564392089844e+01,3.925836563110351562e+00
9.367893218994140625e+00,3.388603925704956055e+00
9.388180732727050781e+00,3.398144245147705078e+00
9.370278358459472656e+00,3.378514528274536133e+00
1.382150554656982422e+01,3.555924177169799805e+00
1.381935882568359375e+01,3.552576780319213867e+00
-2.995013618469238281e+01,1.373573541641235352e-01
-3.032052040100097656e+01,2.118009328842163086e-01
-3.012235260009765625e+01,8.749581575393676758e-01
-3.035536766052246094e+01,3.191852569580078125e-01
-3.004806709289550781e+01,4.537481963634490967e-01
-2.993491554260253906e+01,8.009579032659530640e-02
-2.958859825134277344e+01,1.273804903030395508e-01
1.252740287780761719e+01,1.897509694099426270e+00
1.248924160003662109e+01,1.906023383140563965e+00
1.268153858184814453e+01,2.451262235641479492e+00
1.262812709808349609e+01,2.418561458587646484e+00
1.271385383605957031e+01,3.862495422363281250e+00
1.275546169281005859e+01,3.872816562652587891e+00
1.274376201629638672e+01,3.895340681076049805e+00
1.076874542236328125e+01,1.895827651023864746e-01
1.084778022766113281e+01,2.779816091060638428e-01
1.089860630035400391e+01,3.194439411163330078e-01
1.282047748565673828e+01,5.221392512321472168e-01
1.282835102081298828e+01,5.261452794075012207e-01
1.281638717651367188e+01,5.243401527404785156e-01
1.283424186706542969e+01,5.356723070144653320e-01
1.345660018920898438e+01,2.516587972640991211e+00
1.346056556701660156e+01,2.513117790222167969e+00
1.010981941223144531e+01,1.537122488021850586e+00
1.011496829986572266e+01,1.534525871276855469e+00
1.014250659942626953e+01,1.523766636848449707e+00
-3.053010749816894531e+01,1.212537646293640137e+00
-2.992905044555664062e+01,6.863737702369689941e-01
1.505043220520019531e+01,5.181803107261657715e-01
1.503014755249023438e+01,5.163823962211608887e-01
