1.641308784484863281e+01,8.550622940063476562e+00
1.568523025512695312e+01,7.899299144744873047e+00
3.937295675277709961e+00,-4.974507331848144531e+00
-1.669309043884277344e+01,-9.267766952514648438e+00
-1.668679618835449219e+01,-9.286618232727050781e+00
-1.667308425903320312e+01,-9.289594650268554688e+00
-1.666602706909179688e+01,-9.260687828063964844e+00
-1.667052650451660156e+01,-9.269722938537597656e+00
-1.658796119689941406e+01,-9.232765197753906250e+00
-1.658961868286132812e+01,-9.233847618103027344e+00
-1.690692901611328125e+01,-9.257121086120605469e+00
-1.678974723815917969e+01,-9.233948707580566406e+00
-1.675856018066406250e+01,-9.258834838867187500e+00
-1.721664428710937500e+01,-9.256011009216308594e+00
-1.721192550659179688e+01,-9.235222816467285156e+00
-1.620274901390075684e+00,-1.447959065437316895e+00
-1.619102120399475098e+00,-1.442223787307739258e+00
-1.616751551628112793e+00,-1.446930885314941406e+00
-1.614576101303100586e+00,-1.436142802238464355e+00
1.627924346923828125e+01,8.486658096313476562e+00
1.591996574401855469e+01,8.099810600280761719e+00
6.930044293403625488e-01,1.072033500671386719e+01
6.929639577865600586e-01,1.072024726867675781e+01
6.929414272308349609e-01,1.072017097473144531e+01
6.929484605789184570e-01,1.072020053863525391e+01
-2.133371543884277344e+01,-8.797459602355957031e+00
-8.164797723293304443e-02,2.381665229797363281e+00
1.630810165405273438e+01,7.449044704437255859e+00
1.570756340026855469e+01,7.999256610870361328e+00
1.582400131225585938e+01,8.275053977966308594e+00
-9.878920018672943115e-02,2.365746498107910156e+00
1.605809211730957031e+01,8.493964195251464844e+00
-2.062158393859863281e+01,-1.063444042205810547e+01
-2.062535095214843750e+01,-1.063066482543945312e+01
-1.736704230308532715e+00,1.939016699790954590e+00
-1.695931077003479004e+00,1.813181996345520020e+00
-1.693764328956604004e+00,1.836103796958923340e+00
-1.710166811943054199e+00,1.925455808639526367e+00
-1.809087395668029785e+00,2.129432678222656250e+00
1.145257830619812012e+00,1.240599974989891052e-01
1.155835628509521484e+00,1.364464312791824341e-01
-1.811630725860595703e+00,2.131883621215820312e+00
-1.810352444648742676e+00,2.144286155700683594e+00
-2.062211990356445312e+01,-1.063917636871337891e+01
-2.061745071411132812e+01,-1.063017845153808594e+01
-2.062286567687988281e+01,-1.063630676269531250e+01
-2.061050415039062500e+01,-1.064305973052978516e+01
-2.129661321640014648e+00,2.715711116790771484e+00
-2.139791727066040039e+00,2.822151422500610352e+00
-2.145050048828125000e+00,2.825781583786010742e+00
-2.121446132659912109e+00,2.659421920776367188e+00
1.606395912170410156e+01,8.300303459167480469e+00
1.579845046997070312e+01,8.184091567993164062e+00
1.644305610656738281e+01,8.589462280273437500e+00
-2.004162025451660156e+01,-1.114122200012207031e+01
-2.004722023010253906e+01,-1.115661430358886719e+01
-2.555804729461669922e+00,1.897399902343750000e+00
-2.544384241104125977e+00,1.896871089935302734e+00
-2.004157638549804688e+01,-1.114157676696777344e+01
-2.003916358947753906e+01,-1.114199066162109375e+01
-2.004025459289550781e+01,-1.113874912261962891e+01
-2.569002389907836914e+00,1.876993894577026367e+00
-2.568183183670043945e+00,1.880980491638183594e+00
2.645360946655273438e+00,1.280337095260620117e+00
2.644764423370361328e+00,1.280537247657775879e+00
2.645366430282592773e+00,1.280720353126525879e+00
2.646560668945312500e+00,1.281655788421630859e+00
2.637792110443115234e+00,1.276690244674682617e+00
1.593780136108398438e+01,8.789536476135253906e+00
1.572980976104736328e+01,8.597495079040527344e+00
2.645268440246582031e+00,1.280412197113037109e+00
-4.683975875377655029e-01,1.609412312507629395e+00
-4.218721687793731689e-01,1.634654998779296875e+00
-4.360631406307220459e-01,1.622166514396667480e+00
-4.388418793678283691e-01,1.618985176086425781e+00
-7.488976716995239258e-01,1.489987134933471680e+00
-7.371166348457336426e-01,1.492431998252868652e+00
1.610092926025390625e+01,8.587635993957519531e+00
1.608764839172363281e+01,8.681679725646972656e+00
1.593835067749023438e+01,8.540619850158691406e+00
1.572842025756835938e+01,8.443335533142089844e+00
1.558052921295166016e+01,8.526525497436523438e+00
-2.025455665588378906e+01,-8.327830314636230469e+00
-2.022721290588378906e+01,-8.314339637756347656e+00
-2.024691963195800781e+01,-8.335189819335937500e+00
-2.024391174316406250e+01,-8.336179733276367188e+00
-2.024837112426757812e+01,-8.322293281555175781e+00
-2.024644660949707031e+01,-8.333986282348632812e+00
-2.025057983398437500e+01,-8.338774681091308594e+00
-9.551430702209472656e+00,3.561287164688110352e+00
1.876367449760437012e+00,1.677987289428710938e+01
1.871398568153381348e+00,1.678366088867187500e+01
1.871854424476623535e+00,1.678315544128417969e+01
1.872810482978820801e+00,1.678214836120605469e+01
1.872921705245971680e+00,1.678206062316894531e+01
1.872979521751403809e+00,1.678203964233398438e+01
1.872933626174926758e+00,1.678205490112304688e+01
1.574155521392822266e+01,8.911745071411132812e+00
1.573101043701171875e+01,8.495078086853027344e+00
1.586025428771972656e+01,8.484386444091796875e+00
1.560683822631835938e+01,8.390640258789062500e+00
1.591893005371093750e+01,8.414516448974609375e+00
1.558841896057128906e+01,8.161986351013183594e+00
1.596519470214843750e+01,8.399176597595214844e+00
-6.325242996215820312e+00,6.838849067687988281e+00
-6.301924705505371094e+00,6.835767745971679688e+00
-6.306250095367431641e+00,6.839899063110351562e+00
-6.318467140197753906e+00,6.851501941680908203e+00
5.293132305145263672e+00,-5.600436687469482422e+00
5.286136150360107422e+00,-5.600757598876953125e+00
5.286328315734863281e+00,-5.598711013793945312e+00
5.280991077423095703e+00,-5.594105243682861328e+00
-1.142348647117614746e+00,1.685130691528320312e+01
-1.142353534698486328e+00,1.685130882263183594e+01
-4.094646453857421875e+00,3.457736968994140625e+00
-4.091332435607910156e+00,3.456859827041625977e+00
-4.092555522918701172e+00,3.460410118103027344e+00
-4.103074073791503906e+00,3.441716670989990234e+00
-1.914406418800354004e+00,9.545388817787170410e-01
-1.888770103454589844e+00,9.102369546890258789e-01
4.306750297546386719e+00,-4.484765529632568359e+00
4.307786941528320312e+00,-4.491799354553222656e+00
-1.934693098068237305e+00,9.651404619216918945e-01
1.568665218353271484e+01,8.238794326782226562e+00
1.543276596069335938e+01,8.309575080871582031e+00
1.575358390808105469e+01,8.325700759887695312e+00
1.567775726318359375e+01,8.473216056823730469e+00
-2.527250349521636963e-01,3.164499282836914062e+00
-2.465700954198837280e-01,3.156459331512451172e+00
-5.349422097206115723e-01,5.167885303497314453e+00
-5.319517254829406738e-01,5.179376125335693359e+00
-2.577787637710571289e-01,3.411042213439941406e+00
4.761231422424316406e+00,-5.607455730438232422e+00
-2.794190049171447754e-01,3.397479295730590820e+00
-2.714148461818695068e-01,3.381623983383178711e+00
-2.737646996974945068e-01,3.384282350540161133e+00
-2.541947841644287109e+00,7.090334892272949219e+00
-2.543676614761352539e+00,7.093326568603515625e+00
-2.559369325637817383e+00,7.105706214904785156e+00
4.342639446258544922e+00,-5.440828323364257812e+00
4.332527160644531250e+00,-5.410806655883789062e+00
8.214436769485473633e-01,2.029690265655517578e+00
8.025348186492919922e-01,2.012456655502319336e+00
-2.527889251708984375e+00,7.063392162322998047e+00
-2.532032966613769531e+00,7.073670864105224609e+00
-1.063316106796264648e+00,2.934396266937255859e+00
-3.846687376499176025e-01,2.685345172882080078e+00
-4.081611335277557373e-01,2.674948453903198242e+00
-3.948794007301330566e-01,2.697718858718872070e+00
-4.390422999858856201e-01,2.890011548995971680e+00
-2.699495255947113037e-01,3.084224939346313477e+00
-4.768106043338775635e-01,2.779917001724243164e+00
-4.678649604320526123e-01,2.785328388214111328e+00
4.305074691772460938e+00,-4.487979412078857422e+00
4.301100730895996094e+00,-4.496829032897949219e+00
-4.115875244140625000e+00,3.431455135345458984e+00
-4.118254661560058594e+00,3.464725494384765625e+00
-5.543548464775085449e-01,5.632930278778076172e+00
-5.526449084281921387e-01,5.645748138427734375e+00
-5.438224077224731445e-01,5.636116504669189453e+00
-5.568624138832092285e-01,5.653275489807128906e+00
7.872371196746826172e+00,-1.760678440332412720e-01
7.872333526611328125e+00,-1.761042028665542603e-01
7.872398376464843750e+00,-1.760729104280471802e-01
7.872351169586181641e+00,-1.760733872652053833e-01
7.872360229492187500e+00,-1.760759204626083374e-01
1.314114689826965332e+00,4.178036153316497803e-01
1.329491496086120605e+00,4.133170545101165771e-01
1.366471886634826660e+00,4.217475354671478271e-01
1.324878573417663574e+00,4.018881916999816895e-01
1.353227972984313965e+00,4.042038321495056152e-01
-3.339585661888122559e-01,3.051505088806152344e+00
-1.981152534484863281e+00,1.248888969421386719e+00
-9.519958496093750000e+00,3.523885726928710938e+00
-3.764922618865966797e+00,2.629128217697143555e+00
-3.752065420150756836e+00,2.643476724624633789e+00
-1.593285441398620605e+00,-1.448341965675354004e+00
-4.167364120483398438e+00,3.434703350067138672e+00
-1.993433356285095215e+00,1.314543843269348145e+00
-1.995169758796691895e+00,1.305554628372192383e+00
-1.545720338821411133e+00,-2.512865066528320312e-01
-1.543762564659118652e+00,-2.429162710905075073e-01
4.048100471496582031e+00,-4.880370140075683594e+00
-2.263787031173706055e+00,6.195535182952880859e+00
-1.213695034384727478e-01,2.362171173095703125e+00
-1.202280148863792419e-01,2.359553098678588867e+00
-1.457669067382812500e+01,-1.023162174224853516e+01
-6.412410736083984375e+00,6.936626434326171875e+00
-6.413633823394775391e+00,6.937926292419433594e+00
-3.623279333114624023e+00,2.778342247009277344e+00
-3.622101068496704102e+00,2.777872323989868164e+00
-4.126762390136718750e+00,1.220581173896789551e+00
-4.147722721099853516e+00,1.246833086013793945e+00
-2.278774738311767578e+00,6.357905864715576172e+00
-2.277869939804077148e+00,6.356945514678955078e+00
-3.880286931991577148e+00,3.072481393814086914e+00
-3.892590284347534180e+00,3.089238643646240234e+00
-2.163761854171752930e+00,1.404276490211486816e+00
-2.157757759094238281e+00,1.402329921722412109e+00
-4.042084693908691406e+00,3.480597496032714844e+00
-4.040792465209960938e+00,3.482256174087524414e+00
-4.146409511566162109e+00,4.727584362030029297e+00
-4.133467197418212891e+00,4.694521903991699219e+00
-3.313514232635498047e+00,5.159894943237304688e+00
-3.298945665359497070e+00,5.175027847290039062e+00
-4.130953311920166016e+00,3.414910078048706055e+00
-3.445408344268798828e-01,1.844053864479064941e+00
1.249612927436828613e+00,2.961779534816741943e-01
1.267947912216186523e+00,3.283448219299316406e-01
-1.768336296081542969e+01,-8.803070068359375000e+00
-1.767545127868652344e+01,-8.798666000366210938e+00
-1.768603706359863281e+01,-8.808607101440429688e+00
4.371192455291748047e+00,-5.392668724060058594e+00
4.351326465606689453e+00,-5.386958599090576172e+00
-1.481713175773620605e+00,1.609092354774475098e+00
-1.481267690658569336e+00,1.609105825424194336e+00
-1.909523963928222656e+01,-9.347812652587890625e+00
-1.911615180969238281e+01,-9.375592231750488281e+00
1.332378029823303223e+00,4.537741839885711670e-01
5.699455738067626953e-02,-3.647073268890380859e+00
5.583558976650238037e-02,-3.649760484695434570e+00
1.185063481330871582e+00,1.557107120752334595e-01
1.175535440444946289e+00,1.700001657009124756e-01
-1.615564703941345215e+00,-1.391292929649353027e+00
-1.621894121170043945e+00,-1.386759638786315918e+00
4.047098159790039062e+00,-4.885021209716796875e+00
4.047627449035644531e+00,-4.888872146606445312e+00
4.618749618530273438e+00,-5.591938495635986328e+00
4.627497196197509766e+00,-5.601405143737792969e+00
-2.979830801486968994e-01,3.064860582351684570e+00
-2.942185699939727783e-01,3.067480802536010742e+00
-1.544253587722778320e+00,1.627358794212341309e+00
-1.538950443267822266e+00,1.629641532897949219e+00
-5.424371242523193359e+00,-4.536670744419097900e-01
-5.412821769714355469e+00,-4.516333043575286865e-01
1.216470837593078613e+00,1.528398990631103516e+01
1.216489911079406738e+00,1.528396987915039062e+01
1.216567039489746094e+00,1.528390884399414062e+01
-6.348860740661621094e+00,6.884082317352294922e+00
-6.333318710327148438e+00,6.868387222290039062e+00
1.216716527938842773e+00,1.528423404693603516e+01
1.216831326484680176e+00,1.528473854064941406e+01
-1.888568162918090820e+00,2.867717504501342773e+00
-1.890340566635131836e+00,2.865232944488525391e+00
1.208280682563781738e+00,-3.136749505996704102e+00
1.208178043365478516e+00,-3.136378288269042969e+00
1.210503339767456055e+00,-3.135806798934936523e+00
1.209150552749633789e+00,-3.136833429336547852e+00
1.208276510238647461e+00,-3.136518478393554688e+00
3.040072321891784668e-01,-3.401118278503417969e+00
3.099024295806884766e-01,-3.393459320068359375e+00
-1.058285355567932129e+00,2.933680057525634766e+00
-1.056537151336669922e+00,2.933183431625366211e+00
-1.042628288269042969e+00,2.931388616561889648e+00
-1.058525204658508301e+00,2.933728933334350586e+00
-1.054956078529357910e+00,2.929878711700439453e+00
-1.060172080993652344e+00,2.931198596954345703e+00
-2.229879617691040039e+00,3.942683696746826172e+00
-2.228789329528808594e+00,3.937540769577026367e+00
-1.056908845901489258e+00,2.934527635574340820e+00
-1.053500771522521973e+00,2.931405067443847656e+00
4.430792808532714844e+00,-5.483231067657470703e+00
4.452259540557861328e+00,-5.505134582519531250e+00
4.453862667083740234e+00,-5.504687309265136719e+00
4.460600852966308594e+00,-5.516397476196289062e+00
4.443987846374511719e+00,-5.498000144958496094e+00
4.457218170166015625e+00,-5.509562492370605469e+00
8.341100066900253296e-02,-3.617999076843261719e+00
6.896530836820602417e-02,-3.632373809814453125e+00
5.988190695643424988e-02,-3.642369508743286133e+00
6.454755365848541260e-02,-3.641971111297607422e+00
6.304589658975601196e-02,-3.639148950576782227e+00
6.348743289709091187e-02,-3.638841390609741211e+00
5.329303443431854248e-02,-3.648551464080810547e+00
1.572963047027587891e+01,7.509005069732666016e+00
1.562106609344482422e+01,7.417708873748779297e+00
1.537248802185058594e+01,7.554948329925537109e+00
1.568491268157958984e+01,7.313579559326171875e+00
1.519860649108886719e+01,7.799835681915283203e+00
1.560985660552978516e+01,7.503081321716308594e+00
1.539331626892089844e+01,7.691457748413085938e+00
-1.247661399841308594e+01,2.293957948684692383e+00
-1.247691822052001953e+01,2.293068170547485352e+00
-1.247698307037353516e+01,2.293430089950561523e+00
-1.247686862945556641e+01,2.293060064315795898e+00
-1.247681522369384766e+01,2.293079376220703125e+00
-1.247593307495117188e+01,2.292863368988037109e+00
-4.445114135742187500e+00,4.907906055450439453e+00
-4.466522216796875000e+00,4.926731586456298828e+00
-4.468723773956298828e+00,4.893312454223632812e+00
-4.446301937103271484e+00,4.893617153167724609e+00
-4.444362163543701172e+00,4.906757831573486328e+00
-2.403117179870605469e+00,5.769568443298339844e+00
4.478028297424316406e+00,-5.536958217620849609e+00
4.450518608093261719e+00,-5.509323120117187500e+00
4.463780403137207031e+00,-5.523226261138916016e+00
-2.349973440170288086e+00,5.722397804260253906e+00
-2.349958419799804688e+00,5.733739852905273438e+00
1.109269976615905762e+00,4.756720066070556641e+00
1.138023495674133301e+00,4.727319240570068359e+00
4.189232349395751953e+00,-4.657779216766357422e+00
4.161553859710693359e+00,-4.732182025909423828e+00
-2.340346574783325195e+00,5.705757617950439453e+00
-2.338412523269653320e+00,5.708893775939941406e+00
-2.349461555480957031e+00,5.741853713989257812e+00
-2.484318017959594727e+00,5.740383148193359375e+00
-2.480612277984619141e+00,5.741716384887695312e+00
-2.484021902084350586e+00,5.741125106811523438e+00
-2.481165885925292969e+00,5.740299701690673828e+00
4.067912101745605469e+00,-4.936356067657470703e+00
4.056808471679687500e+00,-4.959440708160400391e+00
4.052212715148925781e+00,-4.893179416656494141e+00
4.053165912628173828e+00,-4.915402889251708984e+00
5.254168510437011719e-01,5.030941486358642578e+00
5.116682648658752441e-01,5.027023315429687500e+00
-3.902048170566558838e-01,5.365927696228027344e+00
-3.824503421783447266e-01,5.351920604705810547e+00
-4.441707134246826172e+00,4.906201839447021484e+00
-4.430978775024414062e+00,4.905107498168945312e+00
-2.396137475967407227e+00,3.257863998413085938e+00
-2.393107891082763672e+00,3.251801729202270508e+00
1.556763267517089844e+01,7.120494365692138672e+00
1.501601982116699219e+01,7.261082649230957031e+00
4.358089447021484375e+00,-5.421765327453613281e+00
4.355735301971435547e+00,-5.423751354217529297e+00
-4.166777133941650391e+00,4.514053821563720703e+00
-4.169835567474365234e+00,4.512009143829345703e+00
4.618333816528320312e+00,-5.592620849609375000e+00
4.630648612976074219e+00,-5.601805686950683594e+00
9.058175086975097656e-01,5.192207336425781250e+00
8.994461894035339355e-01,5.210677146911621094e+00
-1.914387130737304688e+01,-9.586376190185546875e+00
-1.912357902526855469e+01,-9.583029747009277344e+00
7.733588814735412598e-01,2.022923231124877930e+00
7.750334143638610840e-01,2.008343458175659180e+00
-8.313018083572387695e-01,1.471459031105041504e+00
-8.291648030281066895e-01,1.474671721458435059e+00
-5.335803508758544922e+00,3.326283693313598633e+00
-5.335571289062500000e+00,3.326340198516845703e+00
1.106220126152038574e+00,4.772792339324951172e+00
1.096151351928710938e+00,4.778856754302978516e+00
-2.603841423988342285e-01,3.157388687133789062e+00
-2.498029321432113647e-01,3.161722421646118164e+00
-3.195154368877410889e-01,2.589677810668945312e+00
-3.019287288188934326e-01,2.578303337097167969e+00
-2.240997076034545898e+00,3.951431989669799805e+00
-2.237920045852661133e+00,3.952809572219848633e+00
8.241562247276306152e-01,2.035260677337646484e+00
8.117432594299316406e-01,2.029253244400024414e+00
1.142800211906433105e+00,4.730849266052246094e+00
1.157547831535339355e+00,4.715331554412841797e+00
1.143444657325744629e+00,4.728875160217285156e+00
1.128348708152770996e+00,4.735603809356689453e+00
-9.529231071472167969e+00,3.533427715301513672e+00
-9.528204917907714844e+00,3.532925844192504883e+00
-4.115776538848876953e+00,4.471799850463867188e+00
-4.127223968505859375e+00,4.488026618957519531e+00
-7.268843054771423340e-01,5.052359580993652344e+00
-7.493608593940734863e-01,5.030223846435546875e+00
-6.250723600387573242e-01,5.111643314361572266e+00
8.091204166412353516e-01,5.086456775665283203e+00
9.198318123817443848e-01,4.975895404815673828e+00
1.106891989707946777e+00,4.769923210144042969e+00
1.115156650543212891e+00,4.761560440063476562e+00
1.501734924316406250e+01,6.626567840576171875e+00
1.588810920715332031e+01,6.930142879486083984e+00
-6.270189285278320312e-01,5.107181549072265625e+00
-6.454482674598693848e-01,5.088733196258544922e+00
-5.314394950866699219e+00,3.345964670181274414e+00
-5.317495346069335938e+00,3.343687057495117188e+00
-4.457675457000732422e+00,4.916501998901367188e+00
-4.455854892730712891e+00,4.913469791412353516e+00
4.055264949798583984e+00,-4.938957214355468750e+00
4.077282428741455078e+00,-4.893834590911865234e+00
-1.922602295875549316e+00,2.852910757064819336e+00
-1.918899416923522949e+00,2.850133657455444336e+00
-2.352259874343872070e+00,6.631905078887939453e+00
-2.351291894912719727e+00,6.636880874633789062e+00
4.065913677215576172e+00,-4.897837162017822266e+00
4.075864791870117188e+00,-4.942714691162109375e+00
-2.358048439025878906e+00,6.636863708496093750e+00
-2.350804328918457031e+00,6.631426811218261719e+00
-1.197752207517623901e-01,2.210839271545410156e+00
-1.545943915843963623e-01,2.207506418228149414e+00
-3.563413918018341064e-01,5.353621482849121094e+00
-3.397595286369323730e-01,5.374518871307373047e+00
-5.078949928283691406e+00,-7.062076926231384277e-01
-5.072035789489746094e+00,-7.124063372611999512e-01
-5.090873718261718750e+00,-6.888732314109802246e-01
-5.599615097045898438e+00,-3.034054636955261230e-01
-5.601726531982421875e+00,-2.995103299617767334e-01
-5.583935737609863281e+00,-3.142213821411132812e-01
-5.100023746490478516e+00,-1.524832798168063164e-03
-3.854423284530639648e+00,1.585457921028137207e+00
-4.359839439392089844e+00,4.830688953399658203e+00
-4.388642787933349609e+00,4.845250129699707031e+00
-5.559313669800758362e-02,-2.426285266876220703e+00
-2.440019138157367706e-02,-2.465543985366821289e+00
-3.706689119338989258e+00,2.782005548477172852e+00
-3.222970962524414062e+00,5.233137130737304688e+00
4.058848381042480469e+00,-4.924981117248535156e+00
7.961474061012268066e-01,2.007338047027587891e+00
7.950393557548522949e-01,2.008836746215820312e+00
-5.753321170806884766e+00,-7.134425044059753418e-01
-5.752058506011962891e+00,-7.136137485504150391e-01
-1.549000144004821777e+00,-2.384517192840576172e-01
-1.536503553390502930e+00,-2.596176564693450928e-01
4.297715187072753906e+00,-4.497936725616455078e+00
4.294516563415527344e+00,-4.503304004669189453e+00
-3.956054687500000000e+00,1.440397977828979492e+00
-3.971233606338500977e+00,1.449970483779907227e+00
5.275792121887207031e+00,-5.597045421600341797e+00
5.275462627410888672e+00,-5.598065853118896484e+00
-1.209613084793090820e-01,-2.238661766052246094e+00
-1.207755133509635925e-01,-2.236592769622802734e+00
4.313014507293701172e+00,-4.486047744750976562e+00
4.284122467041015625e+00,-4.518722534179687500e+00
1.585568523406982422e+01,6.882116317749023438e+00
1.554784107208251953e+01,6.839054107666015625e+00
4.263486862182617188e+00,-4.541816234588623047e+00
4.297406673431396484e+00,-4.507252216339111328e+00
4.309950351715087891e+00,-4.486920356750488281e+00
4.036521434783935547e+00,-4.922973155975341797e+00
4.050180912017822266e+00,-4.897071838378906250e+00
4.042042255401611328e+00,-4.908431053161621094e+00
-1.552834659814834595e-01,-1.009712338447570801e+00
-1.567519754171371460e-01,-1.010842084884643555e+00
-5.463788509368896484e-01,5.167555332183837891e+00
-5.650590658187866211e-01,5.145757198333740234e+00
-3.947125911712646484e+00,1.459885120391845703e+00
-3.950936079025268555e+00,1.457267761230468750e+00
-3.959337711334228516e+00,1.478837251663208008e+00
1.323343276977539062e+00,4.776787757873535156e-01
1.325735330581665039e+00,4.743124842643737793e-01
-1.101610422134399414e+00,2.915248870849609375e+00
-1.807727813720703125e+00,1.448466897010803223e+00
-1.796950578689575195e+00,1.450711011886596680e+00
-3.306286573410034180e+00,2.576565980911254883e+00
-4.463166713714599609e+00,6.714443564414978027e-01
-4.459461688995361328e+00,6.788261532783508301e-01
-3.699619770050048828e+00,1.722014784812927246e+00
-3.689275026321411133e+00,1.731741070747375488e+00
-4.057330608367919922e+00,1.352062463760375977e+00
-3.746758460998535156e+00,2.669018745422363281e+00
-3.745091915130615234e+00,2.667832612991333008e+00
-4.168974399566650391e+00,1.280274033546447754e+00
-4.148854732513427734e+00,1.256549954414367676e+00
-5.252530574798583984e+00,-5.890738368034362793e-01
1.304045200347900391e+00,5.067625045776367188e-01
-1.916685485839843750e+01,-8.986804962158203125e+00
-1.584741234779357910e+00,-1.270914375782012939e-01
-4.445497512817382812e+00,4.912929534912109375e+00
-4.446534633636474609e+00,4.912428379058837891e+00
-4.483882427215576172e+00,4.942903041839599609e+00
-4.143114566802978516e+00,1.263169169425964355e+00
-4.146629333496093750e+00,1.267035841941833496e+00
-3.924478292465209961e+00,1.426121234893798828e+00
-3.932347774505615234e+00,1.414055109024047852e+00
-4.424331188201904297e+00,4.938204765319824219e+00
-4.455874443054199219e+00,4.921093463897705078e+00
-4.437811851501464844e+00,4.910535812377929688e+00
-4.469478130340576172e+00,4.932131290435791016e+00
-3.958245038986206055e+00,1.448032498359680176e+00
-3.953812122344970703e+00,1.453617691993713379e+00
-3.956968545913696289e+00,1.449581742286682129e+00
4.584287106990814209e-01,5.040493965148925781e+00
4.994836151599884033e-01,5.040120124816894531e+00
5.081652402877807617e-01,5.037891387939453125e+00
-4.670012474060058594e+00,5.113850593566894531e+00
-4.459645748138427734e+00,4.914190769195556641e+00
-4.447769165039062500e+00,4.916863441467285156e+00
-4.445075035095214844e+00,4.918597221374511719e+00
-3.112726688385009766e+00,5.347260475158691406e+00
-3.112428426742553711e+00,5.351033210754394531e+00
-5.021259784698486328e+00,-7.741059660911560059e-01
-5.012924194335937500e+00,-7.781929969787597656e-01
4.527903556823730469e+00,-5.552927017211914062e+00
4.519706726074218750e+00,-5.545613288879394531e+00
3.662264347076416016e-02,-3.261164903640747070e+00
5.473291873931884766e-02,-3.276389837265014648e+00
-1.563066095113754272e-01,-1.009681344032287598e+00
-1.533866673707962036e-01,-1.012845873832702637e+00
-2.000764656066894531e+01,-1.108147525787353516e+01
1.614225006103515625e+01,6.645859241485595703e+00
7.170168757438659668e-01,8.261471986770629883e-01
-3.642020225524902344e+00,4.366838455200195312e+00
1.314319849014282227e+00,4.686383605003356934e-01
1.367250084877014160e+00,4.322816729545593262e-01
-3.642481327056884766e+00,4.354562282562255859e+00
-5.190824985504150391e+00,-5.856977701187133789e-01
-5.197203636169433594e+00,-5.836198329925537109e-01
-5.422768592834472656e-01,1.586862564086914062e+00
-5.383867621421813965e-01,1.589142918586730957e+00
-5.322345495223999023e-01,1.592441797256469727e+00
6.920000314712524414e-01,1.071848201751708984e+01
6.929047703742980957e-01,1.072010993957519531e+01
6.928967833518981934e-01,1.072009086608886719e+01
-2.738798558712005615e-01,3.177767992019653320e+00
-2.423696666955947876e-01,3.149052381515502930e+00
-2.469028234481811523e-01,3.177502870559692383e+00
-4.748560428619384766e+00,3.464899957180023193e-01
9.074056744575500488e-01,5.212276935577392578e+00
9.129360914230346680e-01,5.209235191345214844e+00
9.203927516937255859e-01,5.209270954132080078e+00
-4.630053520202636719e+00,4.790159165859222412e-01
-4.622390747070312500e+00,4.942170083522796631e-01
-3.982068538665771484e+00,3.509659051895141602e+00
-3.993464708328247070e+00,3.495004892349243164e+00
-5.756163120269775391e+00,-7.584474682807922363e-01
-5.746917247772216797e+00,-7.420991659164428711e-01
-3.885200023651123047e+00,3.111601114273071289e+00
-3.868924379348754883e+00,3.138817071914672852e+00
-4.444034099578857422e+00,6.990816593170166016e-01
-4.425871372222900391e+00,6.964988112449645996e-01
-4.934150695800781250e+00,1.421646624803543091e-01
-4.948864459991455078e+00,1.278106719255447388e-01
-4.440829277038574219e+00,6.911658048629760742e-01
-4.436592578887939453e+00,6.968178153038024902e-01
-1.995268440246582031e+01,-9.281041145324707031e+00
8.128316998481750488e-01,2.028243064880371094e+00
8.101192116737365723e-01,2.029198884963989258e+00
1.612356758117675781e+01,6.493017673492431641e+00
1.613590240478515625e+01,6.390676498413085938e+00
1.593734550476074219e+01,6.598378181457519531e+00
7.162346839904785156e-01,3.661620378494262695e+00
7.273229360580444336e-01,3.663364410400390625e+00
7.370634078979492188e-01,3.638042449951171875e+00
7.207427024841308594e-01,3.667683839797973633e+00
7.295094728469848633e-01,3.658537149429321289e+00
7.077277302742004395e-01,3.691883325576782227e+00
7.147540450096130371e-01,3.679088830947875977e+00
7.154223918914794922e-01,3.661061525344848633e+00
-1.586908626556396484e+01,-1.101853847503662109e+01
-1.586767673492431641e+01,-1.101848316192626953e+01
6.669701933860778809e-01,5.020726680755615234e+00
6.798780560493469238e-01,5.024115085601806641e+00
-3.947341918945312500e+00,4.618948459625244141e+00
-3.959599494934082031e+00,4.622980594635009766e+00
-3.958493947982788086e+00,4.625703334808349609e+00
9.155542254447937012e-01,5.167819976806640625e+00
8.913453817367553711e-01,5.147540569305419922e+00
-4.007571637630462646e-01,5.346211910247802734e+00
-3.970333635807037354e-01,5.336815357208251953e+00
-3.855713367462158203e+00,1.116554260253906250e+00
-3.857911825180053711e+00,1.126233458518981934e+00
-2.119903326034545898e+00,1.387679338455200195e+00
-2.120298862457275391e+00,1.387379646301269531e+00
-8.362685203552246094e+00,1.160749316215515137e+00
2.322530895471572876e-01,-3.461967945098876953e+00
2.247465699911117554e-01,-3.471244812011718750e+00
2.687664330005645752e-01,-3.429441690444946289e+00
2.689911425113677979e-01,-3.430106639862060547e+00
1.711596995592117310e-01,-3.515835285186767578e+00
1.837492734193801880e-01,-3.530077695846557617e+00
-8.362441062927246094e+00,1.161038398742675781e+00
-8.362318992614746094e+00,1.161072850227355957e+00
-8.362732887268066406e+00,1.160856962203979492e+00
-8.362763404846191406e+00,1.160817503929138184e+00
-6.401494979858398438e+00,6.934431552886962891e+00
-6.400820732116699219e+00,6.934030055999755859e+00
-6.421660900115966797e+00,6.932411670684814453e+00
-1.759940719604492188e+01,-8.980282783508300781e+00
