-9.393983840942382812e+00,8.116190910339355469e+00
4.347002410888671875e+01,1.999209976196289062e+01
4.346492004394531250e+01,1.997628021240234375e+01
-8.891179084777832031e+00,8.414396286010742188e+00
-9.152508735656738281e+00,8.031460762023925781e+00
-9.588831901550292969e+00,7.617413520812988281e+00
-9.332488059997558594e+00,7.951870441436767578e+00
-9.501353263854980469e+00,8.074577331542968750e+00
4.560174942016601562e+01,2.136112976074218750e+01
4.562483215332031250e+01,2.132790374755859375e+01
4.646298217773437500e+01,2.325283432006835938e+01
4.652510452270507812e+01,2.326188850402832031e+01
4.560488510131835938e+01,2.156053352355957031e+01
4.568989562988281250e+01,2.159392738342285156e+01
4.561251831054687500e+01,2.157734680175781250e+01
-9.387027740478515625e+00,7.629773139953613281e+00
-7.963843345642089844e+00,8.302669525146484375e+00
-8.779908180236816406e+00,8.437404632568359375e+00
-9.151473045349121094e+00,8.299199104309082031e+00
4.346757888793945312e+01,1.998254966735839844e+01
4.347651290893554688e+01,1.996479606628417969e+01
4.347514343261718750e+01,2.000415229797363281e+01
4.425349807739257812e+01,2.271406745910644531e+01
4.673522567749023438e+01,2.467443847656250000e+01
4.679389953613281250e+01,2.467587280273437500e+01
4.398766708374023438e+01,2.261661911010742188e+01
4.400366973876953125e+01,2.258946609497070312e+01
-8.087042808532714844e+00,8.349253654479980469e+00
-8.297221183776855469e+00,8.413737297058105469e+00
-9.329702377319335938e+00,7.163720130920410156e+00
-8.498086929321289062e+00,8.540912628173828125e+00
4.719443130493164062e+01,2.413890647888183594e+01
-9.599291801452636719e+00,7.619820117950439453e+00
-8.820250511169433594e+00,8.049213409423828125e+00
4.717408752441406250e+01,2.415263938903808594e+01
4.718423461914062500e+01,2.413155746459960938e+01
4.722217941284179688e+01,2.417539787292480469e+01
-9.368098258972167969e+00,7.689304351806640625e+00
-8.513292312622070312e+00,8.339951515197753906e+00
4.528520965576171875e+01,2.138582611083984375e+01
4.525855255126953125e+01,2.138309860229492188e+01
-9.336323738098144531e+00,7.636299610137939453e+00
-9.671852111816406250e+00,7.594442844390869141e+00
-8.940589904785156250e+00,8.374357223510742188e+00
-9.212099075317382812e+00,7.917308807373046875e+00
-8.145524978637695312e+00,8.256346702575683594e+00
-9.373222351074218750e+00,7.997492313385009766e+00
-8.788401603698730469e+00,7.876759052276611328e+00
-9.040410041809082031e+00,8.132067680358886719e+00
-9.363884925842285156e+00,7.982944965362548828e+00
-9.601561546325683594e+00,7.561860561370849609e+00
4.410614776611328125e+01,2.035522842407226562e+01
4.405643844604492188e+01,2.036997413635253906e+01
-9.163007736206054688e+00,8.028030395507812500e+00
-8.034917831420898438e+00,8.087567329406738281e+00
4.562235260009765625e+01,2.352219772338867188e+01
4.685120010375976562e+01,1.539297485351562500e+01
4.686290740966796875e+01,1.538517761230468750e+01
-8.582833290100097656e+00,8.352213859558105469e+00
-9.327494621276855469e+00,7.964972019195556641e+00
-9.308753967285156250e+00,7.620514869689941406e+00
-8.390420913696289062e+00,8.380448341369628906e+00
4.550561141967773438e+01,2.348869705200195312e+01
4.551799011230468750e+01,2.345918464660644531e+01
4.550679016113281250e+01,2.348495292663574219e+01
4.552866363525390625e+01,2.347307395935058594e+01
4.566827011108398438e+01,2.359052085876464844e+01
-8.994353294372558594e+00,8.203841209411621094e+00
-8.441855430603027344e+00,8.349073410034179688e+00
-9.303568840026855469e+00,7.478024005889892578e+00
-9.505574226379394531e+00,7.378146648406982422e+00
-8.193896293640136719e+00,8.040682792663574219e+00
-8.941806793212890625e+00,8.029548645019531250e+00
-8.950787544250488281e+00,8.197027206420898438e+00
-8.900864601135253906e+00,8.051512718200683594e+00
-9.117304801940917969e+00,8.006804466247558594e+00
-9.034945487976074219e+00,7.906737804412841797e+00
-9.280542373657226562e+00,7.457989692687988281e+00
-9.223483085632324219e+00,7.661282539367675781e+00
-8.599498748779296875e+00,8.158055305480957031e+00
-8.226279258728027344e+00,7.999287605285644531e+00
-8.053864479064941406e+00,8.086404800415039062e+00
-9.374155044555664062e+00,7.398925781250000000e+00
-9.041233062744140625e+00,7.725998878479003906e+00
-8.990499496459960938e+00,7.505971431732177734e+00
-9.331995010375976562e+00,7.580375194549560547e+00
-9.308963775634765625e+00,7.230738639831542969e+00
-8.828600883483886719e+00,8.080245018005371094e+00
-8.261363983154296875e+00,8.178257942199707031e+00
-8.869027137756347656e+00,8.162389755249023438e+00
4.675560760498046875e+01,2.218733215332031250e+01
4.464825439453125000e+01,2.125872039794921875e+01
4.464605331420898438e+01,2.126362609863281250e+01
4.464263153076171875e+01,2.126027870178222656e+01
-9.175534248352050781e+00,7.883635044097900391e+00
4.463741302490234375e+01,2.126291847229003906e+01
4.463746643066406250e+01,2.126642990112304688e+01
4.465214157104492188e+01,2.125430679321289062e+01
4.677137374877929688e+01,2.215042304992675781e+01
4.676474761962890625e+01,2.214782905578613281e+01
4.676676559448242188e+01,2.214966392517089844e+01
4.659237670898437500e+01,2.390146636962890625e+01
4.656897735595703125e+01,2.393054199218750000e+01
4.675680923461914062e+01,2.215089035034179688e+01
4.674664688110351562e+01,2.214078330993652344e+01
4.674370193481445312e+01,2.214986610412597656e+01
4.672385406494140625e+01,2.217166900634765625e+01
-9.201408386230468750e+00,7.741509914398193359e+00
-9.012571334838867188e+00,7.567026138305664062e+00
-9.159675598144531250e+00,7.748954296112060547e+00
-9.084796905517578125e+00,7.770972728729248047e+00
-8.772937774658203125e+00,7.938136100769042969e+00
-8.920312881469726562e+00,7.908465862274169922e+00
-9.282061576843261719e+00,7.385479450225830078e+00
-7.932801246643066406e+00,8.082378387451171875e+00
-9.303359985351562500e+00,7.467649936676025391e+00
-8.727518081665039062e+00,7.938434600830078125e+00
-9.252046585083007812e+00,7.419493198394775391e+00
4.169711685180664062e+01,2.231528091430664062e+01
4.176113891601562500e+01,2.221761894226074219e+01
-8.079737663269042969e+00,8.087140083312988281e+00
-8.913160324096679688e+00,7.972352027893066406e+00
-9.100044250488281250e+00,7.729918956756591797e+00
-8.600118637084960938e+00,8.137824058532714844e+00
-7.999910831451416016e+00,8.054560661315917969e+00
-9.352124214172363281e+00,7.371059894561767578e+00
4.174079132080078125e+01,2.226488494873046875e+01
-8.808508872985839844e+00,7.892331600189208984e+00
4.499699020385742188e+01,2.156321525573730469e+01
4.497939300537109375e+01,2.156498146057128906e+01
4.174420166015625000e+01,2.221634101867675781e+01
4.179983901977539062e+01,2.221183395385742188e+01
-9.272159576416015625e+00,7.291819572448730469e+00
-8.686607360839843750e+00,7.764392852783203125e+00
-9.113240242004394531e+00,7.769628047943115234e+00
-8.781634330749511719e+00,7.933792591094970703e+00
-8.635905265808105469e+00,7.991771221160888672e+00
-8.352284431457519531e+00,7.931688308715820312e+00
-9.199392318725585938e+00,7.673194408416748047e+00
-9.317922592163085938e+00,7.282172679901123047e+00
-8.481627464294433594e+00,7.764525413513183594e+00
-8.708811759948730469e+00,8.115354537963867188e+00
-9.324145317077636719e+00,7.538518428802490234e+00
-9.024040222167968750e+00,7.128907203674316406e+00
-9.251834869384765625e+00,7.782844066619873047e+00
-8.515504837036132812e+00,8.117979049682617188e+00
-8.908121109008789062e+00,7.262888908386230469e+00
-9.105097770690917969e+00,7.280426025390625000e+00
-9.015264511108398438e+00,7.765990257263183594e+00
-8.565995216369628906e+00,7.800990104675292969e+00
-8.971117973327636719e+00,7.063796520233154297e+00
-8.239712715148925781e+00,7.960082530975341797e+00
-9.071587562561035156e+00,7.760167121887207031e+00
-9.289930343627929688e+00,7.035240173339843750e+00
-9.232753753662109375e+00,7.156553745269775391e+00
-8.635329246520996094e+00,7.715179443359375000e+00
-9.083472251892089844e+00,6.869421958923339844e+00
-8.443074226379394531e+00,7.911971569061279297e+00
-8.808410644531250000e+00,7.602929592132568359e+00
4.176304244995117188e+01,2.223954200744628906e+01
4.172955322265625000e+01,2.225956153869628906e+01
-8.887373924255371094e+00,7.260908126831054688e+00
-8.885841369628906250e+00,7.655787467956542969e+00
-8.582134246826171875e+00,7.888774394989013672e+00
-8.864557266235351562e+00,7.519418239593505859e+00
-9.148304939270019531e+00,7.683280467987060547e+00
-9.170871734619140625e+00,6.955695152282714844e+00
-8.928034782409667969e+00,7.910233497619628906e+00
-8.712938308715820312e+00,7.641270637512207031e+00
-9.190917015075683594e+00,6.990486145019531250e+00
-9.390195846557617188e+00,7.047126770019531250e+00
-9.123459815979003906e+00,7.105856418609619141e+00
-9.150997161865234375e+00,7.229526519775390625e+00
-9.001669883728027344e+00,7.329258441925048828e+00
4.316364288330078125e+01,2.255446243286132812e+01
4.314799118041992188e+01,2.254788208007812500e+01
4.176593017578125000e+01,2.220616912841796875e+01
4.180093383789062500e+01,2.216600227355957031e+01
-9.307612419128417969e+00,7.150439262390136719e+00
-9.066801071166992188e+00,7.140172004699707031e+00
4.175323104858398438e+01,2.226798629760742188e+01
-9.208021163940429688e+00,6.968054771423339844e+00
-8.887904167175292969e+00,7.004178524017333984e+00
-8.954076766967773438e+00,7.519064426422119141e+00
-9.086859703063964844e+00,6.812788963317871094e+00
-8.756909370422363281e+00,7.482620716094970703e+00
-8.954504966735839844e+00,7.337269306182861328e+00
-9.171596527099609375e+00,6.928803443908691406e+00
-9.012729644775390625e+00,6.850376129150390625e+00
-8.779767036437988281e+00,6.836363792419433594e+00
-8.996302604675292969e+00,7.077526569366455078e+00
-9.241046905517578125e+00,7.002559661865234375e+00
-8.570840835571289062e+00,7.534557342529296875e+00
-8.617664337158203125e+00,7.820179939270019531e+00
-8.797579765319824219e+00,7.618102073669433594e+00
-8.541029930114746094e+00,7.832271099090576172e+00
-8.707362174987792969e+00,7.792579174041748047e+00
-8.783125877380371094e+00,6.941860198974609375e+00
-8.918506622314453125e+00,6.923381805419921875e+00
-9.087426185607910156e+00,6.824527740478515625e+00
-9.086370468139648438e+00,6.953464508056640625e+00
-8.298621177673339844e+00,7.877226829528808594e+00
-8.946983337402343750e+00,7.046227931976318359e+00
-8.359004020690917969e+00,7.625792980194091797e+00
-8.688069343566894531e+00,7.549660682678222656e+00
-8.558267593383789062e+00,7.698679924011230469e+00
-8.601502418518066406e+00,7.892223834991455078e+00
-9.027366638183593750e+00,7.301484584808349609e+00
1.302308750152587891e+01,4.293765544891357422e+00
-9.056360244750976562e+00,6.899221420288085938e+00
-8.666430473327636719e+00,7.572536468505859375e+00
-8.952397346496582031e+00,6.991535663604736328e+00
-8.420546531677246094e+00,7.684583663940429688e+00
-8.370290756225585938e+00,7.552337646484375000e+00
-8.798214912414550781e+00,6.865737438201904297e+00
-9.156702041625976562e+00,6.925771236419677734e+00
-9.142871856689453125e+00,7.150091648101806641e+00
-8.714589118957519531e+00,7.502239227294921875e+00
-8.942507743835449219e+00,7.233093738555908203e+00
-9.149640083312988281e+00,7.052954673767089844e+00
-9.001473426818847656e+00,7.097380161285400391e+00
4.171498870849609375e+01,2.228621482849121094e+01
4.178281402587890625e+01,2.223171424865722656e+01
-8.812600135803222656e+00,6.787789344787597656e+00
-9.190582275390625000e+00,6.862317562103271484e+00
-8.806118965148925781e+00,7.494056701660156250e+00
-8.521847724914550781e+00,7.056332111358642578e+00
-8.892271041870117188e+00,7.753894329071044922e+00
-8.618315696716308594e+00,7.456017494201660156e+00
-8.645481109619140625e+00,7.681436538696289062e+00
-8.928904533386230469e+00,7.473848342895507812e+00
-8.960044860839843750e+00,7.267108917236328125e+00
-8.844079971313476562e+00,7.334900379180908203e+00
4.182570266723632812e+01,2.233925056457519531e+01
4.170113754272460938e+01,2.228738975524902344e+01
4.174230957031250000e+01,2.227444267272949219e+01
-8.654823303222656250e+00,7.284048557281494141e+00
-8.748418807983398438e+00,6.925135135650634766e+00
-8.879734039306640625e+00,7.281275272369384766e+00
-8.664976119995117188e+00,6.913341999053955078e+00
-8.585454940795898438e+00,7.558165073394775391e+00
-8.611321449279785156e+00,7.008141994476318359e+00
-8.090876579284667969e+00,7.104053497314453125e+00
-8.937293052673339844e+00,7.323639869689941406e+00
-9.127091407775878906e+00,6.937343120574951172e+00
-8.819182395935058594e+00,7.641820907592773438e+00
4.381070709228515625e+01,2.256006813049316406e+01
4.378202819824218750e+01,2.258090209960937500e+01
-8.371936798095703125e+00,7.444312572479248047e+00
-8.442394256591796875e+00,7.022451400756835938e+00
-8.857295989990234375e+00,7.167070865631103516e+00
-8.619656562805175781e+00,6.840501308441162109e+00
-8.691070556640625000e+00,6.965221405029296875e+00
-8.838124275207519531e+00,7.075973987579345703e+00
-8.778209686279296875e+00,7.164680957794189453e+00
-8.454306602478027344e+00,7.613026618957519531e+00
4.497306060791015625e+01,2.227367401123046875e+01
4.324962234497070312e+01,2.128677368164062500e+01
4.494294357299804688e+01,2.225839996337890625e+01
-9.031820297241210938e+00,7.280507564544677734e+00
-8.771188735961914062e+00,6.992671489715576172e+00
4.532828140258789062e+01,2.243717956542968750e+01
4.535042953491210938e+01,2.244511222839355469e+01
-8.738269805908203125e+00,7.220950126647949219e+00
-8.483542442321777344e+00,7.436503887176513672e+00
-8.777960777282714844e+00,7.048059463500976562e+00
-8.751787185668945312e+00,7.119801521301269531e+00
-8.552261352539062500e+00,7.112301349639892578e+00
-8.801610946655273438e+00,7.149874210357666016e+00
-8.575078010559082031e+00,7.083344936370849609e+00
-8.647891998291015625e+00,7.190066814422607422e+00
-9.039317131042480469e+00,6.992619514465332031e+00
-8.525601387023925781e+00,6.854934215545654297e+00
4.306317901611328125e+01,2.119801330566406250e+01
4.307622146606445312e+01,2.117589950561523438e+01
-8.665933609008789062e+00,7.003753185272216797e+00
-8.793477058410644531e+00,7.250189781188964844e+00
-8.803857803344726562e+00,6.905951976776123047e+00
-8.654374122619628906e+00,7.539982795715332031e+00
-8.487450599670410156e+00,7.486950874328613281e+00
-9.139965057373046875e+00,7.144515991210937500e+00
4.425198364257812500e+01,2.205050849914550781e+01
4.423857116699218750e+01,2.203059768676757812e+01
-8.773928642272949219e+00,7.018034934997558594e+00
-8.691575050354003906e+00,6.875489711761474609e+00
-8.557343482971191406e+00,7.441694736480712891e+00
-8.630094528198242188e+00,6.960877895355224609e+00
4.177862548828125000e+01,2.222678756713867188e+01
4.177532577514648438e+01,2.223463058471679688e+01
4.179113769531250000e+01,2.225216865539550781e+01
4.176421737670898438e+01,2.224225616455078125e+01
4.174379730224609375e+01,2.226267623901367188e+01
-8.466868400573730469e+00,7.437151432037353516e+00
-8.641811370849609375e+00,7.201819419860839844e+00
-8.447630882263183594e+00,7.458458900451660156e+00
-8.558142662048339844e+00,7.349894523620605469e+00
-8.802218437194824219e+00,6.991964340209960938e+00
-8.658685684204101562e+00,7.654478549957275391e+00
-8.328421592712402344e+00,7.463652133941650391e+00
-8.502289772033691406e+00,7.036071777343750000e+00
-8.906641006469726562e+00,7.275843620300292969e+00
-8.790242195129394531e+00,7.048907756805419922e+00
-8.992819786071777344e+00,7.162048816680908203e+00
-8.766770362854003906e+00,7.302196979522705078e+00
-8.731151580810546875e+00,7.449039936065673828e+00
-8.456025123596191406e+00,7.079301357269287109e+00
-8.375383377075195312e+00,7.383538246154785156e+00
-8.833799362182617188e+00,6.819983959197998047e+00
-8.630166053771972656e+00,7.372387886047363281e+00
-8.676587104797363281e+00,7.150979042053222656e+00
-8.877828598022460938e+00,7.205986022949218750e+00
-8.882850646972656250e+00,7.236046314239501953e+00
-8.636219978332519531e+00,7.440373420715332031e+00
-8.462668418884277344e+00,7.448306083679199219e+00
4.181422805786132812e+01,2.219147109985351562e+01
4.186192703247070312e+01,2.217214393615722656e+01
-8.587738990783691406e+00,7.368822097778320312e+00
-8.870764732360839844e+00,7.482466697692871094e+00
-8.830286026000976562e+00,7.566601753234863281e+00
-8.777766227722167969e+00,7.203424930572509766e+00
-8.767539978027343750e+00,7.154317855834960938e+00
4.187385559082031250e+01,2.216238021850585938e+01
4.195129776000976562e+01,2.209689331054687500e+01
-8.991441726684570312e+00,7.436426162719726562e+00
-8.730732917785644531e+00,7.551424503326416016e+00
-8.993797302246093750e+00,7.407297611236572266e+00
-8.795842170715332031e+00,7.644904136657714844e+00
-8.636791229248046875e+00,7.456161975860595703e+00
-8.191501617431640625e+00,7.386560440063476562e+00
-8.653739929199218750e+00,7.037322521209716797e+00
-8.820674896240234375e+00,7.019127845764160156e+00
-8.818063735961914062e+00,7.314958572387695312e+00
-8.866087913513183594e+00,7.012011051177978516e+00
-8.814880371093750000e+00,7.251297950744628906e+00
-8.366213798522949219e+00,7.472807407379150391e+00
-8.527956008911132812e+00,7.529610157012939453e+00
-8.645907402038574219e+00,7.132745742797851562e+00
-8.563328742980957031e+00,7.010000228881835938e+00
-8.347544670104980469e+00,7.424581050872802734e+00
-8.709834098815917969e+00,7.318167209625244141e+00
-8.576166152954101562e+00,7.240001201629638672e+00
-8.495966911315917969e+00,7.241924285888671875e+00
-8.845354080200195312e+00,7.291253089904785156e+00
-8.734431266784667969e+00,6.973534107208251953e+00
-8.569110870361328125e+00,7.334978580474853516e+00
-8.890686988830566406e+00,7.148389816284179688e+00
-8.700324058532714844e+00,7.135722637176513672e+00
-8.652267456054687500e+00,7.369260311126708984e+00
-8.694393157958984375e+00,7.202916145324707031e+00
-8.472048759460449219e+00,7.351010322570800781e+00
-8.642406463623046875e+00,7.356973171234130859e+00
-8.696431159973144531e+00,7.410573005676269531e+00
-8.671689033508300781e+00,7.109996795654296875e+00
-8.842329025268554688e+00,7.113718509674072266e+00
-8.893832206726074219e+00,7.339407920837402344e+00
-8.863778114318847656e+00,7.437547206878662109e+00
-8.602048873901367188e+00,7.290612220764160156e+00
-8.523565292358398438e+00,7.364102363586425781e+00
-8.617094039916992188e+00,7.071420669555664062e+00
-8.865565299987792969e+00,7.311007499694824219e+00
-8.679193496704101562e+00,6.989665985107421875e+00
-8.602986335754394531e+00,7.305987358093261719e+00
-8.439909934997558594e+00,7.114374160766601562e+00
-8.619300842285156250e+00,7.188020229339599609e+00
-8.685512542724609375e+00,7.090977191925048828e+00
-8.629978179931640625e+00,7.235644817352294922e+00
-8.594359397888183594e+00,7.324635505676269531e+00
-8.379597663879394531e+00,7.175827503204345703e+00
-8.554940223693847656e+00,7.204209327697753906e+00
-8.754991531372070312e+00,7.086461067199707031e+00
-8.676345825195312500e+00,7.179713249206542969e+00
-8.397199630737304688e+00,7.273457527160644531e+00
-8.600970268249511719e+00,7.366459846496582031e+00
-8.393697738647460938e+00,7.280647277832031250e+00
-8.389949798583984375e+00,7.235098361968994141e+00
-8.518362998962402344e+00,7.034722805023193359e+00
-8.428736686706542969e+00,7.538237094879150391e+00
-8.467082023620605469e+00,7.019424438476562500e+00
-8.543009757995605469e+00,7.417582511901855469e+00
-8.436594963073730469e+00,7.222494602203369141e+00
-8.389085769653320312e+00,7.068336963653564453e+00
-8.494285583496093750e+00,7.319008350372314453e+00
-8.467559814453125000e+00,7.459105014801025391e+00
-8.443657875061035156e+00,7.465227127075195312e+00
-8.616833686828613281e+00,7.384493827819824219e+00
-8.356865882873535156e+00,7.312880516052246094e+00
-8.358128547668457031e+00,7.358882427215576172e+00
-8.433294296264648438e+00,7.219461917877197266e+00
-8.488425254821777344e+00,6.953246593475341797e+00
-8.460928916931152344e+00,7.279777050018310547e+00
-8.297442436218261719e+00,7.646721839904785156e+00
-8.536820411682128906e+00,7.186367034912109375e+00
-8.440956115722656250e+00,7.250975608825683594e+00
-8.463458061218261719e+00,7.393014907836914062e+00
-8.455951690673828125e+00,6.985595703125000000e+00
-8.522864341735839844e+00,7.137199401855468750e+00
-8.603613853454589844e+00,7.147904396057128906e+00
-8.489064216613769531e+00,7.313559532165527344e+00
-8.403598785400390625e+00,7.137912750244140625e+00
-8.337491989135742188e+00,7.018478870391845703e+00
-8.523579597473144531e+00,7.134838581085205078e+00
-8.429945945739746094e+00,7.033715724945068359e+00
-8.458432197570800781e+00,7.144443035125732422e+00
-8.388872146606445312e+00,7.506098747253417969e+00
-8.442940711975097656e+00,7.372441768646240234e+00
-8.385720252990722656e+00,7.173378467559814453e+00
-8.447492599487304688e+00,7.156820297241210938e+00
-8.223285675048828125e+00,7.274784088134765625e+00
-8.410134315490722656e+00,7.007091999053955078e+00
-8.457671165466308594e+00,7.137666225433349609e+00
-8.422779083251953125e+00,7.234443187713623047e+00
-8.438212394714355469e+00,7.106404304504394531e+00
-8.455862045288085938e+00,7.182351589202880859e+00
-8.356938362121582031e+00,6.904725074768066406e+00
-8.480422973632812500e+00,7.208935260772705078e+00
-7.958463668823242188e+00,7.345323562622070312e+00
-8.396116256713867188e+00,6.977809429168701172e+00
-8.361646652221679688e+00,7.047816753387451172e+00
-8.302875518798828125e+00,7.265115737915039062e+00
-8.236925125122070312e+00,7.036415100097656250e+00
-8.427343368530273438e+00,7.209506988525390625e+00
-8.353205680847167969e+00,7.195539474487304688e+00
-8.293966293334960938e+00,7.124268531799316406e+00
-8.307088851928710938e+00,7.195100784301757812e+00
-8.355674743652343750e+00,7.103993892669677734e+00
-8.435229301452636719e+00,6.983183383941650391e+00
-8.406169891357421875e+00,7.179950714111328125e+00
-8.423275947570800781e+00,7.098960876464843750e+00
-8.282450675964355469e+00,7.060039043426513672e+00
-7.982789993286132812e+00,7.651357173919677734e+00
-8.361587524414062500e+00,7.317730903625488281e+00
-8.388580322265625000e+00,6.989736557006835938e+00
-8.276808738708496094e+00,7.026809215545654297e+00
-8.414113044738769531e+00,7.172937393188476562e+00
-8.270966529846191406e+00,7.262765884399414062e+00
-8.391032218933105469e+00,7.299118041992187500e+00
-8.329039573669433594e+00,7.239914894104003906e+00
-8.239044189453125000e+00,7.201694011688232422e+00
-8.320265769958496094e+00,7.208667278289794922e+00
-8.333695411682128906e+00,7.105029582977294922e+00
-8.418125152587890625e+00,7.215819835662841797e+00
-8.297892570495605469e+00,7.185365200042724609e+00
-8.177342414855957031e+00,6.988579750061035156e+00
-8.362154006958007812e+00,7.143853664398193359e+00
-8.261055946350097656e+00,7.279236316680908203e+00
-8.238903045654296875e+00,7.115766525268554688e+00
-8.335336685180664062e+00,6.914952754974365234e+00
-8.146656990051269531e+00,7.066201686859130859e+00
-8.406754493713378906e+00,7.182681083679199219e+00
-8.223338127136230469e+00,7.376543045043945312e+00
-8.257515907287597656e+00,6.910284042358398438e+00
-8.242571830749511719e+00,6.949981689453125000e+00
-8.234637260437011719e+00,7.015165328979492188e+00
-8.227492332458496094e+00,7.161932468414306641e+00
-8.325876235961914062e+00,7.178433895111083984e+00
-8.259928703308105469e+00,7.026372909545898438e+00
-8.243274688720703125e+00,7.420817852020263672e+00
4.470714187622070312e+01,2.252107620239257812e+01
4.473366165161132812e+01,2.251738739013671875e+01
4.473841857910156250e+01,2.252461051940917969e+01
-8.285696983337402344e+00,7.210271358489990234e+00
-7.840907573699951172e+00,7.460546493530273438e+00
-8.165274620056152344e+00,6.895183563232421875e+00
-8.143557548522949219e+00,6.884716987609863281e+00
-8.108447074890136719e+00,7.070016384124755859e+00
-8.191697120666503906e+00,7.047986030578613281e+00
-8.308396339416503906e+00,7.081283569335937500e+00
-8.315093040466308594e+00,7.083291530609130859e+00
-8.145384788513183594e+00,7.177143573760986328e+00
-8.187807083129882812e+00,7.025753021240234375e+00
-8.062226295471191406e+00,6.921563148498535156e+00
-8.049516677856445312e+00,7.284170627593994141e+00
-8.148676872253417969e+00,7.088318347930908203e+00
-8.028289794921875000e+00,7.202332973480224609e+00
-8.171171188354492188e+00,7.133610248565673828e+00
-7.780323982238769531e+00,7.467658996582031250e+00
-7.911802768707275391e+00,7.307083606719970703e+00
-8.212759017944335938e+00,7.247824668884277344e+00
-7.976016044616699219e+00,7.471811771392822266e+00
-8.101999282836914062e+00,7.073000907897949219e+00
-8.233013153076171875e+00,7.246074676513671875e+00
-8.194917678833007812e+00,7.276769161224365234e+00
-7.997148990631103516e+00,7.020529270172119141e+00
-8.148148536682128906e+00,7.251776695251464844e+00
-8.107151031494140625e+00,7.194147586822509766e+00
-8.054975509643554688e+00,7.101960659027099609e+00
-7.649137020111083984e+00,7.340708732604980469e+00
-8.239480972290039062e+00,7.071965694427490234e+00
-7.824005126953125000e+00,7.251211643218994141e+00
-8.131640434265136719e+00,7.040122032165527344e+00
-8.287986755371093750e+00,7.127133369445800781e+00
-8.178627014160156250e+00,7.305017948150634766e+00
-8.058229446411132812e+00,7.114971160888671875e+00
-8.120357513427734375e+00,7.092708587646484375e+00
-8.007184982299804688e+00,7.053305625915527344e+00
-8.067192077636718750e+00,7.136628627777099609e+00
-8.111196517944335938e+00,7.112746238708496094e+00
-7.508310317993164062e+00,7.260335445404052734e+00
-7.898582935333251953e+00,7.226733207702636719e+00
4.685105133056640625e+01,1.539504528045654297e+01
4.685098648071289062e+01,1.539525604248046875e+01
-8.060742378234863281e+00,7.269252300262451172e+00
-8.042322158813476562e+00,7.202427864074707031e+00
-7.624201774597167969e+00,7.232795715332031250e+00
-7.705064296722412109e+00,7.456628322601318359e+00
-7.592794895172119141e+00,7.478989601135253906e+00
-7.148480892181396484e+00,6.925445556640625000e+00
-7.937149047851562500e+00,7.222787857055664062e+00
-7.469464778900146484e+00,7.110835075378417969e+00
4.572555541992187500e+01,2.365903282165527344e+01
4.571792602539062500e+01,2.366866111755371094e+01
-7.959982872009277344e+00,7.160795688629150391e+00
-7.383090019226074219e+00,7.411588191986083984e+00
-7.958423137664794922e+00,7.127265930175781250e+00
-7.979142665863037109e+00,7.166189670562744141e+00
-7.959444046020507812e+00,7.338571071624755859e+00
-7.363315582275390625e+00,7.188310146331787109e+00
4.684980010986328125e+01,1.540534114837646484e+01
4.683870697021484375e+01,1.541971015930175781e+01
-7.847609043121337891e+00,7.272166728973388672e+00
-8.069866180419921875e+00,7.202298164367675781e+00
-7.981341838836669922e+00,7.065754413604736328e+00
-7.651520252227783203e+00,7.414107322692871094e+00
-7.457716941833496094e+00,7.271852970123291016e+00
-7.723605632781982422e+00,7.247547149658203125e+00
-7.882606029510498047e+00,7.321916580200195312e+00
-7.865386962890625000e+00,7.413301467895507812e+00
-7.894775390625000000e+00,7.180297851562500000e+00
-7.769926548004150391e+00,7.373272418975830078e+00
-7.723886013031005859e+00,7.206913948059082031e+00
-7.765939712524414062e+00,7.308407783508300781e+00
-7.358324050903320312e+00,7.156131267547607422e+00
-7.611051559448242188e+00,7.218830108642578125e+00
-7.309353351593017578e+00,7.157746315002441406e+00
-7.591771125793457031e+00,7.324824810028076172e+00
-7.624057292938232422e+00,7.432875633239746094e+00
-7.787062168121337891e+00,7.309876918792724609e+00
-7.920635700225830078e+00,7.089305877685546875e+00
-7.354526519775390625e+00,7.215676784515380859e+00
-7.612430095672607422e+00,7.262476444244384766e+00
-7.993989467620849609e+00,7.153666973114013672e+00
-7.499068737030029297e+00,7.233723163604736328e+00
-7.452055454254150391e+00,7.395746707916259766e+00
-7.748692035675048828e+00,7.176671981811523438e+00
-7.905144691467285156e+00,6.989188671112060547e+00
-7.812571048736572266e+00,7.339307785034179688e+00
-7.400436401367187500e+00,7.108091354370117188e+00
-7.664621353149414062e+00,7.363661766052246094e+00
-7.351551055908203125e+00,7.310129642486572266e+00
4.445167541503906250e+01,2.198577690124511719e+01
4.444276046752929688e+01,2.195637130737304688e+01
-7.502732753753662109e+00,7.305940628051757812e+00
-7.873730659484863281e+00,7.183775424957275391e+00
-7.792205333709716797e+00,7.171528816223144531e+00
-7.900467872619628906e+00,7.173860549926757812e+00
-7.717232704162597656e+00,7.307316780090332031e+00
-7.562115669250488281e+00,7.467362403869628906e+00
-7.537329196929931641e+00,7.302622795104980469e+00
-7.631365776062011719e+00,7.312517642974853516e+00
-7.800792694091796875e+00,7.184502124786376953e+00
-7.676211833953857422e+00,7.377307415008544922e+00
-7.628021717071533203e+00,7.415942192077636719e+00
-7.518915653228759766e+00,6.986859798431396484e+00
-7.420484542846679688e+00,7.101625919342041016e+00
