-1.925870513916015625e+01,1.261236667633056641e+01
-1.923297119140625000e+01,1.300558471679687500e+01
-1.923248100280761719e+01,1.305690193176269531e+01
-1.231988334655761719e+01,7.430347204208374023e-01
-1.232118129730224609e+01,7.428181171417236328e-01
-1.232578277587890625e+01,7.495620846748352051e-01
-1.231030273437500000e+01,7.311242818832397461e-01
1.286612892150878906e+01,-7.197336554527282715e-01
1.278439712524414062e+01,-1.374820828437805176e+00
-3.954692840576171875e+00,-7.009602189064025879e-01
-3.954782724380493164e+00,-7.009292244911193848e-01
-3.954155445098876953e+00,-7.009263634681701660e-01
-3.955083608627319336e+00,-7.009955048561096191e-01
-1.898622894287109375e+01,1.741891479492187500e+01
-7.032526135444641113e-01,-1.846342206001281738e+00
1.245560932159423828e+01,-1.312288403511047363e+00
1.258239173889160156e+01,-1.513269066810607910e+00
1.198454189300537109e+01,-4.437263309955596924e-01
-7.054325342178344727e-01,-1.836270809173583984e+00
1.277533149719238281e+01,-9.181160330772399902e-01
-2.095586776733398438e+01,1.528482341766357422e+01
-2.094709014892578125e+01,1.527669143676757812e+01
-7.608276367187500000e+00,-6.494255065917968750e+00
-7.586322784423828125e+00,-6.470232963562011719e+00
-7.592645168304443359e+00,-6.489029407501220703e+00
-7.613082408905029297e+00,-6.485206604003906250e+00
-7.653007984161376953e+00,-6.489673614501953125e+00
-8.479567527770996094e+00,-7.368045806884765625e+00
-8.481738090515136719e+00,-7.374562740325927734e+00
-7.654629707336425781e+00,-6.488832950592041016e+00
-7.653344631195068359e+00,-6.485616683959960938e+00
-2.096930694580078125e+01,1.526948738098144531e+01
-2.096472167968750000e+01,1.527531242370605469e+01
-2.096285820007324219e+01,1.527698612213134766e+01
-2.096829605102539062e+01,1.526564598083496094e+01
-7.663223266601562500e+00,-6.450250625610351562e+00
-7.662113666534423828e+00,-6.370154857635498047e+00
-7.663687229156494141e+00,-6.365368843078613281e+00
-7.654772758483886719e+00,-6.457324028015136719e+00
-1.051815605163574219e+01,-2.178851127624511719e+00
1.173591423034667969e+01,-5.815513730049133301e-01
1.169652652740478516e+01,-2.574491202831268311e-01
-2.033901786804199219e+01,1.574860095977783203e+01
-2.034105873107910156e+01,1.575264644622802734e+01
-1.010186004638671875e+01,-6.753114700317382812e+00
-1.007849597930908203e+01,-6.656267642974853516e+00
-2.033680534362792969e+01,1.575545215606689453e+01
-2.033650588989257812e+01,1.575468254089355469e+01
-2.034580421447753906e+01,1.574560642242431641e+01
-1.009187793731689453e+01,-6.809947967529296875e+00
-1.009697246551513672e+01,-6.814023494720458984e+00
-7.830226898193359375e+00,2.544298410415649414e+00
-7.830824375152587891e+00,2.544171094894409180e+00
-7.809448719024658203e+00,2.529881715774536133e+00
-7.837464332580566406e+00,2.548611640930175781e+00
-7.831594944000244141e+00,2.543290138244628906e+00
1.179196643829345703e+01,-2.409951984882354736e-01
1.155997276306152344e+01,-1.506480425596237183e-01
-7.834897994995117188e+00,2.545505762100219727e+00
-1.038802981376647949e+00,-2.897365808486938477e+00
-1.067301392555236816e+00,-2.917029857635498047e+00
-1.066731214523315430e+00,-2.915755033493041992e+00
-1.066522002220153809e+00,-2.915563821792602539e+00
-9.061262011528015137e-01,-2.777716398239135742e+00
-8.880233168601989746e-01,-2.757291078567504883e+00
1.175483131408691406e+01,-4.119315743446350098e-02
1.179562187194824219e+01,-1.343009024858474731e-01
1.185846614837646484e+01,5.266647934913635254e-01
1.207238292694091797e+01,8.231591433286666870e-02
1.209372425079345703e+01,1.614449322223663330e-01
-2.068505859375000000e+01,1.616041183471679688e+01
-2.068534660339355469e+01,1.615962600708007812e+01
-2.069517135620117188e+01,1.615461921691894531e+01
-2.068933868408203125e+01,1.616460990905761719e+01
-2.069038581848144531e+01,1.616329193115234375e+01
-2.070047378540039062e+01,1.616237258911132812e+01
-2.069313621520996094e+01,1.616549491882324219e+01
-3.225158214569091797e+00,-5.109186649322509766e+00
4.517672359943389893e-01,-1.402787494659423828e+01
4.519851505756378174e-01,-1.402808189392089844e+01
4.519619345664978027e-01,-1.402805423736572266e+01
4.513655304908752441e-01,-1.402745628356933594e+01
4.434002637863159180e-01,-1.401949691772460938e+01
4.436284899711608887e-01,-1.401972007751464844e+01
4.426722228527069092e-01,-1.401876258850097656e+01
1.267896366119384766e+01,-5.827194452285766602e-02
1.245640277862548828e+01,-3.655115664005279541e-01
1.238260555267333984e+01,3.517037257552146912e-02
1.295162010192871094e+01,-4.396940171718597412e-01
1.228900814056396484e+01,1.162556279450654984e-02
1.254409122467041016e+01,1.981130540370941162e-01
1.247310447692871094e+01,-2.639823853969573975e-01
-1.092877388000488281e+01,-7.926765918731689453e+00
-1.090789604187011719e+01,-7.947089195251464844e+00
-1.093829154968261719e+01,-7.922206878662109375e+00
-1.092158794403076172e+01,-7.921401500701904297e+00
-1.070492839813232422e+01,-4.952431678771972656e+00
-1.072618293762207031e+01,-4.934127330780029297e+00
-1.072244644165039062e+01,-4.933541297912597656e+00
-1.072699069976806641e+01,-4.924879074096679688e+00
8.005617856979370117e-01,1.702253532409667969e+01
8.005664348602294922e-01,1.702252769470214844e+01
-1.053336334228515625e+01,-2.260165691375732422e+00
-1.053202819824218750e+01,-2.250413656234741211e+00
-1.055711746215820312e+01,-2.237711906433105469e+00
-1.053288078308105469e+01,-2.248640298843383789e+00
-7.299580097198486328e+00,-3.694269180297851562e+00
-7.278887748718261719e+00,-3.679309844970703125e+00
-8.139697074890136719e+00,-9.919309616088867188e+00
-8.166796684265136719e+00,-9.884009361267089844e+00
-7.273935794830322266e+00,-3.651905536651611328e+00
-1.169121074676513672e+01,-3.126508951187133789e+00
-1.169581222534179688e+01,-3.124031543731689453e+00
-1.170678710937500000e+01,-3.121366739273071289e+00
-1.168950366973876953e+01,-3.126147747039794922e+00
-1.045832157135009766e+01,-1.801924943923950195e+00
-1.046472835540771484e+01,-1.812850832939147949e+00
-9.941982269287109375e+00,-2.635311603546142578e+00
-9.950478553771972656e+00,-2.603783845901489258e+00
-7.194313526153564453e+00,-7.464625835418701172e+00
-9.307677268981933594e+00,-8.183238983154296875e+00
-7.214942455291748047e+00,-7.466867923736572266e+00
-7.216128826141357422e+00,-7.466093063354492188e+00
-7.216569423675537109e+00,-7.466965198516845703e+00
-7.391228675842285156e+00,8.899711370468139648e-01
-7.394959449768066406e+00,8.884608149528503418e-01
-7.396359443664550781e+00,8.783259987831115723e-01
-8.890103340148925781e+00,-8.625650405883789062e+00
-8.898061752319335938e+00,-8.635306358337402344e+00
-2.092882871627807617e+00,-9.890275955200195312e+00
-2.093097448348999023e+00,-9.890077590942382812e+00
-8.511093139648437500e+00,7.216734886169433594e-01
-8.512728691101074219e+00,7.164950966835021973e-01
-1.025127983093261719e+01,-7.124084234237670898e-01
-1.034795856475830078e+01,-1.287007212638854980e+00
-1.036297225952148438e+01,-1.276318311691284180e+00
-1.034854888916015625e+01,-1.292837977409362793e+00
-1.041100692749023438e+01,-1.400573730468750000e+00
-1.047043228149414062e+01,-1.610082387924194336e+00
-1.033791732788085938e+01,-1.262844204902648926e+00
-1.034696769714355469e+01,-1.275205492973327637e+00
-8.156492233276367188e+00,-9.914710044860839844e+00
-8.159370422363281250e+00,-9.921190261840820312e+00
-1.054241561889648438e+01,-2.238284111022949219e+00
-1.055177593231201172e+01,-2.226042985916137695e+00
-1.039587593078613281e+01,-2.352047681808471680e+00
-1.039074707031250000e+01,-2.326163291931152344e+00
-1.034625339508056641e+01,-2.347836256027221680e+00
-1.036547279357910156e+01,-2.338617086410522461e+00
-6.304485797882080078e+00,-7.330704689025878906e+00
-6.306674003601074219e+00,-7.330721378326416016e+00
-6.306742191314697266e+00,-7.330101490020751953e+00
-6.304435253143310547e+00,-7.332361698150634766e+00
-6.306595802307128906e+00,-7.330227851867675781e+00
-8.307301521301269531e+00,-4.726334571838378906e+00
-8.306604385375976562e+00,-4.726928710937500000e+00
-8.306854248046875000e+00,-4.726845264434814453e+00
-8.321736335754394531e+00,-4.746889591217041016e+00
-8.307254791259765625e+00,-4.726702213287353516e+00
-8.142629623413085938e+00,-6.946227073669433594e+00
1.301144218444824219e+01,-2.850648462772369385e-01
-9.084360122680664062e+00,-8.513272285461425781e+00
-5.998283863067626953e+00,-2.135469913482666016e+00
-6.024056434631347656e+00,-2.160982370376586914e+00
-1.228646564483642578e+01,7.002564072608947754e-01
-8.166571617126464844e+00,2.724175930023193359e+00
-8.254647254943847656e+00,-8.387935638427734375e+00
-8.266716003417968750e+00,-8.394257545471191406e+00
-6.013253688812255859e+00,-2.155293226242065430e+00
-6.023212432861328125e+00,-2.162702322006225586e+00
4.610479623079299927e-02,-2.236155748367309570e+00
-8.784599304199218750e+00,5.454183816909790039e-01
-1.100876426696777344e+01,-7.881163597106933594e+00
-1.101105403900146484e+01,-7.880253314971923828e+00
-1.817449188232421875e+01,1.332748031616210938e+01
-1.119664001464843750e+01,-7.825873374938964844e+00
-1.118772029876708984e+01,-7.829261302947998047e+00
-9.060875892639160156e+00,2.381267070770263672e+00
-9.047805786132812500e+00,2.396763086318969727e+00
-9.903274536132812500e+00,3.290808916091918945e+00
-9.903071403503417969e+00,3.300165653228759766e+00
-8.687724113464355469e+00,4.784907698631286621e-01
-8.705302238464355469e+00,4.801017642021179199e-01
-8.908645629882812500e+00,2.828444004058837891e+00
-8.908989906311035156e+00,2.820228338241577148e+00
-7.987107276916503906e+00,2.604504108428955078e+00
-7.968053817749023438e+00,2.584927558898925781e+00
-1.047333812713623047e+01,-2.343834877014160156e+00
-1.046961498260498047e+01,-2.369252443313598633e+00
-8.359454154968261719e+00,2.843908548355102539e+00
-8.348193168640136719e+00,2.838979005813598633e+00
-7.079499721527099609e+00,-3.516747951507568359e+00
-7.065071582794189453e+00,-3.505773544311523438e+00
-1.056178188323974609e+01,-2.191658020019531250e+00
-8.572531700134277344e+00,-4.691254615783691406e+00
-8.460171699523925781e+00,-7.522817134857177734e+00
-8.474551200866699219e+00,-7.539535045623779297e+00
-1.923970222473144531e+01,1.323246479034423828e+01
-1.924064636230468750e+01,1.323750782012939453e+01
-1.925519371032714844e+01,1.322375869750976562e+01
-8.671713829040527344e+00,-8.681684494018554688e+00
-8.625772476196289062e+00,-8.663504600524902344e+00
-6.183068156242370605e-01,-2.315404415130615234e+00
-6.141242384910583496e-01,-2.323082447052001953e+00
-1.976946067810058594e+01,1.317121219635009766e+01
-1.974669075012207031e+01,1.319142627716064453e+01
-8.299357414245605469e+00,-4.730628490447998047e+00
-1.495629596710205078e+01,-3.423339605331420898e+00
-1.495644664764404297e+01,-3.423310756683349609e+00
-8.510980606079101562e+00,-7.608517646789550781e+00
-8.485119819641113281e+00,-7.603195190429687500e+00
-1.227360916137695312e+01,6.822642087936401367e-01
-1.226830387115478516e+01,6.792969703674316406e-01
3.359708562493324280e-02,-2.252099275588989258e+00
5.915848072618246078e-03,-2.264290571212768555e+00
-9.282740592956542969e+00,-8.218741416931152344e+00
-9.294977188110351562e+00,-8.221309661865234375e+00
-8.149752616882324219e+00,-6.976420879364013672e+00
-8.170724868774414062e+00,-6.996832847595214844e+00
-6.135084629058837891e-01,-2.312813997268676758e+00
-6.084793210029602051e-01,-2.312212228775024414e+00
-1.140192699432373047e+01,5.401333332061767578e+00
-1.137096881866455078e+01,5.370350837707519531e+00
5.928806781768798828e+00,1.493419742584228516e+01
5.928807258605957031e+00,1.493420028686523438e+01
5.928821563720703125e+00,1.493420028686523438e+01
-1.101111698150634766e+01,-7.891518115997314453e+00
-1.103505802154541016e+01,-7.875528335571289062e+00
5.928856372833251953e+00,1.493420314788818359e+01
5.929339885711669922e+00,1.493429470062255859e+01
-1.023403453826904297e+01,2.520424365997314453e+00
-1.023704147338867188e+01,2.514240741729736328e+00
1.240170281380414963e-02,8.529350280761718750e+00
1.244563702493906021e-02,8.529357910156250000e+00
1.256809569895267487e-02,8.529500007629394531e+00
1.288776937872171402e-02,8.529522895812988281e+00
1.282313745468854904e-02,8.529576301574707031e+00
1.207365747541189194e-02,8.529121398925781250e+00
1.216305326670408249e-02,8.529175758361816406e+00
-1.029057025909423828e+01,-6.445424556732177734e-01
-1.029003143310546875e+01,-6.397680044174194336e-01
-1.029062175750732422e+01,-6.456431150436401367e-01
-1.029005718231201172e+01,-6.455516815185546875e-01
-1.029029178619384766e+01,-6.680256128311157227e-01
-1.027348613739013672e+01,-6.107011437416076660e-01
-6.141184806823730469e+00,4.168104648590087891e+00
-6.141543865203857422e+00,4.167716026306152344e+00
-1.028807067871093750e+01,-6.648907661437988281e-01
-1.028727722167968750e+01,-6.661821603775024414e-01
-9.001675605773925781e+00,-8.301865577697753906e+00
-8.991341590881347656e+00,-8.276854515075683594e+00
-9.039873123168945312e+00,-8.282723426818847656e+00
-8.982634544372558594e+00,-8.331591606140136719e+00
-8.986314773559570312e+00,-8.311909675598144531e+00
-9.001448631286621094e+00,-8.320893287658691406e+00
-1.495643329620361328e+01,-3.423297166824340820e+00
-1.495572471618652344e+01,-3.423524856567382812e+00
-1.495622920989990234e+01,-3.423420667648315430e+00
-1.495670890808105469e+01,-3.423200845718383789e+00
-1.495468902587890625e+01,-3.423383235931396484e+00
-1.495038223266601562e+01,-3.425039291381835938e+00
-1.495560550689697266e+01,-3.423460006713867188e+00
-1.207127952575683594e+01,4.095964431762695312e-01
-1.206114959716796875e+01,3.984313905239105225e-01
-1.207135105133056641e+01,4.096470475196838379e-01
-1.206089019775390625e+01,3.960787355899810791e-01
-1.206459712982177734e+01,4.010992944240570068e-01
-1.207064628601074219e+01,4.088718593120574951e-01
-1.207031536102294922e+01,4.084056019783020020e-01
4.657001018524169922e+00,1.469450569152832031e+01
4.657076358795166016e+00,1.469447326660156250e+01
4.657011985778808594e+00,1.469449996948242188e+01
4.657000541687011719e+00,1.469450187683105469e+01
4.656982421875000000e+00,1.469449138641357422e+01
4.656678676605224609e+00,1.469443321228027344e+01
-1.110799980163574219e+01,-3.330470800399780273e+00
-1.112211799621582031e+01,-3.342109680175781250e+00
-1.109199905395507812e+01,-3.311892032623291016e+00
-1.112605190277099609e+01,-3.341997623443603516e+00
-1.111810779571533203e+01,-3.311983823776245117e+00
-9.279140472412109375e+00,1.361006021499633789e+00
-8.909560203552246094e+00,-8.215732574462890625e+00
-8.905423164367675781e+00,-8.194985389709472656e+00
-8.917383193969726562e+00,-8.213791847229003906e+00
-9.325078964233398438e+00,1.497838854789733887e+00
-9.312415122985839844e+00,1.469569921493530273e+00
-8.497097969055175781e+00,-7.708234310150146484e+00
-8.518505096435546875e+00,-7.700005531311035156e+00
-8.198047637939453125e+00,-9.569506645202636719e+00
-8.196697235107421875e+00,-9.513750076293945312e+00
-9.339336395263671875e+00,1.538707375526428223e+00
-9.327776908874511719e+00,1.523927807807922363e+00
-9.312297821044921875e+00,1.452117323875427246e+00
-9.239301681518554688e+00,1.276947736740112305e+00
-9.243658065795898438e+00,1.271937012672424316e+00
-9.256390571594238281e+00,1.288523197174072266e+00
-9.244478225708007812e+00,1.277085661888122559e+00
-8.216201782226562500e+00,-9.255415916442871094e+00
-8.234902381896972656e+00,-9.238175392150878906e+00
-8.226577758789062500e+00,-9.230784416198730469e+00
-8.205646514892578125e+00,-9.258609771728515625e+00
-9.544917106628417969e+00,-2.238027572631835938e+00
-9.528250694274902344e+00,-2.224526405334472656e+00
-9.886577606201171875e+00,-2.426317930221557617e+00
-9.871987342834472656e+00,-2.411035060882568359e+00
-1.108567523956298828e+01,-3.475816965103149414e+00
-1.107430171966552734e+01,-3.465157032012939453e+00
-7.721861839294433594e+00,-5.734592437744140625e+00
-7.721031665802001953e+00,-5.738412380218505859e+00
-1.265036225318908691e+00,8.093207359313964844e+00
-1.264927268028259277e+00,8.093290328979492188e+00
-8.761803627014160156e+00,-8.687849044799804688e+00
-8.788365364074707031e+00,-8.685379981994628906e+00
-8.448528289794921875e+00,-7.196256160736083984e+00
-8.451980590820312500e+00,-7.229779243469238281e+00
-9.297469139099121094e+00,-8.217401504516601562e+00
-9.283950805664062500e+00,-8.213284492492675781e+00
-8.092606544494628906e+00,-8.380003929138183594e+00
-8.076921463012695312e+00,-8.363966941833496094e+00
-1.989071273803710938e+01,1.307823944091796875e+01
-1.989658927917480469e+01,1.306472206115722656e+01
-2.101335287094116211e+00,-9.881919860839843750e+00
-2.114442348480224609e+00,-9.868854522705078125e+00
-8.502289652824401855e-01,-2.705641031265258789e+00
-8.358248472213745117e-01,-2.694925308227539062e+00
-5.830162525177001953e+00,-2.031586647033691406e+00
-5.828818798065185547e+00,-2.030218362808227539e+00
-8.491617202758789062e+00,-7.697114467620849609e+00
-8.481047630310058594e+00,-7.716257095336914062e+00
-8.398872375488281250e+00,-7.125589847564697266e+00
-8.396727561950683594e+00,-7.119940280914306641e+00
-8.744140625000000000e+00,3.888944089412689209e-01
-8.736481666564941406e+00,3.774946033954620361e-01
-6.132164955139160156e+00,4.175216674804687500e+00
-6.132078647613525391e+00,4.175122261047363281e+00
-2.095477819442749023e+00,-9.887730598449707031e+00
-2.094861268997192383e+00,-9.888288497924804688e+00
-8.506889343261718750e+00,-7.915794372558593750e+00
-8.513010978698730469e+00,-7.766161918640136719e+00
-8.537615776062011719e+00,-7.803421974182128906e+00
-8.410005569458007812e+00,-8.329803466796875000e+00
-9.092352867126464844e+00,-8.477894783020019531e+00
-9.077175140380859375e+00,-8.497323036193847656e+00
1.391478919982910156e+01,-1.438880205154418945e+00
1.371749782562255859e+01,-1.692500352859497070e+00
-1.021316814422607422e+01,-2.862095355987548828e+00
-1.021712875366210938e+01,-2.844930887222290039e+00
-9.898537635803222656e+00,-2.630320549011230469e+00
-8.433781623840332031e+00,-7.786331653594970703e+00
-8.451742172241210938e+00,-7.758106708526611328e+00
-8.490145683288574219e+00,-7.705660820007324219e+00
-8.500764846801757812e+00,-7.719270706176757812e+00
-1.264853715896606445e+00,8.093526840209960938e+00
-1.258275985717773438e+00,8.099928855895996094e+00
-1.003056621551513672e+01,-2.758310079574584961e+00
-1.001913547515869141e+01,-2.758269548416137695e+00
-5.958196640014648438e+00,-2.128754138946533203e+00
-5.974510192871093750e+00,-2.141490221023559570e+00
-1.116976356506347656e+01,-3.315033674240112305e+00
-1.145280933380126953e+01,-3.228150367736816406e+00
-8.236875534057617188e+00,-9.211759567260742188e+00
-8.230715751647949219e+00,-9.216298103332519531e+00
-1.022737312316894531e+01,2.522744178771972656e+00
-1.024460315704345703e+01,2.505288839340209961e+00
-7.744431018829345703e+00,3.552699983119964600e-01
-7.754617214202880859e+00,3.659877181053161621e-01
-8.207657814025878906e+00,-9.227141380310058594e+00
-8.221004486083984375e+00,-9.225799560546875000e+00
-8.348566055297851562e+00,3.383030295372009277e-01
-8.357965469360351562e+00,3.633837699890136719e-01
-7.007999420166015625e-01,-1.988697290420532227e+00
-6.942174434661865234e-01,-1.984318017959594727e+00
-9.689337730407714844e+00,-2.337450027465820312e+00
-9.708048820495605469e+00,-2.352112770080566406e+00
-1.101287364959716797e+01,4.976863384246826172e+00
-1.096777153015136719e+01,4.929801940917968750e+00
-1.101384544372558594e+01,4.974919319152832031e+00
-1.126059913635253906e+01,5.274092674255371094e+00
-1.127166843414306641e+01,5.284720420837402344e+00
-1.124848651885986328e+01,5.262079715728759766e+00
-1.078990077972412109e+01,4.776504516601562500e+00
-9.902648925781250000e+00,3.028325319290161133e+00
-1.109061622619628906e+01,-3.347991943359375000e+00
-1.113028717041015625e+01,-3.328359365463256836e+00
-7.703989505767822266e+00,3.712221682071685791e-01
-7.681527137756347656e+00,3.705627918243408203e-01
-9.032670021057128906e+00,2.576807498931884766e+00
-6.858607292175292969e+00,-3.296263933181762695e+00
-8.219511985778808594e+00,-9.226776123046875000e+00
-2.105954647064208984e+00,-9.877393722534179688e+00
-2.106035709381103516e+00,-9.877309799194335938e+00
-1.136160659790039062e+01,5.357393741607666016e+00
-1.135075092315673828e+01,5.346601486206054688e+00
-8.228622436523437500e+00,-3.904145956039428711e+00
-8.238640785217285156e+00,-3.916314840316772461e+00
-8.163724899291992188e+00,-9.927311897277832031e+00
-8.128424644470214844e+00,-9.961420059204101562e+00
-9.387686729431152344e+00,3.165323257446289062e+00
-9.402459144592285156e+00,3.165053844451904297e+00
-1.074495029449462891e+01,-4.883454322814941406e+00
-1.074845218658447266e+01,-4.878995895385742188e+00
-7.514880657196044922e+00,2.350726276636123657e-01
-7.504933357238769531e+00,2.421806752681732178e-01
-8.145911216735839844e+00,-9.946367263793945312e+00
-8.159154891967773438e+00,-9.949606895446777344e+00
-8.528894424438476562e+00,-4.616499423980712891e+00
-8.510046958923339844e+00,-4.617113590240478516e+00
-8.142906188964843750e+00,-9.948425292968750000e+00
-8.151659011840820312e+00,-9.939623832702636719e+00
-8.151361465454101562e+00,-9.941751480102539062e+00
-8.207468986511230469e+00,-9.248297691345214844e+00
-8.211323738098144531e+00,-9.245434761047363281e+00
-8.192095756530761719e+00,-9.262550354003906250e+00
-6.876402854919433594e+00,-6.686452031135559082e-02
-6.904193878173828125e+00,-3.627822920680046082e-02
-9.929121017456054688e+00,-2.704363822937011719e+00
-9.933389663696289062e+00,-2.715950012207031250e+00
-9.391734123229980469e+00,3.162100553512573242e+00
-9.387472152709960938e+00,3.160302400588989258e+00
-9.403089523315429688e+00,3.170487642288208008e+00
-1.091199874877929688e+01,-4.583523273468017578e+00
-1.091142368316650391e+01,-4.575844287872314453e+00
-1.005996036529541016e+01,2.813150167465209961e+00
-8.252737998962402344e+00,-8.380114555358886719e+00
-8.220904350280761719e+00,-8.352546691894531250e+00
-9.120586395263671875e+00,2.229192495346069336e+00
-8.713846206665039062e+00,2.949159383773803711e+00
-8.725933074951171875e+00,2.945263624191284180e+00
-9.947699546813964844e+00,2.902163505554199219e+00
-9.943314552307128906e+00,2.876260757446289062e+00
-9.849358558654785156e+00,3.247849702835083008e+00
-6.000988006591796875e+00,-2.146754503250122070e+00
-6.000627040863037109e+00,-2.146323204040527344e+00
-9.895026206970214844e+00,3.288368940353393555e+00
-9.909421920776367188e+00,3.286900043487548828e+00
-1.109097862243652344e+01,5.044384002685546875e+00
-1.098102188110351562e+01,-4.293643474578857422e+00
-1.967264938354492188e+01,1.573135185241699219e+01
-8.059040069580078125e+00,-3.884668588638305664e+00
-1.111228466033935547e+01,-3.314265489578247070e+00
-1.110075950622558594e+01,-3.350709199905395508e+00
-1.108541870117187500e+01,-3.285901069641113281e+00
-9.883050918579101562e+00,3.295555353164672852e+00
-9.881921768188476562e+00,3.295193433761596680e+00
-9.297904968261718750e+00,3.116156816482543945e+00
-9.287938117980957031e+00,3.101809501647949219e+00
-1.110088539123535156e+01,-3.311608791351318359e+00
-1.109858322143554688e+01,-3.306885004043579102e+00
-1.106203842163085938e+01,-3.282582283020019531e+00
-1.110563278198242188e+01,-3.318062543869018555e+00
-9.381722450256347656e+00,3.158743381500244141e+00
-9.394985198974609375e+00,3.172256231307983398e+00
-9.387143135070800781e+00,3.170155286788940430e+00
-9.500344276428222656e+00,-2.201994657516479492e+00
-9.518752098083496094e+00,-2.223154067993164062e+00
-9.520979881286621094e+00,-2.222793340682983398e+00
1.316119670867919922e+01,-2.020932197570800781e+00
-1.111972332000732422e+01,-3.297784328460693359e+00
-1.113439464569091797e+01,-3.294983386993408203e+00
-1.113713264465332031e+01,-3.335714340209960938e+00
-6.841735363006591797e+00,-3.275038003921508789e+00
-6.840850830078125000e+00,-3.274389743804931641e+00
-1.093919086456298828e+01,4.918144226074218750e+00
-1.093393707275390625e+01,4.913057327270507812e+00
-9.085277557373046875e+00,-8.286334037780761719e+00
-9.118016242980957031e+00,-8.267071723937988281e+00
-7.497840404510498047e+00,7.402206063270568848e-01
-7.503952503204345703e+00,7.477492094039916992e-01
-6.909959793090820312e+00,-2.657458186149597168e-02
-6.890465736389160156e+00,-3.027947433292865753e-02
-1.991908454895019531e+01,1.568230152130126953e+01
-9.758421897888183594e+00,-3.021458864212036133e+00
-1.026643371582031250e+01,-8.230490684509277344e+00
-1.148305130004882812e+01,-3.820153951644897461e+00
-1.096134090423583984e+01,-4.490637779235839844e+00
-1.095974063873291016e+01,-4.492974758148193359e+00
-1.148214054107666016e+01,-3.819173336029052734e+00
-1.118244361877441406e+01,5.130661487579345703e+00
-1.115050315856933594e+01,5.094476699829101562e+00
-8.577386856079101562e+00,-4.632405757904052734e+00
-8.558322906494140625e+00,-4.622920989990234375e+00
-8.578238487243652344e+00,-4.633348464965820312e+00
-3.956660032272338867e+00,-7.003860473632812500e-01
-3.967469215393066406e+00,-6.964818835258483887e-01
-3.957090616226196289e+00,-7.003476023674011230e-01
-1.171083068847656250e+01,-3.102849483489990234e+00
-1.169434070587158203e+01,-3.117752313613891602e+00
-1.170242023468017578e+01,-3.114230871200561523e+00
-1.042734146118164062e+01,4.310262203216552734e+00
-8.082194328308105469e+00,-8.390566825866699219e+00
-8.072671890258789062e+00,-8.387896537780761719e+00
-8.075517654418945312e+00,-8.383243560791015625e+00
-1.035462474822998047e+01,4.230228900909423828e+00
-1.034186363220214844e+01,4.211730480194091797e+00
-1.045859718322753906e+01,-2.677186965942382812e+00
-1.045846271514892578e+01,-2.672250270843505859e+00
-1.166085815429687500e+01,5.632102012634277344e+00
-1.166398429870605469e+01,5.635625362396240234e+00
-8.969472885131835938e+00,2.781781435012817383e+00
-8.951815605163574219e+00,2.777160882949829102e+00
-8.656851768493652344e+00,2.955252170562744141e+00
-8.659193038940429688e+00,2.955709457397460938e+00
-1.053027057647705078e+01,4.538796424865722656e+00
-1.050668334960937500e+01,4.515974521636962891e+00
-8.625532150268554688e+00,2.957489728927612305e+00
-8.619956970214843750e+00,2.935474872589111328e+00
-1.960392761230468750e+01,1.664710235595703125e+01
-2.095498561859130859e+00,-9.887652397155761719e+00
-2.095782041549682617e+00,-9.887368202209472656e+00
-1.168586063385009766e+01,-3.129658460617065430e+00
-1.169113254547119141e+01,-3.126688480377197266e+00
-1.168803501129150391e+01,-3.127886295318603516e+00
-1.096545505523681641e+01,-1.258441448211669922e+00
-1.096084213256835938e+01,-1.264810681343078613e+00
-1.096376228332519531e+01,-1.260582566261291504e+00
-1.096525287628173828e+01,-1.258194923400878906e+00
-1.095738220214843750e+01,-1.264663100242614746e+00
-1.096935081481933594e+01,-1.255384922027587891e+00
-1.096770286560058594e+01,-1.254530906677246094e+00
-1.096135330200195312e+01,-1.259400129318237305e+00
-8.857145309448242188e+00,-4.532324790954589844e+00
-8.872826576232910156e+00,-4.518281936645507812e+00
-9.590096473693847656e+00,-2.262837171554565430e+00
-9.614293098449707031e+00,-2.282482862472534180e+00
-1.086946678161621094e+01,-7.959381580352783203e+00
-1.088783264160156250e+01,-7.943123817443847656e+00
-1.087224769592285156e+01,-7.960454940795898438e+00
-8.230940818786621094e+00,-8.421713829040527344e+00
-8.239781379699707031e+00,-8.423623085021972656e+00
-9.814390182495117188e+00,-2.418316364288330078e+00
-9.814701080322265625e+00,-2.429873943328857422e+00
-8.348673820495605469e+00,-7.578490734100341797e+00
-8.345418930053710938e+00,-7.575861930847167969e+00
-8.227726936340332031e+00,-9.148341178894042969e+00
-8.223202705383300781e+00,-9.151588439941406250e+00
-1.865119457244873047e+00,7.447093486785888672e+00
-1.307385087013244629e+00,8.018249511718750000e+00
-1.291166543960571289e+00,8.034450531005859375e+00
-1.303097248077392578e+00,8.018020629882812500e+00
-1.287427186965942383e+00,8.033782958984375000e+00
-1.289708971977233887e+00,8.041817665100097656e+00
-1.309005260467529297e+00,8.022350311279296875e+00
-1.866941690444946289e+00,7.445156574249267578e+00
-1.865159988403320312e+00,7.447041034698486328e+00
-1.866604924201965332e+00,7.445584297180175781e+00
-1.866810917854309082e+00,7.445334434509277344e+00
-1.119423294067382812e+01,-7.822685718536376953e+00
-1.119514560699462891e+01,-7.830022335052490234e+00
