2.157019376754760742e+00,5.719963073730468750e+00
2.143268823623657227e+00,5.495980262756347656e+00
2.406227588653564453e+00,5.495871543884277344e+00
2.668462038040161133e+00,5.246464252471923828e+00
3.302148818969726562e+00,5.153649806976318359e+00
2.051637411117553711e+00,5.331835269927978516e+00
2.182546854019165039e+00,5.177449226379394531e+00
2.026752948760986328e+00,5.619525909423828125e+00
2.299891233444213867e+00,5.982860088348388672e+00
2.329595088958740234e+00,5.558433532714843750e+00
2.120321750640869141e+00,5.229330062866210938e+00
2.431336641311645508e+00,5.975957393646240234e+00
2.043229103088378906e+00,5.326683521270751953e+00
2.953691482543945312e+00,5.361989498138427734e+00
2.127236127853393555e+00,5.447341918945312500e+00
2.506233215332031250e+00,5.452651023864746094e+00
2.060975074768066406e+00,5.404606342315673828e+00
2.324299573898315430e+00,5.429376602172851562e+00
1.908505201339721680e+00,5.304030895233154297e+00
2.913500308990478516e+00,5.324133872985839844e+00
2.006297826766967773e+00,5.402896404266357422e+00
2.281766176223754883e+00,5.448126316070556641e+00
2.555245161056518555e+00,5.188583850860595703e+00
4.043624877929687500e+00,5.536402225494384766e+00
2.668567895889282227e+00,5.293950080871582031e+00
1.957635283470153809e+00,5.618638515472412109e+00
2.089633941650390625e+00,5.222994804382324219e+00
2.059345006942749023e+00,5.253654956817626953e+00
2.172914981842041016e+00,5.397248744964599609e+00
2.102346420288085938e+00,5.514742374420166016e+00
2.360817193984985352e+00,5.884584426879882812e+00
2.200859308242797852e+00,5.450162887573242188e+00
2.071865320205688477e+00,5.605116844177246094e+00
3.248425483703613281e+00,5.487144947052001953e+00
2.211549043655395508e+00,5.292862892150878906e+00
2.000358343124389648e+00,5.648850440979003906e+00
2.036886215209960938e+00,5.451487064361572266e+00
3.228276252746582031e+00,4.417800903320312500e+00
2.243139266967773438e+00,5.296288013458251953e+00
3.225784063339233398e+00,5.751727104187011719e+00
2.188008546829223633e+00,5.566758155822753906e+00
3.664281606674194336e+00,3.575416326522827148e+00
3.032512664794921875e+00,5.693864345550537109e+00
2.206014394760131836e+00,5.442151069641113281e+00
2.580257892608642578e+00,5.714957237243652344e+00
3.301139593124389648e+00,5.039861679077148438e+00
2.175475358963012695e+00,5.487762928009033203e+00
2.310687303543090820e+00,5.596119880676269531e+00
2.200358867645263672e+00,5.411743164062500000e+00
2.134527444839477539e+00,5.469072341918945312e+00
2.607737779617309570e+00,5.618665218353271484e+00
2.255581378936767578e+00,5.556961536407470703e+00
2.225541114807128906e+00,5.259171009063720703e+00
2.241220474243164062e+00,5.491531372070312500e+00
2.274879455566406250e+00,5.559322834014892578e+00
2.151781797409057617e+00,5.730695247650146484e+00
2.328659057617187500e+00,5.357932567596435547e+00
2.245181083679199219e+00,5.448663711547851562e+00
2.211446523666381836e+00,5.769125938415527344e+00
3.155490398406982422e+00,5.939876556396484375e+00
3.357687950134277344e+00,3.665329456329345703e+00
2.797815799713134766e+00,5.584331035614013672e+00
2.506883144378662109e+00,5.369863986968994141e+00
2.263236284255981445e+00,5.650263786315917969e+00
2.081670999526977539e+00,5.573948383331298828e+00
2.087089538574218750e+00,5.598304271697998047e+00
3.240957498550415039e+00,3.363303661346435547e+00
2.438852548599243164e+00,5.446744441986083984e+00
2.334126949310302734e+00,5.692290782928466797e+00
3.392818689346313477e+00,3.358849048614501953e+00
2.208664178848266602e+00,5.446647644042968750e+00
2.546337604522705078e+00,5.393471717834472656e+00
2.161496877670288086e+00,5.387805461883544922e+00
2.304959297180175781e+00,5.375045299530029297e+00
2.044262170791625977e+00,5.460078239440917969e+00
2.330250263214111328e+00,5.575547218322753906e+00
2.177939653396606445e+00,5.516829490661621094e+00
2.390412569046020508e+00,5.727595329284667969e+00
2.250277519226074219e+00,5.537931919097900391e+00
3.216166019439697266e+00,3.471151351928710938e+00
2.286156415939331055e+00,5.646997451782226562e+00
2.180924415588378906e+00,5.436099529266357422e+00
2.240236282348632812e+00,5.232139110565185547e+00
3.765127658843994141e+00,3.855198144912719727e+00
2.632078170776367188e+00,5.149920463562011719e+00
2.320068836212158203e+00,5.759719848632812500e+00
2.301015377044677734e+00,5.646085739135742188e+00
2.323515653610229492e+00,5.579847812652587891e+00
2.213399410247802734e+00,5.320379257202148438e+00
2.385555505752563477e+00,5.464498996734619141e+00
3.404338836669921875e+00,3.507930278778076172e+00
2.334775447845458984e+00,5.511350631713867188e+00
3.400521993637084961e+00,3.469326019287109375e+00
2.318580389022827148e+00,5.187043190002441406e+00
2.150700569152832031e+00,5.493322849273681641e+00
2.272057294845581055e+00,5.454025745391845703e+00
2.127891778945922852e+00,5.525478363037109375e+00
3.158550977706909180e+00,5.252184391021728516e+00
2.256566286087036133e+00,5.620002746582031250e+00
2.362104177474975586e+00,5.684351444244384766e+00
3.479389667510986328e+00,3.588733434677124023e+00
2.320132017135620117e+00,5.314272880554199219e+00
3.000868320465087891e+00,3.345377683639526367e+00
2.634901762008666992e+00,5.659092903137207031e+00
2.371208429336547852e+00,5.715112686157226562e+00
2.363672018051147461e+00,5.474230289459228516e+00
3.039621591567993164e+00,3.893831253051757812e+00
2.387438774108886719e+00,5.419335365295410156e+00
2.241415023803710938e+00,5.634781360626220703e+00
2.464182615280151367e+00,5.082135200500488281e+00
3.228511571884155273e+00,3.661777973175048828e+00
2.991086959838867188e+00,3.587398052215576172e+00
2.270814657211303711e+00,5.655623912811279297e+00
3.259793519973754883e+00,3.461726427078247070e+00
2.459162712097167969e+00,5.560937404632568359e+00
2.412420034408569336e+00,5.673843383789062500e+00
2.233882904052734375e+00,5.478298187255859375e+00
2.523832798004150391e+00,5.377471446990966797e+00
3.120280265808105469e+00,3.314914226531982422e+00
2.400382280349731445e+00,5.297560214996337891e+00
2.469516515731811523e+00,5.364838123321533203e+00
2.602667331695556641e+00,5.455498695373535156e+00
2.374414443969726562e+00,5.714220523834228516e+00
2.928521156311035156e+00,4.739690303802490234e+00
2.510178327560424805e+00,5.549909591674804688e+00
2.819162130355834961e+00,3.417707920074462891e+00
2.462524175643920898e+00,5.509839534759521484e+00
2.719023704528808594e+00,3.482473134994506836e+00
2.621218204498291016e+00,3.262005805969238281e+00
2.381212949752807617e+00,5.489683151245117188e+00
2.392077922821044922e+00,5.389792442321777344e+00
2.477782487869262695e+00,5.370090961456298828e+00
2.358011722564697266e+00,5.514706134796142578e+00
2.385047674179077148e+00,5.323299407958984375e+00
2.355679512023925781e+00,5.416875839233398438e+00
2.430738925933837891e+00,5.465305328369140625e+00
2.485834121704101562e+00,5.569167613983154297e+00
2.393812179565429688e+00,5.540502071380615234e+00
2.403266191482543945e+00,5.428609848022460938e+00
2.557624101638793945e+00,5.549343585968017578e+00
3.267735958099365234e+00,4.824996948242187500e+00
2.573681592941284180e+00,5.535717010498046875e+00
2.533823966979980469e+00,3.606049537658691406e+00
2.713330984115600586e+00,5.532453536987304688e+00
2.348822116851806641e+00,5.640382289886474609e+00
2.573382616043090820e+00,5.630448818206787109e+00
2.970786333084106445e+00,5.336937427520751953e+00
2.383415222167968750e+00,5.440209388732910156e+00
2.512154579162597656e+00,5.566770553588867188e+00
2.522704601287841797e+00,5.311626434326171875e+00
2.437657833099365234e+00,5.652143001556396484e+00
2.327648162841796875e+00,5.581447124481201172e+00
2.730350732803344727e+00,5.601122856140136719e+00
2.392387390136718750e+00,5.487025260925292969e+00
2.502349853515625000e+00,5.507874011993408203e+00
2.553214311599731445e+00,5.688435077667236328e+00
2.623747110366821289e+00,5.754349231719970703e+00
2.543241739273071289e+00,5.594493389129638672e+00
2.527163267135620117e+00,5.495561122894287109e+00
2.593096017837524414e+00,5.519725322723388672e+00
2.564534902572631836e+00,5.571882247924804688e+00
2.420542001724243164e+00,5.530410766601562500e+00
2.475103378295898438e+00,5.607605934143066406e+00
2.539302110671997070e+00,3.834588766098022461e+00
2.642650842666625977e+00,5.605912208557128906e+00
2.624652862548828125e+00,5.447349548339843750e+00
2.547758817672729492e+00,5.511487960815429688e+00
2.516278028488159180e+00,5.578730106353759766e+00
2.568373441696166992e+00,5.621000766754150391e+00
2.477134943008422852e+00,5.526908874511718750e+00
2.635638475418090820e+00,5.602344989776611328e+00
2.640882492065429688e+00,5.454115867614746094e+00
2.516096591949462891e+00,5.475307464599609375e+00
2.673611879348754883e+00,5.507579803466796875e+00
2.800523996353149414e+00,5.385186195373535156e+00
2.641454219818115234e+00,5.514809608459472656e+00
2.412044286727905273e+00,5.344782829284667969e+00
2.821694135665893555e+00,5.581634998321533203e+00
2.671170234680175781e+00,5.559707641601562500e+00
2.693807840347290039e+00,5.514274597167968750e+00
2.354649066925048828e+00,4.757854938507080078e+00
2.560723781585693359e+00,4.786328315734863281e+00
2.772530078887939453e+00,5.382114410400390625e+00
2.604292869567871094e+00,5.571961879730224609e+00
2.626856088638305664e+00,5.522150516510009766e+00
2.488938808441162109e+00,3.436285018920898438e+00
2.698540687561035156e+00,5.361141204833984375e+00
2.711171150207519531e+00,5.407046318054199219e+00
2.489867687225341797e+00,5.581089019775390625e+00
2.702326059341430664e+00,4.736396789550781250e+00
2.902379989624023438e+00,5.537918567657470703e+00
2.843105316162109375e+00,5.444250106811523438e+00
2.646410465240478516e+00,5.408746242523193359e+00
2.932195425033569336e+00,5.050486087799072266e+00
2.841265201568603516e+00,5.475288867950439453e+00
2.001448869705200195e+00,3.329596281051635742e+00
3.098035812377929688e+00,4.929710388183593750e+00
2.531815528869628906e+00,5.516538143157958984e+00
2.611826896667480469e+00,5.454886913299560547e+00
2.420917749404907227e+00,5.234115600585937500e+00
2.620688438415527344e+00,4.282028198242187500e+00
2.415364503860473633e+00,3.420859098434448242e+00
2.216534376144409180e+00,3.225188970565795898e+00
2.591002941131591797e+00,5.358362197875976562e+00
2.732323646545410156e+00,5.499211788177490234e+00
2.771687269210815430e+00,5.415643692016601562e+00
2.718458890914916992e+00,5.371502876281738281e+00
2.565583944320678711e+00,4.288151264190673828e+00
2.909302949905395508e+00,5.341128349304199219e+00
2.673126697540283203e+00,5.435873031616210938e+00
2.611391544342041016e+00,5.448177337646484375e+00
2.554089069366455078e+00,3.671391487121582031e+00
1.533931255340576172e+00,3.449704885482788086e+00
2.706057786941528320e+00,5.311111450195312500e+00
1.737063050270080566e+00,4.115272998809814453e+00
2.736033201217651367e+00,5.316645145416259766e+00
1.395432472229003906e+00,3.429747819900512695e+00
2.929511070251464844e+00,5.351582527160644531e+00
2.758558034896850586e+00,5.446928024291992188e+00
2.723464727401733398e+00,5.116533756256103516e+00
2.000967025756835938e+00,3.443300485610961914e+00
2.869373083114624023e+00,4.508194446563720703e+00
2.998159646987915039e+00,4.552927494049072266e+00
2.927666187286376953e+00,5.291398048400878906e+00
2.800144672393798828e+00,5.321639060974121094e+00
2.380455493927001953e+00,4.857860565185546875e+00
2.568047285079956055e+00,5.367748737335205078e+00
2.627862215042114258e+00,4.955528736114501953e+00
2.460433483123779297e+00,4.109502315521240234e+00
2.653458118438720703e+00,5.362284183502197266e+00
2.717721462249755859e+00,5.363087177276611328e+00
2.731109142303466797e+00,5.304092884063720703e+00
2.389389514923095703e+00,5.154942512512207031e+00
2.835317611694335938e+00,5.011042118072509766e+00
1.438867926597595215e+00,3.431992769241333008e+00
3.066457033157348633e+00,5.254312515258789062e+00
2.622663736343383789e+00,5.263030052185058594e+00
2.751842737197875977e+00,5.260051727294921875e+00
2.897180318832397461e+00,5.249763011932373047e+00
2.929650783538818359e+00,4.903467655181884766e+00
2.756204366683959961e+00,5.005825519561767578e+00
2.921511173248291016e+00,5.197940349578857422e+00
2.836070060729980469e+00,5.267815589904785156e+00
2.844669818878173828e+00,5.222036361694335938e+00
2.918276786804199219e+00,5.226005077362060547e+00
2.927381992340087891e+00,5.250572204589843750e+00
2.447468280792236328e+00,5.024340629577636719e+00
2.570131540298461914e+00,5.127420902252197266e+00
2.689370155334472656e+00,5.228547096252441406e+00
2.674650907516479492e+00,5.158740520477294922e+00
2.775153160095214844e+00,5.245751380920410156e+00
2.455460548400878906e+00,5.133778095245361328e+00
2.864437103271484375e+00,5.351605892181396484e+00
2.720498561859130859e+00,5.282045364379882812e+00
2.776908874511718750e+00,5.304350852966308594e+00
2.798886060714721680e+00,5.253025531768798828e+00
3.095782756805419922e+00,5.174852371215820312e+00
2.790895462036132812e+00,5.186123847961425781e+00
2.720065593719482422e+00,5.302192687988281250e+00
2.871793270111083984e+00,5.282048702239990234e+00
2.881389617919921875e+00,5.288988590240478516e+00
2.800895452499389648e+00,5.009368419647216797e+00
2.738865375518798828e+00,5.332207202911376953e+00
3.004035949707031250e+00,5.082654476165771484e+00
2.712229728698730469e+00,5.150806427001953125e+00
3.180428981781005859e+00,4.825250625610351562e+00
2.806953668594360352e+00,5.019644737243652344e+00
2.952530860900878906e+00,5.179723739624023438e+00
3.077069997787475586e+00,5.049652099609375000e+00
2.921637058258056641e+00,5.145024776458740234e+00
2.957319021224975586e+00,5.209111690521240234e+00
2.767624855041503906e+00,5.198959827423095703e+00
2.762585163116455078e+00,5.224649429321289062e+00
2.796963453292846680e+00,5.098578453063964844e+00
3.096798658370971680e+00,4.879386901855468750e+00
3.093079805374145508e+00,4.924209117889404297e+00
2.685786962509155273e+00,5.242250442504882812e+00
3.008346319198608398e+00,5.144881248474121094e+00
3.154573678970336914e+00,5.012247085571289062e+00
3.148164510726928711e+00,5.096655368804931641e+00
2.951992273330688477e+00,5.130604267120361328e+00
3.040354251861572266e+00,5.219485282897949219e+00
2.950664520263671875e+00,5.226014614105224609e+00
3.132310628890991211e+00,4.937079906463623047e+00
3.017833232879638672e+00,5.285829544067382812e+00
3.064711332321166992e+00,5.105012893676757812e+00
2.995646476745605469e+00,5.107619285583496094e+00
2.738886356353759766e+00,5.175441741943359375e+00
3.022576808929443359e+00,5.045642375946044922e+00
2.830928564071655273e+00,5.146317005157470703e+00
2.896143913269042969e+00,5.233652591705322266e+00
3.032127141952514648e+00,5.183712005615234375e+00
3.032392740249633789e+00,5.090805053710937500e+00
2.908046722412109375e+00,5.106781959533691406e+00
3.026391029357910156e+00,5.148432254791259766e+00
3.093104124069213867e+00,5.091759204864501953e+00
2.887645959854125977e+00,5.040296554565429688e+00
3.076059579849243164e+00,5.154112815856933594e+00
2.903097629547119141e+00,4.919950485229492188e+00
2.880544662475585938e+00,5.038782119750976562e+00
3.127834320068359375e+00,4.977752208709716797e+00
2.899069070816040039e+00,5.008054256439208984e+00
3.221395730972290039e+00,4.890368461608886719e+00
2.964431762695312500e+00,5.240643501281738281e+00
3.233786821365356445e+00,4.751744747161865234e+00
2.912919521331787109e+00,5.150002002716064453e+00
2.851351737976074219e+00,4.944254398345947266e+00
2.822555780410766602e+00,4.902960300445556641e+00
3.188005208969116211e+00,4.951277256011962891e+00
3.129925727844238281e+00,4.794990539550781250e+00
2.978099584579467773e+00,4.869332790374755859e+00
3.109886884689331055e+00,5.000695705413818359e+00
2.968753576278686523e+00,5.020467281341552734e+00
3.041412591934204102e+00,5.017893314361572266e+00
2.772742986679077148e+00,4.889372348785400391e+00
3.076525449752807617e+00,5.034849166870117188e+00
3.138932943344116211e+00,4.903934478759765625e+00
3.192895889282226562e+00,4.697343349456787109e+00
3.005048513412475586e+00,4.952675819396972656e+00
3.037814617156982422e+00,4.763240337371826172e+00
2.953839778900146484e+00,4.783171653747558594e+00
3.312225580215454102e+00,4.753420352935791016e+00
3.191063404083251953e+00,4.826192855834960938e+00
2.935899496078491211e+00,4.888324260711669922e+00
2.817458152770996094e+00,5.122527599334716797e+00
3.002230882644653320e+00,4.870542049407958984e+00
2.881458997726440430e+00,5.040310859680175781e+00
3.106060981750488281e+00,4.833686351776123047e+00
3.046411514282226562e+00,4.706738471984863281e+00
3.273006916046142578e+00,4.665775299072265625e+00
2.980049371719360352e+00,4.814651966094970703e+00
3.032917499542236328e+00,4.640816211700439453e+00
2.818791627883911133e+00,4.806714534759521484e+00
2.941319227218627930e+00,4.963375568389892578e+00
2.781753063201904297e+00,4.674740314483642578e+00
2.927643537521362305e+00,4.952528476715087891e+00
3.041468858718872070e+00,4.921876907348632812e+00
2.868596553802490234e+00,4.802362442016601562e+00
2.953218460083007812e+00,4.684416294097900391e+00
2.937196731567382812e+00,4.959839344024658203e+00
2.858067750930786133e+00,4.941396236419677734e+00
3.045416593551635742e+00,4.705370426177978516e+00
3.041426181793212891e+00,4.659554004669189453e+00
2.864026784896850586e+00,4.905139446258544922e+00
2.978107452392578125e+00,4.937162399291992188e+00
2.622194766998291016e+00,4.975590229034423828e+00
2.719142913818359375e+00,4.873143672943115234e+00
2.906994581222534180e+00,4.792360782623291016e+00
2.976429700851440430e+00,4.524766921997070312e+00
2.904038667678833008e+00,4.846378803253173828e+00
2.823589801788330078e+00,4.705672264099121094e+00
2.797368526458740234e+00,4.806530952453613281e+00
2.848763227462768555e+00,4.839174747467041016e+00
2.713296175003051758e+00,4.919511318206787109e+00
2.910373926162719727e+00,4.804974555969238281e+00
3.066272974014282227e+00,4.318706512451171875e+00
3.052743434906005859e+00,4.759796619415283203e+00
3.080068588256835938e+00,4.680817604064941406e+00
2.773190498352050781e+00,4.533519268035888672e+00
2.786976099014282227e+00,4.844262599945068359e+00
3.004543066024780273e+00,4.745717525482177734e+00
2.952381372451782227e+00,4.568780422210693359e+00
2.812758922576904297e+00,4.634418487548828125e+00
3.032905101776123047e+00,4.822968482971191406e+00
3.005653381347656250e+00,4.638184547424316406e+00
2.992974996566772461e+00,4.586758136749267578e+00
2.939572811126708984e+00,4.782190322875976562e+00
2.886822462081909180e+00,4.782425403594970703e+00
2.800808429718017578e+00,4.626934528350830078e+00
3.014225721359252930e+00,4.737321376800537109e+00
3.122945308685302734e+00,4.628594875335693359e+00
3.029767513275146484e+00,4.483478069305419922e+00
2.919467926025390625e+00,4.726406574249267578e+00
2.935533523559570312e+00,4.601175785064697266e+00
2.812734603881835938e+00,4.671263217926025391e+00
2.885504007339477539e+00,4.373582363128662109e+00
3.027025938034057617e+00,4.669550895690917969e+00
2.941321372985839844e+00,4.664251327514648438e+00
2.902595281600952148e+00,4.652868270874023438e+00
3.004200458526611328e+00,4.587717056274414062e+00
2.930164337158203125e+00,4.518743515014648438e+00
2.976789236068725586e+00,4.661298751831054688e+00
3.134136676788330078e+00,4.538290023803710938e+00
2.801594018936157227e+00,4.624331951141357422e+00
3.060021877288818359e+00,4.642727851867675781e+00
2.884529590606689453e+00,4.564352989196777344e+00
2.895966768264770508e+00,4.389264583587646484e+00
2.770459890365600586e+00,4.609121799468994141e+00
3.063932180404663086e+00,4.477250099182128906e+00
3.065573453903198242e+00,4.305168151855468750e+00
2.687875747680664062e+00,4.211206912994384766e+00
2.983312606811523438e+00,4.572274684906005859e+00
2.673332929611206055e+00,4.262557506561279297e+00
2.784761190414428711e+00,4.696022510528564453e+00
2.612764120101928711e+00,4.429434299468994141e+00
2.840846776962280273e+00,4.387251853942871094e+00
2.782640457153320312e+00,4.561077594757080078e+00
2.895721197128295898e+00,4.474344730377197266e+00
2.787767887115478516e+00,4.598143100738525391e+00
2.787866830825805664e+00,4.595847129821777344e+00
2.813536167144775391e+00,4.395087718963623047e+00
2.849793672561645508e+00,4.428578853607177734e+00
2.626953363418579102e+00,4.667627334594726562e+00
2.837585687637329102e+00,4.520188331604003906e+00
2.763735055923461914e+00,4.491453647613525391e+00
2.721077919006347656e+00,4.286774635314941406e+00
2.839284181594848633e+00,4.394502639770507812e+00
2.721349000930786133e+00,4.451500415802001953e+00
2.665834426879882812e+00,4.310843944549560547e+00
2.721273183822631836e+00,4.165782928466796875e+00
2.743391036987304688e+00,4.624665260314941406e+00
2.582806348800659180e+00,4.154393196105957031e+00
2.731146574020385742e+00,4.511440277099609375e+00
2.745838642120361328e+00,4.108382701873779297e+00
2.599680900573730469e+00,4.429913043975830078e+00
2.901708126068115234e+00,4.439034938812255859e+00
2.537497758865356445e+00,4.087484836578369141e+00
2.672217607498168945e+00,4.503963947296142578e+00
2.716338396072387695e+00,4.489202022552490234e+00
2.775960922241210938e+00,4.305089473724365234e+00
2.890259027481079102e+00,4.647630214691162109e+00
2.743157625198364258e+00,4.333645343780517578e+00
2.693368673324584961e+00,4.282765388488769531e+00
2.755622386932373047e+00,4.622464179992675781e+00
2.776547908782958984e+00,4.428828716278076172e+00
2.713781356811523438e+00,4.339122772216796875e+00
2.850772142410278320e+00,4.417336463928222656e+00
2.839152574539184570e+00,4.439148426055908203e+00
2.771400213241577148e+00,4.208964824676513672e+00
2.457326173782348633e+00,4.189435005187988281e+00
2.739530801773071289e+00,4.492065429687500000e+00
2.727857589721679688e+00,4.338773727416992188e+00
2.716175556182861328e+00,4.230345726013183594e+00
2.688797950744628906e+00,4.131153106689453125e+00
2.683048486709594727e+00,4.429788589477539062e+00
2.758973121643066406e+00,4.343117237091064453e+00
2.651609659194946289e+00,4.352253913879394531e+00
2.509328365325927734e+00,4.520751953125000000e+00
2.656768560409545898e+00,3.988518714904785156e+00
2.745868206024169922e+00,4.270288467407226562e+00
2.824105262756347656e+00,4.164676189422607422e+00
2.563648223876953125e+00,4.132454395294189453e+00
2.493268728256225586e+00,4.050901412963867188e+00
2.710499763488769531e+00,4.419725894927978516e+00
2.686417102813720703e+00,4.327561378479003906e+00
2.588256359100341797e+00,4.452527999877929688e+00
2.292032480239868164e+00,4.193913936614990234e+00
2.386848449707031250e+00,4.125197410583496094e+00
2.594913482666015625e+00,4.165164947509765625e+00
2.583381891250610352e+00,4.274661540985107422e+00
2.608495473861694336e+00,4.286705970764160156e+00
2.544834613800048828e+00,4.311740398406982422e+00
2.479610204696655273e+00,3.940603971481323242e+00
2.224382877349853516e+00,3.931200742721557617e+00
1.996698021888732910e+00,3.652291774749755859e+00
2.398977279663085938e+00,4.345496654510498047e+00
2.671916246414184570e+00,4.130968570709228516e+00
2.533652782440185547e+00,4.166878223419189453e+00
2.452099561691284180e+00,4.126941680908203125e+00
2.268846035003662109e+00,3.845420122146606445e+00
2.452542543411254883e+00,3.980645656585693359e+00
2.550637245178222656e+00,4.008836269378662109e+00
4.269300460815429688e+00,6.093607902526855469e+00
2.282144308090209961e+00,3.683539390563964844e+00
2.404737949371337891e+00,4.086235046386718750e+00
3.998180866241455078e+00,6.463827133178710938e+00
2.410227060317993164e+00,3.885915994644165039e+00
2.249276638031005859e+00,3.723089933395385742e+00
2.207254171371459961e+00,4.736863613128662109e+00
3.291913270950317383e+00,7.123195171356201172e+00
2.518070459365844727e+00,4.244335174560546875e+00
2.148221254348754883e+00,3.694508075714111328e+00
3.258535623550415039e+00,7.300479888916015625e+00
3.721768617630004883e+00,6.978229522705078125e+00
2.426361322402954102e+00,4.142488956451416016e+00
2.316213607788085938e+00,4.118055343627929688e+00
2.064065933227539062e+00,3.705507516860961914e+00
2.552942514419555664e+00,3.965179204940795898e+00
2.504226207733154297e+00,3.950785398483276367e+00
1.074652552604675293e+00,3.589694738388061523e+00
1.550737380981445312e+00,4.060238838195800781e+00
2.395650386810302734e+00,4.233762741088867188e+00
2.214112520217895508e+00,4.088073253631591797e+00
1.725255727767944336e+00,3.694241762161254883e+00
1.403198122978210449e+00,3.350744724273681641e+00
2.159333705902099609e+00,4.767238616943359375e+00
2.844202995300292969e+00,7.190348148345947266e+00
2.317732572555541992e+00,4.007461547851562500e+00
2.088498115539550781e+00,3.662127733230590820e+00
2.152017831802368164e+00,4.074260234832763672e+00
3.510778188705444336e+00,6.710072517395019531e+00
2.074104785919189453e+00,3.694633007049560547e+00
2.152740716934204102e+00,3.729760169982910156e+00
1.780188322067260742e+00,3.672128438949584961e+00
1.469277381896972656e+00,3.551725864410400391e+00
2.070619344711303711e+00,5.964330196380615234e+00
1.525501847267150879e+00,3.783335924148559570e+00
3.560353279113769531e+00,6.742552280426025391e+00
1.748598694801330566e+00,4.129105567932128906e+00
2.396792411804199219e+00,4.267195224761962891e+00
1.029245495796203613e+00,3.540900230407714844e+00
2.085389375686645508e+00,3.969454288482666016e+00
2.098498344421386719e+00,4.206233978271484375e+00
1.579052209854125977e+00,3.561326265335083008e+00
2.048817396163940430e+00,3.915955543518066406e+00
1.799933433532714844e+00,3.785014629364013672e+00
1.392943382263183594e+00,3.586304903030395508e+00
2.008258104324340820e+00,3.827735900878906250e+00
4.829147815704345703e+00,5.133606910705566406e+00
4.414040088653564453e+00,6.120006561279296875e+00
2.062114477157592773e+00,3.775578975677490234e+00
1.430146694183349609e+00,3.845243453979492188e+00
4.495282649993896484e+00,5.242206573486328125e+00
1.460101962089538574e+00,3.779894351959228516e+00
1.771253943443298340e+00,3.538249492645263672e+00
1.316817164421081543e+00,3.582287311553955078e+00
1.247442960739135742e+00,4.065198421478271484e+00
1.328091740608215332e+00,3.701702594757080078e+00
1.316956162452697754e+00,3.705630540847778320e+00
1.605986714363098145e+00,4.220647811889648438e+00
4.294820785522460938e+00,3.970400571823120117e+00
4.335948467254638672e+00,4.048373222351074219e+00
2.010299205780029297e+00,3.687565326690673828e+00
4.490706443786621094e+00,4.300388813018798828e+00
1.497921466827392578e+00,3.745141506195068359e+00
1.630276203155517578e+00,3.931156873703002930e+00
3.852077484130859375e+00,3.552366018295288086e+00
2.230127096176147461e+00,4.057281970977783203e+00
1.659411549568176270e+00,3.716750860214233398e+00
1.743866682052612305e+00,3.929167509078979492e+00
1.820233345031738281e+00,4.068717479705810547e+00
4.373411655426025391e+00,4.441753864288330078e+00
4.054906368255615234e+00,4.774419307708740234e+00
2.660005331039428711e+00,3.990080356597900391e+00
2.133070707321166992e+00,4.533961296081542969e+00
1.599312305450439453e+00,3.969103336334228516e+00
1.358391165733337402e+00,3.846988439559936523e+00
1.861662149429321289e+00,4.088881015777587891e+00
2.252613782882690430e+00,4.230543613433837891e+00
1.537719011306762695e+00,4.076571464538574219e+00
1.880857110023498535e+00,3.932615280151367188e+00
1.173776626586914062e+00,3.672888517379760742e+00
1.834773182868957520e+00,3.917001485824584961e+00
1.495483160018920898e+00,3.851704359054565430e+00
1.398616433143615723e+00,3.942610025405883789e+00
1.144432306289672852e+00,3.764085769653320312e+00
1.784691333770751953e+00,3.874689817428588867e+00
1.651021361351013184e+00,3.961769104003906250e+00
1.505243301391601562e+00,3.630347728729248047e+00
2.003455162048339844e+00,4.097182273864746094e+00
1.487867593765258789e+00,4.167129993438720703e+00
1.056909322738647461e+00,3.800848722457885742e+00
1.001919865608215332e+00,3.829384088516235352e+00
1.644550800323486328e+00,4.004525661468505859e+00
1.421104669570922852e+00,3.954819202423095703e+00
1.209459900856018066e+00,3.801958799362182617e+00
1.235824584960937500e+00,3.853485822677612305e+00
1.935438513755798340e+00,4.059109687805175781e+00
1.284832477569580078e+00,3.985975742340087891e+00
8.826238512992858887e-01,3.948071956634521484e+00
1.369851469993591309e+00,3.808076858520507812e+00
1.790467381477355957e+00,3.884689092636108398e+00
1.384458899497985840e+00,3.884781360626220703e+00
1.134603738784790039e+00,3.808402538299560547e+00
5.040046572685241699e-01,3.985715389251708984e+00
8.736730217933654785e-01,3.913580417633056641e+00
1.157437086105346680e+00,4.168432712554931641e+00
1.279153585433959961e+00,3.775384426116943359e+00
1.659155130386352539e+00,4.228306293487548828e+00
1.138297200202941895e+00,3.762592315673828125e+00
1.535947918891906738e+00,3.941913127899169922e+00
7.459056377410888672e-01,3.969577789306640625e+00
9.263794422149658203e-01,3.884503364562988281e+00
6.240211725234985352e-01,4.037208080291748047e+00
5.383501648902893066e-01,4.007765293121337891e+00
1.348558664321899414e+00,3.983889579772949219e+00
1.020267128944396973e+00,3.866549015045166016e+00
8.470115065574645996e-01,3.958372354507446289e+00
1.182410120964050293e+00,4.219295501708984375e+00
1.230792522430419922e+00,3.972612380981445312e+00
7.783210873603820801e-01,3.973348617553710938e+00
1.215741991996765137e+00,4.150587081909179688e+00
1.116439104080200195e+00,3.836595296859741211e+00
