-1.753104782104492188e+01,2.580913066864013672e+00
-1.763005256652832031e+01,2.568837404251098633e+00
-1.618359947204589844e+01,1.413806200027465820e+00
-1.637747764587402344e+01,1.597168803215026855e+00
6.788011074066162109e+00,1.103386282920837402e+00
6.780429840087890625e+00,1.115079402923583984e+00
6.794015407562255859e+00,1.116323232650756836e+00
7.213951110839843750e+00,2.842272281646728516e+00
7.189004898071289062e+00,2.850900650024414062e+00
7.501769542694091797e+00,2.805068016052246094e+00
7.464117527008056641e+00,2.801027059555053711e+00
1.067985439300537109e+01,6.664639115333557129e-01
1.073397541046142578e+01,7.300490140914916992e-01
1.072801017761230469e+01,7.008686065673828125e-01
-1.758674430847167969e+01,1.987756729125976562e+00
-1.656545639038085938e+01,1.330035090446472168e+00
-1.772289085388183594e+01,2.412596464157104492e+00
-1.665340614318847656e+01,1.478648066520690918e+00
7.985599517822265625e+00,-4.376486241817474365e-01
8.032979965209960938e+00,-4.673367142677307129e-01
8.051341056823730469e+00,-4.213860929012298584e-01
-1.728836631774902344e+01,1.266610741615295410e+00
-1.657654190063476562e+01,1.119888067245483398e+00
-1.774674415588378906e+01,2.358549118041992188e+00
-1.661735916137695312e+01,1.597079992294311523e+00
-1.615851402282714844e+01,1.597187757492065430e+00
-1.778765678405761719e+01,2.075742721557617188e+00
-1.700298690795898438e+01,1.554811835289001465e+00
-1.796478843688964844e+01,2.593444824218750000e+00
-1.626433181762695312e+01,1.836601614952087402e+00
-1.700288200378417969e+01,1.442194581031799316e+00
-1.659875488281250000e+01,2.096749544143676758e+00
-1.748125267028808594e+01,1.699801325798034668e+00
-1.761976432800292969e+01,1.627685546875000000e+00
-1.690991592407226562e+01,1.395341992378234863e+00
-1.632296752929687500e+01,1.386909365653991699e+00
8.630626678466796875e+00,-4.149071276187896729e-01
8.638012886047363281e+00,-4.232578575611114502e-01
9.258968353271484375e+00,2.924223661422729492e+00
9.208966255187988281e+00,2.916622400283813477e+00
9.199096679687500000e+00,2.719578027725219727e+00
9.209552764892578125e+00,2.730748414993286133e+00
9.244363784790039062e+00,2.943887948989868164e+00
9.261697769165039062e+00,2.954230785369873047e+00
-1.788574790954589844e+01,2.391973972320556641e+00
-1.675022697448730469e+01,1.679698586463928223e+00
8.199613571166992188e+00,9.036576002836227417e-02
8.232141494750976562e+00,9.620845317840576172e-02
-1.644838714599609375e+01,1.348399519920349121e+00
-1.635965538024902344e+01,1.663536787033081055e+00
9.508085250854492188e+00,1.260666966438293457e+00
9.536606788635253906e+00,1.277017235755920410e+00
-1.627789878845214844e+01,1.672709465026855469e+00
-1.648547935485839844e+01,1.606723070144653320e+00
8.721323966979980469e+00,1.202169179916381836e+00
9.089650154113769531e+00,1.220507025718688965e+00
9.120677947998046875e+00,1.230521440505981445e+00
-1.668911933898925781e+01,1.576121449470520020e+00
-1.685876274108886719e+01,1.086109280586242676e+00
8.487486839294433594e+00,9.556789994239807129e-01
8.475952148437500000e+00,9.737454652786254883e-01
8.838270187377929688e+00,1.219010591506958008e+00
8.883219718933105469e+00,1.153285622596740723e+00
1.016864490509033203e+01,7.012132406234741211e-01
1.020454692840576172e+01,7.248153686523437500e-01
8.654248237609863281e+00,1.196787714958190918e+00
-1.661659431457519531e+01,1.394883751869201660e+00
-1.626243782043457031e+01,1.471989512443542480e+00
-1.670232772827148438e+01,1.367728829383850098e+00
-1.696962928771972656e+01,1.058469891548156738e+00
-1.665182876586914062e+01,1.271367073059082031e+00
8.589571952819824219e+00,2.963521003723144531e+00
8.589905738830566406e+00,2.976789474487304688e+00
8.612419128417968750e+00,2.976137876510620117e+00
8.597211837768554688e+00,2.973411560058593750e+00
8.620747566223144531e+00,2.993214845657348633e+00
8.607792854309082031e+00,2.980309963226318359e+00
8.577684402465820312e+00,2.984583377838134766e+00
-1.649943161010742188e+01,1.592496156692504883e+00
-1.724239540100097656e+01,1.518915057182312012e+00
-1.667342758178710938e+01,1.264433741569519043e+00
-1.729316902160644531e+01,1.969345808029174805e+00
-1.740603065490722656e+01,1.608787059783935547e+00
-1.709444427490234375e+01,1.282215476036071777e+00
-1.691460990905761719e+01,1.306011080741882324e+00
-1.662079620361328125e+01,1.750331044197082520e+00
-1.762617683410644531e+01,1.342740416526794434e+00
-1.654594612121582031e+01,1.264526724815368652e+00
-1.762549972534179688e+01,2.450930118560791016e+00
7.017776489257812500e+00,3.097583770751953125e+00
-1.707511711120605469e+01,1.643595814704895020e+00
-1.668316841125488281e+01,1.331873178482055664e+00
-1.764448547363281250e+01,1.505362510681152344e+00
-1.645582389831542969e+01,1.504168152809143066e+00
-1.646945190429687500e+01,1.741874694824218750e+00
-1.707243537902832031e+01,1.603835821151733398e+00
-1.715844154357910156e+01,1.754572153091430664e+00
6.984157085418701172e+00,3.128175020217895508e+00
7.025053501129150391e+00,3.086271762847900391e+00
6.946246147155761719e+00,3.179876089096069336e+00
7.106166839599609375e+00,3.005998611450195312e+00
7.076976776123046875e+00,3.028361320495605469e+00
6.979682445526123047e+00,3.116809606552124023e+00
6.996403694152832031e+00,3.100810527801513672e+00
7.001989364624023438e+00,3.098055124282836914e+00
7.077064990997314453e+00,3.009013175964355469e+00
-1.727347183227539062e+01,1.894933104515075684e+00
-1.762631225585937500e+01,1.976913332939147949e+00
-1.704694938659667969e+01,1.222981691360473633e+00
-1.636070442199707031e+01,1.642914295196533203e+00
-1.730182075500488281e+01,1.923032641410827637e+00
-1.711110687255859375e+01,1.377481460571289062e+00
-1.744533729553222656e+01,1.857206225395202637e+00
1.083731842041015625e+01,7.890815734863281250e-01
1.081411361694335938e+01,7.717069387435913086e-01
1.084114742279052734e+01,7.810179591178894043e-01
1.083647441864013672e+01,7.594587206840515137e-01
-1.745361518859863281e+01,1.748137831687927246e+00
-1.731673431396484375e+01,1.859636306762695312e+00
-1.730139541625976562e+01,1.344210267066955566e+00
-1.671851348876953125e+01,1.627051949501037598e+00
-1.765448760986328125e+01,1.655264973640441895e+00
-1.768530273437500000e+01,2.001993894577026367e+00
-1.768303871154785156e+01,1.576402664184570312e+00
-1.700471305847167969e+01,1.586125135421752930e+00
1.064670276641845703e+01,3.262180462479591370e-02
1.063457679748535156e+01,4.274399951100349426e-02
1.023426818847656250e+01,1.239428877830505371e+00
1.022729301452636719e+01,1.236226439476013184e+00
-1.757432746887207031e+01,1.843584299087524414e+00
-1.739436149597167969e+01,1.421045899391174316e+00
1.022729206085205078e+01,1.239096403121948242e+00
1.020734977722167969e+01,1.218683719635009766e+00
1.065988826751708984e+01,1.335726585239171982e-02
1.062290382385253906e+01,3.161911293864250183e-02
1.064865112304687500e+01,1.901626773178577423e-02
1.065017795562744141e+01,2.733516506850719452e-02
-1.688856887817382812e+01,1.557703256607055664e+00
-1.750961112976074219e+01,1.684875726699829102e+00
-1.753423881530761719e+01,1.531007170677185059e+00
-1.687435913085937500e+01,1.545729756355285645e+00
1.053332138061523438e+01,5.546222925186157227e-01
1.052969837188720703e+01,4.876151084899902344e-01
-1.674398422241210938e+01,1.449150443077087402e+00
-1.706184768676757812e+01,1.425641894340515137e+00
-1.756357765197753906e+01,1.690018534660339355e+00
-1.717844963073730469e+01,1.504155039787292480e+00
1.051455593109130859e+01,5.604927539825439453e-01
1.051735877990722656e+01,5.441583991050720215e-01
-1.719703674316406250e+01,1.593980669975280762e+00
-1.742971992492675781e+01,1.772096395492553711e+00
-1.739512443542480469e+01,1.384001016616821289e+00
-1.729708480834960938e+01,1.366845250129699707e+00
-1.732857322692871094e+01,1.478121042251586914e+00
-1.764297485351562500e+01,1.551578998565673828e+00
-1.746699523925781250e+01,1.329536557197570801e+00
-1.674615097045898438e+01,1.595528960227966309e+00
-1.694919586181640625e+01,1.664659142494201660e+00
8.502272605895996094e+00,1.309163212776184082e+00
8.449095726013183594e+00,1.258449554443359375e+00
-1.692900657653808594e+01,1.643557310104370117e+00
-1.683814239501953125e+01,1.271900892257690430e+00
-1.745290756225585938e+01,1.447305917739868164e+00
-1.728361129760742188e+01,1.469846606254577637e+00
-1.685260963439941406e+01,1.363149642944335938e+00
-1.751277351379394531e+01,1.546212792396545410e+00
7.538372516632080078e+00,1.441549420356750488e+00
7.528904438018798828e+00,1.438175082206726074e+00
9.460559844970703125e+00,1.056611180305480957e+00
9.409175872802734375e+00,1.059191226959228516e+00
8.097717285156250000e+00,2.383122682571411133e+00
8.076885223388671875e+00,2.371276617050170898e+00
8.092165946960449219e+00,2.375876188278198242e+00
-1.769097518920898438e+01,1.571008205413818359e+00
-1.769235038757324219e+01,1.378598451614379883e+00
6.849094867706298828e+00,1.831951498985290527e+00
6.815374851226806641e+00,1.773381948471069336e+00
1.054894161224365234e+01,1.645347714424133301e+00
1.049380207061767578e+01,1.592091798782348633e+00
1.034102821350097656e+01,1.769822359085083008e+00
-1.707160758972167969e+01,1.253480195999145508e+00
-1.713248443603515625e+01,1.432184219360351562e+00
-1.717606163024902344e+01,1.388036131858825684e+00
-1.714579391479492188e+01,1.513420701026916504e+00
1.052767562866210938e+01,1.777151823043823242e+00
1.050981998443603516e+01,1.792191624641418457e+00
-1.748350715637207031e+01,1.530448436737060547e+00
-1.646287345886230469e+01,1.738490819931030273e+00
-1.689662551879882812e+01,1.362480521202087402e+00
-1.782534980773925781e+01,1.736206293106079102e+00
-1.762109565734863281e+01,1.482058167457580566e+00
-1.763082885742187500e+01,1.301088213920593262e+00
-1.755744552612304688e+01,4.094611167907714844e+00
-1.716248703002929688e+01,4.277100563049316406e+00
-1.629283714294433594e+01,4.341603279113769531e+00
-1.697205924987792969e+01,4.431725025177001953e+00
-1.664652633666992188e+01,4.334644794464111328e+00
-1.759615135192871094e+01,4.042749881744384766e+00
-1.718810272216796875e+01,4.264137744903564453e+00
-1.715945434570312500e+01,4.119891166687011719e+00
-1.757534217834472656e+01,3.777311563491821289e+00
-1.688493347167968750e+01,4.316151142120361328e+00
-1.718067169189453125e+01,4.046182632446289062e+00
-1.564865589141845703e+01,4.187163829803466797e+00
-1.609687805175781250e+01,4.300457000732421875e+00
-1.523185825347900391e+01,3.661444902420043945e+00
-1.687195396423339844e+01,4.120750904083251953e+00
1.030029201507568359e+01,3.451693534851074219e+00
1.004238796234130859e+01,3.044916391372680664e+00
-1.646177673339843750e+01,4.325574874877929688e+00
-1.528366947174072266e+01,2.474932909011840820e+00
-1.689762687683105469e+01,4.174097537994384766e+00
-1.542450141906738281e+01,2.508525848388671875e+00
-1.537450313568115234e+01,1.642895936965942383e+00
-1.521954154968261719e+01,1.769521832466125488e+00
-1.628481864929199219e+01,4.285838603973388672e+00
-1.709219932556152344e+01,4.244276523590087891e+00
-1.666473388671875000e+01,4.360116958618164062e+00
-1.691013145446777344e+01,4.312472343444824219e+00
-1.681900024414062500e+01,4.302327156066894531e+00
-1.514754295349121094e+01,2.904935836791992188e+00
-1.556669521331787109e+01,4.067036151885986328e+00
-1.522766304016113281e+01,3.859907627105712891e+00
-1.576733493804931641e+01,4.244911670684814453e+00
-1.520346832275390625e+01,3.507634401321411133e+00
-1.746493339538574219e+01,2.067039251327514648e+00
-1.713578987121582031e+01,1.671409130096435547e+00
-1.706598663330078125e+01,1.543959975242614746e+00
-1.658459091186523438e+01,1.956058382987976074e+00
-1.702099037170410156e+01,1.395968437194824219e+00
-1.672871398925781250e+01,1.734137535095214844e+00
-1.679641532897949219e+01,1.644494414329528809e+00
-1.738660240173339844e+01,1.663582086563110352e+00
-1.737381935119628906e+01,1.619291543960571289e+00
-1.740018463134765625e+01,1.939116954803466797e+00
-1.668958473205566406e+01,1.913754820823669434e+00
1.052879142761230469e+01,5.018323659896850586e-01
1.051833915710449219e+01,5.557355880737304688e-01
1.052189350128173828e+01,5.211650133132934570e-01
8.636547088623046875e+00,1.552188158035278320e+00
8.596920967102050781e+00,1.519196987152099609e+00
-1.683852577209472656e+01,1.492992877960205078e+00
-1.719025230407714844e+01,2.039449691772460938e+00
7.948453903198242188e+00,1.628438353538513184e+00
7.948794364929199219e+00,1.608377695083618164e+00
8.684156417846679688e+00,-7.126760482788085938e-01
8.683281898498535156e+00,-7.090398669242858887e-01
-1.676637268066406250e+01,1.711396694183349609e+00
-1.692005729675292969e+01,1.609047055244445801e+00
-1.694175910949707031e+01,1.707246780395507812e+00
-1.707941055297851562e+01,1.715820312500000000e+00
8.737349510192871094e+00,-7.997946143150329590e-01
8.743152618408203125e+00,-8.171381950378417969e-01
-1.714367103576660156e+01,1.565513730049133301e+00
-1.703884696960449219e+01,1.846565842628479004e+00
7.632459640502929688e+00,2.394262313842773438e+00
7.507355690002441406e+00,1.796602368354797363e+00
8.122659683227539062e+00,2.458531856536865234e+00
-1.542909908294677734e+01,3.831005334854125977e+00
-1.553256893157958984e+01,4.007090091705322266e+00
7.403288364410400391e+00,2.308479547500610352e+00
7.349143981933593750e+00,2.310979843139648438e+00
-1.529906272888183594e+01,3.564237117767333984e+00
-1.530088329315185547e+01,3.605326414108276367e+00
-1.594206237792968750e+01,3.763949632644653320e+00
-1.608604049682617188e+01,3.620824337005615234e+00
8.507100105285644531e+00,-3.560858368873596191e-01
8.508475303649902344e+00,-3.627256751060485840e-01
9.352395057678222656e+00,1.099051475524902344e+00
9.386015892028808594e+00,1.113857507705688477e+00
8.391873359680175781e+00,-2.145276032388210297e-02
8.361830711364746094e+00,-1.045880373567342758e-02
1.019424438476562500e+01,1.236546158790588379e+00
1.015800380706787109e+01,1.229286551475524902e+00
-1.583440971374511719e+01,3.545946121215820312e+00
-1.617738723754882812e+01,3.600804567337036133e+00
-1.625966644287109375e+01,3.628988504409790039e+00
-1.639808273315429688e+01,3.529137849807739258e+00
-1.635442924499511719e+01,3.716462850570678711e+00
-1.631187629699707031e+01,3.511233091354370117e+00
5.884503841400146484e+00,2.926197528839111328e+00
5.863971710205078125e+00,2.930151462554931641e+00
1.035429763793945312e+01,3.527836561203002930e+00
1.035359954833984375e+01,3.525512456893920898e+00
-1.628770446777343750e+01,3.566041231155395508e+00
-1.626772880554199219e+01,3.448940992355346680e+00
-1.629172515869140625e+01,3.338675022125244141e+00
-1.637777519226074219e+01,3.233885288238525391e+00
8.924098968505859375e+00,2.203824996948242188e+00
8.921739578247070312e+00,2.191032171249389648e+00
-1.637046241760253906e+01,3.179938077926635742e+00
-1.637839508056640625e+01,3.177390336990356445e+00
-1.689416503906250000e+01,2.652703285217285156e+00
-1.626462364196777344e+01,4.314461708068847656e+00
-1.717659568786621094e+01,4.084309577941894531e+00
-1.696671867370605469e+01,4.389060497283935547e+00
-1.713525962829589844e+01,4.207114219665527344e+00
-1.661810874938964844e+01,4.250915527343750000e+00
1.049370670318603516e+01,2.354187965393066406e+00
1.047450351715087891e+01,2.310801982879638672e+00
-1.739028358459472656e+01,4.108457565307617188e+00
-1.517893218994140625e+01,3.449726104736328125e+00
-1.678438568115234375e+01,4.252210617065429688e+00
-1.515688514709472656e+01,3.404313802719116211e+00
-1.516361331939697266e+01,3.146155118942260742e+00
-1.544828701019287109e+01,4.069122314453125000e+00
-1.563462257385253906e+01,3.992377996444702148e+00
-1.597461223602294922e+01,4.172095298767089844e+00
8.080868721008300781e+00,2.017985343933105469e+00
8.133767127990722656e+00,1.933924913406372070e+00
7.175230503082275391e+00,2.007275104522705078e+00
1.035180091857910156e+01,3.524408578872680664e+00
1.036635208129882812e+01,3.509909152984619141e+00
8.855489730834960938e+00,1.751978278160095215e+00
8.860984802246093750e+00,1.760672330856323242e+00
-1.563194942474365234e+01,4.053225040435791016e+00
-1.537946128845214844e+01,3.950877189636230469e+00
-1.537338542938232422e+01,3.745775222778320312e+00
-1.535883140563964844e+01,3.833857774734497070e+00
-1.557615661621093750e+01,3.908593893051147461e+00
-1.554400444030761719e+01,3.804490327835083008e+00
-1.568707275390625000e+01,3.686072587966918945e+00
8.660894393920898438e+00,2.310130834579467773e+00
-1.589955615997314453e+01,3.524712562561035156e+00
-1.653234100341796875e+01,2.008226871490478516e+00
8.708556175231933594e+00,2.290611505508422852e+00
9.351823806762695312e+00,1.107783615589141846e-01
9.369040489196777344e+00,1.250211447477340698e-01
-1.663288879394531250e+01,2.148353815078735352e+00
-1.667663764953613281e+01,1.952359676361083984e+00
-1.652630233764648438e+01,2.159298419952392578e+00
-1.704444122314453125e+01,2.000262975692749023e+00
-1.648461532592773438e+01,2.277820348739624023e+00
-1.633914566040039062e+01,2.416198015213012695e+00
-1.676888847351074219e+01,2.070633172988891602e+00
-1.694894981384277344e+01,2.056167602539062500e+00
-1.714879798889160156e+01,2.668859004974365234e+00
-1.682971763610839844e+01,1.956465482711791992e+00
-1.688432884216308594e+01,2.199090003967285156e+00
-1.645576095581054688e+01,2.276594400405883789e+00
-1.719675827026367188e+01,2.448677062988281250e+00
-1.707442855834960938e+01,1.866193652153015137e+00
-1.715095901489257812e+01,2.096162796020507812e+00
-1.675390815734863281e+01,2.320778846740722656e+00
-1.723740005493164062e+01,2.858077049255371094e+00
-1.667647171020507812e+01,2.332760334014892578e+00
-1.712768936157226562e+01,2.323544979095458984e+00
-1.678667259216308594e+01,2.151322603225708008e+00
-1.651857376098632812e+01,2.078869581222534180e+00
-1.657664299011230469e+01,2.132481336593627930e+00
-1.666898918151855469e+01,2.171971082687377930e+00
-1.683269500732421875e+01,1.920784831047058105e+00
-1.693216896057128906e+01,2.086576700210571289e+00
-1.683997917175292969e+01,2.181631565093994141e+00
-1.678736114501953125e+01,2.129587411880493164e+00
-1.700250816345214844e+01,2.179974794387817383e+00
-1.687246704101562500e+01,2.426443576812744141e+00
-1.648311233520507812e+01,2.219529867172241211e+00
-1.640235328674316406e+01,2.292686939239501953e+00
-1.707168769836425781e+01,2.325578212738037109e+00
-1.653834915161132812e+01,2.109343051910400391e+00
-1.669886207580566406e+01,2.259509325027465820e+00
-1.668440628051757812e+01,2.174137592315673828e+00
-1.681171798706054688e+01,2.121038675308227539e+00
-1.681157875061035156e+01,2.287721633911132812e+00
-1.677390480041503906e+01,2.718734741210937500e+00
-1.661404228210449219e+01,2.499897241592407227e+00
-1.654138946533203125e+01,2.744203329086303711e+00
-1.713530921936035156e+01,2.721162796020507812e+00
-1.659193992614746094e+01,2.228059530258178711e+00
-1.650311279296875000e+01,2.251069068908691406e+00
-1.640675544738769531e+01,2.254028558731079102e+00
-1.640505218505859375e+01,2.415824651718139648e+00
-1.679830360412597656e+01,2.469221591949462891e+00
-1.722149085998535156e+01,2.345745086669921875e+00
-1.645719909667968750e+01,2.433197736740112305e+00
-1.656181716918945312e+01,2.259856462478637695e+00
-1.722956466674804688e+01,2.607609987258911133e+00
-1.722086524963378906e+01,2.651356697082519531e+00
-1.665393066406250000e+01,2.444980859756469727e+00
-1.712979125976562500e+01,2.447542428970336914e+00
-1.689183998107910156e+01,2.214849710464477539e+00
-1.678428268432617188e+01,2.496265411376953125e+00
-1.661560821533203125e+01,2.376570701599121094e+00
-1.640908432006835938e+01,2.439950227737426758e+00
-1.687474632263183594e+01,2.504590749740600586e+00
-1.662653732299804688e+01,2.511661052703857422e+00
-1.686769676208496094e+01,2.515216350555419922e+00
-1.666692543029785156e+01,2.826111316680908203e+00
-1.680126762390136719e+01,3.089610099792480469e+00
-1.645819091796875000e+01,2.411005020141601562e+00
-1.690400886535644531e+01,2.543851852416992188e+00
-1.666027450561523438e+01,2.267518043518066406e+00
-1.682123756408691406e+01,2.582534790039062500e+00
-1.673115348815917969e+01,2.617314100265502930e+00
-1.642060089111328125e+01,2.315264463424682617e+00
-1.657751464843750000e+01,2.555609703063964844e+00
-1.664826774597167969e+01,2.755230426788330078e+00
-1.661640930175781250e+01,2.580391168594360352e+00
-1.658803939819335938e+01,2.319616317749023438e+00
-1.714397048950195312e+01,2.989533185958862305e+00
-1.688984107971191406e+01,2.529114484786987305e+00
-1.661507034301757812e+01,2.637901544570922852e+00
-1.676457405090332031e+01,2.857344388961791992e+00
9.706837654113769531e+00,2.117542505264282227e+00
9.715161323547363281e+00,2.117812633514404297e+00
9.720236778259277344e+00,2.126483440399169922e+00
-1.669579124450683594e+01,2.416730880737304688e+00
-1.664209747314453125e+01,2.387319087982177734e+00
-1.663434600830078125e+01,2.483958005905151367e+00
-1.670320320129394531e+01,2.328751564025878906e+00
-1.668927001953125000e+01,2.480572700500488281e+00
-1.677198982238769531e+01,2.631781816482543945e+00
-1.648255157470703125e+01,2.452067613601684570e+00
-1.681384086608886719e+01,2.794442892074584961e+00
-1.662317657470703125e+01,2.812288284301757812e+00
-1.671949386596679688e+01,2.540649414062500000e+00
-1.678948974609375000e+01,3.108631610870361328e+00
-1.659028434753417969e+01,2.839498996734619141e+00
-1.689665412902832031e+01,2.822488546371459961e+00
-1.669942283630371094e+01,2.614548444747924805e+00
-1.708023071289062500e+01,2.791793823242187500e+00
-1.687428283691406250e+01,3.589614152908325195e+00
-1.657617378234863281e+01,2.794984817504882812e+00
8.506474494934082031e+00,2.309044599533081055e+00
8.517344474792480469e+00,2.351861238479614258e+00
-1.681415939331054688e+01,2.946959257125854492e+00
-1.660547256469726562e+01,2.655781269073486328e+00
-1.681071090698242188e+01,3.305322170257568359e+00
-1.663337326049804688e+01,2.911505222320556641e+00
-1.715995025634765625e+01,3.055243492126464844e+00
-1.658643150329589844e+01,2.952745914459228516e+00
-1.691140937805175781e+01,3.056552886962890625e+00
-1.680356788635253906e+01,3.040735244750976562e+00
-1.664378929138183594e+01,2.401275634765625000e+00
-1.688957786560058594e+01,3.417092084884643555e+00
-1.699774551391601562e+01,2.946187734603881836e+00
-1.717831039428710938e+01,3.179729461669921875e+00
-1.666932868957519531e+01,2.992920875549316406e+00
-1.702227592468261719e+01,3.173279523849487305e+00
-1.676895332336425781e+01,3.028568506240844727e+00
-1.660953903198242188e+01,3.331107854843139648e+00
-1.654826164245605469e+01,3.409293651580810547e+00
-1.687293434143066406e+01,3.273010253906250000e+00
-1.644231796264648438e+01,2.580133438110351562e+00
-1.673006629943847656e+01,2.926529169082641602e+00
-1.664333915710449219e+01,2.984812021255493164e+00
-1.649992561340332031e+01,3.326447725296020508e+00
-1.672518730163574219e+01,3.254732370376586914e+00
-1.701965904235839844e+01,3.166602373123168945e+00
-1.657620048522949219e+01,3.218971729278564453e+00
-1.650059318542480469e+01,2.973813056945800781e+00
-1.724095344543457031e+01,3.173907756805419922e+00
-1.694296836853027344e+01,3.123489379882812500e+00
-1.666843032836914062e+01,3.732846021652221680e+00
-1.664132308959960938e+01,2.848613500595092773e+00
1.017783927917480469e+01,2.219763517379760742e+00
1.016049861907958984e+01,2.192669868469238281e+00
1.019386100769042969e+01,2.214526653289794922e+00
-1.653901290893554688e+01,3.755221843719482422e+00
-1.689724922180175781e+01,2.889611244201660156e+00
-1.682005882263183594e+01,3.532409667968750000e+00
-1.680290794372558594e+01,3.487992286682128906e+00
-1.670128631591796875e+01,3.615998744964599609e+00
-1.679707336425781250e+01,2.972229003906250000e+00
-1.617469978332519531e+01,3.636054039001464844e+00
-1.649471282958984375e+01,2.804691553115844727e+00
-1.689146423339843750e+01,3.176900148391723633e+00
-1.678016471862792969e+01,3.062567710876464844e+00
-1.687598800659179688e+01,3.204851388931274414e+00
-1.684110832214355469e+01,3.277129411697387695e+00
1.079595279693603516e+01,7.819333076477050781e-01
1.081894302368164062e+01,7.670997381210327148e-01
-1.656515121459960938e+01,3.611736536026000977e+00
-1.689064025878906250e+01,3.623417854309082031e+00
-1.668656730651855469e+01,3.708017587661743164e+00
-1.644631576538085938e+01,3.724107265472412109e+00
-1.680073928833007812e+01,3.310178756713867188e+00
-1.678084754943847656e+01,3.488602638244628906e+00
-1.647735214233398438e+01,3.659866094589233398e+00
-1.629738044738769531e+01,3.799877405166625977e+00
-1.658101654052734375e+01,3.324633836746215820e+00
-1.644773101806640625e+01,3.598280906677246094e+00
-1.681140327453613281e+01,3.730921506881713867e+00
-1.655701828002929688e+01,3.425013065338134766e+00
-1.681394577026367188e+01,3.605585813522338867e+00
-1.659395408630371094e+01,3.462122440338134766e+00
-1.654966354370117188e+01,3.442255258560180664e+00
-1.679008483886718750e+01,3.433219432830810547e+00
9.475411415100097656e+00,1.208687782287597656e+00
9.455676078796386719e+00,1.216249942779541016e+00
-1.673574829101562500e+01,3.783476829528808594e+00
-1.638450622558593750e+01,3.751170158386230469e+00
-1.658789062500000000e+01,3.751259088516235352e+00
-1.650893974304199219e+01,3.730759620666503906e+00
-1.651129913330078125e+01,3.393808603286743164e+00
-1.678257560729980469e+01,3.328558444976806641e+00
9.066119194030761719e+00,1.017593383789062500e+00
-1.621548461914062500e+01,3.491152524948120117e+00
-1.678528022766113281e+01,3.509007692337036133e+00
-1.682746505737304688e+01,3.473020553588867188e+00
-1.646362304687500000e+01,3.415167093276977539e+00
-1.634230804443359375e+01,3.572831392288208008e+00
-1.642742347717285156e+01,3.707531213760375977e+00
-1.663431358337402344e+01,3.593951940536499023e+00
-1.647688674926757812e+01,3.479338645935058594e+00
-1.686348342895507812e+01,3.370639085769653320e+00
-1.668760681152343750e+01,3.204093217849731445e+00
8.377954483032226562e+00,1.136380195617675781e+00
8.418597221374511719e+00,1.122214198112487793e+00
-1.640265846252441406e+01,3.772436141967773438e+00
-1.684630203247070312e+01,3.475106477737426758e+00
-1.664169692993164062e+01,3.585085391998291016e+00
-1.655596351623535156e+01,3.729909420013427734e+00
-1.661429786682128906e+01,3.766089677810668945e+00
-1.650977897644042969e+01,3.792283296585083008e+00
-1.665181922912597656e+01,3.688873767852783203e+00
-1.635040855407714844e+01,3.849760770797729492e+00
-1.644040298461914062e+01,3.732268571853637695e+00
-1.674401855468750000e+01,3.840560197830200195e+00
-1.668936729431152344e+01,3.625613451004028320e+00
-1.672875213623046875e+01,3.517036437988281250e+00
-1.650985336303710938e+01,3.912715673446655273e+00
-1.648400497436523438e+01,3.603870391845703125e+00
-1.660452651977539062e+01,3.642328500747680664e+00
-1.651918220520019531e+01,3.698163747787475586e+00
-1.634817695617675781e+01,3.781587362289428711e+00
-1.649453735351562500e+01,3.763529300689697266e+00
-1.637840652465820312e+01,3.433489084243774414e+00
-1.646123695373535156e+01,3.818205356597900391e+00
-1.660029029846191406e+01,3.653161764144897461e+00
-1.629158592224121094e+01,3.730044841766357422e+00
-1.638025856018066406e+01,3.616149425506591797e+00
-1.650183296203613281e+01,3.784568548202514648e+00
-1.648345184326171875e+01,3.680943965911865234e+00
-1.640265083312988281e+01,3.705962181091308594e+00
-1.638190460205078125e+01,3.553552389144897461e+00
-1.642484283447265625e+01,3.650935173034667969e+00
-1.647074127197265625e+01,3.712335348129272461e+00
-1.616698646545410156e+01,3.628319501876831055e+00
-1.652218055725097656e+01,3.699298620223999023e+00
-1.634182739257812500e+01,3.902695655822753906e+00
-1.641124916076660156e+01,3.533321857452392578e+00
-1.629944610595703125e+01,3.878502607345581055e+00
-1.635380744934082031e+01,3.631283760070800781e+00
-1.640735626220703125e+01,3.614617347717285156e+00
-1.615596580505371094e+01,3.740453958511352539e+00
-1.646607589721679688e+01,3.717355728149414062e+00
7.105376243591308594e+00,2.987834930419921875e+00
7.116581916809082031e+00,2.992231369018554688e+00
1.049127864837646484e+01,2.336915493011474609e+00
1.046746444702148438e+01,2.312223434448242188e+00
1.049011421203613281e+01,2.316626548767089844e+00
1.044624233245849609e+01,2.278575420379638672e+00
1.043297004699707031e+01,2.262854099273681641e+00
1.011963748931884766e+01,1.838757038116455078e+00
1.007360935211181641e+01,1.846966505050659180e+00
-1.634999847412109375e+01,3.748139142990112305e+00
-1.628362655639648438e+01,3.685300350189208984e+00
1.048829460144042969e+01,2.327030897140502930e+00
1.048882007598876953e+01,2.337573051452636719e+00
-1.653574562072753906e+01,3.694505929946899414e+00
-1.626279258728027344e+01,3.630559682846069336e+00
-1.623464202880859375e+01,3.561687469482421875e+00
-1.636581802368164062e+01,3.615715265274047852e+00
