5.576555252075195312e+00,9.262802124023437500e+00
5.742282390594482422e+00,9.007452964782714844e+00
5.556722164154052734e+00,8.686218261718750000e+00
5.000218391418457031e+00,9.534767150878906250e+00
5.792748928070068359e+00,9.296736717224121094e+00
5.353760719299316406e+00,8.826947212219238281e+00
5.571168422698974609e+00,8.939793586730957031e+00
5.710935592651367188e+00,9.046480178833007812e+00
4.593528747558593750e+00,1.012563705444335938e+01
5.393295764923095703e+00,8.955144882202148438e+00
5.695740699768066406e+00,8.968861579895019531e+00
5.693724632263183594e+00,9.093629837036132812e+00
5.623728752136230469e+00,1.020590972900390625e+01
5.235219001770019531e+00,9.209115028381347656e+00
4.960376739501953125e+00,9.158546447753906250e+00
5.173532962799072266e+00,9.089425086975097656e+00
4.935386180877685547e+00,9.190778732299804688e+00
5.927639484405517578e+00,9.121968269348144531e+00
5.116346359252929688e+00,1.008398818969726562e+01
5.679745197296142578e+00,9.219181060791015625e+00
5.876263618469238281e+00,9.276878356933593750e+00
5.428657531738281250e+00,9.752544403076171875e+00
5.170789718627929688e+00,9.729535102844238281e+00
5.503909111022949219e+00,9.188308715820312500e+00
5.077677249908447266e+00,9.458148956298828125e+00
4.920645713806152344e+00,1.070725059509277344e+01
5.246497631072998047e+00,9.199151039123535156e+00
4.899188041687011719e+00,9.385588645935058594e+00
5.850791454315185547e+00,9.062872886657714844e+00
5.841690063476562500e+00,9.006179809570312500e+00
5.722618579864501953e+00,9.313952445983886719e+00
5.479899883270263672e+00,9.013610839843750000e+00
5.213024616241455078e+00,9.274930953979492188e+00
5.425651073455810547e+00,9.519257545471191406e+00
4.866866588592529297e+00,1.071143054962158203e+01
5.603093147277832031e+00,9.233632087707519531e+00
6.396224975585937500e+00,1.059826564788818359e+01
5.632234096527099609e+00,9.123188972473144531e+00
5.514574050903320312e+00,9.177027702331542969e+00
5.431882858276367188e+00,8.798614501953125000e+00
5.035394668579101562e+00,9.703438758850097656e+00
5.200112342834472656e+00,1.072062683105468750e+01
5.384658336639404297e+00,9.452844619750976562e+00
5.656871795654296875e+00,9.250404357910156250e+00
5.605407714843750000e+00,9.374101638793945312e+00
5.191215991973876953e+00,9.387594223022460938e+00
5.416850566864013672e+00,9.241723060607910156e+00
5.225703239440917969e+00,1.019239807128906250e+01
5.190487384796142578e+00,9.162490844726562500e+00
5.252660274505615234e+00,9.325580596923828125e+00
5.383762359619140625e+00,9.321555137634277344e+00
5.424781799316406250e+00,9.426508903503417969e+00
5.807242870330810547e+00,9.224973678588867188e+00
5.722947597503662109e+00,9.328239440917968750e+00
5.390085220336914062e+00,9.276098251342773438e+00
4.780862808227539062e+00,9.535144805908203125e+00
5.583731174468994141e+00,9.037695884704589844e+00
5.446308612823486328e+00,9.094212532043457031e+00
5.130268096923828125e+00,9.416790962219238281e+00
5.072473526000976562e+00,9.450679779052734375e+00
5.205213069915771484e+00,9.381614685058593750e+00
4.964613914489746094e+00,9.592034339904785156e+00
5.458069324493408203e+00,9.235307693481445312e+00
5.340795516967773438e+00,9.187215805053710938e+00
5.395126819610595703e+00,9.311195373535156250e+00
5.199897289276123047e+00,9.334239959716796875e+00
4.984311103820800781e+00,1.012050342559814453e+01
5.520309925079345703e+00,9.332224845886230469e+00
5.217575073242187500e+00,9.243185043334960938e+00
5.509840965270996094e+00,1.159864997863769531e+01
5.245718955993652344e+00,1.011507320404052734e+01
5.374669075012207031e+00,9.254907608032226562e+00
5.327335357666015625e+00,9.302164077758789062e+00
4.790580272674560547e+00,9.801381111145019531e+00
5.517458915710449219e+00,9.420566558837890625e+00
5.161178112030029297e+00,9.627326011657714844e+00
5.495235443115234375e+00,9.356747627258300781e+00
5.104034900665283203e+00,9.545735359191894531e+00
5.156196117401123047e+00,9.417284011840820312e+00
5.339585781097412109e+00,9.952424049377441406e+00
5.561569213867187500e+00,9.244435310363769531e+00
4.890550613403320312e+00,9.607528686523437500e+00
5.087644100189208984e+00,9.560618400573730469e+00
5.304046630859375000e+00,9.333718299865722656e+00
5.022557735443115234e+00,9.615050315856933594e+00
5.356720924377441406e+00,9.844706535339355469e+00
5.174450874328613281e+00,9.562992095947265625e+00
5.133700847625732422e+00,9.695069313049316406e+00
5.051007270812988281e+00,9.544247627258300781e+00
5.045317649841308594e+00,9.616195678710937500e+00
5.336224555969238281e+00,9.518181800842285156e+00
4.923352718353271484e+00,9.793845176696777344e+00
5.502456188201904297e+00,9.436377525329589844e+00
4.972734451293945312e+00,9.672406196594238281e+00
4.868658542633056641e+00,9.953036308288574219e+00
5.398416519165039062e+00,9.731259346008300781e+00
4.801284790039062500e+00,9.627762794494628906e+00
4.741920471191406250e+00,1.008439064025878906e+01
5.273016452789306641e+00,9.529664039611816406e+00
4.847629547119140625e+00,9.901213645935058594e+00
5.261048316955566406e+00,9.642954826354980469e+00
5.221830368041992188e+00,9.837185859680175781e+00
5.417246341705322266e+00,9.418973922729492188e+00
5.040993690490722656e+00,9.534020423889160156e+00
5.279369831085205078e+00,9.562059402465820312e+00
5.068707942962646484e+00,9.841038703918457031e+00
5.362415790557861328e+00,9.744884490966796875e+00
5.284848213195800781e+00,9.598784446716308594e+00
5.271362781524658203e+00,9.538969993591308594e+00
4.973371982574462891e+00,1.000630187988281250e+01
4.944215774536132812e+00,9.790871620178222656e+00
5.036794185638427734e+00,9.779443740844726562e+00
5.119127273559570312e+00,9.846403121948242188e+00
5.187246799468994141e+00,9.640182495117187500e+00
5.070743560791015625e+00,9.928356170654296875e+00
5.040251731872558594e+00,9.600260734558105469e+00
4.975029468536376953e+00,1.024410438537597656e+01
5.255928039550781250e+00,9.643543243408203125e+00
5.023404598236083984e+00,1.031882572174072266e+01
4.974451065063476562e+00,9.881114959716796875e+00
4.990559101104736328e+00,9.896087646484375000e+00
4.968764781951904297e+00,1.082904148101806641e+01
4.997664451599121094e+00,9.852996826171875000e+00
4.929482936859130859e+00,9.815069198608398438e+00
5.061505317687988281e+00,9.858859062194824219e+00
5.118134498596191406e+00,1.016949939727783203e+01
5.000555038452148438e+00,9.983949661254882812e+00
5.123916149139404297e+00,9.709354400634765625e+00
4.853640556335449219e+00,1.022875690460205078e+01
5.003257274627685547e+00,9.765045166015625000e+00
4.842004776000976562e+00,1.020102214813232422e+01
4.857576370239257812e+00,1.001840591430664062e+01
5.056383609771728516e+00,1.017753505706787109e+01
5.360523223876953125e+00,1.034809494018554688e+01
4.918601512908935547e+00,1.029379940032958984e+01
5.540888786315917969e+00,9.719245910644531250e+00
4.817311286926269531e+00,9.944082260131835938e+00
5.022921085357666016e+00,1.092074966430664062e+01
5.352531909942626953e+00,9.736982345581054688e+00
5.238775253295898438e+00,9.901291847229003906e+00
5.507874011993408203e+00,1.046438217163085938e+01
5.113162040710449219e+00,1.026970481872558594e+01
4.960118293762207031e+00,1.003968715667724609e+01
5.769102573394775391e+00,1.057033538818359375e+01
4.935757637023925781e+00,9.944744110107421875e+00
4.893374919891357422e+00,1.030274009704589844e+01
5.294610977172851562e+00,1.033062839508056641e+01
5.395136833190917969e+00,1.091716384887695312e+01
5.041637420654296875e+00,1.011309146881103516e+01
5.317381381988525391e+00,1.059187221527099609e+01
4.838523387908935547e+00,1.012142086029052734e+01
5.048304557800292969e+00,1.026261806488037109e+01
4.853386402130126953e+00,1.028412914276123047e+01
5.136304855346679688e+00,9.982946395874023438e+00
5.327713489532470703e+00,1.034951019287109375e+01
5.030395507812500000e+00,1.031783008575439453e+01
4.784415721893310547e+00,1.012155151367187500e+01
5.328132629394531250e+00,1.050433254241943359e+01
5.422846794128417969e+00,1.044727802276611328e+01
4.979739665985107422e+00,1.025732421875000000e+01
5.416749954223632812e+00,1.048161315917968750e+01
5.357384681701660156e+00,1.020363330841064453e+01
5.301174640655517578e+00,1.050072669982910156e+01
5.035022735595703125e+00,1.006895637512207031e+01
4.923717498779296875e+00,1.029191017150878906e+01
5.156293392181396484e+00,1.054795742034912109e+01
4.962336540222167969e+00,1.022250652313232422e+01
5.029902458190917969e+00,1.029815387725830078e+01
5.423817157745361328e+00,1.091881370544433594e+01
5.832535266876220703e+00,1.119001007080078125e+01
4.991168975830078125e+00,1.051513195037841797e+01
4.928541183471679688e+00,1.031411743164062500e+01
5.394541263580322266e+00,1.040722560882568359e+01
5.110697746276855469e+00,1.063603687286376953e+01
5.317331790924072266e+00,1.031611919403076172e+01
5.436593532562255859e+00,1.045302581787109375e+01
5.705282688140869141e+00,1.053377723693847656e+01
5.310711383819580078e+00,1.055111312866210938e+01
5.563846588134765625e+00,1.058414268493652344e+01
5.283746719360351562e+00,1.056245422363281250e+01
5.163863658905029297e+00,1.070085239410400391e+01
5.089966297149658203e+00,1.031353092193603516e+01
5.625414371490478516e+00,1.070552253723144531e+01
5.066627502441406250e+00,1.069943904876708984e+01
5.050081253051757812e+00,1.071520137786865234e+01
5.569088935852050781e+00,1.049035739898681641e+01
5.201582908630371094e+00,1.068251895904541016e+01
5.294326305389404297e+00,1.035954952239990234e+01
5.264363765716552734e+00,1.101000976562500000e+01
5.380351066589355469e+00,1.039098262786865234e+01
5.362439632415771484e+00,1.060010433197021484e+01
5.280960559844970703e+00,1.111826896667480469e+01
5.476876735687255859e+00,1.079697036743164062e+01
4.918962001800537109e+00,1.065109729766845703e+01
5.730802536010742188e+00,1.051128673553466797e+01
5.400787830352783203e+00,1.066422271728515625e+01
5.162325859069824219e+00,1.066102695465087891e+01
5.312446117401123047e+00,1.077750205993652344e+01
5.578794956207275391e+00,1.075701618194580078e+01
5.569811820983886719e+00,1.105438137054443359e+01
5.384560108184814453e+00,1.060336399078369141e+01
5.381246566772460938e+00,1.074174690246582031e+01
5.438944816589355469e+00,1.049464035034179688e+01
5.263341903686523438e+00,1.058284950256347656e+01
5.376184463500976562e+00,1.092104053497314453e+01
5.205570220947265625e+00,1.043287181854248047e+01
5.531516551971435547e+00,1.089167881011962891e+01
5.148420810699462891e+00,1.083878993988037109e+01
6.035980224609375000e+00,1.134800910949707031e+01
5.421780586242675781e+00,1.087814903259277344e+01
5.332287311553955078e+00,1.066342926025390625e+01
5.957557201385498047e+00,1.127972412109375000e+01
5.271568775177001953e+00,1.081958389282226562e+01
5.261614322662353516e+00,1.074498748779296875e+01
5.534853935241699219e+00,1.067167091369628906e+01
5.549220085144042969e+00,1.068521881103515625e+01
5.573494911193847656e+00,1.065201568603515625e+01
5.355591773986816406e+00,1.093631076812744141e+01
5.220048427581787109e+00,1.055017280578613281e+01
5.705458641052246094e+00,1.091289234161376953e+01
5.809350967407226562e+00,1.066748714447021484e+01
5.315495014190673828e+00,1.080901622772216797e+01
5.347779750823974609e+00,1.085018062591552734e+01
5.425729274749755859e+00,1.101517105102539062e+01
5.371592998504638672e+00,1.083060550689697266e+01
5.961619853973388672e+00,1.094596099853515625e+01
5.222317218780517578e+00,1.084086608886718750e+01
5.474712848663330078e+00,1.076345443725585938e+01
5.727895259857177734e+00,1.127870368957519531e+01
5.368845939636230469e+00,1.081853675842285156e+01
5.454597949981689453e+00,1.180553627014160156e+01
5.957022190093994141e+00,1.187825298309326172e+01
5.746495723724365234e+00,1.186596584320068359e+01
5.632869243621826172e+00,1.173375606536865234e+01
5.549256324768066406e+00,1.167534923553466797e+01
5.663923740386962891e+00,1.183043098449707031e+01
5.827697277069091797e+00,1.179337882995605469e+01
5.705458164215087891e+00,1.182400512695312500e+01
5.596933841705322266e+00,1.165520572662353516e+01
5.817559242248535156e+00,1.172043609619140625e+01
5.697362899780273438e+00,1.189342212677001953e+01
5.402888774871826172e+00,1.184034061431884766e+01
5.263764858245849609e+00,1.174626731872558594e+01
5.511456489562988281e+00,1.175342750549316406e+01
6.075980186462402344e+00,1.180239772796630859e+01
5.713871002197265625e+00,1.179655838012695312e+01
6.216606616973876953e+00,1.157895660400390625e+01
5.962601661682128906e+00,1.195895290374755859e+01
6.126670360565185547e+00,1.190862751007080078e+01
6.143432140350341797e+00,1.175829219818115234e+01
6.236790180206298828e+00,1.179523277282714844e+01
5.874266147613525391e+00,1.174192142486572266e+01
6.055705547332763672e+00,1.171849918365478516e+01
6.114455223083496094e+00,1.161870765686035156e+01
6.056960582733154297e+00,1.156573677062988281e+01
5.970424175262451172e+00,1.193149948120117188e+01
5.856522560119628906e+00,1.183875083923339844e+01
6.486369132995605469e+00,1.201992034912109375e+01
6.473106861114501953e+00,1.173525524139404297e+01
6.326691150665283203e+00,1.179650402069091797e+01
6.085548877716064453e+00,1.152413463592529297e+01
6.098470211029052734e+00,1.171882247924804688e+01
6.796573638916015625e+00,1.174156188964843750e+01
6.241778850555419922e+00,1.180209159851074219e+01
6.583972930908203125e+00,1.158594894409179688e+01
6.923076629638671875e+00,1.168067550659179688e+01
6.247854232788085938e+00,1.181110191345214844e+01
6.359616756439208984e+00,1.194161891937255859e+01
6.258858680725097656e+00,1.193114852905273438e+01
6.505894184112548828e+00,1.177237510681152344e+01
6.439248561859130859e+00,1.187322330474853516e+01
6.502357959747314453e+00,1.186360263824462891e+01
6.703671455383300781e+00,1.180697441101074219e+01
6.257281780242919922e+00,1.175373840332031250e+01
5.985340595245361328e+00,1.188536834716796875e+01
6.332904815673828125e+00,1.177054500579833984e+01
6.625476837158203125e+00,1.167614459991455078e+01
6.551733016967773438e+00,1.181795406341552734e+01
6.327194213867187500e+00,1.174010181427001953e+01
6.748274803161621094e+00,1.167229080200195312e+01
6.756760120391845703e+00,1.181562614440917969e+01
6.869276046752929688e+00,1.177281761169433594e+01
6.888042926788330078e+00,1.164285755157470703e+01
6.447734355926513672e+00,1.179866313934326172e+01
6.606686592102050781e+00,1.177486896514892578e+01
7.143954753875732422e+00,1.166809368133544922e+01
7.218208789825439453e+00,1.154623126983642578e+01
6.834745883941650391e+00,1.176261425018310547e+01
6.828656196594238281e+00,1.176418113708496094e+01
6.914850234985351562e+00,1.177015495300292969e+01
7.047479152679443359e+00,1.157801437377929688e+01
8.444372177124023438e+00,1.071082878112792969e+01
6.959912300109863281e+00,1.178841781616210938e+01
7.095703601837158203e+00,1.172080135345458984e+01
7.250753879547119141e+00,1.158069992065429688e+01
6.975252151489257812e+00,1.186432361602783203e+01
7.090528964996337891e+00,1.146473979949951172e+01
7.639036178588867188e+00,1.112318038940429688e+01
7.804599285125732422e+00,1.129521083831787109e+01
7.089098453521728516e+00,1.175492286682128906e+01
7.417589187622070312e+00,1.148221111297607422e+01
7.519530773162841797e+00,1.158783435821533203e+01
7.752463817596435547e+00,1.126165676116943359e+01
8.337458610534667969e+00,1.067945003509521484e+01
7.828782081604003906e+00,1.098330974578857422e+01
7.414448738098144531e+00,1.168444919586181641e+01
7.358843803405761719e+00,1.154215526580810547e+01
8.494847297668457031e+00,9.288885116577148438e+00
8.251153945922851562e+00,1.064507675170898438e+01
7.924161911010742188e+00,1.093805789947509766e+01
7.565430641174316406e+00,1.149446392059326172e+01
7.122537136077880859e+00,1.160857582092285156e+01
7.385739803314208984e+00,1.146151733398437500e+01
8.030112266540527344e+00,1.112922763824462891e+01
7.315630912780761719e+00,1.144880580902099609e+01
7.640427589416503906e+00,1.148305416107177734e+01
7.533701419830322266e+00,1.138654422760009766e+01
8.084753036499023438e+00,1.077555179595947266e+01
8.285057067871093750e+00,1.068469429016113281e+01
7.901483058929443359e+00,1.130990600585937500e+01
7.667348861694335938e+00,1.145925235748291016e+01
8.378908157348632812e+00,1.039377593994140625e+01
8.400434494018554688e+00,1.019965839385986328e+01
7.881666183471679688e+00,1.125819683074951172e+01
8.357574462890625000e+00,1.005055332183837891e+01
7.493168830871582031e+00,1.118652820587158203e+01
7.487080574035644531e+00,1.140817832946777344e+01
7.684793472290039062e+00,1.112499141693115234e+01
8.353998184204101562e+00,9.845227241516113281e+00
8.415794372558593750e+00,9.495254516601562500e+00
8.560387611389160156e+00,9.372992515563964844e+00
8.382587432861328125e+00,1.001532459259033203e+01
7.370616912841796875e+00,1.129954051971435547e+01
8.369390487670898438e+00,1.022055625915527344e+01
7.558950424194335938e+00,1.099071598052978516e+01
8.488127708435058594e+00,1.051224994659423828e+01
8.470485687255859375e+00,9.214907646179199219e+00
7.721842288970947266e+00,1.119707965850830078e+01
7.534982204437255859e+00,1.084323596954345703e+01
7.757638454437255859e+00,1.118745136260986328e+01
8.075650215148925781e+00,1.077236080169677734e+01
8.219128608703613281e+00,1.062884044647216797e+01
8.395718574523925781e+00,1.025386428833007812e+01
8.118086814880371094e+00,1.088212203979492188e+01
7.567720413208007812e+00,1.132051181793212891e+01
7.619206905364990234e+00,1.123191642761230469e+01
8.067209243774414062e+00,1.086465167999267578e+01
8.213432312011718750e+00,8.666812896728515625e+00
7.873898029327392578e+00,1.101153278350830078e+01
8.561465263366699219e+00,9.903542518615722656e+00
8.007507324218750000e+00,1.095063495635986328e+01
8.005183219909667969e+00,1.104346942901611328e+01
8.040232658386230469e+00,1.039612865447998047e+01
7.788784027099609375e+00,1.104685306549072266e+01
8.398824691772460938e+00,9.726005554199218750e+00
8.478845596313476562e+00,9.592093467712402344e+00
8.221327781677246094e+00,1.054532527923583984e+01
7.851639747619628906e+00,1.103217124938964844e+01
8.202752113342285156e+00,9.978044509887695312e+00
7.943574905395507812e+00,1.054992103576660156e+01
8.328760147094726562e+00,1.006550884246826172e+01
8.085933685302734375e+00,1.050009632110595703e+01
8.254211425781250000e+00,9.745921134948730469e+00
7.939419269561767578e+00,1.057292747497558594e+01
7.839234828948974609e+00,1.110664749145507812e+01
7.729271411895751953e+00,1.086733245849609375e+01
8.356880187988281250e+00,1.070343494415283203e+01
7.582383155822753906e+00,1.094222164154052734e+01
7.778337478637695312e+00,1.073187160491943359e+01
8.140071868896484375e+00,1.081057262420654297e+01
8.221570968627929688e+00,1.020396900177001953e+01
7.673740863800048828e+00,1.100131988525390625e+01
8.290516853332519531e+00,1.007004165649414062e+01
7.716271400451660156e+00,1.113475990295410156e+01
8.337285041809082031e+00,1.058598518371582031e+01
8.124883651733398438e+00,1.046112251281738281e+01
8.016531944274902344e+00,1.036228466033935547e+01
7.769372463226318359e+00,1.063372707366943359e+01
8.162545204162597656e+00,9.962449073791503906e+00
8.241224288940429688e+00,1.037974452972412109e+01
8.377880096435546875e+00,9.250450134277343750e+00
8.185814857482910156e+00,9.909626007080078125e+00
8.250563621520996094e+00,1.024265193939208984e+01
8.301374435424804688e+00,1.060467815399169922e+01
7.860046386718750000e+00,1.007143497467041016e+01
7.909881591796875000e+00,1.047147560119628906e+01
8.100315093994140625e+00,1.044794464111328125e+01
8.272312164306640625e+00,9.735060691833496094e+00
7.945336818695068359e+00,1.074873352050781250e+01
6.608765125274658203e+00,1.066318798065185547e+01
7.717743873596191406e+00,1.057632446289062500e+01
7.922057151794433594e+00,1.056699371337890625e+01
7.661151409149169922e+00,1.026421260833740234e+01
7.809967517852783203e+00,1.010042667388916016e+01
8.147847175598144531e+00,9.280333518981933594e+00
8.052886009216308594e+00,8.572589874267578125e+00
8.359938621520996094e+00,9.118757247924804688e+00
7.063236236572265625e+00,9.835331916809082031e+00
6.947283267974853516e+00,9.379812240600585938e+00
8.077503204345703125e+00,8.968699455261230469e+00
7.996381759643554688e+00,9.835354804992675781e+00
7.111431598663330078e+00,9.061885833740234375e+00
7.297245979309082031e+00,9.457064628601074219e+00
8.174572944641113281e+00,8.586253166198730469e+00
7.698430061340332031e+00,7.835073471069335938e+00
8.053739547729492188e+00,8.526309967041015625e+00
7.016094207763671875e+00,9.638614654541015625e+00
7.283093452453613281e+00,9.897853851318359375e+00
7.531248569488525391e+00,7.782483577728271484e+00
7.732904911041259766e+00,9.494565010070800781e+00
7.821685791015625000e+00,8.208115577697753906e+00
7.728922367095947266e+00,8.575917243957519531e+00
7.867844581604003906e+00,8.358337402343750000e+00
7.621338844299316406e+00,9.248162269592285156e+00
6.164506435394287109e+00,7.127342224121093750e+00
7.650700569152832031e+00,8.671830177307128906e+00
7.280168056488037109e+00,9.087897300720214844e+00
7.770356655120849609e+00,8.043535232543945312e+00
6.755845546722412109e+00,7.203452587127685547e+00
7.311866760253906250e+00,7.511914253234863281e+00
7.254722595214843750e+00,8.981436729431152344e+00
7.369851112365722656e+00,7.702895164489746094e+00
7.968136787414550781e+00,8.964117050170898438e+00
7.897310256958007812e+00,8.451970100402832031e+00
4.297974586486816406e+00,8.584817886352539062e+00
6.553274154663085938e+00,8.227427482604980469e+00
7.324890613555908203e+00,8.530986785888671875e+00
7.462591171264648438e+00,7.802338123321533203e+00
7.170684337615966797e+00,9.656233787536621094e+00
6.844001293182373047e+00,9.262270927429199219e+00
7.169636249542236328e+00,9.481010437011718750e+00
6.739100456237792969e+00,1.042805767059326172e+01
7.696349620819091797e+00,8.399525642395019531e+00
7.614110469818115234e+00,8.944872856140136719e+00
7.778848171234130859e+00,8.441025733947753906e+00
6.935472965240478516e+00,9.234330177307128906e+00
7.429188728332519531e+00,8.916021347045898438e+00
6.634429931640625000e+00,1.047108173370361328e+01
7.465131282806396484e+00,8.040502548217773438e+00
7.346770286560058594e+00,8.322038650512695312e+00
6.862223148345947266e+00,9.436240196228027344e+00
7.095362663269042969e+00,9.412916183471679688e+00
7.407870292663574219e+00,8.524456024169921875e+00
7.069856166839599609e+00,9.033361434936523438e+00
7.515466213226318359e+00,8.642449378967285156e+00
4.780776500701904297e+00,7.732887744903564453e+00
7.053798675537109375e+00,8.808819770812988281e+00
7.219713687896728516e+00,8.972808837890625000e+00
6.432965755462646484e+00,7.757803916931152344e+00
7.035701751708984375e+00,8.346943855285644531e+00
7.007733345031738281e+00,8.722358703613281250e+00
7.165045738220214844e+00,8.291425704956054688e+00
7.112038612365722656e+00,8.832264900207519531e+00
6.859815597534179688e+00,8.434334754943847656e+00
6.241803169250488281e+00,8.063754081726074219e+00
4.756488800048828125e+00,7.519484996795654297e+00
6.493740081787109375e+00,1.053060340881347656e+01
6.591273784637451172e+00,9.031626701354980469e+00
7.035946846008300781e+00,8.432402610778808594e+00
6.715399265289306641e+00,8.416302680969238281e+00
6.846072673797607422e+00,8.552018165588378906e+00
6.392606258392333984e+00,8.216281890869140625e+00
6.607082366943359375e+00,8.907438278198242188e+00
6.815889835357666016e+00,8.188366889953613281e+00
6.768544673919677734e+00,8.066800117492675781e+00
5.804315567016601562e+00,8.541416168212890625e+00
6.683725833892822266e+00,8.299609184265136719e+00
6.741582870483398438e+00,8.659210205078125000e+00
6.440824985504150391e+00,8.332768440246582031e+00
6.594723701477050781e+00,8.660364151000976562e+00
4.208521842956542969e+00,8.270421028137207031e+00
5.067234039306640625e+00,9.162869453430175781e+00
4.699329376220703125e+00,7.967937469482421875e+00
4.266790390014648438e+00,8.012450218200683594e+00
7.141070365905761719e+00,8.436327934265136719e+00
6.395899772644042969e+00,8.481500625610351562e+00
4.173278808593750000e+00,8.600857734680175781e+00
4.079439163208007812e+00,8.568643569946289062e+00
6.392376422882080078e+00,8.026049613952636719e+00
4.022344112396240234e+00,8.850154876708984375e+00
4.628670692443847656e+00,8.358222007751464844e+00
6.229663372039794922e+00,8.604573249816894531e+00
4.032385349273681641e+00,8.286105155944824219e+00
6.515154361724853516e+00,8.233356475830078125e+00
4.184820175170898438e+00,9.084302902221679688e+00
4.297338962554931641e+00,8.239107131958007812e+00
5.673811435699462891e+00,8.572022438049316406e+00
5.017570972442626953e+00,8.998863220214843750e+00
6.046246051788330078e+00,8.140727996826171875e+00
5.237020015716552734e+00,8.718726158142089844e+00
4.156290531158447266e+00,8.538724899291992188e+00
4.423942565917968750e+00,8.348943710327148438e+00
3.997224092483520508e+00,8.426819801330566406e+00
5.154229164123535156e+00,9.650961875915527344e+00
3.952808380126953125e+00,8.458561897277832031e+00
3.794113874435424805e+00,9.113066673278808594e+00
4.011858940124511719e+00,8.727329254150390625e+00
5.472449779510498047e+00,8.438623428344726562e+00
3.890433311462402344e+00,9.543052673339843750e+00
5.462531566619873047e+00,8.635128021240234375e+00
4.035395145416259766e+00,9.053278923034667969e+00
4.065299510955810547e+00,8.987029075622558594e+00
3.911135435104370117e+00,9.332611083984375000e+00
4.123940467834472656e+00,8.892557144165039062e+00
4.758873462677001953e+00,7.972652912139892578e+00
5.565527439117431641e+00,8.824540138244628906e+00
3.816402912139892578e+00,8.975420951843261719e+00
4.671856880187988281e+00,9.592342376708984375e+00
4.223567485809326172e+00,8.650338172912597656e+00
4.365916728973388672e+00,8.683060646057128906e+00
4.007556438446044922e+00,9.247106552124023438e+00
5.708832263946533203e+00,7.968173503875732422e+00
4.107553958892822266e+00,9.409419059753417969e+00
3.899852991104125977e+00,9.218070983886718750e+00
4.014277458190917969e+00,9.058204650878906250e+00
4.250334739685058594e+00,9.595416069030761719e+00
4.071777820587158203e+00,9.973393440246582031e+00
6.084895610809326172e+00,8.199901580810546875e+00
4.234429359436035156e+00,9.570394515991210938e+00
3.910656213760375977e+00,9.440761566162109375e+00
3.784773826599121094e+00,9.759267807006835938e+00
4.818992137908935547e+00,9.038498878479003906e+00
4.422421455383300781e+00,9.223846435546875000e+00
5.287773609161376953e+00,8.540673255920410156e+00
4.195471763610839844e+00,9.939550399780273438e+00
4.401187419891357422e+00,9.184345245361328125e+00
4.091099739074707031e+00,9.996068000793457031e+00
3.976343393325805664e+00,9.561470985412597656e+00
5.633855819702148438e+00,9.354675292968750000e+00
4.012949466705322266e+00,9.776136398315429688e+00
5.474997043609619141e+00,9.545491218566894531e+00
3.813532352447509766e+00,1.002028465270996094e+01
4.231668949127197266e+00,9.571216583251953125e+00
5.658143043518066406e+00,8.367163658142089844e+00
3.905918121337890625e+00,9.798848152160644531e+00
4.051571846008300781e+00,9.876548767089843750e+00
5.604673385620117188e+00,8.189405441284179688e+00
4.281926631927490234e+00,9.887165069580078125e+00
5.065493106842041016e+00,8.730739593505859375e+00
4.221302032470703125e+00,9.674569129943847656e+00
4.879791736602783203e+00,8.762638092041015625e+00
5.343992233276367188e+00,8.905205726623535156e+00
3.801170110702514648e+00,9.594081878662109375e+00
5.825969219207763672e+00,8.419393539428710938e+00
4.536457538604736328e+00,9.783914566040039062e+00
4.247452259063720703e+00,1.046566677093505859e+01
5.290447235107421875e+00,8.401070594787597656e+00
4.407062530517578125e+00,9.043660163879394531e+00
4.163345813751220703e+00,1.013502502441406250e+01
5.312446117401123047e+00,9.372696876525878906e+00
3.958951473236083984e+00,1.023446178436279297e+01
6.182121753692626953e+00,1.061800003051757812e+01
4.622170925140380859e+00,9.957516670227050781e+00
5.523536205291748047e+00,9.870050430297851562e+00
5.107708454132080078e+00,1.004595088958740234e+01
5.123132228851318359e+00,8.339875221252441406e+00
6.040315151214599609e+00,8.357601165771484375e+00
5.031516551971435547e+00,8.785946846008300781e+00
4.226139545440673828e+00,1.027611827850341797e+01
4.172043800354003906e+00,9.809116363525390625e+00
5.211531639099121094e+00,9.545003890991210938e+00
5.237765789031982422e+00,9.770485877990722656e+00
4.966047763824462891e+00,1.001486015319824219e+01
4.603734016418457031e+00,1.012828922271728516e+01
5.329830646514892578e+00,9.204932212829589844e+00
5.611254215240478516e+00,8.222880363464355469e+00
5.316340923309326172e+00,8.483691215515136719e+00
6.499074935913085938e+00,1.038864803314208984e+01
4.219408035278320312e+00,1.038358211517333984e+01
4.725857257843017578e+00,9.266977310180664062e+00
5.343638896942138672e+00,9.780490875244140625e+00
5.245607852935791016e+00,9.405927658081054688e+00
5.522664070129394531e+00,8.555924415588378906e+00
4.747661590576171875e+00,1.020196056365966797e+01
4.845373630523681641e+00,9.316219329833984375e+00
5.305977344512939453e+00,9.020183563232421875e+00
5.350688457489013672e+00,9.901264190673828125e+00
4.443514823913574219e+00,1.019098377227783203e+01
5.771186828613281250e+00,9.398611068725585938e+00
5.378633022308349609e+00,9.472548484802246094e+00
5.766601562500000000e+00,9.060681343078613281e+00
5.621399402618408203e+00,9.464595794677734375e+00
5.406687736511230469e+00,8.813552856445312500e+00
