3.064286947250366211e+00,7.690686702728271484e+00
3.061174869537353516e+00,7.564946174621582031e+00
3.017241477966308594e+00,7.440838813781738281e+00
2.740216493606567383e+00,7.832515716552734375e+00
3.083829402923583984e+00,7.658720016479492188e+00
3.126830577850341797e+00,7.521971702575683594e+00
3.203317165374755859e+00,7.283483505249023438e+00
3.207288980484008789e+00,7.936636447906494141e+00
3.091540336608886719e+00,7.465527534484863281e+00
2.968468666076660156e+00,7.500163078308105469e+00
2.958675384521484375e+00,7.622405529022216797e+00
2.994087934494018555e+00,7.732319355010986328e+00
3.048930168151855469e+00,7.597266197204589844e+00
2.869909763336181641e+00,7.809041023254394531e+00
2.974433660507202148e+00,7.710724353790283203e+00
3.019942283630371094e+00,7.590090751647949219e+00
2.938352346420288086e+00,7.575149536132812500e+00
2.906589269638061523e+00,7.479480743408203125e+00
2.852093458175659180e+00,7.556411743164062500e+00
2.838405847549438477e+00,7.664660453796386719e+00
2.658170223236083984e+00,7.635345458984375000e+00
2.877859592437744141e+00,7.495609283447265625e+00
2.661102771759033203e+00,7.605511665344238281e+00
2.632211446762084961e+00,7.467817783355712891e+00
2.788469076156616211e+00,7.633140563964843750e+00
2.783283233642578125e+00,7.443581104278564453e+00
2.674919366836547852e+00,7.708147048950195312e+00
2.629332065582275391e+00,7.514782905578613281e+00
2.714013099670410156e+00,7.632958412170410156e+00
2.781339406967163086e+00,7.393564224243164062e+00
2.546753883361816406e+00,7.550076484680175781e+00
2.780893564224243164e+00,7.562586307525634766e+00
2.731240510940551758e+00,7.487762928009033203e+00
2.510147809982299805e+00,7.401738166809082031e+00
2.503829240798950195e+00,7.505377292633056641e+00
2.797566413879394531e+00,7.599080085754394531e+00
2.581597089767456055e+00,7.390323638916015625e+00
2.479659795761108398e+00,7.464331150054931641e+00
2.655242443084716797e+00,7.258899211883544922e+00
2.529086828231811523e+00,7.477972984313964844e+00
2.507080793380737305e+00,7.417333602905273438e+00
2.475816011428833008e+00,7.219543933868408203e+00
2.308176755905151367e+00,7.369665622711181641e+00
2.432205677032470703e+00,7.359573841094970703e+00
2.519729375839233398e+00,7.362985134124755859e+00
2.491420269012451172e+00,7.267776012420654297e+00
2.480740785598754883e+00,7.317705631256103516e+00
2.394657135009765625e+00,7.247874736785888672e+00
2.499286413192749023e+00,7.256802558898925781e+00
2.384346485137939453e+00,7.242123126983642578e+00
2.261736631393432617e+00,7.116402149200439453e+00
2.563830375671386719e+00,6.941908359527587891e+00
2.385377168655395508e+00,7.167833328247070312e+00
2.287711381912231445e+00,7.183231353759765625e+00
2.303973197937011719e+00,7.170875549316406250e+00
2.173922538757324219e+00,7.097195148468017578e+00
2.334165811538696289e+00,7.123650074005126953e+00
2.257377147674560547e+00,7.117151260375976562e+00
2.165649890899658203e+00,7.038998126983642578e+00
2.104589700698852539e+00,7.071368217468261719e+00
2.157028675079345703e+00,6.954307556152343750e+00
2.278533220291137695e+00,6.970924854278564453e+00
2.082926511764526367e+00,7.098440647125244141e+00
2.187061309814453125e+00,6.972564220428466797e+00
2.147962331771850586e+00,7.018817424774169922e+00
2.167426824569702148e+00,6.924760818481445312e+00
2.177608489990234375e+00,6.973882675170898438e+00
2.080606698989868164e+00,6.751780509948730469e+00
2.248393297195434570e+00,6.867046833038330078e+00
2.160651445388793945e+00,6.935944080352783203e+00
2.074331998825073242e+00,6.739236831665039062e+00
2.112763404846191406e+00,6.793400764465332031e+00
2.070570468902587891e+00,6.826912403106689453e+00
1.986553311347961426e+00,6.710010528564453125e+00
2.197593688964843750e+00,6.817040443420410156e+00
1.911534070968627930e+00,6.787139892578125000e+00
2.221080303192138672e+00,6.825782299041748047e+00
2.050368547439575195e+00,6.789871215820312500e+00
2.106377840042114258e+00,6.736117839813232422e+00
2.045125246047973633e+00,6.785798549652099609e+00
1.896388292312622070e+00,6.594888687133789062e+00
1.867712020874023438e+00,6.530375003814697266e+00
2.012244701385498047e+00,6.760034561157226562e+00
2.049934864044189453e+00,6.582882881164550781e+00
2.026772499084472656e+00,6.571793079376220703e+00
1.951712250709533691e+00,6.634226799011230469e+00
1.937862277030944824e+00,6.601411342620849609e+00
1.908146619796752930e+00,6.600980758666992188e+00
2.007064580917358398e+00,6.541020393371582031e+00
1.968478202819824219e+00,6.467434406280517578e+00
1.787758588790893555e+00,6.399926185607910156e+00
1.961867451667785645e+00,6.486423969268798828e+00
1.824758410453796387e+00,6.450754642486572266e+00
2.048544883728027344e+00,6.426366329193115234e+00
1.874724864959716797e+00,6.457624912261962891e+00
1.943705677986145020e+00,6.466789722442626953e+00
1.913712263107299805e+00,6.536399364471435547e+00
1.879185199737548828e+00,6.411697387695312500e+00
1.775474429130554199e+00,6.352669715881347656e+00
1.774190902709960938e+00,6.390860080718994141e+00
1.907768487930297852e+00,6.288826942443847656e+00
1.896063804626464844e+00,6.286204338073730469e+00
1.790515661239624023e+00,6.427788734436035156e+00
1.849348783493041992e+00,6.072527408599853516e+00
1.850258111953735352e+00,6.210515022277832031e+00
1.858112692832946777e+00,6.243073463439941406e+00
1.948055624961853027e+00,6.104476928710937500e+00
1.894630789756774902e+00,6.161385536193847656e+00
1.981946468353271484e+00,6.277553558349609375e+00
1.734936237335205078e+00,6.241708278656005859e+00
1.640266656875610352e+00,6.069757938385009766e+00
1.817951321601867676e+00,6.203999996185302734e+00
1.725407719612121582e+00,6.057667255401611328e+00
1.720180034637451172e+00,5.962707042694091797e+00
1.834962725639343262e+00,5.980754375457763672e+00
1.749869108200073242e+00,6.110355377197265625e+00
1.686043739318847656e+00,5.940598964691162109e+00
1.756712555885314941e+00,5.972016811370849609e+00
1.949604868888854980e+00,6.065777778625488281e+00
1.772610902786254883e+00,5.965642452239990234e+00
1.879293203353881836e+00,6.000601291656494141e+00
1.751214861869812012e+00,5.959608554840087891e+00
1.891898393630981445e+00,5.854252338409423828e+00
1.725974798202514648e+00,5.833238601684570312e+00
1.858842134475708008e+00,5.849299430847167969e+00
1.810686826705932617e+00,5.913754463195800781e+00
1.822005271911621094e+00,5.778730392456054688e+00
1.754722952842712402e+00,5.830845832824707031e+00
1.786938548088073730e+00,5.779878139495849609e+00
1.843248248100280762e+00,5.756847858428955078e+00
1.652666330337524414e+00,5.557301998138427734e+00
1.588881611824035645e+00,5.680377960205078125e+00
1.593469977378845215e+00,5.573018074035644531e+00
1.693893074989318848e+00,5.555817604064941406e+00
1.726958870887756348e+00,5.698245048522949219e+00
1.728306293487548828e+00,5.430767536163330078e+00
1.644851446151733398e+00,5.551476955413818359e+00
1.680217385292053223e+00,5.604331493377685547e+00
1.766211509704589844e+00,5.542769432067871094e+00
1.754303812980651855e+00,5.714481830596923828e+00
1.791782736778259277e+00,5.615038394927978516e+00
1.628326296806335449e+00,5.447568893432617188e+00
1.716286301612854004e+00,5.447272777557373047e+00
1.654863238334655762e+00,5.361327648162841797e+00
1.840556621551513672e+00,5.359155654907226562e+00
1.692063808441162109e+00,5.430455207824707031e+00
1.871877431869506836e+00,5.408519268035888672e+00
1.776166796684265137e+00,5.419627189636230469e+00
1.674057722091674805e+00,5.309025287628173828e+00
1.762634396553039551e+00,5.280843257904052734e+00
1.790098309516906738e+00,5.342051506042480469e+00
1.590290069580078125e+00,5.267576217651367188e+00
1.687956094741821289e+00,5.350975513458251953e+00
1.827550530433654785e+00,5.032153129577636719e+00
1.580162763595581055e+00,5.142764091491699219e+00
1.540159225463867188e+00,5.264539718627929688e+00
1.819636702537536621e+00,5.324634552001953125e+00
1.847395062446594238e+00,5.122772693634033203e+00
1.758904933929443359e+00,5.130879402160644531e+00
1.660007357597351074e+00,5.018712520599365234e+00
1.987647771835327148e+00,5.255294322967529297e+00
1.608691453933715820e+00,5.020080089569091797e+00
1.610807538032531738e+00,5.085452079772949219e+00
1.693537473678588867e+00,5.092321395874023438e+00
1.629271507263183594e+00,5.108227252960205078e+00
1.729441881179809570e+00,5.171460628509521484e+00
1.515514254570007324e+00,5.359751224517822266e+00
1.762261152267456055e+00,5.249814510345458984e+00
1.734200358390808105e+00,4.936583042144775391e+00
1.659030556678771973e+00,5.104879856109619141e+00
1.539239048957824707e+00,4.696343421936035156e+00
1.657226324081420898e+00,4.881441593170166016e+00
1.839433431625366211e+00,4.657997608184814453e+00
1.629819035530090332e+00,4.856474876403808594e+00
1.519806861877441406e+00,4.872690677642822266e+00
1.787229180335998535e+00,4.601950645446777344e+00
1.765129208564758301e+00,4.782696247100830078e+00
1.623030543327331543e+00,4.978750705718994141e+00
1.722073316574096680e+00,4.883050918579101562e+00
1.681568026542663574e+00,4.992255210876464844e+00
1.510314702987670898e+00,4.727002143859863281e+00
1.733287930488586426e+00,4.884444236755371094e+00
1.762818574905395508e+00,4.717746257781982422e+00
1.681658983230590820e+00,4.832558631896972656e+00
1.753244042396545410e+00,4.438010215759277344e+00
1.722661495208740234e+00,4.710641384124755859e+00
1.663772940635681152e+00,4.760059356689453125e+00
1.607892990112304688e+00,4.720055103302001953e+00
1.680376648902893066e+00,4.625339031219482422e+00
1.690445780754089355e+00,4.641422748565673828e+00
1.725632429122924805e+00,4.732950687408447266e+00
1.606177926063537598e+00,4.570888519287109375e+00
1.731065034866333008e+00,4.794791221618652344e+00
1.747587323188781738e+00,4.547175407409667969e+00
1.652014970779418945e+00,4.799352169036865234e+00
1.579427123069763184e+00,4.572061538696289062e+00
1.643735766410827637e+00,4.625785827636718750e+00
1.648294448852539062e+00,4.412761688232421875e+00
1.623139023780822754e+00,4.351148605346679688e+00
1.756914377212524414e+00,4.409651756286621094e+00
1.769066810607910156e+00,4.515560150146484375e+00
1.769380569458007812e+00,4.493906497955322266e+00
1.720992565155029297e+00,4.303459167480468750e+00
1.793213963508605957e+00,4.575690746307373047e+00
1.719009399414062500e+00,4.498736381530761719e+00
1.815617203712463379e+00,4.381960868835449219e+00
1.769724726676940918e+00,4.213971138000488281e+00
1.828697085380554199e+00,4.331864833831787109e+00
1.680371642112731934e+00,4.367166519165039062e+00
1.843689322471618652e+00,4.280509948730468750e+00
1.961306929588317871e+00,4.038666248321533203e+00
1.846779346466064453e+00,4.011604785919189453e+00
1.807016372680664062e+00,4.209446430206298828e+00
1.893439650535583496e+00,4.178610801696777344e+00
1.781660437583923340e+00,4.175343036651611328e+00
1.881098389625549316e+00,4.124454021453857422e+00
1.781540393829345703e+00,4.138269901275634766e+00
1.853304147720336914e+00,4.224230766296386719e+00
1.737284421920776367e+00,4.017520904541015625e+00
1.935503005981445312e+00,4.099991321563720703e+00
1.815523028373718262e+00,3.873737573623657227e+00
1.711218476295471191e+00,4.040158748626708984e+00
1.736002683639526367e+00,3.969225883483886719e+00
1.811991214752197266e+00,4.046657085418701172e+00
1.817959427833557129e+00,4.002364158630371094e+00
1.956182122230529785e+00,3.757222414016723633e+00
1.732744812965393066e+00,3.904909849166870117e+00
1.868821740150451660e+00,3.880436420440673828e+00
2.008504629135131836e+00,3.886140823364257812e+00
1.903398633003234863e+00,3.619266271591186523e+00
1.922651410102844238e+00,3.969357013702392578e+00
1.881641387939453125e+00,3.754660606384277344e+00
2.010287523269653320e+00,3.990024566650390625e+00
1.754428982734680176e+00,3.947647094726562500e+00
1.878943443298339844e+00,3.668833494186401367e+00
1.930026888847351074e+00,3.754110813140869141e+00
1.947307825088500977e+00,3.685501575469970703e+00
1.958043575286865234e+00,3.641229867935180664e+00
2.004725694656372070e+00,3.588753461837768555e+00
2.004402160644531250e+00,3.656683683395385742e+00
1.875868916511535645e+00,3.750096559524536133e+00
2.760224103927612305e+00,3.560555934906005859e+00
2.426765918731689453e+00,3.615289688110351562e+00
2.492385864257812500e+00,3.439436435699462891e+00
3.022156715393066406e+00,3.602955579757690430e+00
2.724871635437011719e+00,3.495261907577514648e+00
2.922912120819091797e+00,3.520718097686767578e+00
2.591951370239257812e+00,3.540227890014648438e+00
2.741646051406860352e+00,3.384341955184936523e+00
2.912611484527587891e+00,3.438913106918334961e+00
2.714867115020751953e+00,3.264894485473632812e+00
2.839793205261230469e+00,3.284226894378662109e+00
2.717319250106811523e+00,3.290574073791503906e+00
2.826759099960327148e+00,2.846868753433227539e+00
3.417114019393920898e+00,2.865624427795410156e+00
2.681195259094238281e+00,3.428086996078491211e+00
2.617706060409545898e+00,3.240633487701416016e+00
2.597647666931152344e+00,2.834912538528442383e+00
2.562412261962890625e+00,2.966370344161987305e+00
2.665659427642822266e+00,2.872423887252807617e+00
2.775857210159301758e+00,2.877592563629150391e+00
2.980820894241333008e+00,3.094405889511108398e+00
3.088724374771118164e+00,3.085746049880981445e+00
3.090784072875976562e+00,2.924417734146118164e+00
2.963127374649047852e+00,2.596351623535156250e+00
3.207785844802856445e+00,3.328929424285888672e+00
2.843275547027587891e+00,3.078177213668823242e+00
3.037271261215209961e+00,2.775642156600952148e+00
2.796889066696166992e+00,3.065209150314331055e+00
2.930950641632080078e+00,2.719376325607299805e+00
3.088910579681396484e+00,3.274261713027954102e+00
3.240097999572753906e+00,2.601433992385864258e+00
3.220826387405395508e+00,3.300877094268798828e+00
3.016869306564331055e+00,2.762116909027099609e+00
3.136703968048095703e+00,2.943881273269653320e+00
3.063890218734741211e+00,2.825171947479248047e+00
3.183167695999145508e+00,2.915351390838623047e+00
3.105432271957397461e+00,3.102715492248535156e+00
3.289359569549560547e+00,3.312673330307006836e+00
3.279816150665283203e+00,3.129798650741577148e+00
3.184608697891235352e+00,3.312692403793334961e+00
3.239649534225463867e+00,2.938263654708862305e+00
3.124123096466064453e+00,2.990426778793334961e+00
3.375346899032592773e+00,2.734418153762817383e+00
3.273601055145263672e+00,2.982733011245727539e+00
3.506261587142944336e+00,2.908224105834960938e+00
3.356790542602539062e+00,2.775520563125610352e+00
3.518881320953369141e+00,3.293545722961425781e+00
3.365825891494750977e+00,2.941374778747558594e+00
3.437203645706176758e+00,2.733658552169799805e+00
3.252192020416259766e+00,2.819632291793823242e+00
3.411927938461303711e+00,2.821266174316406250e+00
3.521124124526977539e+00,2.899256706237792969e+00
3.599376678466796875e+00,3.481684684753417969e+00
3.504038572311401367e+00,2.935016393661499023e+00
3.479940176010131836e+00,3.195874691009521484e+00
3.641507863998413086e+00,2.733400344848632812e+00
3.609422206878662109e+00,2.994845628738403320e+00
3.827077388763427734e+00,2.642564535140991211e+00
3.645669698715209961e+00,3.043868780136108398e+00
3.636255502700805664e+00,3.002399921417236328e+00
3.703933238983154297e+00,3.047826051712036133e+00
3.633672237396240234e+00,3.020298004150390625e+00
3.777742385864257812e+00,2.808520317077636719e+00
3.952511548995971680e+00,2.777550220489501953e+00
4.113284587860107422e+00,2.646929502487182617e+00
3.944427728652954102e+00,2.754279375076293945e+00
3.884422302246093750e+00,2.751990079879760742e+00
3.826564311981201172e+00,2.927032947540283203e+00
4.014631748199462891e+00,3.101920604705810547e+00
4.227880954742431641e+00,2.740550994873046875e+00
4.015092372894287109e+00,2.884946823120117188e+00
4.137743949890136719e+00,3.277810573577880859e+00
4.233583927154541016e+00,3.351778745651245117e+00
4.192948341369628906e+00,2.893625736236572266e+00
4.441030025482177734e+00,3.021277904510498047e+00
4.331061363220214844e+00,3.000572919845581055e+00
3.949993848800659180e+00,3.203677654266357422e+00
4.462525844573974609e+00,3.090702772140502930e+00
4.599586963653564453e+00,2.568636655807495117e+00
4.405718326568603516e+00,2.879927396774291992e+00
4.309316635131835938e+00,3.255870342254638672e+00
4.178581714630126953e+00,2.904616832733154297e+00
4.540836334228515625e+00,2.808151960372924805e+00
4.395182132720947266e+00,3.286716222763061523e+00
4.400313377380371094e+00,3.676299810409545898e+00
4.209148883819580078e+00,3.363095283508300781e+00
4.351609706878662109e+00,3.293628931045532227e+00
4.593498706817626953e+00,3.363794803619384766e+00
4.532732486724853516e+00,3.348078012466430664e+00
4.465144157409667969e+00,3.277394056320190430e+00
4.619082927703857422e+00,3.106706142425537109e+00
4.457167625427246094e+00,3.366606235504150391e+00
4.279453277587890625e+00,3.356145143508911133e+00
4.545614242553710938e+00,3.262216329574584961e+00
4.903114318847656250e+00,3.220220804214477539e+00
4.866142272949218750e+00,2.964660406112670898e+00
5.060828685760498047e+00,2.754465579986572266e+00
4.486386299133300781e+00,3.377451181411743164e+00
4.717844963073730469e+00,3.193734169006347656e+00
4.777810096740722656e+00,3.111310243606567383e+00
4.722353935241699219e+00,2.870387792587280273e+00
5.436639308929443359e+00,2.720714092254638672e+00
4.916519641876220703e+00,2.848396778106689453e+00
5.114242076873779297e+00,2.825714588165283203e+00
4.968893051147460938e+00,2.795611143112182617e+00
5.076244354248046875e+00,2.862061023712158203e+00
4.863805770874023438e+00,2.881587743759155273e+00
5.037484645843505859e+00,2.849210977554321289e+00
5.280731678009033203e+00,2.572933197021484375e+00
4.937653541564941406e+00,3.138317823410034180e+00
5.423049449920654297e+00,2.695522546768188477e+00
5.169856548309326172e+00,3.143090963363647461e+00
4.943109989166259766e+00,3.353477239608764648e+00
5.233106613159179688e+00,3.082948923110961914e+00
5.460725784301757812e+00,2.949475526809692383e+00
5.056034088134765625e+00,3.020454645156860352e+00
5.665528297424316406e+00,2.726427078247070312e+00
5.447399139404296875e+00,2.912672996520996094e+00
5.425217151641845703e+00,2.792852401733398438e+00
5.401564121246337891e+00,2.830120086669921875e+00
5.358667850494384766e+00,2.919968843460083008e+00
5.832503795623779297e+00,2.796231031417846680e+00
5.677896022796630859e+00,3.047646284103393555e+00
5.557765007019042969e+00,3.185748100280761719e+00
5.444807052612304688e+00,3.246640920639038086e+00
5.364970207214355469e+00,3.168466091156005859e+00
5.404016494750976562e+00,3.149012565612792969e+00
6.130604267120361328e+00,3.049845218658447266e+00
5.974207878112792969e+00,2.834580421447753906e+00
5.576041221618652344e+00,2.940723180770874023e+00
5.876370906829833984e+00,2.992938995361328125e+00
5.835559368133544922e+00,3.570192575454711914e+00
5.510986804962158203e+00,3.330791234970092773e+00
5.943460464477539062e+00,3.176094055175781250e+00
5.709513187408447266e+00,3.032121181488037109e+00
6.201786994934082031e+00,3.158968448638916016e+00
5.915860176086425781e+00,2.973145723342895508e+00
6.287870407104492188e+00,3.114354372024536133e+00
6.363195419311523438e+00,3.324154853820800781e+00
5.565733432769775391e+00,3.408257722854614258e+00
6.040308475494384766e+00,3.055119991302490234e+00
6.095203399658203125e+00,3.180865526199340820e+00
6.719134807586669922e+00,3.228915214538574219e+00
6.495516300201416016e+00,3.263153314590454102e+00
6.034600257873535156e+00,3.324876785278320312e+00
6.297049999237060547e+00,3.172044992446899414e+00
6.392101764678955078e+00,3.307415962219238281e+00
6.337877273559570312e+00,3.185622215270996094e+00
6.237243652343750000e+00,3.337763786315917969e+00
6.223089694976806641e+00,2.944849491119384766e+00
6.138239860534667969e+00,3.259845733642578125e+00
6.373335838317871094e+00,3.333060026168823242e+00
6.502295970916748047e+00,3.262355089187622070e+00
6.177364826202392578e+00,3.352492809295654297e+00
6.733245372772216797e+00,3.423362493515014648e+00
6.785365104675292969e+00,3.666822433471679688e+00
6.648050308227539062e+00,3.575273513793945312e+00
6.840016365051269531e+00,3.463370800018310547e+00
6.442960739135742188e+00,3.497010231018066406e+00
6.564571857452392578e+00,3.693502426147460938e+00
6.592855930328369141e+00,3.416284799575805664e+00
6.635131835937500000e+00,3.546935796737670898e+00
6.601200103759765625e+00,3.593460559844970703e+00
6.619200706481933594e+00,3.521009445190429688e+00
6.971681118011474609e+00,3.732642412185668945e+00
6.528745174407958984e+00,3.794233322143554688e+00
6.801882266998291016e+00,3.593065500259399414e+00
6.588051319122314453e+00,4.042812824249267578e+00
6.904597759246826172e+00,3.747247934341430664e+00
6.736319065093994141e+00,4.000444412231445312e+00
6.521090030670166016e+00,3.959450721740722656e+00
6.897861957550048828e+00,3.927733898162841797e+00
6.703535079956054688e+00,3.897334098815917969e+00
7.100311279296875000e+00,4.038291931152343750e+00
6.697296619415283203e+00,3.925817966461181641e+00
7.214159965515136719e+00,4.235021114349365234e+00
7.206920623779296875e+00,4.043378353118896484e+00
6.959585666656494141e+00,4.150297164916992188e+00
6.887380599975585938e+00,4.253429889678955078e+00
7.099905490875244141e+00,4.241963863372802734e+00
7.027242660522460938e+00,4.520610809326171875e+00
6.415990352630615234e+00,4.179864406585693359e+00
7.023546695709228516e+00,4.168784618377685547e+00
6.633841991424560547e+00,4.453171730041503906e+00
6.794974803924560547e+00,4.412196636199951172e+00
7.012739658355712891e+00,4.376555919647216797e+00
6.715238571166992188e+00,4.378262996673583984e+00
7.097561836242675781e+00,4.553841590881347656e+00
7.328605651855468750e+00,4.831836223602294922e+00
6.850961685180664062e+00,4.704259872436523438e+00
7.052557945251464844e+00,4.616882801055908203e+00
6.573359489440917969e+00,4.400742053985595703e+00
6.994016647338867188e+00,4.753139019012451172e+00
7.121111392974853516e+00,4.584261894226074219e+00
7.025349617004394531e+00,4.652986526489257812e+00
6.884661674499511719e+00,4.857992649078369141e+00
7.233274459838867188e+00,4.936172485351562500e+00
6.787079334259033203e+00,4.525106430053710938e+00
6.876970291137695312e+00,4.995257854461669922e+00
7.060833454132080078e+00,5.320213794708251953e+00
6.990781784057617188e+00,4.831172466278076172e+00
6.945960998535156250e+00,5.611110210418701172e+00
6.956240177154541016e+00,5.187046527862548828e+00
6.909921646118164062e+00,5.358839035034179688e+00
7.058759689331054688e+00,5.100479125976562500e+00
7.181849002838134766e+00,5.293666362762451172e+00
7.065218448638916016e+00,5.036311626434326172e+00
6.878902912139892578e+00,4.988830566406250000e+00
6.512849330902099609e+00,5.211277961730957031e+00
6.907812595367431641e+00,5.477063655853271484e+00
6.815613269805908203e+00,4.909159660339355469e+00
7.095698356628417969e+00,5.382451534271240234e+00
6.568607330322265625e+00,5.463910102844238281e+00
6.882715702056884766e+00,5.539574146270751953e+00
6.668496608734130859e+00,5.257922172546386719e+00
7.030636310577392578e+00,5.396866321563720703e+00
6.796378135681152344e+00,5.819272994995117188e+00
6.674953460693359375e+00,5.756630420684814453e+00
6.869478702545166016e+00,5.351286411285400391e+00
6.787373065948486328e+00,5.455700397491455078e+00
6.521346092224121094e+00,5.716408729553222656e+00
6.805666446685791016e+00,5.700881481170654297e+00
6.513205528259277344e+00,6.010488510131835938e+00
6.541867733001708984e+00,5.852359771728515625e+00
6.800330162048339844e+00,5.181555271148681641e+00
6.433372497558593750e+00,5.599816322326660156e+00
6.565427303314208984e+00,5.966654777526855469e+00
6.597805500030517578e+00,5.854554653167724609e+00
6.357395172119140625e+00,6.026091098785400391e+00
6.764214038848876953e+00,5.416984558105468750e+00
6.367568969726562500e+00,5.614353179931640625e+00
6.080931663513183594e+00,5.019647598266601562e+00
6.591463088989257812e+00,5.590699195861816406e+00
6.111649513244628906e+00,5.429171562194824219e+00
6.623548030853271484e+00,5.970588684082031250e+00
6.545077800750732422e+00,5.767365455627441406e+00
6.340522289276123047e+00,6.019376754760742188e+00
6.171272754669189453e+00,5.662952899932861328e+00
5.652132987976074219e+00,5.039105415344238281e+00
6.436077594757080078e+00,5.250627040863037109e+00
6.056597232818603516e+00,5.164945125579833984e+00
6.527776718139648438e+00,5.819079875946044922e+00
6.113871574401855469e+00,5.199992656707763672e+00
5.669503688812255859e+00,5.024721145629882812e+00
6.222855091094970703e+00,5.447959899902343750e+00
6.290351390838623047e+00,5.033450603485107422e+00
6.145735263824462891e+00,5.135054588317871094e+00
6.052222251892089844e+00,5.444825649261474609e+00
6.173180103302001953e+00,5.868092536926269531e+00
6.494908809661865234e+00,5.746690273284912109e+00
6.063094139099121094e+00,5.576249599456787109e+00
6.179747581481933594e+00,5.065065860748291016e+00
5.896440029144287109e+00,5.612723827362060547e+00
6.016808986663818359e+00,5.388663768768310547e+00
6.251279354095458984e+00,5.718892574310302734e+00
5.837419033050537109e+00,5.604169368743896484e+00
5.747416496276855469e+00,5.060735225677490234e+00
5.724681377410888672e+00,5.123711585998535156e+00
5.610811233520507812e+00,5.596259117126464844e+00
5.723272323608398438e+00,5.025687217712402344e+00
6.024782657623291016e+00,5.237909317016601562e+00
5.719173908233642578e+00,5.476104736328125000e+00
5.522905826568603516e+00,5.229603767395019531e+00
5.715221405029296875e+00,5.663509845733642578e+00
5.831361770629882812e+00,5.091704368591308594e+00
6.005453586578369141e+00,5.565082073211669922e+00
5.888825893402099609e+00,5.479493618011474609e+00
5.932753086090087891e+00,5.543081760406494141e+00
5.783592700958251953e+00,5.535050392150878906e+00
5.498119354248046875e+00,5.198627471923828125e+00
5.589249134063720703e+00,5.320272445678710938e+00
5.643667221069335938e+00,5.574332237243652344e+00
5.554675579071044922e+00,5.207233905792236328e+00
5.580284118652343750e+00,4.950875759124755859e+00
5.303360462188720703e+00,5.008286952972412109e+00
5.522017478942871094e+00,5.387106895446777344e+00
5.660170555114746094e+00,5.192453861236572266e+00
5.462862491607666016e+00,5.603070259094238281e+00
5.660840511322021484e+00,5.324569225311279297e+00
5.276424407958984375e+00,5.179157733917236328e+00
5.284113407135009766e+00,5.352946758270263672e+00
4.990714550018310547e+00,5.606005191802978516e+00
5.421963214874267578e+00,5.504704952239990234e+00
5.292835235595703125e+00,5.203010559082031250e+00
5.514772415161132812e+00,5.016760349273681641e+00
5.374097347259521484e+00,5.025340557098388672e+00
5.531673431396484375e+00,5.383490562438964844e+00
5.348371505737304688e+00,5.404529094696044922e+00
5.322046756744384766e+00,5.209656715393066406e+00
5.297979831695556641e+00,5.695494651794433594e+00
5.151490211486816406e+00,5.468906879425048828e+00
5.537580490112304688e+00,5.344610691070556641e+00
5.222433090209960938e+00,5.423600196838378906e+00
5.224773406982421875e+00,5.344436645507812500e+00
4.990888118743896484e+00,5.533584117889404297e+00
5.359203338623046875e+00,5.844300270080566406e+00
5.314602851867675781e+00,5.365591526031494141e+00
5.061213493347167969e+00,5.324351310729980469e+00
5.180646896362304688e+00,4.930307865142822266e+00
5.096573352813720703e+00,4.974937915802001953e+00
5.090222835540771484e+00,5.115280628204345703e+00
5.090847015380859375e+00,5.702453613281250000e+00
5.219098567962646484e+00,5.767915248870849609e+00
5.180841445922851562e+00,5.721931457519531250e+00
5.072581291198730469e+00,5.157860755920410156e+00
4.903061866760253906e+00,5.429282188415527344e+00
5.034620761871337891e+00,5.308060646057128906e+00
5.193449497222900391e+00,5.585195064544677734e+00
5.032434463500976562e+00,5.763168811798095703e+00
5.095088958740234375e+00,5.641953945159912109e+00
5.012243747711181641e+00,5.563522815704345703e+00
4.961242675781250000e+00,5.344393253326416016e+00
4.852464675903320312e+00,5.590284824371337891e+00
5.251346111297607422e+00,5.579332828521728516e+00
4.927075386047363281e+00,5.184353351593017578e+00
4.920720100402832031e+00,5.394073963165283203e+00
5.076958179473876953e+00,5.735162734985351562e+00
4.861770153045654297e+00,4.778390407562255859e+00
5.072674751281738281e+00,5.070386409759521484e+00
4.842782497406005859e+00,5.258070945739746094e+00
4.767956256866455078e+00,4.743129253387451172e+00
4.846631050109863281e+00,4.642873287200927734e+00
4.748626708984375000e+00,4.732293605804443359e+00
4.769624710083007812e+00,4.998983383178710938e+00
4.896017551422119141e+00,5.373495101928710938e+00
4.959835529327392578e+00,5.209312438964843750e+00
4.473840236663818359e+00,5.001248836517333984e+00
4.957355022430419922e+00,5.000217437744140625e+00
4.798621177673339844e+00,5.465563297271728516e+00
4.977702140808105469e+00,5.420889377593994141e+00
4.716232776641845703e+00,4.834113121032714844e+00
4.503259181976318359e+00,4.626859188079833984e+00
5.047483921051025391e+00,4.976238727569580078e+00
4.811804771423339844e+00,5.253129005432128906e+00
5.064197540283203125e+00,5.488460063934326172e+00
4.940843582153320312e+00,5.060795307159423828e+00
4.856761455535888672e+00,5.215148925781250000e+00
4.814288616180419922e+00,5.206912040710449219e+00
4.716782569885253906e+00,5.139729499816894531e+00
4.663363456726074219e+00,4.865936756134033203e+00
4.901764392852783203e+00,4.653321266174316406e+00
4.903508186340332031e+00,5.085982799530029297e+00
