2.062145948410034180e+00,5.372116565704345703e+00
2.068942070007324219e+00,5.623451232910156250e+00
1.888263106346130371e+00,5.948923110961914062e+00
2.105295419692993164e+00,5.547431468963623047e+00
2.066080808639526367e+00,5.529380798339843750e+00
1.869403600692749023e+00,5.614351749420166016e+00
1.932111620903015137e+00,5.649999618530273438e+00
2.039863824844360352e+00,5.685705661773681641e+00
1.920385956764221191e+00,5.876063346862792969e+00
2.048963546752929688e+00,5.728273868560791016e+00
1.958391785621643066e+00,5.650364875793457031e+00
2.025902032852172852e+00,5.690840721130371094e+00
1.836057066917419434e+00,5.626355171203613281e+00
1.880978584289550781e+00,5.627738475799560547e+00
1.272753477096557617e+00,4.776779174804687500e+00
1.934324026107788086e+00,5.792536258697509766e+00
1.474626898765563965e+00,5.618237495422363281e+00
1.972983837127685547e+00,5.531224250793457031e+00
1.052109479904174805e+00,5.507835388183593750e+00
2.031918764114379883e+00,5.586683750152587891e+00
1.879215478897094727e+00,5.741427898406982422e+00
1.149384617805480957e+00,5.447616100311279297e+00
1.930799245834350586e+00,5.527067661285400391e+00
1.921064257621765137e+00,5.685201168060302734e+00
1.661416769027709961e+00,5.735183715820312500e+00
1.804234027862548828e+00,5.890880584716796875e+00
1.715990662574768066e+00,5.609613895416259766e+00
1.173798084259033203e+00,5.512535095214843750e+00
-9.828416630625724792e-03,5.481705665588378906e+00
1.904133915901184082e+00,5.616551399230957031e+00
2.926966361701488495e-02,4.849511146545410156e+00
2.220264822244644165e-01,4.469577312469482422e+00
1.453682541847229004e+00,5.604460716247558594e+00
4.481552839279174805e-01,5.341537952423095703e+00
1.846260190010070801e+00,5.484534740447998047e+00
1.907840728759765625e+00,5.793223381042480469e+00
1.514100134372711182e-01,5.546730041503906250e+00
-4.226534366607666016e-01,6.157040596008300781e+00
-3.832935690879821777e-01,5.021233081817626953e+00
-3.501641750335693359e-01,6.044631481170654297e+00
1.151237562298774719e-01,5.648698329925537109e+00
-3.857557848095893860e-02,5.494488716125488281e+00
-5.766665339469909668e-01,5.393894195556640625e+00
1.091435909271240234e+00,5.415899276733398438e+00
8.948177695274353027e-01,5.551240921020507812e+00
-4.003127291798591614e-02,5.444336891174316406e+00
-3.394506573677062988e-01,5.723412990570068359e+00
-4.547310993075370789e-02,5.926146507263183594e+00
1.796709775924682617e+00,5.655783176422119141e+00
8.900083899497985840e-01,5.810630798339843750e+00
5.091330409049987793e-01,5.622688770294189453e+00
-1.032303571701049805e-01,5.730304241180419922e+00
1.493262887001037598e+00,5.813544750213623047e+00
7.049745321273803711e-01,5.596622467041015625e+00
1.305929780006408691e+00,5.603133201599121094e+00
1.599757790565490723e+00,5.934197902679443359e+00
-1.464883536100387573e-01,5.374247550964355469e+00
1.785702109336853027e-01,5.746591091156005859e+00
1.324606060981750488e+00,5.511138916015625000e+00
1.685456037521362305e+00,5.621212005615234375e+00
1.750433325767517090e+00,5.793076515197753906e+00
1.631283283233642578e+00,5.823922634124755859e+00
6.896575689315795898e-01,5.601454734802246094e+00
1.745280027389526367e+00,5.793459892272949219e+00
1.739367365837097168e+00,5.724174022674560547e+00
1.693462610244750977e+00,5.840616226196289062e+00
1.277848243713378906e+00,5.445783138275146484e+00
1.758502602577209473e+00,5.700294971466064453e+00
1.777606248855590820e+00,5.808419227600097656e+00
1.637187719345092773e+00,5.559803962707519531e+00
1.645994901657104492e+00,5.873304843902587891e+00
1.693346142768859863e+00,5.911283016204833984e+00
7.186411619186401367e-01,5.472356319427490234e+00
1.590527892112731934e+00,5.488651275634765625e+00
1.635526180267333984e+00,5.838018894195556641e+00
1.645812034606933594e+00,5.688885688781738281e+00
7.869186997413635254e-01,5.589286804199218750e+00
1.770811319351196289e+00,5.538405418395996094e+00
1.647895097732543945e+00,5.766102313995361328e+00
1.764082431793212891e+00,5.639352321624755859e+00
1.716243505477905273e+00,5.744236946105957031e+00
1.774865388870239258e+00,5.631306648254394531e+00
1.736454010009765625e+00,5.753586769104003906e+00
1.690237402915954590e+00,5.663472175598144531e+00
1.752137184143066406e+00,5.629501342773437500e+00
1.663180947303771973e+00,5.785088539123535156e+00
1.648943066596984863e+00,5.932112693786621094e+00
1.633470773696899414e+00,5.813054561614990234e+00
1.535529971122741699e+00,5.687897682189941406e+00
1.461291432380676270e+00,5.507959365844726562e+00
1.508944630622863770e+00,5.486870765686035156e+00
1.648115038871765137e+00,5.640884399414062500e+00
1.529549360275268555e+00,5.477736949920654297e+00
1.661116242408752441e+00,5.588953971862792969e+00
1.666211605072021484e+00,5.799802780151367188e+00
1.561633229255676270e+00,5.537931919097900391e+00
1.602800607681274414e+00,5.715658187866210938e+00
1.498573064804077148e+00,5.518549919128417969e+00
1.536990046501159668e+00,5.528750896453857422e+00
1.618807435035705566e+00,5.733881950378417969e+00
1.576904177665710449e+00,5.504674911499023438e+00
1.493627905845642090e+00,5.596118927001953125e+00
1.571314334869384766e+00,5.662703514099121094e+00
1.630044579505920410e+00,5.782647609710693359e+00
1.617111682891845703e+00,5.692555427551269531e+00
1.686080694198608398e+00,5.723037242889404297e+00
1.450813293457031250e+00,5.526129245758056641e+00
1.635171294212341309e+00,5.630729675292968750e+00
1.457909226417541504e+00,5.392519474029541016e+00
1.406135797500610352e+00,5.507468223571777344e+00
1.269674301147460938e+00,5.353400707244873047e+00
1.499692797660827637e+00,5.470644474029541016e+00
1.465722918510437012e+00,5.534454345703125000e+00
1.577997326850891113e+00,5.514885425567626953e+00
1.377215504646301270e+00,5.474997520446777344e+00
1.417098999023437500e+00,5.415849685668945312e+00
1.378869056701660156e+00,5.486909389495849609e+00
9.807524681091308594e-01,4.439467430114746094e+00
1.387502193450927734e+00,5.540287971496582031e+00
1.480642676353454590e+00,5.227820396423339844e+00
1.392644405364990234e+00,5.351068019866943359e+00
1.287749767303466797e+00,5.263793945312500000e+00
1.292310595512390137e+00,5.165953159332275391e+00
1.360661625862121582e+00,5.589190006256103516e+00
1.528840541839599609e+00,5.589178085327148438e+00
1.389226198196411133e+00,5.391570568084716797e+00
1.359733462333679199e+00,5.452992439270019531e+00
1.404164552688598633e+00,5.409478187561035156e+00
8.475859165191650391e-01,4.890310764312744141e+00
9.213790297508239746e-01,4.449283599853515625e+00
1.371298313140869141e+00,5.316169261932373047e+00
1.309098482131958008e+00,5.317447185516357422e+00
1.145635962486267090e+00,5.141981124877929688e+00
1.475845813751220703e+00,5.647532939910888672e+00
1.429837822914123535e+00,5.419945240020751953e+00
1.435004711151123047e+00,5.448349952697753906e+00
8.353042006492614746e-01,4.462563037872314453e+00
1.313326954841613770e+00,5.247907161712646484e+00
1.377515554428100586e+00,5.386802673339843750e+00
1.303148746490478516e+00,5.309697628021240234e+00
1.409882426261901855e+00,5.575169086456298828e+00
1.281723976135253906e+00,5.304625511169433594e+00
1.176289319992065430e+00,5.327562808990478516e+00
1.374697923660278320e+00,5.212332248687744141e+00
1.196963191032409668e+00,5.294263839721679688e+00
9.633415937423706055e-01,4.281128883361816406e+00
6.832076907157897949e-01,4.286388397216796875e+00
1.260482072830200195e+00,5.237240791320800781e+00
1.235052466392517090e+00,5.092862129211425781e+00
1.308570384979248047e+00,5.204264640808105469e+00
1.264245390892028809e+00,5.218788623809814453e+00
1.240333318710327148e+00,5.267173767089843750e+00
1.254183769226074219e+00,5.148384571075439453e+00
1.321121454238891602e+00,5.262463569641113281e+00
7.213523387908935547e-01,4.558831691741943359e+00
7.731163501739501953e-01,4.360820770263671875e+00
1.030503153800964355e+00,4.999212265014648438e+00
1.228702545166015625e+00,5.169286727905273438e+00
5.974174141883850098e-01,4.493814468383789062e+00
1.165609359741210938e+00,5.250906467437744141e+00
1.186237335205078125e+00,5.183875560760498047e+00
1.083092689514160156e+00,5.213765144348144531e+00
7.737863659858703613e-01,4.470069885253906250e+00
1.094597220420837402e+00,5.155691146850585938e+00
9.059339165687561035e-01,4.656452178955078125e+00
4.119087159633636475e-01,4.581223487854003906e+00
1.042568445205688477e+00,4.986015796661376953e+00
5.930868983268737793e-01,4.754342079162597656e+00
1.224237322807312012e+00,5.054443836212158203e+00
7.565410137176513672e-01,4.511813640594482422e+00
4.719689786434173584e-01,4.585831165313720703e+00
8.042622208595275879e-01,4.786791801452636719e+00
1.046453475952148438e+00,4.998908042907714844e+00
1.265787482261657715e+00,5.106350421905517578e+00
5.585134029388427734e-01,4.398206710815429688e+00
8.937791585922241211e-01,4.993000984191894531e+00
5.913072228431701660e-01,4.467860221862792969e+00
6.585401296615600586e-01,4.648716449737548828e+00
9.520976543426513672e-01,4.655830860137939453e+00
6.902095675468444824e-01,4.773373603820800781e+00
5.120455622673034668e-01,4.484496116638183594e+00
9.182254076004028320e-01,4.889246940612792969e+00
7.766944169998168945e-01,4.535286426544189453e+00
7.607907056808471680e-01,4.660066127777099609e+00
9.646505117416381836e-01,5.054243087768554688e+00
1.035175442695617676e+00,5.117393970489501953e+00
5.925446152687072754e-01,4.596918582916259766e+00
1.015944719314575195e+00,5.097751140594482422e+00
7.060566544532775879e-01,4.832076072692871094e+00
8.688954710960388184e-01,5.063353061676025391e+00
5.536037683486938477e-01,4.756252288818359375e+00
7.918756604194641113e-01,4.714351177215576172e+00
9.468330144882202148e-01,5.150115489959716797e+00
5.922348499298095703e-01,4.673587322235107422e+00
6.128818392753601074e-01,4.678726196289062500e+00
5.204436182975769043e-01,4.675927639007568359e+00
6.605323553085327148e-01,5.077582359313964844e+00
5.524865984916687012e-01,4.817503929138183594e+00
9.541388750076293945e-01,5.097630977630615234e+00
5.792791843414306641e-01,4.778433322906494141e+00
9.963979125022888184e-01,4.994587421417236328e+00
3.777531683444976807e-01,4.811446666717529297e+00
7.809290885925292969e-01,4.922400951385498047e+00
5.249044299125671387e-01,4.722257614135742188e+00
7.201206088066101074e-01,4.787608623504638672e+00
8.214203715324401855e-01,4.742283344268798828e+00
6.216472983360290527e-01,4.818584442138671875e+00
7.616662979125976562e-01,4.817674160003662109e+00
7.583843469619750977e-01,4.832727909088134766e+00
2.847481667995452881e-01,4.782164573669433594e+00
5.662681460380554199e-01,4.960948944091796875e+00
6.914811134338378906e-01,4.867803096771240234e+00
6.780604124069213867e-01,4.831798076629638672e+00
6.448575258255004883e-01,5.022663593292236328e+00
5.317519307136535645e-01,4.640493869781494141e+00
8.272459506988525391e-01,4.784424304962158203e+00
5.958928465843200684e-01,4.782323360443115234e+00
3.867720365524291992e-01,5.028765678405761719e+00
4.551118612289428711e-01,4.886771678924560547e+00
5.834902524948120117e-01,4.849371910095214844e+00
1.316373646259307861e-01,4.712152957916259766e+00
1.267431229352951050e-01,4.679694652557373047e+00
5.930806994438171387e-01,4.954801559448242188e+00
2.944051325321197510e-01,4.905707836151123047e+00
4.025330245494842529e-01,5.041491985321044922e+00
1.604613065719604492e-01,4.876724243164062500e+00
2.432210296392440796e-01,4.857319355010986328e+00
4.357984960079193115e-01,4.848491668701171875e+00
2.595655918121337891e-01,5.063088893890380859e+00
5.901811718940734863e-01,5.162357807159423828e+00
1.664234846830368042e-01,4.694434642791748047e+00
5.813992023468017578e-01,4.866856098175048828e+00
3.392005264759063721e-01,4.926890850067138672e+00
1.445141136646270752e-01,5.075849056243896484e+00
3.728526532649993896e-01,4.871075630187988281e+00
5.509041994810104370e-02,4.895785808563232422e+00
2.063928544521331787e-01,4.893665790557861328e+00
5.252141952514648438e-01,4.971293926239013672e+00
1.063873767852783203e-01,4.815480709075927734e+00
1.543462127447128296e-01,4.985327720642089844e+00
4.618653059005737305e-01,4.817494869232177734e+00
1.961537003517150879e-01,4.899768352508544922e+00
2.070139199495315552e-01,5.158142566680908203e+00
2.668060958385467529e-01,5.122420787811279297e+00
-2.645648121833801270e-01,5.171462059020996094e+00
-6.231738328933715820e-01,5.388674736022949219e+00
-8.114318549633026123e-02,5.328580379486083984e+00
4.972544312477111816e-02,5.039731502532958984e+00
1.353825330734252930e-01,4.969978809356689453e+00
-1.702253371477127075e-01,5.066462516784667969e+00
1.963429450988769531e-01,4.959927558898925781e+00
-6.620990112423896790e-03,5.093898773193359375e+00
3.195348381996154785e-01,5.035705089569091797e+00
-3.912849128246307373e-01,5.377896785736083984e+00
-3.479938581585884094e-02,5.228202819824218750e+00
8.741118013858795166e-02,5.166998386383056641e+00
1.412385404109954834e-01,5.044281959533691406e+00
-5.319671630859375000e-01,5.537823200225830078e+00
1.471924036741256714e-01,5.292524814605712891e+00
-1.261266320943832397e-01,5.055768489837646484e+00
-8.236172795295715332e-02,4.983695030212402344e+00
-3.351114392280578613e-01,5.291128635406494141e+00
-2.388748526573181152e-01,5.237434387207031250e+00
-1.731371730566024780e-01,5.295011520385742188e+00
-1.176458001136779785e-01,5.072972774505615234e+00
2.553946673870086670e-01,5.178762912750244141e+00
-3.292561471462249756e-01,5.401911735534667969e+00
-2.338284701108932495e-01,5.074050426483154297e+00
-4.922964572906494141e-01,5.607681274414062500e+00
-1.898135840892791748e-01,5.213754653930664062e+00
-3.521434068679809570e-01,5.453001022338867188e+00
-2.518154084682464600e-01,5.368519783020019531e+00
-2.905723154544830322e-01,5.423456668853759766e+00
-1.761972606182098389e-01,5.088568210601806641e+00
-4.697035253047943115e-01,5.641512393951416016e+00
-2.531148791313171387e-01,5.454696655273437500e+00
-4.510323405265808105e-01,5.816473960876464844e+00
-5.655914545059204102e-01,5.622219562530517578e+00
-3.832606673240661621e-01,5.523399353027343750e+00
-7.078014016151428223e-01,5.935822963714599609e+00
-4.815315306186676025e-01,5.654286861419677734e+00
-5.969313383102416992e-01,5.829957962036132812e+00
-6.129827499389648438e-01,6.135646820068359375e+00
-5.784102082252502441e-01,5.808193206787109375e+00
-3.729274123907089233e-02,5.348085880279541016e+00
-4.892139732837677002e-01,5.947148323059082031e+00
-3.968670070171356201e-01,5.810531616210937500e+00
-7.960101962089538574e-01,6.002836704254150391e+00
-5.897007584571838379e-01,6.031195163726806641e+00
-3.971490263938903809e-01,5.737996101379394531e+00
-5.514399409294128418e-01,6.054185390472412109e+00
-7.037872672080993652e-01,5.927438735961914062e+00
-5.227545499801635742e-01,5.734008312225341797e+00
-5.510459542274475098e-01,6.007694244384765625e+00
-7.746601104736328125e-01,6.202729701995849609e+00
-5.551570057868957520e-01,6.102975845336914062e+00
-5.323809981346130371e-01,6.351623058319091797e+00
-7.698348164558410645e-01,6.431140899658203125e+00
-5.931980609893798828e-01,6.309128761291503906e+00
-5.262920856475830078e-01,5.972616672515869141e+00
-6.195327043533325195e-01,6.733097076416015625e+00
-6.308810114860534668e-01,6.931195735931396484e+00
-6.437102556228637695e-01,6.398503303527832031e+00
-6.199330091476440430e-01,6.537617206573486328e+00
-6.543501019477844238e-01,6.404285430908203125e+00
-5.211935639381408691e-01,6.863202571868896484e+00
-6.493430137634277344e-01,6.648668289184570312e+00
-5.279222130775451660e-01,7.009513854980468750e+00
-5.384765863418579102e-01,6.869988918304443359e+00
-6.430509090423583984e-01,6.236956596374511719e+00
-6.373506188392639160e-01,6.487929821014404297e+00
-5.405955314636230469e-01,7.279044628143310547e+00
-6.219022870063781738e-01,6.794826984405517578e+00
-5.689538717269897461e-01,7.119490623474121094e+00
-6.657021641731262207e-01,6.800503253936767578e+00
-6.534146070480346680e-01,6.593375682830810547e+00
-5.573036074638366699e-01,7.139374256134033203e+00
-4.629677236080169678e-01,7.485575199127197266e+00
-5.647744536399841309e-01,7.242053985595703125e+00
-4.854308962821960449e-01,7.277374267578125000e+00
-4.722811281681060791e-01,7.552299976348876953e+00
-3.816870450973510742e-01,7.695034980773925781e+00
-1.625045239925384521e-01,7.545330524444580078e+00
-5.627688765525817871e-01,7.588898658752441406e+00
-3.534757792949676514e-01,7.615151405334472656e+00
-4.112033843994140625e-01,7.158624649047851562e+00
-3.275436460971832275e-01,7.683135032653808594e+00
-5.568800568580627441e-01,7.436363697052001953e+00
-3.291580975055694580e-01,7.843431472778320312e+00
-3.644674420356750488e-01,7.195229530334472656e+00
-3.275329247117042542e-02,8.196947097778320312e+00
-1.685310006141662598e-01,7.911613464355468750e+00
-9.962105751037597656e-02,7.993124485015869141e+00
-3.050811886787414551e-01,7.964951992034912109e+00
2.523178756237030029e-01,7.728380680084228516e+00
-1.478380560874938965e-01,7.504076004028320312e+00
-4.731074273586273193e-01,6.986124038696289062e+00
-2.869744300842285156e-01,7.676869392395019531e+00
4.426442682743072510e-01,8.316062927246093750e+00
3.991840481758117676e-01,8.324477195739746094e+00
1.657381951808929443e-01,8.199360847473144531e+00
3.176212608814239502e-01,8.413372993469238281e+00
6.170561909675598145e-01,8.313627243041992188e+00
1.814794726669788361e-02,7.756063461303710938e+00
4.354310035705566406e-02,8.041549682617187500e+00
1.369380801916122437e-01,8.019351959228515625e+00
-2.646242640912532806e-02,7.676305770874023438e+00
2.392044663429260254e-01,8.352602958679199219e+00
4.533332884311676025e-01,7.447711467742919922e+00
-4.776135319843888283e-04,7.962095260620117188e+00
2.758145630359649658e-01,8.233969688415527344e+00
6.269977688789367676e-01,8.462943077087402344e+00
6.791459321975708008e-01,8.074594497680664062e+00
-1.043434143066406250e-01,7.598648548126220703e+00
5.895254611968994141e-01,8.464570999145507812e+00
2.609836161136627197e-01,8.499102592468261719e+00
4.354454576969146729e-01,7.566313743591308594e+00
-1.955447196960449219e-01,7.880461692810058594e+00
1.683416068553924561e-01,6.984443187713623047e+00
5.153234004974365234e-01,8.434350967407226562e+00
9.023429751396179199e-01,8.322195053100585938e+00
4.182378351688385010e-01,8.213396072387695312e+00
3.824134469032287598e-01,8.247275352478027344e+00
6.502189040184020996e-01,8.545642852783203125e+00
2.450826019048690796e-01,7.921781063079833984e+00
2.216606885194778442e-01,7.561325550079345703e+00
1.116024032235145569e-01,7.240441322326660156e+00
8.858895897865295410e-01,8.375925064086914062e+00
3.439741730690002441e-01,8.170602798461914062e+00
6.016407608985900879e-01,8.009734153747558594e+00
9.255492091178894043e-01,8.422510147094726562e+00
8.891115188598632812e-01,8.380680084228515625e+00
2.030856013298034668e-01,7.838636875152587891e+00
3.913629055023193359e-01,8.117075920104980469e+00
1.101036310195922852e+00,8.576079368591308594e+00
8.655245304107666016e-01,7.765956401824951172e+00
1.059791684150695801e+00,8.275567054748535156e+00
9.154058098793029785e-01,7.997068405151367188e+00
6.984289288520812988e-01,8.133854866027832031e+00
2.500316202640533447e-01,7.943272113800048828e+00
7.236011028289794922e-01,7.357666492462158203e+00
7.206317186355590820e-01,7.899871826171875000e+00
9.703456759452819824e-01,8.176482200622558594e+00
8.048651218414306641e-01,8.381213188171386719e+00
8.389808535575866699e-01,8.228618621826171875e+00
7.522326707839965820e-01,8.011610984802246094e+00
7.569184303283691406e-01,6.943162441253662109e+00
1.183644771575927734e+00,8.388930320739746094e+00
1.300163865089416504e+00,8.500109672546386719e+00
1.001316785812377930e+00,7.483581066131591797e+00
1.169683098793029785e+00,8.157734870910644531e+00
1.338860034942626953e+00,8.075942039489746094e+00
1.021717309951782227e+00,8.266537666320800781e+00
1.528835415840148926e+00,8.217875480651855469e+00
1.211132407188415527e+00,8.479271888732910156e+00
1.304725050926208496e+00,8.124458312988281250e+00
1.238474249839782715e+00,8.007027626037597656e+00
1.085644721984863281e+00,8.082722663879394531e+00
1.081478118896484375e+00,8.499799728393554688e+00
1.571937322616577148e+00,8.408172607421875000e+00
1.730571150779724121e+00,8.116830825805664062e+00
1.034027576446533203e+00,8.539402961730957031e+00
1.699239492416381836e+00,7.841009616851806641e+00
1.461606979370117188e+00,8.002372741699218750e+00
1.726475238800048828e+00,8.167317390441894531e+00
1.384976267814636230e+00,7.920954704284667969e+00
1.321054697036743164e+00,8.094584465026855469e+00
1.640341162681579590e+00,7.907783508300781250e+00
1.394587516784667969e+00,8.061581611633300781e+00
1.599941134452819824e+00,7.759804725646972656e+00
1.097273945808410645e+00,8.277510643005371094e+00
1.621342301368713379e+00,8.044842720031738281e+00
1.466814398765563965e+00,8.112800598144531250e+00
2.129830360412597656e+00,8.208826065063476562e+00
1.596279263496398926e+00,7.751397609710693359e+00
1.527495980262756348e+00,8.301435470581054688e+00
1.829476952552795410e+00,7.988204956054687500e+00
2.155595302581787109e+00,8.433049201965332031e+00
1.507762789726257324e+00,8.306618690490722656e+00
1.714472532272338867e+00,8.268749237060546875e+00
1.511128067970275879e+00,8.022497177124023438e+00
1.750237941741943359e+00,8.017890930175781250e+00
1.610081195831298828e+00,8.276917457580566406e+00
1.894492030143737793e+00,7.774912834167480469e+00
1.627077937126159668e+00,7.879239559173583984e+00
1.902957797050476074e+00,8.311708450317382812e+00
2.067102432250976562e+00,8.182269096374511719e+00
1.847026824951171875e+00,7.825422286987304688e+00
1.971416711807250977e+00,8.140272140502929688e+00
1.625887751579284668e+00,7.548275947570800781e+00
2.204500198364257812e+00,7.867454528808593750e+00
1.831981062889099121e+00,8.095094680786132812e+00
1.984899878501892090e+00,7.645452499389648438e+00
2.846277236938476562e+00,7.947545528411865234e+00
2.051218271255493164e+00,8.272716522216796875e+00
1.965830802917480469e+00,7.776864051818847656e+00
2.161235809326171875e+00,8.090747833251953125e+00
2.236637115478515625e+00,8.251376152038574219e+00
2.497778892517089844e+00,8.195849418640136719e+00
2.975714445114135742e+00,8.198485374450683594e+00
2.669659376144409180e+00,8.305233001708984375e+00
3.295640230178833008e+00,7.529049873352050781e+00
2.124858379364013672e+00,7.761862277984619141e+00
2.864285469055175781e+00,7.817287921905517578e+00
2.806271553039550781e+00,7.521418571472167969e+00
2.746193885803222656e+00,8.480025291442871094e+00
3.283276319503784180e+00,7.402745723724365234e+00
2.648594856262207031e+00,8.055089950561523438e+00
2.749650478363037109e+00,8.115731239318847656e+00
3.158609390258789062e+00,8.165852546691894531e+00
2.835675716400146484e+00,7.795941352844238281e+00
3.084706068038940430e+00,7.652520179748535156e+00
1.860821247100830078e+00,7.830189228057861328e+00
1.929413080215454102e+00,7.786844730377197266e+00
3.034954309463500977e+00,7.455076217651367188e+00
3.098203182220458984e+00,7.609707355499267578e+00
2.243980169296264648e+00,7.794568061828613281e+00
2.480772733688354492e+00,7.679268360137939453e+00
2.300755262374877930e+00,7.592118263244628906e+00
2.854452848434448242e+00,8.017326354980468750e+00
3.486914873123168945e+00,7.388424396514892578e+00
3.168312072753906250e+00,7.952478885650634766e+00
2.654561996459960938e+00,7.889702796936035156e+00
2.707822084426879883e+00,7.416264533996582031e+00
3.404762744903564453e+00,7.384129524230957031e+00
2.542191028594970703e+00,7.646639347076416016e+00
3.259065866470336914e+00,7.286022186279296875e+00
2.288381338119506836e+00,7.284603595733642578e+00
2.598050117492675781e+00,7.673982143402099609e+00
2.753226518630981445e+00,7.554183006286621094e+00
3.526812314987182617e+00,7.270127296447753906e+00
3.660435438156127930e+00,7.379082679748535156e+00
3.042212009429931641e+00,7.352722644805908203e+00
3.508364677429199219e+00,7.763720512390136719e+00
2.767361164093017578e+00,7.457607269287109375e+00
3.266930341720581055e+00,7.278569698333740234e+00
3.435015201568603516e+00,7.302567958831787109e+00
3.185339689254760742e+00,7.288996219635009766e+00
2.997628927230834961e+00,7.396168231964111328e+00
3.732277870178222656e+00,7.053447723388671875e+00
3.449647665023803711e+00,7.133762359619140625e+00
2.864542007446289062e+00,7.369736671447753906e+00
3.520773172378540039e+00,7.606776237487792969e+00
3.652072906494140625e+00,6.948000431060791016e+00
3.138968944549560547e+00,7.706438541412353516e+00
3.474873542785644531e+00,6.879963874816894531e+00
3.346365213394165039e+00,7.465155601501464844e+00
3.513045310974121094e+00,6.839641571044921875e+00
3.894109010696411133e+00,6.798605442047119141e+00
2.874347686767578125e+00,7.211648464202880859e+00
3.567588806152343750e+00,7.102012157440185547e+00
3.594930410385131836e+00,6.854877471923828125e+00
3.865914344787597656e+00,6.359411239624023438e+00
3.525491952896118164e+00,6.289970874786376953e+00
3.520925521850585938e+00,6.442847251892089844e+00
4.015734672546386719e+00,6.071997165679931641e+00
3.642078399658203125e+00,6.611459732055664062e+00
3.989096879959106445e+00,6.564613819122314453e+00
3.539018630981445312e+00,6.742449283599853516e+00
3.822600841522216797e+00,6.524057388305664062e+00
3.968978643417358398e+00,6.392380237579345703e+00
3.914568901062011719e+00,5.930787563323974609e+00
3.698096752166748047e+00,5.432399749755859375e+00
3.934857606887817383e+00,6.181049823760986328e+00
3.861696958541870117e+00,5.446100234985351562e+00
3.716184139251708984e+00,6.163271427154541016e+00
3.135174751281738281e+00,6.657142639160156250e+00
3.426810741424560547e+00,6.721859931945800781e+00
3.819840669631958008e+00,5.739839553833007812e+00
3.717080831527709961e+00,6.090248107910156250e+00
3.650225877761840820e+00,6.646415233612060547e+00
3.466234445571899414e+00,6.491288661956787109e+00
3.916140317916870117e+00,6.288655757904052734e+00
3.717941045761108398e+00,6.382528781890869141e+00
3.760277748107910156e+00,6.471570491790771484e+00
3.723486185073852539e+00,6.509443283081054688e+00
3.774362564086914062e+00,5.938480377197265625e+00
3.957437276840209961e+00,6.170032978057861328e+00
3.874093055725097656e+00,5.758828639984130859e+00
2.660492897033691406e+00,5.580362796783447266e+00
3.973847866058349609e+00,5.949700355529785156e+00
3.098930358886718750e+00,6.543562412261962891e+00
3.081944227218627930e+00,6.857549190521240234e+00
3.333038091659545898e+00,6.113491535186767578e+00
3.167275905609130859e+00,5.769024848937988281e+00
3.697088479995727539e+00,5.430154323577880859e+00
3.829030752182006836e+00,5.549323558807373047e+00
3.687531709671020508e+00,5.910079956054687500e+00
3.688748598098754883e+00,6.307612419128417969e+00
3.880362033843994141e+00,5.721068859100341797e+00
3.860059499740600586e+00,5.853224754333496094e+00
1.492378234863281250e+00,6.058671951293945312e+00
3.311030149459838867e+00,5.595369338989257812e+00
3.397890567779541016e+00,5.626578330993652344e+00
3.496287584304809570e+00,6.140809059143066406e+00
3.709777355194091797e+00,5.370883941650390625e+00
3.571013450622558594e+00,5.299400329589843750e+00
3.504230737686157227e+00,5.809552669525146484e+00
3.834902286529541016e+00,5.866778373718261719e+00
3.798404455184936523e+00,5.364532947540283203e+00
2.873428344726562500e+00,5.882737159729003906e+00
1.935746431350708008e+00,5.463600635528564453e+00
3.503648996353149414e+00,5.261050224304199219e+00
3.663510084152221680e+00,4.893218994140625000e+00
3.526317119598388672e+00,5.564735889434814453e+00
3.835187196731567383e+00,5.313201904296875000e+00
2.622930765151977539e+00,5.833321094512939453e+00
3.296187639236450195e+00,5.423264980316162109e+00
3.582747220993041992e+00,5.371964454650878906e+00
1.984279274940490723e+00,5.977239131927490234e+00
1.430392742156982422e+00,6.085954666137695312e+00
2.796420335769653320e+00,5.260566234588623047e+00
3.352218151092529297e+00,4.886914253234863281e+00
3.614920139312744141e+00,5.311573028564453125e+00
2.885539054870605469e+00,4.612723350524902344e+00
3.097061157226562500e+00,4.925167083740234375e+00
3.225533008575439453e+00,4.915197372436523438e+00
3.545916557312011719e+00,4.870092391967773438e+00
2.901564598083496094e+00,5.527765274047851562e+00
3.272112607955932617e+00,5.192058563232421875e+00
3.260337829589843750e+00,4.844487667083740234e+00
1.359463214874267578e+00,6.072955608367919922e+00
3.175282001495361328e+00,4.568618774414062500e+00
2.931964159011840820e+00,4.463327884674072266e+00
3.522278308868408203e+00,4.945923328399658203e+00
2.877670288085937500e+00,4.610518455505371094e+00
1.522454380989074707e+00,5.792969703674316406e+00
3.468600511550903320e+00,4.742228984832763672e+00
2.853426694869995117e+00,5.095554828643798828e+00
3.292664289474487305e+00,4.724414348602294922e+00
2.949665307998657227e+00,4.284079551696777344e+00
1.299563884735107422e+00,5.950400352478027344e+00
2.304473400115966797e+00,5.471316337585449219e+00
1.900591373443603516e+00,5.606017589569091797e+00
2.596298217773437500e+00,5.352662086486816406e+00
3.364978790283203125e+00,5.096272945404052734e+00
3.293329000473022461e+00,4.863270759582519531e+00
2.677265405654907227e+00,4.443678379058837891e+00
3.210735082626342773e+00,4.536617279052734375e+00
