6.956441879272460938e+00,1.768486976623535156e+00
7.080902576446533203e+00,1.853461146354675293e+00
7.266308307647705078e+00,1.948003649711608887e+00
7.358828544616699219e+00,1.626728653907775879e+00
6.878363609313964844e+00,1.789605498313903809e+00
7.273953437805175781e+00,1.795541286468505859e+00
7.036970615386962891e+00,1.788023352622985840e+00
6.841363430023193359e+00,1.885429143905639648e+00
6.963943481445312500e+00,1.876946210861206055e+00
6.814158439636230469e+00,1.934745669364929199e+00
7.384237289428710938e+00,1.886584997177124023e+00
6.996212959289550781e+00,1.917102456092834473e+00
7.053323268890380859e+00,1.791051268577575684e+00
7.006880283355712891e+00,1.924386262893676758e+00
7.329181671142578125e+00,1.766393661499023438e+00
7.006721973419189453e+00,2.048535585403442383e+00
7.169076442718505859e+00,1.996113538742065430e+00
7.413491249084472656e+00,1.927752256393432617e+00
7.175273895263671875e+00,2.040961742401123047e+00
7.381823062896728516e+00,1.941867470741271973e+00
7.084458827972412109e+00,1.994505524635314941e+00
7.016690254211425781e+00,2.079473972320556641e+00
7.227441787719726562e+00,2.243306636810302734e+00
7.039904594421386719e+00,2.054845571517944336e+00
7.288064956665039062e+00,2.275655746459960938e+00
7.396207332611083984e+00,2.029432058334350586e+00
7.374941349029541016e+00,2.173577547073364258e+00
7.111289978027343750e+00,2.165514707565307617e+00
6.934903144836425781e+00,2.191040277481079102e+00
7.193412303924560547e+00,2.434092998504638672e+00
7.196331501007080078e+00,2.369349002838134766e+00
6.969689369201660156e+00,2.106750249862670898e+00
7.157281398773193359e+00,2.288109779357910156e+00
7.227234840393066406e+00,2.249007701873779297e+00
7.323731899261474609e+00,2.243151903152465820e+00
7.172351360321044922e+00,2.297505617141723633e+00
7.413039207458496094e+00,2.209293603897094727e+00
7.609984874725341797e+00,2.321199893951416016e+00
7.456501007080078125e+00,2.348819732666015625e+00
7.128896713256835938e+00,2.254388809204101562e+00
7.297333240509033203e+00,2.258426427841186523e+00
7.489654064178466797e+00,2.267301082611083984e+00
7.341710090637207031e+00,2.320003986358642578e+00
7.677202224731445312e+00,2.164836645126342773e+00
7.489268779754638672e+00,2.460577964782714844e+00
7.649279117584228516e+00,2.483892679214477539e+00
7.833999156951904297e+00,2.272735357284545898e+00
7.325839042663574219e+00,2.371295452117919922e+00
7.756961822509765625e+00,2.180480480194091797e+00
7.260429382324218750e+00,2.385077238082885742e+00
7.734250545501708984e+00,2.367585182189941406e+00
7.888045787811279297e+00,2.451766014099121094e+00
7.493678092956542969e+00,2.545407533645629883e+00
7.894076824188232422e+00,2.482343673706054688e+00
7.904684066772460938e+00,2.459077835083007812e+00
7.824474334716796875e+00,2.534702062606811523e+00
7.489672660827636719e+00,2.354690551757812500e+00
7.584765434265136719e+00,2.575399160385131836e+00
7.671937942504882812e+00,2.494883537292480469e+00
7.765201568603515625e+00,2.456013202667236328e+00
7.350547313690185547e+00,2.510263681411743164e+00
7.942239761352539062e+00,2.438794851303100586e+00
7.811334133148193359e+00,2.607972383499145508e+00
7.717005729675292969e+00,2.750958681106567383e+00
7.592062950134277344e+00,2.754763364791870117e+00
7.823198318481445312e+00,2.652233600616455078e+00
7.753623485565185547e+00,2.635969400405883789e+00
7.863101482391357422e+00,2.621265172958374023e+00
7.745411396026611328e+00,2.734770298004150391e+00
7.528867721557617188e+00,2.691551923751831055e+00
7.847230434417724609e+00,2.557877302169799805e+00
7.797759056091308594e+00,2.820039749145507812e+00
7.735909461975097656e+00,2.687786340713500977e+00
7.837838172912597656e+00,2.964713811874389648e+00
7.864888191223144531e+00,2.738758325576782227e+00
7.849801540374755859e+00,2.795994281768798828e+00
7.889559268951416016e+00,3.042541503906250000e+00
7.917904853820800781e+00,2.926073074340820312e+00
8.042688369750976562e+00,3.072009801864624023e+00
8.039806365966796875e+00,3.066944837570190430e+00
7.846790313720703125e+00,2.876288175582885742e+00
7.774868011474609375e+00,3.106814384460449219e+00
8.085031509399414062e+00,2.943226337432861328e+00
7.983896255493164062e+00,2.996549129486083984e+00
8.015604972839355469e+00,2.895852804183959961e+00
7.891633987426757812e+00,3.024632215499877930e+00
7.768385887145996094e+00,3.053350925445556641e+00
8.068874359130859375e+00,3.216709852218627930e+00
7.920362949371337891e+00,3.090767621994018555e+00
7.939144611358642578e+00,3.107997179031372070e+00
8.120955467224121094e+00,3.190762758255004883e+00
7.969389915466308594e+00,3.154760122299194336e+00
7.909706592559814453e+00,2.978005886077880859e+00
8.179722785949707031e+00,3.093617916107177734e+00
7.910096645355224609e+00,3.088920354843139648e+00
8.004858016967773438e+00,3.203238725662231445e+00
7.948748111724853516e+00,3.178086042404174805e+00
8.017964363098144531e+00,3.311543464660644531e+00
7.888046264648437500e+00,3.338990449905395508e+00
7.976860046386718750e+00,3.241894483566284180e+00
8.009978294372558594e+00,3.474220752716064453e+00
8.051550865173339844e+00,3.503710031509399414e+00
7.907427310943603516e+00,3.310467004776000977e+00
8.022500991821289062e+00,3.388049840927124023e+00
8.018745422363281250e+00,3.309926271438598633e+00
7.966080665588378906e+00,3.367524385452270508e+00
7.844613552093505859e+00,3.600800514221191406e+00
8.015915870666503906e+00,3.611898422241210938e+00
8.011301040649414062e+00,3.428344011306762695e+00
8.014248847961425781e+00,3.618818521499633789e+00
8.062787055969238281e+00,3.527091264724731445e+00
7.956482887268066406e+00,3.606052875518798828e+00
8.136661529541015625e+00,3.718709230422973633e+00
8.003870010375976562e+00,3.583540201187133789e+00
8.117424011230468750e+00,3.608468770980834961e+00
8.131848335266113281e+00,3.824974060058593750e+00
8.131319046020507812e+00,4.002978324890136719e+00
7.992832183837890625e+00,3.833946228027343750e+00
8.130489349365234375e+00,3.919704675674438477e+00
8.051719665527343750e+00,3.756462097167968750e+00
7.866456031799316406e+00,3.751859426498413086e+00
7.856504440307617188e+00,4.078215122222900391e+00
7.994799613952636719e+00,3.924909114837646484e+00
7.846298694610595703e+00,3.944250345230102539e+00
7.976963996887207031e+00,3.876892805099487305e+00
8.068201065063476562e+00,3.963989973068237305e+00
7.958393573760986328e+00,4.056141853332519531e+00
8.084318161010742188e+00,3.972418546676635742e+00
8.051582336425781250e+00,3.903600931167602539e+00
8.075888633728027344e+00,3.919485330581665039e+00
7.960268497467041016e+00,3.995981931686401367e+00
7.788102626800537109e+00,4.100497245788574219e+00
7.876724243164062500e+00,4.000733375549316406e+00
7.966098785400390625e+00,4.138236522674560547e+00
7.799084663391113281e+00,4.392138481140136719e+00
7.946646213531494141e+00,4.186313629150390625e+00
7.785849094390869141e+00,4.242352962493896484e+00
7.899955749511718750e+00,4.229345321655273438e+00
7.898960113525390625e+00,4.128348827362060547e+00
7.803908824920654297e+00,4.279940128326416016e+00
7.700109004974365234e+00,4.394702434539794922e+00
7.863394737243652344e+00,4.218616008758544922e+00
7.714325904846191406e+00,4.428760528564453125e+00
7.542424678802490234e+00,4.424170494079589844e+00
7.687454223632812500e+00,4.539705276489257812e+00
7.860487937927246094e+00,4.392244815826416016e+00
7.745314121246337891e+00,4.336617946624755859e+00
7.792685031890869141e+00,4.373755931854248047e+00
7.695677280426025391e+00,4.567778110504150391e+00
7.552698135375976562e+00,4.397244453430175781e+00
7.755672931671142578e+00,4.556396484375000000e+00
7.591945171356201172e+00,4.547612667083740234e+00
7.652709007263183594e+00,4.657667160034179688e+00
7.600012779235839844e+00,4.662643909454345703e+00
7.510826587677001953e+00,4.798552036285400391e+00
7.653750419616699219e+00,4.894864559173583984e+00
7.741169452667236328e+00,4.735841751098632812e+00
7.584806442260742188e+00,4.967149734497070312e+00
7.521066665649414062e+00,4.595489501953125000e+00
7.545907974243164062e+00,4.844144344329833984e+00
7.639009952545166016e+00,4.903331279754638672e+00
7.472607612609863281e+00,4.609568119049072266e+00
7.462891578674316406e+00,4.761931419372558594e+00
7.133325576782226562e+00,4.871989727020263672e+00
7.487262248992919922e+00,4.743697166442871094e+00
7.615497589111328125e+00,4.679681777954101562e+00
7.576686859130859375e+00,4.849889278411865234e+00
7.422903060913085938e+00,4.733542442321777344e+00
7.300425529479980469e+00,4.773758411407470703e+00
7.525139331817626953e+00,4.864770889282226562e+00
7.288576602935791016e+00,4.915894985198974609e+00
7.299746036529541016e+00,5.113690853118896484e+00
7.408181190490722656e+00,4.789607524871826172e+00
7.213837623596191406e+00,4.973966121673583984e+00
7.365659713745117188e+00,4.866676330566406250e+00
7.350285053253173828e+00,4.892780303955078125e+00
7.289592266082763672e+00,5.045297145843505859e+00
7.093865871429443359e+00,4.951886177062988281e+00
7.140706062316894531e+00,4.920957565307617188e+00
7.039309978485107422e+00,5.035548686981201172e+00
7.111590385437011719e+00,4.909042358398437500e+00
7.024118900299072266e+00,5.013851165771484375e+00
6.966735363006591797e+00,4.945903778076171875e+00
7.016356468200683594e+00,4.961133480072021484e+00
7.151127815246582031e+00,4.862893581390380859e+00
6.894706726074218750e+00,5.153139591217041016e+00
6.773554325103759766e+00,5.140291213989257812e+00
6.809904098510742188e+00,5.020105361938476562e+00
6.866863250732421875e+00,5.122997760772705078e+00
6.916903972625732422e+00,5.068901062011718750e+00
6.740875720977783203e+00,5.144752025604248047e+00
6.818252563476562500e+00,5.218582153320312500e+00
6.720847606658935547e+00,4.780331611633300781e+00
6.691910743713378906e+00,5.280083179473876953e+00
6.919390678405761719e+00,4.958616733551025391e+00
6.822717189788818359e+00,5.084765434265136719e+00
6.591518402099609375e+00,4.973380088806152344e+00
6.769257545471191406e+00,5.079396247863769531e+00
6.811091423034667969e+00,4.941515445709228516e+00
6.646952629089355469e+00,5.077496528625488281e+00
6.539542675018310547e+00,5.108772277832031250e+00
6.608328819274902344e+00,5.085197925567626953e+00
6.646446704864501953e+00,4.957586288452148438e+00
6.739491462707519531e+00,5.075593471527099609e+00
6.421510219573974609e+00,5.099792957305908203e+00
6.315998077392578125e+00,5.081636905670166016e+00
6.581264972686767578e+00,4.861259937286376953e+00
6.431933403015136719e+00,5.024975299835205078e+00
6.486092090606689453e+00,4.874370574951171875e+00
6.263669490814208984e+00,5.049127578735351562e+00
6.438646316528320312e+00,4.838493347167968750e+00
6.493372440338134766e+00,4.824450969696044922e+00
6.333208084106445312e+00,4.722787380218505859e+00
6.437462329864501953e+00,4.640332221984863281e+00
5.988539218902587891e+00,5.008029937744140625e+00
6.198919773101806641e+00,4.821947574615478516e+00
6.267810821533203125e+00,4.531769275665283203e+00
6.300161361694335938e+00,4.809467315673828125e+00
6.084128379821777344e+00,4.859752655029296875e+00
6.368344306945800781e+00,4.639657020568847656e+00
6.248991966247558594e+00,4.712105751037597656e+00
6.426408767700195312e+00,4.574314117431640625e+00
6.111320495605468750e+00,4.786564826965332031e+00
6.143790721893310547e+00,4.659748554229736328e+00
6.256572246551513672e+00,4.813874721527099609e+00
6.076587677001953125e+00,4.742817401885986328e+00
6.221848011016845703e+00,4.437707901000976562e+00
6.206068038940429688e+00,4.397703170776367188e+00
6.264264106750488281e+00,4.416842460632324219e+00
6.188975811004638672e+00,4.308032035827636719e+00
6.065889358520507812e+00,4.734895229339599609e+00
6.105868816375732422e+00,4.283859729766845703e+00
6.070542335510253906e+00,4.643778324127197266e+00
5.839312553405761719e+00,4.565056800842285156e+00
6.269258975982666016e+00,4.139307975769042969e+00
5.865492343902587891e+00,4.626832962036132812e+00
6.192266941070556641e+00,4.358358383178710938e+00
6.009443283081054688e+00,4.631771564483642578e+00
6.086069583892822266e+00,4.707198619842529297e+00
6.024911403656005859e+00,4.332163810729980469e+00
6.073486804962158203e+00,4.256159305572509766e+00
5.832076072692871094e+00,3.841034889221191406e+00
5.915204524993896484e+00,4.023718357086181641e+00
6.175305843353271484e+00,3.805252790451049805e+00
5.809102535247802734e+00,3.547945022583007812e+00
5.996477603912353516e+00,3.760923624038696289e+00
5.915060043334960938e+00,3.830411434173583984e+00
6.004395961761474609e+00,3.790348768234252930e+00
5.821405887603759766e+00,3.603813171386718750e+00
5.658054828643798828e+00,3.506538391113281250e+00
5.705271244049072266e+00,3.755548477172851562e+00
6.050170898437500000e+00,3.895281314849853516e+00
5.711973190307617188e+00,3.470638990402221680e+00
5.694562435150146484e+00,3.452495098114013672e+00
5.778425216674804688e+00,3.112205743789672852e+00
5.690835475921630859e+00,3.573802709579467773e+00
5.847462177276611328e+00,4.026370525360107422e+00
5.923784732818603516e+00,3.803440570831298828e+00
5.821843147277832031e+00,3.114986658096313477e+00
5.645287513732910156e+00,3.341501951217651367e+00
5.738611698150634766e+00,3.377786397933959961e+00
5.693675518035888672e+00,3.326645135879516602e+00
5.554059505462646484e+00,3.189446210861206055e+00
5.644761085510253906e+00,3.184366464614868164e+00
5.725691795349121094e+00,3.540889263153076172e+00
5.626582145690917969e+00,3.379267692565917969e+00
5.748472690582275391e+00,3.449898242950439453e+00
5.995034217834472656e+00,3.930993556976318359e+00
5.672667026519775391e+00,3.236957311630249023e+00
5.710739612579345703e+00,3.657110214233398438e+00
5.667187690734863281e+00,3.355003833770751953e+00
5.612043380737304688e+00,3.381249189376831055e+00
5.948101520538330078e+00,3.653169155120849609e+00
5.606473922729492188e+00,3.744580984115600586e+00
5.746208190917968750e+00,3.799669742584228516e+00
5.532996654510498047e+00,3.763415575027465820e+00
5.812497138977050781e+00,3.585796833038330078e+00
5.814137458801269531e+00,3.702490806579589844e+00
5.622388839721679688e+00,3.588696241378784180e+00
5.742319583892822266e+00,3.514024734497070312e+00
5.702313423156738281e+00,3.504711151123046875e+00
5.754016876220703125e+00,3.798123836517333984e+00
5.639657020568847656e+00,3.686211585998535156e+00
5.753867149353027344e+00,3.919448614120483398e+00
5.738147258758544922e+00,4.019868850708007812e+00
5.697995662689208984e+00,3.773166179656982422e+00
5.712003707885742188e+00,3.924736022949218750e+00
5.723325729370117188e+00,3.915244579315185547e+00
5.745742321014404297e+00,3.924127340316772461e+00
5.419088840484619141e+00,4.285606861114501953e+00
5.725640296936035156e+00,4.039105415344238281e+00
5.745898723602294922e+00,3.934461116790771484e+00
5.919530391693115234e+00,4.218385219573974609e+00
5.630272865295410156e+00,4.042448043823242188e+00
5.500501155853271484e+00,4.062964439392089844e+00
5.700366497039794922e+00,4.148916721343994141e+00
5.521099090576171875e+00,4.162235736846923828e+00
5.626994132995605469e+00,4.226249694824218750e+00
5.522873878479003906e+00,4.078716754913330078e+00
5.579585552215576172e+00,4.138743877410888672e+00
5.311919689178466797e+00,4.299745082855224609e+00
5.421851158142089844e+00,4.194573879241943359e+00
5.449131011962890625e+00,4.198243618011474609e+00
5.479197978973388672e+00,4.263833522796630859e+00
5.332865715026855469e+00,4.256300449371337891e+00
5.505568504333496094e+00,4.104676723480224609e+00
5.391483783721923828e+00,4.270346164703369141e+00
5.240325927734375000e+00,4.331969261169433594e+00
5.185291290283203125e+00,4.058407783508300781e+00
5.131429672241210938e+00,4.282151222229003906e+00
5.397071361541748047e+00,4.412958145141601562e+00
5.194358348846435547e+00,4.128686428070068359e+00
5.251683235168457031e+00,4.216215133666992188e+00
5.169754981994628906e+00,4.233364582061767578e+00
5.231724262237548828e+00,4.394831180572509766e+00
5.092043399810791016e+00,4.297161102294921875e+00
5.033591747283935547e+00,4.209850788116455078e+00
5.095139026641845703e+00,4.277711868286132812e+00
5.248187065124511719e+00,4.233977794647216797e+00
4.962718009948730469e+00,4.236138343811035156e+00
4.966268539428710938e+00,4.101851463317871094e+00
5.152549743652343750e+00,4.301858901977539062e+00
4.671377182006835938e+00,3.900888919830322266e+00
5.109373092651367188e+00,4.399417877197265625e+00
5.073602676391601562e+00,4.387155532836914062e+00
5.134172439575195312e+00,4.445335865020751953e+00
4.885784149169921875e+00,4.345128059387207031e+00
5.056644439697265625e+00,4.323484420776367188e+00
4.882378578186035156e+00,4.462565422058105469e+00
4.943252563476562500e+00,4.419497489929199219e+00
4.649710178375244141e+00,4.126481533050537109e+00
5.194417476654052734e+00,4.477025985717773438e+00
4.997053623199462891e+00,4.519194602966308594e+00
4.927542686462402344e+00,4.383007526397705078e+00
4.859908103942871094e+00,4.445234298706054688e+00
4.705600261688232422e+00,4.331294059753417969e+00
4.833122253417968750e+00,4.572924137115478516e+00
5.101769447326660156e+00,4.578237056732177734e+00
4.830335617065429688e+00,4.505832672119140625e+00
4.784965991973876953e+00,4.595149040222167969e+00
4.818480968475341797e+00,4.504100322723388672e+00
4.825706481933593750e+00,4.465235233306884766e+00
4.788514137268066406e+00,4.681938648223876953e+00
4.654948234558105469e+00,4.499503612518310547e+00
4.647405147552490234e+00,4.491280555725097656e+00
4.914529323577880859e+00,4.557468891143798828e+00
4.691066741943359375e+00,4.558654308319091797e+00
4.676030158996582031e+00,4.714404106140136719e+00
4.714951038360595703e+00,4.828145980834960938e+00
4.748035907745361328e+00,4.713008403778076172e+00
4.648649692535400391e+00,4.751793384552001953e+00
4.588665485382080078e+00,4.680438041687011719e+00
4.573206424713134766e+00,4.807525634765625000e+00
4.688861846923828125e+00,4.714682579040527344e+00
4.546714305877685547e+00,4.815662384033203125e+00
4.347591400146484375e+00,4.660039901733398438e+00
4.577259540557861328e+00,4.721005916595458984e+00
4.410829544067382812e+00,4.758124828338623047e+00
4.652992725372314453e+00,4.741306304931640625e+00
4.426145076751708984e+00,4.870041847229003906e+00
4.448160171508789062e+00,4.833959579467773438e+00
4.233354091644287109e+00,4.778240680694580078e+00
4.302259922027587891e+00,4.603209018707275391e+00
4.208722591400146484e+00,4.948607921600341797e+00
4.220671653747558594e+00,5.024158954620361328e+00
4.257708549499511719e+00,4.876083850860595703e+00
4.351633548736572266e+00,4.976099967956542969e+00
4.227526187896728516e+00,4.928896903991699219e+00
4.148090362548828125e+00,4.931488990783691406e+00
4.151749134063720703e+00,4.872390747070312500e+00
4.049055576324462891e+00,4.672294139862060547e+00
4.276238918304443359e+00,4.813244342803955078e+00
4.021309852600097656e+00,4.954018115997314453e+00
4.141956806182861328e+00,4.792740345001220703e+00
3.981612205505371094e+00,4.816024780273437500e+00
4.077747821807861328e+00,4.750724315643310547e+00
4.078382015228271484e+00,4.976702213287353516e+00
3.988883495330810547e+00,4.759694099426269531e+00
3.881687164306640625e+00,4.921597480773925781e+00
4.139559268951416016e+00,4.783374786376953125e+00
3.857908725738525391e+00,4.948077201843261719e+00
3.494091749191284180e+00,4.798619270324707031e+00
3.594062805175781250e+00,4.897686481475830078e+00
4.010581493377685547e+00,4.725359439849853516e+00
3.789561748504638672e+00,4.814538478851318359e+00
3.844636678695678711e+00,4.853590965270996094e+00
3.768909931182861328e+00,4.695750713348388672e+00
3.682639122009277344e+00,4.795826435089111328e+00
3.541592121124267578e+00,4.883039474487304688e+00
3.653086662292480469e+00,4.793184757232666016e+00
3.543750286102294922e+00,4.964864253997802734e+00
3.622588396072387695e+00,4.739561557769775391e+00
3.453011274337768555e+00,4.926488876342773438e+00
3.314115762710571289e+00,4.734895229339599609e+00
3.405635356903076172e+00,4.683852195739746094e+00
3.237280607223510742e+00,4.727598190307617188e+00
3.391258955001831055e+00,4.648679256439208984e+00
3.414538621902465820e+00,4.629383563995361328e+00
3.306206464767456055e+00,4.488615036010742188e+00
3.190244197845458984e+00,4.743220806121826172e+00
3.253929376602172852e+00,4.698009490966796875e+00
3.153513669967651367e+00,4.588709831237792969e+00
3.171305418014526367e+00,4.561158657073974609e+00
3.282361507415771484e+00,4.664309978485107422e+00
3.328907012939453125e+00,4.486393451690673828e+00
3.011227846145629883e+00,4.476200103759765625e+00
3.258195400238037109e+00,4.396479606628417969e+00
3.134584188461303711e+00,4.537027835845947266e+00
3.062161445617675781e+00,4.609993457794189453e+00
2.899597406387329102e+00,4.377965450286865234e+00
2.862681865692138672e+00,4.583775043487548828e+00
3.011260509490966797e+00,4.438762664794921875e+00
3.004168748855590820e+00,4.335308551788330078e+00
2.944996595382690430e+00,4.362247467041015625e+00
2.934196949005126953e+00,4.597862243652343750e+00
3.081315517425537109e+00,4.185970783233642578e+00
2.825303077697753906e+00,4.412179946899414062e+00
2.767536401748657227e+00,4.287711143493652344e+00
2.870160579681396484e+00,4.326793193817138672e+00
2.928470611572265625e+00,4.336513519287109375e+00
2.834418296813964844e+00,4.338999271392822266e+00
2.890491247177124023e+00,4.175827980041503906e+00
2.589411258697509766e+00,4.196980476379394531e+00
2.464381217956542969e+00,3.931735992431640625e+00
2.681714057922363281e+00,4.146872043609619141e+00
2.753097534179687500e+00,4.271499156951904297e+00
2.569411277770996094e+00,3.736407518386840820e+00
2.628776311874389648e+00,4.006494998931884766e+00
2.453744411468505859e+00,3.879229307174682617e+00
2.630674839019775391e+00,4.129233360290527344e+00
2.707735776901245117e+00,4.138027191162109375e+00
2.775665044784545898e+00,4.089587688446044922e+00
2.453459024429321289e+00,3.977389097213745117e+00
2.458256006240844727e+00,4.033451557159423828e+00
2.620476007461547852e+00,3.786012172698974609e+00
2.745671987533569336e+00,4.151084899902343750e+00
2.357340574264526367e+00,3.842741012573242188e+00
2.442375898361206055e+00,3.851298332214355469e+00
2.372235536575317383e+00,3.865371942520141602e+00
2.514739036560058594e+00,3.813777208328247070e+00
2.515444755554199219e+00,4.004880905151367188e+00
2.631315469741821289e+00,3.470811128616333008e+00
2.495291709899902344e+00,3.664041757583618164e+00
2.478295803070068359e+00,3.618539333343505859e+00
2.416944265365600586e+00,3.400098562240600586e+00
2.409530878067016602e+00,3.550244331359863281e+00
2.317764043807983398e+00,3.701771497726440430e+00
2.373749732971191406e+00,3.603016138076782227e+00
2.387144327163696289e+00,3.707182168960571289e+00
2.329169034957885742e+00,3.587746143341064453e+00
2.657314062118530273e+00,3.452508926391601562e+00
2.453466415405273438e+00,3.484057664871215820e+00
2.761115550994873047e+00,3.548454046249389648e+00
2.710187911987304688e+00,3.483216285705566406e+00
2.376366853713989258e+00,3.210145711898803711e+00
2.842972755432128906e+00,3.444945573806762695e+00
2.513165235519409180e+00,3.358448028564453125e+00
2.394496917724609375e+00,3.342098712921142578e+00
2.538098812103271484e+00,3.329469203948974609e+00
2.447828054428100586e+00,3.202656269073486328e+00
2.727051258087158203e+00,3.212866067886352539e+00
2.871346950531005859e+00,3.261436700820922852e+00
2.306553363800048828e+00,3.257240056991577148e+00
2.271055936813354492e+00,2.945137023925781250e+00
2.793999195098876953e+00,3.215192079544067383e+00
2.427308797836303711e+00,3.250569820404052734e+00
2.551024675369262695e+00,3.165321350097656250e+00
2.467816591262817383e+00,3.129999876022338867e+00
2.282638788223266602e+00,3.064871788024902344e+00
2.421393632888793945e+00,3.016131162643432617e+00
2.570805549621582031e+00,2.973483324050903320e+00
2.542109251022338867e+00,3.146324157714843750e+00
2.393775701522827148e+00,2.959845304489135742e+00
2.344257354736328125e+00,2.838918447494506836e+00
2.661528348922729492e+00,3.025467634201049805e+00
2.486616611480712891e+00,2.959658622741699219e+00
2.497100830078125000e+00,3.018246412277221680e+00
2.578714847564697266e+00,2.848061323165893555e+00
2.617703437805175781e+00,2.779129028320312500e+00
2.575571298599243164e+00,2.789486885070800781e+00
2.489249706268310547e+00,2.745938301086425781e+00
2.721869707107543945e+00,2.582755804061889648e+00
2.706251144409179688e+00,2.758163690567016602e+00
2.479677677154541016e+00,2.596192359924316406e+00
2.509024381637573242e+00,2.643411636352539062e+00
2.386961221694946289e+00,2.490019321441650391e+00
2.714370727539062500e+00,2.692649364471435547e+00
2.573422908782958984e+00,2.611798524856567383e+00
2.688927173614501953e+00,2.683662652969360352e+00
2.509058237075805664e+00,2.477834463119506836e+00
2.569056272506713867e+00,2.614808559417724609e+00
2.593012809753417969e+00,2.377289533615112305e+00
2.649084091186523438e+00,2.557927370071411133e+00
2.672207355499267578e+00,2.365447998046875000e+00
2.779655694961547852e+00,2.429893255233764648e+00
2.683750867843627930e+00,2.360511779785156250e+00
2.624872207641601562e+00,2.367093324661254883e+00
2.491798639297485352e+00,2.322626829147338867e+00
2.549073219299316406e+00,2.196206331253051758e+00
2.688888311386108398e+00,2.307932138442993164e+00
2.583585262298583984e+00,2.112934827804565430e+00
2.750883340835571289e+00,2.302460670471191406e+00
2.551738977432250977e+00,1.918243408203125000e+00
2.466468572616577148e+00,2.393306016921997070e+00
2.498331069946289062e+00,1.975713849067687988e+00
2.817883491516113281e+00,2.288587570190429688e+00
2.605865716934204102e+00,2.213891267776489258e+00
2.694416761398315430e+00,2.063346862792968750e+00
3.026627540588378906e+00,2.225033283233642578e+00
2.619987249374389648e+00,1.888387084007263184e+00
3.099660396575927734e+00,2.210221767425537109e+00
2.560678005218505859e+00,1.857117533683776855e+00
2.924634695053100586e+00,2.091529846191406250e+00
3.039576530456542969e+00,2.058609485626220703e+00
2.609060287475585938e+00,1.939165830612182617e+00
2.658460617065429688e+00,1.994344592094421387e+00
2.850215196609497070e+00,1.999122738838195801e+00
2.873529911041259766e+00,1.930334925651550293e+00
2.771606445312500000e+00,1.672249913215637207e+00
2.742249488830566406e+00,1.724067926406860352e+00
2.664701461791992188e+00,1.950243949890136719e+00
2.693131208419799805e+00,1.846150398254394531e+00
2.896415710449218750e+00,1.803817629814147949e+00
2.815298318862915039e+00,1.486173391342163086e+00
2.740370273590087891e+00,1.559723854064941406e+00
2.882256746292114258e+00,1.703585505485534668e+00
2.814553022384643555e+00,1.803154230117797852e+00
2.605173349380493164e+00,1.388889670372009277e+00
2.915031433105468750e+00,1.715376496315002441e+00
2.975469589233398438e+00,1.642779469490051270e+00
2.783792972564697266e+00,1.370205402374267578e+00
2.932490110397338867e+00,1.396611332893371582e+00
2.949653863906860352e+00,1.616465926170349121e+00
2.874596118927001953e+00,1.609279036521911621e+00
2.862866878509521484e+00,1.638801336288452148e+00
2.800312280654907227e+00,1.315581917762756348e+00
2.944164276123046875e+00,9.725704789161682129e-01
2.940082311630249023e+00,1.513557076454162598e+00
3.171737432479858398e+00,1.516567945480346680e+00
2.926336288452148438e+00,1.207547068595886230e+00
2.866839170455932617e+00,1.328931808471679688e+00
2.972557783126831055e+00,1.067143440246582031e+00
3.122393369674682617e+00,7.508660554885864258e-01
3.224949836730957031e+00,1.131190657615661621e+00
3.259557247161865234e+00,9.889370203018188477e-01
3.115657806396484375e+00,1.246995449066162109e+00
3.337616682052612305e+00,1.164980888366699219e+00
3.381913185119628906e+00,1.313682913780212402e+00
3.504981517791748047e+00,1.433072686195373535e+00
3.350211620330810547e+00,9.219445586204528809e-01
3.483043432235717773e+00,1.489332556724548340e+00
3.155492067337036133e+00,1.287005305290222168e+00
3.200537681579589844e+00,8.573526740074157715e-01
3.291841030120849609e+00,1.185430169105529785e+00
3.617503643035888672e+00,1.488728046417236328e+00
3.710329771041870117e+00,1.162162661552429199e+00
3.527107477188110352e+00,8.674235939979553223e-01
3.489365816116333008e+00,1.126492381095886230e+00
3.461314439773559570e+00,1.006001472473144531e+00
3.666564464569091797e+00,1.722648382186889648e+00
3.506979703903198242e+00,8.335774540901184082e-01
3.359103202819824219e+00,1.192811608314514160e+00
3.472549200057983398e+00,8.433247208595275879e-01
3.383518218994140625e+00,5.662817358970642090e-01
3.828015089035034180e+00,1.243191838264465332e+00
3.479144334793090820e+00,1.076044559478759766e+00
4.060065746307373047e+00,4.620893597602844238e-01
3.983611583709716797e+00,1.047444939613342285e+00
4.190205574035644531e+00,3.047557175159454346e-01
3.752415180206298828e+00,5.851547718048095703e-01
3.465367317199707031e+00,1.046767950057983398e+00
3.634786128997802734e+00,8.838235735893249512e-01
3.556363821029663086e+00,5.812724828720092773e-01
3.744990348815917969e+00,8.193028569221496582e-01
3.751755475997924805e+00,4.868077933788299561e-01
4.018919944763183594e+00,4.873135387897491455e-01
3.736029863357543945e+00,6.652665734291076660e-01
3.686369419097900391e+00,7.320083975791931152e-01
4.110733985900878906e+00,6.368808150291442871e-01
3.966162204742431641e+00,3.812155425548553467e-01
4.015552997589111328e+00,5.520247220993041992e-01
3.906466722488403320e+00,4.220578074455261230e-01
3.873855113983154297e+00,6.380524635314941406e-01
