6.895630806684494019e-02,1.377651309967041016e+01
7.017569988965988159e-02,1.382518291473388672e+01
1.299350261688232422e-01,1.367137908935546875e+01
1.124852597713470459e-01,1.369497394561767578e+01
1.478464007377624512e-01,1.374122333526611328e+01
2.110036462545394897e-01,1.368872451782226562e+01
2.003668022155761719e+01,-6.969878196716308594e+00
2.003424072265625000e+01,-6.974366664886474609e+00
2.064844512939453125e+01,3.869066238403320312e+00
2.065721321105957031e+01,3.861555099487304688e+00
2.064558792114257812e+01,3.857551574707031250e+00
2.768721282482147217e-01,1.381455326080322266e+01
2.578715980052947998e-01,1.359702491760253906e+01
2.027309608459472656e+01,3.728012561798095703e+00
2.022060012817382812e+01,3.692081689834594727e+00
2.022756004333496094e+01,3.686199188232421875e+00
2.021660804748535156e+01,3.678947687149047852e+00
2.962265014648437500e-01,1.377239608764648438e+01
3.988610208034515381e-01,1.358048629760742188e+01
3.373270630836486816e-01,1.353610801696777344e+01
1.900352478027343750e+01,8.370693325996398926e-01
1.901199150085449219e+01,8.445306420326232910e-01
1.489950466156005859e+01,5.514636993408203125e+00
1.487944984436035156e+01,5.527441024780273438e+00
1.800917816162109375e+01,1.139353513717651367e+00
1.791448593139648438e+01,1.092191457748413086e+00
1.791636657714843750e+01,1.108803153038024902e+00
2.033509445190429688e+01,3.776979684829711914e+00
2.033258628845214844e+01,3.763411521911621094e+00
1.800844192504882812e+01,1.274826288223266602e+00
1.941207885742187500e+01,7.133761882781982422e+00
1.903748512268066406e+01,8.058096170425415039e-01
1.902767944335937500e+01,8.138136863708496094e-01
1.903137016296386719e+01,8.193713426589965820e-01
1.937613487243652344e+01,1.743653774261474609e+00
3.919157683849334717e-01,1.383801078796386719e+01
3.712547123432159424e-01,1.376711082458496094e+01
1.938731384277343750e+01,1.745388269424438477e+00
1.938969612121582031e+01,1.756980657577514648e+00
2.124923324584960938e+01,3.902291536331176758e+00
4.382751882076263428e-01,1.373101425170898438e+01
4.282161593437194824e-01,1.360110855102539062e+01
2.125003433227539062e+01,3.912112474441528320e+00
1.939808273315429688e+01,7.291276454925537109e+00
5.210371017456054688e-01,1.360890388488769531e+01
4.384829699993133545e-01,1.374161529541015625e+01
1.939842414855957031e+01,7.298754692077636719e+00
1.939826774597167969e+01,7.291080474853515625e+00
1.940927505493164062e+01,7.273874282836914062e+00
1.544239807128906250e+01,4.790176868438720703e+00
1.543339824676513672e+01,4.835713863372802734e+00
1.701064872741699219e+01,2.832698345184326172e+00
1.703974151611328125e+01,2.850168704986572266e+00
1.546316814422607422e+01,4.819156169891357422e+00
1.546477317810058594e+01,4.823160648345947266e+00
1.547584533691406250e+01,4.745804786682128906e+00
1.548748588562011719e+01,4.755659580230712891e+00
1.551454162597656250e+01,4.783421039581298828e+00
1.550525856018066406e+01,4.787455081939697266e+00
1.573491191864013672e+01,4.359217166900634766e+00
1.575913524627685547e+01,4.373262405395507812e+00
1.576196289062500000e+01,4.420505046844482422e+00
1.576104831695556641e+01,4.422923564910888672e+00
1.547765445709228516e+01,4.746617794036865234e+00
1.548024463653564453e+01,4.747453689575195312e+00
9.250658750534057617e-01,1.385009574890136719e+01
8.581368327140808105e-01,1.388895416259765625e+01
2.152285766601562500e+01,7.513019084930419922e+00
2.019264030456542969e+01,2.384689569473266602e+00
2.021775245666503906e+01,2.406637668609619141e+00
7.456452846527099609e-01,1.388814449310302734e+01
6.528946757316589355e-01,1.395344352722167969e+01
5.997380018234252930e-01,1.391718006134033203e+01
5.759478211402893066e-01,1.404392433166503906e+01
2.151849555969238281e+01,7.568040370941162109e+00
2.152498626708984375e+01,7.549046516418457031e+00
2.149039459228515625e+01,7.723058223724365234e+00
2.148874473571777344e+01,7.733089447021484375e+00
2.152248191833496094e+01,7.481682300567626953e+00
2.192743873596191406e+01,1.586173534393310547e+00
2.193614959716796875e+01,1.578364372253417969e+00
2.192287635803222656e+01,1.588652849197387695e+00
6.838744282722473145e-01,1.400416278839111328e+01
7.610903978347778320e-01,1.413103771209716797e+01
1.694784736633300781e+01,8.361129760742187500e-01
1.695953369140625000e+01,8.478477001190185547e-01
1.696462821960449219e+01,8.511798977851867676e-01
1.693963813781738281e+01,8.337992429733276367e-01
1.695313072204589844e+01,8.365973234176635742e-01
1.695814704895019531e+01,8.416630029678344727e-01
1.697074890136718750e+01,8.521811366081237793e-01
2.017153930664062500e+01,-1.174189758300781250e+01
2.015025138854980469e+01,-1.176081466674804688e+01
2.016474723815917969e+01,-1.174485778808593750e+01
6.523730158805847168e-01,1.411905670166015625e+01
5.746505856513977051e-01,1.409771251678466797e+01
5.845043063163757324e-01,1.419328594207763672e+01
8.559346199035644531e-01,1.403383445739746094e+01
6.466533541679382324e-01,1.403958320617675781e+01
6.515152454376220703e-01,1.409570312500000000e+01
7.014413475990295410e-01,1.406794548034667969e+01
6.535641551017761230e-01,1.412108993530273438e+01
2.050382232666015625e+01,-5.950983047485351562e+00
2.936572265625000000e+01,4.659128665924072266e+00
2.935801315307617188e+01,4.655089855194091797e+00
2.937034988403320312e+01,4.662727355957031250e+00
2.937059402465820312e+01,4.663111209869384766e+00
7.675629854202270508e-01,1.392199325561523438e+01
9.913782477378845215e-01,1.413165283203125000e+01
7.018345594406127930e-01,1.404529666900634766e+01
2.048585319519042969e+01,-5.934723854064941406e+00
2.050189590454101562e+01,-5.949034214019775391e+00
2.051119232177734375e+01,-5.934113025665283203e+00
7.937912940979003906e-01,1.408581447601318359e+01
7.234283685684204102e-01,1.395736598968505859e+01
2.050133323669433594e+01,-5.947773933410644531e+00
2.050122070312500000e+01,-5.947395324707031250e+00
2.050078773498535156e+01,-5.941928386688232422e+00
2.019688796997070312e+01,2.454902648925781250e+00
7.547171711921691895e-01,1.415034770965576172e+01
9.007177948951721191e-01,1.417651367187500000e+01
8.886346220970153809e-01,1.411598014831542969e+01
7.416449785232543945e-01,1.408511543273925781e+01
7.315366864204406738e-01,1.418910026550292969e+01
1.098537206649780273e+00,1.409780120849609375e+01
7.031314969062805176e-01,1.418136501312255859e+01
9.886272549629211426e-01,1.417838096618652344e+01
8.778253197669982910e-01,1.412977790832519531e+01
1.070890426635742188e+00,1.405364608764648438e+01
8.220726251602172852e-01,1.419430923461914062e+01
9.103829264640808105e-01,1.421721458435058594e+01
1.189766645431518555e+00,1.416372013092041016e+01
9.402340054512023926e-01,1.412766838073730469e+01
9.320185184478759766e-01,1.414924240112304688e+01
9.549673199653625488e-01,1.414028358459472656e+01
7.919105291366577148e-01,1.404501438140869141e+01
9.933352470397949219e-01,1.418164253234863281e+01
8.649218678474426270e-01,1.424063873291015625e+01
6.683951616287231445e-01,1.432953834533691406e+01
9.220799803733825684e-01,1.425428962707519531e+01
1.010932207107543945e+00,1.426236057281494141e+01
1.007412433624267578e+00,1.425641250610351562e+01
8.967896103858947754e-01,1.419681358337402344e+01
1.060477256774902344e+00,1.397091674804687500e+01
9.895322918891906738e-01,1.410987567901611328e+01
1.146925926208496094e+00,1.442568492889404297e+01
1.007820010185241699e+00,1.436775970458984375e+01
9.912655949592590332e-01,1.420485973358154297e+01
1.054785132408142090e+00,1.433804988861083984e+01
9.297394752502441406e-01,1.424400138854980469e+01
1.056298732757568359e+00,1.432192420959472656e+01
1.025690197944641113e+00,1.422211837768554688e+01
9.813120961189270020e-01,1.433607769012451172e+01
1.156214714050292969e+00,1.425012111663818359e+01
1.108450412750244141e+00,1.432848453521728516e+01
1.122690796852111816e+00,1.435096263885498047e+01
1.139033794403076172e+00,1.429951000213623047e+01
1.079536080360412598e+00,1.429614925384521484e+01
1.223287701606750488e+00,1.436484336853027344e+01
1.282879114151000977e+00,1.430055236816406250e+01
1.131272673606872559e+00,1.425065994262695312e+01
1.275223016738891602e+00,1.450385189056396484e+01
1.258483529090881348e+00,1.442162132263183594e+01
1.360832691192626953e+00,1.435885143280029297e+01
1.320370316505432129e+00,1.446493530273437500e+01
1.370262742042541504e+00,1.432441616058349609e+01
1.201566696166992188e+00,1.443668746948242188e+01
1.344861865043640137e+00,1.440900897979736328e+01
1.268764853477478027e+00,1.440780925750732422e+01
1.237663149833679199e+00,1.441515254974365234e+01
1.179313778877258301e+00,1.452385139465332031e+01
1.119084954261779785e+00,1.438900566101074219e+01
1.263096690177917480e+00,1.448828887939453125e+01
1.191062092781066895e+00,1.451638507843017578e+01
1.307956576347351074e+00,1.457606029510498047e+01
1.317320823669433594e+00,1.458120822906494141e+01
1.291082501411437988e+00,1.450061130523681641e+01
1.034625649452209473e+00,1.468239784240722656e+01
1.357844114303588867e+00,1.459499454498291016e+01
1.282868385314941406e+00,1.481983470916748047e+01
1.200308680534362793e+00,1.452797317504882812e+01
1.164409279823303223e+00,1.452027034759521484e+01
1.210391998291015625e+00,1.449426269531250000e+01
2.413317108154296875e+01,6.415722370147705078e+00
2.413066291809082031e+01,6.401908397674560547e+00
2.410848045349121094e+01,6.397647380828857422e+00
1.084688186645507812e+00,1.462830352783203125e+01
1.110569357872009277e+00,1.457607269287109375e+01
2.016286468505859375e+01,2.485556364059448242e+00
2.014538955688476562e+01,2.523097276687622070e+00
2.409784507751464844e+01,6.392355442047119141e+00
2.415021324157714844e+01,6.453420639038085938e+00
1.739676094055175781e+01,3.987569570541381836e+00
1.208468556404113770e+00,1.465081882476806641e+01
1.202476859092712402e+00,1.463494300842285156e+01
2.122630500793457031e+01,3.905710935592651367e+00
2.120259094238281250e+01,3.891526222229003906e+00
1.763891601562500000e+01,4.938486099243164062e+00
1.764445495605468750e+01,4.938576221466064453e+00
1.180992126464843750e+00,1.447376537322998047e+01
1.057836413383483887e+00,1.479057788848876953e+01
1.700824737548828125e+01,2.608419179916381836e+00
1.699199867248535156e+01,2.587501764297485352e+00
1.147928476333618164e+00,1.468556499481201172e+01
1.288220763206481934e+00,1.493947029113769531e+01
1.696440315246582031e+01,2.562150716781616211e+00
1.696769905090332031e+01,2.558985471725463867e+00
1.713462066650390625e+01,3.742584228515625000e+00
1.714481353759765625e+01,3.762750148773193359e+00
1.379130482673645020e+00,1.486845970153808594e+01
1.124189019203186035e+00,1.486949348449707031e+01
1.061277031898498535e+00,1.460247993469238281e+01
1.295955538749694824e+00,1.493197345733642578e+01
1.039885520935058594e+00,1.480242156982421875e+01
1.101945042610168457e+00,1.480511093139648438e+01
1.081282258033752441e+00,1.491773700714111328e+01
1.013582468032836914e+00,1.483978366851806641e+01
1.201617121696472168e+00,1.501071834564208984e+01
1.034948110580444336e+00,1.478407001495361328e+01
1.318874239921569824e+00,1.522397136688232422e+01
2.059361648559570312e+01,-1.058039665222167969e+01
2.059218215942382812e+01,-1.056989383697509766e+01
1.921033287048339844e+01,7.914499282836914062e+00
1.922867393493652344e+01,7.895329475402832031e+00
1.368181109428405762e+00,1.509456539154052734e+01
1.183874845504760742e+00,1.507657051086425781e+01
1.224752426147460938e+00,1.522398662567138672e+01
1.187626719474792480e+00,1.509430980682373047e+01
1.170967817306518555e+00,1.487195014953613281e+01
1.232848763465881348e+00,1.509155845642089844e+01
1.924337577819824219e+01,7.878486156463623047e+00
1.017673373222351074e+00,1.483558177947998047e+01
1.922877693176269531e+01,7.892902374267578125e+00
9.419320821762084961e-01,1.505908203125000000e+01
1.155934929847717285e+00,1.496748447418212891e+01
1.023878574371337891e+00,1.505014419555664062e+01
1.165657043457031250e+00,1.503894615173339844e+01
2.007930183410644531e+01,-9.193178176879882812e+00
2.008385276794433594e+01,-9.189319610595703125e+00
9.202355742454528809e-01,1.514267539978027344e+01
1.229886651039123535e+00,1.551844882965087891e+01
9.911282658576965332e-01,1.518384552001953125e+01
1.043038010597229004e+00,1.493277740478515625e+01
9.528604745864868164e-01,1.526882553100585938e+01
9.163991808891296387e-01,1.511150455474853516e+01
1.032381296157836914e+00,1.515146446228027344e+01
8.970839977264404297e-01,1.504796695709228516e+01
1.065889835357666016e+00,1.530793476104736328e+01
8.995763063430786133e-01,1.501490879058837891e+01
8.908809423446655273e-01,1.540534877777099609e+01
9.242333769798278809e-01,1.490979671478271484e+01
9.987232089042663574e-01,1.500183391571044922e+01
1.747406387329101562e+01,2.305992603302001953e+00
1.746780586242675781e+01,2.302583217620849609e+00
2.043683624267578125e+01,3.850561857223510742e+00
2.044159317016601562e+01,3.831544637680053711e+00
2.142249107360839844e+01,7.907338142395019531e+00
2.145049476623535156e+01,7.876050472259521484e+00
2.114967727661132812e+01,3.889842510223388672e+00
2.111970901489257812e+01,3.891342878341674805e+00
1.775648117065429688e+01,1.021638393402099609e+00
1.774808502197265625e+01,1.014004349708557129e+00
9.874801039695739746e-01,1.521272945404052734e+01
9.039993286132812500e-01,1.498995780944824219e+01
1.046031713485717773e+00,1.576045799255371094e+01
9.701092839241027832e-01,1.536479568481445312e+01
1.631109619140625000e+01,2.916783332824707031e+00
1.631275367736816406e+01,2.914861917495727539e+00
1.789846038818359375e+01,6.170756816864013672e+00
8.012677431106567383e-01,1.570532703399658203e+01
1.789779090881347656e+01,6.159245014190673828e+00
8.597289323806762695e-01,1.546079349517822266e+01
8.432595729827880859e-01,1.571251201629638672e+01
1.785646247863769531e+01,6.146776676177978516e+00
1.786168098449707031e+01,6.149162769317626953e+00
8.732042908668518066e-01,1.563217926025390625e+01
8.640844225883483887e-01,1.579625129699707031e+01
7.957159280776977539e-01,1.597690486907958984e+01
8.622977137565612793e-01,1.572402858734130859e+01
1.462153339385986328e+01,5.660287857055664062e+00
1.460932064056396484e+01,5.672120094299316406e+00
8.156946301460266113e-01,1.569804573059082031e+01
7.097024917602539062e-01,1.601777839660644531e+01
1.881376838684082031e+01,5.095184326171875000e+00
1.879043006896972656e+01,5.097870826721191406e+00
1.626736831665039062e+01,2.183039188385009766e+00
1.626699829101562500e+01,2.185448408126831055e+00
2.020288276672363281e+01,2.496248245239257812e+00
2.020772933959960938e+01,2.484788656234741211e+00
7.973442077636718750e-01,1.561800289154052734e+01
6.451166868209838867e-01,1.544857501983642578e+01
5.486639142036437988e-01,1.567044544219970703e+01
6.241973042488098145e-01,1.559862995147705078e+01
1.938821601867675781e+01,7.349901199340820312e+00
1.938752174377441406e+01,7.353166103363037109e+00
2.071976089477539062e+01,3.863248348236083984e+00
2.067106056213378906e+01,3.868124008178710938e+00
7.687625288963317871e-01,1.552407073974609375e+01
5.789695382118225098e-01,1.554999732971191406e+01
5.216169953346252441e-01,1.547267246246337891e+01
5.944460630416870117e-01,1.549142551422119141e+01
4.867768883705139160e-01,1.564117050170898438e+01
5.835396051406860352e-01,1.530110359191894531e+01
6.321669220924377441e-01,1.539045143127441406e+01
6.179835796356201172e-01,1.523321437835693359e+01
6.488071084022521973e-01,1.530104064941406250e+01
4.865795671939849854e-01,1.582014465332031250e+01
6.126682162284851074e-01,1.597648525238037109e+01
5.693112015724182129e-01,1.543237018585205078e+01
5.835984945297241211e-01,1.550850963592529297e+01
2.508251667022705078e-01,1.581923770904541016e+01
4.010537266731262207e-01,1.565711021423339844e+01
3.168978393077850342e-01,1.586043548583984375e+01
5.265897512435913086e-01,1.577396488189697266e+01
4.481835067272186279e-01,1.570909500122070312e+01
4.724513888359069824e-01,1.579490852355957031e+01
4.228600263595581055e-01,1.569143486022949219e+01
4.798696041107177734e-01,1.543854045867919922e+01
2.857676124572753906e+01,4.075793743133544922e+00
2.854486274719238281e+01,4.044434547424316406e+00
2.853938674926757812e+01,4.061820983886718750e+00
2.039659881591796875e+01,-6.750016212463378906e+00
2.039745330810546875e+01,-6.739617347717285156e+00
2.483374029397964478e-01,1.589391040802001953e+01
2.083169555664062500e+01,2.107323408126831055e+00
2.084799575805664062e+01,2.089791774749755859e+00
2.598364949226379395e-01,1.575684356689453125e+01
2.885284125804901123e-01,1.573029708862304688e+01
1.647017097473144531e+01,2.705012321472167969e+00
2.087699890136718750e+01,7.039063572883605957e-01
2.087769126892089844e+01,7.092598676681518555e-01
2.088374900817871094e+01,1.421011328697204590e+00
2.087895774841308594e+01,1.425204396247863770e+00
2.033924293518066406e+01,-7.701359748840332031e+00
2.032815361022949219e+01,-7.733143329620361328e+00
1.614013099670410156e+01,5.091673374176025391e+00
1.684510993957519531e+01,2.451613426208496094e+00
1.683380699157714844e+01,2.444032430648803711e+00
1.617241477966308594e+01,5.062866210937500000e+00
1.696877098083496094e+01,3.563777923583984375e+00
1.696420478820800781e+01,3.553705453872680664e+00
3.206988275051116943e-01,1.580023479461669922e+01
7.142564654350280762e-02,1.588453769683837891e+01
3.344754874706268311e-01,1.546692848205566406e+01
1.881394684314727783e-01,1.555286598205566406e+01
1.927390480041503906e+01,6.267332077026367188e+00
1.857195645570755005e-01,1.569971847534179688e+01
3.479286134243011475e-01,1.546687412261962891e+01
1.924161720275878906e+01,6.227056026458740234e+00
1.925198364257812500e+01,6.234374523162841797e+00
1.924946784973144531e+01,6.232485771179199219e+00
1.744142621755599976e-01,1.566896057128906250e+01
-1.231020167469978333e-01,1.536856651306152344e+01
-3.196089342236518860e-02,1.584248542785644531e+01
-1.296264678239822388e-02,1.569892692565917969e+01
2.897849073633551598e-03,1.563290977478027344e+01
3.330120742321014404e-01,1.550918292999267578e+01
8.423783630132675171e-02,1.578177642822265625e+01
5.916304513812065125e-02,1.566580772399902344e+01
3.274495005607604980e-01,1.535495948791503906e+01
2.799499630928039551e-01,1.524918079376220703e+01
8.158674836158752441e-02,1.542676734924316406e+01
1.286986768245697021e-01,1.530319118499755859e+01
1.176538616418838501e-01,1.577797794342041016e+01
-2.644155174493789673e-02,1.559190082550048828e+01
3.186153993010520935e-02,1.542272853851318359e+01
1.067002192139625549e-01,1.581150627136230469e+01
9.155274368822574615e-03,1.559851264953613281e+01
1.785392165184020996e-01,1.553178310394287109e+01
1.969655156135559082e-01,1.564491748809814453e+01
1.355973482131958008e-01,1.544491386413574219e+01
-1.383190006017684937e-01,1.558106327056884766e+01
1.919266700744628906e+01,6.003455638885498047e+00
-6.036797910928726196e-02,1.540782260894775391e+01
-1.677068173885345459e-01,1.577038383483886719e+01
-1.872056275606155396e-01,1.566511631011962891e+01
-1.390709821134805679e-02,1.533885383605957031e+01
-1.069599539041519165e-01,1.567846012115478516e+01
-4.052972421050071716e-02,1.542320728302001953e+01
-4.213963747024536133e-01,1.576534175872802734e+01
1.036010775715112686e-02,1.545174694061279297e+01
-1.970298290252685547e-01,1.546689605712890625e+01
-8.771068602800369263e-02,1.564897346496582031e+01
-3.252429366111755371e-01,1.549829292297363281e+01
-1.166021972894668579e-01,1.527745342254638672e+01
-1.088810861110687256e-01,1.559178638458251953e+01
-2.929448187351226807e-01,1.518648433685302734e+01
-1.964172124862670898e-01,1.548880195617675781e+01
-2.086826860904693604e-01,1.540635871887207031e+01
-4.446322321891784668e-01,1.552158451080322266e+01
-3.736088871955871582e-01,1.537504482269287109e+01
-4.403213262557983398e-01,1.542050647735595703e+01
-1.826470196247100830e-01,1.542409706115722656e+01
-5.523929595947265625e-01,1.553925514221191406e+01
-2.637397646903991699e-01,1.524855422973632812e+01
-3.188479840755462646e-01,1.544400596618652344e+01
-3.440754413604736328e-01,1.542558956146240234e+01
-3.838681280612945557e-01,1.527458000183105469e+01
-1.308742314577102661e-01,1.537561798095703125e+01
-3.555865287780761719e-01,1.548168373107910156e+01
-4.182709157466888428e-01,1.527605915069580078e+01
-4.393543303012847900e-01,1.540119361877441406e+01
-3.412042260169982910e-01,1.528264522552490234e+01
-2.858155667781829834e-01,1.535668754577636719e+01
-4.063640832901000977e-01,1.529535293579101562e+01
-1.968069821596145630e-01,1.528961181640625000e+01
-4.235083758831024170e-01,1.538386249542236328e+01
-1.465295851230621338e-01,1.510320186614990234e+01
-3.383465111255645752e-01,1.528360843658447266e+01
-3.589949607849121094e-01,1.515802097320556641e+01
-4.190218448638916016e-01,1.528871631622314453e+01
-1.592180728912353516e-01,1.527202320098876953e+01
-2.980045378208160400e-01,1.521842479705810547e+01
-3.899916112422943115e-01,1.529681587219238281e+01
-3.230783343315124512e-01,1.520078659057617188e+01
-4.817988276481628418e-01,1.522299575805664062e+01
-4.177016615867614746e-01,1.525114822387695312e+01
1.588258171081542969e+01,5.506541252136230469e+00
1.587430953979492188e+01,5.498069286346435547e+00
1.586864948272705078e+01,5.469206333160400391e+00
2.021180915832519531e+01,2.411116123199462891e+00
-3.226734101772308350e-01,1.518116283416748047e+01
-3.800489008426666260e-01,1.509838199615478516e+01
-4.764291644096374512e-01,1.509663581848144531e+01
9.926243782043457031e+00,6.328737139701843262e-01
9.954880714416503906e+00,6.055882573127746582e-01
-3.238342106342315674e-01,1.527713108062744141e+01
-4.178746044635772705e-01,1.498733711242675781e+01
2.190627288818359375e+01,1.603567838668823242e+00
2.190905380249023438e+01,1.604591012001037598e+00
1.630694580078125000e+01,2.919489145278930664e+00
1.631638717651367188e+01,2.915384292602539062e+00
1.633222007751464844e+01,2.920406579971313477e+00
1.632897567749023438e+01,2.903420686721801758e+00
1.686221313476562500e+01,2.528161287307739258e+00
1.685933113098144531e+01,2.518998861312866211e+00
-3.983279466629028320e-01,1.488963317871093750e+01
-1.738657802343368530e-01,1.500727081298828125e+01
-2.951323390007019043e-01,1.520464324951171875e+01
1.893370628356933594e+01,1.748934745788574219e+00
1.893286132812500000e+01,1.747808814048767090e+00
-3.494562208652496338e-01,1.498307704925537109e+01
-1.678850352764129639e-01,1.487264060974121094e+01
-3.937451839447021484e-01,1.507227611541748047e+01
-3.029555380344390869e-01,1.505243778228759766e+01
-1.185584887862205505e-01,1.482075119018554688e+01
1.401987552642822266e+01,2.487997293472290039e+00
-2.498361766338348389e-01,1.499192619323730469e+01
-2.188779860734939575e-01,1.490331840515136719e+01
1.398619556427001953e+01,2.459858894348144531e+00
1.401066970825195312e+01,2.484699726104736328e+00
1.408760166168212891e+01,2.536602497100830078e+00
-2.190747410058975220e-01,1.500049781799316406e+01
-3.473081886768341064e-01,1.496239566802978516e+01
-2.912393510341644287e-01,1.499124336242675781e+01
1.417805576324462891e+01,2.607087373733520508e+00
1.417395877838134766e+01,2.606109380722045898e+00
-3.841717243194580078e-01,1.489070224761962891e+01
-3.978777527809143066e-01,1.488588047027587891e+01
-3.264910578727722168e-01,1.483737945556640625e+01
-3.161821961402893066e-01,1.494227790832519531e+01
-4.301303029060363770e-01,1.495161247253417969e+01
1.416140937805175781e+01,2.592338562011718750e+00
1.415496921539306641e+01,2.587369203567504883e+00
-4.487118721008300781e-01,1.476489830017089844e+01
-5.481905341148376465e-01,1.487541103363037109e+01
-3.758181333541870117e-01,1.477268314361572266e+01
2.898587799072265625e+01,4.372698307037353516e+00
2.898952293395996094e+01,4.375173568725585938e+00
1.901214408874511719e+01,8.440455198287963867e-01
1.903077316284179688e+01,8.498948216438293457e-01
1.901401519775390625e+01,8.495457768440246582e-01
-4.954010248184204102e-01,1.483778476715087891e+01
-3.675263226032257080e-01,1.484206104278564453e+01
2.935840988159179688e+01,4.650990962982177734e+00
2.938183021545410156e+01,4.674329280853271484e+00
-5.700886249542236328e-01,1.490252304077148438e+01
-6.285347938537597656e-01,1.474379539489746094e+01
-5.681494474411010742e-01,1.466511631011962891e+01
-5.742794871330261230e-01,1.471705532073974609e+01
1.800691032409667969e+01,1.271249532699584961e+00
1.801319122314453125e+01,1.275404095649719238e+00
-3.896680772304534912e-01,1.460589408874511719e+01
-5.956645011901855469e-01,1.460583209991455078e+01
2.048068428039550781e+01,3.835849761962890625e+00
2.050192260742187500e+01,3.853218078613281250e+00
2.136891937255859375e+01,7.960910797119140625e+00
-7.529382705688476562e-01,1.470045566558837891e+01
-5.316469073295593262e-01,1.469320297241210938e+01
2.136482810974121094e+01,7.964027881622314453e+00
2.134529304504394531e+01,7.945742130279541016e+00
-3.886277079582214355e-01,1.455015468597412109e+01
2.186450386047363281e+01,1.647347688674926758e+00
2.186923980712890625e+01,1.638761639595031738e+00
-7.090838551521301270e-01,1.460044670104980469e+01
-7.361616492271423340e-01,1.454362678527832031e+01
-5.042855143547058105e-01,1.462916564941406250e+01
-9.342772364616394043e-01,1.472229766845703125e+01
-8.271164298057556152e-01,1.421670913696289062e+01
-6.519581675529479980e-01,1.454914760589599609e+01
-9.884026050567626953e-01,1.438894462585449219e+01
-7.179251313209533691e-01,1.445703125000000000e+01
-5.550091862678527832e-01,1.446689796447753906e+01
-9.022207856178283691e-01,1.437722873687744141e+01
2.023848724365234375e+01,2.400538921356201172e+00
2.022235870361328125e+01,2.401942491531372070e+00
-4.891561567783355713e-01,1.430912399291992188e+01
-5.998718142509460449e-01,1.430321407318115234e+01
-8.158190250396728516e-01,1.436422252655029297e+01
-6.593071818351745605e-01,1.438303661346435547e+01
2.018608665466308594e+01,2.374332427978515625e+00
-1.185232877731323242e+00,1.426937484741210938e+01
-7.827779054641723633e-01,1.414646053314208984e+01
-1.030824542045593262e+00,1.412671566009521484e+01
-9.461802244186401367e-01,1.419212627410888672e+01
-8.001312613487243652e-01,1.432585525512695312e+01
-1.149849653244018555e+00,1.405402183532714844e+01
-9.602118730545043945e-01,1.403253936767578125e+01
-8.722748756408691406e-01,1.421614170074462891e+01
-1.012654185295104980e+00,1.383549976348876953e+01
-5.855367183685302734e-01,1.422476291656494141e+01
-8.218066692352294922e-01,1.389750957489013672e+01
-8.111810088157653809e-01,1.401727962493896484e+01
-7.881997227668762207e-01,1.419930934906005859e+01
-7.402400374412536621e-01,1.404805660247802734e+01
-9.434003233909606934e-01,1.387252712249755859e+01
-8.816585540771484375e-01,1.411752319335937500e+01
-9.945160746574401855e-01,1.352682495117187500e+01
-1.107576489448547363e+00,1.375729751586914062e+01
-9.168270826339721680e-01,1.394682979583740234e+01
-7.981968522071838379e-01,1.359797668457031250e+01
-1.010844469070434570e+00,1.401671600341796875e+01
-9.534500241279602051e-01,1.400977039337158203e+01
-8.044113516807556152e-01,1.386831951141357422e+01
-9.378207325935363770e-01,1.375538539886474609e+01
-1.042328715324401855e+00,1.364344692230224609e+01
-1.057854771614074707e+00,1.373893547058105469e+01
-9.770801663398742676e-01,1.367095470428466797e+01
-8.495942354202270508e-01,1.377760791778564453e+01
-9.720999598503112793e-01,1.380473995208740234e+01
-9.334660172462463379e-01,1.377437496185302734e+01
-6.261323690414428711e-01,1.394564056396484375e+01
-7.483147382736206055e-01,1.371853351593017578e+01
-7.491004467010498047e-01,1.372921848297119141e+01
-8.907837271690368652e-01,1.361600303649902344e+01
-6.552981734275817871e-01,1.352152156829833984e+01
-6.949002146720886230e-01,1.370089149475097656e+01
-5.346155762672424316e-01,1.380012798309326172e+01
-7.681431174278259277e-01,1.334118080139160156e+01
-6.028726100921630859e-01,1.364761161804199219e+01
-7.806290984153747559e-01,1.350530624389648438e+01
-4.842087030410766602e-01,1.333340549468994141e+01
-7.888405919075012207e-01,1.347778320312500000e+01
-6.923775076866149902e-01,1.330331134796142578e+01
-9.391078352928161621e-01,1.341878414154052734e+01
-6.967167854309082031e-01,1.328634738922119141e+01
-7.198674678802490234e-01,1.361152458190917969e+01
-5.631400346755981445e-01,1.349429607391357422e+01
-6.015563607215881348e-01,1.345464992523193359e+01
-5.581138134002685547e-01,1.344203662872314453e+01
-1.008090853691101074e+00,1.322992420196533203e+01
-5.737140178680419922e-01,1.346106243133544922e+01
-8.238853216171264648e-01,1.353943538665771484e+01
2.141101646423339844e+01,7.917866230010986328e+00
2.140181350708007812e+01,7.941250324249267578e+00
2.143229675292968750e+01,7.902288913726806641e+00
-6.784776449203491211e-01,1.345231533050537109e+01
-4.014138579368591309e-01,1.309322357177734375e+01
-5.984025001525878906e-01,1.347372817993164062e+01
-3.911144733428955078e-01,1.340411663055419922e+01
-3.092141151428222656e-01,1.341474628448486328e+01
-4.602732360363006592e-01,1.325607585906982422e+01
-7.145804166793823242e-01,1.322783851623535156e+01
-5.381250977516174316e-01,1.343170833587646484e+01
-3.954993486404418945e-01,1.324973964691162109e+01
