4.615201950073242188e+00,-1.455472707748413086e-01
4.135614395141601562e+00,-8.656668663024902344e-01
4.915257453918457031e+00,-3.313481211662292480e-01
4.320344448089599609e+00,-3.441239595413208008e-01
4.550961494445800781e+00,-3.609007894992828369e-01
4.636470794677734375e+00,-2.685406208038330078e-01
4.367602825164794922e+00,-5.347210764884948730e-01
4.063641548156738281e+00,-9.017018675804138184e-01
4.319437503814697266e+00,-1.871455162763595581e-01
4.385984420776367188e+00,-5.759638547897338867e-01
4.402420520782470703e+00,-3.459751009941101074e-01
4.107086658477783203e+00,-2.047791630029678345e-01
4.380267620086669922e+00,-3.837903439998626709e-01
4.081264019012451172e+00,-5.591967701911926270e-01
4.447866439819335938e+00,-7.181395590305328369e-02
4.421453952789306641e+00,-3.726598322391510010e-01
4.363229274749755859e+00,-3.016978502273559570e-01
4.531157970428466797e+00,-1.051362976431846619e-01
4.225975513458251953e+00,-1.708712987601757050e-02
4.438967227935791016e+00,-1.970840692520141602e-01
4.327824592590332031e+00,-4.846050217747688293e-02
4.663274765014648438e+00,1.103939190506935120e-01
5.153518199920654297e+00,1.944453865289688110e-01
4.955607891082763672e+00,6.164013743400573730e-01
4.686869144439697266e+00,-3.489450812339782715e-01
4.495912075042724609e+00,-2.940821647644042969e-01
4.534758567810058594e+00,-2.678309008479118347e-02
4.669044494628906250e+00,1.300258003175258636e-02
4.335363864898681641e+00,-1.724579632282257080e-01
4.968822002410888672e+00,2.589605748653411865e-01
4.013999462127685547e+00,-9.734754264354705811e-02
4.925493717193603516e+00,5.126187577843666077e-02
4.503901481628417969e+00,1.994136869907379150e-01
4.481825828552246094e+00,-6.501346081495285034e-02
4.693447589874267578e+00,3.146532550454139709e-02
4.425309658050537109e+00,4.780639335513114929e-02
3.996993064880371094e+00,2.835159897804260254e-01
4.250415325164794922e+00,-1.120990216732025146e-01
4.474325656890869141e+00,-8.810346573591232300e-02
4.265066146850585938e+00,3.098922073841094971e-01
4.696528911590576172e+00,1.308345943689346313e-01
5.145373344421386719e+00,5.579237341880798340e-01
4.739968299865722656e+00,2.949959635734558105e-01
4.838275432586669922e+00,3.554709553718566895e-01
4.668660640716552734e+00,4.034822285175323486e-01
5.072857379913330078e+00,1.386073976755142212e-01
5.012714862823486328e+00,2.395379394292831421e-01
4.653451442718505859e+00,2.367845624685287476e-01
5.085135936737060547e+00,2.335714101791381836e-01
4.896914482116699219e+00,2.066456079483032227e-01
4.842634677886962891e+00,4.330237507820129395e-01
4.952685832977294922e+00,4.158627092838287354e-01
4.795011997222900391e+00,2.380079180002212524e-01
4.959019184112548828e+00,3.831115961074829102e-01
5.102585792541503906e+00,3.175359368324279785e-01
4.724743843078613281e+00,2.600368559360504150e-01
4.845837593078613281e+00,3.293918371200561523e-01
4.862532615661621094e+00,2.543762624263763428e-01
4.909484863281250000e+00,2.988386452198028564e-01
4.994781017303466797e+00,6.836139559745788574e-01
4.852785587310791016e+00,7.329826951026916504e-01
4.861079216003417969e+00,9.632843136787414551e-01
4.982016086578369141e+00,4.725979566574096680e-01
4.658497810363769531e+00,5.051764845848083496e-01
5.000290870666503906e+00,5.823618769645690918e-01
5.057691097259521484e+00,5.026932954788208008e-01
4.606389522552490234e+00,8.405241370201110840e-01
4.691074371337890625e+00,5.099807977676391602e-01
5.023727416992187500e+00,6.175037622451782227e-01
4.993002414703369141e+00,6.402165293693542480e-01
4.706216812133789062e+00,5.663548111915588379e-01
4.999565124511718750e+00,5.573953390121459961e-01
4.984087467193603516e+00,8.969118595123291016e-01
4.832583904266357422e+00,6.259065866470336914e-01
4.967152595520019531e+00,7.292206287384033203e-01
4.863810539245605469e+00,7.905511260032653809e-01
4.640746593475341797e+00,7.551175951957702637e-01
4.952927112579345703e+00,8.919725418090820312e-01
4.893561363220214844e+00,8.412012457847595215e-01
5.138906955718994141e+00,9.296832084655761719e-01
4.741630554199218750e+00,8.825632929801940918e-01
4.733593463897705078e+00,7.799887061119079590e-01
4.753852844238281250e+00,8.784903883934020996e-01
4.799308300018310547e+00,8.056316971778869629e-01
5.021483898162841797e+00,8.215524554252624512e-01
4.479177951812744141e+00,8.792099952697753906e-01
4.786824226379394531e+00,8.726834654808044434e-01
4.558526992797851562e+00,8.009916543960571289e-01
4.622653961181640625e+00,8.501271605491638184e-01
4.658829689025878906e+00,8.284837007522583008e-01
4.609322547912597656e+00,7.988714575767517090e-01
4.749217510223388672e+00,6.175188422203063965e-01
4.605887413024902344e+00,9.099830389022827148e-01
4.885654449462890625e+00,1.224159717559814453e+00
4.781800270080566406e+00,1.026093840599060059e+00
4.849355220794677734e+00,1.076568961143493652e+00
5.070757389068603516e+00,1.184251546859741211e+00
4.612286567687988281e+00,1.001120209693908691e+00
4.557942390441894531e+00,9.959073066711425781e-01
4.604303359985351562e+00,1.036957859992980957e+00
4.620560646057128906e+00,9.609705209732055664e-01
4.479688167572021484e+00,1.003414034843444824e+00
4.614337921142578125e+00,1.126535654067993164e+00
4.630034923553466797e+00,1.327768087387084961e+00
4.663070678710937500e+00,1.208931088447570801e+00
4.906481266021728516e+00,9.581831693649291992e-01
4.967082977294921875e+00,1.209286093711853027e+00
4.588201045989990234e+00,1.211159706115722656e+00
4.752643108367919922e+00,1.374005436897277832e+00
4.487274169921875000e+00,1.229500412940979004e+00
4.852022647857666016e+00,1.505726456642150879e+00
4.808079719543457031e+00,1.018174767494201660e+00
4.717263221740722656e+00,1.367563247680664062e+00
4.737280845642089844e+00,1.193390488624572754e+00
4.972220897674560547e+00,1.454223394393920898e+00
4.980818748474121094e+00,1.275057315826416016e+00
4.962325096130371094e+00,9.648712277412414551e-01
4.756272315979003906e+00,1.598093509674072266e+00
5.001841068267822266e+00,1.314484596252441406e+00
4.887283802032470703e+00,1.376149296760559082e+00
4.870838165283203125e+00,1.502714872360229492e+00
4.698560237884521484e+00,1.482688665390014648e+00
4.872167587280273438e+00,1.516085624694824219e+00
4.581685066223144531e+00,1.622418761253356934e+00
4.913916110992431641e+00,1.398060560226440430e+00
4.924394130706787109e+00,1.542369484901428223e+00
4.762503623962402344e+00,1.656304359436035156e+00
4.870815753936767578e+00,1.486710429191589355e+00
4.977713584899902344e+00,1.591710686683654785e+00
4.725635528564453125e+00,1.464529156684875488e+00
4.655318737030029297e+00,1.637611985206604004e+00
4.795919895172119141e+00,1.637507438659667969e+00
4.742991924285888672e+00,1.600962638854980469e+00
4.789710044860839844e+00,1.470279335975646973e+00
4.766649246215820312e+00,1.478583097457885742e+00
4.810938835144042969e+00,1.569283485412597656e+00
4.805529117584228516e+00,1.246770739555358887e+00
4.697158336639404297e+00,1.666054844856262207e+00
4.829248428344726562e+00,1.569509744644165039e+00
4.583930492401123047e+00,1.802562355995178223e+00
4.597592353820800781e+00,1.891847848892211914e+00
4.666063308715820312e+00,1.814408898353576660e+00
4.486264705657958984e+00,1.887713551521301270e+00
4.535303115844726562e+00,1.879659533500671387e+00
4.586973667144775391e+00,1.812390446662902832e+00
4.594289302825927734e+00,1.746381521224975586e+00
4.468453407287597656e+00,1.907550334930419922e+00
4.391140460968017578e+00,1.826968193054199219e+00
4.331476688385009766e+00,1.871937394142150879e+00
4.446341037750244141e+00,1.845562577247619629e+00
4.477014064788818359e+00,1.809381961822509766e+00
4.453075885772705078e+00,1.984616756439208984e+00
4.378763198852539062e+00,1.866887450218200684e+00
4.265192985534667969e+00,1.947369337081909180e+00
4.312847137451171875e+00,1.769958138465881348e+00
4.465383529663085938e+00,1.999275565147399902e+00
4.066248893737792969e+00,1.901463985443115234e+00
4.216354370117187500e+00,2.059578657150268555e+00
4.332101345062255859e+00,2.021966934204101562e+00
3.740890741348266602e+00,2.116371393203735352e+00
4.188567638397216797e+00,1.992778301239013672e+00
3.942291498184204102e+00,1.956866502761840820e+00
4.006978034973144531e+00,2.083651304244995117e+00
4.188549995422363281e+00,1.986276745796203613e+00
4.064845085144042969e+00,1.772382855415344238e+00
4.174054622650146484e+00,1.961913466453552246e+00
3.937558889389038086e+00,2.077252149581909180e+00
4.019190788269042969e+00,1.832284569740295410e+00
4.036622524261474609e+00,2.081938743591308594e+00
4.157624244689941406e+00,1.953983187675476074e+00
3.842133998870849609e+00,2.005808830261230469e+00
3.836133241653442383e+00,1.968172907829284668e+00
3.897442102432250977e+00,2.040097475051879883e+00
4.202450752258300781e+00,1.993533134460449219e+00
3.778155803680419922e+00,2.006798744201660156e+00
3.921354293823242188e+00,2.147063970565795898e+00
3.895074605941772461e+00,1.720840334892272949e+00
3.927856206893920898e+00,2.141025066375732422e+00
3.692806482315063477e+00,1.902461409568786621e+00
4.014420509338378906e+00,1.993721723556518555e+00
3.872297525405883789e+00,2.001293182373046875e+00
3.782543420791625977e+00,2.182186365127563477e+00
3.854150295257568359e+00,2.172093152999877930e+00
3.870328187942504883e+00,2.059246063232421875e+00
3.939033985137939453e+00,2.136889219284057617e+00
3.876969099044799805e+00,1.922163486480712891e+00
3.536030292510986328e+00,2.056304931640625000e+00
3.757583141326904297e+00,2.073609113693237305e+00
3.846521854400634766e+00,1.886388182640075684e+00
4.150495529174804688e+00,1.946037650108337402e+00
3.805792093276977539e+00,1.924875020980834961e+00
3.918342828750610352e+00,1.885286688804626465e+00
3.787097454071044922e+00,1.830455183982849121e+00
3.963504314422607422e+00,1.684932589530944824e+00
3.901467561721801758e+00,1.956943035125732422e+00
3.789595127105712891e+00,1.696930050849914551e+00
3.644178867340087891e+00,1.899184226989746094e+00
3.628246068954467773e+00,1.583773136138916016e+00
3.822796106338500977e+00,1.878271818161010742e+00
3.981137514114379883e+00,1.621617197990417480e+00
3.739621639251708984e+00,1.777104616165161133e+00
3.893890380859375000e+00,1.698380470275878906e+00
3.531241416931152344e+00,1.613382577896118164e+00
3.922098875045776367e+00,1.751684665679931641e+00
3.790767431259155273e+00,1.438517570495605469e+00
3.585561990737915039e+00,1.669266223907470703e+00
4.003275871276855469e+00,1.384158849716186523e+00
3.927364110946655273e+00,1.464689970016479492e+00
3.656162738800048828e+00,1.569015622138977051e+00
3.836044073104858398e+00,1.349159836769104004e+00
3.643324851989746094e+00,1.573166251182556152e+00
3.659319162368774414e+00,1.004201412200927734e+00
3.878544569015502930e+00,1.566705107688903809e+00
3.503952026367187500e+00,5.583702325820922852e-01
3.891339778900146484e+00,1.197901129722595215e+00
3.665015220642089844e+00,1.527805328369140625e+00
3.358973979949951172e+00,7.612088918685913086e-01
3.446437597274780273e+00,1.012331724166870117e+00
3.729302883148193359e+00,1.145801901817321777e+00
3.722300767898559570e+00,7.918200492858886719e-01
3.583567142486572266e+00,1.312987804412841797e+00
3.576496362686157227e+00,6.450287103652954102e-01
3.688149213790893555e+00,7.598906755447387695e-01
3.605738639831542969e+00,1.039553880691528320e+00
3.594360828399658203e+00,1.130244135856628418e+00
3.438681602478027344e+00,9.984016418457031250e-01
3.414674043655395508e+00,9.218707084655761719e-01
3.606300354003906250e+00,1.062122821807861328e+00
3.493080377578735352e+00,7.153038978576660156e-01
3.591580867767333984e+00,9.301204085350036621e-01
3.520689487457275391e+00,9.574857354164123535e-01
3.583388328552246094e+00,1.131271839141845703e+00
3.519804239273071289e+00,9.224526882171630859e-01
3.359680414199829102e+00,5.389555692672729492e-01
3.442604064941406250e+00,7.500271201133728027e-01
3.521964550018310547e+00,7.697820663452148438e-01
3.377466440200805664e+00,7.096017003059387207e-01
3.207748651504516602e+00,1.058002710342407227e+00
3.119434118270874023e+00,8.637818098068237305e-01
3.048168420791625977e+00,3.870633840560913086e-01
3.058358430862426758e+00,3.338073790073394775e-01
3.067890405654907227e+00,9.862253069877624512e-01
3.094488382339477539e+00,9.849533438682556152e-01
2.970434427261352539e+00,6.220453977584838867e-01
3.106842756271362305e+00,1.085165619850158691e+00
3.100382566452026367e+00,8.217321038246154785e-01
3.261372566223144531e+00,9.309825301170349121e-01
3.342869758605957031e+00,6.933507919311523438e-01
3.159386634826660156e+00,7.183767557144165039e-01
3.004003047943115234e+00,7.335079312324523926e-01
3.002376794815063477e+00,9.550412893295288086e-01
3.289875984191894531e+00,6.207070946693420410e-01
2.928840875625610352e+00,4.270168542861938477e-01
3.170875549316406250e+00,7.640744447708129883e-01
2.741513729095458984e+00,5.122134685516357422e-01
2.748127698898315430e+00,1.699056029319763184e-01
3.059550523757934570e+00,9.185480475425720215e-01
2.825482368469238281e+00,8.914923071861267090e-01
2.834079980850219727e+00,6.645483970642089844e-01
2.916228294372558594e+00,1.956197321414947510e-01
2.849470376968383789e+00,5.979806780815124512e-01
2.734851121902465820e+00,5.942875146865844727e-01
2.684433221817016602e+00,4.196404218673706055e-01
2.902549982070922852e+00,5.416160225868225098e-01
2.794119358062744141e+00,7.068812847137451172e-01
3.055932998657226562e+00,8.662967681884765625e-01
2.867536067962646484e+00,2.521554529666900635e-01
2.891204357147216797e+00,8.305740356445312500e-01
2.875282764434814453e+00,6.836531758308410645e-01
2.851804256439208984e+00,7.059484124183654785e-01
2.944059848785400391e+00,7.983607649803161621e-01
2.965069293975830078e+00,8.078215718269348145e-01
2.681764364242553711e+00,7.261992692947387695e-01
2.946768999099731445e+00,9.210331439971923828e-01
2.962502717971801758e+00,8.076736927032470703e-01
2.875474214553833008e+00,5.119197964668273926e-01
2.490603208541870117e+00,5.791904330253601074e-01
2.813288688659667969e+00,4.763184189796447754e-01
2.739898920059204102e+00,7.138896584510803223e-01
2.518093585968017578e+00,5.803237557411193848e-01
2.525767803192138672e+00,6.444236636161804199e-01
2.791117668151855469e+00,6.990108489990234375e-01
2.652548313140869141e+00,7.185009717941284180e-01
2.428688764572143555e+00,7.747154831886291504e-01
2.500472784042358398e+00,5.699340105056762695e-01
2.470392704010009766e+00,4.241607785224914551e-01
2.423092126846313477e+00,6.193011999130249023e-01
2.223704576492309570e+00,3.814135193824768066e-01
2.575676441192626953e+00,5.631141662597656250e-01
2.471317529678344727e+00,5.924378037452697754e-01
2.285993814468383789e+00,3.439408540725708008e-01
2.513226509094238281e+00,7.366791367530822754e-01
2.426791429519653320e+00,6.899319887161254883e-01
2.693427801132202148e+00,6.352811455726623535e-01
2.241741657257080078e+00,6.777269840240478516e-01
2.407963752746582031e+00,7.445092201232910156e-01
2.503524065017700195e+00,7.347201108932495117e-01
2.488662242889404297e+00,7.604447007179260254e-01
2.133204698562622070e+00,5.048515200614929199e-01
2.427727699279785156e+00,5.510529279708862305e-01
2.414439439773559570e+00,7.213085889816284180e-01
2.359077215194702148e+00,7.018702626228332520e-01
2.286381483078002930e+00,7.529218196868896484e-01
2.153552532196044922e+00,7.508328557014465332e-01
2.438426733016967773e+00,6.287228465080261230e-01
1.995708465576171875e+00,7.137778997421264648e-01
2.108463525772094727e+00,5.367349386215209961e-01
2.201689958572387695e+00,6.403645873069763184e-01
2.276892662048339844e+00,8.275354504585266113e-01
1.942701697349548340e+00,5.593246817588806152e-01
2.132222652435302734e+00,8.140047192573547363e-01
2.350485086441040039e+00,9.366549253463745117e-01
2.367915630340576172e+00,9.344998002052307129e-01
2.250218391418457031e+00,8.672578334808349609e-01
2.279852867126464844e+00,7.850476503372192383e-01
2.170744180679321289e+00,8.485901951789855957e-01
2.226883172988891602e+00,9.012752771377563477e-01
2.072046995162963867e+00,8.839762210845947266e-01
2.180427551269531250e+00,1.031140089035034180e+00
2.077547311782836914e+00,9.187371730804443359e-01
2.128219842910766602e+00,8.154444098472595215e-01
2.248054027557373047e+00,9.794147014617919922e-01
2.147868633270263672e+00,8.457443118095397949e-01
2.088622570037841797e+00,8.839238286018371582e-01
2.049463510513305664e+00,1.080363273620605469e+00
1.965632796287536621e+00,1.025221109390258789e+00
1.942081212997436523e+00,1.092199087142944336e+00
1.927530884742736816e+00,1.021244764328002930e+00
1.814159750938415527e+00,1.125966072082519531e+00
2.154802083969116211e+00,9.701562523841857910e-01
1.841897010803222656e+00,1.048299551010131836e+00
1.879419803619384766e+00,9.571051001548767090e-01
1.904778480529785156e+00,9.711061120033264160e-01
1.942169427871704102e+00,1.111790537834167480e+00
1.952851176261901855e+00,1.211414098739624023e+00
2.181835889816284180e+00,1.273168444633483887e+00
2.136118888854980469e+00,1.123231887817382812e+00
1.896025300025939941e+00,1.239179372787475586e+00
2.199288606643676758e+00,1.260347247123718262e+00
1.824524164199829102e+00,1.144863247871398926e+00
1.957975864410400391e+00,1.148143887519836426e+00
1.994460344314575195e+00,1.082940578460693359e+00
1.881110787391662598e+00,1.170940279960632324e+00
2.054210662841796875e+00,1.200492382049560547e+00
1.667139053344726562e+00,1.153909087181091309e+00
1.911170482635498047e+00,1.170028924942016602e+00
1.881541967391967773e+00,1.313919544219970703e+00
1.748940229415893555e+00,1.301405429840087891e+00
1.922215461730957031e+00,1.320699572563171387e+00
2.024235486984252930e+00,1.350028634071350098e+00
1.880504965782165527e+00,1.457045435905456543e+00
1.938898563385009766e+00,1.242810368537902832e+00
1.883439183235168457e+00,1.114276051521301270e+00
2.003162384033203125e+00,1.425276279449462891e+00
2.080955266952514648e+00,1.488324761390686035e+00
1.810949087142944336e+00,1.325958847999572754e+00
1.858216047286987305e+00,1.413294672966003418e+00
2.048326492309570312e+00,1.394480824470520020e+00
1.827725291252136230e+00,1.277005195617675781e+00
1.819274425506591797e+00,1.635882616043090820e+00
1.859856009483337402e+00,1.677046060562133789e+00
2.110853433609008789e+00,1.629712700843811035e+00
1.864974617958068848e+00,1.582558751106262207e+00
2.117388486862182617e+00,1.526593923568725586e+00
1.774669766426086426e+00,1.552461385726928711e+00
2.350399017333984375e+00,1.577940940856933594e+00
1.904963135719299316e+00,1.567974448204040527e+00
1.938085794448852539e+00,1.668569803237915039e+00
2.275658130645751953e+00,1.567844748497009277e+00
2.125697135925292969e+00,1.615705132484436035e+00
1.917526245117187500e+00,1.557487607002258301e+00
2.171186208724975586e+00,1.666891932487487793e+00
2.135485172271728516e+00,1.664752125740051270e+00
1.934149384498596191e+00,1.843540310859680176e+00
1.911995410919189453e+00,1.590798974037170410e+00
1.902830123901367188e+00,1.764922738075256348e+00
2.053669452667236328e+00,1.779095768928527832e+00
2.463115692138671875e+00,1.778169751167297363e+00
2.299440383911132812e+00,1.753218412399291992e+00
2.334312677383422852e+00,1.637823581695556641e+00
2.050564765930175781e+00,1.632250666618347168e+00
2.071882724761962891e+00,2.045250415802001953e+00
2.135144948959350586e+00,1.747261166572570801e+00
2.512928962707519531e+00,1.846374988555908203e+00
1.866739511489868164e+00,1.830565333366394043e+00
2.365848779678344727e+00,1.735124468803405762e+00
2.261905670166015625e+00,1.870069265365600586e+00
2.056961774826049805e+00,1.608918666839599609e+00
2.335162878036499023e+00,1.958425283432006836e+00
2.146412849426269531e+00,1.798043131828308105e+00
2.354614019393920898e+00,1.810806632041931152e+00
1.948353528976440430e+00,1.920639753341674805e+00
2.435137987136840820e+00,1.818887352943420410e+00
2.527119636535644531e+00,1.874105811119079590e+00
2.422656536102294922e+00,1.792814016342163086e+00
2.301687955856323242e+00,2.002775430679321289e+00
2.320304632186889648e+00,1.732206940650939941e+00
2.158384561538696289e+00,2.026299238204956055e+00
2.483471632003784180e+00,1.973640561103820801e+00
2.530287981033325195e+00,1.952436089515686035e+00
2.372321605682373047e+00,2.103166818618774414e+00
2.495453119277954102e+00,1.848021507263183594e+00
2.368162631988525391e+00,2.004158496856689453e+00
2.467722892761230469e+00,2.084316492080688477e+00
2.529998064041137695e+00,1.934805393218994141e+00
1.901123523712158203e+00,2.160956621170043945e+00
2.380176782608032227e+00,2.101863861083984375e+00
2.532783508300781250e+00,2.042171955108642578e+00
2.488395690917968750e+00,2.086634635925292969e+00
2.421945571899414062e+00,2.238042116165161133e+00
2.404270648956298828e+00,1.988641262054443359e+00
2.606741428375244141e+00,1.980451941490173340e+00
2.677307605743408203e+00,2.372161626815795898e+00
2.322131633758544922e+00,2.389143466949462891e+00
2.033222436904907227e+00,2.146357536315917969e+00
2.163063287734985352e+00,2.295443058013916016e+00
2.526748180389404297e+00,2.046063423156738281e+00
2.525870800018310547e+00,2.317060470581054688e+00
2.643416643142700195e+00,2.221181869506835938e+00
2.733073234558105469e+00,2.092760801315307617e+00
2.452980518341064453e+00,2.272507667541503906e+00
2.425073146820068359e+00,2.193651914596557617e+00
2.517860889434814453e+00,2.259062767028808594e+00
2.426368474960327148e+00,2.384132623672485352e+00
2.672007560729980469e+00,2.323181152343750000e+00
2.705374240875244141e+00,2.182916402816772461e+00
2.736052989959716797e+00,2.314630985260009766e+00
2.618995428085327148e+00,2.517767667770385742e+00
2.735007047653198242e+00,2.258839607238769531e+00
2.576272726058959961e+00,2.242506742477416992e+00
2.845483541488647461e+00,2.315778732299804688e+00
2.640748500823974609e+00,2.284900188446044922e+00
2.649333477020263672e+00,2.343587875366210938e+00
2.766315937042236328e+00,2.266472816467285156e+00
2.725382566452026367e+00,2.487257242202758789e+00
2.622782468795776367e+00,2.411675453186035156e+00
2.580439329147338867e+00,2.522473096847534180e+00
2.764654874801635742e+00,2.342736244201660156e+00
2.720700979232788086e+00,2.461995601654052734e+00
2.626112699508666992e+00,2.345644235610961914e+00
2.783735513687133789e+00,2.413403987884521484e+00
2.723415851593017578e+00,2.524380683898925781e+00
2.921596527099609375e+00,2.354429244995117188e+00
2.547994375228881836e+00,2.444597482681274414e+00
2.754063367843627930e+00,2.464119911193847656e+00
2.779305458068847656e+00,2.422832250595092773e+00
2.902193784713745117e+00,2.465746402740478516e+00
2.775886535644531250e+00,2.435145854949951172e+00
2.726690769195556641e+00,2.703111410140991211e+00
2.951362609863281250e+00,2.417139053344726562e+00
2.609391689300537109e+00,2.905555486679077148e+00
2.836674928665161133e+00,2.552086114883422852e+00
2.756601810455322266e+00,2.633348941802978516e+00
2.520271778106689453e+00,2.936719894409179688e+00
2.742958545684814453e+00,2.639877080917358398e+00
2.721954822540283203e+00,2.688048839569091797e+00
2.886051654815673828e+00,2.564738512039184570e+00
2.894245862960815430e+00,2.581391334533691406e+00
2.800717830657958984e+00,2.948429584503173828e+00
2.945286035537719727e+00,2.679771184921264648e+00
2.739243268966674805e+00,2.744268655776977539e+00
2.764381170272827148e+00,2.800319671630859375e+00
2.754085540771484375e+00,2.633244037628173828e+00
3.088788747787475586e+00,2.728192806243896484e+00
2.662698030471801758e+00,2.842911720275878906e+00
2.785718917846679688e+00,2.909751892089843750e+00
3.012697458267211914e+00,2.835145711898803711e+00
2.706731796264648438e+00,2.972156286239624023e+00
2.688081741333007812e+00,2.825504064559936523e+00
2.822850465774536133e+00,3.120079755783081055e+00
2.824112653732299805e+00,2.930519580841064453e+00
2.706916332244873047e+00,3.191136360168457031e+00
2.998447418212890625e+00,2.824889421463012695e+00
2.815944433212280273e+00,3.101471424102783203e+00
2.764333724975585938e+00,3.237005710601806641e+00
2.907831430435180664e+00,3.041471719741821289e+00
2.818823575973510742e+00,3.058481216430664062e+00
2.906572341918945312e+00,3.065488338470458984e+00
2.691681146621704102e+00,3.332778215408325195e+00
2.687509536743164062e+00,3.179561138153076172e+00
2.797159671783447266e+00,3.282960414886474609e+00
2.762418031692504883e+00,3.435103654861450195e+00
2.997758150100708008e+00,3.012810945510864258e+00
2.969802141189575195e+00,3.198192834854125977e+00
2.948894500732421875e+00,3.353527307510375977e+00
2.759001731872558594e+00,3.341773509979248047e+00
2.628981113433837891e+00,3.300337314605712891e+00
2.850346088409423828e+00,3.252991199493408203e+00
2.845335483551025391e+00,3.221368789672851562e+00
2.832720518112182617e+00,3.420790910720825195e+00
2.804384946823120117e+00,3.328685045242309570e+00
2.863849878311157227e+00,3.454632520675659180e+00
2.954504013061523438e+00,3.571473121643066406e+00
2.998919963836669922e+00,3.716922044754028320e+00
3.103818178176879883e+00,3.765194892883300781e+00
3.124525308609008789e+00,3.539905548095703125e+00
3.075407028198242188e+00,3.751636266708374023e+00
3.127030611038208008e+00,3.264174222946166992e+00
3.203175306320190430e+00,3.548930883407592773e+00
3.162335395812988281e+00,3.588010549545288086e+00
3.123842000961303711e+00,3.516947984695434570e+00
3.219060659408569336e+00,3.356580734252929688e+00
3.236380815505981445e+00,3.530967950820922852e+00
3.324878692626953125e+00,3.750941991806030273e+00
3.247365713119506836e+00,3.648703098297119141e+00
3.319433450698852539e+00,3.419493198394775391e+00
3.300708293914794922e+00,3.571057081222534180e+00
3.341644763946533203e+00,3.096454143524169922e+00
3.352701425552368164e+00,3.742762088775634766e+00
3.279225349426269531e+00,3.629136323928833008e+00
3.332078695297241211e+00,3.310720205307006836e+00
3.512801170349121094e+00,3.235515356063842773e+00
3.396894454956054688e+00,3.485989332199096680e+00
3.462988853454589844e+00,3.338128805160522461e+00
3.505669355392456055e+00,3.649369955062866211e+00
3.508954286575317383e+00,3.599004507064819336e+00
3.629862308502197266e+00,3.787359476089477539e+00
3.397194385528564453e+00,3.213462114334106445e+00
3.430070161819458008e+00,3.599928855895996094e+00
3.509311914443969727e+00,3.400763034820556641e+00
3.437567710876464844e+00,3.161273717880249023e+00
3.711966753005981445e+00,3.626135110855102539e+00
3.613847255706787109e+00,3.221369266510009766e+00
3.717131614685058594e+00,3.419967174530029297e+00
3.500432014465332031e+00,3.437302112579345703e+00
3.630903959274291992e+00,3.283462524414062500e+00
3.856489658355712891e+00,3.304590463638305664e+00
3.686426162719726562e+00,3.543653488159179688e+00
3.743124961853027344e+00,3.279550552368164062e+00
3.757573604583740234e+00,3.282386541366577148e+00
3.909528493881225586e+00,3.322745561599731445e+00
3.826890707015991211e+00,3.636148929595947266e+00
3.868521690368652344e+00,3.866596221923828125e+00
3.597256422042846680e+00,3.641083717346191406e+00
3.753693819046020508e+00,3.620572328567504883e+00
3.690051317214965820e+00,3.529414653778076172e+00
3.472568750381469727e+00,3.339416980743408203e+00
3.693669557571411133e+00,3.470288276672363281e+00
3.793386697769165039e+00,3.551658868789672852e+00
3.854732990264892578e+00,3.391687393188476562e+00
3.985214710235595703e+00,3.783801078796386719e+00
3.898066997528076172e+00,3.319600105285644531e+00
4.166297435760498047e+00,3.846792936325073242e+00
3.975857973098754883e+00,3.520053863525390625e+00
4.104084491729736328e+00,3.889317989349365234e+00
4.005047321319580078e+00,3.859031200408935547e+00
4.164364814758300781e+00,3.726791143417358398e+00
4.244979381561279297e+00,3.528297185897827148e+00
4.277524471282958984e+00,3.666264057159423828e+00
4.382451534271240234e+00,3.817248344421386719e+00
4.200202941894531250e+00,3.474804878234863281e+00
4.311739444732666016e+00,3.371429204940795898e+00
4.425606250762939453e+00,3.552888393402099609e+00
4.354398250579833984e+00,3.642982482910156250e+00
4.385215759277343750e+00,3.370904922485351562e+00
4.478197097778320312e+00,3.731927394866943359e+00
4.495662689208984375e+00,3.460955619812011719e+00
4.467059135437011719e+00,3.504988908767700195e+00
4.473534107208251953e+00,3.590556859970092773e+00
4.704434871673583984e+00,3.448589086532592773e+00
4.639149188995361328e+00,3.367572307586669922e+00
4.499223232269287109e+00,3.226462125778198242e+00
4.917553901672363281e+00,3.704176902770996094e+00
4.585317134857177734e+00,3.201816082000732422e+00
4.672160625457763672e+00,3.335402488708496094e+00
4.687874794006347656e+00,3.323920249938964844e+00
4.582680702209472656e+00,3.314257860183715820e+00
4.331105232238769531e+00,3.174056053161621094e+00
4.496155261993408203e+00,3.222961425781250000e+00
4.729537487030029297e+00,3.276101589202880859e+00
4.543286323547363281e+00,3.010937929153442383e+00
4.766710758209228516e+00,3.192238330841064453e+00
4.648908615112304688e+00,3.256888151168823242e+00
4.966599941253662109e+00,3.091696739196777344e+00
4.799921035766601562e+00,3.507480859756469727e+00
4.828408718109130859e+00,3.216187477111816406e+00
4.880757331848144531e+00,3.192630052566528320e+00
5.103606700897216797e+00,3.096778154373168945e+00
4.866583347320556641e+00,3.079610347747802734e+00
4.672966480255126953e+00,2.801148414611816406e+00
4.768933296203613281e+00,2.950462818145751953e+00
5.093055248260498047e+00,3.373111486434936523e+00
