1.761967277526855469e+01,3.917615890502929688e+00
1.761830902099609375e+01,3.914945125579833984e+00
1.501008510589599609e+01,-7.153801441192626953e+00
1.504367828369140625e+01,-7.178144454956054688e+00
1.501409816741943359e+01,-7.146344661712646484e+00
1.506087207794189453e+01,-7.203256130218505859e+00
1.212498378753662109e+01,-2.545491218566894531e+00
1.068752384185791016e+01,-5.665525913238525391e+00
1.066370677947998047e+01,-5.699790954589843750e+00
1.207176589965820312e+01,-2.578676223754882812e+00
1.205819988250732422e+01,-2.593847990036010742e+00
1.762571334838867188e+01,3.913659334182739258e+00
1.762674903869628906e+01,3.916045188903808594e+00
1.762628555297851562e+01,3.914488077163696289e+00
1.762005043029785156e+01,3.901214838027954102e+00
1.207917404174804688e+01,-2.497612237930297852e+00
1.218786621093750000e+01,-2.428602695465087891e+00
1.217712211608886719e+01,-2.435934543609619141e+00
1.205071163177490234e+01,-2.512333154678344727e+00
1.415579414367675781e+01,-9.123112678527832031e+00
-1.529451370239257812e+00,1.185570812225341797e+01
-1.714429259300231934e+00,1.216829395294189453e+01
1.598184204101562500e+01,5.438516139984130859e+00
1.597966384887695312e+01,5.447102546691894531e+00
1.272377967834472656e+01,-3.688398361206054688e+00
1.280039310455322266e+01,-3.708528518676757812e+00
1.599398708343505859e+01,5.435765266418457031e+00
1.598107719421386719e+01,5.442273139953613281e+00
1.599268817901611328e+01,5.448585987091064453e+00
1.223779773712158203e+01,-4.285813808441162109e+00
1.224330139160156250e+01,-4.266180992126464844e+00
2.321748352050781250e+01,1.858069300651550293e+00
2.321753311157226562e+01,1.858151912689208984e+00
2.320209693908691406e+01,1.873459935188293457e+00
2.320965003967285156e+01,1.866054177284240723e+00
2.321317863464355469e+01,1.862708806991577148e+00
-2.003979921340942383e+00,1.126676654815673828e+01
-2.235437870025634766e+00,1.170024108886718750e+01
2.322048187255859375e+01,1.855334877967834473e+00
1.036054611206054688e+01,-8.090467453002929688e+00
-2.051144599914550781e+00,1.181251525878906250e+01
-2.489681243896484375e+00,1.183543205261230469e+01
-1.915071845054626465e+00,1.195008277893066406e+01
1.021483707427978516e+01,-7.906033515930175781e+00
1.023006916046142578e+01,-7.923758029937744141e+00
1.012041568756103516e+01,-7.754438400268554688e+00
1.006168937683105469e+01,-7.687157154083251953e+00
1.015671539306640625e+01,-7.821795940399169922e+00
1.016123485565185547e+01,-7.827731132507324219e+00
1.016956138610839844e+01,-7.839581489562988281e+00
1.834414863586425781e+01,6.656393051147460938e+00
1.835533523559570312e+01,6.661870002746582031e+00
1.834755516052246094e+01,6.653749465942382812e+00
1.834619331359863281e+01,6.652101516723632812e+00
1.834834098815917969e+01,6.658234596252441406e+00
1.834668922424316406e+01,6.652036666870117188e+00
1.834929084777832031e+01,6.655853271484375000e+00
1.822610664367675781e+01,-5.038832187652587891e+00
1.336646080017089844e+01,8.295176029205322266e-01
1.335504436492919922e+01,8.393779993057250977e-01
1.335414218902587891e+01,8.365534543991088867e-01
1.335891151428222656e+01,8.335593342781066895e-01
1.336288261413574219e+01,8.386738300323486328e-01
1.335893630981445312e+01,8.361024260520935059e-01
1.335088729858398438e+01,8.435918092727661133e-01
-1.756451964378356934e+00,1.117998313903808594e+01
-1.461483120918273926e+00,1.151462459564208984e+01
-1.822631001472473145e+00,1.135482406616210938e+01
-1.543877243995666504e+00,1.153224658966064453e+01
-1.282247424125671387e+00,1.138144111633300781e+01
-1.393103361129760742e+00,1.116966915130615234e+01
-1.599014878273010254e+00,1.117399120330810547e+01
-1.476565480232238770e+00,1.121926498413085938e+01
-1.517961144447326660e+00,1.122501087188720703e+01
-1.916815996170043945e+00,1.147246074676513672e+01
-1.243388295173645020e+00,1.126446151733398438e+01
1.874939918518066406e+01,9.962481260299682617e-01
1.878326225280761719e+01,1.036949515342712402e+00
1.880146026611328125e+01,1.042485833168029785e+00
1.878078269958496094e+01,1.024843811988830566e+00
1.743518257141113281e+01,2.042645514011383057e-01
1.743526649475097656e+01,2.049299776554107666e-01
1.418373012542724609e+01,-9.152112960815429688e+00
1.418784141540527344e+01,-9.154225349426269531e+00
1.422077941894531250e+01,-9.187808036804199219e+00
1.417898845672607422e+01,-9.151143074035644531e+00
1.397834587097167969e+01,-5.118622303009033203e+00
1.397978687286376953e+01,-5.123367309570312500e+00
9.254734039306640625e+00,-6.693533897399902344e+00
9.242283821105957031e+00,-6.689019203186035156e+00
1.395787715911865234e+01,-5.155160903930664062e+00
8.140069961547851562e+00,-4.354070186614990234e+00
8.126991271972656250e+00,-4.342377185821533203e+00
-1.543483257293701172e+00,1.164089870452880859e+01
-1.489087820053100586e+00,1.167854499816894531e+01
1.724917030334472656e+01,-3.554338932037353516e+00
1.722564125061035156e+01,-3.567965507507324219e+00
1.433818912506103516e+01,-4.390134334564208984e+00
1.434066390991210938e+01,-4.377291202545166016e+00
1.722508049011230469e+01,-3.600369215011596680e+00
1.723577499389648438e+01,-3.741434097290039062e+00
1.722127151489257812e+01,-3.569275379180908203e+00
1.721942710876464844e+01,-3.572075366973876953e+00
1.721766090393066406e+01,-3.571126937866210938e+00
1.338101482391357422e+01,8.101926445960998535e-01
1.338210678100585938e+01,8.106441497802734375e-01
1.339559459686279297e+01,7.996936440467834473e-01
1.450650501251220703e+01,2.264568567276000977e+00
1.450216674804687500e+01,2.266049861907958984e+00
1.193941783905029297e+01,-4.352763652801513672e+00
1.193894863128662109e+01,-4.354105949401855469e+00
1.305515861511230469e+01,-4.731098175048828125e+00
1.305869197845458984e+01,-4.718006134033203125e+00
1.482905673980712891e+01,-4.919193267822265625e+00
1.449892520904541016e+01,-4.274348735809326172e+00
1.450948047637939453e+01,-4.279156684875488281e+00
1.450590610504150391e+01,-4.290682315826416016e+00
1.208071136474609375e+01,-4.598677158355712891e+00
1.209165287017822266e+01,-4.563067436218261719e+00
1.211182308197021484e+01,-4.617822647094726562e+00
1.209087181091308594e+01,-4.592392444610595703e+00
9.563698768615722656e+00,-7.256676673889160156e+00
9.552658081054687500e+00,-7.272863388061523438e+00
1.488349533081054688e+01,1.132123470306396484e+00
1.486680126190185547e+01,1.118536353111267090e+00
8.141663551330566406e+00,-4.353596210479736328e+00
8.141308784484863281e+00,-4.353464603424072266e+00
1.335774993896484375e+01,-5.651004791259765625e+00
1.335906505584716797e+01,-5.650393486022949219e+00
1.381853866577148438e+01,-2.444776773452758789e+00
1.380333995819091797e+01,-2.453848838806152344e+00
1.962143516540527344e+01,-6.462523937225341797e+00
1.963549232482910156e+01,-6.473764419555664062e+00
1.963738632202148438e+01,-6.451599597930908203e+00
4.296577930450439453e+00,-1.497655391693115234e+01
4.285655498504638672e+00,-1.498749923706054688e+01
4.268705368041992188e+00,-1.500443172454833984e+01
4.309389114379882812e+00,-1.496374893188476562e+01
4.284153461456298828e+00,-1.498898410797119141e+01
1.899350166320800781e+01,-6.145985603332519531e+00
9.696475982666015625e+00,-4.824615955352783203e+00
1.447887325286865234e+01,-3.763944625854492188e+00
1.194518661499023438e+01,-2.509011507034301758e+00
1.194038486480712891e+01,-2.508340358734130859e+00
2.325742149353027344e+01,1.819714784622192383e+00
1.476092052459716797e+01,-4.679764270782470703e+00
1.387267017364501953e+01,-5.198023319244384766e+00
1.387220191955566406e+01,-5.208723545074462891e+00
1.402982902526855469e+01,-2.411425590515136719e+00
1.403367614746093750e+01,-2.417042016983032227e+00
1.447630786895751953e+01,-4.553301334381103516e+00
1.201903629302978516e+01,-5.202076911926269531e+00
1.819130134582519531e+01,-3.996601581573486328e+00
1.817279624938964844e+01,-3.978652238845825195e+00
-1.401616573333740234e+00,1.116624164581298828e+01
1.414979553222656250e+01,-1.934439301490783691e+00
1.414383029937744141e+01,-1.933271527290344238e+00
1.491320323944091797e+01,-5.089755535125732422e+00
1.489559650421142578e+01,-5.081237792968750000e+00
1.399767017364501953e+01,-8.581765174865722656e+00
1.399947643280029297e+01,-8.587634086608886719e+00
1.353615570068359375e+01,7.804046869277954102e-01
1.355056571960449219e+01,7.882365584373474121e-01
-1.258267998695373535e+00,1.117501640319824219e+01
-9.291349053382873535e-01,1.145881557464599609e+01
1.256915760040283203e+01,-5.733638286590576172e+00
1.259191417694091797e+01,-5.768603801727294922e+00
-9.934478998184204102e-01,1.156079959869384766e+01
-1.097282409667968750e+00,1.131343841552734375e+01
1.016427803039550781e+01,-6.225769996643066406e+00
1.017562961578369141e+01,-6.216697692871093750e+00
-1.008113384246826172e+00,1.139862823486328125e+01
-1.102559208869934082e+00,1.164701366424560547e+01
1.961455535888671875e+01,-6.802305698394775391e+00
1.769830894470214844e+01,-3.689054012298583984e+00
4.263973712921142578e+00,-1.500914955139160156e+01
4.268505096435546875e+00,-1.500461483001708984e+01
1.868801498413085938e+01,8.743905425071716309e-01
1.868737411499023438e+01,8.578985929489135742e-01
1.869187545776367188e+01,8.813042044639587402e-01
2.002947998046875000e+01,-6.622809410095214844e+00
2.004074478149414062e+01,-6.614087581634521484e+00
1.387396621704101562e+01,-2.233104467391967773e+00
1.391570186614990234e+01,-2.207005500793457031e+00
1.725805091857910156e+01,5.617926120758056641e+00
1.725365447998046875e+01,5.607834815979003906e+00
4.266094207763671875e+00,-1.500695133209228516e+01
1.803079032897949219e+01,-3.882184982299804688e+00
1.801137351989746094e+01,-3.866786956787109375e+00
1.905188179016113281e+01,-6.510810852050781250e+00
1.903049278259277344e+01,-6.521811485290527344e+00
2.333740615844726562e+01,1.741585135459899902e+00
2.334691619873046875e+01,1.732134461402893066e+00
-9.827202558517456055e-01,1.134646034240722656e+01
-1.000501990318298340e+00,1.117491436004638672e+01
1.409072208404541016e+01,-2.856788396835327148e+00
1.408612060546875000e+01,-2.853021144866943359e+00
1.800502204895019531e+01,-3.863258600234985352e+00
1.802333068847656250e+01,-3.877914667129516602e+00
1.391994571685791016e+01,-2.211442708969116211e+00
1.390783786773681641e+01,-2.228162527084350586e+00
1.669499588012695312e+01,-2.840310335159301758e+00
1.670885276794433594e+01,-2.854793310165405273e+00
1.907337570190429688e+01,1.255967497825622559e+00
1.905756759643554688e+01,1.243113279342651367e+00
1.903988075256347656e+01,1.226178407669067383e+00
1.813431167602539062e+01,-3.953647613525390625e+00
1.814513587951660156e+01,-3.963502645492553711e+00
1.899813270568847656e+01,1.192533612251281738e+00
1.901844978332519531e+01,1.213127136230468750e+00
1.302225112915039062e+01,-3.690270423889160156e+00
1.302373218536376953e+01,-3.691383838653564453e+00
1.873502159118652344e+01,-2.618248164653778076e-01
1.873534584045410156e+01,-2.620747685432434082e-01
1.873480033874511719e+01,-2.652582824230194092e-01
1.873299026489257812e+01,-2.475442886352539062e-01
1.873164749145507812e+01,-2.583866119384765625e-01
1.439180374145507812e+01,-9.321427345275878906e+00
1.437056350708007812e+01,-9.303407669067382812e+00
1.408702754974365234e+01,-3.759264707565307617e+00
1.408843803405761719e+01,-3.749341964721679688e+00
1.409009838104248047e+01,-3.759032487869262695e+00
1.408154964447021484e+01,-3.747543096542358398e+00
1.409996032714843750e+01,-3.776856899261474609e+00
1.411564350128173828e+01,-3.785692930221557617e+00
6.371610164642333984e+00,-7.733582019805908203e+00
6.372407436370849609e+00,-7.733214378356933594e+00
1.418235206604003906e+01,-3.847500562667846680e+00
1.420426273345947266e+01,-3.868625402450561523e+00
1.997130584716796875e+01,-6.680473327636718750e+00
1.995821571350097656e+01,-6.675404548645019531e+00
2.001065826416015625e+01,-6.662757396697998047e+00
1.992835235595703125e+01,-6.720177650451660156e+00
1.991459846496582031e+01,-6.723112106323242188e+00
1.992250633239746094e+01,-6.718375682830810547e+00
1.809144973754882812e+01,-3.915459394454956055e+00
1.808950996398925781e+01,-3.914366960525512695e+00
1.809485816955566406e+01,-3.919825315475463867e+00
1.809433555603027344e+01,-3.916540384292602539e+00
1.809292411804199219e+01,-3.915777206420898438e+00
1.808678627014160156e+01,-3.912525892257690430e+00
1.807697296142578125e+01,-3.900470972061157227e+00
1.661501884460449219e+01,-7.915096729993820190e-02
1.662223625183105469e+01,-7.472413778305053711e-02
1.661510658264160156e+01,-7.896791398525238037e-02
1.661492919921875000e+01,-7.886520773172378540e-02
1.663145637512207031e+01,-6.168076768517494202e-02
1.661435127258300781e+01,-7.883560657501220703e-02
1.661203575134277344e+01,-8.044674247503280640e-02
1.868912696838378906e+01,9.477728605270385742e-01
1.865464401245117188e+01,8.876234889030456543e-01
1.870464134216308594e+01,9.499219059944152832e-01
1.865967369079589844e+01,9.214910864830017090e-01
1.867182159423828125e+01,9.277802109718322754e-01
1.867561149597167969e+01,9.294862747192382812e-01
-7.738929390907287598e-01,1.142833423614501953e+01
-4.656805098056793213e-01,1.116319274902343750e+01
-8.427485823631286621e-01,1.172055339813232422e+01
-7.762283086776733398e-01,1.165254020690917969e+01
-7.078439593315124512e-01,1.155068111419677734e+01
1.274869155883789062e+01,2.548921108245849609e-02
2.004384803771972656e+01,-6.608982563018798828e+00
2.005495071411132812e+01,-6.598915576934814453e+00
2.004306602478027344e+01,-6.623665332794189453e+00
1.275421524047851562e+01,4.413289576768875122e-02
1.275818347930908203e+01,2.361788414418697357e-02
1.244200229644775391e+01,-3.932119607925415039e+00
1.247170829772949219e+01,-3.908779144287109375e+00
1.393052196502685547e+01,2.226465493440628052e-01
1.390671062469482422e+01,2.548740208148956299e-01
1.278189849853515625e+01,9.319448471069335938e-02
1.277987575531005859e+01,9.966226667165756226e-02
1.275252342224121094e+01,1.769975759088993073e-02
1.210429286956787109e+01,-5.074388504028320312e+00
1.208401012420654297e+01,-5.152983188629150391e+00
1.225696086883544922e+01,-5.333711624145507812e+00
1.231839466094970703e+01,-5.394072532653808594e+00
8.709689140319824219e+00,-6.560472965240478516e+00
8.737476348876953125e+00,-6.545088291168212891e+00
8.750654220581054688e+00,-6.543304443359375000e+00
8.738435745239257812e+00,-6.546749114990234375e+00
1.279303741455078125e+01,9.896723926067352295e-02
1.280393123626708984e+01,1.042905971407890320e-01
9.692414283752441406e+00,-4.814239501953125000e+00
9.692206382751464844e+00,-4.817213058471679688e+00
9.383817672729492188e+00,-6.481948852539062500e+00
9.409078598022460938e+00,-6.466329574584960938e+00
1.194376659393310547e+01,3.673434555530548096e-01
1.194887733459472656e+01,3.659977316856384277e-01
1.567648887634277344e+01,-4.439377307891845703e+00
1.568375015258789062e+01,-4.448803901672363281e+00
1.999048233032226562e+01,-6.652397155761718750e+00
1.998675155639648438e+01,-6.664191246032714844e+00
1.195033264160156250e+01,3.710519969463348389e-01
1.194429683685302734e+01,3.751482963562011719e-01
1.613433074951171875e+01,-4.744492053985595703e+00
1.614916229248046875e+01,-4.715934753417968750e+00
1.100203132629394531e+01,-6.284804344177246094e+00
1.101271820068359375e+01,-6.269449710845947266e+00
1.402900314331054688e+01,3.438596010208129883e+00
1.401431083679199219e+01,3.477159500122070312e+00
1.308751106262207031e+01,-4.720992565155029297e+00
1.309914112091064453e+01,-4.719131469726562500e+00
1.021150493621826172e+01,-7.899707794189453125e+00
1.022678184509277344e+01,-7.914304733276367188e+00
1.094482517242431641e+01,-6.290319442749023438e+00
1.092825603485107422e+01,-6.312812328338623047e+00
1.935140037536621094e+01,-6.740407943725585938e+00
1.934040069580078125e+01,-6.711641788482666016e+00
1.272755813598632812e+01,-5.321554660797119141e+00
1.268850517272949219e+01,-5.351602077484130859e+00
1.296656036376953125e+01,-4.404826164245605469e+00
1.297740077972412109e+01,-4.408356666564941406e+00
1.592632770538330078e+01,-4.494122028350830078e+00
1.592433452606201172e+01,-4.535827159881591797e+00
1.097682571411132812e+01,-6.285550594329833984e+00
1.097471809387207031e+01,-6.284179210662841797e+00
1.906389236450195312e+01,-6.460058212280273438e+00
1.907947921752929688e+01,-6.532212257385253906e+00
1.906859207153320312e+01,-6.519455432891845703e+00
1.908898925781250000e+01,-6.262187480926513672e+00
1.444056892395019531e+01,-3.785605669021606445e+00
1.443196678161621094e+01,-3.774112462997436523e+00
-7.054186463356018066e-01,1.189427852630615234e+01
-6.756131649017333984e-01,1.155396652221679688e+01
1.332047939300537109e+01,-1.808238863945007324e+00
1.332022571563720703e+01,-1.810939311981201172e+00
1.328408336639404297e+01,-1.732597470283508301e+00
1.927943611145019531e+01,-6.702605247497558594e+00
1.923926734924316406e+01,-6.681614875793457031e+00
1.915720558166503906e+01,-6.629015445709228516e+00
1.917505836486816406e+01,-6.644013881683349609e+00
6.367642879486083984e+00,-7.737469196319580078e+00
6.367366313934326172e+00,-7.737772941589355469e+00
1.373766994476318359e+01,-2.291103124618530273e+00
1.374126052856445312e+01,-2.298593282699584961e+00
9.214160919189453125e+00,-5.866917610168457031e+00
9.199868202209472656e+00,-5.833865642547607422e+00
1.397313213348388672e+01,-6.730200350284576416e-02
1.398924350738525391e+01,-6.523887813091278076e-02
1.051304531097412109e+01,-5.890794754028320312e+00
1.054255008697509766e+01,-5.853228092193603516e+00
1.218649673461914062e+01,-2.428847551345825195e+00
1.218602085113525391e+01,-2.429451465606689453e+00
1.245538043975830078e+01,-7.869024872779846191e-01
1.248191738128662109e+01,-7.621895074844360352e-01
1.621903228759765625e+01,-4.697324275970458984e+00
1.621418952941894531e+01,-4.695016384124755859e+00
1.266928672790527344e+01,-4.657182693481445312e-01
1.267066955566406250e+01,-4.578947424888610840e-01
7.230216979980468750e+00,-4.318218231201171875e+00
7.236617565155029297e+00,-4.318617343902587891e+00
1.294012165069580078e+01,-4.379196643829345703e+00
1.294432258605957031e+01,-4.365772724151611328e+00
1.694459724426269531e+01,1.591262221336364746e-01
1.693602752685546875e+01,1.509144455194473267e-01
1.695446968078613281e+01,1.454699784517288208e-01
1.580466270446777344e+01,2.743456363677978516e+00
1.578141021728515625e+01,2.718413591384887695e+00
1.579648780822753906e+01,2.703577756881713867e+00
1.544015884399414062e+01,2.405789852142333984e+00
1.554086589813232422e+01,-4.864627838134765625e+00
9.882521629333496094e+00,-6.444497108459472656e+00
9.873663902282714844e+00,-6.404355525970458984e+00
1.507540035247802734e+01,3.458090066909790039e+00
1.507314872741699219e+01,3.459928989410400391e+00
1.490790653228759766e+01,1.158798575401306152e+00
1.528251647949218750e+01,-5.498152256011962891e+00
1.508500671386718750e+01,-7.266324043273925781e+00
1.241917133331298828e+01,-5.382682323455810547e+00
1.246054077148437500e+01,-5.427339076995849609e+00
1.565336799621582031e+01,2.488425016403198242e+00
1.560989379882812500e+01,2.463899612426757812e+00
1.487619209289550781e+01,1.117506027221679688e+00
1.487119960784912109e+01,1.113427519798278809e+00
9.840345382690429688e+00,-6.904613494873046875e+00
9.835911750793457031e+00,-6.942010879516601562e+00
1.534162616729736328e+01,2.253178834915161133e+00
1.533603096008300781e+01,2.262036085128784180e+00
-5.948445200920104980e-01,1.189120292663574219e+01
-5.373729467391967773e-01,1.200072193145751953e+01
1.330901813507080078e+01,-3.007573448121547699e-02
1.332488822937011719e+01,-1.667090691626071930e-02
1.408734989166259766e+01,-4.988143444061279297e+00
1.408415031433105469e+01,-4.991318225860595703e+00
4.278668880462646484e+00,-1.499444007873535156e+01
4.282030105590820312e+00,-1.499108028411865234e+01
9.833230972290039062e+00,-7.193317890167236328e+00
9.853662490844726562e+00,-7.182117938995361328e+00
9.852007865905761719e+00,-7.086951732635498047e+00
6.343441963195800781e+00,-7.747161865234375000e+00
6.327987670898437500e+00,-7.762034416198730469e+00
6.332360744476318359e+00,-7.761887550354003906e+00
1.400394821166992188e+01,-6.826484948396682739e-02
1.399135589599609375e+01,-5.587853118777275085e-02
1.460727691650390625e+01,-2.721226215362548828e-01
1.459650135040283203e+01,-2.654119133949279785e-01
1.378437995910644531e+01,-2.331478118896484375e+00
1.377030086517333984e+01,-2.317945718765258789e+00
1.378371334075927734e+01,-2.324562072753906250e+00
1.691701698303222656e+01,-2.887706756591796875e+00
1.691305923461914062e+01,-2.886545181274414062e+00
-6.595218777656555176e-01,1.203705978393554688e+01
8.068576812744140625e+00,-4.341626644134521484e+00
8.015905380249023438e+00,-4.374419689178466797e+00
1.406434822082519531e+01,-2.030091047286987305e+00
1.507125186920166016e+01,2.316515684127807617e+00
1.504907226562500000e+01,2.323728322982788086e+00
1.511088371276855469e+01,-7.331552028656005859e+00
1.513880634307861328e+01,-7.364913940429687500e+00
1.501237392425537109e+01,1.403867840766906738e+00
1.486866855621337891e+01,1.132361292839050293e+00
1.486740970611572266e+01,1.129334449768066406e+00
1.494168472290039062e+01,1.246721386909484863e+00
1.492197322845458984e+01,1.229868531227111816e+00
1.537369823455810547e+01,2.928273916244506836e+00
1.515930175781250000e+01,3.044164896011352539e+00
1.658292961120605469e+01,3.965272665023803711e+00
1.429656410217285156e+01,5.022225379943847656e-01
1.538923549652099609e+01,-4.195208072662353516e+00
1.539194393157958984e+01,-4.218996524810791016e+00
1.535304355621337891e+01,-4.213914394378662109e+00
1.535167694091796875e+01,2.327268838882446289e+00
1.533718585968017578e+01,2.327602148056030273e+00
1.486505222320556641e+01,1.152369260787963867e+00
1.488871765136718750e+01,1.169996023178100586e+00
8.103896141052246094e+00,-4.337128162384033203e+00
8.110136032104492188e+00,-4.346265792846679688e+00
1.542680168151855469e+01,-4.195550441741943359e+00
1.537893962860107422e+01,-4.223819732666015625e+00
1.379739379882812500e+01,-2.306572914123535156e+00
1.381890487670898438e+01,-2.299794673919677734e+00
1.378751277923583984e+01,-2.336919546127319336e+00
1.224559688568115234e+01,-4.338442325592041016e+00
1.222438526153564453e+01,-4.284439086914062500e+00
1.223929882049560547e+01,-4.283392906188964844e+00
5.108110904693603516e+00,-3.520194053649902344e+00
1.549007320404052734e+01,-4.272974491119384766e+00
1.549085330963134766e+01,-4.274802207946777344e+00
1.551468086242675781e+01,-4.299639225006103516e+00
1.399863815307617188e+01,-8.586062431335449219e+00
1.399731922149658203e+01,-8.571246147155761719e+00
1.612857818603515625e+01,2.736276388168334961e+00
1.613996887207031250e+01,2.720255374908447266e+00
2.003300285339355469e+01,-6.608506679534912109e+00
2.002836418151855469e+01,-6.617578029632568359e+00
1.094826412200927734e+01,-6.286300659179687500e+00
1.094934558868408203e+01,-6.288009166717529297e+00
1.384604835510253906e+01,1.830002665519714355e-01
1.385847759246826172e+01,1.754508763551712036e-01
1.864874458312988281e+01,9.001738429069519043e-01
-5.215950012207031250e-01,1.249112510681152344e+01
1.519907855987548828e+01,1.889415860176086426e+00
8.397025108337402344e+00,-6.594377994537353516e+00
9.885416030883789062e+00,-7.338638782501220703e+00
9.894127845764160156e+00,-7.348919391632080078e+00
8.405646324157714844e+00,-6.587938308715820312e+00
1.686961746215820312e+01,-2.878882646560668945e+00
1.684067916870117188e+01,-2.860435247421264648e+00
1.755461311340332031e+01,-3.613584756851196289e+00
1.758292961120605469e+01,-3.618383646011352539e+00
1.756083869934082031e+01,-3.619308710098266602e+00
8.329030990600585938e+00,-6.435244083404541016e+00
8.323250770568847656e+00,-6.419602870941162109e+00
8.342326164245605469e+00,-6.444328784942626953e+00
1.444117927551269531e+01,-4.191050052642822266e+00
1.443690681457519531e+01,-4.192106723785400391e+00
1.442223930358886719e+01,-4.188322544097900391e+00
1.539016819000244141e+01,2.154277324676513672e+00
1.033786773681640625e+01,-6.116716861724853516e+00
1.031029510498046875e+01,-6.126749038696289062e+00
1.031781673431396484e+01,-6.126292705535888672e+00
1.534252071380615234e+01,2.037722826004028320e+00
1.533505535125732422e+01,2.047253131866455078e+00
1.436614608764648438e+01,-4.041118144989013672e+00
1.436201477050781250e+01,-4.019663333892822266e+00
1.667700004577636719e+01,3.483765363693237305e+00
1.669027137756347656e+01,3.504481315612792969e+00
1.532618713378906250e+01,2.255359411239624023e+00
1.533603382110595703e+01,2.253763198852539062e+00
1.509965419769287109e+01,2.348117113113403320e+00
1.508577060699462891e+01,2.324458837509155273e+00
1.542986679077148438e+01,2.266831159591674805e+00
1.542825984954833984e+01,2.265702486038208008e+00
1.465219879150390625e+01,8.967313170433044434e-01
1.466823482513427734e+01,9.121526479721069336e-01
1.670762443542480469e+01,3.839033603668212891e+00
-4.835042655467987061e-01,1.228870964050292969e+01
-5.739849805831909180e-01,1.239160346984863281e+01
1.567840862274169922e+01,-4.406811237335205078e+00
1.565793514251708984e+01,-4.404708385467529297e+00
1.567402458190917969e+01,-4.420749664306640625e+00
1.422348594665527344e+01,-1.833794355392456055e+00
1.426411342620849609e+01,-1.781296849250793457e+00
1.424717712402343750e+01,-1.802127361297607422e+00
1.423462295532226562e+01,-1.823389410972595215e+00
1.423025226593017578e+01,-1.825813651084899902e+00
1.421265316009521484e+01,-1.849979877471923828e+00
1.421399116516113281e+01,-1.847826361656188965e+00
1.422469997406005859e+01,-1.832340121269226074e+00
1.712750244140625000e+01,2.917910814285278320e-01
1.706785202026367188e+01,2.434233129024505615e-01
1.194484138488769531e+01,-4.346354484558105469e+00
1.192173576354980469e+01,-4.350024700164794922e+00
9.972461700439453125e+00,-6.290664196014404297e+00
9.926840782165527344e+00,-6.332690715789794922e+00
9.925548553466796875e+00,-6.336459636688232422e+00
1.242538166046142578e+01,-5.498826980590820312e+00
1.242465972900390625e+01,-5.516204357147216797e+00
1.242250919342041016e+01,-5.547186851501464844e+00
1.244060993194580078e+01,-5.564514636993408203e+00
1.330960369110107422e+01,-5.022879123687744141e+00
1.330379390716552734e+01,-5.020887374877929688e+00
1.173135852813720703e+01,-4.183300495147705078e+00
1.171632957458496094e+01,-4.161138534545898438e+00
6.074826717376708984e+00,-1.997470617294311523e+00
1.431845951080322266e+01,-9.269530296325683594e+00
1.430359458923339844e+01,-9.253195762634277344e+00
1.436215114593505859e+01,-9.303090095520019531e+00
1.435913467407226562e+01,-9.297865867614746094e+00
1.424820709228515625e+01,-9.208526611328125000e+00
1.424502658843994141e+01,-9.205480575561523438e+00
6.074614524841308594e+00,-1.997268438339233398e+00
6.074584484100341797e+00,-1.997249126434326172e+00
6.074459075927734375e+00,-1.997011184692382812e+00
6.074606895446777344e+00,-1.997248411178588867e+00
1.828086662292480469e+01,-4.103289604187011719e+00
1.828141784667968750e+01,-4.103938102722167969e+00
1.828260993957519531e+01,-4.104935169219970703e+00
1.884659385681152344e+01,4.877890348434448242e-01
1.882410621643066406e+01,5.476522445678710938e-01
1.881737136840820312e+01,5.503733754158020020e-01
1.528942108154296875e+01,-5.478915214538574219e+00
1.529553890228271484e+01,-5.492621421813964844e+00
1.966613388061523438e+01,-6.759426593780517578e+00
1.964475822448730469e+01,-6.794120311737060547e+00
1.967271423339843750e+01,-6.810920715332031250e+00
1.882596397399902344e+01,5.165524482727050781e-01
1.881975936889648438e+01,5.155236721038818359e-01
1.882468605041503906e+01,5.111647248268127441e-01
1.385777854919433594e+01,-2.592568159103393555e+00
1.385221290588378906e+01,-2.582661628723144531e+00
1.385532760620117188e+01,-2.586834907531738281e+00
1.381063461303710938e+01,-2.694075584411621094e+00
1.413421344757080078e+01,-2.910545587539672852e+00
1.892502593994140625e+01,1.130320787429809570e+00
1.890322875976562500e+01,1.119681835174560547e+00
1.891056823730468750e+01,1.123291730880737305e+00
1.895492744445800781e+01,1.154074549674987793e+00
1.645402145385742188e+01,-3.029870748519897461e+00
1.645367240905761719e+01,-3.029542922973632812e+00
1.396523761749267578e+01,-2.701820850372314453e+00
-1.686623334884643555e+00,1.247001361846923828e+01
-1.766193151473999023e+00,1.244954204559326172e+01
-1.656077265739440918e+00,1.250127029418945312e+01
-1.533589959144592285e+00,1.261289119720458984e+01
-1.584281086921691895e+00,1.238172626495361328e+01
-1.659141302108764648e+00,1.252059841156005859e+01
1.196656417846679688e+01,-4.388312816619873047e+00
1.192532444000244141e+01,-4.359073162078857422e+00
2.334751319885253906e+01,1.732103347778320312e+00
2.334832572937011719e+01,1.731195211410522461e+00
1.694792938232421875e+01,1.968736052513122559e-01
1.698817825317382812e+01,1.924212723970413208e-01
1.697528076171875000e+01,1.840319633483886719e-01
