-7.369822978973388672e+00,8.210793495178222656e+00
-7.384612560272216797e+00,8.130117416381835938e+00
-7.423090457916259766e+00,8.126160621643066406e+00
-3.041188430786132812e+01,3.787520885467529297e+00
-3.004512786865234375e+01,4.146267414093017578e+00
-3.059112739562988281e+01,3.678016901016235352e+00
-2.857072830200195312e+01,4.055788040161132812e+00
-2.885173416137695312e+01,3.760998725891113281e+00
-2.917274475097656250e+01,4.130127429962158203e+00
-1.198424434661865234e+01,1.111586332321166992e+00
-7.947984218597412109e+00,9.514735221862792969e+00
-7.979377746582031250e+00,9.521589279174804688e+00
-7.976320743560791016e+00,9.558066368103027344e+00
-7.822787761688232422e+00,9.627412796020507812e+00
-8.032703399658203125e+00,1.103031826019287109e+01
-2.770519256591796875e+01,8.295516371726989746e-01
-1.193478393554687500e+01,1.137918472290039062e+00
-1.185979080200195312e+01,1.125371813774108887e+00
-1.120205116271972656e+01,1.026292443275451660e+00
-1.110407066345214844e+01,9.567315578460693359e-01
-1.116043281555175781e+01,9.000558853149414062e-01
-1.111288642883300781e+01,9.190841317176818848e-01
-1.126957225799560547e+01,1.060111761093139648e+00
-7.655548095703125000e+00,8.643537521362304688e+00
-7.654160022735595703e+00,8.611557006835937500e+00
-1.156821537017822266e+01,9.992224574089050293e-01
-1.142145919799804688e+01,1.017561793327331543e+00
-1.159955215454101562e+01,1.108164191246032715e+00
-1.161074447631835938e+01,1.035856485366821289e+00
-1.159757518768310547e+01,1.008253216743469238e+00
-1.156549358367919922e+01,1.179219245910644531e+00
-1.103466510772705078e+01,1.179154515266418457e+00
-1.141724777221679688e+01,1.129265546798706055e+00
-1.140734767913818359e+01,1.152123093605041504e+00
-1.085286045074462891e+01,1.422028779983520508e+00
-9.042127609252929688e+00,1.060746479034423828e+01
-9.004355430603027344e+00,1.054764080047607422e+01
-9.011482238769531250e+00,1.053414344787597656e+01
-1.038398551940917969e+01,1.019869685173034668e+00
-1.038462638854980469e+01,1.034355163574218750e+00
-7.336175441741943359e+00,8.213081359863281250e+00
-7.332491874694824219e+00,8.099352836608886719e+00
-1.040533161163330078e+01,1.061139106750488281e+00
-1.038035488128662109e+01,1.011947870254516602e+00
-1.038699913024902344e+01,1.034859657287597656e+00
-9.557010650634765625e+00,1.071020793914794922e+01
-9.552761077880859375e+00,1.070464515686035156e+01
-9.761422157287597656e+00,1.121680831909179688e+01
-9.802334785461425781e+00,1.119769859313964844e+01
-9.776124000549316406e+00,1.119114494323730469e+01
-2.980731773376464844e+01,3.738181114196777344e+00
-2.954001235961914062e+01,4.429015636444091797e+00
-3.101210021972656250e+01,2.881509065628051758e+00
-2.982802581787109375e+01,3.928365468978881836e+00
-2.939374351501464844e+01,4.206798553466796875e+00
-9.754048347473144531e+00,1.115144443511962891e+01
-9.792401313781738281e+00,1.120562362670898438e+01
-2.861672782897949219e+01,3.976001501083374023e+00
-2.916352272033691406e+01,3.867704153060913086e+00
-9.330317497253417969e+00,9.474212646484375000e+00
-9.313425064086914062e+00,9.523781776428222656e+00
-9.318514823913574219e+00,9.550051689147949219e+00
-9.323882102966308594e+00,9.529542922973632812e+00
-9.331815719604492188e+00,9.535758018493652344e+00
-9.319796562194824219e+00,9.541179656982421875e+00
-9.317179679870605469e+00,9.521055221557617188e+00
-1.147558593750000000e+01,2.391581296920776367e+00
-1.149872016906738281e+01,2.406088829040527344e+00
-1.150632381439208984e+01,2.422812223434448242e+00
-1.151629161834716797e+01,2.431677341461181641e+00
-1.149161338806152344e+01,2.420254945755004883e+00
-1.150560569763183594e+01,2.416286468505859375e+00
-1.150041580200195312e+01,2.436647415161132812e+00
-6.644258499145507812e+00,1.021990299224853516e+01
-3.074140167236328125e+01,3.412731647491455078e+00
-2.931553649902343750e+01,4.141896247863769531e+00
-3.075544166564941406e+01,3.206305980682373047e+00
-2.897555732727050781e+01,4.016375064849853516e+00
-2.971975898742675781e+01,3.805327415466308594e+00
-2.883153915405273438e+01,4.067500114440917969e+00
-3.056249046325683594e+01,3.241494178771972656e+00
-2.967487716674804688e+01,4.249055385589599609e+00
-2.954421806335449219e+01,4.160069942474365234e+00
-2.927726745605468750e+01,4.309712886810302734e+00
-3.091104125976562500e+01,3.084511041641235352e+00
-2.943606948852539062e+01,4.095623493194580078e+00
-2.875719642639160156e+01,3.761428356170654297e+00
-3.026943969726562500e+01,3.843131303787231445e+00
-2.953870010375976562e+01,3.741305589675903320e+00
-2.942383384704589844e+01,4.257251262664794922e+00
-2.855676651000976562e+01,3.696195602416992188e+00
-2.843429374694824219e+01,3.748094320297241211e+00
-8.657270431518554688e+00,7.599184036254882812e+00
-8.664431571960449219e+00,7.592161655426025391e+00
-8.633913040161132812e+00,7.612468719482421875e+00
-8.651906967163085938e+00,7.599882602691650391e+00
-9.604862213134765625e+00,1.146429634094238281e+01
-9.617401123046875000e+00,1.144519805908203125e+01
-3.015787124633789062e+01,3.644738197326660156e+00
-2.887717819213867188e+01,3.954195499420166016e+00
-2.874530982971191406e+01,3.786995172500610352e+00
-2.921534156799316406e+01,4.003613471984863281e+00
-9.459460258483886719e+00,1.146965026855468750e+01
-9.438225746154785156e+00,1.148850059509277344e+01
-2.976129150390625000e+01,3.938802003860473633e+00
-3.003735733032226562e+01,4.108162403106689453e+00
-9.424710273742675781e+00,1.151191902160644531e+01
-7.230910301208496094e+00,1.170567989349365234e+01
-7.205795764923095703e+00,1.169202709197998047e+01
-3.010188674926757812e+01,3.828965902328491211e+00
-2.897381973266601562e+01,4.138244152069091797e+00
-2.852630424499511719e+01,3.804262638092041016e+00
-2.899344062805175781e+01,3.918037891387939453e+00
-7.273873805999755859e+00,8.638049125671386719e+00
-7.332210540771484375e+00,8.586204528808593750e+00
-8.872698783874511719e+00,9.206424713134765625e+00
-8.852791786193847656e+00,9.236196517944335938e+00
-2.842250251770019531e+01,3.653441190719604492e+00
-2.940858078002929688e+01,4.060578823089599609e+00
-2.872186088562011719e+01,3.699676036834716797e+00
-8.744030952453613281e+00,9.059492111206054688e+00
-8.759295463562011719e+00,9.010140419006347656e+00
-8.748827934265136719e+00,9.042805671691894531e+00
-9.365056991577148438e+00,6.119620323181152344e+00
-9.352325439453125000e+00,6.130251407623291016e+00
-7.637321949005126953e+00,1.082628345489501953e+01
-7.668929576873779297e+00,1.085529232025146484e+01
-7.428781986236572266e+00,7.860795497894287109e+00
-7.447317123413085938e+00,7.849488258361816406e+00
-2.843369293212890625e+01,3.739642858505249023e+00
-7.532182693481445312e+00,1.183259677886962891e+01
-7.566194057464599609e+00,1.184294509887695312e+01
-7.518080234527587891e+00,1.182953262329101562e+01
-7.189854621887207031e+00,8.729308128356933594e+00
-6.962501525878906250e+00,8.888785362243652344e+00
-8.014998435974121094e+00,1.038133907318115234e+01
-8.109490394592285156e+00,1.046461391448974609e+01
-3.042728996276855469e+01,3.862996816635131836e+00
-2.870435905456542969e+01,3.847671985626220703e+00
-1.030091857910156250e+01,2.312561273574829102e+00
-1.030098533630371094e+01,2.338774919509887695e+00
-2.844406509399414062e+01,3.618365049362182617e+00
-2.883206367492675781e+01,3.673875331878662109e+00
-1.018291378021240234e+01,3.941040515899658203e+00
-1.020138931274414062e+01,3.919362545013427734e+00
-3.014215087890625000e+01,3.759840250015258789e+00
-2.890745735168457031e+01,3.773556232452392578e+00
-2.881778144836425781e+01,3.871087074279785156e+00
-2.923180007934570312e+01,3.824585199356079102e+00
-2.952320098876953125e+01,3.777844190597534180e+00
-2.981203651428222656e+01,3.671658039093017578e+00
-2.923703575134277344e+01,4.107426166534423828e+00
-2.867185974121093750e+01,3.861888885498046875e+00
-2.925635337829589844e+01,3.800059795379638672e+00
-2.929965019226074219e+01,3.924563407897949219e+00
-2.994916343688964844e+01,3.750598430633544922e+00
-2.908366584777832031e+01,3.741524457931518555e+00
-1.014318847656250000e+01,3.944126844406127930e+00
-6.516134262084960938e+00,1.095357418060302734e+01
-6.569817066192626953e+00,1.096062755584716797e+01
-2.866135978698730469e+01,3.602393865585327148e+00
-9.346243858337402344e+00,6.116461277008056641e+00
-2.947384643554687500e+01,3.594510555267333984e+00
-2.848468971252441406e+01,3.609924554824829102e+00
-1.075413703918457031e+01,2.279294967651367188e+00
-1.082086086273193359e+01,2.337421894073486328e+00
-7.707809448242187500e+00,1.062237358093261719e+01
-1.024861335754394531e+01,3.619926691055297852e+00
-2.967959022521972656e+01,4.176125049591064453e+00
-2.967204284667968750e+01,3.836097717285156250e+00
-2.907544898986816406e+01,4.135915279388427734e+00
-2.879810523986816406e+01,3.991233587265014648e+00
-2.910678672790527344e+01,3.796539068222045898e+00
-2.897247505187988281e+01,3.851103305816650391e+00
-2.874107170104980469e+01,3.719952106475830078e+00
-3.020509910583496094e+01,3.356503725051879883e+00
-2.998099517822265625e+01,3.653178930282592773e+00
-1.034653091430664062e+01,3.551896810531616211e+00
-1.033104705810546875e+01,3.605556964874267578e+00
-2.950790977478027344e+01,3.690474748611450195e+00
-2.919165611267089844e+01,3.861840486526489258e+00
-9.905814170837402344e+00,2.362566709518432617e+00
-9.894305229187011719e+00,2.332484245300292969e+00
-2.947139358520507812e+01,3.741933345794677734e+00
-2.969049072265625000e+01,3.902806043624877930e+00
-6.868862152099609375e+00,1.015921878814697266e+01
-6.860785961151123047e+00,1.019184494018554688e+01
-2.984664535522460938e+01,3.719259500503540039e+00
-2.915313148498535156e+01,3.611731529235839844e+00
-7.322340011596679688e+00,9.856575965881347656e+00
-2.921213912963867188e+01,3.714545249938964844e+00
-2.966825675964355469e+01,3.730574131011962891e+00
-3.023896598815917969e+01,2.930076360702514648e+00
-1.070242881774902344e+01,3.101515293121337891e+00
-1.068820285797119141e+01,3.168547630310058594e+00
-1.067876911163330078e+01,3.148371934890747070e+00
-8.369705200195312500e+00,1.107296657562255859e+01
-8.196654319763183594e+00,1.015220737457275391e+01
-2.940527153015136719e+01,3.937191963195800781e+00
-2.914376449584960938e+01,3.711156368255615234e+00
-1.115038776397705078e+01,1.825405120849609375e+00
-1.123458003997802734e+01,1.874771475791931152e+00
-2.947992515563964844e+01,3.542782783508300781e+00
-1.003703308105468750e+01,4.130761146545410156e+00
-1.002960014343261719e+01,4.133561611175537109e+00
-7.332712173461914062e+00,8.026945114135742188e+00
-7.334707736968994141e+00,8.040476799011230469e+00
-9.659514427185058594e+00,7.338606834411621094e+00
-9.658440589904785156e+00,7.339890003204345703e+00
-6.412594795227050781e+00,8.819920539855957031e+00
-6.399790287017822266e+00,8.808578491210937500e+00
-6.546939373016357422e+00,8.774675369262695312e+00
-6.506944179534912109e+00,8.719367027282714844e+00
-6.125563144683837891e+00,9.624886512756347656e+00
-6.128192901611328125e+00,9.593633651733398438e+00
-9.211956024169921875e+00,1.104489135742187500e+01
-9.173839569091796875e+00,1.101639270782470703e+01
-6.636642456054687500e+00,1.094692516326904297e+01
-6.627063751220703125e+00,1.094129467010498047e+01
-9.778492927551269531e+00,2.767235279083251953e+00
-9.783374786376953125e+00,2.781972169876098633e+00
-9.756047248840332031e+00,2.766334772109985352e+00
-6.996708869934082031e+00,1.126061630249023438e+01
-6.991812229156494141e+00,1.123567390441894531e+01
-9.795516014099121094e+00,2.751167058944702148e+00
-9.814377784729003906e+00,2.748576879501342773e+00
-2.984088897705078125e+01,3.926068782806396484e+00
-2.985988044738769531e+01,3.767588376998901367e+00
-6.225895881652832031e+00,1.103354740142822266e+01
-6.222577095031738281e+00,1.102338027954101562e+01
-6.255157947540283203e+00,1.101744174957275391e+01
-6.255739212036132812e+00,1.101415348052978516e+01
-6.261363029479980469e+00,1.101133441925048828e+01
-2.968169403076171875e+01,3.553956747055053711e+00
-2.900511932373046875e+01,3.843940734863281250e+00
-7.159683704376220703e+00,9.127005577087402344e+00
-7.194410324096679688e+00,9.070492744445800781e+00
-7.188215732574462891e+00,9.065998077392578125e+00
-7.211217403411865234e+00,9.064746856689453125e+00
-7.172971248626708984e+00,9.267542839050292969e+00
-7.234877109527587891e+00,9.029084205627441406e+00
-6.920333862304687500e+00,1.075849342346191406e+01
-6.921776771545410156e+00,1.073182678222656250e+01
-7.205154895782470703e+00,9.224184036254882812e+00
-7.218572139739990234e+00,9.245199203491210938e+00
-2.895334434509277344e+01,3.907413721084594727e+00
-2.951066398620605469e+01,3.532035589218139648e+00
-2.933310508728027344e+01,3.682437658309936523e+00
-2.960244750976562500e+01,3.670090198516845703e+00
-2.941143035888671875e+01,3.537261009216308594e+00
-2.912869453430175781e+01,3.788698911666870117e+00
-7.340420722961425781e+00,1.285387039184570312e+01
-7.326922893524169922e+00,1.286863422393798828e+01
-7.320147037506103516e+00,1.287724208831787109e+01
-7.333953380584716797e+00,1.286065196990966797e+01
-7.334087848663330078e+00,1.286263084411621094e+01
-7.320486068725585938e+00,1.287955951690673828e+01
-7.330432891845703125e+00,1.286700725555419922e+01
-2.898308563232421875e+01,3.650625467300415039e+00
-2.927366828918457031e+01,3.664050579071044922e+00
-2.966946792602539062e+01,3.510852813720703125e+00
-2.968540191650390625e+01,3.632297277450561523e+00
-2.960319709777832031e+01,3.518798828125000000e+00
-2.950447082519531250e+01,3.702906608581542969e+00
-2.935286521911621094e+01,4.214337825775146484e+00
-1.022222900390625000e+01,4.019549846649169922e+00
-1.022138309478759766e+01,4.024258613586425781e+00
-1.022037029266357422e+01,4.016950607299804688e+00
-1.022924232482910156e+01,4.038748741149902344e+00
-1.022119617462158203e+01,4.024156570434570312e+00
-1.022547054290771484e+01,4.029662132263183594e+00
-3.000162124633789062e+01,3.460752725601196289e+00
-2.977216339111328125e+01,3.717301607131958008e+00
-2.904304122924804688e+01,3.815476894378662109e+00
-2.966190338134765625e+01,3.905438899993896484e+00
-2.948305511474609375e+01,3.509726762771606445e+00
-7.223760604858398438e+00,8.217773437500000000e+00
-3.003437042236328125e+01,3.754629373550415039e+00
-2.990888786315917969e+01,3.523295640945434570e+00
-2.944623184204101562e+01,3.489077806472778320e+00
-7.067671298980712891e+00,8.354338645935058594e+00
-6.994718074798583984e+00,8.483778953552246094e+00
-6.958195209503173828e+00,8.506791114807128906e+00
-6.931355953216552734e+00,8.507964134216308594e+00
-6.876556396484375000e+00,9.459082603454589844e+00
-6.874538898468017578e+00,9.488556861877441406e+00
-6.943849563598632812e+00,8.601517677307128906e+00
-6.939803600311279297e+00,8.620474815368652344e+00
-7.026728630065917969e+00,8.479595184326171875e+00
-9.173198699951171875e+00,7.582479000091552734e+00
-9.154407501220703125e+00,7.574362277984619141e+00
-9.150547027587890625e+00,7.601882457733154297e+00
-9.147714614868164062e+00,7.612461566925048828e+00
-9.260062217712402344e+00,1.032257175445556641e+01
-9.165417671203613281e+00,1.093416213989257812e+01
-9.120920181274414062e+00,1.093098926544189453e+01
-9.151885986328125000e+00,1.093768119812011719e+01
-6.923943042755126953e+00,8.408406257629394531e+00
-7.028162479400634766e+00,8.418618202209472656e+00
-7.951371192932128906e+00,1.007833385467529297e+01
-7.971531867980957031e+00,1.006878757476806641e+01
-2.969847106933593750e+01,3.625206708908081055e+00
-2.920468711853027344e+01,3.668739318847656250e+00
-7.753835678100585938e+00,9.035899162292480469e+00
-7.748215198516845703e+00,9.041519165039062500e+00
-2.992064666748046875e+01,3.442137956619262695e+00
-3.012982559204101562e+01,2.838581800460815430e+00
-9.329437255859375000e+00,6.164133548736572266e+00
-9.357481956481933594e+00,6.109949111938476562e+00
-8.933122634887695312e+00,1.037172889709472656e+01
-8.875036239624023438e+00,1.035190296173095703e+01
-7.778602600097656250e+00,8.310876846313476562e+00
-7.729193687438964844e+00,8.331258773803710938e+00
-8.761435508728027344e+00,9.990509033203125000e+00
-8.747193336486816406e+00,1.006014156341552734e+01
-3.000211906433105469e+01,3.482764720916748047e+00
-3.014016151428222656e+01,3.295939207077026367e+00
-7.819013118743896484e+00,8.311839103698730469e+00
-7.827371597290039062e+00,8.284379959106445312e+00
-3.044000625610351562e+01,2.981814146041870117e+00
-3.015997505187988281e+01,3.234997272491455078e+00
-4.131517410278320312e+00,1.223260593414306641e+01
-4.111880779266357422e+00,1.225177383422851562e+01
-6.518123626708984375e+00,8.683708190917968750e+00
-6.500729560852050781e+00,8.647912979125976562e+00
-7.485910415649414062e+00,1.172996616363525391e+01
-7.466173648834228516e+00,1.171385574340820312e+01
-1.045604515075683594e+01,1.154396533966064453e+00
-1.048912906646728516e+01,1.165523290634155273e+00
-9.119319915771484375e+00,1.001407623291015625e+01
-9.133857727050781250e+00,1.003391456604003906e+01
-3.000278282165527344e+01,3.532422065734863281e+00
-3.005391311645507812e+01,3.356008291244506836e+00
-9.629537582397460938e+00,1.120153236389160156e+01
-9.735796928405761719e+00,1.122463130950927734e+01
-9.725309371948242188e+00,1.123040103912353516e+01
-9.734430313110351562e+00,1.121469593048095703e+01
-3.031934738159179688e+01,3.162362337112426758e+00
-3.034664726257324219e+01,3.019344568252563477e+00
-3.012365341186523438e+01,3.309300661087036133e+00
-2.992082977294921875e+01,3.353207349777221680e+00
-3.054691123962402344e+01,2.283535003662109375e+00
-2.960599517822265625e+01,3.500422000885009766e+00
-8.572546005249023438e+00,8.914087295532226562e+00
-7.784504890441894531e+00,9.331524848937988281e+00
-7.861001968383789062e+00,9.331790924072265625e+00
-7.814503192901611328e+00,9.327003479003906250e+00
-7.839986324310302734e+00,9.349353790283203125e+00
-7.811614990234375000e+00,9.577279090881347656e+00
-7.831754207611083984e+00,9.630396842956542969e+00
-2.958668899536132812e+01,3.433949232101440430e+00
-3.030149078369140625e+01,3.607644319534301758e+00
-2.983690452575683594e+01,3.615794897079467773e+00
-3.015468406677246094e+01,3.524865388870239258e+00
-6.888028144836425781e+00,8.707602500915527344e+00
-7.002646446228027344e+00,8.728537559509277344e+00
-7.084330558776855469e+00,8.482373237609863281e+00
-7.014895915985107422e+00,8.540046691894531250e+00
-7.313108444213867188e+00,9.749548912048339844e+00
-7.324606895446777344e+00,9.767258644104003906e+00
-7.537141799926757812e+00,8.262264251708984375e+00
-7.524748325347900391e+00,8.247192382812500000e+00
-7.004623889923095703e+00,8.650562286376953125e+00
-6.997926712036132812e+00,8.632571220397949219e+00
-7.249758243560791016e+00,8.232515335083007812e+00
-7.174178123474121094e+00,8.241914749145507812e+00
-8.110408782958984375e+00,8.342549324035644531e+00
-8.108078002929687500e+00,8.340511322021484375e+00
-6.844921588897705078e+00,8.508138656616210938e+00
-6.768756866455078125e+00,8.470519065856933594e+00
-7.643795967102050781e+00,8.610892295837402344e+00
-7.610947608947753906e+00,8.601266860961914062e+00
-7.686869144439697266e+00,8.548140525817871094e+00
-1.039827537536621094e+01,1.929926037788391113e+00
-1.038999271392822266e+01,1.927449822425842285e+00
-1.043622779846191406e+01,1.947358131408691406e+00
-2.984296989440917969e+01,3.823069334030151367e+00
-8.332366943359375000e+00,1.047292327880859375e+01
-7.233184814453125000e+00,9.341304779052734375e+00
-7.195796489715576172e+00,9.297400474548339844e+00
-1.028136730194091797e+01,2.836813926696777344e+00
-1.026081180572509766e+01,2.864296913146972656e+00
-7.634113311767578125e+00,1.002975940704345703e+01
-8.125637054443359375e+00,1.086941909790039062e+01
-7.114231109619140625e+00,8.042876243591308594e+00
-3.024624252319335938e+01,2.311018705368041992e+00
-2.992932891845703125e+01,3.483382940292358398e+00
-9.366905212402343750e+00,1.052402400970458984e+01
-9.362800598144531250e+00,1.055869483947753906e+01
-9.745225906372070312e+00,2.101404905319213867e+00
-9.726858139038085938e+00,2.103091478347778320e+00
-3.015198135375976562e+01,3.229599237442016602e+00
-2.979172134399414062e+01,3.600074052810668945e+00
-2.987876129150390625e+01,3.152279615402221680e+00
-2.955615234375000000e+01,3.359252929687500000e+00
-3.043053054809570312e+01,2.409296751022338867e+00
-3.016934013366699219e+01,3.265523910522460938e+00
-7.002320766448974609e+00,8.337905883789062500e+00
-7.074845790863037109e+00,8.321002006530761719e+00
-3.016589927673339844e+01,3.022869825363159180e+00
-3.044820976257324219e+01,2.679840803146362305e+00
-3.036450004577636719e+01,2.940176248550415039e+00
-2.971139144897460938e+01,3.382810831069946289e+00
-3.049987983703613281e+01,3.038091182708740234e+00
-3.021089553833007812e+01,3.151334524154663086e+00
-3.029044342041015625e+01,2.545593976974487305e+00
-8.429179191589355469e+00,1.177790164947509766e+01
-8.419582366943359375e+00,1.177619266510009766e+01
-8.405276298522949219e+00,1.175636386871337891e+01
-8.148549079895019531e+00,9.295669555664062500e+00
-8.216372489929199219e+00,9.296581268310546875e+00
-3.047112083435058594e+01,2.983112573623657227e+00
-3.023446655273437500e+01,2.899450063705444336e+00
-9.048542976379394531e+00,8.883968353271484375e+00
-9.051456451416015625e+00,8.871015548706054688e+00
-9.038929939270019531e+00,8.884290695190429688e+00
-8.357712745666503906e+00,7.992335796356201172e+00
-8.364425659179687500e+00,8.007065773010253906e+00
-3.006006813049316406e+01,3.253354549407958984e+00
-6.980141639709472656e+00,1.118974971771240234e+01
-6.947166919708251953e+00,1.117226600646972656e+01
-3.004908752441406250e+01,2.671831846237182617e+00
-6.653956413269042969e+00,9.601954460144042969e+00
-6.650553703308105469e+00,9.600017547607421875e+00
-6.598360061645507812e+00,8.369022369384765625e+00
-6.551572322845458984e+00,8.410871505737304688e+00
-6.775234699249267578e+00,7.968232631683349609e+00
-7.455980777740478516e+00,1.001626873016357422e+01
-7.473335742950439453e+00,1.001052665710449219e+01
-6.770945072174072266e+00,7.928524971008300781e+00
-6.765985965728759766e+00,7.906238079071044922e+00
-7.805386066436767578e+00,1.023170185089111328e+01
-7.306953907012939453e+00,9.493888854980468750e+00
-9.261144638061523438e+00,9.429125785827636719e+00
-3.007907104492187500e+01,3.230871915817260742e+00
-6.116404056549072266e+00,9.329560279846191406e+00
-6.158788681030273438e+00,9.329887390136718750e+00
-6.159905433654785156e+00,9.326742172241210938e+00
-9.773585319519042969e+00,2.032866954803466797e+00
-9.802717208862304688e+00,2.013323068618774414e+00
-9.956096649169921875e+00,2.021026849746704102e+00
-9.963386535644531250e+00,2.034356594085693359e+00
-6.479692459106445312e+00,9.316610336303710938e+00
-6.493797779083251953e+00,9.315548896789550781e+00
-6.315391540527343750e+00,9.100290298461914062e+00
-6.301597595214843750e+00,9.103577613830566406e+00
-3.033151245117187500e+01,3.120753288269042969e+00
-2.977462959289550781e+01,3.256133794784545898e+00
-3.026154708862304688e+01,3.162481069564819336e+00
-6.940771102905273438e+00,9.211855888366699219e+00
-6.969148635864257812e+00,9.244362831115722656e+00
-6.921200752258300781e+00,9.237292289733886719e+00
-3.024909973144531250e+01,3.125443458557128906e+00
-6.402385711669921875e+00,8.933650016784667969e+00
-6.356845855712890625e+00,8.985463142395019531e+00
-6.400500297546386719e+00,8.917394638061523438e+00
-3.017093849182128906e+01,2.995446920394897461e+00
-3.021580123901367188e+01,2.535640239715576172e+00
-9.111018180847167969e+00,8.487500190734863281e+00
-9.135046005249023438e+00,8.502866744995117188e+00
-3.021016883850097656e+01,2.910452127456665039e+00
-3.029166984558105469e+01,2.974935054779052734e+00
-3.025595474243164062e+01,2.573493719100952148e+00
-3.030406570434570312e+01,1.904140233993530273e+00
-6.874631404876708984e+00,8.547651290893554688e+00
-6.782175064086914062e+00,8.577079772949218750e+00
-1.037551879882812500e+01,3.310676574707031250e+00
-3.053373718261718750e+01,2.875631093978881836e+00
-2.980893898010253906e+01,2.965198755264282227e+00
-3.023885536193847656e+01,3.080356121063232422e+00
-8.436250686645507812e+00,1.022314262390136719e+01
-8.427187919616699219e+00,1.024203777313232422e+01
-2.957360458374023438e+01,1.869378685951232910e+00
-9.169269561767578125e+00,8.560496330261230469e+00
-9.181187629699707031e+00,8.566124916076660156e+00
-3.015686607360839844e+01,2.722038269042968750e+00
-2.926506423950195312e+01,1.074611425399780273e+00
-2.989586830139160156e+01,1.838132500648498535e+00
-2.884014701843261719e+01,1.387407660484313965e+00
-2.902687644958496094e+01,1.761728048324584961e+00
-2.894191932678222656e+01,2.142304897308349609e+00
-2.917096519470214844e+01,1.957764387130737305e+00
-2.936306953430175781e+01,2.026077985763549805e+00
-2.925548744201660156e+01,1.731629729270935059e+00
-1.025904369354248047e+01,1.597363710403442383e+00
-8.981098175048828125e+00,8.913621902465820312e+00
-9.014150619506835938e+00,8.919854164123535156e+00
-8.988312721252441406e+00,8.929633140563964844e+00
-1.014418220520019531e+01,1.626828312873840332e+00
-1.010674285888671875e+01,1.631350159645080566e+00
-8.435673713684082031e+00,1.175559997558593750e+01
-8.413685798645019531e+00,1.176245880126953125e+01
-6.888601303100585938e+00,7.934434890747070312e+00
-6.907131671905517578e+00,7.918465614318847656e+00
-1.004047870635986328e+01,2.720757246017456055e+00
-1.004759407043457031e+01,2.720552682876586914e+00
-6.568599224090576172e+00,9.682592391967773438e+00
-6.590006351470947266e+00,9.664434432983398438e+00
-9.968404769897460938e+00,2.083511590957641602e+00
-9.960691452026367188e+00,2.033036947250366211e+00
-6.572474956512451172e+00,1.096282577514648438e+01
-6.626950740814208984e+00,1.094799423217773438e+01
-1.073112487792968750e+01,2.626937627792358398e+00
-2.949436378479003906e+01,1.850102901458740234e+00
-2.908109664916992188e+01,2.088562011718750000e+00
-6.948569774627685547e+00,8.750056266784667969e+00
-7.044899940490722656e+00,8.700284004211425781e+00
-6.974552631378173828e+00,8.670831680297851562e+00
-1.153600406646728516e+01,1.339143991470336914e+00
-1.099269008636474609e+01,1.624021649360656738e+00
-1.104474449157714844e+01,1.592746496200561523e+00
-1.115472316741943359e+01,1.515785217285156250e+00
-1.118677902221679688e+01,1.519768476486206055e+00
-1.117073345184326172e+01,1.627562284469604492e+00
-1.108712196350097656e+01,1.623857975006103516e+00
-1.163821029663085938e+01,1.301157355308532715e+00
-8.162450790405273438e+00,7.831043720245361328e+00
-8.181669235229492188e+00,7.799689769744873047e+00
-7.413562297821044922e+00,7.940927505493164062e+00
-7.366794586181640625e+00,7.930083274841308594e+00
-6.989964962005615234e+00,8.571649551391601562e+00
-2.899220275878906250e+01,2.261298656463623047e+00
-3.010283088684082031e+01,2.375839710235595703e+00
-6.111603736877441406e+00,9.621489524841308594e+00
-6.102384567260742188e+00,9.577312469482421875e+00
-6.910739898681640625e+00,9.155850410461425781e+00
-6.853762149810791016e+00,9.180037498474121094e+00
-1.023794937133789062e+01,1.453424096107482910e+00
-1.025651741027832031e+01,1.467263460159301758e+00
-7.137801647186279297e+00,8.470341682434082031e+00
-7.125649452209472656e+00,8.515484809875488281e+00
-9.503610610961914062e+00,1.074623489379882812e+01
-2.904416847229003906e+01,1.340330362319946289e+00
-2.950280761718750000e+01,1.759441614151000977e+00
-3.007722854614257812e+01,2.159234285354614258e+00
-2.946811103820800781e+01,2.048413276672363281e+00
-2.940076065063476562e+01,1.733046650886535645e+00
-2.829195594787597656e+01,1.191321015357971191e+00
-9.735350608825683594e+00,1.108891105651855469e+01
-9.788208007812500000e+00,1.117936420440673828e+01
-9.769254684448242188e+00,1.116986846923828125e+01
-9.795530319213867188e+00,1.119217014312744141e+01
-8.937354087829589844e+00,9.882299423217773438e+00
-8.309522628784179688e+00,9.608700752258300781e+00
-8.326347351074218750e+00,9.485909461975097656e+00
-7.193160057067871094e+00,8.526755332946777344e+00
-1.022985649108886719e+01,2.782749652862548828e+00
-1.022549819946289062e+01,2.702670574188232422e+00
-2.944740295410156250e+01,2.164929389953613281e+00
-2.992889213562011719e+01,2.286153793334960938e+00
-7.071859359741210938e+00,8.645354270935058594e+00
-7.081970214843750000e+00,8.601661682128906250e+00
-7.097984790802001953e+00,8.632417678833007812e+00
-9.176118850708007812e+00,6.469859123229980469e+00
-9.148178100585937500e+00,6.510558605194091797e+00
-9.155272483825683594e+00,6.504659175872802734e+00
-2.998722267150878906e+01,2.141253471374511719e+00
-2.927013969421386719e+01,1.417562961578369141e+00
-2.882094955444335938e+01,2.481927394866943359e+00
-2.960873222351074219e+01,2.181462049484252930e+00
