9.177682876586914062e+00,5.075044631958007812e+00
9.376455307006835938e+00,5.212358474731445312e+00
9.278921127319335938e+00,5.277950763702392578e+00
9.271574974060058594e+00,5.101100921630859375e+00
9.652947425842285156e+00,5.085774898529052734e+00
9.382089614868164062e+00,5.072732925415039062e+00
9.512842178344726562e+00,5.035392284393310547e+00
9.201789855957031250e+00,5.147633075714111328e+00
9.137250900268554688e+00,4.915711879730224609e+00
9.125469207763671875e+00,5.121636867523193359e+00
9.252388954162597656e+00,5.182440280914306641e+00
9.298633575439453125e+00,5.050901889801025391e+00
9.562539100646972656e+00,5.095530509948730469e+00
9.640654563903808594e+00,4.869500637054443359e+00
9.403550148010253906e+00,5.135043621063232422e+00
9.433054924011230469e+00,5.232505798339843750e+00
9.494969367980957031e+00,5.116364002227783203e+00
9.378285408020019531e+00,5.010293006896972656e+00
9.603982925415039062e+00,4.901594638824462891e+00
9.523829460144042969e+00,5.112925052642822266e+00
9.094546318054199219e+00,4.998134613037109375e+00
9.463199615478515625e+00,5.028133869171142578e+00
9.346293449401855469e+00,5.052196025848388672e+00
9.464735031127929688e+00,5.003077030181884766e+00
9.359170913696289062e+00,5.006846904754638672e+00
9.186035156250000000e+00,4.886340141296386719e+00
9.439842224121093750e+00,4.932325839996337891e+00
9.077179908752441406e+00,4.802396297454833984e+00
9.184042930603027344e+00,4.793100357055664062e+00
9.244371414184570312e+00,4.855946540832519531e+00
9.502011299133300781e+00,4.883158206939697266e+00
9.590537071228027344e+00,4.983726978302001953e+00
9.157513618469238281e+00,4.884845256805419922e+00
9.071537017822265625e+00,4.890877723693847656e+00
9.300379753112792969e+00,4.763069629669189453e+00
9.026987075805664062e+00,4.846690177917480469e+00
9.279592514038085938e+00,4.874618530273437500e+00
9.549285888671875000e+00,4.829967021942138672e+00
9.412564277648925781e+00,4.755623340606689453e+00
8.899647712707519531e+00,4.722865581512451172e+00
9.146184921264648438e+00,4.703360080718994141e+00
9.375258445739746094e+00,4.916811943054199219e+00
9.082060813903808594e+00,4.728680133819580078e+00
9.299994468688964844e+00,4.838506221771240234e+00
9.375728607177734375e+00,4.766465663909912109e+00
9.527478218078613281e+00,4.746219158172607422e+00
9.237442970275878906e+00,4.820379734039306641e+00
9.460063934326171875e+00,4.686586380004882812e+00
9.113053321838378906e+00,4.702299594879150391e+00
9.250404357910156250e+00,4.620026588439941406e+00
9.271811485290527344e+00,4.629049301147460938e+00
9.001212120056152344e+00,4.789573669433593750e+00
9.309758186340332031e+00,4.691049575805664062e+00
9.280751228332519531e+00,4.665029525756835938e+00
9.053676605224609375e+00,4.674785614013671875e+00
8.949924468994140625e+00,4.744720935821533203e+00
9.206785202026367188e+00,4.503983020782470703e+00
9.427287101745605469e+00,4.775482654571533203e+00
9.137864112854003906e+00,4.576731681823730469e+00
9.358469009399414062e+00,4.661366462707519531e+00
8.904550552368164062e+00,4.600733757019042969e+00
9.307536125183105469e+00,4.636310577392578125e+00
9.119966506958007812e+00,4.650193691253662109e+00
8.966936111450195312e+00,4.531047344207763672e+00
9.110252380371093750e+00,4.615625858306884766e+00
9.164301872253417969e+00,4.577029705047607422e+00
9.199235916137695312e+00,4.615375041961669922e+00
8.907076835632324219e+00,4.535791873931884766e+00
9.320240020751953125e+00,4.592059612274169922e+00
9.182694435119628906e+00,4.648158550262451172e+00
9.093061447143554688e+00,4.695454597473144531e+00
9.327266693115234375e+00,4.555324077606201172e+00
9.069036483764648438e+00,4.506245613098144531e+00
8.926935195922851562e+00,4.582303524017333984e+00
9.189444541931152344e+00,4.512998104095458984e+00
9.245912551879882812e+00,4.501924037933349609e+00
9.228042602539062500e+00,4.568576335906982422e+00
8.988413810729980469e+00,4.465382099151611328e+00
8.982415199279785156e+00,4.448997974395751953e+00
9.167236328125000000e+00,4.385283470153808594e+00
9.309036254882812500e+00,4.437176704406738281e+00
8.989570617675781250e+00,4.459555149078369141e+00
9.231345176696777344e+00,4.264654159545898438e+00
9.084927558898925781e+00,4.602754592895507812e+00
9.163866996765136719e+00,4.446680545806884766e+00
8.574035644531250000e+00,4.295522689819335938e+00
8.729344367980957031e+00,4.392150402069091797e+00
8.940253257751464844e+00,4.450477123260498047e+00
8.861083984375000000e+00,4.334874629974365234e+00
9.188418388366699219e+00,4.365395545959472656e+00
9.065179824829101562e+00,4.416510105133056641e+00
9.202804565429687500e+00,4.466861724853515625e+00
8.916396141052246094e+00,4.279211044311523438e+00
8.897861480712890625e+00,4.358597278594970703e+00
9.211937904357910156e+00,4.344330310821533203e+00
9.039140701293945312e+00,4.485745906829833984e+00
9.122232437133789062e+00,4.412849903106689453e+00
9.313282012939453125e+00,4.497606754302978516e+00
9.088751792907714844e+00,4.334842205047607422e+00
9.047466278076171875e+00,4.325322628021240234e+00
8.977394104003906250e+00,4.440852165222167969e+00
9.150010108947753906e+00,4.312997817993164062e+00
8.997980117797851562e+00,4.348006248474121094e+00
9.092370033264160156e+00,4.268901824951171875e+00
9.135359764099121094e+00,4.287961006164550781e+00
9.020511627197265625e+00,4.222877502441406250e+00
8.752723693847656250e+00,4.277272224426269531e+00
8.819476127624511719e+00,4.272341728210449219e+00
9.019461631774902344e+00,4.345332145690917969e+00
8.991189002990722656e+00,4.161493301391601562e+00
8.945616722106933594e+00,4.272368907928466797e+00
8.833614349365234375e+00,4.307406902313232422e+00
9.070438385009765625e+00,4.127927780151367188e+00
8.926352500915527344e+00,4.305304050445556641e+00
8.902449607849121094e+00,4.282080173492431641e+00
8.841803550720214844e+00,4.173500061035156250e+00
8.654229164123535156e+00,4.109470367431640625e+00
8.768358230590820312e+00,4.222765445709228516e+00
9.047876358032226562e+00,4.073480129241943359e+00
8.886129379272460938e+00,4.174535274505615234e+00
8.933653831481933594e+00,4.221500873565673828e+00
8.898003578186035156e+00,4.229542732238769531e+00
9.066623687744140625e+00,4.259178161621093750e+00
8.838306427001953125e+00,4.268076419830322266e+00
8.919924736022949219e+00,4.174044609069824219e+00
8.948875427246093750e+00,4.258682250976562500e+00
9.047099113464355469e+00,4.189284801483154297e+00
8.835739135742187500e+00,4.202666759490966797e+00
8.788448333740234375e+00,4.116043567657470703e+00
8.948422431945800781e+00,4.133706092834472656e+00
8.822312355041503906e+00,4.115972042083740234e+00
8.768936157226562500e+00,4.168250083923339844e+00
9.088980674743652344e+00,4.023315429687500000e+00
8.926024436950683594e+00,4.099231243133544922e+00
8.755444526672363281e+00,3.989354848861694336e+00
8.785730361938476562e+00,4.166176319122314453e+00
8.847631454467773438e+00,3.974297285079956055e+00
8.859823226928710938e+00,4.101297855377197266e+00
8.719490051269531250e+00,4.088897228240966797e+00
8.848176002502441406e+00,4.143789291381835938e+00
8.851102828979492188e+00,4.100701808929443359e+00
8.728380203247070312e+00,4.035407066345214844e+00
8.805266380310058594e+00,4.101603031158447266e+00
8.815574645996093750e+00,4.070634841918945312e+00
8.885791778564453125e+00,4.120469570159912109e+00
8.812211036682128906e+00,4.040770530700683594e+00
8.869796752929687500e+00,4.073894023895263672e+00
8.950845718383789062e+00,4.044730663299560547e+00
8.787948608398437500e+00,4.042384147644042969e+00
8.867965698242187500e+00,4.121780395507812500e+00
8.852289199829101562e+00,4.039463996887207031e+00
8.713990211486816406e+00,4.066052436828613281e+00
8.766287803649902344e+00,3.925767421722412109e+00
8.778100013732910156e+00,3.943850517272949219e+00
8.691143035888671875e+00,3.940247058868408203e+00
8.802062034606933594e+00,4.058604717254638672e+00
8.685004234313964844e+00,3.948717594146728516e+00
8.841561317443847656e+00,3.985775709152221680e+00
8.865958213806152344e+00,3.997071743011474609e+00
8.771614074707031250e+00,4.016167640686035156e+00
8.747974395751953125e+00,3.897000789642333984e+00
8.807600975036621094e+00,3.944474458694458008e+00
8.761272430419921875e+00,3.964326858520507812e+00
8.780846595764160156e+00,3.997313261032104492e+00
8.721553802490234375e+00,3.904056787490844727e+00
8.802426338195800781e+00,3.965398550033569336e+00
8.741430282592773438e+00,3.881024599075317383e+00
8.639131546020507812e+00,3.823117017745971680e+00
8.706688880920410156e+00,4.039446830749511719e+00
8.736273765563964844e+00,3.930120706558227539e+00
8.769924163818359375e+00,3.944403409957885742e+00
8.706907272338867188e+00,3.915899276733398438e+00
8.576695442199707031e+00,3.999549627304077148e+00
8.614229202270507812e+00,3.950034141540527344e+00
8.657754898071289062e+00,3.889609098434448242e+00
8.750706672668457031e+00,3.835686206817626953e+00
8.651645660400390625e+00,3.875386476516723633e+00
8.620686531066894531e+00,3.873347520828247070e+00
8.620043754577636719e+00,3.940227031707763672e+00
8.615743637084960938e+00,3.838211297988891602e+00
8.647937774658203125e+00,3.762036323547363281e+00
8.701375007629394531e+00,3.907579898834228516e+00
8.630084037780761719e+00,3.855538606643676758e+00
8.586748123168945312e+00,3.922840118408203125e+00
8.678312301635742188e+00,3.939155101776123047e+00
8.454251289367675781e+00,3.807923316955566406e+00
8.543321609497070312e+00,3.878172159194946289e+00
8.648852348327636719e+00,3.830396890640258789e+00
8.587445259094238281e+00,3.782866001129150391e+00
8.640099525451660156e+00,3.804780483245849609e+00
8.515974044799804688e+00,3.774919986724853516e+00
8.501686096191406250e+00,3.876099109649658203e+00
8.558116912841796875e+00,3.857031345367431641e+00
8.619738578796386719e+00,3.792034387588500977e+00
8.503092765808105469e+00,3.801973819732666016e+00
8.500619888305664062e+00,3.745843410491943359e+00
8.516793251037597656e+00,3.769382238388061523e+00
8.452791213989257812e+00,3.748226881027221680e+00
8.517113685607910156e+00,3.739028453826904297e+00
8.438493728637695312e+00,3.811342954635620117e+00
8.414210319519042969e+00,3.723354816436767578e+00
8.402609825134277344e+00,3.747342109680175781e+00
8.498420715332031250e+00,3.754045248031616211e+00
8.390023231506347656e+00,3.659115076065063477e+00
8.343861579895019531e+00,3.752808332443237305e+00
8.519033432006835938e+00,3.722293138504028320e+00
8.433068275451660156e+00,3.697438240051269531e+00
8.472925186157226562e+00,3.678545475006103516e+00
8.410651206970214844e+00,3.736968278884887695e+00
8.299119949340820312e+00,3.734463930130004883e+00
8.278403282165527344e+00,3.702953577041625977e+00
8.364975929260253906e+00,3.683559417724609375e+00
7.583017349243164062e+00,4.236058235168457031e+00
7.296691894531250000e+00,4.757814884185791016e+00
5.932304382324218750e+00,6.606606483459472656e+00
6.503649234771728516e+00,4.979767799377441406e+00
8.315195083618164062e+00,3.760733366012573242e+00
8.137022018432617188e+00,3.908222436904907227e+00
6.085733890533447266e+00,5.563144207000732422e+00
8.247984886169433594e+00,3.798958778381347656e+00
5.881879329681396484e+00,6.377439498901367188e+00
5.933179855346679688e+00,6.667932510375976562e+00
6.059887409210205078e+00,5.732234954833984375e+00
7.117602348327636719e+00,5.703012943267822266e+00
8.167797088623046875e+00,3.839221239089965820e+00
6.526292324066162109e+00,5.633740901947021484e+00
5.936098575592041016e+00,6.019450664520263672e+00
6.664635181427001953e+00,4.922273635864257812e+00
7.324035644531250000e+00,4.648246765136718750e+00
7.181788921356201172e+00,4.666353702545166016e+00
7.139757633209228516e+00,4.400551795959472656e+00
6.817842006683349609e+00,5.192483901977539062e+00
5.797986984252929688e+00,6.542546272277832031e+00
7.265435695648193359e+00,4.239384174346923828e+00
6.756209373474121094e+00,4.825341224670410156e+00
6.632517814636230469e+00,4.728897571563720703e+00
6.224967002868652344e+00,5.488597393035888672e+00
5.727355957031250000e+00,6.638622760772705078e+00
6.133100509643554688e+00,7.909111499786376953e+00
6.622620582580566406e+00,5.293714523315429688e+00
6.914325237274169922e+00,5.309923648834228516e+00
7.191860675811767578e+00,4.634054660797119141e+00
6.580261707305908203e+00,5.245924949645996094e+00
6.839512348175048828e+00,5.562592506408691406e+00
6.917423725128173828e+00,5.032802581787109375e+00
6.764546394348144531e+00,8.147367477416992188e+00
5.864527702331542969e+00,7.177447795867919922e+00
5.913295745849609375e+00,6.975231170654296875e+00
6.995423793792724609e+00,4.769446849822998047e+00
6.431449890136718750e+00,6.304277420043945312e+00
6.128911018371582031e+00,7.328881740570068359e+00
7.087463855743408203e+00,4.947566986083984375e+00
6.729567527770996094e+00,4.688014030456542969e+00
6.877529621124267578e+00,5.354699611663818359e+00
6.755535125732421875e+00,4.816114425659179688e+00
6.309852600097656250e+00,5.723972797393798828e+00
5.748753070831298828e+00,6.898392200469970703e+00
6.532611846923828125e+00,5.059138774871826172e+00
6.514376163482666016e+00,6.349971771240234375e+00
6.196321964263916016e+00,6.658750534057617188e+00
5.934947490692138672e+00,6.411407470703125000e+00
6.522387504577636719e+00,5.167820453643798828e+00
6.470557689666748047e+00,5.103171825408935547e+00
6.261498451232910156e+00,7.624094009399414062e+00
6.388753890991210938e+00,5.244925022125244141e+00
6.276231288909912109e+00,5.478184223175048828e+00
5.854304313659667969e+00,6.864583969116210938e+00
6.191916465759277344e+00,5.910443305969238281e+00
6.510552883148193359e+00,4.953726291656494141e+00
6.369159698486328125e+00,5.444941997528076172e+00
6.286436557769775391e+00,5.460976600646972656e+00
6.692617893218994141e+00,5.171875000000000000e+00
6.470886707305908203e+00,5.262961387634277344e+00
6.598968029022216797e+00,6.242511272430419922e+00
6.791634082794189453e+00,5.403474330902099609e+00
6.245652675628662109e+00,5.984455585479736328e+00
6.402139186859130859e+00,6.006198406219482422e+00
5.955205917358398438e+00,7.618114948272705078e+00
6.955367088317871094e+00,5.679914474487304688e+00
6.007142066955566406e+00,7.361943721771240234e+00
6.433969020843505859e+00,5.113257408142089844e+00
6.146502494812011719e+00,7.235655784606933594e+00
6.473660945892333984e+00,5.843177318572998047e+00
6.324871540069580078e+00,5.753297805786132812e+00
6.644704341888427734e+00,5.443117618560791016e+00
6.574067115783691406e+00,7.798886299133300781e+00
6.319391727447509766e+00,6.029208183288574219e+00
6.130220413208007812e+00,7.509141445159912109e+00
5.864230155944824219e+00,7.463183879852294922e+00
6.084931373596191406e+00,7.732380867004394531e+00
6.351058483123779297e+00,5.520581245422363281e+00
7.039431095123291016e+00,8.465137481689453125e+00
6.438844680786132812e+00,7.557587146759033203e+00
6.563647747039794922e+00,5.860834598541259766e+00
5.937552928924560547e+00,7.152902126312255859e+00
5.937325954437255859e+00,7.212531566619873047e+00
6.148150920867919922e+00,7.663073062896728516e+00
6.175727844238281250e+00,7.150453090667724609e+00
6.481416702270507812e+00,8.287631034851074219e+00
6.055086612701416016e+00,7.175107955932617188e+00
6.585950374603271484e+00,6.197317123413085938e+00
7.119949340820312500e+00,7.983530044555664062e+00
6.427061557769775391e+00,6.205476284027099609e+00
6.093962669372558594e+00,7.285809993743896484e+00
6.160029888153076172e+00,6.154859542846679688e+00
6.218809604644775391e+00,8.058403968811035156e+00
6.764823913574218750e+00,8.121439933776855469e+00
6.329382896423339844e+00,6.993888854980468750e+00
6.462320327758789062e+00,7.955373287200927734e+00
6.555875301361083984e+00,7.817468166351318359e+00
6.724073886871337891e+00,8.152554512023925781e+00
7.104280471801757812e+00,8.573142051696777344e+00
6.222193717956542969e+00,7.731504440307617188e+00
6.379048347473144531e+00,6.824032783508300781e+00
6.836097240447998047e+00,8.389157295227050781e+00
6.392468452453613281e+00,5.968256950378417969e+00
6.496756076812744141e+00,7.840454578399658203e+00
6.475998401641845703e+00,6.315135002136230469e+00
6.499716758728027344e+00,6.197820186614990234e+00
7.376469135284423828e+00,8.476070404052734375e+00
7.258770942687988281e+00,8.584906578063964844e+00
7.426050662994384766e+00,8.356110572814941406e+00
6.538936138153076172e+00,8.111640930175781250e+00
6.661510467529296875e+00,8.409367561340332031e+00
6.453107833862304688e+00,7.710378170013427734e+00
6.269635200500488281e+00,6.661547183990478516e+00
6.703394412994384766e+00,7.709029197692871094e+00
7.115438461303710938e+00,8.483330726623535156e+00
7.532800197601318359e+00,8.588124275207519531e+00
6.734635353088378906e+00,8.142155647277832031e+00
6.797314643859863281e+00,7.950640678405761719e+00
8.372200012207031250e+00,8.617658615112304688e+00
6.425547122955322266e+00,7.003259181976318359e+00
6.888900279998779297e+00,6.805202960968017578e+00
6.492114067077636719e+00,7.505504608154296875e+00
6.494752883911132812e+00,6.198729038238525391e+00
6.960859298706054688e+00,8.466641426086425781e+00
7.418907642364501953e+00,8.688036918640136719e+00
6.868039131164550781e+00,8.191698074340820312e+00
7.616693973541259766e+00,8.661787033081054688e+00
6.483733654022216797e+00,7.381018638610839844e+00
6.855448246002197266e+00,5.679928302764892578e+00
6.643452167510986328e+00,6.563579559326171875e+00
6.510015964508056641e+00,7.139888763427734375e+00
6.550317287445068359e+00,6.592555522918701172e+00
6.640006065368652344e+00,6.578545093536376953e+00
7.076429843902587891e+00,8.204277992248535156e+00
6.802369117736816406e+00,7.670168876647949219e+00
6.787881851196289062e+00,7.177140712738037109e+00
7.979071140289306641e+00,8.565173149108886719e+00
8.013799667358398438e+00,8.525053024291992188e+00
7.567156791687011719e+00,8.474164962768554688e+00
6.907654285430908203e+00,6.437584877014160156e+00
7.249785900115966797e+00,8.436153411865234375e+00
7.078849315643310547e+00,8.126216888427734375e+00
6.729985713958740234e+00,6.543038368225097656e+00
7.534068107604980469e+00,6.653734207153320312e+00
6.636049270629882812e+00,6.307577133178710938e+00
7.789807319641113281e+00,8.739902496337890625e+00
8.520362854003906250e+00,8.670119285583496094e+00
8.772549629211425781e+00,8.497914314270019531e+00
8.486841201782226562e+00,8.648311614990234375e+00
7.122944831848144531e+00,7.769345760345458984e+00
7.139169216156005859e+00,6.891066074371337891e+00
7.075447559356689453e+00,6.555944442749023438e+00
6.894401550292968750e+00,6.895227909088134766e+00
7.279448509216308594e+00,6.741729259490966797e+00
9.423207283020019531e+00,8.215486526489257812e+00
9.286429405212402344e+00,8.110033035278320312e+00
9.176778793334960938e+00,8.423104286193847656e+00
7.787006855010986328e+00,8.294341087341308594e+00
6.993701457977294922e+00,6.487392425537109375e+00
8.041498184204101562e+00,8.546646118164062500e+00
7.131126880645751953e+00,6.574202060699462891e+00
6.888794422149658203e+00,6.688126087188720703e+00
7.606469631195068359e+00,6.767846584320068359e+00
7.176905155181884766e+00,6.044883251190185547e+00
7.056124210357666016e+00,6.706336498260498047e+00
7.626465797424316406e+00,6.777480602264404297e+00
7.317072868347167969e+00,6.833118915557861328e+00
7.889977931976318359e+00,6.732836246490478516e+00
7.290767669677734375e+00,6.858999252319335938e+00
7.192384243011474609e+00,6.807317733764648438e+00
7.398424148559570312e+00,6.365824222564697266e+00
6.892071723937988281e+00,6.632067203521728516e+00
7.223012924194335938e+00,6.638355255126953125e+00
9.236847877502441406e+00,7.476570129394531250e+00
7.439939975738525391e+00,6.380533695220947266e+00
7.870170593261718750e+00,6.550347805023193359e+00
7.028349399566650391e+00,6.501504898071289062e+00
7.720649719238281250e+00,6.862085819244384766e+00
7.162764072418212891e+00,6.800135612487792969e+00
7.824525356292724609e+00,6.863003730773925781e+00
7.088222980499267578e+00,6.550776958465576172e+00
7.015767097473144531e+00,6.705376625061035156e+00
8.039264678955078125e+00,6.582158088684082031e+00
7.553100585937500000e+00,7.196204662322998047e+00
7.528470039367675781e+00,6.706601142883300781e+00
7.493329524993896484e+00,6.815039634704589844e+00
7.566757678985595703e+00,6.611874103546142578e+00
9.496569633483886719e+00,6.981408596038818359e+00
8.906227111816406250e+00,6.873956203460693359e+00
7.971071720123291016e+00,7.091141700744628906e+00
9.401334762573242188e+00,6.917899608612060547e+00
8.590167045593261719e+00,6.597077369689941406e+00
7.530234336853027344e+00,6.587206363677978516e+00
7.279757976531982422e+00,5.984799861907958984e+00
7.448432445526123047e+00,7.124295711517333984e+00
7.295548439025878906e+00,7.013171195983886719e+00
9.816106796264648438e+00,6.755499839782714844e+00
7.792329311370849609e+00,6.911139965057373047e+00
7.253481388092041016e+00,6.590027809143066406e+00
8.607898712158203125e+00,6.628214359283447266e+00
6.967025756835937500e+00,5.928585052490234375e+00
7.592534542083740234e+00,6.359199523925781250e+00
7.543079853057861328e+00,7.033197879791259766e+00
7.429171085357666016e+00,6.511537075042724609e+00
8.475232124328613281e+00,6.618455886840820312e+00
9.104552268981933594e+00,7.147584915161132812e+00
7.441975593566894531e+00,6.604481697082519531e+00
1.026857852935791016e+01,6.401743888854980469e+00
7.086780548095703125e+00,5.983560562133789062e+00
7.371958255767822266e+00,6.585532665252685547e+00
7.549118518829345703e+00,6.542640686035156250e+00
9.120700836181640625e+00,7.761443138122558594e+00
7.117395401000976562e+00,5.895418643951416016e+00
7.430922031402587891e+00,6.451057910919189453e+00
6.961802005767822266e+00,5.735512733459472656e+00
9.334276199340820312e+00,7.400415897369384766e+00
7.323244094848632812e+00,6.520268917083740234e+00
9.468818664550781250e+00,7.352943420410156250e+00
9.244573593139648438e+00,7.295275211334228516e+00
8.961479187011718750e+00,7.367679119110107422e+00
9.640303611755371094e+00,7.043837070465087891e+00
7.152533054351806641e+00,6.111580848693847656e+00
7.039324283599853516e+00,6.188689708709716797e+00
7.115665435791015625e+00,6.014645576477050781e+00
9.534420967102050781e+00,7.523008346557617188e+00
9.808783531188964844e+00,7.504261493682861328e+00
8.228249549865722656e+00,6.587389945983886719e+00
7.968451976776123047e+00,5.871716499328613281e+00
7.548957347869873047e+00,6.658869743347167969e+00
8.959270477294921875e+00,7.113055706024169922e+00
9.496689796447753906e+00,7.143929004669189453e+00
7.256776809692382812e+00,6.454692363739013672e+00
9.153910636901855469e+00,7.225851058959960938e+00
9.138895034790039062e+00,6.987792015075683594e+00
8.333303451538085938e+00,5.625744342803955078e+00
9.750883102416992188e+00,6.487108230590820312e+00
7.772982597351074219e+00,6.190047740936279297e+00
7.398426055908203125e+00,6.349353313446044922e+00
9.598495483398437500e+00,7.180823802947998047e+00
7.236842632293701172e+00,6.033265113830566406e+00
7.315529823303222656e+00,6.167270183563232422e+00
9.705505371093750000e+00,7.333181381225585938e+00
7.086093425750732422e+00,5.046594619750976562e+00
7.274126052856445312e+00,6.121109962463378906e+00
7.985612869262695312e+00,6.507420539855957031e+00
7.026402473449707031e+00,5.897830963134765625e+00
7.453362941741943359e+00,4.820343971252441406e+00
1.004460811614990234e+01,6.683798789978027344e+00
7.462907314300537109e+00,6.212264537811279297e+00
7.134359359741210938e+00,5.883757591247558594e+00
7.171811103820800781e+00,6.082303524017333984e+00
7.154052734375000000e+00,6.186716079711914062e+00
8.436044692993164062e+00,4.762733459472656250e+00
7.266697883605957031e+00,6.072862148284912109e+00
7.278227329254150391e+00,6.258395195007324219e+00
7.283302783966064453e+00,5.340122222900390625e+00
7.864500999450683594e+00,6.491258144378662109e+00
7.301225662231445312e+00,5.702941417694091797e+00
7.104633808135986328e+00,5.749192714691162109e+00
7.107734203338623047e+00,5.701015472412109375e+00
7.228874206542968750e+00,4.930121898651123047e+00
7.931459426879882812e+00,6.125911235809326172e+00
7.713003635406494141e+00,4.829565525054931641e+00
8.499633789062500000e+00,5.536104202270507812e+00
7.279386997222900391e+00,6.191640853881835938e+00
8.338001251220703125e+00,5.486287117004394531e+00
7.196191310882568359e+00,6.205698966979980469e+00
7.633441925048828125e+00,6.421331405639648438e+00
7.962537765502929688e+00,6.424696445465087891e+00
8.440306663513183594e+00,5.299121856689453125e+00
8.367454528808593750e+00,5.405830383300781250e+00
7.010904312133789062e+00,5.361989498138427734e+00
7.923674583435058594e+00,5.832004070281982422e+00
7.508813381195068359e+00,6.436359405517578125e+00
8.135537147521972656e+00,5.241466522216796875e+00
7.099770069122314453e+00,5.884444713592529297e+00
7.208047866821289062e+00,5.672121524810791016e+00
9.333745956420898438e+00,7.129808902740478516e+00
7.466503620147705078e+00,6.223729133605957031e+00
7.219932556152343750e+00,5.585806846618652344e+00
7.245810985565185547e+00,5.106818199157714844e+00
8.451154708862304688e+00,5.605958938598632812e+00
8.277792930603027344e+00,5.493524551391601562e+00
8.336019515991210938e+00,5.785420417785644531e+00
8.503314018249511719e+00,5.023311138153076172e+00
8.617333412170410156e+00,5.240581989288330078e+00
7.526903629302978516e+00,6.142195224761962891e+00
8.523736000061035156e+00,5.002893924713134766e+00
8.043504714965820312e+00,4.763052463531494141e+00
8.058689117431640625e+00,5.760827064514160156e+00
8.054709434509277344e+00,5.888624668121337891e+00
8.456798553466796875e+00,5.004808902740478516e+00
7.645123958587646484e+00,5.516620635986328125e+00
8.343869209289550781e+00,5.171793937683105469e+00
8.332752227783203125e+00,4.922258377075195312e+00
8.177334785461425781e+00,5.300383567810058594e+00
8.068531036376953125e+00,5.764229774475097656e+00
7.249484062194824219e+00,5.912059783935546875e+00
7.165190219879150391e+00,6.070527553558349609e+00
7.649901866912841797e+00,5.704261302947998047e+00
7.547491073608398438e+00,5.432382106781005859e+00
8.073694229125976562e+00,5.671187877655029297e+00
8.536445617675781250e+00,5.348176956176757812e+00
8.234937667846679688e+00,5.673476219177246094e+00
7.423435688018798828e+00,6.153873920440673828e+00
7.246821403503417969e+00,6.003006935119628906e+00
8.477193832397460938e+00,5.343345165252685547e+00
8.025748252868652344e+00,5.219136714935302734e+00
7.412598133087158203e+00,5.826303482055664062e+00
8.236854553222656250e+00,5.287124156951904297e+00
8.083845138549804688e+00,5.367576122283935547e+00
7.512033462524414062e+00,6.263655662536621094e+00
7.619717597961425781e+00,5.796615123748779297e+00
7.971856594085693359e+00,5.613837718963623047e+00
7.555683135986328125e+00,6.006489753723144531e+00
8.212237358093261719e+00,5.584751129150390625e+00
7.753435611724853516e+00,5.813400745391845703e+00
7.375041007995605469e+00,5.511789321899414062e+00
7.951337814331054688e+00,5.854948997497558594e+00
8.350248336791992188e+00,5.647170066833496094e+00
8.047377586364746094e+00,5.614557743072509766e+00
7.630245208740234375e+00,5.598990917205810547e+00
7.538524150848388672e+00,5.175348281860351562e+00
7.835352420806884766e+00,5.562539100646972656e+00
7.473773002624511719e+00,5.661389827728271484e+00
7.985156059265136719e+00,5.845247268676757812e+00
8.124736785888671875e+00,5.934517383575439453e+00
7.582398891448974609e+00,5.618119239807128906e+00
7.323823451995849609e+00,5.849855899810791016e+00
7.793231010437011719e+00,5.931748867034912109e+00
8.017899513244628906e+00,5.438447475433349609e+00
7.959532260894775391e+00,5.518742561340332031e+00
7.970139503479003906e+00,5.546063423156738281e+00
8.008860588073730469e+00,5.846579551696777344e+00
7.835396766662597656e+00,5.724769592285156250e+00
7.985707283020019531e+00,5.646451950073242188e+00
7.931684970855712891e+00,5.689789295196533203e+00
7.467096805572509766e+00,5.897469520568847656e+00
7.782389640808105469e+00,5.809958457946777344e+00
7.600362777709960938e+00,6.007602214813232422e+00
8.029811859130859375e+00,5.825667858123779297e+00
7.711205959320068359e+00,5.872095584869384766e+00
7.757985591888427734e+00,5.819591045379638672e+00
7.879550933837890625e+00,5.859983444213867188e+00
7.730963230133056641e+00,5.702536106109619141e+00
7.695002079010009766e+00,5.805556297302246094e+00
7.535309314727783203e+00,5.849721431732177734e+00
8.107457160949707031e+00,5.662097454071044922e+00
8.028717994689941406e+00,5.826492786407470703e+00
7.641069889068603516e+00,5.817111492156982422e+00
8.007140159606933594e+00,5.701143741607666016e+00
7.701915740966796875e+00,6.042526245117187500e+00
7.576690673828125000e+00,5.823527812957763672e+00
7.751563549041748047e+00,5.767156600952148438e+00
7.550061225891113281e+00,5.923254013061523438e+00
7.717854976654052734e+00,6.143239498138427734e+00
7.848398208618164062e+00,6.042481422424316406e+00
7.690595149993896484e+00,5.779915809631347656e+00
7.912856578826904297e+00,5.679877758026123047e+00
7.509572982788085938e+00,5.857260227203369141e+00
7.623934745788574219e+00,5.774041652679443359e+00
7.575657844543457031e+00,5.942044734954833984e+00
7.809913158416748047e+00,5.888957977294921875e+00
7.599058628082275391e+00,5.989698410034179688e+00
7.533010959625244141e+00,5.961145401000976562e+00
7.543409824371337891e+00,6.110601902008056641e+00
7.294798374176025391e+00,6.073302268981933594e+00
7.306881427764892578e+00,6.008854866027832031e+00
7.457089424133300781e+00,6.031146049499511719e+00
7.660170078277587891e+00,6.149737358093261719e+00
