6.730155467987060547e+00,-9.281087875366210938e+00
9.601027488708496094e+00,1.750542074441909790e-01
9.599161148071289062e+00,1.720109730958938599e-01
5.220802783966064453e+00,-7.016753196716308594e+00
5.234472274780273438e+00,-7.037132740020751953e+00
-6.307927370071411133e-01,1.781767463684082031e+01
-3.188846409320831299e-01,1.787435913085937500e+01
1.805555152893066406e+01,-1.308904170989990234e+00
1.740939521789550781e+01,-3.796286106109619141e+00
-4.319423735141754150e-01,1.755032920837402344e+01
-4.922728836536407471e-01,1.738447380065917969e+01
-6.832546591758728027e-01,1.757866668701171875e+01
1.738874816894531250e+01,-3.799281358718872070e+00
-4.001112878322601318e-01,1.744955062866210938e+01
1.753142547607421875e+01,-1.898738622665405273e+00
1.753390121459960938e+01,-1.899289608001708984e+00
1.279896831512451172e+01,-3.261717796325683594e+00
1.281145858764648438e+01,-3.254235744476318359e+00
1.281392574310302734e+01,-3.253436088562011719e+00
1.281240558624267578e+01,-3.252442836761474609e+00
1.291189861297607422e+01,-3.202486753463745117e+00
9.283061981201171875e+00,-1.059005111455917358e-01
9.261095046997070312e+00,-8.863917738199234009e-02
1.292151546478271484e+01,-3.190002679824829102e+00
1.292352581024169922e+01,-3.184376239776611328e+00
1.752248001098632812e+01,-1.884169936180114746e+00
1.754009056091308594e+01,-1.898890614509582520e+00
1.753441429138183594e+01,-1.890332102775573730e+00
1.753609085083007812e+01,-1.863839268684387207e+00
1.295857620239257812e+01,-3.156797885894775391e+00
1.306183242797851562e+01,-3.033516883850097656e+00
1.306148529052734375e+01,-3.053898811340332031e+00
1.292943859100341797e+01,-3.182569503784179688e+00
1.009261798858642578e+01,3.633862972259521484e+00
-4.000990688800811768e-01,1.809302711486816406e+01
-2.858476936817169189e-01,1.767430877685546875e+01
1.771295547485351562e+01,-9.166236221790313721e-02
1.770064163208007812e+01,-7.344952225685119629e-02
9.658530235290527344e+00,-5.053847432136535645e-01
9.724466323852539062e+00,-6.286056637763977051e-01
1.771350479125976562e+01,-6.956164538860321045e-02
1.769881248474121094e+01,-6.098245829343795776e-02
1.771480178833007812e+01,-8.408769220113754272e-02
8.585558891296386719e+00,-5.413974761962890625e+00
8.572161674499511719e+00,-5.406779289245605469e+00
-2.672216892242431641e+00,-3.712120532989501953e+00
-2.672203779220581055e+00,-3.712115287780761719e+00
-2.672188520431518555e+00,-3.712121725082397461e+00
-2.672185182571411133e+00,-3.712115526199340820e+00
-2.672181606292724609e+00,-3.712115764617919922e+00
9.322833269834518433e-02,1.820068740844726562e+01
-2.782174944877624512e-01,1.794138145446777344e+01
-2.672183990478515625e+00,-3.712116718292236328e+00
4.739269733428955078e+00,4.754068553447723389e-01
1.338005661964416504e-01,1.791560554504394531e+01
1.197219863533973694e-01,1.799665260314941406e+01
1.081660091876983643e-01,1.789508628845214844e+01
4.778069019317626953e+00,2.262791544198989868e-01
4.776765346527099609e+00,2.305114120244979858e-01
4.830305099487304688e+00,4.050760716199874878e-02
4.839115619659423828e+00,2.678749337792396545e-02
4.833819389343261719e+00,2.901105210185050964e-02
4.812072277069091797e+00,9.926433116197586060e-02
4.799576282501220703e+00,1.071925610303878784e-01
2.016992950439453125e+01,-1.026426553726196289e+00
2.014527702331542969e+01,-9.941406846046447754e-01
2.014155578613281250e+01,-1.002501010894775391e+00
2.012735366821289062e+01,-9.815573096275329590e-01
2.013827896118164062e+01,-9.984903931617736816e-01
2.010357475280761719e+01,-9.998541474342346191e-01
2.014115333557128906e+01,-9.910718798637390137e-01
1.751111030578613281e+01,1.344846630096435547e+01
1.489311027526855469e+01,-2.270186901092529297e+00
1.489881610870361328e+01,-2.277398109436035156e+00
1.490766620635986328e+01,-2.291867971420288086e+00
1.486737442016601562e+01,-2.244003534317016602e+00
1.489044284820556641e+01,-2.275804519653320312e+00
1.488836193084716797e+01,-2.280089616775512695e+00
1.487893962860107422e+01,-2.282225131988525391e+00
8.367805480957031250e-01,1.679970932006835938e+01
2.958093583583831787e-01,1.801038551330566406e+01
8.329150080680847168e-01,1.747170448303222656e+01
-2.451252937316894531e-02,1.781285095214843750e+01
4.055648744106292725e-01,1.721299171447753906e+01
9.143949151039123535e-01,1.671252250671386719e+01
5.076637864112854004e-01,1.761201286315917969e+01
4.375814795494079590e-01,1.710972023010253906e+01
5.608790516853332520e-01,1.768203353881835938e+01
4.356442093849182129e-01,1.794046783447265625e+01
6.070622205734252930e-01,1.749639320373535156e+01
1.824159240722656250e+01,-4.704912185668945312e+00
1.824345970153808594e+01,-4.707562446594238281e+00
1.828042793273925781e+01,-4.691644191741943359e+00
1.822813034057617188e+01,-4.688539981842041016e+00
1.283682727813720703e+01,1.349600911140441895e+00
1.283677768707275391e+01,1.349200606346130371e+00
1.014860153198242188e+01,3.722875356674194336e+00
1.011953544616699219e+01,3.686058998107910156e+00
1.012598896026611328e+01,3.687840223312377930e+00
1.013102245330810547e+01,3.700043916702270508e+00
5.753992557525634766e+00,-1.407126426696777344e+00
5.746025085449218750e+00,-1.428427815437316895e+00
5.863204956054687500e+00,-1.306719422340393066e+00
5.855890274047851562e+00,-1.312386631965637207e+00
5.717143058776855469e+00,-1.459561347961425781e+00
8.545284271240234375e+00,-3.933588862419128418e-01
8.560453414916992188e+00,-4.174236953258514404e-01
7.277860045433044434e-01,1.731486892700195312e+01
7.454486489295959473e-01,1.752299308776855469e+01
1.044907379150390625e+01,-3.201601505279541016e+00
1.042375469207763672e+01,-3.238039016723632812e+00
1.466989898681640625e+01,-2.081074476242065430e+00
1.467376899719238281e+01,-2.071293115615844727e+00
1.044511508941650391e+01,-3.280661344528198242e+00
1.037642192840576172e+01,-3.567499637603759766e+00
1.044561100006103516e+01,-3.204669237136840820e+00
1.045578098297119141e+01,-3.210713386535644531e+00
1.045314788818359375e+01,-3.222867250442504883e+00
6.064718246459960938e+00,-5.609832763671875000e+00
6.061544418334960938e+00,-5.586436748504638672e+00
6.044899463653564453e+00,-5.598925590515136719e+00
1.527919673919677734e+01,-1.274444103240966797e+00
1.527822017669677734e+01,-1.277158856391906738e+00
8.405592918395996094e+00,-2.136397123336791992e+00
8.422359466552734375e+00,-2.135672092437744141e+00
9.780469894409179688e+00,-1.010674834251403809e+00
9.771243095397949219e+00,-1.033074617385864258e+00
9.001807212829589844e+00,5.540477037429809570e-01
7.130997657775878906e+00,-4.692572116851806641e+00
7.130993366241455078e+00,-4.693055152893066406e+00
7.133799076080322266e+00,-4.692956447601318359e+00
8.682288169860839844e+00,-1.785305142402648926e+00
8.745682716369628906e+00,-1.745972633361816406e+00
8.681486129760742188e+00,-1.802649140357971191e+00
8.684271812438964844e+00,-1.792894005775451660e+00
1.916939735412597656e+01,-6.847800731658935547e+00
1.915956115722656250e+01,-6.840217590332031250e+00
8.459201812744140625e+00,5.270878314971923828e+00
8.458628654479980469e+00,5.271397590637207031e+00
8.595268249511718750e+00,-3.835889995098114014e-01
8.594857215881347656e+00,-4.111996889114379883e-01
5.998733997344970703e+00,-4.938484191894531250e+00
6.000164508819580078e+00,-4.937256813049316406e+00
6.706413269042968750e+00,5.466290712356567383e-01
6.686266422271728516e+00,5.544003248214721680e-01
4.972205638885498047e+00,-6.888200759887695312e+00
4.995416164398193359e+00,-6.906236171722412109e+00
5.020811557769775391e+00,-6.924752235412597656e+00
1.420464611053466797e+01,-5.025819778442382812e+00
1.418591403961181641e+01,-5.044622898101806641e+00
1.420458602905273438e+01,-5.026286125183105469e+00
1.421222114562988281e+01,-5.033855915069580078e+00
1.420475292205810547e+01,-5.026515960693359375e+00
1.302243995666503906e+01,-2.722733497619628906e+00
5.610270500183105469e+00,-2.190864086151123047e+00
1.001880645751953125e+01,-2.204281330108642578e+00
7.896634578704833984e+00,-1.957772612571716309e+00
7.915535449981689453e+00,-1.962576031684875488e+00
1.289330720901489258e+00,1.745506858825683594e+01
9.012078285217285156e+00,-5.195114016532897949e-02
4.716857433319091797e+00,2.259708791971206665e-01
4.707862854003906250e+00,2.275372296571731567e-01
1.334362602233886719e+01,-1.115460038185119629e+00
1.334280300140380859e+01,-1.123413562774658203e+00
7.113972663879394531e+00,1.354459047317504883e+00
8.357696533203125000e+00,-2.143143177032470703e+00
1.300538444519042969e+01,3.262020349502563477e+00
1.300574398040771484e+01,3.261308193206787109e+00
1.037515044212341309e+00,1.781577110290527344e+01
6.748129367828369141e+00,-9.279340744018554688e+00
6.747409343719482422e+00,-9.278968811035156250e+00
4.762598037719726562e+00,-6.056411743164062500e+00
4.729671478271484375e+00,-6.005044937133789062e+00
1.004558181762695312e+01,3.152678728103637695e+00
1.004638004302978516e+01,3.158879518508911133e+00
1.522184467315673828e+01,-1.263474941253662109e+00
1.522562599182128906e+01,-1.260647892951965332e+00
1.446596622467041016e+00,1.706380653381347656e+01
1.314834237098693848e+00,1.718682861328125000e+01
6.704002380371093750e+00,1.310015797615051270e+00
6.694162368774414062e+00,1.304329872131347656e+00
1.301003336906433105e+00,1.742959976196289062e+01
1.508329868316650391e+00,1.716753768920898438e+01
7.558568954467773438e+00,-1.839476943016052246e+00
7.556651115417480469e+00,-1.844370961189270020e+00
1.531164526939392090e+00,1.718195152282714844e+01
1.606553196907043457e+00,1.700231361389160156e+01
4.831102848052978516e+00,-6.697352409362792969e+00
4.722736835479736328e+00,4.793613255023956299e-01
1.422147655487060547e+01,-5.040990829467773438e+00
1.419725704193115234e+01,-5.018492698669433594e+00
1.822740554809570312e+01,-4.702978134155273438e+00
1.824170494079589844e+01,-4.730629920959472656e+00
1.821292686462402344e+01,-4.685235023498535156e+00
4.507417201995849609e+00,-7.000485897064208984e+00
4.504237651824951172e+00,-7.004779338836669922e+00
6.906831264495849609e+00,5.680673122406005859e-01
6.894037246704101562e+00,5.376117825508117676e-01
1.867781066894531250e+01,-1.127907112240791321e-01
1.867419052124023438e+01,-1.126426458358764648e-01
1.305395126342773438e+01,3.187737941741943359e+00
1.051094722747802734e+01,-3.635966777801513672e+00
1.050685024261474609e+01,-3.630882978439331055e+00
5.683661460876464844e+00,-6.171336174011230469e+00
5.669890880584716797e+00,-6.166294574737548828e+00
6.735556602478027344e+00,-9.277031898498535156e+00
6.731750965118408203e+00,-9.270856857299804688e+00
1.571971774101257324e+00,1.707011985778808594e+01
1.579338908195495605e+00,1.718485641479492188e+01
4.613008499145507812e+00,-5.208006858825683594e+00
4.612356662750244141e+00,-5.224674701690673828e+00
1.051255226135253906e+01,-3.638091325759887695e+00
1.052606391906738281e+01,-3.655176877975463867e+00
6.912656307220458984e+00,5.381701588630676270e-01
6.912246704101562500e+00,5.458937883377075195e-01
1.577894783020019531e+01,-8.125050067901611328e-01
1.581003761291503906e+01,-8.275952339172363281e-01
1.041821289062500000e+01,5.971009731292724609e+00
1.041832637786865234e+01,5.971010208129882812e+00
1.043606758117675781e+01,5.976037502288818359e+00
1.295529747009277344e+01,3.329673051834106445e+00
1.297293758392333984e+01,3.309770345687866211e+00
1.041972541809082031e+01,5.970006465911865234e+00
1.041705894470214844e+01,5.971058845520019531e+00
9.865394592285156250e+00,-7.846466898918151855e-01
9.856028556823730469e+00,-7.605040669441223145e-01
1.323045063018798828e+01,1.761231064796447754e+00
1.320283603668212891e+01,1.783010363578796387e+00
1.322167873382568359e+01,1.776673555374145508e+00
1.323043060302734375e+01,1.769134759902954102e+00
1.319368267059326172e+01,1.791664361953735352e+00
1.025246715545654297e+01,3.851112127304077148e+00
1.025319004058837891e+01,3.855058431625366211e+00
1.022617340087890625e+01,-1.924141287803649902e+00
1.024968528747558594e+01,-1.899815559387207031e+00
1.022073173522949219e+01,-1.955586791038513184e+00
1.021741771697998047e+01,-1.913073420524597168e+00
1.018381786346435547e+01,-1.932311654090881348e+00
1.024078369140625000e+01,-1.913151621818542480e+00
4.184720993041992188e+00,1.352973878383636475e-01
4.174380779266357422e+00,1.237013265490531921e-01
1.020261192321777344e+01,-1.943472623825073242e+00
1.020673656463623047e+01,-1.942464113235473633e+00
4.616654872894287109e+00,-6.922510147094726562e+00
4.611538410186767578e+00,-6.934178352355957031e+00
4.634546756744384766e+00,-6.911485195159912109e+00
4.706957817077636719e+00,-6.854430198669433594e+00
4.688372135162353516e+00,-6.863687038421630859e+00
4.663946628570556641e+00,-6.893236637115478516e+00
1.295287322998046875e+01,3.333344221115112305e+00
1.295741462707519531e+01,3.329482555389404297e+00
1.294708728790283203e+01,3.339539527893066406e+00
1.295653629302978516e+01,3.330091238021850586e+00
1.295437526702880859e+01,3.332135915756225586e+00
1.295621013641357422e+01,3.330219745635986328e+00
1.295514202117919922e+01,3.331240177154541016e+00
7.194082260131835938e+00,-9.563185691833496094e+00
7.186671733856201172e+00,-9.555831909179687500e+00
7.196744918823242188e+00,-9.562606811523437500e+00
7.205163955688476562e+00,-9.574339866638183594e+00
7.187017440795898438e+00,-9.556715965270996094e+00
7.187853813171386719e+00,-9.556786537170410156e+00
7.194009780883789062e+00,-9.562771797180175781e+00
1.823934173583984375e+01,-4.701027393341064453e+00
1.821950721740722656e+01,-4.687329769134521484e+00
1.822069168090820312e+01,-4.693596839904785156e+00
1.823597717285156250e+01,-4.705981731414794922e+00
1.822953796386718750e+01,-4.698307514190673828e+00
1.823592567443847656e+01,-4.715198993682861328e+00
1.799384117126464844e+00,1.710367774963378906e+01
1.767041802406311035e+00,1.700559425354003906e+01
1.846124410629272461e+00,1.708449363708496094e+01
2.109254837036132812e+00,1.712202453613281250e+01
1.718923091888427734e+00,1.714305877685546875e+01
1.400491142272949219e+01,-2.172003984451293945e+00
4.503544807434082031e+00,-7.006525039672851562e+00
4.528430461883544922e+00,-6.983331680297851562e+00
4.535104751586914062e+00,-6.971367835998535156e+00
1.406149101257324219e+01,-2.200870037078857422e+00
1.406725025177001953e+01,-2.209512233734130859e+00
8.932271003723144531e+00,-8.031199574470520020e-01
8.922675132751464844e+00,-8.033215403556823730e-01
1.360259628295898438e+01,-1.293336868286132812e+00
1.362422657012939453e+01,-1.310406923294067383e+00
1.405806064605712891e+01,-2.202553033828735352e+00
1.405268383026123047e+01,-2.185323238372802734e+00
1.404655838012695312e+01,-2.227088689804077148e+00
8.366753578186035156e+00,-2.191643953323364258e+00
8.336568832397460938e+00,-2.169736385345458984e+00
8.409228324890136719e+00,-2.221386671066284180e+00
8.394490242004394531e+00,-2.190037012100219727e+00
4.092837810516357422e+00,-5.797266960144042969e+00
4.102878093719482422e+00,-5.806678295135498047e+00
4.120544433593750000e+00,-5.823475360870361328e+00
4.104729175567626953e+00,-5.810568809509277344e+00
1.408107852935791016e+01,-2.180384635925292969e+00
1.407563018798828125e+01,-2.170880794525146484e+00
5.447190284729003906e+00,-2.418525934219360352e+00
5.447883129119873047e+00,-2.416442871093750000e+00
5.474871635437011719e+00,-9.845476746559143066e-01
5.477546691894531250e+00,-9.860658049583435059e-01
1.331409835815429688e+01,-2.426222801208496094e+00
1.331176662445068359e+01,-2.421093702316284180e+00
8.599185943603515625e+00,-3.419988632202148438e+00
8.599070549011230469e+00,-3.417979955673217773e+00
4.652962207794189453e+00,-6.910177707672119141e+00
4.631667613983154297e+00,-6.923418998718261719e+00
1.334934997558593750e+01,-2.385585784912109375e+00
1.334794330596923828e+01,-2.390145778656005859e+00
4.608719825744628906e+00,-5.233521938323974609e+00
4.609208106994628906e+00,-5.236413002014160156e+00
7.295397758483886719e+00,-1.726881504058837891e+00
7.300302505493164062e+00,-1.727111101150512695e+00
1.320793628692626953e+01,1.774225234985351562e+00
1.320931816101074219e+01,1.774157524108886719e+00
9.780782699584960938e+00,-1.069608926773071289e+00
9.791145324707031250e+00,-1.050351262092590332e+00
4.730686664581298828e+00,2.414068281650543213e-01
4.738667964935302734e+00,2.265947461128234863e-01
7.327677249908447266e+00,-1.755833506584167480e+00
7.335655212402343750e+00,-1.758997440338134766e+00
5.785678863525390625e+00,-5.903634071350097656e+00
5.767473697662353516e+00,-5.941956520080566406e+00
6.011564254760742188e+00,-5.452678203582763672e+00
6.016042232513427734e+00,-5.463634014129638672e+00
5.989270687103271484e+00,-5.606155395507812500e+00
5.996011734008789062e+00,-5.609206199645996094e+00
3.819055080413818359e+00,-5.497995376586914062e+00
3.831981658935546875e+00,-5.509480476379394531e+00
7.303268432617187500e+00,-1.712864875793457031e+00
7.308876037597656250e+00,-1.725070714950561523e+00
5.985847949981689453e+00,-6.103108882904052734e+00
5.759747028350830078e+00,-6.123537540435791016e+00
5.743081092834472656e+00,-6.129626750946044922e+00
7.951588630676269531e+00,-5.596003532409667969e+00
1.006044769287109375e+01,-2.151637554168701172e+00
1.005151081085205078e+01,-2.170163154602050781e+00
1.813494920730590820e+00,1.675658035278320312e+01
1.850696921348571777e+00,1.691745758056640625e+01
9.381933212280273438e+00,-2.551288604736328125e+00
9.378078460693359375e+00,-2.555814027786254883e+00
9.322461128234863281e+00,-2.494844675064086914e+00
5.530203342437744141e+00,-6.232680797576904297e+00
5.563285350799560547e+00,-6.205721855163574219e+00
5.678892135620117188e+00,-6.149859905242919922e+00
5.676762104034423828e+00,-6.168092727661132812e+00
4.300561428070068359e+00,1.645012944936752319e-01
4.344836235046386719e+00,1.955761015415191650e-01
6.908848285675048828e+00,4.658345580101013184e-01
6.905580043792724609e+00,4.631084203720092773e-01
9.412817955017089844e+00,-8.025693893432617188e+00
9.415268898010253906e+00,-8.016546249389648438e+00
9.566746711730957031e+00,-5.368244051933288574e-01
9.567699432373046875e+00,-5.234845876693725586e-01
9.049548149108886719e+00,-1.165944784879684448e-01
9.013508796691894531e+00,-1.315591037273406982e-01
1.309566497802734375e+01,-2.996368408203125000e+00
1.308353805541992188e+01,-3.004991769790649414e+00
1.374048233032226562e+01,-2.945232629776000977e+00
1.374535083770751953e+01,-2.946715116500854492e+00
8.873840332031250000e+00,-2.078815102577209473e-01
8.879699707031250000e+00,-1.906816065311431885e-01
1.424884128570556641e+01,-2.443139314651489258e+00
1.427632522583007812e+01,-2.449061632156372070e+00
8.514993667602539062e+00,-5.453534126281738281e+00
8.508653640747070312e+00,-5.456987380981445312e+00
6.027977943420410156e+00,-5.602307319641113281e+00
6.029323577880859375e+00,-5.601649284362792969e+00
1.460936927795410156e+01,7.903144359588623047e-01
1.461780548095703125e+01,7.560229301452636719e-01
1.461311721801757812e+01,7.424812316894531250e-01
1.567773151397705078e+01,1.554066836833953857e-01
1.568813800811767578e+01,1.424387097358703613e-01
1.569129180908203125e+01,1.392818689346313477e-01
1.565941715240478516e+01,1.668382287025451660e-01
8.503760337829589844e+00,-2.985436201095581055e+00
7.695977687835693359e+00,-1.895271420478820801e+00
7.693894863128662109e+00,-1.908927679061889648e+00
1.491436195373535156e+01,-2.264485597610473633e+00
1.492739582061767578e+01,-2.252425909042358398e+00
1.457118606567382812e+01,7.270471453666687012e-01
4.928531646728515625e+00,-6.291803836822509766e+00
8.498836517333984375e+00,-2.722861766815185547e+00
5.863812923431396484e+00,6.474843025207519531e-01
5.865934371948242188e+00,6.488810777664184570e-01
1.586593723297119141e+01,-1.220242083072662354e-01
1.583769321441650391e+01,-8.440008759498596191e-02
1.312376976013183594e+01,-1.304612994194030762e+00
1.313140392303466797e+01,-1.319202184677124023e+00
6.121731281280517578e+00,-1.413652777671813965e+00
6.108155727386474609e+00,-1.413980364799499512e+00
9.431908607482910156e+00,-3.505541563034057617e+00
9.427667617797851562e+00,-3.510066747665405273e+00
2.007379531860351562e+00,1.639916992187500000e+01
2.144643306732177734e+00,1.641670227050781250e+01
1.497142124176025391e+01,-1.432954311370849609e+00
1.494060707092285156e+01,-1.413031101226806641e+00
6.312745571136474609e+00,-1.588654041290283203e+00
6.305511474609375000e+00,-1.574860811233520508e+00
6.377982139587402344e+00,-1.622386574745178223e+00
6.381277561187744141e+00,-1.630783319473266602e+00
6.154991149902343750e+00,-1.386350154876708984e+00
6.150691509246826172e+00,-1.385324239730834961e+00
6.176303386688232422e+00,-1.389116764068603516e+00
4.096589565277099609e+00,8.657635748386383057e-02
4.085142135620117188e+00,7.254546880722045898e-02
4.098752021789550781e+00,8.581225574016571045e-02
1.340739917755126953e+01,-1.168624877929687500e+00
1.339405918121337891e+01,-1.156584262847900391e+00
1.291849899291992188e+01,-1.332905530929565430e+00
1.289634799957275391e+01,-1.325803041458129883e+00
6.899304389953613281e+00,4.809766411781311035e-01
6.882462501525878906e+00,4.863094687461853027e-01
6.884320735931396484e+00,4.840175807476043701e-01
9.460144042968750000e+00,-3.478320837020874023e+00
9.461861610412597656e+00,-3.477524280548095703e+00
1.980835080146789551e+00,1.639636039733886719e+01
8.564954757690429688e+00,-4.763158857822418213e-01
8.577289581298828125e+00,-4.952733814716339111e-01
8.479414939880371094e+00,5.242842197418212891e+00
1.556101131439208984e+01,-6.597425788640975952e-02
1.556625938415527344e+01,-5.342703685164451599e-02
9.777483940124511719e+00,-1.039159536361694336e+00
9.802530288696289062e+00,-1.073259711265563965e+00
1.473921680450439453e+01,6.196275949478149414e-01
1.455253982543945312e+01,7.448537349700927734e-01
1.456599044799804688e+01,7.353177070617675781e-01
1.463616847991943359e+01,7.194237112998962402e-01
1.464669990539550781e+01,7.097464203834533691e-01
1.526185321807861328e+01,-1.258694648742675781e+00
1.498411273956298828e+01,-1.645446538925170898e+00
1.764035224914550781e+01,-5.840356945991516113e-01
1.343191909790039062e+01,-1.225949764251708984e+00
9.614617347717285156e+00,-5.455255031585693359e+00
9.596362113952636719e+00,-5.471313476562500000e+00
9.619750976562500000e+00,-5.482190132141113281e+00
1.549440288543701172e+01,2.265965640544891357e-01
1.547799205780029297e+01,2.391340434551239014e-01
1.458102226257324219e+01,7.341509461402893066e-01
1.457233333587646484e+01,7.431490421295166016e-01
8.604008674621582031e+00,-4.482481777667999268e-01
8.600717544555664062e+00,-4.423581957817077637e-01
9.641639709472656250e+00,-5.463960170745849609e+00
9.636869430541992188e+00,-5.456360340118408203e+00
6.856375217437744141e+00,5.063853859901428223e-01
6.853385925292968750e+00,5.067797899246215820e-01
6.853060722351074219e+00,5.008662343025207520e-01
8.849466323852539062e+00,-8.907760381698608398e-01
8.889813423156738281e+00,-8.261710405349731445e-01
8.888743400573730469e+00,-8.236027359962463379e-01
1.288812732696533203e+01,-7.895506381988525391e+00
9.631201744079589844e+00,-5.464836120605468750e+00
9.619947433471679688e+00,-5.456717491149902344e+00
9.637685775756835938e+00,-5.458298206329345703e+00
1.528194808959960938e+01,-8.774589538574218750e+00
1.528803348541259766e+01,-8.769346237182617188e+00
1.609770011901855469e+01,-4.564947485923767090e-01
1.609787750244140625e+01,-4.555701613426208496e-01
4.493117809295654297e+00,-6.984817981719970703e+00
4.491958618164062500e+00,-6.967230319976806641e+00
7.359875202178955078e+00,-1.762833237648010254e+00
7.364893436431884766e+00,-1.763989806175231934e+00
1.369454193115234375e+01,-1.326592206954956055e+00
1.368523788452148438e+01,-1.325819015502929688e+00
1.822056579589843750e+01,-4.719432830810546875e+00
1.547492623329162598e+00,1.623208999633789062e+01
1.510917091369628906e+01,3.612016737461090088e-01
8.888655662536621094e+00,-5.304070472717285156e+00
4.991395473480224609e+00,-3.430608212947845459e-01
4.952121257781982422e+00,-2.928889393806457520e-01
8.940019607543945312e+00,-5.261007308959960938e+00
1.577544593811035156e+01,-7.928807139396667480e-01
1.577276325225830078e+01,-7.996107935905456543e-01
4.742791175842285156e+00,4.474926590919494629e-01
4.725366115570068359e+00,4.610509872436523438e-01
4.722298145294189453e+00,4.586642980575561523e-01
8.978237152099609375e+00,-5.168437004089355469e+00
8.987037658691406250e+00,-5.167510032653808594e+00
8.986748695373535156e+00,-5.153603076934814453e+00
7.120006084442138672e+00,-4.685169696807861328e+00
7.119252204895019531e+00,-4.685235023498535156e+00
7.120408058166503906e+00,-4.685694217681884766e+00
1.535439205169677734e+01,2.729738652706146240e-01
7.440313339233398438e+00,-1.800923585891723633e+00
7.440099716186523438e+00,-1.800670027732849121e+00
7.430141448974609375e+00,-1.792506098747253418e+00
1.523463630676269531e+01,3.682405948638916016e-01
1.520037364959716797e+01,4.065643846988677979e-01
1.015937137603759766e+01,-2.009637355804443359e+00
1.016685199737548828e+01,-1.997477650642395020e+00
1.692016792297363281e+01,-4.537591934204101562e-01
1.691686058044433594e+01,-4.555635154247283936e-01
1.545464134216308594e+01,2.463288754224777222e-01
1.543488979339599609e+01,2.598415017127990723e-01
1.555838394165039062e+01,-6.027602031826972961e-02
1.556935977935791016e+01,-3.991724178194999695e-02
1.571869564056396484e+01,-1.187443733215332031e-02
1.571001148223876953e+01,-3.198629128746688366e-04
1.449505996704101562e+01,7.463572621345520020e-01
1.449317169189453125e+01,7.461942434310913086e-01
1.697397041320800781e+01,-6.036031842231750488e-01
1.582578063011169434e+00,1.624912643432617188e+01
1.475912213325500488e+00,1.614578628540039062e+01
8.620293617248535156e+00,-3.466578960418701172e+00
8.613834381103515625e+00,-3.458697795867919922e+00
8.618793487548828125e+00,-3.459244966506958008e+00
8.470051765441894531e+00,5.262146472930908203e+00
8.461721420288085938e+00,5.269056797027587891e+00
8.461999893188476562e+00,5.268866539001464844e+00
8.470666885375976562e+00,5.261056423187255859e+00
8.470992088317871094e+00,5.260841369628906250e+00
8.475176811218261719e+00,5.255420684814453125e+00
8.495688438415527344e+00,5.235084056854248047e+00
8.482707977294921875e+00,5.254458427429199219e+00
1.743636894226074219e+01,-3.768442869186401367e+00
1.745057678222656250e+01,-3.784016847610473633e+00
8.706618309020996094e+00,-1.659099221229553223e+00
8.698598861694335938e+00,-1.675961136817932129e+00
7.983876705169677734e+00,-1.970628738403320312e+00
7.904380798339843750e+00,-1.947539806365966797e+00
7.874607563018798828e+00,-1.948753833770751953e+00
5.640977859497070312e+00,6.860579848289489746e-01
5.632946491241455078e+00,6.926667094230651855e-01
5.724046707153320312e+00,7.130856513977050781e-01
5.728812217712402344e+00,7.052564024925231934e-01
5.823297500610351562e+00,-5.857789993286132812e+00
5.813061714172363281e+00,-5.849891185760498047e+00
8.798302650451660156e+00,-1.593693375587463379e+00
8.760876655578613281e+00,-1.630394220352172852e+00
1.345221614837646484e+01,1.378182411193847656e+01
1.019357967376708984e+01,3.787207603454589844e+00
1.022494983673095703e+01,3.819169282913208008e+00
1.023869037628173828e+01,3.837159395217895508e+00
1.023894786834716797e+01,3.837833166122436523e+00
1.018605804443359375e+01,3.769537687301635742e+00
1.018097496032714844e+01,3.765915393829345703e+00
1.345223999023437500e+01,1.378180789947509766e+01
1.345221519470214844e+01,1.378182220458984375e+01
1.345220851898193359e+01,1.378182125091552734e+01
1.345221138000488281e+01,1.378181457519531250e+01
1.301123905181884766e+01,3.266071319580078125e+00
1.301167011260986328e+01,3.265506029129028320e+00
1.302536201477050781e+01,3.251981258392333984e+00
1.344753360748291016e+01,1.597035527229309082e+00
1.342410850524902344e+01,1.612246155738830566e+00
1.342318916320800781e+01,1.615191340446472168e+00
4.930777549743652344e+00,-6.325829029083251953e+00
4.939054965972900391e+00,-6.351408004760742188e+00
5.169725894927978516e+00,-6.509547233581542969e+00
5.107069492340087891e+00,-6.545155525207519531e+00
5.104319572448730469e+00,-6.553795337677001953e+00
1.345760154724121094e+01,1.589165091514587402e+00
1.345760822296142578e+01,1.589174985885620117e+00
1.346203899383544922e+01,1.590264558792114258e+00
6.611228466033935547e+00,5.628542900085449219e-01
6.576134681701660156e+00,5.722424983978271484e-01
6.569096088409423828e+00,5.738825798034667969e-01
6.357819557189941406e+00,6.109305620193481445e-01
4.622349739074707031e+00,-5.222926139831542969e+00
1.344468402862548828e+01,1.597481250762939453e+00
1.043346977233886719e+01,5.966272354125976562e+00
1.041843318939208984e+01,5.970121860504150391e+00
1.041918468475341797e+01,5.969990253448486328e+00
1.387294101715087891e+01,-4.841244220733642578e+00
1.385455894470214844e+01,-4.831088542938232422e+00
4.602980136871337891e+00,-5.252684116363525391e+00
-1.408866047859191895e-01,1.684190368652343750e+01
