7.721299529075622559e-01,9.796488285064697266e-02
8.015735149383544922e-01,3.818891346454620361e-01
7.522248625755310059e-01,3.549910783767700195e-01
7.427073717117309570e-01,1.886811554431915283e-01
8.990529775619506836e-01,2.008781880140304565e-01
8.535723686218261719e-01,2.811124920845031738e-01
7.697449922561645508e-01,2.654468715190887451e-01
6.797057390213012695e-01,2.390935420989990234e-01
7.335943579673767090e-01,4.034396409988403320e-01
1.123916625976562500e+00,1.829428970813751221e-01
8.406239748001098633e-01,5.097332000732421875e-01
6.734318733215332031e-01,3.624052107334136963e-01
6.887124776840209961e-01,3.390120565891265869e-01
1.021633386611938477e+00,2.403213083744049072e-01
9.191293120384216309e-01,2.628965079784393311e-01
5.446953177452087402e-01,4.457140862941741943e-01
8.594993948936462402e-01,4.236214458942413330e-01
5.095279812812805176e-01,4.604600965976715088e-01
1.046327114105224609e+00,2.422292828559875488e-01
7.649179100990295410e-01,5.883147120475769043e-01
8.850448131561279297e-01,3.362512886524200439e-01
7.439640164375305176e-01,2.724450528621673584e-01
9.349055290222167969e-01,2.418570816516876221e-01
1.023315429687500000e+00,3.743860125541687012e-01
8.127236366271972656e-01,6.557785868644714355e-01
8.774007558822631836e-01,5.920333862304687500e-01
1.045026063919067383e+00,3.668498694896697998e-01
6.281306743621826172e-01,4.863716363906860352e-01
8.903834819793701172e-01,4.757322669029235840e-01
7.227315902709960938e-01,6.029900908470153809e-01
9.372538924217224121e-01,4.300931692123413086e-01
9.288985133171081543e-01,4.297063648700714111e-01
8.993496298789978027e-01,6.500068306922912598e-01
1.325616836547851562e+00,6.946532726287841797e-01
1.095139741897583008e+00,3.812833428382873535e-01
1.097762227058410645e+00,3.250182569026947021e-01
8.015261888504028320e-01,6.492441892623901367e-01
1.447779297828674316e+00,3.582078814506530762e-01
9.789066910743713379e-01,4.566975235939025879e-01
8.795566558837890625e-01,6.255425810813903809e-01
7.788189649581909180e-01,6.485093832015991211e-01
1.033443689346313477e+00,4.678894281387329102e-01
1.206751942634582520e+00,3.939217627048492432e-01
1.804886221885681152e+00,5.516899824142456055e-01
9.070752859115600586e-01,5.767177939414978027e-01
1.348960280418395996e+00,4.515461623668670654e-01
1.024378061294555664e+00,4.803418517112731934e-01
1.007265806198120117e+00,6.577258110046386719e-01
8.719725012779235840e-01,6.936285495758056641e-01
1.194001436233520508e+00,5.636187195777893066e-01
1.106617212295532227e+00,5.089453458786010742e-01
1.262736916542053223e+00,5.018855333328247070e-01
1.046721100807189941e+00,5.846682786941528320e-01
1.127492070198059082e+00,4.430957138538360596e-01
1.106377959251403809e+00,5.701926946640014648e-01
1.268812060356140137e+00,5.493800044059753418e-01
1.085810422897338867e+00,4.954833090305328369e-01
9.301938414573669434e-01,8.576720952987670898e-01
1.019129753112792969e+00,8.833622336387634277e-01
1.084727406501770020e+00,7.824308276176452637e-01
9.404702782630920410e-01,8.919939398765563965e-01
1.289574146270751953e+00,8.093094229698181152e-01
1.051777839660644531e+00,7.652048468589782715e-01
1.126182198524475098e+00,6.117391586303710938e-01
1.154176235198974609e+00,9.389095902442932129e-01
1.525671482086181641e+00,1.497104287147521973e+00
1.153433203697204590e+00,7.969022989273071289e-01
1.466038584709167480e+00,1.363174080848693848e+00
1.009405493736267090e+00,1.021418809890747070e+00
1.191900253295898438e+00,1.203938722610473633e+00
1.053498268127441406e+00,9.699297547340393066e-01
1.260428190231323242e+00,8.222167491912841797e-01
1.030189037322998047e+00,8.787830471992492676e-01
1.371489524841308594e+00,8.098914623260498047e-01
1.238687038421630859e+00,6.140159368515014648e-01
1.313624262809753418e+00,1.145822048187255859e+00
1.180809020996093750e+00,1.024296522140502930e+00
1.593147039413452148e+00,9.042550325393676758e-01
1.372182726860046387e+00,1.159774661064147949e+00
1.282141566276550293e+00,9.034135341644287109e-01
1.516683459281921387e+00,1.092404961585998535e+00
1.544403672218322754e+00,1.532981514930725098e+00
1.522432804107666016e+00,8.868553042411804199e-01
1.446406841278076172e+00,8.111441731452941895e-01
1.360430002212524414e+00,1.102178335189819336e+00
1.648524045944213867e+00,9.551789760589599609e-01
1.521640419960021973e+00,8.448869585990905762e-01
2.027554273605346680e+00,1.395549654960632324e+00
1.749361276626586914e+00,9.466637372970581055e-01
1.312579989433288574e+00,6.722244024276733398e-01
1.787780404090881348e+00,1.174915909767150879e+00
1.592283010482788086e+00,9.901940822601318359e-01
1.773522496223449707e+00,1.054363369941711426e+00
1.954168081283569336e+00,1.384174346923828125e+00
1.721910834312438965e+00,1.128291368484497070e+00
1.430102348327636719e+00,1.251162171363830566e+00
1.653700113296508789e+00,1.033441781997680664e+00
1.444907665252685547e+00,1.187166571617126465e+00
1.961825013160705566e+00,9.927256107330322266e-01
1.578524589538574219e+00,1.058951497077941895e+00
2.049943208694458008e+00,9.649402499198913574e-01
1.526859641075134277e+00,1.139372587203979492e+00
1.829716444015502930e+00,1.137859702110290527e+00
1.640091061592102051e+00,1.263222575187683105e+00
1.800660967826843262e+00,5.127592086791992188e-01
1.956438302993774414e+00,1.295993447303771973e+00
1.656239271163940430e+00,1.009925842285156250e+00
1.792830228805541992e+00,1.397198200225830078e+00
2.095208644866943359e+00,1.869264245033264160e+00
2.108442783355712891e+00,1.474285721778869629e+00
1.779725432395935059e+00,1.353898286819458008e+00
2.215039253234863281e+00,1.696954727172851562e+00
2.179442644119262695e+00,1.834573268890380859e+00
1.807357907295227051e+00,1.266748070716857910e+00
1.946332454681396484e+00,1.245439171791076660e+00
1.890228152275085449e+00,1.142384052276611328e+00
1.782332539558410645e+00,1.276344895362854004e+00
1.880566120147705078e+00,1.412317633628845215e+00
1.993747830390930176e+00,1.397022247314453125e+00
1.771732211112976074e+00,1.521849632263183594e+00
1.933712005615234375e+00,1.443811774253845215e+00
1.870740652084350586e+00,1.252021551132202148e+00
1.831395506858825684e+00,1.258011221885681152e+00
1.884306788444519043e+00,1.212511062622070312e+00
1.773692011833190918e+00,1.267350673675537109e+00
1.787055611610412598e+00,1.364179015159606934e+00
1.691218018531799316e+00,1.206245660781860352e+00
1.728157877922058105e+00,1.371079802513122559e+00
1.963052511215209961e+00,1.265396356582641602e+00
2.082177877426147461e+00,1.570839524269104004e+00
1.975131273269653320e+00,1.437711477279663086e+00
1.770845293998718262e+00,1.217049598693847656e+00
2.198153018951416016e+00,1.449741482734680176e+00
1.775968670845031738e+00,1.523331999778747559e+00
2.075112342834472656e+00,1.538735628128051758e+00
1.860800862312316895e+00,1.597343802452087402e+00
2.479035615921020508e+00,1.871757626533508301e+00
2.404716253280639648e+00,1.717031598091125488e+00
2.457795858383178711e+00,1.861765742301940918e+00
2.425542354583740234e+00,2.170788764953613281e+00
2.145947217941284180e+00,1.624633669853210449e+00
2.059071779251098633e+00,1.529470443725585938e+00
2.162015199661254883e+00,1.742397308349609375e+00
2.213864088058471680e+00,1.594035029411315918e+00
2.361280918121337891e+00,2.184261798858642578e+00
2.369397401809692383e+00,2.094533681869506836e+00
2.045941829681396484e+00,1.729953646659851074e+00
1.934080362319946289e+00,1.652560234069824219e+00
2.123638868331909180e+00,1.733534336090087891e+00
1.926563262939453125e+00,1.645874738693237305e+00
2.357195377349853516e+00,1.824251294136047363e+00
1.960252046585083008e+00,1.740946769714355469e+00
2.361207246780395508e+00,1.958921909332275391e+00
1.735736250877380371e+00,1.742666482925415039e+00
2.303276777267456055e+00,1.851053595542907715e+00
1.787512421607971191e+00,1.640739917755126953e+00
1.851893424987792969e+00,1.987135529518127441e+00
2.090077161788940430e+00,1.939112544059753418e+00
2.064844369888305664e+00,2.065300703048706055e+00
2.108622312545776367e+00,1.791881084442138672e+00
1.780811786651611328e+00,1.833112001419067383e+00
2.302800655364990234e+00,2.388126373291015625e+00
1.793457984924316406e+00,1.955757617950439453e+00
2.126308441162109375e+00,2.064811944961547852e+00
2.090347051620483398e+00,2.050638198852539062e+00
1.999648213386535645e+00,1.909822344779968262e+00
1.985408425331115723e+00,2.110957622528076172e+00
1.868684649467468262e+00,1.854076147079467773e+00
2.151639938354492188e+00,2.472839355468750000e+00
1.916917085647583008e+00,1.794232845306396484e+00
2.096105813980102539e+00,2.285867214202880859e+00
2.148024082183837891e+00,2.212123870849609375e+00
2.079335927963256836e+00,2.130488395690917969e+00
2.122764110565185547e+00,2.248277902603149414e+00
2.171759366989135742e+00,2.302912950515747070e+00
2.447080612182617188e+00,2.598453998565673828e+00
2.177309036254882812e+00,2.370447635650634766e+00
2.099185705184936523e+00,2.243804454803466797e+00
2.287043571472167969e+00,2.191673755645751953e+00
2.085398197174072266e+00,2.474636077880859375e+00
2.302358865737915039e+00,1.995051622390747070e+00
2.233151197433471680e+00,2.217574834823608398e+00
1.743775486946105957e+00,2.108720779418945312e+00
1.967288494110107422e+00,2.101252317428588867e+00
2.212955951690673828e+00,2.324745416641235352e+00
2.002818822860717773e+00,2.160027503967285156e+00
2.329583168029785156e+00,2.520298242568969727e+00
2.086647033691406250e+00,2.014157295227050781e+00
1.800135374069213867e+00,2.071102142333984375e+00
1.985214710235595703e+00,2.108143568038940430e+00
1.946678876876831055e+00,2.235236406326293945e+00
2.136088609695434570e+00,2.359316110610961914e+00
1.821049690246582031e+00,2.044135570526123047e+00
1.924444079399108887e+00,2.227222442626953125e+00
2.168157100677490234e+00,2.296355962753295898e+00
2.047445535659790039e+00,2.229033470153808594e+00
2.038044929504394531e+00,2.352766752243041992e+00
2.019895553588867188e+00,2.100841283798217773e+00
1.708198547363281250e+00,2.346832513809204102e+00
2.008274793624877930e+00,2.325253248214721680e+00
1.978923082351684570e+00,2.282451868057250977e+00
2.021385431289672852e+00,2.239694833755493164e+00
2.045640707015991211e+00,2.305291652679443359e+00
1.979734063148498535e+00,2.469373464584350586e+00
1.929188966751098633e+00,2.072963714599609375e+00
1.949747085571289062e+00,2.702619552612304688e+00
2.039906024932861328e+00,2.465123891830444336e+00
1.929990410804748535e+00,2.438811540603637695e+00
1.827184677124023438e+00,2.395498514175415039e+00
1.935364484786987305e+00,2.075051069259643555e+00
1.889460921287536621e+00,2.172936439514160156e+00
1.905549287796020508e+00,2.275263547897338867e+00
1.878955960273742676e+00,2.066836357116699219e+00
1.830351352691650391e+00,2.798202991485595703e+00
1.803939461708068848e+00,2.641788959503173828e+00
1.925161480903625488e+00,2.250659942626953125e+00
1.870162367820739746e+00,2.460655450820922852e+00
2.004371643066406250e+00,2.890656232833862305e+00
2.123807430267333984e+00,2.476649284362792969e+00
2.027187347412109375e+00,2.439817428588867188e+00
1.844282031059265137e+00,2.599601984024047852e+00
1.674427747726440430e+00,2.725006818771362305e+00
1.776222467422485352e+00,2.643153667449951172e+00
1.949378371238708496e+00,2.578613996505737305e+00
1.828688263893127441e+00,2.532563209533691406e+00
1.575752019882202148e+00,2.247171401977539062e+00
1.665512442588806152e+00,2.839450120925903320e+00
1.710089683532714844e+00,2.586739063262939453e+00
1.715821862220764160e+00,2.271310806274414062e+00
1.691421031951904297e+00,2.684598922729492188e+00
1.657301068305969238e+00,2.134303331375122070e+00
1.749926567077636719e+00,2.594583034515380859e+00
1.694392323493957520e+00,2.378653764724731445e+00
1.686639428138732910e+00,2.476452350616455078e+00
1.330954313278198242e+00,2.906925678253173828e+00
1.487481951713562012e+00,2.840837955474853516e+00
1.527552008628845215e+00,2.524645805358886719e+00
1.402793765068054199e+00,2.792024612426757812e+00
1.504088044166564941e+00,2.611481666564941406e+00
1.530682682991027832e+00,2.302884340286254883e+00
1.524611592292785645e+00,2.515297889709472656e+00
1.425187230110168457e+00,3.096705913543701172e+00
1.383549451828002930e+00,2.621461391448974609e+00
1.460204601287841797e+00,2.784290313720703125e+00
1.689295053482055664e+00,2.536779642105102539e+00
1.361058712005615234e+00,2.794132232666015625e+00
1.440754175186157227e+00,2.925304412841796875e+00
1.281798481941223145e+00,2.977264404296875000e+00
1.207909345626831055e+00,2.987010240554809570e+00
1.430414915084838867e+00,2.622916460037231445e+00
1.442335844039916992e+00,2.450345754623413086e+00
1.419356107711791992e+00,2.699959278106689453e+00
1.370958447456359863e+00,2.638603210449218750e+00
1.278734326362609863e+00,2.699393987655639648e+00
1.489264011383056641e+00,2.480146884918212891e+00
1.302040219306945801e+00,2.827452182769775391e+00
1.445179820060729980e+00,2.190892457962036133e+00
1.243679642677307129e+00,2.666872739791870117e+00
1.242131829261779785e+00,2.694990634918212891e+00
1.314266920089721680e+00,2.567187547683715820e+00
1.332599759101867676e+00,2.678015708923339844e+00
1.278520941734313965e+00,2.726822614669799805e+00
1.474258065223693848e+00,2.486490726470947266e+00
1.217867136001586914e+00,2.639447450637817383e+00
1.233551979064941406e+00,2.719221591949462891e+00
1.335451483726501465e+00,2.481011152267456055e+00
1.295092940330505371e+00,2.497631072998046875e+00
1.241182446479797363e+00,2.416580438613891602e+00
1.216850638389587402e+00,2.263013362884521484e+00
1.344354033470153809e+00,2.671266317367553711e+00
1.396306633949279785e+00,2.356184244155883789e+00
1.197281360626220703e+00,2.463755846023559570e+00
1.360913634300231934e+00,2.282109498977661133e+00
1.316098213195800781e+00,2.440542459487915039e+00
1.321512460708618164e+00,2.548202991485595703e+00
1.373524665832519531e+00,2.376473903656005859e+00
1.020193099975585938e+00,2.814937591552734375e+00
1.231467723846435547e+00,2.719897270202636719e+00
1.422791004180908203e+00,2.386289119720458984e+00
1.261757612228393555e+00,2.691174983978271484e+00
1.125364542007446289e+00,2.521091222763061523e+00
1.134220123291015625e+00,2.207782983779907227e+00
1.165791034698486328e+00,2.375385522842407227e+00
1.179422140121459961e+00,2.441833972930908203e+00
1.089262127876281738e+00,2.487239122390747070e+00
7.533312439918518066e-01,2.730436801910400391e+00
9.220366477966308594e-01,2.552469730377197266e+00
1.064181327819824219e+00,2.628412961959838867e+00
1.087228298187255859e+00,2.386591911315917969e+00
7.359475493431091309e-01,2.638574838638305664e+00
9.819688200950622559e-01,2.618661403656005859e+00
1.049468159675598145e+00,2.548961162567138672e+00
1.084978818893432617e+00,2.542949676513671875e+00
9.953217506408691406e-01,2.487487077713012695e+00
1.057132482528686523e+00,2.522486448287963867e+00
9.568069577217102051e-01,2.374697923660278320e+00
1.044987201690673828e+00,2.364271163940429688e+00
1.113556385040283203e+00,2.391613245010375977e+00
9.983808398246765137e-01,2.426846265792846680e+00
9.355058073997497559e-01,2.646067857742309570e+00
1.053658604621887207e+00,2.378470182418823242e+00
8.137461543083190918e-01,2.401029586791992188e+00
1.056375861167907715e+00,2.394262552261352539e+00
7.094663977622985840e-01,2.727399587631225586e+00
7.870673537254333496e-01,2.274311304092407227e+00
1.058235168457031250e+00,2.460865974426269531e+00
7.839143276214599609e-01,2.589403867721557617e+00
8.244366645812988281e-01,2.432612657546997070e+00
5.845367908477783203e-01,2.741045951843261719e+00
1.078201651573181152e+00,2.298448324203491211e+00
7.370200157165527344e-01,2.471120119094848633e+00
9.518419504165649414e-01,2.494803667068481445e+00
7.116436362266540527e-01,2.540621757507324219e+00
6.512057185173034668e-01,2.621796369552612305e+00
9.789008498191833496e-01,2.444841146469116211e+00
7.339541316032409668e-01,2.394298791885375977e+00
8.380586504936218262e-01,2.304152965545654297e+00
8.306080698966979980e-01,2.394309282302856445e+00
7.033515572547912598e-01,2.582884311676025391e+00
6.181926727294921875e-01,2.460471391677856445e+00
8.084552884101867676e-01,2.506030797958374023e+00
9.606710672378540039e-01,2.158416271209716797e+00
3.437673747539520264e-01,2.507120609283447266e+00
8.156349658966064453e-01,2.359408140182495117e+00
5.660346150398254395e-01,2.514543056488037109e+00
5.484076738357543945e-01,2.341855525970458984e+00
7.314218282699584961e-01,2.448350429534912109e+00
6.173354983329772949e-01,2.305978298187255859e+00
4.925812482833862305e-01,2.444246053695678711e+00
7.321619391441345215e-01,2.364174365997314453e+00
7.056391239166259766e-01,2.387247085571289062e+00
3.861691057682037354e-01,2.541238069534301758e+00
4.872463941574096680e-01,2.123829841613769531e+00
4.449647665023803711e-01,2.278279304504394531e+00
7.615916728973388672e-01,2.373682737350463867e+00
6.493088603019714355e-01,2.390240192413330078e+00
4.321513772010803223e-01,2.417292833328247070e+00
4.119645953178405762e-01,2.329941511154174805e+00
3.403184115886688232e-01,2.523415565490722656e+00
5.108724236488342285e-01,2.409600973129272461e+00
4.842043817043304443e-01,2.359051704406738281e+00
4.587278664112091064e-01,2.385418176651000977e+00
5.414389371871948242e-01,2.329775333404541016e+00
3.912175595760345459e-01,2.439571142196655273e+00
4.877777397632598877e-01,2.312061786651611328e+00
4.943550229072570801e-01,2.358170986175537109e+00
8.247548341751098633e-01,2.098880529403686523e+00
3.927368819713592529e-01,2.295107364654541016e+00
5.571516752243041992e-01,2.245900869369506836e+00
5.731943249702453613e-01,2.454867601394653320e+00
4.774743914604187012e-01,2.301598548889160156e+00
6.709200143814086914e-01,2.314991950988769531e+00
3.891717493534088135e-01,2.237118482589721680e+00
3.883753418922424316e-01,2.178726196289062500e+00
6.747124195098876953e-01,2.280539274215698242e+00
5.311883687973022461e-01,2.338605880737304688e+00
6.950956583023071289e-01,2.229682922363281250e+00
3.579042851924896240e-01,2.227543115615844727e+00
5.138768553733825684e-01,2.224114418029785156e+00
8.565282225608825684e-01,2.245182275772094727e+00
6.711344718933105469e-01,2.126386642456054688e+00
5.496813058853149414e-01,2.388199567794799805e+00
4.609425961971282959e-01,2.159997224807739258e+00
3.041475713253021240e-01,2.285690546035766602e+00
6.865304708480834961e-01,2.177429676055908203e+00
9.635155797004699707e-01,2.071693897247314453e+00
4.237484037876129150e-01,2.038356065750122070e+00
6.515457630157470703e-01,2.140074491500854492e+00
4.075196087360382080e-01,2.218041181564331055e+00
5.207309126853942871e-01,2.113810062408447266e+00
3.919923305511474609e-01,1.972142815589904785e+00
5.879891514778137207e-01,2.152930736541748047e+00
9.030020236968994141e-01,2.070177555084228516e+00
6.662183403968811035e-01,2.154382228851318359e+00
6.371554732322692871e-01,2.172295808792114258e+00
6.411777734756469727e-01,1.773882031440734863e+00
6.772186160087585449e-01,2.094843626022338867e+00
8.373578786849975586e-01,1.986316204071044922e+00
6.001135110855102539e-01,2.023626804351806641e+00
7.439101934432983398e-01,2.034204721450805664e+00
6.772297024726867676e-01,2.140105962753295898e+00
4.718070924282073975e-01,2.113136529922485352e+00
4.636968076229095459e-01,1.969404220581054688e+00
4.849101305007934570e-01,2.086750507354736328e+00
9.107192754745483398e-01,1.892022252082824707e+00
7.331781387329101562e-01,2.175786256790161133e+00
6.991221904754638672e-01,1.883282065391540527e+00
6.224896907806396484e-01,1.905257344245910645e+00
8.033575415611267090e-01,1.899555802345275879e+00
7.134690880775451660e-01,1.930331826210021973e+00
7.516201734542846680e-01,1.829798579216003418e+00
6.404761075973510742e-01,1.957962512969970703e+00
5.362893939018249512e-01,1.910028696060180664e+00
6.011955738067626953e-01,2.036854743957519531e+00
8.833484649658203125e-01,1.800801753997802734e+00
6.060714125633239746e-01,2.108570814132690430e+00
6.988167166709899902e-01,1.681408047676086426e+00
7.025191783905029297e-01,1.712741374969482422e+00
6.864484548568725586e-01,1.771279335021972656e+00
7.392401695251464844e-01,1.852106928825378418e+00
6.773067712783813477e-01,1.935752034187316895e+00
5.666326880455017090e-01,1.851446986198425293e+00
7.514924407005310059e-01,1.758491754531860352e+00
1.021989464759826660e+00,1.704364061355590820e+00
8.275946378707885742e-01,1.782072544097900391e+00
7.736369371414184570e-01,1.957643985748291016e+00
5.784282684326171875e-01,1.900502085685729980e+00
6.522905230522155762e-01,1.800254583358764648e+00
8.818739652633666992e-01,1.667326807975769043e+00
7.623068094253540039e-01,1.757501006126403809e+00
8.164825439453125000e-01,1.699629783630371094e+00
7.650665640830993652e-01,1.645271778106689453e+00
7.949522733688354492e-01,1.798718214035034180e+00
7.115298509597778320e-01,1.902942657470703125e+00
9.275110363960266113e-01,1.386679768562316895e+00
8.668236136436462402e-01,1.717874050140380859e+00
8.613250851631164551e-01,1.754366278648376465e+00
9.211817979812622070e-01,1.415801048278808594e+00
7.555509209632873535e-01,1.573569297790527344e+00
7.166966795921325684e-01,1.657415866851806641e+00
9.446954131126403809e-01,1.428769826889038086e+00
7.687617540359497070e-01,1.634408712387084961e+00
8.115609288215637207e-01,1.627614259719848633e+00
8.099562525749206543e-01,1.710921406745910645e+00
1.054723501205444336e+00,1.259114623069763184e+00
8.347002267837524414e-01,1.599106669425964355e+00
1.125194787979125977e+00,1.505424022674560547e+00
8.733239173889160156e-01,1.654790878295898438e+00
1.099476456642150879e+00,1.242767930030822754e+00
8.944731950759887695e-01,1.442183256149291992e+00
1.009151220321655273e+00,1.672916412353515625e+00
1.013036608695983887e+00,1.684296488761901855e+00
1.099960327148437500e+00,1.498232841491699219e+00
1.044144272804260254e+00,1.350234389305114746e+00
9.490903615951538086e-01,1.531663656234741211e+00
9.487450718879699707e-01,1.589370131492614746e+00
1.419543981552124023e+00,1.318295836448669434e+00
1.367955088615417480e+00,1.329167246818542480e+00
1.078766822814941406e+00,1.323792576789855957e+00
9.348526597023010254e-01,1.530568242073059082e+00
1.003891229629516602e+00,1.309162616729736328e+00
9.871492385864257812e-01,1.359346508979797363e+00
1.047564744949340820e+00,1.521460056304931641e+00
1.404450654983520508e+00,1.104946851730346680e+00
1.165661811828613281e+00,1.277093172073364258e+00
1.397047877311706543e+00,8.810861706733703613e-01
1.201787114143371582e+00,1.081740140914916992e+00
1.235923528671264648e+00,1.285912632942199707e+00
9.479171633720397949e-01,1.492757320404052734e+00
1.359256625175476074e+00,1.090861558914184570e+00
1.410501718521118164e+00,1.104410171508789062e+00
1.431415796279907227e+00,1.168848991394042969e+00
1.578281402587890625e+00,7.765845656394958496e-01
1.277066469192504883e+00,9.995766878128051758e-01
1.245687246322631836e+00,1.033521652221679688e+00
1.241068482398986816e+00,1.063143014907836914e+00
1.277434468269348145e+00,1.235533475875854492e+00
1.397905111312866211e+00,8.664107322692871094e-01
1.290995836257934570e+00,1.105293512344360352e+00
1.221643328666687012e+00,1.296308279037475586e+00
1.219129920005798340e+00,1.279005765914916992e+00
1.414227247238159180e+00,1.274738788604736328e+00
1.483603954315185547e+00,7.476416230201721191e-01
1.329193115234375000e+00,9.504290223121643066e-01
1.014620661735534668e+00,1.458476185798645020e+00
1.396844863891601562e+00,8.130152225494384766e-01
1.380675554275512695e+00,9.292932152748107910e-01
1.445003628730773926e+00,9.034623503684997559e-01
1.484704732894897461e+00,9.120348095893859863e-01
1.544499397277832031e+00,1.074993371963500977e+00
1.713307261466979980e+00,8.805276155471801758e-01
1.610457777976989746e+00,1.060105085372924805e+00
1.631567001342773438e+00,8.221238851547241211e-01
2.292770862579345703e+00,1.299675226211547852e+00
1.720343828201293945e+00,6.489020586013793945e-01
1.679455637931823730e+00,1.306721806526184082e+00
1.637188076972961426e+00,8.587030768394470215e-01
1.894733905792236328e+00,7.596920132637023926e-01
1.738672018051147461e+00,1.164840817451477051e+00
1.683717131614685059e+00,9.881017804145812988e-01
1.617421984672546387e+00,8.964343667030334473e-01
1.824656367301940918e+00,9.294465184211730957e-01
1.985125780105590820e+00,7.746393084526062012e-01
1.851642847061157227e+00,1.128905892372131348e+00
1.424839496612548828e+00,1.407016992568969727e+00
1.887075543403625488e+00,1.148749947547912598e+00
1.812854766845703125e+00,6.741997003555297852e-01
2.200660228729248047e+00,1.120427727699279785e+00
1.844339251518249512e+00,9.910655021667480469e-01
1.711004018783569336e+00,9.272082448005676270e-01
1.731802225112915039e+00,1.008625864982604980e+00
1.791436672210693359e+00,9.194116592407226562e-01
1.687406778335571289e+00,1.194744706153869629e+00
1.851554989814758301e+00,9.394322633743286133e-01
2.356090307235717773e+00,1.306941151618957520e+00
1.958680748939514160e+00,8.735492825508117676e-01
2.425020694732666016e+00,1.188030362129211426e+00
2.264042854309082031e+00,8.139761090278625488e-01
2.401297330856323242e+00,9.888883233070373535e-01
2.336886167526245117e+00,1.377925872802734375e+00
2.276925802230834961e+00,7.690051794052124023e-01
2.531285047531127930e+00,1.285629510879516602e+00
2.666291475296020508e+00,1.069575428962707520e+00
2.553074121475219727e+00,1.103803515434265137e+00
3.221822977066040039e+00,1.484706163406372070e+00
2.806681632995605469e+00,1.524822354316711426e+00
3.032603740692138672e+00,1.173928380012512207e+00
2.616295814514160156e+00,8.189631700515747070e-01
2.459368705749511719e+00,7.304966449737548828e-01
2.158188819885253906e+00,1.073554754257202148e+00
3.279734373092651367e+00,1.539412975311279297e+00
2.904437780380249023e+00,1.053930401802062988e+00
2.982389926910400391e+00,1.086109042167663574e+00
2.943490505218505859e+00,1.135222077369689941e+00
2.721927404403686523e+00,1.135729551315307617e+00
2.694580078125000000e+00,1.194828033447265625e+00
2.281412839889526367e+00,1.032540202140808105e+00
2.921409845352172852e+00,1.101710438728332520e+00
2.345369338989257812e+00,1.127828836441040039e+00
2.673528432846069336e+00,1.330196022987365723e+00
2.464271068572998047e+00,1.105560660362243652e+00
2.558604955673217773e+00,1.241412997245788574e+00
2.848913908004760742e+00,1.306894421577453613e+00
3.998309373855590820e+00,1.587307333946228027e+00
2.545247077941894531e+00,1.329503059387207031e+00
2.796396017074584961e+00,1.233288407325744629e+00
3.049607753753662109e+00,1.345035791397094727e+00
3.010942220687866211e+00,1.420857787132263184e+00
2.886202096939086914e+00,1.321106553077697754e+00
3.145488977432250977e+00,1.556032896041870117e+00
2.582945585250854492e+00,1.347993135452270508e+00
3.572418689727783203e+00,1.618870258331298828e+00
3.472821950912475586e+00,1.340967059135437012e+00
3.320814609527587891e+00,1.735972762107849121e+00
3.440057992935180664e+00,1.399508595466613770e+00
3.837242126464843750e+00,1.612249732017517090e+00
2.899367332458496094e+00,1.277803659439086914e+00
2.742778062820434570e+00,1.392790198326110840e+00
3.264612197875976562e+00,1.591616034507751465e+00
3.296878337860107422e+00,1.458404541015625000e+00
3.963054418563842773e+00,1.551863312721252441e+00
2.873985528945922852e+00,1.367225050926208496e+00
3.235814571380615234e+00,1.328634023666381836e+00
3.267233610153198242e+00,1.455035567283630371e+00
3.502733707427978516e+00,1.294576048851013184e+00
3.318141222000122070e+00,1.390558004379272461e+00
3.341148376464843750e+00,1.053297877311706543e+00
3.892065763473510742e+00,1.476410388946533203e+00
3.090321540832519531e+00,1.254205465316772461e+00
3.583235740661621094e+00,1.628410100936889648e+00
3.307679891586303711e+00,1.194736003875732422e+00
3.348739624023437500e+00,1.295439600944519043e+00
3.445789337158203125e+00,1.337591886520385742e+00
3.521236896514892578e+00,1.110152721405029297e+00
3.550523757934570312e+00,1.326711058616638184e+00
3.051890611648559570e+00,1.229345560073852539e+00
3.633965492248535156e+00,1.575911998748779297e+00
3.705697298049926758e+00,1.179961919784545898e+00
3.892462968826293945e+00,1.321319460868835449e+00
3.657198667526245117e+00,1.302059650421142578e+00
3.664863109588623047e+00,1.398231506347656250e+00
3.535415649414062500e+00,1.293990612030029297e+00
3.466205596923828125e+00,1.108563661575317383e+00
3.688264369964599609e+00,1.322898983955383301e+00
3.651742935180664062e+00,1.371278047561645508e+00
3.648197889328002930e+00,1.279827475547790527e+00
3.623627185821533203e+00,8.180120587348937988e-01
3.700804948806762695e+00,1.046938657760620117e+00
3.802998304367065430e+00,1.169269084930419922e+00
4.096934318542480469e+00,1.044291377067565918e+00
3.459533452987670898e+00,9.727520942687988281e-01
3.760034561157226562e+00,9.158833622932434082e-01
3.613283395767211914e+00,9.839906692504882812e-01
3.849495410919189453e+00,8.754067420959472656e-01
3.532799959182739258e+00,1.081203103065490723e+00
3.700151681900024414e+00,8.480457067489624023e-01
3.472274780273437500e+00,8.081358075141906738e-01
3.567290544509887695e+00,1.057828307151794434e+00
3.891375780105590820e+00,9.363331198692321777e-01
3.839162349700927734e+00,9.748647212982177734e-01
4.065233707427978516e+00,9.142325520515441895e-01
4.049933433532714844e+00,1.001793026924133301e+00
3.720299720764160156e+00,8.225758075714111328e-01
