-4.289692401885986328e+00,1.045057106018066406e+01
-7.152132987976074219e-01,1.207104396820068359e+01
-9.901558160781860352e-01,9.780231475830078125e+00
-1.837408304214477539e+00,1.213192081451416016e+01
-4.190576553344726562e+00,1.033915328979492188e+01
-7.787465453147888184e-01,1.256085300445556641e+01
-3.587713241577148438e-01,1.199616622924804688e+01
-2.612566232681274414e+00,1.226091384887695312e+01
-1.117007851600646973e+00,1.295772457122802734e+01
-8.408370614051818848e-01,1.186497116088867188e+01
-4.962919056415557861e-01,1.159515762329101562e+01
-7.538211345672607422e-01,1.269432067871093750e+01
-6.187884807586669922e-01,1.171325492858886719e+01
-8.422594666481018066e-01,1.213989830017089844e+01
-4.637763202190399170e-01,1.200448417663574219e+01
-4.735604822635650635e-01,1.193819808959960938e+01
-1.098955273628234863e+00,1.229851150512695312e+01
-8.747223615646362305e-01,1.229268455505371094e+01
-7.143529057502746582e-01,1.215350914001464844e+01
-2.612427949905395508e+00,1.234112167358398438e+01
-8.311112523078918457e-01,1.162479496002197266e+01
-5.820831060409545898e-01,1.225494194030761719e+01
-1.243592739105224609e+00,1.122825050354003906e+01
-1.319577455520629883e+00,1.219899272918701172e+01
-8.983961343765258789e-01,1.145011425018310547e+01
-7.197310924530029297e-01,1.174249267578125000e+01
-1.533869862556457520e+00,1.236991786956787109e+01
-4.348273277282714844e+00,1.135117244720458984e+01
-2.553504943847656250e+00,1.274533271789550781e+01
-1.207643628120422363e+00,1.172864532470703125e+01
-6.673910617828369141e-01,1.161257076263427734e+01
-1.014128208160400391e+00,1.264465141296386719e+01
-1.980407118797302246e+00,1.251353836059570312e+01
-2.106598377227783203e+00,1.319386768341064453e+01
-4.260567665100097656e+00,1.056957244873046875e+01
-4.908922314643859863e-01,1.186625671386718750e+01
-1.943706870079040527e+00,1.246644306182861328e+01
-4.421787738800048828e+00,1.050383758544921875e+01
-1.099697232246398926e+00,1.231812477111816406e+01
-1.309585690498352051e+00,1.262510395050048828e+01
-2.783160924911499023e+00,1.255297279357910156e+01
-4.322474956512451172e+00,1.063287353515625000e+01
-4.457206249237060547e+00,1.070470905303955078e+01
-2.085672140121459961e+00,1.229714393615722656e+01
-4.458024978637695312e+00,1.112879943847656250e+01
-2.053714036941528320e+00,1.270661163330078125e+01
-4.025838375091552734e+00,1.130623054504394531e+01
-4.138351440429687500e+00,1.094484996795654297e+01
-4.255834579467773438e+00,1.071057319641113281e+01
-4.035097122192382812e+00,1.143836498260498047e+01
-4.466448783874511719e+00,1.088772201538085938e+01
-4.406032562255859375e+00,1.053847026824951172e+01
-2.554767131805419922e+00,1.257217597961425781e+01
-4.266643047332763672e+00,1.066525459289550781e+01
-4.304147243499755859e+00,1.140610694885253906e+01
-4.086290836334228516e+00,1.167067050933837891e+01
-4.310498237609863281e+00,1.054238319396972656e+01
-4.251463890075683594e+00,1.057869243621826172e+01
-4.122254371643066406e+00,1.203853607177734375e+01
-1.064984321594238281e+00,1.260175132751464844e+01
-4.425632953643798828e+00,1.084164810180664062e+01
-4.359693527221679688e+00,1.075370693206787109e+01
-4.252653121948242188e+00,1.159705638885498047e+01
-4.297369956970214844e+00,1.066046142578125000e+01
-4.355561256408691406e+00,1.111370277404785156e+01
-4.212629795074462891e+00,1.124714374542236328e+01
-4.350204944610595703e+00,1.103363227844238281e+01
-4.272221088409423828e+00,1.121512889862060547e+01
-4.457735061645507812e+00,1.104896354675292969e+01
-4.355785846710205078e+00,1.067470359802246094e+01
-4.339466571807861328e+00,1.074576091766357422e+01
-4.260393619537353516e+00,1.199581146240234375e+01
-4.284317493438720703e+00,1.080620479583740234e+01
-4.375061511993408203e+00,1.083823680877685547e+01
-4.289422035217285156e+00,1.128095626831054688e+01
-2.519433498382568359e+00,1.294014358520507812e+01
-4.172189235687255859e+00,1.067958736419677734e+01
-3.110058069229125977e+00,1.256063079833984375e+01
-4.272634983062744141e+00,1.207531356811523438e+01
-3.625821590423583984e+00,1.267660903930664062e+01
-4.236419200897216797e+00,1.187980175018310547e+01
-4.239977836608886719e+00,1.090834712982177734e+01
-4.314699649810791016e+00,1.107391452789306641e+01
-4.516796112060546875e+00,1.139831352233886719e+01
-4.336124897003173828e+00,1.079942131042480469e+01
-4.229507446289062500e+00,1.154101943969726562e+01
-4.355950355529785156e+00,1.153494167327880859e+01
-4.090460777282714844e+00,1.218511199951171875e+01
-4.232735157012939453e+00,1.135479640960693359e+01
-4.342544078826904297e+00,1.108381748199462891e+01
-4.323694229125976562e+00,1.077519989013671875e+01
-4.432796955108642578e+00,1.147072982788085938e+01
-3.964664697647094727e+00,1.250646877288818359e+01
-4.330065250396728516e+00,1.105103492736816406e+01
-3.975378513336181641e+00,1.167521858215332031e+01
-4.360840797424316406e+00,1.136510753631591797e+01
-4.221084117889404297e+00,1.079992389678955078e+01
-4.288579940795898438e+00,1.126004791259765625e+01
-4.309216976165771484e+00,1.076946640014648438e+01
-3.238770484924316406e+00,1.300206565856933594e+01
-3.780511379241943359e+00,1.212048912048339844e+01
-4.321507930755615234e+00,1.099519252777099609e+01
-3.883443355560302734e+00,1.195792007446289062e+01
-4.262392520904541016e+00,1.116543960571289062e+01
-3.873084068298339844e+00,1.220267868041992188e+01
-4.346803188323974609e+00,1.133816051483154297e+01
-4.013986110687255859e+00,1.189323616027832031e+01
-4.089978694915771484e+00,1.216426849365234375e+01
-4.173951148986816406e+00,1.080664348602294922e+01
-4.425769805908203125e+00,1.107610225677490234e+01
-4.385293483734130859e+00,1.102465057373046875e+01
-4.069153785705566406e+00,1.158455753326416016e+01
-4.387253761291503906e+00,1.106692790985107422e+01
-4.310448646545410156e+00,1.152099037170410156e+01
-4.300473690032958984e+00,1.147748756408691406e+01
-4.072236537933349609e+00,1.202574157714843750e+01
-4.374886989593505859e+00,1.125934028625488281e+01
-3.043141841888427734e+00,1.273134899139404297e+01
-3.547477245330810547e+00,1.259447479248046875e+01
-4.338759899139404297e+00,1.113629531860351562e+01
-2.592227220535278320e+00,1.264024066925048828e+01
-3.593860149383544922e+00,1.269555473327636719e+01
-4.171542644500732422e+00,1.148426628112792969e+01
-4.199649333953857422e+00,1.108524131774902344e+01
-3.126935243606567383e+00,1.275942230224609375e+01
-3.931515455245971680e+00,1.206150531768798828e+01
-3.928145885467529297e+00,1.232154941558837891e+01
-3.430600643157958984e+00,1.255290508270263672e+01
-3.556465148925781250e+00,1.234608745574951172e+01
-2.798523187637329102e+00,1.292903804779052734e+01
-4.011984348297119141e+00,1.182965850830078125e+01
-3.043960571289062500e+00,1.276796245574951172e+01
-4.243368625640869141e+00,1.097302436828613281e+01
-4.274302005767822266e+00,1.193389034271240234e+01
-4.272769451141357422e+00,1.140453147888183594e+01
-2.840275049209594727e+00,1.267844390869140625e+01
-3.338066101074218750e+00,1.272828578948974609e+01
-3.484838485717773438e+00,1.246525764465332031e+01
-2.762731075286865234e+00,1.266089630126953125e+01
-3.452547311782836914e+00,1.225872325897216797e+01
-4.072492122650146484e+00,1.185666179656982422e+01
-3.012637615203857422e+00,1.260370254516601562e+01
-2.698097467422485352e+00,1.290966892242431641e+01
-2.841622591018676758e+00,1.287242507934570312e+01
-3.333597898483276367e+00,1.250846385955810547e+01
-3.003242731094360352e+00,1.270439338684082031e+01
-3.118015289306640625e+00,1.278466606140136719e+01
-3.837892532348632812e+00,1.206435489654541016e+01
-3.437252044677734375e+00,1.242323493957519531e+01
-3.369610071182250977e+00,1.268606376647949219e+01
-3.345167160034179688e+00,1.249892807006835938e+01
-2.597916126251220703e+00,1.243771648406982422e+01
-4.094208240509033203e+00,1.165789699554443359e+01
-3.748927593231201172e+00,1.213247299194335938e+01
-3.977741718292236328e+00,1.202532005310058594e+01
-3.129203319549560547e+00,1.269397068023681641e+01
-3.816035032272338867e+00,1.219766807556152344e+01
-4.156462669372558594e+00,1.144529724121093750e+01
-3.477245807647705078e+00,1.245110702514648438e+01
-3.183636665344238281e+00,1.253166770935058594e+01
-3.313022851943969727e+00,1.225673866271972656e+01
-3.813111305236816406e+00,1.210470485687255859e+01
-3.795194149017333984e+00,1.192838001251220703e+01
-3.208999872207641602e+00,1.254005146026611328e+01
-4.084527492523193359e+00,1.161737823486328125e+01
-4.121119499206542969e+00,1.180408859252929688e+01
-3.964990139007568359e+00,1.158883285522460938e+01
-3.421911954879760742e+00,1.220715808868408203e+01
-3.800848484039306641e+00,1.210675716400146484e+01
-4.177228927612304688e+00,1.149926090240478516e+01
-4.223387718200683594e+00,1.154341030120849609e+01
-4.159029483795166016e+00,1.142657661437988281e+01
-3.690511703491210938e+00,1.217248630523681641e+01
-4.059375762939453125e+00,1.161602401733398438e+01
-2.956237792968750000e+00,1.250507450103759766e+01
-4.150984287261962891e+00,1.169431304931640625e+01
-4.134906768798828125e+00,1.126307964324951172e+01
-1.789463162422180176e+00,1.172252941131591797e+01
-3.527428627014160156e+00,1.211775493621826172e+01
-4.080197811126708984e+00,1.200804328918457031e+01
-3.067899703979492188e+00,1.232780170440673828e+01
-2.239762783050537109e+00,1.208415508270263672e+01
-3.887486457824707031e+00,1.208353519439697266e+01
-4.235478401184082031e+00,1.139832496643066406e+01
-3.639913558959960938e+00,1.207894992828369141e+01
-2.110130071640014648e+00,1.193021583557128906e+01
-3.827770471572875977e+00,1.213801097869873047e+01
-3.375253200531005859e+00,1.251573276519775391e+01
-3.980880737304687500e+00,1.166275501251220703e+01
-4.035263061523437500e+00,1.160478687286376953e+01
-4.001019954681396484e+00,1.136438179016113281e+01
-3.709817647933959961e+00,1.232769298553466797e+01
-4.112628936767578125e+00,1.175783443450927734e+01
-3.333964586257934570e+00,1.199892997741699219e+01
-3.212670326232910156e+00,1.212235736846923828e+01
-4.040563583374023438e+00,1.178855037689208984e+01
-3.972725868225097656e+00,1.152563190460205078e+01
-4.018672466278076172e+00,1.161229515075683594e+01
-3.593425273895263672e+00,1.177749061584472656e+01
-1.232246041297912598e+00,1.029077339172363281e+01
-2.648333072662353516e+00,1.189926910400390625e+01
-3.137092113494873047e+00,1.250590515136718750e+01
-3.630971670150756836e+00,1.196805095672607422e+01
-3.037358999252319336e+00,1.233512496948242188e+01
-2.509835243225097656e+00,1.230396366119384766e+01
-3.076860427856445312e+00,1.259714126586914062e+01
-4.194984912872314453e+00,1.151143360137939453e+01
-3.551978111267089844e+00,1.232534790039062500e+01
-4.011115074157714844e+00,1.152186107635498047e+01
-2.647665739059448242e+00,1.247384166717529297e+01
-2.765588283538818359e+00,1.255410766601562500e+01
-3.990530967712402344e+00,1.175127124786376953e+01
-2.312724590301513672e+00,1.201722335815429688e+01
-2.097904443740844727e+00,1.235969543457031250e+01
-3.052606821060180664e+00,1.236777687072753906e+01
-3.470605134963989258e+00,1.201752471923828125e+01
-3.472769260406494141e+00,1.234293746948242188e+01
-3.577775239944458008e+00,1.191047477722167969e+01
-3.848367452621459961e+00,1.175994586944580078e+01
-3.468415737152099609e+00,1.187460899353027344e+01
-3.981724023818969727e+00,1.146271610260009766e+01
-3.371547222137451172e+00,1.205530071258544922e+01
-2.608710765838623047e+00,1.231022167205810547e+01
-2.515494346618652344e+00,1.183466243743896484e+01
-3.207202434539794922e+00,1.224835872650146484e+01
-3.715059995651245117e+00,1.194488906860351562e+01
-3.895878791809082031e+00,1.196248149871826172e+01
-3.802498817443847656e+00,1.180393981933593750e+01
-3.819583177566528320e+00,1.165636920928955078e+01
-3.685426712036132812e+00,1.198713779449462891e+01
-3.029877424240112305e+00,1.199438667297363281e+01
-2.935872793197631836e+00,1.234280776977539062e+01
-3.651872873306274414e+00,1.200080871582031250e+01
-1.916221976280212402e+00,1.222338581085205078e+01
-3.523924827575683594e+00,1.188785266876220703e+01
-3.802624702453613281e+00,1.189052009582519531e+01
-2.742982149124145508e+00,1.168916320800781250e+01
-3.828552484512329102e+00,1.189586544036865234e+01
-2.961560487747192383e+00,1.215821743011474609e+01
-3.648643970489501953e+00,1.188773536682128906e+01
-3.084640026092529297e+00,1.207837390899658203e+01
-1.887911796569824219e+00,1.145398426055908203e+01
-3.078531265258789062e+00,1.198980712890625000e+01
-2.365765333175659180e+00,1.204798316955566406e+01
-2.950294733047485352e+00,1.197529697418212891e+01
-3.396428823471069336e+00,1.217558956146240234e+01
-3.364846944808959961e+00,1.222774791717529297e+01
-3.464578866958618164e+00,1.212521553039550781e+01
-3.689709901809692383e+00,1.199401855468750000e+01
-3.492982387542724609e+00,1.213158035278320312e+01
-2.764008760452270508e+00,1.219087314605712891e+01
-3.788057804107666016e+00,1.189135456085205078e+01
-1.573487639427185059e+00,1.112229156494140625e+01
-3.769525051116943359e+00,1.168860054016113281e+01
-3.731676816940307617e+00,1.202233314514160156e+01
-3.589771270751953125e+00,1.208726692199707031e+01
-3.053973913192749023e+00,1.209422397613525391e+01
-2.607740879058837891e+00,1.206206607818603516e+01
-3.777837991714477539e+00,1.190452289581298828e+01
-3.541697025299072266e+00,1.195480155944824219e+01
-1.747403740882873535e+00,1.072360515594482422e+01
-3.678849220275878906e+00,1.176704120635986328e+01
-3.014191865921020508e+00,1.224888896942138672e+01
-2.848683595657348633e+00,1.204227542877197266e+01
-1.972550868988037109e+00,1.147893905639648438e+01
-2.997020959854125977e+00,1.156634902954101562e+01
-3.242129325866699219e+00,1.206412887573242188e+01
-1.828006386756896973e+00,9.304891586303710938e+00
-3.880206346511840820e+00,1.153393363952636719e+01
-1.639773726463317871e+00,1.100713157653808594e+01
-2.994014263153076172e+00,1.225748538970947266e+01
-2.731425046920776367e+00,1.110039615631103516e+01
-1.619444489479064941e+00,1.136169719696044922e+01
-3.703267812728881836e+00,1.166821479797363281e+01
-1.897135734558105469e+00,1.122860717773437500e+01
-3.488584041595458984e+00,1.187515163421630859e+01
-2.703183650970458984e+00,1.176518154144287109e+01
-3.191581010818481445e+00,1.193453598022460938e+01
-3.494751214981079102e+00,1.195062446594238281e+01
-3.405295848846435547e+00,1.189029312133789062e+01
-2.963605880737304688e+00,1.191046333312988281e+01
-3.501569986343383789e+00,1.149031257629394531e+01
-3.557797431945800781e+00,1.164014244079589844e+01
-2.917825937271118164e+00,1.141254806518554688e+01
-2.230308771133422852e+00,1.107781410217285156e+01
-2.559863090515136719e+00,1.129039573669433594e+01
-2.956656694412231445e+00,1.193518638610839844e+01
-3.126600742340087891e+00,1.164643001556396484e+01
-2.884622335433959961e+00,1.164034080505371094e+01
-3.116157531738281250e+00,1.194684696197509766e+01
-2.997276306152343750e+00,1.147426509857177734e+01
-2.092786550521850586e+00,1.123664760589599609e+01
-2.920833587646484375e+00,1.218430900573730469e+01
-3.187564849853515625e+00,1.188069725036621094e+01
-1.994277000427246094e+00,1.110117435455322266e+01
-3.281901359558105469e+00,1.170166397094726562e+01
-2.565738439559936523e+00,1.115795040130615234e+01
-3.076304435729980469e+00,1.196255016326904297e+01
-2.777233600616455078e+00,1.166411685943603516e+01
-2.926231384277343750e+00,1.134569740295410156e+01
-3.573457956314086914e+00,1.190439510345458984e+01
-3.576617240905761719e+00,1.161755943298339844e+01
-1.916769385337829590e+00,1.139391040802001953e+01
-2.032373428344726562e+00,1.152497482299804688e+01
-1.808953762054443359e+00,1.109590435028076172e+01
-2.617526292800903320e+00,1.161183166503906250e+01
-3.181758403778076172e+00,1.193675231933593750e+01
-3.106614112854003906e+00,1.177616119384765625e+01
-2.744519233703613281e+00,1.151344585418701172e+01
-2.078066110610961914e+00,1.125491809844970703e+01
-2.477025032043457031e+00,1.157508182525634766e+01
-2.549659013748168945e+00,1.142022895812988281e+01
-3.115798234939575195e+00,1.145545864105224609e+01
-3.473869085311889648e+00,1.156949329376220703e+01
-2.112327814102172852e+00,1.111743736267089844e+01
-2.180919170379638672e+00,1.078342342376708984e+01
-2.718433618545532227e+00,1.148911094665527344e+01
-2.761364459991455078e+00,1.152372074127197266e+01
-1.975301861763000488e+00,1.048767757415771484e+01
-2.490554809570312500e+00,1.132125759124755859e+01
-2.383958101272583008e+00,1.120467185974121094e+01
-3.210843324661254883e+00,1.151079750061035156e+01
-2.564768075942993164e+00,1.149294567108154297e+01
-3.218652725219726562e+00,1.146857452392578125e+01
-2.998273134231567383e+00,1.151271152496337891e+01
-3.068350553512573242e+00,1.146820163726806641e+01
-3.048707246780395508e+00,1.156100463867187500e+01
-2.562574863433837891e+00,1.146249103546142578e+01
-3.087432622909545898e+00,1.153271579742431641e+01
-1.754285931587219238e+00,1.060788249969482422e+01
-2.018638372421264648e+00,1.084052848815917969e+01
-2.856099605560302734e+00,1.146474933624267578e+01
-3.011707544326782227e+00,1.129097652435302734e+01
-1.944952607154846191e+00,1.066309642791748047e+01
-2.885050296783447266e+00,1.127620029449462891e+01
-2.868293762207031250e+00,1.133435153961181641e+01
-3.024683952331542969e+00,1.144338703155517578e+01
-3.015856266021728516e+00,1.149497222900390625e+01
-2.194257974624633789e+00,1.117309665679931641e+01
-2.448416233062744141e+00,1.127301025390625000e+01
-2.738139629364013672e+00,1.125335502624511719e+01
-2.367032051086425781e+00,1.117424011230468750e+01
-1.948099136352539062e+00,1.054357147216796875e+01
-2.179947376251220703e+00,1.094676685333251953e+01
-2.128705501556396484e+00,1.092362689971923828e+01
-1.979840755462646484e+00,1.057234573364257812e+01
-1.917172312736511230e+00,1.056730556488037109e+01
-2.832485437393188477e+00,1.115782260894775391e+01
-1.820448040962219238e+00,1.065832996368408203e+01
-2.687878131866455078e+00,1.125958156585693359e+01
-2.098919868469238281e+00,1.104355907440185547e+01
-2.515575408935546875e+00,1.140310001373291016e+01
-2.932244300842285156e+00,1.120448875427246094e+01
-2.260526657104492188e+00,1.102445793151855469e+01
-1.584916830062866211e+00,1.034984779357910156e+01
-1.960729718208312988e+00,1.026783752441406250e+01
-2.214705467224121094e+00,1.084768199920654297e+01
-2.070006132125854492e+00,1.093393135070800781e+01
-1.752921223640441895e+00,9.899543762207031250e+00
-2.445022106170654297e+00,1.100179481506347656e+01
-1.664685368537902832e+00,1.033215999603271484e+01
-2.173407077789306641e+00,1.083709812164306641e+01
-2.016335487365722656e+00,9.580857276916503906e+00
-1.674767851829528809e+00,9.882902145385742188e+00
-1.806122183799743652e+00,1.005398941040039062e+01
-2.026603460311889648e+00,1.067402935028076172e+01
-2.697084665298461914e+00,1.120776176452636719e+01
-2.374082803726196289e+00,1.108889293670654297e+01
-1.925041317939758301e+00,1.029596710205078125e+01
-2.170580387115478516e+00,1.042027854919433594e+01
-2.061547279357910156e+00,9.773630142211914062e+00
-2.092303276062011719e+00,1.082672405242919922e+01
-1.829791188240051270e+00,9.757279396057128906e+00
-1.980572581291198730e+00,9.950266838073730469e+00
-1.868390321731567383e+00,9.732827186584472656e+00
-2.248214721679687500e+00,1.070215129852294922e+01
-2.082888364791870117e+00,9.322427749633789062e+00
-1.902680158615112305e+00,9.473809242248535156e+00
-1.935342550277709961e+00,9.556483268737792969e+00
-2.173261404037475586e+00,1.036223316192626953e+01
-1.756816983222961426e+00,9.450360298156738281e+00
-1.962391972541809082e+00,9.409270286560058594e+00
-2.193236351013183594e+00,9.404447555541992188e+00
-1.902715206146240234e+00,9.814855575561523438e+00
-1.674862623214721680e+00,9.886983871459960938e+00
-2.123753786087036133e+00,9.665497779846191406e+00
-2.405745267868041992e+00,9.190841674804687500e+00
-1.952031493186950684e+00,9.376279830932617188e+00
-1.919171810150146484e+00,9.518222808837890625e+00
-2.155049562454223633e+00,9.496802330017089844e+00
-2.109885454177856445e+00,9.155326843261718750e+00
-2.148331880569458008e+00,9.229164123535156250e+00
-2.393868684768676758e+00,9.289863586425781250e+00
-2.157100677490234375e+00,9.070550918579101562e+00
-2.102582216262817383e+00,9.500320434570312500e+00
-2.048136711120605469e+00,9.625236511230468750e+00
-2.364801406860351562e+00,9.009969711303710938e+00
-2.095802545547485352e+00,9.229398727416992188e+00
-2.300850391387939453e+00,9.104262351989746094e+00
-2.291527032852172852e+00,9.166851997375488281e+00
-2.412923812866210938e+00,9.024584770202636719e+00
-2.445940256118774414e+00,8.985716819763183594e+00
-2.160060644149780273e+00,9.256505966186523438e+00
-2.301340818405151367e+00,9.229763031005859375e+00
-2.787936925888061523e+00,1.100822925567626953e+01
-2.450407266616821289e+00,9.203975677490234375e+00
-2.173462390899658203e+00,9.569118499755859375e+00
-2.407630920410156250e+00,9.310236930847167969e+00
-2.698264360427856445e+00,8.734815597534179688e+00
-2.227559804916381836e+00,9.145580291748046875e+00
-2.617531061172485352e+00,8.870293617248535156e+00
-2.215713024139404297e+00,8.880343437194824219e+00
-2.747066497802734375e+00,9.019570350646972656e+00
-2.596729993820190430e+00,8.912797927856445312e+00
-2.986040592193603516e+00,8.794053077697753906e+00
-2.199345588684082031e+00,9.204262733459472656e+00
-2.587930679321289062e+00,8.854904174804687500e+00
-2.751705646514892578e+00,8.918326377868652344e+00
-2.944511890411376953e+00,8.897973060607910156e+00
-2.455959558486938477e+00,9.176630020141601562e+00
-2.985975503921508789e+00,8.933528900146484375e+00
-2.512840747833251953e+00,8.989961624145507812e+00
-2.455302715301513672e+00,9.159036636352539062e+00
-3.736698150634765625e+00,9.931527137756347656e+00
-2.790889739990234375e+00,9.158798217773437500e+00
-2.996382236480712891e+00,8.826439857482910156e+00
-2.425748109817504883e+00,9.226120948791503906e+00
-2.958645582199096680e+00,8.834166526794433594e+00
-2.657222509384155273e+00,8.971007347106933594e+00
-3.023202419281005859e+00,9.018975257873535156e+00
-2.825023651123046875e+00,8.922574043273925781e+00
-2.660573005676269531e+00,9.030162811279296875e+00
-2.415638685226440430e+00,9.072779655456542969e+00
-3.132340431213378906e+00,8.753321647644042969e+00
-2.851344823837280273e+00,8.940992355346679688e+00
-2.755719423294067383e+00,9.036792755126953125e+00
-2.763094186782836914e+00,8.939943313598632812e+00
-3.241693496704101562e+00,8.826843261718750000e+00
-3.403000593185424805e+00,8.795765876770019531e+00
-2.809446573257446289e+00,9.080870628356933594e+00
-3.240930318832397461e+00,9.003604888916015625e+00
-3.204566478729248047e+00,8.834489822387695312e+00
-3.290512800216674805e+00,8.769191741943359375e+00
-3.150331497192382812e+00,8.689108848571777344e+00
-3.022085189819335938e+00,8.890260696411132812e+00
-3.553398370742797852e+00,9.372299194335937500e+00
-3.044451951980590820e+00,8.880041122436523438e+00
-3.221517324447631836e+00,8.971762657165527344e+00
-2.611796379089355469e+00,9.957120895385742188e+00
-3.093561410903930664e+00,9.560644149780273438e+00
-3.404969215393066406e+00,8.864127159118652344e+00
-3.296694040298461914e+00,1.069814205169677734e+01
-3.634599685668945312e+00,9.896979331970214844e+00
-3.695916414260864258e+00,1.035435676574707031e+01
-3.076870918273925781e+00,1.010390567779541016e+01
-3.554540395736694336e+00,9.948408126831054688e+00
-3.533430814743041992e+00,1.009359359741210938e+01
-3.553987026214599609e+00,9.952491760253906250e+00
-4.026782512664794922e+00,9.260305404663085938e+00
-2.955435276031494141e+00,1.096604156494140625e+01
-3.818991661071777344e+00,9.207497596740722656e+00
-3.720830917358398438e+00,1.017636775970458984e+01
-3.493097305297851562e+00,1.045576381683349609e+01
-3.670472145080566406e+00,1.055817604064941406e+01
-3.734779834747314453e+00,1.015102195739746094e+01
-3.631564617156982422e+00,1.033518218994140625e+01
-3.848657369613647461e+00,1.014708614349365234e+01
-3.972265720367431641e+00,1.016739082336425781e+01
-4.101743221282958984e+00,9.155392646789550781e+00
-3.983803272247314453e+00,1.035148525238037109e+01
-3.585605621337890625e+00,1.004054450988769531e+01
-4.334992885589599609e+00,9.617331504821777344e+00
-3.593565464019775391e+00,9.755761146545410156e+00
-4.173298835754394531e+00,9.229173660278320312e+00
-3.762891292572021484e+00,1.048649597167968750e+01
-3.740061044692993164e+00,1.018639183044433594e+01
-3.790258169174194336e+00,1.046591472625732422e+01
-3.746280908584594727e+00,9.152145385742187500e+00
-3.597611665725708008e+00,1.037146759033203125e+01
-4.274997234344482422e+00,9.709880828857421875e+00
-3.864222526550292969e+00,9.801647186279296875e+00
-3.883689880371093750e+00,1.010795593261718750e+01
-3.936784029006958008e+00,1.043159484863281250e+01
-3.732488632202148438e+00,1.021217536926269531e+01
-3.871308088302612305e+00,1.054435825347900391e+01
-4.161482810974121094e+00,1.010490608215332031e+01
-3.961547374725341797e+00,9.718298912048339844e+00
-3.840224742889404297e+00,1.012314891815185547e+01
-4.451747417449951172e+00,9.606565475463867188e+00
-4.038079738616943359e+00,1.013297557830810547e+01
-4.107083797454833984e+00,1.005452632904052734e+01
-4.099610328674316406e+00,1.026385498046875000e+01
-4.446135520935058594e+00,9.819775581359863281e+00
-4.196435451507568359e+00,1.021415328979492188e+01
-3.863863945007324219e+00,1.005341911315917969e+01
-4.270969390869140625e+00,9.947718620300292969e+00
-3.906030893325805664e+00,1.016564750671386719e+01
-4.281356334686279297e+00,1.004522991180419922e+01
-3.937489748001098633e+00,1.044523429870605469e+01
-4.370031356811523438e+00,9.897261619567871094e+00
-4.321688175201416016e+00,9.982824325561523438e+00
-4.032306194305419922e+00,9.746293067932128906e+00
-4.442413330078125000e+00,1.005197048187255859e+01
-4.216410160064697266e+00,1.011987495422363281e+01
-4.109198093414306641e+00,1.011812305450439453e+01
-4.630848884582519531e+00,1.015613651275634766e+01
-4.676963329315185547e+00,1.041932487487792969e+01
-4.994902133941650391e+00,1.073092460632324219e+01
-4.120253086090087891e+00,1.069636249542236328e+01
-4.517354965209960938e+00,1.066175270080566406e+01
-4.217579841613769531e+00,1.043571662902832031e+01
-3.925266981124877930e+00,1.055454349517822266e+01
-4.831316471099853516e+00,1.054191493988037109e+01
-4.188142299652099609e+00,1.045830440521240234e+01
-4.626788139343261719e+00,1.029524612426757812e+01
-4.865448951721191406e+00,1.103550720214843750e+01
-4.569095134735107422e+00,1.104703617095947266e+01
-4.199460983276367188e+00,1.098831748962402344e+01
-3.851819038391113281e+00,1.041361427307128906e+01
-4.846600055694580078e+00,1.110898303985595703e+01
-4.185670375823974609e+00,1.083973121643066406e+01
-4.575973033905029297e+00,1.067304039001464844e+01
-3.724816083908081055e+00,1.025094318389892578e+01
-4.836844921112060547e+00,1.096785354614257812e+01
-4.272526264190673828e+00,1.060937690734863281e+01
-4.482102870941162109e+00,1.040992164611816406e+01
-4.345997333526611328e+00,1.073533344268798828e+01
-4.784044265747070312e+00,1.115288448333740234e+01
-4.651291847229003906e+00,1.111465454101562500e+01
-4.877651214599609375e+00,1.115848445892333984e+01
-4.108700752258300781e+00,1.079534626007080078e+01
-4.745317459106445312e+00,1.048772525787353516e+01
-3.996906280517578125e+00,1.117664813995361328e+01
-4.943692207336425781e+00,1.136105728149414062e+01
-4.308885097503662109e+00,1.239913749694824219e+01
-4.783380031585693359e+00,1.074310207366943359e+01
-4.763469219207763672e+00,1.138144683837890625e+01
-4.863612651824951172e+00,1.160847473144531250e+01
-4.846585750579833984e+00,1.129396438598632812e+01
-4.338103771209716797e+00,1.097930812835693359e+01
-4.658145904541015625e+00,1.162225151062011719e+01
-4.855303287506103516e+00,1.131845283508300781e+01
-4.082758903503417969e+00,1.270657920837402344e+01
-3.627143621444702148e+00,1.076997089385986328e+01
-4.613126754760742188e+00,1.151455783843994141e+01
-3.786435127258300781e+00,1.068873882293701172e+01
-4.142519950866699219e+00,1.273721218109130859e+01
-4.414602756500244141e+00,1.168425559997558594e+01
-4.582345962524414062e+00,1.143892192840576172e+01
-4.329504013061523438e+00,1.246167850494384766e+01
-4.859121322631835938e+00,1.135558223724365234e+01
-4.401882648468017578e+00,1.096757602691650391e+01
-4.008831977844238281e+00,1.183128738403320312e+01
-4.144661426544189453e+00,1.232973670959472656e+01
-3.844674825668334961e+00,1.073027420043945312e+01
-4.400516033172607422e+00,1.144124031066894531e+01
-4.400458335876464844e+00,1.168636322021484375e+01
-3.373105287551879883e+00,1.104203987121582031e+01
-3.472061157226562500e+00,1.233503150939941406e+01
-3.543128490447998047e+00,1.081028938293457031e+01
