6.039220094680786133e-01,6.341063499450683594e+00
4.317640364170074463e-01,6.606484413146972656e+00
5.650421380996704102e-01,6.105669975280761719e+00
5.054971575736999512e-01,6.551560401916503906e+00
8.561425805091857910e-01,6.374785423278808594e+00
6.619472503662109375e-01,6.190328121185302734e+00
5.633774399757385254e-01,6.468131065368652344e+00
5.806551575660705566e-01,6.521949768066406250e+00
5.850397348403930664e-01,6.339114189147949219e+00
8.094649314880371094e-01,6.231186389923095703e+00
4.281747341156005859e-01,6.458457469940185547e+00
5.423869490623474121e-01,6.565049171447753906e+00
6.000303626060485840e-01,6.036492347717285156e+00
6.626843810081481934e-01,6.542417526245117188e+00
6.222687959671020508e-01,6.259713649749755859e+00
6.959280967712402344e-01,6.896564483642578125e+00
5.460704565048217773e-01,6.590001583099365234e+00
1.061125516891479492e+00,5.557667255401611328e+00
9.077044725418090820e-01,5.759813785552978516e+00
7.470423579216003418e-01,6.537435054779052734e+00
8.965936899185180664e-01,6.020539283752441406e+00
8.105077743530273438e-01,6.768171787261962891e+00
6.908386945724487305e-01,6.191478252410888672e+00
7.158706188201904297e-01,6.494620800018310547e+00
9.072066545486450195e-01,6.582251071929931641e+00
7.529598474502563477e-01,6.760602951049804688e+00
7.345578670501708984e-01,6.231045722961425781e+00
7.930389642715454102e-01,6.835005760192871094e+00
8.795596361160278320e-01,7.028087615966796875e+00
6.769418716430664062e-01,6.376735687255859375e+00
9.388846158981323242e-01,5.929821014404296875e+00
1.153761386871337891e+00,6.780097007751464844e+00
8.493485450744628906e-01,5.954502582550048828e+00
7.516829967498779297e-01,6.571307182312011719e+00
8.216789364814758301e-01,6.186776161193847656e+00
9.515773057937622070e-01,5.541495800018310547e+00
7.855150103569030762e-01,6.353957176208496094e+00
9.007623195648193359e-01,6.316941738128662109e+00
9.142273664474487305e-01,6.369116306304931641e+00
1.005177140235900879e+00,5.781412124633789062e+00
8.325762748718261719e-01,6.148368835449218750e+00
9.302178621292114258e-01,5.591825485229492188e+00
7.404635548591613770e-01,6.471175670623779297e+00
1.016439557075500488e+00,6.499336242675781250e+00
9.551430344581604004e-01,6.770546913146972656e+00
8.270336985588073730e-01,6.705971240997314453e+00
7.193671464920043945e-01,6.745003223419189453e+00
1.129925251007080078e+00,6.043863296508789062e+00
1.092317581176757812e+00,6.905367374420166016e+00
7.356216907501220703e-01,6.056201934814453125e+00
1.148096323013305664e+00,5.774717330932617188e+00
6.644372940063476562e-01,6.650343894958496094e+00
7.865144014358520508e-01,6.260804653167724609e+00
8.043874502182006836e-01,6.456186771392822266e+00
8.766679763793945312e-01,6.228810787200927734e+00
1.058001041412353516e+00,5.730123996734619141e+00
9.299545884132385254e-01,5.688779354095458984e+00
8.111274838447570801e-01,6.458204269409179688e+00
7.883478403091430664e-01,5.963397979736328125e+00
8.611854910850524902e-01,6.596170425415039062e+00
7.627845406532287598e-01,6.060668945312500000e+00
1.240691423416137695e+00,5.970236301422119141e+00
1.011394381523132324e+00,5.865828037261962891e+00
1.389246225357055664e+00,6.217667102813720703e+00
9.019078612327575684e-01,5.764859676361083984e+00
9.839616417884826660e-01,6.683408260345458984e+00
1.113419055938720703e+00,6.277694702148437500e+00
1.001959800720214844e+00,6.515895366668701172e+00
7.560737133026123047e-01,6.132062911987304688e+00
1.465256333351135254e+00,6.117848873138427734e+00
9.004763364791870117e-01,6.813218116760253906e+00
9.898418784141540527e-01,5.923263072967529297e+00
1.253225326538085938e+00,5.881706237792968750e+00
1.042067885398864746e+00,5.787804603576660156e+00
9.509335160255432129e-01,6.427522659301757812e+00
9.356046915054321289e-01,6.748298645019531250e+00
9.576422572135925293e-01,5.706544876098632812e+00
9.380572438240051270e-01,6.399492263793945312e+00
1.048109769821166992e+00,5.846600055694580078e+00
9.505045413970947266e-01,5.891013622283935547e+00
1.033367753028869629e+00,5.561668872833251953e+00
8.451135754585266113e-01,5.928407669067382812e+00
8.411890268325805664e-01,5.943386554718017578e+00
1.086762905120849609e+00,6.879370689392089844e+00
8.961011767387390137e-01,6.504373550415039062e+00
1.210481405258178711e+00,6.308454036712646484e+00
1.111895442008972168e+00,5.700101375579833984e+00
1.243160367012023926e+00,5.892732143402099609e+00
1.067671298980712891e+00,5.724694252014160156e+00
9.043286442756652832e-01,6.038457393646240234e+00
9.835713505744934082e-01,6.052332401275634766e+00
1.023835539817810059e+00,5.840903282165527344e+00
1.091548562049865723e+00,5.796197891235351562e+00
1.189813017845153809e+00,6.404327869415283203e+00
1.037244200706481934e+00,5.812437534332275391e+00
1.155525565147399902e+00,6.447683334350585938e+00
1.008053183555603027e+00,5.827569484710693359e+00
1.009458661079406738e+00,6.721170902252197266e+00
1.166577816009521484e+00,6.133731365203857422e+00
1.082255005836486816e+00,6.112264156341552734e+00
8.895563483238220215e-01,5.745031356811523438e+00
1.042640924453735352e+00,6.408302307128906250e+00
1.215851068496704102e+00,6.797210216522216797e+00
9.514790177345275879e-01,6.816812992095947266e+00
1.176262855529785156e+00,5.945955276489257812e+00
8.534736633300781250e-01,5.977981567382812500e+00
1.513618826866149902e+00,6.378714561462402344e+00
1.084639906883239746e+00,6.551558971405029297e+00
1.262706995010375977e+00,6.921164989471435547e+00
1.468310236930847168e+00,6.724588394165039062e+00
1.037117123603820801e+00,6.551243305206298828e+00
1.105016946792602539e+00,6.592211723327636719e+00
1.321216583251953125e+00,5.841518402099609375e+00
1.226663708686828613e+00,6.311071395874023438e+00
9.103195071220397949e-01,6.091808319091796875e+00
1.045015096664428711e+00,6.136919021606445312e+00
1.091634988784790039e+00,6.219094276428222656e+00
1.287316560745239258e+00,6.278404712677001953e+00
1.426751971244812012e+00,6.036395549774169922e+00
1.224465012550354004e+00,6.378334522247314453e+00
1.009809970855712891e+00,6.831327915191650391e+00
1.027384638786315918e+00,6.158151149749755859e+00
9.375305175781250000e-01,6.302138805389404297e+00
9.831626415252685547e-01,6.415406703948974609e+00
1.266412019729614258e+00,6.869816303253173828e+00
1.320412158966064453e+00,6.669845104217529297e+00
1.172302722930908203e+00,6.136475086212158203e+00
1.184781789779663086e+00,6.454634666442871094e+00
1.123710632324218750e+00,5.767168521881103516e+00
1.265070915222167969e+00,6.792273521423339844e+00
1.150580406188964844e+00,6.625303745269775391e+00
1.255118608474731445e+00,6.517444610595703125e+00
1.087336301803588867e+00,5.866001605987548828e+00
1.056236743927001953e+00,6.319657325744628906e+00
1.321881771087646484e+00,6.164975166320800781e+00
1.072574377059936523e+00,6.061824798583984375e+00
1.093292236328125000e+00,6.337538719177246094e+00
9.747931361198425293e-01,5.932619094848632812e+00
1.055526971817016602e+00,6.278950214385986328e+00
1.148374676704406738e+00,6.316285133361816406e+00
1.046759366989135742e+00,6.499787807464599609e+00
1.570915818214416504e+00,6.352636814117431641e+00
9.307876229286193848e-01,6.389835357666015625e+00
1.218689680099487305e+00,6.582939147949218750e+00
7.919960021972656250e-01,5.923144817352294922e+00
1.164053678512573242e+00,6.164372444152832031e+00
1.244464039802551270e+00,6.502068519592285156e+00
1.271979808807373047e+00,6.711822509765625000e+00
1.200668334960937500e+00,6.672588825225830078e+00
1.157923579216003418e+00,5.917325496673583984e+00
1.474027752876281738e+00,6.017698287963867188e+00
1.218169569969177246e+00,5.909366607666015625e+00
1.263397216796875000e+00,6.118782520294189453e+00
1.320774078369140625e+00,6.270440578460693359e+00
1.144804716110229492e+00,5.810086250305175781e+00
1.208781957626342773e+00,6.164274215698242188e+00
1.214721202850341797e+00,6.396536350250244141e+00
1.048307061195373535e+00,6.097804546356201172e+00
1.265055894851684570e+00,5.767016887664794922e+00
1.155201315879821777e+00,6.346898078918457031e+00
1.305124044418334961e+00,5.923777580261230469e+00
1.338740587234497070e+00,6.032181262969970703e+00
1.524576187133789062e+00,5.951231002807617188e+00
1.398303389549255371e+00,6.722888946533203125e+00
1.477593302726745605e+00,6.299173831939697266e+00
1.298655986785888672e+00,6.784202575683593750e+00
1.052473425865173340e+00,6.011657714843750000e+00
1.211643695831298828e+00,6.055696964263916016e+00
1.318692922592163086e+00,6.651374340057373047e+00
1.219944834709167480e+00,6.171875476837158203e+00
1.084637880325317383e+00,6.056447505950927734e+00
1.298219561576843262e+00,6.095737934112548828e+00
1.230074405670166016e+00,6.618199348449707031e+00
1.322048306465148926e+00,6.305408954620361328e+00
1.320549368858337402e+00,6.333623886108398438e+00
1.206548690795898438e+00,6.273152351379394531e+00
1.620871424674987793e+00,6.357043743133544922e+00
1.426069498062133789e+00,6.476402759552001953e+00
1.493179440498352051e+00,6.750469684600830078e+00
1.248630166053771973e+00,6.277280330657958984e+00
1.278330802917480469e+00,6.043794155120849609e+00
1.392271161079406738e+00,6.394921779632568359e+00
1.567817568778991699e+00,6.625308990478515625e+00
1.269445300102233887e+00,6.659625053405761719e+00
1.441467761993408203e+00,6.391746044158935547e+00
1.341179251670837402e+00,6.367270469665527344e+00
1.546105027198791504e+00,6.247712135314941406e+00
1.387006044387817383e+00,6.756171703338623047e+00
1.428149938583374023e+00,6.218719005584716797e+00
1.436837553977966309e+00,6.103575706481933594e+00
1.435675621032714844e+00,6.626920700073242188e+00
1.547129869461059570e+00,6.952127933502197266e+00
1.328424215316772461e+00,6.115796566009521484e+00
1.253773331642150879e+00,6.496323585510253906e+00
1.344408392906188965e+00,6.525843143463134766e+00
1.188200950622558594e+00,6.231469631195068359e+00
1.399546623229980469e+00,6.554954528808593750e+00
1.480548381805419922e+00,6.409070491790771484e+00
1.456173419952392578e+00,6.439708709716796875e+00
1.343995094299316406e+00,6.272613525390625000e+00
1.559685349464416504e+00,6.358134269714355469e+00
1.334493160247802734e+00,6.539525985717773438e+00
1.300472974777221680e+00,6.472156047821044922e+00
1.480014562606811523e+00,6.344937801361083984e+00
1.384740471839904785e+00,6.016983985900878906e+00
1.624041914939880371e+00,6.755373001098632812e+00
1.456365942955017090e+00,6.716641426086425781e+00
1.449075698852539062e+00,6.542956829071044922e+00
1.511411428451538086e+00,6.815469264984130859e+00
1.451938033103942871e+00,6.922497272491455078e+00
1.589442729949951172e+00,6.441221237182617188e+00
1.398235678672790527e+00,6.501977920532226562e+00
1.569109797477722168e+00,6.717135429382324219e+00
1.506731629371643066e+00,6.652540683746337891e+00
1.684007167816162109e+00,6.735908508300781250e+00
1.570802807807922363e+00,6.997112274169921875e+00
1.669414877891540527e+00,6.535253524780273438e+00
1.565523982048034668e+00,6.881058216094970703e+00
1.428622126579284668e+00,6.452880859375000000e+00
1.627679228782653809e+00,6.970309734344482422e+00
1.389965057373046875e+00,6.449373245239257812e+00
1.677366852760314941e+00,6.944087982177734375e+00
1.674531459808349609e+00,6.835627079010009766e+00
1.555891394615173340e+00,6.794213771820068359e+00
1.671582698822021484e+00,6.797977924346923828e+00
1.522286176681518555e+00,6.731822967529296875e+00
1.671852827072143555e+00,6.699241161346435547e+00
1.831902265548706055e+00,6.917421340942382812e+00
1.523028850555419922e+00,6.622075557708740234e+00
1.525129437446594238e+00,6.615168571472167969e+00
1.802942276000976562e+00,7.069594383239746094e+00
1.688180804252624512e+00,6.792235374450683594e+00
3.586364984512329102e+00,6.493427276611328125e+00
3.132810354232788086e+00,6.757045745849609375e+00
3.650874614715576172e+00,6.382020473480224609e+00
3.322004318237304688e+00,6.078606128692626953e+00
3.307359457015991211e+00,6.823276042938232422e+00
3.833832263946533203e+00,6.337007999420166016e+00
4.033551216125488281e+00,6.407157421112060547e+00
3.522411584854125977e+00,6.212384700775146484e+00
2.594129562377929688e+00,6.552697658538818359e+00
3.840520381927490234e+00,6.496102333068847656e+00
2.530155897140502930e+00,6.709002494812011719e+00
4.032693862915039062e+00,6.170083522796630859e+00
3.620366573333740234e+00,6.166901111602783203e+00
3.696614027023315430e+00,5.932724952697753906e+00
3.879459142684936523e+00,5.498306274414062500e+00
4.159147739410400391e+00,6.219815731048583984e+00
4.070463657379150391e+00,5.963245391845703125e+00
3.918261528015136719e+00,6.074576377868652344e+00
3.320705413818359375e+00,5.807359218597412109e+00
3.968753576278686523e+00,6.079308509826660156e+00
3.306322336196899414e+00,5.343833923339843750e+00
3.681419849395751953e+00,6.174151420593261719e+00
3.695001602172851562e+00,6.037267208099365234e+00
4.036459922790527344e+00,6.463271617889404297e+00
3.715769052505493164e+00,6.131111621856689453e+00
3.740375995635986328e+00,5.302834033966064453e+00
3.891010761260986328e+00,6.213980674743652344e+00
3.757360458374023438e+00,5.769568920135498047e+00
4.184730529785156250e+00,5.761808872222900391e+00
3.895787477493286133e+00,5.748861312866210938e+00
4.002635478973388672e+00,5.607876300811767578e+00
4.013605594635009766e+00,5.981796264648437500e+00
4.190635204315185547e+00,6.104732513427734375e+00
4.053893566131591797e+00,5.664239883422851562e+00
3.849262237548828125e+00,6.230755805969238281e+00
4.151292800903320312e+00,5.595444679260253906e+00
3.777239322662353516e+00,5.652450561523437500e+00
3.966208219528198242e+00,5.541752338409423828e+00
4.075390338897705078e+00,5.844823360443115234e+00
4.241956233978271484e+00,5.799491405487060547e+00
4.043976306915283203e+00,5.652711391448974609e+00
3.929491996765136719e+00,5.457995891571044922e+00
4.188820838928222656e+00,5.414024353027343750e+00
3.746664762496948242e+00,5.344285488128662109e+00
3.551575422286987305e+00,6.005791187286376953e+00
4.269563198089599609e+00,5.106443881988525391e+00
4.015313625335693359e+00,6.004353523254394531e+00
4.379459381103515625e+00,5.671469688415527344e+00
4.225931644439697266e+00,5.591032028198242188e+00
3.471863269805908203e+00,5.569967746734619141e+00
3.681486845016479492e+00,5.718921184539794922e+00
4.393191337585449219e+00,5.535115718841552734e+00
3.484066724777221680e+00,5.797216415405273438e+00
4.149659633636474609e+00,5.110199451446533203e+00
4.343518257141113281e+00,5.323781490325927734e+00
4.300489902496337891e+00,4.727469444274902344e+00
3.973780870437622070e+00,4.785337924957275391e+00
3.998803853988647461e+00,4.818554401397705078e+00
4.142242431640625000e+00,5.898878574371337891e+00
4.027207374572753906e+00,4.745349407196044922e+00
3.529003381729125977e+00,5.052987098693847656e+00
4.064247608184814453e+00,5.873076438903808594e+00
3.582733869552612305e+00,5.623480319976806641e+00
3.995309114456176758e+00,4.929319381713867188e+00
4.325998306274414062e+00,4.924625396728515625e+00
4.102624416351318359e+00,4.469431400299072266e+00
3.990238189697265625e+00,5.276923656463623047e+00
4.424186706542968750e+00,5.279393672943115234e+00
4.177149772644042969e+00,5.096006393432617188e+00
3.781428813934326172e+00,5.114907741546630859e+00
4.115537166595458984e+00,5.070895195007324219e+00
3.690263509750366211e+00,5.630618572235107422e+00
4.057822227478027344e+00,6.368513584136962891e+00
4.053379058837890625e+00,5.367886066436767578e+00
4.050447940826416016e+00,5.676424980163574219e+00
4.385122776031494141e+00,5.143209457397460938e+00
3.966182470321655273e+00,5.366122722625732422e+00
4.039597511291503906e+00,4.701879024505615234e+00
3.970412015914916992e+00,5.090838432312011719e+00
3.848587512969970703e+00,6.068498134613037109e+00
3.113282680511474609e+00,5.849252223968505859e+00
3.754444122314453125e+00,4.842504501342773438e+00
3.725687026977539062e+00,5.265759944915771484e+00
4.373517990112304688e+00,5.039132118225097656e+00
4.024181842803955078e+00,5.572360038757324219e+00
4.199322700500488281e+00,5.147533416748046875e+00
4.041177749633789062e+00,5.910852432250976562e+00
4.272945404052734375e+00,4.733086585998535156e+00
3.173053026199340820e+00,4.928892135620117188e+00
4.056597709655761719e+00,4.894315719604492188e+00
4.038225173950195312e+00,5.308476448059082031e+00
3.893822908401489258e+00,5.324697017669677734e+00
4.131303310394287109e+00,4.263382911682128906e+00
4.182302951812744141e+00,4.607093811035156250e+00
4.214946746826171875e+00,4.380927562713623047e+00
3.785027980804443359e+00,5.452638149261474609e+00
4.229460716247558594e+00,5.110919475555419922e+00
3.798487663269042969e+00,5.496613979339599609e+00
4.086900234222412109e+00,4.043014526367187500e+00
4.234203338623046875e+00,4.425928115844726562e+00
3.338461160659790039e+00,5.337239742279052734e+00
4.144165515899658203e+00,5.381121635437011719e+00
4.035981655120849609e+00,3.817322015762329102e+00
4.122653961181640625e+00,4.849061965942382812e+00
4.222348690032958984e+00,4.153673171997070312e+00
3.943219661712646484e+00,5.426897048950195312e+00
3.780397176742553711e+00,5.145438671112060547e+00
3.937455415725708008e+00,3.519486904144287109e+00
4.021510124206542969e+00,3.885085344314575195e+00
3.285274028778076172e+00,3.514912128448486328e+00
3.759126663208007812e+00,5.546492099761962891e+00
3.840966939926147461e+00,4.585594177246093750e+00
4.152085304260253906e+00,5.424056529998779297e+00
3.268935680389404297e+00,4.903109550476074219e+00
3.988766193389892578e+00,5.049221038818359375e+00
4.267742156982421875e+00,4.741263389587402344e+00
3.948672056198120117e+00,3.794561147689819336e+00
4.293955326080322266e+00,4.098376750946044922e+00
3.882139921188354492e+00,5.006582260131835938e+00
3.964160442352294922e+00,4.342906951904296875e+00
3.418699264526367188e+00,4.728490352630615234e+00
3.336279392242431641e+00,3.491537809371948242e+00
4.027562141418457031e+00,4.296947956085205078e+00
3.489683151245117188e+00,5.567063331604003906e+00
3.089188098907470703e+00,3.065460681915283203e+00
4.134222030639648438e+00,4.723643302917480469e+00
4.161806583404541016e+00,4.170643329620361328e+00
2.885329008102416992e+00,3.821170330047607422e+00
3.920946121215820312e+00,3.945667982101440430e+00
3.782217025756835938e+00,4.711384296417236328e+00
3.841588973999023438e+00,3.404007434844970703e+00
3.647634506225585938e+00,4.901182174682617188e+00
3.800982236862182617e+00,5.108231544494628906e+00
2.972583293914794922e+00,3.399225950241088867e+00
2.643615245819091797e+00,3.044177293777465820e+00
4.195284366607666016e+00,3.842203140258789062e+00
3.864905595779418945e+00,4.936547279357910156e+00
3.684903621673583984e+00,3.516963958740234375e+00
3.661951065063476562e+00,3.794440984725952148e+00
3.916821718215942383e+00,3.994299888610839844e+00
4.054299354553222656e+00,4.536421298980712891e+00
3.574749469757080078e+00,4.004683017730712891e+00
3.319380521774291992e+00,3.554699897766113281e+00
3.398189306259155273e+00,3.792494297027587891e+00
3.654450416564941406e+00,4.104572296142578125e+00
3.217697620391845703e+00,3.203512668609619141e+00
2.351022243499755859e+00,4.251017093658447266e+00
3.186558485031127930e+00,3.179643869400024414e+00
3.496927976608276367e+00,4.269706249237060547e+00
3.776432275772094727e+00,3.665812253952026367e+00
3.808377981185913086e+00,3.697069406509399414e+00
3.888032436370849609e+00,4.156246662139892578e+00
3.493406534194946289e+00,3.240190505981445312e+00
3.274980306625366211e+00,3.755058288574218750e+00
3.580452203750610352e+00,4.305813312530517578e+00
3.926698207855224609e+00,4.155641555786132812e+00
3.726248741149902344e+00,4.977329730987548828e+00
3.753391265869140625e+00,3.478646755218505859e+00
3.030712127685546875e+00,2.974653959274291992e+00
2.856928348541259766e+00,3.469010829925537109e+00
3.021470069885253906e+00,4.514574050903320312e+00
3.264827728271484375e+00,3.837069988250732422e+00
3.547223329544067383e+00,3.499551296234130859e+00
3.386794328689575195e+00,3.245784282684326172e+00
2.933548927307128906e+00,3.119812488555908203e+00
2.821381330490112305e+00,4.884706497192382812e+00
3.329373598098754883e+00,3.849872350692749023e+00
3.271663665771484375e+00,3.695828437805175781e+00
3.554617166519165039e+00,3.668782711029052734e+00
3.721425533294677734e+00,3.787835836410522461e+00
2.134361267089843750e+00,3.582496881484985352e+00
3.050533533096313477e+00,4.450658321380615234e+00
2.672695398330688477e+00,3.360139846801757812e+00
3.440037012100219727e+00,3.397721767425537109e+00
2.832849264144897461e+00,3.404411554336547852e+00
2.880132436752319336e+00,3.193572282791137695e+00
3.212934970855712891e+00,5.055360794067382812e+00
2.314617395401000977e+00,2.998228549957275391e+00
3.354039430618286133e+00,4.132180213928222656e+00
3.087990760803222656e+00,3.270886182785034180e+00
2.719581365585327148e+00,2.900474071502685547e+00
2.571905374526977539e+00,2.933084011077880859e+00
2.855490922927856445e+00,4.327680110931396484e+00
2.095541954040527344e+00,2.949063777923583984e+00
2.936593294143676758e+00,4.207371711730957031e+00
2.696382045745849609e+00,3.137829065322875977e+00
2.451287269592285156e+00,2.828900814056396484e+00
3.054392576217651367e+00,3.578965187072753906e+00
2.899377107620239258e+00,4.135922908782958984e+00
2.593227863311767578e+00,2.985811233520507812e+00
3.162813901901245117e+00,4.427287578582763672e+00
2.766211748123168945e+00,2.851771116256713867e+00
2.580314397811889648e+00,3.913465976715087891e+00
2.455090522766113281e+00,3.311662435531616211e+00
3.070023775100708008e+00,4.919579029083251953e+00
2.597968339920043945e+00,3.109520673751831055e+00
3.180971145629882812e+00,3.466334581375122070e+00
3.438913822174072266e+00,3.480006933212280273e+00
2.659276247024536133e+00,3.744377851486206055e+00
2.873519897460937500e+00,3.153228998184204102e+00
3.196685075759887695e+00,3.342255830764770508e+00
3.116356611251831055e+00,3.638968944549560547e+00
3.537787199020385742e+00,3.621400356292724609e+00
3.057909965515136719e+00,4.800102233886718750e+00
1.806243777275085449e+00,2.681199550628662109e+00
2.183512449264526367e+00,2.685168981552124023e+00
3.229363918304443359e+00,3.893739938735961914e+00
1.519039988517761230e+00,2.838508605957031250e+00
2.475872516632080078e+00,3.890696763992309570e+00
2.195674419403076172e+00,2.687047958374023438e+00
2.348850488662719727e+00,3.596865892410278320e+00
3.192294836044311523e+00,3.312258958816528320e+00
2.248782634735107422e+00,2.856288909912109375e+00
2.630148410797119141e+00,3.674029588699340820e+00
2.864539861679077148e+00,5.336574077606201172e+00
2.750621318817138672e+00,4.450201511383056641e+00
2.680683851242065430e+00,2.980187892913818359e+00
2.777134418487548828e+00,4.599213600158691406e+00
2.625467777252197266e+00,3.625939369201660156e+00
2.758786201477050781e+00,3.741860866546630859e+00
2.732429265975952148e+00,3.746709823608398438e+00
2.622447729110717773e+00,3.340041399002075195e+00
2.710732460021972656e+00,3.319688320159912109e+00
2.786674737930297852e+00,4.117366313934326172e+00
2.827961921691894531e+00,3.558461427688598633e+00
1.976756930351257324e+00,2.657492876052856445e+00
2.734673500061035156e+00,4.105579853057861328e+00
2.167043685913085938e+00,2.723586082458496094e+00
2.399266958236694336e+00,3.749973773956298828e+00
2.425146818161010742e+00,3.298536777496337891e+00
2.486588001251220703e+00,3.116146564483642578e+00
2.098945856094360352e+00,3.289108514785766602e+00
1.751259446144104004e+00,2.823704957962036133e+00
2.093173980712890625e+00,2.803534507751464844e+00
2.625052690505981445e+00,4.548713684082031250e+00
2.981442689895629883e+00,4.726439952850341797e+00
2.847176313400268555e+00,4.610909938812255859e+00
2.788667917251586914e+00,4.518420219421386719e+00
2.465571880340576172e+00,3.899581193923950195e+00
2.648968219757080078e+00,3.644554138183593750e+00
2.352866649627685547e+00,3.431226015090942383e+00
2.209717988967895508e+00,3.255671024322509766e+00
2.498717546463012695e+00,3.016993761062622070e+00
2.594889163970947266e+00,3.452468633651733398e+00
2.289070367813110352e+00,3.740810394287109375e+00
2.533566236495971680e+00,4.263788223266601562e+00
2.582249879837036133e+00,3.306694507598876953e+00
2.147517204284667969e+00,3.201419115066528320e+00
2.482628583908081055e+00,3.482985734939575195e+00
2.814396619796752930e+00,4.283938407897949219e+00
2.484153747558593750e+00,3.863586425781250000e+00
2.364784955978393555e+00,3.524911880493164062e+00
2.202069997787475586e+00,3.105717897415161133e+00
2.441626787185668945e+00,3.711151838302612305e+00
2.414914131164550781e+00,3.997425556182861328e+00
2.349024295806884766e+00,3.652618885040283203e+00
2.280513763427734375e+00,3.810297727584838867e+00
2.562033176422119141e+00,4.165453910827636719e+00
2.684350252151489258e+00,3.158149003982543945e+00
2.019494533538818359e+00,3.074159622192382812e+00
2.455999612808227539e+00,3.511473178863525391e+00
2.374154090881347656e+00,4.073842048645019531e+00
2.618180751800537109e+00,4.264122009277343750e+00
2.600314378738403320e+00,4.159652233123779297e+00
2.421732425689697266e+00,3.145150899887084961e+00
2.029251337051391602e+00,2.901517152786254883e+00
2.662157297134399414e+00,4.196667671203613281e+00
2.570716857910156250e+00,3.945087671279907227e+00
2.643386363983154297e+00,4.005772590637207031e+00
2.182235717773437500e+00,3.110800266265869141e+00
2.656497955322265625e+00,4.327644348144531250e+00
2.460350275039672852e+00,3.899853706359863281e+00
1.665779590606689453e+00,2.810756444931030273e+00
2.775942325592041016e+00,4.345984458923339844e+00
2.505461692810058594e+00,4.256881713867187500e+00
2.214279890060424805e+00,3.590014934539794922e+00
2.621565818786621094e+00,4.200941562652587891e+00
2.605074405670166016e+00,4.237144470214843750e+00
2.014467954635620117e+00,3.172557592391967773e+00
2.279656171798706055e+00,3.475806713104248047e+00
2.678319454193115234e+00,4.289948463439941406e+00
1.709640145301818848e+00,2.940235376358032227e+00
2.716328144073486328e+00,4.202075481414794922e+00
2.186422586441040039e+00,3.593269824981689453e+00
2.195356607437133789e+00,3.836341381072998047e+00
2.143896341323852539e+00,3.969008445739746094e+00
2.225821971893310547e+00,3.369839429855346680e+00
2.189046144485473633e+00,3.124535083770751953e+00
2.256277561187744141e+00,3.110820055007934570e+00
2.522145271301269531e+00,3.870305061340332031e+00
2.046455621719360352e+00,3.237019062042236328e+00
2.226654052734375000e+00,3.908693552017211914e+00
2.008807420730590820e+00,3.156199932098388672e+00
1.756491065025329590e+00,3.022254705429077148e+00
2.348951101303100586e+00,3.907886266708374023e+00
2.183821916580200195e+00,3.546624422073364258e+00
2.213709115982055664e+00,3.803290605545043945e+00
2.011437654495239258e+00,3.452686071395874023e+00
2.309823989868164062e+00,3.777698278427124023e+00
1.613856315612792969e+00,2.857498645782470703e+00
1.603070497512817383e+00,3.045492649078369141e+00
2.198180437088012695e+00,3.785760164260864258e+00
2.247941732406616211e+00,3.776084899902343750e+00
2.247733831405639648e+00,3.769302845001220703e+00
2.741554975509643555e+00,4.631702423095703125e+00
1.993620157241821289e+00,3.319456577301025391e+00
2.190003871917724609e+00,3.401833534240722656e+00
2.508676767349243164e+00,4.260071754455566406e+00
1.715274930000305176e+00,3.265526294708251953e+00
1.705443143844604492e+00,3.156677722930908203e+00
1.862320542335510254e+00,3.457012891769409180e+00
2.056851863861083984e+00,3.793906450271606445e+00
2.188569068908691406e+00,3.738708734512329102e+00
1.958824157714843750e+00,3.545827865600585938e+00
1.981310606002807617e+00,3.439960241317749023e+00
2.009025335311889648e+00,3.654710292816162109e+00
1.810956835746765137e+00,3.571774959564208984e+00
2.013683319091796875e+00,3.147165775299072266e+00
2.335104703903198242e+00,4.143502712249755859e+00
2.418362617492675781e+00,4.010322570800781250e+00
2.052059412002563477e+00,3.794252395629882812e+00
2.399824619293212891e+00,3.982887983322143555e+00
1.931800961494445801e+00,3.458283185958862305e+00
2.457761287689208984e+00,4.175132751464843750e+00
1.931336283683776855e+00,3.334596633911132812e+00
2.177343368530273438e+00,3.678763628005981445e+00
2.070034265518188477e+00,3.830110788345336914e+00
2.155693292617797852e+00,3.359725236892700195e+00
1.979143738746643066e+00,3.565852880477905273e+00
1.714012503623962402e+00,3.688025951385498047e+00
1.817791223526000977e+00,3.165602445602416992e+00
2.084625482559204102e+00,3.408233880996704102e+00
1.924376606941223145e+00,3.326972007751464844e+00
1.701757073402404785e+00,3.708861351013183594e+00
2.032555341720581055e+00,3.362499237060546875e+00
1.673728704452514648e+00,3.051504611968994141e+00
1.986302495002746582e+00,3.769383907318115234e+00
1.880454063415527344e+00,3.438710451126098633e+00
1.664487123489379883e+00,3.182650804519653320e+00
1.731458663940429688e+00,3.098374605178833008e+00
1.829999923706054688e+00,3.371491193771362305e+00
1.905251860618591309e+00,3.492118835449218750e+00
1.852056980133056641e+00,3.497903585433959961e+00
1.626556515693664551e+00,3.013952970504760742e+00
1.767200946807861328e+00,3.761680841445922852e+00
1.396092772483825684e+00,3.013921022415161133e+00
2.001884937286376953e+00,3.728451490402221680e+00
1.899534463882446289e+00,3.885121583938598633e+00
1.506489515304565430e+00,3.125486850738525391e+00
1.913977384567260742e+00,3.689925193786621094e+00
1.394947528839111328e+00,3.049497127532958984e+00
