2.422464042901992798e-01,6.129690647125244141e+00
6.278018355369567871e-01,6.779001712799072266e+00
3.319787979125976562e-01,6.747134685516357422e+00
5.135433673858642578e-01,6.692297935485839844e+00
6.355239152908325195e-01,6.877205371856689453e+00
5.128228068351745605e-01,7.086371898651123047e+00
6.277118921279907227e-01,7.254253387451171875e+00
5.139919519424438477e-01,7.118900775909423828e+00
1.080873608589172363e-01,7.030416488647460938e+00
4.627186655998229980e-01,6.873569011688232422e+00
4.816083908081054688e-01,6.866276264190673828e+00
6.434543728828430176e-01,6.786218643188476562e+00
4.944855570793151855e-01,6.707041740417480469e+00
7.451493144035339355e-01,6.905447483062744141e+00
4.058030247688293457e-01,6.113559722900390625e+00
4.154995679855346680e-01,7.076369285583496094e+00
4.006021022796630859e-01,7.231324195861816406e+00
5.207899212837219238e-01,6.596868991851806641e+00
4.972490668296813965e-01,6.996518611907958984e+00
3.396314978599548340e-01,6.613755226135253906e+00
5.453591346740722656e-01,6.880560398101806641e+00
2.088015675544738770e-01,5.793983459472656250e+00
6.928569078445434570e-01,6.701281070709228516e+00
4.461173117160797119e-01,6.885648727416992188e+00
3.040182590484619141e-01,6.651000022888183594e+00
5.897001028060913086e-01,6.588798046112060547e+00
3.680883646011352539e-01,6.748129844665527344e+00
6.317372322082519531e-01,6.264809131622314453e+00
2.353909760713577271e-01,6.327180385589599609e+00
2.736371159553527832e-01,6.520604610443115234e+00
9.753427654504776001e-02,5.567788600921630859e+00
4.936610460281372070e-01,6.629858970642089844e+00
3.680514097213745117e-01,6.602866172790527344e+00
3.923259377479553223e-01,6.833411216735839844e+00
4.696784317493438721e-01,6.446823596954345703e+00
4.313429296016693115e-01,6.451781272888183594e+00
4.045847356319427490e-01,6.556291103363037109e+00
1.988831460475921631e-01,6.317145347595214844e+00
2.195462435483932495e-01,6.348666667938232422e+00
2.434175461530685425e-01,6.622058391571044922e+00
2.760953605175018311e-01,6.246553421020507812e+00
4.555308818817138672e-01,6.518855571746826172e+00
1.795899271965026855e-01,6.558029174804687500e+00
4.608258903026580811e-01,6.287445068359375000e+00
1.855196058750152588e-01,6.282937526702880859e+00
3.549511730670928955e-01,5.867759704589843750e+00
2.495063245296478271e-01,6.554389476776123047e+00
2.794636487960815430e-01,6.564167499542236328e+00
3.473652899265289307e-01,6.212672710418701172e+00
3.680416047573089600e-01,6.440971374511718750e+00
1.781941950321197510e-01,6.285933017730712891e+00
4.374745488166809082e-01,6.504796028137207031e+00
4.022992253303527832e-01,6.427599430084228516e+00
4.703845083713531494e-01,6.040162563323974609e+00
3.079191446304321289e-01,6.548549652099609375e+00
3.036132156848907471e-01,6.120811462402343750e+00
-3.513388335704803467e-02,6.200554847717285156e+00
2.031309306621551514e-01,5.993732929229736328e+00
2.158365845680236816e-01,6.462838649749755859e+00
5.384958982467651367e-01,6.376251220703125000e+00
1.044540572911500931e-02,6.314235687255859375e+00
5.875765532255172729e-02,6.217000007629394531e+00
3.287472724914550781e-01,6.235522270202636719e+00
1.362887173891067505e-01,6.393770217895507812e+00
3.332773745059967041e-01,6.403202533721923828e+00
2.048093974590301514e-01,5.955260276794433594e+00
4.753440991044044495e-02,6.136728763580322266e+00
2.507543563842773438e-01,6.328838348388671875e+00
3.914744257926940918e-01,5.887120723724365234e+00
2.956454157829284668e-01,6.310550212860107422e+00
1.109023913741111755e-01,6.109551906585693359e+00
3.545867204666137695e-01,6.063991069793701172e+00
1.189946681261062622e-01,6.377645969390869141e+00
-4.309015348553657532e-03,5.985057830810546875e+00
7.023859769105911255e-02,6.458187580108642578e+00
1.227663755416870117e-01,6.023169994354248047e+00
1.211000904440879822e-01,5.908121585845947266e+00
5.161916837096214294e-02,6.242159366607666016e+00
2.064258456230163574e-01,6.269899845123291016e+00
1.616557538509368896e-01,6.328591346740722656e+00
1.180223748087882996e-01,6.280066490173339844e+00
9.292283654212951660e-02,6.185136318206787109e+00
-9.433009475469589233e-02,6.166060447692871094e+00
1.039095744490623474e-01,6.155484199523925781e+00
6.231202557682991028e-02,5.910551548004150391e+00
-4.788176417350769043e-01,6.042448043823242188e+00
-5.887693539261817932e-02,6.148861408233642578e+00
6.982012186199426651e-03,6.197018623352050781e+00
-3.124642418697476387e-03,5.912964820861816406e+00
-1.327156722545623779e-01,5.980288982391357422e+00
-2.672372572124004364e-02,6.060628414154052734e+00
3.494403511285781860e-02,5.536758422851562500e+00
-9.548498690128326416e-02,5.773850440979003906e+00
-4.523060843348503113e-02,5.948254585266113281e+00
-3.075934946537017822e-01,5.909101963043212891e+00
-6.083261221647262573e-02,5.829959392547607422e+00
-7.825500518083572388e-02,5.683494091033935547e+00
1.286988854408264160e-01,5.717184543609619141e+00
-2.576788067817687988e-01,6.138778209686279297e+00
1.027813181281089783e-02,5.993110179901123047e+00
-2.034815847873687744e-01,5.672611713409423828e+00
-1.424544006586074829e-01,6.082713127136230469e+00
-4.309515058994293213e-01,6.055152416229248047e+00
-3.520790040493011475e-01,5.743834018707275391e+00
9.501148015260696411e-02,6.083621978759765625e+00
-2.388466149568557739e-02,6.004384517669677734e+00
-2.542455196380615234e-01,5.854019165039062500e+00
-8.044116199016571045e-02,5.752999305725097656e+00
-1.591330170631408691e-01,6.006605148315429688e+00
-2.487715482711791992e-01,5.604919910430908203e+00
-2.251127958297729492e-01,5.821990013122558594e+00
-4.571528136730194092e-01,5.917826652526855469e+00
-1.911642551422119141e-01,6.013090133666992188e+00
1.216142773628234863e-01,5.761522293090820312e+00
-7.448268681764602661e-02,6.082960605621337891e+00
-3.867996633052825928e-01,5.663754463195800781e+00
-2.507077753543853760e-01,5.572832107543945312e+00
-8.809435367584228516e-02,5.705521106719970703e+00
-2.704966068267822266e-01,5.957710266113281250e+00
-4.700121879577636719e-01,5.913597583770751953e+00
-3.374579846858978271e-01,5.511492252349853516e+00
-4.105800092220306396e-01,5.955685138702392578e+00
-6.285933852195739746e-01,5.954317569732666016e+00
-2.122437059879302979e-01,5.865143775939941406e+00
-4.014962017536163330e-01,5.780018806457519531e+00
-2.854192256927490234e-01,5.637345790863037109e+00
-3.578977584838867188e-01,5.874197483062744141e+00
-1.932654529809951782e-01,6.054278850555419922e+00
-1.861765384674072266e-01,5.939465522766113281e+00
-3.489984869956970215e-01,5.776943683624267578e+00
-3.030654191970825195e-01,5.717573165893554688e+00
-2.709486782550811768e-01,5.807909965515136719e+00
-2.810063958168029785e-01,6.098294258117675781e+00
-6.034432649612426758e-01,5.978459835052490234e+00
-1.624626368284225464e-01,5.996800422668457031e+00
-3.639896810054779053e-01,5.968492031097412109e+00
-6.771323084831237793e-01,5.641511917114257812e+00
-3.165637552738189697e-01,6.011427402496337891e+00
-3.632181882858276367e-01,5.587301731109619141e+00
-6.155377626419067383e-01,5.740911006927490234e+00
-4.881876707077026367e-01,5.967645645141601562e+00
-2.329649180173873901e-01,5.568944931030273438e+00
-4.024168252944946289e-01,5.541818618774414062e+00
-4.563387632369995117e-01,5.912635326385498047e+00
-4.756328463554382324e-01,5.834215164184570312e+00
-2.654727697372436523e-01,6.017905235290527344e+00
-5.022158622741699219e-01,5.391696453094482422e+00
-7.050644159317016602e-01,5.499734878540039062e+00
-5.539551377296447754e-01,5.903192520141601562e+00
-4.897339344024658203e-01,5.862444877624511719e+00
-4.019131362438201904e-01,5.544513702392578125e+00
-4.881944358348846436e-01,5.691092491149902344e+00
-5.886812806129455566e-01,5.657835960388183594e+00
-5.489014983177185059e-01,5.456411361694335938e+00
-5.856720209121704102e-01,5.483911514282226562e+00
-6.963519454002380371e-01,5.669470310211181641e+00
-6.377786397933959961e-01,5.967105388641357422e+00
-5.645503997802734375e-01,5.970913887023925781e+00
-4.983868896961212158e-01,5.847753524780273438e+00
-4.990044236183166504e-01,5.728083133697509766e+00
-6.215469241142272949e-01,5.419387340545654297e+00
-7.368738055229187012e-01,5.844008922576904297e+00
-7.144377827644348145e-01,5.761712074279785156e+00
-6.008073687553405762e-01,5.764740943908691406e+00
-7.159514427185058594e-01,5.781578540802001953e+00
-7.891244888305664062e-01,5.375802516937255859e+00
-8.085686564445495605e-01,5.670001506805419922e+00
-7.958259582519531250e-01,5.703338623046875000e+00
-5.717090368270874023e-01,5.811713695526123047e+00
-8.988110423088073730e-01,5.372822761535644531e+00
-7.967634201049804688e-01,5.735545635223388672e+00
-6.840271353721618652e-01,5.837798595428466797e+00
-7.897048592567443848e-01,5.660138607025146484e+00
-9.210402965545654297e-01,5.592260837554931641e+00
-8.523298501968383789e-01,5.853780269622802734e+00
-9.532091021537780762e-01,5.711102485656738281e+00
-7.715721130371093750e-01,5.848030567169189453e+00
-8.590693473815917969e-01,5.773840904235839844e+00
-6.299126148223876953e-01,5.413170814514160156e+00
-7.409734725952148438e-01,5.488033771514892578e+00
-9.377264976501464844e-01,5.868568420410156250e+00
-9.444802403450012207e-01,5.759750366210937500e+00
-6.274004578590393066e-01,5.601284027099609375e+00
-7.778140306472778320e-01,5.852291107177734375e+00
-8.944207429885864258e-01,5.880673408508300781e+00
-8.326045870780944824e-01,5.580965518951416016e+00
-6.943918466567993164e-01,5.602159500122070312e+00
-7.512811422348022461e-01,5.633089065551757812e+00
-8.136822581291198730e-01,5.604990959167480469e+00
-1.054171204566955566e+00,5.518937587738037109e+00
-9.068572521209716797e-01,5.755125522613525391e+00
-8.279750347137451172e-01,5.460478305816650391e+00
-1.016818523406982422e+00,5.797016143798828125e+00
-9.965338706970214844e-01,5.726989746093750000e+00
-1.219827294349670410e+00,5.469820499420166016e+00
-9.776155352592468262e-01,5.856031894683837891e+00
-9.748660326004028320e-01,5.958476066589355469e+00
-1.091544747352600098e+00,5.416878700256347656e+00
-1.126737713813781738e+00,5.882030963897705078e+00
-1.245893716812133789e+00,5.495838642120361328e+00
-9.783446192741394043e-01,5.662505149841308594e+00
-1.245353698730468750e+00,5.731334209442138672e+00
-9.684793949127197266e-01,5.560636043548583984e+00
-1.204124450683593750e+00,5.349417209625244141e+00
-1.099825143814086914e+00,5.332826137542724609e+00
-1.113969922065734863e+00,5.436087608337402344e+00
-1.251788139343261719e+00,5.775555133819580078e+00
-1.335080027580261230e+00,5.772201538085937500e+00
-9.428029656410217285e-01,5.667439937591552734e+00
-1.074638009071350098e+00,5.801730632781982422e+00
-1.172583460807800293e+00,5.508189201354980469e+00
-1.030451774597167969e+00,5.343890666961669922e+00
-1.095599412918090820e+00,5.924432754516601562e+00
-1.188878178596496582e+00,5.595667839050292969e+00
-1.190475583076477051e+00,5.416002273559570312e+00
-1.351339221000671387e+00,5.728522300720214844e+00
-9.582974314689636230e-01,5.725296497344970703e+00
-1.284109354019165039e+00,5.665749549865722656e+00
-1.549835324287414551e+00,5.564837455749511719e+00
-1.093056678771972656e+00,5.795302391052246094e+00
-1.577228784561157227e+00,5.609511852264404297e+00
-1.129046082496643066e+00,5.629437446594238281e+00
-1.259463548660278320e+00,5.492054939270019531e+00
-1.007672429084777832e+00,5.441313743591308594e+00
-1.567823529243469238e+00,5.662877559661865234e+00
-1.425127148628234863e+00,5.494701385498046875e+00
-1.403702497482299805e+00,5.721500873565673828e+00
-1.279807448387145996e+00,5.517189502716064453e+00
-1.437812089920043945e+00,5.832624912261962891e+00
-1.332846283912658691e+00,5.781240940093994141e+00
-1.152448892593383789e+00,5.513442039489746094e+00
-1.072971224784851074e+00,5.480657577514648438e+00
-1.260691404342651367e+00,5.709751605987548828e+00
-1.055963873863220215e+00,5.874817848205566406e+00
-1.531194686889648438e+00,5.718511104583740234e+00
-1.424961447715759277e+00,5.564826965332031250e+00
-1.395989298820495605e+00,5.553890228271484375e+00
-1.388955235481262207e+00,5.842206954956054688e+00
-1.322400450706481934e+00,5.647229671478271484e+00
-1.411774992942810059e+00,5.901403903961181641e+00
-1.237167954444885254e+00,5.596723079681396484e+00
-1.227882504463195801e+00,5.609802722930908203e+00
-1.304657697677612305e+00,5.754759311676025391e+00
-1.062111735343933105e+00,5.882367134094238281e+00
-1.278127312660217285e+00,5.490389823913574219e+00
-1.426053524017333984e+00,5.709713935852050781e+00
-1.304608345031738281e+00,5.728774547576904297e+00
-1.256109952926635742e+00,5.580278396606445312e+00
-1.357971191406250000e+00,5.792963027954101562e+00
-1.566099762916564941e+00,5.585730075836181641e+00
-2.013414621353149414e+00,5.448290824890136719e+00
-1.862531185150146484e+00,5.799913883209228516e+00
-1.830788850784301758e+00,5.488976001739501953e+00
-2.136395692825317383e+00,5.485157012939453125e+00
-1.723346710205078125e+00,6.035298347473144531e+00
-1.709598064422607422e+00,5.747117042541503906e+00
-2.017327785491943359e+00,5.519964218139648438e+00
-1.780081748962402344e+00,5.556336402893066406e+00
-2.299251556396484375e+00,5.506324768066406250e+00
-2.062366962432861328e+00,5.661740779876708984e+00
-1.761249184608459473e+00,5.899655818939208984e+00
-2.228769063949584961e+00,5.760976314544677734e+00
-1.744494915008544922e+00,5.760486125946044922e+00
-2.412485122680664062e+00,5.606050014495849609e+00
-1.752816319465637207e+00,5.956121921539306641e+00
-1.854242086410522461e+00,5.551480770111083984e+00
-2.707848072052001953e+00,5.942951679229736328e+00
-2.010159969329833984e+00,5.960708618164062500e+00
-2.719625711441040039e+00,5.913590908050537109e+00
-1.963936567306518555e+00,5.777333736419677734e+00
-2.412422657012939453e+00,6.078125476837158203e+00
-2.253796100616455078e+00,5.720106124877929688e+00
-1.809399247169494629e+00,6.059672355651855469e+00
-2.252513170242309570e+00,6.109596252441406250e+00
-2.623693943023681641e+00,5.905500411987304688e+00
-1.886544108390808105e+00,5.913869857788085938e+00
-2.256349086761474609e+00,6.019314765930175781e+00
-2.048939228057861328e+00,5.981603622436523438e+00
-2.133280515670776367e+00,6.285582065582275391e+00
-2.042558193206787109e+00,6.147500038146972656e+00
-1.723669528961181641e+00,6.179242134094238281e+00
-2.154674768447875977e+00,6.123933792114257812e+00
-1.862217903137207031e+00,5.995808601379394531e+00
-2.335836648941040039e+00,6.190029144287109375e+00
-2.246195077896118164e+00,6.113893985748291016e+00
-1.886695742607116699e+00,6.110434532165527344e+00
-2.155583381652832031e+00,6.229012012481689453e+00
-2.256895780563354492e+00,6.557760715484619141e+00
-2.107200384140014648e+00,6.208443641662597656e+00
-2.135844230651855469e+00,6.269605636596679688e+00
-1.988577723503112793e+00,6.406356811523437500e+00
-2.581041336059570312e+00,6.450936794281005859e+00
-2.226338148117065430e+00,6.452621936798095703e+00
-2.220870494842529297e+00,6.176699638366699219e+00
-1.928680539131164551e+00,6.164135456085205078e+00
-2.858031988143920898e+00,6.302415847778320312e+00
-3.169772386550903320e+00,6.452580928802490234e+00
-2.483564138412475586e+00,6.587657451629638672e+00
-2.057766675949096680e+00,6.315773963928222656e+00
-3.272760629653930664e+00,6.678649902343750000e+00
-2.267504453659057617e+00,6.403427124023437500e+00
-3.292098760604858398e+00,6.645053863525390625e+00
-2.424929141998291016e+00,6.763927459716796875e+00
-2.157662630081176758e+00,6.348028182983398438e+00
-3.215887784957885742e+00,7.075299739837646484e+00
-2.055843830108642578e+00,6.225073814392089844e+00
-2.306553125381469727e+00,6.444901943206787109e+00
-2.224609136581420898e+00,6.623155593872070312e+00
-2.338083744049072266e+00,6.445925712585449219e+00
-3.331100463867187500e+00,6.897808074951171875e+00
-3.123710393905639648e+00,7.060575008392333984e+00
-3.412190914154052734e+00,7.559435844421386719e+00
-2.494261980056762695e+00,6.533439159393310547e+00
-2.634788274765014648e+00,7.159411430358886719e+00
-2.330723762512207031e+00,6.534545421600341797e+00
-3.402194976806640625e+00,7.025633335113525391e+00
-3.470580339431762695e+00,7.780064105987548828e+00
-2.419348955154418945e+00,6.651602745056152344e+00
-3.415653467178344727e+00,7.041034698486328125e+00
-2.500266313552856445e+00,6.830377578735351562e+00
-3.263561487197875977e+00,7.118033409118652344e+00
-2.129114627838134766e+00,6.487470626831054688e+00
-3.433651447296142578e+00,7.531985759735107422e+00
-2.122307062149047852e+00,6.404726028442382812e+00
-2.324710845947265625e+00,6.544620990753173828e+00
-2.737856388092041016e+00,8.149784088134765625e+00
-3.481844902038574219e+00,7.216747283935546875e+00
-3.015427112579345703e+00,7.406592369079589844e+00
-2.904601573944091797e+00,7.082109451293945312e+00
-2.872736930847167969e+00,7.309401988983154297e+00
-2.311062574386596680e+00,7.453501701354980469e+00
-2.342892169952392578e+00,7.005917549133300781e+00
-3.397608757019042969e+00,7.546292781829833984e+00
-3.442212343215942383e+00,7.321707248687744141e+00
-3.132508993148803711e+00,7.534605979919433594e+00
-3.087127923965454102e+00,7.485705375671386719e+00
-3.359255075454711914e+00,7.989095687866210938e+00
-3.268287897109985352e+00,8.071611404418945312e+00
-2.225175142288208008e+00,6.726957321166992188e+00
-3.240712165832519531e+00,7.678610801696777344e+00
-2.933681011199951172e+00,7.584758758544921875e+00
-2.866164684295654297e+00,7.725548744201660156e+00
-3.142014026641845703e+00,7.946955204010009766e+00
-2.636201381683349609e+00,7.444705009460449219e+00
-3.248787641525268555e+00,8.198523521423339844e+00
-3.140185356140136719e+00,7.993703842163085938e+00
-3.249364614486694336e+00,7.904546260833740234e+00
-2.381705760955810547e+00,6.971331119537353516e+00
-2.856344938278198242e+00,8.325188636779785156e+00
-2.366546154022216797e+00,6.950931072235107422e+00
-2.296522378921508789e+00,8.397203445434570312e+00
-3.171848773956298828e+00,7.883669376373291016e+00
-2.110574483871459961e+00,9.791392326354980469e+00
-3.085206031799316406e+00,8.301781654357910156e+00
-3.069034099578857422e+00,7.810437679290771484e+00
-2.975967407226562500e+00,8.278135299682617188e+00
-3.128268241882324219e+00,8.048861503601074219e+00
-3.105823516845703125e+00,8.120643615722656250e+00
-2.903608560562133789e+00,8.518799781799316406e+00
-3.071069002151489258e+00,7.933613300323486328e+00
-3.103235006332397461e+00,8.065504074096679688e+00
-2.774313926696777344e+00,8.183805465698242188e+00
-2.892727613449096680e+00,8.044947624206542969e+00
-3.026716232299804688e+00,7.622273445129394531e+00
-2.621409177780151367e+00,7.794940471649169922e+00
-3.162266731262207031e+00,8.269449234008789062e+00
-2.266307353973388672e+00,7.049692630767822266e+00
-2.827064514160156250e+00,7.814146518707275391e+00
-2.876953363418579102e+00,8.165844917297363281e+00
-3.039199590682983398e+00,8.432686805725097656e+00
-2.653417110443115234e+00,8.019892692565917969e+00
-2.561500072479248047e+00,7.248726844787597656e+00
-3.195322751998901367e+00,7.974743843078613281e+00
-2.823280811309814453e+00,8.214531898498535156e+00
-2.739418029785156250e+00,8.111605644226074219e+00
-3.015957117080688477e+00,8.081579208374023438e+00
-2.891378641128540039e+00,8.277388572692871094e+00
-2.902133941650390625e+00,8.390051841735839844e+00
-2.918761968612670898e+00,8.390569686889648438e+00
-2.950015544891357422e+00,8.531929969787597656e+00
-3.180491209030151367e+00,8.366916656494140625e+00
-2.665647029876708984e+00,8.414750099182128906e+00
-2.860338687896728516e+00,8.480783462524414062e+00
-2.827801704406738281e+00,8.525909423828125000e+00
-2.918644428253173828e+00,8.591684341430664062e+00
-2.774347543716430664e+00,8.605131149291992188e+00
-2.841016292572021484e+00,8.518036842346191406e+00
-2.744188308715820312e+00,8.250291824340820312e+00
-3.043441534042358398e+00,8.910085678100585938e+00
-2.834152221679687500e+00,8.684509277343750000e+00
-2.730896711349487305e+00,8.749195098876953125e+00
-2.667431354522705078e+00,8.638618469238281250e+00
-2.788554430007934570e+00,9.103685379028320312e+00
-2.819113969802856445e+00,8.391910552978515625e+00
-2.704670667648315430e+00,8.863986968994140625e+00
-2.855880260467529297e+00,8.746280670166015625e+00
-2.778271436691284180e+00,8.669743537902832031e+00
-2.729820728302001953e+00,8.921399116516113281e+00
-2.606792211532592773e+00,8.811452865600585938e+00
-2.668952226638793945e+00,9.072112083435058594e+00
-2.096631765365600586e+00,9.632144927978515625e+00
-2.152880430221557617e+00,8.200423240661621094e+00
-1.808571696281433105e+00,9.624984741210937500e+00
-2.641614437103271484e+00,9.228682518005371094e+00
-2.598417520523071289e+00,8.461046218872070312e+00
-2.408839941024780273e+00,8.472579956054687500e+00
-2.575787305831909180e+00,8.494123458862304688e+00
-2.633930206298828125e+00,8.913532257080078125e+00
-2.423657655715942383e+00,9.146873474121093750e+00
-2.630632638931274414e+00,8.851312637329101562e+00
-2.469371557235717773e+00,9.325804710388183594e+00
-2.439546585083007812e+00,9.278165817260742188e+00
-2.289900064468383789e+00,9.356959342956542969e+00
-2.283082485198974609e+00,9.436740875244140625e+00
-2.121914148330688477e+00,9.740790367126464844e+00
-1.289035916328430176e+00,8.771890640258789062e+00
-1.609703183174133301e+00,9.918000221252441406e+00
-1.994623899459838867e+00,8.092236518859863281e+00
-1.171535611152648926e+00,9.773489952087402344e+00
-1.525539994239807129e+00,9.364071846008300781e+00
-9.671186804771423340e-01,9.650910377502441406e+00
-1.183517456054687500e+00,9.974763870239257812e+00
-1.200750112533569336e+00,9.556483268737792969e+00
-6.721937060356140137e-01,9.365425109863281250e+00
-1.452984452247619629e+00,9.307139396667480469e+00
-1.335466861724853516e+00,9.467873573303222656e+00
-9.000105857849121094e-01,1.006821346282958984e+01
-3.769840896129608154e-01,9.979355812072753906e+00
-7.277416586875915527e-01,9.932717323303222656e+00
-1.691375732421875000e+00,9.662175178527832031e+00
-1.109842061996459961e+00,9.940876960754394531e+00
-1.356025457382202148e+00,9.113827705383300781e+00
-1.303954124450683594e+00,8.933581352233886719e+00
-9.804584383964538574e-01,9.895730018615722656e+00
-1.569415688514709473e+00,8.341271400451660156e+00
-1.103093385696411133e+00,1.007364559173583984e+01
-8.810055255889892578e-01,1.010510826110839844e+01
-5.860660076141357422e-01,9.466489791870117188e+00
-5.039040446281433105e-01,1.002738285064697266e+01
-6.268357634544372559e-01,1.002800846099853516e+01
-8.716386556625366211e-01,9.368721961975097656e+00
-1.055694222450256348e-01,9.952018737792968750e+00
-3.559872210025787354e-01,1.001718711853027344e+01
-1.746111989021301270e+00,9.001448631286621094e+00
-8.135995268821716309e-01,9.416088104248046875e+00
-3.689492046833038330e-01,9.831959724426269531e+00
-2.792306542396545410e-01,9.626215934753417969e+00
-3.976067006587982178e-01,9.658059120178222656e+00
-1.150867223739624023e+00,9.171066284179687500e+00
-7.176929712295532227e-02,9.946001052856445312e+00
-7.465875148773193359e-01,9.821730613708496094e+00
2.827904373407363892e-02,9.719884872436523438e+00
-2.755444645881652832e-01,9.345275878906250000e+00
4.715454950928688049e-02,9.759026527404785156e+00
1.288375258445739746e-01,1.003517818450927734e+01
-8.224885463714599609e-01,9.328568458557128906e+00
-1.674285680055618286e-01,9.503894805908203125e+00
-9.609820246696472168e-01,8.959863662719726562e+00
3.108434937894344330e-02,9.811627388000488281e+00
-1.446784973144531250e+00,8.756902694702148438e+00
1.822483539581298828e-01,9.665124893188476562e+00
1.833786815404891968e-01,9.504822731018066406e+00
-4.858343601226806641e-01,1.007777023315429688e+01
-8.080334663391113281e-01,9.910307884216308594e+00
2.805009186267852783e-01,9.810377120971679688e+00
-2.485985634848475456e-03,9.307492256164550781e+00
2.443721443414688110e-01,9.649283409118652344e+00
-5.954436659812927246e-01,9.528107643127441406e+00
1.222638860344886780e-01,9.332380294799804688e+00
-5.400710105895996094e-01,8.997661590576171875e+00
-1.235316395759582520e-01,9.492221832275390625e+00
5.311811566352844238e-01,9.602117538452148438e+00
3.730877339839935303e-01,9.493906021118164062e+00
4.400702118873596191e-01,9.611064910888671875e+00
3.186238110065460205e-01,9.744344711303710938e+00
3.959243595600128174e-01,9.600444793701171875e+00
5.876505970954895020e-01,9.562822341918945312e+00
1.324684917926788330e-01,9.620425224304199219e+00
5.179728269577026367e-01,9.336281776428222656e+00
7.698481678962707520e-01,9.342057228088378906e+00
-9.813821911811828613e-01,8.274972915649414062e+00
-8.421622216701507568e-02,9.712560653686523438e+00
-2.094400823116302490e-01,8.159032821655273438e+00
-1.615284532308578491e-01,9.292951583862304688e+00
-4.771734774112701416e-01,8.716389656066894531e+00
8.624736219644546509e-02,9.366705894470214844e+00
1.091242671012878418e+00,8.903999328613281250e+00
9.144977331161499023e-01,9.027456283569335938e+00
-7.733539342880249023e-01,8.773867607116699219e+00
5.407115221023559570e-01,9.088294982910156250e+00
6.459257006645202637e-01,9.354228019714355469e+00
2.625159621238708496e-01,9.363207817077636719e+00
5.033054351806640625e-01,9.287964820861816406e+00
-3.820636868476867676e-02,9.096030235290527344e+00
-4.540566802024841309e-01,8.324632644653320312e+00
3.192490339279174805e-01,9.151200294494628906e+00
8.186497092247009277e-01,9.036746025085449219e+00
3.956263959407806396e-01,9.183884620666503906e+00
7.078939080238342285e-01,9.165050506591796875e+00
7.258022576570510864e-02,8.878185272216796875e+00
-1.069870471954345703e+00,8.176831245422363281e+00
2.321421355009078979e-01,9.264904975891113281e+00
4.807314276695251465e-01,8.964512825012207031e+00
7.438997030258178711e-01,8.639324188232421875e+00
1.681839972734451294e-01,8.760279655456542969e+00
4.274357259273529053e-01,8.916416168212890625e+00
9.283124208450317383e-01,9.067652702331542969e+00
8.363503217697143555e-01,9.174796104431152344e+00
-7.898783087730407715e-01,8.605737686157226562e+00
4.957630038261413574e-01,8.558660507202148438e+00
-3.028753399848937988e-01,8.681484222412109375e+00
5.180633664131164551e-01,8.968757629394531250e+00
8.429470062255859375e-01,8.749512672424316406e+00
-4.311763644218444824e-01,8.028410911560058594e+00
9.135728478431701660e-01,8.732186317443847656e+00
1.020819306373596191e+00,8.699630737304687500e+00
7.560814023017883301e-01,9.013506889343261719e+00
-7.936810851097106934e-01,8.075613021850585938e+00
-1.203931421041488647e-01,7.522790431976318359e+00
1.086698055267333984e+00,8.648563385009765625e+00
2.639524340629577637e-01,8.797867774963378906e+00
-3.934428989887237549e-01,8.224594116210937500e+00
3.487402200698852539e-01,8.572504997253417969e+00
1.159505605697631836e+00,8.457354545593261719e+00
8.217677474021911621e-01,8.679997444152832031e+00
6.332363486289978027e-01,8.643033981323242188e+00
7.853581905364990234e-01,8.609277725219726562e+00
8.496921658515930176e-01,8.460377693176269531e+00
7.889816164970397949e-01,8.506081581115722656e+00
1.164153814315795898e+00,8.499362945556640625e+00
1.211185574531555176e+00,8.536505699157714844e+00
2.570007145404815674e-01,8.384612083435058594e+00
9.199659228324890137e-01,8.530998229980468750e+00
1.084272980690002441e+00,8.455569267272949219e+00
9.656360149383544922e-01,8.718815803527832031e+00
-1.473524421453475952e-01,8.039988517761230469e+00
4.183441698551177979e-01,8.333376884460449219e+00
9.349828362464904785e-01,8.113316535949707031e+00
6.124974489212036133e-01,7.909357070922851562e+00
1.344493150711059570e+00,7.860816001892089844e+00
1.094925642013549805e+00,7.817961215972900391e+00
4.372989833354949951e-01,8.294476509094238281e+00
1.266104221343994141e+00,8.288999557495117188e+00
1.112177014350891113e+00,8.182103157043457031e+00
2.906738221645355225e-01,8.217362403869628906e+00
1.243752360343933105e+00,8.175821304321289062e+00
6.606113910675048828e-01,7.788213729858398438e+00
7.275462746620178223e-01,8.177176475524902344e+00
5.340971946716308594e-01,8.260750770568847656e+00
1.201519846916198730e+00,8.210606575012207031e+00
-1.179478690028190613e-01,7.816931724548339844e+00
3.895421326160430908e-01,8.011782646179199219e+00
2.018250077962875366e-01,8.505113601684570312e+00
9.179989099502563477e-01,8.170781135559082031e+00
-1.022748649120330811e-01,7.757792949676513672e+00
7.535991072654724121e-01,8.107857704162597656e+00
1.072786927223205566e+00,7.737801074981689453e+00
5.821986198425292969e-01,8.052752494812011719e+00
1.424764156341552734e+00,7.836732864379882812e+00
-4.338941872119903564e-01,7.772051811218261719e+00
1.138812899589538574e+00,8.254174232482910156e+00
6.960056722164154053e-02,7.943179607391357422e+00
2.784334719181060791e-01,7.944550037384033203e+00
8.968086838722229004e-01,8.018828392028808594e+00
1.105008602142333984e+00,7.784910678863525391e+00
1.879278123378753662e-01,7.870592594146728516e+00
