4.871772766113281250e+00,6.084897994995117188e+00
4.835790634155273438e+00,6.502367973327636719e+00
4.744514942169189453e+00,6.133580207824707031e+00
4.645205497741699219e+00,6.060526371002197266e+00
5.003548145294189453e+00,6.400516986846923828e+00
4.658348083496093750e+00,6.663157463073730469e+00
4.862243175506591797e+00,6.298151016235351562e+00
4.612515926361083984e+00,6.649132251739501953e+00
4.884597301483154297e+00,6.492618560791015625e+00
4.210313320159912109e+00,6.504851818084716797e+00
4.442367076873779297e+00,6.122248172760009766e+00
4.434706687927246094e+00,6.107515335083007812e+00
4.213177204132080078e+00,6.318183898925781250e+00
4.348340511322021484e+00,6.389571189880371094e+00
4.377881050109863281e+00,6.272458076477050781e+00
4.383082866668701172e+00,6.286403656005859375e+00
4.590562820434570312e+00,6.294998645782470703e+00
4.273289680480957031e+00,6.083200454711914062e+00
4.283329010009765625e+00,6.065931797027587891e+00
4.336225032806396484e+00,6.547352790832519531e+00
4.339131355285644531e+00,6.436421871185302734e+00
4.254226684570312500e+00,6.551566600799560547e+00
4.234836578369140625e+00,6.085231781005859375e+00
4.258238315582275391e+00,6.459056854248046875e+00
4.465222358703613281e+00,6.363410472869873047e+00
4.333757400512695312e+00,6.009418487548828125e+00
3.915453910827636719e+00,6.686975479125976562e+00
4.040213584899902344e+00,6.281363964080810547e+00
4.378435611724853516e+00,6.593309402465820312e+00
4.119268417358398438e+00,6.517826557159423828e+00
4.430904865264892578e+00,6.406623840332031250e+00
3.774494886398315430e+00,6.543556213378906250e+00
4.402637004852294922e+00,6.173226356506347656e+00
4.249934673309326172e+00,6.570032596588134766e+00
3.863379478454589844e+00,6.424218177795410156e+00
4.462111949920654297e+00,6.377418994903564453e+00
4.200742244720458984e+00,6.375257492065429688e+00
4.227850437164306641e+00,6.701199054718017578e+00
3.973925590515136719e+00,6.548936843872070312e+00
4.203948497772216797e+00,6.625228404998779297e+00
4.112476825714111328e+00,6.204290866851806641e+00
4.032312393188476562e+00,6.184980869293212891e+00
3.870357513427734375e+00,6.523878097534179688e+00
3.630676984786987305e+00,6.731525897979736328e+00
3.864630222320556641e+00,6.134718894958496094e+00
4.000900745391845703e+00,6.482663154602050781e+00
3.789702415466308594e+00,6.572118282318115234e+00
3.887150287628173828e+00,6.140449523925781250e+00
3.478914737701416016e+00,6.645618915557861328e+00
3.908385992050170898e+00,6.328797340393066406e+00
3.558769941329956055e+00,6.389269828796386719e+00
3.694086790084838867e+00,6.320337772369384766e+00
3.722559928894042969e+00,6.396573066711425781e+00
3.893579483032226562e+00,6.320992946624755859e+00
3.542859792709350586e+00,6.563300132751464844e+00
3.477960348129272461e+00,6.603528976440429688e+00
3.943154573440551758e+00,6.387461662292480469e+00
3.691951274871826172e+00,6.523580074310302734e+00
3.627908706665039062e+00,6.351390838623046875e+00
3.760493278503417969e+00,6.156511306762695312e+00
3.334570884704589844e+00,6.355011463165283203e+00
3.633784294128417969e+00,6.808902740478515625e+00
3.506304740905761719e+00,6.608630657196044922e+00
3.571408748626708984e+00,6.417358875274658203e+00
3.138284921646118164e+00,7.005636692047119141e+00
3.581687927246093750e+00,6.551358699798583984e+00
3.038924932479858398e+00,6.412206172943115234e+00
3.639118909835815430e+00,6.362661361694335938e+00
3.459413290023803711e+00,6.443467140197753906e+00
3.449420213699340820e+00,5.978237628936767578e+00
2.777412176132202148e+00,6.786990165710449219e+00
3.015161514282226562e+00,6.794254302978515625e+00
3.296044826507568359e+00,6.509785652160644531e+00
2.747642993927001953e+00,6.767908096313476562e+00
3.546125650405883789e+00,6.397402286529541016e+00
3.627078056335449219e+00,6.296610832214355469e+00
2.587005615234375000e+00,6.626060485839843750e+00
3.152490854263305664e+00,6.226433753967285156e+00
3.476355552673339844e+00,6.781891345977783203e+00
3.359569072723388672e+00,6.475091934204101562e+00
3.405415534973144531e+00,6.417950153350830078e+00
3.346242427825927734e+00,6.449186325073242188e+00
3.101469993591308594e+00,6.383996963500976562e+00
2.806716203689575195e+00,6.335519790649414062e+00
2.838242292404174805e+00,6.548169612884521484e+00
2.391489028930664062e+00,5.995922088623046875e+00
3.131595849990844727e+00,6.144383907318115234e+00
2.901699304580688477e+00,6.366684913635253906e+00
3.092520475387573242e+00,6.422896385192871094e+00
3.009827375411987305e+00,6.414922237396240234e+00
2.445078372955322266e+00,6.217288017272949219e+00
2.975192308425903320e+00,6.473466396331787109e+00
2.818533182144165039e+00,6.510721683502197266e+00
3.037038087844848633e+00,6.283141613006591797e+00
2.668739795684814453e+00,6.463020801544189453e+00
2.563276052474975586e+00,6.351840972900390625e+00
2.679426193237304688e+00,6.129051685333251953e+00
2.529749155044555664e+00,5.837656497955322266e+00
3.123936653137207031e+00,6.179521083831787109e+00
3.081947326660156250e+00,6.169341087341308594e+00
2.176055192947387695e+00,6.157018184661865234e+00
2.785832881927490234e+00,6.335883617401123047e+00
2.827119350433349609e+00,6.141086101531982422e+00
2.679843187332153320e+00,6.449339866638183594e+00
2.475202083587646484e+00,6.172190189361572266e+00
3.036936759948730469e+00,6.159384727478027344e+00
2.359128713607788086e+00,6.239709854125976562e+00
2.947367906570434570e+00,6.033549785614013672e+00
2.682115077972412109e+00,5.883669853210449219e+00
2.780137538909912109e+00,6.151264667510986328e+00
2.960829257965087891e+00,5.869610786437988281e+00
1.756636023521423340e+00,5.749743938446044922e+00
2.599434375762939453e+00,6.145248889923095703e+00
3.023267745971679688e+00,5.873537063598632812e+00
2.489875793457031250e+00,5.713112354278564453e+00
3.027559757232666016e+00,5.923206806182861328e+00
2.669564962387084961e+00,6.039943695068359375e+00
2.374915361404418945e+00,5.968352317810058594e+00
2.858684539794921875e+00,5.829938888549804688e+00
2.882617712020874023e+00,5.630493640899658203e+00
2.781352043151855469e+00,5.725384712219238281e+00
3.095511913299560547e+00,5.639207363128662109e+00
2.860685825347900391e+00,5.752695560455322266e+00
2.693051099777221680e+00,5.833709239959716797e+00
2.811172962188720703e+00,5.633982658386230469e+00
2.742029190063476562e+00,6.020779609680175781e+00
2.304200887680053711e+00,5.670872211456298828e+00
2.726055145263671875e+00,5.482967376708984375e+00
2.967021942138671875e+00,5.409171581268310547e+00
2.929637432098388672e+00,5.144367218017578125e+00
3.059073448181152344e+00,5.420421123504638672e+00
3.323266029357910156e+00,5.284993648529052734e+00
3.401682138442993164e+00,5.396835327148437500e+00
3.060497045516967773e+00,5.404764175415039062e+00
3.148316860198974609e+00,5.346255302429199219e+00
3.126079082489013672e+00,5.478376865386962891e+00
2.621537923812866211e+00,5.562474250793457031e+00
2.614861249923706055e+00,5.525125980377197266e+00
2.690959453582763672e+00,6.004063129425048828e+00
2.793314695358276367e+00,5.562289237976074219e+00
3.328645229339599609e+00,5.290459156036376953e+00
2.793105363845825195e+00,5.354848861694335938e+00
2.753352880477905273e+00,5.379996299743652344e+00
2.687644004821777344e+00,5.418912410736083984e+00
3.170145511627197266e+00,5.432827949523925781e+00
2.821648597717285156e+00,5.448187351226806641e+00
3.042607545852661133e+00,5.208513259887695312e+00
3.407301425933837891e+00,5.277924537658691406e+00
3.231867074966430664e+00,5.223474025726318359e+00
3.090764284133911133e+00,5.397964000701904297e+00
2.868415832519531250e+00,5.208002567291259766e+00
2.879219770431518555e+00,5.313983917236328125e+00
3.307922601699829102e+00,5.234594821929931641e+00
3.328273534774780273e+00,5.124910831451416016e+00
3.179651737213134766e+00,5.278424739837646484e+00
2.984973192214965820e+00,5.231574058532714844e+00
2.990543603897094727e+00,5.268752098083496094e+00
3.139678001403808594e+00,5.172510623931884766e+00
3.286281108856201172e+00,5.230679035186767578e+00
3.182394742965698242e+00,5.253471851348876953e+00
3.099985837936401367e+00,5.234951019287109375e+00
3.036061286926269531e+00,5.186829566955566406e+00
3.251821041107177734e+00,5.080699443817138672e+00
3.319945335388183594e+00,5.092803955078125000e+00
3.012269735336303711e+00,5.180439949035644531e+00
2.934413671493530273e+00,5.129498004913330078e+00
3.180669546127319336e+00,4.915341377258300781e+00
2.977807521820068359e+00,5.101726055145263672e+00
3.309241294860839844e+00,5.106629371643066406e+00
2.963031053543090820e+00,5.047746658325195312e+00
2.895976305007934570e+00,4.941036701202392578e+00
3.053448915481567383e+00,5.136619091033935547e+00
2.914117336273193359e+00,5.044157981872558594e+00
3.148542165756225586e+00,5.176433086395263672e+00
3.241147041320800781e+00,4.826758384704589844e+00
3.219795465469360352e+00,4.950962066650390625e+00
3.061116695404052734e+00,4.957231998443603516e+00
3.094758510589599609e+00,4.957897186279296875e+00
3.048869132995605469e+00,5.011096477508544922e+00
2.892049551010131836e+00,5.050781250000000000e+00
3.084171056747436523e+00,4.820040702819824219e+00
3.275270700454711914e+00,4.916645526885986328e+00
3.180239915847778320e+00,4.847193241119384766e+00
2.894508838653564453e+00,4.940125465393066406e+00
3.252528190612792969e+00,4.875136375427246094e+00
3.232583045959472656e+00,4.852462291717529297e+00
3.212401151657104492e+00,4.724820137023925781e+00
3.099044561386108398e+00,4.803830146789550781e+00
3.068324804306030273e+00,4.876375198364257812e+00
3.286634922027587891e+00,4.805614471435546875e+00
3.184856891632080078e+00,5.021902084350585938e+00
2.942166328430175781e+00,4.830003261566162109e+00
3.006465911865234375e+00,4.784177303314208984e+00
3.071480512619018555e+00,4.773385524749755859e+00
3.061975955963134766e+00,4.880305290222167969e+00
3.115465402603149414e+00,4.809398651123046875e+00
2.898660421371459961e+00,4.881208896636962891e+00
3.233384609222412109e+00,4.784714698791503906e+00
3.161813735961914062e+00,4.903941154479980469e+00
3.161196947097778320e+00,4.732115268707275391e+00
2.982891798019409180e+00,4.750161170959472656e+00
2.951980590820312500e+00,4.729649066925048828e+00
3.083435535430908203e+00,4.712412357330322266e+00
2.879737377166748047e+00,4.735314369201660156e+00
2.907508850097656250e+00,4.874322891235351562e+00
2.728307962417602539e+00,4.738548755645751953e+00
3.032875299453735352e+00,4.849960803985595703e+00
3.093286275863647461e+00,4.721881866455078125e+00
3.076314687728881836e+00,4.786002159118652344e+00
3.245466709136962891e+00,4.560918331146240234e+00
3.053296327590942383e+00,4.616876125335693359e+00
2.728316545486450195e+00,4.764421939849853516e+00
2.991400718688964844e+00,4.709529399871826172e+00
2.963299274444580078e+00,4.631806850433349609e+00
3.019121646881103516e+00,4.670702457427978516e+00
3.195451498031616211e+00,4.608106613159179688e+00
2.958935737609863281e+00,4.620342731475830078e+00
3.009662866592407227e+00,4.642541408538818359e+00
2.890719413757324219e+00,4.676124572753906250e+00
2.798074960708618164e+00,4.646492481231689453e+00
2.728572607040405273e+00,4.779945373535156250e+00
2.795334100723266602e+00,4.729570388793945312e+00
3.017741441726684570e+00,4.602530479431152344e+00
2.945281744003295898e+00,4.609407424926757812e+00
2.834103107452392578e+00,4.584144115447998047e+00
2.834573268890380859e+00,4.458650112152099609e+00
2.736298084259033203e+00,4.667300701141357422e+00
2.686539173126220703e+00,4.456884860992431641e+00
2.953691959381103516e+00,4.498976230621337891e+00
2.675886631011962891e+00,4.496307373046875000e+00
2.897378206253051758e+00,4.542408466339111328e+00
2.514220476150512695e+00,4.546439170837402344e+00
2.987134933471679688e+00,4.387084007263183594e+00
2.976943254470825195e+00,4.455795288085937500e+00
2.810212850570678711e+00,4.578763008117675781e+00
3.039538383483886719e+00,4.385445117950439453e+00
2.398365259170532227e+00,4.192461013793945312e+00
2.608568906784057617e+00,4.398193359375000000e+00
2.566730022430419922e+00,4.295285224914550781e+00
2.593193054199218750e+00,4.578005790710449219e+00
2.316523551940917969e+00,4.140842914581298828e+00
2.851502418518066406e+00,4.552637577056884766e+00
2.728994131088256836e+00,4.497945308685302734e+00
2.887192249298095703e+00,4.448465824127197266e+00
2.762414932250976562e+00,4.373133182525634766e+00
2.711120605468750000e+00,4.451605796813964844e+00
2.346904516220092773e+00,4.115239620208740234e+00
2.366325139999389648e+00,4.252682209014892578e+00
2.500797033309936523e+00,4.284535408020019531e+00
2.951145410537719727e+00,4.452841758728027344e+00
2.877450942993164062e+00,4.364063739776611328e+00
2.466197252273559570e+00,4.105158805847167969e+00
2.683846235275268555e+00,4.410563945770263672e+00
2.474197626113891602e+00,3.986569166183471680e+00
2.217839241027832031e+00,4.141509532928466797e+00
2.652974605560302734e+00,4.187591552734375000e+00
2.243685483932495117e+00,4.063884258270263672e+00
2.802385091781616211e+00,4.249943256378173828e+00
2.390520572662353516e+00,3.946656227111816406e+00
2.489731550216674805e+00,4.142308235168457031e+00
2.589135169982910156e+00,4.185138225555419922e+00
2.548651218414306641e+00,3.970036983489990234e+00
2.789502382278442383e+00,4.285331726074218750e+00
2.386437177658081055e+00,4.174638271331787109e+00
2.469648122787475586e+00,4.003274917602539062e+00
2.589293479919433594e+00,3.977037906646728516e+00
2.630146503448486328e+00,4.069003105163574219e+00
2.394363880157470703e+00,4.058877944946289062e+00
3.036145210266113281e+00,4.123930931091308594e+00
2.522599458694458008e+00,4.209026336669921875e+00
3.043081998825073242e+00,4.219552040100097656e+00
2.770030736923217773e+00,3.885876655578613281e+00
2.672042846679687500e+00,4.215469360351562500e+00
2.978717565536499023e+00,4.156554222106933594e+00
3.021659135818481445e+00,4.156701087951660156e+00
2.891936302185058594e+00,4.131737232208251953e+00
2.593870639801025391e+00,4.113810539245605469e+00
2.577149629592895508e+00,3.739906072616577148e+00
2.717957258224487305e+00,4.269233703613281250e+00
2.847256898880004883e+00,4.165518760681152344e+00
2.520666599273681641e+00,3.776385307312011719e+00
2.648209095001220703e+00,4.002832412719726562e+00
2.589463949203491211e+00,4.070695400238037109e+00
2.482025146484375000e+00,3.863029003143310547e+00
2.647156000137329102e+00,4.133010387420654297e+00
2.335371732711791992e+00,3.820836067199707031e+00
2.935490846633911133e+00,4.066724300384521484e+00
2.501312255859375000e+00,3.753172159194946289e+00
2.531402826309204102e+00,3.902354240417480469e+00
2.773030281066894531e+00,3.943408727645874023e+00
2.691350698471069336e+00,3.952238559722900391e+00
2.635049819946289062e+00,3.931411504745483398e+00
2.691973447799682617e+00,3.888009071350097656e+00
2.491590023040771484e+00,3.779118776321411133e+00
2.510901212692260742e+00,3.572330713272094727e+00
2.835824251174926758e+00,3.831441164016723633e+00
2.465346097946166992e+00,3.665545940399169922e+00
2.474917411804199219e+00,3.864815711975097656e+00
2.621225833892822266e+00,3.657797098159790039e+00
2.770996332168579102e+00,3.968918085098266602e+00
2.629653930664062500e+00,3.730533838272094727e+00
2.613777875900268555e+00,3.605814695358276367e+00
2.715838193893432617e+00,3.923929691314697266e+00
2.687405347824096680e+00,3.714822769165039062e+00
2.769730567932128906e+00,3.770544767379760742e+00
2.756766319274902344e+00,3.863851547241210938e+00
2.890373229980468750e+00,3.812978744506835938e+00
2.897396087646484375e+00,3.911844253540039062e+00
2.671338558197021484e+00,3.579164981842041016e+00
2.425295114517211914e+00,3.619738101959228516e+00
2.616919755935668945e+00,3.762685775756835938e+00
2.734420776367187500e+00,3.910815000534057617e+00
2.705943584442138672e+00,3.738158226013183594e+00
2.814304351806640625e+00,3.622368812561035156e+00
2.757448434829711914e+00,3.588651895523071289e+00
3.015313863754272461e+00,3.861712694168090820e+00
2.697275876998901367e+00,3.483362913131713867e+00
2.633459091186523438e+00,3.642727136611938477e+00
2.744163990020751953e+00,3.534648895263671875e+00
2.754572391510009766e+00,3.587314128875732422e+00
2.997340679168701172e+00,3.734207868576049805e+00
2.872493028640747070e+00,3.752358913421630859e+00
2.975958347320556641e+00,3.791307210922241211e+00
2.869980335235595703e+00,3.579462289810180664e+00
2.723695278167724609e+00,3.371608495712280273e+00
2.992144584655761719e+00,3.461703777313232422e+00
2.943870782852172852e+00,3.601332902908325195e+00
3.194473266601562500e+00,3.909070014953613281e+00
2.987633466720581055e+00,3.696012496948242188e+00
2.818246126174926758e+00,3.507571935653686523e+00
2.793021440505981445e+00,3.567817449569702148e+00
2.847944259643554688e+00,3.309276580810546875e+00
3.005208492279052734e+00,3.584469795227050781e+00
3.122838973999023438e+00,3.808469057083129883e+00
3.081576108932495117e+00,3.548986196517944336e+00
3.269541025161743164e+00,3.653407096862792969e+00
3.030767917633056641e+00,3.518784761428833008e+00
2.738447427749633789e+00,3.351469993591308594e+00
2.983766078948974609e+00,3.508146286010742188e+00
3.096315622329711914e+00,3.664987325668334961e+00
3.051153898239135742e+00,3.596750736236572266e+00
3.008816003799438477e+00,3.336807966232299805e+00
2.900819301605224609e+00,3.467714548110961914e+00
3.119349718093872070e+00,3.637992620468139648e+00
2.911019325256347656e+00,3.390476465225219727e+00
3.060809850692749023e+00,3.583650350570678711e+00
3.126056909561157227e+00,3.358416795730590820e+00
2.842554330825805664e+00,3.222115039825439453e+00
2.996994256973266602e+00,3.510472297668457031e+00
3.053094625473022461e+00,3.331691503524780273e+00
3.338242053985595703e+00,3.612611055374145508e+00
2.927137136459350586e+00,3.460537672042846680e+00
3.180744647979736328e+00,3.668339014053344727e+00
3.293645620346069336e+00,3.520752191543579102e+00
3.323853492736816406e+00,3.709121465682983398e+00
3.319188117980957031e+00,3.506271362304687500e+00
3.185945510864257812e+00,3.324944257736206055e+00
3.265528678894042969e+00,3.607154369354248047e+00
3.205302238464355469e+00,3.510189533233642578e+00
3.022453546524047852e+00,3.569233179092407227e+00
3.299612760543823242e+00,3.465220212936401367e+00
3.140852689743041992e+00,3.696508169174194336e+00
3.118883132934570312e+00,3.440069913864135742e+00
3.174851894378662109e+00,3.500391006469726562e+00
3.339988946914672852e+00,3.509258985519409180e+00
3.231570482254028320e+00,3.483975648880004883e+00
3.331522226333618164e+00,3.692107915878295898e+00
3.327539682388305664e+00,3.581121444702148438e+00
3.296037673950195312e+00,3.522542476654052734e+00
3.373161792755126953e+00,3.581766843795776367e+00
3.296944856643676758e+00,3.442425966262817383e+00
3.322921752929687500e+00,3.391802310943603516e+00
3.275050163269042969e+00,3.251917600631713867e+00
3.331845045089721680e+00,3.190201520919799805e+00
3.299729824066162109e+00,3.522657155990600586e+00
3.291271448135375977e+00,3.444539308547973633e+00
3.470840930938720703e+00,3.515422105789184570e+00
3.522665262222290039e+00,3.501376867294311523e+00
3.709483861923217773e+00,3.414636611938476562e+00
3.307124376296997070e+00,3.235416173934936523e+00
3.496424913406372070e+00,3.393375396728515625e+00
3.357867956161499023e+00,3.495521783828735352e+00
3.496566057205200195e+00,3.531147003173828125e+00
3.404292821884155273e+00,3.422184705734252930e+00
3.463378190994262695e+00,3.397003650665283203e+00
3.376742839813232422e+00,3.164803981781005859e+00
3.472922325134277344e+00,3.481689453125000000e+00
3.656550407409667969e+00,3.607922315597534180e+00
3.414691448211669922e+00,3.473474502563476562e+00
3.441019535064697266e+00,3.314788341522216797e+00
3.518900394439697266e+00,3.360885143280029297e+00
3.428895473480224609e+00,3.338279008865356445e+00
3.436033248901367188e+00,3.501907348632812500e+00
3.486911773681640625e+00,3.337732315063476562e+00
3.551547288894653320e+00,3.422195434570312500e+00
3.511351823806762695e+00,3.343033313751220703e+00
3.621163129806518555e+00,3.397994041442871094e+00
3.648772954940795898e+00,3.378185749053955078e+00
3.600821256637573242e+00,3.246808052062988281e+00
3.407335758209228516e+00,3.434088945388793945e+00
3.682197570800781250e+00,3.389104843139648438e+00
3.463897705078125000e+00,3.348872661590576172e+00
3.626328706741333008e+00,3.151046037673950195e+00
3.726742982864379883e+00,3.176666975021362305e+00
3.459511041641235352e+00,3.238141059875488281e+00
3.693136215209960938e+00,3.059694766998291016e+00
3.673940658569335938e+00,3.224025249481201172e+00
3.565370798110961914e+00,3.255789279937744141e+00
3.547649621963500977e+00,3.215886116027832031e+00
3.742240667343139648e+00,3.204742670059204102e+00
3.654025077819824219e+00,3.458817481994628906e+00
3.503514766693115234e+00,3.272405147552490234e+00
3.636656522750854492e+00,3.324699401855468750e+00
3.609891653060913086e+00,3.249610185623168945e+00
3.582827329635620117e+00,3.296863555908203125e+00
3.551923513412475586e+00,3.117908000946044922e+00
3.771370172500610352e+00,3.111774682998657227e+00
3.665136337280273438e+00,3.131974220275878906e+00
3.696518182754516602e+00,3.295121431350708008e+00
3.450506210327148438e+00,3.064945220947265625e+00
3.560577392578125000e+00,3.050765514373779297e+00
3.714348077774047852e+00,3.189145088195800781e+00
3.590323209762573242e+00,3.193294525146484375e+00
3.541182518005371094e+00,3.121609210968017578e+00
3.579128742218017578e+00,3.171465396881103516e+00
3.878858089447021484e+00,3.023901224136352539e+00
3.834553241729736328e+00,3.002347707748413086e+00
3.634205102920532227e+00,3.104388475418090820e+00
3.638284444808959961e+00,2.815904617309570312e+00
3.663182258605957031e+00,2.942619085311889648e+00
3.653298139572143555e+00,3.107655763626098633e+00
3.522815942764282227e+00,2.989678859710693359e+00
3.690382480621337891e+00,2.995423793792724609e+00
3.748362302780151367e+00,3.150905132293701172e+00
3.747519969940185547e+00,2.769702196121215820e+00
3.633891582489013672e+00,2.935937166213989258e+00
3.515177249908447266e+00,2.893250942230224609e+00
3.567777633666992188e+00,2.154716014862060547e+00
3.780695438385009766e+00,2.870239257812500000e+00
3.543850660324096680e+00,2.948156833648681641e+00
3.712995767593383789e+00,2.680743217468261719e+00
3.734009027481079102e+00,2.307112455368041992e+00
3.722895145416259766e+00,2.874303817749023438e+00
3.706711769104003906e+00,2.482771396636962891e+00
3.818096399307250977e+00,2.394447565078735352e+00
3.739569187164306641e+00,2.360466003417968750e+00
3.561161041259765625e+00,2.304454088211059570e+00
3.681228160858154297e+00,2.361298322677612305e+00
3.640844583511352539e+00,2.368245124816894531e+00
3.799208402633666992e+00,2.382301807403564453e+00
4.062679290771484375e+00,2.340543031692504883e+00
3.789722919464111328e+00,2.524308204650878906e+00
3.925815582275390625e+00,2.173750162124633789e+00
3.705783843994140625e+00,2.182651519775390625e+00
3.844696998596191406e+00,2.399617671966552734e+00
3.887108564376831055e+00,2.062898159027099609e+00
3.837224960327148438e+00,2.456219196319580078e+00
3.852632522583007812e+00,2.287860393524169922e+00
3.782284498214721680e+00,2.334786653518676758e+00
3.973016262054443359e+00,2.185918092727661133e+00
3.646175384521484375e+00,2.454013824462890625e+00
3.922332525253295898e+00,2.382680654525756836e+00
3.943751811981201172e+00,2.084680318832397461e+00
3.978124618530273438e+00,1.959248661994934082e+00
4.046078681945800781e+00,2.211283922195434570e+00
3.959830760955810547e+00,2.215477228164672852e+00
3.951374292373657227e+00,1.910041451454162598e+00
4.043750286102294922e+00,2.111745357513427734e+00
4.073843955993652344e+00,2.175737142562866211e+00
4.148681163787841797e+00,2.013950824737548828e+00
4.137783050537109375e+00,1.947549700736999512e+00
4.025125980377197266e+00,2.046437740325927734e+00
4.060311794281005859e+00,1.865439057350158691e+00
3.975743770599365234e+00,2.110153198242187500e+00
3.928230047225952148e+00,2.054596185684204102e+00
4.093792915344238281e+00,2.119751930236816406e+00
4.122807502746582031e+00,2.088895559310913086e+00
4.057798385620117188e+00,1.954168438911437988e+00
3.992425680160522461e+00,2.077570676803588867e+00
4.215103626251220703e+00,1.874494314193725586e+00
3.994578838348388672e+00,2.055070877075195312e+00
4.110436916351318359e+00,2.182181596755981445e+00
4.349358558654785156e+00,1.880223393440246582e+00
4.375918388366699219e+00,2.097805738449096680e+00
4.348293304443359375e+00,1.812913298606872559e+00
4.392754077911376953e+00,1.874786257743835449e+00
4.441464424133300781e+00,1.745016813278198242e+00
4.261054992675781250e+00,2.255326271057128906e+00
4.736074447631835938e+00,1.805641889572143555e+00
4.325965881347656250e+00,1.924005866050720215e+00
4.542140960693359375e+00,1.814663410186767578e+00
4.256528377532958984e+00,1.871237754821777344e+00
4.695261001586914062e+00,1.902882814407348633e+00
4.539281845092773438e+00,1.798393726348876953e+00
4.543056488037109375e+00,2.005870580673217773e+00
4.453302383422851562e+00,1.875725150108337402e+00
4.718931198120117188e+00,1.681393265724182129e+00
4.457978248596191406e+00,2.041529655456542969e+00
4.359104633331298828e+00,2.211174488067626953e+00
4.557319641113281250e+00,1.978579878807067871e+00
4.490389823913574219e+00,1.872795462608337402e+00
4.760984897613525391e+00,1.684302330017089844e+00
4.351562023162841797e+00,2.045154333114624023e+00
5.120265483856201172e+00,1.683939695358276367e+00
4.668568134307861328e+00,1.942324638366699219e+00
4.490383148193359375e+00,1.973626017570495605e+00
4.953570365905761719e+00,1.732525587081909180e+00
4.400575637817382812e+00,1.876107811927795410e+00
4.768476009368896484e+00,2.088200807571411133e+00
4.546609878540039062e+00,2.095639705657958984e+00
4.836570262908935547e+00,1.909298658370971680e+00
4.611187458038330078e+00,2.089126586914062500e+00
4.700158596038818359e+00,2.009608268737792969e+00
4.929237365722656250e+00,1.735661387443542480e+00
4.830760478973388672e+00,2.161694288253784180e+00
4.491991043090820312e+00,2.280367136001586914e+00
5.185922622680664062e+00,1.983541846275329590e+00
4.554053783416748047e+00,2.144566059112548828e+00
4.528712272644042969e+00,2.013057947158813477e+00
4.627369403839111328e+00,2.094064712524414062e+00
4.410283088684082031e+00,2.087719440460205078e+00
4.677865982055664062e+00,2.245485782623291016e+00
4.567537307739257812e+00,2.283859968185424805e+00
4.730522155761718750e+00,2.122115612030029297e+00
4.624999523162841797e+00,2.059268236160278320e+00
4.802482604980468750e+00,2.218736410140991211e+00
4.584390640258789062e+00,2.354422807693481445e+00
4.839385032653808594e+00,2.145226001739501953e+00
4.624829292297363281e+00,2.255144119262695312e+00
4.652379035949707031e+00,2.056568861007690430e+00
4.568566799163818359e+00,2.250760316848754883e+00
4.616515159606933594e+00,2.215080499649047852e+00
4.561800003051757812e+00,2.228374719619750977e+00
4.484226226806640625e+00,2.215456247329711914e+00
4.672381877899169922e+00,2.152764558792114258e+00
4.541907310485839844e+00,2.278931856155395508e+00
4.860280513763427734e+00,2.331332445144653320e+00
4.654528141021728516e+00,2.296067237854003906e+00
4.983862876892089844e+00,2.322864055633544922e+00
4.614888191223144531e+00,2.218974828720092773e+00
4.757946968078613281e+00,2.418156147003173828e+00
4.869802951812744141e+00,2.173785448074340820e+00
4.927090167999267578e+00,2.318328857421875000e+00
4.735176086425781250e+00,2.342761039733886719e+00
4.699690341949462891e+00,2.365798234939575195e+00
5.110537052154541016e+00,2.328269720077514648e+00
4.853052139282226562e+00,2.358697891235351562e+00
4.785213947296142578e+00,2.354916095733642578e+00
4.891894817352294922e+00,2.473620653152465820e+00
5.053737163543701172e+00,2.350455284118652344e+00
5.329021930694580078e+00,2.483387231826782227e+00
5.080046653747558594e+00,2.643741607666015625e+00
4.947091102600097656e+00,2.542361259460449219e+00
5.077668666839599609e+00,2.394463777542114258e+00
5.294736385345458984e+00,2.388566493988037109e+00
4.921607494354248047e+00,2.448657751083374023e+00
5.207942008972167969e+00,2.376968145370483398e+00
5.187787532806396484e+00,2.420807361602783203e+00
5.078469276428222656e+00,2.482298135757446289e+00
5.492314815521240234e+00,2.381587982177734375e+00
5.411447048187255859e+00,2.823574066162109375e+00
5.192744255065917969e+00,2.495148897171020508e+00
5.282117843627929688e+00,2.668797969818115234e+00
5.622423171997070312e+00,2.542708396911621094e+00
5.224104881286621094e+00,2.616281986236572266e+00
5.340769767761230469e+00,2.595157384872436523e+00
5.245785236358642578e+00,2.624027013778686523e+00
5.106989383697509766e+00,2.633918762207031250e+00
5.217063426971435547e+00,2.701019287109375000e+00
5.091269016265869141e+00,2.455735683441162109e+00
5.353224754333496094e+00,2.841672897338867188e+00
5.106404304504394531e+00,2.647929430007934570e+00
5.183005332946777344e+00,2.803296804428100586e+00
5.599743843078613281e+00,2.744154691696166992e+00
5.496260166168212891e+00,2.783822774887084961e+00
5.163668632507324219e+00,2.733836412429809570e+00
5.345930099487304688e+00,2.926908731460571289e+00
5.356569766998291016e+00,2.986223936080932617e+00
5.012290000915527344e+00,2.781804084777832031e+00
5.245737552642822266e+00,2.795758724212646484e+00
5.157502651214599609e+00,2.897192716598510742e+00
5.448946952819824219e+00,2.961744546890258789e+00
5.150288581848144531e+00,3.039199352264404297e+00
