6.053725719451904297e+00,2.104518651962280273e+00
5.685654640197753906e+00,1.973954439163208008e+00
5.933983325958251953e+00,2.077480316162109375e+00
5.766610622406005859e+00,2.268966436386108398e+00
6.022356986999511719e+00,2.204664468765258789e+00
6.028103828430175781e+00,2.176859617233276367e+00
5.916164398193359375e+00,2.247036218643188477e+00
5.977965354919433594e+00,2.249043464660644531e+00
5.929345607757568359e+00,2.326678037643432617e+00
5.844194889068603516e+00,2.226734161376953125e+00
6.026794910430908203e+00,2.137823820114135742e+00
6.067465305328369141e+00,2.225612640380859375e+00
5.883672714233398438e+00,2.317068099975585938e+00
5.856896877288818359e+00,2.297951459884643555e+00
5.589483737945556641e+00,2.335859537124633789e+00
5.888625144958496094e+00,2.363406419754028320e+00
5.846998214721679688e+00,2.221045970916748047e+00
5.875813007354736328e+00,2.177632808685302734e+00
5.282417297363281250e+00,2.154284715652465820e+00
5.766023635864257812e+00,2.465158700942993164e+00
5.500360012054443359e+00,2.161489009857177734e+00
5.588170528411865234e+00,2.147795915603637695e+00
5.784482479095458984e+00,2.257338523864746094e+00
5.857873439788818359e+00,2.177659034729003906e+00
5.754933834075927734e+00,2.194831609725952148e+00
5.643290519714355469e+00,2.149157047271728516e+00
5.869852542877197266e+00,2.355936288833618164e+00
5.851889133453369141e+00,2.363477468490600586e+00
5.329972743988037109e+00,2.470185995101928711e+00
5.850438117980957031e+00,2.245048761367797852e+00
5.700775146484375000e+00,2.448540210723876953e+00
5.820673465728759766e+00,2.469384193420410156e+00
5.819157600402832031e+00,2.403495788574218750e+00
5.825704574584960938e+00,2.458859682083129883e+00
5.654800415039062500e+00,2.280580520629882812e+00
5.783198356628417969e+00,2.414523601531982422e+00
5.676608562469482422e+00,2.302363872528076172e+00
5.635790824890136719e+00,2.530532121658325195e+00
5.494238376617431641e+00,2.472362995147705078e+00
5.407357692718505859e+00,2.165552854537963867e+00
5.439758777618408203e+00,2.332851886749267578e+00
5.745911598205566406e+00,2.514739036560058594e+00
5.644420146942138672e+00,2.403421401977539062e+00
5.472766876220703125e+00,2.450168371200561523e+00
5.240242004394531250e+00,2.578997850418090820e+00
5.804104328155517578e+00,2.415062189102172852e+00
5.525508403778076172e+00,2.537009477615356445e+00
5.615720272064208984e+00,2.549257993698120117e+00
5.540604114532470703e+00,2.806939125061035156e+00
5.646916866302490234e+00,2.433505773544311523e+00
5.101990699768066406e+00,2.980824470520019531e+00
5.658378601074218750e+00,2.595138549804687500e+00
5.514175415039062500e+00,2.772010564804077148e+00
5.715393543243408203e+00,2.595667600631713867e+00
5.575779914855957031e+00,2.760767698287963867e+00
5.337980747222900391e+00,2.814208984375000000e+00
5.194184780120849609e+00,2.746596574783325195e+00
5.068264007568359375e+00,2.760813474655151367e+00
5.267866611480712891e+00,2.746598243713378906e+00
5.500140666961669922e+00,2.537033796310424805e+00
5.398608684539794922e+00,2.659522533416748047e+00
5.466184616088867188e+00,2.694114923477172852e+00
5.496843338012695312e+00,2.586590290069580078e+00
5.420606613159179688e+00,2.536290884017944336e+00
5.445627689361572266e+00,2.672130346298217773e+00
5.791705608367919922e+00,2.740869283676147461e+00
5.435673236846923828e+00,2.939269781112670898e+00
5.662568569183349609e+00,2.752163887023925781e+00
5.522856235504150391e+00,2.735141038894653320e+00
5.512602806091308594e+00,2.607277631759643555e+00
5.265011310577392578e+00,2.899456024169921875e+00
5.449959278106689453e+00,2.809460401535034180e+00
5.597833156585693359e+00,3.010729551315307617e+00
5.568574905395507812e+00,2.754391670227050781e+00
5.530958652496337891e+00,2.714259624481201172e+00
5.672017097473144531e+00,2.858234167098999023e+00
5.665381431579589844e+00,2.849733114242553711e+00
5.518923282623291016e+00,2.903703689575195312e+00
5.442478179931640625e+00,3.053673982620239258e+00
5.291807651519775391e+00,2.820325851440429688e+00
5.466821670532226562e+00,2.916928052902221680e+00
5.559931278228759766e+00,2.816615819931030273e+00
5.605097770690917969e+00,2.790198326110839844e+00
5.519303798675537109e+00,2.937309980392456055e+00
5.603655815124511719e+00,2.893591403961181641e+00
5.728820323944091797e+00,2.908848285675048828e+00
5.537726402282714844e+00,3.054728746414184570e+00
5.751977443695068359e+00,2.880957603454589844e+00
5.668791294097900391e+00,2.775549650192260742e+00
5.666877269744873047e+00,2.883586645126342773e+00
5.505205631256103516e+00,2.889809608459472656e+00
5.523309707641601562e+00,2.967328548431396484e+00
5.323524951934814453e+00,3.114933013916015625e+00
5.726870536804199219e+00,2.989010334014892578e+00
5.369437694549560547e+00,3.315381526947021484e+00
5.777263641357421875e+00,3.098773479461669922e+00
5.511079311370849609e+00,3.161607503890991211e+00
5.544078350067138672e+00,3.126238346099853516e+00
5.658022880554199219e+00,3.342505693435668945e+00
5.760420322418212891e+00,2.994935035705566406e+00
5.954784870147705078e+00,3.048873662948608398e+00
5.561132431030273438e+00,3.359573841094970703e+00
5.694771766662597656e+00,3.056103706359863281e+00
5.421126365661621094e+00,3.144707679748535156e+00
5.696952819824218750e+00,3.133353710174560547e+00
5.779008865356445312e+00,2.978072404861450195e+00
5.691799163818359375e+00,3.103181362152099609e+00
5.417790889739990234e+00,3.223080158233642578e+00
5.701687812805175781e+00,3.229551076889038086e+00
5.840213775634765625e+00,3.029561758041381836e+00
5.845453262329101562e+00,3.250936746597290039e+00
5.775976657867431641e+00,3.318168163299560547e+00
5.846120834350585938e+00,3.105435848236083984e+00
5.737081050872802734e+00,3.340398073196411133e+00
5.584614753723144531e+00,3.314941883087158203e+00
5.954038143157958984e+00,3.212476253509521484e+00
5.604692935943603516e+00,3.286341905593872070e+00
5.715945243835449219e+00,3.243013143539428711e+00
5.646252155303955078e+00,3.291685104370117188e+00
5.727634429931640625e+00,3.297193050384521484e+00
5.878881931304931641e+00,3.312137842178344727e+00
5.868078708648681641e+00,3.473985433578491211e+00
5.908387660980224609e+00,3.629957914352416992e+00
5.933287620544433594e+00,3.365619897842407227e+00
5.766262531280517578e+00,3.486267089843750000e+00
5.832358837127685547e+00,3.364500761032104492e+00
5.921103477478027344e+00,3.525245666503906250e+00
5.973923206329345703e+00,3.449658632278442383e+00
5.857224464416503906e+00,3.404124259948730469e+00
5.842299938201904297e+00,3.597779989242553711e+00
5.883238315582275391e+00,3.498450279235839844e+00
5.807902812957763672e+00,3.377310276031494141e+00
5.811898708343505859e+00,3.529259920120239258e+00
5.700431346893310547e+00,3.435514926910400391e+00
5.558352947235107422e+00,3.561256408691406250e+00
5.782320499420166016e+00,3.511375188827514648e+00
5.635353565216064453e+00,3.526749610900878906e+00
5.469214439392089844e+00,3.734911441802978516e+00
5.802611351013183594e+00,3.671448945999145508e+00
5.747895717620849609e+00,3.465906858444213867e+00
5.692459106445312500e+00,3.730431795120239258e+00
5.749463081359863281e+00,3.665508270263671875e+00
5.442231655120849609e+00,3.836311817169189453e+00
5.557192325592041016e+00,3.636203050613403320e+00
5.613058567047119141e+00,3.785649061203002930e+00
5.777060508728027344e+00,3.574828386306762695e+00
5.512683391571044922e+00,3.938766241073608398e+00
5.839570522308349609e+00,3.652333974838256836e+00
5.825074672698974609e+00,3.707458019256591797e+00
5.744832038879394531e+00,3.712707996368408203e+00
5.645452499389648438e+00,3.950413703918457031e+00
5.934492111206054688e+00,3.807738304138183594e+00
5.868246555328369141e+00,3.692467927932739258e+00
5.783540248870849609e+00,3.776451110839843750e+00
5.728462696075439453e+00,3.846210002899169922e+00
5.669839382171630859e+00,3.719461202621459961e+00
5.625060558319091797e+00,3.735635042190551758e+00
5.578867435455322266e+00,3.921135663986206055e+00
5.541923522949218750e+00,3.817344427108764648e+00
5.344003200531005859e+00,3.877000570297241211e+00
5.655511379241943359e+00,3.734357357025146484e+00
5.737164020538330078e+00,3.858492374420166016e+00
5.813110351562500000e+00,3.894874811172485352e+00
5.561206340789794922e+00,3.985595703125000000e+00
5.521619319915771484e+00,3.805636405944824219e+00
5.516795158386230469e+00,3.983621358871459961e+00
5.670742511749267578e+00,3.995107412338256836e+00
5.544981956481933594e+00,3.978918552398681641e+00
5.648074150085449219e+00,4.139125823974609375e+00
5.795110702514648438e+00,4.179250240325927734e+00
5.642422199249267578e+00,3.906863927841186523e+00
5.421627044677734375e+00,3.866530895233154297e+00
5.510834217071533203e+00,3.983968257904052734e+00
5.748180866241455078e+00,4.056886196136474609e+00
5.560824871063232422e+00,3.930999517440795898e+00
5.304655551910400391e+00,3.953423976898193359e+00
5.510545253753662109e+00,4.103888034820556641e+00
5.529097557067871094e+00,4.008571147918701172e+00
5.383871555328369141e+00,4.166945457458496094e+00
5.598035335540771484e+00,4.282835960388183594e+00
5.576157093048095703e+00,4.066256523132324219e+00
5.846596240997314453e+00,4.175384521484375000e+00
5.359858036041259766e+00,4.197062969207763672e+00
5.479377269744873047e+00,4.166714668273925781e+00
5.651082038879394531e+00,3.996275901794433594e+00
5.345053195953369141e+00,4.079062938690185547e+00
5.204287528991699219e+00,4.001114845275878906e+00
5.375800609588623047e+00,4.105187892913818359e+00
5.399199008941650391e+00,4.114267349243164062e+00
5.388068675994873047e+00,4.127510547637939453e+00
5.268149852752685547e+00,4.202585220336914062e+00
5.353900432586669922e+00,4.220643043518066406e+00
5.394631385803222656e+00,4.248249530792236328e+00
5.411088466644287109e+00,4.212704658508300781e+00
5.096918106079101562e+00,4.137323379516601562e+00
5.438127994537353516e+00,4.241500854492187500e+00
5.486756324768066406e+00,4.245372772216796875e+00
5.431890964508056641e+00,4.158825397491455078e+00
5.379703044891357422e+00,4.012033462524414062e+00
5.409167766571044922e+00,4.364231586456298828e+00
5.482601165771484375e+00,4.334717273712158203e+00
5.302435874938964844e+00,4.192811012268066406e+00
5.431342124938964844e+00,4.345277309417724609e+00
5.417324066162109375e+00,4.404053211212158203e+00
5.555265426635742188e+00,4.418911933898925781e+00
5.309712886810302734e+00,4.228503227233886719e+00
5.618060111999511719e+00,4.255455017089843750e+00
5.445445537567138672e+00,4.255002975463867188e+00
5.288237571716308594e+00,4.341722965240478516e+00
5.259425640106201172e+00,4.310843944549560547e+00
5.404406070709228516e+00,4.328650951385498047e+00
5.190856456756591797e+00,4.410434246063232422e+00
5.203508377075195312e+00,4.325723648071289062e+00
5.323268890380859375e+00,4.354523181915283203e+00
5.388002872467041016e+00,4.303900718688964844e+00
5.067985534667968750e+00,4.396658897399902344e+00
5.108618259429931641e+00,4.190585613250732422e+00
5.180572986602783203e+00,4.432268142700195312e+00
5.191617012023925781e+00,4.465718269348144531e+00
5.257855415344238281e+00,4.381932258605957031e+00
5.195900440216064453e+00,4.271424293518066406e+00
5.266694068908691406e+00,4.497905731201171875e+00
5.222610950469970703e+00,4.494191646575927734e+00
5.192266464233398438e+00,4.362942695617675781e+00
5.086792945861816406e+00,4.618176937103271484e+00
5.197615146636962891e+00,4.449054241180419922e+00
5.334102153778076172e+00,4.423830509185791016e+00
5.121015071868896484e+00,4.387950897216796875e+00
5.218695163726806641e+00,4.492302894592285156e+00
5.297625541687011719e+00,4.422247409820556641e+00
5.125026226043701172e+00,4.444372653961181641e+00
5.132514953613281250e+00,4.494495391845703125e+00
5.351326942443847656e+00,4.451030731201171875e+00
5.075827121734619141e+00,4.552067756652832031e+00
5.067606449127197266e+00,4.552346706390380859e+00
5.163143157958984375e+00,4.552481651306152344e+00
5.012285709381103516e+00,4.620965480804443359e+00
5.164446353912353516e+00,4.661056518554687500e+00
5.057957172393798828e+00,4.472759246826171875e+00
5.136614799499511719e+00,4.622179985046386719e+00
5.164664745330810547e+00,4.611932754516601562e+00
5.098769187927246094e+00,4.749328136444091797e+00
5.172924041748046875e+00,4.743121147155761719e+00
5.196870326995849609e+00,4.797883033752441406e+00
5.203198432922363281e+00,4.624276161193847656e+00
5.208917140960693359e+00,4.836006641387939453e+00
5.278572559356689453e+00,4.751102924346923828e+00
5.243704795837402344e+00,4.840608119964599609e+00
5.278855800628662109e+00,4.779756546020507812e+00
5.219735145568847656e+00,4.809195995330810547e+00
5.286293983459472656e+00,4.953269958496093750e+00
5.203027725219726562e+00,4.911374568939208984e+00
5.260017395019531250e+00,4.882494449615478516e+00
5.402842044830322266e+00,4.975801467895507812e+00
5.314981937408447266e+00,5.127777099609375000e+00
5.346464157104492188e+00,4.924675941467285156e+00
5.161176204681396484e+00,5.049583911895751953e+00
5.341155529022216797e+00,4.871264934539794922e+00
5.220046043395996094e+00,5.017612934112548828e+00
5.410291671752929688e+00,4.965941905975341797e+00
5.259348869323730469e+00,5.156010627746582031e+00
5.195762157440185547e+00,5.271735191345214844e+00
5.501461029052734375e+00,5.124941349029541016e+00
5.306839466094970703e+00,5.145625591278076172e+00
5.353796482086181641e+00,5.112468242645263672e+00
5.411953449249267578e+00,5.326592445373535156e+00
5.277208328247070312e+00,5.227381706237792969e+00
5.248645305633544922e+00,5.205319881439208984e+00
5.385038852691650391e+00,5.309192657470703125e+00
5.390900611877441406e+00,5.257354259490966797e+00
5.298369407653808594e+00,5.094873905181884766e+00
5.201621055603027344e+00,5.354587554931640625e+00
5.228521823883056641e+00,5.349225997924804688e+00
5.139625549316406250e+00,5.438251495361328125e+00
5.241111755371093750e+00,5.487639427185058594e+00
5.583536148071289062e+00,5.505618572235107422e+00
5.400788784027099609e+00,5.623359680175781250e+00
5.410726070404052734e+00,5.415783882141113281e+00
5.409138202667236328e+00,5.567279338836669922e+00
5.377537727355957031e+00,5.816161155700683594e+00
5.319472789764404297e+00,5.460220336914062500e+00
5.332980155944824219e+00,5.620032787322998047e+00
5.347279071807861328e+00,5.770666122436523438e+00
5.365598201751708984e+00,6.107595920562744141e+00
5.440709590911865234e+00,5.803584575653076172e+00
5.469262123107910156e+00,5.481889247894287109e+00
5.495342254638671875e+00,5.592406272888183594e+00
5.418198585510253906e+00,5.683597564697265625e+00
5.530342578887939453e+00,5.716042518615722656e+00
5.477387905120849609e+00,5.913994312286376953e+00
5.505066394805908203e+00,5.689226627349853516e+00
5.523218154907226562e+00,5.939963817596435547e+00
5.602966308593750000e+00,5.801123619079589844e+00
5.710980415344238281e+00,6.105353355407714844e+00
5.690936088562011719e+00,5.770161628723144531e+00
5.584359169006347656e+00,5.838634014129638672e+00
5.659877300262451172e+00,5.834881782531738281e+00
5.829870700836181641e+00,5.445970058441162109e+00
5.710220336914062500e+00,5.884027957916259766e+00
5.835165500640869141e+00,5.690390110015869141e+00
5.672348022460937500e+00,5.836082935333251953e+00
5.707264423370361328e+00,5.915654659271240234e+00
5.720963954925537109e+00,6.039690017700195312e+00
5.751888275146484375e+00,5.876708507537841797e+00
5.868671417236328125e+00,6.115352630615234375e+00
5.930635929107666016e+00,5.770661354064941406e+00
6.009171485900878906e+00,5.965018272399902344e+00
6.070759296417236328e+00,5.999321937561035156e+00
5.971829414367675781e+00,6.227086544036865234e+00
5.950887203216552734e+00,5.788783073425292969e+00
6.101740360260009766e+00,5.949359416961669922e+00
6.034352302551269531e+00,6.113051891326904297e+00
6.088236331939697266e+00,6.061826705932617188e+00
6.031646251678466797e+00,6.014276981353759766e+00
6.007346153259277344e+00,6.233165264129638672e+00
5.973325729370117188e+00,6.182374000549316406e+00
6.232669830322265625e+00,6.056834697723388672e+00
6.293352127075195312e+00,6.080545902252197266e+00
6.248992919921875000e+00,6.269325256347656250e+00
6.146400451660156250e+00,5.943212032318115234e+00
6.177318572998046875e+00,6.327316284179687500e+00
6.409318923950195312e+00,6.360430240631103516e+00
6.161731719970703125e+00,6.019317150115966797e+00
6.216757774353027344e+00,6.209457874298095703e+00
6.345977783203125000e+00,6.008700370788574219e+00
6.342466831207275391e+00,6.157778263092041016e+00
6.241794586181640625e+00,6.309879779815673828e+00
6.558804035186767578e+00,6.129848480224609375e+00
6.318663597106933594e+00,6.402531623840332031e+00
6.583413124084472656e+00,6.133509159088134766e+00
6.507562160491943359e+00,6.215507507324218750e+00
6.505198001861572266e+00,6.308783054351806641e+00
6.484060764312744141e+00,6.458364963531494141e+00
6.525673866271972656e+00,6.456163406372070312e+00
6.475728988647460938e+00,6.498165130615234375e+00
6.534396648406982422e+00,6.374654293060302734e+00
6.744912624359130859e+00,6.235976219177246094e+00
6.625953674316406250e+00,6.348565578460693359e+00
6.591408252716064453e+00,6.210221290588378906e+00
6.668919563293457031e+00,6.612196445465087891e+00
6.557019710540771484e+00,6.185607433319091797e+00
6.734269618988037109e+00,6.617068767547607422e+00
6.812069416046142578e+00,6.574201583862304688e+00
6.663877010345458984e+00,6.598319530487060547e+00
6.558712959289550781e+00,6.313855171203613281e+00
6.732496738433837891e+00,6.587856292724609375e+00
6.844676017761230469e+00,6.803917884826660156e+00
6.894995689392089844e+00,6.590250015258789062e+00
6.828547000885009766e+00,6.558553695678710938e+00
6.673982143402099609e+00,6.350938320159912109e+00
6.980677604675292969e+00,6.586091518402099609e+00
6.920232772827148438e+00,6.029726505279541016e+00
6.738754749298095703e+00,6.676911830902099609e+00
6.989469051361083984e+00,6.174254417419433594e+00
6.885625839233398438e+00,6.273890972137451172e+00
6.836539745330810547e+00,6.021287918090820312e+00
7.109220027923583984e+00,6.501262187957763672e+00
7.062269687652587891e+00,6.663081169128417969e+00
7.082526683807373047e+00,6.545389652252197266e+00
7.078355789184570312e+00,6.035072803497314453e+00
7.002665519714355469e+00,6.378237724304199219e+00
7.034274578094482422e+00,6.107346534729003906e+00
6.851642608642578125e+00,6.014621257781982422e+00
6.957632064819335938e+00,5.980678081512451172e+00
7.035052776336669922e+00,6.334600925445556641e+00
6.850646018981933594e+00,6.311003208160400391e+00
7.138835906982421875e+00,6.368929386138916016e+00
6.867574214935302734e+00,6.025614738464355469e+00
7.005727767944335938e+00,6.190187454223632812e+00
7.217676162719726562e+00,6.534036636352539062e+00
6.843510150909423828e+00,5.938107967376708984e+00
6.884289741516113281e+00,5.949356555938720703e+00
7.117460727691650391e+00,6.122160434722900391e+00
7.017700195312500000e+00,6.014568805694580078e+00
6.993470668792724609e+00,6.120659828186035156e+00
7.253349304199218750e+00,6.179404735565185547e+00
7.130987167358398438e+00,6.125394821166992188e+00
7.389894962310791016e+00,6.163019180297851562e+00
6.986499786376953125e+00,6.285396575927734375e+00
7.061630249023437500e+00,5.965568065643310547e+00
7.055637836456298828e+00,5.933354377746582031e+00
7.005788326263427734e+00,6.010785579681396484e+00
7.471970081329345703e+00,6.182690143585205078e+00
7.526581764221191406e+00,6.070494651794433594e+00
7.271311759948730469e+00,6.045544147491455078e+00
7.852419853210449219e+00,6.332068443298339844e+00
7.261214733123779297e+00,6.248705863952636719e+00
7.496178627014160156e+00,6.129310607910156250e+00
7.148232460021972656e+00,5.837187290191650391e+00
7.294610500335693359e+00,5.842498779296875000e+00
7.762355804443359375e+00,6.199584484100341797e+00
7.359846591949462891e+00,5.861996650695800781e+00
7.790973186492919922e+00,5.928187370300292969e+00
7.652237415313720703e+00,5.913918495178222656e+00
7.492955684661865234e+00,5.953336238861083984e+00
7.682375907897949219e+00,6.048705577850341797e+00
7.997865200042724609e+00,6.105606079101562500e+00
7.679203510284423828e+00,5.813019752502441406e+00
7.635118007659912109e+00,5.983891487121582031e+00
7.773504257202148438e+00,5.948644161224365234e+00
7.264969825744628906e+00,5.746639728546142578e+00
7.814713954925537109e+00,5.863610267639160156e+00
7.641582489013671875e+00,5.994437694549560547e+00
7.557387351989746094e+00,5.693849563598632812e+00
7.883122444152832031e+00,5.797039985656738281e+00
7.435151576995849609e+00,5.672886371612548828e+00
8.061867713928222656e+00,5.957068443298339844e+00
7.822372913360595703e+00,5.889168739318847656e+00
7.567370414733886719e+00,5.384049415588378906e+00
7.717448234558105469e+00,5.794706821441650391e+00
8.026644706726074219e+00,5.700879573822021484e+00
7.611523151397705078e+00,5.905776500701904297e+00
7.761232376098632812e+00,5.828037738800048828e+00
7.563980579376220703e+00,5.439272403717041016e+00
7.626594543457031250e+00,5.289302825927734375e+00
7.503725528717041016e+00,5.622109889984130859e+00
7.674919605255126953e+00,5.488568305969238281e+00
7.453008651733398438e+00,5.328185558319091797e+00
7.451435089111328125e+00,5.319636344909667969e+00
7.561838626861572266e+00,5.401447772979736328e+00
7.926842689514160156e+00,5.619763851165771484e+00
7.203534126281738281e+00,5.342297554016113281e+00
7.837485313415527344e+00,5.590055942535400391e+00
7.701811790466308594e+00,5.518544673919677734e+00
7.694852352142333984e+00,5.542056560516357422e+00
7.302144050598144531e+00,5.594003677368164062e+00
7.403390884399414062e+00,5.333216667175292969e+00
7.499234676361083984e+00,5.376386642456054688e+00
7.730612277984619141e+00,5.343269348144531250e+00
7.587438106536865234e+00,5.532968044281005859e+00
7.750531196594238281e+00,5.475943565368652344e+00
7.265609741210937500e+00,5.432180404663085938e+00
7.510048389434814453e+00,5.360462188720703125e+00
7.362022399902343750e+00,5.304164886474609375e+00
7.866384983062744141e+00,4.799046039581298828e+00
7.598151683807373047e+00,5.186526775360107422e+00
7.749443531036376953e+00,5.309206485748291016e+00
7.480010986328125000e+00,5.456732273101806641e+00
7.729545593261718750e+00,5.158161163330078125e+00
7.531968116760253906e+00,5.275356292724609375e+00
7.589920043945312500e+00,5.012270927429199219e+00
7.835894584655761719e+00,5.323729991912841797e+00
7.813008785247802734e+00,5.255881309509277344e+00
7.340182304382324219e+00,5.182377815246582031e+00
8.028490066528320312e+00,5.379517555236816406e+00
8.007718086242675781e+00,5.347395896911621094e+00
7.564852714538574219e+00,5.139008045196533203e+00
7.975729942321777344e+00,5.415225028991699219e+00
8.032911300659179688e+00,5.227912425994873047e+00
7.912226676940917969e+00,5.463687419891357422e+00
8.042991638183593750e+00,5.239122867584228516e+00
7.973756313323974609e+00,5.128330707550048828e+00
8.009707450866699219e+00,5.225225448608398438e+00
7.648328781127929688e+00,5.064167499542236328e+00
7.868784427642822266e+00,5.275834560394287109e+00
7.815441131591796875e+00,5.076276779174804688e+00
8.242052078247070312e+00,5.340107917785644531e+00
8.208640098571777344e+00,5.215301513671875000e+00
7.768188953399658203e+00,5.067406177520751953e+00
8.044838905334472656e+00,5.028279304504394531e+00
8.010629653930664062e+00,5.090535163879394531e+00
8.151119232177734375e+00,5.086150646209716797e+00
8.412677764892578125e+00,5.330575942993164062e+00
8.084622383117675781e+00,5.064599990844726562e+00
8.336498260498046875e+00,5.080388545989990234e+00
8.422526359558105469e+00,5.229695796966552734e+00
8.471308708190917969e+00,5.357155799865722656e+00
8.566637992858886719e+00,5.424367427825927734e+00
8.327121734619140625e+00,5.114985942840576172e+00
8.448316574096679688e+00,5.391632556915283203e+00
8.569331169128417969e+00,5.293194770812988281e+00
8.523334503173828125e+00,5.268727779388427734e+00
8.665428161621093750e+00,5.090314865112304688e+00
8.541318893432617188e+00,5.253345489501953125e+00
8.369063377380371094e+00,5.115984916687011719e+00
8.814826011657714844e+00,4.846695899963378906e+00
8.512437820434570312e+00,5.079106807708740234e+00
8.210626602172851562e+00,4.913274288177490234e+00
8.640444755554199219e+00,4.728673934936523438e+00
8.838162422180175781e+00,5.227455615997314453e+00
8.721701622009277344e+00,4.975365638732910156e+00
8.898529052734375000e+00,5.063307285308837891e+00
9.029966354370117188e+00,5.010029315948486328e+00
8.941343307495117188e+00,5.089206695556640625e+00
9.021409988403320312e+00,4.594317436218261719e+00
8.988696098327636719e+00,4.671092033386230469e+00
8.614660263061523438e+00,4.877512931823730469e+00
8.677584648132324219e+00,4.440855026245117188e+00
8.820680618286132812e+00,5.020211219787597656e+00
8.776069641113281250e+00,4.882249355316162109e+00
8.646079063415527344e+00,4.707064628601074219e+00
9.003800392150878906e+00,4.992053985595703125e+00
8.867882728576660156e+00,4.822604179382324219e+00
8.695066452026367188e+00,4.632090091705322266e+00
9.253075599670410156e+00,4.936031341552734375e+00
8.863519668579101562e+00,4.880416870117187500e+00
9.310317039489746094e+00,4.773417472839355469e+00
9.065282821655273438e+00,4.796857833862304688e+00
9.317903518676757812e+00,4.824406623840332031e+00
9.114387512207031250e+00,4.713960647583007812e+00
9.295771598815917969e+00,4.716229438781738281e+00
9.194833755493164062e+00,4.905411243438720703e+00
9.558904647827148438e+00,4.342046260833740234e+00
9.067955017089843750e+00,4.903258800506591797e+00
8.607427597045898438e+00,4.323468685150146484e+00
9.483231544494628906e+00,4.582437038421630859e+00
9.221227645874023438e+00,4.816050052642822266e+00
9.497290611267089844e+00,4.710134983062744141e+00
9.629258155822753906e+00,4.498418807983398438e+00
9.541997909545898438e+00,4.690418720245361328e+00
9.330932617187500000e+00,4.610296726226806641e+00
9.537618637084960938e+00,4.278120517730712891e+00
9.313630104064941406e+00,4.492857456207275391e+00
9.326556205749511719e+00,4.399889945983886719e+00
9.137893676757812500e+00,4.764014244079589844e+00
9.018799781799316406e+00,4.245228290557861328e+00
9.526479721069335938e+00,4.601174831390380859e+00
9.694029808044433594e+00,4.287503242492675781e+00
9.517806053161621094e+00,4.722057819366455078e+00
9.785610198974609375e+00,4.326241493225097656e+00
9.612501144409179688e+00,4.527635097503662109e+00
9.332095146179199219e+00,3.972257137298583984e+00
9.630389213562011719e+00,4.391715526580810547e+00
9.697165489196777344e+00,4.265836238861083984e+00
9.742617607116699219e+00,4.149982452392578125e+00
9.228075981140136719e+00,4.018768310546875000e+00
9.724289894104003906e+00,4.038500785827636719e+00
9.636565208435058594e+00,4.342864990234375000e+00
9.849661827087402344e+00,4.097229480743408203e+00
9.589318275451660156e+00,4.073217868804931641e+00
9.720780372619628906e+00,4.130521297454833984e+00
9.603878974914550781e+00,4.439407825469970703e+00
9.937691688537597656e+00,3.959459543228149414e+00
9.844199180603027344e+00,4.253169536590576172e+00
9.697687149047851562e+00,4.102043151855468750e+00
9.850241661071777344e+00,4.081707954406738281e+00
9.469428062438964844e+00,4.351971149444580078e+00
9.847690582275390625e+00,4.098486423492431641e+00
9.769452095031738281e+00,3.880068778991699219e+00
9.989813804626464844e+00,3.947544097900390625e+00
9.899523735046386719e+00,3.823866128921508789e+00
1.004398727416992188e+01,3.812903165817260742e+00
9.863923072814941406e+00,3.832693338394165039e+00
9.982823371887207031e+00,3.671561241149902344e+00
9.648173332214355469e+00,3.899919271469116211e+00
9.791476249694824219e+00,3.831164598464965820e+00
9.696022033691406250e+00,3.776577711105346680e+00
9.489051818847656250e+00,3.664371490478515625e+00
9.808383941650390625e+00,3.592603206634521484e+00
9.765939712524414062e+00,3.710780620574951172e+00
9.811412811279296875e+00,3.612026453018188477e+00
9.640894889831542969e+00,3.612987756729125977e+00
9.985671997070312500e+00,3.430335998535156250e+00
9.778322219848632812e+00,3.547216176986694336e+00
9.595769882202148438e+00,3.632105588912963867e+00
9.677745819091796875e+00,3.346718549728393555e+00
9.770507812500000000e+00,3.495095729827880859e+00
9.934631347656250000e+00,3.514701366424560547e+00
9.898508071899414062e+00,3.348230838775634766e+00
9.811190605163574219e+00,3.410200357437133789e+00
9.847221374511718750e+00,3.155112743377685547e+00
9.751180648803710938e+00,3.181297063827514648e+00
9.813056945800781250e+00,2.952267885208129883e+00
9.723602294921875000e+00,3.236074686050415039e+00
9.846161842346191406e+00,3.334639787673950195e+00
9.776885986328125000e+00,3.322788238525390625e+00
9.743391036987304688e+00,3.309782743453979492e+00
9.732285499572753906e+00,3.128312110900878906e+00
9.848202705383300781e+00,3.127851009368896484e+00
9.802537918090820312e+00,2.984150648117065430e+00
9.695673942565917969e+00,3.159851312637329102e+00
9.626023292541503906e+00,3.037975072860717773e+00
9.640385627746582031e+00,3.028830766677856445e+00
9.550526618957519531e+00,2.970459938049316406e+00
9.593839645385742188e+00,2.981856346130371094e+00
9.797885894775390625e+00,3.113675594329833984e+00
9.637449264526367188e+00,2.849450588226318359e+00
9.520853042602539062e+00,3.173989772796630859e+00
9.459689140319824219e+00,3.066391944885253906e+00
9.708028793334960938e+00,2.716868877410888672e+00
9.542577743530273438e+00,2.996956110000610352e+00
9.624071121215820312e+00,3.141882419586181641e+00
9.533379554748535156e+00,2.781315803527832031e+00
