9.940104484558105469e+00,2.255085754394531250e+01
1.161450672149658203e+01,2.151812744140625000e+01
1.163018703460693359e+01,2.151336669921875000e+01
1.163114643096923828e+01,2.151333045959472656e+01
1.161534690856933594e+01,2.152086257934570312e+01
1.153344631195068359e+01,2.152845573425292969e+01
9.801949501037597656e+00,9.315688610076904297e-01
9.808682441711425781e+00,9.259974360466003418e-01
1.156881332397460938e+01,2.152754592895507812e+01
1.156718635559082031e+01,2.153053092956542969e+01
9.972258567810058594e+00,2.240117645263671875e+01
9.878698348999023438e+00,2.241864776611328125e+01
9.899498939514160156e+00,2.239869308471679688e+01
1.002948951721191406e+01,2.199840736389160156e+01
1.130157947540283203e+01,2.161536026000976562e+01
1.126790618896484375e+01,2.164122962951660156e+01
1.127190780639648438e+01,2.163554000854492188e+01
1.234820556640625000e+01,2.069774627685546875e+01
9.719512939453125000e+00,-4.378685951232910156e+00
9.701793670654296875e+00,-4.398501873016357422e+00
9.721610069274902344e+00,-4.376774311065673828e+00
1.409319686889648438e+01,1.180418014526367188e+01
1.410708904266357422e+01,1.178787994384765625e+01
8.747444152832031250e+00,1.544425964355468750e+00
8.752374649047851562e+00,1.451889753341674805e+00
1.409778976440429688e+01,1.179929542541503906e+01
1.410793876647949219e+01,1.178705406188964844e+01
1.410424327850341797e+01,1.179049301147460938e+01
1.187915897369384766e+01,7.731260299682617188e+00
1.186181831359863281e+01,7.712845802307128906e+00
6.140668869018554688e+00,-8.449445724487304688e+00
6.156103134155273438e+00,-8.474675178527832031e+00
6.124870300292968750e+00,-8.422041893005371094e+00
-3.645793437957763672e+00,1.452099895477294922e+01
-3.669903278350830078e+00,1.440575981140136719e+01
-3.761166334152221680e+00,1.447860050201416016e+01
-3.560077190399169922e+00,1.428759956359863281e+01
-3.503084421157836914e+00,1.443654346466064453e+01
6.146304607391357422e+00,-8.451056480407714844e+00
6.138165950775146484e+00,-8.445740699768066406e+00
-3.394014835357666016e+00,1.434349727630615234e+01
-3.693059921264648438e+00,1.456464004516601562e+01
5.068894386291503906e+00,-6.932174682617187500e+00
5.089333534240722656e+00,-6.910902500152587891e+00
5.081273555755615234e+00,-6.906926631927490234e+00
5.065226078033447266e+00,-6.885977745056152344e+00
5.085013389587402344e+00,-6.911088943481445312e+00
5.069101333618164062e+00,-6.896394252777099609e+00
5.075424671173095703e+00,-6.906755924224853516e+00
1.136654758453369141e+01,2.026572036743164062e+01
1.139396572113037109e+01,2.028776359558105469e+01
1.138441085815429688e+01,2.027922821044921875e+01
1.137925815582275391e+01,2.027747726440429688e+01
1.138285923004150391e+01,2.027288818359375000e+01
1.137884426116943359e+01,2.026922416687011719e+01
1.137689399719238281e+01,2.027104568481445312e+01
7.332163333892822266e+00,-5.385913848876953125e+00
-3.439719676971435547e+00,1.458447074890136719e+01
-3.533165931701660156e+00,1.445561885833740234e+01
-3.373119831085205078e+00,1.479715061187744141e+01
-3.595051527023315430e+00,1.428435993194580078e+01
-3.748350143432617188e+00,1.455461215972900391e+01
-3.524049282073974609e+00,1.457604789733886719e+01
-3.810643196105957031e+00,1.471758937835693359e+01
-3.449288845062255859e+00,1.474812221527099609e+01
-3.670910358428955078e+00,1.452266788482666016e+01
-3.640875101089477539e+00,1.454503154754638672e+01
-3.635684967041015625e+00,1.466182804107666016e+01
-3.460269451141357422e+00,1.462635898590087891e+01
-3.765743732452392578e+00,1.459798526763916016e+01
-3.858972072601318359e+00,1.486843967437744141e+01
-3.602391481399536133e+00,1.441267681121826172e+01
-3.749949455261230469e+00,1.473915100097656250e+01
-3.632653474807739258e+00,1.442485141754150391e+01
-3.866525650024414062e+00,1.474323081970214844e+01
6.254499912261962891e+00,-8.825970649719238281e+00
6.253248691558837891e+00,-8.820453643798828125e+00
6.212731838226318359e+00,-8.782142639160156250e+00
6.227315425872802734e+00,-8.846004486083984375e+00
6.633988380432128906e+00,-7.420181274414062500e+00
6.636502265930175781e+00,-7.419899463653564453e+00
-3.708071947097778320e+00,1.466845607757568359e+01
-3.632736206054687500e+00,1.457853317260742188e+01
-3.922308921813964844e+00,1.468146324157714844e+01
-3.704413890838623047e+00,1.487971782684326172e+01
1.579397487640380859e+01,1.188569736480712891e+01
1.579959678649902344e+01,1.188934612274169922e+01
-3.852841854095458984e+00,1.477509975433349609e+01
-3.603040218353271484e+00,1.470562076568603516e+01
1.580669498443603516e+01,1.187684345245361328e+01
9.382835388183593750e+00,-2.334354162216186523e+00
9.366873741149902344e+00,-2.344092369079589844e+00
-3.565862178802490234e+00,1.493876361846923828e+01
-3.745686769485473633e+00,1.493859195709228516e+01
-3.654007911682128906e+00,1.502530384063720703e+01
-3.856592655181884766e+00,1.503760337829589844e+01
6.746442317962646484e+00,-6.603279709815979004e-01
6.760891914367675781e+00,-6.521164774894714355e-01
6.351034164428710938e+00,-8.770591735839843750e+00
6.306950569152832031e+00,-8.742929458618164062e+00
7.689495563507080078e+00,-3.448935270309448242e+00
-3.600511550903320312e+00,1.524472522735595703e+01
-3.513310432434082031e+00,1.506352996826171875e+01
7.686170578002929688e+00,1.197222396731376648e-01
7.694218635559082031e+00,1.107193157076835632e-01
7.687413215637207031e+00,1.110449284315109253e-01
-3.955957174301147461e+00,1.519754505157470703e+01
-3.768301963806152344e+00,1.503788852691650391e+01
1.561981964111328125e+01,-4.069966316223144531e+00
1.560918140411376953e+01,-4.030233860015869141e+00
9.817904472351074219e+00,1.774627208709716797e+00
9.819089889526367188e+00,1.753998875617980957e+00
-3.595627307891845703e+00,1.496665287017822266e+01
6.087007999420166016e+00,-1.834250926971435547e+00
6.088685035705566406e+00,-1.846387624740600586e+00
6.099289894104003906e+00,-1.844255328178405762e+00
6.366306781768798828e+00,-1.423147559165954590e+00
6.509629249572753906e+00,-1.224877953529357910e+00
6.223135471343994141e+00,-1.628797888755798340e+00
6.218631267547607422e+00,-1.648129224777221680e+00
-3.856223106384277344e+00,1.503808307647705078e+01
-3.958969593048095703e+00,1.522591590881347656e+01
1.259295368194580078e+01,4.866110801696777344e+00
1.259477519989013672e+01,4.867880344390869141e+00
-3.859925508499145508e+00,1.523606967926025391e+01
-3.734082460403442383e+00,1.511878967285156250e+01
1.591711235046386719e+01,1.580299472808837891e+01
1.590309238433837891e+01,1.579354953765869141e+01
-3.619930744171142578e+00,1.514850902557373047e+01
-3.826314449310302734e+00,1.516144561767578125e+01
-3.839550256729125977e+00,1.516415023803710938e+01
-3.964785814285278320e+00,1.528132629394531250e+01
-3.592054128646850586e+00,1.511316680908203125e+01
-3.705020189285278320e+00,1.525156593322753906e+01
-3.716405868530273438e+00,1.517711544036865234e+01
-3.726001977920532227e+00,1.508784770965576172e+01
-3.613629341125488281e+00,1.518214035034179688e+01
-3.861017704010009766e+00,1.515986442565917969e+01
-3.779092550277709961e+00,1.504032611846923828e+01
-3.887033700942993164e+00,1.518993949890136719e+01
1.098765850067138672e+01,-8.764062523841857910e-01
1.600420570373535156e+01,-4.779612541198730469e+00
1.600483322143554688e+01,-4.780661106109619141e+00
-4.109796047210693359e+00,1.502887439727783203e+01
7.715213775634765625e+00,-3.692656040191650391e+00
1.577857303619384766e+01,1.186718750000000000e+01
1.578203105926513672e+01,1.186952114105224609e+01
1.216737556457519531e+01,2.017383766174316406e+01
1.218837261199951172e+01,2.015349960327148438e+01
1.552165508270263672e+01,-3.732836246490478516e+00
8.840497016906738281e+00,-2.953212022781372070e+00
-3.687078237533569336e+00,1.520735740661621094e+01
-3.808998584747314453e+00,1.517394447326660156e+01
-3.896119832992553711e+00,1.515553474426269531e+01
-3.824538946151733398e+00,1.546053028106689453e+01
-3.897043228149414062e+00,1.547158050537109375e+01
-3.926972627639770508e+00,1.516337203979492188e+01
-3.873049736022949219e+00,1.529703235626220703e+01
-3.875353097915649414e+00,1.530278491973876953e+01
-3.829609632492065430e+00,1.545141315460205078e+01
1.315763664245605469e+01,4.430466175079345703e+00
1.314670658111572266e+01,4.438722133636474609e+00
-4.075129985809326172e+00,1.537627029418945312e+01
-3.802948951721191406e+00,1.536097621917724609e+01
1.420979213714599609e+01,2.166617774963378906e+01
1.420985221862792969e+01,2.166690444946289062e+01
-3.914770841598510742e+00,1.540913391113281250e+01
-4.006839752197265625e+00,1.557532882690429688e+01
6.912096977233886719e+00,-5.887935161590576172e+00
6.894524097442626953e+00,-5.924721240997314453e+00
-3.739812612533569336e+00,1.546505737304687500e+01
-3.919459581375122070e+00,1.552949523925781250e+01
9.958800315856933594e+00,-5.556588768959045410e-01
-3.826933860778808594e+00,1.537529563903808594e+01
-3.948746204376220703e+00,1.548292541503906250e+01
-3.942240953445434570e+00,1.539349174499511719e+01
1.588285636901855469e+01,1.644144630432128906e+01
1.586985778808593750e+01,1.643994522094726562e+01
1.589006519317626953e+01,1.643170356750488281e+01
7.400171279907226562e+00,-3.382677078247070312e+00
8.189101219177246094e+00,-4.091051578521728516e+00
-3.928076267242431641e+00,1.534650421142578125e+01
-3.836190938949584961e+00,1.555492401123046875e+01
1.334251880645751953e+01,1.989416885375976562e+01
1.338367462158203125e+01,1.986644172668457031e+01
1.094470500946044922e+01,-8.742044568061828613e-01
1.593440818786621094e+01,1.536724376678466797e+01
1.595460319519042969e+01,1.534621238708496094e+01
9.797192573547363281e+00,1.806994557380676270e+00
9.798335075378417969e+00,1.805330038070678711e+00
7.678925991058349609e+00,-3.511932611465454102e+00
7.685855865478515625e+00,-3.529621839523315430e+00
7.460148811340332031e+00,-1.866275787353515625e+00
7.456289291381835938e+00,-1.882171869277954102e+00
7.104447364807128906e+00,-5.923089012503623962e-02
7.101508140563964844e+00,-5.950036644935607910e-02
5.704548835754394531e+00,-7.419615745544433594e+00
5.673748016357421875e+00,-7.407407283782958984e+00
5.597665309906005859e+00,-7.509951591491699219e+00
5.624380111694335938e+00,-7.522343158721923828e+00
1.599890518188476562e+01,-4.772221565246582031e+00
1.602866744995117188e+01,-4.804154396057128906e+00
8.832978248596191406e+00,-2.947247028350830078e+00
8.829981803894042969e+00,-2.953697443008422852e+00
8.847599983215332031e+00,-2.965170383453369141e+00
9.820665359497070312e+00,-2.255848646163940430e+00
9.795659065246582031e+00,-2.268474578857421875e+00
8.811372756958007812e+00,-2.929877281188964844e+00
8.825345993041992188e+00,-2.957461118698120117e+00
-4.135301113128662109e+00,1.563422584533691406e+01
-4.089397430419921875e+00,1.547528648376464844e+01
4.805883407592773438e+00,3.155419111251831055e+00
4.805863857269287109e+00,3.155477523803710938e+00
4.805835247039794922e+00,3.155536651611328125e+00
4.805967330932617188e+00,3.155353307723999023e+00
4.805934906005859375e+00,3.155439376831054688e+00
7.900737762451171875e+00,-2.853480577468872070e+00
7.926204681396484375e+00,-2.843006134033203125e+00
5.919015407562255859e+00,-6.250527858734130859e+00
5.907241344451904297e+00,-6.261215209960937500e+00
5.934133529663085938e+00,-6.237439632415771484e+00
5.928881645202636719e+00,-6.243023872375488281e+00
5.897852420806884766e+00,-6.280678749084472656e+00
5.968095779418945312e+00,-6.195659160614013672e+00
5.829201221466064453e+00,-6.392399311065673828e+00
5.824723243713378906e+00,-6.394556045532226562e+00
5.897283554077148438e+00,-6.281807422637939453e+00
5.918366432189941406e+00,-6.264998435974121094e+00
-4.002871990203857422e+00,1.556997203826904297e+01
-4.106511116027832031e+00,1.562218761444091797e+01
-4.133878707885742188e+00,1.555494689941406250e+01
-4.237164020538330078e+00,1.559333992004394531e+01
-3.881802558898925781e+00,1.574008846282958984e+01
-4.084400177001953125e+00,1.565630626678466797e+01
2.076758193969726562e+01,3.321323633193969727e+00
2.077949142456054688e+01,3.333196640014648438e+00
2.076837730407714844e+01,3.322155475616455078e+00
2.076840019226074219e+01,3.322168111801147461e+00
2.076929664611816406e+01,3.322927474975585938e+00
2.076841354370117188e+01,3.322193861007690430e+00
2.076848411560058594e+01,3.322266340255737305e+00
-4.083974838256835938e+00,1.558076477050781250e+01
-4.224251747131347656e+00,1.574723815917968750e+01
-4.101390838623046875e+00,1.598362159729003906e+01
-4.210878372192382812e+00,1.550563335418701172e+01
-4.466650485992431641e+00,1.571504211425781250e+01
-4.099105358123779297e+00,1.562182712554931641e+01
-4.145066738128662109e+00,1.572083187103271484e+01
1.831435775756835938e+01,1.211189651489257812e+01
1.829121971130371094e+01,1.213659477233886719e+01
1.830427551269531250e+01,1.212327575683593750e+01
1.830475616455078125e+01,1.212295150756835938e+01
1.830819702148437500e+01,1.211756515502929688e+01
1.830419731140136719e+01,1.212334156036376953e+01
-4.306616783142089844e+00,1.563745307922363281e+01
-4.306203842163085938e+00,1.583312320709228516e+01
-4.304743766784667969e+00,1.571499729156494141e+01
-4.345025062561035156e+00,1.574789905548095703e+01
-4.338662147521972656e+00,1.579994201660156250e+01
7.517556667327880859e+00,8.886002898216247559e-01
-4.365810871124267578e+00,1.565942192077636719e+01
-4.326983451843261719e+00,1.582557964324951172e+01
-4.282326698303222656e+00,1.579359912872314453e+01
7.492311954498291016e+00,8.944471478462219238e-01
7.493395328521728516e+00,8.894314765930175781e-01
7.201354503631591797e+00,9.595795273780822754e-01
7.186520099639892578e+00,9.566372632980346680e-01
8.138909339904785156e+00,-4.555521011352539062e-01
8.152222633361816406e+00,-4.664743840694427490e-01
7.245894432067871094e+00,9.197252988815307617e-01
7.236632823944091797e+00,9.266949295997619629e-01
7.471414089202880859e+00,8.967793583869934082e-01
1.195703697204589844e+01,7.821180820465087891e+00
1.193913078308105469e+01,7.803204536437988281e+00
1.187193584442138672e+01,7.728883743286132812e+00
1.188233661651611328e+01,7.739070892333984375e+00
1.179391002655029297e+01,-4.022457599639892578e+00
1.122332477569580078e+01,-3.995569467544555664e+00
1.125167369842529297e+01,-4.005345344543457031e+00
1.124435997009277344e+01,-4.009334564208984375e+00
7.852089405059814453e+00,6.164796948432922363e-01
7.845938682556152344e+00,6.275702714920043945e-01
6.600471019744873047e+00,-4.779553890228271484e+00
6.589359283447265625e+00,-4.766214847564697266e+00
-4.593579769134521484e+00,1.571945571899414062e+01
-4.414179801940917969e+00,1.592465400695800781e+01
1.108582973480224609e+01,-6.597847938537597656e-01
1.110019874572753906e+01,-6.775017380714416504e-01
-4.498376369476318359e+00,1.586078739166259766e+01
-4.512449264526367188e+00,1.590112400054931641e+01
-4.490396022796630859e+00,1.601694488525390625e+01
-4.576985359191894531e+00,1.600532150268554688e+01
1.190522003173828125e+01,-4.025498390197753906e+00
1.190949249267578125e+01,-4.036922931671142578e+00
4.870216846466064453e+00,-4.308860301971435547e+00
4.868239879608154297e+00,-4.307015895843505859e+00
-4.602939128875732422e+00,1.579158973693847656e+01
-4.537048339843750000e+00,1.598248100280761719e+01
-4.666465282440185547e+00,1.586026287078857422e+01
-4.718420505523681641e+00,1.588827896118164062e+01
4.869511604309082031e+00,-4.307618141174316406e+00
4.869323253631591797e+00,-4.307709693908691406e+00
-4.780097007751464844e+00,1.595504665374755859e+01
-4.735547542572021484e+00,1.595154094696044922e+01
-5.779548287391662598e-01,-6.405254840850830078e+00
-5.578014850616455078e-01,-6.390035152435302734e+00
7.530448913574218750e+00,-2.315354824066162109e+00
7.524310588836669922e+00,-2.314797878265380859e+00
6.092751502990722656e+00,-1.850450992584228516e+00
6.103462696075439453e+00,-1.830888748168945312e+00
1.000245475769042969e+01,2.048792123794555664e+00
9.996982574462890625e+00,2.043490171432495117e+00
1.741025733947753906e+01,1.484366607666015625e+01
1.742575454711914062e+01,1.483213424682617188e+01
-4.785341262817382812e+00,1.586074638366699219e+01
-4.611058712005615234e+00,1.598423385620117188e+01
6.020148754119873047e+00,-7.356726646423339844e+00
6.087579727172851562e+00,-7.414349079132080078e+00
6.062494754791259766e+00,-7.407331466674804688e+00
5.814132690429687500e+00,-7.329071044921875000e+00
-4.819198131561279297e+00,1.579356098175048828e+01
-4.736552238464355469e+00,1.602003669738769531e+01
-4.769783496856689453e+00,1.595415306091308594e+01
-4.850669384002685547e+00,1.593441390991210938e+01
-4.674804687500000000e+00,1.576376819610595703e+01
-4.873023033142089844e+00,1.582311248779296875e+01
5.365634918212890625e+00,-6.950841426849365234e+00
1.106951141357421875e+01,-6.741063296794891357e-02
1.109039115905761719e+01,-8.007107675075531006e-02
1.105706024169921875e+01,-3.038268350064754486e-02
1.106393241882324219e+01,-3.909785300493240356e-02
1.064210414886474609e+01,4.239590838551521301e-02
1.062937450408935547e+01,5.796080455183982849e-02
-4.974546432495117188e+00,1.579146766662597656e+01
-5.012378215789794922e+00,1.587900829315185547e+01
-4.906034946441650391e+00,1.565310859680175781e+01
-4.965215682983398438e+00,1.572535800933837891e+01
7.148263454437255859e+00,9.732353687286376953e-01
7.155915260314941406e+00,9.760955572128295898e-01
8.731613159179687500e+00,7.919409871101379395e-01
8.768136024475097656e+00,7.761914730072021484e-01
9.915498733520507812e+00,-5.839661359786987305e-01
9.925598144531250000e+00,-5.772794485092163086e-01
8.464922904968261719e+00,9.576528072357177734e-01
8.436468124389648438e+00,9.365350604057312012e-01
8.816785812377929688e+00,6.858392953872680664e-01
8.819402694702148438e+00,6.857517361640930176e-01
1.002780818939208984e+01,2.565416336059570312e+00
1.000825023651123047e+01,2.553619623184204102e+00
4.849300384521484375e+00,-4.337879180908203125e+00
4.879036903381347656e+00,-4.308761596679687500e+00
8.716952323913574219e+00,7.233164310455322266e-01
8.715256690979003906e+00,6.913965940475463867e-01
8.352318763732910156e+00,8.596742749214172363e-01
8.342561721801757812e+00,8.319306969642639160e-01
8.346529006958007812e+00,8.403757214546203613e-01
1.094575786590576172e+01,2.299190902709960938e+01
1.094925403594970703e+01,2.297735786437988281e+01
1.094541072845458984e+01,2.300028800964355469e+01
-5.066283702850341797e+00,1.583808135986328125e+01
1.116020774841308594e+01,-3.944196224212646484e+00
1.503978824615478516e+01,-4.660753726959228516e+00
1.503894233703613281e+01,-4.661881923675537109e+00
1.656044960021972656e+01,1.687222671508789062e+01
1.657097816467285156e+01,1.688669204711914062e+01
9.212272644042968750e+00,-2.221288681030273438e+00
8.480148315429687500e+00,-2.390592098236083984e+00
7.414574623107910156e+00,-5.389709472656250000e+00
-5.134781837463378906e+00,1.597698974609375000e+01
-4.962935447692871094e+00,1.567539405822753906e+01
1.002001094818115234e+01,-3.978229284286499023e+00
1.003534603118896484e+01,-3.959099531173706055e+00
1.555407714843750000e+01,1.136851501464843750e+01
1.556023120880126953e+01,1.137669086456298828e+01
-4.951675415039062500e+00,1.568367576599121094e+01
-5.138053894042968750e+00,1.574253177642822266e+01
-4.996933937072753906e+00,1.567839527130126953e+01
-5.219071388244628906e+00,1.583987998962402344e+01
-4.910754203796386719e+00,1.526904392242431641e+01
-5.127996921539306641e+00,1.579724884033203125e+01
8.143221855163574219e+00,6.468815207481384277e-01
8.164072990417480469e+00,6.396313905715942383e-01
-5.082213401794433594e+00,1.522738742828369141e+01
-5.246197223663330078e+00,1.574654960632324219e+01
-5.253514289855957031e+00,1.566077136993408203e+01
-5.152521133422851562e+00,1.567348575592041016e+01
-5.124180793762207031e+00,1.570193004608154297e+01
-5.147771835327148438e+00,1.572981834411621094e+01
-5.037440299987792969e+00,1.526016998291015625e+01
7.577691078186035156e+00,-2.853352069854736328e+00
7.624660015106201172e+00,-2.778046846389770508e+00
7.590024471282958984e+00,-2.813001394271850586e+00
7.370133399963378906e+00,-1.204091310501098633e+00
7.376153945922851562e+00,-1.254404306411743164e+00
-5.387122154235839844e+00,1.552427101135253906e+01
-5.160204410552978516e+00,1.549678039550781250e+01
7.851350784301757812e+00,-3.288614034652709961e+00
7.881566047668457031e+00,-3.252475023269653320e+00
7.857080459594726562e+00,-3.277744531631469727e+00
1.603886985778808594e+01,1.115182495117187500e+01
1.604503822326660156e+01,1.113890457153320312e+01
-5.207067489624023438e+00,1.550594615936279297e+01
9.895367622375488281e+00,-2.228033542633056641e+00
9.896238327026367188e+00,-2.229325771331787109e+00
-5.158826828002929688e+00,1.557391738891601562e+01
1.600809669494628906e+01,1.116413784027099609e+01
1.600783538818359375e+01,1.116468143463134766e+01
1.514943981170654297e+01,1.139696216583251953e+01
1.516189384460449219e+01,1.138836669921875000e+01
1.515036201477050781e+01,1.134215736389160156e+01
9.939545631408691406e+00,-5.987549424171447754e-01
9.925523757934570312e+00,-6.212440133094787598e-01
1.545837402343750000e+01,1.131730461120605469e+01
1.547656345367431641e+01,1.131221294403076172e+01
6.643544673919677734e+00,-4.800385951995849609e+00
8.458079338073730469e+00,1.813913136720657349e-01
4.911917209625244141e+00,-4.292064666748046875e+00
-5.143223762512207031e+00,1.538618469238281250e+01
6.934500217437744141e+00,-5.331248044967651367e-01
6.951256752014160156e+00,-5.416432023048400879e-01
6.954821586608886719e+00,-5.602678060531616211e-01
1.552161979675292969e+01,1.135000514984130859e+01
1.549519634246826172e+01,1.133018302917480469e+01
1.256558418273925781e+01,5.299705505371093750e+00
1.257663345336914062e+01,5.311851501464843750e+00
7.787886619567871094e+00,-1.368612051010131836e-01
7.797094345092773438e+00,-1.211878731846809387e-01
7.669300556182861328e+00,8.280254155397415161e-02
7.659187316894531250e+00,6.519680470228195190e-02
-5.179128646850585938e+00,1.500658988952636719e+01
-5.349500656127929688e+00,1.525901126861572266e+01
-5.271227836608886719e+00,1.528778266906738281e+01
8.422636985778808594e+00,1.510247290134429932e-01
8.439260482788085938e+00,1.893064826726913452e-01
8.445679664611816406e+00,1.936843693256378174e-01
-5.274813175201416016e+00,1.513027191162109375e+01
6.515583992004394531e+00,-1.185738518834114075e-01
6.514855861663818359e+00,-1.166557967662811279e-01
6.501591205596923828e+00,-1.142714321613311768e-01
-5.184555530548095703e+00,1.496940231323242188e+01
-5.211845874786376953e+00,1.515083312988281250e+01
1.579884433746337891e+01,1.191234779357910156e+01
1.581858825683593750e+01,1.193201732635498047e+01
-5.225208282470703125e+00,1.492176055908203125e+01
-5.147744655609130859e+00,1.503085231781005859e+01
-5.333533287048339844e+00,1.502509403228759766e+01
-5.173918247222900391e+00,1.514583492279052734e+01
7.562423229217529297e+00,-1.446728229522705078e+00
7.562949657440185547e+00,-1.437757730484008789e+00
1.627832031250000000e+01,1.616617584228515625e+01
-5.343283176422119141e+00,1.503623676300048828e+01
-5.269313335418701172e+00,1.498356342315673828e+01
-5.317807674407958984e+00,1.490166759490966797e+01
9.505718231201171875e+00,-4.595735073089599609e+00
9.508728027343750000e+00,-4.592164039611816406e+00
-5.227682590484619141e+00,1.502816677093505859e+01
1.579889297485351562e+01,1.190534019470214844e+01
1.580874347686767578e+01,1.191244506835937500e+01
-5.304695129394531250e+00,1.498323631286621094e+01
-5.253493309020996094e+00,1.487913703918457031e+01
-5.133201122283935547e+00,1.484971523284912109e+01
-5.396497726440429688e+00,1.505026817321777344e+01
-5.295541286468505859e+00,1.489120578765869141e+01
-5.302524566650390625e+00,1.484151172637939453e+01
6.300529479980468750e+00,-8.675836563110351562e+00
6.300570964813232422e+00,-8.720203399658203125e+00
6.284931182861328125e+00,-8.719142913818359375e+00
1.459892272949218750e+01,1.134341621398925781e+01
7.749479770660400391e+00,-3.416475772857666016e+00
7.749979496002197266e+00,-3.397693395614624023e+00
7.754256725311279297e+00,-3.427195549011230469e+00
1.474467849731445312e+01,1.134673404693603516e+01
1.475040912628173828e+01,1.134257125854492188e+01
7.717978477478027344e+00,-2.831292152404785156e+00
7.716480255126953125e+00,-2.820924043655395508e+00
1.521593379974365234e+01,1.129694461822509766e+01
1.521998977661132812e+01,1.127673912048339844e+01
1.651455497741699219e+01,1.598488235473632812e+01
1.651457023620605469e+01,1.597854995727539062e+01
1.602720260620117188e+01,1.116189956665039062e+01
1.603136634826660156e+01,1.116565990447998047e+01
1.257733440399169922e+01,5.318486213684082031e+00
1.257730197906494141e+01,5.319088935852050781e+00
1.600462341308593750e+01,-4.775111198425292969e+00
1.600506591796875000e+01,-4.779445648193359375e+00
1.252880287170410156e+01,2.006430053710937500e+01
-5.134062767028808594e+00,1.466690540313720703e+01
-5.287702083587646484e+00,1.476285934448242188e+01
7.160856723785400391e+00,9.684520363807678223e-01
7.145967960357666016e+00,9.678616523742675781e-01
7.161561965942382812e+00,9.679716825485229492e-01
1.003146076202392578e+01,2.192107009887695312e+01
2.244873237609863281e+01,1.361845874786376953e+01
2.244862556457519531e+01,1.361845302581787109e+01
2.244864654541015625e+01,1.361844825744628906e+01
2.244872283935546875e+01,1.361845302581787109e+01
2.244863891601562500e+01,1.361844539642333984e+01
2.244865036010742188e+01,1.361844539642333984e+01
1.003082084655761719e+01,2.189615440368652344e+01
1.243789577484130859e+01,4.144114017486572266e+00
1.244097137451171875e+01,4.147310733795166016e+00
9.808937072753906250e+00,1.797796249389648438e+00
9.803833961486816406e+00,1.793584465980529785e+00
8.453192710876464844e+00,8.173894882202148438e-01
-5.408443927764892578e+00,1.484642028808593750e+01
-5.437111854553222656e+00,1.496177101135253906e+01
5.310473918914794922e+00,-7.037041187286376953e+00
5.298746109008789062e+00,-7.067114353179931641e+00
9.880268096923828125e+00,-5.654073953628540039e-01
9.857107162475585938e+00,-5.626453757286071777e-01
1.444741058349609375e+01,1.087004852294921875e+01
1.445134830474853516e+01,1.087521839141845703e+01
8.462574005126953125e+00,8.290564417839050293e-01
8.470870971679687500e+00,8.416450023651123047e-01
9.965574264526367188e+00,-4.087567329406738281e+00
-5.427125453948974609e+00,1.459941482543945312e+01
-5.368535518646240234e+00,1.467458629608154297e+01
-5.472945690155029297e+00,1.467589664459228516e+01
-5.510832309722900391e+00,1.469504547119140625e+01
-5.559503555297851562e+00,1.475530242919921875e+01
-5.489019870758056641e+00,1.456370162963867188e+01
9.920504570007324219e+00,-4.126760482788085938e+00
5.593404293060302734e+00,-7.460630893707275391e+00
5.588343620300292969e+00,-7.471979618072509766e+00
5.555921077728271484e+00,-7.429269790649414062e+00
1.748943138122558594e+01,1.467705631256103516e+01
1.812813949584960938e+01,1.234311676025390625e+01
1.814194488525390625e+01,1.232911682128906250e+01
1.428392696380615234e+01,2.160758399963378906e+01
1.422631359100341797e+01,2.164307975769042969e+01
1.422619724273681641e+01,2.164300727844238281e+01
-5.444702148437500000e+00,1.454531764984130859e+01
-5.513191223144531250e+00,1.459033203125000000e+01
1.432133769989013672e+01,2.157262802124023438e+01
1.430031776428222656e+01,2.159154319763183594e+01
1.430164432525634766e+01,2.159106826782226562e+01
1.228720951080322266e+01,4.053005218505859375e+00
1.228723430633544922e+01,4.053108692169189453e+00
1.228525829315185547e+01,4.051119327545166016e+00
-5.411418437957763672e+00,1.454443550109863281e+01
-5.491237640380859375e+00,1.436930751800537109e+01
-5.581282615661621094e+00,1.450829792022705078e+01
-5.405777454376220703e+00,1.444398498535156250e+01
1.257665348052978516e+01,4.205331802368164062e+00
1.650295829772949219e+01,1.607168006896972656e+01
1.109411811828613281e+01,-6.711830496788024902e-01
1.107672595977783203e+01,-6.630361080169677734e-01
1.107837867736816406e+01,-6.581492424011230469e-01
1.819639396667480469e+01,1.231289291381835938e+01
1.818424797058105469e+01,1.232375049591064453e+01
6.563069820404052734e+00,-7.415367126464843750e+00
-5.499849796295166016e+00,1.430920982360839844e+01
-5.593665599822998047e+00,1.431805896759033203e+01
-5.613292217254638672e+00,1.437894058227539062e+01
-5.491801738739013672e+00,1.441829395294189453e+01
-5.323517799377441406e+00,1.434559535980224609e+01
-5.376750946044921875e+00,1.435892581939697266e+01
8.701649665832519531e+00,9.430553913116455078e-01
8.716724395751953125e+00,9.288062453269958496e-01
7.706828117370605469e+00,-3.681104183197021484e+00
7.724860668182373047e+00,-3.654618978500366211e+00
8.497047424316406250e+00,-2.353049278259277344e+00
8.472564697265625000e+00,-2.340431928634643555e+00
8.475967407226562500e+00,-2.344755172729492188e+00
7.421694278717041016e+00,-3.297882318496704102e+00
-5.406350135803222656e+00,1.425130176544189453e+01
-5.316359519958496094e+00,1.428350734710693359e+01
