4.337948858737945557e-01,7.577295780181884766e+00
2.015437483787536621e-01,7.664959430694580078e+00
5.300748348236083984e-01,7.426195144653320312e+00
2.286916673183441162e-01,7.546543121337890625e+00
4.401162564754486084e-01,7.546619415283203125e+00
1.942227184772491455e-01,7.579588413238525391e+00
3.130635619163513184e-01,7.490856647491455078e+00
1.177638694643974304e-01,7.574083805084228516e+00
9.831146150827407837e-02,7.493473529815673828e+00
3.863395154476165771e-01,7.381870269775390625e+00
2.996080219745635986e-01,7.447146415710449219e+00
7.341917604207992554e-02,7.581967830657958984e+00
5.148549079895019531e-01,7.282671928405761719e+00
3.741138279438018799e-01,7.492789745330810547e+00
9.751755744218826294e-02,7.460943222045898438e+00
2.658973634243011475e-01,7.569374561309814453e+00
5.232377648353576660e-01,7.331974983215332031e+00
4.979990422725677490e-01,7.343254089355468750e+00
4.198271632194519043e-01,7.337929248809814453e+00
4.992731213569641113e-01,7.316205978393554688e+00
1.375390440225601196e-01,7.471342563629150391e+00
4.127883911132812500e-01,7.373474121093750000e+00
3.124095499515533447e-01,7.426055431365966797e+00
2.897396683692932129e-02,7.347898483276367188e+00
1.750611215829849243e-01,7.474032402038574219e+00
2.887830734252929688e-01,7.229163646697998047e+00
2.874477207660675049e-01,7.449615478515625000e+00
2.597948014736175537e-01,7.400522232055664062e+00
3.130077123641967773e-01,7.370025634765625000e+00
3.135012388229370117e-01,7.498848915100097656e+00
2.537317872047424316e-01,7.334507465362548828e+00
2.296975404024124146e-01,7.370683193206787109e+00
2.084921300411224365e-01,7.196601390838623047e+00
5.546334385871887207e-01,7.333660602569580078e+00
2.055451422929763794e-01,7.373795032501220703e+00
1.056232377886772156e-01,7.300232887268066406e+00
5.645896792411804199e-01,7.206158638000488281e+00
2.324407249689102173e-01,7.315491676330566406e+00
4.871144592761993408e-01,7.346378326416015625e+00
1.386118382215499878e-01,7.384851932525634766e+00
1.216877922415733337e-01,7.440705776214599609e+00
5.131018757820129395e-01,7.201705932617187500e+00
1.950098574161529541e-01,7.316547870635986328e+00
1.694646030664443970e-01,7.379528999328613281e+00
1.568917483091354370e-01,7.343800544738769531e+00
2.146462649106979370e-01,7.419316291809082031e+00
1.143099367618560791e-01,7.382301330566406250e+00
2.718149423599243164e-01,7.306486606597900391e+00
3.667520582675933838e-01,7.157229423522949219e+00
2.829259037971496582e-01,7.464488506317138672e+00
1.015595644712448120e-01,7.179593563079833984e+00
1.081444025039672852e-01,7.359736919403076172e+00
1.537777483463287354e-01,7.248018264770507812e+00
3.840809166431427002e-01,7.159765720367431641e+00
4.883409142494201660e-01,7.229954242706298828e+00
2.198113948106765747e-01,7.284096240997314453e+00
3.438740968704223633e-01,7.243512153625488281e+00
-7.502505928277969360e-02,7.414627552032470703e+00
3.308790326118469238e-01,7.199136734008789062e+00
1.894652396440505981e-01,7.224582672119140625e+00
3.844286501407623291e-01,7.325253963470458984e+00
3.792299926280975342e-01,7.270114421844482422e+00
1.196783110499382019e-01,7.238048553466796875e+00
1.006338745355606079e-01,7.179042816162109375e+00
4.655514955520629883e-01,7.162256240844726562e+00
5.252898335456848145e-01,7.130157947540283203e+00
3.755380511283874512e-01,7.295992851257324219e+00
3.064204156398773193e-01,7.291751384735107422e+00
2.000547945499420166e-01,7.393539905548095703e+00
1.822510361671447754e-01,7.010921001434326172e+00
4.409734308719635010e-01,7.257470607757568359e+00
1.252108514308929443e-01,7.119793415069580078e+00
3.428314328193664551e-01,7.258664131164550781e+00
1.239580735564231873e-01,7.296080112457275391e+00
2.463191598653793335e-01,7.113954544067382812e+00
3.504488170146942139e-01,7.134680271148681641e+00
3.450206518173217773e-01,7.261989593505859375e+00
3.644077181816101074e-01,7.144121646881103516e+00
2.153116911649703979e-01,7.085772514343261719e+00
3.030911087989807129e-01,7.215945243835449219e+00
1.270755529403686523e-01,7.105412483215332031e+00
2.476302236318588257e-01,7.216865062713623047e+00
2.746409177780151367e-01,7.146342277526855469e+00
4.885426759719848633e-01,7.105660438537597656e+00
2.154981903731822968e-02,6.909510135650634766e+00
4.313931763172149658e-01,7.124148368835449219e+00
3.502721786499023438e-01,7.152180671691894531e+00
2.097946405410766602e-01,7.077038288116455078e+00
5.592701956629753113e-02,7.052516460418701172e+00
3.443466424942016602e-01,7.126798152923583984e+00
2.412533909082412720e-01,7.072955131530761719e+00
4.484011828899383545e-01,7.030100345611572266e+00
4.026249349117279053e-01,7.090987682342529297e+00
4.402612745761871338e-01,7.127514839172363281e+00
4.674819111824035645e-01,7.029475688934326172e+00
4.965477585792541504e-01,7.092714309692382812e+00
3.082108199596405029e-01,7.108345031738281250e+00
3.996554613113403320e-01,6.975548744201660156e+00
2.737212181091308594e-01,7.053623199462890625e+00
6.562043726444244385e-02,6.944895267486572266e+00
5.391825437545776367e-01,7.183591365814208984e+00
4.121753275394439697e-01,7.080821990966796875e+00
4.507519900798797607e-01,7.057936668395996094e+00
5.001215934753417969e-01,7.040608406066894531e+00
4.984661340713500977e-01,7.015574455261230469e+00
2.530462443828582764e-01,6.920492172241210938e+00
2.149778902530670166e-01,7.027420520782470703e+00
3.160116970539093018e-01,7.065866470336914062e+00
2.986176609992980957e-01,6.942896366119384766e+00
1.719609498977661133e-01,7.081102848052978516e+00
2.618909180164337158e-01,6.977439403533935547e+00
2.834545373916625977e-01,6.990493297576904297e+00
3.652201890945434570e-01,7.004948139190673828e+00
4.079485237598419189e-01,6.991439342498779297e+00
4.258308112621307373e-01,6.929366588592529297e+00
2.786836326122283936e-01,7.028680801391601562e+00
2.423952966928482056e-01,7.003049373626708984e+00
5.604748725891113281e-01,6.918240547180175781e+00
1.517951190471649170e-01,6.987153530120849609e+00
3.914013504981994629e-01,7.044337749481201172e+00
3.827042877674102783e-01,6.903395175933837891e+00
6.690864264965057373e-02,6.957369804382324219e+00
2.866426110267639160e-01,6.865524291992187500e+00
4.908506274223327637e-01,6.886860370635986328e+00
5.879419445991516113e-01,6.878918647766113281e+00
3.398523032665252686e-01,6.827736377716064453e+00
4.584105908870697021e-01,6.963090419769287109e+00
4.610724449157714844e-01,6.954148292541503906e+00
5.376307368278503418e-01,6.878689289093017578e+00
5.370482802391052246e-01,6.910933017730712891e+00
5.271891355514526367e-01,6.944535732269287109e+00
6.164758205413818359e-01,6.938524723052978516e+00
2.850713729858398438e-01,6.925406932830810547e+00
3.869062364101409912e-01,6.831788539886474609e+00
1.440539509057998657e-01,6.819485187530517578e+00
1.984377652406692505e-01,6.878971099853515625e+00
2.977007031440734863e-01,6.919449329376220703e+00
2.782618999481201172e-01,6.744794368743896484e+00
3.455127477645874023e-01,6.819320678710937500e+00
3.877987265586853027e-01,6.885908126831054688e+00
4.633954763412475586e-01,6.851101875305175781e+00
1.767627000808715820e-01,6.910133838653564453e+00
4.097197949886322021e-01,6.823719978332519531e+00
2.980203926563262939e-01,6.841143608093261719e+00
3.434607386589050293e-01,6.891860961914062500e+00
2.536152601242065430e-01,6.819275379180908203e+00
2.648790478706359863e-01,6.814568996429443359e+00
3.233011066913604736e-01,6.856105804443359375e+00
1.777573823928833008e-01,6.809823036193847656e+00
3.715376853942871094e-01,6.819931983947753906e+00
3.123950660228729248e-01,6.790103435516357422e+00
3.355548381805419922e-01,6.844959259033203125e+00
4.371538162231445312e-01,6.868193626403808594e+00
4.277473390102386475e-01,6.853712558746337891e+00
3.425345122814178467e-01,6.866239070892333984e+00
3.142507970333099365e-01,6.805114269256591797e+00
3.883850574493408203e-01,6.858033657073974609e+00
3.789030611515045166e-01,6.806223869323730469e+00
5.116032958030700684e-01,6.739277362823486328e+00
4.994176030158996582e-01,6.744071960449218750e+00
3.892576098442077637e-01,6.768326282501220703e+00
5.363383889198303223e-01,6.788579940795898438e+00
5.337118506431579590e-01,6.739329338073730469e+00
4.485968053340911865e-01,6.734551429748535156e+00
3.889252543449401855e-01,6.761716842651367188e+00
4.986393749713897705e-01,6.797047138214111328e+00
3.645403683185577393e-01,6.693383693695068359e+00
3.668847084045410156e-01,6.691207885742187500e+00
4.674789309501647949e-01,6.696989536285400391e+00
4.536779224872589111e-01,6.749576091766357422e+00
5.625051856040954590e-01,6.706292629241943359e+00
4.415729939937591553e-01,6.766266345977783203e+00
1.899334788322448730e-01,6.759498596191406250e+00
3.612163364887237549e-01,6.663605690002441406e+00
4.175251424312591553e-01,6.687367439270019531e+00
2.504657208919525146e-01,6.529733657836914062e+00
3.896538019180297852e-01,6.655092239379882812e+00
2.652076184749603271e-01,6.710978507995605469e+00
4.095587134361267090e-01,6.621422290802001953e+00
4.704305827617645264e-01,6.551159858703613281e+00
3.324823081493377686e-01,6.641449451446533203e+00
4.147009849548339844e-01,6.695709705352783203e+00
3.782896697521209717e-01,6.673375606536865234e+00
4.676377475261688232e-01,6.694998264312744141e+00
4.141347110271453857e-01,6.643408775329589844e+00
4.755078554153442383e-01,6.665696620941162109e+00
3.374732434749603271e-01,6.628478527069091797e+00
4.302951991558074951e-01,6.628067970275878906e+00
4.469495415687561035e-01,6.582372188568115234e+00
4.536859989166259766e-01,6.589157581329345703e+00
4.757017493247985840e-01,6.527412414550781250e+00
5.120667815208435059e-01,6.545011520385742188e+00
4.233573973178863525e-01,6.554034709930419922e+00
5.292325019836425781e-01,6.598386764526367188e+00
4.797328114509582520e-01,6.637202739715576172e+00
5.426713228225708008e-01,6.601980209350585938e+00
3.767013847827911377e-01,6.538356781005859375e+00
5.291867256164550781e-01,6.605943679809570312e+00
4.229310154914855957e-01,6.595633029937744141e+00
4.106151461601257324e-01,6.514686107635498047e+00
5.171112418174743652e-01,6.569957256317138672e+00
3.919785022735595703e-01,6.480825901031494141e+00
5.201814770698547363e-01,6.564522743225097656e+00
4.091708362102508545e-01,6.467549800872802734e+00
5.096017718315124512e-01,6.518116474151611328e+00
4.656258821487426758e-01,6.484113693237304688e+00
4.558795392513275146e-01,6.584539413452148438e+00
4.793398678302764893e-01,6.526588439941406250e+00
4.694351255893707275e-01,6.565965652465820312e+00
6.138754487037658691e-01,6.606214523315429688e+00
5.256381630897521973e-01,6.481751918792724609e+00
4.112064838409423828e-01,6.525088787078857422e+00
6.058584451675415039e-01,6.415549278259277344e+00
6.009429097175598145e-01,6.586799144744873047e+00
5.833004713058471680e-01,6.443786144256591797e+00
4.564234018325805664e-01,6.521754741668701172e+00
5.377437472343444824e-01,6.568847656250000000e+00
4.237433969974517822e-01,6.515563964843750000e+00
4.051437973976135254e-01,6.529301166534423828e+00
5.366756319999694824e-01,6.502185344696044922e+00
5.526934266090393066e-01,6.373835563659667969e+00
5.744020938873291016e-01,6.450510501861572266e+00
5.964682102203369141e-01,6.491317749023437500e+00
5.372776985168457031e-01,6.442984580993652344e+00
5.544715523719787598e-01,6.393757820129394531e+00
6.436962485313415527e-01,6.433939933776855469e+00
4.822728633880615234e-01,6.476409435272216797e+00
5.438122749328613281e-01,6.405504703521728516e+00
5.275884270668029785e-01,6.438487529754638672e+00
6.066178679466247559e-01,6.342730998992919922e+00
5.844323635101318359e-01,6.430721759796142578e+00
6.631156802177429199e-01,6.454165935516357422e+00
4.845598340034484863e-01,6.370097637176513672e+00
5.383458137512207031e-01,6.413017749786376953e+00
5.877845287322998047e-01,6.379418373107910156e+00
6.050854325294494629e-01,6.420714378356933594e+00
6.080397963523864746e-01,6.313121795654296875e+00
7.581104040145874023e-01,6.287983417510986328e+00
7.092050909996032715e-01,6.203401088714599609e+00
6.732196211814880371e-01,6.346584796905517578e+00
8.852118849754333496e-01,6.273772716522216797e+00
8.473715782165527344e-01,6.327736377716064453e+00
9.341807365417480469e-01,6.410986900329589844e+00
7.730419039726257324e-01,6.197225093841552734e+00
8.553398251533508301e-01,6.240190029144287109e+00
7.393768429756164551e-01,6.438707828521728516e+00
9.998930096626281738e-01,6.406377315521240234e+00
1.031301498413085938e+00,6.360813617706298828e+00
8.975465297698974609e-01,6.323226928710937500e+00
8.217183351516723633e-01,6.412469863891601562e+00
8.982075452804565430e-01,6.191457271575927734e+00
8.032129406929016113e-01,6.269773483276367188e+00
8.416479229927062988e-01,6.461982250213623047e+00
9.889363050460815430e-01,6.294486522674560547e+00
1.028894782066345215e+00,6.164038658142089844e+00
9.196546673774719238e-01,6.387470245361328125e+00
9.125744104385375977e-01,6.207585334777832031e+00
8.568681478500366211e-01,6.337638378143310547e+00
1.026674389839172363e+00,6.054712295532226562e+00
1.035834550857543945e+00,6.237537384033203125e+00
1.157300710678100586e+00,6.306052207946777344e+00
1.154130578041076660e+00,5.958665847778320312e+00
1.185476303100585938e+00,6.238091945648193359e+00
1.121904134750366211e+00,6.165157318115234375e+00
1.013528347015380859e+00,6.178112506866455078e+00
1.142982721328735352e+00,6.325917720794677734e+00
1.119103789329528809e+00,6.191554069519042969e+00
1.113043785095214844e+00,6.311335086822509766e+00
1.208401799201965332e+00,6.021615982055664062e+00
9.838852882385253906e-01,6.118700504302978516e+00
1.101169228553771973e+00,6.231895923614501953e+00
1.218345522880554199e+00,6.093229293823242188e+00
1.046161532402038574e+00,6.235250473022460938e+00
1.261992454528808594e+00,6.094833850860595703e+00
1.227006196975708008e+00,6.385968685150146484e+00
1.242276668548583984e+00,6.288601875305175781e+00
9.926841855049133301e-01,6.147614955902099609e+00
1.367781877517700195e+00,6.051131725311279297e+00
1.173375606536865234e+00,6.187603473663330078e+00
1.334561109542846680e+00,6.103386402130126953e+00
1.219556212425231934e+00,6.280442714691162109e+00
1.340091705322265625e+00,6.005888462066650391e+00
1.418319940567016602e+00,6.159895420074462891e+00
1.363484501838684082e+00,6.151664733886718750e+00
1.172892451286315918e+00,6.176785469055175781e+00
1.374121904373168945e+00,6.227391242980957031e+00
1.677447676658630371e+00,6.073801994323730469e+00
1.387180566787719727e+00,6.087450981140136719e+00
1.313099026679992676e+00,6.235883712768554688e+00
1.286094903945922852e+00,6.185695171356201172e+00
3.835433721542358398e+00,7.387816429138183594e+00
1.532182216644287109e+00,6.030720710754394531e+00
1.160019159317016602e+00,6.258355617523193359e+00
1.437085986137390137e+00,5.998507976531982422e+00
1.440871953964233398e+00,6.100167751312255859e+00
1.442936301231384277e+00,5.964132785797119141e+00
1.563797473907470703e+00,6.006455421447753906e+00
1.382183313369750977e+00,6.295381546020507812e+00
1.557604789733886719e+00,6.046162605285644531e+00
1.633630394935607910e+00,6.244607925415039062e+00
1.615295648574829102e+00,6.071764945983886719e+00
1.626026272773742676e+00,6.206292629241943359e+00
1.817810535430908203e+00,6.028672218322753906e+00
1.393658399581909180e+00,6.064410209655761719e+00
8.304891586303710938e-01,1.109885311126708984e+01
1.582134842872619629e+00,5.963159561157226562e+00
1.644489049911499023e+00,6.152747631072998047e+00
4.385760519653558731e-03,1.078660964965820312e+01
2.208106517791748047e+00,1.081460571289062500e+01
1.512732625007629395e+00,6.136225223541259766e+00
-3.768704533576965332e-01,1.032713699340820312e+01
-1.046465277671813965e+00,8.899909973144531250e+00
6.743343472480773926e-01,1.087704849243164062e+01
-8.154703974723815918e-01,9.572729110717773438e+00
1.712121009826660156e+00,6.216760635375976562e+00
-3.215788602828979492e-01,1.042185401916503906e+01
2.188512124121189117e-02,1.063115310668945312e+01
6.579557657241821289e-01,1.092835807800292969e+01
1.803763747215270996e+00,6.208618164062500000e+00
1.689799666404724121e+00,6.062195777893066406e+00
1.552315950393676758e+00,6.161781311035156250e+00
1.896239042282104492e+00,6.096946716308593750e+00
-1.265966445207595825e-01,1.048829174041748047e+01
1.781491041183471680e+00,6.299711227416992188e+00
1.955483555793762207e+00,6.144934654235839844e+00
1.886757969856262207e+00,6.098434448242187500e+00
1.811591863632202148e+00,6.143688678741455078e+00
1.753872036933898926e+00,6.209351539611816406e+00
2.035902023315429688e+00,5.961075305938720703e+00
1.815734505653381348e+00,6.182373046875000000e+00
2.973857164382934570e+00,7.029672145843505859e+00
3.522522449493408203e+00,9.706247329711914062e+00
1.863026618957519531e+00,6.131606101989746094e+00
1.969488978385925293e+00,5.987742424011230469e+00
1.918219208717346191e+00,6.223688125610351562e+00
1.793368577957153320e+00,6.259838104248046875e+00
2.206591606140136719e+00,6.098209381103515625e+00
1.649299263954162598e+00,6.491679668426513672e+00
2.171374082565307617e+00,6.043434619903564453e+00
1.778567433357238770e+00,6.370471477508544922e+00
3.434469699859619141e+00,1.021711349487304688e+01
1.230336189270019531e+00,1.092287063598632812e+01
1.753901481628417969e+00,6.296923637390136719e+00
2.061415910720825195e+00,1.105404376983642578e+01
3.788814306259155273e+00,9.237804412841796875e+00
3.918499648571014404e-01,1.088981246948242188e+01
2.263267517089843750e+00,6.105787277221679688e+00
2.551904201507568359e+00,1.090346336364746094e+01
2.023227453231811523e+00,6.037159442901611328e+00
3.686276912689208984e+00,7.680337905883789062e+00
2.722110033035278320e+00,7.098599433898925781e+00
2.376520395278930664e+00,6.177424907684326172e+00
1.661831140518188477e+00,1.107454299926757812e+01
2.081028938293457031e+00,6.407088756561279297e+00
3.007780313491821289e+00,1.044314479827880859e+01
2.100809574127197266e+00,1.082861042022705078e+01
2.862131595611572266e+00,6.992827415466308594e+00
1.903037905693054199e+00,6.286779403686523438e+00
2.321420669555664062e+00,6.400160789489746094e+00
3.794321775436401367e+00,9.197067260742187500e+00
2.080494165420532227e+00,6.533207416534423828e+00
3.519663572311401367e+00,7.616437911987304688e+00
3.098019123077392578e+00,1.016229343414306641e+01
3.363300085067749023e+00,1.019549846649169922e+01
2.816420793533325195e+00,6.929765224456787109e+00
3.437837362289428711e+00,9.876327514648437500e+00
2.713013648986816406e+00,1.020751857757568359e+01
3.650569438934326172e+00,9.215016365051269531e+00
3.881314754486083984e+00,8.484784126281738281e+00
3.047974586486816406e+00,1.052511310577392578e+01
2.884400129318237305e+00,1.055452156066894531e+01
2.459890127182006836e+00,6.314237594604492188e+00
3.394384384155273438e+00,1.001971721649169922e+01
3.819156885147094727e+00,9.173332214355468750e+00
2.308497190475463867e+00,6.532015800476074219e+00
2.477914333343505859e+00,6.281132221221923828e+00
3.721236467361450195e+00,9.619723320007324219e+00
2.216041088104248047e+00,6.173588752746582031e+00
2.287588834762573242e+00,6.593610763549804688e+00
2.512936353683471680e+00,6.059876441955566406e+00
3.987340450286865234e+00,8.087052345275878906e+00
2.222728013992309570e+00,6.358474731445312500e+00
2.129241943359375000e+00,6.339493751525878906e+00
2.713252305984497070e+00,6.267148494720458984e+00
2.127721071243286133e+00,6.498744487762451172e+00
3.572909116744995117e+00,7.614578247070312500e+00
2.586540937423706055e+00,6.308509349822998047e+00
3.097240209579467773e+00,6.541903018951416016e+00
2.126013040542602539e+00,6.237883567810058594e+00
2.758752107620239258e+00,6.364454269409179688e+00
2.324420452117919922e+00,6.313467979431152344e+00
2.404389858245849609e+00,6.275041103363037109e+00
2.979975223541259766e+00,6.466065406799316406e+00
2.593707799911499023e+00,6.427551746368408203e+00
2.496052026748657227e+00,6.458930969238281250e+00
4.071640014648437500e+00,8.709295272827148438e+00
2.545609712600708008e+00,6.268522262573242188e+00
3.733083963394165039e+00,7.752952575683593750e+00
3.711182355880737305e+00,9.796611785888671875e+00
2.405248880386352539e+00,6.164299964904785156e+00
2.666349887847900391e+00,6.336936950683593750e+00
2.381347417831420898e+00,6.367681503295898438e+00
2.769156694412231445e+00,6.542265415191650391e+00
2.336092710494995117e+00,6.455744743347167969e+00
2.475515365600585938e+00,6.399147033691406250e+00
2.462648868560791016e+00,6.488367557525634766e+00
3.328823804855346680e+00,7.260785579681396484e+00
4.056877613067626953e+00,8.817039489746093750e+00
2.740157842636108398e+00,6.705087661743164062e+00
2.609567403793334961e+00,6.517982482910156250e+00
2.684125185012817383e+00,6.541707515716552734e+00
2.737374782562255859e+00,6.441663742065429688e+00
3.958335399627685547e+00,7.637892723083496094e+00
3.499808549880981445e+00,6.881282806396484375e+00
2.466009855270385742e+00,6.413956165313720703e+00
2.847578525543212891e+00,6.406417369842529297e+00
2.581833362579345703e+00,6.639561176300048828e+00
2.703280210494995117e+00,6.457062721252441406e+00
2.709306716918945312e+00,6.527438640594482422e+00
2.716015577316284180e+00,6.734681129455566406e+00
2.436988592147827148e+00,6.594532966613769531e+00
3.604130744934082031e+00,7.235359668731689453e+00
2.698528289794921875e+00,6.682799816131591797e+00
2.765959501266479492e+00,6.705837249755859375e+00
2.925400257110595703e+00,6.667462825775146484e+00
2.775485515594482422e+00,6.654977321624755859e+00
3.187910318374633789e+00,6.544384479522705078e+00
3.305537462234497070e+00,6.732394218444824219e+00
3.030667543411254883e+00,6.571296215057373047e+00
3.652566194534301758e+00,7.016388416290283203e+00
3.847194433212280273e+00,7.512394905090332031e+00
3.415572404861450195e+00,6.897866249084472656e+00
3.050454616546630859e+00,6.502622604370117188e+00
3.266573667526245117e+00,6.815194129943847656e+00
2.971859455108642578e+00,6.567389965057373047e+00
3.520076751708984375e+00,7.122010707855224609e+00
2.859981060028076172e+00,6.617133617401123047e+00
3.103263139724731445e+00,6.675854682922363281e+00
2.602586030960083008e+00,6.514187335968017578e+00
3.270127296447753906e+00,6.667798519134521484e+00
3.009822130203247070e+00,6.746725082397460938e+00
2.599919080734252930e+00,6.718762397766113281e+00
3.014127731323242188e+00,6.620648384094238281e+00
4.045748233795166016e+00,8.483478546142578125e+00
3.402912616729736328e+00,6.790776252746582031e+00
2.914587020874023438e+00,6.539024829864501953e+00
3.247836589813232422e+00,7.036761760711669922e+00
3.596917390823364258e+00,7.098645210266113281e+00
4.003695487976074219e+00,7.976194381713867188e+00
3.067587375640869141e+00,6.607564449310302734e+00
3.317171096801757812e+00,6.851215839385986328e+00
3.030465126037597656e+00,6.905916690826416016e+00
3.058616876602172852e+00,6.830902099609375000e+00
3.173569440841674805e+00,6.814716339111328125e+00
3.915295362472534180e+00,8.876576423645019531e+00
2.837649345397949219e+00,6.849785804748535156e+00
3.185082674026489258e+00,6.854051589965820312e+00
3.476359128952026367e+00,6.971204757690429688e+00
3.813947677612304688e+00,7.676852703094482422e+00
3.675139427185058594e+00,7.442788124084472656e+00
2.947711706161499023e+00,6.729480266571044922e+00
-4.098456203937530518e-01,1.013291645050048828e+01
3.922108173370361328e+00,7.561686515808105469e+00
3.168169736862182617e+00,6.677978515625000000e+00
3.261585235595703125e+00,9.675691604614257812e+00
3.362723350524902344e+00,7.056657314300537109e+00
3.328296899795532227e+00,6.969944953918457031e+00
3.652451276779174805e+00,7.325617313385009766e+00
3.152677774429321289e+00,6.780554294586181641e+00
3.982767105102539062e+00,7.775987148284912109e+00
3.172997951507568359e+00,7.029879570007324219e+00
3.142910957336425781e+00,6.793996334075927734e+00
3.151148319244384766e+00,6.900593280792236328e+00
-8.057998418807983398e-01,9.634903907775878906e+00
3.765602588653564453e+00,7.417006969451904297e+00
3.103458404541015625e+00,7.054629802703857422e+00
3.710459470748901367e+00,7.565472126007080078e+00
3.260467052459716797e+00,7.020608425140380859e+00
3.774843215942382812e+00,7.472960948944091797e+00
3.666927337646484375e+00,7.582105159759521484e+00
3.576660633087158203e+00,7.249695777893066406e+00
3.795564174652099609e+00,7.449076175689697266e+00
4.488728642463684082e-01,1.058239269256591797e+01
-1.078504174947738647e-01,1.052762413024902344e+01
3.658521890640258789e+00,7.285307884216308594e+00
3.924686908721923828e-01,1.034564399719238281e+01
3.960776090621948242e+00,8.790743827819824219e+00
3.481114149093627930e+00,7.185077667236328125e+00
1.326309561729431152e+00,1.092221736907958984e+01
3.465699672698974609e+00,7.164091587066650391e+00
1.072907686233520508e+00,1.084005737304687500e+01
4.089057445526123047e+00,8.221260070800781250e+00
-3.426092565059661865e-01,1.036781978607177734e+01
1.196123719215393066e+00,1.077330970764160156e+01
1.490132212638854980e+00,1.087255764007568359e+01
3.705065011978149414e+00,7.712267875671386719e+00
3.915600061416625977e+00,9.007098197937011719e+00
5.538770556449890137e-01,1.061357784271240234e+01
4.112826660275459290e-02,1.019851589202880859e+01
-3.463877439498901367e-01,1.016552448272705078e+01
3.894754648208618164e+00,8.233974456787109375e+00
-5.206879377365112305e-01,9.910062789916992188e+00
-6.084792688488960266e-02,1.049005508422851562e+01
5.699477195739746094e-01,1.096520042419433594e+01
3.880106210708618164e+00,7.836529254913330078e+00
-2.484606057405471802e-01,1.019288349151611328e+01
4.498960077762603760e-01,1.076477432250976562e+01
2.528213977813720703e+00,1.029866886138916016e+01
3.339810371398925781e+00,7.173247814178466797e+00
2.943147420883178711e+00,9.684967994689941406e+00
6.501920819282531738e-01,1.071777725219726562e+01
3.535010576248168945e+00,9.622758865356445312e+00
3.420405864715576172e+00,7.192642688751220703e+00
1.581837773323059082e+00,1.083333110809326172e+01
4.486446976661682129e-01,1.035316467285156250e+01
2.162148237228393555e+00,1.066849517822265625e+01
-3.617590367794036865e-01,9.838540077209472656e+00
3.966183662414550781e+00,8.573426246643066406e+00
3.329361915588378906e+00,9.840720176696777344e+00
3.405973196029663086e+00,9.784083366394042969e+00
-4.994972944259643555e-01,9.722620010375976562e+00
8.726562261581420898e-01,1.068233871459960938e+01
3.558100700378417969e+00,9.726449966430664062e+00
3.277170658111572266e+00,9.755217552185058594e+00
8.149347305297851562e-01,1.047727584838867188e+01
-7.446151971817016602e-01,9.071314811706542969e+00
1.472140997648239136e-01,1.031937026977539062e+01
-6.861554980278015137e-01,9.623882293701171875e+00
2.432807207107543945e+00,9.992360115051269531e+00
1.780858635902404785e+00,1.092750358581542969e+01
2.429952144622802734e+00,1.068613338470458984e+01
9.623380303382873535e-01,1.072916698455810547e+01
2.216705083847045898e+00,1.082768344879150391e+01
-4.410262703895568848e-01,9.647376060485839844e+00
2.851220369338989258e+00,1.027173995971679688e+01
-6.974074244499206543e-02,1.019557285308837891e+01
6.572761535644531250e-01,1.059792041778564453e+01
2.254656791687011719e+00,1.062114238739013672e+01
2.398287534713745117e+00,9.873197555541992188e+00
2.922846555709838867e+00,1.022877025604248047e+01
3.639969348907470703e+00,8.624423027038574219e+00
1.727214932441711426e+00,1.067201805114746094e+01
2.464931964874267578e+00,1.013576698303222656e+01
3.833179712295532227e+00,7.740165233612060547e+00
8.500584959983825684e-01,1.006923198699951172e+01
3.323960542678833008e+00,9.571006774902343750e+00
1.734942048788070679e-01,1.013062572479248047e+01
-5.249353051185607910e-01,9.804476737976074219e+00
1.305414557456970215e+00,1.075971126556396484e+01
3.070743799209594727e+00,9.449088096618652344e+00
2.974565029144287109e+00,9.821646690368652344e+00
1.160586476325988770e+00,1.067595863342285156e+01
3.501357555389404297e+00,9.553732872009277344e+00
2.948734045028686523e+00,9.683404922485351562e+00
3.381256818771362305e+00,9.357060432434082031e+00
3.068651199340820312e+00,9.689922332763671875e+00
-1.804122626781463623e-01,1.004170989990234375e+01
2.055771350860595703e+00,1.025085926055908203e+01
3.346965312957763672e+00,8.964305877685546875e+00
3.750768661499023438e+00,8.885447502136230469e+00
3.669827699661254883e+00,8.700470924377441406e+00
1.474497914314270020e+00,9.674735069274902344e+00
3.121409177780151367e+00,9.244366645812988281e+00
3.887240409851074219e+00,8.596702575683593750e+00
3.705382108688354492e+00,9.413093566894531250e+00
1.977061867713928223e+00,1.078363990783691406e+01
3.534880161285400391e+00,8.923865318298339844e+00
3.515168190002441406e+00,8.586566925048828125e+00
1.079785585403442383e+00,1.036721897125244141e+01
3.650282859802246094e+00,8.828826904296875000e+00
3.558974266052246094e+00,7.962423801422119141e+00
3.782841205596923828e+00,8.124479293823242188e+00
3.639059066772460938e+00,7.876765251159667969e+00
3.778253793716430664e+00,7.748630523681640625e+00
3.291398763656616211e+00,9.023860931396484375e+00
2.563912868499755859e+00,9.789247512817382812e+00
3.370938539505004883e+00,9.473668098449707031e+00
3.879634380340576172e+00,7.940040588378906250e+00
3.427522420883178711e+00,7.866010665893554688e+00
3.593712806701660156e+00,7.996491909027099609e+00
3.662154912948608398e+00,9.274256706237792969e+00
3.592357873916625977e+00,9.158093452453613281e+00
