2.348080635070800781e+01,1.234639453887939453e+01
2.235058403015136719e+01,1.388746166229248047e+01
2.234577178955078125e+01,1.390213680267333984e+01
2.206279182434082031e+01,1.363995170593261719e+01
2.192733955383300781e+01,1.367036724090576172e+01
2.196038818359375000e+01,1.363541603088378906e+01
2.311026000976562500e+01,1.378935432434082031e+01
2.310228538513183594e+01,1.379160404205322266e+01
2.301396751403808594e+01,1.365037631988525391e+01
2.318155670166015625e+01,1.424002838134765625e+01
2.069646644592285156e+01,1.642454719543457031e+01
2.069566726684570312e+01,1.642468833923339844e+01
2.069930267333984375e+01,1.642270278930664062e+01
2.206713867187500000e+01,1.355029201507568359e+01
2.157091331481933594e+01,1.355927371978759766e+01
2.158694839477539062e+01,1.351084613800048828e+01
2.274511146545410156e+01,1.321765899658203125e+01
2.264637184143066406e+01,1.323875141143798828e+01
2.172428131103515625e+01,1.060724449157714844e+01
-1.983535957336425781e+01,6.032084465026855469e+00
-2.146162605285644531e+01,6.373784542083740234e+00
2.172891807556152344e+01,1.057838153839111328e+01
2.171628761291503906e+01,9.928184509277343750e+00
2.231309127807617188e+01,1.528756999969482422e+01
2.231094551086425781e+01,1.530759048461914062e+01
2.169006156921386719e+01,9.914742469787597656e+00
2.170929145812988281e+01,9.945824623107910156e+00
2.169111824035644531e+01,9.912297248840332031e+00
2.250935173034667969e+01,1.178582859039306641e+01
2.241133880615234375e+01,1.177928924560546875e+01
2.220506286621093750e+01,1.122582817077636719e+01
2.223787689208984375e+01,1.121858501434326172e+01
2.215816688537597656e+01,1.228653430938720703e+01
2.215826225280761719e+01,1.225090980529785156e+01
2.232466125488281250e+01,1.167235851287841797e+01
2.223595619201660156e+01,1.156529998779296875e+01
2.212318038940429688e+01,1.135165882110595703e+01
2.208174324035644531e+01,1.131838321685791016e+01
2.239023780822753906e+01,1.123119354248046875e+01
2.236878776550292969e+01,1.121823310852050781e+01
2.209176635742187500e+01,1.125575351715087891e+01
2.211843299865722656e+01,1.129050922393798828e+01
2.227253913879394531e+01,1.157914352416992188e+01
2.229043579101562500e+01,1.160832500457763672e+01
2.139662742614746094e+01,1.249990463256835938e+01
2.138710403442382812e+01,1.245032882690429688e+01
2.312818145751953125e+01,1.468407440185546875e+01
2.234164810180664062e+01,1.402910900115966797e+01
2.230287742614746094e+01,1.401932239532470703e+01
-2.118705368041992188e+01,6.090410232543945312e+00
-2.010585784912109375e+01,6.251245975494384766e+00
2.242164611816406250e+01,1.418547916412353516e+01
2.242100906372070312e+01,1.421184921264648438e+01
2.313385963439941406e+01,1.487901401519775391e+01
2.315308952331542969e+01,1.484910011291503906e+01
2.262806701660156250e+01,1.428799533843994141e+01
2.254464149475097656e+01,1.425693798065185547e+01
2.310959243774414062e+01,1.470147228240966797e+01
2.314648056030273438e+01,1.489447498321533203e+01
2.314466476440429688e+01,1.486362075805664062e+01
2.314846420288085938e+01,1.495732116699218750e+01
2.022092628479003906e+01,1.432224750518798828e+01
2.022237968444824219e+01,1.430069446563720703e+01
2.109148406982421875e+01,1.430886745452880859e+01
2.108306503295898438e+01,1.427199840545654297e+01
2.110494995117187500e+01,1.429555130004882812e+01
2.107717132568359375e+01,1.428351593017578125e+01
2.108475303649902344e+01,1.415748691558837891e+01
2.109811019897460938e+01,1.416489028930664062e+01
2.105867004394531250e+01,1.415848827362060547e+01
2.111403656005859375e+01,1.431296730041503906e+01
2.111938095092773438e+01,1.431466388702392578e+01
2.111702919006347656e+01,1.432057571411132812e+01
2.024753952026367188e+01,1.406205749511718750e+01
2.025325775146484375e+01,1.405970382690429688e+01
2.026410675048828125e+01,1.404342174530029297e+01
2.026042747497558594e+01,1.405724525451660156e+01
2.022217941284179688e+01,1.428330612182617188e+01
2.022266578674316406e+01,1.428769779205322266e+01
2.022380828857421875e+01,1.427705383300781250e+01
2.023502349853515625e+01,1.426698398590087891e+01
2.389723205566406250e+01,1.460214614868164062e+01
2.287494468688964844e+01,1.409273242950439453e+01
2.286622619628906250e+01,1.405662631988525391e+01
2.289163589477539062e+01,1.412822914123535156e+01
2.287634277343750000e+01,1.413222503662109375e+01
-1.960871505737304688e+01,6.330725193023681641e+00
-2.043814277648925781e+01,5.898594856262207031e+00
-1.943758583068847656e+01,6.566415309906005859e+00
2.389649200439453125e+01,1.459000968933105469e+01
2.390599060058593750e+01,1.458530139923095703e+01
2.390954971313476562e+01,1.457462310791015625e+01
2.029770469665527344e+01,1.119334030151367188e+01
2.031054496765136719e+01,1.119834136962890625e+01
2.389099502563476562e+01,1.459677982330322266e+01
2.388114356994628906e+01,1.459747600555419922e+01
2.389672660827636719e+01,1.458683681488037109e+01
2.382640457153320312e+01,1.460863685607910156e+01
-2.057302474975585938e+01,6.381941795349121094e+00
-2.066208839416503906e+01,5.950903415679931641e+00
-2.106431388854980469e+01,6.448726177215576172e+00
-2.145556640625000000e+01,5.864240646362304688e+00
-1.970297431945800781e+01,6.215770244598388672e+00
-2.084157371520996094e+01,6.225645065307617188e+00
-2.027186775207519531e+01,5.913633346557617188e+00
-2.048479652404785156e+01,6.282325267791748047e+00
-2.082095909118652344e+01,5.759030818939208984e+00
-1.979760742187500000e+01,6.549130439758300781e+00
-2.139569282531738281e+01,6.148547649383544922e+00
2.128998565673828125e+01,1.324598693847656250e+01
2.129742622375488281e+01,1.326599216461181641e+01
-1.923609924316406250e+01,7.194583892822265625e+00
-2.136196136474609375e+01,6.185347557067871094e+00
-2.012594413757324219e+01,6.165865421295166016e+00
-2.150498771667480469e+01,6.590550422668457031e+00
-2.074884223937988281e+01,6.118958473205566406e+00
-2.075764656066894531e+01,6.400968074798583984e+00
-1.985323143005371094e+01,6.605171203613281250e+00
-1.957600402832031250e+01,6.993969440460205078e+00
-2.056411743164062500e+01,6.158654212951660156e+00
-1.987822341918945312e+01,6.431857109069824219e+00
-1.972174644470214844e+01,6.488103866577148438e+00
-1.973829078674316406e+01,6.900390148162841797e+00
-2.007309722900390625e+01,6.390185832977294922e+00
-1.991949653625488281e+01,6.117572307586669922e+00
2.031590652465820312e+01,1.259580612182617188e+01
2.033605194091796875e+01,1.258758068084716797e+01
-2.064187431335449219e+01,6.034354686737060547e+00
-2.093906211853027344e+01,6.422081470489501953e+00
-2.072920608520507812e+01,6.280263423919677734e+00
-2.037081527709960938e+01,6.252453327178955078e+00
-2.097555732727050781e+01,6.132906436920166016e+00
-2.114522933959960938e+01,6.273343563079833984e+00
-1.998575973510742188e+01,6.626383304595947266e+00
-1.977320861816406250e+01,6.583731651306152344e+00
-1.950293159484863281e+01,7.355877876281738281e+00
-2.128468704223632812e+01,6.268270015716552734e+00
-2.065616989135742188e+01,6.293013572692871094e+00
-2.115748405456542969e+01,6.204548358917236328e+00
-2.068612098693847656e+01,6.186333656311035156e+00
-1.988982009887695312e+01,6.282998561859130859e+00
-2.027057075500488281e+01,6.505821704864501953e+00
-2.137873649597167969e+01,6.663117885589599609e+00
-2.137247657775878906e+01,6.256332397460937500e+00
-2.170147705078125000e+01,6.264362812042236328e+00
-2.097999000549316406e+01,5.950895309448242188e+00
-1.955712890625000000e+01,6.679408550262451172e+00
-2.137560462951660156e+01,6.124989509582519531e+00
-2.118025016784667969e+01,6.785626411437988281e+00
-2.149687957763671875e+01,6.373682022094726562e+00
-2.036825370788574219e+01,6.132572650909423828e+00
-2.051464271545410156e+01,6.345111370086669922e+00
-2.080564308166503906e+01,6.344967365264892578e+00
-2.101723098754882812e+01,6.010579586029052734e+00
-2.046551132202148438e+01,5.866394519805908203e+00
-2.000403022766113281e+01,6.354289054870605469e+00
-2.082691001892089844e+01,6.496025085449218750e+00
-2.016702651977539062e+01,6.527468681335449219e+00
-2.149714660644531250e+01,6.542327880859375000e+00
-2.100793266296386719e+01,6.110076904296875000e+00
2.156207275390625000e+01,1.267300891876220703e+01
2.159711647033691406e+01,1.269806766510009766e+01
2.018859291076660156e+01,1.107849979400634766e+01
2.020425987243652344e+01,1.109558773040771484e+01
2.017377471923828125e+01,1.106836032867431641e+01
-2.003712463378906250e+01,6.723594665527343750e+00
-2.090893745422363281e+01,6.168399333953857422e+00
2.047039031982421875e+01,1.134889316558837891e+01
2.046057510375976562e+01,1.134206676483154297e+01
2.139944076538085938e+01,1.324454021453857422e+01
2.141194915771484375e+01,1.327203845977783203e+01
2.140894126892089844e+01,1.317743778228759766e+01
-2.107391738891601562e+01,6.304553508758544922e+00
-2.105699348449707031e+01,6.213143825531005859e+00
-2.043999099731445312e+01,6.120093345642089844e+00
-2.117659378051757812e+01,6.390879154205322266e+00
-2.127500343322753906e+01,6.394287586212158203e+00
-2.156208992004394531e+01,6.541085720062255859e+00
-2.096837615966796875e+01,6.246679306030273438e+00
-2.123906326293945312e+01,6.198014259338378906e+00
-2.014830589294433594e+01,6.385228633880615234e+00
-2.111581802368164062e+01,6.115856170654296875e+00
-2.143132400512695312e+01,6.248702526092529297e+00
-2.136450958251953125e+01,6.203951835632324219e+00
-2.132189178466796875e+01,6.126851558685302734e+00
-2.129442024230957031e+01,6.570156574249267578e+00
-2.126057624816894531e+01,6.224461555480957031e+00
-2.035736846923828125e+01,6.246283531188964844e+00
-2.092243003845214844e+01,6.637895584106445312e+00
-2.026689720153808594e+01,6.327714920043945312e+00
-2.057074165344238281e+01,6.194259166717529297e+00
-2.052767753601074219e+01,6.182616233825683594e+00
-2.129885673522949219e+01,6.446868896484375000e+00
-2.133611488342285156e+01,6.436526298522949219e+00
-2.086135864257812500e+01,6.323664188385009766e+00
-2.097258949279785156e+01,6.470720291137695312e+00
-2.109878349304199219e+01,6.405033588409423828e+00
-2.047860717773437500e+01,6.889410018920898438e+00
-2.074765586853027344e+01,6.242978096008300781e+00
1.926318550109863281e+01,1.490847682952880859e+01
-2.107841682434082031e+01,6.575555801391601562e+00
-2.121350288391113281e+01,6.629410266876220703e+00
-2.057198905944824219e+01,6.398386001586914062e+00
-2.084489059448242188e+01,6.517711639404296875e+00
-2.099421310424804688e+01,6.227038860321044922e+00
-2.121001052856445312e+01,6.136543750762939453e+00
-2.129976463317871094e+01,6.439649105072021484e+00
-2.141249656677246094e+01,6.413848400115966797e+00
-2.097916793823242188e+01,6.516281127929687500e+00
-2.094401168823242188e+01,6.740164279937744141e+00
-2.081633758544921875e+01,6.747130393981933594e+00
-2.110351181030273438e+01,6.410492420196533203e+00
2.133155250549316406e+01,1.261475849151611328e+01
2.137045860290527344e+01,1.261326217651367188e+01
-2.108332252502441406e+01,6.446378707885742188e+00
-2.067684173583984375e+01,6.611570835113525391e+00
-2.103930854797363281e+01,6.816137313842773438e+00
-2.076197242736816406e+01,6.497477531433105469e+00
-2.123119163513183594e+01,6.492100715637207031e+00
-2.102886962890625000e+01,6.430363655090332031e+00
-2.126134300231933594e+01,6.426296234130859375e+00
-2.127499198913574219e+01,6.363561153411865234e+00
-2.126631546020507812e+01,6.332322597503662109e+00
-2.091099357604980469e+01,6.431027412414550781e+00
2.075085639953613281e+01,1.315982246398925781e+01
-2.093179702758789062e+01,6.220512390136718750e+00
-2.082051849365234375e+01,6.453311443328857422e+00
2.076399993896484375e+01,1.317047500610351562e+01
-2.120900726318359375e+01,6.321331024169921875e+00
-2.054852485656738281e+01,6.426204204559326172e+00
-2.100669288635253906e+01,6.691313266754150391e+00
2.093661499023437500e+01,1.112835979461669922e+01
2.094630622863769531e+01,1.115394687652587891e+01
2.105981445312500000e+01,1.223956680297851562e+01
2.105697441101074219e+01,1.222535991668701172e+01
2.193954086303710938e+01,1.296012306213378906e+01
2.183961105346679688e+01,1.288589382171630859e+01
1.982284736633300781e+01,1.229085254669189453e+01
1.982338523864746094e+01,1.231122112274169922e+01
-2.118652915954589844e+01,6.650151729583740234e+00
-2.098791313171386719e+01,6.500950336456298828e+00
-2.066948509216308594e+01,6.253443241119384766e+00
-2.097198104858398438e+01,6.489666461944580078e+00
-2.082972908020019531e+01,6.573905467987060547e+00
-2.115158843994140625e+01,6.582230567932128906e+00
2.187632369995117188e+01,1.331630611419677734e+01
2.189646911621093750e+01,1.329192638397216797e+01
2.183103370666503906e+01,1.168164157867431641e+01
-2.118659210205078125e+01,6.515809059143066406e+00
2.188498878479003906e+01,1.163100433349609375e+01
-2.051177597045898438e+01,6.770968914031982422e+00
-2.044726562500000000e+01,6.385045528411865234e+00
2.201064491271972656e+01,1.178234958648681641e+01
2.206062507629394531e+01,1.178371047973632812e+01
-2.126494598388671875e+01,6.512506008148193359e+00
-2.099194908142089844e+01,6.627900123596191406e+00
-2.098829078674316406e+01,6.576615333557128906e+00
-2.112412261962890625e+01,6.619093418121337891e+00
2.154620933532714844e+01,1.399484634399414062e+01
2.156532096862792969e+01,1.398107528686523438e+01
-2.115714836120605469e+01,6.540043830871582031e+00
-2.089346504211425781e+01,6.303380966186523438e+00
2.253403472900390625e+01,1.240492630004882812e+01
2.253597068786621094e+01,1.241278743743896484e+01
2.164143180847167969e+01,1.204210090637207031e+01
2.165221023559570312e+01,1.200316810607910156e+01
2.108386993408203125e+01,1.226114368438720703e+01
2.102478981018066406e+01,1.225735187530517578e+01
-2.000468063354492188e+01,6.883579254150390625e+00
-2.120744895935058594e+01,6.331079959869384766e+00
-2.078968048095703125e+01,6.568726539611816406e+00
-2.110249710083007812e+01,6.347429752349853516e+00
2.139627456665039062e+01,1.387604236602783203e+01
2.140731430053710938e+01,1.388027954101562500e+01
2.094986152648925781e+01,1.114194488525390625e+01
2.092423820495605469e+01,1.113147068023681641e+01
-2.096619987487792969e+01,6.822316169738769531e+00
-2.066937446594238281e+01,6.522770404815673828e+00
-2.078707313537597656e+01,6.356015682220458984e+00
-2.048702239990234375e+01,6.079925060272216797e+00
2.197404289245605469e+01,1.314330387115478516e+01
2.196065902709960938e+01,1.310939311981201172e+01
-2.089076232910156250e+01,6.510416984558105469e+00
-2.108049392700195312e+01,6.572741508483886719e+00
-2.040305137634277344e+01,6.819581508636474609e+00
-2.085801124572753906e+01,6.603667736053466797e+00
-2.106929016113281250e+01,6.631637573242187500e+00
-2.076653480529785156e+01,6.731116771697998047e+00
-2.104306221008300781e+01,6.555778503417968750e+00
2.458919715881347656e+01,1.322360515594482422e+01
-2.086940383911132812e+01,6.651706218719482422e+00
-2.014681243896484375e+01,6.681831359863281250e+00
-2.053416633605957031e+01,6.400279521942138672e+00
-2.103030204772949219e+01,6.589639186859130859e+00
-2.073261642456054688e+01,6.509416580200195312e+00
-2.058862876892089844e+01,6.689375400543212891e+00
-2.043855667114257812e+01,6.581323623657226562e+00
-2.048908233642578125e+01,6.475235939025878906e+00
-2.078414344787597656e+01,6.651620864868164062e+00
-2.057112121582031250e+01,6.553267002105712891e+00
2.215285301208496094e+01,1.297483444213867188e+01
2.090621757507324219e+01,1.181689262390136719e+01
2.267420959472656250e+01,1.294417953491210938e+01
-2.079220962524414062e+01,6.734439373016357422e+00
-2.084951210021972656e+01,6.487618446350097656e+00
2.203586959838867188e+01,1.308042621612548828e+01
2.199847602844238281e+01,1.303456783294677734e+01
-2.109088134765625000e+01,6.693781375885009766e+00
2.079958724975585938e+01,1.168613052368164062e+01
2.083740234375000000e+01,1.168414402008056641e+01
-2.061016082763671875e+01,6.711055278778076172e+00
-2.074992942810058594e+01,6.675130844116210938e+00
2.072948074340820312e+01,1.290401649475097656e+01
2.072829055786132812e+01,1.289449882507324219e+01
2.166502380371093750e+01,9.983448028564453125e+00
-2.071566963195800781e+01,6.544484138488769531e+00
-2.054983901977539062e+01,6.946932315826416016e+00
2.170198249816894531e+01,9.942585945129394531e+00
-2.057884216308593750e+01,6.444627285003662109e+00
-2.062702941894531250e+01,6.732295036315917969e+00
-2.071349906921386719e+01,6.735280513763427734e+00
-2.063639259338378906e+01,6.673809528350830078e+00
-2.027312278747558594e+01,6.737169742584228516e+00
-2.040925788879394531e+01,6.680992126464843750e+00
-1.993483352661132812e+01,6.743250370025634766e+00
-2.031466865539550781e+01,6.991287708282470703e+00
-2.067042541503906250e+01,6.667247295379638672e+00
-2.021680831909179688e+01,6.741469383239746094e+00
-2.070293426513671875e+01,6.500995159149169922e+00
-2.047260665893554688e+01,6.472001552581787109e+00
-2.011529541015625000e+01,6.585030078887939453e+00
-2.080779075622558594e+01,6.583127975463867188e+00
-2.052931213378906250e+01,6.939998149871826172e+00
-2.079297256469726562e+01,6.622751712799072266e+00
-2.020622253417968750e+01,6.986833095550537109e+00
-2.052869415283203125e+01,6.634864807128906250e+00
-2.049456024169921875e+01,6.640460968017578125e+00
-2.042500495910644531e+01,6.526564598083496094e+00
-2.008389663696289062e+01,6.543900012969970703e+00
-2.050915145874023438e+01,6.771670341491699219e+00
-2.036416625976562500e+01,6.668505668640136719e+00
-2.075928878784179688e+01,6.690992355346679688e+00
-2.024765586853027344e+01,6.807447433471679688e+00
-2.032186317443847656e+01,6.662951469421386719e+00
-2.030032920837402344e+01,6.905214309692382812e+00
-2.010165596008300781e+01,7.237087726593017578e+00
-2.060626411437988281e+01,6.750887870788574219e+00
-2.077531051635742188e+01,6.660767078399658203e+00
-2.054183578491210938e+01,6.957685470581054688e+00
-2.047830772399902344e+01,6.640069484710693359e+00
-2.070452117919921875e+01,6.668323516845703125e+00
-2.073440170288085938e+01,6.728121757507324219e+00
-2.019440078735351562e+01,6.902641296386718750e+00
-2.029640769958496094e+01,6.983940124511718750e+00
-2.046126747131347656e+01,6.638732910156250000e+00
-2.051454544067382812e+01,6.785851478576660156e+00
-2.054385948181152344e+01,6.792912006378173828e+00
-2.067347717285156250e+01,6.698915481567382812e+00
-2.033286857604980469e+01,6.827897548675537109e+00
-2.050920104980468750e+01,6.770219802856445312e+00
-2.030022239685058594e+01,6.934953212738037109e+00
-2.038245391845703125e+01,6.899243831634521484e+00
-2.036023330688476562e+01,6.776848316192626953e+00
-2.060305595397949219e+01,6.919456481933593750e+00
-2.019531631469726562e+01,6.689267158508300781e+00
-2.002530860900878906e+01,6.791833877563476562e+00
-2.027283096313476562e+01,6.680438041687011719e+00
-2.002593994140625000e+01,6.822916984558105469e+00
-2.029615020751953125e+01,6.759819984436035156e+00
-2.040531158447265625e+01,6.821566581726074219e+00
-2.034470748901367188e+01,6.689872741699218750e+00
-2.036559677124023438e+01,6.814576625823974609e+00
-2.045770072937011719e+01,6.751192569732666016e+00
-1.995398712158203125e+01,6.976184368133544922e+00
-2.031878852844238281e+01,6.964036941528320312e+00
-1.984548187255859375e+01,7.055295944213867188e+00
-2.014112091064453125e+01,7.000992774963378906e+00
-2.026619148254394531e+01,6.783337116241455078e+00
-2.022208786010742188e+01,6.982515811920166016e+00
-1.985187530517578125e+01,6.952915668487548828e+00
-2.018683815002441406e+01,7.079305171966552734e+00
-2.022946548461914062e+01,6.836724281311035156e+00
-2.013587379455566406e+01,6.794594287872314453e+00
-1.999962615966796875e+01,6.988538742065429688e+00
-2.056199264526367188e+01,6.769986152648925781e+00
-2.024852943420410156e+01,6.840524673461914062e+00
-2.035166168212890625e+01,6.843646049499511719e+00
-2.037634658813476562e+01,6.907275199890136719e+00
-2.003936004638671875e+01,7.114615917205810547e+00
-1.970316123962402344e+01,7.053668022155761719e+00
-2.004678344726562500e+01,7.150515079498291016e+00
-2.005141830444335938e+01,6.888045787811279297e+00
-1.990605163574218750e+01,7.153666496276855469e+00
-2.033654785156250000e+01,6.949566364288330078e+00
2.283250808715820312e+01,1.193265819549560547e+01
2.282048606872558594e+01,1.189994525909423828e+01
2.200513648986816406e+01,1.340882396697998047e+01
2.202325057983398438e+01,1.345229816436767578e+01
2.194690513610839844e+01,1.340373229980468750e+01
2.174102401733398438e+01,9.983937263488769531e+00
2.168754959106445312e+01,9.921555519104003906e+00
-2.046498870849609375e+01,6.831330299377441406e+00
-1.995009040832519531e+01,6.995599746704101562e+00
-1.998945808410644531e+01,7.072453975677490234e+00
-2.034143066406250000e+01,6.728252887725830078e+00
-2.021987152099609375e+01,6.835615158081054688e+00
-2.005659294128417969e+01,7.112107753753662109e+00
-1.995533180236816406e+01,7.323053836822509766e+00
-2.017984580993652344e+01,7.014437675476074219e+00
-2.021861648559570312e+01,7.162585258483886719e+00
-2.008802795410156250e+01,7.085583686828613281e+00
-1.987500000000000000e+01,7.229619026184082031e+00
-2.005938148498535156e+01,6.936990261077880859e+00
-1.993829345703125000e+01,7.125903606414794922e+00
-2.024953651428222656e+01,7.000666618347167969e+00
-2.018334197998046875e+01,6.983941555023193359e+00
-1.969146156311035156e+01,7.337140083312988281e+00
-1.995716094970703125e+01,7.258033752441406250e+00
-1.999802970886230469e+01,6.949489116668701172e+00
-1.992150497436523438e+01,7.175261974334716797e+00
-2.008155822753906250e+01,7.107415676116943359e+00
-2.005079078674316406e+01,6.987677097320556641e+00
2.172891998291015625e+01,9.965848922729492188e+00
2.170288467407226562e+01,9.943658828735351562e+00
2.170662307739257812e+01,9.958567619323730469e+00
-1.976215362548828125e+01,7.395432472229003906e+00
-1.979115867614746094e+01,7.306651592254638672e+00
-2.004009056091308594e+01,7.121227741241455078e+00
-1.975661849975585938e+01,7.406286716461181641e+00
-1.984153747558593750e+01,7.358934879302978516e+00
-1.999576187133789062e+01,7.205678462982177734e+00
-1.986968231201171875e+01,7.308095932006835938e+00
-1.989660835266113281e+01,7.300200462341308594e+00
-2.011092948913574219e+01,7.218207359313964844e+00
2.473297119140625000e+01,1.338727283477783203e+01
2.473579406738281250e+01,1.338466358184814453e+01
-1.999445343017578125e+01,7.387041091918945312e+00
-2.017101669311523438e+01,7.198655128479003906e+00
-2.007705497741699219e+01,7.400675773620605469e+00
-1.977443504333496094e+01,7.450547695159912109e+00
-1.977313232421875000e+01,7.204519748687744141e+00
-1.989911651611328125e+01,7.592532634735107422e+00
-2.003503608703613281e+01,7.208956718444824219e+00
-1.995780563354492188e+01,7.109545230865478516e+00
-2.012343978881835938e+01,7.080793380737304688e+00
-1.982750701904296875e+01,7.164131641387939453e+00
2.092930793762207031e+01,1.111654090881347656e+01
2.093108940124511719e+01,1.113702106475830078e+01
2.192306327819824219e+01,1.359193897247314453e+01
2.189541244506835938e+01,1.360177707672119141e+01
2.188588714599609375e+01,1.360116958618164062e+01
-1.989457321166992188e+01,7.581379413604736328e+00
-1.984330558776855469e+01,7.246242046356201172e+00
-1.997888946533203125e+01,7.230175018310546875e+00
-1.965266227722167969e+01,7.696733951568603516e+00
-1.975338745117187500e+01,7.254154682159423828e+00
-1.999715614318847656e+01,7.468146324157714844e+00
-1.996136093139648438e+01,7.417755126953125000e+00
-1.997124481201171875e+01,7.699694156646728516e+00
-1.987792396545410156e+01,7.529022216796875000e+00
-1.986503601074218750e+01,7.550452709197998047e+00
-1.982586288452148438e+01,7.502761840820312500e+00
-1.993450736999511719e+01,7.310286045074462891e+00
-1.976108932495117188e+01,7.813562393188476562e+00
-2.006915283203125000e+01,7.263545989990234375e+00
-1.984848022460937500e+01,7.561616897583007812e+00
-1.999931144714355469e+01,7.279654026031494141e+00
-1.988374710083007812e+01,7.634448528289794922e+00
-1.993776702880859375e+01,7.532983303070068359e+00
-1.982014465332031250e+01,7.494613647460937500e+00
-2.000741004943847656e+01,7.538918972015380859e+00
-1.983904457092285156e+01,7.497720718383789062e+00
-2.004760169982910156e+01,7.742806434631347656e+00
-1.990285491943359375e+01,7.560114383697509766e+00
-1.993807792663574219e+01,7.803729057312011719e+00
-1.997849082946777344e+01,7.569525718688964844e+00
-1.992244148254394531e+01,7.840226173400878906e+00
-1.984589958190917969e+01,7.593154430389404297e+00
-1.999986076354980469e+01,7.653092861175537109e+00
-1.998325920104980469e+01,7.614309310913085938e+00
-1.994848251342773438e+01,7.704259395599365234e+00
2.207706451416015625e+01,1.356867885589599609e+01
2.215613746643066406e+01,1.368420028686523438e+01
-1.985652542114257812e+01,7.528341293334960938e+00
-1.982188415527343750e+01,7.520529747009277344e+00
-1.988101196289062500e+01,7.680419445037841797e+00
-1.981033134460449219e+01,7.827550411224365234e+00
-1.982121849060058594e+01,7.679903030395507812e+00
-2.002665328979492188e+01,8.404623031616210938e+00
-1.998645782470703125e+01,8.125282287597656250e+00
-2.016165161132812500e+01,8.419353485107421875e+00
-1.994410896301269531e+01,8.214139938354492188e+00
-2.021370124816894531e+01,8.802934646606445312e+00
-2.056819725036621094e+01,9.058286666870117188e+00
-2.123652839660644531e+01,8.861713409423828125e+00
-2.075360488891601562e+01,9.055819511413574219e+00
-1.992679595947265625e+01,8.504548072814941406e+00
-2.007037734985351562e+01,8.916145324707031250e+00
-2.023142051696777344e+01,8.857716560363769531e+00
-1.990727996826171875e+01,8.345566749572753906e+00
-2.102114295959472656e+01,6.870680332183837891e+00
-2.066760826110839844e+01,8.828840255737304688e+00
-2.197562980651855469e+01,8.391310691833496094e+00
-2.005865859985351562e+01,8.692286491394042969e+00
-2.163342094421386719e+01,8.524147033691406250e+00
-2.183994865417480469e+01,8.284915924072265625e+00
-2.007032394409179688e+01,8.127070426940917969e+00
-2.034476280212402344e+01,8.472702980041503906e+00
-2.018478965759277344e+01,8.880183219909667969e+00
-2.092229080200195312e+01,8.753182411193847656e+00
-2.111417007446289062e+01,6.788433074951171875e+00
-2.000367355346679688e+01,8.240291595458984375e+00
-2.061611175537109375e+01,8.857178688049316406e+00
-1.999222373962402344e+01,8.350336074829101562e+00
-1.986998939514160156e+01,8.454404830932617188e+00
-2.086202430725097656e+01,8.593739509582519531e+00
-2.028490066528320312e+01,8.784693717956542969e+00
-2.006091880798339844e+01,8.450490951538085938e+00
-1.984862709045410156e+01,8.195256233215332031e+00
-2.002153968811035156e+01,8.359303474426269531e+00
-2.017613601684570312e+01,8.245076179504394531e+00
-2.181384277343750000e+01,8.548833847045898438e+00
-2.005509948730468750e+01,8.275878906250000000e+00
-1.995078086853027344e+01,8.129257202148437500e+00
-2.045148658752441406e+01,8.904740333557128906e+00
-2.066532516479492188e+01,8.526703834533691406e+00
-2.124855804443359375e+01,8.733246803283691406e+00
-2.069969749450683594e+01,8.442936897277832031e+00
-2.045742797851562500e+01,8.784251213073730469e+00
-2.028372764587402344e+01,8.724930763244628906e+00
-2.096986961364746094e+01,8.838208198547363281e+00
-2.010277175903320312e+01,8.374032020568847656e+00
-2.002795219421386719e+01,8.099930763244628906e+00
-2.109211349487304688e+01,8.863484382629394531e+00
-2.049192237854003906e+01,8.550000190734863281e+00
-1.991061210632324219e+01,7.901555538177490234e+00
-2.016938209533691406e+01,8.548446655273437500e+00
-2.012952613830566406e+01,8.346345901489257812e+00
-2.017344474792480469e+01,8.541572570800781250e+00
-2.051844596862792969e+01,8.805366516113281250e+00
2.019543075561523438e+01,1.109096145629882812e+01
2.020116424560546875e+01,1.109858608245849609e+01
2.022659111022949219e+01,1.112913417816162109e+01
2.022342681884765625e+01,1.111053371429443359e+01
2.019982528686523438e+01,1.108842277526855469e+01
-1.999735260009765625e+01,8.294333457946777344e+00
-2.023381233215332031e+01,8.491542816162109375e+00
-2.049656295776367188e+01,8.765035629272460938e+00
-2.086370468139648438e+01,8.985051155090332031e+00
-2.052479171752929688e+01,8.404119491577148438e+00
-2.155774116516113281e+01,8.548313140869140625e+00
-2.066641807556152344e+01,8.704015731811523438e+00
-2.036732673645019531e+01,8.403352737426757812e+00
-2.070874023437500000e+01,8.784382820129394531e+00
-2.123941040039062500e+01,8.822175025939941406e+00
-2.069881439208984375e+01,8.487640380859375000e+00
-2.054053688049316406e+01,8.736864089965820312e+00
-2.011014175415039062e+01,8.013833999633789062e+00
-2.027539062500000000e+01,8.401939392089843750e+00
-2.006603240966796875e+01,8.232447624206542969e+00
2.340940093994140625e+01,1.395610046386718750e+01
2.340917015075683594e+01,1.395164299011230469e+01
2.152567863464355469e+01,1.402350234985351562e+01
-2.011360168457031250e+01,8.458560943603515625e+00
-2.049318313598632812e+01,8.360630989074707031e+00
-2.023790931701660156e+01,8.697388648986816406e+00
-2.045376777648925781e+01,8.826295852661132812e+00
