1.669050812721252441e+00,-2.110768795013427734e+00
-5.876705169677734375e+00,-7.068961143493652344e+00
-5.908447265625000000e+00,-7.084483146667480469e+00
-5.943295001983642578e+00,-7.074796199798583984e+00
-5.831158638000488281e+00,-7.046496391296386719e+00
-5.815215110778808594e+00,-7.028317451477050781e+00
-5.815250396728515625e+00,-7.001106262207031250e+00
-5.836774349212646484e+00,-7.003609180450439453e+00
-4.705748558044433594e+00,-6.649682998657226562e+00
-4.683634281158447266e+00,-6.621282100677490234e+00
-4.756692409515380859e+00,-6.680170059204101562e+00
-4.662852287292480469e+00,-6.633464336395263672e+00
-4.666134834289550781e+00,-6.651284217834472656e+00
1.426675677299499512e+00,-2.331277847290039062e+00
1.382821917533874512e+00,-2.268972158432006836e+00
1.450387477874755859e+00,-2.303273916244506836e+00
1.441856503486633301e+00,-2.375689029693603516e+00
4.964540958404541016e+00,-3.038994312286376953e+00
4.954555034637451172e+00,-3.032041549682617188e+00
7.166073799133300781e+00,-1.758578538894653320e+00
7.129269123077392578e+00,-1.787366867065429688e+00
7.160339832305908203e+00,-1.768486022949218750e+00
7.167865276336669922e+00,-1.809121489524841309e+00
-8.005707740783691406e+00,-8.168534278869628906e+00
3.478731393814086914e+00,-2.566438436508178711e+00
3.455964088439941406e+00,-2.557494401931762695e+00
3.387495517730712891e+00,-2.573793649673461914e+00
3.736747503280639648e+00,-2.496422767639160156e+00
4.031989097595214844e+00,-4.102773189544677734e+00
-2.002165412902832031e+01,1.096209430694580078e+01
-7.965802669525146484e+00,-8.241294860839843750e+00
-7.932056903839111328e+00,-8.179306983947753906e+00
-7.276831626892089844e+00,-7.357599258422851562e+00
-7.288826942443847656e+00,-7.358057498931884766e+00
-7.296543598175048828e+00,-7.381802082061767578e+00
-7.450478553771972656e+00,-7.429580211639404297e+00
-7.423769474029541016e+00,-7.612765789031982422e+00
3.416791200637817383e+00,-2.772006034851074219e+00
3.416822671890258789e+00,-2.762989282608032227e+00
-7.398533344268798828e+00,-7.603603839874267578e+00
-7.329828262329101562e+00,-7.595281600952148438e+00
-7.934782028198242188e+00,-8.268879890441894531e+00
-7.871108531951904297e+00,-8.128486633300781250e+00
-7.800991058349609375e+00,-8.067916870117187500e+00
-7.625035762786865234e+00,-8.265828132629394531e+00
-7.502663612365722656e+00,-8.121263504028320312e+00
-7.533802509307861328e+00,-8.083037376403808594e+00
-7.580191612243652344e+00,-8.070261001586914062e+00
-7.216955661773681641e+00,-7.705898761749267578e+00
4.666688442230224609e+00,-2.471794128417968750e+00
4.664979457855224609e+00,-2.472489833831787109e+00
4.628049850463867188e+00,-2.489901781082153320e+00
-7.576576232910156250e+00,-7.325395584106445312e+00
-7.571652889251708984e+00,-7.281554698944091797e+00
1.395604491233825684e+00,-2.098834991455078125e+00
1.375432729721069336e+00,-2.218976497650146484e+00
-7.560633659362792969e+00,-7.245069980621337891e+00
-7.577487468719482422e+00,-7.300937652587890625e+00
-7.569426059722900391e+00,-7.295937538146972656e+00
5.378112316131591797e+00,-2.499111652374267578e+00
5.383075237274169922e+00,-2.512241363525390625e+00
7.028808116912841797e+00,-1.896254658699035645e+00
7.007221698760986328e+00,-1.927966475486755371e+00
7.026720046997070312e+00,-1.904512047767639160e+00
-2.058030509948730469e+01,1.128245353698730469e+01
-1.969185256958007812e+01,1.067744350433349609e+01
-1.741297149658203125e+01,1.213695907592773438e+01
-1.753739738464355469e+01,1.179491138458251953e+01
-2.002857589721679688e+01,1.107661533355712891e+01
6.989367961883544922e+00,-1.922144174575805664e+00
7.039776325225830078e+00,-1.903223276138305664e+00
-2.038977813720703125e+01,1.118464469909667969e+01
-1.731681632995605469e+01,1.306139564514160156e+01
5.263987541198730469e+00,-1.650697946548461914e+00
5.278129577636718750e+00,-1.640954494476318359e+00
5.275222778320312500e+00,-1.636549830436706543e+00
5.274995803833007812e+00,-1.638967514038085938e+00
5.275689601898193359e+00,-1.641084074974060059e+00
5.276771068572998047e+00,-1.640686988830566406e+00
5.276934623718261719e+00,-1.643786311149597168e+00
-5.213626861572265625e+00,-7.541645526885986328e+00
-5.207672119140625000e+00,-7.537245750427246094e+00
-5.210912227630615234e+00,-7.547518730163574219e+00
-5.212500572204589844e+00,-7.543920516967773438e+00
-5.201591968536376953e+00,-7.541221141815185547e+00
-5.212267398834228516e+00,-7.548358440399169922e+00
-5.193450927734375000e+00,-7.545710563659667969e+00
2.245983123779296875e+00,-3.623665332794189453e+00
-2.047163963317871094e+01,1.135488796234130859e+01
-2.068386268615722656e+01,1.149675369262695312e+01
-1.986234283447265625e+01,1.078955459594726562e+01
-2.040925407409667969e+01,1.129048919677734375e+01
-1.886203193664550781e+01,1.099615287780761719e+01
-1.849239540100097656e+01,1.099287509918212891e+01
-2.064784049987792969e+01,1.148590278625488281e+01
-2.058119392395019531e+01,1.138804244995117188e+01
-2.086866569519042969e+01,1.205142211914062500e+01
-2.063971710205078125e+01,1.148699951171875000e+01
-2.055467414855957031e+01,1.143581390380859375e+01
-1.977071952819824219e+01,1.075991153717041016e+01
-1.996470832824707031e+01,1.093078804016113281e+01
-1.985307693481445312e+01,1.116251373291015625e+01
-2.013267898559570312e+01,1.108016204833984375e+01
-2.038438796997070312e+01,1.136957931518554688e+01
-1.898102760314941406e+01,1.060882186889648438e+01
-2.039083099365234375e+01,1.151207447052001953e+01
2.883135318756103516e+00,-3.956447124481201172e+00
2.890253543853759766e+00,-3.958374023437500000e+00
2.893503427505493164e+00,-3.941269159317016602e+00
2.894593715667724609e+00,-3.959097623825073242e+00
5.385282039642333984e-01,-4.300194740295410156e+00
5.418784618377685547e-01,-4.299082279205322266e+00
-1.969883728027343750e+01,1.105610466003417969e+01
-1.984144783020019531e+01,1.086828613281250000e+01
-1.889035224914550781e+01,1.082208728790283203e+01
-1.984602928161621094e+01,1.103386497497558594e+01
1.116319179534912109e+00,-3.822441101074218750e+00
1.088484764099121094e+00,-3.843352317810058594e+00
-1.956652069091796875e+01,1.086328697204589844e+01
-1.931819152832031250e+01,1.088990688323974609e+01
1.134642839431762695e+00,-3.820752143859863281e+00
5.171880722045898438e+00,-3.686672449111938477e+00
5.213536262512207031e+00,-3.656626701354980469e+00
-2.016572761535644531e+01,1.100798702239990234e+01
-1.980698585510253906e+01,1.112131309509277344e+01
-1.885468673706054688e+01,1.095759773254394531e+01
-2.011208534240722656e+01,1.103940677642822266e+01
2.115314722061157227e+00,-2.473636150360107422e+00
2.130674123764038086e+00,-2.368909597396850586e+00
3.956102132797241211e+00,-3.170125722885131836e+00
3.676436901092529297e+00,-3.240820407867431641e+00
4.707454204559326172e+00,-3.450449705123901367e+00
-2.012568855285644531e+01,1.119082736968994141e+01
-1.815136718750000000e+01,1.109087848663330078e+01
2.826027393341064453e+00,-1.881287097930908203e+00
2.744865417480468750e+00,-1.930844545364379883e+00
2.725210428237915039e+00,-1.919307231903076172e+00
-1.344137787818908691e+00,-5.426554679870605469e+00
-1.354236245155334473e+00,-5.436751365661621094e+00
6.214645385742187500e+00,-2.132153749465942383e+00
6.254842758178710938e+00,-2.101897239685058594e+00
1.199975013732910156e+00,-2.530928373336791992e+00
1.182130694389343262e+00,-2.537405252456665039e+00
-1.848561477661132812e+01,1.092221641540527344e+01
4.719466209411621094e+00,-4.175386428833007812e+00
4.692447662353515625e+00,-4.180265426635742188e+00
4.715363025665283203e+00,-4.180813789367675781e+00
2.204788446426391602e+00,-2.535131216049194336e+00
2.391344070434570312e+00,-2.395655870437622070e+00
4.157038688659667969e+00,-3.822739601135253906e+00
4.155405044555664062e+00,-3.813755750656127930e+00
-1.947400283813476562e+01,1.092089271545410156e+01
-1.963204002380371094e+01,1.073559570312500000e+01
-4.847008228302001953e+00,-6.120929241180419922e+00
-4.908600807189941406e+00,-6.114622592926025391e+00
-1.927884483337402344e+01,1.077346229553222656e+01
-1.949329566955566406e+01,1.190255451202392578e+01
-4.077243328094482422e+00,-6.343203067779541016e+00
-4.083191871643066406e+00,-6.336881160736083984e+00
-1.956705284118652344e+01,1.096939849853515625e+01
-1.960124015808105469e+01,1.104612827301025391e+01
-1.860767364501953125e+01,1.090382385253906250e+01
-1.964207649230957031e+01,1.101879787445068359e+01
-1.957203865051269531e+01,1.109342193603515625e+01
-1.949513244628906250e+01,1.100058460235595703e+01
-1.996648025512695312e+01,1.107805156707763672e+01
-1.968623161315917969e+01,1.103643321990966797e+01
-1.956156539916992188e+01,1.109084892272949219e+01
-1.915745925903320312e+01,1.110995960235595703e+01
-1.922023963928222656e+01,1.105474567413330078e+01
-1.951785278320312500e+01,1.084957313537597656e+01
1.181633353233337402e+00,-2.692303895950317383e+00
2.832384824752807617e+00,-3.626019954681396484e+00
2.832196474075317383e+00,-3.605516195297241211e+00
-2.017170906066894531e+01,1.127949428558349609e+01
-1.373787641525268555e+00,-5.424994945526123047e+00
1.147567629814147949e+00,-3.661911964416503906e+00
1.127396941184997559e+00,-3.674026727676391602e+00
-5.471570014953613281e+00,-6.920724391937255859e+00
-5.442119598388671875e+00,-6.979940414428710938e+00
5.461742877960205078e+00,-1.699684619903564453e+00
-1.337890028953552246e+00,-5.416919231414794922e+00
-1.962356758117675781e+01,1.078112125396728516e+01
-1.929639434814453125e+01,1.170229911804199219e+01
-1.943029212951660156e+01,1.106607913970947266e+01
-1.972801971435546875e+01,1.109919071197509766e+01
-1.981869506835937500e+01,1.122779083251953125e+01
-1.942772865295410156e+01,1.103634071350097656e+01
-1.976119232177734375e+01,1.097152042388916016e+01
-1.931702995300292969e+01,1.100294017791748047e+01
-1.923141479492187500e+01,1.090126705169677734e+01
-4.134541511535644531e+00,-6.410982131958007812e+00
-4.162054538726806641e+00,-6.409978866577148438e+00
-1.897909736633300781e+01,1.105216217041015625e+01
-1.876210975646972656e+01,1.079015350341796875e+01
1.815435647964477539e+00,-4.591318607330322266e+00
1.822460532188415527e+00,-4.592104434967041016e+00
-1.890950012207031250e+01,1.096352577209472656e+01
-1.938099288940429688e+01,1.084436416625976562e+01
2.414798259735107422e+00,-3.489488363265991211e+00
2.418159723281860352e+00,-3.473011493682861328e+00
-1.887660980224609375e+01,1.098103713989257812e+01
-1.905793190002441406e+01,1.081918621063232422e+01
3.490701198577880859e+00,-3.488517284393310547e+00
-1.872401237487792969e+01,1.112637042999267578e+01
-1.861542129516601562e+01,1.116866397857666016e+01
-1.916626930236816406e+01,1.110117912292480469e+01
-4.578595161437988281e+00,-6.711791515350341797e+00
-4.562075614929199219e+00,-6.726132869720458984e+00
-4.561190128326416016e+00,-6.722740173339843750e+00
4.358260154724121094e+00,-2.969108819961547852e+00
4.148019790649414062e+00,-2.305393695831298828e+00
-1.920128631591796875e+01,1.085622882843017578e+01
-1.928128242492675781e+01,1.118325805664062500e+01
-5.945159435272216797e+00,-7.290953636169433594e+00
-5.983188629150390625e+00,-7.321667671203613281e+00
1.218367218971252441e+00,-2.633149862289428711e+00
-3.995423793792724609e+00,-6.305641174316406250e+00
-3.942762851715087891e+00,-6.266281604766845703e+00
1.264904975891113281e+00,-2.367322444915771484e+00
1.273647904396057129e+00,-2.398453950881958008e+00
4.602748394012451172e+00,-3.428338527679443359e+00
4.610235691070556641e+00,-3.435712814331054688e+00
2.510534286499023438e+00,-1.867588400840759277e+00
2.532070398330688477e+00,-1.944836497306823730e+00
2.322584390640258789e+00,-1.630301475524902344e+00
2.211229801177978516e+00,-1.721102356910705566e+00
3.252543449401855469e+00,-1.673447966575622559e+00
3.246856212615966797e+00,-1.766745448112487793e+00
6.418313980102539062e+00,-2.503351211547851562e+00
6.404289722442626953e+00,-2.522483348846435547e+00
2.930835962295532227e+00,-3.637111186981201172e+00
2.934289693832397461e+00,-3.662839174270629883e+00
-5.772103309631347656e+00,-6.299906253814697266e+00
-5.771019935607910156e+00,-6.309511661529541016e+00
-5.770765304565429688e+00,-6.310358524322509766e+00
4.792246818542480469e+00,-3.646100997924804688e+00
4.859086990356445312e+00,-3.659634828567504883e+00
-5.760968685150146484e+00,-6.329627513885498047e+00
-5.768023014068603516e+00,-6.305528163909912109e+00
-1.842094039916992188e+01,1.092844486236572266e+01
-1.793300437927246094e+01,1.176539516448974609e+01
2.639214515686035156e+00,-3.099464178085327148e+00
2.637896299362182617e+00,-3.089035987854003906e+00
2.607010364532470703e+00,-3.095791578292846680e+00
2.559152603149414062e+00,-3.085486412048339844e+00
2.595163106918334961e+00,-3.096764564514160156e+00
4.967344284057617188e+00,-3.042368650436401367e+00
4.949532985687255859e+00,-3.032078981399536133e+00
2.042161226272583008e+00,-2.796181201934814453e+00
2.040541648864746094e+00,-2.791832685470581055e+00
2.022296905517578125e+00,-2.763306856155395508e+00
2.044149398803710938e+00,-2.796723604202270508e+00
2.307110548019409180e+00,-2.659534692764282227e+00
1.939031004905700684e+00,-2.803200960159301758e+00
3.010455846786499023e+00,-2.715687036514282227e+00
3.043273448944091797e+00,-2.689872980117797852e+00
2.296658992767333984e+00,-2.679067611694335938e+00
2.332581758499145508e+00,-2.659235715866088867e+00
-1.892428970336914062e+01,1.109168910980224609e+01
-1.855014610290527344e+01,1.124118518829345703e+01
-1.964160346984863281e+01,1.109513568878173828e+01
-1.908454513549804688e+01,1.101792907714843750e+01
-1.828339958190917969e+01,1.142285442352294922e+01
-1.891967964172363281e+01,1.106283950805664062e+01
5.215217590332031250e+00,-4.689039230346679688e+00
5.222231864929199219e+00,-4.702588558197021484e+00
5.226200580596923828e+00,-4.699165344238281250e+00
5.216466426849365234e+00,-4.689600944519042969e+00
5.221261978149414062e+00,-4.695427894592285156e+00
5.216941356658935547e+00,-4.693174362182617188e+00
5.215003967285156250e+00,-4.685699462890625000e+00
-1.825410079956054688e+01,1.118605136871337891e+01
-1.853977775573730469e+01,1.118089389801025391e+01
-1.847982406616210938e+01,1.116083049774169922e+01
-1.879861450195312500e+01,1.112229728698730469e+01
-1.894505882263183594e+01,1.113605403900146484e+01
-1.953250312805175781e+01,1.117569828033447266e+01
-1.935817146301269531e+01,1.129731464385986328e+01
-3.867701053619384766e+00,-6.282523632049560547e+00
-3.871069669723510742e+00,-6.283041954040527344e+00
-3.878179073333740234e+00,-6.271886825561523438e+00
-3.864648342132568359e+00,-6.283134460449218750e+00
-3.868795633316040039e+00,-6.281540393829345703e+00
-3.900470972061157227e+00,-6.293247699737548828e+00
-1.893447875976562500e+01,1.103472328186035156e+01
-1.870881652832031250e+01,1.121828842163085938e+01
-1.855186653137207031e+01,1.110922622680664062e+01
-1.868715858459472656e+01,1.108488368988037109e+01
-1.855917739868164062e+01,1.104336166381835938e+01
1.602613449096679688e+00,-2.323660373687744141e+00
-1.867278671264648438e+01,1.118701076507568359e+01
-1.822024917602539062e+01,1.140774154663085938e+01
-1.924451255798339844e+01,1.101403617858886719e+01
1.805240035057067871e+00,-2.273276805877685547e+00
1.765205264091491699e+00,-2.259954690933227539e+00
2.017809867858886719e+00,-2.145412445068359375e+00
2.005902051925659180e+00,-2.140826225280761719e+00
3.148644924163818359e+00,-1.754508376121520996e+00
3.134217500686645508e+00,-1.782995343208312988e+00
2.017526388168334961e+00,-2.073879718780517578e+00
1.993732571601867676e+00,-2.116781234741210938e+00
1.746888518333435059e+00,-2.274468183517456055e+00
1.917029261589050293e+00,-4.731135368347167969e+00
1.902897000312805176e+00,-4.708290100097656250e+00
1.865649223327636719e+00,-4.671760559082031250e+00
1.864836812019348145e+00,-4.683485984802246094e+00
6.260570049285888672e+00,-3.584342241287231445e+00
6.192086696624755859e+00,-2.667635202407836914e+00
6.215590000152587891e+00,-2.645897865295410156e+00
6.195124149322509766e+00,-2.669473409652709961e+00
1.844111084938049316e+00,-2.284598350524902344e+00
1.846119403839111328e+00,-2.255632400512695312e+00
3.625697612762451172e+00,-2.954153060913085938e+00
3.619468927383422852e+00,-2.919101476669311523e+00
-1.855877304077148438e+01,1.097542285919189453e+01
-1.880293273925781250e+01,1.144596099853515625e+01
2.589488506317138672e+00,-2.798881530761718750e+00
2.625527620315551758e+00,-2.827350139617919922e+00
-1.849678421020507812e+01,1.166283226013183594e+01
-1.861262702941894531e+01,1.115719509124755859e+01
-1.367017388343811035e+00,-5.446544170379638672e+00
-1.339186429977416992e+00,-5.420992374420166016e+00
4.213780879974365234e+00,-3.847569942474365234e+00
4.181268215179443359e+00,-3.871414899826049805e+00
1.706442952156066895e+00,-2.736957788467407227e+00
1.656310796737670898e+00,-2.718611001968383789e+00
2.779241323471069336e+00,-3.624508380889892578e+00
2.781454801559448242e+00,-3.591049194335937500e+00
-1.785760879516601562e+01,1.131742382049560547e+01
-1.824045944213867188e+01,1.122690582275390625e+01
1.718693017959594727e+00,-2.705479383468627930e+00
1.639522552490234375e+00,-2.666984081268310547e+00
-1.795462036132812500e+01,1.169680881500244141e+01
-1.829999351501464844e+01,1.143565464019775391e+01
2.311724901199340820e+00,-4.999012947082519531e+00
2.279432296752929688e+00,-5.034635543823242188e+00
3.060886383056640625e+00,-3.777006149291992188e+00
3.137452840805053711e+00,-3.842881679534912109e+00
4.454385280609130859e+00,-4.079048633575439453e+00
4.437969207763671875e+00,-4.055138587951660156e+00
-7.525729656219482422e+00,-7.476109981536865234e+00
-7.530185222625732422e+00,-7.456337451934814453e+00
-1.813870239257812500e+01,1.149252128601074219e+01
-1.821127510070800781e+01,1.136899375915527344e+01
-1.850480079650878906e+01,1.119362354278564453e+01
-1.799843215942382812e+01,1.158250904083251953e+01
6.796086788177490234e+00,-2.147497415542602539e+00
6.829151153564453125e+00,-2.141449928283691406e+00
6.835750102996826172e+00,-2.115206718444824219e+00
6.776426315307617188e+00,-2.168807744979858398e+00
-1.815983200073242188e+01,1.140571403503417969e+01
-1.781745147705078125e+01,1.176338005065917969e+01
-1.816248893737792969e+01,1.173820877075195312e+01
-1.806705856323242188e+01,1.134967041015625000e+01
-1.808202552795410156e+01,1.138128089904785156e+01
-1.827887916564941406e+01,1.150262832641601562e+01
3.190198421478271484e+00,-2.070966720581054688e+00
2.921078205108642578e+00,-2.771917104721069336e+00
2.940780162811279297e+00,-2.764384984970092773e+00
2.940249681472778320e+00,-2.702774286270141602e+00
2.926217555999755859e+00,-2.720704078674316406e+00
3.333570241928100586e+00,-2.709256172180175781e+00
3.300248384475708008e+00,-2.676968097686767578e+00
-1.838220596313476562e+01,1.153556537628173828e+01
-1.803896713256835938e+01,1.139051628112792969e+01
-1.811490440368652344e+01,1.149880981445312500e+01
-1.792772674560546875e+01,1.130184555053710938e+01
2.218585252761840820e+00,-1.986198902130126953e+00
2.192965745925903320e+00,-1.998837590217590332e+00
1.755663156509399414e+00,-2.245928525924682617e+00
1.740964770317077637e+00,-2.231769084930419922e+00
4.116468429565429688e+00,-1.841270208358764648e+00
4.133344173431396484e+00,-1.842548727989196777e+00
1.404941320419311523e+00,-2.631648778915405273e+00
1.471226811408996582e+00,-2.636526107788085938e+00
1.795426011085510254e+00,-2.221602916717529297e+00
1.777709603309631348e+00,-2.225462436676025391e+00
1.577057123184204102e+00,-2.345625638961791992e+00
1.579200983047485352e+00,-2.386756420135498047e+00
2.080365419387817383e+00,-2.708425521850585938e+00
2.094149827957153320e+00,-2.671073198318481445e+00
1.740815281867980957e+00,-2.200158834457397461e+00
1.892218947410583496e+00,-2.188687324523925781e+00
1.995702028274536133e+00,-2.362185478210449219e+00
2.010812282562255859e+00,-2.380693435668945312e+00
2.020326852798461914e+00,-2.404997587203979492e+00
-6.215860843658447266e+00,-6.949782848358154297e+00
-6.175354003906250000e+00,-6.982765674591064453e+00
-6.204493045806884766e+00,-6.959560394287109375e+00
-1.839137649536132812e+01,1.155786991119384766e+01
2.835958719253540039e+00,-2.607899188995361328e+00
3.917736291885375977e+00,-3.302712917327880859e+00
3.889287948608398438e+00,-3.287779092788696289e+00
-4.809493541717529297e+00,-6.194771289825439453e+00
-4.805509567260742188e+00,-6.157337665557861328e+00
4.944142818450927734e+00,-3.557235240936279297e+00
3.943262338638305664e+00,-4.159841537475585938e+00
1.625383734703063965e+00,-3.093433380126953125e+00
-1.776715278625488281e+01,1.204246902465820312e+01
-1.784500122070312500e+01,1.181206417083740234e+01
5.393357276916503906e+00,-3.019143819808959961e+00
5.351111412048339844e+00,-3.074460268020629883e+00
9.997915625572204590e-01,-3.217842578887939453e+00
1.016490459442138672e+00,-3.207862138748168945e+00
-1.860702705383300781e+01,1.138191223144531250e+01
-1.878905296325683594e+01,1.160684490203857422e+01
-1.866693115234375000e+01,1.156040096282958984e+01
-1.870285606384277344e+01,1.179452419281005859e+01
-1.895511436462402344e+01,1.129769611358642578e+01
-1.852145767211914062e+01,1.144788169860839844e+01
1.689067840576171875e+00,-2.079175472259521484e+00
1.628171205520629883e+00,-2.189859628677368164e+00
-1.785211563110351562e+01,1.164138603210449219e+01
-1.905895042419433594e+01,1.160041332244873047e+01
-1.844413375854492188e+01,1.148371505737304688e+01
-1.853147125244140625e+01,1.163642311096191406e+01
-1.811331939697265625e+01,1.155814266204833984e+01
-1.782444381713867188e+01,1.150998497009277344e+01
-1.890678596496582031e+01,1.137417793273925781e+01
4.672421455383300781e+00,-2.893081426620483398e+00
4.651573657989501953e+00,-2.897008895874023438e+00
4.638384819030761719e+00,-2.895807266235351562e+00
3.192862033843994141e+00,-2.129037857055664062e+00
3.239908695220947266e+00,-2.168031215667724609e+00
-1.844052886962890625e+01,1.142812919616699219e+01
-1.838681030273437500e+01,1.143353271484375000e+01
4.981311798095703125e+00,-3.225733280181884766e+00
4.962863445281982422e+00,-3.240411996841430664e+00
4.953981876373291016e+00,-3.247822999954223633e+00
1.734847903251647949e+00,-3.530966043472290039e+00
1.727285981178283691e+00,-3.532374143600463867e+00
-1.781433486938476562e+01,1.196736049652099609e+01
7.313884258270263672e+00,-2.035990715026855469e+00
7.318702697753906250e+00,-2.051606893539428711e+00
-1.886633872985839844e+01,1.112902736663818359e+01
1.703160285949707031e+00,-3.509815216064453125e+00
1.744503378868103027e+00,-3.526384592056274414e+00
1.166367888450622559e+00,-3.573354482650756836e+00
1.167786002159118652e+00,-3.571662902832031250e+00
1.168607592582702637e+00,-3.317769289016723633e+00
4.305638313293457031e+00,-3.424750089645385742e+00
4.303448677062988281e+00,-3.407561540603637695e+00
1.166583180427551270e+00,-3.225968837738037109e+00
1.167344331741333008e+00,-3.219372749328613281e+00
3.521501302719116211e+00,-2.912754058837890625e+00
2.463425397872924805e+00,-2.276400327682495117e+00
5.260468482971191406e+00,-1.659329175949096680e+00
-1.854955482482910156e+01,1.191789340972900391e+01
2.733574151992797852e+00,-1.661160707473754883e+00
2.748115777969360352e+00,-1.658018112182617188e+00
2.758127212524414062e+00,-1.685833930969238281e+00
1.148339152336120605e+00,-3.279736518859863281e+00
1.119178175926208496e+00,-3.247148036956787109e+00
-5.152357101440429688e+00,-6.079493999481201172e+00
-5.140648841857910156e+00,-6.094061851501464844e+00
2.723373651504516602e+00,-1.391244769096374512e+00
2.727440118789672852e+00,-1.457868456840515137e+00
2.569147825241088867e+00,-1.665132880210876465e+00
2.587852716445922852e+00,-1.727990388870239258e+00
-2.046862220764160156e+01,1.278110027313232422e+01
-2.049038124084472656e+01,1.251224899291992188e+01
-1.998867988586425781e+01,1.220814514160156250e+01
2.474804401397705078e+00,-2.028021812438964844e+00
2.408396005630493164e+00,-2.096082448959350586e+00
2.404352664947509766e+00,-2.137039899826049805e+00
-2.023958969116210938e+01,1.241241264343261719e+01
2.586659669876098633e+00,-1.523214697837829590e+00
2.559430360794067383e+00,-1.546624779701232910e+00
2.547891616821289062e+00,-1.522242069244384766e+00
-2.025516891479492188e+01,1.263552665710449219e+01
-2.034421157836914062e+01,1.282497215270996094e+01
1.286983013153076172e+00,-3.894380331039428711e+00
1.318697690963745117e+00,-3.921696901321411133e+00
-1.994762992858886719e+01,1.234623432159423828e+01
-2.046901702880859375e+01,1.191955089569091797e+01
-2.045168685913085938e+01,1.259333610534667969e+01
-2.040090560913085938e+01,1.272556209564208984e+01
1.984067559242248535e+00,-1.911937236785888672e+00
2.011235713958740234e+00,-1.909676551818847656e+00
-4.830091476440429688e+00,-6.632874011993408203e+00
-2.028582763671875000e+01,1.283362388610839844e+01
-2.051179695129394531e+01,1.288504981994628906e+01
-2.024508666992187500e+01,1.226623249053955078e+01
4.339352130889892578e+00,-2.612382650375366211e+00
4.291025638580322266e+00,-2.577894687652587891e+00
-2.066421699523925781e+01,1.246166419982910156e+01
1.304543733596801758e+00,-3.873160839080810547e+00
1.287801980972290039e+00,-3.859205722808837891e+00
-2.037069702148437500e+01,1.267939186096191406e+01
-2.062925148010253906e+01,1.254537582397460938e+01
-2.058070564270019531e+01,1.236973762512207031e+01
-2.051523780822753906e+01,1.264368343353271484e+01
-2.047488212585449219e+01,1.272020244598388672e+01
-2.023717689514160156e+01,1.228942584991455078e+01
7.116939544677734375e+00,-1.758028149604797363e+00
7.141798496246337891e+00,-1.705111026763916016e+00
7.117460250854492188e+00,-1.799596071243286133e+00
-7.465609073638916016e+00,-7.682424068450927734e+00
4.881088733673095703e+00,-3.332859992980957031e+00
4.822408676147460938e+00,-3.353727102279663086e+00
4.848763465881347656e+00,-3.339318752288818359e+00
9.982904195785522461e-01,-3.158665180206298828e+00
9.164114594459533691e-01,-3.211338996887207031e+00
4.773080825805664062e+00,-2.891586542129516602e+00
4.777801990509033203e+00,-2.904333353042602539e+00
1.450600028038024902e+00,-3.076847791671752930e+00
1.431037664413452148e+00,-3.123106241226196289e+00
1.494479775428771973e+00,-2.916522502899169922e+00
1.520845413208007812e+00,-2.903903484344482422e+00
1.783514380455017090e+00,-3.549309015274047852e+00
1.754353165626525879e+00,-3.580426692962646484e+00
-5.125358104705810547e+00,-6.067766189575195312e+00
-5.157878875732421875e+00,-6.061891555786132812e+00
2.977681398391723633e+00,-3.649252891540527344e+00
2.960516691207885742e+00,-3.631568670272827148e+00
-5.641756057739257812e+00,-6.785870075225830078e+00
-2.047301864624023438e+01,1.235440158843994141e+01
-2.061522674560546875e+01,1.266700267791748047e+01
1.979359388351440430e+00,-2.165116548538208008e+00
2.013162851333618164e+00,-2.134875297546386719e+00
2.012499094009399414e+00,-2.143173456192016602e+00
-6.820668697357177734e+00,-7.827626705169677734e+00
-6.341680049896240234e+00,-7.512569904327392578e+00
-6.364042282104492188e+00,-7.522685050964355469e+00
-6.386371135711669922e+00,-7.552875518798828125e+00
-6.402419090270996094e+00,-7.560209751129150391e+00
-6.495318412780761719e+00,-7.586479663848876953e+00
-6.454703330993652344e+00,-7.618168354034423828e+00
-6.779890060424804688e+00,-7.822540760040283203e+00
1.668751597404479980e+00,-3.483143806457519531e+00
1.651847720146179199e+00,-3.481882810592651367e+00
1.208802461624145508e+00,-2.342673063278198242e+00
1.266492128372192383e+00,-2.421776771545410156e+00
1.777173638343811035e+00,-2.188504219055175781e+00
-2.061762428283691406e+01,1.275774383544921875e+01
-2.047204208374023438e+01,1.251177978515625000e+01
3.155066728591918945e+00,-1.671679496765136719e+00
3.123531579971313477e+00,-1.624416947364807129e+00
2.755071640014648438e+00,-1.931617140769958496e+00
2.726220846176147461e+00,-1.958079934120178223e+00
-7.115777492523193359e+00,-7.187636375427246094e+00
-7.124702930450439453e+00,-7.202264308929443359e+00
1.710459232330322266e+00,-2.059127330780029297e+00
1.691541314125061035e+00,-2.047432184219360352e+00
5.811424732208251953e+00,-2.461717367172241211e+00
-1.934279441833496094e+01,1.207431983947753906e+01
-2.041816711425781250e+01,1.247780036926269531e+01
-2.010530853271484375e+01,1.190213966369628906e+01
-2.030598640441894531e+01,1.246766281127929688e+01
-2.070172500610351562e+01,1.226401615142822266e+01
-2.028890419006347656e+01,1.221846103668212891e+01
6.667930126190185547e+00,-2.197830438613891602e+00
6.822639465332031250e+00,-2.134299993515014648e+00
6.862170696258544922e+00,-2.116327285766601562e+00
6.815844058990478516e+00,-2.153041362762451172e+00
