9.665638923645019531e+00,6.628851413726806641e+00
8.953627586364746094e+00,6.657180309295654297e+00
8.916218757629394531e+00,6.586599349975585938e+00
8.925180435180664062e+00,6.634952545166015625e+00
8.916005134582519531e+00,6.566414356231689453e+00
9.138537406921386719e+00,6.549839019775390625e+00
8.912689208984375000e+00,6.489950180053710938e+00
9.247031211853027344e+00,6.414860725402832031e+00
8.859698295593261719e+00,6.450355052947998047e+00
8.981668472290039062e+00,6.538459777832031250e+00
8.971839904785156250e+00,6.387668609619140625e+00
9.232435226440429688e+00,6.621323108673095703e+00
9.267775535583496094e+00,6.347349166870117188e+00
9.021866798400878906e+00,6.485957145690917969e+00
9.001833915710449219e+00,6.574123382568359375e+00
9.176217079162597656e+00,6.467120170593261719e+00
9.301376342773437500e+00,6.513092041015625000e+00
9.068087577819824219e+00,6.469711780548095703e+00
9.237240791320800781e+00,6.492092609405517578e+00
9.333258628845214844e+00,6.350689888000488281e+00
9.086193084716796875e+00,6.347470283508300781e+00
9.845766067504882812e+00,6.258120536804199219e+00
9.310687065124511719e+00,6.355216026306152344e+00
9.491506576538085938e+00,6.363185882568359375e+00
9.422587394714355469e+00,6.321758747100830078e+00
9.637314796447753906e+00,6.386160850524902344e+00
9.138530731201171875e+00,6.362364768981933594e+00
9.459986686706542969e+00,6.305250644683837891e+00
9.523736953735351562e+00,6.245995044708251953e+00
9.861043930053710938e+00,6.479509830474853516e+00
9.601960182189941406e+00,6.478378295898437500e+00
9.721046447753906250e+00,6.139210700988769531e+00
9.632073402404785156e+00,6.355142116546630859e+00
9.839372634887695312e+00,5.991233348846435547e+00
9.606931686401367188e+00,6.430147171020507812e+00
9.390973091125488281e+00,6.248861312866210938e+00
9.485896110534667969e+00,6.298065662384033203e+00
9.693817138671875000e+00,6.164871215820312500e+00
9.756788253784179688e+00,6.048236370086669922e+00
9.849728584289550781e+00,6.099483489990234375e+00
9.297912597656250000e+00,6.318573474884033203e+00
9.762678146362304688e+00,6.035246372222900391e+00
9.239591598510742188e+00,6.175570011138916016e+00
9.757895469665527344e+00,5.961789608001708984e+00
9.302626609802246094e+00,6.091986656188964844e+00
9.850523948669433594e+00,5.869535446166992188e+00
9.736908912658691406e+00,5.895110130310058594e+00
9.653036117553710938e+00,6.006373882293701172e+00
1.001713466644287109e+01,5.635575294494628906e+00
9.979932785034179688e+00,5.817070484161376953e+00
9.793506622314453125e+00,5.811842918395996094e+00
9.671732902526855469e+00,5.777612209320068359e+00
9.814610481262207031e+00,5.763352870941162109e+00
9.813374519348144531e+00,5.838579177856445312e+00
9.409636497497558594e+00,5.912323474884033203e+00
9.882682800292968750e+00,5.466012477874755859e+00
9.498156547546386719e+00,5.860105991363525391e+00
9.818107604980468750e+00,5.669582366943359375e+00
9.722178459167480469e+00,5.728285789489746094e+00
9.368143081665039062e+00,5.586361885070800781e+00
9.712746620178222656e+00,5.733107566833496094e+00
9.630067825317382812e+00,5.560466766357421875e+00
9.739244461059570312e+00,5.379675865173339844e+00
9.864087104797363281e+00,5.472931861877441406e+00
9.650088310241699219e+00,5.492349147796630859e+00
9.525908470153808594e+00,5.707452297210693359e+00
9.852073669433593750e+00,5.377185821533203125e+00
9.692877769470214844e+00,5.506272315979003906e+00
9.702851295471191406e+00,5.595488071441650391e+00
9.728337287902832031e+00,5.564336776733398438e+00
9.941575050354003906e+00,5.459206104278564453e+00
9.864160537719726562e+00,5.278454780578613281e+00
9.649705886840820312e+00,5.585510730743408203e+00
9.872448921203613281e+00,5.374692916870117188e+00
9.375095367431640625e+00,5.397767543792724609e+00
9.802374839782714844e+00,5.437880992889404297e+00
9.598922729492187500e+00,5.591349601745605469e+00
9.695569038391113281e+00,5.514453887939453125e+00
9.547372817993164062e+00,5.444789886474609375e+00
9.685029983520507812e+00,5.289974212646484375e+00
9.834486007690429688e+00,5.332454681396484375e+00
9.729153633117675781e+00,5.438745975494384766e+00
9.624774932861328125e+00,5.304291248321533203e+00
9.597642898559570312e+00,5.190356254577636719e+00
9.851190567016601562e+00,5.308752536773681641e+00
9.664109230041503906e+00,5.282164096832275391e+00
9.484186172485351562e+00,5.212431907653808594e+00
9.685375213623046875e+00,5.100636005401611328e+00
9.759101867675781250e+00,5.265549659729003906e+00
9.722178459167480469e+00,5.230463027954101562e+00
9.730978012084960938e+00,5.184300899505615234e+00
9.597250938415527344e+00,5.130430698394775391e+00
9.796668052673339844e+00,5.161087989807128906e+00
9.647451400756835938e+00,5.017537593841552734e+00
9.643003463745117188e+00,5.226740360260009766e+00
9.552221298217773438e+00,5.080406665802001953e+00
9.614832878112792969e+00,5.118228435516357422e+00
9.573350906372070312e+00,5.144170761108398438e+00
9.501270294189453125e+00,4.974312305450439453e+00
9.555019378662109375e+00,4.967043876647949219e+00
9.626801490783691406e+00,5.089575290679931641e+00
9.217716217041015625e+00,5.033447742462158203e+00
9.534538269042968750e+00,5.138917446136474609e+00
9.439827919006347656e+00,4.927118301391601562e+00
9.479123115539550781e+00,4.884243965148925781e+00
9.535902976989746094e+00,5.004079818725585938e+00
9.379105567932128906e+00,5.148331642150878906e+00
9.335262298583984375e+00,5.122860908508300781e+00
9.173441886901855469e+00,4.850422859191894531e+00
9.433897972106933594e+00,4.922712802886962891e+00
9.405148506164550781e+00,4.916279315948486328e+00
9.451174736022949219e+00,5.096011161804199219e+00
9.330805778503417969e+00,4.650774002075195312e+00
9.402470588684082031e+00,4.845418453216552734e+00
9.368185997009277344e+00,4.984582424163818359e+00
9.332408905029296875e+00,4.702271461486816406e+00
9.500799179077148438e+00,4.803565025329589844e+00
9.266113281250000000e+00,4.748326778411865234e+00
9.205989837646484375e+00,4.761754035949707031e+00
9.286385536193847656e+00,4.848052978515625000e+00
9.353559494018554688e+00,4.539606094360351562e+00
9.373645782470703125e+00,4.614297389984130859e+00
9.358799934387207031e+00,4.665422439575195312e+00
9.189678192138671875e+00,4.910020351409912109e+00
9.165119171142578125e+00,4.704542636871337891e+00
9.311805725097656250e+00,4.894451618194580078e+00
9.253460884094238281e+00,4.721802711486816406e+00
9.179382324218750000e+00,4.560651779174804688e+00
9.301547050476074219e+00,4.823538780212402344e+00
9.385787963867187500e+00,4.579830169677734375e+00
9.168836593627929688e+00,4.657996654510498047e+00
9.220640182495117188e+00,4.741792201995849609e+00
9.154856681823730469e+00,4.760198116302490234e+00
9.192058563232421875e+00,4.554790019989013672e+00
9.223190307617187500e+00,4.622447490692138672e+00
8.992150306701660156e+00,4.893014430999755859e+00
9.225442886352539062e+00,4.780458450317382812e+00
9.131004333496093750e+00,4.689458847045898438e+00
9.040972709655761719e+00,4.482136249542236328e+00
9.039162635803222656e+00,4.694791316986083984e+00
9.180783271789550781e+00,4.563321113586425781e+00
9.013231277465820312e+00,4.489630222320556641e+00
8.928302764892578125e+00,4.792560100555419922e+00
9.085166931152343750e+00,4.598353862762451172e+00
9.017183303833007812e+00,4.461202144622802734e+00
9.080838203430175781e+00,4.629611015319824219e+00
8.944404602050781250e+00,4.555615425109863281e+00
8.936223983764648438e+00,4.440238952636718750e+00
9.113364219665527344e+00,4.488655567169189453e+00
9.081895828247070312e+00,4.393167972564697266e+00
9.063180923461914062e+00,4.587935924530029297e+00
8.804868698120117188e+00,4.215704917907714844e+00
8.825211524963378906e+00,4.546587467193603516e+00
8.888545036315917969e+00,4.392692089080810547e+00
8.756603240966796875e+00,4.222249984741210938e+00
9.008285522460937500e+00,4.315942287445068359e+00
8.877732276916503906e+00,4.617996215820312500e+00
8.878708839416503906e+00,4.410122871398925781e+00
8.892455101013183594e+00,4.310701847076416016e+00
8.825672149658203125e+00,4.467429637908935547e+00
8.899668693542480469e+00,4.542540550231933594e+00
8.873611450195312500e+00,4.396813392639160156e+00
8.873495101928710938e+00,4.483674049377441406e+00
8.770546913146972656e+00,4.632367134094238281e+00
8.774621963500976562e+00,4.588166236877441406e+00
8.801753997802734375e+00,4.401471138000488281e+00
8.816329956054687500e+00,4.389146804809570312e+00
8.709915161132812500e+00,4.540356159210205078e+00
8.678602218627929688e+00,4.412837505340576172e+00
8.525125503540039062e+00,4.306047439575195312e+00
8.789505004882812500e+00,4.449123859405517578e+00
8.758419036865234375e+00,4.453064918518066406e+00
8.685831069946289062e+00,4.308715343475341797e+00
8.823761940002441406e+00,4.521165370941162109e+00
8.743733406066894531e+00,4.433959007263183594e+00
8.552018165588378906e+00,4.305664062500000000e+00
8.603011131286621094e+00,4.398908615112304688e+00
8.544237136840820312e+00,4.372651100158691406e+00
8.607748031616210938e+00,4.272430419921875000e+00
8.548326492309570312e+00,4.266975879669189453e+00
8.599053382873535156e+00,4.324515342712402344e+00
8.524267196655273438e+00,4.495329380035400391e+00
8.436613082885742188e+00,4.268286705017089844e+00
8.396753311157226562e+00,4.360442638397216797e+00
8.668992042541503906e+00,4.396676063537597656e+00
8.544212341308593750e+00,4.360713481903076172e+00
8.311213493347167969e+00,4.244601726531982422e+00
8.296261787414550781e+00,4.197211742401123047e+00
8.432548522949218750e+00,4.289967536926269531e+00
8.434576988220214844e+00,4.466269016265869141e+00
8.415032386779785156e+00,4.374151229858398438e+00
8.408534049987792969e+00,4.209652900695800781e+00
8.348686218261718750e+00,4.325646877288818359e+00
8.427191734313964844e+00,4.315637111663818359e+00
8.249306678771972656e+00,4.232206821441650391e+00
8.331363677978515625e+00,4.296397209167480469e+00
8.347081184387207031e+00,4.092935085296630859e+00
8.321624755859375000e+00,4.162606239318847656e+00
8.348893165588378906e+00,4.250038146972656250e+00
8.265703201293945312e+00,4.192608833312988281e+00
8.270509719848632812e+00,4.117912292480468750e+00
8.053084373474121094e+00,4.129885673522949219e+00
8.274723052978515625e+00,4.228949546813964844e+00
8.221958160400390625e+00,4.221173763275146484e+00
8.291146278381347656e+00,4.066241264343261719e+00
8.242094993591308594e+00,4.166451454162597656e+00
8.296690940856933594e+00,3.993013858795166016e+00
8.201702117919921875e+00,4.124593734741210938e+00
8.142457008361816406e+00,4.169739723205566406e+00
8.195400238037109375e+00,4.160604476928710938e+00
8.137556076049804688e+00,4.050786495208740234e+00
8.109491348266601562e+00,4.085974216461181641e+00
8.199148178100585938e+00,4.068378925323486328e+00
8.097194671630859375e+00,4.027770996093750000e+00
8.204338073730468750e+00,4.106436252593994141e+00
7.870372295379638672e+00,3.933775186538696289e+00
8.170439720153808594e+00,4.150115013122558594e+00
8.099415779113769531e+00,4.077737808227539062e+00
8.077455520629882812e+00,4.126747131347656250e+00
7.946337223052978516e+00,4.046644210815429688e+00
7.897137165069580078e+00,4.076077938079833984e+00
8.023583412170410156e+00,4.059055805206298828e+00
7.932206153869628906e+00,3.963721036911010742e+00
7.981034278869628906e+00,4.019150257110595703e+00
7.885208606719970703e+00,3.986744642257690430e+00
7.964590549468994141e+00,4.068145751953125000e+00
8.006714820861816406e+00,3.944911003112792969e+00
7.797697067260742188e+00,3.865040063858032227e+00
7.992406368255615234e+00,3.947310447692871094e+00
7.871450424194335938e+00,3.944959163665771484e+00
7.760493755340576172e+00,4.012773036956787109e+00
7.795201778411865234e+00,3.990054130554199219e+00
7.775179862976074219e+00,3.937738180160522461e+00
7.680745124816894531e+00,4.016910076141357422e+00
7.639765262603759766e+00,3.944844961166381836e+00
7.673301219940185547e+00,3.872937202453613281e+00
7.665554046630859375e+00,3.847958087921142578e+00
7.649635791778564453e+00,3.896298646926879883e+00
7.696809768676757812e+00,3.990721940994262695e+00
7.724141597747802734e+00,3.979513645172119141e+00
7.582068920135498047e+00,3.843683242797851562e+00
6.953849315643310547e+00,4.358492851257324219e+00
6.979779243469238281e+00,4.442254543304443359e+00
7.140769481658935547e+00,4.249962329864501953e+00
7.032431125640869141e+00,4.465111732482910156e+00
7.174956798553466797e+00,4.274654388427734375e+00
6.964524269104003906e+00,4.230006694793701172e+00
7.030887126922607422e+00,4.490410804748535156e+00
7.018695354461669922e+00,4.653872489929199219e+00
7.079700946807861328e+00,4.430834770202636719e+00
6.960498332977294922e+00,4.488026618957519531e+00
6.972990036010742188e+00,4.264925479888916016e+00
6.571784496307373047e+00,4.774744033813476562e+00
6.931248664855957031e+00,4.307119369506835938e+00
7.007095336914062500e+00,4.398482799530029297e+00
6.770104408264160156e+00,4.686653614044189453e+00
6.643958568572998047e+00,4.407417774200439453e+00
6.740933895111083984e+00,4.435637474060058594e+00
6.725209712982177734e+00,4.353765964508056641e+00
6.716320514678955078e+00,4.400266647338867188e+00
6.852847099304199219e+00,4.391031265258789062e+00
6.817401409149169922e+00,4.505623340606689453e+00
6.738274097442626953e+00,4.474914073944091797e+00
6.687685966491699219e+00,4.223464965820312500e+00
6.488460063934326172e+00,4.323850154876708984e+00
6.844099044799804688e+00,4.221811294555664062e+00
6.825343132019042969e+00,4.212662220001220703e+00
6.722949504852294922e+00,4.390556335449218750e+00
6.704196929931640625e+00,4.175239086151123047e+00
6.619454860687255859e+00,4.459265708923339844e+00
6.190331935882568359e+00,4.252369880676269531e+00
6.549497604370117188e+00,4.165309906005859375e+00
6.473675727844238281e+00,4.312649250030517578e+00
6.256954669952392578e+00,4.399086475372314453e+00
6.515439510345458984e+00,4.293778896331787109e+00
6.644507884979248047e+00,4.506650447845458984e+00
6.123610973358154297e+00,4.420721054077148438e+00
6.654812812805175781e+00,4.328447818756103516e+00
6.574528694152832031e+00,4.208051204681396484e+00
6.477473735809326172e+00,4.763442516326904297e+00
6.322384834289550781e+00,4.426403522491455078e+00
6.214219570159912109e+00,4.356704235076904297e+00
6.338047981262207031e+00,4.431901931762695312e+00
6.629961013793945312e+00,4.391314506530761719e+00
6.412071228027343750e+00,4.277081012725830078e+00
6.533942222595214844e+00,4.250245094299316406e+00
6.345284938812255859e+00,4.392849922180175781e+00
6.325587272644042969e+00,4.358546257019042969e+00
6.312780380249023438e+00,4.827475070953369141e+00
6.428929805755615234e+00,4.806116580963134766e+00
6.658284664154052734e+00,4.795489311218261719e+00
6.584338665008544922e+00,4.586483478546142578e+00
6.521240711212158203e+00,4.688523292541503906e+00
6.366093635559082031e+00,4.563601016998291016e+00
6.573037147521972656e+00,4.734068393707275391e+00
6.318039417266845703e+00,4.975669384002685547e+00
6.387497425079345703e+00,4.617657661437988281e+00
6.436656475067138672e+00,4.779756069183349609e+00
6.262450218200683594e+00,4.983588218688964844e+00
6.132616043090820312e+00,4.888634204864501953e+00
6.429518222808837891e+00,4.802490234375000000e+00
6.585126399993896484e+00,4.907052040100097656e+00
6.321781635284423828e+00,4.926316738128662109e+00
6.526079177856445312e+00,5.060633659362792969e+00
6.407463550567626953e+00,5.018859386444091797e+00
6.422908782958984375e+00,5.096708774566650391e+00
6.314389705657958984e+00,5.085388183593750000e+00
6.165724754333496094e+00,5.012855529785156250e+00
6.191496849060058594e+00,5.200616836547851562e+00
6.396031379699707031e+00,5.162595748901367188e+00
6.476538658142089844e+00,5.146970748901367188e+00
6.444489002227783203e+00,5.129484176635742188e+00
6.618437767028808594e+00,5.165638446807861328e+00
6.491846084594726562e+00,5.212592601776123047e+00
6.527541637420654297e+00,5.325995445251464844e+00
6.477769851684570312e+00,5.308794975280761719e+00
6.512602329254150391e+00,5.237845420837402344e+00
6.690138339996337891e+00,5.458906650543212891e+00
6.156613826751708984e+00,5.457901000976562500e+00
6.049819946289062500e+00,5.321136474609375000e+00
6.333091735839843750e+00,5.326517105102539062e+00
6.362164020538330078e+00,5.372571945190429688e+00
6.157498836517333984e+00,5.595356941223144531e+00
6.177779674530029297e+00,5.239208221435546875e+00
6.398244857788085938e+00,5.540579795837402344e+00
6.175544261932373047e+00,5.560491561889648438e+00
5.859844684600830078e+00,5.530789375305175781e+00
6.272710800170898438e+00,5.446310520172119141e+00
6.317681312561035156e+00,5.436946868896484375e+00
6.345390319824218750e+00,5.527503490447998047e+00
6.540182590484619141e+00,5.534766674041748047e+00
6.004508972167968750e+00,5.469378471374511719e+00
6.641486644744873047e+00,5.674359321594238281e+00
6.224891185760498047e+00,5.445540428161621094e+00
6.348870277404785156e+00,5.505628108978271484e+00
6.096730232238769531e+00,5.604196548461914062e+00
6.500463008880615234e+00,5.583909988403320312e+00
6.051559925079345703e+00,5.532182693481445312e+00
6.578953742980957031e+00,5.579420566558837891e+00
6.559631824493408203e+00,5.735050201416015625e+00
6.183213710784912109e+00,5.505432605743408203e+00
6.728897094726562500e+00,5.664468765258789062e+00
6.901154994964599609e+00,5.859827995300292969e+00
6.648551940917968750e+00,5.571122169494628906e+00
7.086526393890380859e+00,5.754334449768066406e+00
6.808908939361572266e+00,5.680490016937255859e+00
6.498342037200927734e+00,5.678802490234375000e+00
6.777085304260253906e+00,5.936286449432373047e+00
6.658191680908203125e+00,5.764087200164794922e+00
6.691339969635009766e+00,5.724623680114746094e+00
6.726627826690673828e+00,5.652390003204345703e+00
6.955363750457763672e+00,5.796019077301025391e+00
6.660666465759277344e+00,5.658586502075195312e+00
6.792172908782958984e+00,5.804155349731445312e+00
6.877050399780273438e+00,5.941349983215332031e+00
6.733481884002685547e+00,5.693960189819335938e+00
6.635565757751464844e+00,5.989338874816894531e+00
6.927645683288574219e+00,5.668229103088378906e+00
6.319242477416992188e+00,5.808585166931152344e+00
7.038477897644042969e+00,6.039383888244628906e+00
6.852449893951416016e+00,5.899869441986083984e+00
6.711109161376953125e+00,5.845233440399169922e+00
6.763679027557373047e+00,5.973642826080322266e+00
6.844102382659912109e+00,5.929761886596679688e+00
6.919445514678955078e+00,5.747182846069335938e+00
7.037312030792236328e+00,5.742597103118896484e+00
6.927675247192382812e+00,5.757980346679687500e+00
6.891702175140380859e+00,6.109292507171630859e+00
6.880424499511718750e+00,5.993550300598144531e+00
6.635068416595458984e+00,5.904119014739990234e+00
6.414994716644287109e+00,5.840548515319824219e+00
6.542761325836181641e+00,5.676912784576416016e+00
6.776108741760253906e+00,6.025728702545166016e+00
6.541091918945312500e+00,5.882884979248046875e+00
6.824475288391113281e+00,5.901824474334716797e+00
6.911444187164306641e+00,6.253476142883300781e+00
6.307998180389404297e+00,5.880227088928222656e+00
6.734902381896972656e+00,6.098500728607177734e+00
6.698715209960937500e+00,6.243639945983886719e+00
6.220972537994384766e+00,6.105811595916748047e+00
6.617712497711181641e+00,6.143536090850830078e+00
6.328644275665283203e+00,5.879583835601806641e+00
6.687192916870117188e+00,6.153974533081054688e+00
6.611529350280761719e+00,6.353611469268798828e+00
6.461460113525390625e+00,6.122577190399169922e+00
6.293568134307861328e+00,6.118632793426513672e+00
6.503623962402343750e+00,6.294857025146484375e+00
6.576905250549316406e+00,5.961903572082519531e+00
6.295765876770019531e+00,6.107221126556396484e+00
6.302177429199218750e+00,6.390305519104003906e+00
6.360137939453125000e+00,6.193038940429687500e+00
6.054394721984863281e+00,6.254003047943115234e+00
6.458099365234375000e+00,6.482826709747314453e+00
6.188347339630126953e+00,6.229817390441894531e+00
6.085488796234130859e+00,6.233228683471679688e+00
6.068604469299316406e+00,6.213243961334228516e+00
5.946460247039794922e+00,6.150082111358642578e+00
5.970725059509277344e+00,6.224752426147460938e+00
5.792915821075439453e+00,6.132641792297363281e+00
6.080603599548339844e+00,6.317199707031250000e+00
5.876718521118164062e+00,6.342374324798583984e+00
6.016025543212890625e+00,6.329594612121582031e+00
5.978526592254638672e+00,6.294984340667724609e+00
6.073047161102294922e+00,6.283056735992431641e+00
5.982380867004394531e+00,6.466977596282958984e+00
6.216172218322753906e+00,6.393345832824707031e+00
5.979323387145996094e+00,6.320497989654541016e+00
6.331213951110839844e+00,6.709206581115722656e+00
5.728816509246826172e+00,6.884662628173828125e+00
5.987780570983886719e+00,6.580777645111083984e+00
6.212981700897216797e+00,6.741238117218017578e+00
5.871256828308105469e+00,6.427993297576904297e+00
5.962885856628417969e+00,6.687976360321044922e+00
5.840477466583251953e+00,6.444744110107421875e+00
5.509751319885253906e+00,6.555222511291503906e+00
5.714654922485351562e+00,6.511669158935546875e+00
5.731276035308837891e+00,6.504964828491210938e+00
5.920834064483642578e+00,6.734860897064208984e+00
5.841935634613037109e+00,6.625581264495849609e+00
5.869913578033447266e+00,6.696472167968750000e+00
6.011254787445068359e+00,6.950399875640869141e+00
5.816609382629394531e+00,6.881461143493652344e+00
5.651695251464843750e+00,6.666408061981201172e+00
6.089749813079833984e+00,7.054730415344238281e+00
5.999296188354492188e+00,7.099845886230468750e+00
6.023698329925537109e+00,6.494067668914794922e+00
5.487034797668457031e+00,6.838261127471923828e+00
6.077330589294433594e+00,6.942533969879150391e+00
5.453908920288085938e+00,6.913237571716308594e+00
5.680661678314208984e+00,6.842779636383056641e+00
5.864379405975341797e+00,6.906840801239013672e+00
5.453024864196777344e+00,6.692772388458251953e+00
5.848515033721923828e+00,6.910917282104492188e+00
5.678318023681640625e+00,6.850279331207275391e+00
5.553627967834472656e+00,6.831663608551025391e+00
5.748225688934326172e+00,7.191991329193115234e+00
5.364130496978759766e+00,7.390763759613037109e+00
5.836786746978759766e+00,7.295444011688232422e+00
5.457928657531738281e+00,7.015167713165283203e+00
5.573522090911865234e+00,7.043904781341552734e+00
5.725480556488037109e+00,7.110080242156982422e+00
5.946749687194824219e+00,7.189077854156494141e+00
5.756023883819580078e+00,7.191998004913330078e+00
5.911873340606689453e+00,6.972560405731201172e+00
5.736621856689453125e+00,7.114110946655273438e+00
5.650158405303955078e+00,7.194693565368652344e+00
5.722705841064453125e+00,7.265638828277587891e+00
5.521968364715576172e+00,7.299343585968017578e+00
5.651633262634277344e+00,7.179192543029785156e+00
5.785208225250244141e+00,7.272411346435546875e+00
5.584906101226806641e+00,7.264282703399658203e+00
5.501857280731201172e+00,7.077095985412597656e+00
5.665213584899902344e+00,7.394689083099365234e+00
5.600659370422363281e+00,7.240513324737548828e+00
5.671346187591552734e+00,7.608283042907714844e+00
5.603747844696044922e+00,7.506202220916748047e+00
5.631759166717529297e+00,7.325838088989257812e+00
5.563863277435302734e+00,7.622854709625244141e+00
6.031220436096191406e+00,7.446151256561279297e+00
5.938041210174560547e+00,7.530635356903076172e+00
5.554934024810791016e+00,7.384047031402587891e+00
5.825719356536865234e+00,7.555651187896728516e+00
5.613954544067382812e+00,7.752828598022460938e+00
5.669386863708496094e+00,7.633894443511962891e+00
5.714119911193847656e+00,7.550727844238281250e+00
5.450484275817871094e+00,7.543962478637695312e+00
5.697761535644531250e+00,7.503783702850341797e+00
5.662773609161376953e+00,7.842594623565673828e+00
5.625710964202880859e+00,7.855224609375000000e+00
5.727308750152587891e+00,7.631699085235595703e+00
5.919477462768554688e+00,8.054891586303710938e+00
5.661915302276611328e+00,8.300539016723632812e+00
5.759072780609130859e+00,7.761639595031738281e+00
5.811665058135986328e+00,7.728446483612060547e+00
5.809140682220458984e+00,7.807616710662841797e+00
5.619117736816406250e+00,7.714257717132568359e+00
5.764940261840820312e+00,8.373109817504882812e+00
5.683851718902587891e+00,7.856412410736083984e+00
6.020099639892578125e+00,7.944331645965576172e+00
5.686517238616943359e+00,8.212026596069335938e+00
5.790960788726806641e+00,8.156232833862304688e+00
5.516875267028808594e+00,8.085326194763183594e+00
5.690722465515136719e+00,7.969845771789550781e+00
5.653630256652832031e+00,7.968612670898437500e+00
5.989536285400390625e+00,8.302778244018554688e+00
5.882258415222167969e+00,8.627737045288085938e+00
5.968274116516113281e+00,8.344945907592773438e+00
5.813251018524169922e+00,8.076983451843261719e+00
5.623672008514404297e+00,8.202336311340332031e+00
5.475177764892578125e+00,8.082883834838867188e+00
5.721911907196044922e+00,8.112234115600585938e+00
5.794867515563964844e+00,8.106349945068359375e+00
5.930716514587402344e+00,8.119373321533203125e+00
5.671750068664550781e+00,8.091257095336914062e+00
5.744025230407714844e+00,8.407935142517089844e+00
5.851641178131103516e+00,7.996301174163818359e+00
6.024356365203857422e+00,8.286822319030761719e+00
5.633121013641357422e+00,8.173039436340332031e+00
5.813580513000488281e+00,8.597261428833007812e+00
6.116840362548828125e+00,8.691980361938476562e+00
6.135649204254150391e+00,8.347518920898437500e+00
5.962691783905029297e+00,8.847925186157226562e+00
6.033830165863037109e+00,8.472639083862304688e+00
5.982104301452636719e+00,8.649157524108886719e+00
5.933375835418701172e+00,8.806905746459960938e+00
5.858891010284423828e+00,8.650518417358398438e+00
5.670009613037109375e+00,8.651734352111816406e+00
5.742950916290283203e+00,8.285804748535156250e+00
5.736502647399902344e+00,8.795475959777832031e+00
5.669187545776367188e+00,8.392047882080078125e+00
5.913477897644042969e+00,9.148447036743164062e+00
6.153269767761230469e+00,8.630245208740234375e+00
6.124070167541503906e+00,8.543742179870605469e+00
5.893712520599365234e+00,8.750537872314453125e+00
5.947775840759277344e+00,9.341585159301757812e+00
6.070266723632812500e+00,8.894732475280761719e+00
6.060146808624267578e+00,8.846776962280273438e+00
6.172040462493896484e+00,9.344818115234375000e+00
6.093854904174804688e+00,8.951632499694824219e+00
6.060647964477539062e+00,8.912508010864257812e+00
6.001779556274414062e+00,8.668166160583496094e+00
6.120212078094482422e+00,8.837430000305175781e+00
6.270132064819335938e+00,9.167600631713867188e+00
5.961777687072753906e+00,9.028466224670410156e+00
6.302042007446289062e+00,8.584077835083007812e+00
6.320662498474121094e+00,8.816172599792480469e+00
6.159774303436279297e+00,8.824118614196777344e+00
6.044803619384765625e+00,9.369261741638183594e+00
6.383028030395507812e+00,8.962968826293945312e+00
6.355168819427490234e+00,9.245831489562988281e+00
6.054333209991455078e+00,8.895727157592773438e+00
6.628427028656005859e+00,8.755646705627441406e+00
6.387050151824951172e+00,9.036835670471191406e+00
6.441156864166259766e+00,9.239273071289062500e+00
6.268174648284912109e+00,9.221696853637695312e+00
6.413552284240722656e+00,8.985989570617675781e+00
6.412591457366943359e+00,9.056568145751953125e+00
6.569031238555908203e+00,8.981014251708984375e+00
6.696467876434326172e+00,9.520491600036621094e+00
6.645574569702148438e+00,9.049431800842285156e+00
6.612404823303222656e+00,9.684455871582031250e+00
6.449934005737304688e+00,9.183993339538574219e+00
6.920458793640136719e+00,9.673669815063476562e+00
6.627940177917480469e+00,8.919470787048339844e+00
6.694379806518554688e+00,9.464254379272460938e+00
6.823160171508789062e+00,8.934227943420410156e+00
6.722970008850097656e+00,9.382378578186035156e+00
6.515073299407958984e+00,8.845910072326660156e+00
6.796545982360839844e+00,9.430578231811523438e+00
6.806288719177246094e+00,9.087903976440429688e+00
6.827911853790283203e+00,9.142107963562011719e+00
6.722400665283203125e+00,9.232226371765136719e+00
7.177855968475341797e+00,9.037504196166992188e+00
6.856061935424804688e+00,9.543833732604980469e+00
6.818230152130126953e+00,9.424180030822753906e+00
7.216356754302978516e+00,9.397241592407226562e+00
7.160355567932128906e+00,9.586741447448730469e+00
7.119657039642333984e+00,9.067918777465820312e+00
6.688820838928222656e+00,9.393237113952636719e+00
6.902362346649169922e+00,9.634371757507324219e+00
7.030930519104003906e+00,9.391603469848632812e+00
7.086198329925537109e+00,9.564365386962890625e+00
7.108675003051757812e+00,9.475367546081542969e+00
7.019090175628662109e+00,9.630608558654785156e+00
7.213074207305908203e+00,9.768279075622558594e+00
7.194999694824218750e+00,9.538783073425292969e+00
7.396355628967285156e+00,9.978116989135742188e+00
7.477568626403808594e+00,9.776477813720703125e+00
7.214318275451660156e+00,9.431735992431640625e+00
7.039253234863281250e+00,9.518968582153320312e+00
7.256727218627929688e+00,9.920106887817382812e+00
7.583721637725830078e+00,9.893865585327148438e+00
7.137794971466064453e+00,9.285319328308105469e+00
7.096739292144775391e+00,9.925848007202148438e+00
7.481565475463867188e+00,9.612656593322753906e+00
7.054964065551757812e+00,9.678012847900390625e+00
7.685526371002197266e+00,9.937525749206542969e+00
7.118320941925048828e+00,9.502651214599609375e+00
7.705773353576660156e+00,9.856888771057128906e+00
7.542676448822021484e+00,9.978448867797851562e+00
8.028943061828613281e+00,1.000715446472167969e+01
7.449213981628417969e+00,9.655528068542480469e+00
7.534016132354736328e+00,1.003040122985839844e+01
