3.890265226364135742e+00,2.039652824401855469e+00
3.753090858459472656e+00,2.272973299026489258e+00
3.580789327621459961e+00,2.478237152099609375e+00
3.707951307296752930e+00,2.408315896987915039e+00
3.372206211090087891e+00,2.214193582534790039e+00
3.719553709030151367e+00,2.409718751907348633e+00
3.608099222183227539e+00,2.575614213943481445e+00
3.628833293914794922e+00,2.476725339889526367e+00
3.894988536834716797e+00,2.490509986877441406e+00
3.501268863677978516e+00,2.505468606948852539e+00
3.853310108184814453e+00,2.589080572128295898e+00
4.052284717559814453e+00,2.535330533981323242e+00
3.761015892028808594e+00,2.521950483322143555e+00
3.842322111129760742e+00,2.388372421264648438e+00
3.920602083206176758e+00,2.387210130691528320e+00
3.626065015792846680e+00,2.615086317062377930e+00
3.604425191879272461e+00,2.481129169464111328e+00
3.751341581344604492e+00,2.675532817840576172e+00
3.703184843063354492e+00,2.396343469619750977e+00
4.055606365203857422e+00,2.859821081161499023e+00
3.737081766128540039e+00,2.421380281448364258e+00
3.852037906646728516e+00,2.531905651092529297e+00
3.912381172180175781e+00,2.925474166870117188e+00
3.686675786972045898e+00,2.585699558258056641e+00
3.886969566345214844e+00,2.571289062500000000e+00
3.967823743820190430e+00,2.675516366958618164e+00
3.879662513732910156e+00,2.576036214828491211e+00
3.835886716842651367e+00,2.676122903823852539e+00
3.892681360244750977e+00,2.532316923141479492e+00
3.982451677322387695e+00,2.686998367309570312e+00
3.854427099227905273e+00,2.599023103713989258e+00
4.019878387451171875e+00,2.848052978515625000e+00
3.819622755050659180e+00,2.646902084350585938e+00
3.903702020645141602e+00,2.688167810440063477e+00
3.893373727798461914e+00,2.748675584793090820e+00
3.747594833374023438e+00,2.804464101791381836e+00
3.921614646911621094e+00,2.753013134002685547e+00
3.908009290695190430e+00,2.834156990051269531e+00
3.976708889007568359e+00,2.856988668441772461e+00
3.825028657913208008e+00,2.785526514053344727e+00
3.566137075424194336e+00,2.870592355728149414e+00
3.750557661056518555e+00,2.773679494857788086e+00
3.726919412612915039e+00,2.667226552963256836e+00
3.922190904617309570e+00,2.711186647415161133e+00
3.779235363006591797e+00,3.033679246902465820e+00
3.660790681838989258e+00,2.706291198730468750e+00
3.791088342666625977e+00,2.678302764892578125e+00
3.835834264755249023e+00,3.017458677291870117e+00
3.607583761215209961e+00,2.962063550949096680e+00
3.496121168136596680e+00,2.914796352386474609e+00
3.771653175354003906e+00,2.833661556243896484e+00
3.831446409225463867e+00,2.775077581405639648e+00
3.673202037811279297e+00,2.702225923538208008e+00
3.510530710220336914e+00,3.115720987319946289e+00
3.756916761398315430e+00,2.881464242935180664e+00
3.904414176940917969e+00,3.315088510513305664e+00
3.679126262664794922e+00,3.011112928390502930e+00
3.681413888931274414e+00,3.034778594970703125e+00
3.798738956451416016e+00,2.902700662612915039e+00
3.666091203689575195e+00,3.024759531021118164e+00
3.853611707687377930e+00,3.030601978302001953e+00
3.779478788375854492e+00,3.206558942794799805e+00
3.605499505996704102e+00,3.351954936981201172e+00
3.674287080764770508e+00,3.108936071395874023e+00
3.719459772109985352e+00,3.194573879241943359e+00
3.529491662979125977e+00,3.118158102035522461e+00
3.653811931610107422e+00,3.207301378250122070e+00
3.549783706665039062e+00,3.031908988952636719e+00
3.857200384140014648e+00,3.302695751190185547e+00
3.642183065414428711e+00,3.101695060729980469e+00
3.492423534393310547e+00,3.145632505416870117e+00
3.480029344558715820e+00,3.174047470092773438e+00
3.406569242477416992e+00,3.119173526763916016e+00
3.435471057891845703e+00,3.420816421508789062e+00
3.583037614822387695e+00,3.110867500305175781e+00
3.488382816314697266e+00,3.085516452789306641e+00
3.400399446487426758e+00,3.015155315399169922e+00
3.279939174652099609e+00,3.219101428985595703e+00
3.482931375503540039e+00,3.074597120285034180e+00
3.304168939590454102e+00,3.222540378570556641e+00
3.426492214202880859e+00,3.347434997558593750e+00
3.363962411880493164e+00,3.272888422012329102e+00
3.351442337036132812e+00,3.371557235717773438e+00
3.312508106231689453e+00,3.727952957153320312e+00
3.544745206832885742e+00,3.485387086868286133e+00
3.395254611968994141e+00,3.627783298492431641e+00
3.519608736038208008e+00,3.290658235549926758e+00
3.247177362442016602e+00,3.286859989166259766e+00
3.336665153503417969e+00,3.382256031036376953e+00
3.243777275085449219e+00,3.147843360900878906e+00
3.262008428573608398e+00,3.619985580444335938e+00
3.318483352661132812e+00,3.552471399307250977e+00
3.278264999389648438e+00,3.562832355499267578e+00
3.284260749816894531e+00,3.688510179519653320e+00
3.217778205871582031e+00,3.444178342819213867e+00
3.291027307510375977e+00,3.624231815338134766e+00
3.161705493927001953e+00,3.446275234222412109e+00
3.260456323623657227e+00,3.501698493957519531e+00
3.324120283126831055e+00,3.459538936614990234e+00
3.419358015060424805e+00,3.397631883621215820e+00
3.194357395172119141e+00,3.360958337783813477e+00
3.084278345108032227e+00,3.619517326354980469e+00
3.204966068267822266e+00,3.445973873138427734e+00
3.164227008819580078e+00,3.675496339797973633e+00
3.140434980392456055e+00,3.501959562301635742e+00
3.150786161422729492e+00,3.616646051406860352e+00
3.172596931457519531e+00,3.415877342224121094e+00
3.042120218276977539e+00,3.629333734512329102e+00
3.097459077835083008e+00,3.664117574691772461e+00
2.967216014862060547e+00,3.591949224472045898e+00
3.107384920120239258e+00,3.672863245010375977e+00
3.108297109603881836e+00,3.497550010681152344e+00
3.038247823715209961e+00,3.381697893142700195e+00
2.988586664199829102e+00,3.378694057464599609e+00
3.147344350814819336e+00,3.552853822708129883e+00
3.115908861160278320e+00,3.485619068145751953e+00
2.977130889892578125e+00,3.327722311019897461e+00
2.938981533050537109e+00,3.669323682785034180e+00
3.039752721786499023e+00,3.504888534545898438e+00
3.099146842956542969e+00,3.503131389617919922e+00
2.980882167816162109e+00,3.599910736083984375e+00
2.684803247451782227e+00,3.541450500488281250e+00
2.807599306106567383e+00,3.282474040985107422e+00
2.830256700515747070e+00,3.503594875335693359e+00
2.926498889923095703e+00,3.585268259048461914e+00
2.791178226470947266e+00,3.544736385345458984e+00
2.621518373489379883e+00,3.386236667633056641e+00
3.000186681747436523e+00,3.587079048156738281e+00
3.016320228576660156e+00,3.345246553421020508e+00
2.820453882217407227e+00,3.392875194549560547e+00
2.797910451889038086e+00,3.578696966171264648e+00
2.796769142150878906e+00,3.583564996719360352e+00
2.626319169998168945e+00,3.614075899124145508e+00
2.683632373809814453e+00,3.535792350769042969e+00
2.783513545989990234e+00,3.685878515243530273e+00
2.762485742568969727e+00,3.575132608413696289e+00
2.874716043472290039e+00,3.643664836883544922e+00
2.761033535003662109e+00,3.532066106796264648e+00
2.831096649169921875e+00,3.487959623336791992e+00
2.798323631286621094e+00,3.584043502807617188e+00
2.685662031173706055e+00,3.355149030685424805e+00
2.648551464080810547e+00,3.098064422607421875e+00
2.666861534118652344e+00,3.158857345581054688e+00
2.653584241867065430e+00,3.582886934280395508e+00
2.795007228851318359e+00,3.623612165451049805e+00
2.688495635986328125e+00,3.563155889511108398e+00
2.614102363586425781e+00,3.460795879364013672e+00
2.639438390731811523e+00,3.454393625259399414e+00
2.724043607711791992e+00,3.431761741638183594e+00
2.650741577148437500e+00,3.373390436172485352e+00
2.595118522644042969e+00,3.402780532836914062e+00
2.618324518203735352e+00,2.984414815902709961e+00
2.747235774993896484e+00,3.411715984344482422e+00
2.615887641906738281e+00,3.148474693298339844e+00
2.759169340133666992e+00,3.356436252593994141e+00
2.657731056213378906e+00,3.404358386993408203e+00
2.719865798950195312e+00,3.557670354843139648e+00
2.359169006347656250e+00,3.348412275314331055e+00
2.672234773635864258e+00,3.432552099227905273e+00
2.628607273101806641e+00,3.462343692779541016e+00
2.538209199905395508e+00,3.171546220779418945e+00
2.568757295608520508e+00,3.339398622512817383e+00
2.516180753707885742e+00,3.089128255844116211e+00
2.391454696655273438e+00,3.250881671905517578e+00
2.337117910385131836e+00,3.419387817382812500e+00
2.077072858810424805e+00,2.582703351974487305e+00
2.422716856002807617e+00,3.370116472244262695e+00
2.519126892089843750e+00,3.458517551422119141e+00
2.096090316772460938e+00,3.100165605545043945e+00
2.324879169464111328e+00,3.248846769332885742e+00
2.408710718154907227e+00,3.261801004409790039e+00
2.139855384826660156e+00,3.069351673126220703e+00
1.966918468475341797e+00,2.444270849227905273e+00
2.083045244216918945e+00,3.242563724517822266e+00
1.950032472610473633e+00,2.868379116058349609e+00
2.265061378479003906e+00,3.137282848358154297e+00
2.365378141403198242e+00,3.005569458007812500e+00
2.449117183685302734e+00,3.337610006332397461e+00
2.157427787780761719e+00,2.930392742156982422e+00
2.416625738143920898e+00,3.189158201217651367e+00
2.153286695480346680e+00,3.251729249954223633e+00
2.050163984298706055e+00,2.530302286148071289e+00
1.955757260322570801e+00,2.987595319747924805e+00
2.159012794494628906e+00,3.335751533508300781e+00
2.066626787185668945e+00,3.024348258972167969e+00
1.961383819580078125e+00,3.167967319488525391e+00
2.091199159622192383e+00,3.174153804779052734e+00
1.759294271469116211e+00,2.600281238555908203e+00
1.807359695434570312e+00,3.073630094528198242e+00
1.879667997360229492e+00,2.933474302291870117e+00
1.860302567481994629e+00,2.895282745361328125e+00
1.888477921485900879e+00,2.504234552383422852e+00
2.009587287902832031e+00,3.115554571151733398e+00
1.896887660026550293e+00,3.097735404968261719e+00
1.720954298973083496e+00,3.083498954772949219e+00
1.679309248924255371e+00,2.465704441070556641e+00
1.652393221855163574e+00,2.877602577209472656e+00
1.476091504096984863e+00,2.940250635147094727e+00
1.746577382087707520e+00,2.687861680984497070e+00
1.731326341629028320e+00,2.847022533416748047e+00
1.797110557556152344e+00,2.902406930923461914e+00
1.627754807472229004e+00,2.487270116806030273e+00
1.588258504867553711e+00,2.496382236480712891e+00
1.690737724304199219e+00,2.609670162200927734e+00
1.624769330024719238e+00,2.701774358749389648e+00
1.679407238960266113e+00,3.059452056884765625e+00
1.475994944572448730e+00,2.846220254898071289e+00
1.500355005264282227e+00,2.811993122100830078e+00
1.660323977470397949e+00,3.125168800354003906e+00
1.514749646186828613e+00,2.478083133697509766e+00
1.551771283149719238e+00,2.626801013946533203e+00
1.557432293891906738e+00,2.802411556243896484e+00
1.597963571548461914e+00,2.610623836517333984e+00
1.475295186042785645e+00,2.551590204238891602e+00
1.082753062248229980e+00,2.535790443420410156e+00
1.133694887161254883e+00,2.574788570404052734e+00
1.399772405624389648e+00,2.999040842056274414e+00
1.181602001190185547e+00,2.536698818206787109e+00
1.464646339416503906e+00,2.975234508514404297e+00
1.330874204635620117e+00,2.652047157287597656e+00
1.742206811904907227e+00,2.681186676025390625e+00
1.169100761413574219e+00,2.362877368927001953e+00
1.123708605766296387e+00,2.561013221740722656e+00
1.157373547554016113e+00,2.459786653518676758e+00
1.264031887054443359e+00,2.649174928665161133e+00
1.368393540382385254e+00,2.676803827285766602e+00
1.294757843017578125e+00,2.581402778625488281e+00
1.067397117614746094e+00,2.886368036270141602e+00
1.223381042480468750e+00,2.705909013748168945e+00
1.416885972023010254e+00,3.046105623245239258e+00
1.264307856559753418e+00,2.692061424255371094e+00
1.027246594429016113e+00,2.911431312561035156e+00
9.040721058845520020e-01,2.848284244537353516e+00
9.290230274200439453e-01,2.864355325698852539e+00
1.033863425254821777e+00,2.507977485656738281e+00
8.139159679412841797e-01,2.694963932037353516e+00
1.210156679153442383e+00,2.977781772613525391e+00
1.043216824531555176e+00,3.000715970993041992e+00
1.170827507972717285e+00,2.695019483566284180e+00
1.289050221443176270e+00,2.926270484924316406e+00
1.355376720428466797e+00,2.911460161209106445e+00
8.701472878456115723e-01,2.853382349014282227e+00
8.197477459907531738e-01,2.872147560119628906e+00
7.226667404174804688e-01,2.710973978042602539e+00
9.894102811813354492e-01,2.498304605484008789e+00
8.851086497306823730e-01,2.763987779617309570e+00
8.444342613220214844e-01,2.814980506896972656e+00
7.795519232749938965e-01,2.842754364013671875e+00
1.041611075401306152e+00,2.767444133758544922e+00
8.629961609840393066e-01,2.841657161712646484e+00
8.684543371200561523e-01,2.682574748992919922e+00
7.428618669509887695e-01,2.974514007568359375e+00
8.398470282554626465e-01,2.996769189834594727e+00
6.263598203659057617e-01,2.961290121078491211e+00
7.585925459861755371e-01,2.990711450576782227e+00
8.974834084510803223e-01,2.968281030654907227e+00
7.486633658409118652e-01,3.049418687820434570e+00
8.538854122161865234e-01,3.045161962509155273e+00
8.205859065055847168e-01,3.012090682983398438e+00
1.015946030616760254e+00,3.298376083374023438e+00
9.615813493728637695e-01,3.151329755783081055e+00
9.672080278396606445e-01,3.079362869262695312e+00
9.049293994903564453e-01,3.245578765869140625e+00
8.851146101951599121e-01,3.167445182800292969e+00
1.101572155952453613e+00,3.241663217544555664e+00
8.728834390640258789e-01,3.263943195343017578e+00
8.733535408973693848e-01,3.311977863311767578e+00
9.650417566299438477e-01,3.367014169692993164e+00
9.277278184890747070e-01,3.244323968887329102e+00
9.540905356407165527e-01,3.375464916229248047e+00
1.003799319267272949e+00,3.437738418579101562e+00
9.581154584884643555e-01,3.419740676879882812e+00
1.009158253669738770e+00,3.198137760162353516e+00
8.629260063171386719e-01,3.596481084823608398e+00
8.310557007789611816e-01,3.591625452041625977e+00
9.475841522216796875e-01,3.527496099472045898e+00
8.830094337463378906e-01,3.563504219055175781e+00
1.001280307769775391e+00,3.450257539749145508e+00
1.201866149902343750e+00,3.708540439605712891e+00
9.868956208229064941e-01,3.606407165527343750e+00
1.097466826438903809e+00,3.675881385803222656e+00
1.218468546867370605e+00,3.707364559173583984e+00
1.185905814170837402e+00,3.564016819000244141e+00
1.139282345771789551e+00,3.786295652389526367e+00
9.714059829711914062e-01,3.677259445190429688e+00
1.003557801246643066e+00,3.567467451095581055e+00
1.036926269531250000e+00,3.592236518859863281e+00
1.130462646484375000e+00,3.814365148544311523e+00
1.126793980598449707e+00,3.848000526428222656e+00
1.087145447731018066e+00,3.754602909088134766e+00
1.321889042854309082e+00,3.758367538452148438e+00
1.128268718719482422e+00,3.930830001831054688e+00
1.097125291824340820e+00,3.956202268600463867e+00
1.084481596946716309e+00,3.933499097824096680e+00
1.311168193817138672e+00,3.854754209518432617e+00
1.295138001441955566e+00,3.964377403259277344e+00
1.308283448219299316e+00,4.035742759704589844e+00
1.191901922225952148e+00,3.945454597473144531e+00
1.448424220085144043e+00,4.095709323883056641e+00
1.457748532295227051e+00,3.984787940979003906e+00
1.250873804092407227e+00,4.002361774444580078e+00
1.442242980003356934e+00,3.894918918609619141e+00
1.434708356857299805e+00,3.990568637847900391e+00
1.549631118774414062e+00,4.031206130981445312e+00
1.227148890495300293e+00,4.122961997985839844e+00
1.586252093315124512e+00,4.114440441131591797e+00
1.499677896499633789e+00,4.002857685089111328e+00
1.732706546783447266e+00,4.121679782867431641e+00
1.617146253585815430e+00,4.007523536682128906e+00
1.616677880287170410e+00,4.165208339691162109e+00
1.647950172424316406e+00,4.099910259246826172e+00
1.602562189102172852e+00,4.102937698364257812e+00
1.831113338470458984e+00,3.958439111709594727e+00
1.709534645080566406e+00,4.201103687286376953e+00
1.584715604782104492e+00,4.275364398956298828e+00
1.759909272193908691e+00,4.199190616607666016e+00
1.655044436454772949e+00,4.345596790313720703e+00
1.801578879356384277e+00,4.184750556945800781e+00
1.665435552597045898e+00,4.353676795959472656e+00
1.780968427658081055e+00,4.306045055389404297e+00
1.725983262062072754e+00,4.402384281158447266e+00
2.067127704620361328e+00,4.179097175598144531e+00
1.887206792831420898e+00,4.529277324676513672e+00
1.930371403694152832e+00,4.535660743713378906e+00
1.947365641593933105e+00,4.471520423889160156e+00
1.982393026351928711e+00,4.491827964782714844e+00
2.214406013488769531e+00,4.716443061828613281e+00
2.270633220672607422e+00,4.736478805541992188e+00
1.949209809303283691e+00,4.600695133209228516e+00
1.902828335762023926e+00,4.403179168701171875e+00
2.036767244338989258e+00,4.457535743713378906e+00
1.975132942199707031e+00,4.556687355041503906e+00
2.063715696334838867e+00,4.708897113800048828e+00
1.921442151069641113e+00,4.724214076995849609e+00
2.225863695144653320e+00,4.822187423706054688e+00
1.910571217536926270e+00,4.536599636077880859e+00
2.226700305938720703e+00,4.607131481170654297e+00
2.262409687042236328e+00,4.739252567291259766e+00
2.105104923248291016e+00,4.440624713897705078e+00
2.115477561950683594e+00,4.861570358276367188e+00
2.309690952301025391e+00,4.566687583923339844e+00
2.305145502090454102e+00,4.729540824890136719e+00
2.297266006469726562e+00,4.795229911804199219e+00
2.450726747512817383e+00,4.410004138946533203e+00
2.643610954284667969e+00,4.627945423126220703e+00
2.401168823242187500e+00,4.798326015472412109e+00
2.422000646591186523e+00,4.713109493255615234e+00
2.709799766540527344e+00,4.883345127105712891e+00
2.444952249526977539e+00,4.740612506866455078e+00
2.830444574356079102e+00,5.027388095855712891e+00
2.857244968414306641e+00,4.934403896331787109e+00
3.094493389129638672e+00,5.128118991851806641e+00
2.699444532394409180e+00,4.996108055114746094e+00
2.974387884140014648e+00,4.754841804504394531e+00
3.084738969802856445e+00,4.949958324432373047e+00
2.753689289093017578e+00,4.845174312591552734e+00
2.513378620147705078e+00,4.888440132141113281e+00
3.119219064712524414e+00,4.729921817779541016e+00
2.723697185516357422e+00,4.922810077667236328e+00
2.819324016571044922e+00,4.946935653686523438e+00
2.921558141708374023e+00,5.135865211486816406e+00
3.276372909545898438e+00,5.267108917236328125e+00
3.171289443969726562e+00,5.029414176940917969e+00
2.945842981338500977e+00,4.830918312072753906e+00
3.397767305374145508e+00,4.939376354217529297e+00
3.129208326339721680e+00,4.637090206146240234e+00
4.052361965179443359e+00,4.957296848297119141e+00
3.905963182449340820e+00,5.064753532409667969e+00
3.712000370025634766e+00,4.999399185180664062e+00
3.479999303817749023e+00,5.052174568176269531e+00
3.267747879028320312e+00,4.866284847259521484e+00
3.540901184082031250e+00,4.745963573455810547e+00
3.522070169448852539e+00,4.772692680358886719e+00
3.342109203338623047e+00,5.103555679321289062e+00
3.803128719329833984e+00,5.143113136291503906e+00
4.016100406646728516e+00,4.813965797424316406e+00
4.182142734527587891e+00,5.154428482055664062e+00
3.926935911178588867e+00,4.761365890502929688e+00
4.381908893585205078e+00,5.013265609741210938e+00
3.999234914779663086e+00,5.041052341461181641e+00
3.660915613174438477e+00,4.830792427062988281e+00
4.295498847961425781e+00,4.804042339324951172e+00
4.293854236602783203e+00,4.813123703002929688e+00
4.805026054382324219e+00,5.010390281677246094e+00
3.836640119552612305e+00,4.749283790588378906e+00
4.444729804992675781e+00,5.010302066802978516e+00
4.611714363098144531e+00,4.627407550811767578e+00
4.636878490447998047e+00,4.812042713165283203e+00
4.826782226562500000e+00,4.772787094116210938e+00
4.755693912506103516e+00,4.335638999938964844e+00
4.510847568511962891e+00,5.007613658905029297e+00
4.169131278991699219e+00,4.479566574096679688e+00
4.357178211212158203e+00,4.828385353088378906e+00
3.888315677642822266e+00,4.482019901275634766e+00
4.753597736358642578e+00,4.431066513061523438e+00
4.046181201934814453e+00,4.576300621032714844e+00
4.537960052490234375e+00,4.629573822021484375e+00
5.193004131317138672e+00,4.471065521240234375e+00
4.304247856140136719e+00,4.531197071075439453e+00
4.903257846832275391e+00,4.492754459381103516e+00
5.044620513916015625e+00,4.883905410766601562e+00
4.129536628723144531e+00,4.557340145111083984e+00
4.971385002136230469e+00,4.547877311706542969e+00
5.142303466796875000e+00,4.105325698852539062e+00
4.732487201690673828e+00,4.680680751800537109e+00
4.896196365356445312e+00,4.862062931060791016e+00
5.042872428894042969e+00,4.437752723693847656e+00
5.145993709564208984e+00,4.402530670166015625e+00
4.607524871826171875e+00,4.324234962463378906e+00
4.911486148834228516e+00,4.303617000579833984e+00
4.928848266601562500e+00,4.458629131317138672e+00
5.307780265808105469e+00,4.602753639221191406e+00
5.355450153350830078e+00,4.192275524139404297e+00
5.242741584777832031e+00,4.023561477661132812e+00
5.021576881408691406e+00,4.360255241394042969e+00
5.444893360137939453e+00,4.066647052764892578e+00
5.180356979370117188e+00,4.351370811462402344e+00
5.398992061614990234e+00,4.140111923217773438e+00
5.174091339111328125e+00,4.576327800750732422e+00
4.853394985198974609e+00,4.108858108520507812e+00
5.174695014953613281e+00,3.771530628204345703e+00
6.044829845428466797e+00,3.738071441650390625e+00
5.485902786254882812e+00,4.201028347015380859e+00
5.831545352935791016e+00,3.902837514877319336e+00
6.088001251220703125e+00,3.819500207901000977e+00
6.057397365570068359e+00,3.811743736267089844e+00
5.555008411407470703e+00,4.110859870910644531e+00
5.458853721618652344e+00,3.639223337173461914e+00
5.880315780639648438e+00,3.691737651824951172e+00
5.801288604736328125e+00,3.823827028274536133e+00
5.846624851226806641e+00,3.852209806442260742e+00
6.273701667785644531e+00,3.363323688507080078e+00
5.767499446868896484e+00,3.531259775161743164e+00
5.785629272460937500e+00,3.902833938598632812e+00
5.291069984436035156e+00,4.074372291564941406e+00
5.418031692504882812e+00,3.732025623321533203e+00
6.128346920013427734e+00,3.416842222213745117e+00
6.116150856018066406e+00,3.833710432052612305e+00
5.252914905548095703e+00,3.288110256195068359e+00
5.292006492614746094e+00,3.115660905838012695e+00
5.700585842132568359e+00,3.633913278579711914e+00
6.099229812622070312e+00,3.434400081634521484e+00
5.293170928955078125e+00,3.387471199035644531e+00
5.957250118255615234e+00,3.380699634552001953e+00
5.319842815399169922e+00,3.258587360382080078e+00
5.934864997863769531e+00,3.447163105010986328e+00
5.990342140197753906e+00,3.524190664291381836e+00
5.875797748565673828e+00,2.865084409713745117e+00
5.423660755157470703e+00,3.619881868362426758e+00
5.664779663085937500e+00,3.441482305526733398e+00
5.362697601318359375e+00,3.195246934890747070e+00
5.877428054809570312e+00,3.200343370437622070e+00
5.696260929107666016e+00,3.324246883392333984e+00
5.693629264831542969e+00,3.461284875869750977e+00
5.965541362762451172e+00,3.085226058959960938e+00
6.196473598480224609e+00,2.997210264205932617e+00
5.704837799072265625e+00,3.112585067749023438e+00
6.392404079437255859e+00,2.728620052337646484e+00
5.638389587402343750e+00,3.227119207382202148e+00
6.224213600158691406e+00,2.693554878234863281e+00
6.011898040771484375e+00,2.934354305267333984e+00
6.245355129241943359e+00,2.465459585189819336e+00
6.301638603210449219e+00,2.515784025192260742e+00
6.226457595825195312e+00,2.830417156219482422e+00
6.380089759826660156e+00,2.576328277587890625e+00
5.863379001617431641e+00,2.443269491195678711e+00
5.930985927581787109e+00,1.759615540504455566e+00
6.288370609283447266e+00,2.661572217941284180e+00
6.588044166564941406e+00,2.203129291534423828e+00
6.510797500610351562e+00,2.036322593688964844e+00
5.986397266387939453e+00,2.695723533630371094e+00
6.578150749206542969e+00,1.988952875137329102e+00
6.493563175201416016e+00,1.527548313140869141e+00
6.155033111572265625e+00,2.142525196075439453e+00
6.109102725982666016e+00,2.597503900527954102e+00
6.464338302612304688e+00,2.385119199752807617e+00
6.368826866149902344e+00,2.083875656127929688e+00
6.497684478759765625e+00,2.029062747955322266e+00
6.260085582733154297e+00,2.244649887084960938e+00
5.985098838806152344e+00,2.010586023330688477e+00
6.385945796966552734e+00,1.651975035667419434e+00
5.689483165740966797e+00,2.579564809799194336e+00
6.148359775543212891e+00,2.323283910751342773e+00
6.195249557495117188e+00,2.048480987548828125e+00
6.210591316223144531e+00,1.744264125823974609e+00
4.990314006805419922e+00,2.500719785690307617e+00
5.600428104400634766e+00,2.008329868316650391e+00
5.689335346221923828e+00,2.494920969009399414e+00
5.996873378753662109e+00,2.070219755172729492e+00
6.166316986083984375e+00,1.797233939170837402e+00
6.104186534881591797e+00,2.327499866485595703e+00
6.325072288513183594e+00,2.028603315353393555e+00
6.194438934326171875e+00,2.202920913696289062e+00
6.191606044769287109e+00,1.719357728958129883e+00
6.430075168609619141e+00,1.280119061470031738e+00
5.748726367950439453e+00,1.935797572135925293e+00
5.946144104003906250e+00,2.262701749801635742e+00
6.385012626647949219e+00,1.262669920921325684e+00
5.692177295684814453e+00,2.080189943313598633e+00
6.053252220153808594e+00,1.065328478813171387e+00
5.982213497161865234e+00,1.289436340332031250e+00
5.809179782867431641e+00,1.804079055786132812e+00
6.090171337127685547e+00,1.641196131706237793e+00
6.271789550781250000e+00,1.517857432365417480e+00
6.127261161804199219e+00,1.703402400016784668e+00
6.143649578094482422e+00,1.438365101814270020e+00
5.725637435913085938e+00,1.696219921112060547e+00
5.729048252105712891e+00,1.339889407157897949e+00
5.517374038696289062e+00,1.343957662582397461e+00
5.923827171325683594e+00,1.338429689407348633e+00
5.745118141174316406e+00,1.719359993934631348e+00
5.602553844451904297e+00,1.517126083374023438e+00
5.852221488952636719e+00,9.510630965232849121e-01
5.688587188720703125e+00,1.755121111869812012e+00
5.697969436645507812e+00,9.950367808341979980e-01
5.929925918579101562e+00,9.940025806427001953e-01
5.786636352539062500e+00,8.178491592407226562e-01
5.677482128143310547e+00,1.052099347114562988e+00
5.640101909637451172e+00,1.071896910667419434e+00
5.932400703430175781e+00,9.524513483047485352e-01
6.111225128173828125e+00,9.294734597206115723e-01
6.000808238983154297e+00,1.186194419860839844e+00
5.636241436004638672e+00,1.079765081405639648e+00
5.387725353240966797e+00,1.238130807876586914e+00
5.319226264953613281e+00,1.051534771919250488e+00
5.588361740112304688e+00,4.398999810218811035e-01
5.312329292297363281e+00,1.013807058334350586e+00
5.755700588226318359e+00,7.801130414009094238e-01
5.374414920806884766e+00,2.724868059158325195e-01
5.675607204437255859e+00,6.753078103065490723e-01
5.596447467803955078e+00,6.268674731254577637e-01
5.505313396453857422e+00,4.599981606006622314e-01
5.287967681884765625e+00,4.205765128135681152e-01
5.213033676147460938e+00,4.696910381317138672e-01
5.342362403869628906e+00,1.671689599752426147e-01
5.185483455657958984e+00,4.725336432456970215e-01
5.546079158782958984e+00,6.455298066139221191e-01
5.593569755554199219e+00,7.845873236656188965e-01
5.379202842712402344e+00,5.710857510566711426e-01
5.041196346282958984e+00,4.838639199733734131e-01
5.766170978546142578e+00,5.821821689605712891e-01
5.231526851654052734e+00,2.473475337028503418e-01
5.401232719421386719e+00,-1.193788275122642517e-02
5.300598144531250000e+00,4.872756004333496094e-01
5.149825096130371094e+00,8.693308234214782715e-01
5.183070659637451172e+00,-2.282691746950149536e-02
5.150686264038085938e+00,2.734138071537017822e-01
5.397298336029052734e+00,2.819603681564331055e-01
5.084071159362792969e+00,-1.888959258794784546e-01
4.805145740509033203e+00,-5.694729089736938477e-01
4.961392402648925781e+00,1.962067633867263794e-01
5.085777759552001953e+00,2.186499908566474915e-02
4.961311817169189453e+00,-3.378081321716308594e-01
5.091810703277587891e+00,-2.958293259143829346e-01
4.822275161743164062e+00,1.181503295898437500e+00
5.198359489440917969e+00,7.085237652063369751e-02
4.736993312835693359e+00,-3.846735358238220215e-01
4.819256305694580078e+00,2.082049846649169922e-01
4.724734783172607422e+00,-1.325425654649734497e-01
5.196459293365478516e+00,1.732444204390048981e-02
4.256186962127685547e+00,3.663188964128494263e-02
4.769052982330322266e+00,-2.630531489849090576e-01
4.670041561126708984e+00,-1.105194315314292908e-01
4.968292713165283203e+00,3.406237959861755371e-01
5.069622516632080078e+00,6.832308173179626465e-01
4.656296253204345703e+00,-9.526272118091583252e-02
3.775389432907104492e+00,-6.107621192932128906e-01
4.352968215942382812e+00,-4.787799715995788574e-01
5.260655879974365234e+00,1.978788226842880249e-01
4.938643455505371094e+00,2.099520713090896606e-01
3.960963487625122070e+00,-2.982199788093566895e-01
4.788706779479980469e+00,4.074775278568267822e-01
4.410462856292724609e+00,-1.861527860164642334e-01
4.082747459411621094e+00,-1.861827373504638672e-01
4.011689186096191406e+00,-3.876212835311889648e-01
4.345700740814208984e+00,-3.957306593656539917e-02
4.236612796783447266e+00,-4.071660339832305908e-03
4.241713523864746094e+00,-4.861164987087249756e-01
4.298948764801025391e+00,2.965709008276462555e-02
4.205912113189697266e+00,2.503447532653808594e-01
3.524696826934814453e+00,-3.000826239585876465e-01
4.240000724792480469e+00,-4.367133080959320068e-01
