6.939845561981201172e+00,8.983225822448730469e+00
7.083245277404785156e+00,8.873087882995605469e+00
7.206843376159667969e+00,8.922826766967773438e+00
7.235753059387207031e+00,8.837020874023437500e+00
7.191601276397705078e+00,8.723448753356933594e+00
7.200302600860595703e+00,8.973786354064941406e+00
6.984572410583496094e+00,9.044236183166503906e+00
6.962251663208007812e+00,8.856358528137207031e+00
7.136404514312744141e+00,8.882628440856933594e+00
7.021906375885009766e+00,8.855640411376953125e+00
7.020729541778564453e+00,9.099510192871093750e+00
6.951842308044433594e+00,8.790196418762207031e+00
6.927958011627197266e+00,9.077727317810058594e+00
6.966422557830810547e+00,8.770856857299804688e+00
7.124053001403808594e+00,8.604262351989746094e+00
7.073009490966796875e+00,8.832084655761718750e+00
6.860992431640625000e+00,8.957699775695800781e+00
7.043015956878662109e+00,8.793932914733886719e+00
7.028964519500732422e+00,8.916007041931152344e+00
6.973021507263183594e+00,8.833885192871093750e+00
6.991899013519287109e+00,8.631434440612792969e+00
6.928879737854003906e+00,8.787301063537597656e+00
7.071434974670410156e+00,8.678338050842285156e+00
6.997265815734863281e+00,8.667627334594726562e+00
7.029975891113281250e+00,8.765526771545410156e+00
6.982186794281005859e+00,8.661087989807128906e+00
7.141211509704589844e+00,8.542098999023437500e+00
7.013139724731445312e+00,8.601563453674316406e+00
6.991868972778320312e+00,8.601253509521484375e+00
7.088244438171386719e+00,8.743029594421386719e+00
6.992963790893554688e+00,8.643519401550292969e+00
6.966326236724853516e+00,8.733100891113281250e+00
6.882458686828613281e+00,8.585132598876953125e+00
7.097804546356201172e+00,8.650634765625000000e+00
6.882047653198242188e+00,8.781774520874023438e+00
6.756137371063232422e+00,8.734724044799804688e+00
6.877881526947021484e+00,8.668646812438964844e+00
6.843272686004638672e+00,8.601615905761718750e+00
6.946907997131347656e+00,8.781672477722167969e+00
6.919826984405517578e+00,8.803347587585449219e+00
6.782646656036376953e+00,8.673313140869140625e+00
6.871132373809814453e+00,8.721020698547363281e+00
6.839813709259033203e+00,8.757609367370605469e+00
6.966246604919433594e+00,8.585889816284179688e+00
6.854590892791748047e+00,8.636996269226074219e+00
6.764505863189697266e+00,8.665102958679199219e+00
6.928381443023681641e+00,8.582301139831542969e+00
6.994681835174560547e+00,8.681897163391113281e+00
6.934885025024414062e+00,8.666827201843261719e+00
6.883107662200927734e+00,8.767271041870117188e+00
6.889181137084960938e+00,8.627369880676269531e+00
6.953259944915771484e+00,8.629677772521972656e+00
6.921772003173828125e+00,8.557499885559082031e+00
6.957225799560546875e+00,8.731103897094726562e+00
6.888082504272460938e+00,8.758006095886230469e+00
6.782235145568847656e+00,8.632049560546875000e+00
6.897476673126220703e+00,8.793697357177734375e+00
6.473866939544677734e+00,8.216283798217773438e+00
6.817462921142578125e+00,8.471798896789550781e+00
6.734436988830566406e+00,8.606920242309570312e+00
5.958484649658203125e+00,8.048010826110839844e+00
6.809814929962158203e+00,8.452165603637695312e+00
6.360792160034179688e+00,8.075140953063964844e+00
6.877572059631347656e+00,8.621684074401855469e+00
6.673352718353271484e+00,8.279105186462402344e+00
6.695083618164062500e+00,8.555052757263183594e+00
6.752863883972167969e+00,8.467479705810546875e+00
6.809395313262939453e+00,8.456280708312988281e+00
6.640935897827148438e+00,8.547201156616210938e+00
6.870338439941406250e+00,8.537067413330078125e+00
6.361999988555908203e+00,8.376524925231933594e+00
6.588171482086181641e+00,8.367138862609863281e+00
6.492213249206542969e+00,8.398730278015136719e+00
6.206378936767578125e+00,8.085349082946777344e+00
6.019636154174804688e+00,8.064868927001953125e+00
6.765799999237060547e+00,8.548110008239746094e+00
6.749683380126953125e+00,8.548238754272460938e+00
6.752999782562255859e+00,8.491708755493164062e+00
6.808665275573730469e+00,8.678034782409667969e+00
6.727304935455322266e+00,8.661934852600097656e+00
6.842345237731933594e+00,8.618931770324707031e+00
6.706105709075927734e+00,8.602601051330566406e+00
6.636919498443603516e+00,8.329497337341308594e+00
6.820231914520263672e+00,8.557361602783203125e+00
6.737451553344726562e+00,8.694257736206054688e+00
6.715414047241210938e+00,8.438685417175292969e+00
6.181676387786865234e+00,8.049082756042480469e+00
6.074292182922363281e+00,8.044736862182617188e+00
6.649210929870605469e+00,8.493383407592773438e+00
6.902668476104736328e+00,8.490342140197753906e+00
6.640922546386718750e+00,8.512527465820312500e+00
6.685599803924560547e+00,8.601563453674316406e+00
6.188601016998291016e+00,8.174962043762207031e+00
6.564157485961914062e+00,8.318675041198730469e+00
6.571085929870605469e+00,8.616058349609375000e+00
6.197547435760498047e+00,8.165666580200195312e+00
6.081724643707275391e+00,8.152244567871093750e+00
6.545804023742675781e+00,8.323666572570800781e+00
6.033726215362548828e+00,8.203135490417480469e+00
6.077248096466064453e+00,8.189969062805175781e+00
6.416460037231445312e+00,8.296245574951171875e+00
6.077726840972900391e+00,8.254295349121093750e+00
6.054211139678955078e+00,8.351222991943359375e+00
6.261285781860351562e+00,8.394038200378417969e+00
6.410565376281738281e+00,8.400826454162597656e+00
6.531733036041259766e+00,8.499739646911621094e+00
6.366807937622070312e+00,8.310560226440429688e+00
5.914521694183349609e+00,8.220686912536621094e+00
6.415526390075683594e+00,8.262253761291503906e+00
6.603066921234130859e+00,8.425559997558593750e+00
6.072559833526611328e+00,8.341381072998046875e+00
6.303963184356689453e+00,8.331289291381835938e+00
6.106409072875976562e+00,8.111301422119140625e+00
6.290729522705078125e+00,8.238312721252441406e+00
6.593956947326660156e+00,8.454315185546875000e+00
6.379484176635742188e+00,8.361175537109375000e+00
6.629326343536376953e+00,8.552363395690917969e+00
6.680619239807128906e+00,8.463230133056640625e+00
6.238120555877685547e+00,8.242678642272949219e+00
6.335922718048095703e+00,8.269695281982421875e+00
6.488215446472167969e+00,8.413275718688964844e+00
6.333698272705078125e+00,8.298655509948730469e+00
6.408133983612060547e+00,8.482658386230468750e+00
6.473158836364746094e+00,8.336628913879394531e+00
6.549071788787841797e+00,8.527384757995605469e+00
6.111806392669677734e+00,8.264429092407226562e+00
6.190099716186523438e+00,8.269050598144531250e+00
6.460432529449462891e+00,8.649599075317382812e+00
6.548077583312988281e+00,8.515375137329101562e+00
6.108917236328125000e+00,8.315348625183105469e+00
6.019268512725830078e+00,8.298582077026367188e+00
6.477783203125000000e+00,8.480072021484375000e+00
6.215225219726562500e+00,8.413912773132324219e+00
6.468727111816406250e+00,8.397613525390625000e+00
6.441977977752685547e+00,8.527289390563964844e+00
6.232454299926757812e+00,8.322151184082031250e+00
6.486935615539550781e+00,8.491664886474609375e+00
6.300152778625488281e+00,8.564523696899414062e+00
6.111995697021484375e+00,8.397664070129394531e+00
6.403317928314208984e+00,8.382500648498535156e+00
5.989431381225585938e+00,8.472092628479003906e+00
6.362525463104248047e+00,8.505742073059082031e+00
6.243593215942382812e+00,8.488689422607421875e+00
5.995794296264648438e+00,8.399174690246582031e+00
6.426956176757812500e+00,8.523805618286132812e+00
6.439844608306884766e+00,8.441964149475097656e+00
6.364287376403808594e+00,8.456218719482421875e+00
6.365984439849853516e+00,8.395462989807128906e+00
6.342609405517578125e+00,8.516139030456542969e+00
6.253372192382812500e+00,8.504433631896972656e+00
6.343242645263671875e+00,8.378780364990234375e+00
6.158463001251220703e+00,8.405083656311035156e+00
6.128728389739990234e+00,8.410961151123046875e+00
6.282462120056152344e+00,8.419931411743164062e+00
6.484734058380126953e+00,8.492799758911132812e+00
6.074088573455810547e+00,8.341084480285644531e+00
6.186561107635498047e+00,8.397733688354492188e+00
6.095028400421142578e+00,8.396323204040527344e+00
6.348979473114013672e+00,8.525374412536621094e+00
6.320830821990966797e+00,8.514248847961425781e+00
6.219019889831542969e+00,8.441601753234863281e+00
6.334064960479736328e+00,8.405874252319335938e+00
6.210233211517333984e+00,8.478933334350585938e+00
6.372234821319580078e+00,8.554050445556640625e+00
6.210914611816406250e+00,8.340921401977539062e+00
6.261646747589111328e+00,8.482871055603027344e+00
6.218188285827636719e+00,8.506824493408203125e+00
5.996971607208251953e+00,8.490690231323242188e+00
6.222632884979248047e+00,8.480931282043457031e+00
6.258181571960449219e+00,8.406155586242675781e+00
5.976212501525878906e+00,8.409814834594726562e+00
6.053493976593017578e+00,8.552947044372558594e+00
6.233061790466308594e+00,8.378427505493164062e+00
5.855671405792236328e+00,8.560257911682128906e+00
6.264817714691162109e+00,8.411809921264648438e+00
6.039559841156005859e+00,8.527757644653320312e+00
6.066756725311279297e+00,8.449921607971191406e+00
6.161174297332763672e+00,8.465572357177734375e+00
5.997333526611328125e+00,8.463027954101562500e+00
5.883469581604003906e+00,8.532001495361328125e+00
6.148529529571533203e+00,8.453869819641113281e+00
6.036582469940185547e+00,8.538309097290039062e+00
6.198729515075683594e+00,8.542321205139160156e+00
5.944154262542724609e+00,8.533640861511230469e+00
6.225843429565429688e+00,8.580740928649902344e+00
6.195397853851318359e+00,8.595769882202148438e+00
5.999598026275634766e+00,8.672476768493652344e+00
5.997602939605712891e+00,8.574003219604492188e+00
6.031254768371582031e+00,8.437246322631835938e+00
5.993073463439941406e+00,8.559769630432128906e+00
5.992312431335449219e+00,8.475742340087890625e+00
5.979562282562255859e+00,8.535311698913574219e+00
6.111163139343261719e+00,8.611348152160644531e+00
5.937549591064453125e+00,8.566688537597656250e+00
6.044245243072509766e+00,8.703912734985351562e+00
5.927539825439453125e+00,8.616229057312011719e+00
5.964803218841552734e+00,8.597278594970703125e+00
6.119741916656494141e+00,8.591235160827636719e+00
6.095759868621826172e+00,8.713160514831542969e+00
6.065003395080566406e+00,8.647370338439941406e+00
6.205541610717773438e+00,8.610586166381835938e+00
5.950152873992919922e+00,8.581018447875976562e+00
6.033002853393554688e+00,8.693705558776855469e+00
6.039767265319824219e+00,8.689404487609863281e+00
6.069547653198242188e+00,8.691517829895019531e+00
6.209751129150390625e+00,8.574825286865234375e+00
6.073736190795898438e+00,8.736954689025878906e+00
6.030041217803955078e+00,8.757270812988281250e+00
6.260754585266113281e+00,8.663998603820800781e+00
5.991105556488037109e+00,8.804338455200195312e+00
6.062861919403076172e+00,8.733359336853027344e+00
6.134303092956542969e+00,8.635581016540527344e+00
6.168867111206054688e+00,8.569517135620117188e+00
5.983791351318359375e+00,8.690855979919433594e+00
6.023951530456542969e+00,8.683617591857910156e+00
6.083843231201171875e+00,8.563733100891113281e+00
6.130504131317138672e+00,8.877262115478515625e+00
6.172660350799560547e+00,8.671132087707519531e+00
7.105829715728759766e+00,8.722255706787109375e+00
6.217395782470703125e+00,8.752388954162597656e+00
6.202161788940429688e+00,8.706587791442871094e+00
6.229898929595947266e+00,8.729021072387695312e+00
6.299626827239990234e+00,8.635530471801757812e+00
6.046551227569580078e+00,8.820672035217285156e+00
6.081000804901123047e+00,8.634552001953125000e+00
6.050065517425537109e+00,8.734274864196777344e+00
6.231629848480224609e+00,8.717267990112304688e+00
6.068146705627441406e+00,8.749986648559570312e+00
6.084829330444335938e+00,8.681347846984863281e+00
6.117139339447021484e+00,8.768211364746093750e+00
6.531742095947265625e+00,9.139894485473632812e+00
6.096014022827148438e+00,8.864189147949218750e+00
6.151059627532958984e+00,8.858591079711914062e+00
6.121383666992187500e+00,8.700275421142578125e+00
6.095191955566406250e+00,8.708474159240722656e+00
6.163635730743408203e+00,8.814599990844726562e+00
6.277348518371582031e+00,8.782341003417968750e+00
6.186248302459716797e+00,8.816509246826171875e+00
6.147026538848876953e+00,8.778391838073730469e+00
6.140747070312500000e+00,8.794025421142578125e+00
6.181771755218505859e+00,8.932337760925292969e+00
6.327919483184814453e+00,8.778130531311035156e+00
6.162543773651123047e+00,8.861182212829589844e+00
6.099608421325683594e+00,8.962733268737792969e+00
6.175136089324951172e+00,8.841060638427734375e+00
6.123837947845458984e+00,8.804171562194824219e+00
6.091508388519287109e+00,8.846575736999511719e+00
6.000812530517578125e+00,8.895374298095703125e+00
6.181194782257080078e+00,8.944099426269531250e+00
6.053823471069335938e+00,8.849003791809082031e+00
6.123131752014160156e+00,8.902334213256835938e+00
6.203017711639404297e+00,8.779784202575683594e+00
6.103088855743408203e+00,8.991344451904296875e+00
6.123136520385742188e+00,8.838947296142578125e+00
6.169749736785888672e+00,8.956240653991699219e+00
6.143674850463867188e+00,8.884113311767578125e+00
6.094174385070800781e+00,8.868001937866210938e+00
6.442368984222412109e+00,8.860090255737304688e+00
6.176036357879638672e+00,8.906928062438964844e+00
6.378578186035156250e+00,9.010553359985351562e+00
6.210714340209960938e+00,8.758339881896972656e+00
6.319716930389404297e+00,8.750831604003906250e+00
6.199875831604003906e+00,8.867293357849121094e+00
6.377966403961181641e+00,8.713930130004882812e+00
6.211301803588867188e+00,8.992354393005371094e+00
6.079539775848388672e+00,8.992335319519042969e+00
6.266545772552490234e+00,8.968491554260253906e+00
6.156347274780273438e+00,8.934782028198242188e+00
6.322427749633789062e+00,8.761667251586914062e+00
6.338316440582275391e+00,8.911191940307617188e+00
6.267627239227294922e+00,8.866170883178710938e+00
6.107947826385498047e+00,8.971997261047363281e+00
6.262697696685791016e+00,8.868098258972167969e+00
6.210105895996093750e+00,8.912930488586425781e+00
6.416065216064453125e+00,8.806382179260253906e+00
6.172757625579833984e+00,9.024901390075683594e+00
6.261591911315917969e+00,8.945802688598632812e+00
6.275166988372802734e+00,8.765892028808593750e+00
6.250461578369140625e+00,8.791947364807128906e+00
6.272745132446289062e+00,9.030922889709472656e+00
7.438390254974365234e+00,9.144548416137695312e+00
6.720028877258300781e+00,9.107538223266601562e+00
6.197006225585937500e+00,9.118284225463867188e+00
6.223865032196044922e+00,8.882115364074707031e+00
6.266375064849853516e+00,8.929363250732421875e+00
6.312788009643554688e+00,8.905434608459472656e+00
6.348898887634277344e+00,8.863213539123535156e+00
6.299857139587402344e+00,8.969731330871582031e+00
6.308456897735595703e+00,8.850557327270507812e+00
6.338375091552734375e+00,8.986778259277343750e+00
6.425194263458251953e+00,8.912191390991210938e+00
6.943783760070800781e+00,9.093214035034179688e+00
6.228699684143066406e+00,9.050414085388183594e+00
6.406770706176757812e+00,8.830712318420410156e+00
6.261368274688720703e+00,8.891601562500000000e+00
6.279854774475097656e+00,8.994439125061035156e+00
6.313934803009033203e+00,9.008560180664062500e+00
6.767183303833007812e+00,8.943590164184570312e+00
6.270644187927246094e+00,8.951907157897949219e+00
6.321305274963378906e+00,9.074836730957031250e+00
6.348952770233154297e+00,8.999961853027343750e+00
6.393969535827636719e+00,9.037966728210449219e+00
6.446060180664062500e+00,9.016933441162109375e+00
7.254481315612792969e+00,9.106087684631347656e+00
6.815742969512939453e+00,8.920376777648925781e+00
6.402527332305908203e+00,9.019045829772949219e+00
6.589360237121582031e+00,9.001209259033203125e+00
6.881800651550292969e+00,9.011810302734375000e+00
6.392402648925781250e+00,8.915867805480957031e+00
6.493013381958007812e+00,8.931723594665527344e+00
7.189905166625976562e+00,8.853945732116699219e+00
6.463759899139404297e+00,8.934033393859863281e+00
6.404834747314453125e+00,9.000724792480468750e+00
6.576816082000732422e+00,8.951366424560546875e+00
6.437174320220947266e+00,8.868542671203613281e+00
6.976539134979248047e+00,9.226307868957519531e+00
6.624052524566650391e+00,9.088425636291503906e+00
6.385522842407226562e+00,8.996738433837890625e+00
7.189173221588134766e+00,9.200495719909667969e+00
7.020791530609130859e+00,9.068291664123535156e+00
6.390956401824951172e+00,8.837656974792480469e+00
7.595155715942382812e+00,8.998286247253417969e+00
6.508044719696044922e+00,8.967354774475097656e+00
6.925228595733642578e+00,8.620304107666015625e+00
6.831371784210205078e+00,9.021150588989257812e+00
6.834880828857421875e+00,8.898406982421875000e+00
6.683658599853515625e+00,9.174592018127441406e+00
7.074553966522216797e+00,9.249099731445312500e+00
7.120706558227539062e+00,9.087046623229980469e+00
6.554771423339843750e+00,8.921716690063476562e+00
7.167365550994873047e+00,9.187365531921386719e+00
7.033264160156250000e+00,8.857220649719238281e+00
6.639964103698730469e+00,8.805039405822753906e+00
6.570143222808837891e+00,8.913582801818847656e+00
7.240351200103759766e+00,9.262144088745117188e+00
7.149736404418945312e+00,9.139690399169921875e+00
7.004418373107910156e+00,8.587477684020996094e+00
7.146298885345458984e+00,9.141026496887207031e+00
7.043040752410888672e+00,8.833766937255859375e+00
7.357408523559570312e+00,8.615187644958496094e+00
7.313377857208251953e+00,9.037619590759277344e+00
7.123524188995361328e+00,8.623501777648925781e+00
7.112768173217773438e+00,8.691142082214355469e+00
6.806850910186767578e+00,8.918330192565917969e+00
6.666401386260986328e+00,8.987061500549316406e+00
7.148017883300781250e+00,8.674250602722167969e+00
6.890976428985595703e+00,9.070116043090820312e+00
7.297578334808349609e+00,9.266368865966796875e+00
7.143444061279296875e+00,9.038153648376464844e+00
7.096572399139404297e+00,8.987512588500976562e+00
7.399382591247558594e+00,8.439501762390136719e+00
7.080190658569335938e+00,8.886761665344238281e+00
7.776020526885986328e+00,8.629962921142578125e+00
6.924199581146240234e+00,8.770319938659667969e+00
7.494549751281738281e+00,8.826367378234863281e+00
6.938936233520507812e+00,8.889140129089355469e+00
6.988000392913818359e+00,8.992197990417480469e+00
6.916965484619140625e+00,8.853261947631835938e+00
7.136841297149658203e+00,8.902688026428222656e+00
6.909084796905517578e+00,8.779256820678710938e+00
7.179534912109375000e+00,9.017538070678710938e+00
7.491453647613525391e+00,8.517812728881835938e+00
7.356872081756591797e+00,8.643372535705566406e+00
7.429765224456787109e+00,9.047483444213867188e+00
6.923568248748779297e+00,8.821722984313964844e+00
7.199375629425048828e+00,8.765496253967285156e+00
6.727239131927490234e+00,8.917939186096191406e+00
6.899724006652832031e+00,8.844442367553710938e+00
7.024734497070312500e+00,8.747850418090820312e+00
7.390434265136718750e+00,8.974493980407714844e+00
7.058438777923583984e+00,8.776790618896484375e+00
7.395560741424560547e+00,8.848125457763671875e+00
7.136492252349853516e+00,8.852728843688964844e+00
7.173501491546630859e+00,8.767623901367187500e+00
7.578656673431396484e+00,8.975019454956054688e+00
7.024399757385253906e+00,8.724971771240234375e+00
7.129571437835693359e+00,8.837489128112792969e+00
7.274718761444091797e+00,8.832765579223632812e+00
7.141762733459472656e+00,8.979567527770996094e+00
7.114727497100830078e+00,8.796722412109375000e+00
7.210933208465576172e+00,8.966159820556640625e+00
7.178263664245605469e+00,8.853864669799804688e+00
7.040181636810302734e+00,8.831669807434082031e+00
7.449285030364990234e+00,8.670504570007324219e+00
7.010033130645751953e+00,8.806767463684082031e+00
7.066571235656738281e+00,8.890430450439453125e+00
7.212234497070312500e+00,8.863975524902343750e+00
7.458917140960693359e+00,9.092312812805175781e+00
7.059536933898925781e+00,8.790268898010253906e+00
7.258432388305664062e+00,8.841196060180664062e+00
7.166995525360107422e+00,8.750617980957031250e+00
7.193249225616455078e+00,8.760539054870605469e+00
7.238073825836181641e+00,8.844156265258789062e+00
7.197952747344970703e+00,8.809271812438964844e+00
7.516222953796386719e+00,8.705541610717773438e+00
7.122347831726074219e+00,8.806833267211914062e+00
7.019724369049072266e+00,8.881258964538574219e+00
7.554623603820800781e+00,9.010410308837890625e+00
7.274663925170898438e+00,8.910980224609375000e+00
7.154205799102783203e+00,8.719504356384277344e+00
7.463545799255371094e+00,8.914958953857421875e+00
7.443755149841308594e+00,9.082542419433593750e+00
7.056228637695312500e+00,8.693121910095214844e+00
7.336033821105957031e+00,8.798666000366210938e+00
7.255358219146728516e+00,8.943563461303710938e+00
7.369640827178955078e+00,8.921144485473632812e+00
7.549582958221435547e+00,8.900903701782226562e+00
7.366280078887939453e+00,8.840867042541503906e+00
7.428690910339355469e+00,8.862187385559082031e+00
7.239741802215576172e+00,8.671125411987304688e+00
7.359591484069824219e+00,8.561324119567871094e+00
7.310709476470947266e+00,8.613184928894042969e+00
7.301690578460693359e+00,8.707016944885253906e+00
7.636948585510253906e+00,8.764938354492187500e+00
7.557462692260742188e+00,8.785382270812988281e+00
7.506193161010742188e+00,8.759762763977050781e+00
7.487161159515380859e+00,8.753451347351074219e+00
7.535243988037109375e+00,8.868917465209960938e+00
7.434442043304443359e+00,8.836143493652343750e+00
7.393518924713134766e+00,8.611933708190917969e+00
7.631533145904541016e+00,8.608089447021484375e+00
7.426226139068603516e+00,8.671492576599121094e+00
7.305656433105468750e+00,8.597694396972656250e+00
7.288415431976318359e+00,8.651711463928222656e+00
7.594873905181884766e+00,8.790800094604492188e+00
7.451972961425781250e+00,8.725176811218261719e+00
7.518526077270507812e+00,8.866015434265136719e+00
7.384179115295410156e+00,8.762766838073730469e+00
7.539439678192138672e+00,8.842182159423828125e+00
7.619091510772705078e+00,8.782532691955566406e+00
7.561043739318847656e+00,8.838467597961425781e+00
7.782309532165527344e+00,8.729125022888183594e+00
7.609185695648193359e+00,8.645564079284667969e+00
7.697456359863281250e+00,8.757479667663574219e+00
7.641139030456542969e+00,8.867232322692871094e+00
7.372398853302001953e+00,8.689506530761718750e+00
7.668008804321289062e+00,8.597360610961914062e+00
7.514131546020507812e+00,8.695685386657714844e+00
7.997712612152099609e+00,8.685202598571777344e+00
7.912604808807373047e+00,8.519495964050292969e+00
7.806820869445800781e+00,8.858054161071777344e+00
7.668398380279541016e+00,8.725777626037597656e+00
7.471858501434326172e+00,8.594377517700195312e+00
7.591292381286621094e+00,8.760075569152832031e+00
7.786787986755371094e+00,8.723207473754882812e+00
7.979656696319580078e+00,8.633933067321777344e+00
7.789844989776611328e+00,8.736773490905761719e+00
7.747979640960693359e+00,8.726025581359863281e+00
7.747475147247314453e+00,8.748723983764648438e+00
7.595993518829345703e+00,8.624754905700683594e+00
7.697526454925537109e+00,8.635991096496582031e+00
7.774058818817138672e+00,8.636014938354492188e+00
7.898001670837402344e+00,8.650121688842773438e+00
7.557303905487060547e+00,8.633868217468261719e+00
7.838544845581054688e+00,8.655851364135742188e+00
7.880330562591552734e+00,8.598106384277343750e+00
7.862132549285888672e+00,8.600360870361328125e+00
7.819383144378662109e+00,8.607672691345214844e+00
7.791885852813720703e+00,8.711889266967773438e+00
7.914737701416015625e+00,8.529132843017578125e+00
8.052503585815429688e+00,8.466431617736816406e+00
7.880520820617675781e+00,8.502993583679199219e+00
8.225269317626953125e+00,8.369812965393066406e+00
8.195002555847167969e+00,8.316156387329101562e+00
8.007206916809082031e+00,8.353987693786621094e+00
8.101706504821777344e+00,8.470257759094238281e+00
8.052899360656738281e+00,8.351469039916992188e+00
7.962955474853515625e+00,8.404390335083007812e+00
7.945120334625244141e+00,8.341589927673339844e+00
8.227396011352539062e+00,8.187622070312500000e+00
7.811820507049560547e+00,8.469685554504394531e+00
7.756538391113281250e+00,8.477263450622558594e+00
7.847773551940917969e+00,8.203235626220703125e+00
8.128772735595703125e+00,8.100829124450683594e+00
8.247301101684570312e+00,8.243960380554199219e+00
7.923726081848144531e+00,8.394028663635253906e+00
8.042545318603515625e+00,8.254602432250976562e+00
8.028459548950195312e+00,8.271181106567382812e+00
8.083872795104980469e+00,8.050480842590332031e+00
7.898094654083251953e+00,8.376452445983886719e+00
8.086633682250976562e+00,8.383122444152832031e+00
8.327671051025390625e+00,7.932887077331542969e+00
8.026721954345703125e+00,8.269704818725585938e+00
8.099527359008789062e+00,7.970685482025146484e+00
8.320784568786621094e+00,8.044115066528320312e+00
8.021589279174804688e+00,8.310349464416503906e+00
8.207715988159179688e+00,8.165756225585937500e+00
8.026368141174316406e+00,8.231462478637695312e+00
8.238759994506835938e+00,7.797262191772460938e+00
8.139678955078125000e+00,8.150651931762695312e+00
8.172657012939453125e+00,8.197174072265625000e+00
8.339115142822265625e+00,8.091533660888671875e+00
8.224240303039550781e+00,8.083811759948730469e+00
8.144641876220703125e+00,8.172801971435546875e+00
8.166297912597656250e+00,8.302419662475585938e+00
7.956033706665039062e+00,8.288991928100585938e+00
8.276340484619140625e+00,8.038998603820800781e+00
8.095707893371582031e+00,7.907100677490234375e+00
7.999157905578613281e+00,8.170915603637695312e+00
8.054617881774902344e+00,8.078220367431640625e+00
8.236852645874023438e+00,8.051792144775390625e+00
8.121860504150390625e+00,8.121386528015136719e+00
8.094526290893554688e+00,8.115137100219726562e+00
8.054573059082031250e+00,8.069448471069335938e+00
8.263022422790527344e+00,7.865191936492919922e+00
8.275399208068847656e+00,7.930227279663085938e+00
5.226126670837402344e+00,1.032437038421630859e+01
4.473748683929443359e+00,1.016059494018554688e+01
8.258579254150390625e+00,7.982554435729980469e+00
8.188739776611328125e+00,7.817104816436767578e+00
5.036334991455078125e+00,1.104190349578857422e+01
8.249503135681152344e+00,7.850746154785156250e+00
4.627284049987792969e+00,1.092140865325927734e+01
3.846967935562133789e+00,1.004202365875244141e+01
5.451540946960449219e+00,1.001757621765136719e+01
5.120000362396240234e+00,1.084480667114257812e+01
4.435691356658935547e+00,9.987709999084472656e+00
4.702127933502197266e+00,1.076915836334228516e+01
6.896493911743164062e+00,1.089875698089599609e+01
5.927625656127929688e+00,1.143009471893310547e+01
4.179639816284179688e+00,8.891571998596191406e+00
7.236676216125488281e+00,1.100367069244384766e+01
7.979914188385009766e+00,1.028529834747314453e+01
5.113317966461181641e+00,1.089345073699951172e+01
6.166966438293457031e+00,1.123680210113525391e+01
6.188993930816650391e+00,1.138506031036376953e+01
5.545907497406005859e+00,1.129324436187744141e+01
8.399353027343750000e+00,9.786744117736816406e+00
8.098114967346191406e+00,1.012103462219238281e+01
5.418345928192138672e+00,1.112451648712158203e+01
4.522902488708496094e+00,1.049058532714843750e+01
7.807344436645507812e+00,1.047548770904541016e+01
7.551324844360351562e+00,1.079993724822998047e+01
7.733486652374267578e+00,1.047727870941162109e+01
5.010943412780761719e+00,1.087832355499267578e+01
7.221138000488281250e+00,1.092184543609619141e+01
6.985044479370117188e+00,1.114162063598632812e+01
6.931777000427246094e+00,1.108423709869384766e+01
6.602314472198486328e+00,1.104095458984375000e+01
8.038694381713867188e+00,1.036570262908935547e+01
7.593209743499755859e+00,1.045363330841064453e+01
7.918297290802001953e+00,1.013096809387207031e+01
6.902774333953857422e+00,1.085641860961914062e+01
7.400363922119140625e+00,1.017199897766113281e+01
8.153289794921875000e+00,1.019884967803955078e+01
8.233121871948242188e+00,9.844038009643554688e+00
8.268983840942382812e+00,9.542719841003417969e+00
8.440756797790527344e+00,9.696340560913085938e+00
8.103885650634765625e+00,1.016817283630371094e+01
8.295661926269531250e+00,9.251004219055175781e+00
7.664171695709228516e+00,1.039221000671386719e+01
7.634885311126708984e+00,1.025673007965087891e+01
7.846852779388427734e+00,1.026168251037597656e+01
8.295558929443359375e+00,9.966701507568359375e+00
3.828201532363891602e+00,9.080105781555175781e+00
7.570726871490478516e+00,7.487435817718505859e+00
3.792955160140991211e+00,9.562214851379394531e+00
3.891303300857543945e+00,9.157116889953613281e+00
4.540014266967773438e+00,6.686737060546875000e+00
8.345550537109375000e+00,7.744733333587646484e+00
4.005967617034912109e+00,8.088045120239257812e+00
3.713565349578857422e+00,9.015521049499511719e+00
3.819506168365478516e+00,9.460540771484375000e+00
3.879857063293457031e+00,7.497533798217773438e+00
3.692155599594116211e+00,8.440097808837890625e+00
3.669919729232788086e+00,9.578734397888183594e+00
4.058593750000000000e+00,7.198627948760986328e+00
8.013189315795898438e+00,7.934744834899902344e+00
3.760604858398437500e+00,9.160725593566894531e+00
8.159445762634277344e+00,7.306385040283203125e+00
4.151166915893554688e+00,1.023256683349609375e+01
4.010190486907958984e+00,9.920909881591796875e+00
3.795303344726562500e+00,8.335896492004394531e+00
4.226110458374023438e+00,8.725083351135253906e+00
4.084964752197265625e+00,9.846315383911132812e+00
8.139380455017089844e+00,7.539837360382080078e+00
4.636006355285644531e+00,1.033525943756103516e+01
8.149274826049804688e+00,7.557135581970214844e+00
8.258380889892578125e+00,7.672034740447998047e+00
4.498092651367187500e+00,1.069775676727294922e+01
4.228253841400146484e+00,1.029260921478271484e+01
4.158208370208740234e+00,9.371753692626953125e+00
4.511228561401367188e+00,1.009976100921630859e+01
