5.353384971618652344e+00,5.934003353118896484e+00
5.327932834625244141e+00,6.101485252380371094e+00
5.351067543029785156e+00,6.049570560455322266e+00
5.254973411560058594e+00,5.891623973846435547e+00
5.305309772491455078e+00,5.987948894500732422e+00
5.226806640625000000e+00,6.107483386993408203e+00
5.259135723114013672e+00,5.836678981781005859e+00
5.611259460449218750e+00,5.904234886169433594e+00
5.295089244842529297e+00,6.004159450531005859e+00
5.415446281433105469e+00,5.943771839141845703e+00
5.362462520599365234e+00,5.939771175384521484e+00
5.111640453338623047e+00,5.965982437133789062e+00
5.414911746978759766e+00,5.803672790527343750e+00
5.345652580261230469e+00,5.809445381164550781e+00
5.339155673980712891e+00,5.685945987701416016e+00
5.392423152923583984e+00,5.731648445129394531e+00
5.304115295410156250e+00,5.849045753479003906e+00
5.335196018218994141e+00,5.731497764587402344e+00
5.315841674804687500e+00,5.676464557647705078e+00
5.437052726745605469e+00,5.631444931030273438e+00
5.361824989318847656e+00,5.663384914398193359e+00
5.466930389404296875e+00,5.644938945770263672e+00
5.433904170989990234e+00,5.775319576263427734e+00
5.795655727386474609e+00,5.768449783325195312e+00
5.590291976928710938e+00,5.539062500000000000e+00
5.636343479156494141e+00,5.677493572235107422e+00
5.496246337890625000e+00,5.617083072662353516e+00
5.504704952239990234e+00,5.617017269134521484e+00
5.421795845031738281e+00,5.496864795684814453e+00
5.605406284332275391e+00,5.593897342681884766e+00
5.560664176940917969e+00,5.685712814331054688e+00
5.367337703704833984e+00,5.611939430236816406e+00
5.608037948608398438e+00,5.529422283172607422e+00
5.542086124420166016e+00,5.530586242675781250e+00
5.743105411529541016e+00,5.445039749145507812e+00
5.620455265045166016e+00,5.588162422180175781e+00
5.501711368560791016e+00,5.582448959350585938e+00
5.620677947998046875e+00,5.627104282379150391e+00
6.233008861541748047e+00,5.396830081939697266e+00
5.584122657775878906e+00,5.386231899261474609e+00
5.873489856719970703e+00,5.608945846557617188e+00
5.651713371276855469e+00,5.467278480529785156e+00
5.850382804870605469e+00,5.380150318145751953e+00
5.918579578399658203e+00,5.492967605590820312e+00
5.578403472900390625e+00,5.453220367431640625e+00
5.661402702331542969e+00,5.554954051971435547e+00
5.665962696075439453e+00,5.520362377166748047e+00
6.060133457183837891e+00,5.501469612121582031e+00
5.710330009460449219e+00,5.512358188629150391e+00
5.840701103210449219e+00,5.304441452026367188e+00
6.009421825408935547e+00,5.364912986755371094e+00
5.909512519836425781e+00,5.409265041351318359e+00
5.711639404296875000e+00,5.673284053802490234e+00
5.746917247772216797e+00,5.411041259765625000e+00
5.814043521881103516e+00,5.399533271789550781e+00
5.643318653106689453e+00,5.520220756530761719e+00
6.052773952484130859e+00,5.492670059204101562e+00
5.878215312957763672e+00,5.477219581604003906e+00
5.985127449035644531e+00,5.464720249176025391e+00
5.878647327423095703e+00,5.410872459411621094e+00
5.709970474243164062e+00,5.444894790649414062e+00
5.833072662353515625e+00,5.296142101287841797e+00
5.947111129760742188e+00,5.466394901275634766e+00
5.872319698333740234e+00,5.400959491729736328e+00
6.055903434753417969e+00,5.408680915832519531e+00
5.925427913665771484e+00,5.379328727722167969e+00
5.960143089294433594e+00,5.219103336334228516e+00
5.860789775848388672e+00,5.435226440429687500e+00
5.906741619110107422e+00,5.342439174652099609e+00
6.089225292205810547e+00,5.375176906585693359e+00
6.056043624877929688e+00,5.392117023468017578e+00
6.084429264068603516e+00,5.313591957092285156e+00
6.179340839385986328e+00,5.279400348663330078e+00
6.064681529998779297e+00,5.209029674530029297e+00
5.744463920593261719e+00,5.316063880920410156e+00
6.163311958312988281e+00,5.101941108703613281e+00
6.012791156768798828e+00,5.401610374450683594e+00
5.949145793914794922e+00,5.184886455535888672e+00
6.198305606842041016e+00,5.304491519927978516e+00
5.988182544708251953e+00,5.127630233764648438e+00
6.010717391967773438e+00,5.114192962646484375e+00
5.820199489593505859e+00,5.077373981475830078e+00
6.054953098297119141e+00,5.149024009704589844e+00
5.906753540039062500e+00,5.260080814361572266e+00
6.100725173950195312e+00,5.086512565612792969e+00
5.858444690704345703e+00,5.149727821350097656e+00
5.948629379272460938e+00,5.170955181121826172e+00
6.112656593322753906e+00,5.161855697631835938e+00
5.963267803192138672e+00,5.195200920104980469e+00
5.874792575836181641e+00,5.102664470672607422e+00
5.836326122283935547e+00,5.156848430633544922e+00
5.941051959991455078e+00,5.213942527770996094e+00
5.915350437164306641e+00,5.117750644683837891e+00
5.919732570648193359e+00,5.047313690185546875e+00
6.286181926727294922e+00,5.102622985839843750e+00
6.085732936859130859e+00,5.217273712158203125e+00
6.127556800842285156e+00,4.977016925811767578e+00
6.104433536529541016e+00,5.054880142211914062e+00
6.355998516082763672e+00,4.989535331726074219e+00
5.950588703155517578e+00,4.786718845367431641e+00
6.083144664764404297e+00,4.890750885009765625e+00
6.041064739227294922e+00,4.903907299041748047e+00
6.119174003601074219e+00,5.010125160217285156e+00
6.215359210968017578e+00,4.443847656250000000e+00
5.981466770172119141e+00,4.881456851959228516e+00
6.291960716247558594e+00,4.737369537353515625e+00
6.014105796813964844e+00,4.608898639678955078e+00
6.420688629150390625e+00,4.526265621185302734e+00
5.857127666473388672e+00,4.871558189392089844e+00
6.453050613403320312e+00,4.653124809265136719e+00
6.413136959075927734e+00,4.414170265197753906e+00
6.456965923309326172e+00,4.591552734375000000e+00
6.316375255584716797e+00,4.783680915832519531e+00
6.109899520874023438e+00,4.703418254852294922e+00
6.212229251861572266e+00,4.609436511993408203e+00
6.055513381958007812e+00,4.574841976165771484e+00
5.787715435028076172e+00,4.749658584594726562e+00
6.189403057098388672e+00,4.631319522857666016e+00
6.229151248931884766e+00,4.389648437500000000e+00
6.117162704467773438e+00,4.802838325500488281e+00
6.022153377532958984e+00,4.644710063934326172e+00
5.960191249847412109e+00,4.684671878814697266e+00
5.993734836578369141e+00,4.701856613159179688e+00
6.042962551116943359e+00,4.867058753967285156e+00
6.326664447784423828e+00,4.506998538970947266e+00
6.010193347930908203e+00,4.696102619171142578e+00
6.254957199096679688e+00,4.529436588287353516e+00
6.044927120208740234e+00,4.699942588806152344e+00
6.209409713745117188e+00,4.537447452545166016e+00
6.358832359313964844e+00,4.381837368011474609e+00
6.044735908508300781e+00,4.675919055938720703e+00
5.814105987548828125e+00,4.571541786193847656e+00
6.194396495819091797e+00,4.383535861968994141e+00
6.366888046264648438e+00,4.382795810699462891e+00
6.180316925048828125e+00,4.500146389007568359e+00
6.103815078735351562e+00,4.443971633911132812e+00
6.089938640594482422e+00,4.466275215148925781e+00
6.312306880950927734e+00,4.247553825378417969e+00
6.206316947937011719e+00,4.101420402526855469e+00
6.234049320220947266e+00,4.221837520599365234e+00
5.972623348236083984e+00,4.332364082336425781e+00
6.051648616790771484e+00,4.290533542633056641e+00
6.203671932220458984e+00,4.205312728881835938e+00
6.106480598449707031e+00,4.417686462402343750e+00
6.149736404418945312e+00,4.234799861907958984e+00
5.760655403137207031e+00,4.481702327728271484e+00
5.774372100830078125e+00,4.559433937072753906e+00
6.259058952331542969e+00,4.177777767181396484e+00
6.177400588989257812e+00,3.973511695861816406e+00
6.063650131225585938e+00,4.239185333251953125e+00
6.144852161407470703e+00,4.114930152893066406e+00
5.907876968383789062e+00,4.380079269409179688e+00
6.039050579071044922e+00,4.124010562896728516e+00
5.970817089080810547e+00,4.266469955444335938e+00
6.041190147399902344e+00,4.274481773376464844e+00
5.959521770477294922e+00,4.327078342437744141e+00
5.885857582092285156e+00,4.209698200225830078e+00
6.027764797210693359e+00,4.002210140228271484e+00
5.828316688537597656e+00,4.354474544525146484e+00
5.753858566284179688e+00,4.290836334228515625e+00
5.709836483001708984e+00,4.310740947723388672e+00
5.976490020751953125e+00,4.296623706817626953e+00
5.887391090393066406e+00,4.109174728393554688e+00
5.979949951171875000e+00,4.263604640960693359e+00
5.769535064697265625e+00,4.276451587677001953e+00
5.505880355834960938e+00,4.305399894714355469e+00
5.695654392242431641e+00,4.150968551635742188e+00
5.567398548126220703e+00,4.483756542205810547e+00
5.979583263397216797e+00,4.177348613739013672e+00
6.014268875122070312e+00,4.088905811309814453e+00
5.931310176849365234e+00,4.037119865417480469e+00
6.002800941467285156e+00,4.178549289703369141e+00
5.689782142639160156e+00,4.215589523315429688e+00
5.619342327117919922e+00,4.298718452453613281e+00
5.606171607971191406e+00,4.390626430511474609e+00
5.585627555847167969e+00,4.468064785003662109e+00
5.638578891754150391e+00,4.380723476409912109e+00
5.636693000793457031e+00,4.092335700988769531e+00
5.626089572906494141e+00,4.280042648315429688e+00
5.619134902954101562e+00,4.251159667968750000e+00
5.602138042449951172e+00,4.362235546112060547e+00
5.614236831665039062e+00,4.416034221649169922e+00
5.539064884185791016e+00,4.289706707000732422e+00
5.332272529602050781e+00,4.414599895477294922e+00
5.615747451782226562e+00,4.134404182434082031e+00
5.634993076324462891e+00,4.285849571228027344e+00
5.660434722900390625e+00,4.261556625366210938e+00
5.292558670043945312e+00,4.296876907348632812e+00
5.568762779235839844e+00,4.281401634216308594e+00
5.449708938598632812e+00,4.314126491546630859e+00
5.489437103271484375e+00,4.288012027740478516e+00
5.350213050842285156e+00,4.228555202484130859e+00
5.363327026367187500e+00,4.438211917877197266e+00
5.464398384094238281e+00,4.345481872558593750e+00
5.496356964111328125e+00,4.302156925201416016e+00
5.472471714019775391e+00,4.113345146179199219e+00
5.458815574645996094e+00,4.341324329376220703e+00
5.543714523315429688e+00,4.325457096099853516e+00
5.337359428405761719e+00,4.378118038177490234e+00
5.373340606689453125e+00,4.281428813934326172e+00
5.368739604949951172e+00,4.207141876220703125e+00
5.279562950134277344e+00,4.475182056427001953e+00
5.360590934753417969e+00,4.312788963317871094e+00
5.315259933471679688e+00,4.288728237152099609e+00
5.322200298309326172e+00,4.266756534576416016e+00
5.314292907714843750e+00,4.414836883544921875e+00
5.374004840850830078e+00,4.334745407104492188e+00
5.309741973876953125e+00,4.210834980010986328e+00
5.364187240600585938e+00,4.299378395080566406e+00
5.289803028106689453e+00,4.112991333007812500e+00
5.212260246276855469e+00,4.327331542968750000e+00
5.185650348663330078e+00,4.321598052978515625e+00
5.315114498138427734e+00,4.088672161102294922e+00
5.295135021209716797e+00,4.246099948883056641e+00
5.365847587585449219e+00,4.214489459991455078e+00
5.238391399383544922e+00,4.241766929626464844e+00
5.249304294586181641e+00,4.289249420166015625e+00
5.180308341979980469e+00,4.228585720062255859e+00
5.271436691284179688e+00,4.233109951019287109e+00
5.117176055908203125e+00,4.126642704010009766e+00
5.126779556274414062e+00,4.247386455535888672e+00
5.277955055236816406e+00,4.115063190460205078e+00
5.189571857452392578e+00,4.293972015380859375e+00
5.239936828613281250e+00,4.124861717224121094e+00
5.161075592041015625e+00,4.216016769409179688e+00
5.162251949310302734e+00,4.276949882507324219e+00
5.046664237976074219e+00,4.194408893585205078e+00
5.140845298767089844e+00,4.285050868988037109e+00
5.068826198577880859e+00,4.134744644165039062e+00
4.958291053771972656e+00,4.178991317749023438e+00
5.080818653106689453e+00,4.267132282257080078e+00
4.967566967010498047e+00,4.388935565948486328e+00
5.116975307464599609e+00,4.141973495483398438e+00
5.058916091918945312e+00,4.236124038696289062e+00
5.122441291809082031e+00,4.357948780059814453e+00
4.958809852600097656e+00,4.144242763519287109e+00
4.966062068939208984e+00,4.214782714843750000e+00
4.974536895751953125e+00,4.269094467163085938e+00
4.992083549499511719e+00,4.142886638641357422e+00
4.951346874237060547e+00,4.207892894744873047e+00
4.949898719787597656e+00,4.151609420776367188e+00
5.002504825592041016e+00,4.232891082763671875e+00
4.889070510864257812e+00,4.149816513061523438e+00
4.750296115875244141e+00,4.175181388854980469e+00
4.921308040618896484e+00,3.897756338119506836e+00
4.889785766601562500e+00,3.987653493881225586e+00
4.823776721954345703e+00,4.014491558074951172e+00
4.747738838195800781e+00,4.068519592285156250e+00
4.638904094696044922e+00,4.061249256134033203e+00
4.700307369232177734e+00,3.941798210144042969e+00
4.728600025177001953e+00,4.044836044311523438e+00
4.835379600524902344e+00,3.954485416412353516e+00
4.696846961975097656e+00,3.866029977798461914e+00
4.695431709289550781e+00,3.889168500900268555e+00
4.681560516357421875e+00,3.697164297103881836e+00
4.677599906921386719e+00,3.905738115310668945e+00
4.668797969818115234e+00,3.728579044342041016e+00
4.642860412597656250e+00,3.946308851242065430e+00
4.664830684661865234e+00,3.878083467483520508e+00
4.545992374420166016e+00,3.763621330261230469e+00
4.631666183471679688e+00,3.770571231842041016e+00
4.418862819671630859e+00,3.350051879882812500e+00
4.538229465484619141e+00,3.393538475036621094e+00
4.565067768096923828e+00,3.544372797012329102e+00
4.668916702270507812e+00,3.705630540847778320e+00
4.442931175231933594e+00,3.351897478103637695e+00
4.521518230438232422e+00,3.568468332290649414e+00
4.714538097381591797e+00,3.358876228332519531e+00
4.622818470001220703e+00,3.382865428924560547e+00
4.514841079711914062e+00,3.525342941284179688e+00
4.774557590484619141e+00,3.308579921722412109e+00
4.599898338317871094e+00,3.548693180084228516e+00
4.680102348327636719e+00,3.358095407485961914e+00
4.656070709228515625e+00,3.296953678131103516e+00
4.537802696228027344e+00,3.327428817749023438e+00
4.622426033020019531e+00,2.922030925750732422e+00
4.526668548583984375e+00,3.103319644927978516e+00
4.599321365356445312e+00,3.169971942901611328e+00
4.788311481475830078e+00,3.061736345291137695e+00
4.660141944885253906e+00,3.156378746032714844e+00
4.745113849639892578e+00,3.070475101470947266e+00
4.776054859161376953e+00,3.215625762939453125e+00
4.704047203063964844e+00,3.149004459381103516e+00
4.745727062225341797e+00,2.956888437271118164e+00
4.855109214782714844e+00,3.186252117156982422e+00
4.840904712677001953e+00,2.907886505126953125e+00
4.709272384643554688e+00,2.739933967590332031e+00
4.861464977264404297e+00,3.089112758636474609e+00
4.734995365142822266e+00,3.199898004531860352e+00
4.952847003936767578e+00,3.043321609497070312e+00
4.857581615447998047e+00,3.006665706634521484e+00
4.934950828552246094e+00,3.207699537277221680e+00
5.003972053527832031e+00,3.071860551834106445e+00
5.067302227020263672e+00,2.901729345321655273e+00
5.069169044494628906e+00,2.936085939407348633e+00
5.069382190704345703e+00,3.121159315109252930e+00
5.108827114105224609e+00,3.199878692626953125e+00
5.054296970367431641e+00,3.070852041244506836e+00
4.990275859832763672e+00,3.047339439392089844e+00
5.278979778289794922e+00,3.074131250381469727e+00
5.250659942626953125e+00,3.040498495101928711e+00
5.233234882354736328e+00,3.121989727020263672e+00
5.230760097503662109e+00,2.971242666244506836e+00
5.291797637939453125e+00,2.785401344299316406e+00
5.243266105651855469e+00,2.844153404235839844e+00
5.389953613281250000e+00,3.038615465164184570e+00
5.430397033691406250e+00,2.946844339370727539e+00
5.410240650177001953e+00,3.026087522506713867e+00
5.375309944152832031e+00,2.960647821426391602e+00
5.270864009857177734e+00,2.796215295791625977e+00
5.568639755249023438e+00,2.729879617691040039e+00
5.403448581695556641e+00,2.773506164550781250e+00
5.480205535888671875e+00,2.756308794021606445e+00
5.350269794464111328e+00,2.855201005935668945e+00
5.555641174316406250e+00,2.845507144927978516e+00
5.558638095855712891e+00,2.679203510284423828e+00
5.527751445770263672e+00,2.811553001403808594e+00
5.376078128814697266e+00,2.868877649307250977e+00
5.553714275360107422e+00,2.748603343963623047e+00
5.534700393676757812e+00,2.853495836257934570e+00
5.485206127166748047e+00,2.935619592666625977e+00
5.582367897033691406e+00,2.874600887298583984e+00
5.597719669342041016e+00,2.533197164535522461e+00
5.527199745178222656e+00,2.724440336227416992e+00
5.674596786499023438e+00,2.759903669357299805e+00
5.659872055053710938e+00,2.857462406158447266e+00
5.596377372741699219e+00,2.753509998321533203e+00
5.765553474426269531e+00,2.769043684005737305e+00
5.686389923095703125e+00,2.685714244842529297e+00
5.629136085510253906e+00,2.664210081100463867e+00
5.868915557861328125e+00,2.716054201126098633e+00
5.779478549957275391e+00,2.521639585494995117e+00
5.941834449768066406e+00,2.626979351043701172e+00
5.635993003845214844e+00,2.546112775802612305e+00
5.647366523742675781e+00,2.730845928192138672e+00
5.726650714874267578e+00,2.580221414566040039e+00
5.998361587524414062e+00,2.329201459884643555e+00
5.792506694793701172e+00,2.638690471649169922e+00
5.863569736480712891e+00,2.550575733184814453e+00
5.871284961700439453e+00,2.644475460052490234e+00
6.096984386444091797e+00,2.510195732116699219e+00
5.761690139770507812e+00,2.588295698165893555e+00
5.989718437194824219e+00,2.541755199432373047e+00
6.145800590515136719e+00,2.574358224868774414e+00
5.908661365509033203e+00,2.658765554428100586e+00
6.066779136657714844e+00,2.504773616790771484e+00
6.077397346496582031e+00,2.584261417388916016e+00
6.053757190704345703e+00,2.376780986785888672e+00
5.918099403381347656e+00,2.574561595916748047e+00
6.185032844543457031e+00,2.484229564666748047e+00
6.118983268737792969e+00,2.469442844390869141e+00
5.987042903900146484e+00,2.663077592849731445e+00
6.228817939758300781e+00,2.367458820343017578e+00
6.229775428771972656e+00,2.402688503265380859e+00
6.226277351379394531e+00,2.473722457885742188e+00
6.120936870574951172e+00,2.400557041168212891e+00
6.341884136199951172e+00,2.422620773315429688e+00
6.289254665374755859e+00,2.344586133956909180e+00
6.149199008941650391e+00,2.422503232955932617e+00
6.217306613922119141e+00,2.411880970001220703e+00
6.284871578216552734e+00,2.482459068298339844e+00
6.308387279510498047e+00,2.422920227050781250e+00
6.306846618652343750e+00,2.455986976623535156e+00
6.392494678497314453e+00,2.556501865386962891e+00
6.227186679840087891e+00,2.345429658889770508e+00
6.437914371490478516e+00,2.371803283691406250e+00
6.292635440826416016e+00,2.419412136077880859e+00
6.467530727386474609e+00,2.454830646514892578e+00
6.506166458129882812e+00,2.456622600555419922e+00
6.331407546997070312e+00,2.577263593673706055e+00
6.419445514678955078e+00,2.387186288833618164e+00
6.586023807525634766e+00,2.390545129776000977e+00
6.528066635131835938e+00,2.411665916442871094e+00
6.540152072906494141e+00,2.391055107116699219e+00
6.700257301330566406e+00,2.460786819458007812e+00
6.653736114501953125e+00,2.530148029327392578e+00
6.524842739105224609e+00,2.465746402740478516e+00
6.799875736236572266e+00,2.407932519912719727e+00
6.922988414764404297e+00,2.349915742874145508e+00
6.657921791076660156e+00,2.443776130676269531e+00
6.675115585327148438e+00,2.452492713928222656e+00
6.630771636962890625e+00,2.484292507171630859e+00
6.726910591125488281e+00,2.496366977691650391e+00
6.836152076721191406e+00,2.465081930160522461e+00
6.911712646484375000e+00,2.291666269302368164e+00
6.901558399200439453e+00,2.455992460250854492e+00
6.963221549987792969e+00,2.372309923171997070e+00
7.092082023620605469e+00,2.475378990173339844e+00
6.962131023406982422e+00,2.471970796585083008e+00
7.041974544525146484e+00,2.506686687469482422e+00
7.044571876525878906e+00,2.556819438934326172e+00
7.245406150817871094e+00,2.477909326553344727e+00
7.128668308258056641e+00,2.573282718658447266e+00
7.181862831115722656e+00,2.477043628692626953e+00
7.194649219512939453e+00,2.604710340499877930e+00
7.268793582916259766e+00,2.455136299133300781e+00
7.568249225616455078e+00,2.617574930191040039e+00
7.333191394805908203e+00,2.390012979507446289e+00
7.372634887695312500e+00,2.481205701828002930e+00
7.416586875915527344e+00,2.455194711685180664e+00
7.582507133483886719e+00,2.757996082305908203e+00
7.438165187835693359e+00,2.355503797531127930e+00
7.534739494323730469e+00,2.457448959350585938e+00
7.367319583892822266e+00,2.499060153961181641e+00
7.650597095489501953e+00,2.417650699615478516e+00
7.787855148315429688e+00,2.548893690109252930e+00
7.585332393646240234e+00,2.545413494110107422e+00
7.814493179321289062e+00,2.619487524032592773e+00
7.601102352142333984e+00,2.611395120620727539e+00
7.672885417938232422e+00,2.633101224899291992e+00
7.727695941925048828e+00,2.878600597381591797e+00
7.501754760742187500e+00,2.492525100708007812e+00
7.841039180755615234e+00,2.544171094894409180e+00
7.999769210815429688e+00,2.744857072830200195e+00
7.807649135589599609e+00,2.614658117294311523e+00
8.206539154052734375e+00,2.669484615325927734e+00
7.870801925659179688e+00,2.501949787139892578e+00
8.033418655395507812e+00,2.715707063674926758e+00
7.789304256439208984e+00,2.595612764358520508e+00
7.947698116302490234e+00,2.769624233245849609e+00
8.003143310546875000e+00,2.871057033538818359e+00
8.005174636840820312e+00,2.609115123748779297e+00
8.123002052307128906e+00,2.905476331710815430e+00
8.183858871459960938e+00,2.651175260543823242e+00
8.073767662048339844e+00,2.805852413177490234e+00
8.140308380126953125e+00,2.683646917343139648e+00
8.286701202392578125e+00,2.863410234451293945e+00
7.754850387573242188e+00,2.618216991424560547e+00
8.117878913879394531e+00,2.744746923446655273e+00
8.404898643493652344e+00,2.834854125976562500e+00
8.478590965270996094e+00,2.941372156143188477e+00
8.396768569946289062e+00,2.789109945297241211e+00
8.189915657043457031e+00,2.762431621551513672e+00
8.435423851013183594e+00,2.835748672485351562e+00
8.184244155883789062e+00,3.000862836837768555e+00
8.243987083435058594e+00,2.841789960861206055e+00
8.280900955200195312e+00,2.819659233093261719e+00
8.307455062866210938e+00,2.961369514465332031e+00
8.212064743041992188e+00,2.966679573059082031e+00
8.300318717956542969e+00,2.977180242538452148e+00
8.281057357788085938e+00,3.148186922073364258e+00
8.426958084106445312e+00,3.083704233169555664e+00
8.415259361267089844e+00,3.162628650665283203e+00
8.353027343750000000e+00,3.004289388656616211e+00
8.434845924377441406e+00,3.168611764907836914e+00
8.419700622558593750e+00,3.438182353973388672e+00
8.480297088623046875e+00,3.197887659072875977e+00
8.411253929138183594e+00,3.251405000686645508e+00
8.537976264953613281e+00,3.176751375198364258e+00
8.470462799072265625e+00,3.112316370010375977e+00
8.561687469482421875e+00,3.303946495056152344e+00
8.794374465942382812e+00,3.359018802642822266e+00
8.603412628173828125e+00,3.338208675384521484e+00
8.555388450622558594e+00,3.399809122085571289e+00
8.624226570129394531e+00,3.338548183441162109e+00
8.650569915771484375e+00,3.497788190841674805e+00
8.730333328247070312e+00,3.382817506790161133e+00
8.493145942687988281e+00,3.320368051528930664e+00
8.608947753906250000e+00,3.699530363082885742e+00
8.637125015258789062e+00,3.397662639617919922e+00
8.534520149230957031e+00,3.587948083877563477e+00
8.611013412475585938e+00,3.433077573776245117e+00
8.529949188232421875e+00,3.412723541259765625e+00
8.591547966003417969e+00,3.418245077133178711e+00
8.568202972412109375e+00,3.425165414810180664e+00
8.632123947143554688e+00,3.543641567230224609e+00
8.829302787780761719e+00,3.710483789443969727e+00
8.828768730163574219e+00,3.705631971359252930e+00
8.807953834533691406e+00,3.737252473831176758e+00
8.695519447326660156e+00,3.721392869949340820e+00
8.738957405090332031e+00,3.653339147567749023e+00
8.474129676818847656e+00,3.664706945419311523e+00
8.873591423034667969e+00,3.758414030075073242e+00
8.646500587463378906e+00,3.962926149368286133e+00
8.875332832336425781e+00,3.814997673034667969e+00
8.643272399902343750e+00,3.766985893249511719e+00
8.561295509338378906e+00,3.894027709960937500e+00
9.034660339355468750e+00,3.979379653930664062e+00
8.894104003906250000e+00,4.063644886016845703e+00
8.935041427612304688e+00,3.853788852691650391e+00
8.770894050598144531e+00,3.866376876831054688e+00
8.835179328918457031e+00,3.961852073669433594e+00
8.806251525878906250e+00,4.070586204528808594e+00
8.975645065307617188e+00,4.034313678741455078e+00
8.602470397949218750e+00,3.756173610687255859e+00
8.831076622009277344e+00,4.085060596466064453e+00
9.055132865905761719e+00,4.255795001983642578e+00
8.747519493103027344e+00,4.271343708038330078e+00
8.709257125854492188e+00,4.069418430328369141e+00
8.895894050598144531e+00,4.090669155120849609e+00
9.003583908081054688e+00,4.288926124572753906e+00
8.925908088684082031e+00,3.936589956283569336e+00
8.981127738952636719e+00,4.224874973297119141e+00
8.945111274719238281e+00,4.112397193908691406e+00
8.777848243713378906e+00,4.480453491210937500e+00
9.027539253234863281e+00,4.116921901702880859e+00
8.887079238891601562e+00,4.274592399597167969e+00
9.089843750000000000e+00,4.332136154174804688e+00
8.732046127319335938e+00,4.174301147460937500e+00
8.699759483337402344e+00,4.218022823333740234e+00
9.001041412353515625e+00,4.186892032623291016e+00
9.159598350524902344e+00,4.277063369750976562e+00
8.902400016784667969e+00,4.349701404571533203e+00
8.969619750976562500e+00,4.252182006835937500e+00
8.789028167724609375e+00,4.236936569213867188e+00
8.860412597656250000e+00,4.344217300415039062e+00
9.115626335144042969e+00,4.372885227203369141e+00
9.122342109680175781e+00,4.308995246887207031e+00
8.733760833740234375e+00,4.532464027404785156e+00
9.248151779174804688e+00,4.578563213348388672e+00
8.933183670043945312e+00,4.390294551849365234e+00
9.009946823120117188e+00,4.477953910827636719e+00
8.902618408203125000e+00,4.379508018493652344e+00
8.969225883483886719e+00,4.503252983093261719e+00
8.975850105285644531e+00,4.708374977111816406e+00
9.042863845825195312e+00,4.481260776519775391e+00
8.838452339172363281e+00,4.768638134002685547e+00
9.287455558776855469e+00,4.564827919006347656e+00
8.705986976623535156e+00,4.635460853576660156e+00
9.155260086059570312e+00,4.657622337341308594e+00
9.071068763732910156e+00,4.405574321746826172e+00
9.051425933837890625e+00,4.814895153045654297e+00
8.990736961364746094e+00,4.854926109313964844e+00
9.233549118041992188e+00,4.719789981842041016e+00
9.175602912902832031e+00,4.892607688903808594e+00
8.676906585693359375e+00,4.797801494598388672e+00
9.226001739501953125e+00,4.786191463470458984e+00
9.209379196166992188e+00,4.799628257751464844e+00
9.198819160461425781e+00,4.920057773590087891e+00
9.215166091918945312e+00,4.823422431945800781e+00
9.300449371337890625e+00,4.795527935028076172e+00
9.369042396545410156e+00,4.775865554809570312e+00
9.210615158081054688e+00,4.908185958862304688e+00
9.393149375915527344e+00,4.861780166625976562e+00
9.404783248901367188e+00,5.018918037414550781e+00
9.431278228759765625e+00,5.006963253021240234e+00
9.463051795959472656e+00,4.962345600128173828e+00
9.429868698120117188e+00,4.948543548583984375e+00
9.250073432922363281e+00,4.983880519866943359e+00
9.189592361450195312e+00,5.080411434173583984e+00
9.069090843200683594e+00,5.099556446075439453e+00
9.348355293273925781e+00,5.197077274322509766e+00
9.354499816894531250e+00,5.051001071929931641e+00
9.399663925170898438e+00,5.221793651580810547e+00
9.419112205505371094e+00,5.305761814117431641e+00
9.477814674377441406e+00,5.503893375396728516e+00
9.295226097106933594e+00,5.156017303466796875e+00
9.381894111633300781e+00,5.052242279052734375e+00
9.481994628906250000e+00,5.294011592864990234e+00
9.591581344604492188e+00,5.422966480255126953e+00
9.380202293395996094e+00,5.366430759429931641e+00
9.251034736633300781e+00,5.270795345306396484e+00
9.152470588684082031e+00,5.474107265472412109e+00
9.377147674560546875e+00,5.470919609069824219e+00
9.408828735351562500e+00,5.222032070159912109e+00
9.500506401062011719e+00,5.458406448364257812e+00
9.400543212890625000e+00,5.400603294372558594e+00
9.285149574279785156e+00,5.478466987609863281e+00
9.543852806091308594e+00,5.939695358276367188e+00
9.318943023681640625e+00,5.589251518249511719e+00
9.499544143676757812e+00,5.577693939208984375e+00
9.563803672790527344e+00,5.698866844177246094e+00
9.397956848144531250e+00,5.644652366638183594e+00
9.329117774963378906e+00,5.781291484832763672e+00
9.444910049438476562e+00,5.774107456207275391e+00
9.607034683227539062e+00,5.874643802642822266e+00
9.501420021057128906e+00,5.718842029571533203e+00
9.369856834411621094e+00,6.036493301391601562e+00
9.557142257690429688e+00,6.098316669464111328e+00
9.303828239440917969e+00,6.048551082611083984e+00
9.431519508361816406e+00,5.848684787750244141e+00
9.509299278259277344e+00,6.333433628082275391e+00
9.175124168395996094e+00,5.877520084381103516e+00
9.530004501342773438e+00,6.066562652587890625e+00
9.487648010253906250e+00,6.009493350982666016e+00
9.431034088134765625e+00,5.994616508483886719e+00
9.320958137512207031e+00,5.883402824401855469e+00
9.495556831359863281e+00,6.382182598114013672e+00
9.460976600646972656e+00,6.017169475555419922e+00
9.328099250793457031e+00,5.953697204589843750e+00
9.164597511291503906e+00,6.015815258026123047e+00
9.284497261047363281e+00,6.328560352325439453e+00
9.496182441711425781e+00,6.371165275573730469e+00
