9.473434448242187500e+00,1.906281709671020508e+00
9.559008598327636719e+00,1.731728911399841309e+00
9.248974800109863281e+00,1.812091350555419922e+00
9.381623268127441406e+00,1.725195527076721191e+00
9.452187538146972656e+00,2.068682909011840820e+00
9.590946197509765625e+00,1.961518168449401855e+00
9.333479881286621094e+00,1.821064591407775879e+00
9.188400268554687500e+00,2.029901266098022461e+00
9.358092308044433594e+00,1.987030267715454102e+00
9.320034027099609375e+00,1.880581855773925781e+00
9.177637100219726562e+00,2.019685268402099609e+00
9.205608367919921875e+00,1.826469540596008301e+00
9.172924995422363281e+00,2.021760225296020508e+00
9.079863548278808594e+00,2.130658388137817383e+00
9.277739524841308594e+00,1.916929721832275391e+00
9.161165237426757812e+00,1.809748530387878418e+00
9.116837501525878906e+00,2.072127342224121094e+00
9.222807884216308594e+00,2.043473958969116211e+00
8.834794044494628906e+00,1.821963906288146973e+00
9.010459899902343750e+00,1.923360943794250488e+00
9.083114624023437500e+00,1.902377367019653320e+00
9.060142517089843750e+00,2.009261369705200195e+00
8.883063316345214844e+00,1.959391117095947266e+00
9.061372756958007812e+00,1.998332858085632324e+00
8.952674865722656250e+00,1.956030368804931641e+00
9.016053199768066406e+00,2.111741065979003906e+00
8.838988304138183594e+00,2.047277212142944336e+00
9.011961936950683594e+00,2.038598537445068359e+00
8.886287689208984375e+00,2.067483663558959961e+00
8.701975822448730469e+00,1.968234539031982422e+00
8.842470169067382812e+00,1.977751374244689941e+00
8.790086746215820312e+00,1.974239230155944824e+00
8.686120033264160156e+00,2.052115201950073242e+00
8.775210380554199219e+00,2.140139579772949219e+00
8.862564086914062500e+00,1.973291993141174316e+00
8.765542030334472656e+00,2.012576818466186523e+00
8.818526268005371094e+00,2.210516452789306641e+00
8.796711921691894531e+00,2.101415157318115234e+00
8.735556602478027344e+00,2.142249584197998047e+00
8.869976997375488281e+00,2.049033403396606445e+00
8.824566841125488281e+00,2.214220285415649414e+00
8.692879676818847656e+00,2.183548450469970703e+00
8.882253646850585938e+00,2.376714468002319336e+00
8.542296409606933594e+00,2.246051073074340820e+00
8.590206146240234375e+00,2.167430400848388672e+00
8.797759056091308594e+00,2.454841136932373047e+00
8.422696113586425781e+00,2.247644186019897461e+00
8.349868774414062500e+00,2.449525356292724609e+00
8.509380340576171875e+00,2.132167100906372070e+00
8.630012512207031250e+00,2.346632957458496094e+00
8.571943283081054688e+00,2.175058603286743164e+00
8.414809226989746094e+00,2.299863100051879883e+00
8.872741699218750000e+00,2.420379400253295898e+00
8.353748321533203125e+00,2.128890514373779297e+00
8.562430381774902344e+00,2.362244129180908203e+00
8.676212310791015625e+00,2.245195627212524414e+00
8.642851829528808594e+00,2.275631666183471680e+00
8.734292030334472656e+00,2.403421640396118164e+00
8.446200370788574219e+00,2.200844526290893555e+00
8.541134834289550781e+00,2.305574417114257812e+00
8.578404426574707031e+00,2.403323888778686523e+00
8.414434432983398438e+00,2.491544485092163086e+00
8.110901832580566406e+00,2.249328374862670898e+00
8.444291114807128906e+00,2.417491674423217773e+00
8.569200515747070312e+00,2.344424486160278320e+00
8.246232032775878906e+00,2.469950675964355469e+00
8.259882926940917969e+00,2.500288009643554688e+00
8.301803588867187500e+00,2.332115173339843750e+00
8.459433555603027344e+00,2.589224100112915039e+00
8.423178672790527344e+00,2.563984632492065430e+00
8.288289070129394531e+00,2.519192934036254883e+00
8.414042472839355469e+00,2.683654546737670898e+00
8.520497322082519531e+00,2.658952951431274414e+00
8.422105789184570312e+00,2.768689870834350586e+00
8.412389755249023438e+00,2.607963085174560547e+00
8.347109794616699219e+00,2.564634323120117188e+00
8.499381065368652344e+00,2.647711753845214844e+00
8.353897094726562500e+00,2.830974102020263672e+00
8.571254730224609375e+00,2.856197118759155273e+00
8.407251358032226562e+00,2.653527498245239258e+00
8.210328102111816406e+00,2.677759170532226562e+00
8.478065490722656250e+00,2.884850740432739258e+00
8.489418983459472656e+00,2.615848779678344727e+00
8.122972488403320312e+00,2.550676584243774414e+00
8.347529411315917969e+00,2.590385437011718750e+00
8.522103309631347656e+00,2.798969030380249023e+00
8.350305557250976562e+00,2.854328155517578125e+00
8.392671585083007812e+00,2.659060478210449219e+00
8.162302017211914062e+00,2.712398529052734375e+00
8.411867141723632812e+00,2.789219856262207031e+00
8.387511253356933594e+00,2.733387708663940430e+00
8.245944023132324219e+00,2.898588657379150391e+00
8.365835189819335938e+00,2.839070796966552734e+00
8.399574279785156250e+00,2.796704292297363281e+00
8.250210762023925781e+00,2.997158288955688477e+00
8.441533088684082031e+00,3.107780456542968750e+00
8.175424575805664062e+00,3.039965152740478516e+00
8.080397605895996094e+00,2.918880701065063477e+00
8.348841667175292969e+00,3.039347887039184570e+00
8.167087554931640625e+00,3.054473638534545898e+00
8.166959762573242188e+00,3.095635890960693359e+00
8.227534294128417969e+00,3.087932825088500977e+00
8.201157569885253906e+00,3.079207658767700195e+00
8.214501380920410156e+00,3.118847608566284180e+00
8.212680816650390625e+00,2.975654363632202148e+00
8.038151741027832031e+00,2.885960817337036133e+00
8.280731201171875000e+00,3.263798475265502930e+00
8.249401092529296875e+00,3.118774414062500000e+00
8.352801322937011719e+00,3.210534572601318359e+00
8.275550842285156250e+00,3.265592098236083984e+00
8.252076148986816406e+00,3.326136827468872070e+00
8.067205429077148438e+00,3.143504619598388672e+00
8.312433242797851562e+00,3.268244266510009766e+00
8.225587844848632812e+00,3.180570125579833984e+00
8.386050224304199219e+00,3.434667825698852539e+00
8.160258293151855469e+00,3.253529548645019531e+00
8.144667625427246094e+00,3.345444917678833008e+00
8.232166290283203125e+00,3.523253917694091797e+00
8.232945442199707031e+00,3.420345306396484375e+00
7.954518318176269531e+00,3.410397052764892578e+00
8.064758300781250000e+00,3.312541961669921875e+00
7.881966590881347656e+00,3.033689737319946289e+00
8.160719871520996094e+00,3.285069227218627930e+00
8.071042060852050781e+00,3.147577285766601562e+00
8.135337829589843750e+00,3.402408361434936523e+00
8.019948959350585938e+00,3.401253938674926758e+00
7.996171951293945312e+00,3.472861289978027344e+00
8.092650413513183594e+00,3.281760931015014648e+00
8.068994522094726562e+00,3.486433029174804688e+00
7.966874599456787109e+00,3.437230825424194336e+00
8.091142654418945312e+00,3.564894199371337891e+00
7.918629169464111328e+00,3.302874803543090820e+00
7.894221305847167969e+00,3.407342672348022461e+00
7.836719989776611328e+00,3.500907897949218750e+00
7.919479846954345703e+00,3.501833438873291016e+00
7.966998577117919922e+00,3.474827766418457031e+00
7.797726631164550781e+00,3.350185394287109375e+00
7.705104827880859375e+00,3.533756732940673828e+00
7.884936332702636719e+00,3.625964879989624023e+00
8.030354499816894531e+00,3.593752384185791016e+00
7.843617916107177734e+00,3.480263710021972656e+00
7.923000335693359375e+00,3.528645753860473633e+00
7.615448951721191406e+00,3.701701879501342773e+00
7.898730278015136719e+00,3.636341571807861328e+00
7.812814712524414062e+00,3.479438066482543945e+00
7.813444614410400391e+00,3.510296583175659180e+00
7.649772644042968750e+00,3.577857494354248047e+00
7.940538406372070312e+00,3.643382072448730469e+00
7.813910484313964844e+00,3.621348619461059570e+00
7.749174118041992188e+00,3.716202735900878906e+00
7.573643684387207031e+00,3.706200599670410156e+00
7.654407024383544922e+00,3.610130310058593750e+00
7.704424381256103516e+00,3.766644477844238281e+00
7.527643680572509766e+00,3.752062320709228516e+00
7.592942237854003906e+00,3.706321477890014648e+00
7.662495613098144531e+00,3.751003742218017578e+00
7.594237804412841797e+00,3.759756565093994141e+00
7.808210849761962891e+00,3.832617282867431641e+00
7.772155761718750000e+00,3.847300529479980469e+00
7.696566104888916016e+00,3.865589857101440430e+00
7.544250011444091797e+00,3.818454504013061523e+00
7.635548114776611328e+00,3.990596771240234375e+00
7.738518714904785156e+00,3.897257089614868164e+00
7.480025768280029297e+00,3.947247743606567383e+00
7.498252391815185547e+00,3.807375669479370117e+00
7.557004928588867188e+00,3.797151565551757812e+00
7.556054115295410156e+00,4.016818523406982422e+00
7.528163433074951172e+00,4.030487537384033203e+00
7.606653690338134766e+00,4.040306568145751953e+00
7.575887203216552734e+00,3.777412176132202148e+00
7.782227993011474609e+00,3.933706998825073242e+00
7.493581771850585938e+00,4.089997768402099609e+00
7.464161396026611328e+00,3.863011360168457031e+00
7.534680843353271484e+00,3.962982654571533203e+00
7.402265071868896484e+00,4.125920295715332031e+00
7.248903751373291016e+00,3.930194139480590820e+00
7.418026447296142578e+00,4.168957233428955078e+00
7.384370803833007812e+00,4.111140727996826172e+00
7.464228153228759766e+00,4.090244293212890625e+00
7.564456939697265625e+00,3.982041120529174805e+00
7.350765705108642578e+00,4.078224182128906250e+00
7.388298511505126953e+00,4.001480579376220703e+00
7.278888225555419922e+00,4.110305309295654297e+00
7.445821285247802734e+00,4.138741970062255859e+00
7.416490554809570312e+00,4.104850769042968750e+00
7.324599742889404297e+00,4.175392627716064453e+00
7.461551189422607422e+00,4.139881134033203125e+00
7.360152244567871094e+00,4.206509113311767578e+00
7.504271030426025391e+00,4.341178417205810547e+00
7.398883819580078125e+00,4.291296482086181641e+00
7.333754539489746094e+00,4.312053203582763672e+00
7.533345699310302734e+00,4.127387523651123047e+00
7.447741031646728516e+00,4.281517505645751953e+00
7.419926166534423828e+00,4.292633056640625000e+00
7.249499320983886719e+00,4.510968685150146484e+00
7.171288967132568359e+00,4.526486873626708984e+00
7.416360378265380859e+00,4.363849639892578125e+00
7.469229698181152344e+00,4.355922698974609375e+00
7.198479652404785156e+00,4.526622295379638672e+00
7.170927524566650391e+00,4.348119735717773438e+00
7.306026458740234375e+00,4.530269622802734375e+00
7.250376224517822266e+00,4.349758625030517578e+00
7.324604511260986328e+00,4.457696914672851562e+00
7.303708076477050781e+00,4.474744319915771484e+00
7.328256130218505859e+00,4.589309215545654297e+00
7.265892028808593750e+00,4.386001110076904297e+00
7.225228309631347656e+00,4.536390781402587891e+00
7.275057315826416016e+00,4.660885334014892578e+00
7.405692100524902344e+00,4.693623542785644531e+00
7.380652427673339844e+00,4.665532112121582031e+00
7.250718593597412109e+00,4.524579048156738281e+00
7.314471244812011719e+00,4.588924884796142578e+00
7.228076934814453125e+00,4.712976932525634766e+00
7.309558391571044922e+00,4.584803581237792969e+00
7.284599781036376953e+00,4.775402545928955078e+00
7.190189361572265625e+00,4.659438610076904297e+00
7.202223300933837891e+00,4.583316802978515625e+00
7.408715248107910156e+00,4.630416393280029297e+00
7.298945426940917969e+00,4.782375335693359375e+00
7.236192703247070312e+00,5.032197952270507812e+00
7.237476348876953125e+00,4.821306228637695312e+00
7.207424640655517578e+00,4.740734100341796875e+00
7.176621913909912109e+00,5.043923854827880859e+00
7.284932613372802734e+00,4.857977390289306641e+00
7.047686100006103516e+00,4.954435348510742188e+00
7.044689178466796875e+00,5.169061183929443359e+00
7.087892532348632812e+00,4.962476730346679688e+00
7.244520664215087891e+00,5.170780181884765625e+00
7.191791534423828125e+00,5.018949508666992188e+00
7.191019535064697266e+00,4.921356678009033203e+00
7.033201217651367188e+00,5.174107551574707031e+00
7.204705238342285156e+00,4.986123561859130859e+00
7.224909305572509766e+00,4.975769519805908203e+00
7.121075630187988281e+00,5.048193454742431641e+00
7.172289371490478516e+00,4.995499134063720703e+00
7.184540271759033203e+00,5.157303810119628906e+00
7.145058631896972656e+00,5.118945121765136719e+00
7.128430366516113281e+00,5.039722442626953125e+00
7.218580245971679688e+00,5.270503044128417969e+00
7.198228359222412109e+00,5.231777191162109375e+00
7.135443687438964844e+00,5.145078659057617188e+00
7.548062324523925781e+00,5.814724922180175781e+00
7.686896324157714844e+00,5.978013992309570312e+00
8.109671592712402344e+00,5.780506610870361328e+00
7.883538722991943359e+00,5.803671360015869141e+00
7.855597496032714844e+00,6.134222984313964844e+00
7.740202903747558594e+00,5.950094223022460938e+00
7.898078918457031250e+00,6.007029056549072266e+00
7.807218551635742188e+00,6.312307357788085938e+00
7.694188117980957031e+00,6.304351806640625000e+00
7.782876968383789062e+00,6.151925563812255859e+00
7.697919368743896484e+00,6.085247993469238281e+00
7.814675807952880859e+00,6.278424739837646484e+00
7.791719436645507812e+00,6.774922370910644531e+00
7.767620086669921875e+00,6.226318359375000000e+00
7.796539783477783203e+00,6.368347167968750000e+00
7.892735958099365234e+00,6.565633773803710938e+00
7.608291149139404297e+00,7.007429122924804688e+00
7.787981986999511719e+00,6.845635890960693359e+00
7.913270950317382812e+00,6.309104442596435547e+00
7.730806350708007812e+00,7.022099494934082031e+00
7.619270801544189453e+00,6.291670322418212891e+00
7.984025001525878906e+00,6.385653495788574219e+00
7.846256256103515625e+00,6.890104293823242188e+00
7.613115310668945312e+00,6.397185325622558594e+00
7.749961853027343750e+00,6.999147415161132812e+00
7.700918674468994141e+00,6.893426895141601562e+00
7.674167156219482422e+00,6.615942478179931641e+00
7.832455635070800781e+00,6.476582050323486328e+00
7.607384681701660156e+00,6.812886714935302734e+00
7.606424331665039062e+00,6.607453823089599609e+00
7.673084735870361328e+00,6.541503906250000000e+00
7.528081893920898438e+00,6.502574443817138672e+00
7.419007301330566406e+00,6.622631072998046875e+00
7.560729503631591797e+00,6.550902843475341797e+00
7.740132808685302734e+00,6.536755561828613281e+00
7.698373794555664062e+00,6.969960212707519531e+00
7.759346485137939453e+00,6.784761428833007812e+00
7.823879241943359375e+00,6.837757110595703125e+00
7.764246940612792969e+00,6.706350326538085938e+00
7.550259590148925781e+00,6.927040576934814453e+00
7.961552143096923828e+00,6.888677597045898438e+00
7.919152736663818359e+00,6.997719287872314453e+00
7.953243255615234375e+00,6.925484657287597656e+00
7.610567092895507812e+00,6.762984275817871094e+00
8.013484954833984375e+00,6.883240699768066406e+00
7.975905895233154297e+00,6.886163234710693359e+00
7.654138088226318359e+00,6.795702457427978516e+00
8.290888786315917969e+00,6.742128849029541016e+00
8.322726249694824219e+00,6.500732421875000000e+00
8.076418876647949219e+00,6.555214881896972656e+00
8.255377769470214844e+00,6.447710037231445312e+00
8.260152816772460938e+00,6.954490661621093750e+00
8.262784004211425781e+00,6.518575668334960938e+00
8.423008918762207031e+00,6.610451221466064453e+00
8.293386459350585938e+00,7.161879539489746094e+00
8.525303840637207031e+00,6.617371082305908203e+00
8.421247482299804688e+00,7.025084018707275391e+00
8.513022422790527344e+00,7.151399135589599609e+00
8.616397857666015625e+00,6.617492675781250000e+00
8.475713729858398438e+00,6.749852180480957031e+00
8.710939407348632812e+00,6.666500091552734375e+00
8.550175666809082031e+00,6.627408504486083984e+00
8.588447570800781250e+00,6.877095699310302734e+00
8.779527664184570312e+00,6.951684474945068359e+00
8.759051322937011719e+00,6.778872966766357422e+00
8.913770675659179688e+00,6.795469760894775391e+00
8.875159263610839844e+00,6.950149059295654297e+00
8.668043136596679688e+00,7.197051048278808594e+00
8.861054420471191406e+00,6.818479061126708984e+00
8.887595176696777344e+00,6.515473365783691406e+00
8.942320823669433594e+00,7.041495323181152344e+00
8.963842391967773438e+00,6.928545951843261719e+00
8.864284515380859375e+00,7.233918666839599609e+00
9.042248725891113281e+00,7.258302688598632812e+00
8.822050094604492188e+00,6.586736679077148438e+00
8.915568351745605469e+00,6.951199054718017578e+00
8.855874061584472656e+00,7.066854476928710938e+00
8.950984954833984375e+00,6.967953681945800781e+00
9.173542976379394531e+00,7.179415702819824219e+00
9.120787620544433594e+00,7.025166988372802734e+00
8.991187095642089844e+00,6.447751522064208984e+00
9.139492034912109375e+00,6.748903274536132812e+00
9.069993019104003906e+00,6.629576206207275391e+00
9.245077133178710938e+00,6.769834995269775391e+00
9.369167327880859375e+00,6.826132774353027344e+00
9.068120956420898438e+00,6.774120330810546875e+00
9.216706275939941406e+00,6.864728450775146484e+00
9.262456893920898438e+00,6.913904666900634766e+00
9.083285331726074219e+00,6.951772689819335938e+00
9.381205558776855469e+00,7.051358222961425781e+00
9.368781089782714844e+00,6.841140270233154297e+00
9.110995292663574219e+00,6.186701297760009766e+00
9.409770011901855469e+00,6.526537895202636719e+00
9.198901176452636719e+00,7.093668937683105469e+00
9.584637641906738281e+00,7.141783714294433594e+00
9.474180221557617188e+00,6.661997795104980469e+00
9.407319068908691406e+00,6.987329959869384766e+00
9.226142883300781250e+00,7.017691135406494141e+00
9.496395111083984375e+00,6.850979328155517578e+00
9.270061492919921875e+00,6.568688392639160156e+00
9.596313476562500000e+00,7.139488697052001953e+00
9.310038566589355469e+00,7.114725589752197266e+00
9.584193229675292969e+00,6.694408416748046875e+00
9.630507469177246094e+00,7.024413108825683594e+00
9.517025947570800781e+00,6.783773899078369141e+00
9.561724662780761719e+00,6.881333827972412109e+00
9.733498573303222656e+00,6.845895767211914062e+00
9.550195693969726562e+00,6.948809146881103516e+00
9.751924514770507812e+00,6.830497741699218750e+00
9.795100212097167969e+00,7.029969215393066406e+00
9.697641372680664062e+00,6.833472251892089844e+00
9.700819969177246094e+00,6.975614070892333984e+00
9.754060745239257812e+00,7.182566642761230469e+00
9.946849822998046875e+00,7.174389362335205078e+00
9.936022758483886719e+00,7.245983600616455078e+00
9.705406188964843750e+00,6.821265697479248047e+00
1.008799076080322266e+01,7.062945365905761719e+00
1.003610038757324219e+01,7.132090568542480469e+00
1.031174755096435547e+01,7.213529586791992188e+00
1.003383159637451172e+01,7.155115604400634766e+00
1.027318286895751953e+01,7.029154300689697266e+00
1.007630538940429688e+01,7.097216129302978516e+00
1.008834171295166016e+01,6.903339385986328125e+00
1.021047782897949219e+01,7.066338062286376953e+00
1.019019889831542969e+01,7.151510238647460938e+00
1.030790901184082031e+01,7.047998905181884766e+00
1.019811534881591797e+01,6.893340110778808594e+00
1.033134651184082031e+01,7.189733505249023438e+00
1.037063217163085938e+01,7.012937545776367188e+00
1.047852325439453125e+01,7.144661903381347656e+00
1.050212097167968750e+01,6.987700462341308594e+00
1.047193431854248047e+01,7.052920818328857422e+00
1.025875568389892578e+01,6.984698295593261719e+00
1.043308353424072266e+01,6.894714832305908203e+00
1.035547828674316406e+01,6.811527729034423828e+00
1.060458183288574219e+01,7.038203716278076172e+00
1.087231445312500000e+01,7.178103923797607422e+00
1.070145988464355469e+01,7.191116333007812500e+00
1.066362380981445312e+01,7.083180904388427734e+00
1.078433132171630859e+01,6.858012199401855469e+00
1.063486862182617188e+01,6.997762680053710938e+00
1.083417987823486328e+01,7.144623756408691406e+00
1.086637878417968750e+01,6.898081779479980469e+00
1.091975021362304688e+01,6.798319816589355469e+00
1.098569869995117188e+01,7.025578022003173828e+00
1.093836784362792969e+01,6.975574016571044922e+00
1.068145561218261719e+01,6.923711299896240234e+00
1.096745872497558594e+01,7.076541900634765625e+00
1.105812931060791016e+01,6.962563514709472656e+00
1.103244113922119141e+01,6.945175647735595703e+00
1.101334285736083984e+01,6.837996482849121094e+00
1.107542800903320312e+01,6.954628467559814453e+00
1.121391582489013672e+01,7.021224021911621094e+00
1.098459720611572266e+01,6.973169803619384766e+00
1.127720260620117188e+01,6.971499919891357422e+00
1.131593322753906250e+01,6.873681068420410156e+00
1.124967861175537109e+01,6.807202816009521484e+00
1.135131931304931641e+01,7.045690059661865234e+00
1.113885879516601562e+01,6.864186763763427734e+00
1.123293781280517578e+01,6.894709110260009766e+00
1.120994853973388672e+01,6.800620555877685547e+00
1.127606487274169922e+01,6.763292789459228516e+00
1.152742385864257812e+01,6.720901012420654297e+00
1.148964595794677734e+01,6.968541622161865234e+00
1.157486629486083984e+01,6.905220031738281250e+00
1.125692939758300781e+01,6.742844581604003906e+00
1.114005947113037109e+01,6.661744594573974609e+00
1.163355827331542969e+01,6.835400104522705078e+00
1.134235477447509766e+01,6.450816154479980469e+00
1.172363758087158203e+01,6.638668060302734375e+00
1.161277866363525391e+01,6.171407222747802734e+00
1.167917251586914062e+01,6.380600452423095703e+00
1.114876365661621094e+01,6.440305709838867188e+00
1.131134223937988281e+01,6.632854461669921875e+00
1.124934482574462891e+01,6.471204280853271484e+00
1.134294986724853516e+01,6.468713283538818359e+00
1.123098468780517578e+01,6.329466819763183594e+00
1.172303867340087891e+01,6.354872703552246094e+00
1.164627265930175781e+01,6.552204608917236328e+00
1.163324451446533203e+01,6.374854087829589844e+00
1.149755668640136719e+01,6.540250301361083984e+00
1.125973796844482422e+01,6.746228218078613281e+00
1.151023674011230469e+01,6.124283313751220703e+00
1.155406188964843750e+01,6.322499275207519531e+00
1.145543861389160156e+01,6.258038043975830078e+00
1.165569877624511719e+01,6.223955631256103516e+00
1.152928733825683594e+01,5.984218120574951172e+00
1.183513927459716797e+01,6.374940395355224609e+00
1.180365467071533203e+01,6.106563091278076172e+00
1.129952144622802734e+01,5.846049308776855469e+00
1.175128269195556641e+01,6.042165756225585938e+00
1.164873600006103516e+01,6.244570255279541016e+00
1.150091457366943359e+01,5.960265159606933594e+00
1.149994277954101562e+01,6.119961738586425781e+00
1.170826911926269531e+01,6.063406467437744141e+00
1.177372646331787109e+01,5.860244750976562500e+00
1.138785743713378906e+01,5.874217510223388672e+00
1.179831600189208984e+01,5.860250949859619141e+00
1.146876716613769531e+01,5.866728782653808594e+00
1.144454765319824219e+01,5.752338409423828125e+00
1.195402240753173828e+01,5.577422142028808594e+00
1.201566696166992188e+01,5.626519680023193359e+00
1.157630825042724609e+01,5.735285282135009766e+00
1.180421638488769531e+01,5.685803890228271484e+00
1.178435897827148438e+01,5.699443817138671875e+00
1.195423412322998047e+01,5.669113636016845703e+00
1.175743675231933594e+01,5.651260852813720703e+00
1.175728511810302734e+01,5.362045288085937500e+00
1.134992122650146484e+01,5.615942001342773438e+00
1.207753276824951172e+01,5.284327983856201172e+00
1.179439544677734375e+01,5.301903247833251953e+00
1.119495010375976562e+01,5.840686798095703125e+00
1.153347778320312500e+01,5.579176425933837891e+00
1.144867897033691406e+01,5.516815662384033203e+00
1.097693729400634766e+01,5.750485897064208984e+00
1.170751953125000000e+01,5.324294090270996094e+00
1.129305458068847656e+01,5.778740406036376953e+00
1.150057506561279297e+01,5.290447711944580078e+00
1.147668552398681641e+01,5.086181640625000000e+00
1.157114505767822266e+01,5.442833900451660156e+00
1.169927120208740234e+01,5.182506561279296875e+00
1.115227699279785156e+01,5.216098308563232422e+00
1.149835205078125000e+01,5.381963729858398438e+00
1.139603710174560547e+01,5.393918037414550781e+00
1.090257167816162109e+01,5.535235881805419922e+00
1.128907108306884766e+01,5.064686775207519531e+00
1.145002365112304688e+01,5.409721851348876953e+00
1.124755287170410156e+01,5.129127502441406250e+00
1.117689704895019531e+01,5.275133609771728516e+00
1.133920574188232422e+01,5.479219913482666016e+00
1.113406085968017578e+01,5.218193531036376953e+00
1.074662590026855469e+01,5.339864730834960938e+00
1.097317218780517578e+01,5.296152114868164062e+00
1.095877456665039062e+01,5.328891277313232422e+00
1.068691253662109375e+01,5.546476840972900391e+00
1.100280380249023438e+01,5.434296607971191406e+00
1.096859645843505859e+01,5.124415397644042969e+00
1.130311298370361328e+01,5.211645126342773438e+00
1.115133953094482422e+01,5.374023914337158203e+00
1.035464668273925781e+01,5.563091278076171875e+00
1.060231018066406250e+01,5.458074092864990234e+00
1.032862758636474609e+01,5.361258506774902344e+00
1.056518459320068359e+01,5.264704704284667969e+00
1.107684230804443359e+01,4.859205722808837891e+00
1.112171077728271484e+01,4.977752685546875000e+00
1.079658126831054688e+01,5.016057968139648438e+00
1.069882583618164062e+01,5.304059505462646484e+00
1.093151855468750000e+01,5.070764541625976562e+00
1.088630485534667969e+01,4.757054805755615234e+00
1.066322898864746094e+01,5.068934917449951172e+00
1.021062946319580078e+01,5.450059890747070312e+00
1.023202419281005859e+01,5.426474094390869141e+00
1.091767406463623047e+01,5.147449016571044922e+00
1.086935997009277344e+01,4.813522815704345703e+00
1.099212741851806641e+01,4.973043918609619141e+00
1.075685691833496094e+01,4.919305801391601562e+00
1.068042278289794922e+01,4.870686054229736328e+00
1.114505672454833984e+01,4.630573272705078125e+00
1.068455982208251953e+01,5.013592243194580078e+00
1.057599925994873047e+01,4.849131107330322266e+00
1.061863422393798828e+01,4.843107700347900391e+00
1.059866714477539062e+01,4.783286094665527344e+00
1.060622596740722656e+01,5.324892520904541016e+00
1.029194927215576172e+01,5.112436771392822266e+00
1.077037811279296875e+01,4.724662303924560547e+00
1.040320682525634766e+01,5.254241943359375000e+00
1.028497982025146484e+01,5.124596595764160156e+00
1.087643432617187500e+01,4.674894332885742188e+00
1.070865440368652344e+01,4.545788288116455078e+00
1.037796401977539062e+01,4.900856018066406250e+00
1.042998886108398438e+01,4.899160385131835938e+00
1.053605365753173828e+01,4.880003452301025391e+00
1.016227626800537109e+01,5.191639900207519531e+00
1.041333484649658203e+01,4.761773586273193359e+00
1.030520534515380859e+01,4.773308277130126953e+00
1.003830814361572266e+01,5.068896293640136719e+00
1.080457401275634766e+01,4.623968601226806641e+00
1.070539760589599609e+01,4.688802242279052734e+00
1.048048591613769531e+01,4.824315071105957031e+00
1.063890647888183594e+01,4.869605541229248047e+00
1.057486820220947266e+01,4.906884193420410156e+00
9.775047302246093750e+00,4.914876461029052734e+00
1.001986789703369141e+01,4.931022644042968750e+00
1.072046375274658203e+01,4.734244346618652344e+00
1.035843944549560547e+01,4.972346782684326172e+00
9.864859580993652344e+00,5.008745193481445312e+00
1.048754882812500000e+01,4.827659606933593750e+00
1.034845638275146484e+01,4.744784832000732422e+00
1.020054912567138672e+01,5.128100395202636719e+00
1.038746452331542969e+01,4.927120685577392578e+00
1.015953159332275391e+01,4.829050540924072266e+00
1.040442752838134766e+01,4.691907882690429688e+00
1.025079536437988281e+01,4.711266994476318359e+00
1.026005363464355469e+01,4.871208190917968750e+00
1.028810405731201172e+01,4.783690452575683594e+00
1.011720371246337891e+01,4.987735271453857422e+00
1.046477508544921875e+01,4.647262573242187500e+00
1.016724491119384766e+01,4.721801280975341797e+00
1.061864185333251953e+01,4.684350967407226562e+00
1.037041759490966797e+01,5.079482078552246094e+00
1.007744216918945312e+01,4.571481227874755859e+00
1.027169513702392578e+01,4.723539352416992188e+00
1.007649326324462891e+01,4.929752826690673828e+00
1.015828132629394531e+01,4.706212043762207031e+00
1.004851913452148438e+01,4.547007560729980469e+00
1.031031608581542969e+01,4.485297203063964844e+00
9.870246887207031250e+00,4.533979415893554688e+00
1.008534526824951172e+01,4.784968376159667969e+00
1.017098140716552734e+01,4.635893344879150391e+00
1.007379245758056641e+01,4.504353046417236328e+00
1.038251018524169922e+01,4.271399021148681641e+00
1.013437461853027344e+01,4.467510223388671875e+00
1.024134159088134766e+01,4.536551475524902344e+00
1.004601097106933594e+01,4.476673603057861328e+00
1.019195365905761719e+01,4.534798622131347656e+00
1.043493938446044922e+01,4.531273841857910156e+00
1.009148693084716797e+01,4.322074890136718750e+00
1.022087669372558594e+01,4.390327453613281250e+00
1.029250049591064453e+01,4.257910728454589844e+00
1.052445316314697266e+01,4.614050865173339844e+00
1.002873134613037109e+01,4.464036941528320312e+00
1.010762500762939453e+01,4.463575363159179688e+00
1.007600688934326172e+01,4.096945762634277344e+00
1.007193279266357422e+01,4.437759399414062500e+00
1.047531986236572266e+01,4.345970153808593750e+00
1.031790065765380859e+01,4.214630126953125000e+00
1.013163089752197266e+01,4.460669040679931641e+00
9.812061309814453125e+00,4.498913288116455078e+00
1.049849987030029297e+01,4.316052436828613281e+00
1.012964439392089844e+01,4.405869483947753906e+00
1.013799571990966797e+01,4.159810066223144531e+00
1.017130470275878906e+01,4.322121143341064453e+00
1.043847846984863281e+01,4.233000755310058594e+00
1.025883483886718750e+01,4.371809959411621094e+00
1.013113784790039062e+01,4.219056606292724609e+00
1.012348937988281250e+01,4.208470821380615234e+00
1.036353778839111328e+01,4.234858512878417969e+00
1.025277137756347656e+01,3.943270206451416016e+00
1.040598773956298828e+01,4.167602539062500000e+00
1.042749023437500000e+01,3.986330747604370117e+00
1.043478393554687500e+01,4.119648933410644531e+00
1.025061130523681641e+01,3.917128562927246094e+00
